row_id,energy
117796,1519.7534
117797,1519.1986
117798,1528.7634
117799,1574.7404
117800,1643.1188
117801,1656.2646
117802,1663.537
117803,1639.0865
117804,1650.3833
117805,1645.9889
117806,1602.5135
117807,1609.1484
117808,1589.5099
117809,1584.3246
117810,1589.216
117811,1597.246
117812,1636.1306
117813,1652.3386
117814,1652.3386
117815,1643.6273
117816,1591.838
117817,1492.4054
117818,1452.0475
117819,1441.8853
117820,1433.8535
117821,1430.3773
117822,1439.9421
117823,1481.1649
117824,1546.3577
117825,1559.5035
117826,1566.7759
117827,1542.3254
117828,1553.6222
117829,1549.7113
117830,1507.269
117831,1513.154
117832,1496.4489
117833,1492.3619
117834,1507.1914
117835,1538.6196
117836,1578.9298
117837,1600.5072
117838,1600.5072
117839,1604.9689
117840,1558.4695
117841,1510.3011
117842,1460.1641
117843,1460.4213
117844,1468.8021
117845,1472.6162
117846,1492.1455
117847,1592.0323
117848,1698.4634
117849,1763.1915
117850,1769.7112
117851,1737.8604
117852,1738.4723
117853,1733.4792
117854,1691.037
117855,1696.922
117856,1680.2168
117857,1676.1299
117858,1678.3698
117859,1690.8241
117860,1722.5062
117861,1738.7142
117862,1738.7142
117863,1736.0353
117864,1668.7101
117865,1540.3041
117866,1488.5879
117867,1465.6202
117868,1468.6602
117869,1470.5752
117870,1487.2747
117871,1575.6166
117872,1681.8877
117873,1746.6158
117874,1753.1355
117875,1720.1305
117876,1720.7424
117877,1715.2659
117878,1672.8236
117879,1678.7086
117880,1659.8195
117881,1654.6342
117882,1656.874
117883,1667.5232
117884,1695.1849
117885,1711.393
117886,1711.393
117887,1708.714
117888,1634.9122
117889,1536.1265
117890,1486.2582
117891,1463.2905
117892,1464.3402
117893,1466.2552
117894,1482.9547
117895,1568.3636
117896,1671.8906
117897,1736.6188
117898,1743.1384
117899,1710.1334
117900,1710.7454
117901,1704.7318
117902,1661.0315
117903,1666.9165
117904,1648.6442
117905,1644.5573
117906,1647.3295
117907,1657.9786
117908,1690.8309
117909,1707.039
117910,1707.039
117911,1704.36
117912,1631.1448
117913,1551.9011
117914,1500.1849
117915,1477.2173
117916,1478.267
117917,1481.1394
117918,1497.8389
117919,1585.0957
117920,1690.7692
117921,1755.4973
117922,1762.017
117923,1729.012
117924,1729.6239
117925,1723.6104
117926,1679.91
117927,1685.795
117928,1665.3387
117929,1660.1534
117930,1662.3933
117931,1673.0425
117932,1700.7042
117933,1716.9122
117934,1716.9122
117935,1714.2333
117936,1641.0181
117937,1557.7572
117938,1495.8162
117939,1479.1052
117940,1476.8077
117941,1478.8835
117942,1496.927
117943,1566.2827
117944,1671.9562
117945,1736.6843
117946,1743.204
117947,1710.199
117948,1710.8109
117949,1704.7974
117950,1657.8467
117951,1664.4816
117952,1642.659
117953,1637.4738
117954,1634.3956
117955,1627.1655
117956,1647.5363
117957,1662.0227
117958,1662.0227
117959,1646.382
117960,1587.6235
117961,1550.507
117962,1499.9281
117963,1481.1967
117964,1473.1649
117965,1472.6101
117966,1482.1749
117967,1528.1519
117968,1595.0707
117969,1608.2166
117970,1615.4889
117971,1591.0385
117972,1602.3352
117973,1596.8586
117974,1553.3833
117975,1560.0182
117976,1540.3796
117977,1535.1943
117978,1540.0857
117979,1548.1157
117980,1580.1538
117981,1596.3618
117982,1596.3618
117983,1593.6829
117984,1543.1235
117985,1461.6007
117986,1422.4421
117987,1413.331
117988,1405.2993
117989,1401.8231
117990,1411.388
117991,1452.6107
117992,1517.8033
117993,1530.9492
117994,1538.2217
117995,1513.7712
117996,1545.116
117997,1540.1229
117998,1497.6807
117999,1503.5657
118000,1486.8605
118001,1482.7736
118002,1497.603
118003,1529.0312
118004,1568.5272
118005,1590.1046
118006,1590.1046
118007,1594.5663
118008,1549.2969
118009,1506.8057
118010,1456.6686
118011,1456.9258
118012,1465.3066
118013,1469.1207
118014,1486.6781
118015,1586.565
118016,1691.5364
118017,1756.2645
118018,1762.7842
118019,1730.9333
118020,1731.5453
118021,1726.5522
118022,1684.11
118023,1689.995
118024,1673.2898
118025,1669.2029
118026,1671.4427
118027,1683.8971
118028,1714.765
118029,1730.973
118030,1730.973
118031,1728.2941
118032,1662.1989
118033,1527.1055
118034,1475.3893
118035,1452.4216
118036,1455.4615
118037,1457.3766
118038,1474.076
118039,1562.418
118040,1667.2295
118041,1731.9576
118042,1738.4773
118043,1705.4723
118044,1706.0842
118045,1701.6183
118046,1659.176
118047,1665.061
118048,1646.1719
118049,1640.9866
118050,1643.2264
118051,1653.8756
118052,1680.7231
118053,1696.9312
118054,1696.9312
118055,1694.2522
118056,1621.5697
118057,1535.7975
118058,1485.9292
118059,1462.9615
118060,1464.0112
118061,1466.8837
118062,1483.5831
118063,1568.9921
118064,1672.519
118065,1737.2472
118066,1743.7668
118067,1710.7618
118068,1711.3738
118069,1706.3708
118070,1662.6705
118071,1668.5555
118072,1650.2832
118073,1646.1963
118074,1648.9685
118075,1659.6177
118076,1691.6558
118077,1707.8638
118078,1707.8638
118079,1705.1848
118080,1633.0889
118081,1530.7761
118082,1476.7953
118083,1451.6692
118084,1452.7189
118085,1455.5913
118086,1471.229
118087,1558.4858
118088,1662.6997
118089,1727.4279
118090,1733.9475
118091,1700.9425
118092,1701.5544
118093,1696.5515
118094,1652.8512
118095,1658.7362
118096,1638.2799
118097,1633.0946
118098,1635.3345
118099,1645.9836
118100,1672.8312
118101,1689.0392
118102,1689.0392
118103,1686.3602
118104,1614.2643
118105,1542.2148
118106,1478.0092
118107,1459.1398
118108,1456.8423
118109,1458.5447
118110,1473.5544
118111,1542.9102
118112,1647.124
118113,1711.8522
118114,1718.3718
118115,1685.3668
118116,1685.9788
118117,1680.9758
118118,1634.0251
118119,1640.66
118120,1618.8375
118121,1613.6522
118122,1610.5741
118123,1603.344
118124,1622.9005
118125,1637.387
118126,1637.387
118127,1621.7462
118128,1562.9878
118129,1444.8441
118130,1392.0007
118131,1371.1107
118132,1363.079
118133,1362.1508
118134,1371.7156
118135,1417.6925
118136,1484.6113
118137,1497.7572
118138,1506.9722
118139,1482.5217
118140,1513.8666
118141,1510.0902
118142,1466.6149
118143,1473.2498
118144,1453.6112
118145,1448.4259
118146,1453.3173
118147,1461.3473
118148,1493.3854
118149,1509.5934
118150,1509.5934
118151,1506.9144
118152,1457.9939
118153,1419.7733
118154,1378.35
118155,1367.0804
118156,1359.0487
118157,1356.1565
118158,1365.7213
118159,1406.9441
118160,1472.1368
118161,1485.2827
118162,1494.4977
118163,1470.0472
118164,1501.3921
118165,1498.0992
118166,1455.657
118167,1461.542
118168,1448.4115
118169,1444.3246
118170,1455.5793
118171,1487.0076
118172,1526.5035
118173,1548.0809
118174,1548.0809
118175,1552.5426
118176,1508.912
118177,1483.2673
118178,1430.8657
118179,1428.9645
118180,1437.3453
118181,1440.786
118182,1457.2816
118183,1557.1685
118184,1662.1399
118185,1726.8679
118186,1735.3302
118187,1702.2269
118188,1702.8389
118189,1699.546
118190,1657.1038
118191,1662.9888
118192,1649.8583
118193,1645.7714
118194,1644.4365
118195,1656.8909
118196,1687.7588
118197,1703.9668
118198,1703.9668
118199,1701.2878
118200,1636.8314
118201,1498.0282
118202,1443.0709
118203,1417.9448
118204,1420.9847
118205,1423.4838
118206,1437.8695
118207,1524.0833
118208,1628.8948
118209,1693.6228
118210,1702.0851
118211,1651.0663
118212,1654.0322
118213,1650.2559
118214,1607.8136
118215,1613.6986
118216,1598.3842
118217,1593.1989
118218,1591.864
118219,1602.5132
118220,1629.3607
118221,1645.5687
118222,1645.5687
118223,1642.8898
118224,1571.8461
118225,1459.57
118226,1407.3956
118227,1382.2695
118228,1383.3192
118229,1385.8182
118230,1400.204
118231,1482.1038
118232,1585.6306
118233,1682.9951
118234,1691.4574
118235,1640.4386
118236,1643.4045
118237,1638.4016
118238,1591.1212
118239,1597.0062
118240,1582.3086
118241,1578.2217
118242,1577.4192
118243,1588.0684
118244,1620.1064
118245,1636.3145
118246,1636.3145
118247,1633.6355
118248,1563.1783
118249,1456.0651
118250,1402.0428
118251,1378.3708
118252,1379.4205
118253,1381.9196
118254,1396.3053
118255,1480.053
118256,1584.2667
118257,1681.6312
118258,1690.0935
118259,1639.0747
118260,1642.0406
118261,1637.0377
118262,1589.7573
118263,1593.7767
118264,1576.8951
118265,1571.7098
118266,1570.375
118267,1581.0242
118268,1607.8717
118269,1624.0797
118270,1624.0797
118271,1621.4008
118272,1550.9436
118273,1462.0756
118274,1397.8285
118275,1380.4132
118276,1378.1157
118277,1378.8737
118278,1392.6315
118279,1458.478
118280,1562.6918
118281,1660.0563
118282,1668.5186
118283,1617.4998
118284,1620.4657
118285,1615.4628
118286,1565.8104
118287,1570.5797
118288,1552.3319
118289,1547.1466
118290,1540.4938
118291,1533.2637
118292,1550.1539
118293,1564.6404
118294,1564.6404
118295,1548.9996
118296,1486.594
118297,1354.8701
118298,1301.9851
118299,1268.2655
118300,1260.2338
118301,1258.3611
118302,1266.674
118303,1309.1417
118304,1376.0603
118305,1421.8427
118306,1456.0599
118307,1437.704
118308,1471.4028
118309,1467.6265
118310,1421.4495
118311,1426.2188
118312,1410.1549
118313,1404.9696
118314,1406.2863
118315,1414.3163
118316,1443.6881
118317,1459.8961
118318,1459.8961
118319,1457.2172
118320,1405.9845
118321,1311.8267
118322,1270.3618
118323,1246.2625
118324,1234.7627
118325,1227.2576
118326,1235.5706
118327,1263.6547
118328,1343.3417
118329,1389.124
118330,1423.3413
118331,1404.6958
118332,1438.3947
118333,1435.1018
118334,1388.9294
118335,1392.9489
118336,1379.8184
118337,1375.7314
118338,1386.9862
118339,1418.4144
118340,1455.2441
118341,1476.8215
118342,1476.8215
118343,1481.2832
118344,1435.3405
118345,1345.2227
118346,1292.7794
118347,1278.0486
118348,1282.9613
118349,1284.124
118350,1299.3677
118351,1386.1161
118352,1508.0265
118353,1605.3909
118354,1638.8557
118355,1614.8478
118356,1617.8137
118357,1614.5209
118358,1568.3485
118359,1572.3679
118360,1559.2374
118361,1555.1505
118362,1553.8157
118363,1566.2699
118364,1594.4716
118365,1610.6796
118366,1610.6796
118367,1608.0006
118368,1538.2582
118369,1433.5852
118370,1381.2828
118371,1342.9802
118372,1342.552
118373,1340.3546
118374,1354.7781
118375,1429.9814
118376,1548.1178
118377,1645.4822
118378,1678.947
118379,1651.1058
118380,1655.1288
118381,1650.7344
118382,1609.3289
118383,1615.2139
118384,1602.0834
118385,1591.1671
118386,1592.8528
118387,1602.314
118388,1626.4952
118389,1642.7032
118390,1642.7032
118391,1640.0243
118392,1568.6644
118393,1472.9669
118394,1421.8994
118395,1383.5968
118396,1381.1783
118397,1378.981
118398,1393.4044
118399,1465.6748
118400,1581.067
118401,1678.4314
118402,1710.5319
118403,1682.6907
118404,1686.7136
118405,1681.7822
118406,1639.1187
118407,1645.0037
118408,1630.306
118409,1620.4882
118410,1622.7062
118411,1632.1674
118412,1661.5392
118413,1677.7472
118414,1677.7472
118415,1675.0682
118416,1595.2391
118417,1485.3096
118418,1432.3942
118419,1394.0916
118420,1391.6731
118421,1390.4331
118422,1404.8566
118423,1478.9749
118424,1596.5135
118425,1693.8779
118426,1727.3428
118427,1699.5016
118428,1703.5245
118429,1698.5931
118430,1655.9296
118431,1661.8146
118432,1647.117
118433,1641.9316
118434,1643.6173
118435,1654.2665
118436,1678.4478
118437,1694.6558
118438,1694.6558
118439,1691.9768
118440,1612.1477
118441,1455.5636
118442,1392.4233
118443,1360.3774
118444,1354.6118
118445,1352.5752
118446,1368.3427
118447,1424.5598
118448,1542.0985
118449,1639.4629
118450,1672.9277
118451,1645.0865
118452,1649.1095
118453,1644.1781
118454,1597.2274
118455,1603.8623
118456,1587.7985
118457,1582.6132
118458,1578.9808
118459,1569.515
118460,1586.4053
118461,1600.8917
118462,1600.8917
118463,1585.251
118464,1519.9766
118465,1394.0276
118466,1342.2496
118467,1308.1832
118468,1296.6832
118469,1292.0161
118470,1299.3049
118471,1329.707
118472,1408.8427
118473,1454.625
118474,1488.8423
118475,1469.5558
118476,1504.3116
118477,1499.9172
118478,1457.4786
118479,1464.1135
118480,1448.0497
118481,1442.8644
118482,1447.2015
118483,1455.2316
118484,1484.6034
118485,1500.8114
118486,1500.8114
118487,1498.1324
118488,1441.0571
118489,1347.298
118490,1306.94
118491,1282.4939
118492,1270.9941
118493,1263.4055
118494,1270.6943
118495,1296.3423
118496,1372.2922
118497,1418.0746
118498,1452.2919
118499,1433.0054
118500,1467.7612
118501,1463.8503
118502,1422.4448
118503,1428.3298
118504,1415.1993
118505,1411.1124
118506,1425.3877
118507,1454.4274
118508,1484.1605
118509,1505.7379
118510,1505.7379
118511,1510.1996
118512,1460.8027
118513,1399.7537
118514,1348.4174
118515,1333.3397
118516,1338.2524
118517,1339.3445
118518,1356.5978
118519,1443.3461
118520,1562.9791
118521,1660.3435
118522,1693.8083
118523,1667.1213
118524,1671.1443
118525,1667.2334
118526,1625.8279
118527,1631.7129
118528,1618.5824
118529,1614.4955
118530,1616.1812
118531,1626.247
118532,1647.352
118533,1663.56
118534,1663.56
118535,1660.8811
118536,1590.6584
118537,1438.7858
118538,1385.8704
118539,1347.5677
118540,1346.1278
118541,1343.9304
118542,1358.3539
118543,1433.5573
118544,1553.0304
118545,1650.3948
118546,1683.8596
118547,1656.0184
118548,1660.0414
118549,1655.647
118550,1613.2047
118551,1619.0897
118552,1605.9592
118553,1600.7739
118554,1599.4391
118555,1607.6997
118556,1624.7844
118557,1640.9924
118558,1640.9924
118559,1638.3135
118560,1561.5035
118561,1395.5066
118562,1344.4391
118563,1306.1365
118564,1302.7063
118565,1300.5089
118566,1314.9324
118567,1387.2028
118568,1503.9318
118569,1601.2961
118570,1634.761
118571,1625.7954
118572,1629.8184
118573,1624.887
118574,1581.1866
118575,1587.0717
118576,1572.374
118577,1568.2871
118578,1567.4846
118579,1575.7452
118580,1598.0205
118581,1614.2285
118582,1614.2285
118583,1611.5496
118584,1535.3262
118585,1406.5007
118586,1354.7845
118587,1317.5331
118588,1314.1029
118589,1312.8629
118590,1327.2864
118591,1401.4047
118592,1520.2802
118593,1617.6445
118594,1651.1094
118595,1642.1438
118596,1646.1667
118597,1641.1638
118598,1597.4635
118599,1603.3485
118600,1588.6509
118601,1583.4656
118602,1582.1307
118603,1590.3914
118604,1607.4761
118605,1623.6841
118606,1623.6841
118607,1621.0051
118608,1544.7817
118609,1412.8292
118610,1350.8882
118611,1319.8934
118612,1313.1161
118613,1311.0795
118614,1326.8469
118615,1383.0641
118616,1501.9396
118617,1599.304
118618,1632.7688
118619,1623.8032
118620,1627.8262
118621,1622.8232
118622,1575.8726
118623,1582.5074
118624,1564.2596
118625,1559.0743
118626,1552.4215
118627,1540.5671
118628,1550.3608
118629,1564.8473
118630,1564.8473
118631,1549.2065
118632,1486.4314
118633,1346.0804
118634,1295.5017
118635,1262.4863
118636,1249.9746
118637,1245.3075
118638,1252.5963
118639,1282.9984
118640,1362.134
118641,1407.9164
118642,1442.1337
118643,1441.7228
118644,1476.4786
118645,1472.0127
118646,1428.5374
118647,1435.1722
118648,1419.1084
118649,1413.9231
118650,1415.2397
118651,1420.8812
118652,1443.1565
118653,1459.3645
118654,1459.3645
118655,1456.6855
118656,1402.1095
118657,1289.8142
118658,1250.6554
118659,1227.2606
118660,1214.7489
118661,1207.1603
118662,1214.4491
118663,1240.0973
118664,1316.0471
118665,1361.8295
118666,1396.0468
118667,1395.6359
118668,1430.3917
118669,1426.4093
118670,1383.967
118671,1389.852
118672,1376.7216
118673,1372.6346
118674,1383.8894
118675,1412.9291
118676,1442.6622
118677,1464.2396
118678,1464.2396
118679,1468.7013
118680,1419.4152
118681,1338.6073
118682,1288.4702
118683,1274.4437
118684,1278.3447
118685,1279.4368
118686,1296.6901
118687,1383.4384
118688,1503.0714
118689,1600.4358
118690,1633.9006
118691,1626.0892
118692,1632.4662
118693,1628.4838
118694,1586.0415
118695,1591.9265
118696,1578.796
118697,1574.7091
118698,1573.3743
118699,1583.4401
118700,1604.5452
118701,1620.7532
118702,1620.7532
118703,1618.0742
118704,1549.0815
118705,1371.4502
118706,1319.734
118707,1282.4825
118708,1281.0426
118709,1278.8452
118710,1293.2687
118711,1368.472
118712,1486.4856
118713,1583.85
118714,1617.3148
118715,1608.3492
118716,1614.7262
118717,1610.2603
118718,1569.9368
118719,1575.8218
118720,1560.5073
118721,1555.322
118722,1553.9872
118723,1562.2478
118724,1579.3325
118725,1595.5405
118726,1595.5405
118727,1592.8616
118728,1517.2816
118729,1359.3158
118730,1309.4475
118731,1272.196
118732,1268.7659
118733,1266.5685
118734,1280.992
118735,1353.2623
118736,1466.3282
118737,1563.6926
118738,1597.1575
118739,1588.1919
118740,1594.5688
118741,1589.5659
118742,1552.9172
118743,1558.8022
118744,1544.1046
118745,1540.0177
118746,1539.2152
118747,1547.4758
118748,1569.7511
118749,1585.9591
118750,1585.9591
118751,1583.2802
118752,1508.2867
118753,1368.1973
118754,1316.4811
118755,1279.2296
118756,1275.7994
118757,1274.5594
118758,1288.9829
118759,1363.1012
118760,1476.854
118761,1574.2184
118762,1607.6832
118763,1598.7177
118764,1605.0946
118765,1600.0917
118766,1563.443
118767,1569.328
118768,1552.4464
118769,1547.2611
118770,1545.9263
118771,1554.1869
118772,1571.2716
118773,1587.4796
118774,1587.4796
118775,1584.8007
118776,1509.8073
118777,1365.1897
118778,1303.2487
118779,1272.2539
118780,1265.4766
118781,1263.44
118782,1277.2355
118783,1333.4526
118784,1442.1578
118785,1539.5222
118786,1572.987
118787,1564.0215
118788,1570.3984
118789,1565.3955
118790,1532.4219
118791,1539.0568
118792,1520.809
118793,1515.6237
118794,1508.9708
118795,1497.1165
118796,1506.9102
118797,1521.3966
118798,1521.3966
118799,1505.7559
118800,1444.1
118801,1301.3837
118802,1250.8049
118803,1217.7896
118804,1205.2781
118805,1200.6107
118806,1207.8995
118807,1238.3019
118808,1307.2671
118809,1353.0494
118810,1387.2667
118811,1386.8558
118812,1423.9657
118813,1419.4998
118814,1390.0015
118815,1396.6364
118816,1380.5725
118817,1375.3872
118818,1376.7039
118819,1382.3453
118820,1404.6206
118821,1420.8286
118822,1420.8286
118823,1418.1497
118824,1364.6929
118825,1249.1101
118826,1207.6868
118827,1182.1333
118828,1169.6218
118829,1162.9905
118830,1170.2793
118831,1199.5786
118832,1269.047
118833,1314.8293
118834,1349.0466
118835,1348.6357
118836,1385.7456
118837,1391.9568
118838,1364.8754
118839,1370.7604
118840,1357.6299
118841,1353.543
118842,1364.7977
118843,1393.8374
118844,1423.5706
118845,1445.148
118846,1445.148
118847,1449.6096
118848,1401.4427
118849,1302.4581
118850,1250.0564
118851,1233.8715
118852,1237.7725
118853,1238.4911
118854,1252.7107
118855,1343.1102
118856,1454.8021
118857,1552.1665
118858,1585.6313
118859,1577.82
118860,1584.1969
118861,1590.4081
118862,1563.3267
118863,1569.2117
118864,1556.0812
118865,1551.9943
118866,1550.6594
118867,1560.7252
118868,1581.8303
118869,1598.0383
118870,1598.0383
118871,1595.3594
118872,1526.3667
118873,1347.4915
118874,1293.5106
118875,1254.1007
118876,1252.6608
118877,1251.0474
118878,1264.409
118879,1343.2637
118880,1454.7957
118881,1552.16
118882,1585.6249
118883,1576.6593
118884,1583.0363
118885,1589.4535
118886,1562.3721
118887,1568.2571
118888,1552.9426
118889,1547.7573
118890,1546.4225
118891,1554.6831
118892,1571.7678
118893,1587.9758
118894,1587.9758
118895,1585.2969
118896,1511.3557
118897,1344.6726
118898,1292.5397
118899,1253.1298
118900,1249.6996
118901,1248.0862
118902,1261.4479
118903,1337.3695
118904,1447.617
118905,1544.9813
118906,1578.4462
118907,1569.4806
118908,1575.8575
118909,1581.0482
118910,1552.7087
118911,1558.5938
118912,1543.8961
118913,1539.8092
118914,1539.0067
118915,1547.2673
118916,1569.5426
118917,1585.7506
118918,1585.7506
118919,1583.0717
118920,1509.717
118921,1347.937
118922,1293.9562
118923,1254.5463
118924,1251.1161
118925,1249.5027
118926,1262.8644
118927,1340.6339
118928,1451.5682
118929,1548.9326
118930,1582.3975
118931,1572.1794
118932,1578.5564
118933,1583.7471
118934,1555.4076
118935,1561.2926
118936,1544.411
118937,1539.2257
118938,1537.8909
118939,1546.1515
118940,1563.2362
118941,1579.4442
118942,1579.4442
118943,1576.7653
118944,1503.4106
118945,1355.0059
118946,1289.8236
118947,1256.6704
118948,1249.8931
118949,1246.5386
118950,1259.2723
118951,1319.1407
118952,1430.0751
118953,1527.4395
118954,1560.9043
118955,1550.6863
118956,1557.0632
118957,1562.2539
118958,1530.6641
118959,1537.299
118960,1519.0511
118961,1513.8658
118962,1507.213
118963,1495.3586
118964,1505.1523
118965,1519.6388
118966,1519.6388
118967,1503.998
118968,1443.981
118969,1285.6965
118970,1232.8118
118971,1197.638
118972,1185.1262
118973,1179.1412
118974,1186.43
118975,1220.4835
118976,1291.6779
118977,1337.4602
118978,1371.6775
118979,1370.0142
118980,1407.124
118981,1413.5413
118982,1381.8467
118983,1386.616
118984,1370.5521
118985,1365.3668
118986,1366.6835
118987,1372.325
118988,1394.6002
118989,1410.8082
118990,1410.8082
118991,1408.1293
118992,1356.3113
118993,1241.2689
118994,1197.3771
118995,1173.2777
118996,1160.7662
118997,1152.817
118998,1160.1058
118999,1189.4052
119000,1258.8735
119001,1304.6559
119002,1338.8732
119003,1337.2098
119004,1374.3197
119005,1376.191
119006,1345.5295
119007,1349.549
119008,1336.4185
119009,1332.3315
119010,1343.5863
119011,1372.626
119012,1402.3591
119013,1423.9365
119014,1423.9365
119015,1428.3982
119016,1384.844
119017,1296.9159
119018,1244.4727
119019,1229.7418
119020,1233.6428
119021,1234.3615
119022,1248.581
119023,1338.9806
119024,1450.6725
119025,1548.0369
119026,1581.5017
119027,1572.4379
119028,1578.8148
119029,1580.6862
119030,1549.8746
119031,1553.894
119032,1540.7635
119033,1536.6766
119034,1535.3418
119035,1545.4076
119036,1566.5127
119037,1582.7207
119038,1582.7207
119039,1580.0417
119040,1512.6879
119041,1362.9229
119042,1308.9005
119043,1270.9447
119044,1269.5048
119045,1267.8914
119046,1281.253
119047,1360.1077
119048,1471.6396
119049,1569.004
119050,1602.4689
119051,1594.4338
119052,1600.8108
119053,1602.1986
119054,1571.3871
119055,1577.2721
119056,1561.9576
119057,1556.7723
119058,1555.4375
119059,1563.6981
119060,1580.7828
119061,1596.9908
119062,1596.9908
119063,1594.3119
119064,1520.3707
119065,1366.7963
119066,1314.6218
119067,1276.666
119068,1273.2358
119069,1271.6224
119070,1284.9841
119071,1360.9058
119072,1471.1532
119073,1568.5176
119074,1601.9824
119075,1593.6578
119076,1600.0348
119077,1600.196
119078,1568.1265
119079,1574.0115
119080,1559.3138
119081,1555.2269
119082,1554.4244
119083,1562.685
119084,1584.9603
119085,1601.1683
119086,1601.1683
119087,1598.4894
119088,1525.1348
119089,1433.3474
119090,1358.1084
119091,1279.124
119092,1268.93
119093,1267.6901
119094,1276.7389
119095,1322.4994
119096,1428.1307
119097,1525.4954
119098,1552.0916
119099,1585.775
119100,1589.798
119101,1592.2749
119102,1600.8994
119103,1606.7844
119104,1619.9841
119105,1625.6024
119106,1627.2954
119107,1625.4415
119108,1613.0375
119109,1618.46
119110,1617.2617
119111,1607.5709
119112,1513.2095
119113,1416.2246
119114,1328.0597
119115,1255.332
119116,1241.7909
119117,1239.7543
119118,1246.7899
119119,1274.6493
119120,1380.2806
119121,1477.6453
119122,1502.8771
119123,1536.5605
119124,1540.5835
119125,1543.0604
119126,1549.1748
119127,1555.8097
119128,1565.0732
119129,1570.6915
119130,1567.0681
119131,1545.0992
119132,1525.4042
119133,1529.1051
119134,1527.9069
119135,1505.2543
119136,1424.2303
119137,1345.0577
119138,1268.2549
119139,1192.6367
119140,1170.0022
119141,1165.3348
119142,1163.7572
119143,1165.8016
119144,1229.2219
119145,1275.0042
119146,1315.8049
119147,1358.0431
119148,1392.799
119149,1395.8129
119150,1404.6624
119151,1415.9597
119152,1425.2233
119153,1424.7668
119154,1429.1113
119155,1425.8263
119156,1414.5924
119157,1420.0149
119158,1418.8167
119159,1409.1259
119160,1345.3568
119161,1279.2366
119162,1219.5221
119163,1153.5243
119164,1130.8895
119165,1123.3009
119166,1121.7233
119167,1119.0135
119168,1179.2482
119169,1225.0304
119170,1265.8312
119171,1308.0693
119172,1342.8252
119173,1347.3442
119174,1357.2268
119175,1367.7743
119176,1389.0315
119177,1389.6735
119178,1403.956
119179,1424.0692
119180,1420.2932
119181,1431.0851
119182,1431.0851
119183,1433.1362
119184,1366.8185
119185,1347.5029
119186,1279.237
119187,1223.4775
119188,1220.6147
119189,1221.7068
119190,1233.5854
119191,1291.9761
119192,1399.7018
119193,1497.0664
119194,1537.1145
119195,1571.9521
119196,1575.9751
119197,1580.4941
119198,1590.3767
119199,1600.9242
119200,1617.5105
119201,1618.1525
119202,1619.8455
119203,1620.9847
119204,1608.5807
119205,1614.0032
119206,1614.0032
119207,1604.3124
119208,1517.1688
119209,1437.2437
119210,1359.3036
119211,1280.3192
119212,1272.1155
119213,1269.9181
119214,1278.9669
119215,1325.8125
119216,1433.3783
119217,1530.7429
119218,1557.3391
119219,1591.0226
119220,1595.0455
119221,1598.0594
119222,1607.942
119223,1613.827
119224,1628.5939
119225,1628.1375
119226,1629.8304
119227,1629.1646
119228,1616.7605
119229,1622.183
119230,1620.9847
119231,1611.294
119232,1517.5631
119233,1428.1976
119234,1352.1055
119235,1273.1211
119236,1262.9271
119237,1260.7297
119238,1269.7786
119239,1313.6912
119240,1418.5128
119241,1515.8774
119242,1542.4736
119243,1576.1571
119244,1580.18
119245,1582.657
119246,1591.2815
119247,1601.829
119248,1615.0287
119249,1615.6707
119250,1617.896
119251,1617.2301
119252,1605.9962
119253,1611.4187
119254,1610.2205
119255,1600.5297
119256,1507.3854
119257,1437.1616
119258,1359.2216
119259,1280.2372
119260,1270.0432
119261,1268.8032
119262,1277.852
119263,1323.6125
119264,1430.5807
119265,1527.9453
119266,1554.5415
119267,1588.225
119268,1592.2479
119269,1594.7249
119270,1602.3126
119271,1608.1976
119272,1621.3973
119273,1620.9409
119274,1619.6134
119275,1618.9475
119276,1606.5435
119277,1611.966
119278,1610.7677
119279,1601.0769
119280,1507.9326
119281,1426.434
119282,1338.269
119283,1265.5414
119284,1252.0002
119285,1249.9636
119286,1260.3564
119287,1288.2158
119288,1395.184
119289,1492.5486
119290,1519.1448
119291,1552.8282
119292,1556.8512
119293,1559.3281
119294,1565.4425
119295,1572.0774
119296,1581.341
119297,1580.8845
119298,1574.2406
119299,1553.4597
119300,1533.7646
119301,1537.4656
119302,1536.2673
119303,1513.6147
119304,1433.808
119305,1340.7046
119306,1265.101
119307,1190.534
119308,1167.8993
119309,1163.2322
119310,1161.6543
119311,1163.699
119312,1228.4559
119313,1274.2382
119314,1315.039
119315,1357.2771
119316,1392.033
119317,1394.9753
119318,1402.7881
119319,1414.0854
119320,1423.349
119321,1422.8926
119322,1424.2166
119323,1420.9315
119324,1409.6976
119325,1415.1201
119326,1413.9219
119327,1404.2311
119328,1332.6234
119329,1274.4775
119330,1215.9623
119331,1151.0155
119332,1128.381
119333,1120.7924
119334,1119.2145
119335,1116.505
119336,1178.0763
119337,1223.8585
119338,1264.6593
119339,1306.8975
119340,1341.6533
119341,1346.1008
119342,1354.9467
119343,1365.4941
119344,1386.7513
119345,1387.3933
119346,1398.6554
119347,1418.7686
119348,1414.9926
119349,1425.7844
119350,1425.7844
119351,1427.8356
119352,1361.6285
119353,1338.6796
119354,1271.6129
119355,1216.9045
119356,1214.0417
119357,1215.1338
119358,1227.0125
119359,1285.4031
119360,1393.1288
119361,1490.4934
119362,1530.5415
119363,1565.3792
119364,1569.4021
119365,1573.8496
119366,1582.6954
119367,1593.2429
119368,1609.8292
