row_id,energy
115193,1461.8802
115194,1458.3334
115195,1510.366
115196,1566.0984
115197,1567.7334
115198,1550.7091
115199,1511.2365
115200,1464.0907
115201,1297.8832
115202,1271.3566
115203,1223.4355
115204,1203.709
115205,1196.161
115206,1226.8344
115207,1320.4633
115208,1420.167
115209,1500.4939
115210,1505.7775
115211,1491.0857
115212,1473.0515
115213,1435.7109
115214,1412.2852
115215,1400.3958
115216,1393.7183
115217,1389.4664
115218,1385.788
115219,1439.5442
115220,1505.7102
115221,1497.4028
115222,1491.9268
115223,1452.175
115224,1407.9653
115225,1261.9254
115226,1229.4681
115227,1181.4922
115228,1161.7656
115229,1154.2177
115230,1186.7124
115231,1282.739
115232,1380.6213
115233,1458.6055
115234,1466.2318
115235,1447.3759
115236,1433.5059
115237,1396.1653
115238,1376.3274
115239,1370.3679
115240,1359.4713
115241,1361.2051
115242,1357.5266
115243,1416.8644
115244,1475.334
115245,1468.7931
115246,1465.1384
115247,1412.6294
115248,1364.2555
115249,1294.4146
115250,1274.5253
115251,1226.5411
115252,1220.8538
115253,1211.3086
115254,1245.9227
115255,1346.3832
115256,1435.6465
115257,1499.668
115258,1519.8555
115259,1501.9071
115260,1480.7507
115261,1435.9681
115262,1414.9523
115263,1398.0585
115264,1401.2393
115265,1415.3838
115266,1399.2019
115267,1441.3127
115268,1497.0452
115269,1486.8046
115270,1471.107
115271,1433.0026
115272,1395.0848
115273,1249.7584
115274,1235.4133
115275,1165.0935
115276,1153.6586
115277,1147.8073
115278,1169.9121
115279,1250.5507
115280,1324.067
115281,1339.0568
115282,1360.5812
115283,1348.6967
115284,1325.4222
115285,1287.5259
115286,1258.581
115287,1254.1781
115288,1248.3276
115289,1264.4977
115290,1251.8396
115291,1301.6409
115292,1355.3478
115293,1353.8615
115294,1333.4513
115295,1307.7
115296,1292.145
115297,1320.4536
115298,1288.6372
115299,1255.898
115300,1202.4114
115301,1185.3287
115302,1224.2615
115303,1271.1425
115304,1389.2407
115305,1419.4094
115306,1440.3326
115307,1429.7927
115308,1434.2097
115309,1404.2358
115310,1381.5415
115311,1340.0554
115312,1342.8668
115313,1351.7831
115314,1369.8295
115315,1438.2047
115316,1485.3043
115317,1482.388
115318,1470.045
115319,1475.6747
115320,1438.0667
115321,1375.8512
115322,1334.7897
115323,1309.5428
115324,1281.0887
115325,1272.8077
115326,1306.9663
115327,1408.049
115328,1557.5007
115329,1629.4386
115330,1643.3907
115331,1610.4299
115332,1615.6727
115333,1575.7405
115334,1541.2446
115335,1501.9563
115336,1512.1132
115337,1511.4667
115338,1508.1699
115339,1550.8446
115340,1610.1604
115341,1616.0474
115342,1600.8213
115343,1596.4725
115344,1532.924
115345,1452.3291
115346,1410.9878
115347,1385.2396
115348,1349.0295
115349,1341.4885
115350,1370.5908
115351,1470.5408
115352,1617.7018
115353,1693.128
115354,1703.3864
115355,1665.3099
115356,1673.8483
115357,1631.501
115358,1606.7006
115359,1560.59
115360,1571.9376
115361,1573.6995
115362,1573.707
115363,1611.6213
115364,1672.9626
115365,1676.381
115366,1660.9562
115367,1656.7334
115368,1582.2073
115369,1435.6481
115370,1402.0698
115371,1374.545
115372,1338.335
115373,1334.4878
115374,1354.3485
115375,1451.4714
115376,1597.2395
115377,1684.8639
115378,1689.1459
115379,1654.528
115380,1657.0697
115381,1622.571
115382,1594.8383
115383,1551.8972
115384,1557.5593
115385,1553.3347
115386,1557.026
115387,1601.5356
115388,1662.877
115389,1657.8461
115390,1648.6329
115391,1648.0406
115392,1579.2638
115393,1436.246
115394,1395.3485
115395,1369.1573
115396,1334.2261
115397,1325.9451
115398,1352.061
115399,1448.9143
115400,1592.861
115401,1676.8638
115402,1683.4885
115403,1650.4191
115404,1652.6912
115405,1616.9137
115406,1591.0023
115407,1552.4951
115408,1553.4504
115409,1550.7776
115410,1553.1901
115411,1595.8783
115412,1657.2196
115413,1652.1887
115414,1649.2308
115415,1642.3833
115416,1569.4423
115417,1442.6317
115418,1409.1316
115419,1403.7003
115420,1380.119
115421,1385.0276
115422,1392.7334
115423,1505.8335
115424,1612.3008
115425,1676.418
115426,1693.8799
115427,1674.3506
115428,1657.8408
115429,1649.9414
115430,1593.0945
115431,1554.8542
115432,1534.473
115433,1556.2455
115434,1555.2943
115435,1600.8654
115436,1662.2067
115437,1652.0289
115438,1658.8303
115439,1661.0891
115440,1550.8824
115441,1466.8905
115442,1440.79
115443,1418.4937
115444,1366.986
115445,1362.3529
115446,1383.9166
115447,1459.0406
115448,1558.3735
115449,1567.5913
115450,1594.595
115451,1605.52
115452,1591.0358
115453,1583.1362
115454,1521.7358
115455,1483.2303
115456,1463.3516
115457,1487.1495
115458,1484.1729
115459,1548.3975
115460,1607.7133
115461,1602.089
115462,1604.3369
115463,1606.3304
115464,1525.0605
115465,1441.6766
115466,1373.8235
115467,1344.4822
115468,1294.643
115469,1296.3103
115470,1333.3286
115471,1359.2778
115472,1475.0476
115473,1494.1436
115474,1477.8131
115475,1504.3665
115476,1512.6469
115477,1510.9869
115478,1478.2891
115479,1467.628
115480,1420.4829
115481,1415.2637
115482,1459.3641
115483,1568.8513
115484,1611.0107
115485,1604.4802
115486,1609.1971
115487,1596.0803
115488,1524.2756
115489,1592.3501
115490,1516.3484
115491,1503.8137
115492,1498.1742
115493,1499.2568
115494,1547.2279
115495,1595.8018
115496,1741.1038
115497,1801.0823
115498,1822.5134
115499,1803.828
115500,1806.0365
115501,1790.7244
115502,1758.0265
115503,1752.6678
115504,1711.7894
115505,1712.401
115506,1725.4353
115507,1815.8273
115508,1857.9867
115509,1860.2147
115510,1861.8326
115511,1820.5918
115512,1715.9814
115513,1603.2692
115514,1523.8907
115515,1512.2391
115516,1503.3628
115517,1504.4454
115518,1537.0693
115519,1582.4336
115520,1723.0879
115521,1784.4926
115522,1803.5668
115523,1785.8121
115524,1788.352
115525,1778.4735
115526,1747.358
115527,1740.4982
115528,1701.9856
115529,1700.5717
115530,1719.2672
115531,1799.0099
115532,1843.1948
115533,1847.7378
115534,1851.5286
115535,1812.9413
115536,1701.7726
115537,1605.5912
115538,1528.5798
115539,1514.5612
115540,1505.6848
115541,1510.4613
115542,1544.5101
115543,1588.9104
115544,1730.5287
115545,1795.7881
115546,1817.2294
115547,1796.9468
115548,1797.1196
115549,1786.7802
115550,1754.4988
115551,1749.042
115552,1702.9808
115553,1701.5669
115554,1721.5892
115555,1808.5177
115556,1852.7026
115557,1858.8724
115558,1866.518
115559,1821.4851
115560,1710.0792
115561,1607.1842
115562,1533.7616
115563,1517.9764
115564,1509.1001
115565,1513.8766
115566,1547.9254
115567,1592.2699
115568,1733.8882
115569,1798.4419
115570,1818.0609
115571,1802.1285
115572,1800.4791
115573,1790.1396
115574,1753.5638
115575,1749.8735
115576,1706.3961
115577,1703.1599
115578,1723.1823
115579,1809.3492
115580,1853.5342
115581,1860.4655
115582,1865.583
115583,1822.3167
115584,1715.261
115585,1609.1154
115586,1542.6451
115587,1525.1512
115588,1527.5769
115589,1529.2443
115590,1560.4827
115591,1605.9362
115592,1734.8232
115593,1792.2865
115594,1822.6453
115595,1804.5078
115596,1801.0397
115597,1788.8306
115598,1762.4526
115599,1750.2904
115600,1714.9585
115601,1717.4368
115602,1729.6243
115603,1798.5626
115604,1842.7476
115605,1828.9109
115606,1838.1813
115607,1814.3938
115608,1700.3098
115609,1522.0436
115610,1457.3268
115611,1424.0948
115612,1398.6421
115613,1399.7247
115614,1433.1428
115615,1477.8187
115616,1597.2144
115617,1604.3969
115618,1591.6923
115619,1602.3323
115620,1602.6619
115621,1590.7692
115622,1555.8617
115623,1545.7854
115624,1504.5709
115625,1508.49
115626,1525.4801
115627,1610.272
115628,1652.4314
115629,1652.2653
115630,1657.7142
115631,1630.6885
115632,1564.3392
115633,1355.2148
115634,1313.9889
115635,1292.8073
115636,1243.3768
115637,1252.3291
115638,1251.3386
115639,1310.8928
115640,1354.3365
115641,1373.2664
115642,1431.2721
115643,1468.7208
115644,1439.6344
115645,1423.6654
115646,1397.5555
115647,1383.7903
115648,1333.3528
115649,1360.9727
115650,1368.4569
115651,1490.7638
115652,1524.7314
115653,1523.2458
115654,1527.2882
115655,1508.9286
115656,1473.3204
115657,1365.2808
115658,1314.3125
115659,1307.7948
115660,1295.2584
115661,1300.5168
115662,1309.4335
115663,1410.3287
115664,1483.3046
115665,1555.7843
115666,1641.8712
115667,1632.8021
115668,1605.6589
115669,1580.9698
115670,1560.7634
115671,1548.022
115672,1509.6852
115673,1528.0111
115674,1518.6234
115675,1611.1814
115676,1645.149
115677,1646.0576
115678,1645.7914
115679,1613.2167
115680,1514.7386
115681,1379.9109
115682,1323.9036
115683,1313.9448
115684,1307.2064
115685,1312.4648
115686,1314.3439
115687,1413.3053
115688,1481.6334
115689,1544.4673
115690,1634.1837
115691,1625.1445
115692,1604.3192
115693,1574.1965
115694,1551.2781
115695,1538.8019
115696,1500.1636
115697,1522.4504
115698,1516.1664
115699,1597.3136
115700,1633.3068
115701,1645.6013
115702,1644.98
115703,1608.5157
115704,1506.498
115705,1372.0328
115706,1313.4199
115707,1306.0668
115708,1298.0496
115709,1303.308
115710,1306.151
115711,1404.1484
115712,1473.4406
115713,1541.0896
115714,1629.4792
115715,1616.9517
115716,1597.4531
115717,1568.6093
115718,1547.9004
115719,1533.1334
115720,1489.6799
115721,1511.9668
115722,1508.2883
115723,1592.6091
115724,1628.6023
115725,1638.6873
115726,1641.6023
115727,1602.8473
115728,1500.9108
115729,1382.3275
115730,1329.2307
115731,1318.1837
115732,1313.001
115733,1321.9532
115734,1321.1024
115735,1417.2776
115736,1486.5697
115737,1553.8314
115738,1644.0927
115739,1635.5969
115740,1610.5823
115741,1585.4323
115742,1558.82
115743,1547.7468
115744,1501.7969
115745,1522.2615
115746,1518.583
115747,1604.3881
115748,1640.3812
115749,1652.6758
115750,1656.2157
115751,1617.4607
115752,1519.556
115753,1394.3507
115754,1353.6666
115755,1330.9314
115756,1338.7354
115757,1348.2723
115758,1340.5529
115759,1439.6035
115760,1496.1644
115761,1551.5981
115762,1656.293
115763,1650.3297
115764,1619.8025
115765,1592.3219
115766,1565.7096
115767,1551.6249
115768,1515.9321
115769,1542.1112
115770,1530.5979
115771,1599.8971
115772,1635.8903
115773,1639.0619
115774,1639.1826
115775,1617.5182
115776,1517.3228
115777,1377.6786
115778,1334.8136
115779,1307.5016
115780,1285.7424
115781,1291.5856
115782,1289.5193
115783,1360.726
115784,1407.7955
115785,1417.506
115786,1475.4437
115787,1490.4077
115788,1467.9568
115789,1441.2535
115790,1420.604
115791,1400.7937
115792,1356.3452
115793,1384.5498
115794,1377.8391
115795,1463.0305
115796,1496.9982
115797,1504.1417
115798,1507.2484
115799,1483.5522
115800,1447.9441
115801,1407.2631
115802,1338.8252
115803,1326.88
115804,1286.1862
115805,1281.195
115806,1301.2094
115807,1338.4181
115808,1440.1617
115809,1461.7856
115810,1440.4698
115811,1491.1353
115812,1464.8285
115813,1463.594
115814,1445.244
115815,1426.4142
115816,1380.1039
115817,1403.3171
115818,1414.4072
115819,1535.5918
115820,1576.1039
115821,1577.3976
115822,1573.5774
115823,1549.8431
115824,1514.64
115825,1488.4639
115826,1413.6954
115827,1398.5035
115828,1406.4084
115829,1414.9437
115830,1428.3805
115831,1487.6168
115832,1613.763
115833,1677.5482
115834,1706.8108
115835,1696.5481
115836,1675.3612
115837,1669.6019
115838,1653.8444
115839,1641.0748
115840,1591.5366
115841,1617.1569
115842,1612.1758
115843,1697.8536
115844,1733.846
115845,1736.9061
115846,1730.5028
115847,1696.0214
115848,1627.5375
115849,1519.82
115850,1453.1671
115851,1437.8716
115852,1440.5781
115853,1448.5287
115854,1451.7222
115855,1504.7107
115856,1626.2091
115857,1697.059
115858,1717.9781
115859,1715.5654
115860,1688.1388
115861,1685.2555
115862,1665.2372
115863,1655.0841
115864,1610.7133
115865,1627.7368
115866,1625.8594
115867,1715.7999
115868,1758.3375
115869,1753.4509
115870,1747.495
115871,1713.9657
115872,1642.7003
115873,1536.8134
115874,1457.8746
115875,1448.8785
115876,1453.1407
115877,1457.3975
115878,1469.4036
115879,1527.4146
115880,1649.877
115881,1712.6084
115882,1734.4934
115883,1729.553
115884,1713.1334
115885,1703.6803
115886,1682.6183
115887,1666.4806
115888,1619.1146
115889,1642.1246
115890,1642.8528
115891,1725.3259
115892,1767.8635
115893,1771.8693
115894,1765.337
115895,1725.3622
115896,1655.1387
115897,1552.9182
115898,1481.3591
115899,1466.8057
115900,1472.3467
115901,1480.882
115902,1488.6095
115903,1545.3829
115904,1667.8453
115905,1735.8578
115906,1759.6144
115907,1752.4528
115908,1731.1018
115909,1724.0637
115910,1704.0454
115911,1698.7133
115912,1646.017
115913,1667.7894
115914,1667.2388
115915,1735.1539
115916,1769.9951
115917,1769.2633
115918,1766.8839
115919,1736.6632
115920,1663.5244
115921,1470.6346
115922,1409.04
115923,1393.7589
115924,1405.33
115925,1404.0326
115926,1410.4185
115927,1468.898
115928,1583.7589
115929,1638.6942
115930,1667.7615
115931,1678.792
115932,1646.7659
115933,1642.8308
115934,1624.8043
115935,1609.9336
115936,1575.0321
115937,1596.2198
115938,1585.12
115939,1634.0013
115940,1672.0192
115941,1665.1414
115942,1665.3385
115943,1650.674
115944,1568.5244
115945,1413.4873
115946,1350.6979
115947,1322.627
115948,1306.3196
115949,1305.0222
115950,1308.8483
115951,1363.6019
115952,1468.9714
115953,1478.3635
115954,1464.3674
115955,1498.8531
115956,1471.2095
115957,1471.7456
115958,1453.4601
115959,1444.254
115960,1402.2654
115961,1425.4786
115962,1419.1814
115963,1494.2903
115964,1522.5862
115965,1524.0195
115966,1524.5481
115967,1498.6824
115968,1459.53
115969,1255.997
115970,1195.7999
115971,1210.0111
115972,1141.0729
115973,1135.92
115974,1157.9758
115975,1197.9054
115976,1234.176
115977,1264.3477
115978,1305.0118
115979,1359.8191
115980,1325.0183
115981,1298.4214
115982,1286.7438
115983,1274.0664
115984,1246.0104
115985,1276.5438
115986,1285.8135
115987,1368.6849
115988,1402.4951
115989,1404.0901
115990,1420.1919
115991,1395.5947
115992,1360.5444
115993,1246.7823
115994,1186.5358
115995,1205.7181
115996,1177.7872
115997,1185.8699
115998,1201.9297
115999,1291.7157
116000,1358.5447
116001,1435.542
116002,1503.1597
116003,1517.1471
116004,1475.8756
116005,1446.6675
116006,1429.0864
116007,1424.8206
116008,1405.3673
116009,1426.6068
116010,1416.6995
116011,1464.6473
116012,1498.4575
116013,1506.8658
116014,1516.0481
116015,1486.4053
116016,1392.9043
116017,1333.4355
116018,1271.5206
116019,1282.4719
116020,1259.0602
116021,1263.449
116022,1270.2124
116023,1349.7212
116024,1414.2594
116025,1491.2567
116026,1555.1805
116027,1569.168
116028,1536.9706
116029,1508.2234
116030,1496.3617
116031,1488.6672
116032,1474.9333
116033,1486.7416
116034,1486.2655
116035,1526.2032
116036,1562.039
116037,1568.7861
116038,1579.9939
116039,1554.7711
116040,1451.5736
116041,1371.9225
116042,1308.8967
116043,1314.9724
116044,1291.5607
116045,1299.0586
116046,1309.1584
116047,1393.5447
116048,1460.3737
116049,1531.3845
116050,1604.9886
116051,1613.5743
116052,1583.0848
116053,1553.8767
116054,1532.0349
116055,1520.3983
116056,1495.2177
116057,1512.4276
116058,1511.9515
116059,1559.6404
116060,1607.6923
116061,1616.8278
116062,1624.1005
116063,1598.1337
116064,1491.2405
116065,1440.9636
116066,1373.6057
116067,1385.8358
116068,1361.1453
116069,1365.534
116070,1378.743
116071,1460.1252
116072,1526.9542
116073,1603.2758
116074,1671.3638
116075,1677.6986
116076,1649.6654
116077,1618.0422
116078,1603.8704
116079,1586.1887
116080,1564.8022
116081,1580.7747
116082,1581.5774
116083,1626.0155
116084,1674.0674
116085,1682.7598
116086,1691.6573
116087,1664.5088
116088,1557.2283
116089,1367.7786
116090,1317.709
116091,1325.3002
116092,1311.9116
116093,1319.9943
116094,1323.5898
116095,1409.0293
116096,1463.1271
116097,1530.1486
116098,1616.364
116099,1623.2881
116100,1578.058
116101,1551.9529
116102,1521.5873
116103,1506.9391
116104,1484.987
116105,1513.495
116106,1499.0571
116107,1534.9777
116108,1583.0295
116109,1569.6306
116110,1581.0562
116111,1576.3347
116112,1471.6412
116113,1357.861
116114,1311.414
116115,1301.3978
116116,1261.4097
116117,1259.366
116118,1272.885
116119,1319.7637
116120,1366.727
116121,1384.5695
116122,1439.6202
116123,1471.863
116124,1428.0737
116125,1405.161
116126,1372.7699
116127,1358.4412
116128,1331.2712
116129,1361.22
116130,1347.949
116131,1405.051
116132,1451.0774
116133,1444.2231
116134,1454.2079
116135,1448.6365
116136,1411.0582
116137,1316.7428
116138,1249.4592
116139,1226.1069
116140,1175.4595
116141,1165.1417
116142,1193.0697
116143,1239.8994
116144,1287.8687
116145,1316.3468
116146,1384.8793
116147,1421.9005
116148,1380.2374
116149,1390.2184
116150,1345.4515
116151,1346.4137
116152,1320.4958
116153,1345.9633
116154,1362.4127
116155,1421.8058
116156,1461.1287
116157,1455.5682
116158,1452.6927
116159,1459.7471
116160,1391.4194
116161,1422.3513
116162,1344.5743
116163,1345.7961
116164,1337.938
116165,1334.6492
116166,1357.2253
116167,1446.9818
116168,1516.6844
116169,1597.901
116170,1686.2961
116171,1652.3867
116172,1616.069
116173,1622.2783
116174,1586.4028
116175,1566.0316
116176,1564.6816
116177,1591.7495
116178,1583.2573
116179,1600.1106
116180,1646.549
116181,1641.8423
116182,1630.5127
116183,1632.1572
116184,1543.7947
116185,1670.218
116186,1590.0841
116187,1583.4504
116188,1571.8523
116189,1565.8263
116190,1583.7548
116191,1670.0426
116192,1735.0975
116193,1818.3578
116194,1904.396
116195,1873.6064
116196,1844.2448
116197,1853.1913
116198,1814.2654
116199,1798.9916
116200,1795.5284
116201,1812.4534
116202,1816.461
116203,1828.4229
116204,1872.124
116205,1873.205
116206,1858.4447
116207,1859.5734
116208,1758.0875
116209,1712.0054
116210,1632.301
116211,1625.2378
116212,1613.6396
116213,1603.9198
116214,1630.1898
116215,1713.5964
116216,1783.2991
116217,1866.412
116218,1951.1133
116219,1918.1141
116220,1890.0894
116221,1895.342
116222,1860.5531
116223,1841.0612
116224,1839.6727
116225,1856.5977
116226,1858.2484
116227,1875.1401
116228,1918.8413
116229,1915.9462
116230,1901.0386
116231,1901.643
116232,1800.2383
116233,1665.8125
116234,1577.5101
116235,1574.8807
116236,1560.5454
116237,1549.1289
116238,1583.9875
116239,1667.1245
116240,1736.8271
116241,1813.0387
116242,1901.9042
116243,1871.9119
116244,1843.6174
116245,1841.9781
116246,1807.1892
116247,1792.1311
116248,1786.5785
116249,1805.971
116250,1804.8845
116251,1830.9457
116252,1877.384
116253,1875.9065
116254,1868.1699
116255,1851.0162
116256,1745.4474
116257,1608.5073
116258,1528.9877
116259,1528.314
116260,1524.0018
116261,1503.3374
116262,1532.2765
116263,1615.9377
116264,1678.039
116265,1744.5421
116266,1842.7114
116267,1824.8756
116268,1781.1671
116269,1782.6309
116270,1741.7076
116271,1724.3672
116272,1729.1029
116273,1755.9011
116274,1740.8529
116275,1751.3936
116276,1793.3121
116277,1780.0931
116278,1777.7172
116279,1773.0269
116280,1662.4843
116281,1555.7356
116282,1506.9204
116283,1477.7844
116284,1445.5938
116285,1428.6232
116286,1453.4379
116287,1513.0471
116288,1543.951
116289,1562.2031
116290,1661.7094
116291,1670.1355
116292,1629.6892
116293,1635.163
116294,1590.5459
116295,1577.4152
116296,1568.8223
116297,1588.2147
116298,1587.4004
116299,1621.2406
116300,1663.1592
116301,1661.322
116302,1658.5951
116303,1644.6526
116304,1553.1132
116305,1477.643
116306,1433.9926
116307,1405.1782
116308,1355.6505
116309,1340.1185
116310,1357.5614
116311,1427.1523
116312,1441.3522
116313,1469.3965
116314,1570.0096
116315,1605.857
116316,1570.2123
116317,1568.4375
116318,1555.8175
116319,1538.2117
116320,1496.234
116321,1516.6842
116322,1530.4521
116323,1596.7423
116324,1635.3857
116325,1637.3734
116326,1636.1383
116327,1634.6086
116328,1540.8053
116329,1483.3708
116330,1408.7483
116331,1396.648
116332,1384.1116
116333,1381.3047
116334,1396.2711
116335,1519.6521
116336,1585.09
116337,1660.4884
116338,1754.4626
116339,1719.6156
116340,1697.2571
116341,1688.18
116342,1689.5529
116343,1658.2579
116344,1627.3112
116345,1647.83
116346,1645.7837
116347,1689.9501
116348,1735.1256
116349,1728.0591
116350,1729.9761
116351,1721.9762
116352,1606.7428
116353,1510.2102
116354,1432.9203
116355,1416.1615
116356,1404.4043
116357,1394.4264
116358,1411.1715
116359,1526.0596
116360,1589.2067
116361,1662.6047
116362,1756.579
116363,1730.9728
116364,1701.3738
116365,1690.8792
116366,1685.7479
116367,1665.7507
116368,1634.9684
116369,1648.3162
116370,1649.0071
116371,1690.7183
116372,1733.1566
116373,1740.4723
116374,1739.3484
116375,1724.0105
116376,1604.7467
116377,1566.2657
116378,1492.0137
116379,1475.2448
116380,1463.4875
116381,1460.1622
116382,1467.6658
116383,1577.9603
116384,1639.7145
116385,1722.3519
116386,1810.3499
116387,1791.1609
116388,1752.6066
116389,1752.9193
116390,1743.6635
116391,1728.0281
116392,1693.3267
116393,1700.688
116394,1705.0626
116395,1748.6439
116396,1791.0823
116397,1791.7152
116398,1799.7617
116399,1786.2878
116400,1672.7733
116401,1554.7593
116402,1472.6492
116403,1459.5741
116404,1445.0797
116405,1440.7977
116406,1451.9951
116407,1566.4539
116408,1628.208
116409,1706.1537
116410,1794.622
116411,1771.7964
116412,1741.1001
116413,1734.9818
116414,1731.6294
116415,1712.3002
116416,1674.9188
116417,1689.1815
116418,1690.819
116419,1732.916
116420,1778.0916
116421,1773.7777
116422,1786.771
116423,1773.2971
116424,1653.4088
116425,1498.5265
116426,1425.052
116427,1402.1548
116428,1400.2892
116429,1386.7593
116430,1395.8275
116431,1512.577
116432,1561.6
116433,1626.1725
116434,1729.0743
116435,1722.0701
116436,1683.3655
116437,1673.9542
116438,1665.8643
116439,1646.0192
116440,1615.6947
116441,1635.0872
116442,1632.0822
116443,1654.8468
116444,1700.0223
116445,1695.4779
116446,1703.7336
116447,1700.6998
116448,1574.0104
116449,1485.0111
116450,1441.3887
116451,1400.0986
116452,1369.0277
116453,1355.4978
116454,1366.8568
116455,1457.1974
116456,1477.38
116457,1493.0696
116458,1595.9714
116459,1616.2119
116460,1574.7007
116461,1566.568
116462,1560.6876
116463,1541.3584
116464,1504.7389
116465,1524.1313
116466,1522.4052
116467,1569.342
116468,1614.5176
116469,1607.7635
116470,1618.2289
116471,1610.0977
116472,1507.6075
116473,1575.5703
116474,1529.5784
116475,1518.085
116476,1468.6545
116477,1463.8906
116478,1481.688
116479,1534.3169
116480,1551.1179
116481,1573.211
116482,1623.5092
116483,1663.5122
116484,1618.4137
116485,1628.96
116486,1606.5968
116487,1595.9811
116488,1554.494
116489,1577.6814
116490,1585.749
116491,1651.6816
116492,1693.4242
116493,1689.6049
116494,1693.3923
116495,1684.155
116496,1656.4923
116497,1670.7087
116498,1605.1912
116499,1600.4325
116500,1595.1525
116501,1592.0852
116502,1603.3479
116503,1681.4285
116504,1749.4675
116505,1825.6381
116506,1907.7112
116507,1891.5173
116508,1850.0248
116509,1858.2822
116510,1839.714
116511,1820.8695
116512,1798.5115
116513,1810.3066
116514,1808.0344
116515,1852.566
116516,1895.3663
116517,1899.6122
116518,1893.5054
116519,1875.4095
116520,1811.2045
116521,1713.4329
116522,1636.8195
116523,1637.0714
116524,1628.1487
116525,1621.3876
116526,1631.6964
116527,1710.5283
116528,1773.9197
116529,1846.2808
116530,1928.2896
116531,1906.388
116532,1874.126
116533,1878.6896
116534,1868.1096
116535,1848.9022
116536,1815.4921
116537,1833.2737
116538,1833.3584
116539,1873.1166
116540,1915.9169
116541,1922.1091
116542,1921.0138
116543,1900.6356
116544,1819.1482
116545,1729.1705
116546,1649.8418
116547,1652.8091
116548,1645.1652
116549,1633.9702
116550,1649.6769
116551,1724.8774
116552,1789.2328
116553,1863.8514
116554,1944.5334
116555,1926.1349
116556,1890.7659
116557,1894.0507
116558,1883.9138
116559,1868.616
116560,1831.1818
116561,1844.5295
116562,1844.6622
116563,1889.3605
116564,1932.1608
116565,1934.377
116566,1941.2518
116567,1915.9155
116568,1834.5093
116569,1748.8898
116570,1673.7578
116571,1671.6427
116572,1659.8855
116573,1656.8182
116574,1664.3972
116575,1740.4429
116576,1804.7982
116577,1885.2258
116578,1967.7794
116579,1945.4905
116580,1909.0392
116581,1917.2966
116582,1905.2324
116583,1887.4281
116584,1851.4445
116585,1867.4038
116586,1868.8153
116587,1906.2715
116588,1949.0718
116589,1950.3466
116590,1952.661
116591,1939.1615
116592,1859.5775
116593,1735.0925
116594,1668.6367
116595,1659.3668
116596,1660.2384
116597,1652.7373
116598,1654.3114
116599,1729.9805
116600,1781.6046
116601,1850.6887
116602,1947.6759
116603,1931.6566
116604,1882.7632
116605,1896.0372
116606,1882.2065
116607,1870.0867
116608,1834.6559
116609,1851.3112
116610,1848.0802
116611,1881.8774
116612,1924.6777
116613,1913.6162
116614,1917.6566
116615,1911.07
116616,1829.1952
116617,1650.3883
116618,1607.734
116619,1586.1218
116620,1557.8856
116621,1549.4279
116622,1558.7844
116623,1634.5194
116624,1654.9463
116625,1667.8201
116626,1718.0502
116627,1738.96
116628,1693.3107
116629,1697.2775
116630,1682.4031
116631,1667.1052
116632,1630.829
116633,1650.2214
116634,1647.889
116635,1692.8606
116636,1738.3981
116637,1733.4917
116638,1740.7231
116639,1724.8843
116640,1690.7444
116641,1673.8771
116642,1613.3914
116643,1607.311
116644,1549.9921
116645,1552.836
116646,1597.6838
116647,1639.0237
116648,1715.9116
116649,1746.19
116650,1725.7275
116651,1750.5138
116652,1737.7205
116653,1744.3896
116654,1741.6477
116655,1707.8767
116656,1664.7816
116657,1687.9962
116658,1706.626
116659,1760.7703
116660,1814.79
116661,1811.1453
116662,1809.3418
116663,1795.0369
116664,1732.0072
116665,1743.3978
116666,1657.7109
116667,1668.5598
116668,1654.1617
116669,1652.5719
116670,1700.1171
116671,1758.0411
116672,1886.1671
116673,1962.0653
116674,1973.3782
116675,1959.2927
116676,1941.2374
116677,1943.8428
116678,1942.3678
116679,1909.2357
116680,1888.1555
116681,1893.8474
116682,1896.2078
116683,1926.4231
116684,1984.2378
116685,1979.775
116686,1979.9886
116687,1952.1123
116688,1855.0685
116689,1794.7653
116690,1701.3254
116691,1706.615
116692,1690.2589
116693,1688.6691
116694,1729.4043
116695,1785.7228
116696,1911.558
116697,1981.4697
116698,1998.769
116699,1981.5038
116700,1966.6283
116701,1969.2336
116702,1969.5251
116703,1939.724
116704,1911.6172
116705,1923.2955
116706,1925.6559
116707,1963.79
116708,2021.6047
116709,2023.4276
116710,2023.6412
116711,1984.3131
116712,1872.5149
116713,1804.9485
116714,1708.565
116715,1716.7982
116716,1700.4421
116717,1699.5923
116718,1742.3494
116719,1804.4946
116720,1928.9369
116721,2002.5323
116722,2012.4541
116723,1990.755
116724,1987.6909
116725,1982.4476
116726,1986.433
116727,1946.2134
116728,1918.1167
116729,1934.2289
116730,1940.273
116731,1973.3203
116732,2031.135
116733,2037.1127
116734,2036.5762
116735,1995.2363
116736,1885.7289
116737,1848.2168
116738,1758.6282
116739,1761.8888
116740,1743.977
116741,1746.821
116742,1785.8843
116743,1846.2073
116744,1970.6495
116745,2042.5789
116746,2054.372
116747,2037.9838
116748,2029.4036
116749,2026.5753
116750,2024.6572
116751,1988.1315
116752,1964.4861
116753,1978.776
116754,1983.5413
116755,2008.9034
116756,2066.7183
116757,2074.9058
116758,2069.325
116759,2037.1544
116760,1931.6788
116761,1832.1063
116762,1746.1807
116763,1749.111
116764,1738.03
116765,1737.1802
116766,1774.0177
116767,1836.6315
116768,1948.3425
