row_id,energy
117604,1997.9401
117605,2006.4741
117606,2029.2452
117607,2121.992
117608,2300.5413
117609,2372.6423
117610,2371.8684
117611,2390.9893
117612,2394.979
117613,2335.616
117614,2314.6921
117615,2283.4612
117616,2262.3667
117617,2274.761
117618,2273.0842
117619,2266.3145
117620,2326.8914
117621,2350.907
117622,2336.17
117623,2323.5562
117624,2247.8547
117625,2016.2435
117626,1950.7872
117627,1924.8246
117628,1907.7566
117629,1903.5533
117630,1929.0454
117631,1976.5227
117632,2056.3655
117633,2126.3003
117634,2173.6284
117635,2189.0532
117636,2164.3047
117637,2139.2822
117638,2103.9375
117639,2082.683
117640,2058.9563
117641,2061.8262
117642,2070.416
117643,2055.8005
117644,2095.2236
117645,2121.1917
117646,2124.1072
117647,2134.7944
117648,2069.443
117649,2000.359
117650,1969.3142
117651,1919.8188
117652,1910.0116
117653,1889.3864
117654,1915.3384
117655,1956.8444
117656,1979.9581
117657,2049.8923
117658,2100.7434
117659,2109.083
117660,2078.7522
117661,2068.321
117662,2036.8531
117663,2027.4242
117664,2013.3632
117665,2001.5715
117666,2032.4598
117667,2041.1373
117668,2084.6792
117669,2122.411
117670,2131.266
117671,2141.3267
117672,2070.2112
117673,2103.6416
117674,2010.4269
117675,1980.903
117676,1975.0413
117677,1963.881
117678,2007.9731
117679,2095.4648
117680,2251.4307
117681,2321.3652
117682,2365.2407
117683,2361.5247
117684,2330.9314
117685,2328.4783
117686,2285.3506
117687,2278.4487
117688,2249.7896
117689,2237.9978
117690,2255.1987
117691,2243.665
117692,2273.667
117693,2309.0554
117694,2307.884
117695,2317.309
117696,2244.3613
117697,2146.102
117698,2052.8867
117699,2023.3628
117700,2013.5555
117701,2006.3408
117702,2035.3942
117703,2114.5127
117704,2266.2566
117705,2346.0615
117706,2392.1016
117707,2388.2725
117708,2368.2234
117709,2353.451
117710,2324.717
117711,2308.9888
117712,2285.3232
117713,2273.5315
117714,2288.5679
117715,2274.205
117716,2309.928
117717,2342.4246
117718,2338.424
117719,2349.9067
117720,2273.0132
117721,2091.7312
117722,1998.5159
117723,1968.992
117724,1959.1847
117725,1951.97
117726,1981.0233
117727,2060.1416
117728,2227.2004
117729,2297.135
117730,2347.985
117731,2338.1194
117732,2313.1758
117733,2298.4922
117734,2260.9966
117735,2241.488
117736,2219.8035
117737,2212.9062
117738,2231.0574
117739,2211.51
117740,2255.1577
117741,2276.9004
117742,2283.6538
117743,2297.0247
117744,2207.3118
117745,2102.5696
117746,2009.3544
117747,1979.8304
117748,1970.0232
117749,1962.8085
117750,1991.8618
117751,2074.716
117752,2219.7617
117753,2286.3472
117754,2340.5464
117755,2334.8699
117756,2318.5564
117757,2303.8728
117758,2262.6416
117759,2249.4978
117760,2227.8132
117761,2219.757
117762,2226.2478
117763,2208.2605
117764,2243.9834
117765,2273.651
117766,2272.4795
117767,2289.586
117768,2215.3215
117769,2035.4923
117770,1939.9943
117771,1912.7537
117772,1902.9464
117773,1895.7317
117774,1922.6182
117775,2001.7363
117776,2146.7822
117777,2218.8835
117778,2267.567
117779,2265.626
117780,2258.8154
117781,2239.682
117782,2205.0952
117783,2183.3035
117784,2150.727
117785,2149.8271
117786,2149.7874
117787,2137.539
117788,2175.8
117789,2203.9265
117790,2200.5884
117791,2213.9592
117792,2134.7825
117793,1935.2142
117794,1871.0359
117795,1843.7953
117796,1830.2886
117797,1822.524
117798,1851.5774
117799,1895.4934
117800,1975.336
117801,2045.2705
117802,2092.5994
117803,2108.0242
117804,2097.9084
117805,2070.692
117806,2037.541
117807,2014.0919
117808,1990.3657
117809,1993.2357
117810,2001.8248
117811,1983.5597
117812,2025.2659
117813,2051.2344
117814,2054.15
117815,2064.837
117816,2000.7634
117817,1861.9261
117818,1828.598
117819,1781.386
117820,1771.5787
117821,1747.5095
117822,1776.9055
117823,1818.4115
117824,1841.5253
117825,1908.0156
117826,1958.8668
117827,1970.6498
117828,1965.0686
117829,1948.003
117830,1923.1694
117831,1911.546
117832,1897.485
117833,1890.6881
117834,1921.5764
117835,1917.2865
117836,1963.1113
117837,2000.843
117838,2017.5817
117839,2023.2024
117840,1949.804
117841,1963.3163
117842,1867.8182
117843,1840.5776
117844,1834.716
117845,1820.1117
117846,1867.6478
117847,1955.1394
117848,2111.1055
117849,2177.5962
117850,2221.472
117851,2221.2
117852,2215.3552
117853,2206.2678
117854,2169.7742
117855,2160.678
117856,2132.0188
117857,2125.2217
117858,2142.4226
117859,2117.9219
117860,2150.207
117861,2185.5955
117862,2192.3076
117863,2197.293
117864,2122.0623
117865,2031.3826
117866,1935.8845
117867,1908.6439
117868,1898.8367
117869,1888.178
117870,1920.6753
117871,1999.7935
117872,2151.538
117873,2227.8987
117874,2273.939
117875,2273.554
117876,2278.2534
117877,2256.8467
117878,2234.7468
117879,2216.8242
117880,2193.1587
117881,2186.3616
117882,2201.398
117883,2174.068
117884,2212.0742
117885,2244.5708
117886,2248.4539
117887,2255.4968
117888,2176.3203
117889,2008.0939
117890,1912.5958
117891,1885.3552
117892,1875.548
117893,1864.8893
117894,1897.3866
117895,1976.5048
117896,2143.5642
117897,2210.0542
117898,2260.9045
117899,2254.483
117900,2254.2878
117901,2232.881
117902,2202.1084
117903,2180.3167
117904,2158.632
117905,2156.7295
117906,2174.8806
117907,2142.455
117908,2188.386
117909,2210.1287
117910,2224.7656
117911,2233.6968
117912,2141.701
117913,2018.9324
117914,1923.4343
117915,1896.1937
117916,1886.3865
117917,1875.7278
117918,1908.2251
117919,1991.0789
117920,2136.125
117921,2199.2664
117922,2253.4658
117923,2251.2334
117924,2259.6685
117925,2238.2617
117926,2203.7534
117927,2188.3264
117928,2166.6418
117929,2163.5803
117930,2170.071
117931,2139.2056
117932,2177.2117
117933,2206.8792
117934,2213.5913
117935,2226.258
117936,2149.7107
117937,1964.6787
117938,1869.1807
117939,1841.9401
117940,1832.1328
117941,1821.4741
117942,1851.8046
117943,1930.9227
117944,2075.9675
117945,2144.626
117946,2193.3096
117947,2194.8127
117948,2201.679
117949,2178.1055
117950,2147.9585
117951,2126.1667
117952,2093.5903
117953,2097.685
117954,2097.6453
117955,2072.5188
117956,2110.7798
117957,2138.9062
117958,2143.4517
117959,2152.3828
117960,2073.2063
117961,1864.4006
117962,1800.2223
117963,1772.9817
117964,1759.475
117965,1748.2665
117966,1780.7638
117967,1824.6798
117968,1904.5225
117969,1971.0127
117970,2018.3418
117971,2037.2102
117972,2040.7714
117973,2009.1149
117974,1980.4044
117975,1956.9553
117976,1933.2291
117977,1941.0939
117978,1949.683
117979,1918.5393
117980,1960.2455
117981,1986.2136
117982,1997.0127
117983,2003.2601
117984,1939.187
117985,1836.2017
117986,1802.8735
117987,1740.2399
117988,1721.7623
117989,1697.6931
117990,1727.0891
117991,1784.0167
117992,1807.1305
117993,1873.6208
117994,1932.7916
117995,1936.255
117996,1947.6637
117997,1930.5981
117998,1905.7645
117999,1900.5059
118000,1886.4448
118001,1871.3284
118002,1902.2167
118003,1899.8816
118004,1937.0361
118005,1974.7678
118006,1991.5065
118007,2005.7975
118008,1930.4442
118009,1937.5918
118010,1842.0938
118011,1799.4315
118012,1784.8995
118013,1770.2953
118014,1817.8314
118015,1920.7446
118016,2076.7102
118017,2143.2014
118018,2195.3967
118019,2186.8054
118020,2197.9504
118021,2188.863
118022,2152.3694
118023,2149.638
118024,2120.9788
118025,2105.8623
118026,2123.0632
118027,2100.517
118028,2124.1318
118029,2159.5203
118030,2166.2324
118031,2179.8882
118032,2102.7026
118033,2008.1029
118034,1912.6049
118035,1869.9426
118036,1851.4651
118037,1840.8064
118038,1873.3037
118039,1967.8435
118040,2119.5884
118041,2195.9487
118042,2250.3086
118043,2241.6042
118044,2263.2935
118045,2241.8867
118046,2219.7869
118047,2208.229
118048,2184.5635
118049,2169.447
118050,2184.4834
118051,2159.1082
118052,2188.4438
118053,2220.9404
118054,2224.8235
118055,2240.5369
118056,2159.4055
118057,1983.9348
118058,1888.4368
118059,1845.7745
118060,1827.297
118061,1816.6383
118062,1849.1356
118063,1943.6754
118064,2110.735
118065,2177.2249
118066,2236.3948
118067,2221.6538
118068,2238.4485
118069,2217.0417
118070,2186.269
118071,2170.842
118072,2149.1575
118073,2138.9355
118074,2157.0867
118075,2126.6157
118076,2163.8762
118077,2185.619
118078,2200.2559
118079,2217.8574
118080,2123.9067
118081,1995.8021
118082,1900.3041
118083,1857.6418
118084,1847.8346
118085,1837.1759
118086,1869.6732
118087,1967.9486
118088,2112.9946
118089,2176.1362
118090,2238.6553
118091,2228.1035
118092,2244.858
118093,2223.4512
118094,2188.9429
118095,2173.5159
118096,2151.8313
118097,2140.4504
118098,2146.9412
118099,2124.395
118100,2162.4011
118101,2192.0686
118102,2198.7808
118103,2211.4475
118104,2126.5806
118105,1948.9414
118106,1853.4434
118107,1810.7811
118108,1792.3036
118109,1781.6449
118110,1811.9753
118111,1906.5151
118112,2051.5603
118113,2120.2183
118114,2177.2214
118115,2170.4053
118116,2194.2612
118117,2170.6877
118118,2140.5408
118119,2125.1138
118120,2092.5374
118121,2088.3127
118122,2088.273
118123,2065.101
118124,2094.6917
118125,2122.818
118126,2127.3635
118127,2144.965
118128,2063.8337
118129,1862.0824
118130,1797.904
118131,1755.2418
118132,1733.2274
118133,1721.8563
118134,1754.3536
118135,1813.6913
118136,1893.6965
118137,1960.1868
118138,2015.8354
118139,2026.3843
118140,2046.7725
118141,2015.2788
118142,1986.4058
118143,1969.484
118144,1945.7578
118145,1945.303
118146,1953.8921
118147,1924.7032
118148,1957.5765
118149,1983.7073
118150,1994.5063
118151,2009.2615
118152,1943.3961
118153,1823.3304
118154,1801.3115
118155,1742.1414
118156,1720.127
118157,1699.5946
118158,1728.9906
118159,1782.4547
118160,1805.4951
118161,1868.522
118162,1927.6927
118163,1931.1561
118164,1946.1017
118165,1925.4993
118166,1904.2025
118167,1898.8705
118168,1897.4933
118169,1882.3768
118170,1913.2651
118171,1910.93
118172,1936.8488
118173,1971.0436
118174,1987.7822
118175,2005.6101
118176,1930.1835
118177,1929.2443
118178,1833.7462
118179,1794.5475
118180,1776.4786
118181,1765.4113
118182,1812.9474
118183,1906.3517
118184,2062.2437
118185,2125.271
118186,2177.4663
118187,2168.875
118188,2183.557
118189,2176.978
118190,2144.0212
118191,2141.2166
118192,2112.5574
118193,2097.441
118194,2114.6418
118195,2092.0957
118196,2109.7383
118197,2141.5898
118198,2148.302
118199,2171.54
118200,2094.2812
118201,1999.7554
118202,1904.2573
118203,1865.0586
118204,1843.0442
118205,1835.9224
118206,1868.4197
118207,1953.4506
118208,2105.1216
118209,2178.0183
118210,2232.3782
118211,2223.6738
118212,2248.9
118213,2230.0017
118214,2211.4387
118215,2199.8076
118216,2176.142
118217,2161.0256
118218,2176.062
118219,2150.6868
118220,2174.0503
118221,2203.01
118222,2206.893
118223,2232.1887
118224,2150.9841
118225,1935.7361
118226,1840.238
118227,1801.0393
118228,1779.0249
118229,1771.9031
118230,1804.4004
118231,1889.4313
118232,2056.4165
118233,2119.4436
118234,2178.6133
118235,2163.872
118236,2184.2039
118237,2165.3057
118238,2138.0698
118239,2122.5696
118240,2100.885
118241,2090.663
118242,2108.8142
118243,2078.3433
118244,2109.6316
118245,2127.8374
118246,2142.4744
118247,2169.6582
118248,2075.6335
118249,1950.6094
118250,1855.1113
118251,1815.9126
118252,1802.5685
118253,1795.4467
118254,1827.944
118255,1916.7104
118256,2061.6826
118257,2121.3604
118258,2183.8796
118259,2173.3276
118260,2193.6191
118261,2174.721
118262,2143.7495
118263,2128.2493
118264,2106.5647
118265,2095.1838
118266,2101.6746
118267,2079.1284
118268,2111.1624
118269,2137.293
118270,2144.0051
118271,2166.2542
118272,2081.3135
118273,1892.1722
118274,1796.6742
118275,1757.4755
118276,1735.461
118277,1728.3392
118278,1758.6697
118279,1843.7006
118280,1988.6721
118281,2053.8657
118282,2110.8694
118283,2104.053
118284,2131.446
118285,2110.381
118286,2083.7703
118287,2068.27
118288,2035.694
118289,2031.4695
118290,2031.4293
118291,2008.2568
118292,2031.8761
118293,2056.4656
118294,2061.0115
118295,2088.1953
118296,2006.9893
118297,1762.3395
118298,1698.1611
118299,1658.9624
118300,1636.948
118301,1625.5769
118302,1658.0742
118303,1707.903
118304,1791.3717
118305,1854.3984
118306,1910.0471
118307,1920.596
118308,1940.9844
118309,1915.5359
118310,1886.6628
118311,1873.2046
118312,1849.4784
118313,1849.0236
118314,1857.6127
118315,1828.4238
118316,1851.7882
118317,1877.919
118318,1888.718
118319,1909.5186
118320,1847.1167
118321,1738.9423
118322,1716.9233
118323,1657.7532
118324,1635.7388
118325,1615.2064
118326,1644.6024
118327,1692.0211
118328,1715.0615
118329,1778.0884
118330,1837.2592
118331,1840.7225
118332,1855.6681
118333,1841.1111
118334,1819.8143
118335,1814.4823
118336,1813.1051
118337,1797.9886
118338,1828.877
118339,1826.5419
118340,1846.4152
118341,1880.61
118342,1897.3486
118343,1921.2219
118344,1845.7953
118345,1840.9382
118346,1745.4402
118347,1706.2415
118348,1688.1726
118349,1677.1052
118350,1724.6414
118351,1816.4089
118352,1972.3008
118353,2035.3275
118354,2087.5234
118355,2078.932
118356,2093.614
118357,2088.672
118358,2054.0781
118359,2051.2727
118360,2022.6139
118361,2009.1344
118362,2024.6982
118363,2002.1515
118364,2019.795
118365,2051.6462
118366,2058.359
118367,2081.5972
118368,2004.3368
118369,1794.9221
118370,1682.6873
118371,1650.5431
118372,1629.2999
118373,1624.3252
118374,1642.6818
118375,1742.9479
118376,1909.5757
118377,1980.1034
118378,2035.2858
118379,2028.252
118380,2041.2217
118381,2020.6261
118382,2004.0881
118383,1997.7821
118384,1979.7074
118385,1965.158
118386,1977.2145
118387,1971.2804
118388,1991.7985
118389,2011.94
118390,2028.094
118391,2022.6072
118392,1939.056
118393,1758.8085
118394,1650.1349
118395,1614.4294
118396,1596.7476
118397,1588.2115
118398,1610.1294
118399,1706.8342
118400,1882.138
118401,1942.7954
118402,2002.788
118403,1996.3562
118404,2007.9924
118405,1987.3969
118406,1962.1859
118407,1952.0105
118408,1935.9169
118409,1926.2622
118410,1934.7948
118411,1926.8423
118412,1948.6466
118413,1964.6727
118414,1984.9421
118415,1981.3436
118416,1895.1727
118417,1787.5933
118418,1678.9197
118419,1643.2142
118420,1634.2026
118421,1625.6666
118422,1647.5845
118423,1748.0249
118424,1907.9542
118425,1966.6514
118426,2028.6042
118427,2019.7231
118428,2031.3195
118429,2010.7239
118430,1981.7773
118431,1971.6019
118432,1955.5083
118433,1944.6945
118434,1948.2052
118435,1941.539
118436,1970.7273
118437,1988.0397
118438,2007.0228
118439,1998.4896
118440,1914.7642
118441,1729.8965
118442,1621.2229
118443,1585.5175
118444,1567.8356
118445,1559.2996
118446,1579.0505
118447,1675.7554
118448,1835.6847
118449,1898.509
118450,1956.3347
118451,1951.1892
118452,1969.8871
118453,1947.1246
118454,1922.5396
118455,1912.3641
118456,1885.3787
118457,1881.7211
118458,1878.7014
118459,1871.4093
118460,1892.1824
118461,1907.9537
118462,1924.77
118463,1921.1715
118464,1841.1816
118465,1612.3975
118466,1535.0436
118467,1499.3381
118468,1477.9568
118469,1468.871
118470,1490.7888
118471,1545.7894
118472,1640.5165
118473,1701.174
118474,1757.6444
118475,1769.8644
118476,1785.2573
118477,1754.4116
118478,1731.2634
118479,1719.4304
118480,1701.2949
118481,1701.4071
118482,1707.0167
118483,1693.7083
118484,1717.9258
118485,1731.5387
118486,1754.6082
118487,1748.3264
118488,1683.441
118489,1576.4791
118490,1541.2847
118491,1490.8348
118492,1473.153
118493,1451.2064
118494,1470.023
118495,1523.8885
118496,1564.8662
118497,1625.5238
118498,1685.5162
118499,1690.651
118500,1696.9016
118501,1680.6469
118502,1661.3755
118503,1661.3682
118504,1662.6022
118505,1648.0527
118506,1678.941
118507,1689.5068
118508,1709.5133
118509,1731.9103
118510,1760.9193
118511,1754.0109
118512,1679.7999
118513,1702.6986
118514,1594.025
118515,1558.3196
118516,1544.1686
118517,1532.1017
118518,1564.2765
118519,1669.3547
118520,1839.7897
118521,1900.4471
118522,1953.465
118523,1948.5719
118524,1952.9462
118525,1944.2549
118526,1915.7655
118527,1915.8433
118528,1895.529
118529,1880.9796
118530,1892.4465
118531,1885.7803
118532,1903.0199
118533,1926.3649
118534,1945.348
118535,1938.2186
118536,1861.7596
118537,1779.463
118538,1670.7894
118539,1635.084
118540,1617.4021
118541,1608.8661
118542,1628.0298
118543,1724.7346
118544,1891.3624
118545,1961.8901
118546,2017.0725
118547,2010.0387
118548,2026.5697
118549,2005.9741
118550,1989.4362
118551,1983.1301
118552,1967.8096
118553,1953.2601
118554,1962.5625
118555,1953.0671
118556,1973.5852
118557,1996.4808
118558,2012.6349
118559,2007.1481
118560,1927.1582
118561,1734.423
118562,1625.7494
118563,1590.044
118564,1572.362
118565,1563.826
118566,1582.9897
118567,1679.6946
118568,1854.9983
118569,1915.6558
118570,1975.6483
118571,1969.2166
118572,1990.09
118573,1969.4944
118574,1944.2834
118575,1934.108
118576,1920.7686
118577,1911.1139
118578,1916.8923
118579,1908.9398
118580,1930.7441
118581,1949.5244
118582,1969.7938
118583,1966.1953
118584,1880.0244
118585,1741.3375
118586,1632.664
118587,1596.9585
118588,1587.9469
118589,1579.4109
118590,1598.5746
118591,1699.015
118592,1858.9443
118593,1917.6415
118594,1979.5944
118595,1970.7133
118596,1991.5468
118597,1970.9512
118598,1942.0046
118599,1931.8292
118600,1918.4897
118601,1907.6759
118602,1908.4325
118603,1901.7662
118604,1930.9546
118605,1951.0211
118606,1970.0043
118607,1961.4711
118608,1877.7456
118609,1695.8656
118610,1587.192
118611,1551.4866
118612,1533.8047
118613,1525.2687
118614,1542.2655
118615,1638.9703
118616,1798.8997
118617,1861.724
118618,1919.5497
118619,1914.4042
118620,1942.3392
118621,1919.5768
118622,1894.9917
118623,1884.8163
118624,1860.585
118625,1856.9274
118626,1851.1536
118627,1843.8615
118628,1864.6345
118629,1883.16
118630,1899.9763
118631,1896.3778
118632,1816.388
118633,1578.3876
118634,1501.0337
118635,1465.3282
118636,1443.9469
118637,1434.8611
118638,1454.0248
118639,1509.0254
118640,1603.7524
118641,1664.4099
118642,1720.8804
118643,1733.1003
118644,1757.7305
118645,1726.8848
118646,1703.7366
118647,1691.9036
118648,1676.5222
118649,1676.6344
118650,1679.4899
118651,1666.1814
118652,1690.3989
118653,1706.766
118654,1729.8354
118655,1723.5537
118656,1658.6683
118657,1556.0873
118658,1520.8928
118659,1470.443
118660,1452.7611
118661,1430.8146
118662,1449.6311
118663,1503.4967
118664,1544.4744
118665,1605.132
118666,1665.1244
118667,1670.2592
118668,1685.747
118669,1669.4922
118670,1650.2208
118671,1650.2135
118672,1651.4475
118673,1636.8981
118674,1667.7864
118675,1678.3522
118676,1698.3586
118677,1720.7556
118678,1749.7646
118679,1742.8562
118680,1668.6453
118681,1682.3068
118682,1573.6332
118683,1537.9277
118684,1523.7767
118685,1511.7098
118686,1543.8846
118687,1648.9629
118688,1819.3978
118689,1880.0553
118690,1933.0731
118691,1928.18
118692,1941.7915
118693,1933.1002
118694,1904.6108
118695,1904.6886
118696,1884.3744
118697,1869.825
118698,1881.2919
118699,1874.6256
118700,1891.8652
118701,1915.2102
118702,1934.1934
118703,1927.064
118704,1850.605
118705,1759.0712
118706,1650.3976
118707,1614.6921
118708,1597.0103
118709,1588.4742
118710,1607.638
118711,1704.3428
118712,1870.9706
118713,1941.4983
118714,1996.6807
118715,1989.6469
118716,2015.415
118717,1994.8195
118718,1978.2815
118719,1971.9755
118720,1956.6549
118721,1942.1055
118722,1951.4078
118723,1941.9125
118724,1962.4305
118725,1985.3262
118726,2001.4802
118727,1995.9934
118728,1916.0035
118729,1731.6096
118730,1624.912
118731,1574.9647
118732,1557.2828
118733,1548.7468
118734,1569.8865
118735,1670.8358
118736,1846.1395
118737,1906.797
118738,1966.7896
118739,1960.3578
118740,1981.2312
118741,1966.681
118742,1941.4701
118743,1931.2947
118744,1917.9552
118745,1910.2765
118746,1914.079
118747,1908.1024
118748,1921.8854
118749,1942.6416
118750,1962.911
118751,1965.3579
118752,1879.187
118753,1738.5242
118754,1631.8265
118755,1581.8793
118756,1572.8677
118757,1564.3317
118758,1585.4713
118759,1690.1562
118760,1850.0856
118761,1908.7827
118762,1970.7356
118763,1961.8545
118764,1982.688
118765,1968.1378
118766,1939.1913
118767,1929.0159
118768,1915.6764
118769,1906.8385
118770,1905.6191
118771,1900.9288
118772,1922.0958
118773,1944.1383
118774,1963.1215
118775,1960.6337
118776,1876.9082
118777,1694.0533
118778,1587.3557
118779,1537.4084
118780,1521.9781
118781,1511.1906
118782,1530.1633
118783,1631.1127
118784,1791.042
118785,1853.8663
118786,1911.692
118787,1908.7981
118788,1936.7332
118789,1917.7645
118790,1893.1794
118791,1885.2556
118792,1861.0243
118793,1859.3427
118794,1851.5929
118795,1846.2767
118796,1859.0284
118797,1879.5299
118798,1896.3462
118799,1898.7931
118800,1818.8032
118801,1578.1407
118802,1502.7628
118803,1452.8156
118804,1433.6858
118805,1422.3484
118806,1443.488
118807,1502.7332
118808,1597.4602
118809,1658.1177
118810,1714.5881
118811,1729.0597
118812,1753.6898
118813,1726.638
118814,1703.4897
118815,1693.9083
118816,1678.527
118817,1680.6151
118818,1681.4946
118819,1670.1621
118820,1686.3583
118821,1704.7013
118822,1727.7708
118823,1727.5344
118824,1662.649
118825,1539.6047
118826,1506.3864
118827,1441.6946
118828,1432.3938
118829,1408.1957
118830,1422.8586
118831,1480.9689
118832,1521.9465
118833,1582.604
118834,1642.5966
118835,1649.9828
118836,1665.4707
118837,1653.0096
118838,1639.8678
118839,1642.112
118840,1643.3461
118841,1630.7726
118842,1659.6849
118843,1666.0973
118844,1684.2118
118845,1702.4553
118846,1731.4642
118847,1730.6013
118848,1656.3904
118849,1675.9304
118850,1569.2328
118851,1519.2856
118852,1513.5156
118853,1499.1971
118854,1527.2184
118855,1626.2693
118856,1796.7043
118857,1857.3618
118858,1910.3796
118859,1918.01
118860,1921.3495
118861,1916.4521
118862,1904.364
118863,1906.6934
118864,1886.3792
118865,1873.8057
118866,1883.2966
118867,1872.4768
118868,1887.8246
118869,1896.7441
118870,1925.9991
118871,1924.9152
118872,1848.4563
118873,1754.6106
118874,1647.913
118875,1597.9656
118876,1589.0476
118877,1577.8772
118878,1592.8875
118879,1683.565
118880,1848.6598
118881,1919.1876
118882,1974.37
118883,1979.8596
118884,1994.973
118885,1978.5542
118886,1978.0347
118887,1974.363
118888,1960.9581
118889,1948.3846
118890,1953.7954
118891,1942.0623
118892,1958.3899
118893,1969.1587
118894,1995.5846
118895,1995.7604
118896,1916.1532
118897,1722.5521
118898,1615.8545
118899,1565.9073
118900,1556.9893
118901,1545.8188
118902,1560.829
118903,1651.5065
118904,1825.2775
118905,1885.9349
118906,1945.9275
118907,1952.0192
118908,1962.2378
118909,1945.819
118910,1936.6265
118911,1929.0854
118912,1917.6616
118913,1909.9829
118914,1911.8698
118915,1901.6793
118916,1919.2933
118917,1925.9467
118918,1956.4879
118919,1958.552
118920,1872.764
118921,1724.0881
118922,1617.3905
118923,1567.4431
118924,1567.1954
118925,1556.025
118926,1571.0353
118927,1665.4484
118928,1823.8447
118929,1882.5419
118930,1944.4948
118931,1948.1371
118932,1958.316
118933,1941.897
118934,1928.969
118935,1921.428
118936,1910.0042
118937,1901.1663
118938,1898.0312
118939,1889.1272
118940,1914.1251
118941,1922.0648
118942,1951.3198
118943,1948.4492
118944,1865.1064
118945,1678.6162
118946,1571.9186
118947,1521.9712
118948,1513.0532
118949,1501.8828
118950,1514.7262
118951,1605.4037
118952,1763.8
118953,1826.6244
118954,1884.4501
118955,1891.828
118956,1909.1085
118957,1890.5226
118958,1881.956
118959,1874.415
118960,1852.0994
118961,1850.4177
118962,1840.7523
118963,1831.2224
118964,1847.805
118965,1854.2037
118966,1881.2919
118967,1883.356
118968,1803.7488
118969,1557.8638
118970,1482.486
118971,1432.5386
118972,1423.6206
118973,1408.2009
118974,1423.2112
118975,1472.1843
118976,1569.0781
118977,1629.7356
118978,1686.206
118979,1710.9495
118980,1721.2253
118981,1698.2559
118982,1687.4266
118983,1681.9275
118984,1668.4618
118985,1670.5499
118986,1669.5138
118987,1653.9675
118988,1670.2952
118989,1678.2349
118990,1711.576
118991,1707.2576
118992,1646.4543
118993,1531.3875
118994,1498.1688
118995,1433.4773
118996,1407.3755
118997,1382.7946
118998,1397.4575
118999,1472.7513
119000,1514.1118
119001,1574.7695
119002,1634.7618
119003,1642.1483
119004,1657.2532
119005,1645.1752
119006,1631.6504
119007,1634.2775
119008,1635.5115
119009,1622.938
119010,1651.8503
119011,1658.2626
119012,1675.9944
119013,1694.6206
119014,1723.6298
119015,1722.3838
119016,1648.5557
119017,1673.5759
119018,1566.8783
119019,1516.9309
119020,1494.3601
119021,1479.6588
119022,1507.68
119023,1623.9148
119024,1792.8168
119025,1853.4742
119026,1906.4921
119027,1914.1224
119028,1917.0793
119029,1912.5646
119030,1900.0938
119031,1902.8059
119032,1884.4073
119033,1871.8339
119034,1879.4092
119035,1870.5051
119036,1883.5543
119037,1894.7725
119038,1924.0275
119039,1922.5607
119040,1846.4844
119041,1760.099
119042,1653.4014
119043,1603.454
119044,1577.3523
119045,1566.1819
119046,1581.192
119047,1689.0533
119048,1854.1482
119049,1924.676
119050,1979.8584
119051,1985.348
119052,2000.4614
119053,1984.0426
119054,1983.5231
119055,1979.8514
119056,1966.4465
119057,1953.873
119058,1959.2838
119059,1947.5507
119060,1963.8783
119061,1974.6471
119062,2001.073
119063,2001.2488
119064,1921.6416
119065,1720.1487
119066,1613.451
119067,1563.5037
119068,1537.402
119069,1526.2316
119070,1541.2417
119071,1649.103
119072,1822.8738
119073,1883.5312
119074,1943.5238
119075,1949.6155
119076,1959.8344
119077,1943.4153
119078,1934.2229
119079,1926.6819
119080,1915.258
119081,1907.5793
119082,1909.4662
119083,1899.2759
119084,1916.8898
119085,1923.5432
119086,1954.0845
119087,1956.1486
119088,1870.3604
119089,1701.0381
119090,1601.8645
119091,1520.9088
119092,1514.2579
119093,1502.7351
119094,1507.7744
119095,1631.0675
119096,1768.1833
119097,1821.2665
119098,1883.7864
119099,1897.36
119100,1928.0359
119101,1940.2715
119102,1962.1683
119103,1955.3477
119104,1947.8214
119105,1938.4165
119106,1935.2815
119107,1950.5894
119108,1954.3789
119109,1923.4707
119110,1950.8475
119111,1933.0854
119112,1865.6299
119113,1662.3142
119114,1566.7017
119115,1482.1849
119116,1470.4249
119117,1455.3408
119118,1461.7747
119119,1577.7709
119120,1714.8865
119121,1772.0968
119122,1830.4895
119123,1847.7987
119124,1889.1377
119125,1899.2064
119126,1925.4646
119127,1918.6439
119128,1900.2258
119129,1897.9772
119130,1888.3118
119131,1899.4324
119132,1894.8068
119133,1862.3577
119134,1887.5674
119135,1874.74
119136,1814.5813
119137,1509.6097
119138,1445.3168
119139,1360.8
119140,1345.3407
119141,1329.7068
119142,1338.3074
119143,1412.5992
119144,1496.766
119145,1551.8094
119146,1608.8469
119147,1643.5216
119148,1658.0293
119149,1672.268
119150,1711.2361
119151,1691.4849
119152,1693.1897
119153,1694.7108
119154,1693.6747
119155,1687.506
119156,1686.3248
119157,1651.7173
119158,1683.1803
119159,1667.6696
119160,1633.8885
119161,1518.6011
119162,1496.4675
119163,1397.2064
119164,1385.4465
119165,1356.9519
119166,1365.2054
119167,1448.6342
119168,1468.7139
119169,1523.7573
119170,1584.3169
119171,1601.6344
119172,1640.798
119173,1657.3744
119174,1678.6744
119175,1682.0219
119176,1687.1534
119177,1674.013
119178,1702.9253
119179,1729.9882
119180,1726.5116
119181,1706.2902
119182,1733.4209
119183,1717.2834
119184,1662.9038
119185,1675.5409
