row_id,energy
118032,1743.0715
118033,1628.5764
118034,1558.3011
118035,1530.0375
118036,1519.1093
118037,1521.2627
118038,1536.8296
118039,1614.5823
118040,1730.2109
118041,1813.6898
118042,1836.2242
118043,1826.4086
118044,1820.9008
118045,1809.6912
118046,1802.3209
118047,1792.1179
118048,1778.362
118049,1773.1732
118050,1771.9114
118051,1780.0258
118052,1804.4602
118053,1817.5442
118054,1825.5183
118055,1812.4707
118056,1758.5297
118057,1630.8135
118058,1561.0574
118059,1531.4257
118060,1520.7292
118061,1522.1525
118062,1536.5864
118063,1613.8951
118064,1728.4636
118065,1811.4495
118066,1834.0654
118067,1824.4968
118068,1817.8506
118069,1807.8073
118070,1800.0228
118071,1789.7582
118072,1776.1003
118073,1770.7937
118074,1769.6042
118075,1778.9436
118076,1803.915
118077,1815.7933
118078,1823.6113
118079,1810.024
118080,1758.524
118081,1626.9382
118082,1557.1664
118083,1527.5599
118084,1516.693
118085,1518.64
118086,1533.8728
118087,1611.8113
118088,1726.782
118089,1809.8668
118090,1832.4792
118091,1822.7096
118092,1816.153
118093,1806.2894
118094,1797.3297
118095,1787.388
118096,1773.025
118097,1767.7758
118098,1765.5989
118099,1775.6094
118100,1801.0289
118101,1812.6321
118102,1821.1699
118103,1807.9446
118104,1754.3453
118105,1595.7572
118106,1530.9622
118107,1505.2349
118108,1495.552
118109,1496.1244
118110,1510.0709
118111,1582.0192
118112,1689.232
118113,1774.5256
118114,1793.2344
118115,1780.0621
118116,1771.5378
118117,1762.7336
118118,1751.1732
118119,1740.7869
118120,1725.5117
118121,1718.8936
118122,1718.149
118123,1723.332
118124,1745.5032
118125,1754.2526
118126,1763.4412
118127,1752.2252
118128,1714.8112
118129,1517.8865
118130,1460.738
118131,1439.1562
118132,1429.3862
118133,1429.438
118134,1440.6897
118135,1491.4121
118136,1563.6727
118137,1611.6799
118138,1641.2822
118139,1638.6676
118140,1630.3583
118141,1624.6732
118142,1613.4163
118143,1602.5634
118144,1587.1685
118145,1582.1234
118146,1582.9863
118147,1598.9237
118148,1622.795
118149,1636.281
118150,1645.1233
118151,1635.4036
118152,1599.6781
118153,1471.8987
118154,1418.3639
118155,1395.5697
118156,1384.7759
118157,1381.4519
118158,1391.5481
118159,1432.0193
118160,1499.3267
118161,1543.3021
118162,1580.2635
118163,1584.3503
118164,1573.3464
118165,1571.4945
118166,1566.6575
118167,1558.9801
118168,1545.0706
118169,1544.2921
118170,1551.6185
118171,1577.8835
118172,1601.8131
118173,1618.3256
118174,1626.8575
118175,1618.7434
118176,1578.303
118177,1560.9227
118178,1487.2246
118179,1459.1891
118180,1450.5052
118181,1452.2747
118182,1470.4119
118183,1546.8572
118184,1663.8568
118185,1750.2656
118186,1779.3959
118187,1777.9695
118188,1773.2445
118189,1765.3219
118190,1760.5166
118191,1749.8246
118192,1735.6475
118193,1731.3635
118194,1729.6287
118195,1738.5188
118196,1759.6091
118197,1771.7815
118198,1779.8635
118199,1767.6096
118200,1707.2732
118201,1584.9623
118202,1512.6844
118203,1484.462
118204,1473.1873
118205,1475.155
118206,1489.8845
118207,1562.943
118208,1678.4358
118209,1768.4752
118210,1792.7627
118211,1785.2172
118212,1783.7898
118213,1774.1458
118214,1770.4395
118215,1759.0667
118216,1745.9414
118217,1742.0472
118218,1740.4089
118219,1749.5745
118220,1769.6892
118221,1782.9949
118222,1790.1785
118223,1777.0964
118224,1720.9895
118225,1575.9939
118226,1503.5753
118227,1474.1943
118228,1463.4727
118229,1464.3529
118230,1478.2369
118231,1550.5736
118232,1665.1061
118233,1754.1246
118234,1780.904
118235,1772.637
118236,1771.3138
118237,1761.3656
118238,1757.2891
118239,1746.3125
118240,1733.6453
118241,1729.5641
118242,1728.1731
118243,1738.2842
118244,1758.9089
118245,1771.0582
118246,1776.7224
118247,1763.7493
118248,1709.2712
118249,1568.2268
118250,1497.0007
118251,1467.2848
118252,1456.9729
118253,1458.3605
118254,1473.2566
118255,1545.393
118256,1659.1442
118257,1749.7185
118258,1776.266
118259,1766.8113
118260,1766.6693
118261,1756.2992
118262,1751.3347
118263,1739.7385
118264,1726.9514
118265,1722.7112
118266,1720.3724
118267,1730.4352
118268,1751.1746
118269,1762.9086
118270,1770.2742
118271,1757.5745
118272,1701.6686
118273,1533.1602
118274,1468.157
118275,1442.4695
118276,1431.1108
118277,1430.9202
118278,1444.8937
118279,1509.7971
118280,1613.919
118281,1705.7302
118282,1729.3453
118283,1717.8092
118284,1715.8147
118285,1706.4662
118286,1699.677
118287,1688.2649
118288,1674.3519
118289,1668.5098
118290,1667.0746
118291,1671.9021
118292,1690.3357
118293,1699.1869
118294,1706.8391
118295,1696.8887
118296,1658.9371
118297,1455.705
118298,1395.8369
118299,1372.7279
118300,1360.9133
118301,1360.0171
118302,1370.7279
118303,1417.961
118304,1489.115
118305,1543.697
118306,1578.5797
118307,1579.0125
118308,1578.0787
118309,1571.5228
118310,1564.5204
118311,1553.1722
118312,1538.2583
118313,1533.803
118314,1534.8938
118315,1551.4008
118316,1571.5632
118317,1585.4989
118318,1592.4397
118319,1583.1859
118320,1543.3943
118321,1417.6753
118322,1355.0015
118323,1332.0917
118324,1321.1644
118325,1317.5178
118326,1326.3832
118327,1366.255
118328,1439.239
118329,1496.0867
118330,1529.7322
118331,1531.8302
118332,1528.8595
118333,1526.8937
118334,1524.337
118335,1515.0446
118336,1502.6648
118337,1501.4247
118338,1509.2239
118339,1535.1311
118340,1557.3132
118341,1573.0183
118342,1581.9587
118343,1574.5378
118344,1532.8508
118345,1500.0397
118346,1417.8945
118347,1391.4325
118348,1382.9003
118349,1384.4905
118350,1401.7488
118351,1477.7592
118352,1598.1686
118353,1697.0638
118354,1728.0476
118355,1724.3291
118356,1725.7426
118357,1717.9207
118358,1715.3303
118359,1703.6282
118360,1690.3416
118361,1685.6396
118362,1684.7211
118363,1691.9265
118364,1710.8359
118365,1721.8558
118366,1730.7874
118367,1720.5189
118368,1659.4769
118369,1499.8986
118370,1431.7323
118371,1393.5269
118372,1380.7561
118373,1380.6042
118374,1390.953
118375,1467.5588
118376,1583.8079
118377,1691.2664
118378,1713.7795
118379,1711.304
118380,1717.8815
118381,1711.2979
118382,1715.4065
118383,1704.5088
118384,1698.7344
118385,1692.2682
118386,1692.526
118387,1693.1631
118388,1706.1926
118389,1713.1716
118390,1724.9043
118391,1716.6578
118392,1657.9733
118393,1502.1799
118394,1433.112
118395,1394.6016
118396,1380.6025
118397,1380.5125
118398,1390.8292
118399,1468.9562
118400,1584.5746
118401,1690.7946
118402,1713.5066
118403,1711.4932
118404,1716.5797
118405,1709.9574
118406,1711.9719
118407,1700.9851
118408,1695.0344
118409,1690.1
118410,1689.8217
118411,1690.9642
118412,1704.4814
118413,1712.042
118414,1722.7738
118415,1715.1982
118416,1657.6217
118417,1503.7041
118418,1435.1646
118419,1396.2063
118420,1381.8309
118421,1381.6599
118422,1392.448
118423,1470.256
118424,1586.723
118425,1692.5494
118426,1714.9381
118427,1713.362
118428,1718.0465
118429,1711.7885
118430,1714.5977
118431,1703.2783
118432,1697.3086
118433,1692.7249
118434,1690.776
118435,1691.4648
118436,1705.0261
118437,1712.4987
118438,1723.7141
118439,1716.4137
118440,1657.3215
118441,1470.8086
118442,1405.4991
118443,1370.2458
118444,1355.7584
118445,1355.1487
118446,1365.4795
118447,1437.4128
118448,1543.8323
118449,1649.7223
118450,1672.3535
118451,1670.3031
118452,1674.7197
118453,1669.6741
118454,1669.9241
118455,1658.2594
118456,1650.7047
118457,1644.8002
118458,1643.6302
118459,1638.808
118460,1648.1396
118461,1653.4908
118462,1665.5332
118463,1662.1998
118464,1615.2118
118465,1400.1936
118466,1340.8197
118467,1310.8638
118468,1294.3643
118469,1292.7781
118470,1301.8733
118471,1350.9133
118472,1411.4547
118473,1477.9304
118474,1512.2708
118475,1523.4021
118476,1527.6077
118477,1525.0846
118478,1523.4187
118479,1512.0084
118480,1504.197
118481,1499.7118
118482,1499.658
118483,1506.1692
118484,1518.0831
118485,1527.9762
118486,1539.449
118487,1537.7317
118488,1498.6108
118489,1365.2004
118490,1307.0105
118491,1278.4244
118492,1262.4872
118493,1258.4451
118494,1266.2806
118495,1306.0764
118496,1363.4681
118497,1429.9836
118498,1462.9092
118499,1474.6577
118500,1476.5878
118501,1477.86
118502,1480.4229
118503,1471.193
118504,1465.4568
118505,1463.8088
118506,1470.3851
118507,1487.6063
118508,1501.7273
118509,1513.6918
118510,1526.607
118511,1525.1208
118512,1485.6335
118513,1451.164
118514,1380.0504
118515,1345.8137
118516,1331.5426
118517,1331.427
118518,1347.4468
118519,1428.8474
118520,1550.3728
118521,1657.7933
118522,1681.074
118523,1682.1165
118524,1690.9792
118525,1686.9746
118526,1689.3372
118527,1678.8053
118528,1671.655
118529,1665.9971
118530,1664.8152
118531,1667.149
118532,1678.2426
118533,1684.5502
118534,1696.847
118535,1691.4666
118536,1624.4946
118537,1485.6702
118538,1415.2502
118539,1376.6283
118540,1361.3679
118541,1361.2689
118542,1374.7798
118543,1455.4629
118544,1572.8301
118545,1679.6158
118546,1703.2728
118547,1699.6891
118548,1706.2389
118549,1701.5297
118550,1703.9744
118551,1694.4418
118552,1687.3855
118553,1682.2617
118554,1680.9674
118555,1683.0989
118556,1695.0449
118557,1702.1686
118558,1713.1578
118559,1705.0547
118560,1643.1836
118561,1470.0319
118562,1399.5466
118563,1360.0414
118564,1345.7627
118565,1344.5554
118566,1356.739
118567,1437.1045
118568,1553.1873
118569,1660.0879
118570,1685.0319
118571,1682.941
118572,1687.885
118573,1682.929
118574,1684.1725
118575,1673.592
118576,1666.6292
118577,1662.2083
118578,1660.3297
118579,1663.9092
118580,1676.3772
118581,1682.9391
118582,1694.2881
118583,1685.5957
118584,1625.5266
118585,1468.9176
118586,1398.6555
118587,1358.6222
118588,1344.0364
118589,1342.8807
118590,1355.5398
118591,1435.9144
118592,1553.0231
118593,1659.6179
118594,1684.2432
118595,1682.5671
118596,1687.4192
118597,1681.3678
118598,1683.1696
118599,1672.1449
118600,1665.0056
118601,1661.9242
118602,1658.3431
118603,1661.2894
118604,1673.6078
118605,1680.2617
118606,1691.9703
118607,1683.1248
118608,1622.3724
118609,1449.2726
118610,1382.4434
118611,1346.6097
118612,1331.9086
118613,1330.029
118614,1341.7651
118615,1415.3231
118616,1522.3108
118617,1629.6417
118618,1653.5352
118619,1651.9711
118620,1656.7084
118621,1651.8713
118622,1651.3578
118623,1639.5735
118624,1631.2628
118625,1627.137
118626,1623.5913
118627,1621.4377
118628,1629.8645
118629,1634.467
118630,1646.1448
118631,1640.7692
118632,1594.5237
118633,1383.7369
118634,1322.5825
118635,1292.4421
118636,1275.4553
118637,1272.8971
118638,1282.7106
118639,1332.6112
118640,1392.7013
118641,1460.1848
118642,1497.0251
118643,1509.008
118644,1515.1321
118645,1512.5593
118646,1511.1687
118647,1500.1036
118648,1491.0428
118649,1488.2106
118650,1486.6995
118651,1494.4365
118652,1505.5314
118653,1514.9783
118654,1525.781
118655,1523.1775
118656,1483.5555
118657,1348.4369
118658,1287.1692
118659,1257.4102
118660,1239.4495
118661,1234.6494
118662,1243.042
118663,1284.8707
118664,1340.1992
118665,1405.0969
118666,1441.8802
118667,1455.9324
118668,1460.7487
118669,1462.9244
118670,1465.9386
118671,1457.0339
118672,1451.2567
118673,1451.6775
118674,1457.4176
118675,1474.9514
118676,1489.1959
118677,1499.2458
118678,1512.2397
118679,1511.3013
118680,1470.45
118681,1436.1833
118682,1364.689
118683,1329.3502
118684,1314.5774
118685,1313.8679
118686,1330.1088
118687,1412.8975
118688,1532.2787
118689,1639.5912
118690,1665.318
118691,1667.1666
118692,1676.5847
118693,1673.5153
118694,1676.3467
118695,1665.9824
118696,1658.1257
118697,1654.1526
118698,1652.346
118699,1655.2615
118700,1666.0599
118701,1670.3779
118702,1682.8636
118703,1677.9207
118704,1611.0342
118705,1465.097
118706,1395.1028
118707,1354.4501
118708,1339.6243
118709,1337.5701
118710,1351.7056
118711,1432.221
118712,1548.6976
118713,1655.5867
118714,1681.149
118715,1678.7683
118716,1685.9606
118717,1682.7268
118718,1684.0852
118719,1674.8479
118720,1667.5579
118721,1663.4541
118722,1661.9797
118723,1664.3777
118724,1675.052
118725,1681.0775
118726,1692.4059
118727,1685.6858
118728,1623.453
118729,1461.1462
118730,1387.4006
118731,1345.5127
118732,1331.039
118733,1328.3961
118734,1341.4459
118735,1422.4705
118736,1537.018
118737,1645.3063
118738,1668.8265
118739,1670.2224
118740,1677.0754
118741,1673.8059
118742,1674.3291
118743,1665.0348
118744,1657.8525
118745,1655.308
118746,1653.1003
118747,1656.1125
118748,1666.6234
118749,1672.4932
118750,1683.9586
118751,1676.9418
118752,1614.3804
118753,1457.6335
118754,1384.4159
118755,1342.192
118756,1327.4375
118757,1324.7495
118758,1337.8987
118759,1418.8013
118760,1534.0323
118761,1642.0681
118762,1664.987
118763,1666.624
118764,1673.3352
118765,1670.0707
118766,1670.9539
118767,1661.6658
118768,1654.2336
118769,1652.0781
118770,1649.2474
118771,1651.601
118772,1662.3105
118773,1668.2781
118774,1679.0582
118775,1672.5496
118776,1609.1204
118777,1435.571
118778,1366.719
118779,1328.102
118780,1314.617
118781,1311.3115
118782,1321.8495
118783,1396.6305
118784,1502.4188
118785,1611.0663
118786,1632.4447
118787,1635.5913
118788,1640.9869
118789,1639.7621
118790,1637.8477
118791,1628.0652
118792,1620.0696
118793,1615.9031
118794,1613.0969
118795,1610.4928
118796,1617.4504
118797,1621.2498
118798,1633.4758
118799,1629.9504
118800,1580.3615
118801,1372.095
118802,1309.0012
118803,1274.8171
118804,1257.865
118805,1253.3491
118806,1261.946
118807,1313.4088
118808,1372.6572
118809,1439.6276
118810,1474.6556
118811,1493.4839
118812,1499.3792
118813,1501.7024
118814,1499.0758
118815,1489.9023
118816,1480.8617
118817,1478.0203
118818,1477.3251
118819,1484.7131
118820,1494.5754
118821,1502.7548
118822,1514.408
118823,1513.1085
118824,1469.3333
118825,1332.8552
118826,1267.7336
118827,1232.8383
118828,1216.484
118829,1209.2039
118830,1216.8806
118831,1257.5627
118832,1316.3134
118833,1382.2887
118834,1419.6604
118835,1437.3528
118836,1444.4347
118837,1451.8796
118838,1454.4576
118839,1447.3846
118840,1441.0491
118841,1441.8323
118842,1448.898
118843,1466.0598
118844,1479.0857
118845,1488.0537
118846,1501.3232
118847,1501.5554
118848,1452.7299
118849,1423.7712
118850,1349.4978
118851,1310.1381
118852,1296.9832
118853,1293.1257
118854,1308.6023
118855,1390.8558
118856,1512.4974
118857,1620.8477
118858,1645.5189
118859,1651.9773
118860,1664.5817
118861,1666.1575
118862,1668.9977
118863,1660.49
118864,1652.5455
118865,1647.4111
118866,1647.302
118867,1648.677
118868,1658.2483
118869,1662.165
118870,1674.9346
118871,1670.7018
118872,1596.9177
118873,1457.2258
118874,1384.1489
118875,1340.9559
118876,1328.2687
118877,1324.6034
118878,1337.3914
118879,1417.2672
118880,1533.0343
118881,1642.6455
118882,1668.7744
118883,1670.0853
118884,1678.5992
118885,1679.567
118886,1681.4109
118887,1672.9711
118888,1666.1061
118889,1661.4476
118890,1661.1149
118891,1662.416
118892,1671.8542
118893,1677.4196
118894,1689.9697
118895,1682.8027
118896,1615.7366
118897,1457.765
118898,1383.7699
118899,1340.694
118900,1327.2533
118901,1322.9504
118902,1335.1375
118903,1414.4672
118904,1527.5582
118905,1637.4597
118906,1664.5215
118907,1665.75
118908,1673.0875
118909,1672.9104
118910,1675.1752
118911,1667.111
118912,1660.53
118913,1656.3337
118914,1655.6045
118915,1658.8977
118916,1666.1921
118917,1671.8431
118918,1683.2561
118919,1675.8597
118920,1612.6521
118921,1451.8531
118922,1378.3076
118923,1334.9841
118924,1322.0278
118925,1318.173
118926,1330.7184
118927,1409.3384
118928,1524.5137
118929,1634.0402
118930,1660.5398
118931,1661.5391
118932,1668.6387
118933,1667.7761
118934,1670.3562
118935,1661.0996
118936,1654.8123
118937,1651.294
118938,1649.264
118939,1652.2693
118940,1660.1761
118941,1666.5964
118942,1677.2742
118943,1669.8141
118944,1605.9531
118945,1425.8279
118946,1358.7107
118947,1320.1511
118948,1306.6326
118949,1301.8575
118950,1313.7024
118951,1383.3245
118952,1485.9703
118953,1596.4036
118954,1622.7195
118955,1623.025
118956,1630.8811
118957,1630.6459
118958,1630.7925
118959,1620.3923
118960,1612.6819
118961,1607.8285
118962,1606.0935
118963,1604.5245
118964,1609.2635
118965,1613.3811
118966,1624.3857
118967,1619.7136
118968,1572.5337
118969,1358.7264
118970,1295.1808
118971,1260.3708
118972,1242.3225
118973,1236.939
118974,1246.7122
118975,1295.3938
118976,1350.8243
118977,1420.0973
118978,1460.5725
118979,1475.5743
118980,1486.4299
118981,1487.504
118982,1486.6284
118983,1477.4441
118984,1468.2466
118985,1465.2706
118986,1466.0232
118987,1474.675
118988,1482.3196
118989,1491.5007
118990,1500.9836
118991,1499.4553
118992,1455.8597
118993,1327.7322
118994,1262.8893
118995,1228.0594
118996,1209.9377
118997,1203.5509
118998,1211.5596
118999,1250.6051
119000,1304.1742
119001,1372.1445
119002,1411.6543
119003,1430.2284
119004,1438.4294
119005,1444.8461
119006,1449.3318
119007,1442.5133
119008,1435.077
119009,1436.2314
119010,1443.8337
119011,1463.0753
119012,1473.5305
119013,1484.4312
119014,1494.8922
119015,1494.9573
119016,1447.8141
119017,1418.0847
119018,1343.9291
119019,1305.5278
119020,1290.858
119021,1287.9902
119022,1303.9218
119023,1384.4629
119024,1501.8849
119025,1612.2314
119026,1640.4694
119027,1645.9023
119028,1659.3695
119029,1659.4385
119030,1663.8473
119031,1654.9713
119032,1646.3076
119033,1641.405
119034,1641.7527
119035,1644.3861
119036,1652.3235
119037,1657.5352
119038,1668.2054
119039,1663.7839
119040,1592.3396
119041,1455.8503
119042,1383.2087
119043,1340.2678
119044,1324.6505
119045,1322.4016
119046,1335.6421
119047,1415.2128
119048,1530.7229
119049,1639.9524
119050,1669.4102
119051,1669.9398
119052,1679.002
119053,1678.2002
119054,1682.0613
119055,1674.024
119056,1665.2115
119057,1661.5016
119058,1661.3115
119059,1664.4398
119060,1672.6152
119061,1677.9697
119062,1688.5393
119063,1681.8177
119064,1615.8396
119065,1454.6859
119066,1381.3445
119067,1337.7089
119068,1322.3615
119069,1319.6172
119070,1331.7424
119071,1412.2887
119072,1526.4161
119073,1634.177
119074,1663.3342
119075,1665.1566
119076,1672.5901
119077,1671.4008
119078,1673.7776
119079,1664.7396
119080,1657.0391
119081,1653.3844
119082,1653.2559
119083,1656.9434
119084,1665.2239
119085,1670.818
119086,1680.3914
119087,1674.0066
119088,1609.533
119089,1466.5857
119090,1393.0349
119091,1332.5896
119092,1309.4957
119093,1303.8483
119094,1308.654
119095,1372.022
119096,1480.03
119097,1584.0427
119098,1645.1006
119099,1664.2893
119100,1685.7568
119101,1692.8353
119102,1710.5961
119103,1714.794
119104,1713.0387
119105,1712.9915
119106,1709.683
119107,1707.5769
119108,1708.2253
119109,1705.9879
119110,1706.9915
119111,1701.1791
119112,1620.239
119113,1438.6096
119114,1368.4747
119115,1312.381
119116,1288.7478
119117,1281.2511
119118,1283.3607
119119,1340.7456
119120,1439.4707
119121,1543.5497
119122,1603.5215
119123,1625.3376
119124,1647.8398
119125,1655.402
119126,1667.7161
119127,1672.1514
119128,1671.3666
119129,1669.1891
119130,1664.5111
119131,1657.7734
119132,1653.3229
119133,1649.3184
119134,1651.8894
119135,1650.6344
119136,1581.7771
119137,1360.7026
119138,1298.2234
119139,1241.6721
119140,1213.8066
119141,1203.9814
119142,1204.0906
119143,1243.1614
119144,1282.5652
119145,1346.478
119146,1421.1893
119147,1462.0045
119148,1491.0703
119149,1503.8464
119150,1514.1582
119151,1518.3353
119152,1515.2119
119153,1515.2479
119154,1512.8629
119155,1518.0244
119156,1517.1334
119157,1519.8615
119158,1521.3739
119159,1523.6768
119160,1461.802
119161,1322.4904
119162,1256.9108
119163,1199.4673
119164,1170.3568
119165,1157.1912
119166,1155.6633
119167,1183.9926
119168,1222.6378
119169,1282.0913
119170,1361.4377
119171,1408.6683
119172,1432.866
119173,1450.4573
119174,1468.2201
119175,1473.7435
119176,1475.4661
119177,1477.4762
119178,1482.5485
119179,1500.3146
119180,1503.7639
119181,1506.3079
119182,1510.5455
119183,1511.5485
119184,1446.9316
119185,1424.2092
119186,1345.3119
119187,1286.2695
119188,1263.8619
119189,1259.0682
119190,1265.0442
119191,1332.7151
119192,1441.7023
119193,1547.5873
119194,1617.7952
119195,1640.2771
119196,1668.7227
119197,1679.3383
119198,1696.7771
119199,1701.5768
119200,1700.1602
119201,1699.3414
119202,1695.6426
119203,1697.0365
119204,1695.8119
119205,1692.2672
119206,1694.3271
119207,1689.082
119208,1599.5693
119209,1475.9745
119210,1399.8611
119211,1338.2922
119212,1316.1337
119213,1310.0453
119214,1315.192
119215,1380.642
119216,1490.257
119217,1593.5248
119218,1657.4642
119219,1676.8916
119220,1699.8698
119221,1709.1666
119222,1726.1166
119223,1730.0596
119224,1728.0925
119225,1727.6824
119226,1724.0027
119227,1724.6752
119228,1723.3479
119229,1720.9407
119230,1722.582
119231,1716.3561
119232,1631.6191
119233,1475.8098
119234,1400.3777
119235,1338.3396
119236,1315.8223
119237,1309.3448
119238,1314.8568
119239,1380.1562
119240,1487.8754
119241,1591.4631
119242,1655.6344
119243,1674.4242
119244,1696.471
119245,1705.0042
119246,1720.5457
119247,1723.7803
119248,1722.2078
119249,1722.5898
119250,1718.46
119251,1720.377
119252,1719.4977
119253,1716.7875
119254,1718.4563
119255,1712.0189
119256,1629.5002
119257,1478.8518
119258,1403.2799
119259,1341.2449
119260,1318.1683
119261,1312.4861
119262,1318.0675
119263,1381.7344
119264,1491.0211
119265,1594.015
119266,1657.2361
119267,1677.1453
119268,1699.7662
119269,1707.7161
119270,1724.4551
119271,1728.0149
119272,1726.1445
119273,1725.7161
119274,1722.6853
119275,1722.7361
119276,1722.14
119277,1719.2273
119278,1720.402
119279,1714.198
119280,1630.9514
119281,1451.939
119282,1380.0795
119283,1323.1356
119284,1298.9198
119285,1290.9525
119286,1295.6936
119287,1352.8091
119288,1450.6825
119289,1555.8046
119290,1617.8542
119291,1639.9799
119292,1662.3177
119293,1671.4219
119294,1682.7024
119295,1685.8531
119296,1684.556
119297,1682.2634
119298,1677.9636
119299,1672.7728
119300,1668.3864
119301,1663.791
119302,1666.3793
119303,1663.511
119304,1593.1816
119305,1374.9296
119306,1311.0564
119307,1254.7244
119308,1225.5133
119309,1215.1671
119310,1218.2346
119311,1255.7467
119312,1294.735
119313,1361.1511
119314,1436.545
119315,1478.0876
119316,1507.418
119317,1520.0076
119318,1530.067
119319,1533.4504
119320,1530.3778
119321,1530.3977
119322,1528.3541
119323,1534.6057
119324,1534.0358
119325,1535.4069
119326,1536.7532
119327,1537.6462
119328,1475.901
119329,1330.4203
119330,1263.6194
119331,1206.3123
119332,1175.3816
119333,1161.9424
119334,1163.8583
119335,1190.5618
119336,1228.5381
119337,1291.2877
119338,1370.9973
119339,1417.7113
119340,1442.685
119341,1460.1464
119342,1477.8401
119343,1482.4396
119344,1483.8654
119345,1486.0922
119346,1491.7754
119347,1510.5193
119348,1514.5491
119349,1515.9271
119350,1520.1359
119351,1520.7542
119352,1455.2645
119353,1429.4268
119354,1350.4073
119355,1290.9192
119356,1267.8025
119357,1262.6876
119358,1270.2626
119359,1336.3221
119360,1445.3365
119361,1552.1912
119362,1622.9729
119363,1646.3392
119364,1674.1426
119365,1685.2039
119366,1702.3539
119367,1707.2668
119368,1705.4674
119369,1705.4089
119370,1701.7617
119371,1703.8209
119372,1701.9404
119373,1698.1705
119374,1699.7275
119375,1695.1324
119376,1604.4131
119377,1475.2211
119378,1398.9071
119379,1337.1119
119380,1314.6334
119381,1308.6886
119382,1314.9788
119383,1379.0364
119384,1488.6345
119385,1593.0747
119386,1656.5837
119387,1675.6184
119388,1698.615
119389,1708.691
119390,1725.4417
119391,1729.6936
119392,1727.858
119393,1727.8945
119394,1724.4778
119395,1725.2578
119396,1723.2327
119397,1720.4948
119398,1721.9929
119399,1716.2776
119400,1631.7167
119401,1477.2971
119402,1401.863
119403,1339.6129
119404,1316.0825
119405,1310.1228
119406,1316.5627
119407,1380.4481
119408,1487.9792
119409,1592.5978
119410,1656.4209
119411,1675.5234
119412,1697.2992
119413,1705.8684
119414,1721.3308
119415,1724.7249
119416,1723.1266
119417,1723.8242
119418,1720.2244
119419,1722.4275
119420,1721.1462
119421,1717.9641
119422,1719.3997
119423,1713.6145
119424,1630.9172
119425,1473.9255
119426,1398.6394
119427,1336.0969
119428,1312.2356
119429,1305.9265
119430,1312.9001
119431,1375.6946
119432,1485.2775
119433,1588.6619
119434,1651.4734
119435,1671.7028
119436,1694.0437
119437,1702.6188
119438,1718.4926
119439,1722.3424
119440,1720.318
119441,1719.4838
119442,1717.3356
119443,1718.1227
119444,1716.2555
119445,1713.6198
119446,1714.0969
119447,1709.1705
119448,1625.4097
119449,1451.5621
119450,1380.563
119451,1323.0657
119452,1298.4036
119453,1290.1609
119454,1295.6864
119455,1352.2017
119456,1450.5094
119457,1555.2697
119458,1616.7659
119459,1639.0442
119460,1661.3422
119461,1671.3496
119462,1681.6814
119463,1685.0964
119464,1683.8099
119465,1680.9961
119466,1677.5842
119467,1672.6638
119468,1667.3832
119469,1663.2201
119470,1665.0619
119471,1663.197
119472,1592.8651
119473,1373.328
119474,1310.6364
119475,1253.7551
119476,1223.8558
119477,1213.0071
119478,1217.096
119479,1253.7784
119480,1292.2587
119481,1358.996
119482,1433.7102
119483,1475.7365
119484,1504.938
119485,1518.5818
119486,1527.7861
119487,1531.2312
119488,1528.0955
119489,1527.4949
119490,1526.4059
119491,1533.2554
119492,1531.707
119493,1533.5156
119494,1533.785
119495,1536.3112
119496,1474.1067
119497,1327.4133
119498,1260.8611
119499,1203.1947
119500,1171.5149
119501,1157.4948
119502,1158.7047
119503,1186.2036
119504,1223.8026
119505,1285.7781
119506,1365.319
119507,1413.425
119508,1438.2421
119509,1457.9451
119510,1474.1277
119511,1478.7919
119512,1480.9089
119513,1481.8152
119514,1488.3894
119515,1507.9957
119516,1511.6436
119517,1513.352
119518,1517.4192
119519,1519.0724
119520,1452.7202
119521,1432.603
119522,1354.4211
119523,1292.9852
119524,1268.4083
119525,1263.1874
119526,1267.8894
119527,1335.0944
119528,1444.3916
119529,1548.4532
119530,1619.5986
119531,1645.4109
119532,1673.5912
119533,1688.0696
119534,1703.1299
119535,1714.2312
119536,1714.2926
119537,1712.9203
119538,1710.7504
119539,1710.8
119540,1708.01
119541,1701.0524
119542,1700.4391
119543,1697.2039
119544,1607.2303
119545,1484.3258
119546,1409.1746
119547,1344.5363
119548,1320.0325
119549,1312.8367
119550,1316.7598
119551,1382.5162
119552,1490.7257
119553,1593.467
119554,1657.7504
119555,1680.6578
119556,1704.9902
119557,1721.0254
119558,1737.194
119559,1750.0629
119560,1751.3805
119561,1752.4465
119562,1751.9219
119563,1747.5886
119564,1744.2649
119565,1734.6426
119566,1733.7441
119567,1727.4797
119568,1643.3873
119569,1487.3118
119570,1413.1345
119571,1347.5254
119572,1320.2155
119573,1312.3883
119574,1316.6996
119575,1380.9331
119576,1487.4915
119577,1592.3259
119578,1657.0886
119579,1683.018
119580,1706.2634
119581,1721.675
119582,1740.8357
119583,1754.4762
119584,1755.1777
119585,1754.1266
119586,1756.8356
119587,1750.7233
119588,1746.275
119589,1736.3943
119590,1735.9779
119591,1728.3666
119592,1646.7278
119593,1486.5944
119594,1411.992
119595,1346.1594
119596,1318.8778
119597,1311.5795
119598,1315.3894
119599,1378.0468
119600,1484.9492
119601,1589.6907
119602,1655.3215
119603,1682.3698
119604,1705.8633
119605,1721.7451
119606,1741.3854
