row_id,energy
116858,1844.4458
116859,1825.6575
116860,1821.0388
116861,1820.5758
116862,1836.6547
116863,1911.9641
116864,2005.5111
116865,2057.3416
116866,2080.5393
116867,2114.505
116868,2122.9338
116869,2119.191
116870,2116.1213
116871,2115.635
116872,2111.9941
116873,2103.9219
116874,2114.1594
116875,2139.6646
116876,2175.7583
116877,2180.4631
116878,2174.419
116879,2142.5125
116880,2033.2048
116881,1847.6656
116882,1791.1707
116883,1773.7938
116884,1768.1324
116885,1769.0106
116886,1781.4603
116887,1858.689
116888,1952.236
116889,2004.0663
116890,2027.2632
116891,2061.229
116892,2059.7085
116893,2054.392
116894,2042.905
116895,2036.3745
116896,2036.9218
116897,2028.8495
116898,2034.8561
116899,2052.2395
116900,2092.5632
116901,2097.268
116902,2097.268
116903,2074.8955
116904,1969.4395
116905,1822.3618
116906,1765.8668
116907,1748.49
116908,1742.8286
116909,1743.7068
116910,1756.1565
116911,1833.3851
116912,1926.9321
116913,1978.7625
116914,2000.1543
116915,2035.9246
116916,2032.5992
116917,2027.283
116918,2013.1306
116919,2003.7013
116920,2006.9141
116921,2003.5457
116922,2011.9783
116923,2023.7971
116924,2064.1206
116925,2068.8254
116926,2068.8254
116927,2053.8213
116928,1948.3667
116929,1814.0984
116930,1756.1036
116931,1738.7268
116932,1738.3698
116933,1739.2479
116934,1749.9327
116935,1824.215
116936,1904.5415
116937,1958.997
116938,1981.7439
116939,2021.115
116940,2017.0752
116941,2016.2141
116942,2004.9813
116943,1994.7344
116944,1998.7648
116945,1995.3964
116946,2003.0114
116947,2004.1658
116948,2044.4885
116949,2050.189
116950,2050.189
116951,2042.0704
116952,1935.194
116953,1780.0857
116954,1747.2936
116955,1710.4264
116956,1709.9283
116957,1710.8065
116958,1717.52
116959,1780.029
116960,1815.5334
116961,1834.563
116962,1857.3098
116963,1896.6812
116964,1892.6414
116965,1885.3442
116966,1874.9707
116967,1864.7238
116968,1868.7542
116969,1865.3857
116970,1873.0007
116971,1900.1512
116972,1943.6453
116973,1946.3007
116974,1946.3007
116975,1932.7412
116976,1847.1769
116977,1743.651
116978,1706.64
116979,1675.3356
116980,1678.2068
116981,1668.4951
116982,1683.2065
116983,1731.5077
116984,1770.6979
116985,1788.5775
116986,1811.8467
116987,1839.082
116988,1827.3291
116989,1833.1597
116990,1829.6107
116991,1823.6967
116992,1823.7422
116993,1816.6887
116994,1828.5111
116995,1868.6212
116996,1901.87
116997,1910.6368
116998,1911.5455
116999,1889.4343
117000,1824.6871
117001,1889.6584
117002,1820.6799
117003,1801.4314
117004,1800.6152
117005,1795.479
117006,1815.8184
117007,1897.1847
117008,1992.5773
117009,2043.2577
117010,2068.8242
117011,2095.242
117012,2084.2034
117013,2089.0378
117014,2079.6384
117015,2074.542
117016,2074.2275
117017,2067.174
117018,2074.2798
117019,2086.781
117020,2120.0298
117021,2129.7922
117022,2130.701
117023,2105.162
117024,2023.8729
117025,1899.279
117026,1842.8904
117027,1821.2092
117028,1813.7345
117029,1808.5983
117030,1828.2872
117031,1914.4293
117032,2000.9045
117033,2051.585
117034,2074.9788
117035,2101.3965
117036,2090.358
117037,2091.3152
117038,2081.9155
117039,2076.819
117040,2076.5046
117041,2069.4512
117042,2076.557
117043,2089.0583
117044,2122.3071
117045,2132.0696
117046,2132.9783
117047,2108.9392
117048,2031.1158
117049,1868.2451
117050,1811.8564
117051,1793.066
117052,1787.7925
117053,1782.6562
117054,1802.3452
117055,1884.8746
117056,1971.3499
117057,2022.0303
117058,2043.9445
117059,2070.3623
117060,2059.3235
117061,2064.1587
117062,2054.7588
117063,2049.6624
117064,2049.348
117065,2042.2946
117066,2049.4001
117067,2061.9016
117068,2095.1501
117069,2104.9126
117070,2105.8213
117071,2083.1938
117072,2003.9594
117073,1822.1786
117074,1765.7899
117075,1746.9995
117076,1744.0792
117077,1738.943
117078,1756.2787
117079,1835.7299
117080,1922.2051
117081,1972.8855
117082,1994.7997
117083,2021.2172
117084,2010.1787
117085,2015.0138
117086,2002.9486
117087,1994.9534
117088,1997.3044
117089,1993.1498
117090,2004.4866
117091,2011.4235
117092,2044.6722
117093,2054.4346
117094,2055.3433
117095,2038.9832
117096,1959.0457
117097,1799.6133
117098,1741.7249
117099,1725.3671
117100,1724.847
117101,1719.7108
117102,1735.9845
117103,1811.2623
117104,1889.4022
117105,1942.7078
117106,1965.977
117107,1993.2122
117108,1981.4592
117109,1986.2943
117110,1975.0468
117111,1966.2339
117112,1969.4026
117113,1965.2479
117114,1975.7671
117115,1976.4059
117116,2009.6547
117117,2019.417
117118,2020.3257
117119,2008.8787
117120,1928.2223
117121,1740.0846
117122,1706.2737
117123,1682.5784
117124,1670.6143
117125,1662.0277
117126,1677.3295
117127,1734.0458
117128,1767.3635
117129,1784.118
117130,1808.5123
117131,1834.6226
117132,1831.2422
117133,1836.0773
117134,1828.28
117135,1820.5923
117136,1823.761
117137,1819.6063
117138,1830.1255
117139,1844.7092
117140,1877.958
117141,1887.7203
117142,1888.629
117143,1877.9731
117144,1812.5231
117145,1691.1764
117146,1653.0403
117147,1629.345
117148,1623.7045
117149,1615.1179
117150,1627.3131
117151,1676.6097
117152,1715.7999
117153,1733.8107
117154,1760.0051
117155,1784.3152
117156,1782.735
117157,1785.7699
117158,1782.0474
117159,1779.0586
117160,1776.0477
117161,1768.9943
117162,1788.2961
117163,1816.9125
117164,1850.1613
117165,1858.972
117166,1858.1769
117167,1838.851
117168,1772.1447
117169,1755.9026
117170,1686.9243
117171,1667.6758
117172,1667.668
117173,1662.5317
117174,1679.4073
117175,1757.6954
117176,1853.1351
117177,1905.0718
117178,1932.4379
117179,1957.0554
117180,1947.8171
117181,1950.852
117182,1942.4039
117183,1939.1077
117184,1935.7368
117185,1928.6833
117186,1937.5892
117187,1951.3467
117188,1984.5955
117189,1993.4062
117190,1992.6111
117191,1969.6316
117192,1887.0862
117193,1802.26
117194,1745.8716
117195,1726.623
117196,1719.5995
117197,1714.4633
117198,1731.0457
117199,1814.7551
117200,1904.0607
117201,1955.9973
117202,1981.1907
117203,2003.025
117204,1993.7867
117205,1992.9442
117206,1984.4961
117207,1981.1998
117208,1977.829
117209,1970.7755
117210,1979.6814
117211,1996.222
117212,2029.4708
117213,2038.2816
117214,2037.4865
117215,2013.2235
117216,1934.1442
117217,1802.446
117218,1746.0576
117219,1729.6998
117220,1722.6763
117221,1717.54
117222,1734.1224
117223,1816.4204
117224,1905.726
117225,1957.6626
117226,1981.3767
117227,2003.211
117228,1993.9728
117229,1997.0077
117230,1988.5596
117231,1985.2633
117232,1981.8925
117233,1974.839
117234,1983.7449
117235,2000.2855
117236,2033.5343
117237,2042.3451
117238,2041.5499
117239,2018.6985
117240,1938.2076
117241,1780.2634
117242,1723.875
117243,1707.5172
117244,1702.6948
117245,1697.5586
117246,1714.141
117247,1791.1595
117248,1880.4651
117249,1932.4017
117250,1954.3108
117251,1977.9502
117252,1966.9069
117253,1969.9418
117254,1958.8281
117255,1952.633
117256,1951.9277
117257,1949.5781
117258,1956.679
117259,1967.6553
117260,2000.904
117261,2009.7148
117262,2008.9197
117263,1993.4376
117264,1912.9468
117265,1792.4004
117266,1733.3871
117267,1718.1544
117268,1716.9604
117269,1712.9493
117270,1726.1165
117271,1800.3988
117272,1878.5387
117273,1931.9753
117274,1958.1697
117275,1982.4797
117276,1973.6521
117277,1977.6825
117278,1966.2614
117279,1960.3738
117280,1960.4861
117281,1956.3314
117282,1964.4197
117283,1965.1896
117284,1998.4384
117285,2006.2537
117286,2005.4585
117287,1997.566
117288,1915.6534
117289,1721.0875
117290,1688.4017
117291,1664.9928
117292,1654.605
117293,1650.225
117294,1657.0885
117295,1712.3933
117296,1745.711
117297,1764.8469
117298,1788.1112
117299,1815.3514
117300,1810.8411
117301,1812.6973
117302,1806.9767
117303,1799.964
117304,1800.0763
117305,1797.7267
117306,1804.0099
117307,1821.4938
117308,1854.7426
117309,1863.5533
117310,1862.7582
117311,1858.5378
117312,1790.42
117313,1728.1382
117314,1692.679
117315,1667.8585
117316,1663.3431
117317,1654.9347
117318,1669.1107
117319,1718.4073
117320,1757.5975
117321,1776.7334
117322,1793.671
117323,1816.4215
117324,1816.4009
117325,1817.455
117326,1808.7303
117327,1808.7917
117328,1805.7809
117329,1799.315
117330,1818.905
117331,1855.1699
117332,1890.3995
117333,1895.035
117334,1894.2399
117335,1872.991
117336,1806.2847
117337,1840.0367
117338,1772.61
117339,1754.773
117340,1754.2676
117341,1745.8591
117342,1765.2131
117343,1845.168
117344,1940.6077
117345,1992.5443
117346,2011.7787
117347,2033.7115
117348,2027.158
117349,2027.0333
117350,2017.0334
117351,2017.9125
117352,2014.5416
117353,2008.0757
117354,2016.394
117355,2033.3068
117356,2068.5361
117357,2073.1719
117358,2072.377
117359,2048.9905
117360,1965.0337
117361,1840.248
117362,1785.4111
117363,1774.1675
117364,1768.9996
117365,1762.085
117366,1778.7925
117367,1854.4971
117368,1943.8026
117369,1995.7393
117370,2012.8009
117371,2031.9506
117372,2025.397
117373,2014.4504
117374,2005.9443
117375,2005.3296
117376,2001.9587
117377,1995.4928
117378,2003.8112
117379,2023.5071
117380,2058.736
117381,2063.3718
117382,2064.0703
117383,2045.2037
117384,1957.4166
117385,1797.9701
117386,1742.008
117387,1725.3639
117388,1722.9225
117389,1715.6392
117390,1730.6963
117391,1809.1263
117392,1898.4319
117393,1949.2434
117394,1965.9509
117395,1983.9755
117396,1978.547
117397,1972.9717
117398,1961.8467
117399,1963.8508
117400,1960.48
117401,1954.014
117402,1962.3324
117403,1980.3844
117404,2015.614
117405,2020.2495
117406,2019.4543
117407,1994.595
117408,1914.8127
117409,1774.885
117410,1718.923
117411,1700.2291
117412,1697.7877
117413,1690.5044
117414,1705.6304
117415,1784.0604
117416,1873.366
117417,1924.1775
117418,1940.885
117419,1958.9095
117420,1953.4811
117421,1956.516
117422,1940.6758
117423,1939.7811
117424,1939.0758
117425,1935.5087
117426,1943.827
117427,1956.8335
117428,1990.0823
117429,1996.7675
117430,1995.9723
117431,1974.9109
117432,1895.1287
117433,1782.3317
117434,1724.8699
117435,1707.5875
117436,1710.23
117437,1702.9467
117438,1714.327
117439,1789.6049
117440,1867.7448
117441,1921.1814
117442,1939.244
117443,1960.8694
117444,1954.7264
117445,1957.7614
117446,1942.7388
117447,1941.0265
117448,1941.1388
117449,1937.5717
117450,1945.0724
117451,1948.9976
117452,1982.2463
117453,1988.9315
117454,1988.1364
117455,1976.8856
117456,1894.2701
117457,1726.7665
117458,1694.5073
117459,1670.1738
117460,1658.6609
117461,1651.3776
117462,1665.6224
117463,1720.9272
117464,1754.245
117465,1772.2557
117466,1790.3185
117467,1811.9438
117468,1813.0483
117469,1810.6326
117470,1795.61
117471,1793.8977
117472,1794.01
117473,1790.4429
117474,1797.9436
117475,1823.802
117476,1857.0508
117477,1863.736
117478,1862.9408
117479,1850.7687
117480,1782.6509
117481,1657.2935
117482,1622.853
117483,1603.9878
117484,1597.4417
117485,1591.863
117486,1611.0513
117487,1659.1312
117488,1695.3665
117489,1715.5211
117490,1729.774
117491,1756.9579
117492,1754.2526
117493,1755.7937
117494,1741.9607
117495,1737.4055
117496,1734.3947
117497,1723.5549
117498,1747.5188
117499,1779.606
117500,1815.9775
117501,1823.382
117502,1824.0806
117503,1806.1653
117504,1731.4541
117505,1715.4097
117506,1647.8766
117507,1634.2969
117508,1630.56
117509,1631.4382
117510,1649.2723
117511,1726.7598
117512,1819.2445
117513,1871.0748
117514,1888.7496
117515,1911.2233
117516,1903.1101
117517,1900.196
117518,1883.9626
117519,1881.3502
117520,1877.9794
117521,1869.9071
117522,1879.8318
117523,1895.4851
117524,1931.8567
117525,1938.2656
117526,1938.9642
117527,1916.6084
117528,1826.7667
117529,1752.3969
117530,1697.4536
117531,1684.9025
117532,1674.1499
117533,1673.5343
117534,1691.0063
117535,1774.9363
117536,1858.5037
117537,1910.334
117538,1925.836
117539,1948.3097
117540,1940.1965
117541,1932.918
117542,1917.2405
117543,1916.1218
117544,1912.751
117545,1904.6787
117546,1914.6034
117547,1934.6735
117548,1973.0259
117549,1977.3851
117550,1976.59
117551,1954.2913
117552,1866.5042
117553,1728.9406
117554,1673.9973
117555,1661.5139
117556,1654.6129
117557,1655.4911
117558,1671.3127
117559,1751.3748
117560,1834.9421
117561,1886.7725
117562,1900.7953
117563,1923.2689
117564,1915.1558
117565,1910.2609
117566,1896.0771
117567,1893.4647
117568,1890.0939
117569,1882.0216
117570,1891.9463
117571,1912.0164
117572,1950.3688
117573,1954.728
117574,1955.4266
117575,1930.2227
117576,1843.847
117577,1728.504
117578,1673.5608
117579,1659.0277
117580,1652.1267
117581,1653.0049
117582,1668.8954
117583,1747.767
117584,1831.3344
117585,1883.1647
117586,1897.1875
117587,1919.6611
117588,1911.548
117589,1912.9059
117590,1895.1974
117591,1889.6862
117592,1888.9808
117593,1883.8074
117594,1893.732
117595,1908.2378
117596,1943.419
117597,1949.8279
117598,1950.5265
117599,1931.9967
117600,1846.8115
117601,1707.2982
117602,1650.8552
117603,1640.1663
117604,1635.5817
117605,1636.4598
117606,1648.6047
117607,1721.8915
117608,1797.0764
117609,1851.5319
117610,1866.9098
117611,1892.9685
117612,1884.1409
117613,1880.0481
117614,1863.1572
117615,1856.8284
117616,1856.9407
117617,1848.9998
117618,1860.8743
117619,1869.6007
117620,1904.7819
117621,1911.1908
117622,1911.8894
117623,1899.8683
117624,1811.8499
117625,1558.1885
117626,1522.0618
117627,1481.5846
117628,1479.557
117629,1479.094
117630,1490.0231
117631,1550.3843
117632,1596.3286
117633,1596.5074
117634,1625.6864
117635,1631.7273
117636,1607.7776
117637,1612.0962
117638,1602.7019
117639,1596.373
117640,1596.4854
117641,1588.5444
117642,1594.4246
117643,1616.5759
117644,1639.5944
117645,1649.7651
117646,1650.4637
117647,1650.7026
117648,1599.5393
117649,1571.0621
117650,1529.0586
117651,1482.0262
117652,1482.6144
117653,1479.5121
117654,1487.7168
117655,1542.6489
117656,1603.6454
117657,1603.8243
117658,1631.3558
117659,1638.5522
117660,1610.6796
117661,1611.9745
117662,1616.6039
117663,1606.8806
117664,1605.9877
117665,1599.7205
117666,1608.6755
117667,1640.7772
117668,1668.9373
117669,1678.8105
117670,1678.8105
117671,1673.2758
117672,1626.0393
117673,1669.924
117674,1595.9528
117675,1562.4556
117676,1561.0067
117677,1562.4799
117678,1574.6621
117679,1662.0901
117680,1777.187
117681,1807.0697
117682,1837.9275
117683,1841.7975
117684,1825.0377
117685,1830.7878
117686,1829.1598
117687,1822.7628
117688,1819.0012
117689,1812.734
117690,1819.4811
117691,1819.3624
117692,1847.5225
117693,1858.3912
117694,1858.3912
117695,1849.4299
117696,1777.7617
117697,1722.3123
117698,1660.9309
117699,1620.9231
117700,1614.6597
117701,1616.1328
117702,1628.0219
117703,1725.3756
117704,1831.5552
117705,1861.4379
117706,1890.1229
117707,1893.9929
117708,1877.2332
117709,1874.6506
117710,1871.8322
117711,1865.4352
117712,1861.6736
117713,1855.4064
117714,1862.1534
117715,1862.0348
117716,1891.3853
117717,1901.2585
117718,1901.2585
117719,1890.7145
117720,1825.3999
117721,1744.3395
117722,1682.9581
117723,1642.9503
117724,1633.7828
117725,1631.2655
117726,1647.8479
117727,1748.4667
117728,1854.6462
117729,1884.5289
117730,1915.019
117731,1917.084
117732,1902.1293
117733,1907.811
117734,1906.0564
117735,1898.5956
117736,1894.834
117737,1886.7617
117738,1891.0828
117739,1891.4829
117740,1920.8334
117741,1930.7067
117742,1931.7705
117743,1917.1359
117744,1852.5242
117745,1762.11
117746,1700.7286
117747,1660.7208
117748,1651.5533
117749,1649.036
117750,1665.6184
117751,1767.2327
117752,1875.5142
117753,1905.3969
117754,1935.887
117755,1937.9519
117756,1922.9972
117757,1927.6835
117758,1921.1614
117759,1910.8018
117760,1909.7057
117761,1904.5322
117762,1908.8533
117763,1905.791
117764,1935.1415
117765,1946.0103
117766,1947.0741
117767,1937.0083
117768,1872.3966
117769,1743.429
117770,1680.5479
117771,1642.9727
117772,1640.7599
117773,1638.2426
117774,1651.4097
117775,1741.0625
117776,1841.0087
117777,1876.0251
117778,1905.3617
117779,1910.7529
117780,1884.6853
117781,1889.3716
117782,1886.1758
117783,1872.4899
117784,1874.7201
117785,1869.5466
117786,1870.5414
117787,1865.7888
117788,1895.1393
117789,1906.008
117790,1907.0719
117791,1900.523
117792,1842.3793
117793,1637.0571
117794,1599.3788
117795,1549.6799
117796,1548.479
117797,1541.3862
117798,1549.498
117799,1617.7661
117800,1672.8901
117801,1673.0691
117802,1702.4056
117803,1707.797
117804,1681.7294
117805,1686.4156
117806,1687.7953
117807,1674.1094
117808,1676.3396
117809,1671.1661
117810,1672.1609
117811,1688.9624
117812,1718.3129
117813,1729.1816
117814,1730.2455
117815,1726.6078
117816,1681.5503
117817,1524.489
117818,1467.4557
117819,1415.7072
117820,1419.1008
117821,1414.6473
117822,1428.7421
117823,1491.5266
117824,1563.5148
117825,1556.1655
117826,1601.5358
117827,1588.7201
117828,1562.6525
117829,1574.5049
117830,1573.7653
117831,1567.1534
117832,1566.2605
117833,1558.1882
117834,1564.7173
117835,1599.6779
117836,1629.0283
117837,1638.4907
117838,1639.5546
117839,1621.0863
117840,1593.533
117841,1604.0408
117842,1515.0402
117843,1476.8268
117844,1474.675
117845,1470.2216
117846,1491.8022
117847,1583.5782
117848,1711.8158
117849,1736.679
117850,1782.8671
117851,1769.2338
117852,1751.7704
117853,1763.6228
117854,1761.6079
117855,1755.8137
117856,1754.5608
117857,1746.4885
117858,1748.3009
117859,1748.1823
117860,1777.5327
117861,1786.9951
117862,1788.059
117863,1769.4843
117864,1718.2019
117865,1636.0685
117866,1559.6577
117867,1517.6002
117868,1512.9872
117869,1508.5337
117870,1527.4679
117871,1623.23
117872,1742.5502
117873,1767.4133
117874,1811.4287
117875,1797.7954
117876,1780.332
117877,1788.307
117878,1786.2921
117879,1780.4979
117880,1779.245
117881,1771.1727
117882,1772.9851
117883,1772.8665
117884,1802.2169
117885,1811.6793
117886,1812.7432
117887,1794.9596
117888,1747.8519
117889,1616.3243
117890,1539.9136
117891,1497.8561
117892,1493.243
117893,1488.7896
117894,1507.7238
117895,1603.4858
117896,1722.806
117897,1747.6692
117898,1791.6846
117899,1778.0513
117900,1760.5879
117901,1772.4403
117902,1770.4254
117903,1764.6312
117904,1763.3783
117905,1755.306
117906,1757.1184
117907,1756.9998
117908,1786.3502
117909,1795.8126
117910,1796.8765
117911,1779.0929
117912,1731.9852
117913,1609.1234
117914,1532.7126
117915,1490.6552
117916,1485.3392
117917,1480.8857
117918,1500.5228
117919,1596.2849
117920,1715.6051
117921,1740.4683
117922,1784.4836
117923,1770.8503
117924,1753.387
117925,1765.2394
117926,1760.559
117927,1751.866
117928,1753.2786
117929,1748.1051
117930,1749.9175
117931,1744.7533
117932,1774.1038
117933,1783.5662
117934,1784.63
117935,1771.1891
117936,1724.7843
117937,1612.2819
117938,1534.3713
117939,1494.7465
117940,1494.5144
117941,1490.0609
117942,1505.9524
117943,1597.5411
117944,1708.4789
117945,1735.9672
117946,1781.3376
117947,1768.522
117948,1742.4543
117949,1754.3068
117950,1750.444
117951,1740.9333
117952,1743.1636
117953,1737.9901
117954,1738.9849
117955,1732.1304
117956,1761.4808
117957,1770.9432
117958,1772.0071
117959,1759.5743
117960,1719.6376
117961,1593.7012
117962,1540.993
117963,1495.7285
117964,1482.4939
117965,1478.0404
117966,1495.6436
117967,1565.8478
117968,1631.9635
117969,1624.6143
117970,1669.9845
117971,1657.1688
117972,1638.3486
117973,1650.201
117974,1646.3383
117975,1636.8276
117976,1639.0579
117977,1633.8844
117978,1634.8792
117979,1647.5367
117980,1676.8872
117981,1686.3496
117982,1687.4135
117983,1677.892
117984,1651.0415
117985,1489.4974
117986,1446.6973
117987,1392.8911
117988,1398.5814
117989,1389.5525
117990,1397.6643
117991,1468.2155
117992,1539.6891
117993,1531.321
117994,1565.8706
117995,1555.561
117996,1528.0061
117997,1538.695
117998,1541.5778
117999,1534.2312
118000,1533.0205
118001,1527.7721
118002,1537.4744
118003,1563.3708
118004,1584.4569
118005,1595.0934
118006,1596.8558
118007,1592.2743
118008,1553.8632
118009,1564.1322
118010,1501.9691
118011,1460.2189
118012,1459.0859
118013,1454.6324
118014,1471.508
118015,1570.055
118016,1685.1741
118017,1709.0183
118018,1750.8341
118019,1737.9019
118020,1720.7562
118021,1732.4406
118022,1729.4727
118023,1722.9437
118024,1721.373
118025,1714.3196
118026,1715.4309
118027,1715.3123
118028,1736.3983
118029,1746.0393
118030,1747.8018
118031,1743.0071
118032,1676.9996
118033,1585.4097
118034,1535.8364
118035,1494.0862
118036,1488.2908
118037,1487.8278
118038,1498.0664
118039,1599.952
118040,1708.9369
118041,1732.7811
118042,1770.6191
118043,1756.7087
118044,1737.758
118045,1743.3907
118046,1740.4229
118047,1733.8939
118048,1732.3232
118049,1727.0748
118050,1726.3811
118051,1729.5645
118052,1750.6505
118053,1761.287
118054,1763.0494
118055,1759.1437
118056,1695.8994
118057,1568.2296
118058,1518.6564
118059,1476.9739
118060,1473.3796
118061,1468.9261
118062,1483.1553
118063,1587.3295
118064,1696.3143
118065,1720.1586
118066,1756.5173
118067,1742.6069
118068,1723.6562
118069,1734.3451
118070,1731.3772
118071,1724.8483
118072,1723.2776
118073,1718.0292
118074,1717.3354
118075,1720.5188
118076,1741.6049
118077,1752.2413
118078,1754.0038
118079,1747.5078
118080,1685.675
118081,1554.9137
118082,1505.3405
118083,1465.0695
118084,1456.9208
118085,1452.4673
118086,1469.0497
118087,1574.0135
118088,1682.9984
118089,1706.8427
118090,1743.2014
118091,1729.291
118092,1710.3403
118093,1719.8505
118094,1714.217
118095,1704.7893
118096,1705.8842
118097,1703.5345
118098,1702.8408
118099,1700.4598
118100,1721.5459
118101,1732.1824
118102,1733.9448
118103,1734.9005
118104,1672.3591
118105,1525.3019
118106,1474.2289
118107,1440.5513
118108,1442.0409
118109,1437.5874
118110,1448.0709
118111,1538.3574
118112,1636.1766
118113,1662.646
118114,1700.3599
118115,1690.0503
118116,1662.4954
118117,1667.6187
118118,1661.739
118119,1652.5575
118120,1654.47
118121,1652.1204
118122,1650.609
118123,1645.5624
118124,1666.6484
118125,1677.2849
118126,1677.9835
118127,1689.2828
118128,1625.9132
118129,1487.0627
118130,1448.5878
118131,1399.8541
118132,1388.3412
118133,1379.3123
118134,1391.5074
118135,1470.8898
118136,1536.491
118137,1528.1229
118138,1564.4775
118139,1552.3629
118140,1533.8605
118141,1537.9199
118142,1537.6796
118143,1527.4342
118144,1529.3467
118145,1525.192
118146,1525.4857
118147,1534.9904
118148,1556.0764
118149,1566.7129
118150,1568.4753
118151,1570.9194
118152,1533.2169
118153,1477.8627
118154,1436.0813
118155,1389.9946
118156,1380.5679
118157,1371.539
118158,1386.3895
118159,1449.1158
118160,1524.7123
118161,1517.363
118162,1551.5997
118163,1549.7736
118164,1529.1532
118165,1535.6396
118166,1543.8066
118167,1531.2194
118168,1532.1266
118169,1521.2869
118170,1535.3383
118171,1551.1246
118172,1580.4751
118173,1592.0631
118174,1593.127
118175,1578.4042
118176,1540.7017
118177,1542.4241
118178,1481.2798
118179,1437.1271
118180,1435.6782
118181,1431.2247
118182,1450.0529
118183,1546.7809
118184,1666.0227
118185,1690.8857
118186,1730.5836
118187,1718.7505
118188,1699.4869
118189,1705.9734
118190,1708.2897
118191,1696.52
118192,1697.0673
118193,1688.995
118194,1689.0072
118195,1690.3119
118196,1719.6624
118197,1731.2504
118198,1732.3142
118199,1719.5994
118200,1652.889
118201,1558.5745
118202,1510.02
118203,1463.4347
118204,1458.8217
118205,1454.3682
118206,1471.2527
118207,1570.5553
118208,1680.8798
118209,1705.7428
118210,1743.268
118211,1731.4348
118212,1712.1713
118213,1709.3296
118214,1711.6459
118215,1699.8762
118216,1700.4235
118217,1692.3512
118218,1692.3634
118219,1696.0892
118220,1725.4397
118221,1737.0277
118222,1738.0916
118223,1724.4553
118224,1661.211
118225,1521.6445
118226,1473.0901
118227,1422.6545
118228,1415.7535
118229,1411.3
118230,1430.4725
118231,1522.1179
118232,1644.3651
118233,1686.4238
118234,1722.4697
118235,1710.6366
118236,1691.373
118237,1698.9233
118238,1700.1758
118239,1689.47
118240,1690.0172
118241,1681.945
118242,1681.9572
118243,1683.2618
118244,1712.6123
118245,1724.2003
118246,1724.2003
118247,1720.6425
118248,1650.8048
118249,1495.1329
118250,1446.5785
118251,1394.7314
118252,1387.8304
118253,1387.3674
118254,1402.5494
118255,1494.6108
118256,1616.858
118257,1658.9167
118258,1694.9626
118259,1683.1295
118260,1663.866
118261,1666.961
118262,1665.548
118263,1651.9434
118264,1655.1561
118265,1649.9827
118266,1649.9949
118267,1647.6376
118268,1676.988
118269,1687.5806
118270,1687.5806
118271,1687.2687
118272,1618.8425
118273,1469.6272
118274,1419.573
118275,1371.5701
118276,1366.9855
118277,1366.5225
118278,1377.9589
118279,1465.4993
118280,1579.364
118281,1624.0479
118282,1661.4489
118283,1653.2008
118284,1625.333
118285,1627.3643
118286,1627.8326
118287,1612.3466
118288,1616.377
118289,1608.436
118290,1610.3981
118291,1606.3505
118292,1635.7009
118293,1646.2935
118294,1647.3573
118295,1648.4012
118296,1585.0316
118297,1415.0295
118298,1377.5732
118299,1319.6731
118300,1311.3141
118301,1306.2756
118302,1317.443
118303,1378.9362
118304,1460.5831
118305,1470.4294
118306,1504.6661
118307,1502.84
118308,1474.9722
118309,1478.0673
118310,1482.0472
118311,1467.625
118312,1471.6554
118313,1463.7145
118314,1465.6765
118315,1478.1335
118316,1507.484
118317,1518.0765
118318,1518.0765
118319,1520.2726
118320,1475.9767
118321,1385.2737
118322,1341.9404
118323,1270.2255
118324,1268.5256
118325,1268.0626
118326,1283.2604
118327,1346.3986
118328,1422.6105
118329,1432.4568
118330,1466.6935
118331,1476.8218
118332,1458.3303
118333,1466.8761
118334,1462.4573
118335,1455.1091
118336,1456.0164
118337,1447.9441
118338,1459.228
118339,1498.9369
118340,1527.0969
118341,1537.2677
118342,1535.5638
118343,1521.7511
118344,1468.2506
118345,1471.216
118346,1408.5199
118347,1350.2723
118348,1347.6884
118349,1347.2253
118350,1365.2478
118351,1455.966
118352,1575.823
118353,1617.8817
118354,1657.5796
118355,1666.8903
118356,1657.003
118357,1660.0981
118358,1654.404
118359,1647.8735
118360,1648.4208
118361,1640.3485
118362,1640.3607
118363,1650.1312
118364,1678.2913
118365,1688.462
118366,1686.7582
118367,1674.4346
118368,1591.9263
118369,1472.6726
118370,1408.0627
118371,1339.145
118372,1334.3435
118373,1333.8805
118374,1347.941
118375,1425.8478
118376,1572.1376
118377,1642.1981
118378,1666.2015
118379,1668.8607
118380,1662.3041
118381,1666.9393
118382,1661.2452
118383,1654.7147
118384,1655.262
118385,1647.1897
118386,1647.2019
118387,1656.5052
118388,1679.2477
118389,1689.4185
118390,1687.7146
118391,1682.7755
118392,1594.1694
118393,1465.4083
118394,1400.7985
118395,1333.36
118396,1327.4331
118397,1326.9701
118398,1342.156
118399,1420.0627
118400,1566.3525
118401,1636.4131
118402,1657.1322
118403,1661.5964
118404,1653.2347
118405,1661.7474
118406,1656.0533
118407,1649.5228
118408,1650.0701
118409,1643.8029
118410,1642.01
118411,1651.3134
118412,1674.0558
118413,1684.2266
118414,1682.5227
118415,1678.2633
118416,1590.7826
118417,1473.9635
118418,1409.3536
118419,1341.9152
118420,1335.9883
118421,1335.5253
118422,1350.7112
118423,1429.6134
118424,1573.8013
118425,1643.8618
118426,1664.5809
118427,1669.0452
118428,1660.6835
118429,1673.6514
118430,1667.3937
118431,1657.9644
118432,1661.1771
118433,1657.8087
118434,1656.0159
118435,1653.2362
118436,1675.9786
118437,1687.1449
