row_id,energy
118134,1252.2572
118135,1300.1066
118136,1335.8284
118137,1364.9902
118138,1365.139
118139,1375.2496
118140,1356.1672
118141,1349.9464
118142,1334.4987
118143,1334.4987
118144,1328.6069
118145,1327.8987
118146,1327.3142
118147,1338.3087
118148,1354.4915
118149,1354.4915
118150,1356.4824
118151,1356.0654
118152,1351.7181
118153,1227.8611
118154,1215.2448
118155,1190.6715
118156,1180.9177
118157,1180.9177
118158,1185.6849
118159,1231.5312
118160,1287.0172
118161,1316.4669
118162,1310.679
118163,1326.7263
118164,1307.6439
118165,1304.4933
118166,1287.916
118167,1299.8756
118168,1293.9839
118169,1293.2756
118170,1292.6912
118171,1317.2438
118172,1333.4265
118173,1333.4265
118174,1335.4175
118175,1331.9303
118176,1328.7739
118177,1279.0334
118178,1225.813
118179,1180.673
118180,1174.2793
118181,1174.2793
118182,1179.0465
118183,1241.5938
118184,1348.3772
118185,1418.5712
118186,1464.0986
118187,1479.9506
118188,1468.1597
118189,1468.3547
118190,1451.7775
118191,1451.7775
118192,1445.8857
118193,1445.1775
118194,1444.593
118195,1456.717
118196,1472.8998
118197,1472.8998
118198,1474.8907
118199,1471.4036
118200,1442.1464
118201,1263.3059
118202,1211.2151
118203,1166.0751
118204,1159.6814
118205,1159.6814
118206,1164.4486
118207,1225.8663
118208,1332.6498
118209,1420.6046
118210,1466.1321
118211,1481.984
118212,1470.1931
118213,1470.3882
118214,1454.9404
118215,1454.9404
118216,1449.0487
118217,1448.3405
118218,1447.756
118219,1458.7505
118220,1474.9332
118221,1474.9332
118222,1476.9242
118223,1473.437
118224,1445.3093
118225,1251.2946
118226,1199.2037
118227,1156.4646
118228,1150.0709
118229,1150.0709
118230,1154.8381
118231,1213.855
118232,1320.6384
118233,1408.5933
118234,1454.1207
118235,1469.9727
118236,1458.1818
118237,1458.3768
118238,1442.9291
118239,1442.9291
118240,1437.0374
118241,1436.3291
118242,1435.7446
118243,1446.7391
118244,1462.9219
118245,1462.9219
118246,1464.9128
118247,1461.4257
118248,1435.6989
118249,1248.5046
118250,1196.4138
118251,1153.6747
118252,1147.281
118253,1147.281
118254,1152.0482
118255,1211.0651
118256,1317.8485
118257,1405.8033
118258,1451.3308
118259,1467.1827
118260,1455.3918
118261,1455.5869
118262,1440.1392
118263,1440.1392
118264,1434.2474
118265,1433.5392
118266,1432.9547
118267,1443.9492
118268,1460.132
118269,1460.132
118270,1462.1229
118271,1458.6357
118272,1432.9089
118273,1245.996
118274,1200.0671
118275,1156.42
118276,1144.7185
118277,1144.7185
118278,1149.4857
118279,1205.5369
118280,1306.579
118281,1394.5338
118282,1445.8026
118283,1455.9132
118284,1436.8308
118285,1437.0259
118286,1420.4486
118287,1420.4486
118288,1414.5569
118289,1413.8486
118290,1413.2642
118291,1425.3882
118292,1441.5709
118293,1441.5709
118294,1443.5619
118295,1440.0747
118296,1426.2512
118297,1197.9304
118298,1166.7954
118299,1139.9019
118300,1128.2003
118301,1128.2003
118302,1132.9675
118303,1187.8892
118304,1243.3751
118305,1290.298
118306,1327.9023
118307,1338.013
118308,1318.9305
118309,1315.7799
118310,1300.3322
118311,1300.3322
118312,1294.4404
118313,1293.7322
118314,1293.1477
118315,1304.1422
118316,1320.325
118317,1320.325
118318,1322.3159
118319,1318.8287
118320,1314.4814
118321,1168.5536
118322,1136.2891
118323,1111.716
118324,1101.9622
118325,1101.9622
118326,1106.7294
118327,1152.5756
118328,1208.0615
118329,1255.2722
118330,1286.9398
118331,1302.9872
118332,1283.9048
118333,1280.7542
118334,1264.1769
118335,1276.1365
118336,1270.2448
118337,1269.5365
118338,1268.952
118339,1293.5046
118340,1309.6874
118341,1309.6874
118342,1311.6783
118343,1308.1912
118344,1305.0348
118345,1236.0316
118346,1182.8113
118347,1137.6713
118348,1131.2776
118349,1131.2776
118350,1136.0448
118351,1198.592
118352,1305.3755
118353,1393.3303
118354,1438.8578
118355,1454.7097
118356,1442.9188
118357,1443.1139
118358,1426.5366
118359,1426.5366
118360,1420.6449
118361,1419.9366
118362,1419.3522
118363,1431.4762
118364,1447.6589
118365,1447.6589
118366,1449.6499
118367,1446.1627
118368,1416.9055
118369,1217.0836
118370,1159.2936
118371,1107.9384
118372,1092.7505
118373,1092.7505
118374,1097.5177
118375,1138.1442
118376,1259.222
118377,1347.1769
118378,1361.0736
118379,1383.1001
118380,1383.0353
118381,1383.2303
118382,1367.7826
118383,1367.7826
118384,1361.8909
118385,1361.1826
118386,1360.5981
118387,1370.4233
118388,1386.6061
118389,1386.6061
118390,1388.597
118391,1386.2792
118392,1321.9357
118393,1216.3158
118394,1158.5258
118395,1109.5714
118396,1094.3835
118397,1094.3835
118398,1099.1508
118399,1137.3763
118400,1258.4542
118401,1346.409
118402,1360.3058
118403,1382.3323
118404,1382.2675
118405,1382.4625
118406,1367.0148
118407,1367.0148
118408,1361.123
118409,1360.4148
118410,1359.8303
118411,1369.6555
118412,1385.8383
118413,1385.8383
118414,1387.8292
118415,1385.5114
118416,1323.5687
118417,1213.338
118418,1155.548
118419,1106.5936
118420,1091.4058
118421,1091.4058
118422,1096.173
118423,1134.3986
118424,1255.4764
118425,1343.4313
118426,1357.328
118427,1379.3545
118428,1379.2897
118429,1379.4847
118430,1364.037
118431,1364.037
118432,1358.1453
118433,1357.437
118434,1356.8525
118435,1366.6777
118436,1382.8605
118437,1382.8605
118438,1384.8514
118439,1382.5336
118440,1320.591
118441,1197.7115
118442,1146.0834
118443,1103.016
118444,1082.5203
118445,1082.5203
118446,1087.2875
118447,1122.5472
118448,1231.0891
118449,1319.044
118450,1345.4767
118451,1354.967
118452,1347.6107
118453,1347.8058
118454,1331.2285
118455,1331.2285
118456,1325.3368
118457,1324.6285
118458,1324.0441
118459,1334.9988
118460,1351.1815
118461,1351.1815
118462,1353.1725
118463,1350.8546
118464,1307.6101
118465,1128.7466
118466,1091.9122
118467,1056.5991
118468,1036.1034
118469,1036.1034
118470,1040.8706
118471,1075.001
118472,1134.758
118473,1181.6807
118474,1194.4492
118475,1213.4326
118476,1206.0763
118477,1202.9257
118478,1187.4779
118479,1187.4779
118480,1181.5862
118481,1180.8779
118482,1180.2935
118483,1190.1187
118484,1206.3014
118485,1206.3014
118486,1208.2924
118487,1205.9745
118488,1163.207
118489,1091.5712
118490,1044.0092
118491,1011.01666
118492,992.4687
118493,992.4687
118494,997.2359
118495,1022.29095
118496,1082.0476
118497,1129.2582
118498,1136.09
118499,1161.0101
118500,1163.2521
118501,1160.1014
118502,1143.5242
118503,1155.4838
118504,1149.592
118505,1148.8838
118506,1148.2993
118507,1171.6826
118508,1187.8654
118509,1187.8654
118510,1189.8563
118511,1187.5385
118512,1136.3636
118513,1203.8651
118514,1144.9454
118515,1093.5903
118516,1078.4025
118517,1078.4025
118518,1083.1697
118519,1124.9255
118520,1246.0035
118521,1333.9584
118522,1347.855
118523,1369.8815
118524,1369.8167
118525,1370.0117
118526,1353.4344
118527,1353.4344
118528,1347.5427
118529,1346.8345
118530,1346.25
118531,1357.2047
118532,1373.3875
118533,1373.3875
118534,1375.3784
118535,1373.0605
118536,1307.5875
118537,1207.8021
118538,1150.012
118539,1098.6569
118540,1083.469
118541,1083.469
118542,1088.2362
118543,1128.8625
118544,1249.9406
118545,1337.8954
118546,1351.792
118547,1373.8185
118548,1373.7537
118549,1373.9487
118550,1358.501
118551,1358.501
118552,1352.6093
118553,1351.901
118554,1351.3165
118555,1362.311
118556,1378.4938
118557,1378.4938
118558,1380.4847
118559,1376.9976
118560,1312.654
118561,1203.4282
118562,1145.6381
118563,1096.6838
118564,1081.496
118565,1081.496
118566,1086.2632
118567,1124.4886
118568,1245.5667
118569,1333.5215
118570,1347.4181
118571,1369.4446
118572,1369.3798
118573,1369.5748
118574,1354.1271
118575,1354.1271
118576,1348.2354
118577,1347.5271
118578,1346.9426
118579,1357.9371
118580,1374.1199
118581,1374.1199
118582,1376.1108
118583,1372.6237
118584,1310.681
118585,1200.4504
118586,1142.6603
118587,1093.706
118588,1078.5182
118589,1078.5182
118590,1083.2854
118591,1121.5109
118592,1242.5889
118593,1330.5437
118594,1344.4403
118595,1366.4668
118596,1366.402
118597,1366.597
118598,1351.1493
118599,1351.1493
118600,1345.2576
118601,1344.5493
118602,1343.9648
118603,1354.9594
118604,1371.1421
118605,1371.1421
118606,1373.133
118607,1369.6459
118608,1307.7032
118609,1197.9418
118610,1146.3136
118611,1096.4514
118612,1079.4657
118613,1079.4657
118614,1084.2329
118615,1115.9827
118616,1231.3193
118617,1319.2742
118618,1338.9121
118619,1355.1973
118620,1347.841
118621,1348.036
118622,1331.4587
118623,1331.4587
118624,1325.567
118625,1324.8588
118626,1324.2743
118627,1336.3983
118628,1352.581
118629,1352.581
118630,1354.572
118631,1351.0848
118632,1301.0455
118633,1142.4386
118634,1105.6042
118635,1054.878
118636,1041.9175
118637,1041.9175
118638,1046.6847
118639,1077.3049
118640,1152.4751
118641,1199.3977
118642,1205.3715
118643,1227.1246
118644,1219.7683
118645,1216.6177
118646,1201.1699
118647,1201.1699
118648,1195.2782
118649,1194.57
118650,1193.9855
118651,1204.98
118652,1221.1627
118653,1221.1627
118654,1223.1537
118655,1219.6665
118656,1161.486
118657,1102.0386
118658,1054.4764
118659,1006.07086
118660,998.915
118661,998.915
118662,1003.6822
118663,1025.2269
118664,1096.54
118665,1143.7506
118666,1143.7876
118667,1171.4775
118668,1173.7195
118669,1170.5688
118670,1153.9916
118671,1165.9512
118672,1160.0594
118673,1159.3512
118674,1158.7667
118675,1183.3193
118676,1199.5021
118677,1199.5021
118678,1201.493
118679,1198.0059
118680,1131.418
118681,1201.4366
118682,1142.517
118683,1091.1619
118684,1084.7682
118685,1084.7682
118686,1089.5354
118687,1127.7812
118688,1245.0023
118689,1332.9572
118690,1346.8538
118691,1367.453
118692,1367.3882
118693,1367.5833
118694,1351.006
118695,1351.006
118696,1345.1143
118697,1344.406
118698,1343.8215
118699,1355.9456
118700,1372.1283
118701,1372.1283
118702,1374.1193
118703,1370.6321
118704,1305.159
118705,1206.543
118706,1148.7528
118707,1097.3977
118708,1091.004
118709,1091.004
118710,1095.7712
118711,1132.8876
118712,1250.1086
118713,1338.0635
118714,1351.9601
118715,1372.5593
118716,1372.4945
118717,1372.6896
118718,1357.2418
118719,1357.2418
118720,1351.3501
118721,1350.6418
118722,1350.0574
118723,1361.0519
118724,1377.2346
118725,1377.2346
118726,1379.2256
118727,1375.7384
118728,1311.3949
118729,1202.1691
118730,1144.3789
118731,1095.4247
118732,1089.031
118733,1089.031
118734,1093.7982
118735,1128.5137
118736,1245.7347
118737,1333.6896
118738,1347.5862
118739,1368.1854
118740,1368.1206
118741,1368.3157
118742,1352.8679
118743,1352.8679
118744,1346.9762
118745,1346.268
118746,1345.6835
118747,1356.678
118748,1372.8607
118749,1372.8607
118750,1374.8517
118751,1371.3645
118752,1309.4219
118753,1199.1913
118754,1141.4011
118755,1092.4469
118756,1086.0532
118757,1086.0532
118758,1090.8204
118759,1125.5359
118760,1242.757
118761,1330.7118
118762,1344.6084
118763,1365.2076
118764,1365.1428
118765,1365.3379
118766,1349.8901
118767,1349.8901
118768,1343.9984
118769,1343.2902
118770,1342.7057
118771,1353.7002
118772,1369.8829
118773,1369.8829
118774,1371.8739
118775,1368.3867
118776,1306.4441
118777,1198.7201
118778,1147.0919
118779,1097.2297
118780,1085.5282
118781,1085.5282
118782,1090.2954
118783,1122.0452
118784,1233.5249
118785,1321.4797
118786,1341.1177
118787,1355.9756
118788,1348.6193
118789,1348.8143
118790,1332.237
118791,1332.237
118792,1326.3453
118793,1325.6371
118794,1325.0526
118795,1337.1766
118796,1353.3594
118797,1353.3594
118798,1355.3503
118799,1351.8632
118800,1301.8239
118801,1143.2169
118802,1106.3826
118803,1055.6564
118804,1043.955
118805,1043.955
118806,1048.7222
118807,1079.3424
118808,1150.6556
118809,1197.5782
118810,1203.552
118811,1227.903
118812,1220.5466
118813,1217.396
118814,1201.9482
118815,1201.9482
118816,1196.0565
118817,1195.3483
118818,1194.7638
118819,1205.7583
118820,1221.941
118821,1221.941
118822,1223.932
118823,1220.4448
118824,1162.2643
118825,1106.6738
118826,1059.1117
118827,1010.70636
118828,1000.95245
118829,1000.95245
118830,1005.7198
118831,1027.2644
118832,1098.5775
118833,1145.7881
118834,1145.8251
118835,1176.1128
118836,1178.3547
118837,1175.2041
118838,1158.6268
118839,1170.5864
118840,1164.6947
118841,1163.9865
118842,1163.402
118843,1187.9546
118844,1204.1373
118845,1204.1373
118846,1206.1283
118847,1202.6411
118848,1136.0532
118849,1197.825
118850,1138.9053
118851,1087.5502
118852,1081.1565
118853,1081.1565
118854,1085.9237
118855,1124.1696
118856,1241.3906
118857,1329.3455
118858,1343.2421
118859,1363.8413
118860,1363.7765
118861,1363.9716
118862,1347.3943
118863,1347.3943
118864,1341.5026
118865,1340.7943
118866,1340.2098
118867,1352.3339
118868,1368.5166
118869,1368.5166
118870,1370.5076
118871,1367.0204
118872,1301.5474
118873,1208.7434
118874,1150.9532
118875,1099.5981
118876,1093.2045
118877,1093.2045
118878,1097.9717
118879,1135.088
118880,1252.3091
118881,1340.2639
118882,1354.1605
118883,1374.7598
118884,1374.695
118885,1374.89
118886,1359.4423
118887,1359.4423
118888,1353.5505
118889,1352.8423
118890,1352.2578
118891,1363.2523
118892,1379.435
118893,1379.435
118894,1381.426
118895,1377.9388
118896,1313.5953
118897,1204.3695
118898,1146.5793
118899,1097.6251
118900,1091.2314
118901,1091.2314
118902,1095.9987
118903,1130.7141
118904,1247.9352
118905,1335.89
118906,1349.7866
118907,1370.3859
118908,1370.321
118909,1370.5161
118910,1355.0684
118911,1355.0684
118912,1349.1766
118913,1348.4684
118914,1347.8839
118915,1358.8784
118916,1375.0612
118917,1375.0612
118918,1377.0521
118919,1373.565
118920,1311.6223
118921,1198.8667
118922,1141.0765
118923,1092.1223
118924,1085.7286
118925,1085.7286
118926,1090.4958
118927,1125.2113
118928,1242.4324
118929,1330.3872
118930,1344.2838
118931,1364.883
118932,1364.8182
118933,1365.0133
118934,1349.5656
118935,1349.5656
118936,1343.6738
118937,1342.9656
118938,1342.3811
118939,1353.3756
118940,1369.5583
118941,1369.5583
118942,1371.5493
118943,1368.0621
118944,1306.1195
118945,1183.0033
118946,1131.3751
118947,1081.513
118948,1069.8114
118949,1069.8114
118950,1074.5786
118951,1106.3284
118952,1217.8081
118953,1305.763
118954,1325.4009
118955,1340.2588
118956,1332.9025
118957,1333.0975
118958,1316.5203
118959,1316.5203
118960,1310.6285
118961,1309.9203
118962,1309.3358
118963,1321.4598
118964,1337.6426
118965,1337.6426
118966,1339.6335
118967,1336.1464
118968,1286.107
118969,1126.8339
118970,1089.9995
118971,1039.2733
118972,1027.5719
118973,1027.5719
118974,1032.3391
118975,1062.9594
118976,1134.2726
118977,1181.1952
118978,1187.169
118979,1211.5199
118980,1204.1636
118981,1201.013
118982,1185.5652
118983,1185.5652
118984,1179.6735
118985,1178.9652
118986,1178.3807
118987,1189.3752
118988,1205.558
118989,1205.558
118990,1207.549
118991,1204.0618
118992,1145.8812
118993,1097.4569
118994,1049.8948
118995,1001.4894
118996,991.73553
118997,991.73553
118998,996.5028
118999,1018.04755
119000,1089.3606
119001,1136.5712
119002,1136.6082
119003,1166.8959
119004,1169.1378
119005,1165.9872
119006,1149.4099
119007,1161.3695
119008,1155.4778
119009,1154.7695
119010,1154.185
119011,1178.7377
119012,1194.9204
119013,1194.9204
119014,1196.9114
119015,1193.4242
119016,1126.8363
119017,1186.171
119018,1127.2513
119019,1075.8962
119020,1069.5026
119021,1069.5026
119022,1074.2698
119023,1112.5156
119024,1229.7367
119025,1317.6915
119026,1331.5881
119027,1352.1874
119028,1352.1226
119029,1352.3176
119030,1335.7404
119031,1335.7404
119032,1329.8486
119033,1329.1404
119034,1328.5559
119035,1340.6799
119036,1356.8627
119037,1356.8627
119038,1358.8536
119039,1355.3665
119040,1289.8934
119041,1191.2773
119042,1133.4872
119043,1082.1321
119044,1075.7384
119045,1075.7384
119046,1080.5056
119047,1117.622
119048,1234.843
119049,1322.7979
119050,1336.6945
119051,1357.2937
119052,1357.2289
119053,1357.424
119054,1341.9762
119055,1341.9762
119056,1336.0845
119057,1335.3762
119058,1334.7917
119059,1345.7863
119060,1361.969
119061,1361.969
119062,1363.96
119063,1360.4728
119064,1296.1293
119065,1181.2281
119066,1123.438
119067,1074.4838
119068,1068.0901
119069,1068.0901
119070,1072.8573
119071,1107.5728
119072,1224.7938
119073,1312.7487
119074,1326.6453
119075,1347.2445
119076,1347.1797
119077,1347.3748
119078,1331.927
119079,1331.927
119080,1326.0353
119081,1325.327
119082,1324.7426
119083,1335.737
119084,1351.9198
119085,1351.9198
119086,1353.9108
119087,1350.4236
119088,1288.481
119089,1173.3176
119090,1119.9833
119091,1072.8274
119092,1049.5302
119093,1049.5302
119094,1049.5302
119095,1091.3882
119096,1195.0223
119097,1303.748
119098,1333.5299
119099,1350.2068
119100,1365.02
119101,1365.2151
119102,1366.8492
119103,1371.3717
119104,1370.3376
119105,1369.6294
119106,1374.3776
119107,1373.2512
119108,1382.0201
119109,1382.0201
119110,1384.0111
119111,1381.2183
119112,1320.8784
119113,1157.0854
119114,1109.9131
119115,1068.644
119116,1046.9677
119117,1046.9677
119118,1046.9677
119119,1078.9313
119120,1170.0293
119121,1278.755
119122,1321.073
119123,1325.2137
119124,1332.7355
119125,1332.9305
119126,1333.4352
119127,1337.9576
119128,1336.9236
119129,1336.2153
119130,1340.9635
119131,1340.9667
119132,1349.7356
119133,1349.7356
119134,1351.7266
119135,1348.9337
119136,1307.292
119137,1058.6246
119138,1026.2461
119139,992.73145
119140,971.055
119141,971.055
119142,971.055
119143,1001.889
119144,1044.2024
119145,1111.896
119146,1140.5497
119147,1154.1835
119148,1161.7052
119149,1184.2928
119150,1185.927
119151,1190.4495
119152,1189.4154
119153,1188.7072
119154,1193.4553
119155,1192.329
119156,1201.0979
119157,1201.0979
119158,1203.0889
119159,1200.296
119160,1159.1312
119161,1017.3729
119162,974.26685
119163,943.0727
119164,916.9491
119165,916.9491
119166,916.9491
119167,938.7076
119168,981.021
119169,1049.0023
119170,1071.7192
119171,1097.6847
119172,1114.8047
119173,1137.3923
119174,1137.897
119175,1154.379
119176,1153.345
119177,1152.6367
119178,1157.3849
119179,1169.8167
119180,1178.5856
119181,1178.5856
119182,1180.5765
119183,1177.7837
119184,1128.2115
119185,1160.6638
119186,1106.2
119187,1056.6431
119188,1026.9509
119189,1026.9509
119190,1026.9509
119191,1072.3395
119192,1175.9736
119193,1284.6993
119194,1314.4812
119195,1337.553
119196,1352.3662
119197,1352.5613
119198,1353.0659
119199,1357.5884
119200,1356.5543
119201,1355.8461
119202,1360.5942
119203,1360.5974
119204,1369.3663
119205,1369.3663
119206,1371.3573
119207,1368.5645
119208,1304.6942
119209,1186.3887
119210,1133.0543
119211,1083.4976
119212,1060.2003
119213,1060.2003
119214,1060.2003
119215,1104.4592
119216,1208.0934
119217,1316.8191
119218,1346.601
119219,1363.2778
119220,1378.0911
119221,1378.2861
119222,1379.9203
119223,1384.4427
119224,1383.4087
119225,1382.7004
119226,1387.4486
119227,1386.3223
119228,1395.0912
119229,1395.0912
119230,1397.0822
119231,1394.2893
119232,1331.5486
119233,1180.135
119234,1126.8007
119235,1079.6448
119236,1056.3475
119237,1056.3475
119238,1056.3475
119239,1098.2056
119240,1201.8397
119241,1310.5654
119242,1340.3473
119243,1357.0242
119244,1371.8374
119245,1372.0325
119246,1373.6666
119247,1378.1891
119248,1377.155
119249,1376.4468
119250,1381.195
119251,1380.0686
119252,1388.8375
119253,1388.8375
119254,1390.8285
119255,1388.0356
119256,1327.6958
119257,1175.9879
119258,1122.6536
119259,1075.4977
119260,1052.2004
119261,1052.2004
119262,1052.2004
119263,1094.0585
119264,1197.6926
119265,1306.4183
119266,1336.2002
119267,1352.8771
119268,1367.6903
119269,1367.8854
119270,1369.5195
119271,1374.042
119272,1373.0079
119273,1372.2997
119274,1377.0479
119275,1377.0908
119276,1385.8597
119277,1385.8597
119278,1387.8507
119279,1383.8885
119280,1323.5487
119281,1166.5505
119282,1119.3782
119283,1071.3143
119284,1049.638
119285,1049.638
119286,1049.638
119287,1081.6016
119288,1179.4944
119289,1288.2201
119290,1323.7433
119291,1334.6788
119292,1342.2006
119293,1342.3956
119294,1342.9003
119295,1347.4227
119296,1346.3887
119297,1345.6804
119298,1350.4286
119299,1351.6011
119300,1360.37
119301,1360.37
119302,1362.361
119303,1358.3988
119304,1309.9623
119305,1076.708
119306,1044.3295
119307,995.4016
119308,973.72516
119309,973.72516
119310,973.72516
119311,1004.55914
119312,1062.2858
119313,1129.9794
119314,1151.8383
119315,1172.2668
119316,1179.7886
119317,1202.3762
119318,1204.0104
119319,1208.5328
119320,1207.4988
119321,1206.7905
119322,1211.5387
119323,1211.5817
119324,1220.3506
119325,1220.3506
119326,1222.3416
119327,1218.3794
119328,1161.8015
119329,1035.4563
119330,992.3501
119331,945.74286
119332,923.1293
119333,923.1293
119334,923.1293
119335,941.37775
119336,999.1041
119337,1067.0857
119338,1083.0078
119339,1115.7681
119340,1132.8881
119341,1155.4757
119342,1155.9803
119343,1172.4624
119344,1171.4283
119345,1170.7201
119346,1175.4683
119347,1189.0693
119348,1197.8383
119349,1197.8383
119350,1199.8292
119351,1195.8671
119352,1130.8818
119353,1166.9402
119354,1112.4763
119355,1062.9194
119356,1036.7373
119357,1036.7373
119358,1036.7373
119359,1078.6158
119360,1182.25
119361,1290.9757
119362,1320.7576
119363,1343.8293
119364,1358.6426
119365,1358.8376
119366,1359.3423
119367,1363.8647
119368,1362.8307
119369,1362.1224
119370,1366.8706
119371,1368.0431
119372,1376.812
119373,1376.812
119374,1378.803
119375,1374.8408
119376,1310.9706
119377,1185.8344
119378,1132.5
119379,1082.9432
119380,1067.013
119381,1067.013
119382,1067.013
119383,1107.7618
119384,1207.5391
119385,1316.2648
119386,1346.0466
119387,1362.7235
119388,1377.5367
119389,1377.7318
119390,1379.366
119391,1383.8884
119392,1382.8544
119393,1382.1461
119394,1386.8943
119395,1386.9373
119396,1395.7062
119397,1395.7062
119398,1397.6971
119399,1393.735
119400,1330.9943
119401,1177.7065
119402,1114.615
119403,1067.4591
119404,1048.931
119405,1048.931
119406,1048.931
119407,1087.279
119408,1187.0563
119409,1295.782
119410,1325.5638
119411,1344.8385
119412,1369.4089
119413,1369.604
119414,1371.2382
119415,1375.7606
119416,1374.7266
119417,1374.0183
119418,1378.7665
119419,1378.8094
119420,1387.5784
119421,1387.5784
119422,1389.5693
119423,1385.6072
119424,1315.5101
119425,1174.7288
119426,1111.6372
119427,1064.4813
119428,1045.9532
119429,1045.9532
119430,1045.9532
119431,1084.3013
119432,1184.0785
119433,1292.8042
119434,1322.586
119435,1341.8607
119436,1366.4312
119437,1366.6262
119438,1368.2604
119439,1372.7828
119440,1371.7488
119441,1371.0405
119442,1375.7887
119443,1375.8317
119444,1384.6006
119445,1384.6006
119446,1386.5916
119447,1382.6294
119448,1312.5323
119449,1165.2914
119450,1108.3618
119451,1060.298
119452,1043.3907
119453,1043.3907
119454,1043.3907
119455,1071.8444
119456,1165.8802
119457,1274.606
119458,1310.1292
119459,1323.6625
119460,1340.9414
119461,1341.1365
119462,1341.6411
119463,1346.1636
119464,1345.1295
119465,1344.4213
119466,1349.1694
119467,1350.3419
119468,1359.1108
119469,1359.1108
119470,1361.1018
119471,1357.1396
119472,1298.9459
119473,1075.4489
119474,1033.313
119475,984.38525
119476,967.4779
119477,967.4779
119478,967.4779
119479,994.80194
119480,1048.6716
119481,1116.3652
119482,1138.2241
119483,1161.2505
119484,1178.5294
119485,1201.1171
119486,1202.7512
119487,1207.2737
119488,1206.2396
119489,1205.5314
119490,1210.2795
119491,1210.3225
119492,1219.0914
119493,1219.0914
119494,1221.0824
119495,1217.1202
119496,1150.7852
119497,1027.6658
119498,974.80237
119499,928.1951
119500,906.84064
119501,906.84064
119502,906.84064
119503,925.0892
119504,978.9586
119505,1046.9402
119506,1062.8623
119507,1098.2203
119508,1125.0975
119509,1147.6852
119510,1148.1898
119511,1164.6719
119512,1163.6378
119513,1162.9296
119514,1167.6777
119515,1181.2788
119516,1190.0477
119517,1190.0477
119518,1192.0387
119519,1188.0765
119520,1113.3341
119521,1159.1497
119522,1094.9286
119523,1045.3717
119524,1020.44867
119525,1020.44867
119526,1020.44867
119527,1062.3273
119528,1162.1045
119529,1270.8302
119530,1300.612
119531,1326.2816
119532,1350.852
119533,1351.0471
119534,1351.5518
119535,1356.0742
119536,1355.0402
119537,1354.3319
119538,1359.0801
119539,1360.2526
119540,1369.0215
119541,1369.0215
119542,1371.0125
119543,1367.0503
119544,1293.4229
119545,1181.9008
119546,1118.8092
119547,1069.2524
119548,1050.7244
119549,1050.7244
119550,1050.7244
119551,1091.4733
119552,1191.2505
119553,1299.9762
119554,1329.758
119555,1349.0327
119556,1373.6031
119557,1373.7982
119558,1375.4324
119559,1379.9548
119560,1378.9208
119561,1378.2125
119562,1382.9607
119563,1383.0037
119564,1391.7726
119565,1391.7726
119566,1393.7635
119567,1389.8014
119568,1317.3035
119569,1162.0985
119570,1099.007
119571,1051.8511
119572,1033.323
119573,1033.323
119574,1033.323
119575,1071.671
119576,1171.4482
119577,1280.174
119578,1309.9558
119579,1329.2305
119580,1353.8009
119581,1353.996
119582,1355.6301
119583,1360.1526
119584,1359.1185
119585,1358.4103
119586,1363.1584
119587,1363.2014
119588,1371.9703
119589,1371.9703
119590,1373.9613
119591,1369.9991
119592,1299.9021
119593,1159.1207
119594,1096.0292
119595,1048.8733
119596,1030.3452
119597,1030.3452
119598,1030.3452
119599,1068.6932
119600,1168.4705
119601,1277.1962
119602,1306.978
119603,1326.2527
119604,1350.8231
119605,1351.0182
119606,1352.6523
119607,1357.1748
119608,1356.1407
119609,1355.4325
119610,1360.1807
119611,1360.2236
119612,1368.9926
119613,1368.9926
119614,1370.9835
119615,1367.0214
119616,1296.9243
119617,1149.6833
119618,1092.7538
119619,1044.69
119620,1027.7827
119621,1027.7827
119622,1027.7827
119623,1056.2363
119624,1150.2722
119625,1258.9979
119626,1294.5211
119627,1308.0544
119628,1325.3334
119629,1325.5284
119630,1326.0331
119631,1330.5555
119632,1329.5215
119633,1328.8132
119634,1333.5614
119635,1334.7339
119636,1343.5028
119637,1343.5028
119638,1345.4938
119639,1341.5316
119640,1283.3379
119641,1061.0258
119642,1018.88983
119643,969.9621
119644,953.05475
119645,953.05475
119646,953.05475
119647,980.3787
119648,1034.2485
119649,1101.9421
119650,1123.801
119651,1146.8274
119652,1164.1063
119653,1186.694
119654,1188.3281
119655,1192.8506
119656,1191.8165
119657,1191.1083
119658,1195.8564
119659,1195.8994
119660,1204.6683
119661,1204.6683
119662,1206.6593
119663,1202.6971
119664,1136.362
119665,1016.5684
119666,963.7051
119667,917.09784
119668,895.74335
119669,895.74335
119670,895.74335
119671,913.9918
119672,967.86127
119673,1035.8429
119674,1051.765
119675,1087.123
119676,1114.0002
119677,1136.5879
119678,1137.0925
119679,1153.5746
119680,1152.5405
119681,1151.8323
119682,1156.5804
119683,1170.1815
119684,1178.9504
119685,1178.9504
119686,1180.9414
119687,1176.9792
119688,1102.2368
119689,1139.9662
119690,1075.7451
119691,1026.1882
119692,1001.2653
119693,1001.2653
119694,1001.2653
119695,1043.1438
119696,1142.921
119697,1251.6467
119698,1281.4286
119699,1307.0981
119700,1331.6686
119701,1331.8636
119702,1332.3683
119703,1336.8907
119704,1335.8567
119705,1335.1484
119706,1339.8966
119707,1341.0691
119708,1349.838
119709,1349.838
119710,1351.829
119711,1347.8668
119712,1274.2394
119713,1162.7173
119714,1099.6257
119715,1050.069
119716,1031.5409
119717,1031.5409
