row_id,energy
114340,1479.5134
114341,1479.5134
114342,1479.5134
114343,1536.3104
114344,1658.5535
114345,1767.659
114346,1837.8181
114347,1886.3712
114348,1904.1696
114349,1904.1696
114350,1904.1696
114351,1904.1696
114352,1904.1696
114353,1904.1696
114354,1904.1696
114355,1905.6207
114356,1905.6207
114357,1905.6207
114358,1905.6207
114359,1898.4106
114360,1799.002
114361,1609.2406
114362,1541.556
114363,1483.3625
114364,1479.5134
114365,1479.5134
114366,1479.5134
114367,1536.3104
114368,1658.5535
114369,1767.659
114370,1837.8181
114371,1886.3712
114372,1904.1696
114373,1904.1696
114374,1904.1696
114375,1904.1696
114376,1904.1696
114377,1904.1696
114378,1904.1696
114379,1905.6207
114380,1905.6207
114381,1905.6207
114382,1905.6207
114383,1898.4106
114384,1799.002
114385,1609.2406
114386,1541.556
114387,1483.3625
114388,1479.5134
114389,1479.5134
114390,1479.5134
114391,1536.3104
114392,1658.5535
114393,1767.659
114394,1837.8181
114395,1886.3712
114396,1904.1696
114397,1904.1696
114398,1904.1696
114399,1904.1696
114400,1904.1696
114401,1904.1696
114402,1904.1696
114403,1905.6207
114404,1905.6207
114405,1905.6207
114406,1905.6207
114407,1898.4106
114408,1799.002
114409,1601.3647
114410,1533.6802
114411,1477.8751
114412,1474.026
114413,1474.026
114414,1474.026
114415,1517.242
114416,1630.3462
114417,1739.4518
114418,1809.6108
114419,1858.164
114420,1880.4873
114421,1880.4873
114422,1880.4873
114423,1880.4873
114424,1880.4873
114425,1880.4873
114426,1880.4873
114427,1881.9385
114428,1881.9385
114429,1881.9385
114430,1881.9385
114431,1873.5967
114432,1768.5518
114433,1559.1324
114434,1491.4479
114435,1425.8867
114436,1422.0376
114437,1422.0376
114438,1422.0376
114439,1443.6301
114440,1495.414
114441,1604.5197
114442,1674.6787
114443,1723.2318
114444,1745.5552
114445,1752.3767
114446,1752.3767
114447,1752.3767
114448,1752.3767
114449,1752.3767
114450,1755.422
114451,1764.5326
114452,1764.5326
114453,1764.5326
114454,1764.5326
114455,1757.3225
114456,1662.737
114457,1516.6086
114458,1463.5027
114459,1387.8981
114460,1384.049
114461,1384.049
114462,1384.049
114463,1393.7292
114464,1453.5696
114465,1562.6753
114466,1632.8344
114467,1681.3875
114468,1703.7108
114469,1710.5323
114470,1710.5323
114471,1710.5323
114472,1710.5323
114473,1710.5323
114474,1722.0776
114475,1755.887
114476,1763.0583
114477,1763.0583
114478,1763.0583
114479,1757.1798
114480,1672.7599
114481,1557.7549
114482,1508.5767
114483,1459.3541
114484,1455.505
114485,1455.505
114486,1455.505
114487,1521.4812
114488,1651.7808
114489,1760.8864
114490,1831.0454
114491,1879.5985
114492,1901.9219
114493,1901.9219
114494,1901.9219
114495,1901.9219
114496,1901.9219
114497,1901.9219
114498,1901.9219
114499,1903.373
114500,1903.373
114501,1903.373
114502,1903.373
114503,1896.163
114504,1796.7543
114505,1606.1553
114506,1538.4707
114507,1480.2772
114508,1476.4281
114509,1476.4281
114510,1476.4281
114511,1533.2251
114512,1655.4681
114513,1764.5737
114514,1834.7328
114515,1883.2859
114516,1901.0842
114517,1901.0842
114518,1901.0842
114519,1901.0842
114520,1901.0842
114521,1901.0842
114522,1901.0842
114523,1902.5354
114524,1902.5354
114525,1902.5354
114526,1902.5354
114527,1895.3253
114528,1795.9166
114529,1614.9523
114530,1547.2677
114531,1489.0742
114532,1485.2251
114533,1485.2251
114534,1485.2251
114535,1542.0221
114536,1664.2651
114537,1773.3707
114538,1843.5298
114539,1892.0829
114540,1909.8812
114541,1909.8812
114542,1909.8812
114543,1909.8812
114544,1909.8812
114545,1909.8812
114546,1909.8812
114547,1911.3324
114548,1911.3324
114549,1911.3324
114550,1911.3324
114551,1904.1223
114552,1804.7136
114553,1614.9523
114554,1547.2677
114555,1489.0742
114556,1485.2251
114557,1485.2251
114558,1485.2251
114559,1542.0221
114560,1664.2651
114561,1773.3707
114562,1843.5298
114563,1892.0829
114564,1909.8812
114565,1909.8812
114566,1909.8812
114567,1909.8812
114568,1909.8812
114569,1909.8812
114570,1909.8812
114571,1911.3324
114572,1911.3324
114573,1911.3324
114574,1911.3324
114575,1904.1223
114576,1804.7136
114577,1607.0764
114578,1539.3918
114579,1483.5868
114580,1479.7377
114581,1479.7377
114582,1479.7377
114583,1522.9536
114584,1636.0579
114585,1745.1635
114586,1815.3225
114587,1863.8756
114588,1886.199
114589,1886.199
114590,1886.199
114591,1886.199
114592,1886.199
114593,1886.199
114594,1886.199
114595,1887.6501
114596,1887.6501
114597,1887.6501
114598,1887.6501
114599,1879.3083
114600,1774.2634
114601,1564.8441
114602,1497.1595
114603,1431.5984
114604,1427.7493
114605,1427.7493
114606,1427.7493
114607,1449.3418
114608,1501.1256
114609,1610.2313
114610,1680.3904
114611,1728.9435
114612,1751.2668
114613,1758.0884
114614,1758.0884
114615,1758.0884
114616,1758.0884
114617,1758.0884
114618,1761.1337
114619,1770.2443
114620,1770.2443
114621,1770.2443
114622,1770.2443
114623,1763.0342
114624,1668.4487
114625,1514.5912
114626,1461.4852
114627,1385.8806
114628,1382.0315
114629,1382.0315
114630,1382.0315
114631,1391.7118
114632,1451.5521
114633,1560.6578
114634,1630.8169
114635,1679.37
114636,1701.6934
114637,1708.5149
114638,1708.5149
114639,1708.5149
114640,1708.5149
114641,1708.5149
114642,1720.0602
114643,1753.8695
114644,1761.0409
114645,1761.0409
114646,1761.0409
114647,1758.5244
114648,1674.1045
114649,1562.3634
114650,1513.1852
114651,1463.9626
114652,1460.1135
114653,1460.1135
114654,1460.1135
114655,1526.0897
114656,1656.3893
114657,1765.4949
114658,1835.6539
114659,1884.207
114660,1906.5304
114661,1906.5304
114662,1906.5304
114663,1906.5304
114664,1906.5304
114665,1906.5304
114666,1906.5304
114667,1907.9816
114668,1907.9816
114669,1907.9816
114670,1907.9816
114671,1900.7715
114672,1801.3628
114673,1614.9523
114674,1547.2677
114675,1489.0742
114676,1485.2251
114677,1485.2251
114678,1485.2251
114679,1542.0221
114680,1664.2651
114681,1773.3707
114682,1843.5298
114683,1892.0829
114684,1909.8812
114685,1909.8812
114686,1909.8812
114687,1909.8812
114688,1909.8812
114689,1909.8812
114690,1909.8812
114691,1911.3324
114692,1911.3324
114693,1911.3324
114694,1911.3324
114695,1904.1223
114696,1804.7136
114697,1686.2295
114698,1636.8987
114699,1606.5618
114700,1602.7126
114701,1602.7126
114702,1602.7126
114703,1659.5096
114704,1781.7527
114705,1890.8583
114706,1908.7301
114707,1931.941
114708,1926.4655
114709,1926.4655
114710,1926.4655
114711,1926.4655
114712,1926.4655
114713,1926.4655
114714,1926.4655
114715,1941.0668
114716,1941.0668
114717,1941.0668
114718,1941.0668
114719,1936.2429
114720,1842.512
114721,1686.2295
114722,1636.8987
114723,1606.5618
114724,1602.7126
114725,1602.7126
114726,1602.7126
114727,1659.5096
114728,1781.7527
114729,1890.8583
114730,1908.7301
114731,1931.941
114732,1926.4655
114733,1926.4655
114734,1926.4655
114735,1926.4655
114736,1926.4655
114737,1926.4655
114738,1926.4655
114739,1941.0668
114740,1941.0668
114741,1941.0668
114742,1941.0668
114743,1936.2429
114744,1842.512
114745,1678.3536
114746,1629.0228
114747,1601.0743
114748,1597.2252
114749,1597.2252
114750,1597.2252
114751,1640.4412
114752,1753.5454
114753,1862.651
114754,1880.5228
114755,1903.7338
114756,1902.7832
114757,1902.7832
114758,1902.7832
114759,1902.7832
114760,1902.7832
114761,1902.7832
114762,1902.7832
114763,1917.3845
114764,1917.3845
114765,1917.3845
114766,1917.3845
114767,1911.429
114768,1806.6519
114769,1641.8273
114770,1592.4965
114771,1554.7919
114772,1550.9427
114773,1550.9427
114774,1550.9427
114775,1572.5353
114776,1624.3191
114777,1733.4248
114778,1751.2966
114779,1774.5076
114780,1773.557
114781,1780.3785
114782,1780.3785
114783,1780.3785
114784,1780.3785
114785,1780.3785
114786,1783.4238
114787,1805.6846
114788,1805.6846
114789,1805.6846
114790,1805.6846
114791,1798.4745
114792,1702.9756
114793,1605.7118
114794,1560.9794
114795,1518.5151
114796,1514.666
114797,1514.666
114798,1514.666
114799,1524.3463
114800,1584.1866
114801,1693.2924
114802,1711.1642
114803,1734.3751
114804,1733.4246
114805,1740.2461
114806,1740.2461
114807,1740.2461
114808,1740.2461
114809,1740.2461
114810,1751.7914
114811,1798.7509
114812,1805.9222
114813,1805.9222
114814,1805.9222
114815,1800.0437
114816,1714.7103
114817,1659.4062
114818,1610.228
114819,1588.868
114820,1585.0189
114821,1585.0189
114822,1585.0189
114823,1650.9951
114824,1781.2947
114825,1890.4003
114826,1908.2721
114827,1931.483
114828,1930.5325
114829,1930.5325
114830,1930.5325
114831,1930.5325
114832,1930.5325
114833,1930.5325
114834,1930.5325
114835,1945.1338
114836,1945.1338
114837,1945.1338
114838,1945.1338
114839,1937.9237
114840,1844.1927
114841,1693.6473
114842,1644.3165
114843,1613.9796
114844,1610.1305
114845,1610.1305
114846,1610.1305
114847,1666.9275
114848,1789.1705
114849,1898.2761
114850,1916.148
114851,1939.3589
114852,1933.8833
114853,1933.8833
114854,1933.8833
114855,1933.8833
114856,1933.8833
114857,1933.8833
114858,1933.8833
114859,1948.4846
114860,1948.4846
114861,1948.4846
114862,1948.4846
114863,1941.2745
114864,1847.5436
114865,1693.6473
114866,1644.3165
114867,1613.9796
114868,1610.1305
114869,1610.1305
114870,1610.1305
114871,1666.9275
114872,1789.1705
114873,1898.2761
114874,1916.148
114875,1939.3589
114876,1933.8833
114877,1933.8833
114878,1933.8833
114879,1933.8833
114880,1933.8833
114881,1933.8833
114882,1933.8833
114883,1948.4846
114884,1948.4846
114885,1948.4846
114886,1948.4846
114887,1941.2745
114888,1847.5436
114889,1693.6473
114890,1644.3165
114891,1613.9796
114892,1610.1305
114893,1610.1305
114894,1610.1305
114895,1666.9275
114896,1789.1705
114897,1898.2761
114898,1916.148
114899,1939.3589
114900,1933.8833
114901,1933.8833
114902,1933.8833
114903,1933.8833
114904,1933.8833
114905,1933.8833
114906,1933.8833
114907,1948.4846
114908,1948.4846
114909,1948.4846
114910,1948.4846
114911,1941.2745
114912,1847.5436
114913,1685.7715
114914,1636.4407
114915,1608.4922
114916,1604.6431
114917,1604.6431
114918,1604.6431
114919,1647.859
114920,1760.9633
114921,1870.0688
114922,1887.9407
114923,1911.1516
114924,1910.201
114925,1910.201
114926,1910.201
114927,1910.201
114928,1910.201
114929,1910.201
114930,1910.201
114931,1924.8024
114932,1924.8024
114933,1924.8024
114934,1924.8024
114935,1916.4606
114936,1811.6835
114937,1643.5392
114938,1594.2084
114939,1556.5038
114940,1552.6547
114941,1552.6547
114942,1552.6547
114943,1574.2472
114944,1626.031
114945,1735.1367
114946,1753.0085
114947,1776.2195
114948,1775.2689
114949,1782.0905
114950,1782.0905
114951,1782.0905
114952,1782.0905
114953,1782.0905
114954,1785.1357
114955,1807.3965
114956,1807.3965
114957,1807.3965
114958,1807.3965
114959,1800.1864
114960,1704.6875
114961,1605.7118
114962,1560.9794
114963,1518.5151
114964,1514.666
114965,1514.666
114966,1514.666
114967,1524.3463
114968,1584.1866
114969,1693.2924
114970,1711.1642
114971,1734.3751
114972,1733.4246
114973,1740.2461
114974,1740.2461
114975,1740.2461
114976,1740.2461
114977,1740.2461
114978,1751.7914
114979,1798.7509
114980,1805.9222
114981,1805.9222
114982,1805.9222
114983,1800.0437
114984,1721.1403
114985,1659.4062
114986,1610.228
114987,1588.868
114988,1585.0189
114989,1585.0189
114990,1585.0189
114991,1650.9951
114992,1781.2947
114993,1890.4003
114994,1908.2721
114995,1931.483
114996,1930.5325
114997,1930.5325
114998,1930.5325
114999,1930.5325
115000,1930.5325
115001,1930.5325
115002,1930.5325
115003,1945.1338
115004,1945.1338
115005,1945.1338
115006,1945.1338
115007,1937.9237
115008,1850.6227
115009,1693.6473
115010,1644.3165
115011,1613.9796
115012,1610.1305
115013,1610.1305
115014,1610.1305
115015,1666.9275
115016,1789.1705
115017,1898.2761
115018,1916.148
115019,1939.3589
115020,1933.8833
115021,1933.8833
115022,1933.8833
115023,1933.8833
115024,1933.8833
115025,1933.8833
115026,1933.8833
115027,1948.4846
115028,1948.4846
115029,1948.4846
115030,1948.4846
115031,1941.2745
115032,1853.9735
115033,1689.6388
115034,1640.308
115035,1609.9711
115036,1606.122
115037,1606.122
115038,1606.122
115039,1662.919
115040,1785.162
115041,1894.2676
115042,1912.1394
115043,1935.3503
115044,1929.8748
115045,1929.8748
115046,1929.8748
115047,1929.8748
115048,1929.8748
115049,1929.8748
115050,1929.8748
115051,1944.4761
115052,1944.4761
115053,1944.4761
115054,1944.4761
115055,1937.266
115056,1849.965
115057,1696.7748
115058,1647.444
115059,1617.107
115060,1613.2579
115061,1613.2579
115062,1613.2579
115063,1670.0549
115064,1792.298
115065,1901.4036
115066,1919.2754
115067,1942.4863
115068,1937.0107
115069,1937.0107
115070,1937.0107
115071,1937.0107
115072,1937.0107
115073,1937.0107
115074,1937.0107
115075,1951.612
115076,1951.612
115077,1951.612
115078,1951.612
115079,1944.402
115080,1871.324
115081,1688.8989
115082,1639.5681
115083,1611.6196
115084,1607.7705
115085,1607.7705
115086,1607.7705
115087,1650.9865
115088,1764.0907
115089,1873.1963
115090,1891.0681
115091,1914.279
115092,1913.3285
115093,1913.3285
115094,1913.3285
115095,1913.3285
115096,1913.3285
115097,1913.3285
115098,1913.3285
115099,1927.9298
115100,1927.9298
115101,1927.9298
115102,1927.9298
115103,1919.588
115104,1835.4639
115105,1646.6666
115106,1597.3358
115107,1559.6312
115108,1555.7821
115109,1555.7821
115110,1555.7821
115111,1577.3746
115112,1629.1584
115113,1738.2642
115114,1756.136
115115,1779.3469
115116,1778.3964
115117,1785.2179
115118,1785.2179
115119,1785.2179
115120,1785.2179
115121,1785.2179
115122,1788.2632
115123,1810.5239
115124,1810.5239
115125,1810.5239
115126,1810.5239
115127,1803.3138
115128,1728.4679
115129,1620.744
115130,1576.0116
115131,1533.5474
115132,1529.6982
115133,1529.6982
115134,1529.6982
115135,1539.3785
115136,1599.2189
115137,1708.3246
115138,1726.1964
115139,1749.4073
115140,1748.4568
115141,1755.2783
115142,1755.2783
115143,1755.2783
115144,1755.2783
115145,1755.2783
115146,1766.8236
115147,1813.7831
115148,1820.9545
115149,1820.9545
115150,1820.9545
115151,1815.0759
115152,1750.3955
115153,1674.4385
115154,1625.2603
115155,1603.9003
115156,1600.0511
115157,1600.0511
115158,1600.0511
115159,1666.0273
115160,1796.3269
115161,1905.4325
115162,1923.3043
115163,1946.5153
115164,1945.5647
115165,1945.5647
115166,1945.5647
115167,1945.5647
115168,1945.5647
115169,1945.5647
115170,1945.5647
115171,1960.166
115172,1960.166
115173,1960.166
115174,1960.166
115175,1952.9559
115176,1879.8779
115177,1708.6796
115178,1659.3488
115179,1629.0118
115180,1625.1627
115181,1625.1627
115182,1625.1627
115183,1681.9597
115184,1804.2028
115185,1913.3083
115186,1931.1802
115187,1954.3911
115188,1948.9155
115189,1948.9155
115190,1948.9155
115191,1948.9155
115192,1948.9155
115193,1948.9155
115194,1948.9155
115195,1963.5168
115196,1963.5168
115197,1963.5168
115198,1963.5168
115199,1956.3068
115200,1883.2288
115201,1708.6796
115202,1659.3488
115203,1629.0118
115204,1625.1627
115205,1625.1627
115206,1625.1627
115207,1681.9597
115208,1804.2028
115209,1913.3083
115210,1931.1802
115211,1954.3911
115212,1948.9155
115213,1948.9155
115214,1948.9155
115215,1948.9155
115216,1948.9155
115217,1948.9155
115218,1948.9155
115219,1963.5168
115220,1963.5168
115221,1963.5168
115222,1963.5168
115223,1956.3068
115224,1878.462
115225,1701.9185
115226,1652.5876
115227,1622.2507
115228,1618.4016
115229,1618.4016
115230,1618.4016
115231,1675.1986
115232,1797.4417
115233,1906.5472
115234,1924.4191
115235,1947.63
115236,1942.1544
115237,1942.1544
115238,1942.1544
115239,1942.1544
115240,1942.1544
115241,1942.1544
115242,1942.1544
115243,1956.7557
115244,1956.7557
115245,1956.7557
115246,1956.7557
115247,1949.5457
115248,1871.7009
115249,1682.5596
115250,1633.2288
115251,1605.2803
115252,1601.4312
115253,1601.4312
115254,1601.4312
115255,1644.6471
115256,1757.7513
115257,1866.8569
115258,1884.7288
115259,1907.9397
115260,1906.9891
115261,1906.9891
115262,1906.9891
115263,1906.9891
115264,1906.9891
115265,1906.9891
115266,1906.9891
115267,1921.5905
115268,1921.5905
115269,1921.5905
115270,1921.5905
115271,1913.2487
115272,1824.3578
115273,1640.3273
115274,1590.9965
115275,1553.2919
115276,1549.4427
115277,1549.4427
115278,1549.4427
115279,1571.0353
115280,1622.8191
115281,1731.9248
115282,1749.7966
115283,1773.0076
115284,1772.057
115285,1778.8785
115286,1778.8785
115287,1778.8785
115288,1778.8785
115289,1778.8785
115290,1781.9238
115291,1804.1846
115292,1804.1846
115293,1804.1846
115294,1804.1846
115295,1796.9745
115296,1717.3618
115297,1602.4999
115298,1557.7675
115299,1515.3032
115300,1511.4541
115301,1511.4541
115302,1511.4541
115303,1521.1344
115304,1580.9747
115305,1690.0804
115306,1707.9523
115307,1731.1632
115308,1730.2126
115309,1737.0342
115310,1737.0342
115311,1737.0342
115312,1737.0342
115313,1737.0342
115314,1748.5795
115315,1795.539
115316,1802.7103
115317,1802.7103
115318,1802.7103
115319,1796.8318
115320,1727.3846
115321,1656.1943
115322,1607.0161
115323,1585.6561
115324,1581.807
115325,1581.807
115326,1581.807
115327,1647.7832
115328,1778.0828
115329,1887.1884
115330,1905.0602
115331,1928.2711
115332,1927.3206
115333,1927.3206
115334,1927.3206
115335,1927.3206
115336,1927.3206
115337,1927.3206
115338,1927.3206
115339,1941.9219
115340,1941.9219
115341,1941.9219
115342,1941.9219
115343,1939.1094
115344,1861.2646
115345,1690.4354
115346,1641.1046
115347,1610.7677
115348,1606.9186
115349,1606.9186
115350,1606.9186
115351,1663.7156
115352,1785.9586
115353,1895.0642
115354,1912.936
115355,1936.147
115356,1930.6714
115357,1930.6714
115358,1930.6714
115359,1930.6714
115360,1930.6714
115361,1930.6714
115362,1930.6714
115363,1945.2727
115364,1945.2727
115365,1945.2727
115366,1945.2727
115367,1942.4602
115368,1864.6155
115369,1727.489
115370,1678.1582
115371,1647.8213
115372,1643.9722
115373,1643.9722
115374,1643.9722
115375,1700.7692
115376,1823.0122
115377,1928.8077
115378,1946.6796
115379,1969.8905
115380,1964.4149
115381,1964.4149
115382,1964.4149
115383,1964.4149
115384,1964.4149
115385,1964.4149
115386,1964.4149
115387,1979.0162
115388,1979.0162
115389,1979.0162
115390,1979.0162
115391,1976.2037
115392,1898.359
115393,1761.8965
115394,1712.5657
115395,1682.2288
115396,1678.3796
115397,1678.3796
115398,1678.3796
115399,1737.0425
115400,1859.2855
115401,1965.081
115402,1982.9529
115403,2006.1638
115404,2000.6882
115405,2000.6882
115406,2000.6882
115407,2000.6882
115408,2000.6882
115409,2000.6882
115410,2000.6882
115411,2015.2896
115412,2015.2896
115413,2015.2896
115414,2015.2896
115415,2012.477
115416,1934.6323
115417,1827.6528
115418,1778.322
115419,1750.3735
115420,1746.5244
115421,1746.5244
115422,1746.5244
115423,1791.6062
115424,1904.7104
115425,1978.9324
115426,1996.8042
115427,1992.8645
115428,1991.914
115429,1991.914
115430,1991.914
115431,1991.914
115432,1991.914
115433,1991.914
115434,1991.914
115435,2006.5153
115436,2006.5153
115437,2006.5153
115438,2006.5153
115439,2000.5597
115440,1938.5972
115441,1815.6553
115442,1766.3245
115443,1728.6199
115444,1724.7708
115445,1724.7708
115446,1724.7708
115447,1748.2291
115448,1800.013
115449,1874.2349
115450,1892.1067
115451,1888.167
115452,1887.2164
115453,1894.038
115454,1894.038
115455,1894.038
115456,1894.038
115457,1894.038
115458,1897.0833
115459,1919.344
115460,1919.344
115461,1919.344
115462,1919.344
115463,1918.9177
115464,1866.2334
115465,1856.2247
115466,1811.4923
115467,1769.0281
115468,1765.179
115469,1765.179
115470,1765.179
115471,1776.7251
115472,1836.5654
115473,1910.7874
115474,1928.6592
115475,1924.7195
115476,1923.7689
115477,1930.5905
115478,1930.5905
115479,1930.5905
115480,1930.5905
115481,1930.5905
115482,1942.1357
115483,1989.0952
115484,1996.2666
115485,1996.2666
115486,1996.2666
115487,1997.1719
115488,1948.0782
115489,1907.5969
115490,1865.5654
115491,1844.2054
115492,1840.3563
115493,1840.3563
115494,1840.3563
115495,1908.1984
115496,2031.3512
115497,2105.5723
115498,2123.444
115499,2119.5042
115500,2118.5535
115501,2118.5535
115502,2118.5535
115503,2118.5535
115504,2118.5535
115505,2118.5535
115506,2118.5535
115507,2133.155
115508,2133.155
115509,2133.155
115510,2133.155
115511,2130.3425
115512,2079.4258
115513,1947.881
115514,1905.6969
115515,1875.36
115516,1871.5109
115517,1871.5109
115518,1871.5109
115519,1930.1737
115520,2045.27
115521,2119.4912
115522,2137.363
115523,2133.423
115524,2127.9475
115525,2127.9475
115526,2127.9475
115527,2127.9475
115528,2127.9475
115529,2127.9475
115530,2127.9475
115531,2142.549
115532,2142.549
115533,2142.549
115534,2142.549
115535,2139.7366
115536,2088.8198
115537,1958.5186
115538,1916.3345
115539,1885.9976
115540,1882.1484
115541,1882.1484
115542,1882.1484
115543,1940.8113
115544,2055.9075
115545,2130.1287
115546,2148.0005
115547,2144.0608
115548,2138.585
115549,2138.585
115550,2138.585
115551,2138.585
115552,2138.585
115553,2138.585
115554,2138.585
115555,2153.1865
115556,2153.1865
115557,2153.1865
115558,2153.1865
115559,2150.374
115560,2099.4573
115561,1958.5186
115562,1916.3345
115563,1885.9976
115564,1882.1484
115565,1882.1484
115566,1882.1484
115567,1940.8113
115568,2055.9075
115569,2130.1287
115570,2148.0005
115571,2144.0608
115572,2138.585
115573,2138.585
115574,2138.585
115575,2138.585
115576,2138.585
115577,2138.585
115578,2138.585
115579,2153.1865
115580,2153.1865
115581,2153.1865
115582,2153.1865
115583,2150.374
115584,2099.4573
115585,1946.3116
115586,1904.1276
115587,1876.1791
115588,1872.33
115589,1872.33
115590,1872.33
115591,1917.4117
115592,2023.3693
115593,2097.5906
115594,2115.4624
115595,2111.5225
115596,2110.5718
115597,2110.5718
115598,2110.5718
115599,2110.5718
115600,2110.5718
115601,2110.5718
115602,2110.5718
115603,2125.1733
115604,2125.1733
115605,2125.1733
115606,2125.1733
115607,2116.8315
115608,2054.8687
115609,1925.5176
115610,1883.3335
115611,1845.6289
115612,1841.7798
115613,1841.7798
115614,1841.7798
115615,1865.2382
115616,1909.8752
115617,1984.0972
115618,2001.969
115619,1998.0293
115620,1997.0787
115621,2003.9003
115622,2003.9003
115623,2003.9003
115624,2003.9003
115625,2003.9003
115626,2006.9456
115627,2029.2063
115628,2029.2063
115629,2029.2063
115630,2029.2063
115631,2026.3938
115632,1973.7095
115633,1883.5579
115634,1845.9722
115635,1803.5079
115636,1799.6588
115637,1799.6588
115638,1799.6588
115639,1811.205
115640,1863.8986
115641,1938.1205
115642,1955.9923
115643,1952.0526
115644,1951.102
115645,1957.9236
115646,1957.9236
115647,1957.9236
115648,1957.9236
115649,1957.9236
115650,1969.4689
115651,2016.4283
115652,2023.5997
115653,2023.5997
115654,2023.5997
115655,2022.1188
115656,1973.0251
115657,1919.9464
115658,1877.9149
115659,1856.5549
115660,1852.7058
115661,1852.7058
115662,1852.7058
115663,1920.5479
115664,2043.7007
115665,2117.9216
115666,2135.7935
115667,2131.8538
115668,2130.9028
115669,2130.9028
115670,2130.9028
115671,2130.9028
115672,2130.9028
115673,2130.9028
115674,2130.9028
115675,2145.5044
115676,2145.5044
115677,2145.5044
115678,2145.5044
115679,2142.692
115680,2091.7751
115681,1958.5186
115682,1916.3345
115683,1885.9976
115684,1882.1484
115685,1882.1484
115686,1882.1484
115687,1940.8113
115688,2055.9075
115689,2130.1287
115690,2148.0005
115691,2144.0608
115692,2138.585
115693,2138.585
115694,2138.585
115695,2138.585
115696,2138.585
115697,2138.585
115698,2138.585
115699,2153.1865
115700,2153.1865
115701,2153.1865
115702,2153.1865
115703,2150.374
115704,2099.4573
115705,1958.5186
115706,1916.3345
115707,1885.9976
115708,1882.1484
115709,1882.1484
115710,1882.1484
115711,1940.8113
115712,2055.9075
115713,2130.1287
115714,2148.0005
115715,2144.0608
115716,2138.585
115717,2138.585
115718,2138.585
115719,2138.585
115720,2138.585
115721,2138.585
115722,2138.585
115723,2153.1865
115724,2153.1865
115725,2153.1865
115726,2153.1865
115727,2150.374
115728,2099.4573
115729,1958.5186
115730,1916.3345
115731,1885.9976
115732,1882.1484
115733,1882.1484
115734,1882.1484
115735,1940.8113
115736,2055.9075
115737,2130.1287
115738,2148.0005
115739,2144.0608
115740,2138.585
115741,2138.585
115742,2138.585
115743,2138.585
115744,2138.585
115745,2138.585
115746,2138.585
115747,2153.1865
115748,2153.1865
115749,2153.1865
115750,2153.1865
115751,2150.374
115752,2099.4573
115753,1942.3031
115754,1900.119
115755,1872.1705
115756,1868.3214
115757,1868.3214
115758,1868.3214
115759,1913.4032
115760,2019.3607
115761,2093.582
115762,2111.4539
115763,2107.514
115764,2106.5632
115765,2106.5632
115766,2106.5632
115767,2106.5632
115768,2106.5632
115769,2106.5632
115770,2106.5632
115771,2121.1648
115772,2121.1648
115773,2121.1648
115774,2121.1648
115775,2112.823
115776,2050.86
115777,1921.509
115778,1879.325
115779,1841.6204
115780,1837.7712
115781,1837.7712
115782,1837.7712
115783,1861.2296
115784,1905.8667
115785,1980.0886
115786,1997.9604
115787,1994.0208
115788,1993.0702
115789,1999.8917
115790,1999.8917
115791,1999.8917
115792,1999.8917
115793,1999.8917
115794,2002.937
115795,2025.1978
115796,2025.1978
115797,2025.1978
115798,2025.1978
115799,2022.3853
115800,1969.7009
115801,1879.5493
115802,1841.9636
115803,1799.4994
115804,1795.6503
115805,1795.6503
115806,1795.6503
115807,1807.1964
115808,1859.89
115809,1934.1119
115810,1951.9838
115811,1948.0441
115812,1947.0935
115813,1953.915
115814,1953.915
115815,1953.915
115816,1953.915
115817,1953.915
115818,1965.4603
115819,2012.4198
115820,2019.5912
115821,2019.5912
115822,2019.5912
115823,2018.1102
115824,1969.0166
115825,1915.9379
115826,1873.9064
115827,1852.5464
115828,1848.6973
115829,1848.6973
115830,1848.6973
115831,1916.5393
115832,2039.6921
115833,2113.913
115834,2131.785
115835,2127.8452
115836,2126.8943
115837,2126.8943
115838,2126.8943
115839,2126.8943
115840,2126.8943
115841,2126.8943
115842,2126.8943
115843,2141.4958
115844,2141.4958
115845,2141.4958
115846,2141.4958
115847,2138.6833
115848,2087.7666
115849,1954.51
115850,1912.3259
115851,1881.989
115852,1878.1399
115853,1878.1399
115854,1878.1399
115855,1936.8027
115856,2051.899
115857,2126.12
115858,2143.992
115859,2140.0522
115860,2134.5764
115861,2134.5764
115862,2134.5764
115863,2134.5764
115864,2134.5764
115865,2134.5764
115866,2134.5764
115867,2149.178
115868,2149.178
115869,2149.178
115870,2149.178
115871,2146.3655
115872,2095.4487
115873,1954.51
115874,1912.3259
115875,1881.989
115876,1878.1399
115877,1878.1399
115878,1878.1399
115879,1936.8027
115880,2051.899
115881,2126.12
115882,2143.992
115883,2140.0522
115884,2134.5764
115885,2134.5764
115886,2134.5764
115887,2134.5764
115888,2134.5764
115889,2134.5764
115890,2134.5764
115891,2149.178
115892,2149.178
115893,2149.178
115894,2149.178
115895,2146.3655
115896,2095.4487
115897,1954.51
115898,1912.3259
115899,1881.989
115900,1878.1399
115901,1878.1399
115902,1878.1399
115903,1936.8027
115904,2051.899
115905,2126.12
115906,2143.992
115907,2140.0522
115908,2134.5764
115909,2134.5764
115910,2134.5764
115911,2134.5764
115912,2134.5764
115913,2134.5764
115914,2134.5764
115915,2149.178
115916,2149.178
115917,2149.178
115918,2149.178
115919,2146.3655
