row_id,energy
113544,1803.1146
113545,1674.1715
113546,1562.7343
113547,1502.4164
113548,1461.7966
113549,1453.5714
113550,1448.6658
113551,1503.2307
113552,1664.1339
113553,1753.9617
113554,1794.7654
113555,1788.8481
113556,1837.9844
113557,1882.5607
113558,1907.7961
113559,1928.6248
113560,1943.657
113561,1922.6514
113562,1947.224
113563,1943.8143
113564,1940.3828
113565,1915.1476
113566,1925.0891
113567,1879.5466
113568,1785.4716
113569,1647.9109
113570,1535.0614
113571,1474.7435
113572,1433.5013
113573,1430.1799
113574,1416.9703
113575,1467.0168
113576,1623.9314
113577,1714.3512
113578,1756.5671
113579,1749.7137
113580,1802.0652
113581,1847.1361
113582,1863.7505
113583,1895.2045
113584,1907.1339
113585,1885.8309
113586,1913.3276
113587,1891.0479
113588,1887.6163
113589,1858.5049
113590,1871.5175
113591,1841.314
113592,1759.0142
113593,1515.2849
113594,1412.9735
113595,1357.176
113596,1320.6648
113597,1320.567
113598,1307.3488
113599,1335.2124
113600,1432.1813
113601,1509.2073
113602,1544.4474
113603,1547.1996
113604,1599.7512
113605,1641.9025
113606,1668.9521
113607,1686.6339
113608,1703.2943
113609,1678.7765
113610,1703.2957
113611,1716.2916
113612,1711.3411
113613,1689.0154
113614,1698.5582
113615,1653.5054
113616,1605.4917
113617,1496.967
113618,1393.429
113619,1331.71
113620,1286.5116
113621,1281.3184
113622,1277.9181
113623,1297.0265
113624,1381.428
113625,1458.454
113626,1507.0767
113627,1514.2623
113628,1565.3065
113629,1597.768
113630,1630.6069
113631,1646.0243
113632,1665.563
113633,1644.7354
113634,1674.0825
113635,1708.4352
113636,1712.3248
113637,1702.2788
113638,1720.5671
113639,1649.8033
113640,1609.5261
113641,1589.4683
113642,1476.8044
113643,1410.5651
113644,1369.3229
113645,1368.0668
113646,1376.3942
113647,1438.9166
113648,1594.2582
113649,1705.1556
113650,1745.9594
113651,1743.9248
113652,1799.5797
113653,1833.8279
113654,1856.2316
113655,1878.5221
113656,1888.1371
113657,1866.5225
113658,1890.9929
113659,1891.2401
113660,1889.6422
113661,1858.3855
113662,1880.1768
113663,1822.3093
113664,1725.7192
113665,1655.8064
113666,1543.1425
113667,1476.9031
113668,1438.2876
113669,1427.1533
113670,1435.4807
113671,1489.5995
113672,1654.8419
113673,1746.674
113674,1787.4777
113675,1775.0662
113676,1828.0944
113677,1860.6674
113678,1883.071
113679,1901.611
113680,1914.3287
113681,1889.6113
113682,1914.5579
113683,1916.0042
113684,1918.1569
113685,1887.3762
113686,1907.4923
113687,1849.1488
113688,1758.164
113689,1635.8608
113690,1523.1969
113691,1459.5636
113692,1418.9438
113693,1411.6416
113694,1419.969
113695,1476.0543
113696,1636.51
113697,1726.3378
113698,1767.1415
113699,1759.5167
113700,1816.377
113701,1844.5161
113702,1869.5259
113703,1887.206
113704,1899.9238
113705,1879.0385
113706,1896.3586
113707,1897.8049
113708,1896.207
113709,1869.2584
113710,1891.3411
113711,1837.4314
113712,1743.7968
113713,1637.3091
113714,1523.2329
113715,1459.5996
113716,1418.9799
113717,1411.6776
113718,1420.005
113719,1471.2495
113720,1642.6171
113721,1731.0326
113722,1767.1234
113723,1753.7758
113724,1810.636
113725,1841.8625
113726,1872.9974
113727,1890.6776
113728,1902.9193
113729,1878.3676
113730,1903.1484
113731,1903.3956
113732,1901.7977
113733,1876.3557
113734,1896.3192
113735,1841.4734
113736,1746.4441
113737,1646.4507
113738,1532.3745
113739,1468.7412
113740,1427.499
113741,1423.2728
113742,1423.2963
113743,1476.6909
113744,1641.9333
113745,1732.3531
113746,1774.5691
113747,1761.2214
113748,1815.4805
113749,1849.9307
113750,1866.3193
113751,1894.6249
113752,1904.2399
113753,1881.2294
113754,1903.3014
113755,1885.8776
113756,1884.2797
113757,1851.6271
113758,1878.6085
113759,1838.2101
113760,1752.362
113761,1560.4458
113762,1455.4954
113763,1396.3826
113764,1353.1361
113765,1352.31
113766,1348.9098
113767,1380.5354
113768,1481.0455
113769,1554.6549
113770,1591.3074
113771,1593.8788
113772,1649.8303
113773,1684.6008
113774,1704.5516
113775,1730.2507
113776,1740.3418
113777,1721.9629
113778,1744.659
113779,1745.45
113780,1745.748
113781,1720.5338
113782,1742.5712
113783,1690.4805
113784,1644.109
113785,1557.7245
113786,1451.1171
113787,1390.827
113788,1341.6693
113789,1334.3423
113790,1327.6565
113791,1350.9346
113792,1435.3362
113793,1508.2881
113794,1557.599
113795,1564.0966
113796,1621.2046
113797,1656.8683
113798,1682.8341
113799,1702.5182
113800,1719.6404
113801,1704.8905
113802,1734.1099
113803,1763.2366
113804,1759.3966
113805,1756.9218
113806,1767.753
113807,1704.3403
113808,1661.7247
113809,1625.2721
113810,1509.5391
113811,1444.7285
113812,1399.4288
113813,1386.1608
113814,1389.4951
113815,1454.2047
113816,1602.0336
113817,1708.857
113818,1750.3489
113819,1756.8464
113820,1812.1268
113821,1852.7312
113822,1875.1349
113823,1894.819
113824,1906.7484
113825,1890.1708
113826,1912.5308
113827,1914.3927
113828,1914.1149
113829,1892.412
113830,1900.242
113831,1842.8524
113832,1748.753
113833,1644.915
113834,1530.5941
113835,1465.7836
113836,1423.1106
113837,1411.6703
113838,1416.7122
113839,1471.2847
113840,1635.729
113841,1724.8993
113842,1764.9789
113843,1758.5543
113844,1810.7546
113845,1852.1077
113846,1874.5114
113847,1894.7976
113848,1909.3538
113849,1888.287
113850,1910.8019
113851,1922.8866
113852,1917.1506
113853,1895.2928
113854,1901.295
113855,1841.7787
113856,1754.9088
113857,1644.5491
113858,1530.2281
113859,1465.4176
113860,1422.7446
113861,1411.3043
113862,1414.6387
113863,1467.7046
113864,1628.1603
113865,1717.3306
113866,1757.4102
113867,1752.217
113868,1806.6985
113869,1844.0629
113870,1866.4666
113871,1886.1506
113872,1901.1829
113873,1883.3302
113874,1904.3385
113875,1911.0912
113876,1910.8134
113877,1891.4143
113878,1897.4165
113879,1837.4241
113880,1751.2683
113881,1628.8232
113882,1513.0901
113883,1450.8856
113884,1408.2126
113885,1396.7723
113886,1400.1067
113887,1454.5848
113888,1619.0292
113889,1706.7872
113890,1748.279
113891,1741.6737
113892,1792.1665
113893,1832.3257
113894,1857.3354
113895,1874.4135
113896,1889.4457
113897,1871.593
113898,1892.6013
113899,1899.354
113900,1899.0762
113901,1879.6771
113902,1885.6793
113903,1826.8807
113904,1735.5425
113905,1610.14
113906,1495.8191
113907,1433.6146
113908,1395.0502
113909,1386.6859
113910,1381.7163
113911,1433.1381
113912,1598.3805
113913,1689.555
113914,1729.6346
113915,1719.6548
113916,1766.8041
113917,1806.4612
113918,1822.8499
113919,1850.5532
113920,1867.6897
113921,1840.5222
113922,1868.7411
113923,1856.1476
113924,1855.8698
113925,1829.2601
113926,1840.1611
113927,1797.2222
113928,1715.3108
113929,1518.6317
113930,1412.0244
113931,1354.3403
113932,1313.7716
113933,1308.8075
113934,1303.8292
113935,1337.9664
113936,1438.4764
113937,1511.4285
113938,1547.3567
113939,1548.9447
113940,1601.2017
113941,1640.9161
113942,1660.867
113943,1687.1682
113944,1704.3047
113945,1678.8298
113946,1703.6486
113947,1721.1328
113948,1711.8347
113949,1692.1874
113950,1700.0173
113951,1644.45
113952,1606.9043
113953,1481.3191
113954,1405.3385
113955,1356.8196
113956,1314.7473
113957,1303.7002
113958,1318.1606
113959,1350.4713
113960,1444.8132
113961,1521.0657
113962,1553.5763
113963,1564.3579
113964,1584.7443
113965,1607.218
113966,1602.5225
113967,1596.8252
113968,1596.1304
113969,1601.2504
113970,1606.4897
113971,1637.953
113972,1656.0698
113973,1694.6523
113974,1716.438
113975,1664.894
113976,1613.8436
113977,1575.0922
113978,1489.986
113979,1436.9465
113980,1405.5657
113981,1388.1372
113982,1412.7614
113983,1488.0101
113984,1645.7793
113985,1757.9076
113986,1782.5991
113987,1792.1493
113988,1810.4111
113989,1832.9965
113990,1824.7388
113991,1821.648
113992,1815.2843
113993,1813.3582
113994,1815.249
113995,1824.7798
113996,1833.6584
113997,1848.5499
113998,1872.1633
113999,1827.1187
114000,1723.0298
114001,1600.384
114002,1515.2777
114003,1463.8527
114004,1430.6648
114005,1417.0684
114006,1441.6925
114007,1506.7098
114008,1682.6362
114009,1770.3943
114010,1798.3864
114011,1786.0027
114012,1813.5013
114013,1835.9341
114014,1827.6764
114015,1822.5813
114016,1817.3644
114017,1820.8984
114018,1819.4333
114019,1822.897
114020,1831.7756
114021,1848.2003
114022,1875.577
114023,1831.884
114024,1734.8495
114025,1643.4952
114026,1558.3889
114027,1506.9639
114028,1475.7803
114029,1460.1796
114030,1483.0962
114031,1548.1135
114032,1719.2532
114033,1809.0155
114034,1837.0076
114035,1831.1182
114036,1854.905
114037,1877.3378
114038,1862.2069
114039,1869.1377
114040,1863.9208
114041,1867.1581
114042,1867.6973
114043,1859.4318
114044,1870.018
114045,1884.4384
114046,1911.8151
114047,1874.9952
114048,1777.9607
114049,1650.2485
114050,1565.1422
114051,1512.1028
114052,1478.6177
114053,1463.017
114054,1487.6411
114055,1552.6584
114056,1729.9232
114057,1819.6855
114058,1841.5525
114059,1833.9556
114060,1859.45
114061,1880.2075
114062,1871.2018
114063,1874.9841
114064,1866.9923
114065,1862.397
114066,1869.0613
114067,1871.2428
114068,1880.1215
114069,1897.3168
114070,1919.1024
114071,1882.2826
114072,1781.4244
114073,1622.5404
114074,1537.4341
114075,1486.009
114076,1452.1987
114077,1440.1144
114078,1456.291
114079,1517.6815
114080,1693.6079
114081,1783.3702
114082,1811.3623
114083,1800.6862
114084,1823.8761
114085,1849.5325
114086,1832.8041
114087,1837.5818
114088,1826.9633
114089,1829.6036
114090,1833.3665
114091,1813.3185
114092,1827.6553
114093,1841.627
114094,1872.2273
114095,1843.9663
114096,1750.0316
114097,1521.0344
114098,1445.054
114099,1398.1493
114100,1364.339
114101,1355.4783
114102,1371.6462
114103,1412.0361
114104,1519.7605
114105,1598.0173
114106,1617.1453
114107,1626.6954
114108,1651.516
114109,1673.9897
114110,1660.8235
114111,1662.4528
114112,1654.133
114113,1658.7656
114114,1658.8287
114115,1660.2847
114116,1669.3518
114117,1686.8583
114118,1712.5598
114119,1684.4364
114120,1629.2285
114121,1484.884
114122,1408.9036
114123,1358.6609
114124,1314.5966
114125,1303.9923
114126,1325.1825
114127,1359.951
114128,1454.2928
114129,1529.2491
114130,1561.7222
114131,1572.5413
114132,1597.1271
114133,1616.374
114134,1605.1312
114135,1614.8308
114136,1598.8481
114137,1604.8671
114138,1613.9385
114139,1651.8186
114140,1669.323
114141,1692.568
114142,1718.4344
114143,1668.272
114144,1611.5282
114145,1588.2365
114146,1504.5425
114147,1448.165
114148,1410.7836
114149,1407.9485
114150,1440.8663
114151,1515.809
114152,1673.5781
114153,1785.1144
114154,1805.0557
114155,1818.88
114156,1843.8771
114157,1859.9956
114158,1845.1907
114159,1852.886
114160,1831.7106
114161,1836.0436
114162,1836.4062
114163,1850.3436
114164,1869.7026
114165,1875.569
114166,1899.821
114167,1858.9218
114168,1744.4529
114169,1648.0681
114170,1562.9618
114171,1506.5844
114172,1469.5281
114173,1458.6426
114174,1491.5604
114175,1556.7317
114176,1731.86
114177,1822.9186
114178,1844.2721
114179,1843.7898
114180,1863.9993
114181,1882.0157
114182,1867.2108
114183,1878.6567
114184,1859.632
114185,1863.6421
114186,1861.7009
114187,1880.0911
114188,1895.6995
114189,1902.9175
114190,1921.3651
114191,1881.3574
114192,1778.768
114193,1630.1887
114194,1545.0824
114195,1488.705
114196,1453.653
114197,1440.7632
114198,1471.9735
114199,1537.1448
114200,1708.2844
114201,1801.3473
114202,1822.7008
114203,1823.926
114204,1844.4124
114205,1858.4402
114206,1843.6353
114207,1860.2339
114208,1838.4342
114209,1842.1476
114210,1842.2107
114211,1855.7449
114212,1873.0608
114213,1881.0494
114214,1899.4971
114215,1859.4894
114216,1760.8885
114217,1625.1838
114218,1541.4897
114219,1485.1123
114220,1448.056
114221,1435.3428
114222,1466.5531
114223,1532.616
114224,1707.7443
114225,1800.2151
114226,1820.1564
114227,1822.3177
114228,1838.992
114229,1857.424
114230,1842.619
114231,1857.2134
114232,1835.8898
114233,1839.3036
114234,1839.6663
114235,1852.7244
114236,1870.0403
114237,1878.6815
114238,1898.9569
114239,1858.0576
114240,1754.532
114241,1619.3285
114242,1534.2222
114243,1477.8447
114244,1440.166
114245,1432.3566
114246,1455.263
114247,1516.8074
114248,1687.947
114249,1781.0099
114250,1802.3634
114251,1803.5886
114252,1823.478
114253,1842.4047
114254,1826.0022
114255,1844.1984
114256,1819.772
114257,1822.8884
114258,1826.1752
114259,1826.2517
114260,1843.5676
114261,1848.3326
114262,1871.6791
114263,1840.2302
114264,1748.4799
114265,1538.8735
114266,1464.3053
114267,1414.0626
114268,1383.4164
114269,1378.8306
114270,1401.7283
114271,1441.3359
114272,1549.0603
114273,1628.7294
114274,1643.107
114275,1657.4075
114276,1677.4971
114277,1693.504
114278,1680.6637
114279,1691.9608
114280,1672.2654
114281,1672.167
114282,1672.2301
114283,1687.7434
114284,1703.5403
114285,1715.0911
114286,1739.1298
114287,1708.7546
114288,1648.7428
114289,1490.8695
114290,1416.3013
114291,1371.9753
114292,1326.7252
114293,1317.9487
114294,1339.1389
114295,1377.4606
114296,1469.0764
114297,1545.445
114298,1575.1533
114299,1591.9391
114300,1613.6217
114301,1620.6843
114302,1611.2983
114303,1608.2075
114304,1609.8115
114305,1613.4033
114306,1620.1709
114307,1656.0333
114308,1677.1293
114309,1717.7257
114310,1731.4677
114311,1681.812
114312,1628.283
114313,1578.3951
114314,1494.7012
114315,1445.8549
114316,1404.5609
114317,1399.7216
114318,1432.6394
114319,1514.3751
114320,1676.931
114321,1787.171
114322,1809.0604
114323,1816.626
114324,1842.9193
114325,1851.7687
114326,1831.9474
114327,1835.7297
114328,1827.41
114329,1830.2148
114330,1832.1057
114331,1833.8627
114332,1849.4711
114333,1868.8568
114334,1886.1017
114335,1849.3424
114336,1739.5005
114337,1620.819
114338,1537.1249
114339,1488.2786
114340,1449.6113
114341,1434.8938
114342,1467.8116
114343,1541.1437
114344,1717.0701
114345,1808.2446
114346,1830.134
114347,1823.853
114348,1847.5197
114349,1854.6938
114350,1834.8726
114351,1834.9043
114352,1829.6874
114353,1829.3894
114354,1831.7563
114355,1834.7124
114356,1854.0714
114357,1873.9332
114358,1889.5029
114359,1852.2676
114360,1748.0309
114361,1595.0189
114362,1511.3248
114363,1462.4785
114364,1421.807
114365,1410.9215
114366,1443.8394
114367,1515.3436
114368,1686.4833
114369,1778.9541
114370,1797.543
114371,1799.3492
114372,1823.5474
114373,1828.8938
114374,1809.0725
114375,1810.8506
114376,1805.6337
114377,1809.1677
114378,1807.7026
114379,1810.6587
114380,1826.2671
114381,1849.9609
114382,1863.7029
114383,1828.2953
114384,1727.8092
114385,1613.8416
114386,1528.7352
114387,1478.2745
114388,1437.603
114389,1426.7175
114390,1459.6354
114391,1530.0931
114392,1712.1447
114393,1803.2032
114394,1817.0792
114395,1813.1626
114396,1837.3607
114397,1845.7946
114398,1832.0984
114399,1833.8765
114400,1828.1835
114401,1828.0511
114402,1830.2524
114403,1833.6238
114404,1849.2322
114405,1874.4326
114406,1888.2354
114407,1851.8916
114408,1746.2166
114409,1618.2253
114410,1533.119
114411,1482.6583
114412,1439.0629
114413,1431.2534
114414,1455.8673
114415,1524.6809
114416,1700.6073
114417,1793.6702
114418,1813.6713
114419,1809.7546
114420,1831.3516
114421,1843.009
114422,1821.5902
114423,1826.9701
114424,1815.8755
114425,1817.2844
114426,1820.5712
114427,1814.4615
114428,1830.07
114429,1850.8347
114430,1865.5596
114431,1837.7747
114432,1747.3767
114433,1522.9066
114434,1446.926
114435,1400.9858
114436,1355.3861
114437,1350.9768
114438,1372.167
114439,1422.7598
114440,1530.4843
114441,1606.7367
114442,1621.1743
114443,1636.6464
114444,1659.9359
114445,1671.9137
114446,1654.057
114447,1656.8304
114448,1646.2119
114449,1652.2524
114450,1652.6151
114451,1655.67
114452,1673.1744
114453,1701.3776
114454,1714.7065
114455,1684.2793
114456,1629.8098
114457,1519.1832
114458,1443.2026
114459,1400.4694
114460,1363.5403
114461,1354.7015
114462,1377.9583
114463,1429.8369
114464,1514.2214
114465,1587.1733
114466,1618.2941
114467,1633.6676
114468,1636.3903
114469,1646.0269
114470,1631.9214
114471,1634.259
114472,1623.4447
114473,1633.7717
114474,1638.535
114475,1664.3757
114476,1685.6309
114477,1731.0065
114478,1740.3574
114479,1698.4
114480,1642.1885
114481,1591.3215
114482,1506.2153
114483,1468.5616
114484,1440.3197
114485,1425.5399
114486,1458.8168
114487,1542.5269
114488,1690.3386
114489,1797.1621
114490,1820.4637
114491,1835.8373
114492,1836.7322
114493,1846.4803
114494,1828.8127
114495,1831.1504
114496,1817.9182
114497,1826.4175
114498,1824.3214
114499,1822.8976
114500,1847.7148
114501,1871.0875
114502,1882.2662
114503,1846.332
114504,1733.8075
114505,1604.605
114506,1520.9109
114507,1481.6428
114508,1456.0276
114509,1443.0756
114510,1478.0599
114511,1551.6329
114512,1719.5298
114513,1808.7001
114514,1830.5895
114515,1829.5713
114516,1827.3861
114517,1837.8829
114518,1820.2153
114519,1823.1552
114520,1812.5497
114521,1816.5598
114522,1814.6187
114523,1819.6652
114524,1839.0243
114525,1862.2421
114526,1869.9786
114527,1837.2844
114528,1731.9894
114529,1592.6171
114530,1508.923
114531,1471.2693
114532,1445.654
114533,1432.702
114534,1465.9789
114535,1538.0453
114536,1701.9535
114537,1791.1238
114538,1813.0132
114539,1813.2264
114540,1813.3224
114541,1819.8306
114542,1802.163
114543,1804.5006
114544,1794.3712
114545,1801.5955
114546,1798.1477
114547,1796.2478
114548,1821.0651
114549,1846.7416
114550,1856.0925
114551,1822.9222
114552,1718.3413
114553,1610.3782
114554,1525.2719
114555,1487.6182
114556,1462.0029
114557,1449.0509
114558,1482.3278
114559,1555.8064
114560,1723.7032
114561,1814.7618
114562,1834.763
114563,1836.8645
114564,1829.6713
114565,1841.5803
114566,1823.9127
114567,1826.2504
114568,1810.9708
114569,1818.1951
114570,1814.7473
114571,1812.8474
114572,1842.8148
114573,1868.4913
114574,1877.8423
114575,1843.2598
114576,1736.1024
114577,1595.8583
114578,1512.1642
114579,1474.5105
114580,1453.0038
114581,1443.1278
114582,1468.1007
114583,1538.523
114584,1707.2179
114585,1801.693
114586,1820.2819
114587,1819.0089
114588,1808.4722
114589,1819.8792
114590,1800.614
114591,1806.5535
114592,1790.6033
114593,1788.5127
114594,1792.2755
114595,1776.918
114596,1806.8854
114597,1828.1262
114598,1842.376
114599,1817.7645
114600,1720.034
114601,1518.8535
114602,1442.873
114603,1409.7397
114604,1386.2288
114605,1379.7529
114606,1404.7172
114607,1457.8549
114608,1558.3478
114609,1634.6003
114610,1649.0378
114611,1662.8024
114612,1657.3733
114613,1668.8376
114614,1653.1346
114615,1657.672
114616,1641.7218
114617,1641.3239
114618,1641.6865
114619,1647.3568
114620,1668.304
114621,1696.5071
114622,1707.6858
114623,1679.4958
114624,1626.1311
114625,1554.6425
114626,1478.662
114627,1442.6472
114628,1402.914
114629,1399.586
114630,1410.5623
114631,1463.871
114632,1553.3777
114633,1629.649
114634,1648.2444
114635,1653.1581
114636,1663.224
114637,1667.0741
114638,1640.485
114639,1652.5093
114640,1627.2607
114641,1632.3807
114642,1637.6201
114643,1688.3373
114644,1714.2173
114645,1743.9574
114646,1742.2053
114647,1712.6062
114648,1679.8248
114649,1691.329
114650,1606.2228
114651,1565.6876
114652,1531.9148
114653,1530.5198
114654,1551.5161
114655,1645.7802
114656,1795.9883
114657,1908.1354
114658,1918.9117
114659,1927.0275
114660,1937.9923
114661,1943.6292
114662,1913.4779
114663,1927.5065
114664,1889.0833
114665,1895.5782
114666,1895.4865
114667,1914.2728
114668,1943.715
114669,1954.5216
114670,1956.2725
114671,1936.6396
114672,1847.0693
114673,1718.4883
114674,1634.7942
114675,1594.259
114676,1561.1086
114677,1553.6675
114678,1574.6638
114679,1657.2842
114680,1833.7025
114681,1922.8916
114682,1929.4312
114683,1919.086
114684,1930.5681
114685,1935.2784
114686,1911.2523
114687,1923.2766
114688,1890.7311
114689,1891.8302
114690,1894.5076
114691,1914.493
114692,1943.9352
114693,1956.275
114694,1954.523
114695,1937.654
114696,1845.9136
114697,1762.2235
114698,1696.2865
114699,1679.4592
114700,1651.5516
114701,1634.2456
114702,1648.5383
114703,1750.8346
114704,1916.9858
114705,2019.7365
114706,2008.5189
114707,1999.1768
114708,1976.7943
114709,1952.8314
114710,1934.3273
114711,1928.8027
114712,1894.3373
114713,1888.6609
114714,1895.4038
114715,1961.8928
114716,2002.3542
114717,2001.586
114718,1991.5995
114719,1953.5234
114720,1871.5713
114721,1777.6277
114722,1711.6907
114723,1694.8634
114724,1673.7892
114725,1652.6511
114726,1668.6514
114727,1774.282
114728,1938.2968
114729,2043.0516
114730,2037.9592
114731,2027.3856
114732,1998.89
114733,1975.9144
114734,1960.5684
114735,1957.0481
114736,1916.9564
114737,1910.359
114738,1916.3154
114739,1975.7048
114740,2019.6089
114741,2012.5499
114742,2009.2202
114743,1969.7925
114744,1884.6716
114745,1764.5255
114746,1698.5885
114747,1680.7695
114748,1662.0968
114749,1648.3071
114750,1657.5674
114751,1758.2195
114752,1923.0323
114753,2025.783
114754,2020.6906
114755,2004.8541
114756,1978.8513
114757,1957.5642
114758,1945.081
114759,1943.7601
114760,1906.2488
114761,1897.6794
114762,1903.5035
114763,1939.1118
114764,1983.0159
114765,1977.0414
114766,1980.6986
114767,1947.4403
114768,1873.9392
114769,1688.2961
114770,1648.5472
114771,1635.2487
114772,1613.8492
114773,1601.2789
114774,1607.1155
114775,1687.243
114776,1764.0657
114777,1871.0768
114778,1843.3585
114779,1850.1128
114780,1828.3528
114781,1805.5582
114782,1787.354
114783,1788.0374
114784,1745.795
114785,1744.8835
114786,1749.4883
114787,1816.219
114788,1858.2684
114789,1857.0754
114790,1857.509
114791,1814.8623
114792,1780.564
114793,1640.7151
114794,1600.3087
114795,1588.0477
114796,1552.309
114797,1532.9508
114798,1549.0013
114799,1618.3433
114800,1684.1808
114801,1790.9834
114802,1781.2711
114803,1780.676
114804,1759.7805
114805,1726.7393
114806,1715.6627
114807,1703.053
114808,1694.7456
114809,1698.8304
114810,1707.7834
114811,1771.3524
114812,1799.8761
114813,1835.4424
114814,1830.9236
114815,1769.2186
114816,1747.1625
114817,1740.4911
114818,1673.8967
114819,1661.3358
114820,1636.5857
114821,1624.5564
114822,1649.0631
114823,1759.9913
114824,1908.3793
114825,2031.9911
114826,2031.5221
114827,2028.8662
114828,2007.9707
114829,1972.2823
114830,1958.0331
114831,1942.8173
114832,1929.3171
114833,1931.4193
114834,1933.6678
114835,1966.5978
114836,1998.6836
114837,2014.867
114838,2015.9392
114839,1964.6913
114840,1881.4147
114841,1783.9203
114842,1717.3258
114843,1702.1588
114844,1680.0354
114845,1658.1279
114846,1684.3422
114847,1785.9146
114848,1956.524
114849,2061.0706
114850,2054.476
114851,2034.4926
114852,2012.6779
114853,1977.9204
114854,1969.4069
114855,1956.7971
114856,1945.4476
114857,1937.5665
114858,1945.4641
114859,1980.0361
114860,2010.4144
114861,2026.1217
114862,2025.5188
114863,1972.1409
114864,1893.7489
114865,1772.5186
114866,1705.9241
114867,1690.7571
114868,1668.6337
114869,1644.8984
114870,1671.1127
114871,1774.9889
114872,1940.8116
114873,2045.3579
114874,2038.7637
114875,2023.0908
114876,1999.4484
114877,1968.1938
114878,1966.7468
114879,1954.1371
114880,1943.2637
114881,1933.0787
114882,1943.2802
114883,1968.6344
114884,1999.0127
114885,2013.3683
114886,2016.2683
114887,1960.5865
114888,1882.6707
114889,1742.8877
114890,1677.7054
114891,1663.5302
114892,1641.7587
114893,1616.1075
114894,1643.8857
114895,1746.3497
114896,1906.0474
114897,2012.3579
114898,2010.4767
114899,1996.2158
114900,1972.2214
114901,1936.9486
114902,1931.9825
114903,1917.1187
114904,1906.2452
114905,1901.8335
114906,1906.2617
114907,1933.2303
114908,1963.6086
114909,1977.6123
114910,1978.898
114911,1927.2345
114912,1851.4254
114913,1744.579
114914,1677.9845
114915,1663.8092
114916,1641.8405
114917,1623.0974
114918,1642.5717
114919,1740.5172
114920,1900.2148
114921,2005.1132
114922,2004.6442
114923,1989.4471
114924,1961.9526
114925,1927.8127
114926,1914.1826
114927,1900.9163
114928,1891.671
114929,1884.2352
114930,1889.5833
114931,1922.7905
114932,1953.1688
114933,1965.3005
114934,1964.0054
114935,1915.2905
114936,1849.5696
114937,1678.2297
114938,1637.8234
114939,1628.1685
114940,1601.1168
114941,1585.9493
114942,1601.9999
114943,1679.4209
114944,1758.641
114945,1865.4436
114946,1842.3488
114947,1842.2297
114948,1821.3342
114949,1785.6869
114950,1766.3357
114951,1752.7174
114952,1738.7412
114953,1741.3195
114954,1743.0919
114955,1802.0547
114956,1830.5784
114957,1849.8478
114958,1845.329
114959,1792.5925
114960,1766.0745
114961,1633.1906
114962,1591.882
114963,1572.7579
114964,1538.2644
114965,1524.1921
114966,1540.715
114967,1592.6475
114968,1666.514
114969,1771.3353
114970,1760.1887
114971,1763.7539
114972,1753.0076
114973,1713.5848
114974,1707.4119
114975,1698.4703
114976,1679.1456
114977,1681.0508
114978,1694.0599
114979,1773.826
114980,1806.9746
114981,1813.6128
114982,1819.501
114983,1757.3997
114984,1726.7238
114985,1731.1685
114986,1662.2596
114987,1638.6152
114988,1608.5668
114989,1600.718
114990,1627.261
114991,1719.3008
114992,1876.0721
114993,1995.8318
114994,1995.3407
114995,1995.5546
114996,1987.682
114997,1949.6305
114998,1948.3302
114999,1935.1466
115000,1910.1531
115001,1914.7937
115002,1920.1637
115003,1964.3994
115004,2001.1101
115005,1997.9954
115006,2005.5587
115007,1950.3722
115008,1866.7349
115009,1774.8844
115010,1707.3877
115011,1685.3577
115012,1664.0209
115013,1648.1217
115014,1676.3722
115015,1758.7074
115016,1939.2738
115017,2041.3802
115018,2033.3518
115019,2019.5891
115020,2006.2213
115021,1968.9185
115022,1981.6582
115023,1972.258
115024,1949.8912
115025,1942.1168
115026,1951.7842
115027,1984.5283
115028,2019.5315
115029,2018.2445
115030,2027.896
115031,1975.9495
115032,1884.9492
115033,1780.1232
115034,1712.6265
115035,1687.9904
115036,1662.8701
115037,1646.971
115038,1675.2214
115039,1757.5566
115040,1934.1344
115041,2036.2408
115042,2028.2124
115043,2014.4497
115044,2005.0706
115045,1964.71
115046,1971.5605
115047,1960.983
115048,1938.6162
115049,1934.6252
115050,1944.2926
115051,1985.7784
115052,2020.7816
115053,2019.4946
115054,2027.471
115055,1972.9183
115056,1888.5128
115057,1781.0422
115058,1712.7413
115059,1688.1052
115060,1658.1151
115061,1640.3882
115062,1668.6387
115063,1750.3865
115064,1937.7037
115065,2039.8102
115066,2037.9069
115067,2016.9423
115068,2004.1619
115069,1966.423
115070,1970.9956
115071,1960.4181
115072,1938.0513
115073,1938.3577
115074,1943.7277
115075,1981.3417
115076,2017.149
115077,2008.3602
115078,2019.8395
115079,1969.1332
115080,1889.2793
115081,1793.1752
115082,1724.8743
115083,1700.2382
115084,1667.6213
115085,1656.8025
115086,1676.749
115087,1755.9335
115088,1936.8469
115089,2038.9534
115090,2037.05
115091,2018.0245
115092,2008.0485
115093,1966.0416
115094,1964.3654
115095,1955.3854
115096,1930.8679
115097,1931.9291
115098,1939.171
115099,1974.4032
115100,2010.2106
115101,2000.502
115102,2011.7019
115103,1969.7711
115104,1898.8173
115105,1711.0303
115106,1665.3551
115107,1647.8455
115108,1619.4707
115109,1611.4169
115110,1629.6472
115111,1685.892
115112,1787.5187
115113,1892.34
115114,1867.8108
115115,1864.5273
115116,1859.7314
115117,1813.6111
115118,1808.3423
115119,1800.9983
115120,1776.4808
