row_id,energy
118509,1696.9915
118510,1723.593
118511,1702.8184
118512,1630.1754
118513,1683.7256
118514,1612.0417
118515,1547.7322
118516,1534.5002
118517,1542.7117
118518,1567.3297
118519,1656.383
118520,1847.6864
118521,1932.4404
118522,1925.6774
118523,1942.3141
118524,1949.0931
118525,1942.4281
118526,1938.1517
118527,1921.9886
118528,1896.2816
118529,1881.2842
118530,1889.164
118531,1887.4705
118532,1909.53
118533,1927.8787
118534,1946.7537
118535,1926.9586
118536,1826.2795
118537,1743.8087
118538,1661.9036
118539,1595.7435
118540,1581.0496
118541,1587.1698
118542,1612.3425
118543,1705.4408
118544,1891.8678
118545,1971.5194
118546,1972.1594
118547,1981.1738
118548,1989.6578
118549,1986.5585
118550,1981.7235
118551,1966.7343
118552,1942.8116
118553,1925.2452
118554,1931.8976
118555,1929.1874
118556,1957.5177
118557,1968.6075
118558,1990.6707
118559,1969.4019
118560,1864.2649
118561,1720.5045
118562,1633.3485
118563,1571.1427
118564,1551.4124
118565,1559.8743
118566,1581.5752
118567,1674.2723
118568,1858.3583
118569,1937.8517
118570,1938.1127
118571,1947.3936
118572,1955.866
118573,1949.9159
118574,1948.3185
118575,1934.4573
118576,1910.7126
118577,1891.7698
118578,1897.1146
118579,1891.0165
118580,1923.4403
118581,1929.621
118582,1960.7671
118583,1935.6755
118584,1827.9387
118585,1711.0372
118586,1626.3116
118587,1562.972
118588,1543.5692
118589,1551.5342
118590,1574.5477
118591,1669.8052
118592,1855.6825
118593,1932.0879
118594,1932.8392
118595,1944.7178
118596,1952.3839
118597,1945.9435
118598,1943.8607
118599,1930.9752
118600,1905.9246
118601,1886.199
118602,1893.1658
118603,1884.9553
118604,1916.5729
118605,1924.3755
118606,1951.2998
118607,1927.0145
118608,1821.8776
118609,1692.0262
118610,1611.8093
118611,1551.3792
118612,1537.7136
118613,1535.8848
118614,1561.503
118615,1633.8236
118616,1813.2288
118617,1888.1882
118618,1880.9117
118619,1899.1865
118620,1900.5177
118621,1900.0051
118622,1895.3306
118623,1880.3894
118624,1855.2512
118625,1833.9948
118626,1838.5042
118627,1822.508
118628,1844.2513
118629,1847.5823
118630,1876.2887
118631,1858.6372
118632,1768.171
118633,1589.5602
118634,1560.8899
118635,1460.9163
118636,1450.6942
118637,1453.5386
118638,1462.8274
118639,1529.6344
118640,1609.447
118641,1631.3175
118642,1640.2074
118643,1674.534
118644,1693.5339
118645,1687.2379
118646,1684.793
118647,1666.7832
118648,1642.0989
118649,1623.8713
118650,1630.375
118651,1622.689
118652,1656.2274
118653,1666.8641
118654,1700.0806
118655,1680.6968
118656,1600.1484
118657,1571.2363
118658,1528.6978
118659,1439.5156
118660,1428.7112
118661,1419.6877
118662,1435.0117
118663,1476.2125
118664,1546.8933
118665,1574.1039
118666,1582.4487
118667,1618.4039
118668,1640.599
118669,1635.7904
118670,1634.4309
118671,1619.2262
118672,1597.7059
118673,1588.781
118674,1597.8607
118675,1620.4326
118676,1657.7731
118677,1677.9333
118678,1710.0217
118679,1687.3586
118680,1614.7157
118681,1674.5361
118682,1601.0076
118683,1538.5427
118684,1521.5776
118685,1533.3875
118686,1556.2518
118687,1645.3052
118688,1831.182
118689,1915.936
118690,1916.3531
118691,1933.1246
118692,1943.11
118693,1933.1039
118694,1932.1686
118695,1916.0055
118696,1890.2985
118697,1875.301
118698,1879.5824
118699,1874.5479
118700,1896.6074
118701,1914.956
118702,1939.3179
118703,1917.6344
118704,1816.9553
118705,1719.653
118706,1635.9031
118707,1571.5878
118708,1553.1606
118709,1561.1256
118710,1586.2983
118711,1679.3966
118712,1860.3971
118713,1940.0487
118714,1951.5583
118715,1962.4612
118716,1972.3978
118717,1965.9574
118718,1964.4635
118719,1949.4742
118720,1925.5516
118721,1907.9852
118722,1912.7928
118723,1906.7416
118724,1935.0719
118725,1946.1617
118726,1971.958
118727,1948.8008
118728,1843.6638
118729,1715.0474
118730,1627.8914
118731,1565.6855
118732,1534.9573
118733,1542.0073
118734,1562.93
118735,1667.4033
118736,1833.5184
118737,1921.044
118738,1934.3546
118739,1943.6355
118740,1952.1079
118741,1949.1237
118742,1946.8926
118743,1934.4432
118744,1910.6986
118745,1889.5657
118746,1897.1006
118747,1890.2242
118748,1923.4263
118749,1924.451
118750,1959.9749
118751,1934.8833
118752,1825.7346
118753,1705.5801
118754,1620.8545
118755,1557.5149
118756,1527.1141
118757,1533.6672
118758,1555.9026
118759,1662.9362
118760,1830.8427
118761,1915.2802
118762,1929.0812
118763,1940.9597
118764,1948.6259
118765,1945.1512
118766,1942.4348
118767,1930.9612
118768,1905.9105
118769,1883.9949
118770,1893.1517
118771,1884.1631
118772,1916.5588
118773,1919.2056
118774,1950.5076
118775,1926.2223
118776,1819.6735
118777,1686.5691
118778,1606.3522
118779,1539.6978
118780,1515.0343
118781,1511.7936
118782,1536.6337
118783,1620.7303
118784,1782.1647
118785,1865.1562
118786,1870.9294
118787,1895.4285
118788,1896.7596
118789,1899.2129
118790,1893.9047
118791,1880.3754
118792,1855.2372
118793,1825.5664
118794,1838.4901
118795,1821.7158
118796,1844.2373
118797,1842.4124
118798,1875.4965
118799,1857.845
118800,1765.9669
118801,1584.103
118802,1555.4327
118803,1449.2349
118804,1428.0149
118805,1429.4474
118806,1438.7362
118807,1516.5411
118808,1586.5192
118809,1616.4218
118810,1631.0033
118811,1671.5542
118812,1690.5541
118813,1687.2239
118814,1683.3671
118815,1666.7692
118816,1642.0848
118817,1616.2212
118818,1630.361
118819,1622.6749
118820,1656.2134
118821,1662.4724
118822,1700.0665
118823,1680.6827
118824,1598.7225
118825,1555.0626
118826,1513.5908
118827,1417.1177
118828,1404.4142
118829,1392.9121
118830,1409.3029
118831,1452.4027
118832,1518.5713
118833,1546.8486
118834,1562.5281
118835,1605.7743
118836,1627.9694
118837,1626.1266
118838,1623.3552
118839,1609.5624
118840,1591.0988
118841,1574.5377
118842,1590.1868
118843,1613.8254
118844,1648.1093
118845,1663.8918
118846,1700.3579
118847,1677.6948
118848,1602.5732
118849,1653.6357
118850,1579.8704
118851,1511.4181
118852,1492.554
118853,1500.5815
118854,1525.8163
118855,1615.4651
118856,1796.8297
118857,1882.6505
118858,1891.7058
118859,1914.4647
118860,1925.7537
118861,1917.4098
118862,1916.3662
118863,1901.615
118864,1877.661
118865,1856.331
118866,1865.8782
118867,1861.9104
118868,1882.2169
118869,1894.8843
118870,1924.9274
118871,1901.9403
118872,1798.7826
118873,1708.9138
118874,1627.8391
118875,1560.8486
118876,1534.0941
118877,1539.5851
118878,1564.2162
118879,1667.2502
118880,1835.7064
118881,1924.4569
118882,1939.4572
118883,1949.8276
118884,1959.7596
118885,1957.8934
118886,1954.983
118887,1941.4056
118888,1920.5443
118889,1901.5614
118890,1905.115
118891,1901.7343
118892,1927.0033
118893,1932.1163
118894,1963.8894
118895,1940.7368
118896,1833.1212
118897,1705.529
118898,1621.8545
118899,1556.1672
118900,1528.1095
118901,1534.9037
118902,1554.4785
118903,1658.6959
118904,1824.811
118905,1913.4033
118906,1926.4401
118907,1935.9949
118908,1943.6564
118909,1943.0868
118910,1940.0448
118911,1927.5955
118912,1907.7184
118913,1885.7745
118914,1891.4498
118915,1887.244
118916,1916.5785
118917,1916.8104
118918,1953.1271
118919,1928.8464
118920,1818.631
118921,1696.528
118922,1613.1693
118923,1548.4628
118924,1520.7325
118925,1524.9153
118926,1547.9172
118927,1652.5804
118928,1820.4869
118929,1905.9912
118930,1921.6328
118931,1931.6708
118932,1940.6405
118933,1937.4661
118934,1936.0532
118935,1924.5796
118936,1901.282
118937,1880.6699
118938,1885.8527
118939,1879.5345
118940,1910.1772
118941,1909.9166
118942,1944.126
118943,1918.5371
118944,1810.9215
118945,1687.1555
118946,1608.3055
118947,1540.2842
118948,1521.9773
118949,1516.3662
118950,1541.9729
118951,1623.6992
118952,1785.1335
118953,1869.1919
118954,1876.8057
118955,1899.4641
118956,1902.0989
118957,1904.8523
118958,1897.1616
118959,1883.6323
118960,1860.2472
118961,1831.88
118962,1840.8296
118963,1826.7258
118964,1847.4943
118965,1842.762
118966,1882.4395
118967,1863.4844
118968,1766.8535
118969,1588.4062
118970,1564.0498
118971,1455.6787
118972,1440.8153
118973,1440.6837
118974,1449.9329
118975,1526.1737
118976,1594.0111
118977,1624.9805
118978,1640.5963
118979,1680.1129
118980,1699.6101
118981,1697.3864
118982,1690.3408
118983,1673.7429
118984,1651.6179
118985,1626.2516
118986,1637.2235
118987,1632.208
118988,1663.1871
118989,1667.3451
118990,1710.7263
118991,1690.8452
118992,1604.1322
118993,1568.5566
118994,1531.6401
118995,1432.7523
118996,1418.5275
118997,1407.8363
118998,1421.8124
118999,1472.5343
119000,1529.7511
119001,1564.8396
119002,1581.3119
119003,1623.7653
119004,1645.1494
119005,1645.7213
119006,1638.453
119007,1624.6602
119008,1607.0074
119009,1589.6355
119010,1604.4917
119011,1629.7341
119012,1663.207
119013,1678.1968
119014,1719.1417
119015,1697.2896
119016,1618.4819
119017,1666.036
119018,1596.015
119019,1525.959
119020,1505.5735
119021,1513.6011
119022,1537.232
119023,1633.692
119024,1806.1049
119025,1898.7368
119026,1909.3959
119027,1930.551
119028,1941.84
119029,1935.0999
119030,1930.3702
119031,1915.619
119032,1891.665
119033,1870.3351
119034,1878.2784
119035,1875.9144
119036,1896.221
119037,1907.2845
119038,1942.6174
119039,1919.6304
119040,1812.7866
119041,1717.8906
119042,1638.9565
119043,1571.9661
119044,1548.8976
119045,1554.3885
119046,1579.0197
119047,1682.0537
119048,1848.3693
119049,1937.1198
119050,1952.12
119051,1962.4905
119052,1972.4225
119053,1970.5563
119054,1963.9598
119055,1950.3824
119056,1929.5211
119057,1910.5382
119058,1914.0918
119059,1910.711
119060,1935.9801
119061,1941.0931
119062,1976.5522
119063,1953.3997
119064,1842.098
119065,1718.1918
119066,1638.8918
119067,1573.2046
119068,1548.8329
119069,1555.6271
119070,1572.9679
119071,1679.4193
119072,1843.3938
119073,1929.7521
119074,1942.7888
119075,1954.5776
119076,1960.0051
119077,1959.4355
119078,1954.9415
119079,1940.2582
119080,1920.3811
119081,1898.4373
119082,1906.3466
119083,1899.9067
119084,1929.2412
119085,1931.7072
119086,1969.4758
119087,1947.4292
119088,1831.2937
119089,1728.9614
119090,1619.754
119091,1558.7394
119092,1531.2123
119093,1525.3921
119094,1528.4839
119095,1622.1014
119096,1808.4388
119097,1888.7938
119098,1904.3995
119099,1925.4963
119100,1958.1007
119101,1981.8396
119102,1983.7618
119103,1990.8557
119104,1978.8706
119105,1973.2217
119106,1977.4358
119107,1963.4731
119108,1984.3137
119109,1965.8037
119110,1978.125
119111,1978.7172
119112,1870.5726
119113,1686.6536
119114,1580.2217
119115,1515.8922
119116,1497.0385
119117,1481.4244
119118,1488.8541
119119,1556.3873
119120,1718.9896
119121,1797.8987
119122,1822.7395
119123,1854.7236
119124,1882.7262
119125,1910.6598
119126,1911.7234
119127,1915.0284
119128,1904.4403
119129,1889.7632
119130,1899.4773
119131,1875.9958
119132,1888.6953
119133,1863.9805
119134,1878.0839
119135,1885.3098
119136,1794.7721
119137,1580.7754
119138,1501.0408
119139,1386.16
119140,1370.7491
119141,1357.7975
119142,1355.0378
119143,1405.5647
119144,1473.213
119145,1499.0331
119146,1533.9585
119147,1605.2014
119148,1652.8835
119149,1685.1584
119150,1684.3864
119151,1688.8666
119152,1676.2911
119153,1667.6534
119154,1678.5842
119155,1664.191
119156,1684.3983
119157,1672.3936
119158,1688.9961
119159,1691.8739
119160,1611.254
119161,1562.3116
119162,1472.7366
119163,1373.0253
119164,1341.5361
119165,1316.7167
119166,1323.167
119167,1353.7231
119168,1417.5044
119169,1443.8241
119170,1478.4028
119171,1555.2261
119172,1605.7711
119173,1643.3453
119174,1637.6833
119175,1651.7222
119176,1638.0048
119177,1640.0508
119178,1656.888
119179,1673.7076
119180,1690.0894
119181,1690.1073
119182,1700.558
119183,1700.895
119184,1626.6364
119185,1659.1553
119186,1533.9523
119187,1483.4066
119188,1447.9542
119189,1443.968
119190,1453.6735
119191,1527.5482
119192,1725.8726
119193,1805.2605
119194,1830.6353
119195,1869.5431
119196,1903.4032
119197,1938.9789
119198,1930.5421
119199,1948.0978
119200,1927.3473
119201,1927.0376
119202,1930.3159
119203,1919.5292
119204,1933.0541
119205,1925.5089
119206,1932.7083
119207,1939.5864
119208,1832.8164
119209,1736.2991
119210,1626.4587
119211,1568.0879
119212,1532.8932
119213,1525.0621
119214,1535.6744
119215,1631.351
119216,1819.8467
119217,1899.8284
119218,1915.3228
119219,1939.0634
119220,1975.9491
119221,1998.4163
119222,1995.297
119223,2008.1504
119224,1995.0604
119225,1992.5305
119226,1994.5854
119227,1982.782
119228,1998.1024
119229,1989.1752
119230,1993.3337
119231,1998.7382
119232,1887.6486
119233,1733.7466
119234,1619.2239
119235,1564.2388
119236,1527.7408
119237,1520.4067
119238,1527.5472
119239,1622.8226
119240,1807.701
119241,1887.5245
119242,1903.9161
119243,1924.7585
119244,1960.18
119245,1984.4138
119246,1979.9148
119247,1993.8962
119248,1982.2605
119249,1978.3541
119250,1980.9463
119251,1969.096
119252,1987.2336
119253,1974.6735
119254,1984.1819
119255,1986.3757
119256,1872.6863
119257,1723.7843
119258,1616.5878
119259,1555.5731
119260,1523.0222
119261,1516.9448
119262,1523.6443
119263,1621.48
119264,1805.8065
119265,1886.1615
119266,1903.5209
119267,1922.864
119268,1959.2329
119269,1981.7001
119270,1981.6115
119271,1992.9491
119272,1978.7311
119273,1974.042
119274,1976.5024
119275,1962.5398
119276,1981.1475
119277,1968.933
119278,1975.9733
119279,1980.2496
119280,1869.16
119281,1705.8938
119282,1601.4728
119283,1537.1433
119284,1510.4686
119285,1494.5974
119286,1505.6348
119287,1577.5975
119288,1738.189
119289,1817.098
119290,1843.6925
119291,1876.7201
119292,1909.9398
119293,1933.4462
119294,1933.9515
119295,1941.5004
119296,1927.1948
119297,1914.7506
119298,1922.711
119299,1899.4799
119300,1907.1493
119301,1891.5271
119302,1898.6466
119303,1909.5568
119304,1817.7769
119305,1619.9171
119306,1540.1825
119307,1425.3018
119308,1402.07
119309,1390.872
119310,1386.3586
119311,1439.8306
119312,1507.4789
119313,1533.299
119314,1569.978
119315,1642.2644
119316,1693.1528
119317,1724.351
119318,1725.0315
119319,1729.5117
119320,1716.9363
119321,1708.2986
119322,1717.4757
119323,1703.3328
119324,1720.7429
119325,1714.4803
119326,1726.1099
119327,1734.0115
119328,1652.1494
119329,1582.224
119330,1492.6489
119331,1392.9376
119332,1358.6514
119333,1335.5856
119334,1340.2822
119335,1370.8384
119336,1434.6196
119337,1460.9393
119338,1497.2717
119339,1575.1384
119340,1628.8898
119341,1663.3085
119342,1659.0991
119343,1673.138
119344,1659.4205
119345,1661.4666
119346,1676.55
119347,1693.62
119348,1707.2046
119349,1710.0197
119350,1720.5211
119351,1720.8582
119352,1648.3024
119353,1682.7866
119354,1557.5836
119355,1507.038
119356,1468.7885
119357,1466.5559
119358,1474.5077
119359,1548.3824
119360,1746.7068
119361,1826.0947
119362,1853.2231
119363,1893.1744
119364,1930.2408
119365,1962.661
119366,1955.6769
119367,1973.2325
119368,1952.482
119369,1952.1724
119370,1953.697
119371,1943.1605
119372,1953.8883
119373,1949.1403
119374,1956.3904
119375,1963.2686
119376,1858.2014
119377,1760.1378
119378,1650.2975
119379,1591.9266
119380,1552.9515
119381,1547.8574
119382,1556.7161
119383,1652.3926
119384,1839.905
119385,1919.8867
119386,1938.118
119387,1962.9021
119388,2002.0109
119389,2021.3225
119390,2020.6392
119391,2032.5093
119392,2020.4026
119393,2017.8727
119394,2017.1907
119395,2005.6375
119396,2019.144
119397,2013.0139
119398,2016.24
119399,2022.6277
119400,1913.241
119401,1761.9149
119402,1647.3922
119403,1592.4071
119404,1552.1288
119405,1547.5316
119406,1552.1403
119407,1648.1938
119408,1832.089
119409,1911.9125
119410,1930.2628
119411,1952.1487
119412,1989.7932
119413,2010.8715
119414,2009.5865
119415,2022.5847
119416,2011.9323
119417,2007.2477
119418,2007.8811
119419,1995.5028
119420,2012.6049
119421,2002.0636
119422,2010.6395
119423,2013.8167
119424,1901.8301
119425,1745.9888
119426,1638.7922
119427,1577.7776
119428,1541.4463
119429,1536.3522
119430,1542.2734
119431,1640.8873
119432,1824.2306
119433,1904.5856
119434,1922.15
119435,1944.2903
119436,1981.1285
119437,2000.4402
119438,2003.5657
119439,2013.92
119440,2000.6853
119441,1995.218
119442,1997.4734
119443,1982.9828
119444,2000.5548
119445,1990.3593
119446,1994.7134
119447,1999.973
119448,1890.5863
119449,1711.773
119450,1607.3519
119451,1543.0225
119452,1515.3645
119453,1500.4766
119454,1510.7357
119455,1583.4767
119456,1743.0848
119457,1821.9939
119458,1848.7935
119459,1881.821
119460,1914.0575
119461,1937.5638
119462,1939.8307
119463,1946.3962
119464,1933.074
119465,1919.8516
119466,1927.6069
119467,1903.5975
119468,1913.0284
119469,1896.628
119470,1902.7643
119471,1914.6577
119472,1822.8778
119473,1620.09
119474,1540.3553
119475,1425.4746
119476,1402.2428
119477,1391.0448
119478,1385.7533
119479,1440.0034
119480,1507.6517
119481,1533.4718
119482,1569.3727
119483,1641.659
119484,1692.5475
119485,1723.7456
119486,1725.2043
119487,1729.6846
119488,1717.1091
119489,1707.6932
119490,1717.6486
119491,1702.7274
119492,1720.9158
119493,1713.875
119494,1725.5045
119495,1733.4061
119496,1651.5441
119497,1582.3969
119498,1492.8218
119499,1393.1105
119500,1358.8242
119501,1335.7584
119502,1340.4551
119503,1371.0112
119504,1434.7925
119505,1461.1122
119506,1497.4446
119507,1575.3113
119508,1629.0626
119509,1663.4813
119510,1659.272
119511,1673.3108
119512,1659.5934
119513,1661.6394
119514,1676.7229
119515,1693.7928
119516,1707.3774
119517,1710.1925
119518,1720.694
119519,1721.031
119520,1648.4752
119521,1718.2129
119522,1588.5068
119523,1536.6471
119524,1491.6166
119525,1474.3704
119526,1474.7947
119527,1556.9152
119528,1734.7098
119529,1815.4244
119530,1846.837
119531,1901.1906
119532,1958.194
119533,2023.2463
119534,2021.0763
119535,2041.5344
119536,2054.3826
119537,2054.943
119538,2055.4841
119539,2044.0763
119540,2028.3169
119541,2011.8296
119542,1998.1731
119543,2016.5568
119544,1893.6277
119545,1800.0953
119546,1686.5012
119547,1626.067
119548,1581.0809
119549,1560.2031
119550,1562.2836
119551,1664.6031
119552,1831.6067
119553,1913.6643
119554,1935.4098
119555,1976.1987
119556,2035.2653
119557,2087.2112
119558,2091.32
119559,2112.5078
119560,2127.585
119561,2125.9253
119562,2123.531
119563,2118.25
119564,2105.2495
119565,2087.3787
119566,2069.7183
119567,2081.1973
119568,1953.1985
119569,1798.0576
119570,1680.592
119571,1622.7327
119572,1576.4434
119573,1556.8734
119574,1553.893
119575,1657.4005
119576,1820.7867
119577,1902.6862
119578,1923.7397
119579,1962.4414
119580,2019.2328
119581,2073.7559
119582,2076.4524
119583,2098.768
119584,2116.11
119585,2111.4849
119586,2111.2173
119587,2105.1108
119588,2094.895
119589,2073.424
119590,2060.3027
119591,2069.3818
119592,1938.7837
119593,1778.7771
119594,1666.5232
119595,1604.7488
119596,1562.4065
119597,1540.2251
119598,1540.6718
119599,1644.6251
119600,1807.4595
119601,1889.8904
119602,1912.2726
119603,1949.1141
119604,2007.2137
119605,2057.8552
119606,2067.077
119607,2086.7485
119608,2099.394
119609,2096.1006
119610,2095.34
119611,2087.1216
119612,2079.4902
119613,2056.2502
119614,2041.021
119615,2050.068
119616,1922.071
119617,1744.8702
119618,1635.3918
119619,1570.3026
119620,1536.6337
119621,1504.6584
119622,1509.443
119623,1587.5234
119624,1712.0988
119625,1793.0837
119626,1839.225
119627,1886.9539
119628,1948.0155
119629,2002.8505
119630,2011.2142
119631,2043.7831
119632,2056.341
119633,2045.2925
119634,2050.0327
119635,2032.2946
119636,2016.5212
119637,1970.3914
119638,1956.9453
119639,1972.6265
119640,1854.6715
119641,1670.8668
119642,1586.8811
119643,1470.4343
119644,1442.154
119645,1413.7125
119646,1402.1401
119647,1467.5361
119648,1501.1141
119649,1529.0101
119650,1582.4839
119651,1665.2777
119652,1745.1476
119653,1808.4806
119654,1814.2675
119655,1845.7135
119656,1858.8611
119657,1850.8135
119658,1859.5222
119659,1850.8728
119660,1842.0881
119661,1806.1241
119662,1798.3276
119663,1809.8607
119664,1701.8236
119665,1662.3201
119666,1572.3574
119667,1467.6229
119668,1413.7792
119669,1374.7781
119670,1371.8856
119671,1410.9097
119672,1435.4619
119673,1463.8575
119674,1519.2576
119675,1609.5338
119676,1690.9584
119677,1771.8759
119678,1790.6987
119679,1837.0616
119680,1853.1785
119681,1855.2845
119682,1870.4297
119683,1927.114
119684,1890.1973
119685,1852.0121
119686,1846.266
119687,1815.8035
119688,1742.833
119689,1768.4875
119690,1642.9231
119691,1589.4688
119692,1527.0084
119693,1511.3794
119694,1513.8566
119695,1589.938
119696,1742.2394
119697,1826.4108
119698,1873.9596
119699,1928.3527
119700,1995.9685
119701,2070.0654
119702,2092.8813
119703,2140.8164
119704,2149.7322
119705,2151.5967
119706,2146.4146
119707,2178.2004
119708,2142.4873
119709,2094.6243
119710,2083.087
119711,2061.7039
119712,1956.2224
119713,1878.4685
119714,1769.575
119715,1706.9872
119716,1644.7845
119717,1626.6189
119718,1628.6947
119719,1727.0327
119720,1869.5055
119721,1954.2706
119722,1990.6309
119723,2032.0183
119724,2101.3533
119725,2163.6494
119726,2190.4736
119727,2233.7065
119728,2251.5913
119729,2249.927
119730,2244.8298
119731,2275.599
119732,2240.3735
119733,2192.436
119734,2176.5498
119735,2155.0015
119736,2045.2
119737,1912.8481
119738,1800.0785
119739,1740.0702
119740,1676.5643
119741,1659.7019
119742,1656.7214
119743,1756.2428
119744,1895.0983
119745,1979.7052
119746,2015.3782
119747,2054.6748
119748,2121.7378
119749,2186.6072
119750,2212.0237
119751,2256.3845
119752,2276.5295
119753,2271.9043
119754,2268.9292
119755,2298.873
119756,2266.4368
119757,2214.8945
119758,2203.5515
119759,2179.599
119760,2067.1982
119761,1897.788
119762,1790.23
119763,1726.3066
119764,1666.7478
119765,1647.2739
119766,1647.7206
119767,1747.6877
119768,1885.9913
119769,1971.1298
119770,2008.1313
119771,2045.5669
119772,2113.939
119773,2174.927
119774,2206.8687
119775,2248.5854
119776,2264.034
119777,2260.7405
119778,2257.2725
119779,2285.1042
119780,2255.2524
119781,2201.9412
119782,2188.4912
119783,2164.5066
119784,2054.705
119785,1875.0833
119786,1772.5348
119787,1700.1628
119788,1649.2773
119789,1620.0096
119790,1622.5602
119791,1698.8884
119792,1813.4569
119793,1894.9154
119794,1941.1521
119795,1996.8427
119796,2058.378
119797,2123.5618
119798,2156.8787
119799,2192.573
119800,2207.934
119801,2191.7512
119802,2201.1516
119803,2217.2297
119804,2179.237
119805,2121.955
119806,2108.0535
119807,2092.9365
119808,1998.5082
119809,1788.4952
119810,1709.8037
119811,1587.71
119812,1540.5774
119813,1515.7463
119814,1500.3042
119815,1565.5837
119816,1589.4004
119817,1616.1342
119818,1671.3391
119819,1760.4589
119820,1840.8022
119821,1914.4834
119822,1945.2241
119823,1979.7944
119824,1995.745
119825,1982.5636
119826,1997.5684
119827,2021.0994
119828,1990.0946
119829,1942.9794
119830,1934.728
119831,1915.4634
119832,1832.5884
119833,1653.4714
119834,1536.5774
119835,1437.1597
119836,1381.9856
119837,1354.5632
119838,1356.605
119839,1378.9138
119840,1373.0804
119841,1407.584
119842,1505.6797
119843,1642.3959
119844,1713.4432
119845,1766.9442
119846,1801.3816
119847,1851.0505
119848,1872.1683
119849,1869.0111
119850,1897.037
119851,1935.924
119852,1898.3188
119853,1859.6632
119854,1865.1597
119855,1840.6292
119856,1736.354
119857,1707.9414
119858,1576.3549
119859,1526.8862
119860,1477.7124
119861,1471.6707
119862,1474.7858
119863,1525.5507
119864,1623.3237
119865,1715.3706
119866,1806.2081
119867,1904.6809
119868,1961.5726
119869,2008.6001
119870,2046.6842
119871,2093.45
119872,2112.0613
119873,2105.6526
119874,2119.0686
119875,2137.0735
119876,2095.481
119877,2058.3738
119878,2055.596
119879,2035.0101
119880,1923.8307
119881,1803.0273
119882,1686.8035
119883,1634.6434
119884,1585.8828
119885,1564.1561
119886,1566.4834
119887,1635.3442
119888,1729.1648
119889,1817.3302
119890,1898.2872
119891,1980.3862
119892,2037.2306
119893,2087.465
119894,2124.989
119895,2172.929
119896,2191.8403
119897,2197.3167
119898,2196.8047
119899,2213.7927
119900,2178.4712
119901,2137.201
119902,2124.0176
119903,2101.9578
119904,1998.1614
119905,1841.9872
119906,1721.0809
119907,1672.3066
119908,1606.7379
119909,1585.5082
119910,1584.3636
119911,1652.8234
119912,1743.0266
119913,1831.0338
119914,1912.8881
119915,1992.089
119916,2075.4597
119917,2132.4849
119918,2179.1099
119919,2228.1777
119920,2248.5432
119921,2252.643
119922,2252.6687
119923,2269.6096
119924,2237.1052
119925,2181.7214
119926,2168.8635
119927,2148.6174
119928,2024.7126
119929,1858.0845
119930,1742.7598
119931,1689.7006
119932,1626.3342
119933,1604.6075
119934,1604.7756
119935,1675.7957
119936,1767.1917
119937,1853.9857
119938,1935.0541
119939,2016.2542
119940,2098.818
119941,2154.0767
119942,2203.3677
119943,2251.5361
119944,2269.3196
119945,2272.6367
119946,2274.284
119947,2289.1128
119948,2257.0784
119949,2202.04
119950,2184.9607
119951,2166.7969
119952,2045.4924
119953,1861.8469
119954,1753.307
119955,1687.7899
119956,1629.1355
119957,1600.3528
119958,1603.1464
119959,1648.9244
119960,1717.6107
119961,1802.6896
119962,1892.9932
119963,1990.4832
119964,2070.1577
119965,2127.8987
119966,2176.3313
119967,2220.711
119968,2240.7036
119969,2231.1318
119970,2242.8284
119971,2236.0544
119972,2195.8792
119973,2132.3389
119974,2117.0417
119975,2119.8926
119976,2015.5546
119977,1781.2773
119978,1672.5942
119979,1559.6366
119980,1501.8768
119981,1475.5076
119982,1467.5585
119983,1498.4475
119984,1500.6521
119985,1530.9297
119986,1629.3721
119987,1762.8334
119988,1860.4089
119989,1927.5532
119990,1974.2161
119991,2017.4719
119992,2037.2478
119993,2026.9895
119994,2044.6304
119995,2046.9451
119996,2013.1652
119997,1957.2887
119998,1947.0493
119999,1944.9456
120000,1829.3928
120001,1737.7476
120002,1623.1504
120003,1521.4358
120004,1449.7314
120005,1413.248
120006,1413.5361
120007,1434.8196
120008,1430.0116
120009,1462.5334
120010,1562.3828
120011,1699.327
120012,1800.1183
120013,1870.4832
120014,1915.4016
120015,1965.0706
120016,1988.4852
120017,1985.328
120018,2009.3033
120019,2050.4873
120020,2012.8821
120021,1961.4485
120022,1951.8347
120023,1932.328
120024,1824.6807
120025,1862.8768
120026,1733.5872
120027,1681.8217
120028,1613.3204
120029,1598.2177
120030,1599.5791
120031,1650.8031
120032,1749.6016
120033,1839.6667
120034,1932.2579
120035,2033.7554
120036,2121.8457
120037,2182.5815
120038,2232.5977
120039,2279.3638
120040,2298.7874
120041,2292.3787
120042,2301.7441
120043,2322.2964
120044,2277.9065
120045,2230.8188
120046,2211.2275
120047,2195.6655
120048,2082.8184
120049,1911.4701
120050,1797.5431
120051,1743.0862
120052,1674.9982
120053,1656.0505
120054,1656.6241
120055,1724.4596
120056,1819.3055
120057,1905.4893
120058,1988.2
120059,2073.326
120060,2161.3652
120061,2213.468
120062,2262.9255
120063,2310.8655
120064,2332.0737
120065,2337.55
120066,2332.9875
120067,2352.523
120068,2314.404
120069,2263.1533
120070,2244.9966
120071,2227.9607
120072,2110.6562
120073,1908.5967
120074,1789.9873
120075,1738.9161
120076,1669.5249
120077,1651.0742
120078,1648.176
120079,1715.6104
120080,1806.839
120081,1892.8645
120082,1976.4724
120083,2058.7004
120084,2145.2754
120085,2199.1448
