row_id,energy
114290,1411.8164
114291,1353.1632
114292,1314.5253
114293,1304.3335
114294,1304.6344
114295,1316.2251
114296,1381.522
114297,1458.5164
114298,1510.0819
114299,1543.9285
114300,1570.2114
114301,1564.0038
114302,1540.7773
114303,1542.4608
114304,1542.4402
114305,1548.3164
114306,1567.2954
114307,1595.9241
114308,1635.7642
114309,1645.5157
114310,1646.9525
114311,1610.0546
114312,1518.7626
114313,1503.3458
114314,1447.7018
114315,1407.0927
114316,1390.2987
114317,1391.0416
114318,1412.1929
114319,1476.745
114320,1628.3634
114321,1742.5304
114322,1782.9089
114323,1814.9283
114324,1830.1699
114325,1825.5791
114326,1802.3527
114327,1803.2911
114328,1797.226
114329,1795.4366
114330,1798.0934
114331,1805.4133
114332,1833.0739
114333,1839.9496
114334,1841.3864
114335,1797.7421
114336,1683.8633
114337,1592.1708
114338,1512.9082
114339,1453.1732
114340,1426.3964
114341,1426.3577
114342,1444.6692
114343,1507.1853
114344,1649.6914
114345,1763.8584
114346,1804.2369
114347,1836.2563
114348,1848.7528
114349,1837.37
114350,1814.1436
114351,1815.827
114352,1811.58
114353,1809.7906
114354,1812.4474
114355,1815.7069
114356,1841.5952
114357,1848.471
114358,1849.9077
114359,1806.2634
114360,1680.1233
114361,1602.3959
114362,1523.1333
114363,1461.2842
114364,1434.5073
114365,1434.1456
114366,1444.6133
114367,1505.7406
114368,1643.9132
114369,1758.0802
114370,1799.6545
114371,1831.674
114372,1844.1704
114373,1831.1708
114374,1807.9443
114375,1809.6278
114376,1806.1888
114377,1804.3995
114378,1807.6437
114379,1811.962
114380,1837.8503
114381,1845.0425
114382,1846.4792
114383,1802.7538
114384,1678.0043
114385,1615.798
114386,1536.5354
114387,1472.1577
114388,1445.3809
114389,1445.0192
114390,1459.247
114391,1520.3743
114392,1654.228
114393,1767.2208
114394,1810.9857
114395,1844.8323
114396,1857.3287
114397,1842.4231
114398,1819.1967
114399,1820.1351
114400,1815.974
114401,1813.2561
114402,1814.477
114403,1818.2405
114404,1839.1119
114405,1846.3041
114406,1847.7408
114407,1805.2258
114408,1676.3044
114409,1632.403
114410,1553.1404
114411,1494.4872
114412,1467.7103
114413,1468.1044
114414,1481.5743
114415,1514.6553
114416,1652.3337
114417,1763.804
114418,1804.1825
114419,1836.2019
114420,1848.6984
114421,1831.4307
114422,1808.2042
114423,1809.1427
114424,1797.1095
114425,1792.1477
114426,1789.3341
114427,1780.4026
114428,1789.426
114429,1792.7833
114430,1794.2201
114431,1743.7034
114432,1631.258
114433,1556.4703
114434,1474.0977
114435,1415.4445
114436,1376.8065
114437,1373.9482
114438,1376.9814
114439,1394.7983
114440,1461.6511
114441,1539.8197
114442,1591.3853
114443,1631.3745
114444,1658.3817
114445,1646.9297
114446,1616.4645
114447,1617.403
114448,1611.3378
114449,1609.5485
114450,1610.7694
114451,1618.0894
114452,1643.9777
114453,1650.8534
114454,1652.2902
114455,1609.7751
114456,1506.2373
114457,1505.4656
114458,1430.4983
114459,1371.8451
114460,1333.2072
114461,1323.0154
114462,1323.052
114463,1334.3364
114464,1399.6333
114465,1480.2379
114466,1531.8035
114467,1571.7927
114468,1598.0757
114469,1586.3811
114470,1560.0226
114471,1555.4431
114472,1555.4225
114473,1561.2987
114474,1580.2777
114475,1611.0431
114476,1650.8832
114477,1660.6348
114478,1662.0715
114479,1625.1736
114480,1531.1003
114481,1542.1829
114482,1487.0669
114483,1446.4578
114484,1429.6638
114485,1430.4067
114486,1448.85
114487,1513.0958
114488,1660.0643
114489,1777.8416
114490,1818.2201
114491,1856.3822
114492,1871.6238
114493,1861.546
114494,1835.1875
114495,1826.4949
114496,1820.4297
114497,1818.6404
114498,1821.2971
114499,1830.7538
114500,1858.4143
114501,1865.29
114502,1866.7268
114503,1823.0825
114504,1708.2748
114505,1627.6201
114506,1548.8856
114507,1489.1506
114508,1462.3738
114509,1462.3351
114510,1480.3823
114511,1542.5922
114512,1685.0983
114513,1802.8755
114514,1843.254
114515,1881.4161
114516,1893.9126
114517,1877.0428
114518,1855.5786
114519,1847.631
114520,1843.3839
114521,1841.5946
114522,1844.2513
114523,1849.6476
114524,1875.5359
114525,1882.4116
114526,1883.8484
114527,1840.2041
114528,1713.135
114529,1635.3411
114530,1556.6066
114531,1494.7574
114532,1467.9806
114533,1467.6189
114534,1476.9586
114535,1537.7797
114536,1675.7783
114537,1793.5555
114538,1835.1299
114539,1873.292
114540,1885.7885
114541,1867.3019
114542,1845.8376
114543,1837.89
114544,1834.451
114545,1832.6617
114546,1835.9059
114547,1842.361
114548,1868.2493
114549,1875.4414
114550,1876.8782
114551,1833.1527
114552,1707.4742
114553,1639.4722
114554,1560.7377
114555,1496.36
114556,1469.5831
114557,1469.2214
114558,1482.3213
114559,1543.1423
114560,1676.8221
114561,1793.4252
114562,1837.1901
114563,1877.1793
114564,1889.6758
114565,1869.2832
114566,1847.819
114567,1839.1263
114568,1834.9652
114569,1832.2473
114570,1833.4683
114571,1839.3684
114572,1860.2399
114573,1867.432
114574,1868.8688
114575,1826.3538
114576,1699.2847
114577,1648.944
114578,1570.2095
114579,1509.1903
114580,1482.4135
114581,1482.8075
114582,1495.1495
114583,1527.9242
114584,1665.4287
114585,1780.5092
114586,1820.8877
114587,1859.0498
114588,1871.5463
114589,1848.7916
114590,1827.3274
114591,1818.6348
114592,1806.6016
114593,1801.6398
114594,1798.8262
114595,1792.0314
114596,1801.0548
114597,1804.4121
114598,1805.8489
114599,1755.3322
114600,1644.7391
114601,1633.7268
114602,1551.8822
114603,1490.863
114604,1452.2251
114605,1449.3668
114606,1451.2721
114607,1468.7827
114608,1535.4615
114609,1618.9243
114610,1670.4899
114611,1710.4791
114612,1726.0116
114613,1699.7733
114614,1672.8074
114615,1660.5658
114616,1654.5006
114617,1652.7113
114618,1653.9323
114619,1663.3889
114620,1692.9658
114621,1699.8416
114622,1701.2783
114623,1658.7633
114624,1568.2017
114625,1676.822
114626,1602.3828
114627,1541.3636
114628,1502.7257
114629,1492.5339
114630,1491.7069
114631,1502.9913
114632,1568.1143
114633,1650.4028
114634,1701.9684
114635,1746.2955
114636,1761.1038
114637,1740.1099
114638,1718.6456
114639,1707.149
114640,1707.1284
114641,1713.0046
114642,1731.9836
114643,1762.749
114644,1806.2777
114645,1816.0293
114646,1817.4661
114647,1780.5681
114648,1705.3127
114649,1736.4805
114650,1681.3645
114651,1640.7554
114652,1623.9614
114653,1624.7043
114654,1642.2839
114655,1706.5298
114656,1853.3243
114657,1936.1693
114658,1976.5479
114659,2019.0479
114660,2022.8147
114661,2003.4376
114662,1981.9734
114663,1969.7318
114664,1963.6666
114665,1961.8773
114666,1964.534
114667,1973.9907
114668,2005.3398
114669,2012.2156
114670,2013.6523
114671,1970.008
114672,1866.3242
114673,1817.4349
114674,1738.7004
114675,1678.9655
114676,1652.1886
114677,1652.1499
114678,1669.3335
114679,1727.6146
114680,1869.9468
114681,1952.7917
114682,1993.1703
114683,2035.6703
114684,2036.692
114685,2010.523
114686,1989.0587
114687,1977.5621
114688,1973.3151
114689,1971.5258
114690,1974.1825
114691,1979.5787
114692,2008.8013
114693,2015.8304
114694,2017.2672
114695,1973.6229
114696,1857.6777
114697,1751.8505
114698,1677.86
114699,1657.6381
114700,1650.4126
114701,1650.0509
114702,1669.6835
114703,1763.6487
114704,1916.6392
114705,1970.9359
114706,1985.0461
114707,1980.9796
114708,1966.2324
114709,1937.3605
114710,1912.7452
114711,1893.1482
114712,1871.3257
114713,1866.7454
114714,1877.952
114715,1935.7701
114716,1983.6671
114717,1994.1265
114718,1987.8994
114719,1953.369
114720,1844.824
114721,1785.6409
114722,1711.6504
114723,1688.8999
114724,1681.6744
114725,1681.3127
114726,1704.7054
114727,1798.6707
114728,1947.3423
114729,2001.0995
114730,2017.4003
114731,2015.1609
114732,2000.4137
114733,1969.6357
114734,1945.0205
114735,1925.4235
114736,1902.8788
114737,1897.3699
114738,1906.0516
114739,1957.7417
114740,2004.3529
114741,2014.8123
114742,2008.5852
114743,1974.0548
114744,1864.1191
114745,1779.4094
114746,1705.419
114747,1688.393
114748,1681.1675
114749,1680.0902
114750,1702.7251
114751,1773.892
114752,1926.5487
114753,1978.7833
114754,1991.6978
114755,1987.6312
114756,1972.884
114757,1939.744
114758,1915.1288
114759,1895.5317
114760,1865.9231
114761,1858.1703
114762,1862.8175
114763,1906.8053
114764,1941.5685
114765,1948.193
114766,1941.966
114767,1906.1407
114768,1803.5099
114769,1723.9103
114770,1646.8097
114771,1630.0795
114772,1613.8062
114773,1610.9479
114774,1623.146
114775,1679.0488
114776,1764.1248
114777,1781.1539
114778,1805.2554
114779,1803.016
114780,1802.7795
114781,1775.4552
114782,1743.595
114783,1723.9979
114784,1700.3573
114785,1695.777
114786,1704.4587
114787,1758.6465
114788,1806.5435
114789,1816.6864
114790,1810.4594
114791,1775.929
114792,1691.7844
114793,1618.6748
114794,1547.6666
114795,1530.9364
114796,1514.6631
114797,1504.4713
114798,1513.9371
114799,1563.6138
114800,1647.7601
114801,1663.6151
114802,1687.7166
114803,1687.6632
114804,1686.7025
114805,1664.144
114806,1637.7855
114807,1618.9335
114808,1600.5293
114809,1603.3457
114810,1629.957
114811,1705.4535
114812,1778.7417
114813,1791.7605
114814,1785.5334
114815,1755.2188
114816,1672.4846
114817,1644.5414
114818,1592.8564
114819,1584.5494
114820,1585.7362
114821,1586.4791
114822,1616.7953
114823,1714.1853
114824,1877.3643
114825,1930.392
114826,1943.3064
114827,1941.4259
114828,1929.4238
114829,1908.4822
114830,1882.1237
114831,1862.5266
114832,1838.886
114833,1834.0369
114834,1844.3259
114835,1898.5137
114836,1948.1829
114837,1958.3258
114838,1952.0988
114839,1914.2784
114840,1808.9575
114841,1734.9446
114842,1660.9541
114843,1638.4994
114844,1631.2739
114845,1631.2352
114846,1658.7117
114847,1754.0657
114848,1909.3988
114849,1962.4265
114850,1975.341
114851,1973.4604
114852,1958.7133
114853,1930.9796
114854,1904.6211
114855,1885.769
114856,1863.9465
114857,1859.0974
114858,1869.3865
114859,1920.5726
114860,1968.4696
114861,1978.6125
114862,1972.3855
114863,1934.5652
114864,1824.3925
114865,1738.3105
114866,1664.3201
114867,1644.3939
114868,1637.1685
114869,1636.8068
114870,1656.4393
114871,1750.4045
114872,1904.1818
114873,1957.2095
114874,1971.3197
114875,1969.4392
114876,1954.692
114877,1925.3416
114878,1898.983
114879,1881.8094
114880,1859.9869
114881,1855.1378
114882,1864.8114
114883,1915.9976
114884,1963.8945
114885,1974.3539
114886,1968.1268
114887,1931.6912
114888,1822.909
114889,1748.7769
114890,1674.3505
114891,1651.8958
114892,1644.6703
114893,1644.3086
114894,1667.7013
114895,1761.6665
114896,1911.1249
114897,1962.9784
114898,1979.2792
114899,1979.2258
114900,1966.4829
114901,1935.2264
114902,1908.8679
114903,1892.6831
114904,1870.1384
114905,1864.3607
114906,1873.0425
114907,1924.7325
114908,1971.3438
114909,1981.8031
114910,1975.576
114911,1939.1404
114912,1828.9677
114913,1745.1915
114914,1670.7651
114915,1654.0349
114916,1646.8094
114917,1647.2035
114918,1669.8384
114919,1741.0052
114920,1894.2883
114921,1944.6193
114922,1957.5337
114923,1955.6532
114924,1942.9103
114925,1909.2917
114926,1882.9332
114927,1866.7484
114928,1836.3317
114929,1828.31
114930,1832.9573
114931,1876.9451
114932,1911.7083
114933,1918.3328
114934,1912.1057
114935,1874.3752
114936,1771.5073
114937,1694.183
114938,1616.6465
114939,1599.9163
114940,1583.643
114941,1580.7847
114942,1592.9828
114943,1648.8856
114944,1734.5879
114945,1751.6171
114946,1775.7185
114947,1775.6652
114948,1777.433
114949,1749.6301
114950,1717.7699
114951,1701.5851
114952,1677.1364
114953,1672.2872
114954,1680.969
114955,1737.1215
114956,1785.0184
114957,1795.1614
114958,1788.9343
114959,1752.4987
114960,1668.1171
114961,1623.2393
114962,1551.7952
114963,1535.065
114964,1518.7916
114965,1508.5999
114966,1518.0657
114967,1567.7423
114968,1651.8887
114969,1667.7437
114970,1691.8451
114971,1691.7917
114972,1692.8353
114973,1670.2769
114974,1643.9183
114975,1628.4785
114976,1610.0743
114977,1612.8907
114978,1639.5021
114979,1716.9633
114980,1790.2515
114981,1803.2703
114982,1797.0432
114983,1766.7285
114984,1683.9944
114985,1650.1719
114986,1598.051
114987,1589.744
114988,1590.9308
114989,1591.6737
114990,1621.9899
114991,1719.3799
114992,1882.5588
114993,1935.5865
114994,1948.501
114995,1946.6205
114996,1936.6227
114997,1915.681
114998,1889.3225
114999,1873.1377
115000,1848.689
115001,1843.8398
115002,1854.1289
115003,1910.2814
115004,1959.9506
115005,1970.0935
115006,1963.8665
115007,1926.0461
115008,1820.7252
115009,1740.0978
115010,1665.6714
115011,1643.2167
115012,1635.9912
115013,1635.9525
115014,1663.429
115015,1758.783
115016,1914.1161
115017,1967.1438
115018,1980.0582
115019,1978.1777
115020,1965.4348
115021,1937.7012
115022,1911.3427
115023,1895.9028
115024,1873.2722
115025,1868.4231
115026,1878.7122
115027,1931.863
115028,1979.76
115029,1989.903
115030,1983.6759
115031,1945.8556
115032,1835.6829
115033,1754.3181
115034,1679.8917
115035,1659.9656
115036,1652.7401
115037,1652.3784
115038,1672.011
115039,1765.9762
115040,1919.7534
115041,1972.7811
115042,1986.8914
115043,1985.0109
115044,1972.268
115045,1942.9175
115046,1916.559
115047,1901.1191
115048,1879.2966
115049,1874.4475
115050,1884.1211
115051,1941.2739
115052,1989.1709
115053,1999.6302
115054,1993.4032
115055,1956.9675
115056,1846.2384
115057,1781.109
115058,1706.6826
115059,1684.2279
115060,1677.0024
115061,1676.6407
115062,1700.0334
115063,1793.9987
115064,1943.457
115065,1995.3105
115066,2011.6113
115067,2011.558
115068,1998.8151
115069,1967.5586
115070,1941.2001
115071,1925.0153
115072,1902.4706
115073,1896.6929
115074,1905.3746
115075,1961.0667
115076,2007.6779
115077,2018.1372
115078,2011.9102
115079,1975.4745
115080,1863.3547
115081,1797.7174
115082,1723.291
115083,1706.5608
115084,1699.3353
115085,1699.7294
115086,1722.3643
115087,1793.5311
115088,1946.8142
115089,1997.1451
115090,2010.0596
115091,2008.1791
115092,1995.4362
115093,1961.8176
115094,1935.4591
115095,1919.2743
115096,1888.8575
115097,1880.8359
115098,1885.4832
115099,1933.4729
115100,1968.2361
115101,1974.8606
115102,1968.6335
115103,1930.9031
115104,1826.0881
115105,1765.4203
115106,1677.4689
115107,1656.3356
115108,1640.0623
115109,1637.204
115110,1649.4021
115111,1705.3049
115112,1791.0072
115113,1808.0364
115114,1832.1378
115115,1832.0845
115116,1833.8523
115117,1806.0494
115118,1774.1892
115119,1758.0044
115120,1733.5557
115121,1728.7065
115122,1737.3883
115123,1797.5427
115124,1845.4397
115125,1855.5826
115126,1849.3556
115127,1812.9199
115128,1726.5913
115129,1682.262
115130,1600.403
115131,1579.2697
115132,1562.9963
115133,1552.8046
115134,1562.2704
115135,1611.947
115136,1696.0934
115137,1711.9484
115138,1736.0498
115139,1735.9965
115140,1737.04
115141,1714.4816
115142,1688.123
115143,1672.6832
115144,1654.279
115145,1657.0955
115146,1683.7068
115147,1768.4448
115148,1841.733
115149,1854.7518
115150,1848.5248
115151,1818.2101
115152,1749.0957
115153,1704.0083
115154,1641.4725
115155,1628.7625
115156,1629.9492
115157,1630.6921
115158,1658.5646
115159,1755.9546
115160,1914.4836
115161,1967.5114
115162,1980.4258
115163,1978.5453
115164,1968.5475
115165,1947.6058
115166,1921.2473
115167,1905.0625
115168,1880.6138
115169,1875.7646
115170,1886.0537
115171,1946.6208
115172,1996.29
115173,2006.433
115174,2000.2059
115175,1962.3856
115176,1870.6844
115177,1755.1953
115178,1670.354
115179,1643.4962
115180,1636.2708
115181,1636.232
115182,1663.7085
115183,1759.0625
115184,1914.3956
115185,1967.4233
115186,1980.3378
115187,1978.4573
115188,1965.7144
115189,1937.9807
115190,1911.6222
115191,1896.1824
115192,1873.5518
115193,1868.7026
115194,1878.9917
115195,1936.5573
115196,1984.4542
115197,1994.5972
115198,1988.3701
115199,1950.5498
115200,1853.9968
115201,1757.6692
115202,1672.8279
115203,1648.4987
115204,1641.2732
115205,1640.9115
115206,1660.2798
115207,1753.9387
115208,1907.716
115209,1960.7437
115210,1974.8539
115211,1972.9734
115212,1960.2305
115213,1930.88
115214,1904.5215
115215,1889.0817
115216,1867.2592
115217,1862.41
115218,1872.0836
115219,1929.6492
115220,1979.6399
115221,1990.0992
115222,1983.8722
115223,1947.4365
115224,1852.2742
115225,1705.4683
115226,1620.627
115227,1593.7692
115228,1586.5437
115229,1586.182
115230,1609.3104
115231,1702.9694
115232,1852.4277
115233,1904.2812
115234,1920.582
115235,1920.5287
115236,1907.7858
115237,1876.5293
115238,1850.1708
115239,1833.986
115240,1811.4413
115241,1805.6636
115242,1813.314
115243,1869.4187
115244,1918.1237
115245,1928.583
115246,1922.356
115247,1882.3612
115248,1787.6605
115249,1716.1871
115250,1631.3458
115251,1607.8466
115252,1600.6211
115253,1601.0151
115254,1623.3857
115255,1694.2463
115256,1847.5294
115257,1897.8604
115258,1910.7748
115259,1908.8943
115260,1896.1514
115261,1862.5328
115262,1836.1743
115263,1819.9895
115264,1789.5728
115265,1781.5511
115266,1785.167
115267,1833.5695
115268,1870.4264
115269,1877.0509
115270,1870.8239
115271,1829.5343
115272,1742.1384
115273,1695.3761
115274,1607.4247
115275,1583.9254
115276,1567.6521
115277,1564.7938
115278,1575.864
115279,1631.4606
115280,1716.9889
115281,1734.0181
115282,1758.1195
115283,1758.0662
115284,1759.834
115285,1732.0311
115286,1695.4207
115287,1679.2358
115288,1654.7871
115289,1649.938
115290,1657.5884
115291,1718.1555
115292,1768.1462
115293,1778.2892
115294,1772.0621
115295,1732.0674
115296,1663.1578
115297,1671.1182
115298,1589.2592
115299,1565.7599
115300,1549.4866
115301,1539.2948
115302,1547.6327
115303,1597.003
115304,1680.9755
115305,1696.8304
115306,1720.9319
115307,1720.8785
115308,1721.9221
115309,1699.3636
115310,1668.2549
115311,1652.8151
115312,1634.4109
115313,1637.2273
115314,1663.8386
115315,1748.5767
115316,1826.0825
115317,1839.1013
115318,1832.8743
115319,1805.8523
115320,1736.7379
115321,1714.8646
115322,1652.3289
115323,1639.6188
115324,1640.8055
115325,1641.5485
115326,1668.293
115327,1765.0378
115328,1923.393
115329,1976.4207
115330,1989.3351
115331,1987.4546
115332,1977.4568
115333,1956.5151
115334,1925.4064
115335,1909.2216
115336,1884.7728
115337,1879.9237
115338,1890.2128
115339,1966.4125
115340,2020.2993
115341,2030.4423
115342,2024.2152
115343,1989.6876
115344,1903.0303
115345,1805.1973
115346,1720.356
115347,1693.4982
115348,1686.2727
115349,1686.234
115350,1712.5825
115351,1807.2914
115352,1962.4506
115353,2015.4783
115354,2028.3927
115355,2026.5122
115356,2013.7693
115357,1986.0356
115358,1954.9269
115359,1939.487
115360,1916.8564
115361,1912.0073
115362,1922.2964
115363,1995.4945
115364,2047.6091
115365,2057.752
115366,2051.525
115367,2016.9974
115368,1925.4883
115369,1876.7662
115370,1791.9249
115371,1767.5957
115372,1760.3702
115373,1760.0085
115374,1778.5132
115375,1871.8333
115376,2025.4365
115377,2078.4639
115378,2092.5745
115379,2090.6936
115380,2077.9504
115381,2048.6
115382,2017.4918
115383,2002.052
115384,1980.2295
115385,1975.3804
115386,1985.054
115387,2058.252
115388,2110.3677
115389,2120.8262
115390,2114.5996
115391,2081.455
115392,1991.3375
115393,1883.2068
115394,1807.2477
115395,1780.3899
115396,1773.1644
115397,1772.8027
115398,1795.0675
115399,1888.3876
115400,2028.7898
115401,2080.642
115402,2096.9443
115403,2096.891
115404,2084.1472
115405,2052.8914
115406,2021.7826
115407,2005.5978
115408,1983.0531
115409,1977.2754
115410,1984.9258
115411,2056.6626
115412,2107.4932
115413,2117.9517
115414,2111.7246
115415,2078.5806
115416,1987.0721
115417,1789.68
115418,1705.5939
115419,1684.1648
115420,1676.9393
115421,1675.862
115422,1697.1882
115423,1768.0162
115424,1937.3684
115425,2019.7683
115426,2033.4337
115427,2031.5533
115428,2018.81
115429,1985.67
115430,1961.0548
115431,1944.87
115432,1917.0795
115433,1909.3267
115434,1915.507
115435,1986.9993
115436,2025.9805
115437,2032.6063
115438,2026.3785
115439,1991.6089
115440,1901.9291
115441,1784.7299
115442,1698.9584
115443,1677.5293
115444,1661.256
115445,1658.3977
115446,1670.5958
115447,1726.1598
115448,1802.8195
115449,1851.9176
115450,1876.7698
115451,1876.7164
115452,1878.4843
115453,1851.1599
115454,1821.043
115455,1804.8582
115456,1781.2175
115457,1776.6372
115458,1785.319
115459,1861.5187
115460,1913.6333
115461,1923.7762
115462,1917.5492
115463,1887.9653
115464,1826.382
115465,1696.7072
115466,1615.6033
115467,1594.1742
115468,1577.9009
115469,1567.7091
115470,1581.4946
115471,1630.8324
115472,1686.7056
115473,1734.6295
115474,1759.4817
115475,1759.4283
115476,1760.4719
115477,1738.392
115478,1713.7767
115479,1698.3369
115480,1679.9327
115481,1683.018
115482,1709.6293
115483,1809.9999
115484,1887.5057
115485,1900.5245
115486,1894.2975
115487,1870.8346
115488,1810.8987
115489,1717.5231
115490,1655.7424
115491,1643.0323
115492,1644.2191
115493,1644.962
115494,1673.9695
115495,1771.0206
115496,1931.0381
115497,2014.231
115498,2027.8978
115499,2026.017
115500,2016.0182
115501,1995.5548
115502,1969.1964
115503,1953.0116
115504,1929.371
115505,1924.7906
115506,1935.0797
115507,2011.2788
115508,2065.1682
115509,2075.3105
115510,2069.0837
115511,2038.1156
115512,1955.5908
115513,1809.1749
115514,1725.0887
115515,1698.231
115516,1691.0055
115517,1690.9668
115518,1717.1345
115519,1812.1497
115520,1964.3213
115521,2047.5155
115522,2061.1807
115523,2059.3003
115524,2046.5582
115525,2018.8226
115526,1992.4637
115527,1977.0239
115528,1955.2014
115529,1950.3523
115530,1960.6414
115531,2033.8412
115532,2085.9563
115533,2096.0986
115534,2089.8718
115535,2058.9036
115536,1971.29
115537,1872.8784
115538,1788.7922
115539,1764.463
115540,1757.2375
115541,1756.8759
115542,1776.5084
115543,1870.1348
115544,2020.7505
115545,2104.55
115546,2119.4111
115547,2117.5308
115548,2104.7878
115549,2075.437
115550,2049.0786
115551,2033.6381
115552,2011.8153
115553,2006.9662
115554,2016.6398
115555,2089.8396
115556,2141.954
115557,2152.4128
115558,2146.186
115559,2116.6023
115560,2030.3802
115561,1912.1401
115562,1828.054
115563,1801.1962
115564,1790.8876
115565,1790.5259
115566,1813.9186
115567,1907.5449
115568,2053.8418
115569,2137.6418
115570,2154.6934
115571,2154.6401
115572,2141.8972
115573,2110.6404
115574,2084.2817
115575,2068.0972
115576,2045.5525
115577,2039.7749
115578,2048.4565
115579,2120.1948
115580,2171.0234
115581,2181.4822
115582,2175.2554
115583,2145.6716
115584,2058.0598
115585,1907.6493
115586,1823.5631
115587,1802.4298
115588,1792.1212
115589,1792.5153
115590,1813.8414
115591,1884.6694
115592,2034.791
115593,2118.5908
115594,2132.2554
115595,2130.375
115596,2117.6323
115597,2084.0137
115598,2057.6545
115599,2041.4692
115600,2011.0526
115601,2003.031
115602,2007.6782
115603,2071.7153
115604,2110.6963
115605,2117.32
115606,2111.0933
115607,2076.3252
115608,1986.4066
115609,1851.4446
115610,1765.2372
115611,1744.1039
115612,1727.8306
115613,1726.8778
115614,1743.3956
115615,1798.9596
115616,1856.3887
115617,1906.8861
115618,1931.7383
115619,1931.6849
115620,1933.4528
115621,1905.6499
115622,1873.7897
115623,1857.6049
115624,1833.1561
115625,1828.307
115626,1836.9888
115627,1913.1885
115628,1965.3031
115629,1975.446
115630,1969.219
115631,1939.6351
115632,1877.8147
115633,1752.4907
115634,1670.9509
115635,1649.8176
115636,1633.5443
115637,1625.258
115638,1639.0436
115639,1688.3813
115640,1744.2545
115641,1794.752
115642,1819.6041
115643,1819.5508
115644,1820.5944
115645,1798.0359
115646,1771.6774
115647,1756.2375
115648,1737.8334
115649,1740.6498
115650,1760.576
115651,1860.9467
115652,1938.4525
115653,1951.4713
115654,1945.2443
115655,1921.7814
115656,1861.6084
115657,1778.0226
115658,1715.806
115659,1703.096
115660,1701.1996
115661,1701.9425
115662,1730.95
115663,1828.0011
115664,1988.0186
115665,2071.8188
115666,2085.484
115667,2083.6035
115668,2073.6057
115669,2052.6636
115670,2026.3044
115671,2010.1188
115672,1985.6705
115673,1980.8214
115674,1991.1105
115675,2067.3118
115676,2121.5674
115677,2131.7097
115678,2125.483
115679,2094.5146
115680,2011.7546
115681,1869.4192
115682,1784.8971
115683,1758.0393
115684,1747.7307
115685,1747.692
115686,1773.8597
115687,1868.8749
115688,2021.0465
115689,2104.8457
115690,2118.5107
115691,2116.6304
115692,2103.8875
115693,2076.1538
115694,2049.7954
115695,2034.3555
115696,2011.7241
115697,2006.875
115698,2017.1641
115699,2090.3633
115700,2142.8467
115701,2152.9893
115702,2146.7622
115703,2115.7942
115704,2028.1831
115705,1877.1924
115706,1792.6703
115707,1768.3411
115708,1758.0325
115709,1757.6708
115710,1777.3033
115711,1870.9297
115712,2021.5454
115713,2105.3442
115714,2120.205
115715,2118.3247
115716,2105.5818
115717,2076.231
115718,2049.8726
115719,2034.4324
115720,2012.6102
115721,2007.7611
115722,2017.4347
115723,2090.6338
115724,2143.1172
115725,2153.5757
115726,2147.349
115727,2117.7651
115728,2031.5435
115729,1898.7656
115730,1814.2435
115731,1787.3857
115732,1777.0771
115733,1776.7155
115734,1800.1082
115735,1893.7345
115736,2040.0314
115737,2123.83
115738,2140.8818
115739,2140.8286
115740,2128.0857
115741,2096.8289
115742,2070.47
115743,2054.2856
115744,2031.7408
115745,2025.9631
115746,2034.6449
115747,2106.3833
115748,2157.5806
115749,2168.0396
115750,2161.8125
115751,2132.229
115752,2044.6185
115753,1907.4292
115754,1822.9071
115755,1801.7738
115756,1791.4652
115757,1791.8593
115758,1813.1854
115759,1884.0134
115760,2034.135
115761,2117.934
115762,2131.5986
115763,2129.7183
115764,2116.9753
115765,2083.3567
115766,2056.996
115767,2040.8137
115768,2010.3969
115769,2002.3752
115770,2007.0225
115771,2071.0583
115772,2110.4084
115773,2117.032
115774,2110.8054
115775,2076.0374
115776,1984.1726
115777,1856.6726
115778,1770.4652
115779,1749.3319
115780,1736.5737
115781,1735.621
115782,1752.1388
115783,1807.7028
115784,1865.1318
115785,1915.6293
115786,1940.4814
115787,1940.4281
115788,1942.1959
115789,1914.3931
115790,1882.5328
115791,1866.348
115792,1841.8993
115793,1837.0502
115794,1845.7319
115795,1921.9316
115796,1974.4153
115797,1984.5582
115798,1978.3312
115799,1948.7473
115800,1884.9799
115801,1773.5704
115802,1692.0306
115803,1670.8973
115804,1658.1392
115805,1649.8529
115806,1663.6384
115807,1712.9762
115808,1768.8494
115809,1819.3468
115810,1844.199
115811,1844.1456
115812,1845.1892
115813,1822.6307
115814,1796.2722
115815,1780.8324
115816,1762.4282
115817,1765.2446
115818,1785.1709
115819,1885.5415
115820,1963.4164
115821,1976.4352
115822,1970.2081
115823,1946.7452
115824,1884.6252
115825,1823.739
115826,1761.5225
115827,1748.8124
115828,1746.916
115829,1747.6589
115830,1776.6664
115831,1873.7175
115832,2033.735
115833,2117.5344
115834,2131.1995
115835,2129.319
115836,2119.3213
115837,2098.3792
115838,2072.0208
115839,2055.8364
115840,2031.387
115841,2026.5378
115842,2036.8269
115843,2113.0273
115844,2167.2832
115845,2177.4253
115846,2171.1987
115847,2140.2302
115848,2055.5251
115849,1891.2737
115850,1806.7516
115851,1779.8938
115852,1769.5852
115853,1769.5465
115854,1795.7142
115855,1890.7294
115856,2042.9012
115857,2126.6992
115858,2140.3643
115859,2138.484
115860,2125.741
115861,2098.0073
115862,2071.6484
115863,2056.209
115864,2033.5796
115865,2028.7306
