row_id,energy
114198,1474.7576
114199,1553.0332
114200,1704.4669
114201,1786.2699
114202,1832.824
114203,1883.5862
114204,1904.0411
114205,1912.33
114206,1914.0354
114207,1895.9102
114208,1908.5045
114209,1906.3978
114210,1892.8577
114211,1903.2291
114212,1927.8499
114213,1931.2843
114214,1932.2146
114215,1919.2427
114216,1815.4556
114217,1626.0792
114218,1550.8447
114219,1482.2357
114220,1450.7758
114221,1449.8246
114222,1462.867
114223,1539.4576
114224,1690.8914
114225,1772.6943
114226,1819.2484
114227,1870.0106
114228,1890.4656
114229,1900.0038
114230,1900.4598
114231,1882.3346
114232,1894.929
114233,1892.8223
114234,1880.5315
114235,1890.903
114236,1915.5237
114237,1918.9581
114238,1919.8884
114239,1905.6671
114240,1801.88
114241,1608.5979
114242,1533.3634
114243,1469.8694
114244,1431.8365
114245,1427.798
114246,1442.0967
114247,1489.7976
114248,1634.4861
114249,1714.2767
114250,1765.0499
114251,1819.089
114252,1837.4586
114253,1851.0566
114254,1851.5127
114255,1837.9542
114256,1850.5486
114257,1848.4419
114258,1836.1511
114259,1836.3346
114260,1860.9553
114261,1864.3898
114262,1865.3201
114263,1855.1316
114264,1763.8655
114265,1501.7535
114266,1456.7494
114267,1393.2554
114268,1354.7257
114269,1345.8419
114270,1360.1406
114271,1395.5782
114272,1482.7393
114273,1520.2079
114274,1575.8909
114275,1633.8438
114276,1652.2134
114277,1664.562
114278,1665.5773
114279,1652.7222
114280,1667.8322
114281,1663.1967
114282,1649.7091
114283,1651.718
114284,1676.3387
114285,1679.7732
114286,1680.7035
114287,1672.4546
114288,1589.5381
114289,1489.3568
114290,1426.7933
114291,1367.9148
114292,1326.6648
114293,1316.448
114294,1329.4904
114295,1341.6669
114296,1423.7328
114297,1461.2014
114298,1516.8844
114299,1586.3258
114300,1604.6954
114301,1614.2
114302,1629.033
114303,1620.4651
114304,1635.0367
114305,1632.6158
114306,1631.5326
114307,1650.6278
114308,1675.2485
114309,1678.683
114310,1679.6133
114311,1668.1997
114312,1590.1713
114313,1593.6703
114314,1510.821
114315,1443.4147
114316,1408.6158
114317,1407.6647
114318,1421.9634
114319,1505.6029
114320,1670.2804
114321,1752.0834
114322,1798.6375
114323,1852.6765
114324,1873.1315
114325,1882.636
114326,1883.9999
114327,1870.4414
114328,1885.0131
114329,1880.3776
114330,1865.7532
114331,1872.0662
114332,1896.6869
114333,1900.1213
114334,1901.0516
114335,1888.6556
114336,1779.6873
114337,1643.3749
114338,1568.1404
114339,1499.5314
114340,1470.0487
114341,1469.0975
114342,1482.1399
114343,1560.4155
114344,1715.5864
114345,1797.3894
114346,1843.9435
114347,1894.7057
114348,1915.1606
114349,1919.7123
114350,1919.4404
114351,1901.3152
114352,1915.8868
114353,1913.7802
114354,1898.2627
114355,1908.6342
114356,1933.2549
114357,1936.6893
114358,1937.6196
114359,1926.625
114360,1822.8379
114361,1625.8635
114362,1550.629
114363,1482.02
114364,1452.5374
114365,1451.5862
114366,1464.6285
114367,1541.2192
114368,1696.3901
114369,1778.1931
114370,1824.7472
114371,1875.5094
114372,1895.9644
114373,1900.516
114374,1900.2441
114375,1882.1189
114376,1896.6906
114377,1894.5839
114378,1879.0664
114379,1889.4379
114380,1914.0586
114381,1917.493
114382,1918.4233
114383,1907.4287
114384,1803.6416
114385,1627.3533
114386,1552.1188
114387,1483.5098
114388,1454.0271
114389,1453.0759
114390,1466.1183
114391,1544.3939
114392,1699.5648
114393,1781.3678
114394,1827.9219
114395,1878.6841
114396,1899.139
114397,1904.9401
114398,1903.4188
114399,1885.2936
114400,1899.8652
114401,1897.7585
114402,1883.4905
114403,1893.8619
114404,1918.4827
114405,1921.9171
114406,1922.8474
114407,1910.6034
114408,1806.8163
114409,1608.3378
114410,1533.1033
114411,1469.6093
114412,1433.5537
114413,1428.1198
114414,1442.4185
114415,1490.1194
114416,1638.545
114417,1718.3357
114418,1769.1089
114419,1823.148
114420,1841.5176
114421,1850.129
114422,1849.8572
114423,1836.2987
114424,1850.8704
114425,1848.7637
114426,1833.2462
114427,1833.4297
114428,1858.0504
114429,1861.4849
114430,1862.4152
114431,1855.4534
114432,1764.1873
114433,1520.1936
114434,1475.1895
114435,1411.6954
114436,1372.6274
114437,1363.7437
114438,1378.0424
114439,1413.48
114440,1504.3782
114441,1541.8468
114442,1597.5298
114443,1655.4827
114444,1673.8523
114445,1682.4637
114446,1684.0173
114447,1671.1622
114448,1685.7339
114449,1681.0984
114450,1668.1492
114451,1670.1581
114452,1694.7788
114453,1698.2133
114454,1699.1436
114455,1690.3563
114456,1607.4398
114457,1525.4742
114458,1463.0061
114459,1410.9479
114460,1384.4497
114461,1375.6283
114462,1388.701
114463,1413.15
114464,1498.7202
114465,1536.1888
114466,1591.8718
114467,1654.5608
114468,1657.8622
114469,1650.7278
114470,1649.3219
114471,1643.38
114472,1646.2411
114473,1651.4347
114474,1653.8633
114475,1680.5181
114476,1707.0743
114477,1708.5732
114478,1709.5035
114479,1708.0879
114480,1631.4869
114481,1613.5691
114482,1535.6846
114483,1475.0449
114484,1456.2543
114485,1455.3031
114486,1472.0834
114487,1564.0094
114488,1732.1912
114489,1813.9941
114490,1860.5482
114491,1906.5785
114492,1913.5536
114493,1906.4192
114494,1892.2969
114495,1882.5262
114496,1885.3873
114497,1888.3663
114498,1877.2538
114499,1884.6686
114500,1911.2249
114501,1910.8092
114502,1911.7395
114503,1910.5033
114504,1804.5508
114505,1691.0493
114506,1618.7789
114507,1562.899
114508,1545.3647
114509,1542.413
114510,1557.9369
114511,1644.499
114512,1803.1742
114513,1884.9772
114514,1931.5312
114515,1974.2847
114516,1977.298
114517,1971.2711
114518,1955.9998
114519,1941.6624
114520,1948.4852
114521,1951.4642
114522,1935.4968
114523,1951.541
114524,1976.0967
114525,1975.681
114526,1976.6113
114527,1974.2477
114528,1873.4764
114529,1683.0879
114530,1610.8175
114531,1554.9376
114532,1537.4033
114533,1534.4515
114534,1549.9755
114535,1634.8527
114536,1793.5278
114537,1875.3308
114538,1921.8849
114539,1964.6383
114540,1967.6516
114541,1962.8741
114542,1946.3534
114543,1932.016
114544,1938.8389
114545,1941.8179
114546,1927.0999
114547,1943.144
114548,1967.6997
114549,1967.284
114550,1968.2144
114551,1964.6013
114552,1863.8301
114553,1674.8871
114554,1604.6173
114555,1546.7368
114556,1529.2025
114557,1528.2513
114558,1543.7753
114559,1630.3374
114560,1789.0126
114561,1870.8156
114562,1917.3696
114563,1960.123
114564,1963.1364
114565,1956.3583
114566,1941.8796
114567,1927.5422
114568,1934.3651
114569,1937.3441
114570,1922.6261
114571,1936.6282
114572,1963.1844
114573,1962.7688
114574,1963.6991
114575,1960.086
114576,1859.3148
114577,1670.2222
114578,1599.9524
114579,1543.2251
114580,1524.4341
114581,1519.0001
114582,1534.524
114583,1593.3562
114584,1745.2861
114585,1825.0768
114586,1875.85
114587,1920.6239
114588,1923.9253
114589,1917.1472
114590,1902.6686
114591,1892.898
114592,1895.759
114593,1898.738
114594,1887.9818
114595,1893.3843
114596,1919.9406
114597,1919.5249
114598,1920.4552
114599,1920.875
114600,1831.0364
114601,1582.0211
114602,1538.8192
114603,1484.0925
114604,1462.2891
114605,1450.0093
114606,1465.5332
114607,1512.102
114608,1606.5045
114609,1643.9731
114610,1699.6561
114611,1748.3439
114612,1751.6453
114613,1745.6184
114614,1730.8055
114615,1720.5764
114616,1723.4375
114617,1726.4165
114618,1716.9791
114619,1724.8822
114620,1749.4379
114621,1749.0222
114622,1749.9525
114623,1751.1632
114624,1669.6742
114625,1549.1406
114626,1486.6725
114627,1434.6143
114628,1409.3724
114629,1399.1556
114630,1412.9076
114631,1432.3163
114632,1517.8865
114633,1555.3551
114634,1611.0381
114635,1672.4707
114636,1677.3605
114637,1671.3303
114638,1673.1256
114639,1667.1837
114640,1670.0448
114641,1679.9467
114642,1685.415
114643,1699.0015
114644,1723.6222
114645,1727.0566
114646,1727.9869
114647,1725.9199
114648,1648.9718
114649,1662.3765
114650,1584.492
114651,1523.8523
114652,1505.0616
114653,1504.1105
114654,1522.8263
114655,1613.0674
114656,1781.2491
114657,1863.0521
114658,1909.6062
114659,1955.6365
114660,1962.6116
114661,1953.5416
114662,1943.7457
114663,1933.9751
114664,1936.8362
114665,1939.8152
114666,1928.7026
114667,1929.4236
114668,1954.0443
114669,1957.4788
114670,1958.409
114671,1959.5613
114672,1851.6732
114673,1673.0933
114674,1600.8229
114675,1544.943
114676,1527.4087
114677,1524.4569
114678,1541.9164
114679,1626.7936
114680,1785.4688
114681,1867.2717
114682,1913.8258
114683,1956.5792
114684,1959.5925
114685,1952.8795
114686,1940.6852
114687,1926.3478
114688,1933.1707
114689,1936.1497
114690,1921.4316
114691,1930.782
114692,1953.4021
114693,1956.8365
114694,1957.7668
114695,1956.5422
114696,1853.8354
114697,1757.824
114698,1690.45
114699,1633.4159
114700,1627.1566
114701,1626.2054
114702,1647.738
114703,1730.4438
114704,1899.8073
114705,1981.6102
114706,1998.1735
114707,2040.9269
114708,2025.5754
114709,2012.8812
114710,1995.7925
114711,1977.5026
114712,1972.471
114713,1975.45
114714,1972.5864
114715,2001.3561
114716,2025.9768
114717,2029.4113
114718,2028.9255
114719,2013.6782
114720,1911.2427
114721,1762.5454
114722,1695.1714
114723,1638.1373
114724,1631.878
114725,1630.9269
114726,1652.4595
114727,1735.1653
114728,1904.5287
114729,1986.3317
114730,2002.8949
114731,2045.6483
114732,2030.2969
114733,2016.3533
114734,1994.6709
114735,1976.381
114736,1971.3494
114737,1974.3284
114738,1970.2155
114739,2004.8281
114740,2029.4489
114741,2032.8833
114742,2032.3976
114743,2018.3997
114744,1915.9641
114745,1751.7303
114746,1684.3563
114747,1628.4755
114748,1620.9595
114749,1616.9209
114750,1638.4535
114751,1693.5259
114752,1856.144
114753,1935.9347
114754,1956.717
114755,2001.491
114756,1988.016
114757,1974.0724
114758,1952.39
114759,1938.6669
114760,1929.6735
114761,1932.6525
114762,1932.5013
114763,1956.926
114764,1981.5468
114765,1984.9812
114766,1984.4955
114767,1974.5304
114768,1884.6158
114769,1662.1133
114770,1623.808
114771,1567.9271
114772,1556.1423
114773,1545.8632
114774,1568.6521
114775,1610.2048
114776,1715.2955
114777,1752.7642
114778,1778.4562
114779,1828.4003
114780,1814.9253
114781,1802.2311
114782,1779.7578
114783,1765.5762
114784,1756.5828
114785,1759.5618
114786,1763.2283
114787,1788.1115
114788,1812.7322
114789,1816.1666
114790,1815.6809
114791,1804.0079
114792,1722.4429
114793,1656.2103
114794,1610.1705
114795,1572.0627
114796,1556.8396
114797,1546.6228
114798,1565.7042
114799,1600.304
114800,1679.0929
114801,1706.2906
114802,1716.1438
114803,1755.269
114804,1740.2057
114805,1727.1552
114806,1719.2351
114807,1705.029
114808,1696.0356
114809,1705.9375
114810,1720.2206
114811,1769.2806
114812,1793.9014
114813,1797.3358
114814,1792.6821
114815,1777.2194
114816,1716.4221
114817,1786.362
114818,1723.7438
114819,1673.4005
114820,1665.8849
114821,1664.9337
114822,1687.7227
114823,1795.1925
114824,1956.5933
114825,2003.7313
114826,2004.4557
114827,2026.9222
114828,2015.5326
114829,2002.482
114830,1978.6282
114831,1962.4006
114832,1953.4072
114833,1956.3862
114834,1957.1282
114835,1992.8962
114836,2017.517
114837,2020.9514
114838,2017.6158
114839,2001.1707
114840,1909.7039
114841,1823.7421
114842,1768.7385
114843,1717.2421
114844,1710.9828
114845,1710.0316
114846,1731.5642
114847,1833.6702
114848,1989.4767
114849,2036.6147
114850,2037.3391
114851,2056.529
114852,2041.1774
114853,2027.2338
114854,2004.273
114855,1983.4786
114856,1978.447
114857,1981.426
114858,1977.3131
114859,2019.6685
114860,2044.2892
114861,2047.7236
114862,2044.3881
114863,2026.8154
114864,1940.5299
114865,1825.4309
114866,1770.4274
114867,1718.9309
114868,1712.6716
114869,1711.7205
114870,1733.253
114871,1835.359
114872,1991.1655
114873,2038.3036
114874,2039.028
114875,2058.2178
114876,2042.8662
114877,2028.9226
114878,2005.9618
114879,1985.1675
114880,1980.1359
114881,1983.1149
114882,1979.002
114883,2021.3573
114884,2045.978
114885,2049.4126
114886,2046.0769
114887,2028.5043
114888,1942.2188
114889,1805.1455
114890,1750.142
114891,1698.6455
114892,1692.3862
114893,1691.435
114894,1712.9677
114895,1812.0706
114896,1967.8771
114897,2015.0151
114898,2015.7395
114899,2034.9292
114900,2019.5778
114901,2005.6342
114902,1985.1381
114903,1965.6619
114904,1960.6302
114905,1963.6093
114906,1959.4963
114907,2001.8517
114908,2026.4724
114909,2029.9069
114910,2025.2532
114911,2007.6805
114912,1922.7131
114913,1782.3903
114914,1727.3867
114915,1677.0435
114916,1669.5275
114917,1664.0935
114918,1685.6261
114919,1758.684
114920,1907.7452
114921,1952.871
114922,1957.8145
114923,1979.0247
114924,1963.9613
114925,1951.2671
114926,1929.5216
114927,1914.6122
114928,1905.6188
114929,1908.5978
114930,1909.696
114931,1943.4518
114932,1968.0725
114933,1971.507
114934,1966.8533
114935,1952.0641
114936,1878.0293
114937,1709.5309
114938,1684.7578
114939,1634.4144
114940,1622.6296
114941,1613.7458
114942,1636.5348
114943,1696.073
114944,1787.6069
114945,1790.4108
114946,1800.2639
114947,1826.6443
114948,1811.5809
114949,1797.6373
114950,1776.4379
114951,1762.2318
114952,1753.2384
114953,1756.2174
114954,1758.6345
114955,1791.6869
114956,1816.3076
114957,1819.7421
114958,1815.0884
114959,1802.252
114960,1736.5667
114961,1698.7352
114962,1652.6954
114963,1614.5876
114964,1598.4431
114965,1590.9938
114966,1608.1396
114967,1638.4521
114968,1717.2412
114969,1720.0452
114970,1729.8983
114971,1769.0233
114972,1753.96
114973,1742.845
114974,1725.9165
114975,1718.7651
114976,1707.0043
114977,1716.9061
114978,1731.1892
114979,1785.4761
114980,1812.0323
114981,1813.5312
114982,1810.7236
114983,1795.2609
114984,1734.5533
114985,1812.7025
114986,1745.905
114987,1704.1038
114988,1695.6667
114989,1697.483
114990,1718.3364
114991,1815.9462
114992,1977.3468
114993,2024.4849
114994,2025.2092
114995,2047.6759
114996,2041.6273
114997,2030.5123
114998,2000.8674
114999,1989.8873
115000,1978.1265
115001,1981.1055
115002,1981.8474
115003,2021.6804
115004,2048.2368
115005,2047.821
115006,2045.0134
115007,2029.7301
115008,1944.5588
115009,1855.3466
115010,1796.1637
115011,1753.2092
115012,1746.0286
115013,1747.8448
115014,1767.4419
115015,1858.0028
115016,2014.1188
115017,2061.257
115018,2061.9812
115019,2080.8613
115020,2070.8508
115021,2058.843
115022,2032.4213
115023,2016.8744
115024,2009.0753
115025,2012.0543
115026,2007.9414
115027,2052.3406
115028,2078.8965
115029,2078.481
115030,2075.674
115031,2058.9536
115032,1978.964
115033,1854.4941
115034,1795.3113
115035,1752.3568
115036,1745.1761
115037,1746.9924
115038,1766.5895
115039,1858.8353
115040,2014.9513
115041,2062.0896
115042,2062.814
115043,2081.6938
115044,2071.6836
115045,2060.9248
115046,2033.2538
115047,2017.7069
115048,2009.9078
115049,2012.8868
115050,2010.0233
115051,2054.4229
115052,2080.9783
115053,2080.5627
115054,2077.7559
115055,2059.7861
115056,1979.7965
115057,1858.0933
115058,1798.9104
115059,1755.9559
115060,1748.7753
115061,1750.5916
115062,1770.1886
115063,1862.4344
115064,2018.5504
115065,2065.6885
115066,2066.4128
115067,2085.293
115068,2075.2827
115069,2064.5237
115070,2036.8529
115071,2021.306
115072,2013.507
115073,2016.486
115074,2013.6224
115075,2058.0217
115076,2084.5771
115077,2084.1616
115078,2081.3547
115079,2063.385
115080,1983.3956
115081,1835.7562
115082,1776.5734
115083,1734.7721
115084,1725.0784
115085,1723.8073
115086,1744.6606
115087,1807.9202
115088,1956.9814
115089,2002.1072
115090,2007.0507
115091,2029.5173
115092,2019.795
115093,2007.787
115094,1979.0352
115095,1968.055
115096,1956.2942
115097,1959.2732
115098,1959.1221
115099,1996.9427
115100,2023.499
115101,2023.0834
115102,2020.2758
115103,2007.8978
115104,1938.8405
115105,1757.254
115106,1727.14
115107,1685.3386
115108,1672.6324
115109,1666.5161
115110,1687.3695
115111,1738.3657
115112,1829.8997
115113,1832.7036
115114,1842.5568
115115,1868.9369
115116,1859.2146
115117,1847.2065
115118,1818.9132
115119,1807.4746
115120,1795.7137
115121,1798.6927
115122,1801.1099
115123,1839.389
115124,1865.9453
115125,1865.5297
115126,1862.722
115127,1849.8856
115128,1789.1781
115129,1717.9493
115130,1675.617
115131,1633.8016
115132,1618.5785
115133,1611.0538
115134,1631.9072
115135,1666.928
115136,1745.717
115137,1748.5209
115138,1758.374
115139,1797.4993
115140,1779.7438
115141,1768.6288
115142,1760.7087
115143,1750.7899
115144,1741.7965
115145,1746.9901
115146,1761.2732
115147,1809.4763
115148,1836.0326
115149,1837.5315
115150,1832.8778
115151,1817.415
115152,1758.5533
115153,1797.8839
115154,1729.9246
115155,1684.4694
115156,1676.9537
115157,1676.0026
115158,1696.856
115159,1798.1196
115160,1959.5204
115161,2006.6584
115162,2007.3828
115163,2029.8494
115164,2023.8008
115165,2012.6858
115166,1993.2112
115167,1978.3018
115168,1969.3083
115169,1972.2874
115170,1973.0293
115171,2006.8618
115172,2033.4181
115173,2033.0024
115174,2028.3488
115175,2011.9036
115176,1928.5785
115177,1823.0875
115178,1762.7429
115179,1716.1345
115180,1709.8752
115181,1708.9241
115182,1728.5211
115183,1822.736
115184,1978.5425
115185,2025.6805
115186,2026.4049
115187,2045.5946
115188,2035.5842
115189,2023.5762
115190,2004.9946
115191,1985.5184
115192,1980.4868
115193,1983.4658
115194,1979.3529
115195,2019.7727
115196,2046.329
115197,2045.9133
115198,2041.2596
115199,2023.687
115200,1945.5432
115201,1809.7997
115202,1749.4551
115203,1702.8467
115204,1696.5874
115205,1695.6362
115206,1715.2333
115207,1811.133
115208,1966.9396
115209,2014.0776
115210,2014.802
115211,2033.9917
115212,2023.9813
115213,2013.2227
115214,1993.3917
115215,1973.9155
115216,1968.8839
115217,1971.8629
115218,1968.9994
115219,2009.4192
115220,2035.9755
115221,2035.5598
115222,2030.9061
115223,2012.0841
115224,1933.9403
115225,1795.9617
115226,1735.6171
115227,1689.0087
115228,1682.7494
115229,1681.7982
115230,1701.3953
115231,1797.295
115232,1953.1016
115233,2000.2396
115234,2000.964
115235,2020.1537
115236,2010.1433
115237,1999.3846
115238,1979.5537
115239,1960.0775
115240,1955.0459
115241,1958.0249
115242,1955.1614
115243,1995.5812
115244,2022.1375
115245,2021.7218
115246,2017.0681
115247,1998.2461
115248,1920.1023
115249,1802.2063
115250,1741.8617
115251,1696.4065
115252,1687.6342
115253,1684.8923
115254,1705.7457
115255,1772.6592
115256,1921.7205
115257,1966.8462
115258,1971.7897
115259,1994.2562
115260,1981.8418
115261,1969.8337
115262,1957.0952
115263,1942.1858
115264,1933.1924
115265,1936.1714
115266,1936.0203
115267,1961.9974
115268,1988.5537
115269,1988.1381
115270,1983.4844
115271,1969.9446
115272,1902.7334
115273,1753.8046
115274,1723.6904
115275,1678.2351
115276,1667.7067
115277,1661.515
115278,1681.112
115279,1737.0186
115280,1828.5525
115281,1831.3563
115282,1841.2095
115283,1866.3335
115284,1853.9191
115285,1843.1604
115286,1828.4691
115287,1814.2631
115288,1805.2697
115289,1808.2487
115290,1811.9152
115291,1837.189
115292,1863.7452
115293,1863.3296
115294,1858.6759
115295,1844.5901
115296,1785.7284
115297,1775.215
115298,1729.1752
115299,1691.0674
115300,1680.319
115301,1672.8696
115302,1690.0155
115303,1729.3235
115304,1808.1125
115305,1810.9165
115306,1820.7697
115307,1859.8947
115308,1844.8313
115309,1835.8914
115310,1809.8928
115311,1799.9531
115312,1788.1923
115313,1789.7119
115314,1803.995
115315,1874.7006
115316,1901.2568
115317,1901.2568
115318,1898.4492
115319,1886.8738
115320,1826.1663
115321,1866.8881
115322,1804.2698
115323,1753.9265
115324,1743.0719
115325,1744.8882
115326,1764.4852
115327,1871.8933
115328,2033.294
115329,2080.432
115330,2081.156
115331,2102.3667
115332,2090.9768
115333,2082.0364
115334,2051.6396
115335,2040.9965
115336,2029.2356
115337,2028.5406
115338,2029.2826
115339,2071.5625
115340,2098.1182
115341,2098.1182
115342,2095.3113
115343,2082.7532
115344,1992.6945
115345,1910.6775
115346,1855.6738
115347,1804.1774
115348,1793.3228
115349,1795.139
115350,1814.7361
115351,1915.5239
115352,2071.33
115353,2118.4683
115354,2119.1926
115355,2138.3826
115356,2123.031
115357,2113.1975
115358,2089.536
115359,2074.3257
115360,2066.5266
115361,2065.8318
115362,2061.7185
115363,2104.7432
115364,2131.2996
115365,2131.2996
115366,2128.4927
115367,2114.8074
115368,2029.9299
115369,1951.3837
115370,1896.38
115371,1844.8835
115372,1834.0289
115373,1835.8452
115374,1855.4423
115375,1956.2301
115376,2112.0364
115377,2159.1753
115378,2159.8994
115379,2155.801
115380,2140.4495
115381,2130.616
115382,2101.1113
115383,2085.9011
115384,2078.102
115385,2077.407
115386,2073.294
115387,2122.1616
115388,2148.718
115389,2148.718
115390,2145.9111
115391,2132.2258
115392,2070.6355
115393,1938.103
115394,1883.0994
115395,1831.6029
115396,1820.7483
115397,1822.5646
115398,1842.1616
115399,1941.2645
115400,2097.0708
115401,2144.2097
115402,2144.9338
115403,2140.8354
115404,2125.484
115405,2116.8997
115406,2086.146
115407,2070.9355
115408,2063.1365
115409,2062.4417
115410,2059.5781
115411,2108.4453
115412,2135.0017
115413,2135.0017
115414,2132.1948
115415,2117.2603
115416,2055.6707
115417,1889.2872
115418,1842.8438
115419,1801.8453
115420,1786.5637
115421,1783.8972
115422,1803.4943
115423,1876.5521
115424,1995.8632
115425,2093.364
115426,2081.832
115427,2079.7542
115428,2064.6907
115429,2056.1064
115430,2033.813
115431,2020.5521
115432,2008.7913
115433,2008.0963
115434,2020.1101
115435,2056.187
115436,2078.2554
115437,2074.445
115438,2069.9863
115439,2056.467
115440,2009.649
115441,1829.8745
115442,1821.2762
115443,1780.2778
115444,1761.9838
115445,1754.472
115446,1774.0691
115447,1834.8636
115448,1889.0326
115449,1944.5952
115450,1937.973
115451,1939.8087
115452,1924.7454
115453,1914.9124
115454,1887.3219
115455,1874.7648
115456,1863.0039
115457,1862.309
115458,1875.6417
115459,1916.8582
115460,1938.9268
115461,1935.1162
115462,1930.6569
115463,1919.0903
115464,1880.6227
115465,1790.5359
115466,1726.3319
115467,1693.0995
115468,1666.6206
115469,1659.7612
115470,1677.5863
115471,1709.1552
115472,1782.292
115473,1826.193
115474,1835.4097
115475,1849.9902
115476,1832.2347
115477,1829.1455
115478,1814.4207
115479,1803.5248
115480,1791.7639
115481,1801.4894
115482,1832.3539
115483,1898.3716
115484,1918.5046
115485,1916.6296
115486,1912.1703
115487,1889.9232
115488,1838.5692
115489,1878.171
115490,1790.9647
115491,1754.8544
115492,1734.8267
115493,1736.643
115494,1759.4319
115495,1865.2858
115496,2022.1174
115497,2109.9692
115498,2110.0571
115499,2109.2354
115500,2103.187
115501,2097.0576
115502,2073.8179
115503,2057.9307
115504,2046.1702
115505,2045.4751
115506,2059.7583
115507,2108.0142
115508,2128.1475
115509,2124.3584
115510,2119.8994
115511,2099.71
115512,2019.3009
115513,1914.6315
115514,1827.4252
115515,1790.1616
115516,1771.3903
115517,1773.2065
115518,1794.7391
115519,1895.2291
115520,2054.0815
115521,2141.933
115522,2142.0205
115523,2137.9224
115524,2127.912
115525,2120.8892
115526,2098.543
115527,2078.0889
115528,2070.29
115529,2073.2456
115530,2082.6733
115531,2137.517
115532,2157.65
115533,2153.8608
115534,2149.4019
115535,2124.4346
115536,2049.2075
115537,1916.0758
115538,1828.8695
115539,1791.606
115540,1772.8346
115541,1774.6509
115542,1796.1835
115543,1897.9916
115544,2056.8442
115545,2144.6958
115546,2144.7837
115547,2140.6855
115548,2130.6753
115549,2127.3955
115550,2105.0493
115551,2083.2773
115552,2075.4785
115553,2078.434
115554,2087.8618
115555,2142.7056
115556,2162.8384
115557,2159.0493
115558,2155.9082
115559,2130.941
115560,2054.395
115561,1936.6467
115562,1849.4404
115563,1812.1769
115564,1793.4055
115565,1795.2218
115566,1816.7544
115567,1918.5625
115568,2077.415
115569,2165.2666
115570,2165.3545
115571,2161.2563
115572,2151.246
115573,2147.9663
115574,2125.62
115575,2103.8486
115576,2096.0493
115577,2099.005
115578,2108.433
115579,2163.2764
115580,2183.4092
115581,2179.62
115582,2176.479
115583,2151.5117
115584,2074.9663
115585,1933.018
115586,1845.8116
115587,1809.7013
115588,1788.4169
115589,1788.4425
115590,1811.2314
115591,1884.0532
115592,2036.1602
115593,2121.9995
115594,2126.3066
115595,2125.4849
115596,2113.0703
115597,2109.791
115598,2087.4448
115599,2070.2397
115600,2058.479
115601,2061.434
115602,2074.8242
115603,2121.0684
115604,2141.2017
115605,2137.412
115606,2134.2715
115607,2113.3364
115608,2047.724
115609,1843.8643
115610,1795.586
115611,1759.4757
115612,1735.1788
115613,1731.7546
115614,1754.5436
115615,1809.1937
115616,1895.0754
115617,1938.9764
115618,1948.1931
115619,1951.2852
115620,1938.8707
115621,1931.8486
115622,1908.7987
115623,1893.6156
115624,1881.8547
115625,1881.1598
115626,1897.1185
115627,1942.6589
115628,1962.792
115629,1959.0024
115630,1954.5431
115631,1937.9622
115632,1886.6082
115633,1926.852
115634,1882.3625
115635,1841.1443
115636,1819.1929
115637,1805.0459
115638,1818.4539
115639,1858.0085
115640,1906.517
115641,1950.418
115642,1955.982
115643,1994.1428
115644,1976.3873
115645,1978.4126
115646,1976.3745
115647,1962.7112
115648,1962.0049
115649,1971.7303
115650,1994.3927
115651,2050.1807
115652,2070.313
115653,2068.4385
115654,2065.2012
115655,2045.355
115656,1972.8516
115657,2020.4471
115658,1952.955
115659,1908.8588
115660,1890.8429
115661,1889.8917
115662,1908.2635
115663,2022.1033
115664,2154.3076
115665,2242.1582
115666,2238.5933
115667,2261.352
115668,2255.3037
115669,2257.3286
115670,2244.337
115671,2225.6826
115672,2222.461
115673,2225.4165
115674,2233.9277
115675,2271.9536
115676,2292.087
115677,2290.2124
115678,2286.975
115679,2259.981
115680,2158.4233
115681,2033.0358
115682,1965.5436
115683,1920.2942
115684,1903.5347
115685,1902.5835
115686,1919.699
115687,2026.4899
115688,2160.7153
115689,2248.566
115690,2245.001
115691,2264.483
115692,2254.4727
115693,2256.854
115694,2243.5059
115695,2220.2847
115696,2221.0244
115697,2220.33
115698,2225.2358
115699,2269.849
115700,2289.9824
115701,2288.108
115702,2284.8706
115703,2259.15
115704,2162.7734
115705,2026.9966
115706,1959.5044
115707,1914.255
115708,1897.4955
115709,1896.5443
115710,1913.6598
115711,2022.1356
115712,2156.3608
115713,2244.2114
115714,2240.6465
115715,2260.1284
115716,2250.1182
115717,2252.4995
115718,2239.1519
115719,2215.9302
115720,2216.6704
115721,2215.9756
115722,2220.8813
115723,2265.495
115724,2285.6284
115725,2283.7534
115726,2280.516
115727,2254.796
115728,2158.419
115729,2026.612
115730,1959.1199
115731,1913.8705
115732,1899.6266
115733,1898.6754
115734,1915.7909
115735,2022.5818
115736,2156.8066
115737,2244.6572
115738,2241.0923
115739,2260.5742
115740,2250.564
115741,2251.6963
115742,2237.082
115743,2213.8604
115744,2217.1162
115745,2216.4214
115746,2217.5625
115747,2262.1758
115748,2282.309
115749,2280.4346
115750,2277.1973
115751,2255.2417
115752,2158.8647
115753,2029.7521
115754,1962.2599
115755,1918.1637
115756,1902.6631
115757,1899.9213
115758,1917.0367
115759,1997.7826
115760,2125.2622
115761,2211.1
115762,2211.7544
115763,2233.2568
115764,2220.8423
115765,2223.2236
115766,2207.3604
115767,2188.7056
115768,2187.9995
115769,2187.3052
115770,2193.6567
115771,2229.6704
115772,2249.8037
115773,2247.9292
115774,2244.692
115775,2225.52
115776,2140.0762
