row_id,energy
114685,1490.8481
114686,1491.478
114687,1503.2488
114688,1505.0029
114689,1491.1117
114690,1502.3663
114691,1505.8984
114692,1506.4667
114693,1504.2445
114694,1506.4667
114695,1499.2771
114696,1412.9485
114697,1323.5017
114698,1260.2451
114699,1228.834
114700,1201.5071
114701,1201.5071
114702,1207.137
114703,1293.127
114704,1393.952
114705,1492.7518
114706,1491.9907
114707,1487.3912
114708,1496.576
114709,1493.037
114710,1497.2997
114711,1503.1359
114712,1500.8494
114713,1492.8927
114714,1504.1473
114715,1512.8236
114716,1525.4742
114717,1523.2521
114718,1525.4742
114719,1511.2466
114720,1421.3206
114721,1325.1057
114722,1261.8491
114723,1230.438
114724,1203.1111
114725,1203.1111
114726,1208.741
114727,1294.731
114728,1395.556
114729,1494.3558
114730,1493.5947
114731,1488.9952
114732,1495.2324
114733,1491.6934
114734,1498.9037
114735,1504.7399
114736,1502.4534
114737,1494.4967
114738,1502.8037
114739,1511.48
114740,1524.1306
114741,1521.9084
114742,1524.1306
114743,1512.8506
114744,1422.9246
114745,1332.4412
114746,1266.6824
114747,1238.0787
114748,1210.7518
114749,1210.7518
114750,1216.3817
114751,1291.3467
114752,1391.8665
114753,1490.9716
114754,1492.7126
114755,1492.3755
114756,1494.3503
114757,1490.8113
114758,1495.0248
114759,1496.5986
114760,1494.3121
114761,1486.3555
114762,1494.6625
114763,1503.3387
114764,1515.9894
114765,1513.7672
114766,1515.9894
114767,1504.7094
114768,1423.0009
114769,1323.029
114770,1272.9258
114771,1246.8654
114772,1220.746
114773,1218.4843
114774,1221.7914
114775,1269.9529
114776,1287.6589
114777,1337.0115
114778,1349.6687
114779,1368.7389
114780,1373.6498
114781,1367.1747
114782,1370.3287
114783,1374.7828
114784,1368.4138
114785,1364.4655
114786,1369.2609
114787,1394.7126
114788,1408.4785
114789,1406.2563
114790,1408.4785
114791,1399.5026
114792,1351.106
114793,1264.1184
114794,1214.0151
114795,1182.2334
114796,1156.114
114797,1153.8523
114798,1157.1594
114799,1210.4479
114800,1228.1539
114801,1277.5065
114802,1290.1637
114803,1309.2339
114804,1318.9612
114805,1312.4861
114806,1310.8237
114807,1315.2778
114808,1308.9088
114809,1314.4794
114810,1324.0912
114811,1360.7379
114812,1387.0697
114813,1384.8475
114814,1387.0697
114815,1373.2773
114816,1325.4751
114817,1341.3402
114818,1275.2761
114819,1240.9512
114820,1215.947
114821,1215.947
114822,1219.2542
114823,1311.3876
114824,1409.3324
114825,1508.1322
114826,1514.8796
114827,1512.7217
114828,1524.2814
114829,1518.9215
114830,1518.7632
114831,1523.2173
114832,1519.11
114833,1510.5958
114834,1524.3441
114835,1537.7214
114836,1550.3721
114837,1548.1499
114838,1550.3721
114839,1531.328
114840,1438.6743
114841,1359.4294
114842,1296.1729
114843,1264.7617
114844,1237.4348
114845,1237.4348
114846,1243.0647
114847,1329.0547
114848,1429.8798
114849,1528.6796
114850,1527.9185
114851,1523.319
114852,1532.5038
114853,1528.9647
114854,1533.2274
114855,1539.0636
114856,1536.7771
114857,1528.8204
114858,1540.0751
114859,1548.7513
114860,1561.402
114861,1559.1798
114862,1561.402
114863,1547.1743
114864,1457.2483
114865,1364.2385
114866,1300.9819
114867,1269.5708
114868,1242.2439
114869,1242.2439
114870,1247.8738
114871,1333.8638
114872,1434.6888
114873,1533.4886
114874,1532.7275
114875,1528.128
114876,1537.3129
114877,1533.7738
114878,1538.0365
114879,1543.8727
114880,1541.5862
114881,1533.6295
114882,1544.8842
114883,1553.5604
114884,1566.211
114885,1563.9889
114886,1566.211
114887,1551.9834
114888,1462.0574
114889,1359.1234
114890,1295.8668
114891,1264.4557
114892,1237.1288
114893,1237.1288
114894,1242.7587
114895,1328.7487
114896,1429.5737
114897,1528.3735
114898,1527.6124
114899,1523.013
114900,1529.2501
114901,1525.711
114902,1532.9214
114903,1538.7576
114904,1536.4711
114905,1528.5144
114906,1536.8214
114907,1545.4977
114908,1558.1483
114909,1555.9261
114910,1558.1483
114911,1546.8683
114912,1456.9423
114913,1353.4784
114914,1287.7196
114915,1259.116
114916,1231.7891
114917,1231.7891
114918,1237.419
114919,1312.3839
114920,1412.9037
114921,1512.0088
114922,1513.7499
114923,1513.4127
114924,1515.3876
114925,1511.8485
114926,1516.062
114927,1517.6359
114928,1515.3494
114929,1507.3927
114930,1515.6997
114931,1524.376
114932,1537.0266
114933,1534.8044
114934,1537.0266
114935,1525.7466
114936,1444.0381
114937,1323.029
114938,1272.9258
114939,1246.8654
114940,1220.746
114941,1218.4843
114942,1221.7914
114943,1269.9529
114944,1287.6589
114945,1337.0115
114946,1349.6687
114947,1368.7389
114948,1373.6498
114949,1367.1747
114950,1370.3287
114951,1374.7828
114952,1368.4138
114953,1364.4655
114954,1369.2609
114955,1394.7126
114956,1408.4785
114957,1406.2563
114958,1408.4785
114959,1399.5026
114960,1351.106
114961,1269.6903
114962,1219.587
114963,1187.8053
114964,1161.6859
114965,1159.4242
114966,1162.7313
114967,1216.0198
114968,1233.7258
114969,1283.0784
114970,1295.7356
114971,1314.8058
114972,1324.5331
114973,1318.058
114974,1316.3956
114975,1320.8497
114976,1314.4807
114977,1320.0513
114978,1329.6631
114979,1366.3098
114980,1392.6416
114981,1390.4194
114982,1392.6416
114983,1378.8492
114984,1331.047
114985,1341.3402
114986,1275.2761
114987,1240.9512
114988,1215.947
114989,1215.947
114990,1219.2542
114991,1311.3876
114992,1409.3324
114993,1508.1322
114994,1514.8796
114995,1512.7217
114996,1524.2814
114997,1518.9215
114998,1518.7632
114999,1523.2173
115000,1519.11
115001,1510.5958
115002,1524.3441
115003,1537.7214
115004,1550.3721
115005,1548.1499
115006,1550.3721
115007,1531.328
115008,1438.6743
115009,1359.4294
115010,1296.1729
115011,1264.7617
115012,1237.4348
115013,1237.4348
115014,1243.0647
115015,1329.0547
115016,1429.8798
115017,1528.6796
115018,1527.9185
115019,1523.319
115020,1532.5038
115021,1528.9647
115022,1533.2274
115023,1539.0636
115024,1536.7771
115025,1528.8204
115026,1540.0751
115027,1548.7513
115028,1561.402
115029,1559.1798
115030,1561.402
115031,1547.1743
115032,1457.2483
115033,1364.2385
115034,1300.9819
115035,1269.5708
115036,1242.2439
115037,1242.2439
115038,1247.8738
115039,1333.8638
115040,1434.6888
115041,1533.4886
115042,1532.7275
115043,1528.128
115044,1537.3129
115045,1533.7738
115046,1538.0365
115047,1543.8727
115048,1541.5862
115049,1533.6295
115050,1544.8842
115051,1553.5604
115052,1566.211
115053,1563.9889
115054,1566.211
115055,1551.9834
115056,1462.0574
115057,1359.1234
115058,1295.8668
115059,1264.4557
115060,1237.1288
115061,1237.1288
115062,1242.7587
115063,1328.7487
115064,1429.5737
115065,1528.3735
115066,1527.6124
115067,1523.013
115068,1529.2501
115069,1525.711
115070,1532.9214
115071,1538.7576
115072,1536.4711
115073,1528.5144
115074,1536.8214
115075,1545.4977
115076,1558.1483
115077,1555.9261
115078,1558.1483
115079,1546.8683
115080,1456.9423
115081,1356.3689
115082,1290.6101
115083,1262.0065
115084,1234.6796
115085,1234.6796
115086,1240.3094
115087,1315.2744
115088,1415.7942
115089,1514.8993
115090,1516.6404
115091,1516.3032
115092,1518.2781
115093,1514.739
115094,1518.9525
115095,1520.5264
115096,1518.2399
115097,1510.2832
115098,1518.5902
115099,1527.2665
115100,1539.9171
115101,1537.695
115102,1539.9171
115103,1528.6371
115104,1446.9286
115105,1325.9196
115106,1275.8163
115107,1249.7559
115108,1223.6365
115109,1221.3748
115110,1224.6819
115111,1272.8434
115112,1290.5494
115113,1339.902
115114,1352.5592
115115,1371.6294
115116,1376.5403
115117,1370.0652
115118,1373.2192
115119,1377.6733
115120,1371.3043
115121,1367.356
115122,1372.1514
115123,1397.6031
115124,1411.369
115125,1409.1469
115126,1411.369
115127,1402.3931
115128,1353.9965
115129,1272.5808
115130,1222.4775
115131,1190.6958
115132,1164.5764
115133,1162.3147
115134,1165.6218
115135,1218.9103
115136,1236.6163
115137,1285.9689
115138,1298.6261
115139,1317.6963
115140,1327.4236
115141,1320.9485
115142,1319.2861
115143,1323.7402
115144,1317.3712
115145,1322.9418
115146,1332.5536
115147,1369.2003
115148,1395.5321
115149,1393.3099
115150,1395.5321
115151,1381.7397
115152,1333.9375
115153,1344.2307
115154,1278.1666
115155,1243.8417
115156,1218.8375
115157,1218.8375
115158,1222.1447
115159,1314.2781
115160,1412.2229
115161,1511.0227
115162,1517.7701
115163,1515.6122
115164,1527.1719
115165,1521.812
115166,1521.6537
115167,1526.1078
115168,1522.0005
115169,1513.4863
115170,1527.2346
115171,1540.6119
115172,1553.2626
115173,1551.0404
115174,1553.2626
115175,1534.2185
115176,1441.5648
115177,1358.5016
115178,1295.245
115179,1263.8339
115180,1236.507
115181,1236.507
115182,1242.1368
115183,1328.1268
115184,1428.9519
115185,1527.7517
115186,1522.95
115187,1522.3911
115188,1527.5353
115189,1528.0369
115190,1528.2589
115191,1534.0951
115192,1535.8492
115193,1527.8926
115194,1539.1472
115195,1543.7828
115196,1556.4335
115197,1554.2113
115198,1556.4335
115199,1542.2058
115200,1456.3204
115201,1363.3107
115202,1300.0541
115203,1268.643
115204,1241.316
115205,1241.316
115206,1246.9459
115207,1332.9359
115208,1433.761
115209,1532.5608
115210,1527.759
115211,1527.2002
115212,1532.3444
115213,1532.846
115214,1533.068
115215,1538.9042
115216,1540.6583
115217,1532.7017
115218,1543.9563
115219,1548.5919
115220,1561.2426
115221,1559.0204
115222,1561.2426
115223,1547.0149
115224,1461.1295
115225,1344.5907
115226,1281.3341
115227,1249.923
115228,1222.5961
115229,1222.5961
115230,1228.226
115231,1314.216
115232,1415.041
115233,1513.8408
115234,1522.6439
115235,1522.0851
115236,1524.2816
115237,1524.7832
115238,1527.9529
115239,1533.7891
115240,1535.5432
115241,1527.5865
115242,1535.8936
115243,1540.5292
115244,1553.1798
115245,1550.9576
115246,1553.1798
115247,1541.8998
115248,1442.4095
115249,1332.9194
115250,1267.1606
115251,1238.557
115252,1211.2301
115253,1211.2301
115254,1216.86
115255,1291.825
115256,1392.3447
115257,1491.4498
115258,1502.7551
115259,1506.4586
115260,1504.3928
115261,1504.8944
115262,1505.0673
115263,1506.6411
115264,1508.3953
115265,1500.4386
115266,1508.7456
115267,1513.3812
115268,1526.0319
115269,1523.8097
115270,1526.0319
115271,1514.7518
115272,1423.4791
115273,1302.4701
115274,1252.3668
115275,1226.3064
115276,1200.187
115277,1197.9253
115278,1201.2324
115279,1249.3939
115280,1267.1
115281,1316.4525
115282,1338.674
115283,1361.7848
115284,1362.655
115285,1360.2206
115286,1359.334
115287,1363.7881
115288,1361.4597
115289,1357.5114
115290,1362.3068
115291,1383.7179
115292,1397.4838
115293,1395.2616
115294,1397.4838
115295,1388.5078
115296,1330.547
115297,1249.1313
115298,1199.0281
115299,1167.2463
115300,1141.127
115301,1138.8652
115302,1142.1724
115303,1195.4608
115304,1213.1669
115305,1262.5194
115306,1284.7408
115307,1307.8517
115308,1313.5383
115309,1311.1039
115310,1305.4009
115311,1309.855
115312,1307.5266
115313,1313.0972
115314,1322.709
115315,1355.3151
115316,1381.6469
115317,1379.4247
115318,1381.6469
115319,1367.8545
115320,1310.488
115321,1320.7812
115322,1254.7172
115323,1220.3922
115324,1195.3881
115325,1195.3881
115326,1198.6952
115327,1290.8286
115328,1388.7734
115329,1487.5732
115330,1503.8849
115331,1505.7676
115332,1513.2866
115333,1511.9674
115334,1507.7684
115335,1512.2225
115336,1512.1559
115337,1503.6417
115338,1517.39
115339,1526.7267
115340,1539.3773
115341,1537.1552
115342,1539.3773
115343,1520.3333
115344,1418.1154
115345,1338.8705
115346,1275.6139
115347,1244.2028
115348,1216.8759
115349,1216.8759
115350,1222.5057
115351,1308.4957
115352,1409.3208
115353,1508.1206
115354,1516.9237
115355,1516.3649
115356,1521.509
115357,1522.0106
115358,1522.2327
115359,1528.0688
115360,1529.823
115361,1521.8663
115362,1533.121
115363,1537.7566
115364,1550.4072
115365,1548.185
115366,1550.4072
115367,1536.1796
115368,1436.6893
115369,1343.6796
115370,1280.423
115371,1249.0118
115372,1221.6849
115373,1221.6849
115374,1227.3148
115375,1313.3048
115376,1414.1299
115377,1512.9297
115378,1521.7328
115379,1521.174
115380,1526.3181
115381,1526.8197
115382,1527.0417
115383,1532.8779
115384,1534.6321
115385,1526.6754
115386,1537.93
115387,1542.5657
115388,1555.2163
115389,1552.9941
115390,1555.2163
115391,1540.9886
115392,1441.4984
115393,1367.0994
115394,1303.8428
115395,1272.4316
115396,1245.1047
115397,1245.1047
115398,1250.7346
115399,1336.7246
115400,1437.5497
115401,1507.8146
115402,1516.6177
115403,1516.0588
115404,1518.2554
115405,1518.757
115406,1521.9266
115407,1527.7628
115408,1529.517
115409,1521.5603
115410,1529.8673
115411,1534.5029
115412,1547.1536
115413,1544.9314
115414,1547.1536
115415,1535.8735
115416,1436.3833
115417,1486.4537
115418,1424.502
115419,1390.4595
115420,1374.451
115421,1374.451
115422,1380.0809
115423,1428.7292
115424,1523.4419
115425,1603.0829
115426,1608.9612
115427,1600.4122
115428,1608.9872
115429,1604.0535
115430,1603.5991
115431,1605.173
115432,1607.5543
115433,1596.4434
115434,1607.9047
115435,1626.0289
115436,1638.6796
115437,1636.4574
115438,1638.6796
115439,1614.7972
115440,1550.179
115441,1468.896
115442,1422.5997
115443,1391.1006
115444,1371.8126
115445,1369.5509
115446,1372.858
115447,1406.745
115448,1433.6967
115449,1462.8746
115450,1485.4877
115451,1490.5273
115452,1512.3441
115453,1494.1687
115454,1498.4735
115455,1502.9276
115456,1495.4078
115457,1491.4595
115458,1500.742
115459,1536.9733
115460,1555.2262
115461,1553.004
115462,1555.2262
115463,1536.8022
115464,1484.4807
115465,1434.3123
115466,1388.016
115467,1350.7955
115468,1331.5076
115469,1329.2458
115470,1332.553
115471,1371.5669
115472,1398.5186
115473,1427.6965
115474,1444.491
115475,1455.3492
115476,1476.1638
115477,1463.807
115478,1457.4768
115479,1461.9309
115480,1460.2297
115481,1465.8003
115482,1479.8992
115483,1521.5068
115484,1539.7598
115485,1537.5376
115486,1539.7598
115487,1516.5194
115488,1470.6108
115489,1538.1064
115490,1451.8982
115491,1412.1344
115492,1398.4487
115493,1398.4487
115494,1401.7559
115495,1467.5726
115496,1563.2781
115497,1630.8882
115498,1653.4984
115499,1655.3542
115500,1673.514
115501,1666.7595
115502,1661.9333
115503,1666.3875
115504,1666.948
115505,1655.2795
115506,1672.1821
115507,1695.0074
115508,1707.6581
115509,1705.4359
115510,1707.6581
115511,1676.0117
115512,1608.606
115513,1557.0948
115514,1473.6941
115515,1436.8441
115516,1420.8357
115517,1420.8357
115518,1426.4656
115519,1486.1389
115520,1584.7246
115521,1652.3347
115522,1667.4364
115523,1666.8507
115524,1682.6356
115525,1677.7019
115526,1677.2968
115527,1683.1329
115528,1685.5143
115529,1674.4033
115530,1688.8123
115531,1706.9365
115532,1719.5872
115533,1717.365
115534,1719.5872
115535,1692.7572
115536,1628.0791
115537,1559.4221
115538,1476.0214
115539,1439.1714
115540,1423.163
115541,1423.163
115542,1428.7928
115543,1488.4662
115544,1587.0519
115545,1654.662
115546,1669.7637
115547,1669.178
115548,1684.9629
115549,1680.0292
115550,1679.624
115551,1685.4602
115552,1687.8416
115553,1676.7306
115554,1691.1395
115555,1709.2638
115556,1721.9144
115557,1719.6923
115558,1721.9144
115559,1695.0845
115560,1630.4064
115561,1554.307
115562,1470.9062
115563,1434.0563
115564,1418.0479
115565,1418.0479
115566,1423.6777
115567,1483.3511
115568,1581.9368
115569,1649.5469
115570,1664.6486
115571,1664.0629
115572,1676.9001
115573,1671.9664
115574,1674.5089
115575,1680.3451
115576,1682.7264
115577,1671.6155
115578,1683.0768
115579,1701.201
115580,1713.8517
115581,1711.6295
115582,1713.8517
115583,1689.9694
115584,1625.2913
115585,1521.8364
115586,1459.8846
115587,1425.8422
115588,1409.8337
115589,1409.8337
115590,1415.4636
115591,1464.1119
115592,1550.6667
115593,1630.3077
115594,1636.186
115595,1627.6371
115596,1636.212
115597,1631.2783
115598,1630.824
115599,1632.3978
115600,1634.7792
115601,1623.6682
115602,1635.1295
115603,1653.2538
115604,1665.9044
115605,1663.6823
115606,1665.9044
115607,1642.0221
115608,1585.5615
115609,1477.8837
115610,1431.5874
115611,1400.0883
115612,1380.8003
115613,1378.5386
115614,1381.8457
115615,1415.7327
115616,1442.6843
115617,1471.8623
115618,1488.6567
115619,1499.515
115620,1515.5132
115621,1503.1564
115622,1501.6426
115623,1506.0967
115624,1504.3955
115625,1500.4471
115626,1509.7296
115627,1540.1423
115628,1558.3953
115629,1556.1731
115630,1558.3953
115631,1539.9713
115632,1493.4684
115633,1431.9128
115634,1385.6166
115635,1348.3961
115636,1329.1082
115637,1326.8464
115638,1330.1536
115639,1369.1675
115640,1396.1191
115641,1425.2971
115642,1442.0916
115643,1452.9498
115644,1473.7644
115645,1461.4076
115646,1455.0774
115647,1459.5315
115648,1457.8303
115649,1463.4009
115650,1477.4998
115651,1519.1074
115652,1537.3604
115653,1535.1382
115654,1537.3604
115655,1514.12
115656,1468.2114
115657,1536.1312
115658,1449.923
115659,1410.1592
115660,1396.4735
115661,1396.4735
115662,1399.7806
115663,1465.5974
115664,1561.3029
115665,1628.913
115666,1651.5232
115667,1653.379
115668,1671.5388
115669,1664.7843
115670,1659.9581
115671,1664.4122
115672,1664.9728
115673,1653.3043
115674,1670.2069
115675,1693.0322
115676,1705.6829
115677,1703.4607
115678,1705.6829
115679,1674.0365
115680,1606.6307
115681,1557.0948
115682,1473.6941
115683,1436.8441
115684,1420.8357
115685,1420.8357
115686,1426.4656
115687,1486.1389
115688,1584.7246
115689,1652.3347
115690,1667.4364
115691,1666.8507
115692,1682.6356
115693,1677.7019
115694,1677.2968
115695,1683.1329
115696,1685.5143
115697,1674.4033
115698,1688.8123
115699,1706.9365
115700,1719.5872
115701,1717.365
115702,1719.5872
115703,1692.7572
115704,1628.0791
115705,1559.4221
115706,1476.0214
115707,1439.1714
115708,1423.163
115709,1423.163
115710,1428.7928
115711,1488.4662
115712,1587.0519
115713,1654.662
115714,1669.7637
115715,1669.178
115716,1684.9629
115717,1680.0292
115718,1679.624
115719,1685.4602
115720,1687.8416
115721,1676.7306
115722,1691.1395
115723,1709.2638
115724,1721.9144
115725,1719.6923
115726,1721.9144
115727,1695.0845
115728,1630.4064
115729,1554.307
115730,1470.9062
115731,1434.0563
115732,1418.0479
115733,1418.0479
115734,1423.6777
115735,1483.3511
115736,1581.9368
115737,1649.5469
115738,1664.6486
115739,1664.0629
115740,1676.9001
115741,1671.9664
115742,1674.5089
115743,1680.3451
115744,1682.7264
115745,1671.6155
115746,1683.0768
115747,1701.201
115748,1713.8517
115749,1711.6295
115750,1713.8517
115751,1689.9694
115752,1625.2913
115753,1521.8364
115754,1459.8846
115755,1425.8422
115756,1409.8337
115757,1409.8337
115758,1415.4636
115759,1464.1119
115760,1550.6667
115761,1630.3077
115762,1636.186
115763,1627.6371
115764,1636.212
115765,1631.2783
115766,1630.824
115767,1632.3978
115768,1634.7792
115769,1623.6682
115770,1635.1295
115771,1653.2538
115772,1665.9044
115773,1663.6823
115774,1665.9044
115775,1642.0221
115776,1585.5615
115777,1477.8837
115778,1431.5874
115779,1400.0883
115780,1380.8003
115781,1378.5386
115782,1381.8457
115783,1415.7327
115784,1442.6843
115785,1471.8623
115786,1488.6567
115787,1499.515
115788,1515.5132
115789,1503.1564
115790,1501.6426
115791,1506.0967
115792,1504.3955
115793,1500.4471
115794,1509.7296
115795,1540.1423
115796,1558.3953
115797,1556.1731
115798,1558.3953
115799,1539.9713
115800,1493.4684
115801,1431.9128
115802,1385.6166
115803,1348.3961
115804,1329.1082
115805,1326.8464
115806,1330.1536
115807,1369.1675
115808,1396.1191
115809,1425.2971
115810,1442.0916
115811,1452.9498
115812,1473.7644
115813,1461.4076
115814,1455.0774
115815,1459.5315
115816,1457.8303
115817,1463.4009
115818,1477.4998
115819,1519.1074
115820,1537.3604
115821,1535.1382
115822,1537.3604
115823,1514.12
115824,1468.2114
115825,1536.1312
115826,1449.923
115827,1410.1592
115828,1396.4735
115829,1396.4735
115830,1399.7806
115831,1465.5974
115832,1561.3029
115833,1628.913
115834,1651.5232
115835,1653.379
115836,1671.5388
115837,1664.7843
115838,1659.9581
115839,1664.4122
115840,1664.9728
115841,1653.3043
115842,1670.2069
115843,1693.0322
115844,1705.6829
115845,1703.4607
115846,1705.6829
115847,1674.0365
115848,1606.6307
115849,1557.0948
115850,1473.6941
115851,1436.8441
115852,1420.8357
115853,1420.8357
115854,1426.4656
115855,1486.1389
115856,1584.7246
115857,1652.3347
115858,1667.4364
115859,1666.8507
115860,1682.6356
115861,1677.7019
115862,1677.2968
115863,1683.1329
115864,1685.5143
115865,1674.4033
115866,1688.8123
115867,1706.9365
115868,1719.5872
115869,1717.365
115870,1719.5872
115871,1692.7572
115872,1628.0791
115873,1559.4221
115874,1476.0214
115875,1439.1714
115876,1423.163
115877,1423.163
115878,1428.7928
115879,1488.4662
115880,1587.0519
115881,1654.662
115882,1669.7637
115883,1669.178
115884,1684.9629
115885,1680.0292
115886,1679.624
115887,1685.4602
115888,1687.8416
115889,1676.7306
115890,1691.1395
115891,1709.2638
115892,1721.9144
115893,1719.6923
115894,1721.9144
115895,1695.0845
115896,1630.4064
115897,1550.4886
115898,1467.0879
115899,1430.2379
115900,1414.2295
115901,1414.2295
115902,1419.8594
115903,1479.5327
115904,1578.1184
115905,1645.7285
115906,1656.7896
115907,1660.2445
115908,1669.0411
115909,1668.1481
115910,1666.6499
115911,1672.4861
115912,1678.9081
115913,1667.7971
115914,1679.2584
115915,1693.342
115916,1705.9927
115917,1703.7705
115918,1705.9927
115919,1682.1104
115920,1621.4729
115921,1495.5289
115922,1433.5771
115923,1399.5347
115924,1383.5262
115925,1383.5262
115926,1389.1561
115927,1437.8044
115928,1524.3593
115929,1604.0002
115930,1605.8379
115931,1601.3296
115932,1605.8639
115933,1604.9708
115934,1614.3796
115935,1615.9535
115936,1608.4717
115937,1597.3607
115938,1608.822
115939,1636.8094
115940,1649.4601
115941,1647.2379
115942,1649.4601
115943,1611.674
115944,1559.254
115945,1437.9713
115946,1391.675
115947,1360.1759
115948,1340.888
115949,1338.6262
115950,1341.9333
115951,1375.8203
115952,1402.772
115953,1431.95
115954,1458.3086
115955,1473.2075
115956,1485.165
115957,1476.8489
115958,1485.1982
115959,1489.6523
115960,1478.088
115961,1474.1396
115962,1483.4221
115963,1523.698
115964,1541.9509
115965,1539.7288
115966,1541.9509
115967,1509.6232
115968,1453.556
115969,1379.1406
115970,1332.8444
115971,1295.6239
115972,1276.3359
115973,1274.0742
115974,1277.3813
115975,1316.3953
115976,1343.3469
115977,1372.5249
115978,1398.8835
115979,1413.7825
115980,1430.5564
115981,1422.2402
115982,1425.7732
115983,1430.2273
115984,1418.663
115985,1424.2335
115986,1438.3324
115987,1489.8032
115988,1508.0562
115989,1505.834
115990,1508.0562
115991,1470.912
115992,1415.4392
115993,1485.6434
115994,1399.4352
115995,1359.6714
115996,1345.9857
115997,1345.9857
115998,1349.2928
115999,1415.1096
116000,1510.8151
116001,1578.4252
116002,1610.5996
116003,1616.4961
116004,1630.6152
116005,1627.9014
116006,1632.9384
116007,1637.3925
116008,1628.0898
116009,1616.4214
116010,1633.324
116011,1666.0125
116012,1678.6631
116013,1676.4409
116014,1678.6631
116015,1633.1129
116016,1556.143
116017,1506.607
116018,1423.2063
116019,1386.3563
116020,1370.3479
116021,1370.3479
116022,1375.9778
116023,1435.6511
116024,1534.2368
116025,1601.8469
116026,1626.5128
116027,1629.9678
116028,1641.712
116029,1640.819
116030,1650.277
116031,1656.1132
116032,1648.6313
116033,1637.5204
116034,1651.9293
116035,1679.9167
116036,1692.5674
116037,1690.3452
116038,1692.5674
116039,1651.8336
116040,1577.5913
116041,1506.6499
116042,1423.2491
116043,1386.3992
116044,1370.3907
116045,1370.3907
116046,1376.0206
116047,1435.694
116048,1534.2797
116049,1601.8898
116050,1626.5557
116051,1630.0106
116052,1641.7549
116053,1640.8618
116054,1650.3198
116055,1656.156
116056,1648.6742
116057,1637.5632
116058,1651.9722
116059,1679.9596
116060,1692.6102
116061,1690.3881
116062,1692.6102
116063,1651.8765
116064,1577.6342
116065,1501.5348
116066,1418.134
116067,1381.284
116068,1365.2756
116069,1365.2756
116070,1370.9055
116071,1430.5789
116072,1529.1646
116073,1596.7747
116074,1621.4406
116075,1624.8955
116076,1633.6921
116077,1632.7991
116078,1645.2047
116079,1651.0409
116080,1643.5591
116081,1632.4481
116082,1643.9094
116083,1671.8969
116084,1684.5475
116085,1682.3253
116086,1684.5475
116087,1646.7614
116088,1572.519
116089,1469.0642
116090,1407.1124
116091,1373.07
116092,1357.0615
116093,1357.0615
116094,1362.6914
116095,1411.3397
116096,1497.8945
116097,1577.5355
116098,1592.978
116099,1588.4697
116100,1593.004
116101,1592.111
116102,1601.5198
116103,1603.0936
116104,1595.6118
116105,1584.5009
116106,1595.9622
116107,1623.9496
116108,1636.6002
116109,1634.378
116110,1636.6002
116111,1598.8141
116112,1532.7893
116113,1417.3784
116114,1371.0822
116115,1339.583
116116,1320.295
116117,1318.0333
116118,1321.3405
116119,1355.2274
116120,1382.1791
116121,1411.357
116122,1437.7157
116123,1452.6146
116124,1464.5721
116125,1456.256
116126,1464.6053
116127,1469.0594
116128,1457.4951
116129,1453.5468
116130,1462.8292
116131,1503.1051
116132,1521.358
116133,1519.1359
116134,1521.358
116135,1489.0303
116136,1432.9631
116137,1365.2357
116138,1318.9395
116139,1281.719
116140,1262.431
116141,1260.1693
116142,1263.4764
116143,1302.4904
116144,1329.442
116145,1358.62
116146,1384.9786
116147,1399.8776
116148,1416.6515
116149,1408.3353
116150,1411.8683
116151,1416.3224
116152,1404.758
116153,1410.3286
116154,1424.4275
116155,1475.8983
116156,1494.1512
116157,1491.9291
116158,1494.1512
116159,1457.0071
116160,1401.5343
116161,1419.7208
116162,1340.1548
116163,1300.391
116164,1275.3868
116165,1275.3868
116166,1278.694
116167,1351.3555
116168,1440.4187
116169,1514.671
116170,1554.465
116171,1550.5022
116172,1574.4806
116173,1566.3812
116174,1572.0415
116175,1576.4956
116176,1566.5697
116177,1554.9012
116178,1571.8038
116179,1605.1156
116180,1617.7662
116181,1615.5441
116182,1617.7662
116183,1581.452
116184,1502.8773
116185,1461.5516
116186,1384.7931
116187,1347.9431
116188,1320.6162
116189,1320.6162
116190,1326.2461
116191,1390.0432
116192,1484.7076
116193,1558.96
116194,1582.7058
116195,1582.1201
116196,1597.905
116197,1597.4451
116198,1604.4287
116199,1607.544
116200,1605.2574
116201,1596.8674
116202,1611.2764
116203,1631.3475
116204,1643.9982
116205,1641.776
116206,1643.9982
116207,1612.5004
116208,1545.1929
116209,1477.3523
116210,1400.5938
116211,1363.7438
116212,1336.4169
116213,1336.4169
116214,1342.0468
116215,1405.8439
116216,1500.5083
116217,1574.7606
116218,1598.5065
116219,1597.9208
116220,1613.7057
116221,1613.2457
116222,1620.2294
116223,1623.3446
116224,1621.0581
116225,1612.6681
116226,1627.077
116227,1647.1482
116228,1659.7988
116229,1657.5767
116230,1659.7988
116231,1628.301
116232,1560.9935
116233,1487.2783
116234,1410.5198
116235,1373.6698
116236,1346.3429
116237,1346.3429
116238,1351.9728
116239,1415.7699
116240,1510.4343
116241,1584.6866
116242,1608.4325
116243,1607.8468
116244,1620.6841
116245,1620.2241
116246,1630.1554
116247,1633.2706
116248,1630.9841
116249,1622.5941
116250,1634.0554
116251,1654.1266
116252,1666.7772
116253,1664.555
116254,1666.7772
116255,1638.227
116256,1570.9196
116257,1489.2251
116258,1422.19
116259,1388.1475
116260,1360.8206
116261,1360.8206
