row_id,energy
115994,1487.9519
115995,1467.7924
115996,1467.7924
115997,1467.7924
115998,1467.7924
115999,1508.8822
116000,1593.2188
116001,1694.1898
116002,1696.2552
116003,1696.2552
116004,1718.0194
116005,1718.0194
116006,1718.4086
116007,1718.4086
116008,1718.4086
116009,1718.4086
116010,1718.4086
116011,1718.4086
116012,1718.4086
116013,1718.4086
116014,1718.4086
116015,1718.4086
116016,1667.1115
116017,1544.2092
116018,1497.3999
116019,1477.2404
116020,1477.2404
116021,1477.2404
116022,1477.2404
116023,1508.8822
116024,1593.2188
116025,1694.1898
116026,1696.2552
116027,1696.2552
116028,1718.0194
116029,1718.0194
116030,1718.4086
116031,1718.4086
116032,1718.4086
116033,1718.4086
116034,1718.4086
116035,1718.4086
116036,1718.4086
116037,1718.4086
116038,1718.4086
116039,1718.4086
116040,1676.5594
116041,1544.2092
116042,1497.3999
116043,1477.2404
116044,1477.2404
116045,1477.2404
116046,1477.2404
116047,1508.8822
116048,1593.2188
116049,1694.1898
116050,1696.2552
116051,1696.2552
116052,1718.0194
116053,1718.0194
116054,1718.4086
116055,1718.4086
116056,1718.4086
116057,1718.4086
116058,1718.4086
116059,1718.4086
116060,1718.4086
116061,1718.4086
116062,1718.4086
116063,1718.4086
116064,1676.5594
116065,1544.2092
116066,1497.3999
116067,1477.2404
116068,1477.2404
116069,1477.2404
116070,1477.2404
116071,1508.8822
116072,1593.2188
116073,1694.1898
116074,1696.2552
116075,1696.2552
116076,1718.0194
116077,1718.0194
116078,1718.4086
116079,1718.4086
116080,1718.4086
116081,1718.4086
116082,1718.4086
116083,1718.4086
116084,1718.4086
116085,1718.4086
116086,1718.4086
116087,1718.4086
116088,1676.5594
116089,1483.5414
116090,1436.732
116091,1436.732
116092,1436.732
116093,1436.732
116094,1436.732
116095,1448.2144
116096,1532.5509
116097,1633.522
116098,1635.5874
116099,1635.5874
116100,1657.3516
116101,1657.3516
116102,1657.7407
116103,1657.7407
116104,1657.7407
116105,1657.7407
116106,1657.7407
116107,1657.7407
116108,1657.7407
116109,1657.7407
116110,1657.7407
116111,1657.7407
116112,1615.8916
116113,1406.0338
116114,1370.7068
116115,1370.7068
116116,1370.7068
116117,1370.7068
116118,1370.7068
116119,1370.7068
116120,1430.1909
116121,1478.9335
116122,1480.9989
116123,1480.9989
116124,1536.7909
116125,1536.7909
116126,1537.18
116127,1537.18
116128,1537.18
116129,1537.18
116130,1537.18
116131,1537.18
116132,1537.18
116133,1537.18
116134,1537.18
116135,1537.18
116136,1497.6378
116137,1335.0563
116138,1237.8895
116139,1241.7845
116140,1226.4286
116141,1226.4286
116142,1226.4286
116143,1226.4286
116144,1288.2683
116145,1337.0109
116146,1339.0763
116147,1335.1813
116148,1374.3344
116149,1374.3344
116150,1374.7235
116151,1374.7235
116152,1374.7235
116153,1374.7235
116154,1374.7235
116155,1424.983
116156,1424.983
116157,1424.983
116158,1424.983
116159,1424.983
116160,1385.4408
116161,1432.2373
116162,1314.1403
116163,1265.1643
116164,1265.1643
116165,1265.1643
116166,1265.1643
116167,1322.4712
116168,1435.0701
116169,1519.8241
116170,1538.1066
116171,1550.7059
116172,1555.8312
116173,1564.5759
116174,1564.9651
116175,1564.9651
116176,1564.9651
116177,1564.9651
116178,1564.9651
116179,1564.9651
116180,1564.9651
116181,1564.9651
116182,1564.9651
116183,1564.9651
116184,1487.7612
116185,1432.2373
116186,1323.5883
116187,1274.6123
116188,1274.6123
116189,1274.6123
116190,1274.6123
116191,1322.4712
116192,1435.0701
116193,1519.8241
116194,1538.1066
116195,1550.7059
116196,1555.8312
116197,1564.5759
116198,1564.9651
116199,1564.9651
116200,1564.9651
116201,1564.9651
116202,1564.9651
116203,1564.9651
116204,1564.9651
116205,1564.9651
116206,1564.9651
116207,1564.9651
116208,1497.2092
116209,1432.2373
116210,1323.5883
116211,1274.6123
116212,1274.6123
116213,1274.6123
116214,1274.6123
116215,1322.4712
116216,1435.0701
116217,1519.8241
116218,1538.1066
116219,1550.7059
116220,1555.8312
116221,1564.5759
116222,1564.9651
116223,1564.9651
116224,1564.9651
116225,1564.9651
116226,1564.9651
116227,1564.9651
116228,1564.9651
116229,1564.9651
116230,1564.9651
116231,1564.9651
116232,1497.2092
116233,1432.2373
116234,1323.5883
116235,1274.6123
116236,1274.6123
116237,1274.6123
116238,1274.6123
116239,1322.4712
116240,1435.0701
116241,1519.8241
116242,1538.1066
116243,1550.7059
116244,1555.8312
116245,1564.5759
116246,1564.9651
116247,1564.9651
116248,1564.9651
116249,1564.9651
116250,1564.9651
116251,1564.9651
116252,1564.9651
116253,1564.9651
116254,1564.9651
116255,1564.9651
116256,1497.2092
116257,1413.3888
116258,1304.7397
116259,1275.9233
116260,1275.9233
116261,1275.9233
116262,1275.9233
116263,1303.6227
116264,1416.2216
116265,1500.9756
116266,1519.258
116267,1531.8574
116268,1536.9827
116269,1545.7274
116270,1546.1166
116271,1546.1166
116272,1546.1166
116273,1546.1166
116274,1546.1166
116275,1546.1166
116276,1546.1166
116277,1546.1166
116278,1546.1166
116279,1546.1166
116280,1478.3607
116281,1364.4554
116282,1267.2887
116283,1238.4723
116284,1238.4723
116285,1238.4723
116286,1238.4723
116287,1254.6893
116288,1316.529
116289,1349.0546
116290,1367.337
116291,1379.9364
116292,1419.0895
116293,1427.8342
116294,1428.2234
116295,1428.2234
116296,1428.2234
116297,1428.2234
116298,1428.2234
116299,1428.2234
116300,1428.2234
116301,1428.2234
116302,1428.2234
116303,1428.2234
116304,1388.6812
116305,1321.4078
116306,1286.0808
116307,1273.4814
116308,1258.1255
116309,1258.1255
116310,1258.1255
116311,1258.1255
116312,1316.6554
116313,1365.398
116314,1367.4635
116315,1380.0629
116316,1419.216
116317,1419.216
116318,1419.6051
116319,1419.6051
116320,1419.6051
116321,1419.6051
116322,1419.6051
116323,1469.8646
116324,1469.8646
116325,1469.8646
116326,1469.8646
116327,1469.8646
116328,1430.3224
116329,1419.8662
116330,1363.6089
116331,1314.6329
116332,1314.6329
116333,1314.6329
116334,1314.6329
116335,1371.9398
116336,1481.2289
116337,1565.9829
116338,1584.2654
116339,1596.8647
116340,1601.99
116341,1601.99
116342,1602.3792
116343,1602.3792
116344,1602.3792
116345,1602.3792
116346,1602.3792
116347,1602.3792
116348,1602.3792
116349,1602.3792
116350,1602.3792
116351,1602.3792
116352,1525.1753
116353,1419.8662
116354,1373.0569
116355,1324.0809
116356,1324.0809
116357,1324.0809
116358,1324.0809
116359,1371.9398
116360,1481.2289
116361,1565.9829
116362,1584.2654
116363,1596.8647
116364,1601.99
116365,1601.99
116366,1602.3792
116367,1602.3792
116368,1602.3792
116369,1602.3792
116370,1602.3792
116371,1602.3792
116372,1602.3792
116373,1602.3792
116374,1602.3792
116375,1602.3792
116376,1534.6233
116377,1419.8662
116378,1373.0569
116379,1324.0809
116380,1324.0809
116381,1324.0809
116382,1324.0809
116383,1371.9398
116384,1481.2289
116385,1565.9829
116386,1584.2654
116387,1596.8647
116388,1601.99
116389,1601.99
116390,1602.3792
116391,1602.3792
116392,1602.3792
116393,1602.3792
116394,1602.3792
116395,1602.3792
116396,1602.3792
116397,1602.3792
116398,1602.3792
116399,1602.3792
116400,1534.6233
116401,1419.8662
116402,1373.0569
116403,1324.0809
116404,1324.0809
116405,1324.0809
116406,1324.0809
116407,1371.9398
116408,1481.2289
116409,1565.9829
116410,1584.2654
116411,1596.8647
116412,1601.99
116413,1601.99
116414,1602.3792
116415,1602.3792
116416,1602.3792
116417,1602.3792
116418,1602.3792
116419,1602.3792
116420,1602.3792
116421,1602.3792
116422,1602.3792
116423,1602.3792
116424,1534.6233
116425,1408.2554
116426,1361.446
116427,1332.6296
116428,1332.6296
116429,1332.6296
116430,1332.6296
116431,1360.329
116432,1469.618
116433,1554.3721
116434,1572.6545
116435,1585.2539
116436,1590.3792
116437,1590.3792
116438,1590.7683
116439,1590.7683
116440,1590.7683
116441,1590.7683
116442,1590.7683
116443,1590.7683
116444,1590.7683
116445,1590.7683
116446,1590.7683
116447,1590.7683
116448,1523.0125
116449,1352.0844
116450,1316.7573
116451,1287.9409
116452,1287.9409
116453,1287.9409
116454,1287.9409
116455,1304.158
116456,1362.6879
116457,1395.2134
116458,1413.496
116459,1426.0953
116460,1465.2484
116461,1465.2484
116462,1465.6376
116463,1465.6376
116464,1465.6376
116465,1465.6376
116466,1465.6376
116467,1465.6376
116468,1465.6376
116469,1465.6376
116470,1465.6376
116471,1465.6376
116472,1426.0953
116473,1334.1991
116474,1298.8721
116475,1286.2727
116476,1270.9167
116477,1270.9167
116478,1270.9167
116479,1270.9167
116480,1329.4467
116481,1378.1892
116482,1380.2548
116483,1392.8541
116484,1432.0072
116485,1432.0072
116486,1432.3964
116487,1432.3964
116488,1432.3964
116489,1432.3964
116490,1432.3964
116491,1482.6559
116492,1482.6559
116493,1482.6559
116494,1482.6559
116495,1482.6559
116496,1443.1136
116497,1427.1039
116498,1370.8466
116499,1321.8706
116500,1321.8706
116501,1321.8706
116502,1321.8706
116503,1379.1775
116504,1488.4666
116505,1573.2206
116506,1591.503
116507,1604.1024
116508,1609.2277
116509,1609.2277
116510,1609.6168
116511,1609.6168
116512,1609.6168
116513,1609.6168
116514,1609.6168
116515,1609.6168
116516,1609.6168
116517,1609.6168
116518,1609.6168
116519,1609.6168
116520,1532.413
116521,1419.8662
116522,1373.0569
116523,1324.0809
116524,1324.0809
116525,1324.0809
116526,1324.0809
116527,1371.9398
116528,1481.2289
116529,1565.9829
116530,1584.2654
116531,1596.8647
116532,1601.99
116533,1601.99
116534,1602.3792
116535,1602.3792
116536,1602.3792
116537,1602.3792
116538,1602.3792
116539,1602.3792
116540,1602.3792
116541,1602.3792
116542,1602.3792
116543,1602.3792
116544,1534.6233
116545,1419.8662
116546,1373.0569
116547,1324.0809
116548,1324.0809
116549,1324.0809
116550,1324.0809
116551,1371.9398
116552,1481.2289
116553,1565.9829
116554,1584.2654
116555,1596.8647
116556,1601.99
116557,1601.99
116558,1602.3792
116559,1602.3792
116560,1602.3792
116561,1602.3792
116562,1602.3792
116563,1602.3792
116564,1602.3792
116565,1602.3792
116566,1602.3792
116567,1602.3792
116568,1534.6233
116569,1427.1039
116570,1380.2946
116571,1331.3186
116572,1331.3186
116573,1331.3186
116574,1331.3186
116575,1379.1775
116576,1488.4666
116577,1573.2206
116578,1591.503
116579,1604.1024
116580,1609.2277
116581,1609.2277
116582,1609.6168
116583,1609.6168
116584,1609.6168
116585,1609.6168
116586,1609.6168
116587,1609.6168
116588,1609.6168
116589,1609.6168
116590,1609.6168
116591,1609.6168
116592,1541.861
116593,1408.2554
116594,1361.446
116595,1332.6296
116596,1332.6296
116597,1332.6296
116598,1332.6296
116599,1360.329
116600,1469.618
116601,1554.3721
116602,1572.6545
116603,1585.2539
116604,1590.3792
116605,1590.3792
116606,1590.7683
116607,1590.7683
116608,1590.7683
116609,1590.7683
116610,1590.7683
116611,1590.7683
116612,1590.7683
116613,1590.7683
116614,1590.7683
116615,1590.7683
116616,1523.0125
116617,1372.1133
116618,1336.7863
116619,1307.9698
116620,1307.9698
116621,1307.9698
116622,1307.9698
116623,1324.1869
116624,1382.7168
116625,1415.2423
116626,1433.5249
116627,1446.1243
116628,1485.2773
116629,1485.2773
116630,1485.6665
116631,1485.6665
116632,1485.6665
116633,1485.6665
116634,1485.6665
116635,1485.6665
116636,1485.6665
116637,1485.6665
116638,1485.6665
116639,1485.6665
116640,1446.1243
116641,1434.3431
116642,1399.0161
116643,1399.0161
116644,1383.6602
116645,1383.6602
116646,1383.6602
116647,1383.6602
116648,1443.1443
116649,1491.8868
116650,1493.9523
116651,1493.9523
116652,1533.1053
116653,1533.1053
116654,1533.4945
116655,1533.4945
116656,1533.4945
116657,1533.4945
116658,1533.4945
116659,1557.7299
116660,1557.7299
116661,1557.7299
116662,1557.7299
116663,1557.7299
116664,1518.1876
116665,1544.2092
116666,1487.9519
116667,1467.7924
116668,1467.7924
116669,1467.7924
116670,1467.7924
116671,1508.8822
116672,1593.2188
116673,1694.1898
116674,1696.2552
116675,1696.2552
116676,1718.0194
116677,1718.0194
116678,1718.4086
116679,1718.4086
116680,1718.4086
116681,1718.4086
116682,1718.4086
116683,1718.4086
116684,1718.4086
116685,1718.4086
116686,1718.4086
116687,1718.4086
116688,1667.1115
116689,1544.2092
116690,1497.3999
116691,1477.2404
116692,1477.2404
116693,1477.2404
116694,1477.2404
116695,1508.8822
116696,1593.2188
116697,1694.1898
116698,1696.2552
116699,1696.2552
116700,1718.0194
116701,1718.0194
116702,1718.4086
116703,1718.4086
116704,1718.4086
116705,1718.4086
116706,1718.4086
116707,1718.4086
116708,1718.4086
116709,1718.4086
116710,1718.4086
116711,1718.4086
116712,1676.5594
116713,1544.2092
116714,1497.3999
116715,1477.2404
116716,1477.2404
116717,1477.2404
116718,1477.2404
116719,1508.8822
116720,1593.2188
116721,1694.1898
116722,1696.2552
116723,1696.2552
116724,1718.0194
116725,1718.0194
116726,1718.4086
116727,1718.4086
116728,1718.4086
116729,1718.4086
116730,1718.4086
116731,1718.4086
116732,1718.4086
116733,1718.4086
116734,1718.4086
116735,1718.4086
116736,1676.5594
116737,1544.2092
116738,1497.3999
116739,1477.2404
116740,1477.2404
116741,1477.2404
116742,1477.2404
116743,1508.8822
116744,1593.2188
116745,1694.1898
116746,1696.2552
116747,1696.2552
116748,1718.0194
116749,1718.0194
116750,1718.4086
116751,1718.4086
116752,1718.4086
116753,1718.4086
116754,1718.4086
116755,1718.4086
116756,1718.4086
116757,1718.4086
116758,1718.4086
116759,1718.4086
116760,1676.5594
116761,1510.3372
116762,1463.5278
116763,1463.5278
116764,1463.5278
116765,1463.5278
116766,1463.5278
116767,1475.0101
116768,1559.3467
116769,1660.3177
116770,1662.3832
116771,1662.3832
116772,1684.1473
116773,1684.1473
116774,1684.5365
116775,1684.5365
116776,1684.5365
116777,1684.5365
116778,1684.5365
116779,1684.5365
116780,1684.5365
116781,1684.5365
116782,1684.5365
116783,1684.5365
116784,1642.6874
116785,1445.6208
116786,1410.2938
116787,1410.2938
116788,1410.2938
116789,1410.2938
116790,1410.2938
116791,1410.2938
116792,1469.778
116793,1518.5205
116794,1520.5859
116795,1520.5859
116796,1576.3779
116797,1576.3779
116798,1576.7671
116799,1576.7671
116800,1576.7671
116801,1576.7671
116802,1576.7671
116803,1576.7671
116804,1576.7671
116805,1576.7671
116806,1576.7671
116807,1576.7671
116808,1537.2249
116809,1434.3431
116810,1399.0161
116811,1399.0161
116812,1383.6602
116813,1383.6602
116814,1383.6602
116815,1383.6602
116816,1443.1443
116817,1491.8868
116818,1493.9523
116819,1493.9523
116820,1533.1053
116821,1533.1053
116822,1533.4945
116823,1533.4945
116824,1533.4945
116825,1533.4945
116826,1533.4945
116827,1557.7299
116828,1557.7299
116829,1557.7299
116830,1557.7299
116831,1557.7299
116832,1518.1876
116833,1551.4469
116834,1495.1896
116835,1475.03
116836,1475.03
116837,1475.03
116838,1475.03
116839,1516.1199
116840,1600.4564
116841,1701.4275
116842,1703.4929
116843,1703.4929
116844,1725.2571
116845,1725.2571
116846,1725.6462
116847,1725.6462
116848,1725.6462
116849,1725.6462
116850,1725.6462
116851,1725.6462
116852,1725.6462
116853,1725.6462
116854,1725.6462
116855,1725.6462
116856,1674.3491
116857,1551.4469
116858,1504.6376
116859,1484.478
116860,1484.478
116861,1484.478
116862,1484.478
116863,1516.1199
116864,1600.4564
116865,1701.4275
116866,1703.4929
116867,1703.4929
116868,1725.2571
116869,1725.2571
116870,1725.6462
116871,1725.6462
116872,1725.6462
116873,1725.6462
116874,1725.6462
116875,1725.6462
116876,1725.6462
116877,1725.6462
116878,1725.6462
116879,1725.6462
116880,1683.7971
116881,1534.3083
116882,1487.499
116883,1467.3395
116884,1467.3395
116885,1467.3395
116886,1467.3395
116887,1498.9813
116888,1583.3179
116889,1684.289
116890,1686.3544
116891,1686.3544
116892,1708.1185
116893,1708.1185
116894,1708.5077
116895,1708.5077
116896,1708.5077
116897,1708.5077
116898,1708.5077
116899,1708.5077
116900,1708.5077
116901,1708.5077
116902,1708.5077
116903,1708.5077
116904,1666.6586
116905,1534.3083
116906,1487.499
116907,1467.3395
116908,1467.3395
116909,1467.3395
116910,1467.3395
116911,1498.9813
116912,1583.3179
116913,1684.289
116914,1686.3544
116915,1686.3544
116916,1708.1185
116917,1708.1185
116918,1708.5077
116919,1708.5077
116920,1708.5077
116921,1708.5077
116922,1708.5077
116923,1708.5077
116924,1708.5077
116925,1708.5077
116926,1708.5077
116927,1708.5077
116928,1666.6586
116929,1510.3372
116930,1463.5278
116931,1463.5278
116932,1463.5278
116933,1463.5278
116934,1463.5278
116935,1475.0101
116936,1559.3467
116937,1660.3177
116938,1662.3832
116939,1662.3832
116940,1684.1473
116941,1684.1473
116942,1684.5365
116943,1684.5365
116944,1684.5365
116945,1684.5365
116946,1684.5365
116947,1684.5365
116948,1684.5365
116949,1684.5365
116950,1684.5365
116951,1684.5365
116952,1642.6874
116953,1445.6208
116954,1410.2938
116955,1410.2938
116956,1410.2938
116957,1410.2938
116958,1410.2938
116959,1410.2938
116960,1469.778
116961,1518.5205
116962,1520.5859
116963,1520.5859
116964,1576.3779
116965,1576.3779
116966,1576.7671
116967,1576.7671
116968,1576.7671
116969,1576.7671
116970,1576.7671
116971,1576.7671
116972,1576.7671
116973,1576.7671
116974,1576.7671
116975,1576.7671
116976,1537.2249
116977,1388.6785
116978,1353.3514
116979,1340.7521
116980,1325.3961
116981,1325.3961
116982,1325.3961
116983,1325.3961
116984,1383.926
116985,1432.6686
116986,1434.7341
116987,1447.3335
116988,1486.4866
116989,1486.4866
116990,1486.8757
116991,1486.8757
116992,1486.8757
116993,1486.8757
116994,1486.8757
116995,1507.6213
116996,1507.6213
116997,1507.6213
116998,1507.6213
116999,1507.6213
117000,1468.0791
117001,1490.7587
117002,1434.5013
117003,1401.7424
117004,1401.7424
117005,1401.7424
117006,1401.7424
117007,1442.8323
117008,1526.2146
117009,1627.1857
117010,1629.2511
117011,1641.8505
117012,1663.6146
117013,1663.6146
117014,1664.0038
117015,1664.0038
117016,1664.0038
117017,1664.0038
117018,1664.0038
117019,1664.0038
117020,1664.0038
117021,1664.0038
117022,1664.0038
117023,1664.0038
117024,1612.7067
117025,1490.7587
117026,1443.9493
117027,1411.1904
117028,1411.1904
117029,1411.1904
117030,1411.1904
117031,1442.8323
117032,1526.2146
117033,1627.1857
117034,1629.2511
117035,1641.8505
117036,1663.6146
117037,1663.6146
117038,1664.0038
117039,1664.0038
117040,1664.0038
117041,1664.0038
117042,1664.0038
117043,1664.0038
117044,1664.0038
117045,1664.0038
117046,1664.0038
117047,1664.0038
117048,1622.1547
117049,1483.521
117050,1436.7117
117051,1403.9528
117052,1403.9528
117053,1403.9528
117054,1403.9528
117055,1435.5946
117056,1518.9769
117057,1619.948
117058,1622.0134
117059,1634.6128
117060,1656.377
117061,1656.377
117062,1656.7661
117063,1656.7661
117064,1656.7661
117065,1656.7661
117066,1656.7661
117067,1656.7661
117068,1656.7661
117069,1656.7661
117070,1656.7661
117071,1656.7661
117072,1614.917
117073,1483.521
117074,1436.7117
117075,1403.9528
117076,1403.9528
117077,1403.9528
117078,1403.9528
117079,1435.5946
117080,1518.9769
117081,1619.948
117082,1622.0134
117083,1634.6128
117084,1656.377
117085,1656.377
117086,1656.7661
117087,1656.7661
117088,1656.7661
117089,1656.7661
117090,1656.7661
117091,1656.7661
117092,1656.7661
117093,1656.7661
117094,1656.7661
117095,1656.7661
117096,1614.917
117097,1464.6725
117098,1417.8632
117099,1405.2638
117100,1405.2638
117101,1405.2638
117102,1405.2638
117103,1416.7461
117104,1500.1284
117105,1601.0995
117106,1603.1649
117107,1615.7643
117108,1637.5284
117109,1637.5284
117110,1637.9176
117111,1637.9176
117112,1637.9176
117113,1637.9176
117114,1637.9176
117115,1637.9176
117116,1637.9176
117117,1637.9176
117118,1637.9176
117119,1637.9176
117120,1596.0685
117121,1399.9562
117122,1364.6292
117123,1352.0298
117124,1352.0298
117125,1352.0298
117126,1352.0298
117127,1352.0298
117128,1410.5597
117129,1459.3022
117130,1461.3678
117131,1473.9672
117132,1529.7592
117133,1529.7592
117134,1530.1483
117135,1530.1483
117136,1530.1483
117137,1530.1483
117138,1530.1483
117139,1530.1483
117140,1530.1483
117141,1530.1483
117142,1530.1483
117143,1530.1483
117144,1490.6061
117145,1434.3431
117146,1399.0161
117147,1399.0161
117148,1383.6602
117149,1383.6602
117150,1383.6602
117151,1383.6602
117152,1443.1443
117153,1491.8868
117154,1493.9523
117155,1493.9523
117156,1533.1053
117157,1533.1053
117158,1533.4945
117159,1533.4945
117160,1533.4945
117161,1533.4945
117162,1533.4945
117163,1554.2401
117164,1554.2401
117165,1554.2401
117166,1554.2401
117167,1554.2401
117168,1514.6979
117169,1527.0707
117170,1470.8134
117171,1450.6538
117172,1450.6538
117173,1450.6538
117174,1450.6538
117175,1491.7437
117176,1576.0802
117177,1677.0513
117178,1679.1167
117179,1679.1167
117180,1700.8809
117181,1700.8809
117182,1701.27
117183,1701.27
117184,1701.27
117185,1701.27
117186,1701.27
117187,1701.27
117188,1701.27
117189,1701.27
117190,1701.27
117191,1701.27
117192,1649.9729
117193,1534.3083
117194,1487.499
117195,1467.3395
117196,1467.3395
117197,1467.3395
117198,1467.3395
117199,1498.9813
117200,1583.3179
117201,1684.289
117202,1686.3544
117203,1686.3544
117204,1708.1185
117205,1708.1185
117206,1708.5077
117207,1708.5077
117208,1708.5077
117209,1708.5077
117210,1708.5077
117211,1708.5077
117212,1708.5077
117213,1708.5077
117214,1708.5077
117215,1708.5077
117216,1666.6586
117217,1534.3083
117218,1487.499
117219,1467.3395
117220,1467.3395
117221,1467.3395
117222,1467.3395
117223,1498.9813
117224,1583.3179
117225,1684.289
117226,1686.3544
117227,1686.3544
117228,1708.1185
117229,1708.1185
117230,1708.5077
117231,1708.5077
117232,1708.5077
117233,1708.5077
117234,1708.5077
117235,1708.5077
117236,1708.5077
117237,1708.5077
117238,1708.5077
117239,1708.5077
117240,1666.6586
117241,1527.0707
117242,1480.2614
117243,1460.1018
117244,1460.1018
117245,1460.1018
117246,1460.1018
117247,1491.7437
117248,1576.0802
117249,1677.0513
117250,1679.1167
117251,1679.1167
117252,1700.8809
117253,1700.8809
117254,1701.27
117255,1701.27
117256,1701.27
117257,1701.27
117258,1701.27
117259,1701.27
117260,1701.27
117261,1701.27
117262,1701.27
117263,1701.27
117264,1659.4209
117265,1510.3372
117266,1463.5278
117267,1463.5278
117268,1463.5278
117269,1463.5278
117270,1463.5278
117271,1475.0101
117272,1559.3467
117273,1660.3177
117274,1662.3832
117275,1662.3832
117276,1684.1473
117277,1684.1473
117278,1684.5365
117279,1684.5365
117280,1684.5365
117281,1684.5365
117282,1684.5365
117283,1684.5365
117284,1684.5365
117285,1684.5365
117286,1684.5365
117287,1684.5365
117288,1642.6874
117289,1452.8585
117290,1417.5315
117291,1417.5315
117292,1417.5315
117293,1417.5315
117294,1417.5315
117295,1417.5315
117296,1477.0156
117297,1525.7582
117298,1527.8236
117299,1527.8236
117300,1583.6156
117301,1583.6156
117302,1584.0048
117303,1584.0048
117304,1584.0048
117305,1584.0048
117306,1584.0048
117307,1584.0048
117308,1584.0048
117309,1584.0048
117310,1584.0048
117311,1584.0048
117312,1544.4625
117313,1418.071
117314,1382.744
117315,1370.1447
117316,1354.7887
117317,1354.7887
117318,1354.7887
117319,1354.7887
117320,1414.2728
117321,1463.0154
117322,1465.0808
117323,1477.6802
117324,1516.8333
117325,1516.8333
117326,1517.2224
117327,1517.2224
117328,1517.2224
117329,1517.2224
117330,1517.2224
117331,1537.968
117332,1537.968
117333,1537.968
117334,1537.968
117335,1537.968
117336,1498.4258
117337,1520.1512
117338,1463.8939
117339,1431.135
117340,1431.135
117341,1431.135
117342,1431.135
117343,1472.2249
117344,1556.5614
117345,1657.5325
117346,1659.5979
117347,1672.1973
117348,1693.9614
117349,1693.9614
117350,1694.3506
117351,1694.3506
117352,1694.3506
117353,1694.3506
117354,1694.3506
117355,1694.3506
117356,1694.3506
117357,1694.3506
117358,1694.3506
117359,1694.3506
117360,1643.0535
117361,1512.9136
117362,1466.1042
117363,1433.3453
117364,1433.3453
117365,1433.3453
117366,1433.3453
117367,1464.9872
117368,1549.3237
117369,1650.2948
117370,1652.3602
117371,1664.9596
117372,1686.7238
117373,1686.7238
117374,1687.1129
117375,1687.1129
117376,1687.1129
117377,1687.1129
117378,1687.1129
117379,1687.1129
117380,1687.1129
117381,1687.1129
117382,1687.1129
117383,1687.1129
117384,1645.2638
117385,1512.9136
117386,1466.1042
117387,1433.3453
117388,1433.3453
117389,1433.3453
117390,1433.3453
117391,1464.9872
117392,1549.3237
117393,1650.2948
117394,1652.3602
117395,1664.9596
117396,1686.7238
117397,1686.7238
117398,1687.1129
117399,1687.1129
117400,1687.1129
117401,1687.1129
117402,1687.1129
117403,1687.1129
117404,1687.1129
117405,1687.1129
117406,1687.1129
117407,1687.1129
117408,1645.2638
117409,1512.9136
117410,1466.1042
117411,1433.3453
117412,1433.3453
117413,1433.3453
117414,1433.3453
117415,1464.9872
117416,1549.3237
117417,1650.2948
117418,1652.3602
117419,1664.9596
117420,1686.7238
117421,1686.7238
117422,1687.1129
117423,1687.1129
117424,1687.1129
117425,1687.1129
117426,1687.1129
117427,1687.1129
117428,1687.1129
117429,1687.1129
117430,1687.1129
117431,1687.1129
117432,1645.2638
117433,1494.0651
117434,1447.2557
117435,1434.6564
117436,1434.6564
117437,1434.6564
117438,1434.6564
117439,1446.1387
117440,1530.4752
117441,1631.4463
117442,1633.5117
117443,1646.1111
117444,1667.8752
117445,1667.8752
117446,1668.2644
117447,1668.2644
117448,1668.2644
117449,1668.2644
117450,1668.2644
117451,1668.2644
117452,1668.2644
117453,1668.2644
117454,1668.2644
117455,1668.2644
117456,1626.4153
117457,1429.3488
117458,1394.0217
117459,1381.4224
117460,1381.4224
117461,1381.4224
117462,1381.4224
117463,1381.4224
117464,1440.9065
117465,1489.649
117466,1491.7145
117467,1504.3138
117468,1560.1058
117469,1560.1058
117470,1560.495
117471,1560.495
117472,1560.495
117473,1560.495
117474,1560.495
117475,1560.495
117476,1560.495
117477,1560.495
117478,1560.495
117479,1560.495
117480,1520.9528
117481,1409.5917
117482,1374.2646
117483,1374.2646
117484,1358.9087
117485,1358.9087
117486,1358.9087
117487,1358.9087
117488,1418.3928
117489,1467.1354
117490,1469.2008
117491,1469.2008
117492,1508.3539
117493,1508.3539
117494,1508.743
117495,1508.743
117496,1508.743
117497,1508.743
117498,1508.743
117499,1555.5128
117500,1555.5128
117501,1555.5128
117502,1555.5128
117503,1555.5128
117504,1515.9706
117505,1521.718
117506,1465.4607
117507,1429.0841
117508,1429.0841
117509,1429.0841
117510,1429.0841
117511,1486.391
117512,1570.7275
117513,1655.4816
117514,1673.764
117515,1673.764
117516,1678.8893
117517,1678.8893
117518,1679.2784
117519,1679.2784
117520,1679.2784
117521,1679.2784
117522,1679.2784
117523,1679.2784
117524,1679.2784
117525,1679.2784
117526,1679.2784
117527,1679.2784
117528,1627.9813
117529,1521.718
117530,1474.9087
117531,1438.5321
117532,1438.5321
117533,1438.5321
117534,1438.5321
117535,1486.391
117536,1570.7275
117537,1655.4816
117538,1673.764
117539,1673.764
117540,1678.8893
117541,1678.8893
117542,1679.2784
117543,1679.2784
117544,1679.2784
117545,1679.2784
117546,1679.2784
117547,1679.2784
117548,1679.2784
117549,1679.2784
117550,1679.2784
117551,1679.2784
117552,1637.4293
117553,1528.9557
117554,1482.1464
117555,1445.7698
117556,1445.7698
117557,1445.7698
117558,1445.7698
117559,1493.6287
117560,1577.9652
117561,1662.7192
117562,1681.0017
