row_id,energy
116477,1836.401
116478,1872.4089
116479,1889.0416
116480,1976.6686
116481,1980.9865
116482,2059.1611
116483,2106.582
116484,2094.077
116485,2071.8245
116486,2045.0653
116487,2053.0247
116488,2093.9536
116489,2073.184
116490,2053.2493
116491,2128.4216
116492,2138.883
116493,2118.8022
116494,2147.414
116495,2075.2092
116496,2063.1558
116497,2155.582
116498,2041.3804
116499,1990.2441
116500,1984.9055
116501,1980.4729
116502,2013.8634
116503,2098.5837
116504,2218.9272
116505,2223.245
116506,2303.2366
116507,2346.2236
116508,2336.336
116509,2315.9
116510,2258.7031
116511,2268.4788
116512,2309.4075
116513,2286.8215
116514,2268.4788
116515,2328.0557
116516,2338.517
116517,2318.4363
116518,2347.048
116519,2288.6223
116520,2226.4897
116521,2173.2192
116522,2059.0176
116523,2007.881
116524,2002.5424
116525,1998.1097
116526,2025.7578
116527,2110.4783
116528,2249.2588
116529,2253.5767
116530,2325.2769
116531,2358.1182
116532,2346.7422
116533,2327.7944
116534,2276.3403
116535,2280.3733
116536,2321.302
116537,2304.4587
116538,2280.3733
116539,2339.9502
116540,2367.7883
116541,2340.4766
116542,2369.0884
116543,2309.1743
116544,2236.896
116545,2171.1777
116546,2056.9763
116547,2005.8397
116548,2000.5011
116549,1996.0685
116550,2030.9474
116551,2115.668
116552,2254.4482
116553,2258.766
116554,2330.4663
116555,2363.3076
116556,2351.9316
116557,2332.984
116558,2274.2988
116559,2285.5627
116560,2326.4915
116561,2302.4172
116562,2285.5627
116563,2345.1396
116564,2365.7468
116565,2345.666
116566,2374.2778
116567,2314.3638
116568,2242.0854
116569,2187.788
116570,2073.5864
116571,2022.4498
116572,2017.1112
116573,2012.6786
116574,2047.5573
116575,2132.278
116576,2271.0586
116577,2275.3765
116578,2347.0767
116579,2379.918
116580,2368.542
116581,2349.5942
116582,2290.9092
116583,2302.173
116584,2343.1018
116585,2319.0276
116586,2302.173
116587,2361.75
116588,2382.3572
116589,2362.2764
116590,2390.8882
116591,2330.974
116592,2258.6958
116593,2182.153
116594,2067.9517
116595,2016.8152
116596,2011.4766
116597,2007.044
116598,2044.54
116599,2129.2607
116600,2255.2778
116601,2259.5957
116602,2329.4795
116603,2376.9004
116604,2362.907
116605,2342.1428
116606,2285.2742
116607,2294.7217
116608,2335.6504
116609,2313.3926
116610,2294.7217
116611,2339.3457
116612,2349.8071
116613,2329.7263
116614,2358.3381
116615,2315.1934
116616,2253.0608
116617,2075.7979
116618,1961.597
116619,1929.9467
116620,1924.3834
116621,1919.9508
116622,1955.9587
116623,1992.5721
116624,2080.1985
116625,2084.5164
116626,2162.6914
116627,2210.1125
116628,2197.6074
116629,2175.355
116630,2148.596
116631,2156.5552
116632,2197.484
116633,2176.7144
116634,2156.7795
116635,2201.4036
116636,2211.865
116637,2191.7842
116638,2220.396
116639,2178.7395
116640,2146.7053
116641,1989.3206
116642,1883.475
116643,1859.7201
116644,1866.2421
116645,1861.8094
116646,1885.7322
116647,1902.3649
116648,1989.9918
116649,1994.3097
116650,2072.484
116651,2119.9048
116652,2107.3997
116653,2076.7917
116654,2062.118
116655,2078.4138
116656,2119.3428
116657,2098.5732
116658,2078.6384
116659,2153.8108
116660,2152.187
116661,2132.1062
116662,2169.0735
116663,2108.9539
116664,2076.4597
116665,2184.5686
116666,2078.7227
116667,2015.5012
116668,2022.2478
116669,2017.8152
116670,2039.1205
116671,2123.8408
116672,2244.184
116673,2248.502
116674,2328.4934
116675,2371.4805
116676,2361.5928
116677,2332.8013
116678,2287.6897
116679,2305.802
116680,2346.7307
116681,2324.1448
116682,2305.802
116683,2365.379
116684,2363.7551
116685,2343.6743
116686,2380.6416
116687,2334.301
116688,2251.7278
116689,2164.2454
116690,2058.3994
116691,1995.1776
116692,2001.9242
116693,1997.4916
116694,2020.2853
116695,2105.0059
116696,2243.7861
116697,2248.104
116698,2319.8042
116699,2352.6455
116700,2341.2695
116701,2313.9663
116702,2267.3665
116703,2278.6304
116704,2319.559
116705,2295.4849
116706,2278.6304
116707,2338.2073
116708,2346.7292
116709,2326.6484
116710,2363.6157
116711,2315.7869
116712,2223.0679
116713,2166.6865
116714,2060.8406
116715,1990.1539
116716,2004.3655
116717,1992.4679
116718,2022.7266
116719,2107.447
116720,2246.2273
116721,2250.5452
116722,2322.2454
116723,2355.0867
116724,2343.7107
116725,2316.4075
116726,2262.3428
116727,2289.4082
116728,2330.337
116729,2298.7979
116730,2289.4082
116731,2348.985
116732,2357.507
116733,2337.4263
116734,2374.3936
116735,2326.5647
116736,2233.8457
116737,2146.92
116738,2041.0739
116739,1970.387
116740,1984.5985
116741,1972.7009
116742,1995.7288
116743,2080.4492
116744,2219.2297
116745,2223.5476
116746,2295.2478
116747,2328.089
116748,2316.7131
116749,2289.41
116750,2242.5762
116751,2254.074
116752,2295.0027
116753,2270.6946
116754,2254.074
116755,2313.651
116756,2329.4038
116757,2302.092
116758,2339.0593
116759,2291.2305
116760,2198.5115
116761,2145.057
116762,2039.2108
116763,1968.524
116764,1982.7356
116765,1970.838
116766,1996.4833
116767,2081.2036
116768,2207.221
116769,2211.5388
116770,2281.4226
116771,2328.8435
116772,2314.85
116773,2285.7305
116774,2240.7131
116775,2250.3945
116776,2291.3232
116777,2268.8315
116778,2250.3945
116779,2295.0186
116780,2300.6257
116781,2273.314
116782,2310.2812
116783,2279.2217
116784,2196.6484
116785,2039.3134
116786,1933.4681
116787,1882.2676
116788,1896.2545
116789,1884.3569
116790,1915.7446
116791,1952.358
116792,2039.9849
116793,2044.3027
116794,2122.4775
116795,2169.8987
116796,2157.3936
116797,2126.7856
116798,2104.647
116799,2120.071
116800,2160.9998
116801,2132.7654
116802,2120.2954
116803,2164.9194
116804,2163.2957
116805,2143.2148
116806,2180.1821
116807,2150.6108
116808,2098.136
116809,1921.9705
116810,1807.7694
116811,1788.6348
116812,1790.5365
116813,1778.6389
116814,1814.881
116815,1831.5137
116816,1919.1406
116817,1923.4585
116818,2001.6337
116819,2049.0544
116820,2036.5494
116821,2014.297
116822,1987.3036
116823,1995.4966
116824,2036.4258
116825,2015.4226
116826,1995.7212
116827,2070.894
116828,2088.5864
116829,2061.2742
116830,2089.8865
116831,2017.6815
116832,2005.6277
116833,2100.619
116834,1986.4171
116835,1927.8162
116836,1929.9425
116837,1918.0449
116838,1951.6696
116839,2036.3898
116840,2156.7332
116841,2161.051
116842,2241.0425
116843,2284.0295
116844,2274.1418
116845,2253.7058
116846,2196.2751
116847,2206.2847
116848,2247.2134
116849,2224.3936
116850,2206.2847
116851,2265.8616
116852,2283.554
116853,2256.2422
116854,2284.854
116855,2226.4282
116856,2164.2957
116857,2103.0215
116858,1988.8197
116859,1930.2185
116860,1932.3448
116861,1920.4473
116862,1955.5603
116863,2040.2806
116864,2179.061
116865,2183.379
116866,2255.079
116867,2287.9204
116868,2276.5444
116869,2257.5967
116870,2198.6777
116871,2210.1755
116872,2251.1042
116873,2226.7961
116874,2210.1755
116875,2269.7524
116876,2297.5906
116877,2270.2788
116878,2298.8906
116879,2238.9766
116880,2166.6982
116881,2116.6367
116882,2002.4348
116883,1951.2985
116884,1945.9598
116885,1941.5272
116886,1969.1753
116887,2053.8958
116888,2192.6763
116889,2196.9941
116890,2268.6943
116891,2301.5356
116892,2290.1597
116893,2271.212
116894,2219.7578
116895,2223.7908
116896,2264.7195
116897,2247.8762
116898,2223.7908
116899,2266.0432
116900,2293.8813
116901,2266.5696
116902,2295.1814
116903,2252.5918
116904,2180.3135
116905,2109.9805
116906,1995.7792
116907,1944.6425
116908,1939.3038
116909,1934.8712
116910,1962.5193
116911,2047.2401
116912,2186.02
116913,2190.338
116914,2262.038
116915,2294.8794
116916,2283.5034
116917,2264.5557
116918,2213.1016
116919,2217.1345
116920,2258.0632
116921,2241.22
116922,2217.1345
116923,2259.387
116924,2287.225
116925,2259.9133
116926,2288.5251
116927,2245.9355
116928,2173.6572
116929,2091.2075
116930,1977.006
116931,1925.8694
116932,1920.5308
116933,1916.0981
116934,1946.3636
116935,2031.0844
116936,2157.1013
116937,2161.4192
116938,2231.303
116939,2278.7239
116940,2264.7305
116941,2243.9663
116942,2194.3286
116943,2196.5452
116944,2237.4739
116945,2222.447
116946,2196.5452
116947,2223.6296
116948,2241.322
116949,2214.0103
116950,2242.622
116951,2217.0168
116952,2154.8843
116953,2018.6034
116954,1904.4022
116955,1872.7518
116956,1867.1886
116957,1862.756
116958,1898.7639
116959,1935.3773
116960,2023.0043
116961,2027.3221
116962,2105.4968
116963,2152.918
116964,2140.4128
116965,2118.1604
116966,2091.4014
116967,2099.3606
116968,2140.2896
116969,2119.52
116970,2099.5852
116971,2126.6697
116972,2137.131
116973,2117.0503
116974,2145.662
116975,2121.5452
116976,2089.511
116977,1944.8376
116978,1867.8707
116979,1856.2012
116980,1844.9866
116981,1840.554
116982,1868.9899
116983,1885.6226
116984,1980.8214
116985,1985.1393
116986,2061.3938
116987,2108.815
116988,2103.8816
116989,2092.2046
116990,2052.5183
116991,2037.958
116992,2085.4363
116993,2072.2385
116994,2044.7318
116995,2086.0515
116996,2113.248
116997,2093.1672
116998,2142.278
116999,2111.4978
117000,2075.6458
117001,2084.2236
117002,2007.2562
117003,1956.1195
117004,1945.1295
117005,1940.6969
117006,1974.0874
117007,2058.8083
117008,2179.1519
117009,2183.4697
117010,2269.1123
117011,2312.0994
117012,2302.2117
117013,2299.9229
117014,2222.227
117015,2217.0552
117016,2264.533
117017,2241.947
117018,2223.6042
117019,2259.3076
117020,2286.5042
117021,2266.4233
117022,2315.5342
117023,2280.982
117024,2195.0508
117025,2087.0369
117026,2010.0693
117027,1958.9326
117028,1947.9426
117029,1943.51
117030,1978.3889
117031,2063.1104
117032,2201.8904
117033,2206.2083
117034,2283.5596
117035,2316.401
117036,2305.025
117037,2304.2244
117038,2225.0403
117039,2221.3567
117040,2268.8345
117041,2244.7603
117042,2227.9058
117043,2263.6091
117044,2300.9514
117045,2280.8706
117046,2329.9814
117047,2293.941
117048,2197.864
117049,2081.7324
117050,2004.7651
117051,1953.6284
117052,1942.6384
117053,1938.2058
117054,1973.0847
117055,2057.806
117056,2196.586
117057,2200.9038
117058,2278.2551
117059,2311.0964
117060,2299.7205
117061,2298.92
117062,2219.7358
117063,2216.0522
117064,2263.53
117065,2239.4558
117066,2222.6013
117067,2258.3047
117068,2295.647
117069,2275.5662
117070,2324.677
117071,2288.6365
117072,2192.5596
117073,2055.6848
117074,1978.7175
117075,1927.5808
117076,1916.5908
117077,1912.1582
117078,1939.8063
117079,2024.5275
117080,2163.3074
117081,2167.6252
117082,2244.9766
117083,2277.8179
117084,2266.442
117085,2265.6414
117086,2193.6882
117087,2182.7737
117088,2230.2515
117089,2213.4082
117090,2189.3228
117091,2225.0261
117092,2269.5994
117093,2242.2876
117094,2291.3984
117095,2255.358
117096,2159.281
117097,2068.4265
117098,1991.4591
117099,1940.3224
117100,1929.3324
117101,1924.8998
117102,1954.8241
117103,2039.5453
117104,2173.1343
117105,2177.4521
117106,2245.4153
117107,2292.8362
117108,2286.4146
117109,2276.2258
117110,2206.43
117111,2193.3582
117112,2240.836
117113,2226.15
117114,2199.9072
117115,2220.4426
117116,2247.6392
117117,2227.5583
117118,2276.6692
117119,2265.1848
117120,2179.2537
117121,2005.7009
117122,1928.7336
117123,1897.0834
117124,1873.1813
117125,1868.7487
117126,1897.1846
117127,1933.798
117128,2028.997
117129,2033.3148
117130,2109.5693
117131,2156.9902
117132,2152.057
117133,2140.38
117134,2100.6938
117135,2077.797
117136,2125.275
117137,2112.0771
117138,2097.258
117139,2117.7935
117140,2144.99
117141,2124.9092
117142,2174.02
117143,2164.024
117144,2108.1912
117145,1941.3077
117146,1872.6964
117147,1848.9415
117148,1837.1246
117149,1832.692
117150,1856.6147
117151,1873.2474
117152,1960.8744
117153,1965.1923
117154,2049.0186
117155,2096.4387
117156,2083.9336
117157,2053.3257
117158,2018.1538
117159,2009.3774
117160,2050.3057
117161,2029.5363
117162,2022.2893
117163,2070.1575
117164,2085.2688
117165,2065.1882
117166,2122.6543
117167,2089.8384
117168,2051.693
117169,2118.5303
117170,2049.9182
117171,1986.697
117172,1987.7922
117173,1983.3596
117174,2004.6649
117175,2089.3853
117176,2209.7288
117177,2214.0466
117178,2299.6892
117179,2342.6763
117180,2332.7886
117181,2303.9973
117182,2238.3867
117183,2231.427
117184,2272.3557
117185,2249.7698
117186,2231.427
117187,2273.6794
117188,2288.791
117189,2268.7102
117190,2326.1765
117191,2297.1604
117192,2208.9355
117193,2139.5305
117194,2070.9185
117195,2007.6975
117196,2008.7927
117197,2004.3601
117198,2020.9567
117199,2105.6768
117200,2240.5085
117201,2244.8264
117202,2315.9807
117203,2358.9678
117204,2353.7888
117205,2320.2888
117206,2289.173
117207,2277.5051
117208,2318.4338
117209,2300.5566
117210,2277.5051
117211,2319.7576
117212,2334.8687
117213,2314.7878
117214,2342.468
117215,2318.1606
117216,2259.7224
117217,2139.5305
117218,2070.9185
117219,2007.6975
117220,2008.7927
117221,2004.3601
117222,2020.9567
117223,2105.6768
117224,2240.5085
117225,2244.8264
117226,2315.9807
117227,2358.9678
117228,2353.7888
117229,2320.2888
117230,2289.173
117231,2277.5051
117232,2318.4338
117233,2300.5566
117234,2277.5051
117235,2319.7576
117236,2334.8687
117237,2314.7878
117238,2342.468
117239,2318.1606
117240,2259.7224
117241,2114.2925
117242,2045.6803
117243,1982.4591
117244,1983.5543
117245,1979.1217
117246,1988.4874
117247,2073.2078
117248,2208.0396
117249,2212.3574
117250,2283.5117
117251,2326.4988
117252,2321.3198
117253,2287.8198
117254,2263.935
117255,2245.0361
117256,2285.9648
117257,2275.3186
117258,2245.0361
117259,2287.2886
117260,2309.6306
117261,2282.3188
117262,2309.999
117263,2285.6917
117264,2227.2534
117265,2111.4214
117266,2042.8097
117267,1979.588
117268,1980.6832
117269,1976.2506
117270,1995.4646
117271,2080.1853
117272,2212.3992
117273,2216.717
117274,2286.0552
117275,2333.476
117276,2325.6797
117277,2290.363
117278,2231.2776
117279,2217.793
117280,2258.7217
117281,2242.661
117282,2217.793
117283,2244.8774
117284,2259.9888
117285,2239.908
117286,2297.3743
117287,2290.0513
117288,2201.8267
117289,2010.8282
117290,1942.2169
117291,1898.4813
117292,1886.6644
117293,1882.2318
117294,1906.1545
117295,1942.768
117296,2030.3949
117297,2034.7128
117298,2118.5383
117299,2165.9597
117300,2153.4546
117301,2122.8464
117302,2087.6738
117303,2078.8977
117304,2119.827
117305,2099.0574
117306,2091.8098
117307,2118.8943
117308,2134.0059
117309,2113.925
117310,2171.3914
117311,2159.3596
117312,2101.2334
117313,1928.6973
117314,1860.086
117315,1836.331
117316,1837.2017
117317,1832.769
117318,1849.1198
117319,1865.7524
117320,1960.9515
117321,1965.2694
117322,2041.5237
117323,2043.3298
117324,2038.3969
117325,2018.3639
117326,2031.6912
117327,2008.7943
117328,2015.3434
117329,2002.1462
117330,2015.568
117331,2015.9589
117332,2031.0703
117333,2051.9182
117334,2068.456
117335,2049.7607
117336,2034.3967
117337,2030.5408
117338,1961.9294
117339,1898.7075
117340,1899.8027
117341,1895.3701
117342,1916.6754
117343,2001.3966
117344,2121.7395
117345,2126.0574
117346,2211.7002
117347,2209.0723
117348,2199.1846
117349,2188.5403
117350,2163.8584
117351,2150.3499
117352,2156.899
117353,2134.313
117354,2156.899
117355,2151.6736
117356,2166.785
117357,2187.6328
117358,2204.1704
117359,2181.7034
117360,2116.2603
117361,2027.6383
117362,1959.0265
117363,1895.8046
117364,1896.8998
117365,1892.4672
117366,1915.2609
117367,1999.982
117368,2138.7625
117369,2143.0803
117370,2220.432
117371,2207.6582
117372,2196.2822
117373,2187.1262
117374,2160.956
117375,2148.9358
117376,2155.4849
117377,2131.4106
117378,2155.4849
117379,2150.2595
117380,2175.5166
117381,2196.3645
117382,2212.902
117383,2188.9468
117384,2113.358
117385,2015.0878
117386,1946.4761
117387,1883.2542
117388,1884.3494
117389,1879.9167
117390,1902.7104
117391,1987.4316
117392,2126.212
117393,2130.5298
117394,2207.8813
117395,2195.1077
117396,2183.7317
117397,2174.5757
117398,2148.4055
117399,2136.3853
117400,2142.9343
117401,2118.86
117402,2142.9343
117403,2137.709
117404,2162.966
117405,2183.814
117406,2200.3516
117407,2176.3962
117408,2100.8074
117409,2000.451
117410,1931.8395
117411,1868.6176
117412,1869.7128
117413,1865.2802
117414,1888.0739
117415,1972.795
117416,2111.5752
117417,2115.893
117418,2193.2446
117419,2180.471
117420,2169.095
117421,2159.939
117422,2133.7688
117423,2121.7485
117424,2128.2976
117425,2104.2234
117426,2128.2976
117427,2123.0723
117428,2148.3293
117429,2169.1772
117430,2185.7148
117431,2161.7595
117432,2086.1707
117433,2006.2545
117434,1937.643
117435,1866.956
117436,1875.5162
117437,1863.6187
117438,1888.9227
117439,1973.6439
117440,2107.233
117441,2111.5508
117442,2179.5142
117443,2181.32
117444,2174.8984
117445,2156.3542
117446,2132.1074
117447,2118.1638
117448,2124.713
117449,2102.562
117450,2124.713
117451,2104.3196
117452,2119.431
117453,2140.2788
117454,2156.8164
117455,2157.4172
117456,2091.974
117457,1898.8215
117458,1830.2103
117459,1779.0096
117460,1774.6577
117461,1762.7601
117462,1779.345
117463,1815.9584
117464,1911.1575
117465,1915.4753
117466,1991.7296
117467,1993.5356
117468,1988.6027
117469,1968.5697
117470,1981.6635
117471,1959.0004
117472,1965.5494
117473,1952.1183
117474,1978.4615
117475,1958.0682
117476,1980.4104
117477,1994.0275
117478,2010.5653
117479,2012.6543
117480,1977.3097
117481,1913.9377
117482,1845.3265
117483,1801.3168
117484,1809.6523
117485,1797.7548
117486,1821.9116
117487,1838.5443
117488,1926.1714
117489,1930.4893
117490,2014.3158
117491,2016.1216
117492,2003.6166
117493,2003.9454
117494,2009.4674
117495,1994.376
117496,2000.925
117497,1979.9219
117498,2001.1497
117499,2001.5405
117500,2023.883
117501,2037.5001
117502,2054.038
117503,2027.7708
117504,2012.4066
117505,2031.2604
117506,1962.6489
117507,1879.1722
117508,1887.7324
117509,1875.8348
117510,1904.6051
117511,1989.3263
117512,2109.6694
117513,2113.9873
117514,2199.63
117515,2197.0022
117516,2187.1145
117517,2189.2598
117518,2157.113
117519,2151.0693
117520,2157.6187
117521,2127.5679
117522,2157.6187
117523,2152.393
117524,2167.5046
117525,2188.3525
117526,2204.8901
117527,2182.4229
117528,2116.9797
117529,2025.2861
117530,1956.6742
117531,1885.9873
117532,1894.5475
117533,1882.6499
117534,1905.6777
117535,1990.3989
117536,2129.1792
117537,2133.497
117538,2210.8489
117539,2198.0752
117540,2186.6992
117541,2177.5432
117542,2151.1392
117543,2139.3528
117544,2145.9016
117545,2121.5935
117546,2145.9016
117547,2140.6765
117548,2173.1646
117549,2186.7815
117550,2203.319
117551,2179.3635
117552,2103.775
117553,2027.0573
117554,1958.4454
117555,1887.7585
117556,1896.3187
117557,1884.4211
117558,1907.449
117559,1992.1702
117560,2130.9502
117561,2135.268
117562,2212.6199
117563,2199.8462
117564,2188.4702
117565,2179.3142
117566,2152.9102
117567,2141.1238
117568,2147.6726
117569,2123.3645
117570,2147.6726
117571,2142.4475
117572,2174.9355
117573,2188.5525
117574,2205.09
117575,2181.1345
117576,2105.546
117577,1992.5656
117578,1923.9539
117579,1853.267
117580,1861.8271
117581,1849.9296
117582,1872.9574
117583,1957.6786
117584,2096.4585
117585,2100.7764
117586,2178.1282
117587,2165.3545
117588,2153.9785
117589,2144.8225
117590,2118.4185
117591,2106.632
117592,2113.181
117593,2088.8728
117594,2113.181
117595,2107.9558
117596,2140.4438
117597,2154.0608
117598,2170.5984
117599,2146.6428
117600,2071.0542
117601,1982.2927
117602,1913.6815
117603,1830.2048
117604,1838.765
117605,1826.8674
117606,1852.5127
117607,1937.2339
117608,2063.2507
117609,2067.5686
117610,2143.1038
117611,2144.9097
117612,2130.9163
117613,2132.7336
117614,2108.146
117615,2094.5432
117616,2101.0923
117617,2078.6006
117618,2101.0923
117619,2080.699
117620,2103.0413
117621,2116.6582
117622,2133.1958
117623,2126.2249
117624,2060.7817
117625,1850.3009
117626,1779.9854
117627,1723.4598
117628,1724.3304
117629,1719.8978
117630,1736.5897
117631,1773.2031
117632,1862.5345
117633,1866.8524
117634,1950.6787
117635,1952.4845
117636,1939.9795
117637,1940.3083
117638,1953.2952
117639,1930.7388
117640,1937.288
117641,1923.7498
117642,1937.5126
117643,1917.1189
117644,1939.4614
117645,1953.0785
117646,1969.6163
117647,1964.1337
117648,1928.7888
117649,1778.6418
117650,1741.2667
117651,1716.8071
117652,1705.5925
117653,1701.1599
117654,1722.365
117655,1738.9977
117656,1794.605
117657,1798.9229
117658,1875.1771
117659,1909.1875
117660,1904.2545
117661,1905.3668
117662,1913.8407
117663,1883.7123
117664,1890.2615
117665,1884.2953
117666,1890.4861
117667,1890.8768
117668,1925.3046
117669,1938.9216
117670,1947.104
117671,1916.3237
117672,1889.1957
117673,1905.7769
117674,1868.402
117675,1804.4755
117676,1793.4855
117677,1789.0529
117678,1815.2125
117679,1899.9337
117680,1980.6847
117681,1985.0026
117682,2070.6448
117683,2100.222
117684,2090.3342
117685,2100.8352
117686,2071.299
117687,2050.5596
117688,2057.1086
117689,2041.7537
117690,2057.1086
117691,2051.8833
117692,2086.3108
117693,2099.9277
117694,2108.1099
117695,2073.5576
117696,1996.3502
117697,1947.4528
117698,1910.0779
117699,1858.9412
117700,1847.9512
117701,1843.5186
117702,1872.2003
117703,1956.9215
117704,2062.3064
117705,2066.6243
117706,2137.779
117707,2157.21
117708,2152.031
117709,2145.0334
117710,2112.975
117711,2094.7578
117712,2101.307
117713,2083.4297
117714,2101.307
117715,2096.0815
117716,2133.4238
117717,2154.2717
117718,2162.4539
117719,2132.6104
117720,2045.2567
117721,1944.7495
117722,1907.3746
117723,1856.2379
117724,1845.2479
117725,1840.8153
117726,1869.4971
117727,1954.2183
117728,2059.603
117729,2063.921
117730,2135.0757
117731,2154.5068
117732,2149.328
117733,2142.3303
117734,2110.272
117735,2092.0547
117736,2098.6038
117737,2080.7266
117738,2098.6038
117739,2093.3784
117740,2130.7207
117741,2151.5686
117742,2159.7507
117743,2129.9072
117744,2042.5535
117745,1952.5812
117746,1915.2063
117747,1864.0696
117748,1853.0796
117749,1848.647
117750,1877.3287
117751,1962.0499
117752,2067.4348
117753,2071.7527
117754,2142.9075
117755,2162.3386
117756,2157.1597
117757,2150.162
117758,2118.1038
117759,2099.8865
117760,2106.4355
117761,2088.5583
117762,2106.4355
117763,2101.2102
117764,2138.5525
117765,2159.4004
117766,2167.5825
117767,2137.739
117768,2050.3855
117769,1930.9541
117770,1893.5792
117771,1829.6527
117772,1818.6627
117773,1814.2301
117774,1837.9573
117775,1922.6785
117776,2022.8724
117777,2027.1903
117778,2088.9565
117779,2122.967
117780,2122.7424
117781,2119.1465
117782,2096.4763
117783,2068.8708
117784,2075.42
117785,2066.931
117786,2075.42
117787,2055.0266
117788,2082.2231
117789,2103.071
117790,2111.2532
117791,2105.9658
117792,2028.7583
117793,1845.3994
117794,1808.0243
117795,1763.584
117796,1752.3694
117797,1747.9368
117798,1776.3727
117799,1812.9861
117800,1868.5934
117801,1872.9113
117802,1949.1655
117803,1983.1759
117804,1978.2429
117805,1979.3552
117806,1980.5983
117807,1957.7007
117808,1964.2499
117809,1951.0529
117810,1964.4745
117811,1944.0808
117812,1971.2777
117813,1992.1256
117814,2000.308
117815,1990.3121
117816,1943.2034
117817,1686.4547
117818,1649.0797
117819,1637.41
117820,1626.1954
117821,1621.7628
117822,1642.9679
117823,1659.6006
117824,1715.2078
117825,1741.7385
117826,1817.9929
117827,1892.932
117828,1889.935
117829,1878.2576
117830,1845.8026
117831,1815.6742
117832,1863.1521
117833,1857.1859
117834,1822.448
117835,1863.7675
117836,1898.1952
117837,1870.8835
117838,1919.9946
117839,1889.2144
117840,1797.0087
117841,1871.6383
117842,1834.2633
117843,1783.1267
117844,1772.1367
117845,1767.7041
117846,1795.0984
117847,1879.8195
117848,1960.5706
117849,1987.1013
117850,2072.7434
117851,2143.249
117852,2135.2974
117853,2133.0085
117854,2061.309
117855,2041.8042
117856,2089.2817
117857,2072.6921
117858,2048.353
117859,2084.0566
117860,2117.2493
117861,2091.172
117862,2140.283
117863,2105.731
117864,1963.4463
117865,1877.725
117866,1840.35
117867,1789.2134
117868,1778.2234
117869,1773.7908
117870,1802.6735
117871,1887.3945
117872,1986.5828
117873,2013.1135
117874,2090.4646
117875,2150.8242
117876,2141.3843
117877,2140.5837
117878,2067.396
117879,2049.3794
117880,2096.8574
117881,2078.7795
117882,2055.9287
117883,2091.6318
117884,2134.9705
117885,2108.8933
117886,2158.0042
117887,2121.9639
117888,1969.533
117889,1855.0287
117890,1817.6537
117891,1766.5171
117892,1755.5271
117893,1751.0945
117894,1779.9772
117895,1864.6982
117896,1963.8865
117897,1990.4172
117898,2067.7678
117899,2128.1274
117900,2118.6875
117901,2117.887
117902,2044.6991
117903,2026.6829
117904,2074.1606
117905,2056.0828
117906,2033.2319
117907,2068.935
117908,2112.2737
117909,2086.1965
117910,2135.3074
117911,2099.267
117912,1946.8367
117913,1863.9891
117914,1826.6141
117915,1775.4775
117916,1764.4875
117917,1760.0549
117918,1788.9376
117919,1873.6587
117920,1972.8469
117921,1999.3777
117922,2076.7285
117923,2137.0881
117924,2127.6482
117925,2126.8477
117926,2053.66
117927,2035.6433
117928,2083.1213
117929,2065.0435
117930,2042.1926
117931,2077.8958
117932,2121.2344
117933,2095.1572
117934,2144.268
117935,2108.2278
117936,1955.7971
117937,1872.1642
117938,1834.7892
117939,1783.6526
117940,1772.6626
117941,1768.23
117942,1792.1581
117943,1876.8792
117944,1970.8761
117945,1997.4069
117946,2065.3694
117947,2140.3088
117948,2135.8232
117949,2125.6345
117950,2061.835
117951,2034.4302
117952,2081.908
117953,2073.2183
117954,2040.9792
117955,2061.5146
117956,2094.7075
117957,2068.6304
117958,2117.7412
117959,2106.2568
117960,1963.9722
117961,1775.0663
117962,1737.6913
117963,1706.0409
117964,1682.1388
117965,1677.7062
117966,1700.1459
117967,1736.7593
117968,1792.3665
117969,1818.8972
117970,1895.1516
117971,1970.0907
117972,1967.0938
117973,1955.4163
117974,1921.7267
117975,1892.8329
117976,1940.3108
117977,1933.11
117978,1912.2942
117979,1932.8292
117980,1966.0223
117981,1939.9453
117982,1989.0564
117983,1979.0605
117984,1866.8741
117985,1528.0457
117986,1499.0262
117987,1475.2714
117988,1476.142
117989,1471.7094
117990,1480.8292
117991,1497.4619
117992,1553.069
117993,1671.1586
117994,1657.6558
117995,1691.6661
117996,1688.6692
117997,1668.6362
117998,1689.1952
117999,1659.0668
118000,1665.616
118001,1659.6498
118002,1665.8406
118003,1666.2313
118004,1688.5739
118005,1702.1909
118006,1718.7288
118007,1700.0337
118008,1628.316
118009,1712.32
118010,1683.3003
118011,1610.0796
118012,1611.1748
118013,1606.7422
118014,1628.0475
118015,1722.7675
118016,1803.5187
118017,1921.608
118018,1917.4934
118019,1947.0702
118020,1939.1187
118021,1928.4739
118022,1903.7924
118023,1890.283
118024,1896.8322
118025,1874.247
118026,1896.8322
118027,1891.6067
118028,1906.7184
118029,1927.5663
118030,1944.1041
118031,1921.6371
118032,1789.8413
118033,1716.3795
118034,1687.3599
118035,1614.1392
118036,1615.2344
118037,1610.8018
118038,1633.5955
118039,1728.3154
118040,1827.5037
118041,1945.593
118042,1933.1871
118043,1952.6182
118044,1943.1782
118045,1934.0219
118046,1907.8519
118047,1895.8309
118048,1902.3801
118049,1878.3065
118050,1902.3801
118051,1897.1547
118052,1922.4122
118053,1943.2601
118054,1959.798
118055,1935.8424
118056,1793.9009
118057,1717.5083
118058,1688.4886
118059,1615.268
118060,1616.3632
118061,1611.9305
