row_id,energy
115550,1588.0496
115551,1597.0645
115552,1595.6465
115553,1585.6881
115554,1604.351
115555,1618.1375
115556,1623.667
115557,1623.667
115558,1623.667
115559,1603.3699
115560,1537.7522
115561,1411.7311
115562,1329.9774
115563,1298.3696
115564,1277.9707
115565,1277.9707
115566,1277.9707
115567,1336.535
115568,1441.6727
115569,1536.4884
115570,1550.0704
115571,1564.4297
115572,1590.2649
115573,1587.7518
115574,1587.3485
115575,1596.3634
115576,1594.9454
115577,1584.987
115578,1603.6499
115579,1617.4364
115580,1622.966
115581,1622.966
115582,1622.966
115583,1602.6688
115584,1539.0366
115585,1428.8373
115586,1347.0836
115587,1315.4758
115588,1290.5901
115589,1290.5901
115590,1290.5901
115591,1343.3785
115592,1448.5162
115593,1543.3319
115594,1556.914
115595,1571.2732
115596,1587.6392
115597,1585.1261
115598,1584.7228
115599,1590.7269
115600,1589.309
115601,1579.3506
115602,1598.0134
115603,1611.7999
115604,1617.3295
115605,1617.3295
115606,1617.3295
115607,1597.0323
115608,1533.4001
115609,1354.8934
115610,1294.7378
115611,1269.132
115612,1244.2462
115613,1244.2462
115614,1244.2462
115615,1289.3105
115616,1347.0859
115617,1402.3213
115618,1415.9033
115619,1448.9324
115620,1465.2983
115621,1462.7853
115622,1474.7217
115623,1480.7258
115624,1479.3079
115625,1469.3495
115626,1488.0123
115627,1503.4374
115628,1508.9669
115629,1508.9669
115630,1508.9669
115631,1488.6698
115632,1425.0376
115633,1317.4813
115634,1257.3257
115635,1231.7198
115636,1214.3245
115637,1214.3245
115638,1214.3245
115639,1251.8984
115640,1309.6738
115641,1364.9092
115642,1378.4912
115643,1411.5203
115644,1427.8862
115645,1425.3732
115646,1437.3096
115647,1443.3137
115648,1441.8958
115649,1431.9374
115650,1450.6002
115651,1490.5537
115652,1496.0833
115653,1496.0833
115654,1496.0833
115655,1475.7861
115656,1419.6443
115657,1438.9054
115658,1357.1517
115659,1326.5088
115660,1306.1099
115661,1306.1099
115662,1306.1099
115663,1364.6742
115664,1468.847
115665,1563.6627
115666,1577.2448
115667,1591.604
115668,1617.4392
115669,1614.9261
115670,1614.5228
115671,1623.5377
115672,1622.1198
115673,1612.1614
115674,1630.8242
115675,1644.6107
115676,1650.1403
115677,1650.1403
115678,1650.1403
115679,1629.8431
115680,1567.1758
115681,1447.9523
115682,1366.1986
115683,1335.5557
115684,1315.1567
115685,1315.1567
115686,1315.1567
115687,1373.7211
115688,1477.8939
115689,1572.7096
115690,1586.2916
115691,1600.6509
115692,1626.4861
115693,1623.973
115694,1623.5697
115695,1632.5846
115696,1631.1666
115697,1621.2083
115698,1639.8711
115699,1653.6576
115700,1659.1871
115701,1659.1871
115702,1659.1871
115703,1638.89
115704,1576.2227
115705,1434.7656
115706,1353.012
115707,1322.369
115708,1301.9701
115709,1301.9701
115710,1301.9701
115711,1360.5344
115712,1464.7073
115713,1559.523
115714,1573.105
115715,1587.4642
115716,1613.2994
115717,1610.7864
115718,1610.383
115719,1619.398
115720,1617.98
115721,1608.0216
115722,1626.6844
115723,1640.471
115724,1646.0005
115725,1646.0005
115726,1646.0005
115727,1625.7034
115728,1563.036
115729,1425.7312
115730,1343.9775
115731,1318.785
115732,1303.1133
115733,1303.1133
115734,1303.1133
115735,1361.6776
115736,1455.6729
115737,1550.4885
115738,1568.7977
115739,1578.4298
115740,1604.265
115741,1601.752
115742,1601.3486
115743,1610.3635
115744,1608.9456
115745,1598.9872
115746,1617.65
115747,1631.4365
115748,1636.9661
115749,1636.9661
115750,1636.9661
115751,1616.669
115752,1564.1792
115753,1458.8964
115754,1398.532
115755,1373.3395
115756,1353.1809
115757,1353.1809
115758,1353.1809
115759,1405.9692
115760,1478.5753
115761,1543.3319
115762,1561.6411
115763,1571.2732
115764,1587.6392
115765,1585.1261
115766,1584.7228
115767,1590.7269
115768,1589.309
115769,1579.3506
115770,1598.0134
115771,1611.7999
115772,1617.3295
115773,1617.3295
115774,1617.3295
115775,1597.0323
115776,1544.5426
115777,1384.9524
115778,1346.1862
115779,1326.9956
115780,1306.837
115781,1306.837
115782,1306.837
115783,1351.9014
115784,1377.1449
115785,1402.3213
115786,1420.6305
115787,1448.9324
115788,1465.2983
115789,1462.7853
115790,1474.7217
115791,1480.7258
115792,1479.3079
115793,1469.3495
115794,1488.0123
115795,1503.4374
115796,1508.9669
115797,1508.9669
115798,1508.9669
115799,1488.6698
115800,1436.18
115801,1361.395
115802,1322.6288
115803,1303.4382
115804,1290.77
115805,1290.77
115806,1290.77
115807,1328.344
115808,1353.5875
115809,1378.7639
115810,1397.0731
115811,1425.375
115812,1441.741
115813,1439.2279
115814,1451.1643
115815,1457.1685
115816,1455.7505
115817,1445.7921
115818,1464.455
115819,1497.6735
115820,1503.203
115821,1503.203
115822,1503.203
115823,1482.9059
115824,1437.9065
115825,1480.0889
115826,1419.7245
115827,1389.0815
115828,1369.4052
115829,1369.4052
115830,1369.4052
115831,1427.9694
115832,1510.0305
115833,1574.7871
115834,1589.0917
115835,1602.7284
115836,1628.5636
115837,1626.0505
115838,1625.6472
115839,1634.6621
115840,1633.2441
115841,1623.2858
115842,1641.9486
115843,1655.7351
115844,1661.2646
115845,1661.2646
115846,1661.2646
115847,1640.9675
115848,1579.0227
115849,1489.1357
115850,1428.7714
115851,1398.1284
115852,1378.452
115853,1378.452
115854,1378.452
115855,1437.0162
115856,1519.0774
115857,1583.834
115858,1598.1385
115859,1611.7753
115860,1637.6105
115861,1635.0974
115862,1634.6941
115863,1643.709
115864,1642.291
115865,1632.3326
115866,1650.9955
115867,1664.782
115868,1670.3115
115869,1670.3115
115870,1670.3115
115871,1650.0144
115872,1588.0696
115873,1475.9491
115874,1415.5847
115875,1384.9418
115876,1365.2654
115877,1365.2654
115878,1365.2654
115879,1423.8296
115880,1505.8907
115881,1570.6473
115882,1584.9519
115883,1598.5886
115884,1624.4238
115885,1621.9108
115886,1621.5074
115887,1630.5223
115888,1629.1044
115889,1619.146
115890,1637.8088
115891,1651.5953
115892,1657.1249
115893,1657.1249
115894,1657.1249
115895,1636.8278
115896,1574.8829
115897,1464.4342
115898,1404.0698
115899,1378.8773
115900,1359.2009
115901,1359.2009
115902,1359.2009
115903,1417.7651
115904,1494.3759
115905,1559.1324
115906,1573.437
115907,1587.0737
115908,1612.9089
115909,1610.3959
115910,1609.9926
115911,1619.0074
115912,1617.5895
115913,1607.6311
115914,1626.294
115915,1640.0804
115916,1645.61
115917,1645.61
115918,1645.61
115919,1625.3129
115920,1568.8185
115921,1467.5403
115922,1407.1759
115923,1381.9834
115924,1357.8202
115925,1357.8202
115926,1357.8202
115927,1410.6085
115928,1487.2192
115929,1551.9758
115930,1566.2804
115931,1579.9171
115932,1596.2831
115933,1593.77
115934,1593.3667
115935,1599.3708
115936,1597.9529
115937,1587.9945
115938,1606.6573
115939,1620.4438
115940,1625.9734
115941,1625.9734
115942,1625.9734
115943,1605.6763
115944,1549.1819
115945,1393.5963
115946,1354.8301
115947,1335.6395
115948,1311.4763
115949,1311.4763
115950,1311.4763
115951,1356.5406
115952,1385.7888
115953,1410.9652
115954,1425.2698
115955,1457.5763
115956,1473.9423
115957,1471.4292
115958,1483.3656
115959,1489.3698
115960,1487.9518
115961,1477.9934
115962,1496.6562
115963,1520.5475
115964,1526.077
115965,1526.077
115966,1526.077
115967,1505.7799
115968,1449.2855
115969,1368.5962
115970,1329.83
115971,1310.6394
115972,1293.9666
115973,1293.9666
115974,1293.9666
115975,1331.5405
115976,1360.7887
115977,1385.9651
115978,1400.2697
115979,1432.5762
115980,1448.9421
115981,1446.4291
115982,1458.3655
115983,1464.3696
115984,1462.9517
115985,1452.9933
115986,1471.6561
115987,1513.3408
115988,1518.8704
115989,1518.8704
115990,1518.8704
115991,1498.5732
115992,1449.5692
115993,1470.1588
115994,1409.7944
115995,1379.1515
115996,1363.7545
115997,1363.7545
115998,1363.7545
115999,1422.3187
116000,1500.1005
116001,1563.1674
116002,1583.441
116003,1591.1086
116004,1616.9438
116005,1614.4308
116006,1614.0275
116007,1623.0424
116008,1621.6244
116009,1611.666
116010,1630.3289
116011,1644.1154
116012,1649.6449
116013,1649.6449
116014,1649.6449
116015,1629.3478
116016,1573.3721
116017,1479.2057
116018,1418.8413
116019,1388.1984
116020,1372.8014
116021,1372.8014
116022,1372.8014
116023,1431.3656
116024,1509.1473
116025,1572.2142
116026,1592.4879
116027,1600.1555
116028,1625.9907
116029,1623.4777
116030,1623.0743
116031,1632.0892
116032,1630.6713
116033,1620.7129
116034,1639.3757
116035,1653.1622
116036,1658.6918
116037,1658.6918
116038,1658.6918
116039,1638.3947
116040,1582.419
116041,1466.019
116042,1405.6547
116043,1375.0117
116044,1359.6147
116045,1359.6147
116046,1359.6147
116047,1418.179
116048,1495.9607
116049,1559.0276
116050,1579.3013
116051,1586.9689
116052,1612.8041
116053,1610.291
116054,1609.8877
116055,1618.9026
116056,1617.4846
116057,1607.5262
116058,1626.1891
116059,1639.9756
116060,1645.5051
116061,1645.5051
116062,1645.5051
116063,1625.208
116064,1569.2323
116065,1456.9846
116066,1396.6202
116067,1371.4277
116068,1356.0308
116069,1356.0308
116070,1356.0308
116071,1414.595
116072,1486.9263
116073,1549.9932
116074,1570.2668
116075,1577.9344
116076,1603.7697
116077,1601.2566
116078,1600.8533
116079,1609.8682
116080,1608.4502
116081,1598.4918
116082,1617.1547
116083,1630.9412
116084,1636.4707
116085,1636.4707
116086,1636.4707
116087,1616.1736
116088,1565.6483
116089,1460.0907
116090,1399.7263
116091,1374.5338
116092,1354.65
116093,1354.65
116094,1354.65
116095,1407.4384
116096,1479.7697
116097,1542.8365
116098,1563.1102
116099,1570.7778
116100,1587.1438
116101,1584.6307
116102,1584.2274
116103,1590.2316
116104,1588.8136
116105,1578.8552
116106,1597.5181
116107,1611.3046
116108,1616.8341
116109,1616.8341
116110,1616.8341
116111,1596.537
116112,1546.0117
116113,1366.7837
116114,1328.0175
116115,1308.8269
116116,1285.271
116117,1285.271
116118,1285.271
116119,1334.0074
116120,1358.9762
116121,1382.4629
116122,1402.7366
116123,1429.074
116124,1445.44
116125,1442.9269
116126,1454.8633
116127,1460.8674
116128,1459.4495
116129,1449.4911
116130,1464.4818
116131,1492.0452
116132,1497.5747
116133,1497.5747
116134,1497.5747
116135,1473.6055
116136,1423.0802
116137,1330.1078
116138,1291.3416
116139,1264.341
116140,1248.2754
116141,1248.2754
116142,1248.2754
116143,1289.5215
116144,1314.4902
116145,1345.787
116146,1358.2506
116147,1384.588
116148,1400.954
116149,1398.4409
116150,1410.3773
116151,1424.1915
116152,1414.9635
116153,1405.0051
116154,1427.8059
116155,1473.1627
116156,1478.6923
116157,1478.6923
116158,1478.6923
116159,1446.913
116160,1403.878
116161,1370.0802
116162,1309.7158
116163,1264.8475
116164,1244.2415
116165,1244.2415
116166,1244.2415
116167,1299.7012
116168,1388.9001
116169,1461.4668
116170,1467.2388
116171,1496.8671
116172,1522.7023
116173,1520.1892
116174,1519.7859
116175,1536.6108
116176,1527.3828
116177,1517.4244
116178,1540.2252
116179,1557.6838
116180,1563.2134
116181,1563.2134
116182,1563.2134
116183,1531.4341
116184,1465.8164
116185,1387.1736
116186,1326.8092
116187,1281.9409
116188,1261.3348
116189,1261.3348
116190,1261.3348
116191,1316.7946
116192,1405.9935
116193,1478.5602
116194,1484.3322
116195,1513.9604
116196,1539.7957
116197,1537.2826
116198,1536.8793
116199,1553.7042
116200,1544.4762
116201,1534.5178
116202,1557.3186
116203,1574.7772
116204,1580.3068
116205,1580.3068
116206,1580.3068
116207,1548.5275
116208,1482.9098
116209,1378.1267
116210,1317.7623
116211,1272.894
116212,1252.288
116213,1252.288
116214,1252.288
116215,1307.7477
116216,1396.9467
116217,1469.5133
116218,1475.2853
116219,1504.9136
116220,1530.7488
116221,1528.2357
116222,1527.8324
116223,1544.6573
116224,1535.4293
116225,1525.471
116226,1548.2717
116227,1565.7303
116228,1571.2599
116229,1571.2599
116230,1571.2599
116231,1539.4806
116232,1473.8629
116233,1371.8867
116234,1311.5223
116235,1272.1045
116236,1251.4984
116237,1251.4984
116238,1251.4984
116239,1306.9581
116240,1390.7067
116241,1463.2733
116242,1469.0453
116243,1498.6736
116244,1524.5088
116245,1521.9957
116246,1521.5924
116247,1538.4174
116248,1529.1893
116249,1519.231
116250,1542.0317
116251,1559.4904
116252,1565.0199
116253,1565.0199
116254,1565.0199
116255,1533.2406
116256,1473.0734
116257,1376.3965
116258,1316.0321
116259,1276.6143
116260,1256.0082
116261,1256.0082
116262,1256.0082
116263,1305.692
116264,1389.4406
116265,1462.0072
116266,1467.7792
116267,1497.4075
116268,1513.7734
116269,1511.2604
116270,1510.857
116271,1524.6713
116272,1515.4432
116273,1505.4849
116274,1528.2856
116275,1545.7443
116276,1551.2738
116277,1551.2738
116278,1551.2738
116279,1519.4945
116280,1459.3273
116281,1296.2168
116282,1257.4506
116283,1224.0347
116284,1203.4286
116285,1203.4286
116286,1203.4286
116287,1248.7001
116288,1285.086
116289,1305.859
116290,1311.631
116291,1359.9291
116292,1376.295
116293,1373.782
116294,1385.7184
116295,1399.5326
116296,1390.3046
116297,1380.3462
116298,1403.147
116299,1422.2441
116300,1427.7737
116301,1427.7737
116302,1427.7737
116303,1395.9944
116304,1335.8271
116305,1267.9656
116306,1229.1993
116307,1195.7834
116308,1179.2028
116309,1179.2028
116310,1179.2028
116311,1220.4489
116312,1256.8348
116313,1277.6078
116314,1283.3798
116315,1331.6779
116316,1348.0438
116317,1345.5308
116318,1357.4672
116319,1371.2814
116320,1362.0533
116321,1352.095
116322,1374.8958
116323,1418.5214
116324,1424.0509
116325,1424.0509
116326,1424.0509
116327,1392.2716
116328,1336.1298
116329,1412.6035
116330,1352.2391
116331,1307.3708
116332,1283.2998
116333,1283.2998
116334,1283.2998
116335,1345.5361
116336,1434.7351
116337,1507.3018
116338,1513.0737
116339,1542.702
116340,1568.5372
116341,1566.0242
116342,1565.6208
116343,1582.4458
116344,1573.2178
116345,1563.2594
116346,1586.0602
116347,1603.5188
116348,1609.0483
116349,1609.0483
116350,1609.0483
116351,1577.269
116352,1508.1864
116353,1421.6504
116354,1361.286
116355,1316.4177
116356,1292.3467
116357,1292.3467
116358,1292.3467
116359,1354.583
116360,1443.782
116361,1516.3486
116362,1522.1206
116363,1551.7489
116364,1577.5841
116365,1575.071
116366,1574.6677
116367,1591.4927
116368,1582.2646
116369,1572.3063
116370,1595.107
116371,1612.5657
116372,1618.0952
116373,1618.0952
116374,1618.0952
116375,1586.3159
116376,1517.2333
116377,1412.6035
116378,1352.2391
116379,1307.3708
116380,1283.2998
116381,1283.2998
116382,1283.2998
116383,1345.5361
116384,1434.7351
116385,1507.3018
116386,1513.0737
116387,1542.702
116388,1568.5372
116389,1566.0242
116390,1565.6208
116391,1582.4458
116392,1573.2178
116393,1563.2594
116394,1586.0602
116395,1603.5188
116396,1609.0483
116397,1609.0483
116398,1609.0483
116399,1577.269
116400,1508.1864
116401,1403.5691
116402,1343.2047
116403,1310.2021
116404,1286.1311
116405,1286.1311
116406,1286.1311
116407,1348.3674
116408,1425.7007
116409,1498.2673
116410,1504.0393
116411,1533.6676
116412,1559.5028
116413,1556.9897
116414,1556.5864
116415,1573.4114
116416,1564.1833
116417,1554.225
116418,1577.0258
116419,1594.4844
116420,1600.0139
116421,1600.0139
116422,1600.0139
116423,1568.2346
116424,1511.0177
116425,1408.0789
116426,1347.7145
116427,1314.7119
116428,1290.6409
116429,1290.6409
116430,1290.6409
116431,1347.1013
116432,1424.4346
116433,1497.0012
116434,1502.7732
116435,1532.4015
116436,1548.7675
116437,1546.2544
116438,1545.8511
116439,1559.6653
116440,1550.4373
116441,1540.4789
116442,1563.2797
116443,1580.7383
116444,1586.2678
116445,1586.2678
116446,1586.2678
116447,1554.4885
116448,1497.2716
116449,1330.5332
116450,1291.767
116451,1264.7664
116452,1240.6953
116453,1240.6953
116454,1240.6953
116455,1289.4318
116456,1319.4025
116457,1352.3889
116458,1358.1609
116459,1406.459
116460,1422.825
116461,1420.3119
116462,1432.2483
116463,1446.0625
116464,1436.8345
116465,1426.8761
116466,1449.6769
116467,1468.774
116468,1474.3036
116469,1474.3036
116470,1474.3036
116471,1442.5243
116472,1385.3074
116473,1312.4282
116474,1273.662
116475,1246.6614
116476,1234.8079
116477,1234.8079
116478,1234.8079
116479,1276.0538
116480,1301.2975
116481,1334.2839
116482,1344.7831
116483,1388.354
116484,1404.72
116485,1402.2069
116486,1414.1433
116487,1427.9575
116488,1418.7295
116489,1408.7711
116490,1431.5719
116491,1468.4625
116492,1473.9921
116493,1473.9921
116494,1473.9921
116495,1442.2128
116496,1397.2134
116497,1412.6035
116498,1352.2391
116499,1313.7861
116500,1294.4423
116501,1294.4423
116502,1294.4423
116503,1356.6786
116504,1434.7351
116505,1507.3018
116506,1517.8009
116507,1542.702
116508,1568.5372
116509,1566.0242
116510,1565.6208
116511,1582.4458
116512,1573.2178
116513,1563.2594
116514,1586.0602
116515,1603.5188
116516,1609.0483
116517,1609.0483
116518,1609.0483
116519,1577.269
116520,1519.3289
116521,1433.0848
116522,1372.7205
116523,1338.9934
116524,1317.2786
116525,1317.2786
116526,1317.2786
116527,1381.8859
116528,1459.9424
116529,1532.509
116530,1543.0082
116531,1567.9093
116532,1593.7445
116533,1586.5055
116534,1586.1022
116535,1602.9271
116536,1593.6991
116537,1583.7407
116538,1601.3259
116539,1624.0001
116540,1629.5297
116541,1629.5297
116542,1629.5297
116543,1592.5348
116544,1542.1652
116545,1468.1312
116546,1407.7668
116547,1374.0398
116548,1352.325
116549,1352.325
116550,1352.325
116551,1416.9323
116552,1494.9888
116553,1567.5554
116554,1578.0546
116555,1602.9557
116556,1628.7909
116557,1621.5519
116558,1621.1486
116559,1637.9735
116560,1628.7455
116561,1618.7871
116562,1636.3723
116563,1659.0465
116564,1664.576
116565,1664.576
116566,1664.576
116567,1627.5812
116568,1577.2115
116569,1463.1014
116570,1402.737
116571,1374.4604
116572,1348.741
116573,1348.741
116574,1348.741
116575,1413.3483
116576,1489.959
116577,1562.5256
116578,1569.0201
116579,1597.9259
116580,1623.7611
116581,1616.5221
116582,1616.1188
116583,1632.9437
116584,1623.7157
116585,1613.7573
116586,1631.3425
116587,1654.0167
116588,1659.5463
116589,1659.5463
116590,1659.5463
116591,1622.5514
116592,1573.6276
116593,1467.6112
116594,1407.2468
116595,1378.9702
116596,1353.2507
116597,1353.2507
116598,1353.2507
116599,1412.0822
116600,1488.6929
116601,1561.2595
116602,1567.754
116603,1596.6598
116604,1613.0258
116605,1605.7867
116606,1605.3834
116607,1619.1976
116608,1609.9696
116609,1600.0112
116610,1617.5964
116611,1640.2706
116612,1645.8002
116613,1645.8002
116614,1645.8002
116615,1608.8053
116616,1559.8815
116617,1396.4188
116618,1357.6526
116619,1335.3779
116620,1309.6584
116621,1309.6584
116622,1309.6584
116623,1360.7657
116624,1390.014
116625,1423.0005
116626,1429.495
116627,1477.0706
116628,1493.4365
116629,1486.1975
116630,1498.1339
116631,1511.9481
116632,1502.7201
116633,1492.7617
116634,1510.3469
116635,1543.1259
116636,1548.6554
116637,1548.6554
116638,1548.6554
116639,1511.6605
116640,1462.7367
116641,1453.164
116642,1426.6207
116643,1414.1234
116644,1397.1764
116645,1397.1764
116646,1397.1764
116647,1443.6381
116648,1468.7594
116649,1491.9686
116650,1512.3672
116651,1546.4692
116652,1562.8352
116653,1555.5962
116654,1567.5326
116655,1571.5695
116656,1572.1188
116657,1562.1604
116658,1569.9683
116659,1617.6644
116660,1623.194
116661,1623.194
116662,1623.194
116663,1598.8527
116664,1568.0481
116665,1560.1761
116666,1512.0348
116667,1488.0851
116668,1466.4923
116669,1466.4923
116670,1466.4923
116671,1527.14
116672,1605.0743
116673,1667.8636
116674,1688.2622
116675,1703.6945
116676,1729.5297
116677,1722.2906
116678,1721.8873
116679,1728.9349
116680,1729.4843
116681,1719.5259
116682,1727.3337
116683,1747.1317
116684,1752.6613
116685,1752.6613
116686,1752.6613
116687,1728.32
116688,1687.4193
116689,1569.223
116690,1521.0817
116691,1497.132
116692,1475.5392
116693,1475.5392
116694,1475.5392
116695,1536.1869
116696,1614.1212
116697,1676.9105
116698,1697.3091
116699,1712.7413
116700,1738.5765
116701,1731.3375
116702,1730.9342
116703,1737.9818
116704,1738.5311
116705,1728.5728
116706,1736.3806
116707,1756.1786
116708,1761.7081
116709,1761.7081
116710,1761.7081
116711,1737.3668
116712,1696.4662
116713,1560.1761
116714,1512.0348
116715,1488.0851
116716,1466.4923
116717,1466.4923
116718,1466.4923
116719,1527.14
116720,1605.0743
116721,1667.8636
116722,1688.2622
116723,1703.6945
116724,1729.5297
116725,1722.2906
116726,1721.8873
116727,1728.9349
116728,1729.4843
116729,1719.5259
116730,1727.3337
116731,1747.1317
116732,1752.6613
116733,1752.6613
116734,1752.6613
116735,1728.32
116736,1687.4193
116737,1549.2845
116738,1501.1432
116739,1482.6439
116740,1465.3306
116741,1465.3306
116742,1465.3306
116743,1525.9783
116744,1594.1827
116745,1655.2823
116746,1681.65
116747,1691.1132
116748,1716.9484
116749,1709.7094
116750,1709.306
116751,1716.3536
116752,1716.903
116753,1706.9446
116754,1714.7524
116755,1734.5504
116756,1740.08
116757,1740.08
116758,1740.08
116759,1715.7386
116760,1686.2576
116761,1553.7943
116762,1505.653
116763,1487.1537
116764,1469.8403
116765,1469.8403
116766,1469.8403
116767,1524.7122
116768,1592.9166
116769,1654.0162
116770,1680.3839
116771,1689.847
116772,1706.213
116773,1698.974
116774,1698.5707
116775,1702.6075
116776,1703.1569
116777,1693.1985
116778,1701.0063
116779,1720.8043
116780,1726.3339
116781,1726.3339
116782,1726.3339
116783,1701.9926
116784,1672.5115
116785,1478.6422
116786,1452.099
116787,1439.6017
116788,1422.2883
116789,1422.2883
116790,1422.2883
116791,1473.3958
116792,1494.2377
116793,1515.7572
116794,1542.1249
116795,1570.2578
116796,1586.6238
116797,1579.3848
116798,1591.3212
116799,1595.358
116800,1595.9073
116801,1585.949
116802,1593.7568
116803,1623.6595
116804,1629.1891
116805,1629.1891
116806,1629.1891
116807,1604.8478
116808,1575.3667
116809,1451.3068
116810,1424.7635
116811,1412.2662
116812,1399.5986
116813,1399.5986
116814,1399.5986
116815,1446.0603
116816,1466.9022
116817,1488.4218
116818,1514.7894
116819,1542.9224
116820,1559.2883
116821,1552.0493
116822,1563.9857
116823,1568.0226
116824,1568.5719
116825,1558.6135
116826,1566.4214
116827,1614.1176
116828,1619.6471
116829,1619.6471
116830,1619.6471
116831,1595.3058
116832,1570.4703
116833,1558.319
116834,1510.1776
116835,1486.2279
116836,1468.9146
116837,1468.9146
116838,1468.9146
116839,1529.5623
116840,1603.2172
116841,1664.3168
116842,1690.6844
116843,1700.1476
116844,1725.9828
116845,1718.7438
116846,1718.3405
116847,1725.3881
116848,1725.9374
116849,1715.979
116850,1723.7869
116851,1743.5848
116852,1749.1144
116853,1749.1144
116854,1749.1144
116855,1724.7731
116856,1689.8416
116857,1567.3658
116858,1519.2245
116859,1495.2748
116860,1477.9614
116861,1477.9614
116862,1477.9614
116863,1538.6091
116864,1612.264
116865,1673.3636
116866,1699.7313
116867,1709.1945
116868,1735.0297
116869,1727.7906
116870,1727.3873
116871,1734.4349
116872,1734.9843
116873,1725.0259
116874,1732.8337
116875,1752.6317
116876,1758.1613
116877,1758.1613
116878,1758.1613
116879,1733.82
116880,1698.8884
116881,1446.5321
116882,1402.981
116883,1374.3783
116884,1352.5046
116885,1352.5046
116886,1352.5046
116887,1416.3688
116888,1500.4335
116889,1565.6575
116890,1579.8755
116891,1579.5875
116892,1605.4227
116893,1594.4272
116894,1587.257
116895,1584.7281
116896,1582.8428
116897,1572.8844
116898,1576.6434
116899,1591.8512
116900,1597.3807
116901,1597.3807
116902,1597.3807
116903,1581.6785
116904,1554.0458
116905,1442.5094
116906,1398.9583
116907,1375.806
116908,1353.9324
116909,1353.9324
116910,1353.9324
116911,1417.7965
116912,1496.4108
116913,1561.6348
116914,1575.8528
116915,1575.5648
116916,1601.4
116917,1590.4045
116918,1583.2343
116919,1580.7054
116920,1578.8201
116921,1568.8617
116922,1572.6207
116923,1587.8285
116924,1593.358
116925,1593.358
116926,1593.358
116927,1577.6558
116928,1555.4735
116929,1459.2361
116930,1415.6849
116931,1392.5327
116932,1370.659
116933,1370.659
116934,1370.659
116935,1418.754
116936,1497.3683
116937,1562.5923
116938,1576.8103
116939,1576.5223
116940,1592.8883
116941,1581.8928
116942,1574.7225
116943,1572.1937
116944,1570.3083
116945,1560.35
116946,1564.109
116947,1579.3168
116948,1584.8463
116949,1584.8463
116950,1584.8463
116951,1569.144
116952,1546.9618
116953,1364.6967
116954,1342.7437
116955,1325.5934
116956,1303.7197
116957,1303.7197
116958,1303.7197
116959,1351.3619
116960,1386.6449
116961,1400.0752
116962,1414.293
116963,1432.6749
116964,1449.0409
116965,1438.0454
116966,1443.2148
116967,1440.686
116968,1438.8007
116969,1428.8423
116970,1432.6013
116971,1449.4476
116972,1454.9772
116973,1454.9772
116974,1454.9772
116975,1439.2749
116976,1417.0927
116977,1323.7963
116978,1301.8433
116979,1284.693
116980,1264.0001
116981,1264.0001
116982,1264.0001
116983,1310.4615
116984,1345.7445
116985,1359.1748
116986,1373.3926
116987,1391.7745
116988,1408.1405
116989,1397.145
116990,1402.3145
116991,1399.7856
116992,1397.9003
116993,1387.9419
116994,1391.7009
116995,1433.0757
116996,1438.6052
116997,1438.6052
116998,1438.6052
116999,1422.903
117000,1401.9016
117001,1435.2043
117002,1391.6532
117003,1363.0505
117004,1341.1769
117005,1341.1769
117006,1341.1769
117007,1405.041
117008,1489.1057
117009,1554.3297
117010,1568.5477
117011,1568.2598
117012,1594.095
117013,1583.0995
117014,1575.9292
117015,1573.4004
117016,1571.515
117017,1561.5566
117018,1565.3157
117019,1580.5234
117020,1586.053
117021,1586.053
117022,1586.053
117023,1570.3507
117024,1542.718
117025,1453.7188
117026,1410.1676
117027,1381.565
117028,1356.2263
117029,1356.2263
117030,1356.2263
117031,1426.8671
117032,1510.9318
117033,1576.1558
117034,1590.3738
117035,1590.0858
117036,1615.921
117037,1608.682
117038,1601.5117
117039,1598.9829
117040,1597.0975
117041,1587.1392
117042,1590.8982
117043,1606.106
117044,1611.6355
117045,1611.6355
117046,1611.6355
117047,1595.9332
117048,1564.8356
117049,1446.606
117050,1403.0548
117051,1374.4521
117052,1349.1135
117053,1349.1135
117054,1349.1135
117055,1419.7543
117056,1503.819
117057,1569.043
117058,1583.261
117059,1582.973
117060,1608.8082
117061,1601.5692
117062,1594.3989
117063,1591.8701
117064,1589.9847
117065,1580.0264
117066,1583.7854
117067,1598.9932
117068,1604.5227
117069,1604.5227
117070,1604.5227
117071,1588.8204
117072,1557.7228
117073,1442.5833
117074,1399.0321
117075,1375.8799
117076,1350.5413
117077,1350.5413
117078,1350.5413
117079,1421.182
117080,1499.7963
117081,1565.0203
117082,1579.2383
117083,1578.9503
117084,1604.7855
117085,1597.5465
117086,1590.3762
117087,1587.8474
117088,1585.962
117089,1576.0037
117090,1579.7627
117091,1594.9705
117092,1600.5
117093,1600.5
117094,1600.5
117095,1584.7977
117096,1559.1505
117097,1459.3099
117098,1415.7588
117099,1392.6066
117100,1367.268
117101,1367.268
117102,1367.268
117103,1422.1395
117104,1500.7538
117105,1565.9778
117106,1580.1958
117107,1579.9078
117108,1596.2738
117109,1589.0348
117110,1581.8645
117111,1579.3357
117112,1577.4503
117113,1567.492
117114,1571.251
117115,1586.4587
117116,1591.9883
117117,1591.9883
117118,1591.9883
117119,1576.286
117120,1550.6388
117121,1371.052
117122,1349.099
117123,1333.1293
117124,1307.7906
117125,1307.7906
117126,1307.7906
117127,1358.8978
