row_id,energy
118422,1671.2096
118423,1762.1849
118424,1937.8079
118425,1988.0486
118426,2003.2137
118427,2030.9124
118428,2018.0875
118429,1985.2446
118430,1974.1986
118431,1964.3402
118432,1945.093
118433,1949.0825
118434,1948.5303
118435,1946.8727
118436,1969.283
118437,1978.8687
118438,1995.9493
118439,1984.5195
118440,1922.7499
118441,1809.301
118442,1686.7983
118443,1624.4875
118444,1620.0667
118445,1616.3533
118446,1639.5385
118447,1730.5138
118448,1893.4088
118449,1943.6495
118450,1960.8419
118451,1999.2412
118452,1980.51
118453,1947.6671
118454,1930.394
118455,1911.0751
118456,1901.2885
118457,1905.278
118458,1904.7257
118459,1879.9602
118460,1908.5975
118461,1924.0896
118462,1941.1703
118463,1946.942
118464,1885.1724
118465,1719.2051
118466,1596.7024
118467,1552.778
118468,1544.3315
118469,1540.6182
118470,1562.5089
118471,1618.6716
118472,1756.921
118473,1807.1617
118474,1824.3541
118475,1849.3269
118476,1830.596
118477,1797.753
118478,1776.6007
118479,1766.7423
118480,1747.4951
118481,1755.3639
118482,1750.9324
118483,1756.8988
118484,1785.5361
118485,1801.0282
118486,1818.1089
118487,1800.6252
118488,1756.1611
118489,1520.005
118490,1455.1499
118491,1417.3346
118492,1399.7751
118493,1397.3748
118494,1400.9133
118495,1441.9827
118496,1541.046
118497,1554.5248
118498,1571.7172
118499,1599.2823
118500,1577.5428
118501,1562.1396
118502,1559.3901
118503,1541.5918
118504,1527.07
118505,1541.3245
118506,1554.5491
118507,1568.2537
118508,1597.0164
118509,1612.5084
118510,1632.5975
118511,1617.8344
118512,1543.6082
118513,1637.3057
118514,1538.3118
118515,1479.7502
118516,1480.0531
118517,1477.6527
118518,1500.8379
118519,1600.8376
118520,1757.1643
118521,1807.405
118522,1824.5974
118523,1852.1626
118524,1826.6738
118525,1815.0199
118526,1791.8137
118527,1781.9553
118528,1762.7081
118529,1771.3177
118530,1766.1454
118531,1761.4794
118532,1788.4213
118533,1803.9133
118534,1824.0024
118535,1806.6663
118536,1732.0571
118537,1679.7909
118538,1580.797
118539,1522.2355
118540,1522.5383
118541,1520.138
118542,1543.3231
118543,1629.736
118544,1786.7162
118545,1836.9569
118546,1854.1493
118547,1881.7145
118548,1856.2257
118549,1849.1343
118550,1825.9281
118551,1816.0697
118552,1796.8225
118553,1805.4321
118554,1800.2598
118555,1795.5938
118556,1822.5356
118557,1833.4652
118558,1853.5543
118559,1836.2181
118560,1761.9581
118561,1661.9731
118562,1562.9792
118563,1504.4177
118564,1504.7206
118565,1502.3202
118566,1525.5054
118567,1611.9182
118568,1758.3892
118569,1808.6299
118570,1825.8223
118571,1853.3875
118572,1827.8987
118573,1820.8073
118574,1801.4803
118575,1791.622
118576,1772.3748
118577,1777.1051
118578,1775.812
118579,1771.146
118580,1798.0879
118581,1809.0175
118582,1829.1066
118583,1811.7704
118584,1737.8445
118585,1720.0608
118586,1621.0669
118587,1562.5054
118588,1562.8082
118589,1560.4078
118590,1577.6866
118591,1664.0995
118592,1823.2983
118593,1873.5391
118594,1888.7042
118595,1905.5687
118596,1885.9863
118597,1878.8949
118598,1865.795
118599,1855.9366
118600,1836.6895
118601,1841.4198
118602,1840.1267
118603,1835.4607
118604,1856.1755
118605,1861.1987
118606,1881.2878
118607,1869.858
118608,1795.9321
118609,1679.833
118610,1580.8391
118611,1522.2776
118612,1522.5804
118613,1520.18
118614,1543.3652
118615,1629.7781
118616,1776.249
118617,1826.4897
118618,1843.6821
118619,1871.2473
118620,1845.7585
118621,1838.6671
118622,1819.3402
118623,1800.0212
118624,1790.2346
118625,1794.965
118626,1793.6719
118627,1765.898
118628,1792.8398
118629,1803.7694
118630,1823.8585
118631,1829.6302
118632,1755.7043
118633,1595.1776
118634,1496.1837
118635,1456.0085
118636,1452.2859
118637,1449.8855
118638,1471.7762
118639,1514.5134
118640,1636.3387
118641,1686.5795
118642,1703.7719
118643,1717.9106
118644,1692.4219
118645,1685.3304
118646,1662.1243
118647,1652.2659
118648,1633.0187
118649,1641.6283
118650,1636.4559
118651,1639.414
118652,1666.3558
118653,1677.2854
118654,1697.3745
118655,1679.8909
118656,1623.2706
118657,1550.7882
118658,1474.172
118659,1440.106
118660,1422.5465
118661,1417.0526
118662,1429.9854
118663,1466.4922
118664,1573.5674
118665,1605.086
118666,1622.2784
118667,1649.8436
118668,1624.3549
118669,1599.8038
118670,1600.2778
118671,1582.4795
118672,1567.9576
118673,1572.688
118674,1586.0426
118675,1599.7472
118676,1628.5099
118677,1648.723
118678,1665.7186
118679,1654.049
118680,1601.7148
118681,1649.0264
118682,1542.0206
118683,1483.4591
118684,1483.762
118685,1478.2681
118686,1501.4532
118687,1596.8905
118688,1761.229
118689,1829.5096
118690,1846.702
118691,1874.2672
118692,1848.7784
118693,1824.2274
118694,1807.994
118695,1798.1356
118696,1778.8884
118697,1783.6188
118698,1782.3257
118699,1777.6597
118700,1804.6016
118701,1815.5311
118702,1832.5267
118703,1818.284
118704,1761.8177
118705,1666.7931
118706,1557.9666
118707,1499.405
118708,1501.5287
118709,1496.0348
118710,1519.22
118711,1603.812
118712,1768.8041
118713,1837.0847
118714,1854.2771
118715,1881.8423
118716,1856.3535
118717,1831.8025
118718,1810.238
118719,1800.3796
118720,1782.9532
118721,1787.6836
118722,1786.3905
118723,1785.2347
118724,1813.9974
118725,1824.927
118726,1841.9226
118727,1827.6799
118728,1767.0002
118729,1665.9049
118730,1558.8993
118731,1500.3376
118732,1500.6406
118733,1495.1467
118734,1518.3318
118735,1604.7448
118736,1759.2275
118737,1827.508
118738,1844.7004
118739,1872.2656
118740,1846.777
118741,1822.2258
118742,1796.7822
118743,1786.9238
118744,1767.6765
118745,1776.2861
118746,1771.1138
118747,1771.7789
118748,1798.7207
118749,1809.6503
118750,1826.6459
118751,1812.4033
118752,1759.8163
118753,1686.4783
118754,1579.4725
118755,1520.911
118756,1521.2139
118757,1515.72
118758,1532.9988
118759,1619.4116
118760,1786.6223
118761,1854.903
118762,1870.0681
118763,1886.9326
118764,1867.3502
118765,1842.7992
118766,1827.4618
118767,1817.6034
118768,1798.3562
118769,1803.0865
118770,1801.7935
118771,1802.4585
118772,1823.1733
118773,1828.1965
118774,1845.1921
118775,1836.8558
118776,1780.3895
118777,1656.2196
118778,1547.3931
118779,1488.8315
118780,1490.9552
118781,1485.4613
118782,1508.6465
118783,1593.2385
118784,1747.7213
118785,1816.002
118786,1833.1943
118787,1860.7595
118788,1835.2708
118789,1810.7197
118790,1789.1553
118791,1769.8363
118792,1761.8705
118793,1766.6008
118794,1765.3077
118795,1741.0441
118796,1769.8068
118797,1780.7363
118798,1797.7319
118799,1806.5972
118800,1750.1309
118801,1582.1154
118802,1473.2888
118803,1433.1136
118804,1417.981
118805,1412.487
118806,1434.3778
118807,1475.2942
118808,1605.1313
118809,1673.412
118810,1690.6044
118811,1704.7432
118812,1679.2544
118813,1654.7034
118814,1629.2596
118815,1619.4012
118816,1601.9749
118817,1610.5845
118818,1605.4121
118819,1611.8804
118820,1640.6431
118821,1651.5726
118822,1668.5682
118823,1654.1781
118824,1615.0175
118825,1543.0706
118826,1460.507
118827,1422.6917
118828,1381.4949
118829,1376.001
118830,1379.5396
118831,1383.8677
118832,1496.5741
118833,1528.0928
118834,1545.2852
118835,1593.3778
118836,1603.8853
118837,1597.7797
118838,1589.1234
118839,1575.293
118840,1564.8365
118841,1580.1555
118842,1588.3478
118843,1601.9548
118844,1626.7496
118845,1641.6471
118846,1658.6427
118847,1643.0051
118848,1580.7457
118849,1669.4525
118850,1556.4994
118851,1494.1886
118852,1467.8258
118853,1462.3319
118854,1485.5171
118855,1548.7756
118856,1718.7454
118857,1787.026
118858,1804.2184
118859,1852.311
118860,1862.8185
118861,1859.7412
118862,1834.3776
118863,1828.487
118864,1813.3053
118865,1819.2301
118866,1812.7747
118867,1808.0111
118868,1830.9851
118869,1845.8826
118870,1862.8782
118871,1844.6676
118872,1778.276
118873,1705.8132
118874,1589.1108
118875,1530.5493
118876,1507.2148
118877,1501.721
118878,1524.9061
118879,1579.1403
118880,1749.7635
118881,1818.0442
118882,1835.2366
118883,1883.3292
118884,1890.0874
118885,1887.7311
118886,1862.4974
118887,1856.6069
118888,1841.4252
118889,1847.22
118890,1840.8945
118891,1836.131
118892,1859.105
118893,1874.0024
118894,1890.998
118895,1872.7875
118896,1802.0525
118897,1699.8967
118898,1581.3735
118899,1522.812
118900,1501.2983
118901,1495.8044
118902,1518.9896
118903,1571.403
118904,1731.517
118905,1799.7976
118906,1816.99
118907,1865.0826
118908,1871.8408
118909,1869.4845
118910,1840.3716
118911,1834.4811
118912,1821.1201
118913,1830.7942
118914,1820.5895
118915,1814.0051
118916,1838.7999
118917,1853.6974
118918,1870.693
118919,1852.4824
118920,1789.8401
118921,1695.9138
118922,1579.2114
118923,1520.6499
118924,1497.3154
118925,1491.8215
118926,1509.1003
118927,1563.3345
118928,1736.1764
118929,1804.457
118930,1819.6222
118931,1857.0142
118932,1869.6787
118933,1867.3224
118934,1848.3158
118935,1842.4253
118936,1827.2435
118937,1833.0383
118938,1826.7129
118939,1821.9493
118940,1838.6963
118941,1847.6874
118942,1864.683
118943,1852.3788
118944,1785.8572
118945,1651.8945
118946,1533.3713
118947,1474.8098
118948,1453.2961
118949,1447.8022
118950,1470.9874
118951,1523.4008
118952,1683.5148
118953,1751.7954
118954,1768.9878
118955,1817.0804
118956,1823.8386
118957,1821.4823
118958,1796.2487
118959,1780.8976
118960,1776.9972
118961,1782.792
118962,1776.4666
118963,1746.7743
118964,1771.5691
118965,1786.4666
118966,1803.4622
118967,1808.3595
118968,1741.8379
118969,1582.4943
118970,1465.7919
118971,1425.6167
118972,1377.0376
118973,1371.5437
118974,1393.4344
118975,1412.856
118976,1548.3243
118977,1616.605
118978,1633.7974
118979,1668.4636
118980,1675.2218
118981,1672.8655
118982,1643.7526
118983,1637.862
118984,1622.6803
118985,1632.3544
118986,1622.1497
118987,1625.0101
118988,1647.9841
118989,1662.8816
118990,1679.8772
118991,1661.5192
118992,1612.3032
118993,1524.9918
118994,1438.679
118995,1413.7019
118996,1392.2117
118997,1386.7178
118998,1392.5701
118999,1429.0769
119000,1536.7598
119001,1568.2784
119002,1585.4708
119003,1629.498
119004,1613.0983
119005,1606.0068
119006,1613.7004
119007,1590.2996
119008,1574.1606
119009,1593.8877
119010,1607.2423
119011,1616.9614
119012,1651.3267
119013,1656.6537
119014,1664.5603
119015,1667.5822
119016,1581.3264
119017,1644.411
119018,1527.7086
119019,1478.2361
119020,1469.5728
119021,1464.0789
119022,1489.5778
119023,1585.015
119024,1749.9612
119025,1818.2418
119026,1835.4342
119027,1879.4614
119028,1863.0616
119029,1855.9702
119030,1851.9918
119031,1836.5309
119032,1810.6312
119033,1820.9641
119034,1819.671
119035,1816.0549
119036,1848.5994
119037,1853.9264
119038,1861.833
119039,1862.2819
119040,1771.8939
119041,1674.3229
119042,1557.6205
119043,1508.148
119044,1499.4846
119045,1493.9907
119046,1519.4896
119047,1605.9025
119048,1771.5022
119049,1839.7828
119050,1856.9752
119051,1901.0024
119052,1884.6027
119053,1877.5112
119054,1873.5328
119055,1858.0719
119056,1832.1722
119057,1842.5051
119058,1841.212
119059,1837.596
119060,1870.1404
119061,1875.4674
119062,1883.374
119063,1883.8229
119064,1789.2216
119065,1660.9624
119066,1542.4392
119067,1492.9667
119068,1486.1241
119069,1480.6302
119070,1506.1292
119071,1590.7212
119072,1745.8116
119073,1814.0923
119074,1831.2847
119075,1875.3119
119076,1858.9121
119077,1851.8207
119078,1847.8423
119079,1832.3813
119080,1808.3025
119081,1818.6354
119082,1817.3423
119083,1811.9054
119084,1846.2706
119085,1851.5977
119086,1859.5043
119087,1859.9531
119088,1769.5652
119089,1802.136
119090,1672.4054
119091,1601.699
119092,1577.8147
119093,1572.3208
119094,1591.9133
119095,1688.3309
119096,1851.3434
119097,1906.103
119098,1921.2682
119099,1970.7217
119100,1974.848
119101,1959.8073
119102,1998.1029
119103,1982.642
119104,1983.1565
119105,1981.0696
119106,1980.4365
119107,1971.7258
119108,1982.8956
119109,1969.2367
119110,1974.0043
119111,1980.3595
119112,1901.179
119113,1738.0327
119114,1610.1229
119115,1539.4165
119116,1513.7114
119117,1508.2175
119118,1527.81
119119,1626.0485
119120,1781.1389
119121,1835.8986
119122,1853.091
119123,1908.4392
119124,1912.5656
119125,1897.5248
119126,1929.5934
119127,1904.6719
119128,1912.8262
119129,1910.7393
119130,1910.1062
119131,1880.1084
119132,1895.6844
119133,1882.0255
119134,1886.7931
119135,1916.2562
119136,1837.0757
119137,1656.2893
119138,1528.3795
119139,1476.0594
119140,1448.6426
119141,1443.1487
119142,1459.133
119143,1513.6958
119144,1644.1406
119145,1698.9003
119146,1716.0927
119147,1758.0145
119148,1762.1409
119149,1747.1001
119150,1775.2894
119151,1759.8285
119152,1758.5222
119153,1760.3146
119154,1755.8022
119155,1756.5364
119156,1772.1124
119157,1758.4535
119158,1763.2211
119159,1769.4288
119160,1707.554
119161,1603.6414
119162,1495.287
119163,1432.6877
119164,1368.0701
119165,1359.0299
119166,1368.37
119167,1394.4886
119168,1508.5948
119169,1526.5925
119170,1543.7849
119171,1609.9673
119172,1639.9172
119173,1654.6829
119174,1682.2036
119175,1674.8141
119176,1678.4447
119177,1671.8197
119178,1680.802
119179,1701.6416
119180,1709.468
119181,1714.6631
119182,1722.3077
119183,1712.3475
119184,1643.7059
119185,1721.8721
119186,1583.1282
119187,1505.9984
119188,1459.243
119189,1450.2029
119190,1469.7954
119191,1544.8795
119192,1716.249
119193,1771.0087
119194,1788.201
119195,1854.3834
119196,1884.3334
119197,1899.099
119198,1906.0331
119199,1900.1426
119200,1905.4888
119201,1902.743
119202,1893.1984
119203,1889.2264
119204,1895.232
119205,1891.1436
119206,1898.7882
119207,1892.6959
119208,1823.8014
119209,1752.1577
119210,1613.4138
119211,1536.284
119212,1489.5287
119213,1480.4885
119214,1500.081
119215,1566.1407
119216,1738.1638
119217,1792.9235
119218,1810.1158
119219,1876.2982
119220,1906.2482
119221,1921.0138
119222,1927.9479
119223,1922.0574
119224,1927.4036
119225,1924.6578
119226,1915.1132
119227,1911.1412
119228,1917.1469
119229,1913.0583
119230,1920.703
119231,1914.6107
119232,1841.5028
119233,1763.5941
119234,1624.8502
119235,1547.7203
119236,1500.965
119237,1491.9248
119238,1511.5175
119239,1577.5771
119240,1739.0908
119241,1793.8506
119242,1811.043
119243,1877.2253
119244,1907.1752
119245,1921.9408
119246,1928.875
119247,1922.9845
119248,1928.3306
119249,1925.5848
119250,1916.0402
119251,1912.0684
119252,1918.0739
119253,1913.9854
119254,1921.63
119255,1915.5378
119256,1846.6432
119257,1773.0288
119258,1634.2849
119259,1557.1552
119260,1510.3998
119261,1504.9059
119262,1524.4984
119263,1590.5581
119264,1759.9939
119265,1814.7535
119266,1829.9187
119267,1890.2063
119268,1920.1562
119269,1931.3756
119270,1944.5367
119271,1938.6462
119272,1943.9924
119273,1941.2467
119274,1931.702
119275,1927.7301
119276,1927.5087
119277,1923.4202
119278,1934.6111
119279,1924.9725
119280,1856.078
119281,1731.5067
119282,1592.7628
119283,1515.633
119284,1468.8777
119285,1459.8375
119286,1479.43
119287,1545.4897
119288,1707.0035
119289,1761.7632
119290,1778.9556
119291,1845.138
119292,1875.0879
119293,1889.8535
119294,1900.6669
119295,1885.3158
119296,1900.1226
119297,1893.4976
119298,1887.8322
119299,1860.7523
119300,1866.7579
119301,1862.6694
119302,1870.3141
119303,1887.3297
119304,1814.5559
119305,1642.3513
119306,1503.6074
119307,1444.864
119308,1396.3969
119309,1387.3567
119310,1403.3411
119311,1425.7251
119312,1562.5933
119313,1617.3529
119314,1634.5453
119315,1687.3013
119316,1717.2512
119317,1732.0168
119318,1738.9509
119319,1733.0604
119320,1738.4066
119321,1735.6609
119322,1726.1162
119323,1729.7683
119324,1735.7739
119325,1731.6854
119326,1739.3301
119327,1733.0903
119328,1677.6222
119329,1600.3385
119330,1491.9841
119331,1433.1426
119332,1374.904
119333,1365.8639
119334,1363.4961
119335,1389.6147
119336,1495.8978
119337,1513.8955
119338,1531.0879
119339,1601.3357
119340,1635.0433
119341,1645.7435
119342,1673.2643
119343,1665.8748
119344,1673.5708
119345,1676.34
119346,1685.3223
119347,1702.0964
119348,1709.9229
119349,1705.8344
119350,1709.7213
119351,1703.5188
119352,1634.8772
119353,1722.6056
119354,1583.8617
119355,1510.4896
119356,1470.1134
119357,1461.0732
119358,1478.352
119359,1553.4362
119360,1716.9825
119361,1771.7422
119362,1788.9346
119363,1859.1824
119364,1892.89
119365,1903.5902
119366,1914.4036
119367,1908.5131
119368,1917.9247
119369,1911.2997
119370,1905.6343
119371,1897.5969
119372,1903.6025
119373,1899.514
119374,1903.401
119375,1901.0664
119376,1828.2926
119377,1778.547
119378,1639.8031
119379,1566.431
119380,1526.0548
119381,1517.0146
119382,1534.2935
119383,1600.3531
119384,1764.5531
119385,1819.3127
119386,1836.5051
119387,1906.7529
119388,1940.4606
119389,1951.1608
119390,1961.9741
119391,1956.0836
119392,1965.4952
119393,1958.8702
119394,1953.2048
119395,1945.1675
119396,1951.1731
119397,1947.0846
119398,1950.9716
119399,1948.637
119400,1871.6498
119401,1779.9167
119402,1641.1729
119403,1567.8008
119404,1527.4246
119405,1518.3844
119406,1535.6632
119407,1601.7229
119408,1755.4136
119409,1810.1732
119410,1827.3656
119411,1897.6134
119412,1931.321
119413,1942.0212
119414,1952.8346
119415,1946.9441
119416,1956.3557
119417,1949.7307
119418,1944.0653
119419,1936.028
119420,1942.0336
119421,1937.9451
119422,1941.832
119423,1939.4974
119424,1866.7236
119425,1784.698
119426,1644.1333
119427,1570.7612
119428,1532.2058
119429,1526.7119
119430,1543.9907
119431,1608.2296
119432,1769.8423
119433,1824.6019
119434,1839.7671
119435,1904.1201
119436,1937.8278
119437,1944.9817
119438,1962.0221
119439,1956.1316
119440,1967.364
119441,1960.739
119442,1955.0736
119443,1945.2155
119444,1946.8148
119445,1942.7263
119446,1950.1595
119447,1944.2787
119448,1871.5049
119449,1739.1227
119450,1600.3788
119451,1527.0067
119452,1486.6305
119453,1477.5903
119454,1494.8691
119455,1560.9288
119456,1714.6195
119457,1769.3792
119458,1786.5715
119459,1856.8193
119460,1890.527
119461,1901.2272
119462,1908.1613
119463,1892.8102
119464,1911.6824
119465,1908.9366
119466,1899.392
119467,1868.2467
119468,1874.2523
119469,1870.1638
119470,1874.0508
119471,1894.8241
119472,1825.9296
119473,1668.3468
119474,1529.6029
119475,1474.6172
119476,1430.2155
119477,1421.1753
119478,1437.1597
119479,1459.5437
119480,1588.5887
119481,1643.3484
119482,1660.5408
119483,1717.3622
119484,1751.0698
119485,1761.77
119486,1768.7041
119487,1762.8136
119488,1772.2252
119489,1769.4795
119490,1759.9348
119491,1759.5215
119492,1765.5271
119493,1761.4386
119494,1765.3256
119495,1762.8435
119496,1707.3754
119497,1634.19
119498,1519.1083
119499,1462.9324
119500,1402.9984
119501,1395.6537
119502,1402.68
119503,1428.7987
119504,1539.1436
119505,1557.1411
119506,1574.3335
119507,1644.5814
119508,1680.9547
119509,1691.6548
119510,1721.448
119511,1710.0906
119512,1717.7866
119513,1715.1295
119514,1724.1118
119515,1750.009
119516,1763.4988
119517,1764.726
119518,1756.2163
119519,1753.2874
119520,1684.6459
119521,1760.6746
119522,1613.3824
119523,1542.676
119524,1502.4252
119525,1495.0804
119526,1512.3593
119527,1585.6226
119528,1753.2306
119529,1807.9904
119530,1825.1827
119531,1895.4304
119532,1931.8037
119533,1942.504
119534,1951.7106
119535,1941.8522
119536,1953.0846
119537,1954.3068
119538,1944.7621
119539,1944.027
119540,1957.5167
119541,1949.4603
119542,1940.9507
119543,1941.8896
119544,1872.995
119545,1818.9752
119546,1673.5039
119547,1602.7975
119548,1560.7258
119549,1553.3811
119550,1570.6599
119551,1636.7196
119552,1804.9812
119553,1859.741
119554,1876.9333
119555,1947.181
119556,1983.5543
119557,1994.2546
119558,2003.4612
119559,1993.6028
119560,2003.0144
119561,2004.2366
119562,1994.6919
119563,1995.7776
119564,2007.4465
119565,1999.3901
119566,1990.8805
119567,1991.8195
119568,1918.7114
119569,1820.3818
119570,1674.9105
119571,1604.2041
119572,1562.1324
119573,1554.7877
119574,1572.0665
119575,1638.1262
119576,1795.8785
119577,1850.6383
119578,1867.8307
119579,1938.0784
119580,1974.4517
119581,1985.152
119582,1994.3585
119583,1984.5001
119584,1993.9117
119585,1995.1339
119586,1985.5892
119587,1986.6749
119588,1998.3439
119589,1990.2875
119590,1981.7778
119591,1982.7168
119592,1913.8221
119593,1804.221
119594,1658.7496
119595,1588.0432
119596,1545.9716
119597,1542.1731
119598,1559.4519
119599,1625.5116
119600,1791.1859
119601,1845.9457
119602,1861.1108
119603,1925.4637
119604,1961.837
119605,1968.9911
119606,1988.304
119607,1978.4456
119608,1987.8572
119609,1985.2001
119610,1979.5347
119611,1980.6204
119612,1986.0623
119613,1978.0059
119614,1973.0425
119615,1970.4352
119616,1897.6613
119617,1752.2096
119618,1604.9175
119619,1534.211
119620,1493.9602
119621,1486.6155
119622,1503.8943
119623,1568.1332
119624,1725.8855
119625,1780.6453
119626,1797.8376
119627,1868.0853
119628,1904.4586
119629,1915.1589
119630,1924.3655
119631,1905.0465
119632,1925.7395
119633,1926.9617
119634,1917.417
119635,1884.0828
119636,1897.5725
119637,1889.5161
119638,1881.0065
119639,1914.5446
119640,1845.6499
119641,1668.5496
119642,1523.0782
119643,1470.7582
119644,1424.661
119645,1417.3163
119646,1433.3007
119647,1455.6847
119648,1588.7914
119649,1643.5511
119650,1660.7435
119651,1717.565
119652,1753.9382
119653,1764.6383
119654,1773.8448
119655,1763.9865
119656,1773.3981
119657,1774.6202
119658,1765.0756
119659,1773.7853
119660,1785.4542
119661,1777.3978
119662,1768.8882
119663,1769.6797
119664,1714.2115
119665,1617.6555
119666,1502.5739
119667,1446.398
119668,1382.4769
119669,1373.4368
119670,1390.7156
119671,1416.8342
119672,1531.2445
119673,1549.2421
119674,1566.4344
119675,1666.3501
119676,1706.3616
119677,1742.6771
119678,1809.6829
119679,1831.2834
119680,1824.196
119681,1800.5531
119682,1836.1238
119683,1866.0386
119684,1863.3359
119685,1838.6962
119686,1830.1865
119687,1818.67
119688,1673.714
119689,1771.3699
119690,1625.8986
119691,1555.1921
119692,1504.098
119693,1495.0579
119694,1512.3367
119695,1587.4208
119696,1759.0942
119697,1813.854
119698,1831.0464
119699,1930.9618
119700,1970.9733
119701,2007.2888
119702,2062.623
119703,2085.7234
119704,2075.316
119705,2051.672
119706,2072.5957
119707,2092.987
119708,2088.4636
119709,2054.5403
119710,2046.0304
119711,2038.3811
119712,1889.2928
119713,1864.6282
119714,1719.1569
119715,1648.4504
119716,1597.3563
119717,1588.3162
119718,1605.595
119719,1657.967
119720,1830.2941
119721,1885.0538
119722,1902.2462
119723,2002.1616
119724,2042.1731
119725,2092.1763
119726,2147.509
119727,2170.6094
119728,2160.202
119729,2136.5586
119730,2157.4817
119731,2177.873
119732,2173.3496
119733,2125.739
119734,2117.229
119735,2109.5803
119736,1969.9669
119737,1874.3872
119738,1728.9158
119739,1658.2095
119740,1607.1154
119741,1598.0752
119742,1615.3539
119743,1667.726
119744,1829.5438
119745,1884.3036
119746,1901.496
119747,2001.4113
119748,2041.4229
119749,2091.427
119750,2146.7603
119751,2169.8606
119752,2159.4531
119753,2135.8096
119754,2156.733
119755,2177.1243
119756,2172.6008
119757,2124.99
119758,2116.48
119759,2108.8315
119760,1973.43
119761,1877.8848
119762,1732.4135
119763,1661.707
119764,1610.6129
119765,1605.119
119766,1622.3978
119767,1674.7699
119768,1844.5096
119769,1899.2694
119770,1914.4346
119771,2008.4552
119772,2048.468
119773,2094.9248
119774,2156.4846
119775,2179.585
119776,2169.1775
119777,2145.5342
119778,2166.4573
119779,2186.8486
119780,2176.0981
119781,2128.4875
119782,2123.524
119783,2112.3289
119784,1976.9276
119785,1830.8375
119786,1683.5454
119787,1612.839
119788,1563.5657
119789,1554.5255
119790,1571.8043
119791,1622.3556
119792,1784.1733
119793,1838.9331
119794,1856.1255
119795,1956.0409
119796,1996.0524
119797,2046.0555
119798,2101.39
119799,2114.8245
119800,2115.9036
119801,2092.26
119802,2113.1833
119803,2098.9492
119804,2096.2466
119805,2048.6353
119806,2040.1252
119807,2065.2822
119808,1929.8804
119809,1738.9409
119810,1593.4696
119811,1541.1495
119812,1485.2504
119813,1476.2102
119814,1492.1946
119815,1500.891
119816,1628.7325
119817,1683.4923
119818,1700.6847
119819,1784.9182
119820,1834.2603
119821,1884.2634
119822,1935.7179
119823,1958.8175
119824,1949.1898
119825,1929.4261
119826,1945.6903
119827,1974.485
119828,1969.182
119829,1921.571
119830,1903.7308
119831,1905.2654
119832,1789.4259
119833,1660.5388
119834,1595.7382
119835,1525.3856
119836,1450.7311
119837,1428.3702
119838,1434.8756
119839,1445.6996
119840,1477.6309
119841,1532.9326
119842,1604.8828
119843,1714.7928
119844,1789.979
119845,1843.722
119846,1934.1042
119847,1970.2875
119848,1970.8789
119849,1933.576
119850,2008.1309
119851,2042.5839
119852,2025.1484
119853,1994.6576
119854,1957.9021
119855,1928.7651
119856,1789.3817
119857,1772.7697
119858,1677.5795
119859,1592.6964
119860,1530.8688
119861,1508.5079
119862,1515.0133
119863,1574.8027
119864,1663.9973
119865,1754.9387
119866,1826.8889
119867,1936.799
119868,2011.986
119869,2065.7302
119870,2144.4402
119871,2182.1226
119872,2179.3943
119873,2142.091
119874,2201.998
119875,2229.9617
119876,2210.7053
119877,2170.9314
119878,2134.1758
119879,2105.8728
119880,1962.355
119881,1846.5228
119882,1751.3326
119883,1666.4496
119884,1604.622
119885,1582.2611
119886,1588.7665
119887,1639.5315
119888,1728.4602
119889,1819.4016
119890,1891.3518
119891,1995.8854
119892,2071.073
119893,2124.8164
119894,2203.5264
119895,2241.2087
119896,2238.4805
119897,2201.1772
119898,2261.0842
119899,2289.0479
119900,2275.168
119901,2235.394
119902,2193.262
119903,2164.959
119904,2017.228
119905,1854.375
119906,1759.1848
119907,1674.3018
119908,1612.4741
119909,1590.1133
119910,1596.6187
119911,1647.3837
119912,1726.7225
119913,1817.664
119914,1889.6141
119915,1999.5242
119916,2074.7114
119917,2128.4548
119918,2207.1648
119919,2244.8472
119920,2242.119
119921,2204.8157
119922,2264.7227
119923,2292.6863
119924,2273.43
119925,2233.656
119926,2196.9004
119927,2168.5974
119928,2025.0802
119929,1841.4487
119930,1739.802
119931,1661.3755
119932,1599.5479
119933,1580.7333
119934,1587.2386
119935,1638.0037
119936,1725.2645
119937,1816.2059
119938,1886.1289
119939,1990.1443
119940,2058.875
119941,2115.5286
119942,2190.1296
119943,2227.812
119944,2225.0837
119945,2198.1165
119946,2247.6875
119947,2275.6511
119948,2250.1677
119949,2210.3938
119950,2177.1846
119951,2145.3352
119952,2012.1539
119953,1834.7695
119954,1733.1228
119955,1654.6963
119956,1592.8687
119957,1570.5078
119958,1577.0132
119959,1627.7782
119960,1707.1171
119961,1798.0585
119962,1870.0087
119963,1979.9187
119964,2048.6494
119965,2108.8503
119966,2177.2244
119967,2205.2407
119968,2212.1785
119969,2185.2112
119970,2234.7822
119971,2243.5886
119972,2224.3323
119973,2184.5583
119974,2147.8027
119975,2138.657
119976,2005.4747
119977,1736.2316
119978,1634.5848
119979,1574.5447
119980,1511.0052
119981,1488.6444
119982,1491.5416
119983,1498.631
119984,1545.9698
119985,1636.9113
119986,1708.8615
119987,1810.444
119988,1879.1736
119989,1939.3732
119990,2007.7476
119991,2045.4302
119992,2042.7012
119993,2015.7341
119994,2065.3066
119995,2100.8945
119996,2081.6382
119997,2041.8627
119998,1997.7527
119999,1976.6564
120000,1859.1584
