row_id,energy
115908,1683.2456
115909,1673.3448
115910,1674.8438
115911,1674.8438
115912,1674.8438
115913,1674.8438
115914,1674.8438
115915,1695.1898
115916,1695.1898
115917,1695.1898
115918,1695.1898
115919,1695.1898
115920,1644.5339
115921,1506.6661
115922,1463.7169
115923,1423.0676
115924,1421.7666
115925,1421.7666
115926,1421.7666
115927,1475.9968
115928,1567.7811
115929,1589.5122
115930,1625.1289
115931,1622.8909
115932,1644.8064
115933,1644.2755
115934,1645.7744
115935,1645.7744
115936,1645.7744
115937,1645.7744
115938,1645.7744
115939,1656.7506
115940,1656.7506
115941,1656.7506
115942,1656.7506
115943,1656.7506
115944,1612.5134
115945,1430.4727
115946,1378.4498
115947,1355.2704
115948,1353.9694
115949,1353.9694
115950,1353.9694
115951,1387.5363
115952,1432.1821
115953,1462.9868
115954,1454.5486
115955,1483.4651
115956,1514.454
115957,1504.8497
115958,1506.3486
115959,1506.3486
115960,1506.3486
115961,1506.3486
115962,1506.3486
115963,1531.5375
115964,1531.5375
115965,1531.5375
115966,1531.5375
115967,1531.5375
115968,1506.1511
115969,1393.7539
115970,1341.7311
115971,1321.503
115972,1317.2506
115973,1317.2506
115974,1317.2506
115975,1353.7689
115976,1395.4634
115977,1426.2681
115978,1417.8297
115979,1446.7462
115980,1477.7351
115981,1468.1309
115982,1469.6298
115983,1469.6298
115984,1469.6298
115985,1469.6298
115986,1469.6298
115987,1498.553
115988,1498.553
115989,1498.553
115990,1498.553
115991,1498.553
115992,1476.1182
115993,1510.0359
115994,1442.7354
115995,1402.086
115996,1400.785
115997,1400.785
115998,1400.785
115999,1455.0153
116000,1561.781
116001,1592.882
116002,1619.1288
116003,1616.8907
116004,1648.1761
116005,1638.2754
116006,1639.7743
116007,1639.7743
116008,1639.7743
116009,1639.7743
116010,1639.7743
116011,1660.1204
116012,1660.1204
116013,1660.1204
116014,1660.1204
116015,1660.1204
116016,1606.5133
116017,1510.0359
116018,1442.7354
116019,1405.0375
116020,1400.785
116021,1400.785
116022,1400.785
116023,1457.9667
116024,1561.781
116025,1592.882
116026,1619.1288
116027,1616.8907
116028,1648.1761
116029,1638.2754
116030,1639.7743
116031,1639.7743
116032,1639.7743
116033,1639.7743
116034,1639.7743
116035,1660.1204
116036,1660.1204
116037,1660.1204
116038,1660.1204
116039,1660.1204
116040,1609.4647
116041,1510.0359
116042,1442.7354
116043,1405.0375
116044,1400.785
116045,1400.785
116046,1400.785
116047,1457.9667
116048,1561.781
116049,1592.882
116050,1619.1288
116051,1616.8907
116052,1648.1761
116053,1638.2754
116054,1639.7743
116055,1639.7743
116056,1639.7743
116057,1639.7743
116058,1639.7743
116059,1660.1204
116060,1660.1204
116061,1660.1204
116062,1660.1204
116063,1660.1204
116064,1609.4647
116065,1510.0359
116066,1442.7354
116067,1405.0375
116068,1400.785
116069,1400.785
116070,1400.785
116071,1457.9667
116072,1561.781
116073,1592.882
116074,1619.1288
116075,1616.8907
116076,1648.1761
116077,1638.2754
116078,1639.7743
116079,1639.7743
116080,1639.7743
116081,1639.7743
116082,1639.7743
116083,1660.1204
116084,1660.1204
116085,1660.1204
116086,1660.1204
116087,1660.1204
116088,1609.4647
116089,1484.7323
116090,1441.7831
116091,1401.1338
116092,1399.8328
116093,1399.8328
116094,1399.8328
116095,1454.063
116096,1545.8473
116097,1567.5784
116098,1603.195
116099,1600.9569
116100,1622.8724
116101,1622.3416
116102,1623.8405
116103,1623.8405
116104,1623.8405
116105,1623.8405
116106,1623.8405
116107,1634.8167
116108,1634.8167
116109,1634.8167
116110,1634.8167
116111,1634.8167
116112,1590.5793
116113,1408.2017
116114,1356.1788
116115,1332.9994
116116,1331.6984
116117,1331.6984
116118,1331.6984
116119,1365.2653
116120,1409.9111
116121,1440.7158
116122,1432.2775
116123,1461.194
116124,1492.1829
116125,1482.5786
116126,1484.0775
116127,1484.0775
116128,1484.0775
116129,1484.0775
116130,1484.0775
116131,1509.2664
116132,1509.2664
116133,1509.2664
116134,1509.2664
116135,1509.2664
116136,1483.8801
116137,1314.3441
116138,1271.9258
116139,1228.0862
116140,1213.6312
116141,1213.6312
116142,1213.6312
116143,1260.352
116144,1316.1398
116145,1313.7284
116146,1338.5061
116147,1363.4929
116148,1408.4891
116149,1408.4891
116150,1422.1036
116151,1422.1036
116152,1422.1036
116153,1422.1036
116154,1422.1036
116155,1430.9773
116156,1430.9773
116157,1430.9773
116158,1430.9773
116159,1430.9773
116160,1386.3492
116161,1423.6187
116162,1366.2186
116163,1307.896
116164,1296.3925
116165,1296.3925
116166,1296.3925
116167,1360.8252
116168,1475.7462
116169,1484.4376
116170,1544.6196
116171,1549.5544
116172,1583.4481
116173,1583.4481
116174,1595.7875
116175,1595.7875
116176,1595.7875
116177,1595.7875
116178,1595.7875
116179,1595.7875
116180,1595.7875
116181,1595.7875
116182,1595.7875
116183,1595.7875
116184,1504.8689
116185,1433.2584
116186,1375.8584
116187,1320.4872
116188,1306.0322
116189,1306.0322
116190,1306.0322
116191,1373.4164
116192,1485.386
116193,1494.0774
116194,1554.2594
116195,1549.5544
116196,1583.4481
116197,1583.4481
116198,1595.7875
116199,1595.7875
116200,1595.7875
116201,1595.7875
116202,1595.7875
116203,1595.7875
116204,1595.7875
116205,1595.7875
116206,1595.7875
116207,1595.7875
116208,1517.4601
116209,1433.2584
116210,1375.8584
116211,1320.4872
116212,1306.0322
116213,1306.0322
116214,1306.0322
116215,1373.4164
116216,1485.386
116217,1494.0774
116218,1554.2594
116219,1549.5544
116220,1583.4481
116221,1583.4481
116222,1595.7875
116223,1595.7875
116224,1595.7875
116225,1595.7875
116226,1595.7875
116227,1595.7875
116228,1595.7875
116229,1595.7875
116230,1595.7875
116231,1595.7875
116232,1517.4601
116233,1433.2584
116234,1375.8584
116235,1320.4872
116236,1306.0322
116237,1306.0322
116238,1306.0322
116239,1373.4164
116240,1485.386
116241,1494.0774
116242,1554.2594
116243,1549.5544
116244,1583.4481
116245,1583.4481
116246,1595.7875
116247,1595.7875
116248,1595.7875
116249,1595.7875
116250,1595.7875
116251,1595.7875
116252,1595.7875
116253,1595.7875
116254,1595.7875
116255,1595.7875
116256,1517.4601
116257,1418.277
116258,1375.8584
116259,1317.5358
116260,1306.0322
116261,1306.0322
116262,1306.0322
116263,1370.465
116264,1470.4045
116265,1479.0957
116266,1539.2778
116267,1534.5729
116268,1568.4666
116269,1568.4666
116270,1570.8279
116271,1570.8279
116272,1570.8279
116273,1570.8279
116274,1570.8279
116275,1570.8279
116276,1570.8279
116277,1570.8279
116278,1570.8279
116279,1570.8279
116280,1499.527
116281,1349.6848
116282,1307.2665
116283,1271.578
116284,1260.0745
116285,1260.0745
116286,1260.0745
116287,1303.8439
116288,1351.4805
116289,1360.1716
116290,1385.3724
116291,1411.822
116292,1445.7157
116293,1445.7157
116294,1448.077
116295,1448.077
116296,1448.077
116297,1448.077
116298,1448.077
116299,1453.2163
116300,1453.2163
116301,1453.2163
116302,1453.2163
116303,1453.2163
116304,1415.0042
116305,1314.3441
116306,1271.9258
116307,1228.0862
116308,1213.6312
116309,1213.6312
116310,1213.6312
116311,1260.352
116312,1316.1398
116313,1313.7284
116314,1350.0317
116315,1375.0186
116316,1420.0148
116317,1420.0148
116318,1433.6293
116319,1433.6293
116320,1433.6293
116321,1433.6293
116322,1433.6293
116323,1442.5029
116324,1442.5029
116325,1442.5029
116326,1442.5029
116327,1442.5029
116328,1386.3492
116329,1423.6187
116330,1366.2186
116331,1307.896
116332,1296.3925
116333,1296.3925
116334,1296.3925
116335,1360.8252
116336,1475.7462
116337,1484.4376
116338,1544.6196
116339,1549.5544
116340,1583.4481
116341,1583.4481
116342,1595.7875
116343,1595.7875
116344,1595.7875
116345,1595.7875
116346,1595.7875
116347,1595.7875
116348,1595.7875
116349,1595.7875
116350,1595.7875
116351,1595.7875
116352,1504.8689
116353,1433.2584
116354,1375.8584
116355,1320.4872
116356,1306.0322
116357,1306.0322
116358,1306.0322
116359,1373.4164
116360,1485.386
116361,1494.0774
116362,1554.2594
116363,1549.5544
116364,1583.4481
116365,1583.4481
116366,1595.7875
116367,1595.7875
116368,1595.7875
116369,1595.7875
116370,1595.7875
116371,1595.7875
116372,1595.7875
116373,1595.7875
116374,1595.7875
116375,1595.7875
116376,1517.4601
116377,1433.2584
116378,1375.8584
116379,1320.4872
116380,1306.0322
116381,1306.0322
116382,1306.0322
116383,1373.4164
116384,1485.386
116385,1494.0774
116386,1554.2594
116387,1549.5544
116388,1583.4481
116389,1583.4481
116390,1595.7875
116391,1595.7875
116392,1595.7875
116393,1595.7875
116394,1595.7875
116395,1595.7875
116396,1595.7875
116397,1595.7875
116398,1595.7875
116399,1595.7875
116400,1517.4601
116401,1433.2584
116402,1375.8584
116403,1320.4872
116404,1306.0322
116405,1306.0322
116406,1306.0322
116407,1373.4164
116408,1485.386
116409,1494.0774
116410,1554.2594
116411,1549.5544
116412,1583.4481
116413,1583.4481
116414,1595.7875
116415,1595.7875
116416,1595.7875
116417,1595.7875
116418,1595.7875
116419,1595.7875
116420,1595.7875
116421,1595.7875
116422,1595.7875
116423,1595.7875
116424,1517.4601
116425,1418.277
116426,1375.8584
116427,1317.5358
116428,1306.0322
116429,1306.0322
116430,1306.0322
116431,1370.465
116432,1470.4045
116433,1479.0957
116434,1539.2778
116435,1534.5729
116436,1568.4666
116437,1568.4666
116438,1570.8279
116439,1570.8279
116440,1570.8279
116441,1570.8279
116442,1570.8279
116443,1570.8279
116444,1570.8279
116445,1570.8279
116446,1570.8279
116447,1570.8279
116448,1499.527
116449,1349.6848
116450,1307.2665
116451,1271.578
116452,1260.0745
116453,1260.0745
116454,1260.0745
116455,1303.8439
116456,1351.4805
116457,1360.1716
116458,1385.3724
116459,1411.822
116460,1445.7157
116461,1445.7157
116462,1448.077
116463,1448.077
116464,1448.077
116465,1448.077
116466,1448.077
116467,1453.2163
116468,1453.2163
116469,1453.2163
116470,1453.2163
116471,1453.2163
116472,1415.0042
116473,1314.3441
116474,1271.9258
116475,1228.0862
116476,1213.6312
116477,1213.6312
116478,1213.6312
116479,1260.352
116480,1316.1398
116481,1313.7284
116482,1350.0317
116483,1375.0186
116484,1420.0148
116485,1420.0148
116486,1433.6293
116487,1433.6293
116488,1433.6293
116489,1433.6293
116490,1433.6293
116491,1442.5029
116492,1442.5029
116493,1442.5029
116494,1442.5029
116495,1442.5029
116496,1386.3492
116497,1423.6187
116498,1366.2186
116499,1307.896
116500,1296.3925
116501,1296.3925
116502,1296.3925
116503,1360.8252
116504,1475.7462
116505,1484.4376
116506,1544.6196
116507,1549.5544
116508,1583.4481
116509,1583.4481
116510,1595.7875
116511,1595.7875
116512,1595.7875
116513,1595.7875
116514,1595.7875
116515,1595.7875
116516,1595.7875
116517,1595.7875
116518,1595.7875
116519,1595.7875
116520,1504.8689
116521,1433.2584
116522,1375.8584
116523,1320.4872
116524,1306.0322
116525,1306.0322
116526,1306.0322
116527,1373.4164
116528,1485.386
116529,1494.0774
116530,1554.2594
116531,1549.5544
116532,1583.4481
116533,1583.4481
116534,1595.7875
116535,1595.7875
116536,1595.7875
116537,1595.7875
116538,1595.7875
116539,1595.7875
116540,1595.7875
116541,1595.7875
116542,1595.7875
116543,1595.7875
116544,1517.4601
116545,1433.2584
116546,1375.8584
116547,1320.4872
116548,1306.0322
116549,1306.0322
116550,1306.0322
116551,1373.4164
116552,1485.386
116553,1494.0774
116554,1554.2594
116555,1549.5544
116556,1583.4481
116557,1583.4481
116558,1595.7875
116559,1595.7875
116560,1595.7875
116561,1595.7875
116562,1595.7875
116563,1595.7875
116564,1595.7875
116565,1595.7875
116566,1595.7875
116567,1595.7875
116568,1517.4601
116569,1433.2584
116570,1375.8584
116571,1320.4872
116572,1306.0322
116573,1306.0322
116574,1306.0322
116575,1373.4164
116576,1485.386
116577,1494.0774
116578,1554.2594
116579,1549.5544
116580,1583.4481
116581,1583.4481
116582,1595.7875
116583,1595.7875
116584,1595.7875
116585,1595.7875
116586,1595.7875
116587,1595.7875
116588,1595.7875
116589,1595.7875
116590,1595.7875
116591,1595.7875
116592,1517.4601
116593,1418.277
116594,1375.8584
116595,1317.5358
116596,1306.0322
116597,1306.0322
116598,1306.0322
116599,1370.465
116600,1470.4045
116601,1479.0957
116602,1539.2778
116603,1534.5729
116604,1568.4666
116605,1568.4666
116606,1570.8279
116607,1570.8279
116608,1570.8279
116609,1570.8279
116610,1570.8279
116611,1570.8279
116612,1570.8279
116613,1570.8279
116614,1570.8279
116615,1570.8279
116616,1499.527
116617,1349.6848
116618,1307.2665
116619,1271.578
116620,1260.0745
116621,1260.0745
116622,1260.0745
116623,1303.8439
116624,1351.4805
116625,1360.1716
116626,1385.3724
116627,1411.822
116628,1445.7157
116629,1445.7157
116630,1448.077
116631,1448.077
116632,1448.077
116633,1448.077
116634,1448.077
116635,1453.2163
116636,1453.2163
116637,1453.2163
116638,1453.2163
116639,1453.2163
116640,1415.0042
116641,1416.0249
116642,1364.0021
116643,1343.774
116644,1339.5216
116645,1339.5216
116646,1339.5216
116647,1376.0399
116648,1417.7344
116649,1448.5391
116650,1451.6265
116651,1480.543
116652,1511.5319
116653,1501.9276
116654,1503.4265
116655,1503.4265
116656,1503.4265
116657,1503.4265
116658,1503.4265
116659,1532.3497
116660,1532.3497
116661,1532.3497
116662,1532.3497
116663,1532.3497
116664,1498.3892
116665,1549.7207
116666,1482.4202
116667,1436.6066
116668,1435.3055
116669,1435.3055
116670,1435.3055
116671,1489.5358
116672,1601.4658
116673,1632.567
116674,1670.3392
116675,1668.1012
116676,1699.3866
116677,1689.4858
116678,1690.9847
116679,1690.9847
116680,1690.9847
116681,1690.9847
116682,1690.9847
116683,1711.3308
116684,1711.3308
116685,1711.3308
116686,1711.3308
116687,1711.3308
116688,1641.0338
116689,1549.7207
116690,1482.4202
116691,1439.558
116692,1435.3055
116693,1435.3055
116694,1435.3055
116695,1492.4872
116696,1601.4658
116697,1632.567
116698,1670.3392
116699,1668.1012
116700,1699.3866
116701,1689.4858
116702,1690.9847
116703,1690.9847
116704,1690.9847
116705,1690.9847
116706,1690.9847
116707,1711.3308
116708,1711.3308
116709,1711.3308
116710,1711.3308
116711,1711.3308
116712,1643.9852
116713,1549.7207
116714,1482.4202
116715,1439.558
116716,1435.3055
116717,1435.3055
116718,1435.3055
116719,1492.4872
116720,1601.4658
116721,1632.567
116722,1670.3392
116723,1668.1012
116724,1699.3866
116725,1689.4858
116726,1690.9847
116727,1690.9847
116728,1690.9847
116729,1690.9847
116730,1690.9847
116731,1711.3308
116732,1711.3308
116733,1711.3308
116734,1711.3308
116735,1711.3308
116736,1643.9852
116737,1549.7207
116738,1482.4202
116739,1439.558
116740,1435.3055
116741,1435.3055
116742,1435.3055
116743,1492.4872
116744,1601.4658
116745,1632.567
116746,1670.3392
116747,1668.1012
116748,1699.3866
116749,1689.4858
116750,1690.9847
116751,1690.9847
116752,1690.9847
116753,1690.9847
116754,1690.9847
116755,1711.3308
116756,1711.3308
116757,1711.3308
116758,1711.3308
116759,1711.3308
116760,1643.9852
116761,1524.4171
116762,1481.4679
116763,1435.6543
116764,1434.3533
116765,1434.3533
116766,1434.3533
116767,1488.5835
116768,1585.5321
116769,1607.2632
116770,1654.4054
116771,1652.1674
116772,1674.0829
116773,1673.552
116774,1675.0509
116775,1675.0509
116776,1675.0509
116777,1675.0509
116778,1675.0509
116779,1686.0271
116780,1686.0271
116781,1686.0271
116782,1686.0271
116783,1686.0271
116784,1625.0999
116785,1430.4727
116786,1378.4498
116787,1355.2704
116788,1353.9694
116789,1353.9694
116790,1353.9694
116791,1387.5363
116792,1432.1821
116793,1462.9868
116794,1466.0742
116795,1494.9907
116796,1525.9796
116797,1516.3754
116798,1517.8743
116799,1517.8743
116800,1517.8743
116801,1517.8743
116802,1517.8743
116803,1543.0631
116804,1543.0631
116805,1543.0631
116806,1543.0631
116807,1543.0631
116808,1506.1511
116809,1416.0249
116810,1364.0021
116811,1343.774
116812,1339.5216
116813,1339.5216
116814,1339.5216
116815,1376.0399
116816,1417.7344
116817,1448.5391
116818,1451.6265
116819,1480.543
116820,1511.5319
116821,1501.9276
116822,1503.4265
116823,1503.4265
116824,1503.4265
116825,1503.4265
116826,1503.4265
116827,1532.3497
116828,1532.3497
116829,1532.3497
116830,1532.3497
116831,1532.3497
116832,1498.3892
116833,1549.7207
116834,1482.4202
116835,1436.6066
116836,1435.3055
116837,1435.3055
116838,1435.3055
116839,1489.5358
116840,1601.4658
116841,1632.567
116842,1670.3392
116843,1668.1012
116844,1699.3866
116845,1689.4858
116846,1690.9847
116847,1690.9847
116848,1690.9847
116849,1690.9847
116850,1690.9847
116851,1711.3308
116852,1711.3308
116853,1711.3308
116854,1711.3308
116855,1711.3308
116856,1641.0338
116857,1549.7207
116858,1482.4202
116859,1439.558
116860,1435.3055
116861,1435.3055
116862,1435.3055
116863,1492.4872
116864,1601.4658
116865,1632.567
116866,1670.3392
116867,1668.1012
116868,1699.3866
116869,1689.4858
116870,1690.9847
116871,1690.9847
116872,1690.9847
116873,1690.9847
116874,1690.9847
116875,1711.3308
116876,1711.3308
116877,1711.3308
116878,1711.3308
116879,1711.3308
116880,1643.9852
116881,1573.3348
116882,1506.034
116883,1468.3362
116884,1464.0837
116885,1464.0837
116886,1464.0837
116887,1521.2654
116888,1625.0797
116889,1656.1809
116890,1693.9532
116891,1691.7152
116892,1723.0007
116893,1713.1
116894,1714.5989
116895,1714.5989
116896,1714.5989
116897,1714.5989
116898,1714.5989
116899,1734.945
116900,1734.945
116901,1734.945
116902,1734.945
116903,1734.945
116904,1672.7634
116905,1561.1821
116906,1493.8813
116907,1456.1835
116908,1451.931
116909,1451.931
116910,1451.931
116911,1509.1127
116912,1612.927
116913,1644.0282
116914,1681.8005
116915,1679.5625
116916,1710.848
116917,1700.9473
116918,1702.4462
116919,1702.4462
116920,1702.4462
116921,1702.4462
116922,1702.4462
116923,1722.7922
116924,1722.7922
116925,1722.7922
116926,1722.7922
116927,1722.7922
116928,1660.6107
116929,1522.7429
116930,1479.7937
116931,1439.1444
116932,1437.8434
116933,1437.8434
116934,1437.8434
116935,1492.0736
116936,1583.8579
116937,1605.589
116938,1652.7313
116939,1650.4933
116940,1672.4088
116941,1671.8779
116942,1673.3768
116943,1673.3768
116944,1673.3768
116945,1673.3768
116946,1673.3768
116947,1684.353
116948,1684.353
116949,1684.353
116950,1684.353
116951,1684.353
116952,1628.5902
116953,1446.5494
116954,1394.5266
116955,1371.3472
116956,1370.0461
116957,1370.0461
116958,1370.0461
116959,1403.613
116960,1448.2589
116961,1479.0636
116962,1482.151
116963,1511.0675
116964,1542.0564
116965,1532.4521
116966,1533.951
116967,1533.951
116968,1533.951
116969,1533.951
116970,1533.951
116971,1559.1399
116972,1559.1399
116973,1559.1399
116974,1559.1399
116975,1559.1399
116976,1522.2279
116977,1405.6403
116978,1353.6174
116979,1309.7778
116980,1295.3229
116981,1295.3229
116982,1295.3229
116983,1342.0437
116984,1397.8314
116985,1405.0245
116986,1431.7235
116987,1456.7103
116988,1511.3108
116989,1501.7065
116990,1503.2054
116991,1503.2054
116992,1503.2054
116993,1503.2054
116994,1503.2054
116995,1521.6833
116996,1521.6833
116997,1521.6833
116998,1521.6833
116999,1521.6833
117000,1468.0409
117001,1509.6058
117002,1442.305
117003,1389.1467
117004,1377.6432
117005,1377.6432
117006,1377.6432
117007,1442.0759
117008,1551.8324
117009,1570.4246
117010,1620.7059
117011,1625.6407
117012,1669.4352
117013,1659.5344
117014,1661.0333
117015,1661.0333
117016,1661.0333
117017,1661.0333
117018,1661.0333
117019,1670.9341
117020,1670.9341
117021,1670.9341
117022,1670.9341
117023,1670.9341
117024,1586.1194
117025,1519.2456
117026,1451.9448
117027,1401.7379
117028,1387.283
117029,1387.283
117030,1387.283
117031,1454.6671
117032,1561.4722
117033,1580.0643
117034,1630.3457
117035,1625.6407
117036,1669.4352
117037,1659.5344
117038,1661.0333
117039,1661.0333
117040,1661.0333
117041,1661.0333
117042,1661.0333
117043,1670.9341
117044,1670.9341
117045,1670.9341
117046,1670.9341
117047,1670.9341
117048,1598.7106
117049,1519.2456
117050,1451.9448
117051,1401.7379
117052,1387.283
117053,1387.283
117054,1387.283
117055,1454.6671
117056,1561.4722
117057,1580.0643
117058,1630.3457
117059,1625.6407
117060,1669.4352
117061,1659.5344
117062,1661.0333
117063,1661.0333
117064,1661.0333
117065,1661.0333
117066,1661.0333
117067,1670.9341
117068,1670.9341
117069,1670.9341
117070,1670.9341
117071,1670.9341
117072,1598.7106
117073,1507.0929
117074,1439.7921
117075,1389.5852
117076,1375.1302
117077,1375.1302
117078,1375.1302
117079,1442.5144
117080,1549.3195
117081,1567.9116
117082,1618.193
117083,1613.488
117084,1657.2825
117085,1647.3817
117086,1648.8806
117087,1648.8806
117088,1648.8806
117089,1648.8806
117090,1648.8806
117091,1658.7814
117092,1658.7814
117093,1658.7814
117094,1658.7814
117095,1658.7814
117096,1586.5579
117097,1482.7413
117098,1439.7921
117099,1386.6338
117100,1375.1302
117101,1375.1302
117102,1375.1302
117103,1439.563
117104,1534.338
117105,1543.56
117106,1603.2114
117107,1598.5065
117108,1632.931
117109,1632.4001
117110,1633.899
117111,1633.899
117112,1633.899
117113,1633.899
117114,1633.899
117115,1634.4299
117116,1634.4299
117117,1634.4299
117118,1634.4299
117119,1634.4299
117120,1568.625
117121,1415.28
117122,1363.2572
117123,1327.5687
117124,1316.0652
117125,1316.0652
117126,1316.0652
117127,1359.8346
117128,1407.4712
117129,1425.7668
117130,1441.3633
117131,1467.8129
117132,1511.3108
117133,1501.7065
117134,1503.2054
117135,1503.2054
117136,1503.2054
117137,1503.2054
117138,1503.2054
117139,1517.949
117140,1517.949
117141,1517.949
117142,1517.949
117143,1517.949
117144,1470.9949
117145,1413.5867
117146,1361.5638
117147,1341.3358
117148,1337.0834
117149,1337.0834
117150,1337.0834
117151,1373.6017
117152,1427.2787
117153,1458.0834
117154,1461.1708
117155,1503.0238
117156,1534.0127
117157,1524.4084
117158,1525.9073
117159,1525.9073
117160,1525.9073
117161,1525.9073
117162,1525.9073
117163,1544.3853
117164,1544.3853
117165,1544.3853
117166,1544.3853
117167,1544.3853
117168,1497.4882
117169,1517.5522
117170,1450.2515
117171,1409.6022
117172,1408.3011
117173,1408.3011
117174,1408.3011
117175,1462.5314
117176,1581.2797
117177,1612.3809
117178,1650.1532
117179,1660.8517
117180,1692.1371
117181,1682.2363
117182,1683.7352
117183,1683.7352
117184,1683.7352
117185,1683.7352
117186,1683.7352
117187,1693.636
117188,1693.636
117189,1693.636
117190,1693.636
117191,1693.636
117192,1615.5667
117193,1527.192
117194,1459.8912
117195,1422.1934
117196,1417.9409
117197,1417.9409
117198,1417.9409
117199,1475.1226
117200,1590.9194
117201,1622.0206
117202,1659.793
117203,1660.8517
117204,1692.1371
117205,1682.2363
117206,1683.7352
117207,1683.7352
117208,1683.7352
117209,1683.7352
117210,1683.7352
117211,1693.636
117212,1693.636
117213,1693.636
117214,1693.636
117215,1693.636
117216,1628.1578
117217,1527.192
117218,1459.8912
117219,1422.1934
117220,1417.9409
117221,1417.9409
117222,1417.9409
117223,1475.1226
117224,1590.9194
117225,1622.0206
117226,1659.793
117227,1660.8517
117228,1692.1371
117229,1682.2363
117230,1683.7352
117231,1683.7352
117232,1683.7352
117233,1683.7352
117234,1683.7352
117235,1693.636
117236,1693.636
117237,1693.636
117238,1693.636
117239,1693.636
117240,1628.1578
117241,1515.0393
117242,1447.7385
117243,1410.0406
117244,1405.7882
117245,1405.7882
117246,1405.7882
117247,1462.9698
117248,1578.7667
117249,1609.8679
117250,1647.6403
117251,1648.699
117252,1679.9844
117253,1670.0836
117254,1671.5825
117255,1671.5825
117256,1671.5825
117257,1671.5825
117258,1671.5825
117259,1681.4833
117260,1681.4833
117261,1681.4833
117262,1681.4833
117263,1681.4833
117264,1616.0051
117265,1490.6877
117266,1447.7385
117267,1407.0892
117268,1405.7882
117269,1405.7882
117270,1405.7882
117271,1460.0184
117272,1563.7853
117273,1585.5164
117274,1632.6587
117275,1633.7174
117276,1655.6329
117277,1655.102
117278,1656.601
117279,1656.601
117280,1656.601
117281,1656.601
117282,1656.601
117283,1657.1318
117284,1657.1318
117285,1657.1318
117286,1657.1318
117287,1657.1318
117288,1598.0723
117289,1423.2264
117290,1371.2036
117291,1348.0242
117292,1346.7231
117293,1346.7231
117294,1346.7231
117295,1380.29
117296,1436.9185
117297,1467.7231
117298,1470.8105
117299,1503.0238
117300,1534.0127
117301,1524.4084
117302,1525.9073
117303,1525.9073
117304,1525.9073
117305,1525.9073
117306,1525.9073
117307,1540.6509
117308,1540.6509
117309,1540.6509
117310,1540.6509
117311,1540.6509
117312,1500.4421
117313,1413.5867
117314,1361.5638
117315,1341.3358
117316,1337.0834
117317,1337.0834
117318,1337.0834
117319,1373.6017
117320,1427.2787
117321,1458.0834
117322,1461.1708
117323,1503.0238
117324,1534.0127
117325,1524.4084
117326,1525.9073
117327,1525.9073
117328,1525.9073
117329,1525.9073
117330,1525.9073
117331,1544.3853
117332,1544.3853
117333,1544.3853
117334,1544.3853
117335,1544.3853
117336,1497.4882
117337,1517.5522
117338,1450.2515
117339,1409.6022
117340,1408.3011
117341,1408.3011
117342,1408.3011
117343,1462.5314
117344,1581.2797
117345,1612.3809
117346,1650.1532
117347,1660.8517
117348,1692.1371
117349,1682.2363
117350,1683.7352
117351,1683.7352
117352,1683.7352
117353,1683.7352
117354,1683.7352
117355,1693.636
117356,1693.636
117357,1693.636
117358,1693.636
117359,1693.636
117360,1615.5667
117361,1527.192
117362,1459.8912
117363,1422.1934
117364,1417.9409
117365,1417.9409
117366,1417.9409
117367,1475.1226
117368,1590.9194
117369,1622.0206
117370,1659.793
117371,1660.8517
117372,1692.1371
117373,1682.2363
117374,1683.7352
117375,1683.7352
117376,1683.7352
117377,1683.7352
117378,1683.7352
117379,1693.636
117380,1693.636
117381,1693.636
117382,1693.636
117383,1693.636
117384,1628.1578
117385,1527.192
117386,1459.8912
117387,1422.1934
117388,1417.9409
117389,1417.9409
117390,1417.9409
117391,1475.1226
117392,1590.9194
117393,1622.0206
117394,1659.793
117395,1660.8517
117396,1692.1371
117397,1682.2363
117398,1683.7352
117399,1683.7352
117400,1683.7352
117401,1683.7352
117402,1683.7352
117403,1693.636
117404,1693.636
117405,1693.636
117406,1693.636
117407,1693.636
117408,1628.1578
117409,1515.0393
117410,1447.7385
117411,1410.0406
117412,1405.7882
117413,1405.7882
117414,1405.7882
117415,1462.9698
117416,1578.7667
117417,1609.8679
117418,1647.6403
117419,1648.699
117420,1679.9844
117421,1670.0836
117422,1671.5825
117423,1671.5825
117424,1671.5825
117425,1671.5825
117426,1671.5825
117427,1681.4833
117428,1681.4833
117429,1681.4833
117430,1681.4833
117431,1681.4833
117432,1616.0051
117433,1490.6877
117434,1447.7385
117435,1407.0892
117436,1405.7882
117437,1405.7882
117438,1405.7882
117439,1460.0184
117440,1563.7853
117441,1585.5164
117442,1632.6587
117443,1633.7174
117444,1655.6329
117445,1655.102
117446,1656.601
117447,1656.601
117448,1656.601
117449,1656.601
117450,1656.601
117451,1657.1318
117452,1657.1318
117453,1657.1318
117454,1657.1318
117455,1657.1318
117456,1598.0723
117457,1423.2264
117458,1371.2036
117459,1348.0242
117460,1346.7231
117461,1346.7231
117462,1346.7231
117463,1380.29
117464,1436.9185
117465,1467.7231
117466,1470.8105
117467,1503.0238
117468,1534.0127
117469,1524.4084
117470,1525.9073
117471,1525.9073
117472,1525.9073
117473,1525.9073
117474,1525.9073
117475,1540.6509
117476,1540.6509
117477,1540.6509
117478,1540.6509
117479,1540.6509
117480,1500.4421
117481,1411.679
117482,1359.6561
117483,1339.4281
