row_id,energy
116090,1355.1451
116091,1339.4375
116092,1325.1951
116093,1325.1951
116094,1325.1951
116095,1367.712
116096,1459.5568
116097,1521.197
116098,1527.9146
116099,1524.7626
116100,1515.4507
116101,1515.4507
116102,1515.4507
116103,1515.4507
116104,1515.4507
116105,1515.4507
116106,1515.4507
116107,1533.8263
116108,1533.8263
116109,1533.8263
116110,1533.8263
116111,1534.0385
116112,1463.9902
116113,1403.9211
116114,1352.0946
116115,1336.387
116116,1322.1445
116117,1322.1445
116118,1322.1445
116119,1364.6615
116120,1414.0378
116121,1445.8073
116122,1452.5248
116123,1472.0836
116124,1462.7717
116125,1462.7717
116126,1462.7717
116127,1462.7717
116128,1462.7717
116129,1462.7717
116130,1462.7717
116131,1481.1473
116132,1481.1473
116133,1481.1473
116134,1481.1473
116135,1481.3595
116136,1411.3113
116137,1353.2899
116138,1301.4634
116139,1285.7557
116140,1271.5133
116141,1271.5133
116142,1271.5133
116143,1306.5135
116144,1355.8899
116145,1387.6593
116146,1394.3768
116147,1413.9357
116148,1422.0392
116149,1422.0392
116150,1422.0392
116151,1422.0392
116152,1422.0392
116153,1422.0392
116154,1422.0392
116155,1472.9182
116156,1472.9182
116157,1472.9182
116158,1472.9182
116159,1473.1304
116160,1411.7837
116161,1347.2361
116162,1278.6439
116163,1262.9363
116164,1248.6938
116165,1248.6938
116166,1248.6938
116167,1300.5896
116168,1403.2051
116169,1464.8453
116170,1471.5629
116171,1468.4109
116172,1459.099
116173,1459.099
116174,1459.099
116175,1459.099
116176,1459.099
116177,1459.099
116178,1459.099
116179,1485.4967
116180,1485.4967
116181,1485.4967
116182,1485.4967
116183,1485.7089
116184,1407.6385
116185,1396.4755
116186,1327.8833
116187,1312.1757
116188,1297.9332
116189,1297.9332
116190,1297.9332
116191,1349.829
116192,1452.4445
116193,1514.0847
116194,1520.8022
116195,1517.6503
116196,1508.3384
116197,1508.3384
116198,1508.3384
116199,1508.3384
116200,1508.3384
116201,1508.3384
116202,1508.3384
116203,1534.7361
116204,1534.7361
116205,1534.7361
116206,1534.7361
116207,1534.9482
116208,1456.8779
116209,1394.7568
116210,1326.1647
116211,1310.457
116212,1296.2146
116213,1296.2146
116214,1296.2146
116215,1348.1104
116216,1450.7258
116217,1512.3661
116218,1519.0836
116219,1515.9316
116220,1506.6198
116221,1506.6198
116222,1506.6198
116223,1506.6198
116224,1506.6198
116225,1506.6198
116226,1506.6198
116227,1533.0175
116228,1533.0175
116229,1533.0175
116230,1533.0175
116231,1533.2296
116232,1455.1593
116233,1388.5676
116234,1319.9755
116235,1304.2678
116236,1290.0254
116237,1290.0254
116238,1290.0254
116239,1341.9211
116240,1444.5366
116241,1506.1769
116242,1512.8944
116243,1509.7424
116244,1500.4305
116245,1500.4305
116246,1500.4305
116247,1500.4305
116248,1500.4305
116249,1500.4305
116250,1500.4305
116251,1526.8282
116252,1526.8282
116253,1526.8282
116254,1526.8282
116255,1527.0404
116256,1448.9701
116257,1388.5676
116258,1319.9755
116259,1304.2678
116260,1290.0254
116261,1290.0254
116262,1290.0254
116263,1337.4741
116264,1429.3188
116265,1490.9591
116266,1497.6766
116267,1494.5247
116268,1485.2128
116269,1485.2128
116270,1485.2128
116271,1485.2128
116272,1485.2128
116273,1485.2128
116274,1485.2128
116275,1503.5884
116276,1503.5884
116277,1503.5884
116278,1503.5884
116279,1503.8005
116280,1433.7523
116281,1315.9475
116282,1264.121
116283,1248.4133
116284,1234.1709
116285,1234.1709
116286,1234.1709
116287,1281.6196
116288,1330.996
116289,1362.7654
116290,1369.4829
116291,1389.0417
116292,1379.7299
116293,1379.7299
116294,1379.7299
116295,1379.7299
116296,1379.7299
116297,1379.7299
116298,1379.7299
116299,1398.1055
116300,1398.1055
116301,1398.1055
116302,1398.1055
116303,1398.3176
116304,1328.2694
116305,1263.0599
116306,1211.2334
116307,1195.5258
116308,1181.2833
116309,1181.2833
116310,1181.2833
116311,1221.2153
116312,1270.5917
116313,1302.3611
116314,1309.0786
116315,1328.6375
116316,1336.741
116317,1336.741
116318,1336.741
116319,1336.741
116320,1336.741
116321,1336.741
116322,1336.741
116323,1396.4366
116324,1396.4366
116325,1396.4366
116326,1396.4366
116327,1396.6488
116328,1335.3021
116329,1373.7333
116330,1305.1411
116331,1289.4335
116332,1275.191
116333,1275.191
116334,1275.191
116335,1327.0868
116336,1429.7023
116337,1491.3425
116338,1498.06
116339,1494.9081
116340,1485.5962
116341,1485.5962
116342,1485.5962
116343,1485.5962
116344,1485.5962
116345,1485.5962
116346,1485.5962
116347,1511.9939
116348,1511.9939
116349,1511.9939
116350,1511.9939
116351,1512.206
116352,1434.1357
116353,1417.2749
116354,1348.6827
116355,1332.9751
116356,1318.7327
116357,1318.7327
116358,1318.7327
116359,1370.6284
116360,1473.2439
116361,1534.8842
116362,1541.6017
116363,1538.4497
116364,1529.1378
116365,1529.1378
116366,1529.1378
116367,1529.1378
116368,1529.1378
116369,1529.1378
116370,1529.1378
116371,1555.5355
116372,1555.5355
116373,1555.5355
116374,1555.5355
116375,1555.7477
116376,1477.6774
116377,1415.5563
116378,1346.9641
116379,1331.2565
116380,1317.014
116381,1317.014
116382,1317.014
116383,1368.9098
116384,1471.5253
116385,1533.1655
116386,1539.883
116387,1536.7311
116388,1527.4192
116389,1527.4192
116390,1527.4192
116391,1527.4192
116392,1527.4192
116393,1527.4192
116394,1527.4192
116395,1553.8169
116396,1553.8169
116397,1553.8169
116398,1553.8169
116399,1554.029
116400,1475.9587
116401,1410.597
116402,1342.0049
116403,1326.2972
116404,1312.0548
116405,1312.0548
116406,1312.0548
116407,1363.9506
116408,1466.566
116409,1528.2063
116410,1534.9238
116411,1531.7719
116412,1522.46
116413,1522.46
116414,1522.46
116415,1522.46
116416,1522.46
116417,1522.46
116418,1522.46
116419,1548.8577
116420,1548.8577
116421,1548.8577
116422,1548.8577
116423,1549.0698
116424,1470.9995
116425,1410.597
116426,1342.0049
116427,1326.2972
116428,1312.0548
116429,1312.0548
116430,1312.0548
116431,1359.5035
116432,1451.3483
116433,1512.9885
116434,1519.706
116435,1516.5541
116436,1507.2422
116437,1507.2422
116438,1507.2422
116439,1507.2422
116440,1507.2422
116441,1507.2422
116442,1507.2422
116443,1525.6178
116444,1525.6178
116445,1525.6178
116446,1525.6178
116447,1525.83
116448,1455.7817
116449,1387.1967
116450,1335.3701
116451,1319.6625
116452,1305.42
116453,1305.42
116454,1305.42
116455,1352.8688
116456,1402.2451
116457,1434.0145
116458,1440.732
116459,1460.2909
116460,1450.979
116461,1450.979
116462,1450.979
116463,1450.979
116464,1450.979
116465,1450.979
116466,1450.979
116467,1469.3546
116468,1469.3546
116469,1469.3546
116470,1469.3546
116471,1469.5668
116472,1399.5186
116473,1325.1393
116474,1273.3127
116475,1257.6051
116476,1243.3627
116477,1243.3627
116478,1243.3627
116479,1283.2947
116480,1332.671
116481,1364.4404
116482,1371.158
116483,1390.7168
116484,1398.8203
116485,1398.8203
116486,1398.8203
116487,1398.8203
116488,1398.8203
116489,1398.8203
116490,1398.8203
116491,1449.6993
116492,1449.6993
116493,1449.6993
116494,1449.6993
116495,1449.9115
116496,1388.5648
116497,1408.3868
116498,1339.7947
116499,1324.087
116500,1309.8446
116501,1309.8446
116502,1309.8446
116503,1361.7404
116504,1464.3558
116505,1525.9961
116506,1532.7136
116507,1529.5616
116508,1520.2498
116509,1520.2498
116510,1520.2498
116511,1520.2498
116512,1520.2498
116513,1520.2498
116514,1520.2498
116515,1546.6475
116516,1546.6475
116517,1546.6475
116518,1546.6475
116519,1546.8596
116520,1468.7893
116521,1510.8922
116522,1442.3
116523,1426.5924
116524,1412.35
116525,1412.35
116526,1412.35
116527,1464.2457
116528,1566.8612
116529,1628.5015
116530,1635.219
116531,1632.067
116532,1622.7551
116533,1622.7551
116534,1622.7551
116535,1622.7551
116536,1622.7551
116537,1622.7551
116538,1622.7551
116539,1649.1528
116540,1649.1528
116541,1649.1528
116542,1649.1528
116543,1649.365
116544,1571.2947
116545,1540.6609
116546,1493.1289
116547,1477.4213
116548,1463.1788
116549,1463.1788
116550,1463.1788
116551,1510.1428
116552,1612.7583
116553,1674.3986
116554,1681.1161
116555,1677.9641
116556,1668.6522
116557,1668.6522
116558,1668.6522
116559,1668.6522
116560,1668.6522
116561,1668.6522
116562,1668.6522
116563,1695.0499
116564,1695.0499
116565,1695.0499
116566,1695.0499
116567,1695.2621
116568,1610.6193
116569,1534.9977
116570,1487.4657
116571,1471.758
116572,1457.5156
116573,1457.5156
116574,1457.5156
116575,1504.4796
116576,1607.0951
116577,1668.7354
116578,1675.4529
116579,1672.3009
116580,1662.989
116581,1662.989
116582,1662.989
116583,1662.989
116584,1662.989
116585,1662.989
116586,1662.989
116587,1689.3867
116588,1689.3867
116589,1689.3867
116590,1689.3867
116591,1689.5989
116592,1604.956
116593,1534.9977
116594,1487.4657
116595,1471.758
116596,1457.5156
116597,1457.5156
116598,1457.5156
116599,1500.0326
116600,1591.8773
116601,1653.5176
116602,1660.2351
116603,1657.0831
116604,1647.7712
116605,1647.7712
116606,1647.7712
116607,1647.7712
116608,1647.7712
116609,1647.7712
116610,1647.7712
116611,1666.1469
116612,1666.1469
116613,1666.1469
116614,1666.1469
116615,1666.359
116616,1589.7383
116617,1515.1815
116618,1484.4152
116619,1468.7075
116620,1454.4651
116621,1454.4651
116622,1454.4651
116623,1496.982
116624,1546.3584
116625,1578.1278
116626,1584.8453
116627,1604.4042
116628,1595.0923
116629,1595.0923
116630,1595.0923
116631,1595.0923
116632,1595.0923
116633,1595.0923
116634,1595.0923
116635,1613.4679
116636,1613.4679
116637,1613.4679
116638,1613.4679
116639,1613.68
116640,1537.0593
116641,1488.4253
116642,1457.6589
116643,1441.9513
116644,1427.7089
116645,1427.7089
116646,1427.7089
116647,1462.7091
116648,1512.0854
116649,1543.8549
116650,1550.5724
116651,1570.1312
116652,1578.2347
116653,1578.2347
116654,1578.2347
116655,1578.2347
116656,1578.2347
116657,1578.2347
116658,1578.2347
116659,1624.841
116660,1624.841
116661,1624.841
116662,1624.841
116663,1625.0531
116664,1557.1339
116665,1560.2467
116666,1512.7147
116667,1497.0071
116668,1482.7646
116669,1482.7646
116670,1482.7646
116671,1529.7286
116672,1632.3441
116673,1693.9844
116674,1700.7019
116675,1697.5499
116676,1688.238
116677,1688.238
116678,1688.238
116679,1688.238
116680,1688.238
116681,1688.238
116682,1688.238
116683,1710.3629
116684,1710.3629
116685,1710.3629
116686,1710.3629
116687,1710.5751
116688,1625.9323
116689,1569.3694
116690,1521.8374
116691,1506.1298
116692,1491.8873
116693,1491.8873
116694,1491.8873
116695,1538.8513
116696,1641.4668
116697,1703.107
116698,1709.8246
116699,1706.6726
116700,1697.3607
116701,1697.3607
116702,1697.3607
116703,1697.3607
116704,1697.3607
116705,1697.3607
116706,1697.3607
116707,1719.4856
116708,1719.4856
116709,1719.4856
116710,1719.4856
116711,1719.6978
116712,1635.0549
116713,1567.6508
116714,1520.1188
116715,1504.4111
116716,1490.1687
116717,1490.1687
116718,1490.1687
116719,1537.1327
116720,1639.7482
116721,1701.3884
116722,1708.106
116723,1704.954
116724,1695.6421
116725,1695.6421
116726,1695.6421
116727,1695.6421
116728,1695.6421
116729,1695.6421
116730,1695.6421
116731,1717.767
116732,1717.767
116733,1717.767
116734,1717.767
116735,1717.9791
116736,1633.3363
116737,1534.1929
116738,1486.6609
116739,1470.9532
116740,1456.7108
116741,1456.7108
116742,1456.7108
116743,1503.6748
116744,1606.2903
116745,1667.9305
116746,1674.6481
116747,1671.4961
116748,1662.1842
116749,1662.1842
116750,1662.1842
116751,1662.1842
116752,1662.1842
116753,1662.1842
116754,1662.1842
116755,1684.3091
116756,1684.3091
116757,1684.3091
116758,1684.3091
116759,1684.5212
116760,1599.8784
116761,1534.1929
116762,1486.6609
116763,1470.9532
116764,1456.7108
116765,1456.7108
116766,1456.7108
116767,1499.2278
116768,1591.0725
116769,1652.7128
116770,1659.4303
116771,1656.2783
116772,1646.9664
116773,1646.9664
116774,1646.9664
116775,1646.9664
116776,1646.9664
116777,1646.9664
116778,1646.9664
116779,1661.0692
116780,1661.0692
116781,1661.0692
116782,1661.0692
116783,1661.2814
116784,1584.6606
116785,1514.3767
116786,1483.6104
116787,1467.9027
116788,1453.6603
116789,1453.6603
116790,1453.6603
116791,1496.1772
116792,1545.5536
116793,1577.323
116794,1584.0405
116795,1603.5994
116796,1594.2875
116797,1594.2875
116798,1594.2875
116799,1594.2875
116800,1594.2875
116801,1594.2875
116802,1594.2875
116803,1608.3903
116804,1608.3903
116805,1608.3903
116806,1608.3903
116807,1608.6024
116808,1531.9817
116809,1457.1174
116810,1426.3511
116811,1410.6434
116812,1396.401
116813,1396.401
116814,1396.401
116815,1431.4012
116816,1480.7776
116817,1512.547
116818,1519.2645
116819,1538.8234
116820,1546.9269
116821,1546.9269
116822,1546.9269
116823,1546.9269
116824,1546.9269
116825,1546.9269
116826,1546.9269
116827,1593.5331
116828,1593.5331
116829,1593.5331
116830,1593.5331
116831,1593.7452
116832,1525.826
116833,1541.8289
116834,1494.2969
116835,1478.5892
116836,1464.3468
116837,1464.3468
116838,1464.3468
116839,1511.3108
116840,1613.9263
116841,1675.5665
116842,1682.284
116843,1679.1321
116844,1669.8202
116845,1669.8202
116846,1669.8202
116847,1669.8202
116848,1669.8202
116849,1669.8202
116850,1669.8202
116851,1691.9451
116852,1691.9451
116853,1691.9451
116854,1691.9451
116855,1692.1572
116856,1607.5144
116857,1550.9515
116858,1503.4196
116859,1487.7119
116860,1473.4695
116861,1473.4695
116862,1473.4695
116863,1520.4335
116864,1623.049
116865,1684.6892
116866,1691.4067
116867,1688.2548
116868,1678.9429
116869,1678.9429
116870,1678.9429
116871,1678.9429
116872,1678.9429
116873,1678.9429
116874,1678.9429
116875,1701.0677
116876,1701.0677
116877,1701.0677
116878,1701.0677
116879,1701.2799
116880,1616.6371
116881,1484.7837
116882,1418.3767
116883,1402.6691
116884,1388.4266
116885,1388.4266
116886,1388.4266
116887,1443.5754
116888,1537.2439
116889,1598.8842
116890,1605.6017
116891,1602.4497
116892,1593.1378
116893,1593.1378
116894,1593.1378
116895,1593.1378
116896,1593.1378
116897,1593.1378
116898,1593.1378
116899,1604.2823
116900,1604.2823
116901,1604.2823
116902,1604.2823
116903,1604.4945
116904,1530.832
116905,1490.7607
116906,1424.3538
116907,1408.6461
116908,1394.4037
116909,1394.4037
116910,1394.4037
116911,1442.6853
116912,1536.3538
116913,1597.994
116914,1604.7115
116915,1601.5596
116916,1592.2477
116917,1592.2477
116918,1592.2477
116919,1592.2477
116920,1592.2477
116921,1592.2477
116922,1592.2477
116923,1603.3922
116924,1603.3922
116925,1603.3922
116926,1603.3922
116927,1603.6044
116928,1529.9419
116929,1490.7607
116930,1424.3538
116931,1408.6461
116932,1394.4037
116933,1394.4037
116934,1394.4037
116935,1438.2383
116936,1523.1752
116937,1584.8154
116938,1591.533
116939,1588.381
116940,1579.0691
116941,1579.0691
116942,1579.0691
116943,1579.0691
116944,1579.0691
116945,1579.0691
116946,1579.0691
116947,1582.1915
116948,1582.1915
116949,1582.1915
116950,1582.1915
116951,1582.4037
116952,1516.7633
116953,1396.7596
116954,1347.1183
116955,1331.4106
116956,1317.1682
116957,1317.1682
116958,1317.1682
116959,1361.0028
116960,1403.4713
116961,1422.152
116962,1428.8695
116963,1448.4283
116964,1439.1165
116965,1453.9443
116966,1453.9443
116967,1453.9443
116968,1453.9443
116969,1453.9443
116970,1453.9443
116971,1457.0668
116972,1457.0668
116973,1457.0668
116974,1457.0668
116975,1457.2789
116976,1391.6385
116977,1320.1234
116978,1266.7943
116979,1251.0867
116980,1236.8442
116981,1236.8442
116982,1236.8442
116983,1273.1621
116984,1315.6305
116985,1334.3112
116986,1341.0287
116987,1360.5875
116988,1368.691
116989,1383.5189
116990,1383.5189
116991,1383.5189
116992,1383.5189
116993,1383.5189
116994,1383.5189
116995,1427.9614
116996,1427.9614
116997,1427.9614
116998,1427.9614
116999,1428.1736
117000,1371.2347
117001,1438.454
117002,1368.3591
117003,1352.6515
117004,1338.409
117005,1338.409
117006,1338.409
117007,1393.5579
117008,1487.2263
117009,1548.8666
117010,1555.5841
117011,1552.4321
117012,1543.1202
117013,1543.1202
117014,1543.1202
117015,1543.1202
117016,1543.1202
117017,1543.1202
117018,1543.1202
117019,1554.2648
117020,1554.2648
117021,1554.2648
117022,1554.2648
117023,1554.4769
117024,1480.8145
117025,1466.9373
117026,1400.5303
117027,1384.8226
117028,1370.5802
117029,1370.5802
117030,1370.5802
117031,1425.729
117032,1519.3975
117033,1581.0377
117034,1587.7552
117035,1584.6033
117036,1575.2914
117037,1575.2914
117038,1575.2914
117039,1575.2914
117040,1575.2914
117041,1575.2914
117042,1575.2914
117043,1586.4359
117044,1586.4359
117045,1586.4359
117046,1586.4359
117047,1586.6481
117048,1512.9856
117049,1470.2429
117050,1403.8359
117051,1388.1283
117052,1373.8859
117053,1373.8859
117054,1373.8859
117055,1429.0347
117056,1522.7031
117057,1584.3434
117058,1591.0609
117059,1587.9089
117060,1578.597
117061,1578.597
117062,1578.597
117063,1578.597
117064,1578.597
117065,1578.597
117066,1578.597
117067,1589.7416
117068,1589.7416
117069,1589.7416
117070,1589.7416
117071,1589.9537
117072,1516.2913
117073,1475.4381
117074,1409.0311
117075,1393.3235
117076,1379.081
117077,1379.081
117078,1379.081
117079,1427.3627
117080,1521.0311
117081,1582.6714
117082,1589.3889
117083,1586.2369
117084,1576.925
117085,1576.925
117086,1576.925
117087,1576.925
117088,1576.925
117089,1576.925
117090,1576.925
117091,1588.0696
117092,1588.0696
117093,1588.0696
117094,1588.0696
117095,1588.2817
117096,1514.6193
117097,1475.4381
117098,1409.0311
117099,1393.3235
117100,1379.081
117101,1379.081
117102,1379.081
117103,1422.9156
117104,1507.8525
117105,1569.4928
117106,1576.2103
117107,1573.0583
117108,1563.7465
117109,1563.7465
117110,1563.7465
117111,1563.7465
117112,1563.7465
117113,1563.7465
117114,1563.7465
117115,1566.8689
117116,1566.8689
117117,1566.8689
117118,1566.8689
117119,1567.081
117120,1501.4407
117121,1417.0475
117122,1367.4061
117123,1351.6985
117124,1337.456
117125,1337.456
117126,1337.456
117127,1381.2906
117128,1423.7592
117129,1442.4398
117130,1449.1573
117131,1468.7162
117132,1459.4043
117133,1474.2322
117134,1474.2322
117135,1474.2322
117136,1474.2322
117137,1474.2322
117138,1474.2322
117139,1477.3546
117140,1477.3546
117141,1477.3546
117142,1477.3546
117143,1477.5668
117144,1411.9264
117145,1342.6769
117146,1289.3477
117147,1273.64
117148,1259.3976
117149,1259.3976
117150,1259.3976
117151,1295.7155
117152,1338.184
117153,1356.8646
117154,1363.5822
117155,1383.141
117156,1391.2445
117157,1406.0724
117158,1406.0724
117159,1406.0724
117160,1406.0724
117161,1406.0724
117162,1406.0724
117163,1441.6982
117164,1441.6982
117165,1441.6982
117166,1441.6982
117167,1441.9104
117168,1384.9716
117169,1448.2853
117170,1378.1904
117171,1362.4828
117172,1348.2404
117173,1348.2404
117174,1348.2404
117175,1403.3892
117176,1497.0576
117177,1558.6979
117178,1565.4154
117179,1562.2634
117180,1552.9515
117181,1552.9515
117182,1552.9515
117183,1552.9515
117184,1552.9515
117185,1552.9515
117186,1552.9515
117187,1564.0961
117188,1564.0961
117189,1564.0961
117190,1564.0961
117191,1564.3082
117192,1490.6458
117193,1450.995
117194,1384.588
117195,1368.8804
117196,1354.638
117197,1354.638
117198,1354.638
117199,1409.7867
117200,1503.4552
117201,1565.0955
117202,1571.813
117203,1568.661
117204,1559.3491
117205,1559.3491
117206,1559.3491
117207,1559.3491
117208,1559.3491
117209,1559.3491
117210,1559.3491
117211,1570.4937
117212,1570.4937
117213,1570.4937
117214,1570.4937
117215,1570.7058
117216,1497.0433
117217,1459.2736
117218,1392.8666
117219,1377.1589
117220,1362.9165
117221,1362.9165
117222,1362.9165
117223,1418.0653
117224,1511.7338
117225,1573.374
117226,1580.0916
117227,1576.9396
117228,1567.6277
117229,1567.6277
117230,1567.6277
117231,1567.6277
117232,1567.6277
117233,1567.6277
117234,1567.6277
117235,1578.7722
117236,1578.7722
117237,1578.7722
117238,1578.7722
117239,1578.9844
117240,1505.3219
117241,1465.2506
117242,1398.8436
117243,1383.136
117244,1368.8936
117245,1368.8936
117246,1368.8936
117247,1417.1752
117248,1510.8436
117249,1572.4839
117250,1579.2014
117251,1576.0494
117252,1566.7375
117253,1566.7375
117254,1566.7375
117255,1566.7375
117256,1566.7375
117257,1566.7375
117258,1566.7375
117259,1577.8821
117260,1577.8821
117261,1577.8821
117262,1577.8821
117263,1578.0942
117264,1504.4318
117265,1471.9352
117266,1405.5282
117267,1389.8206
117268,1375.5781
117269,1375.5781
117270,1375.5781
117271,1414.481
117272,1499.4178
117273,1561.0581
117274,1567.7756
117275,1564.6237
117276,1555.3118
117277,1555.3118
117278,1555.3118
117279,1555.3118
117280,1555.3118
117281,1555.3118
117282,1555.3118
117283,1558.4342
117284,1558.4342
117285,1558.4342
117286,1558.4342
117287,1558.6464
117288,1493.006
117289,1416.4248
117290,1366.7834
117291,1351.0758
117292,1336.8334
117293,1336.8334
117294,1336.8334
117295,1375.7362
117296,1418.2047
117297,1436.8854
117298,1443.6029
117299,1463.1617
117300,1453.8499
117301,1468.6777
117302,1468.6777
117303,1468.6777
117304,1468.6777
117305,1468.6777
117306,1468.6777
117307,1471.8002
117308,1471.8002
117309,1471.8002
117310,1471.8002
117311,1472.0123
117312,1406.372
117313,1367.4867
117314,1314.1575
117315,1298.4498
117316,1284.2074
117317,1284.2074
117318,1284.2074
117319,1315.5935
117320,1358.062
117321,1376.7427
117322,1383.4602
117323,1403.019
117324,1411.1226
117325,1425.9504
117326,1425.9504
117327,1425.9504
117328,1425.9504
117329,1425.9504
117330,1425.9504
117331,1461.5763
117332,1461.5763
117333,1461.5763
117334,1461.5763
117335,1461.7885
117336,1404.8496
117337,1461.669
117338,1391.5741
117339,1375.8665
117340,1361.624
117341,1361.624
117342,1361.624
117343,1411.8411
117344,1505.5095
117345,1567.1498
117346,1573.8673
117347,1570.7153
117348,1561.4034
117349,1561.4034
117350,1561.4034
117351,1561.4034
117352,1561.4034
117353,1561.4034
117354,1561.4034
117355,1572.548
117356,1572.548
117357,1572.548
117358,1572.548
117359,1572.7601
117360,1499.0977
117361,1460.7944
117362,1394.3875
117363,1378.6798
117364,1364.4374
117365,1364.4374
117366,1364.4374
117367,1414.6544
117368,1508.3229
117369,1569.9631
117370,1576.6807
117371,1573.5287
117372,1564.2168
117373,1564.2168
117374,1564.2168
117375,1564.2168
117376,1564.2168
117377,1564.2168
117378,1564.2168
117379,1575.3613
117380,1575.3613
117381,1575.3613
117382,1575.3613
117383,1575.5735
117384,1501.911
117385,1469.073
117386,1402.666
117387,1386.9584
117388,1372.716
117389,1372.716
117390,1372.716
117391,1422.933
117392,1516.6014
117393,1578.2417
117394,1584.9592
117395,1581.8073
117396,1572.4954
117397,1572.4954
117398,1572.4954
117399,1572.4954
117400,1572.4954
117401,1572.4954
117402,1572.4954
117403,1583.6399
117404,1583.6399
117405,1583.6399
117406,1583.6399
117407,1583.852
117408,1510.1896
117409,1475.05
117410,1408.6431
117411,1392.9354
117412,1378.693
117413,1378.693
117414,1378.693
117415,1422.0428
117416,1515.7113
117417,1577.3516
117418,1584.0691
117419,1580.9171
117420,1571.6052
117421,1571.6052
117422,1571.6052
117423,1571.6052
117424,1571.6052
117425,1571.6052
117426,1571.6052
117427,1582.7498
117428,1582.7498
117429,1582.7498
117430,1582.7498
117431,1582.9619
117432,1509.2994
117433,1475.05
117434,1408.6431
117435,1392.9354
117436,1378.693
117437,1378.693
117438,1378.693
117439,1417.5958
117440,1502.5327
117441,1564.173
117442,1570.8905
117443,1567.7385
117444,1558.4266
117445,1558.4266
117446,1558.4266
117447,1558.4266
117448,1558.4266
117449,1558.4266
117450,1558.4266
117451,1561.5491
117452,1561.5491
117453,1561.5491
117454,1561.5491
117455,1561.7612
117456,1496.1208
117457,1413.5354
117458,1363.894
117459,1348.1864
117460,1333.944
117461,1333.944
117462,1333.944
117463,1372.8468
117464,1415.3153
117465,1433.996
117466,1440.7135
117467,1460.2723
117468,1450.9604
117469,1465.7883
117470,1465.7883
117471,1465.7883
117472,1465.7883
117473,1465.7883
117474,1465.7883
117475,1468.9108
117476,1468.9108
117477,1468.9108
117478,1468.9108
117479,1469.1229
117480,1403.4825
117481,1364.5973
117482,1311.2681
117483,1295.5604
117484,1281.318
117485,1281.318
117486,1281.318
117487,1312.7041
117488,1355.1726
117489,1373.8533
117490,1380.5708
117491,1400.1296
117492,1408.2332
117493,1423.061
117494,1423.061
117495,1423.061
117496,1423.061
117497,1423.061
117498,1423.061
117499,1458.6869
117500,1458.6869
117501,1458.6869
117502,1458.6869
117503,1458.899
117504,1401.9602
117505,1465.284
117506,1395.1892
117507,1379.4816
117508,1365.2391
117509,1365.2391
117510,1365.2391
117511,1415.4562
117512,1509.1246
117513,1570.7649
117514,1577.4824
117515,1574.3304
117516,1565.0186
117517,1565.0186
117518,1565.0186
117519,1565.0186
117520,1565.0186
117521,1565.0186
117522,1565.0186
117523,1576.1631
117524,1576.1631
117525,1576.1631
117526,1576.1631
117527,1576.3752
117528,1502.7128
117529,1461.3398
117530,1394.9329
117531,1379.2252
117532,1364.9828
117533,1364.9828
117534,1364.9828
117535,1415.1998
117536,1508.8683
117537,1570.5085
117538,1577.2261
117539,1574.0741
117540,1564.7622
117541,1564.7622
117542,1564.7622
117543,1564.7622
117544,1564.7622
117545,1564.7622
117546,1564.7622
117547,1575.9067
117548,1575.9067
117549,1575.9067
117550,1575.9067
117551,1576.1189
117552,1502.4564
117553,1469.6184
117554,1403.2114
117555,1387.5038
117556,1373.2614
117557,1373.2614
117558,1373.2614
117559,1423.4784
117560,1517.1469
117561,1578.7871
117562,1585.5046
117563,1582.3527
117564,1573.0408
117565,1573.0408
117566,1573.0408
117567,1573.0408
117568,1573.0408
117569,1573.0408
117570,1573.0408
117571,1584.1853
117572,1584.1853
117573,1584.1853
117574,1584.1853
117575,1584.3975
117576,1510.735
117577,1469.091
117578,1402.684
117579,1386.9763
117580,1372.7339
117581,1372.7339
117582,1372.7339
117583,1416.0837
117584,1509.7522
117585,1571.3925
117586,1578.11
117587,1574.958
117588,1565.6461
117589,1565.6461
117590,1565.6461
117591,1565.6461
117592,1565.6461
117593,1565.6461
117594,1565.6461
117595,1576.7906
117596,1576.7906
117597,1576.7906
117598,1576.7906
117599,1577.0028
117600,1503.3403
117601,1469.091
117602,1402.684
117603,1386.9763
117604,1372.7339
117605,1372.7339
117606,1372.7339
117607,1411.6367
117608,1496.5736
117609,1558.2139
117610,1564.9314
117611,1561.7794
117612,1552.4675
117613,1552.4675
117614,1552.4675
117615,1552.4675
117616,1552.4675
117617,1552.4675
117618,1552.4675
117619,1555.59
117620,1555.59
117621,1555.59
117622,1555.59
117623,1555.8021
117624,1490.1617
117625,1374.6548
117626,1325.0134
117627,1309.3058
117628,1295.0634
117629,1295.0634
117630,1295.0634
117631,1338.898
117632,1381.3665
117633,1400.0471
117634,1406.7646
117635,1426.3235
117636,1417.0116
117637,1431.8395
117638,1431.8395
117639,1431.8395
117640,1431.8395
117641,1431.8395
117642,1431.8395
117643,1434.9619
117644,1434.9619
117645,1434.9619
117646,1434.9619
117647,1435.1741
117648,1369.5337
117649,1306.1171
117650,1252.788
117651,1237.0803
117652,1222.8379
117653,1222.8379
117654,1222.8379
117655,1259.1558
117656,1301.6241
117657,1320.3048
117658,1327.0223
117659,1346.5812
117660,1354.6847
117661,1369.5126
117662,1369.5126
117663,1369.5126
117664,1369.5126
117665,1369.5126
117666,1369.5126
117667,1413.9551
