row_id,energy
116685,1662.3644
116686,1662.3644
116687,1662.3644
116688,1609.2174
116689,1555.5706
116690,1472.0099
116691,1438.4357
116692,1438.4357
116693,1438.4357
116694,1438.4357
116695,1456.8129
116696,1540.0936
116697,1580.9916
116698,1620.0817
116699,1645.8486
116700,1645.8486
116701,1662.3644
116702,1662.3644
116703,1662.3644
116704,1662.3644
116705,1662.3644
116706,1662.3644
116707,1662.3644
116708,1662.3644
116709,1662.3644
116710,1662.3644
116711,1662.3644
116712,1609.2174
116713,1555.5706
116714,1472.0099
116715,1438.4357
116716,1438.4357
116717,1438.4357
116718,1438.4357
116719,1456.8129
116720,1540.0936
116721,1580.9916
116722,1620.0817
116723,1645.8486
116724,1645.8486
116725,1662.3644
116726,1662.3644
116727,1662.3644
116728,1662.3644
116729,1662.3644
116730,1662.3644
116731,1662.3644
116732,1662.3644
116733,1662.3644
116734,1662.3644
116735,1662.3644
116736,1609.2174
116737,1555.5706
116738,1472.0099
116739,1438.4357
116740,1438.4357
116741,1438.4357
116742,1438.4357
116743,1456.8129
116744,1540.0936
116745,1580.9916
116746,1620.0817
116747,1645.8486
116748,1645.8486
116749,1662.3644
116750,1662.3644
116751,1662.3644
116752,1662.3644
116753,1662.3644
116754,1662.3644
116755,1662.3644
116756,1662.3644
116757,1662.3644
116758,1662.3644
116759,1662.3644
116760,1609.2174
116761,1555.5706
116762,1472.0099
116763,1438.4357
116764,1438.4357
116765,1438.4357
116766,1438.4357
116767,1456.8129
116768,1540.0936
116769,1580.9916
116770,1620.0817
116771,1645.8486
116772,1645.8486
116773,1662.3644
116774,1662.3644
116775,1662.3644
116776,1662.3644
116777,1662.3644
116778,1662.3644
116779,1662.3644
116780,1662.3644
116781,1662.3644
116782,1662.3644
116783,1662.3644
116784,1609.2174
116785,1506.71
116786,1423.1493
116787,1405.7596
116788,1405.7596
116789,1405.7596
116790,1405.7596
116791,1424.1368
116792,1474.5822
116793,1531.6647
116794,1527.1703
116795,1552.9373
116796,1552.9373
116797,1569.453
116798,1569.453
116799,1569.453
116800,1569.453
116801,1569.453
116802,1569.453
116803,1569.453
116804,1569.453
116805,1569.453
116806,1569.453
116807,1569.453
116808,1532.9569
116809,1445.1405
116810,1393.5586
116811,1359.9843
116812,1359.9843
116813,1359.9843
116814,1359.9843
116815,1378.3616
116816,1413.0127
116817,1414.8665
116818,1453.9567
116819,1479.7236
116820,1479.7236
116821,1496.2394
116822,1523.1919
116823,1523.1919
116824,1523.1919
116825,1523.1919
116826,1544.0948
116827,1544.0948
116828,1544.0948
116829,1544.0948
116830,1544.0948
116831,1544.0948
116832,1523.8518
116833,1543.634
116834,1460.0734
116835,1426.4991
116836,1426.4991
116837,1426.4991
116838,1426.4991
116839,1444.8763
116840,1528.1571
116841,1569.055
116842,1608.1451
116843,1633.9121
116844,1633.9121
116845,1650.4279
116846,1650.4279
116847,1650.4279
116848,1650.4279
116849,1650.4279
116850,1650.4279
116851,1650.4279
116852,1650.4279
116853,1650.4279
116854,1650.4279
116855,1650.4279
116856,1597.2809
116857,1543.634
116858,1460.0734
116859,1426.4991
116860,1426.4991
116861,1426.4991
116862,1426.4991
116863,1444.8763
116864,1528.1571
116865,1569.055
116866,1608.1451
116867,1633.9121
116868,1633.9121
116869,1650.4279
116870,1650.4279
116871,1650.4279
116872,1650.4279
116873,1650.4279
116874,1650.4279
116875,1650.4279
116876,1650.4279
116877,1650.4279
116878,1650.4279
116879,1650.4279
116880,1597.2809
116881,1531.9369
116882,1448.3762
116883,1414.802
116884,1414.802
116885,1414.802
116886,1414.802
116887,1433.1792
116888,1516.46
116889,1557.3579
116890,1596.448
116891,1622.215
116892,1622.215
116893,1624.5415
116894,1624.5415
116895,1624.5415
116896,1624.5415
116897,1624.5415
116898,1624.5415
116899,1624.5415
116900,1624.5415
116901,1624.5415
116902,1624.5415
116903,1624.5415
116904,1585.5837
116905,1531.9369
116906,1448.3762
116907,1414.802
116908,1414.802
116909,1414.802
116910,1414.802
116911,1433.1792
116912,1516.46
116913,1557.3579
116914,1596.448
116915,1622.215
116916,1622.215
116917,1624.5415
116918,1624.5415
116919,1624.5415
116920,1624.5415
116921,1624.5415
116922,1624.5415
116923,1624.5415
116924,1624.5415
116925,1624.5415
116926,1624.5415
116927,1624.5415
116928,1585.5837
116929,1531.9369
116930,1448.3762
116931,1414.802
116932,1414.802
116933,1414.802
116934,1414.802
116935,1433.1792
116936,1516.46
116937,1557.3579
116938,1596.448
116939,1622.215
116940,1622.215
116941,1624.5415
116942,1624.5415
116943,1624.5415
116944,1624.5415
116945,1624.5415
116946,1624.5415
116947,1624.5415
116948,1624.5415
116949,1624.5415
116950,1624.5415
116951,1624.5415
116952,1585.5837
116953,1486.5803
116954,1403.0197
116955,1385.63
116956,1385.63
116957,1385.63
116958,1385.63
116959,1404.0072
116960,1454.4525
116961,1511.535
116962,1507.0406
116963,1532.8076
116964,1532.8076
116965,1535.1342
116966,1535.1342
116967,1535.1342
116968,1535.1342
116969,1535.1342
116970,1535.1342
116971,1535.1342
116972,1535.1342
116973,1535.1342
116974,1535.1342
116975,1535.1342
116976,1512.8273
116977,1415.1635
116978,1363.5815
116979,1330.0072
116980,1330.0072
116981,1330.0072
116982,1330.0072
116983,1348.3845
116984,1383.0356
116985,1384.8894
116986,1423.9796
116987,1449.7466
116988,1449.7466
116989,1452.0731
116990,1479.0256
116991,1479.0256
116992,1479.0256
116993,1479.0256
116994,1499.9286
116995,1499.9286
116996,1499.9286
116997,1499.9286
116998,1499.9286
116999,1499.9286
117000,1493.8748
117001,1543.6606
117002,1460.1
117003,1426.5258
117004,1426.5258
117005,1426.5258
117006,1426.5258
117007,1444.903
117008,1528.1837
117009,1569.0817
117010,1608.1718
117011,1633.9387
117012,1633.9387
117013,1636.2653
117014,1636.2653
117015,1636.2653
117016,1636.2653
117017,1636.2653
117018,1636.2653
117019,1636.2653
117020,1636.2653
117021,1636.2653
117022,1636.2653
117023,1636.2653
117024,1597.3075
117025,1543.6606
117026,1460.1
117027,1426.5258
117028,1426.5258
117029,1426.5258
117030,1426.5258
117031,1444.903
117032,1528.1837
117033,1569.0817
117034,1608.1718
117035,1633.9387
117036,1633.9387
117037,1636.2653
117038,1636.2653
117039,1636.2653
117040,1636.2653
117041,1636.2653
117042,1636.2653
117043,1636.2653
117044,1636.2653
117045,1636.2653
117046,1636.2653
117047,1636.2653
117048,1597.3075
117049,1543.6606
117050,1460.1
117051,1426.5258
117052,1426.5258
117053,1426.5258
117054,1426.5258
117055,1444.903
117056,1528.1837
117057,1569.0817
117058,1608.1718
117059,1633.9387
117060,1633.9387
117061,1636.2653
117062,1636.2653
117063,1636.2653
117064,1636.2653
117065,1636.2653
117066,1636.2653
117067,1636.2653
117068,1636.2653
117069,1636.2653
117070,1636.2653
117071,1636.2653
117072,1597.3075
117073,1543.6606
117074,1460.1
117075,1426.5258
117076,1426.5258
117077,1426.5258
117078,1426.5258
117079,1444.903
117080,1528.1837
117081,1569.0817
117082,1608.1718
117083,1633.9387
117084,1633.9387
117085,1636.2653
117086,1636.2653
117087,1636.2653
117088,1636.2653
117089,1636.2653
117090,1636.2653
117091,1636.2653
117092,1636.2653
117093,1636.2653
117094,1636.2653
117095,1636.2653
117096,1597.3075
117097,1543.6606
117098,1460.1
117099,1426.5258
117100,1426.5258
117101,1426.5258
117102,1426.5258
117103,1444.903
117104,1528.1837
117105,1569.0817
117106,1608.1718
117107,1633.9387
117108,1633.9387
117109,1636.2653
117110,1636.2653
117111,1636.2653
117112,1636.2653
117113,1636.2653
117114,1636.2653
117115,1636.2653
117116,1636.2653
117117,1636.2653
117118,1636.2653
117119,1636.2653
117120,1597.3075
117121,1498.3041
117122,1414.7434
117123,1397.3538
117124,1397.3538
117125,1397.3538
117126,1397.3538
117127,1415.731
117128,1466.1763
117129,1523.2588
117130,1518.7644
117131,1544.5314
117132,1544.5314
117133,1546.8579
117134,1546.8579
117135,1546.8579
117136,1546.8579
117137,1546.8579
117138,1546.8579
117139,1546.8579
117140,1546.8579
117141,1546.8579
117142,1546.8579
117143,1546.8579
117144,1524.551
117145,1433.7035
117146,1382.1216
117147,1348.5472
117148,1348.5472
117149,1348.5472
117150,1348.5472
117151,1366.9246
117152,1401.5757
117153,1403.4294
117154,1442.5197
117155,1468.2866
117156,1468.2866
117157,1470.6132
117158,1497.5657
117159,1497.5657
117160,1497.5657
117161,1497.5657
117162,1518.4686
117163,1518.4686
117164,1518.4686
117165,1518.4686
117166,1518.4686
117167,1518.4686
117168,1512.4148
117169,1532.197
117170,1448.6364
117171,1415.0621
117172,1415.0621
117173,1415.0621
117174,1415.0621
117175,1433.4393
117176,1516.7201
117177,1557.618
117178,1596.7081
117179,1622.4751
117180,1622.4751
117181,1624.8016
117182,1624.8016
117183,1624.8016
117184,1624.8016
117185,1624.8016
117186,1624.8016
117187,1624.8016
117188,1624.8016
117189,1624.8016
117190,1624.8016
117191,1624.8016
117192,1585.8439
117193,1540.0896
117194,1456.5289
117195,1422.9547
117196,1422.9547
117197,1422.9547
117198,1422.9547
117199,1441.3319
117200,1524.6127
117201,1565.5106
117202,1604.6007
117203,1630.3677
117204,1630.3677
117205,1632.6942
117206,1632.6942
117207,1632.6942
117208,1632.6942
117209,1632.6942
117210,1632.6942
117211,1632.6942
117212,1632.6942
117213,1632.6942
117214,1632.6942
117215,1632.6942
117216,1593.7365
117217,1540.0896
117218,1456.5289
117219,1422.9547
117220,1422.9547
117221,1422.9547
117222,1422.9547
117223,1441.3319
117224,1524.6127
117225,1565.5106
117226,1604.6007
117227,1630.3677
117228,1630.3677
117229,1632.6942
117230,1632.6942
117231,1632.6942
117232,1632.6942
117233,1632.6942
117234,1632.6942
117235,1632.6942
117236,1632.6942
117237,1632.6942
117238,1632.6942
117239,1632.6942
117240,1593.7365
117241,1540.0896
117242,1456.5289
117243,1422.9547
117244,1422.9547
117245,1422.9547
117246,1422.9547
117247,1441.3319
117248,1524.6127
117249,1565.5106
117250,1604.6007
117251,1630.3677
117252,1630.3677
117253,1632.6942
117254,1632.6942
117255,1632.6942
117256,1632.6942
117257,1632.6942
117258,1632.6942
117259,1632.6942
117260,1632.6942
117261,1632.6942
117262,1632.6942
117263,1632.6942
117264,1593.7365
117265,1545.3635
117266,1461.8029
117267,1428.2286
117268,1428.2286
117269,1428.2286
117270,1428.2286
117271,1446.6058
117272,1529.8866
117273,1570.7845
117274,1609.8746
117275,1635.6416
117276,1635.6416
117277,1637.9681
117278,1637.9681
117279,1637.9681
117280,1637.9681
117281,1637.9681
117282,1637.9681
117283,1637.9681
117284,1637.9681
117285,1637.9681
117286,1637.9681
117287,1637.9681
117288,1599.0104
117289,1500.007
117290,1416.4463
117291,1399.0566
117292,1399.0566
117293,1399.0566
117294,1399.0566
117295,1417.4338
117296,1467.8792
117297,1524.9617
117298,1520.4673
117299,1546.2343
117300,1546.2343
117301,1548.5608
117302,1548.5608
117303,1548.5608
117304,1548.5608
117305,1548.5608
117306,1548.5608
117307,1548.5608
117308,1548.5608
117309,1548.5608
117310,1548.5608
117311,1548.5608
117312,1526.2539
117313,1446.87
117314,1395.2881
117315,1361.7137
117316,1361.7137
117317,1361.7137
117318,1361.7137
117319,1380.0911
117320,1414.7422
117321,1416.596
117322,1455.6862
117323,1481.4531
117324,1481.4531
117325,1483.7797
117326,1510.7322
117327,1510.7322
117328,1510.7322
117329,1510.7322
117330,1531.6351
117331,1531.6351
117332,1531.6351
117333,1531.6351
117334,1531.6351
117335,1531.6351
117336,1525.5813
117337,1545.3635
117338,1461.8029
117339,1428.2286
117340,1428.2286
117341,1428.2286
117342,1428.2286
117343,1446.6058
117344,1529.8866
117345,1570.7845
117346,1609.8746
117347,1635.6416
117348,1635.6416
117349,1637.9681
117350,1637.9681
117351,1637.9681
117352,1637.9681
117353,1637.9681
117354,1637.9681
117355,1637.9681
117356,1637.9681
117357,1637.9681
117358,1637.9681
117359,1637.9681
117360,1599.0104
117361,1545.3635
117362,1461.8029
117363,1428.2286
117364,1428.2286
117365,1428.2286
117366,1428.2286
117367,1446.6058
117368,1529.8866
117369,1570.7845
117370,1609.8746
117371,1635.6416
117372,1635.6416
117373,1637.9681
117374,1637.9681
117375,1637.9681
117376,1637.9681
117377,1637.9681
117378,1637.9681
117379,1637.9681
117380,1637.9681
117381,1637.9681
117382,1637.9681
117383,1637.9681
117384,1599.0104
117385,1545.3635
117386,1461.8029
117387,1428.2286
117388,1428.2286
117389,1428.2286
117390,1428.2286
117391,1446.6058
117392,1529.8866
117393,1570.7845
117394,1609.8746
117395,1635.6416
117396,1635.6416
117397,1637.9681
117398,1637.9681
117399,1637.9681
117400,1637.9681
117401,1637.9681
117402,1637.9681
117403,1637.9681
117404,1637.9681
117405,1637.9681
117406,1637.9681
117407,1637.9681
117408,1599.0104
117409,1545.3635
117410,1461.8029
117411,1428.2286
117412,1428.2286
117413,1428.2286
117414,1428.2286
117415,1446.6058
117416,1529.8866
117417,1570.7845
117418,1609.8746
117419,1635.6416
117420,1635.6416
117421,1637.9681
117422,1637.9681
117423,1637.9681
117424,1637.9681
117425,1637.9681
117426,1637.9681
117427,1637.9681
117428,1637.9681
117429,1637.9681
117430,1637.9681
117431,1637.9681
117432,1599.0104
117433,1545.3635
117434,1461.8029
117435,1428.2286
117436,1428.2286
117437,1428.2286
117438,1428.2286
117439,1446.6058
117440,1529.8866
117441,1570.7845
117442,1609.8746
117443,1635.6416
117444,1635.6416
117445,1637.9681
117446,1637.9681
117447,1637.9681
117448,1637.9681
117449,1637.9681
117450,1637.9681
117451,1637.9681
117452,1637.9681
117453,1637.9681
117454,1637.9681
117455,1637.9681
117456,1599.0104
117457,1500.007
117458,1416.4463
117459,1399.0566
117460,1399.0566
117461,1399.0566
117462,1399.0566
117463,1417.4338
117464,1467.8792
117465,1524.9617
117466,1520.4673
117467,1546.2343
117468,1546.2343
117469,1548.5608
117470,1548.5608
117471,1548.5608
117472,1548.5608
117473,1548.5608
117474,1548.5608
117475,1548.5608
117476,1548.5608
117477,1548.5608
117478,1548.5608
117479,1548.5608
117480,1526.2539
117481,1446.87
117482,1395.2881
117483,1361.7137
117484,1361.7137
117485,1361.7137
117486,1361.7137
117487,1380.0911
117488,1414.7422
117489,1416.596
117490,1455.6862
117491,1481.4531
117492,1481.4531
117493,1483.7797
117494,1510.7322
117495,1510.7322
117496,1510.7322
117497,1510.7322
117498,1531.6351
117499,1531.6351
117500,1531.6351
117501,1531.6351
117502,1531.6351
117503,1531.6351
117504,1525.5813
117505,1545.3635
117506,1461.8029
117507,1428.2286
117508,1428.2286
117509,1428.2286
117510,1428.2286
117511,1446.6058
117512,1529.8866
117513,1570.7845
117514,1609.8746
117515,1635.6416
117516,1635.6416
117517,1637.9681
117518,1637.9681
117519,1637.9681
117520,1637.9681
117521,1637.9681
117522,1637.9681
117523,1637.9681
117524,1637.9681
117525,1637.9681
117526,1637.9681
117527,1637.9681
117528,1599.0104
117529,1533.427
117530,1449.8663
117531,1416.2921
117532,1416.2921
117533,1416.2921
117534,1416.2921
117535,1434.6693
117536,1517.9501
117537,1558.848
117538,1597.9381
117539,1623.7051
117540,1623.7051
117541,1626.0316
117542,1626.0316
117543,1626.0316
117544,1626.0316
117545,1626.0316
117546,1626.0316
117547,1626.0316
117548,1626.0316
117549,1626.0316
117550,1626.0316
117551,1626.0316
117552,1587.0739
117553,1533.427
117554,1449.8663
117555,1416.2921
117556,1416.2921
117557,1416.2921
117558,1416.2921
117559,1434.6693
117560,1517.9501
117561,1558.848
117562,1597.9381
117563,1623.7051
117564,1623.7051
117565,1626.0316
117566,1626.0316
117567,1626.0316
117568,1626.0316
117569,1626.0316
117570,1626.0316
117571,1626.0316
117572,1626.0316
117573,1626.0316
117574,1626.0316
117575,1626.0316
117576,1587.0739
117577,1533.427
117578,1449.8663
117579,1416.2921
117580,1416.2921
117581,1416.2921
117582,1416.2921
117583,1434.6693
117584,1517.9501
117585,1558.848
117586,1597.9381
117587,1623.7051
117588,1623.7051
117589,1626.0316
117590,1626.0316
117591,1626.0316
117592,1626.0316
117593,1626.0316
117594,1626.0316
117595,1626.0316
117596,1626.0316
117597,1626.0316
117598,1626.0316
117599,1626.0316
117600,1587.0739
117601,1533.427
117602,1449.8663
117603,1416.2921
117604,1416.2921
117605,1416.2921
117606,1416.2921
117607,1434.6693
117608,1517.9501
117609,1558.848
117610,1597.9381
117611,1623.7051
117612,1623.7051
117613,1626.0316
117614,1626.0316
117615,1626.0316
117616,1626.0316
117617,1626.0316
117618,1626.0316
117619,1626.0316
117620,1626.0316
117621,1626.0316
117622,1626.0316
117623,1626.0316
117624,1587.0739
117625,1453.5563
117626,1369.9957
117627,1358.9668
117628,1358.9668
117629,1358.9668
117630,1358.9668
117631,1387.84
117632,1438.2852
117633,1495.3677
117634,1484.6104
117635,1510.3773
117636,1510.3773
117637,1506.343
117638,1506.343
117639,1506.343
117640,1506.343
117641,1506.343
117642,1506.343
117643,1506.343
117644,1506.343
117645,1506.343
117646,1506.343
117647,1506.343
117648,1484.0361
117649,1372.1881
117650,1320.6062
117651,1293.3927
117652,1293.3927
117653,1293.3927
117654,1293.3927
117655,1322.2659
117656,1356.917
117657,1358.7706
117658,1337.3591
117659,1363.1261
117660,1363.1261
117661,1359.0918
117662,1386.0443
117663,1386.0443
117664,1386.0443
117665,1386.0443
117666,1406.9473
117667,1406.9473
117668,1406.9473
117669,1406.9473
117670,1406.9473
117671,1406.9473
117672,1400.8934
117673,1498.9128
117674,1415.3523
117675,1388.1388
117676,1388.1388
117677,1388.1388
117678,1388.1388
117679,1417.012
117680,1500.2926
117681,1541.1906
117682,1546.6178
117683,1572.3848
117684,1572.3848
117685,1568.3505
117686,1568.3505
117687,1568.3505
117688,1568.3505
117689,1568.3505
117690,1568.3505
117691,1568.3505
117692,1568.3505
117693,1568.3505
117694,1568.3505
117695,1568.3505
117696,1529.3927
117697,1498.9128
117698,1415.3523
117699,1388.1388
117700,1388.1388
117701,1388.1388
117702,1388.1388
117703,1417.012
117704,1500.2926
117705,1541.1906
117706,1546.6178
117707,1572.3848
117708,1572.3848
117709,1568.3505
117710,1568.3505
117711,1568.3505
117712,1568.3505
117713,1568.3505
117714,1568.3505
117715,1568.3505
117716,1568.3505
117717,1568.3505
117718,1568.3505
117719,1568.3505
117720,1529.3927
117721,1498.9128
117722,1415.3523
117723,1388.1388
117724,1388.1388
117725,1388.1388
117726,1388.1388
117727,1417.012
117728,1500.2926
117729,1541.1906
117730,1546.6178
117731,1572.3848
117732,1572.3848
117733,1568.3505
117734,1568.3505
117735,1568.3505
117736,1568.3505
117737,1568.3505
117738,1568.3505
117739,1568.3505
117740,1568.3505
117741,1568.3505
117742,1568.3505
117743,1568.3505
117744,1529.3927
117745,1498.9128
117746,1415.3523
117747,1388.1388
117748,1388.1388
117749,1388.1388
117750,1388.1388
117751,1417.012
117752,1500.2926
117753,1541.1906
117754,1546.6178
117755,1572.3848
117756,1572.3848
117757,1568.3505
117758,1568.3505
117759,1568.3505
117760,1568.3505
117761,1568.3505
117762,1568.3505
117763,1568.3505
117764,1568.3505
117765,1568.3505
117766,1568.3505
117767,1568.3505
117768,1529.3927
117769,1498.9128
117770,1415.3523
117771,1388.1388
117772,1388.1388
117773,1388.1388
117774,1388.1388
117775,1417.012
117776,1500.2926
117777,1541.1906
117778,1546.6178
117779,1572.3848
117780,1572.3848
117781,1568.3505
117782,1568.3505
117783,1568.3505
117784,1568.3505
117785,1568.3505
117786,1568.3505
117787,1568.3505
117788,1568.3505
117789,1568.3505
117790,1568.3505
117791,1568.3505
117792,1529.3927
117793,1453.5563
117794,1369.9957
117795,1358.9668
117796,1358.9668
117797,1358.9668
117798,1358.9668
117799,1387.84
117800,1438.2852
117801,1495.3677
117802,1484.6104
117803,1510.3773
117804,1510.3773
117805,1506.343
117806,1506.343
117807,1506.343
117808,1506.343
117809,1506.343
117810,1506.343
117811,1506.343
117812,1506.343
117813,1506.343
117814,1506.343
117815,1506.343
117816,1484.0361
117817,1372.1881
117818,1320.6062
117819,1293.3927
117820,1293.3927
117821,1293.3927
117822,1293.3927
117823,1322.2659
117824,1356.917
117825,1358.7706
117826,1337.3591
117827,1363.1261
117828,1363.1261
117829,1359.0918
117830,1386.0443
117831,1386.0443
117832,1386.0443
117833,1386.0443
117834,1406.9473
117835,1406.9473
117836,1406.9473
117837,1406.9473
117838,1406.9473
117839,1406.9473
117840,1400.8934
117841,1498.9128
117842,1415.3523
117843,1388.1388
117844,1388.1388
117845,1388.1388
117846,1388.1388
117847,1417.012
117848,1500.2926
117849,1541.1906
117850,1546.6178
117851,1572.3848
117852,1572.3848
117853,1568.3505
117854,1568.3505
117855,1568.3505
117856,1568.3505
117857,1568.3505
117858,1568.3505
117859,1568.3505
117860,1568.3505
117861,1568.3505
117862,1568.3505
117863,1568.3505
117864,1529.3927
117865,1498.9128
117866,1415.3523
117867,1388.1388
117868,1388.1388
117869,1388.1388
117870,1388.1388
117871,1417.012
117872,1500.2926
117873,1541.1906
117874,1546.6178
117875,1572.3848
117876,1572.3848
117877,1568.3505
117878,1568.3505
117879,1568.3505
117880,1568.3505
117881,1568.3505
117882,1568.3505
117883,1568.3505
117884,1568.3505
117885,1568.3505
117886,1568.3505
117887,1568.3505
117888,1529.3927
117889,1487.4492
117890,1403.8887
117891,1376.6752
117892,1376.6752
117893,1376.6752
117894,1376.6752
117895,1405.5483
117896,1488.829
117897,1529.7269
117898,1535.1542
117899,1560.9211
117900,1560.9211
117901,1556.8868
117902,1556.8868
117903,1556.8868
117904,1556.8868
117905,1556.8868
117906,1556.8868
117907,1556.8868
117908,1556.8868
117909,1556.8868
117910,1556.8868
117911,1556.8868
117912,1517.9291
117913,1487.4492
117914,1403.8887
117915,1376.6752
117916,1376.6752
117917,1376.6752
117918,1376.6752
117919,1405.5483
117920,1488.829
117921,1529.7269
117922,1535.1542
117923,1560.9211
117924,1560.9211
117925,1556.8868
117926,1556.8868
117927,1556.8868
117928,1556.8868
117929,1556.8868
117930,1556.8868
117931,1556.8868
117932,1556.8868
117933,1556.8868
117934,1556.8868
117935,1556.8868
117936,1517.9291
117937,1495.3418
117938,1411.7812
117939,1384.5677
117940,1384.5677
117941,1384.5677
117942,1384.5677
117943,1413.4409
117944,1496.7216
117945,1537.6195
117946,1543.0468
117947,1568.8137
117948,1568.8137
117949,1564.7794
117950,1564.7794
117951,1564.7794
117952,1564.7794
117953,1564.7794
117954,1564.7794
117955,1564.7794
117956,1564.7794
117957,1564.7794
117958,1564.7794
117959,1564.7794
117960,1525.8217
117961,1422.388
117962,1338.8274
117963,1327.7985
117964,1327.7985
117965,1327.7985
117966,1327.7985
117967,1356.6716
117968,1407.1168
117969,1464.1993
117970,1453.442
117971,1479.209
117972,1479.209
117973,1475.1747
117974,1475.1747
117975,1475.1747
117976,1475.1747
117977,1475.1747
117978,1475.1747
117979,1475.1747
117980,1475.1747
117981,1475.1747
117982,1475.1747
117983,1475.1747
117984,1452.8678
117985,1386.897
117986,1335.3151
117987,1308.1016
117988,1308.1016
117989,1308.1016
117990,1308.1016
117991,1336.9747
117992,1371.6259
117993,1373.4795
117994,1352.068
117995,1377.835
117996,1377.835
117997,1373.8007
117998,1400.7532
117999,1400.7532
118000,1400.7532
118001,1400.7532
118002,1421.6561
118003,1421.6561
118004,1421.6561
118005,1421.6561
118006,1421.6561
118007,1421.6561
118008,1415.6023
118009,1495.3418
118010,1411.7812
118011,1384.5677
118012,1384.5677
118013,1384.5677
118014,1384.5677
118015,1413.4409
118016,1496.7216
118017,1537.6195
118018,1543.0468
118019,1568.8137
118020,1568.8137
118021,1564.7794
118022,1564.7794
118023,1564.7794
118024,1564.7794
118025,1564.7794
118026,1564.7794
118027,1564.7794
118028,1564.7794
118029,1564.7794
118030,1564.7794
118031,1564.7794
118032,1525.8217
118033,1495.3418
118034,1411.7812
118035,1384.5677
118036,1384.5677
118037,1384.5677
118038,1384.5677
118039,1413.4409
118040,1496.7216
118041,1537.6195
118042,1543.0468
118043,1568.8137
118044,1568.8137
118045,1564.7794
118046,1564.7794
118047,1564.7794
118048,1564.7794
118049,1564.7794
118050,1564.7794
118051,1564.7794
118052,1564.7794
118053,1564.7794
118054,1564.7794
118055,1564.7794
118056,1525.8217
118057,1495.3418
118058,1411.7812
118059,1384.5677
118060,1384.5677
118061,1384.5677
118062,1384.5677
118063,1413.4409
118064,1496.7216
118065,1537.6195
118066,1543.0468
118067,1568.8137
118068,1568.8137
118069,1564.7794
118070,1564.7794
118071,1564.7794
118072,1564.7794
118073,1564.7794
118074,1564.7794
118075,1564.7794
118076,1564.7794
118077,1564.7794
118078,1564.7794
118079,1564.7794
118080,1525.8217
118081,1495.3418
118082,1411.7812
118083,1384.5677
118084,1384.5677
118085,1384.5677
118086,1384.5677
118087,1413.4409
118088,1496.7216
118089,1537.6195
118090,1543.0468
118091,1568.8137
118092,1568.8137
118093,1564.7794
118094,1564.7794
118095,1564.7794
118096,1564.7794
118097,1564.7794
118098,1564.7794
118099,1564.7794
118100,1564.7794
118101,1564.7794
118102,1564.7794
118103,1564.7794
118104,1525.8217
118105,1495.3418
118106,1411.7812
118107,1384.5677
118108,1384.5677
118109,1384.5677
118110,1384.5677
118111,1413.4409
118112,1496.7216
118113,1537.6195
118114,1543.0468
118115,1568.8137
118116,1568.8137
118117,1564.7794
118118,1564.7794
118119,1564.7794
118120,1564.7794
118121,1564.7794
118122,1564.7794
118123,1564.7794
118124,1564.7794
118125,1564.7794
118126,1564.7794
118127,1564.7794
118128,1525.8217
118129,1422.388
118130,1338.8274
118131,1327.7985
118132,1327.7985
118133,1327.7985
118134,1327.7985
118135,1356.6716
118136,1407.1168
118137,1464.1993
118138,1453.442
118139,1479.209
118140,1479.209
118141,1475.1747
118142,1475.1747
118143,1475.1747
118144,1475.1747
118145,1475.1747
118146,1475.1747
118147,1475.1747
118148,1475.1747
118149,1475.1747
118150,1475.1747
118151,1475.1747
118152,1452.8678
118153,1386.897
118154,1335.3151
118155,1308.1016
118156,1308.1016
118157,1308.1016
118158,1308.1016
118159,1336.9747
118160,1371.6259
118161,1373.4795
118162,1352.068
118163,1377.835
118164,1377.835
118165,1373.8007
118166,1400.7532
118167,1400.7532
118168,1400.7532
118169,1400.7532
118170,1421.6561
118171,1421.6561
118172,1421.6561
118173,1421.6561
118174,1421.6561
118175,1421.6561
118176,1415.6023
118177,1471.5886
118178,1388.0281
118179,1360.8147
118180,1360.8147
118181,1360.8147
118182,1360.8147
118183,1389.6877
118184,1472.9685
118185,1513.8665
118186,1519.2937
118187,1545.0605
118188,1545.0605
118189,1541.0264
118190,1541.0264
118191,1541.0264
118192,1541.0264
118193,1541.0264
118194,1541.0264
118195,1541.0264
118196,1541.0264
118197,1541.0264
118198,1541.0264
118199,1541.0264
118200,1502.0686
118201,1471.5886
118202,1388.0281
118203,1360.8147
118204,1360.8147
118205,1360.8147
118206,1360.8147
118207,1389.6877
118208,1472.9685
118209,1513.8665
118210,1519.2937
118211,1545.0605
118212,1545.0605
118213,1541.0264
118214,1541.0264
118215,1541.0264
118216,1541.0264
118217,1541.0264
118218,1541.0264
118219,1541.0264
118220,1541.0264
118221,1541.0264
118222,1541.0264
118223,1541.0264
118224,1502.0686
118225,1434.0015
118226,1350.4409
118227,1323.2275
118228,1323.2275
118229,1323.2275
118230,1323.2275
118231,1352.1006
118232,1435.3813
118233,1476.2793
118234,1519.2937
118235,1545.0605
118236,1545.0605
118237,1541.0264
118238,1541.0264
118239,1541.0264
118240,1541.0264
118241,1541.0264
118242,1541.0264
118243,1541.0264
118244,1541.0264
118245,1541.0264
118246,1541.0264
118247,1541.0264
118248,1502.0686
118249,1434.0015
118250,1350.4409
118251,1323.2275
118252,1323.2275
