row_id,energy
116077,2188.9302
116078,2162.7603
116079,2143.7297
116080,2129.4841
116081,2129.4841
116082,2129.4841
116083,2185.8147
116084,2226.1204
116085,2226.1204
116086,2226.1204
116087,2210.584
116088,2107.5051
116089,1938.09
116090,1878.622
116091,1843.3549
116092,1841.866
116093,1841.866
116094,1852.5638
116095,1935.2777
116096,2046.6462
116097,2125.5442
116098,2148.2695
116099,2139.5784
116100,2147.0151
116101,2138.4702
116102,2112.3003
116103,2093.2698
116104,2079.0242
116105,2079.0242
116106,2079.0242
116107,2108.61
116108,2148.9158
116109,2148.9158
116110,2148.9158
116111,2114.5183
116112,2002.403
116113,1892.669
116114,1833.2007
116115,1797.9338
116116,1790.5597
116117,1790.5597
116118,1793.3044
116119,1835.054
116120,1886.1375
116121,1965.0356
116122,1996.7147
116123,1988.0236
116124,1995.4606
116125,1986.9158
116126,1960.7457
116127,1941.715
116128,1927.4695
116129,1927.4695
116130,1927.4695
116131,1983.8
116132,2024.1066
116133,2024.1066
116134,2024.1066
116135,2008.5696
116136,1912.4412
116137,1812.7507
116138,1753.2827
116139,1737.0549
116140,1715.3029
116141,1715.3029
116142,1722.9368
116143,1734.507
116144,1785.245
116145,1864.143
116146,1886.8683
116147,1891.6207
116148,1899.0577
116149,1890.513
116150,1871.5773
116151,1852.5465
116152,1838.301
116153,1838.301
116154,1861.6282
116155,1945.4897
116156,1989.8785
116157,1989.8785
116158,1989.8785
116159,1981.4756
116160,1895.0883
116161,1891.292
116162,1868.8888
116163,1855.7782
116164,1859.1909
116165,1859.1909
116166,1881.4563
116167,1995.1962
116168,2106.564
116169,2185.462
116170,2208.1873
116171,2199.496
116172,2206.9329
116173,2200.2878
116174,2174.118
116175,2155.0874
116176,2140.8418
116177,2140.8418
116178,2140.8418
116179,2197.1724
116180,2237.478
116181,2237.478
116182,2237.478
116183,2221.9417
116184,2119.4966
116185,2151.4905
116186,2093.0867
116187,2057.82
116188,2056.1477
116189,2056.1477
116190,2066.8457
116191,2157.82
116192,2273.412
116193,2352.31
116194,2375.0352
116195,2366.344
116196,2373.7808
116197,2367.1357
116198,2340.9658
116199,2321.9353
116200,2307.6897
116201,2307.6897
116202,2307.6897
116203,2364.0203
116204,2404.326
116205,2404.326
116206,2404.326
116207,2388.7896
116208,2286.3445
116209,2258.51
116210,2196.7188
116211,2161.4514
116212,2159.9631
116213,2159.9631
116214,2170.6606
116215,2261.6362
116216,2380.043
116217,2458.941
116218,2481.666
116219,2472.9749
116220,2449.419
116221,2442.774
116222,2416.604
116223,2397.5735
116224,2383.328
116225,2383.328
116226,2383.328
116227,2439.6584
116228,2479.964
116229,2479.964
116230,2479.964
116231,2464.4277
116232,2361.9827
116233,2265.5598
116234,2208.069
116235,2172.8018
116236,2171.3135
116237,2171.3135
116238,2182.011
116239,2272.9866
116240,2384.3547
116241,2463.2527
116242,2485.9778
116243,2477.2866
116244,2453.7307
116245,2447.0857
116246,2420.9158
116247,2401.8853
116248,2387.6396
116249,2387.6396
116250,2387.6396
116251,2443.9702
116252,2484.276
116253,2484.276
116254,2484.276
116255,2468.7395
116256,2361.994
116257,2233.6282
116258,2176.1375
116259,2140.87
116260,2139.3818
116261,2139.3818
116262,2150.0793
116263,2241.055
116264,2352.423
116265,2431.321
116266,2454.0461
116267,2445.355
116268,2421.799
116269,2413.2542
116270,2387.0842
116271,2368.0537
116272,2353.808
116273,2353.808
116274,2353.808
116275,2383.394
116276,2423.6997
116277,2423.6997
116278,2423.6997
116279,2389.3022
116280,2273.5203
116281,2172.4128
116282,2114.922
116283,2079.6555
116284,2072.2825
116285,2072.2825
116286,2075.027
116287,2122.213
116288,2173.2966
116289,2252.1946
116290,2283.8738
116291,2275.1826
116292,2251.6267
116293,2243.0818
116294,2216.9119
116295,2197.8813
116296,2183.6357
116297,2183.6357
116298,2183.6357
116299,2239.9663
116300,2280.272
116301,2280.272
116302,2280.272
116303,2264.7356
116304,2164.941
116305,2132.479
116306,2074.9893
116307,2058.7615
116308,2037.0093
116309,2037.0093
116310,2044.6432
116311,2064.4753
116312,2115.2124
116313,2194.1106
116314,2216.8354
116315,2221.588
116316,2198.0325
116317,2189.4875
116318,2170.5522
116319,2151.5217
116320,2137.2761
116321,2137.2761
116322,2160.603
116323,2244.4644
116324,2288.8528
116325,2288.8528
116326,2288.8528
116327,2280.4502
116328,2190.3962
116329,2141.0088
116330,2125.8289
116331,2112.718
116332,2116.131
116333,2116.131
116334,2138.3965
116335,2252.136
116336,2363.5042
116337,2442.402
116338,2465.1272
116339,2456.436
116340,2432.8801
116341,2424.3352
116342,2398.1653
116343,2379.1348
116344,2364.8892
116345,2364.8892
116346,2364.8892
116347,2421.2197
116348,2461.5254
116349,2461.5254
116350,2461.5254
116351,2445.989
116352,2339.2434
116353,2269.6143
116354,2216.4558
116355,2181.1885
116356,2179.5166
116357,2179.5166
116358,2190.214
116359,2281.1897
116360,2396.7812
116361,2475.6792
116362,2498.4043
116363,2489.7131
116364,2466.1572
116365,2457.6123
116366,2431.4424
116367,2412.4119
116368,2398.1663
116369,2398.1663
116370,2398.1663
116371,2454.4968
116372,2494.8025
116373,2494.8025
116374,2494.8025
116375,2479.266
116376,2372.5205
116377,2208.5005
116378,2149.0322
116379,2113.765
116380,2112.2766
116381,2112.2766
116382,2122.974
116383,2213.9497
116384,2332.3564
116385,2411.2544
116386,2433.9795
116387,2425.2883
116388,2401.7324
116389,2393.1875
116390,2367.0176
116391,2347.987
116392,2333.7415
116393,2333.7415
116394,2333.7415
116395,2390.072
116396,2430.3777
116397,2430.3777
116398,2430.3777
116399,2414.8413
116400,2308.0957
116401,2163.858
116402,2104.3896
116403,2069.1223
116404,2067.634
116405,2067.634
116406,2078.3315
116407,2169.3071
116408,2280.6753
116409,2359.5732
116410,2382.2983
116411,2373.6072
116412,2350.0513
116413,2341.5063
116414,2315.3364
116415,2296.306
116416,2282.0603
116417,2282.0603
116418,2282.0603
116419,2338.3909
116420,2378.6965
116421,2378.6965
116422,2378.6965
116423,2363.1602
116424,2256.4146
116425,2132.4373
116426,2072.969
116427,2037.7015
116428,2036.213
116429,2036.213
116430,2046.9106
116431,2137.8865
116432,2249.2546
116433,2328.1526
116434,2350.8777
116435,2342.1865
116436,2318.6306
116437,2310.0857
116438,2283.9158
116439,2264.8853
116440,2250.6396
116441,2250.6396
116442,2250.6396
116443,2280.2256
116444,2320.5312
116445,2320.5312
116446,2320.5312
116447,2286.1338
116448,2170.3518
116449,2071.222
116450,2011.7535
116451,1976.487
116452,1969.1132
116453,1969.1132
116454,1971.8579
116455,2019.0443
116456,2070.1282
116457,2149.0261
116458,2180.7053
116459,2172.0142
116460,2148.4583
116461,2139.9133
116462,2113.7434
116463,2094.713
116464,2080.4673
116465,2080.4673
116466,2080.4673
116467,2136.7979
116468,2177.1035
116469,2177.1035
116470,2177.1035
116471,2161.5671
116472,2061.7725
116473,2078.5876
116474,2019.1199
116475,2002.8921
116476,1981.1398
116477,1981.1398
116478,1988.7737
116479,2008.6057
116480,2059.3438
116481,2138.2417
116482,2160.9666
116483,2165.719
116484,2142.1636
116485,2133.6187
116486,2114.6833
116487,2095.6528
116488,2081.4072
116489,2081.4072
116490,2104.7341
116491,2188.5955
116492,2232.984
116493,2232.984
116494,2232.984
116495,2224.5813
116496,2134.5273
116497,2089.4397
116498,2072.2822
116499,2059.1714
116500,2062.5845
116501,2062.5845
116502,2084.8499
116503,2198.5894
116504,2309.9575
116505,2388.8555
116506,2411.5806
116507,2402.8894
116508,2379.3335
116509,2370.7886
116510,2344.6187
116511,2325.5881
116512,2311.3425
116513,2311.3425
116514,2311.3425
116515,2367.673
116516,2407.9788
116517,2407.9788
116518,2407.9788
116519,2392.4424
116520,2285.6968
116521,2243.1143
116522,2189.9558
116523,2159.3018
116524,2157.63
116525,2157.63
116526,2182.662
116527,2273.6377
116528,2389.2292
116529,2468.1272
116530,2490.8523
116531,2482.1611
116532,2458.6052
116533,2450.0603
116534,2423.8904
116535,2404.8599
116536,2390.6143
116537,2390.6143
116538,2390.6143
116539,2437.3296
116540,2477.6353
116541,2477.6353
116542,2477.6353
116543,2462.0989
116544,2355.3533
116545,2228.8083
116546,2169.34
116547,2138.686
116548,2137.1978
116549,2137.1978
116550,2162.23
116551,2253.2056
116552,2371.6123
116553,2450.5103
116554,2473.2354
116555,2464.5442
116556,2440.9883
116557,2432.4434
116558,2406.2734
116559,2387.243
116560,2372.9973
116561,2372.9973
116562,2372.9973
116563,2419.7126
116564,2460.0183
116565,2460.0183
116566,2460.0183
116567,2444.482
116568,2337.7363
116569,2293.8599
116570,2240.5957
116571,2209.9417
116572,2208.4534
116573,2208.4534
116574,2233.4856
116575,2324.4612
116576,2435.8293
116577,2514.7273
116578,2537.4524
116579,2528.7612
116580,2505.2053
116581,2496.6604
116582,2470.4905
116583,2451.46
116584,2437.2144
116585,2437.2144
116586,2437.2144
116587,2483.9297
116588,2524.2354
116589,2524.2354
116590,2524.2354
116591,2508.699
116592,2401.9534
116593,2262.4392
116594,2209.175
116595,2178.521
116596,2177.0327
116597,2177.0327
116598,2202.065
116599,2293.0405
116600,2404.4087
116601,2483.3066
116602,2506.0317
116603,2497.3406
116604,2473.7847
116605,2465.2397
116606,2439.0698
116607,2420.0393
116608,2405.7937
116609,2405.7937
116610,2405.7937
116611,2425.7644
116612,2466.07
116613,2466.07
116614,2466.07
116615,2431.6726
116616,2315.8906
116617,2226.0908
116618,2172.8267
116619,2142.1726
116620,2134.7993
116621,2134.7993
116622,2151.8784
116623,2199.0654
116624,2250.1492
116625,2329.047
116626,2360.7263
116627,2352.0352
116628,2328.4792
116629,2319.9343
116630,2293.7644
116631,2274.734
116632,2260.4883
116633,2260.4883
116634,2260.4883
116635,2307.2036
116636,2347.5093
116637,2347.5093
116638,2347.5093
116639,2331.973
116640,2232.1782
116641,2288.1216
116642,2234.8574
116643,2223.2427
116644,2201.491
116645,2201.491
116646,2223.4597
116647,2243.2913
116648,2294.0295
116649,2372.9277
116650,2395.6526
116651,2400.405
116652,2376.8496
116653,2368.3047
116654,2349.3694
116655,2330.3389
116656,2316.0933
116657,2316.0933
116658,2339.4202
116659,2413.6663
116660,2458.0547
116661,2458.0547
116662,2458.0547
116663,2449.652
116664,2359.5981
116665,2293.2183
116666,2276.0657
116667,2267.568
116668,2270.9812
116669,2270.9812
116670,2307.5813
116671,2421.3208
116672,2532.689
116673,2611.587
116674,2634.312
116675,2625.6208
116676,2602.065
116677,2593.52
116678,2567.35
116679,2548.3196
116680,2534.074
116681,2534.074
116682,2534.074
116683,2580.7893
116684,2621.095
116685,2621.095
116686,2621.095
116687,2605.5586
116688,2498.813
116689,2437.1436
116690,2390.1892
116691,2359.5352
116692,2357.8633
116693,2357.8633
116694,2382.8955
116695,2473.871
116696,2589.4626
116697,2668.3606
116698,2691.0857
116699,2682.3945
116700,2658.8386
116701,2650.2937
116702,2624.1238
116703,2605.0933
116704,2590.8477
116705,2590.8477
116706,2590.8477
116707,2637.563
116708,2677.8687
116709,2677.8687
116710,2677.8687
116711,2662.3323
116712,2555.5867
116713,2456.1262
116714,2402.862
116715,2372.208
116716,2370.7197
116717,2370.7197
116718,2395.752
116719,2483.9038
116720,2602.3105
116721,2681.2085
116722,2703.9336
116723,2695.2424
116724,2671.6865
116725,2663.1416
116726,2636.9717
116727,2617.9412
116728,2603.6956
116729,2603.6956
116730,2603.6956
116731,2650.411
116732,2690.7166
116733,2690.7166
116734,2690.7166
116735,2675.1802
116736,2568.4346
116737,2476.1753
116738,2422.9111
116739,2392.257
116740,2390.7688
116741,2390.7688
116742,2415.801
116743,2503.953
116744,2615.321
116745,2694.219
116746,2716.944
116747,2708.253
116748,2684.697
116749,2676.152
116750,2649.9822
116751,2630.9517
116752,2616.706
116753,2616.706
116754,2616.706
116755,2663.4214
116756,2703.727
116757,2703.727
116758,2703.727
116759,2688.1907
116760,2581.445
116761,2454.2012
116762,2400.937
116763,2370.283
116764,2368.7947
116765,2368.7947
116766,2393.827
116767,2481.9788
116768,2593.347
116769,2672.2449
116770,2694.97
116771,2686.2788
116772,2662.723
116773,2654.178
116774,2628.008
116775,2608.9775
116776,2594.732
116777,2594.732
116778,2594.732
116779,2614.7026
116780,2655.0083
116781,2655.0083
116782,2655.0083
116783,2620.6108
116784,2506.3184
116785,2407.7876
116786,2354.5234
116787,2323.8694
116788,2316.4963
116789,2316.4963
116790,2333.5754
116791,2380.7622
116792,2431.846
116793,2510.744
116794,2542.423
116795,2533.732
116796,2510.176
116797,2501.631
116798,2475.4612
116799,2456.4307
116800,2442.185
116801,2442.185
116802,2442.185
116803,2488.9004
116804,2529.206
116805,2529.206
116806,2529.206
116807,2513.6697
116808,2415.3645
116809,2297.8845
116810,2244.6204
116811,2233.0056
116812,2211.2542
116813,2211.2542
116814,2233.2227
116815,2250.2307
116816,2300.9688
116817,2379.867
116818,2402.5918
116819,2407.3442
116820,2383.7888
116821,2375.244
116822,2356.3086
116823,2337.278
116824,2323.0325
116825,2323.0325
116826,2346.3594
116827,2420.6055
116828,2464.994
116829,2464.994
116830,2464.994
116831,2456.5913
116832,2368.0269
116833,2302.9812
116834,2285.8286
116835,2277.331
116836,2280.7441
116837,2280.7441
116838,2317.3442
116839,2428.26
116840,2539.6282
116841,2618.5261
116842,2641.2512
116843,2632.56
116844,2609.0042
116845,2600.4592
116846,2574.2893
116847,2555.2588
116848,2541.0132
116849,2541.0132
116850,2541.0132
116851,2587.7285
116852,2628.0342
116853,2628.0342
116854,2628.0342
116855,2612.4978
116856,2507.2417
116857,2422.601
116858,2375.6467
116859,2344.9927
116860,2343.3208
116861,2343.3208
116862,2368.353
116863,2456.505
116864,2572.0964
116865,2650.9944
116866,2673.7195
116867,2665.0283
116868,2641.4724
116869,2632.9275
116870,2606.7576
116871,2587.727
116872,2573.4814
116873,2573.4814
116874,2573.4814
116875,2620.1968
116876,2660.5024
116877,2660.5024
116878,2660.5024
116879,2644.966
116880,2539.71
116881,2290.7654
116882,2232.2556
116883,2199.248
116884,2197.7598
116885,2197.7598
116886,2217.7905
116887,2307.1233
116888,2425.53
116889,2504.428
116890,2527.153
116891,2518.462
116892,2494.906
116893,2488.261
116894,2441.3154
116895,2433.2952
116896,2433.2952
116897,2433.2952
116898,2433.2952
116899,2444.7173
116900,2471.792
116901,2485.0234
116902,2485.0234
116903,2480.8225
116904,2414.8127
116905,2295.9983
116906,2237.4885
116907,2204.481
116908,2202.9927
116909,2202.9927
116910,2223.0234
116911,2312.3562
116912,2423.7244
116913,2502.6223
116914,2525.3474
116915,2516.6562
116916,2493.1003
116917,2486.4553
116918,2439.5098
116919,2431.4895
116920,2431.4895
116921,2431.4895
116922,2431.4895
116923,2442.9116
116924,2469.9863
116925,2483.2178
116926,2483.2178
116927,2479.0168
116928,2413.007
116929,2284.411
116930,2228.8237
116931,2195.8162
116932,2194.328
116933,2194.328
116934,2214.3586
116935,2303.6914
116936,2415.0596
116937,2493.9575
116938,2516.6826
116939,2507.9915
116940,2484.4355
116941,2477.7905
116942,2430.845
116943,2422.8247
116944,2422.8247
116945,2422.8247
116946,2422.8247
116947,2398.5156
116948,2425.5903
116949,2438.8218
116950,2438.8218
116951,2415.7598
116952,2340.7136
116953,2214.2546
116954,2162.968
116955,2129.9604
116956,2122.5872
116957,2122.5872
116958,2134.6646
116959,2180.2092
116960,2231.2925
116961,2310.1907
116962,2341.8696
116963,2333.1785
116964,2309.6228
116965,2302.9778
116966,2256.0322
116967,2248.012
116968,2248.012
116969,2248.012
116970,2248.012
116971,2259.434
116972,2286.5088
116973,2299.7402
116974,2299.7402
116975,2295.5393
116976,2232.18
116977,2162.457
116978,2111.1702
116979,2097.202
116980,2075.4514
116981,2075.4514
116982,2078.083
116983,2096.272
116984,2147.0103
116985,2225.9082
116986,2248.633
116987,2253.3855
116988,2229.83
116989,2221.2852
116990,2181.5742
116991,2173.554
116992,2173.554
116993,2173.554
116994,2196.8809
116995,2235.8337
116996,2266.9912
116997,2280.2227
116998,2280.2227
116999,2283.1555
117000,2229.5369
117001,2169.6565
117002,2160.6807
117003,2138.756
117004,2142.1692
117005,2142.1692
117006,2156.4702
117007,2274.3013
117008,2385.6694
117009,2464.5674
117010,2487.2925
117011,2478.6013
117012,2455.0454
117013,2446.5005
117014,2399.555
117015,2391.5347
117016,2391.5347
117017,2391.5347
117018,2391.5347
117019,2402.9568
117020,2430.0315
117021,2443.263
117022,2443.263
117023,2439.062
117024,2368.7517
117025,2300.946
117026,2255.9692
117027,2222.9617
117028,2221.2898
117029,2221.2898
117030,2226.9858
117031,2316.3186
117032,2431.9102
117033,2510.808
117034,2533.5332
117035,2524.842
117036,2501.2861
117037,2492.7412
117038,2445.7957
117039,2437.7754
117040,2437.7754
117041,2437.7754
117042,2437.7754
117043,2449.1975
117044,2476.2722
117045,2489.5037
117046,2489.5037
117047,2485.3027
117048,2414.9924
117049,2272.8677
117050,2221.581
117051,2188.5735
117052,2187.0852
117053,2187.0852
117054,2192.7812
117055,2282.114
117056,2400.5208
117057,2479.4187
117058,2502.1438
117059,2493.4526
117060,2469.8967
117061,2461.3518
117062,2414.4062
117063,2406.386
117064,2406.386
117065,2406.386
117066,2406.386
117067,2417.808
117068,2444.8828
117069,2458.1143
117070,2458.1143
117071,2453.9133
117072,2383.603
117073,2280.9302
117074,2227.666
117075,2194.6584
117076,2193.1702
117077,2193.1702
117078,2198.8662
117079,2288.199
117080,2399.5671
117081,2478.465
117082,2501.1902
117083,2492.499
117084,2468.943
117085,2460.3982
117086,2413.4526
117087,2405.4324
117088,2405.4324
117089,2405.4324
117090,2405.4324
117091,2416.8545
117092,2443.9292
117093,2457.1606
117094,2457.1606
117095,2452.9597
117096,2382.6494
117097,2259.215
117098,2205.951
117099,2172.9434
117100,2171.455
117101,2171.455
117102,2177.1511
117103,2266.484
117104,2377.852
117105,2456.75
117106,2479.475
117107,2470.784
117108,2447.228
117109,2438.683
117110,2391.7375
117111,2383.7173
117112,2383.7173
117113,2383.7173
117114,2383.7173
117115,2359.4082
117116,2386.483
117117,2399.7144
117118,2399.7144
117119,2376.6523
117120,2297.3057
117121,2222.178
117122,2168.9138
117123,2135.9062
117124,2128.533
117125,2128.533
117126,2126.276
117127,2171.8206
117128,2222.9036
117129,2301.8018
117130,2333.4807
117131,2324.7896
117132,2301.234
117133,2292.689
117134,2245.7434
117135,2237.7231
117136,2237.7231
117137,2237.7231
117138,2237.7231
117139,2249.1453
117140,2276.22
117141,2289.4514
117142,2289.4514
117143,2288.0903
117144,2224.731
117145,2188.4204
117146,2135.156
117147,2121.1875
117148,2099.4365
117149,2099.4365
117150,2102.0688
117151,2120.2578
117152,2170.996
117153,2249.894
117154,2272.619
117155,2277.3713
117156,2253.816
117157,2245.271
117158,2205.56
117159,2197.5398
117160,2197.5398
117161,2197.5398
117162,2220.8667
117163,2259.8196
117164,2290.977
117165,2304.2085
117166,2304.2085
117167,2309.9812
117168,2256.3625
117169,2195.6199
117170,2184.6665
117171,2162.742
117172,2166.155
117173,2166.155
117174,2180.456
117175,2298.287
117176,2409.6553
117177,2488.5532
117178,2511.2783
117179,2502.5872
117180,2479.0312
117181,2470.4863
117182,2423.5408
117183,2415.5205
117184,2415.5205
117185,2415.5205
117186,2415.5205
117187,2426.9426
117188,2454.0173
117189,2467.2488
117190,2467.2488
117191,2465.8877
117192,2395.5774
117193,2266.14
117194,2219.1855
117195,2186.178
117196,2184.506
117197,2184.506
117198,2190.2021
117199,2279.535
117200,2395.1265
117201,2474.0244
117202,2496.7495
117203,2488.0583
117204,2464.5024
117205,2455.9575
117206,2409.012
117207,2400.9917
117208,2400.9917
117209,2400.9917
117210,2400.9917
117211,2412.4138
117212,2439.4885
117213,2452.72
117214,2452.72
117215,2451.359
117216,2381.0486
117217,2234.9475
117218,2181.6833
117219,2148.6758
117220,2147.1875
117221,2147.1875
117222,2152.8835
117223,2242.2163
117224,2360.623
117225,2439.521
117226,2462.246
117227,2453.555
117228,2429.999
117229,2421.454
117230,2374.5085
117231,2366.4883
117232,2366.4883
117233,2366.4883
117234,2366.4883
117235,2377.9104
117236,2404.985
117237,2418.2166
117238,2418.2166
117239,2416.8555
117240,2346.5452
117241,2247.4744
117242,2194.2102
117243,2161.2026
117244,2159.7144
117245,2159.7144
117246,2165.4104
117247,2254.7432
117248,2366.1113
117249,2445.0093
117250,2467.7344
117251,2459.0432
117252,2435.4873
117253,2426.9424
117254,2379.9968
117255,2371.9766
117256,2371.9766
117257,2371.9766
117258,2371.9766
117259,2383.3987
117260,2410.4734
117261,2423.7048
117262,2423.7048
117263,2422.3438
117264,2352.0334
117265,2213.6719
117266,2160.4077
117267,2127.4001
117268,2125.9119
117269,2125.9119
117270,2131.608
117271,2220.9407
117272,2332.3088
117273,2411.2068
117274,2433.932
117275,2425.2407
117276,2401.6848
117277,2393.14
117278,2346.1943
117279,2338.174
117280,2338.174
117281,2338.174
117282,2338.174
117283,2313.865
117284,2340.9397
117285,2354.1711
117286,2354.1711
117287,2333.949
117288,2254.6023
117289,2159.4712
117290,2106.2075
117291,2073.2002
117292,2065.827
117293,2065.827
117294,2063.57
117295,2109.1138
117296,2160.1968
117297,2239.095
117298,2270.774
117299,2262.0828
117300,2238.527
117301,2229.9822
117302,2183.0366
117303,2175.0164
117304,2175.0164
117305,2175.0164
117306,2175.0164
117307,2186.4385
117308,2213.5132
117309,2226.7446
117310,2226.7446
117311,2225.3835
117312,2162.0242
117313,2056.3748
117314,2003.1106
117315,1989.1421
117316,1967.39
117317,1967.39
117318,1970.0222
117319,1988.2117
117320,2038.9497
117321,2117.8472
117322,2140.572
117323,2145.3245
117324,2121.769
117325,2113.224
117326,2073.5132
117327,2065.493
117328,2065.493
117329,2065.493
117330,2088.8198
117331,2127.7727
117332,2158.9302
117333,2172.1616
117334,2172.1616
117335,2177.9343
117336,2124.3157
117337,2081.6592
117338,2064.5066
117339,2042.5831
117340,2045.9952
117341,2045.9952
117342,2060.2969
117343,2178.1272
117344,2289.4954
117345,2368.3933
117346,2391.1184
117347,2382.4272
117348,2358.8713
117349,2350.3264
117350,2303.3809
117351,2295.3606
117352,2295.3606
117353,2295.3606
117354,2295.3606
117355,2306.7827
117356,2333.8574
117357,2347.0889
117358,2347.0889
117359,2345.7278
117360,2275.4175
117361,2181.09
117362,2134.1357
117363,2101.1284
117364,2099.4565
117365,2099.4565
117366,2105.1526
117367,2194.485
117368,2310.0767
117369,2388.9746
117370,2411.6997
117371,2403.0085
117372,2379.4526
117373,2370.9077
117374,2323.9622
117375,2315.942
117376,2315.942
117377,2315.942
117378,2315.942
117379,2327.364
117380,2354.4387
117381,2367.6702
117382,2367.6702
117383,2366.309
117384,2295.9988
117385,2166.7842
117386,2113.52
117387,2080.513
117388,2079.0247
117389,2079.0247
117390,2084.7207
117391,2174.053
117392,2292.4597
117393,2371.3577
117394,2394.0828
117395,2385.3916
117396,2361.8357
117397,2353.2908
117398,2306.3452
117399,2298.325
117400,2298.325
117401,2298.325
117402,2298.325
117403,2309.747
117404,2336.8218
117405,2350.0532
117406,2350.0532
117407,2348.6921
117408,2278.3818
117409,2183.0293
117410,2129.7651
117411,2096.758
117412,2095.2698
117413,2095.2698
117414,2100.9658
117415,2190.298
117416,2301.6663
117417,2380.5642
117418,2403.2893
117419,2394.5981
117420,2371.0422
117421,2362.4973
117422,2315.5518
117423,2307.5315
117424,2307.5315
117425,2307.5315
117426,2307.5315
117427,2318.9536
117428,2346.0283
117429,2359.2598
117430,2359.2598
117431,2357.8987
117432,2287.5884
117433,2172.0967
117434,2118.8325
117435,2085.8252
117436,2084.337
117437,2084.337
117438,2090.033
117439,2176.5417
117440,2287.91
117441,2366.8079
117442,2389.533
117443,2380.8418
117444,2357.286
117445,2348.741
117446,2301.7954
117447,2293.7751
117448,2293.7751
117449,2293.7751
117450,2293.7751
117451,2269.466
117452,2296.5408
117453,2309.7722
117454,2309.7722
117455,2289.55
117456,2210.2034
117457,2132.4106
117458,2079.1467
117459,2046.1393
117460,2038.7654
117461,2038.7654
117462,2036.5082
117463,2082.0527
117464,2133.1362
117465,2212.034
117466,2243.713
117467,2235.0217
117468,2211.466
117469,2202.9211
117470,2155.9756
117471,2147.9553
117472,2147.9553
117473,2147.9553
117474,2147.9553
117475,2159.3774
117476,2186.4521
117477,2199.6836
117478,2199.6836
117479,2198.3225
117480,2134.9631
117481,2107.1484
117482,2053.8845
117483,2039.9161
117484,2018.1641
117485,2015.8756
117486,2018.5078
117487,2033.8733
117488,2084.6113
117489,2163.5093
117490,2186.2341
117491,2190.9866
117492,2167.4312
117493,2158.8862
117494,2119.1753
117495,2111.155
117496,2111.155
117497,2111.155
117498,2134.482
117499,2173.4348
117500,2204.5923
117501,2217.8237
117502,2217.8237
117503,2223.5964
117504,2171.4673
117505,2123.6675
117506,2106.515
117507,2084.5903
117508,2088.0034
117509,2085.7148
117510,2100.0159
117511,2215.0232
117512,2326.3914
117513,2405.2893
117514,2428.0144
117515,2419.3232
117516,2395.7673
117517,2387.2224
117518,2340.2769
117519,2332.2566
117520,2332.2566
117521,2332.2566
117522,2332.2566
117523,2343.6787
117524,2370.7534
117525,2383.9849
117526,2383.9849
117527,2382.6238
117528,2313.803
117529,2234.9854
117530,2188.031
117531,2155.0237
117532,2153.3518
117533,2151.0632
117534,2156.7593
117535,2243.268
117536,2358.8596
117537,2437.7576
117538,2460.4827
117539,2451.7915
117540,2428.2356
117541,2419.6907
117542,2372.745
117543,2364.7249
117544,2364.7249
117545,2364.7249
117546,2364.7249
117547,2376.147
117548,2403.2217
117549,2416.4531
117550,2416.4531
117551,2415.092
117552,2346.2712
117553,2222.2778
117554,2169.0137
117555,2136.0063
117556,2134.518
117557,2132.2295
117558,2137.9255
117559,2224.4343
117560,2342.841
117561,2421.739
117562,2444.464
117563,2435.773
117564,2412.217
117565,2403.672
117566,2356.7266
117567,2348.7063
117568,2348.7063
117569,2348.7063
117570,2348.7063
117571,2360.1284
117572,2387.2031
117573,2400.4346
117574,2400.4346
117575,2399.0735
117576,2330.2527
117577,2223.5557
117578,2170.2915
117579,2137.2842
117580,2135.796
117581,2133.5073
117582,2139.2034
117583,2225.7122
117584,2337.0803
117585,2415.9783
117586,2438.7034
117587,2430.0122
117588,2406.4563
117589,2397.9114
117590,2350.9658
117591,2342.9456
117592,2342.9456
117593,2342.9456
117594,2342.9456
117595,2354.3677
117596,2381.4424
117597,2394.6738
117598,2394.6738
117599,2393.3127
117600,2324.492
117601,2142.2993
117602,2089.0352
117603,2056.0273
117604,2054.5393
117605,2052.2507
117606,2057.9468
117607,2144.4558
117608,2255.824
117609,2334.722
117610,2357.447
117611,2348.7559
117612,2325.2
117613,2316.655
117614,2269.7095
117615,2261.6892
117616,2261.6892
117617,2261.6892
117618,2261.6892
117619,2237.3801
117620,2264.4548
117621,2277.6863
117622,2277.6863
117623,2257.464
117624,2179.607
117625,2086.2107
117626,2027.702
117627,1994.6942
117628,1987.3201
117629,1968.5782
117630,1966.3213
117631,2011.8661
117632,2062.9495
117633,2141.846
117634,2173.525
117635,2164.8337
117636,2141.278
117637,2134.633
117638,2087.6875
117639,2079.6672
117640,2079.6672
117641,2079.6672
117642,2079.6672
117643,2091.0894
117644,2118.164
117645,2131.3955
117646,2131.3955
117647,2130.0344
117648,2070.9763
117649,2054.1375
117650,1995.6279
117651,1981.6592
117652,1959.9071
117653,1957.6187
117654,1960.2511
117655,1978.4406
117656,2029.1786
117657,2108.075
117658,2130.7998
117659,2135.5522
117660,2111.9973
117661,2105.3523
117662,2065.6418
117663,2057.6216
117664,2057.6216
117665,2057.6216
117666,2080.9475
117667,2119.9004
117668,2151.0579
117669,2164.2893
117670,2164.2893
117671,2170.062
117672,2120.744
117673,2053.97
