row_id,energy
116995,1679.4886
116996,1756.548
116997,1767.4058
116998,1772.0845
116999,1745.7413
117000,1675.054
117001,1650.5232
117002,1591.7639
117003,1561.7881
117004,1571.2736
117005,1571.5225
117006,1609.2098
117007,1680.4453
117008,1823.7439
117009,1886.5526
117010,1914.9769
117011,1878.594
117012,1884.0358
117013,1875.117
117014,1848.1215
117015,1837.1991
117016,1810.2815
117017,1791.3448
117018,1818.0647
117019,1814.658
117020,1892.277
117021,1921.6245
117022,1909.2621
117023,1875.0519
117024,1789.2336
117025,1683.0192
117026,1619.0323
117027,1594.643
117028,1595.7045
117029,1602.0167
117030,1626.8352
117031,1688.4888
117032,1822.4825
117033,1879.7285
117034,1912.7217
117035,1875.781
117036,1878.3578
117037,1860.2924
117038,1844.1165
117039,1826.6595
117040,1799.7362
117041,1786.2693
117042,1798.8893
117043,1814.5264
117044,1886.6306
117045,1903.8679
117046,1895.5052
117047,1860.6056
117048,1780.0254
117049,1695.3276
117050,1631.0707
117051,1604.6522
117052,1607.1571
117053,1609.315
117054,1630.5225
117055,1692.0725
117056,1822.5372
117057,1878.1132
117058,1912.7708
117059,1873.8513
117060,1875.4591
117061,1860.4897
117062,1836.6943
117063,1824.397
117064,1795.0902
117065,1781.7272
117066,1798.7418
117067,1809.4707
117068,1885.5256
117069,1908.1329
117070,1899.239
117071,1857.9982
117072,1778.4836
117073,1709.0652
117074,1642.2971
117075,1611.4188
117076,1614.9349
117077,1616.4447
117078,1640.2988
117079,1712.1481
117080,1839.9581
117081,1893.2908
117082,1920.0408
117083,1880.069
117084,1895.2526
117085,1880.5563
117086,1852.2838
117087,1833.2471
117088,1803.9536
117089,1797.44
117090,1801.678
117091,1821.0166
117092,1892.1703
117093,1912.2208
117094,1915.4056
117095,1865.332
117096,1790.3942
117097,1689.8228
117098,1630.5172
117099,1594.3529
117100,1598.8846
117101,1603.3702
117102,1625.2399
117103,1685.6914
117104,1821.2078
117105,1866.1566
117106,1898.9067
117107,1867.4122
117108,1867.7239
117109,1843.3872
117110,1821.3605
117111,1807.1532
117112,1774.0455
117113,1761.2806
117114,1764.6737
117115,1770.0658
117116,1828.9814
117117,1844.4124
117118,1841.4608
117119,1803.5552
117120,1730.7794
117121,1678.7428
117122,1619.1615
117123,1588.4309
117124,1591.9874
117125,1585.4977
117126,1609.3995
117127,1633.2498
117128,1731.7441
117129,1775.9274
117130,1817.1669
117131,1793.6484
117132,1787.7947
117133,1762.5481
117134,1728.8053
117135,1714.7106
117136,1691.2229
117137,1677.508
117138,1685.0627
117139,1703.2465
117140,1769.0002
117141,1792.5968
117142,1785.5825
117143,1738.5569
117144,1693.1323
117145,1644.4224
117146,1610.0121
117147,1581.1089
117148,1574.5764
117149,1584.287
117150,1597.6487
117151,1613.9551
117152,1689.5253
117153,1708.152
117154,1752.1007
117155,1732.3014
117156,1731.0156
117157,1711.0114
117158,1692.9586
117159,1685.6262
117160,1667.5781
117161,1655.3357
117162,1679.9071
117163,1721.9718
117164,1786.1299
117165,1803.9325
117166,1807.8097
117167,1776.9572
117168,1702.2314
117169,1681.358
117170,1622.1177
117171,1598.968
117172,1610.265
117173,1599.7379
117174,1646.3796
117175,1708.8191
117176,1854.3456
117177,1908.9554
117178,1934.6465
117179,1902.9707
117180,1909.6438
117181,1894.4952
117182,1870.2546
117183,1863.0557
117184,1834.6665
117185,1813.7656
117186,1833.5621
117187,1839.7949
117188,1911.0059
117189,1942.8737
117190,1933.5984
117191,1893.5784
117192,1806.9825
117193,1699.9874
117194,1636.5569
117195,1607.4502
117196,1610.3232
117197,1606.6647
117198,1641.0471
117199,1706.2538
117200,1839.355
117201,1889.3021
117202,1918.0505
117203,1882.6965
117204,1891.2721
117205,1864.6619
117206,1853.4613
117207,1839.8224
117208,1809.9178
117209,1796.5679
117210,1803.8169
117211,1826.6411
117212,1890.9222
117213,1913.2268
117214,1909.3663
117215,1867.0099
117216,1784.7521
117217,1688.8796
117218,1622.5538
117219,1592.4381
117220,1597.7462
117221,1591.0386
117222,1619.7128
117223,1687.9335
117224,1816.922
117225,1864.2991
117226,1896.8092
117227,1857.2592
117228,1864.9855
117229,1840.7096
117230,1824.0435
117231,1815.3901
117232,1785.5142
117233,1772.3597
117234,1786.5369
117235,1800.8075
117236,1869.0393
117237,1896.3419
117238,1890.9302
117239,1845.3501
117240,1764.4441
117241,1718.4811
117242,1650.6279
117243,1624.8418
117244,1620.4994
117245,1622.0044
117246,1647.0886
117247,1722.0547
117248,1851.7012
117249,1900.3884
117250,1927.5814
117251,1888.8245
117252,1904.3225
117253,1880.5813
117254,1857.9268
117255,1842.2656
117256,1811.1154
117257,1801.2024
117258,1810.7456
117259,1826.9297
117260,1894.7236
117261,1919.5681
117262,1923.3488
117263,1874.6743
117264,1798.4109
117265,1701.1088
117266,1638.896
117267,1611.6351
117268,1609.7668
117269,1608.9779
117270,1635.8889
117271,1696.7439
117272,1832.9988
117273,1877.6808
117274,1909.776
117275,1879.1683
117276,1882.1116
117277,1848.078
117278,1829.9714
117279,1820.2703
117280,1786.03
117281,1769.5022
117282,1773.7893
117283,1779.9104
117284,1836.2006
117285,1855.0883
117286,1852.6112
117287,1817.9269
117288,1743.016
117289,1669.1554
117290,1607.7725
117291,1584.8397
117292,1581.2797
117293,1571.3375
117294,1598.4586
117295,1625.251
117296,1723.7673
117297,1765.8616
117298,1807.1627
117299,1785.6367
117300,1780.5924
117301,1747.4711
117302,1715.8263
117303,1708.0598
117304,1682.334
117305,1665.9618
117306,1674.4105
117307,1692.2177
117308,1757.1681
117309,1781.6827
117310,1777.6816
117311,1731.3386
117312,1684.4955
117313,1637.491
117314,1594.9628
117315,1578.2156
117316,1567.9661
117317,1569.9723
117318,1592.0201
117319,1607.763
117320,1679.1031
117321,1704.0895
117322,1744.2657
117323,1721.7382
117324,1724.1864
117325,1698.496
117326,1681.9482
117327,1678.8574
117328,1657.1298
117329,1637.7963
117330,1669.7821
117331,1704.9498
117332,1778.1722
117333,1793.0588
117334,1803.0924
117335,1770.1077
117336,1693.635
117337,1679.2002
117338,1615.6443
117339,1598.9562
117340,1603.8975
117341,1594.2562
117342,1639.8768
117343,1703.0244
117344,1852.8555
117345,1905.1357
117346,1930.1627
117347,1897.4723
117348,1905.439
117349,1886.7571
117350,1856.9675
117351,1858.2234
117352,1828.1193
117353,1806.0841
117354,1830.041
117355,1830.2683
117356,1903.0323
117357,1937.6796
117358,1929.2786
117359,1884.1951
117360,1801.0177
117361,1691.3832
117362,1624.6047
117363,1604.916
117364,1597.5093
117365,1597.144
117366,1625.4673
117367,1692.8219
117368,1831.5167
117369,1881.6583
117370,1908.4982
117371,1873.2137
117372,1884.5227
117373,1849.4476
117374,1837.7064
117375,1833.9622
117376,1800.9028
117377,1787.8584
117378,1799.2678
117379,1811.0782
117380,1881.8042
117381,1904.0483
117382,1906.426
117383,1852.6746
117384,1776.3195
117385,1681.8622
117386,1613.9194
117387,1594.3804
117388,1586.5481
117389,1581.4585
117390,1609.3292
117391,1680.3003
117392,1812.3849
117393,1854.3556
117394,1888.9922
117395,1848.4542
117396,1858.4545
117397,1829.4249
117398,1810.6813
117399,1807.9064
117400,1777.7806
117401,1763.2668
117402,1779.9707
117403,1790.1824
117404,1863.483
117405,1891.7148
117406,1889.7589
117407,1833.3031
117408,1761.2048
117409,1659.1162
117410,1590.8236
117411,1575.336
117412,1559.6163
117413,1562.797
117414,1587.3848
117415,1665.0973
117416,1796.3593
117417,1838.993
117418,1868.6774
117419,1827.3114
117420,1846.6257
117421,1818.127
117422,1793.3949
117423,1780.4309
117424,1752.0541
117425,1742.0421
117426,1748.3435
117427,1764.7522
117428,1834.2269
117429,1861.5432
117430,1866.3416
117431,1811.3574
117432,1740.8204
117433,1681.8516
117434,1622.7417
117435,1605.5204
117436,1588.9917
117437,1593.4203
117438,1620.9808
117439,1683.436
117440,1819.1698
117441,1858.5302
117442,1892.1256
117443,1857.7632
117444,1866.6595
117445,1825.7316
117446,1807.6841
117447,1800.68
117448,1770.3595
117449,1750.4498
117450,1753.6322
117451,1759.1938
117452,1817.9489
117453,1839.3083
117454,1837.1172
117455,1797.2687
117456,1726.9387
117457,1631.5406
117458,1575.4882
117459,1561.8784
117460,1542.4128
117461,1539.2
117462,1565.4594
117463,1589.8987
117464,1695.8004
117465,1732.573
117466,1774.6583
117467,1753.9324
117468,1753.3302
117469,1707.1848
117470,1674.5383
117471,1678.1707
117472,1646.4958
117473,1636.16
117474,1643.9545
117475,1652.8447
117476,1720.26
117477,1747.963
117478,1743.5312
117479,1698.4198
117480,1657.4027
117481,1580.8402
117482,1543.4384
117483,1534.3124
117484,1511.765
117485,1518.5944
117486,1539.9846
117487,1545.8092
117488,1622.6292
117489,1643.9956
117490,1685.1599
117491,1668.7458
117492,1672.2477
117493,1635.4426
117494,1621.5011
117495,1624.2917
117496,1598.5245
117497,1587.1333
117498,1618.4648
117499,1644.7157
117500,1716.5874
117501,1738.4779
117502,1748.0808
117503,1712.5123
117504,1642.0696
117505,1606.7373
117506,1552.4805
117507,1539.2408
117508,1531.8843
117509,1532.3783
117510,1578.225
117511,1633.0427
117512,1785.2827
117513,1832.8412
117514,1859.9026
117515,1823.2648
117516,1841.2996
117517,1803.6814
117518,1778.4677
117519,1791.457
117520,1748.2988
117521,1738.4696
117522,1757.5085
117523,1755.324
117524,1824.3937
117525,1866.1471
117526,1863.767
117527,1822.2307
117528,1739.8267
117529,1663.6553
117530,1597.448
117531,1584.0576
117532,1568.5496
117533,1572.2815
117534,1602.8604
117535,1664.5947
117536,1809.3274
117537,1853.2495
117538,1883.6793
117539,1847.5337
117540,1876.3639
117541,1829.8486
117542,1824.368
117543,1820.9438
117544,1784.7812
117545,1777.2317
117546,1788.4833
117547,1796.865
117548,1869.4008
117549,1895.3512
117550,1892.1052
117551,1847.7384
117552,1774.4325
117553,1659.1853
117554,1593.9136
117555,1575.0211
117556,1563.7114
117557,1563.7799
117558,1591.8179
117559,1657.1241
117560,1796.2137
117561,1834.6411
117562,1870.0664
117563,1833.5187
117564,1849.3423
117565,1804.6167
117566,1800.4666
117567,1799.9791
117568,1770.2974
117569,1759.5144
117570,1787.2174
117571,1786.7041
117572,1867.1774
117573,1887.2632
117574,1883.9734
117575,1829.834
117576,1762.9678
117577,1646.7354
117578,1578.0312
117579,1564.2872
117580,1542.2698
117581,1552.3885
117582,1571.0759
117583,1645.7456
117584,1780.5647
117585,1828.0192
117586,1850.8156
117587,1817.7983
117588,1840.5627
117589,1799.4626
117590,1795.3815
117591,1780.5835
117592,1754.2408
117593,1749.3965
117594,1769.3748
117595,1768.5
117596,1849.6736
117597,1866.2269
117598,1873.5096
117599,1812.9266
117600,1751.562
117601,1631.6871
117602,1565.863
117603,1555.4592
117604,1536.6854
117605,1543.4728
117606,1563.401
117607,1620.2201
117608,1759.7871
117609,1805.0778
117610,1833.711
117611,1809.6129
117612,1819.2347
117613,1766.7256
117614,1769.9065
117615,1761.3809
117616,1726.9805
117617,1712.7349
117618,1728.8341
117619,1721.5264
117620,1794.0458
117621,1795.4677
117622,1797.4067
117623,1753.2172
117624,1696.2932
117625,1577.4622
117626,1509.8555
117627,1509.9127
117628,1474.79
117629,1492.235
117630,1502.8033
117631,1530.7976
117632,1640.8236
117633,1673.1733
117634,1724.952
117635,1724.2306
117636,1670.3517
117637,1639.9292
117638,1627.7732
117639,1599.2935
117640,1580.0774
117641,1589.35
117642,1565.6155
117643,1594.5647
117644,1622.9054
117645,1651.7363
117646,1668.4879
117647,1645.3812
117648,1612.4181
117649,1492.5079
117650,1469.1227
117651,1467.1342
117652,1435.898
117653,1458.6113
117654,1460.1475
117655,1476.86
117656,1545.7491
117657,1556.9225
117658,1609.8212
117659,1604.3284
117660,1564.4519
117661,1544.2797
117662,1539.1936
117663,1521.389
117664,1495.8341
117665,1506.6825
117666,1499.8143
117667,1547.8767
117668,1582.8925
117669,1615.0403
117670,1646.8916
117671,1634.0444
117672,1593.0776
117673,1541.9973
117674,1481.0516
117675,1471.0048
117676,1457.3867
117677,1466.7848
117678,1497.2772
117679,1561.6584
117680,1720.4625
117681,1771.6073
117682,1807.3505
117683,1785.3492
117684,1750.7874
117685,1738.3727
117686,1720.5715
117687,1709.9447
117688,1681.2257
117689,1680.1847
117690,1674.2135
117691,1678.3268
117692,1721.4576
117693,1765.8962
117694,1778.5197
117695,1751.5675
117696,1684.1425
117697,1599.2584
117698,1526.2458
117699,1518.3688
117700,1493.7518
117701,1510.8796
117702,1541.931
117703,1603.5271
117704,1753.3806
117705,1798.5491
117706,1842.0201
117707,1813.8357
117708,1781.2289
117709,1754.8475
117710,1754.8772
117711,1730.7339
117712,1705.2517
117713,1710.2142
117714,1692.4675
117715,1717.3386
117716,1747.1581
117717,1781.7808
117718,1799.0436
117719,1772.9828
117720,1711.7344
117721,1621.7361
117722,1547.3104
117723,1537.3223
117724,1511.894
117725,1525.3956
117726,1553.4506
117727,1617.7639
117728,1762.869
117729,1804.2422
117730,1854.3643
117731,1821.7872
117732,1787.9756
117733,1765.8607
117734,1758.7607
117735,1734.7069
117736,1710.5681
117737,1717.9672
117738,1701.5813
117739,1723.1349
117740,1754.7903
117741,1796.6627
117742,1810.3333
117743,1781.6538
117744,1719.4539
117745,1610.0713
117746,1535.9393
117747,1526.6182
117748,1494.5626
117749,1516.916
117750,1538.4207
117751,1612.0029
117752,1754.7428
117753,1801.3862
117754,1843.8702
117755,1810.8842
117756,1785.3439
117757,1766.2872
117758,1752.5594
117759,1719.8163
117760,1696.787
117761,1708.0669
117762,1682.8844
117763,1709.8745
117764,1739.8899
117765,1779.8041
117766,1799.8462
117767,1771.5957
117768,1711.0149
117769,1591.5801
117770,1529.067
117771,1509.6064
117772,1481.1097
117773,1501.6202
117774,1521.4442
117775,1585.9854
117776,1733.2175
117777,1779.4531
117778,1821.3195
117779,1799.9502
117780,1767.7163
117781,1740.7085
117782,1726.6844
117783,1701.3485
117784,1676.5623
117785,1675.5942
117786,1650.3944
117787,1664.7402
117788,1685.3091
117789,1716.0333
117790,1729.1418
117791,1715.7483
117792,1658.4429
117793,1553.5889
117794,1486.6434
117795,1481.1774
117796,1450.4883
117797,1456.2849
117798,1481.5095
117799,1501.7593
117800,1616.1168
117801,1653.2186
117802,1707.674
117803,1701.6113
117804,1656.429
117805,1623.9956
117806,1601.4429
117807,1577.3289
117808,1555.1766
117809,1561.8214
117810,1534.4369
117811,1560.0709
117812,1585.657
117813,1628.2782
117814,1646.7672
117815,1615.5366
117816,1584.2705
117817,1417.0604
117818,1388.4417
117819,1387.532
117820,1361.2577
117821,1368.2366
117822,1390.6505
117823,1399.457
117824,1463.9221
117825,1471.0209
117826,1526.7472
117827,1521.8668
117828,1490.0016
117829,1462.4293
117830,1455.026
117831,1440.9044
117832,1413.6915
117833,1430.6752
117834,1412.3165
117835,1463.9272
117836,1492.7811
117837,1532.4739
117838,1565.4225
117839,1543.8661
117840,1502.8505
117841,1485.7043
117842,1415.6063
117843,1401.5363
117844,1393.2217
117845,1388.483
117846,1445.1124
117847,1508.4548
117848,1666.6328
117849,1708.624
117850,1746.2301
117851,1725.8698
117852,1700.1642
117853,1678.2295
117854,1663.3531
117855,1648.5029
117856,1620.1737
117857,1623.1285
117858,1611.2406
117859,1620.7596
117860,1650.8632
117861,1707.3461
117862,1719.3162
117863,1685.6459
117864,1620.0093
117865,1521.5542
117866,1445.88
117867,1428.4276
117868,1409.1143
117869,1415.205
117870,1457.3057
117871,1523.415
117872,1671.7426
117873,1706.4963
117874,1748.4393
117875,1724.0953
117876,1700.5975
117877,1666.896
117878,1666.7506
117879,1642.3837
117880,1614.2302
117881,1624.736
117882,1601.6862
117883,1626.411
117884,1649.5847
117885,1696.5044
117886,1715.275
117887,1677.8824
117888,1616.5839
117889,1522.326
117890,1445.2388
117891,1426.2441
117892,1407.8873
117893,1411.949
117894,1449.9431
117895,1518.0748
117896,1661.6476
117897,1692.2013
117898,1739.5643
117899,1710.386
117900,1685.506
117901,1655.3137
117902,1649.6744
117903,1629.0714
117904,1601.5602
117905,1610.783
117906,1593.0278
117907,1612.8445
117908,1638.8257
117909,1688.5765
117910,1707.9591
117911,1665.8641
117912,1607.0181
117913,1524.3463
117914,1447.2649
117915,1432.1279
117916,1406.768
117917,1416.6096
117918,1451.5012
117919,1528.8711
117920,1668.434
117921,1704.4181
117922,1743.1315
117923,1712.8802
117924,1698.5801
117925,1670.5251
117926,1659.6852
117927,1629.3417
117928,1602.9795
117929,1614.28
117930,1588.6105
117931,1614.1515
117932,1639.8495
117933,1686.9183
117934,1714.0293
117935,1672.2751
117936,1613.5225
117937,1520.3888
117938,1453.1041
117939,1429.6499
117940,1407.8486
117941,1414.8307
117942,1449.0583
117943,1516.3702
117944,1659.6201
117945,1697.0186
117946,1735.9196
117947,1714.6577
117948,1695.4861
117949,1657.6578
117950,1649.1493
117951,1623.5854
117952,1598.0938
117953,1595.3242
117954,1569.6375
117955,1584.3561
117956,1598.7854
117957,1637.681
117958,1656.0363
117959,1631.7668
117960,1576.2896
117961,1514.1821
117962,1441.6619
117963,1429.6918
117964,1404.2817
117965,1398.8109
117966,1436.1332
117967,1464.0934
117968,1573.8848
117969,1602.2458
117970,1656.8534
117971,1647.7675
117972,1608.7155
117973,1574.8481
117974,1550.8464
117975,1532.1809
117976,1504.0269
117977,1510.0957
117978,1486.4762
117979,1507.7576
117980,1532.1228
117981,1579.7013
117982,1598.314
117983,1560.5992
117984,1530.4276
117985,1433.6913
117986,1394.9811
117987,1391.6104
117988,1359.9532
117989,1373.8024
117990,1391.5492
117991,1410.1344
117992,1477.718
117993,1479.2883
117994,1539.834
117995,1534.7957
117996,1501.7522
117997,1471.4153
117998,1464.1482
117999,1450.3004
118000,1421.6041
118001,1433.8453
118002,1427.9528
118003,1471.6112
118004,1494.8792
118005,1539.6278
118006,1574.7557
118007,1551.3242
118008,1507.5823
118009,1503.2166
118010,1426.6823
118011,1419.7035
118012,1407.4645
118013,1398.607
118014,1460.1
118015,1520.8802
118016,1681.0787
118017,1720.3292
118018,1761.4254
118019,1742.6324
118020,1716.0123
118021,1692.7147
118022,1674.4546
118023,1666.486
118024,1628.0339
118025,1631.36
118026,1623.8717
118027,1627.5
118028,1658.4604
118029,1716.84
118030,1732.6902
118031,1696.9132
118032,1631.6272
118033,1554.595
118034,1473.4866
118035,1463.842
118036,1438.1692
118037,1440.141
118038,1483.507
118039,1547.7708
118040,1701.2153
118041,1733.2284
118042,1779.378
118043,1755.885
118044,1731.4727
118045,1696.4081
118046,1694.5977
118047,1675.3937
118048,1639.5525
118049,1649.7129
118050,1631.0629
118051,1650.6134
118052,1672.9254
118053,1722.7438
118054,1746.1111
118055,1704.1768
118056,1643.9453
118057,1556.7134
118058,1474.396
118059,1464.4242
118060,1436.587
118061,1438.4357
118062,1480.6024
118063,1546.8885
118064,1693.6711
118065,1720.2692
118066,1771.148
118067,1741.6056
118068,1717.2301
118069,1687.8634
118070,1676.9514
118071,1662.9304
118072,1629.4332
118073,1636.8916
118074,1623.5363
118075,1638.1786
118076,1663.5022
118077,1715.4608
118078,1739.4401
118079,1693.4943
118080,1635.0244
118081,1557.7092
118082,1476.1854
118083,1467.52
118084,1433.0557
118085,1443.1167
118086,1477.3495
118087,1555.4275
118088,1699.2949
118089,1730.074
118090,1772.2683
118091,1743.3667
118092,1727.2592
118093,1700.9006
118094,1682.0306
118095,1661.2004
118096,1628.9557
118097,1640.152
118098,1618.6428
118099,1638.1683
118100,1661.8553
118101,1712.4022
118102,1743.2529
118103,1694.7167
118104,1638.3624
118105,1516.3226
118106,1454.4297
118107,1431.537
118108,1396.7073
118109,1403.9087
118110,1447.3116
118111,1505.4976
118112,1661.8019
118113,1685.2454
118114,1736.3772
118115,1717.5492
118116,1686.7361
118117,1664.768
118118,1653.2377
118119,1627.353
118120,1605.8129
118121,1593.105
118122,1571.5786
118123,1575.2734
118124,1601.45
118125,1640.9838
118126,1657.1687
118127,1622.1931
118128,1582.8724
118129,1451.2832
118130,1387.4797
118131,1375.6257
118132,1335.3567
118133,1330.6906
118134,1380.3287
118135,1402.125
118136,1526.2864
118137,1536.1217
118138,1607.5692
118139,1594.0558
118140,1548.1326
118141,1530.2009
118142,1504.2462
118143,1481.9061
118144,1464.9008
118145,1458.3363
118146,1437.2435
118147,1456.06
118148,1489.2024
118149,1539.4287
118150,1552.0687
118151,1505.7612
118152,1494.0771
118153,1400.7311
118154,1372.8085
118155,1370.2546
118156,1328.618
118157,1339.2341
118158,1375.0623
118159,1380.2494
118160,1454.5646
118161,1440.1738
118162,1512.6005
118163,1507.0725
118164,1472.3156
118165,1459.4594
118166,1455.3162
118167,1427.0934
118168,1414.1832
118169,1409.6428
118170,1408.3148
118171,1450.6753
118172,1477.5535
118173,1528.442
118174,1559.7672
118175,1527.781
118176,1495.1564
118177,1460.8778
118178,1406.9998
118179,1391.9724
118180,1363.6075
118181,1366.5289
118182,1439.9453
118183,1491.9338
118184,1657.1299
118185,1674.4413
118186,1729.4197
118187,1700.7706
118188,1683.8118
118189,1666.4916
118190,1650.4775
118191,1636.5055
118192,1609.6061
118193,1600.7936
118194,1592.2319
118195,1601.9539
118196,1629.6012
118197,1698.4125
118198,1711.8971
118199,1671.1769
118200,1615.3912
118201,1494.6719
118202,1411.723
118203,1394.6666
118204,1354.8527
118205,1363.2911
118206,1422.5394
118207,1466.1456
118208,1663.3551
118209,1673.9811
118210,1733.2964
118211,1705.8744
118212,1686.3632
118213,1654.3953
118214,1649.6039
118215,1628.5454
118216,1598.9409
118217,1600.1096
118218,1585.5968
118219,1597.5714
118220,1623.6011
118221,1682.0479
118222,1697.0209
118223,1659.7689
118224,1609.573
118225,1477.9175
118226,1391.8188
118227,1374.4701
118228,1336.0995
118229,1343.3572
118230,1399.0254
118231,1446.3906
118232,1632.4473
118233,1641.945
118234,1704.4568
118235,1671.839
118236,1653.0437
118237,1623.3352
118238,1612.2017
118239,1597.8535
118240,1565.458
118241,1568.4155
118242,1559.1974
118243,1567.112
118244,1592.516
118245,1653.3071
118246,1671.477
118247,1630.8578
118248,1579.1943
118249,1454.2418
118250,1367.7974
118251,1351.7484
118252,1307.8966
118253,1323.3667
118254,1370.8386
118255,1429.1187
118256,1613.9495
118257,1627.0782
118258,1680.806
118259,1648.2856
118260,1638.4012
118261,1612.2509
118262,1595.1289
118263,1571.452
118264,1538.52
118265,1545.865
118266,1528.9895
118267,1541.8342
118268,1566.1046
118269,1624.4376
118270,1650.6184
118271,1608.7822
118272,1559.8839
118273,1468.3301
118274,1387.9535
118275,1366.5082
118276,1325.3416
118277,1339.6335
118278,1383.9323
118279,1433.877
118280,1620.0203
118281,1635.0377
118282,1687.8499
118283,1668.1089
118284,1652.64
118285,1617.485
118286,1606.4233
118287,1585.2769
118288,1553.8672
118289,1545.485
118290,1528.5923
118291,1531.0476
118292,1549.2678
118293,1596.6672
118294,1614.4045
118295,1590.705
118296,1542.6553
118297,1383.8268
118298,1314.5449
118299,1306.3411
118300,1267.2627
118301,1269.1539
118302,1309.3513
118303,1324.4559
118304,1455.9282
118305,1488.8534
118306,1556.6699
118307,1536.7195
118308,1508.3833
118309,1468.5111
118310,1456.4977
118311,1439.269
118312,1412.191
118313,1408.1882
118314,1408.2306
118315,1413.0977
118316,1445.2406
118317,1487.0516
118318,1504.6179
118319,1461.84
118320,1444.288
118321,1321.3027
118322,1284.1179
118323,1292.2137
118324,1246.322
118325,1260.6372
118326,1283.6958
118327,1284.5304
118328,1364.086
118329,1380.6262
118330,1444.5876
118331,1442.3748
118332,1419.6703
118333,1388.6531
118334,1401.0851
118335,1378.6534
118336,1353.3239
118337,1352.6522
118338,1371.723
118339,1387.8
118340,1423.2297
118341,1458.866
118342,1496.9866
118343,1460.1013
118344,1424.1876
118345,1357.3176
118346,1287.8749
118347,1283.6228
118348,1257.4277
118349,1262.0449
118350,1319.5822
118351,1362.4316
118352,1532.7617
118353,1586.0669
118354,1633.511
118355,1609.7097
118356,1598.5083
118357,1566.4196
118358,1567.5582
118359,1558.312
118360,1518.6643
118361,1516.5896
118362,1526.2893
118363,1521.5317
118364,1558.394
118365,1604.156
118366,1626.0819
118367,1584.296
118368,1529.4552
118369,1415.45
118370,1347.2603
118371,1318.1471
118372,1311.4275
118373,1310.7627
118374,1334.1311
118375,1370.2156
118376,1531.6656
118377,1589.1964
118378,1623.3171
118379,1607.5941
118380,1597.1311
118381,1608.2166
118382,1606.1902
118383,1596.4136
118384,1583.7666
118385,1574.9172
118386,1565.2402
118387,1565.6141
118388,1578.4672
118389,1588.096
118390,1613.3589
118391,1620.9268
118392,1520.0629
118393,1455.1859
118394,1387.5917
118395,1355.1431
118396,1357.1914
118397,1346.5234
118398,1369.4767
118399,1404.9285
118400,1565.0165
118401,1623.9415
118402,1663.1312
118403,1633.7263
118404,1629.319
118405,1642.0867
118406,1631.0581
118407,1624.4271
118408,1613.7255
118409,1599.644
118410,1595.0033
118411,1591.4015
118412,1608.2058
118413,1621.9811
118414,1653.1136
118415,1650.1003
118416,1557.6144
118417,1467.6951
118418,1401.4778
118419,1368.004
118420,1362.8418
118421,1360.3862
118422,1379.7601
118423,1423.2325
118424,1580.372
118425,1643.5115
118426,1677.3947
118427,1647.4972
118428,1648.5298
118429,1664.8556
118430,1648.422
118431,1634.2104
118432,1625.8411
118433,1614.4177
118434,1600.3715
118435,1601.1229
118436,1619.702
118437,1628.6876
118438,1666.1083
118439,1663.6074
118440,1572.1572
118441,1427.8817
118442,1369.4182
118443,1326.736
118444,1322.916
118445,1318.913
118446,1345.0178
118447,1373.9685
118448,1537.9585
118449,1598.2875
118450,1637.5231
118451,1616.7648
118452,1610.5825
118453,1618.9343
118454,1604.6395
118455,1598.7021
118456,1588.0629
118457,1566.608
118458,1553.4832
118459,1533.3519
118460,1543.3562
118461,1539.5197
118462,1577.6609
118463,1579.6593
118464,1496.9949
118465,1380.7944
118466,1322.448
118467,1294.1255
118468,1286.6964
118469,1264.3204
118470,1295.0356
118471,1287.1793
118472,1403.6301
118473,1457.7533
118474,1513.8931
118475,1500.247
118476,1500.2762
118477,1509.0935
118478,1483.458
118479,1469.4542
118480,1463.9327
118481,1453.2079
118482,1431.8635
118483,1439.7731
118484,1446.5447
118485,1464.0591
118486,1492.8124
118487,1487.626
118488,1408.882
118489,1311.5361
118490,1289.6873
118491,1267.6198
118492,1251.0731
118493,1243.2662
118494,1265.8185
118495,1250.4557
118496,1336.1307
118497,1370.7623
118498,1423.3741
118499,1410.2697
118500,1397.4805
118501,1414.0753
118502,1400.7689
118503,1399.7205
118504,1391.241
118505,1382.8657
118506,1383.5605
118507,1403.8582
118508,1416.0269
118509,1435.2653
118510,1468.9436
118511,1481.7345
118512,1406.0837
118513,1390.4918
118514,1338.606
118515,1309.0009
118516,1311.8458
118517,1292.5927
118518,1345.1959
118519,1374.6168
118520,1548.6649
118521,1625.8165
118522,1653.1603
118523,1630.9353
118524,1631.4719
118525,1641.9978
118526,1628.3268
118527,1623.9756
118528,1619.1875
118529,1593.5632
118530,1589.3796
118531,1578.4126
118532,1592.7268
118533,1620.8606
118534,1641.7543
118535,1638.2544
118536,1538.7546
118537,1416.9027
118538,1350.5831
118539,1316.3145
118540,1317.5361
118541,1301.5537
118542,1340.8221
118543,1369.0658
118544,1534.8203
118545,1602.3939
118546,1638.7867
118547,1614.3748
118548,1610.6653
118549,1619.024
118550,1607.6385
118551,1599.775
118552,1589.1799
118553,1575.6537
118554,1559.7317
118555,1561.7458
118556,1569.4937
118557,1591.7924
118558,1615.7562
118559,1616.7522
118560,1519.8125
118561,1402.3148
118562,1333.1188
118563,1284.2538
118564,1293.7612
118565,1267.6854
118566,1309.7748
118567,1354.9774
118568,1508.8787
118569,1569.5056
