row_id,energy
118410,1856.1718
118411,1861.9165
118412,1868.614
118413,1868.614
118414,1868.614
118415,1868.5039
118416,1783.4503
118417,1704.2356
118418,1610.8232
118419,1557.3033
118420,1537.002
118421,1537.002
118422,1540.2369
118423,1615.6327
118424,1758.7555
118425,1804.0165
118426,1838.1172
118427,1847.1704
118428,1883.4803
118429,1893.0582
118430,1898.2798
118431,1882.2003
118432,1881.7467
118433,1871.4421
118434,1876.4556
118435,1882.2003
118436,1888.8978
118437,1888.8978
118438,1888.8978
118439,1888.7877
118440,1803.7341
118441,1690.3009
118442,1596.8885
118443,1543.3687
118444,1527.3157
118445,1527.3157
118446,1530.5507
118447,1589.363
118448,1718.6014
118449,1763.8624
118450,1800.1051
118451,1809.1583
118452,1845.4683
118453,1855.0461
118454,1860.2677
118455,1842.0463
118456,1841.5927
118457,1836.3015
118458,1836.3015
118459,1842.0463
118460,1848.7438
118461,1848.7438
118462,1848.7438
118463,1848.6337
118464,1784.786
118465,1581.861
118466,1509.4705
118467,1493.4094
118468,1477.3564
118469,1476.1879
118470,1479.4229
118471,1515.2937
118472,1587.5515
118473,1632.8125
118474,1669.0552
118475,1678.1084
118476,1714.4183
118477,1724.2626
118478,1729.4841
118479,1711.2627
118480,1710.8091
118481,1705.518
118482,1705.518
118483,1712.4313
118484,1719.1288
118485,1719.1288
118486,1719.1288
118487,1719.0187
118488,1668.9993
118489,1563.1292
118490,1490.7386
118491,1488.0032
118492,1450.723
118493,1444.2916
118494,1447.5266
118495,1469.7975
118496,1528.8977
118497,1574.1587
118498,1610.4014
118499,1627.321
118500,1663.631
118501,1665.6088
118502,1678.6968
118503,1660.4753
118504,1659.8926
118505,1659.8926
118506,1665.1554
118507,1705.6124
118508,1712.3099
118509,1712.3099
118510,1712.3099
118511,1717.491
118512,1667.8751
118513,1672.2522
118514,1578.8398
118515,1525.32
118516,1509.267
118517,1509.267
118518,1512.502
118519,1602.2372
118520,1743.218
118521,1788.479
118522,1824.7217
118523,1833.7749
118524,1870.0848
118525,1879.6627
118526,1884.8843
118527,1866.6628
118528,1866.2092
118529,1855.9047
118530,1860.9181
118531,1866.6628
118532,1873.3604
118533,1873.3604
118534,1873.3604
118535,1873.2502
118536,1779.8895
118537,1705.9348
118538,1612.5225
118539,1559.0026
118540,1538.7012
118541,1538.7012
118542,1541.9362
118543,1617.3319
118544,1760.4547
118545,1805.7157
118546,1839.8164
118547,1848.8696
118548,1885.1796
118549,1894.7574
118550,1899.979
118551,1883.8995
118552,1883.4459
118553,1873.1414
118554,1878.1548
118555,1883.8995
118556,1890.597
118557,1890.597
118558,1890.597
118559,1890.4869
118560,1805.4333
118561,1705.9348
118562,1612.5225
118563,1559.0026
118564,1538.7012
118565,1538.7012
118566,1541.9362
118567,1617.3319
118568,1760.4547
118569,1805.7157
118570,1839.8164
118571,1848.8696
118572,1885.1796
118573,1894.7574
118574,1899.979
118575,1883.8995
118576,1883.4459
118577,1873.1414
118578,1878.1548
118579,1883.8995
118580,1890.597
118581,1890.597
118582,1890.597
118583,1890.4869
118584,1805.4333
118585,1705.9348
118586,1612.5225
118587,1559.0026
118588,1538.7012
118589,1538.7012
118590,1541.9362
118591,1617.3319
118592,1760.4547
118593,1805.7157
118594,1839.8164
118595,1848.8696
118596,1885.1796
118597,1894.7574
118598,1899.979
118599,1883.8995
118600,1883.4459
118601,1873.1414
118602,1878.1548
118603,1883.8995
118604,1890.597
118605,1890.597
118606,1890.597
118607,1890.4869
118608,1805.4333
118609,1690.3009
118610,1596.8885
118611,1543.3687
118612,1527.3157
118613,1527.3157
118614,1530.5507
118615,1589.363
118616,1718.6014
118617,1763.8624
118618,1800.1051
118619,1809.1583
118620,1845.4683
118621,1855.0461
118622,1860.2677
118623,1842.0463
118624,1841.5927
118625,1836.3015
118626,1836.3015
118627,1842.0463
118628,1848.7438
118629,1848.7438
118630,1848.7438
118631,1848.6337
118632,1784.786
118633,1581.861
118634,1509.4705
118635,1493.4094
118636,1477.3564
118637,1476.1879
118638,1479.4229
118639,1515.2937
118640,1587.5515
118641,1632.8125
118642,1669.0552
118643,1678.1084
118644,1714.4183
118645,1724.2626
118646,1729.4841
118647,1711.2627
118648,1710.8091
118649,1705.518
118650,1705.518
118651,1712.4313
118652,1719.1288
118653,1719.1288
118654,1719.1288
118655,1719.0187
118656,1668.9993
118657,1563.1292
118658,1490.7386
118659,1488.0032
118660,1450.723
118661,1444.2916
118662,1447.5266
118663,1469.7975
118664,1528.8977
118665,1574.1587
118666,1610.4014
118667,1627.321
118668,1663.631
118669,1665.6088
118670,1678.6968
118671,1660.4753
118672,1659.8926
118673,1659.8926
118674,1665.1554
118675,1705.6124
118676,1712.3099
118677,1712.3099
118678,1712.3099
118679,1717.491
118680,1667.8751
118681,1672.2522
118682,1578.8398
118683,1525.32
118684,1509.267
118685,1509.267
118686,1512.502
118687,1602.2372
118688,1743.218
118689,1788.479
118690,1824.7217
118691,1833.7749
118692,1870.0848
118693,1879.6627
118694,1884.8843
118695,1866.6628
118696,1866.2092
118697,1855.9047
118698,1860.9181
118699,1866.6628
118700,1873.3604
118701,1873.3604
118702,1873.3604
118703,1873.2502
118704,1779.8895
118705,1701.0812
118706,1607.6688
118707,1554.1489
118708,1533.8475
118709,1533.8475
118710,1537.0825
118711,1612.4783
118712,1755.6011
118713,1800.862
118714,1834.9628
118715,1844.016
118716,1880.3259
118717,1889.9038
118718,1895.1254
118719,1879.0459
118720,1878.5923
118721,1868.2877
118722,1873.3011
118723,1879.0459
118724,1885.7434
118725,1885.7434
118726,1885.7434
118727,1885.6333
118728,1800.5797
118729,1701.0812
118730,1607.6688
118731,1554.1489
118732,1533.8475
118733,1533.8475
118734,1537.0825
118735,1612.4783
118736,1755.6011
118737,1800.862
118738,1834.9628
118739,1844.016
118740,1880.3259
118741,1889.9038
118742,1895.1254
118743,1879.0459
118744,1878.5923
118745,1868.2877
118746,1873.3011
118747,1879.0459
118748,1885.7434
118749,1885.7434
118750,1885.7434
118751,1885.6333
118752,1800.5797
118753,1701.0812
118754,1607.6688
118755,1554.1489
118756,1533.8475
118757,1533.8475
118758,1537.0825
118759,1612.4783
118760,1755.6011
118761,1800.862
118762,1834.9628
118763,1844.016
118764,1880.3259
118765,1889.9038
118766,1895.1254
118767,1879.0459
118768,1878.5923
118769,1868.2877
118770,1873.3011
118771,1879.0459
118772,1885.7434
118773,1885.7434
118774,1885.7434
118775,1885.6333
118776,1800.5797
118777,1685.4473
118778,1592.0349
118779,1538.515
118780,1522.462
118781,1522.462
118782,1525.697
118783,1584.5094
118784,1713.7478
118785,1759.0088
118786,1795.2515
118787,1804.3047
118788,1840.6146
118789,1850.1925
118790,1855.4141
118791,1837.1926
118792,1836.739
118793,1831.4479
118794,1831.4479
118795,1837.1926
118796,1843.8901
118797,1843.8901
118798,1843.8901
118799,1843.78
118800,1779.9324
118801,1577.0073
118802,1504.6168
118803,1488.5558
118804,1472.5028
118805,1471.3342
118806,1474.5692
118807,1510.4401
118808,1582.6979
118809,1627.9589
118810,1664.2015
118811,1673.2548
118812,1709.5647
118813,1719.4089
118814,1724.6305
118815,1706.409
118816,1705.9554
118817,1700.6643
118818,1700.6643
118819,1707.5776
118820,1714.2751
118821,1714.2751
118822,1714.2751
118823,1714.165
118824,1664.1456
118825,1558.2755
118826,1485.885
118827,1483.1495
118828,1445.8694
118829,1439.438
118830,1442.673
118831,1464.9438
118832,1524.0441
118833,1569.305
118834,1605.5477
118835,1622.4674
118836,1658.7773
118837,1660.7551
118838,1673.8431
118839,1655.6217
118840,1655.039
118841,1655.039
118842,1660.3018
118843,1700.7588
118844,1707.4563
118845,1707.4563
118846,1707.4563
118847,1712.6373
118848,1663.0215
118849,1667.3986
118850,1573.9862
118851,1520.4663
118852,1504.4133
118853,1504.4133
118854,1507.6483
118855,1597.3835
118856,1738.3644
118857,1783.6254
118858,1819.868
118859,1828.9213
118860,1865.2312
118861,1874.8091
118862,1880.0306
118863,1861.8092
118864,1861.3556
118865,1851.051
118866,1856.0645
118867,1861.8092
118868,1868.5067
118869,1868.5067
118870,1868.5067
118871,1868.3966
118872,1775.0359
118873,1701.0812
118874,1607.6688
118875,1554.1489
118876,1533.8475
118877,1533.8475
118878,1537.0825
118879,1612.4783
118880,1755.6011
118881,1800.862
118882,1834.9628
118883,1844.016
118884,1880.3259
118885,1889.9038
118886,1895.1254
118887,1879.0459
118888,1878.5923
118889,1868.2877
118890,1873.3011
118891,1879.0459
118892,1885.7434
118893,1885.7434
118894,1885.7434
118895,1885.6333
118896,1800.5797
118897,1702.9457
118898,1609.5333
118899,1556.0134
118900,1535.712
118901,1530.3662
118902,1538.947
118903,1608.997
118904,1752.1198
118905,1797.3807
118906,1831.4814
118907,1845.8805
118908,1882.1904
118909,1891.7683
118910,1896.9899
118911,1880.9104
118912,1880.4568
118913,1870.1522
118914,1875.1656
118915,1880.9104
118916,1887.6079
118917,1887.6079
118918,1882.2621
118919,1887.4978
118920,1802.4442
118921,1703.1697
118922,1609.7573
118923,1556.2374
118924,1535.936
118925,1530.5902
118926,1539.171
118927,1609.221
118928,1752.3438
118929,1797.6047
118930,1831.7054
118931,1846.1045
118932,1882.4144
118933,1891.9923
118934,1897.2139
118935,1881.1344
118936,1880.6808
118937,1870.3762
118938,1875.3896
118939,1881.1344
118940,1887.8319
118941,1887.8319
118942,1882.4861
118943,1887.7218
118944,1802.6682
118945,1682.7437
118946,1589.3313
118947,1535.8114
118948,1519.7584
118949,1514.4126
118950,1522.9934
118951,1576.46
118952,1705.6984
118953,1750.9594
118954,1787.202
118955,1801.6011
118956,1837.911
118957,1847.4889
118958,1852.7104
118959,1834.489
118960,1834.0354
118961,1828.7443
118962,1828.7443
118963,1834.489
118964,1841.1865
118965,1841.1865
118966,1835.8407
118967,1841.0764
118968,1777.2288
118969,1574.3037
118970,1501.9132
118971,1485.8522
118972,1469.7992
118973,1463.2848
118974,1471.8656
118975,1502.3906
118976,1574.6484
118977,1619.9094
118978,1656.1521
118979,1670.5511
118980,1706.8611
118981,1716.7053
118982,1721.9269
118983,1703.7054
118984,1703.2518
118985,1697.9607
118986,1697.9607
118987,1704.874
118988,1711.5715
118989,1711.5715
118990,1706.2257
118991,1711.4614
118992,1661.442
118993,1555.5719
118994,1483.1814
118995,1480.4459
118996,1436.6329
118997,1424.8557
118998,1433.4365
118999,1450.3616
119000,1509.4618
119001,1554.7228
119002,1590.9655
119003,1613.231
119004,1649.5409
119005,1651.5187
119006,1664.6067
119007,1646.3853
119008,1645.8025
119009,1645.8025
119010,1651.0653
119011,1698.0552
119012,1704.7527
119013,1704.7527
119014,1699.4069
119015,1709.9337
119016,1660.3179
119017,1664.695
119018,1571.2826
119019,1517.7627
119020,1501.7097
119021,1496.3639
119022,1504.9447
119023,1589.3341
119024,1730.315
119025,1775.5759
119026,1811.8186
119027,1826.2177
119028,1862.5276
119029,1872.1055
119030,1877.327
119031,1859.1056
119032,1858.652
119033,1848.3474
119034,1853.3608
119035,1859.1056
119036,1865.8031
119037,1865.8031
119038,1860.4573
119039,1865.693
119040,1772.3323
119041,1703.1697
119042,1609.7573
119043,1556.2374
119044,1535.936
119045,1530.5902
119046,1539.171
119047,1609.221
119048,1752.3438
119049,1797.6047
119050,1831.7054
119051,1846.1045
119052,1882.4144
119053,1891.9923
119054,1897.2139
119055,1881.1344
119056,1880.6808
119057,1870.3762
119058,1875.3896
119059,1881.1344
119060,1887.8319
119061,1887.8319
119062,1882.4861
119063,1887.7218
119064,1802.6682
119065,1703.1697
119066,1609.7573
119067,1556.2374
119068,1535.936
119069,1530.5902
119070,1539.171
119071,1609.221
119072,1752.3438
119073,1797.6047
119074,1831.7054
119075,1846.1045
119076,1882.4144
119077,1891.9923
119078,1897.2139
119079,1881.1344
119080,1880.6808
119081,1870.3762
119082,1875.3896
119083,1881.1344
119084,1887.8319
119085,1887.8319
119086,1882.4861
119087,1887.7218
119088,1802.6682
119089,1731.654
119090,1638.2418
119091,1552.6688
119092,1516.8768
119093,1516.8768
119094,1520.1118
119095,1609.2881
119096,1785.0225
119097,1830.2834
119098,1864.3843
119099,1874.589
119100,1936.664
119101,1946.2418
119102,1951.4634
119103,1959.4968
119104,1959.0432
119105,1948.7386
119106,1953.7521
119107,1959.4968
119108,1953.1539
119109,1953.1539
119110,1953.1539
119111,1941.9713
119112,1820.0802
119113,1710.8323
119114,1617.42
119115,1531.847
119116,1504.7216
119117,1504.7216
119118,1507.9565
119119,1576.1313
119120,1737.9813
119121,1783.2423
119122,1819.4851
119123,1829.6898
119124,1891.7648
119125,1901.3427
119126,1906.5642
119127,1912.4557
119128,1912.0021
119129,1906.7109
119130,1906.7109
119131,1912.4557
119132,1906.1128
119133,1906.1128
119134,1906.1128
119135,1894.9302
119136,1794.245
119137,1584.6896
119138,1512.2992
119139,1435.2091
119140,1408.0836
119141,1400.6924
119142,1403.9274
119143,1449.1606
119144,1554.03
119145,1599.291
119146,1635.5338
119147,1645.7385
119148,1707.8135
119149,1746.6337
119150,1751.8552
119151,1757.7467
119152,1757.2931
119153,1752.002
119154,1752.002
119155,1765.138
119156,1758.795
119157,1758.795
119158,1758.795
119159,1747.6124
119160,1660.7555
119161,1571.9296
119162,1499.5392
119163,1435.7747
119164,1380.8892
119165,1368.2351
119166,1371.4701
119167,1391.7614
119168,1483.4731
119169,1528.7341
119170,1564.9769
119171,1583.0481
119172,1645.123
119173,1676.0768
119174,1689.1648
119175,1695.0563
119176,1705.8156
119177,1705.8156
119178,1711.0784
119179,1764.2909
119180,1757.948
119181,1757.948
119182,1757.948
119183,1752.0565
119184,1665.6031
119185,1719.9545
119186,1626.5422
119187,1540.9692
119188,1513.8438
119189,1513.8438
119190,1517.0787
119191,1616.1764
119192,1789.7688
119193,1835.0298
119194,1871.2726
119195,1881.4773
119196,1943.5522
119197,1953.1301
119198,1958.3517
119199,1964.2432
119200,1963.7896
119201,1953.485
119202,1958.4984
119203,1964.2432
119204,1957.9003
119205,1957.9003
119206,1957.9003
119207,1946.7177
119208,1816.5194
119209,1753.6371
119210,1660.2249
119211,1574.6519
119212,1538.8599
119213,1538.8599
119214,1542.0948
119215,1631.2711
119216,1807.0055
119217,1852.2665
119218,1886.3673
119219,1896.572
119220,1958.647
119221,1968.2249
119222,1973.4464
119223,1981.4799
119224,1981.0262
119225,1970.7217
119226,1975.7351
119227,1981.4799
119228,1975.137
119229,1975.137
119230,1975.137
119231,1963.9543
119232,1842.0632
119233,1753.6371
119234,1660.2249
119235,1574.6519
119236,1538.8599
119237,1538.8599
119238,1542.0948
119239,1631.2711
119240,1807.0055
119241,1852.2665
119242,1886.3673
119243,1896.572
119244,1958.647
119245,1968.2249
119246,1973.4464
119247,1981.4799
119248,1981.0262
119249,1970.7217
119250,1975.7351
119251,1981.4799
119252,1975.137
119253,1975.137
119254,1975.137
119255,1963.9543
119256,1842.0632
119257,1753.6371
119258,1660.2249
119259,1574.6519
119260,1538.8599
119261,1538.8599
119262,1542.0948
119263,1631.2711
119264,1807.0055
119265,1852.2665
119266,1886.3673
119267,1896.572
119268,1958.647
119269,1968.2249
119270,1973.4464
119271,1981.4799
119272,1981.0262
119273,1970.7217
119274,1975.7351
119275,1981.4799
119276,1975.137
119277,1975.137
119278,1975.137
119279,1963.9543
119280,1842.0632
119281,1738.0032
119282,1644.591
119283,1559.018
119284,1531.8925
119285,1531.8925
119286,1535.1274
119287,1603.3022
119288,1765.1522
119289,1810.4132
119290,1846.656
119291,1856.8607
119292,1918.9357
119293,1928.5135
119294,1933.7351
119295,1939.6266
119296,1939.173
119297,1933.8818
119298,1933.8818
119299,1939.6266
119300,1933.2837
119301,1933.2837
119302,1933.2837
119303,1922.1011
119304,1821.4159
119305,1586.3888
119306,1513.9984
119307,1436.9083
119308,1409.7828
119309,1402.3916
119310,1405.6266
119311,1450.8599
119312,1555.7292
119313,1600.9902
119314,1637.233
119315,1647.4377
119316,1709.5127
119317,1748.3329
119318,1753.5544
119319,1759.4459
119320,1758.9923
119321,1753.7012
119322,1753.7012
119323,1766.8372
119324,1760.4943
119325,1760.4943
119326,1760.4943
119327,1749.3116
119328,1662.4547
119329,1571.9296
119330,1499.5392
119331,1435.7747
119332,1380.8892
119333,1368.2351
119334,1371.4701
119335,1391.7614
119336,1483.4731
119337,1528.7341
119338,1564.9769
119339,1583.0481
119340,1645.123
119341,1676.0768
119342,1689.1648
119343,1695.0563
119344,1705.8156
119345,1705.8156
119346,1711.0784
119347,1764.2909
119348,1757.948
119349,1757.948
119350,1757.948
119351,1752.0565
119352,1665.6031
119353,1719.9545
119354,1626.5422
119355,1540.9692
119356,1513.8438
119357,1513.8438
119358,1517.0787
119359,1616.1764
119360,1789.7688
119361,1835.0298
119362,1871.2726
119363,1881.4773
119364,1943.5522
119365,1953.1301
119366,1958.3517
119367,1964.2432
119368,1963.7896
119369,1953.485
119370,1958.4984
119371,1964.2432
119372,1957.9003
119373,1957.9003
119374,1957.9003
119375,1946.7177
119376,1816.5194
119377,1753.6371
119378,1660.2249
119379,1574.6519
119380,1538.8599
119381,1538.8599
119382,1542.0948
119383,1631.2711
119384,1807.0055
119385,1852.2665
119386,1886.3673
119387,1896.572
119388,1958.647
119389,1968.2249
119390,1973.4464
119391,1981.4799
119392,1981.0262
119393,1970.7217
119394,1975.7351
119395,1981.4799
119396,1975.137
119397,1975.137
119398,1975.137
119399,1963.9543
119400,1842.0632
119401,1753.6371
119402,1660.2249
119403,1574.6519
119404,1538.8599
119405,1538.8599
119406,1542.0948
119407,1631.2711
119408,1807.0055
119409,1852.2665
119410,1886.3673
119411,1896.572
119412,1958.647
119413,1968.2249
119414,1973.4464
119415,1981.4799
119416,1981.0262
119417,1970.7217
119418,1975.7351
119419,1981.4799
119420,1975.137
119421,1975.137
119422,1975.137
119423,1963.9543
119424,1842.0632
119425,1748.7834
119426,1655.3712
119427,1569.7982
119428,1534.0062
119429,1534.0062
119430,1537.2412
119431,1626.4175
119432,1802.1519
119433,1847.4128
119434,1881.5137
119435,1891.7184
119436,1953.7933
119437,1963.3712
119438,1968.5928
119439,1976.6262
119440,1976.1726
119441,1965.868
119442,1970.8815
119443,1976.6262
119444,1970.2833
119445,1970.2833
119446,1970.2833
119447,1959.1007
119448,1837.2096
119449,1733.1495
119450,1639.7373
119451,1554.1643
119452,1527.0388
119453,1527.0388
119454,1530.2738
119455,1598.4486
119456,1760.2986
119457,1805.5596
119458,1841.8024
119459,1852.0071
119460,1914.082
119461,1923.6599
119462,1928.8815
119463,1934.773
119464,1934.3193
119465,1929.0282
119466,1929.0282
119467,1934.773
119468,1928.43
119469,1928.43
119470,1928.43
119471,1917.2474
119472,1816.5623
119473,1581.5352
119474,1509.1448
119475,1432.0547
119476,1404.9292
119477,1397.538
119478,1400.773
119479,1446.0062
119480,1550.8756
119481,1596.1366
119482,1632.3794
119483,1642.5841
119484,1704.659
119485,1743.4792
119486,1748.7008
119487,1754.5923
119488,1754.1387
119489,1748.8475
119490,1748.8475
119491,1761.9835
119492,1755.6406
119493,1755.6406
119494,1755.6406
119495,1744.458
119496,1657.6011
119497,1567.0759
119498,1494.6855
119499,1430.921
119500,1376.0355
119501,1363.3815
119502,1366.6165
119503,1386.9077
119504,1478.6195
119505,1523.8805
119506,1560.1233
119507,1578.1945
119508,1640.2694
119509,1671.2231
119510,1684.3112
119511,1690.2026
119512,1700.9619
119513,1700.9619
119514,1706.2247
119515,1759.4373
119516,1753.0944
119517,1753.0944
119518,1753.0944
119519,1747.2029
119520,1660.7495
119521,1715.1008
119522,1621.6886
119523,1536.1156
119524,1508.9901
119525,1508.9901
119526,1512.2251
119527,1611.3228
119528,1784.9152
119529,1830.1761
119530,1866.419
119531,1876.6237
119532,1938.6986
119533,1948.2765
119534,1953.498
119535,1959.3895
119536,1958.9359
119537,1948.6313
119538,1953.6448
119539,1959.3895
119540,1953.0466
119541,1953.0466
119542,1953.0466
119543,1941.864
119544,1811.6658
119545,1761.7661
119546,1668.3539
119547,1582.7809
119548,1534.0062
119549,1534.0062
119550,1537.2412
119551,1626.4175
119552,1802.1519
119553,1847.4128
119554,1881.5137
119555,1904.701
119556,1953.7933
119557,1963.3712
119558,1968.5928
119559,2001.3004
119560,1989.1553
119561,1978.8507
119562,1983.8641
119563,2001.3004
119564,1994.9575
119565,1994.9575
119566,1994.9575
119567,1959.1007
119568,1837.2096
119569,1761.7661
119570,1668.3539
119571,1582.7809
119572,1534.0062
119573,1534.0062
119574,1537.2412
119575,1626.4175
119576,1802.1519
119577,1868.7736
119578,1902.8743
119579,1926.0616
119580,1975.1539
119581,1984.7318
119582,1989.9534
119583,2022.661
119584,2010.5159
119585,2000.2113
119586,2005.2247
119587,2022.661
119588,2016.3181
119589,2016.3181
119590,2016.3181
119591,1980.4613
119592,1858.5702
119593,1761.7661
119594,1668.3539
119595,1582.7809
119596,1534.0062
119597,1534.0062
119598,1537.2412
119599,1626.4175
119600,1802.1519
119601,1868.7736
119602,1902.8743
119603,1926.0616
119604,1975.1539
119605,1984.7318
119606,1989.9534
119607,2022.661
119608,2010.5159
119609,2000.2113
119610,2005.2247
119611,2022.661
119612,2016.3181
119613,2016.3181
119614,2016.3181
119615,1980.4613
119616,1858.5702
119617,1756.9106
119618,1663.4984
119619,1577.9254
119620,1537.8173
119621,1532.4714
119622,1541.0522
119623,1603.8812
119624,1765.7312
119625,1832.3529
119626,1868.5956
119627,1897.1288
119628,1946.2211
119629,1955.799
119630,1961.0205
119631,1991.5862
119632,1979.441
119633,1974.1499
119634,1974.1499
119635,1991.5862
119636,1985.2433
119637,1985.2433
119638,1979.8975
119639,1949.3865
119640,1848.7013
119641,1605.5203
119642,1533.1299
119643,1456.0398
119644,1415.9316
119645,1403.1946
119646,1411.7754
119647,1451.6628
119648,1556.5322
119649,1623.1539
119650,1659.3966
119651,1687.9298
119652,1737.0221
119653,1775.8423
119654,1781.0638
119655,1811.6295
119656,1799.4844
119657,1794.1932
119658,1794.1932
119659,1819.0208
119660,1812.6779
119661,1812.6779
119662,1807.332
119663,1776.821
119664,1689.9641
119665,1616.522
119666,1544.1316
119667,1480.3671
119668,1412.4989
119669,1394.499
119670,1403.0798
119671,1409.2806
119672,1500.9924
119673,1567.6141
119674,1603.8568
119675,1640.2565
119676,1689.3488
119677,1720.3025
119678,1733.3905
119679,1763.9562
119680,1771.7686
119681,1771.7686
119682,1777.0314
119683,1841.9354
119684,1835.5925
119685,1835.5925
119686,1830.2467
119687,1805.0269
119688,1718.5735
119689,1755.8022
119690,1662.39
119691,1576.817
119692,1536.7089
119693,1531.363
119694,1539.9438
119695,1633.6957
119696,1807.2881
119697,1873.9098
119698,1910.1525
119699,1938.6857
119700,1987.778
119701,1997.3558
119702,2002.5774
119703,2033.1431
119704,2020.9979
119705,2010.6934
119706,2015.7068
119707,2033.1431
119708,2026.8002
119709,2026.8002
119710,2021.4543
119711,1990.9434
119712,1860.7451
119713,1782.1375
119714,1688.7252
119715,1603.1522
119716,1554.3776
119717,1549.0317
119718,1557.6125
119719,1641.443
119720,1828.0135
119721,1894.6353
119722,1917.8998
119723,1946.433
119724,1995.5253
119725,2005.1031
119726,2010.3247
119727,2053.8687
119728,2041.7234
119729,2031.4188
119730,2036.4323
119731,2053.8687
119732,2047.5256
119733,2047.5256
119734,2042.1798
119735,2011.6688
119736,1878.9415
119737,1782.1375
119738,1688.7252
119739,1603.1522
119740,1554.3776
119741,1549.0317
119742,1557.6125
119743,1641.443
119744,1828.0135
119745,1894.6353
119746,1917.8998
119747,1946.433
119748,1995.5253
119749,2005.1031
119750,2010.3247
119751,2053.8687
119752,2041.7234
119753,2031.4188
119754,2036.4323
119755,2053.8687
119756,2047.5256
119757,2047.5256
119758,2042.1798
119759,2011.6688
119760,1878.9415
119761,1782.1375
119762,1688.7252
119763,1603.1522
119764,1554.3776
119765,1549.0317
119766,1557.6125
119767,1641.443
119768,1828.0135
119769,1894.6353
119770,1917.8998
119771,1946.433
119772,1995.5253
119773,2005.1031
119774,2010.3247
119775,2053.8687
119776,2041.7234
119777,2031.4188
119778,2036.4323
119779,2053.8687
119780,2047.5256
119781,2047.5256
119782,2042.1798
119783,2011.6688
119784,1878.9415
119785,1773.851
119786,1680.4387
119787,1594.8657
119788,1554.7576
119789,1549.4117
119790,1557.9926
119791,1620.8215
119792,1782.6715
119793,1849.2932
119794,1885.5359
119795,1914.0691
119796,1963.1614
119797,1972.7393
119798,1977.9608
119799,2008.5265
119800,1996.3813
119801,1991.0902
119802,1991.0902
119803,2008.5265
119804,2002.1836
119805,2002.1836
119806,1996.8378
119807,1966.3268
119808,1865.6416
119809,1612.0505
119810,1539.6602
119811,1462.5701
119812,1422.4619
119813,1409.7249
119814,1418.3057
119815,1458.1931
119816,1563.0625
119817,1629.6842
119818,1665.9269
119819,1694.4601
119820,1743.5524
119821,1782.3726
119822,1787.5941
119823,1818.1598
119824,1806.0146
119825,1800.7235
119826,1800.7235
119827,1825.551
119828,1819.2081
119829,1819.2081
119830,1813.8623
119831,1783.3513
119832,1696.4944
119833,1633.6835
119834,1560.3477
119835,1480.5101
119836,1412.642
119837,1392.5858
119838,1395.8208
119839,1406.634
119840,1466.4951
119841,1533.1167
119842,1637.7507
119843,1716.9796
119844,1805.2104
119845,1836.1642
119846,1849.2522
119847,1879.8179
119848,1887.6302
119849,1887.6302
119850,1903.8274
119851,1976.1335
119852,1977.6836
119853,1977.6836
119854,1969.7906
119855,1928.2906
119856,1796.2333
119857,1743.5907
119858,1670.2549
119859,1568.6089
119860,1528.5007
119861,1528.5007
119862,1531.7357
119863,1630.1
119864,1739.0774
119865,1805.699
119866,1910.333
119867,1981.6954
119868,2069.9268
119869,2079.5046
119870,2084.7263
119871,2115.2917
119872,2103.1467
119873,2092.842
119874,2108.7898
119875,2126.226
119876,2127.776
119877,2127.776
119878,2119.883
119879,2073.092
119880,1909.0319
119881,1790.0786
119882,1724.6357
119883,1622.9897
119884,1574.2151
119885,1574.2151
119886,1577.4501
119887,1658.0
119888,1779.9556
119889,1846.5771
119890,1938.233
119891,2009.5955
119892,2105.7192
119893,2115.297
119894,2120.5188
119895,2164.0625
119896,2151.9175
119897,2141.6128
119898,2157.5605
119899,2174.9968
119900,2168.6538
119901,2168.6538
119902,2168.6538
119903,2121.8628
119904,1955.2739
119905,1816.8258
119906,1751.3829
119907,1649.7369
119908,1600.9623
119909,1600.9623
119910,1604.1973
119911,1684.7472
119912,1806.7028
119913,1873.3243
119914,1964.9802
119915,2036.3424
119916,2132.4663
119917,2142.0442
119918,2147.2659
119919,2190.8096
119920,2178.6646
119921,2168.3599
119922,2184.3076
119923,2201.744
119924,2195.401
119925,2195.401
119926,2195.401
119927,2148.6099
119928,1982.0211
119929,1834.167
119930,1768.7241
119931,1667.0781
119932,1618.3035
119933,1618.3035
119934,1621.5385
119935,1702.0884
119936,1824.044
119937,1890.6655
119938,1982.3214
119939,2053.6833
119940,2149.8074
119941,2159.3853
119942,2164.607
119943,2208.1506
119944,2196.0056
119945,2185.701
119946,2201.6487
119947,2219.085
119948,2212.742
119949,2212.742
119950,2212.742
119951,2165.951
119952,1999.3623
119953,1831.1995
119954,1757.8636
119955,1656.2177
119956,1616.1095
119957,1616.1095
119958,1619.3445
119959,1686.7859
119960,1795.7633
119961,1862.3849
119962,1967.0189
119963,2038.3813
119964,2126.6118
119965,2136.1897
119966,2141.4114
119967,2171.9768
119968,2159.8318
119969,2154.5405
119970,2165.4749
119971,2182.9111
119972,2184.461
119973,2184.461
119974,2176.568
119975,2129.777
119976,1983.4884
119977,1713.2307
119978,1639.8949
119979,1546.7318
119980,1506.6237
119981,1491.8303
119982,1495.0653
119983,1539.5652
119984,1612.5839
119985,1679.2054
119986,1783.8395
119987,1855.2019
119988,1943.4327
