row_id,energy
116023,1884.2563
116024,1980.1171
116025,1985.807
116026,2023.4594
116027,2058.9048
116028,2023.6619
116029,2026.8666
116030,2026.8666
116031,2039.8296
116032,2039.8296
116033,2034.0591
116034,2039.8296
116035,2039.8296
116036,2039.8296
116037,2039.8296
116038,2039.8296
116039,2039.8296
116040,1962.2173
116041,1921.9879
116042,1848.4924
116043,1841.345
116044,1841.345
116045,1841.345
116046,1841.345
116047,1884.2563
116048,1980.1171
116049,1985.807
116050,2023.4594
116051,2058.9048
116052,2023.6619
116053,2026.8666
116054,2026.8666
116055,2039.8296
116056,2039.8296
116057,2034.0591
116058,2039.8296
116059,2039.8296
116060,2039.8296
116061,2039.8296
116062,2039.8296
116063,2039.8296
116064,1962.2173
116065,1921.9879
116066,1848.4924
116067,1841.345
116068,1841.345
116069,1841.345
116070,1841.345
116071,1884.2563
116072,1980.1171
116073,1985.807
116074,2023.4594
116075,2058.9048
116076,2023.6619
116077,2026.8666
116078,2026.8666
116079,2039.8296
116080,2039.8296
116081,2034.0591
116082,2039.8296
116083,2039.8296
116084,2039.8296
116085,2039.8296
116086,2039.8296
116087,2039.8296
116088,1962.2173
116089,1921.9879
116090,1848.4924
116091,1841.345
116092,1841.345
116093,1841.345
116094,1841.345
116095,1884.2563
116096,1980.1171
116097,1985.807
116098,2023.4594
116099,2058.9048
116100,2014.3584
116101,2017.5631
116102,2017.5631
116103,2030.5261
116104,2030.5261
116105,2024.7556
116106,2030.5261
116107,2030.5261
116108,2030.5261
116109,2030.5261
116110,2030.5261
116111,2030.5261
116112,1962.2173
116113,1851.614
116114,1835.4183
116115,1801.4928
116116,1801.4928
116117,1801.4928
116118,1801.4928
116119,1834.7075
116120,1873.2684
116121,1878.9584
116122,1916.6107
116123,1956.1693
116124,1917.2277
116125,1920.4324
116126,1920.4324
116127,1927.7908
116128,1927.7908
116129,1922.0203
116130,1927.7908
116131,1933.3954
116132,1933.3954
116133,1933.3954
116134,1933.3954
116135,1927.7908
116136,1863.574
116137,1853.0715
116138,1836.8759
116139,1802.9503
116140,1790.777
116141,1790.777
116142,1790.777
116143,1829.5963
116144,1868.1572
116145,1873.8472
116146,1911.4995
116147,1951.0581
116148,1906.5118
116149,1909.7166
116150,1909.7166
116151,1922.6796
116152,1922.6796
116153,1916.909
116154,1922.6796
116155,1934.8529
116156,1934.8529
116157,1934.8529
116158,1934.8529
116159,1934.8529
116160,1870.6361
116161,2037.6976
116162,1979.7275
116163,1972.5801
116164,1972.5801
116165,1972.5801
116166,1972.5801
116167,2022.376
116168,2102.7114
116169,2123.9265
116170,2140.4595
116171,2160.3794
116172,2203.3748
116173,2206.5796
116174,2206.5796
116175,2230.1475
116176,2230.1475
116177,2230.1475
116178,2230.1475
116179,2230.1475
116180,2230.1475
116181,2230.1475
116182,2219.5427
116183,2219.5427
116184,2130.6008
116185,2049.9805
116186,1992.0103
116187,1984.8628
116188,1984.8628
116189,1984.8628
116190,1984.8628
116191,2027.5797
116192,2107.9153
116193,2181.265
116194,2197.798
116195,2217.718
116196,2260.7134
116197,2263.9182
116198,2263.9182
116199,2287.486
116200,2287.486
116201,2287.486
116202,2287.486
116203,2287.486
116204,2287.486
116205,2287.486
116206,2276.8813
116207,2276.8813
116208,2195.0183
116209,2071.0771
116210,2013.1069
116211,2005.9595
116212,2005.9595
116213,2005.9595
116214,2005.9595
116215,2048.6765
116216,2129.0117
116217,2202.3616
116218,2218.8948
116219,2238.8147
116220,2281.8103
116221,2285.0151
116222,2285.0151
116223,2308.583
116224,2308.583
116225,2308.583
116226,2308.583
116227,2308.583
116228,2308.583
116229,2308.583
116230,2297.9783
116231,2297.9783
116232,2216.1152
116233,2071.0771
116234,2013.1069
116235,2005.9595
116236,2005.9595
116237,2005.9595
116238,2005.9595
116239,2048.6765
116240,2129.0117
116241,2202.3616
116242,2218.8948
116243,2238.8147
116244,2281.8103
116245,2285.0151
116246,2285.0151
116247,2308.583
116248,2308.583
116249,2308.583
116250,2308.583
116251,2308.583
116252,2308.583
116253,2308.583
116254,2297.9783
116255,2297.9783
116256,2216.1152
116257,2071.0771
116258,2013.1069
116259,2005.9595
116260,2005.9595
116261,2005.9595
116262,2005.9595
116263,2048.6765
116264,2129.0117
116265,2202.3616
116266,2218.8948
116267,2238.8147
116268,2272.5068
116269,2275.7117
116270,2275.7117
116271,2299.2795
116272,2299.2795
116273,2299.2795
116274,2299.2795
116275,2299.2795
116276,2299.2795
116277,2299.2795
116278,2288.6748
116279,2288.6748
116280,2216.1152
116281,2003.3846
116282,2002.7144
116283,1968.7888
116284,1968.7888
116285,1968.7888
116286,1968.7888
116287,1996.233
116288,2019.2686
116289,2092.6184
116290,2109.1514
116291,2133.1846
116292,2172.4812
116293,2175.686
116294,2175.686
116295,2193.6492
116296,2193.6492
116297,2193.6492
116298,2193.6492
116299,2199.254
116300,2199.254
116301,2199.254
116302,2188.6492
116303,2183.0444
116304,2120.153
116305,2008.1392
116306,2007.4689
116307,1965.2415
116308,1953.0681
116309,1953.0681
116310,1953.0681
116311,1994.4188
116312,2017.4543
116313,2090.8044
116314,2107.3374
116315,2131.3706
116316,2165.0627
116317,2168.2676
116318,2168.2676
116319,2191.8354
116320,2191.8354
116321,2191.8354
116322,2191.8354
116323,2204.0088
116324,2204.0088
116325,2204.0088
116326,2193.404
116327,2193.404
116328,2130.5127
116329,2067.0962
116330,2009.1261
116331,1993.6768
116332,1993.6768
116333,1993.6768
116334,1993.6768
116335,2051.7744
116336,2132.1096
116337,2205.4597
116338,2221.993
116339,2241.9128
116340,2284.9084
116341,2288.1133
116342,2288.1133
116343,2311.6812
116344,2311.6812
116345,2311.6812
116346,2311.6812
116347,2311.6812
116348,2311.6812
116349,2311.6812
116350,2301.0764
116351,2301.0764
116352,2212.1345
116353,2079.379
116354,2021.4088
116355,2005.9595
116356,2005.9595
116357,2005.9595
116358,2005.9595
116359,2056.9783
116360,2137.3135
116361,2210.6636
116362,2227.1968
116363,2247.1167
116364,2290.1123
116365,2293.3171
116366,2293.3171
116367,2316.885
116368,2316.885
116369,2316.885
116370,2316.885
116371,2316.885
116372,2316.885
116373,2316.885
116374,2306.2803
116375,2306.2803
116376,2224.4172
116377,2079.379
116378,2021.4088
116379,2005.9595
116380,2005.9595
116381,2005.9595
116382,2005.9595
116383,2056.9783
116384,2137.3135
116385,2210.6636
116386,2227.1968
116387,2247.1167
116388,2290.1123
116389,2293.3171
116390,2293.3171
116391,2316.885
116392,2316.885
116393,2316.885
116394,2316.885
116395,2316.885
116396,2316.885
116397,2316.885
116398,2306.2803
116399,2306.2803
116400,2224.4172
116401,2079.379
116402,2021.4088
116403,2005.9595
116404,2005.9595
116405,2005.9595
116406,2005.9595
116407,2056.9783
116408,2137.3135
116409,2210.6636
116410,2227.1968
116411,2247.1167
116412,2290.1123
116413,2293.3171
116414,2293.3171
116415,2316.885
116416,2316.885
116417,2316.885
116418,2316.885
116419,2316.885
116420,2316.885
116421,2316.885
116422,2306.2803
116423,2306.2803
116424,2224.4172
116425,2079.379
116426,2021.4088
116427,2005.9595
116428,2005.9595
116429,2005.9595
116430,2005.9595
116431,2056.9783
116432,2137.3135
116433,2210.6636
116434,2227.1968
116435,2247.1167
116436,2280.8088
116437,2284.0137
116438,2284.0137
116439,2307.5815
116440,2307.5815
116441,2307.5815
116442,2307.5815
116443,2307.5815
116444,2307.5815
116445,2307.5815
116446,2296.9768
116447,2296.9768
116448,2224.4172
116449,2011.6865
116450,2011.0162
116451,1968.7888
116452,1968.7888
116453,1968.7888
116454,1968.7888
116455,2004.5349
116456,2027.5704
116457,2100.9202
116458,2117.4531
116459,2141.4863
116460,2180.7832
116461,2183.988
116462,2183.988
116463,2201.9512
116464,2201.9512
116465,2201.9512
116466,2201.9512
116467,2207.556
116468,2207.556
116469,2207.556
116470,2196.9512
116471,2191.3464
116472,2128.455
116473,2008.1392
116474,2007.4689
116475,1965.2415
116476,1953.0681
116477,1953.0681
116478,1953.0681
116479,1994.4188
116480,2017.4543
116481,2090.8044
116482,2107.3374
116483,2131.3706
116484,2165.0627
116485,2168.2676
116486,2168.2676
116487,2191.8354
116488,2191.8354
116489,2191.8354
116490,2191.8354
116491,2204.0088
116492,2204.0088
116493,2204.0088
116494,2193.404
116495,2193.404
116496,2130.5127
116497,2067.0962
116498,2009.1261
116499,1993.6768
116500,1993.6768
116501,1993.6768
116502,1993.6768
116503,2051.7744
116504,2132.1096
116505,2205.4597
116506,2221.993
116507,2241.9128
116508,2284.9084
116509,2288.1133
116510,2288.1133
116511,2311.6812
116512,2311.6812
116513,2311.6812
116514,2311.6812
116515,2311.6812
116516,2311.6812
116517,2311.6812
116518,2301.0764
116519,2301.0764
116520,2212.1345
116521,2079.379
116522,2021.4088
116523,2005.9595
116524,2005.9595
116525,2005.9595
116526,2005.9595
116527,2056.9783
116528,2137.3135
116529,2210.6636
116530,2227.1968
116531,2247.1167
116532,2290.1123
116533,2293.3171
116534,2293.3171
116535,2316.885
116536,2316.885
116537,2316.885
116538,2316.885
116539,2316.885
116540,2316.885
116541,2316.885
116542,2306.2803
116543,2306.2803
116544,2224.4172
116545,2079.379
116546,2021.4088
116547,2005.9595
116548,2005.9595
116549,2005.9595
116550,2005.9595
116551,2056.9783
116552,2137.3135
116553,2210.6636
116554,2227.1968
116555,2247.1167
116556,2290.1123
116557,2293.3171
116558,2293.3171
116559,2316.885
116560,2316.885
116561,2316.885
116562,2316.885
116563,2316.885
116564,2316.885
116565,2316.885
116566,2306.2803
116567,2306.2803
116568,2224.4172
116569,2079.379
116570,2021.4088
116571,2005.9595
116572,2005.9595
116573,2005.9595
116574,2005.9595
116575,2056.9783
116576,2137.3135
116577,2210.6636
116578,2227.1968
116579,2247.1167
116580,2290.1123
116581,2293.3171
116582,2293.3171
116583,2316.885
116584,2316.885
116585,2316.885
116586,2316.885
116587,2316.885
116588,2316.885
116589,2316.885
116590,2306.2803
116591,2306.2803
116592,2224.4172
116593,2079.379
116594,2021.4088
116595,2005.9595
116596,2005.9595
116597,2005.9595
116598,2005.9595
116599,2056.9783
116600,2137.3135
116601,2210.6636
116602,2227.1968
116603,2247.1167
116604,2280.8088
116605,2284.0137
116606,2284.0137
116607,2307.5815
116608,2307.5815
116609,2307.5815
116610,2307.5815
116611,2307.5815
116612,2307.5815
116613,2307.5815
116614,2296.9768
116615,2296.9768
116616,2224.4172
116617,2011.6865
116618,2011.0162
116619,1968.7888
116620,1968.7888
116621,1968.7888
116622,1968.7888
116623,2004.5349
116624,2027.5704
116625,2100.9202
116626,2117.4531
116627,2141.4863
116628,2180.7832
116629,2183.988
116630,2183.988
116631,2201.9512
116632,2201.9512
116633,2201.9512
116634,2201.9512
116635,2207.556
116636,2207.556
116637,2207.556
116638,2196.9512
116639,2191.3464
116640,2128.455
116641,2008.1392
116642,2007.4689
116643,1965.2415
116644,1953.0681
116645,1953.0681
116646,1953.0681
116647,1994.4188
116648,2017.4543
116649,2090.8044
116650,2107.3374
116651,2131.3706
116652,2165.0627
116653,2168.2676
116654,2168.2676
116655,2191.8354
116656,2191.8354
116657,2191.8354
116658,2191.8354
116659,2204.0088
116660,2204.0088
116661,2204.0088
116662,2193.404
116663,2193.404
116664,2130.5127
116665,2067.0962
116666,2009.1261
116667,1993.6768
116668,1993.6768
116669,1993.6768
116670,1993.6768
116671,2051.7744
116672,2132.1096
116673,2205.4597
116674,2221.993
116675,2241.9128
116676,2284.9084
116677,2288.1133
116678,2288.1133
116679,2311.6812
116680,2311.6812
116681,2311.6812
116682,2311.6812
116683,2311.6812
116684,2311.6812
116685,2311.6812
116686,2301.0764
116687,2301.0764
116688,2212.1345
116689,2079.379
116690,2021.4088
116691,2005.9595
116692,2005.9595
116693,2005.9595
116694,2005.9595
116695,2056.9783
116696,2137.3135
116697,2210.6636
116698,2227.1968
116699,2247.1167
116700,2290.1123
116701,2293.3171
116702,2293.3171
116703,2316.885
116704,2316.885
116705,2316.885
116706,2316.885
116707,2316.885
116708,2316.885
116709,2316.885
116710,2306.2803
116711,2306.2803
116712,2224.4172
116713,2078.2405
116714,2020.2705
116715,2004.8212
116716,2004.8212
116717,2004.8212
116718,2004.8212
116719,2055.8398
116720,2136.175
116721,2209.5251
116722,2226.0583
116723,2245.9783
116724,2288.9739
116725,2292.1787
116726,2292.1787
116727,2315.7466
116728,2315.7466
116729,2315.7466
116730,2315.7466
116731,2315.7466
116732,2315.7466
116733,2315.7466
116734,2305.1418
116735,2305.1418
116736,2223.2788
116737,2078.2405
116738,2020.2705
116739,2004.8212
116740,2004.8212
116741,2004.8212
116742,2004.8212
116743,2055.8398
116744,2136.175
116745,2209.5251
116746,2226.0583
116747,2245.9783
116748,2288.9739
116749,2292.1787
116750,2292.1787
116751,2315.7466
116752,2315.7466
116753,2315.7466
116754,2315.7466
116755,2315.7466
116756,2315.7466
116757,2315.7466
116758,2305.1418
116759,2305.1418
116760,2223.2788
116761,2078.2405
116762,2020.2705
116763,2004.8212
116764,2004.8212
116765,2004.8212
116766,2004.8212
116767,2055.8398
116768,2136.175
116769,2209.5251
116770,2226.0583
116771,2245.9783
116772,2279.6704
116773,2282.8752
116774,2282.8752
116775,2306.443
116776,2306.443
116777,2306.443
116778,2306.443
116779,2306.443
116780,2306.443
116781,2306.443
116782,2295.8384
116783,2295.8384
116784,2223.2788
116785,2010.7471
116786,2010.0768
116787,1967.8494
116788,1967.8494
116789,1967.8494
116790,1967.8494
116791,2003.5955
116792,2026.631
116793,2099.9807
116794,2116.5137
116795,2140.5469
116796,2179.8438
116797,2183.0486
116798,2183.0486
116799,2201.0117
116800,2201.0117
116801,2201.0117
116802,2201.0117
116803,2206.6165
116804,2206.6165
116805,2206.6165
116806,2196.0117
116807,2190.407
116808,2127.5156
116809,2012.2046
116810,2011.5343
116811,1969.3069
116812,1957.1335
116813,1957.1335
116814,1957.1335
116815,1998.4843
116816,2021.5198
116817,2094.8699
116818,2111.4028
116819,2135.436
116820,2169.1282
116821,2172.333
116822,2172.333
116823,2195.901
116824,2195.901
116825,2195.901
116826,2195.901
116827,2208.0742
116828,2208.0742
116829,2208.0742
116830,2197.4695
116831,2197.4695
116832,2134.5781
116833,2071.1616
116834,2013.1915
116835,1997.7422
116836,1997.7422
116837,1997.7422
116838,1997.7422
116839,2055.8398
116840,2136.175
116841,2209.5251
116842,2226.0583
116843,2245.9783
116844,2288.9739
116845,2292.1787
116846,2292.1787
116847,2315.7466
116848,2315.7466
116849,2315.7466
116850,2315.7466
116851,2315.7466
116852,2315.7466
116853,2315.7466
116854,2305.1418
116855,2305.1418
116856,2216.2
116857,2078.2405
116858,2020.2705
116859,2004.8212
116860,2004.8212
116861,2004.8212
116862,2004.8212
116863,2055.8398
116864,2136.175
116865,2209.5251
116866,2226.0583
116867,2245.9783
116868,2288.9739
116869,2292.1787
116870,2292.1787
116871,2315.7466
116872,2315.7466
116873,2315.7466
116874,2315.7466
116875,2315.7466
116876,2315.7466
116877,2315.7466
116878,2305.1418
116879,2305.1418
116880,2223.2788
116881,2066.5938
116882,2008.6234
116883,1993.1741
116884,1993.1741
116885,1993.1741
116886,1993.1741
116887,2044.1929
116888,2124.5283
116889,2197.8784
116890,2214.4116
116891,2234.3315
116892,2272.816
116893,2276.0208
116894,2276.0208
116895,2288.984
116896,2288.984
116897,2288.984
116898,2288.984
116899,2288.984
116900,2288.984
116901,2288.984
116902,2288.984
116903,2288.984
116904,2211.632
116905,2066.5938
116906,2008.6234
116907,1993.1741
116908,1993.1741
116909,1993.1741
116910,1993.1741
116911,2044.1929
116912,2124.5283
116913,2197.8784
116914,2214.4116
116915,2234.3315
116916,2272.816
116917,2276.0208
116918,2276.0208
116919,2288.984
116920,2288.984
116921,2288.984
116922,2288.984
116923,2288.984
116924,2288.984
116925,2288.984
116926,2288.984
116927,2288.984
116928,2211.632
116929,2066.5938
116930,2008.6234
116931,1993.1741
116932,1993.1741
116933,1993.1741
116934,1993.1741
116935,2044.1929
116936,2124.5283
116937,2197.8784
116938,2214.4116
116939,2234.3315
116940,2263.5125
116941,2266.7173
116942,2266.7173
116943,2279.6804
116944,2279.6804
116945,2279.6804
116946,2279.6804
116947,2279.6804
116948,2279.6804
116949,2279.6804
116950,2279.6804
116951,2279.6804
116952,2211.632
116953,1986.6559
116954,1985.9856
116955,1943.7582
116956,1943.7582
116957,1943.7582
116958,1943.7582
116959,1979.5043
116960,2002.5398
116961,2075.89
116962,2092.4229
116963,2116.456
116964,2151.2415
116965,2154.4463
116966,2154.4463
116967,2161.8047
116968,2161.8047
116969,2161.8047
116970,2161.8047
116971,2167.4094
116972,2167.4094
116973,2167.4094
116974,2167.4094
116975,2161.8047
116976,2103.4246
116977,1983.1085
116978,1982.4382
116979,1940.2108
116980,1928.0375
116981,1928.0375
116982,1928.0375
116983,1969.3882
116984,1992.4237
116985,2065.7742
116986,2082.3071
116987,2106.3403
116988,2135.521
116989,2138.7258
116990,2138.7258
116991,2151.689
116992,2151.689
116993,2151.689
116994,2151.689
116995,2163.8623
116996,2163.8623
116997,2163.8623
116998,2163.8623
116999,2163.8623
117000,2105.4822
117001,2054.3108
117002,1996.3407
117003,1980.8914
117004,1980.8914
117005,1980.8914
117006,1980.8914
117007,2038.9891
117008,2119.3245
117009,2192.6746
117010,2209.2078
117011,2229.1277
117012,2267.612
117013,2270.817
117014,2270.817
117015,2283.78
117016,2283.78
117017,2283.78
117018,2283.78
117019,2283.78
117020,2283.78
117021,2283.78
117022,2283.78
117023,2283.78
117024,2199.3494
117025,2066.5938
117026,2008.6234
117027,1993.1741
117028,1993.1741
117029,1993.1741
117030,1993.1741
117031,2044.1929
117032,2124.5283
117033,2197.8784
117034,2214.4116
117035,2234.3315
117036,2272.816
117037,2276.0208
117038,2276.0208
117039,2288.984
117040,2288.984
117041,2288.984
117042,2288.984
117043,2288.984
117044,2288.984
117045,2288.984
117046,2288.984
117047,2288.984
117048,2211.632
117049,2066.5938
117050,2008.6234
117051,1993.1741
117052,1993.1741
117053,1993.1741
117054,1993.1741
117055,2044.1929
117056,2124.5283
117057,2197.8784
117058,2214.4116
117059,2234.3315
117060,2272.816
117061,2276.0208
117062,2276.0208
117063,2288.984
117064,2288.984
117065,2288.984
117066,2288.984
117067,2288.984
117068,2288.984
117069,2288.984
117070,2288.984
117071,2288.984
117072,2211.632
117073,2066.5938
117074,2008.6234
117075,1993.1741
117076,1993.1741
117077,1993.1741
117078,1993.1741
117079,2044.1929
117080,2124.5283
117081,2197.8784
117082,2214.4116
117083,2234.3315
117084,2272.816
117085,2276.0208
117086,2276.0208
117087,2288.984
117088,2288.984
117089,2288.984
117090,2288.984
117091,2288.984
117092,2288.984
117093,2288.984
117094,2288.984
117095,2288.984
117096,2211.632
117097,2066.5938
117098,2008.6234
117099,1993.1741
117100,1993.1741
117101,1993.1741
117102,1993.1741
117103,2044.1929
117104,2124.5283
117105,2197.8784
117106,2214.4116
117107,2234.3315
117108,2263.5125
117109,2266.7173
117110,2266.7173
117111,2279.6804
117112,2279.6804
117113,2279.6804
117114,2279.6804
117115,2279.6804
117116,2279.6804
117117,2279.6804
117118,2279.6804
117119,2279.6804
117120,2211.632
117121,1986.6559
117122,1985.9856
117123,1943.7582
117124,1943.7582
117125,1943.7582
117126,1943.7582
117127,1979.5043
117128,2002.5398
117129,2075.89
117130,2092.4229
117131,2116.456
117132,2151.2415
117133,2154.4463
117134,2154.4463
117135,2161.8047
117136,2161.8047
117137,2161.8047
117138,2161.8047
117139,2167.4094
117140,2167.4094
117141,2167.4094
117142,2167.4094
117143,2161.8047
117144,2103.4246
117145,1967.0254
117146,1966.3551
117147,1924.1277
117148,1911.9543
117149,1911.9543
117150,1911.9543
117151,1953.305
117152,1976.3406
117153,2049.691
117154,2066.224
117155,2090.257
117156,2119.438
117157,2122.6428
117158,2122.6428
117159,2135.606
117160,2135.606
117161,2135.606
117162,2135.606
117163,2147.7793
117164,2147.7793
117165,2147.7793
117166,2147.7793
117167,2147.7793
117168,2089.399
117169,2038.2277
117170,1980.2576
117171,1964.8082
117172,1964.8082
117173,1964.8082
117174,1964.8082
117175,2022.906
117176,2103.2415
117177,2176.5916
117178,2193.1245
117179,2213.0444
117180,2251.5288
117181,2254.7336
117182,2254.7336
117183,2267.6968
117184,2267.6968
117185,2267.6968
117186,2267.6968
117187,2267.6968
117188,2267.6968
117189,2267.6968
117190,2267.6968
117191,2267.6968
117192,2183.266
117193,2001.23
117194,1943.2599
117195,1927.8105
117196,1927.8105
117197,1927.8105
117198,1927.8105
117199,1978.8293
117200,2059.1648
117201,2132.515
117202,2149.048
117203,2168.968
117204,2207.4521
117205,2210.657
117206,2210.657
117207,2223.62
117208,2223.62
117209,2223.62
117210,2223.62
117211,2223.62
117212,2223.62
117213,2223.62
117214,2223.62
117215,2223.62
117216,2146.2683
117217,2001.23
117218,1943.2599
117219,1927.8105
117220,1927.8105
117221,1927.8105
117222,1927.8105
117223,1978.8293
117224,2059.1648
117225,2132.515
117226,2149.048
117227,2168.968
117228,2207.4521
117229,2210.657
117230,2210.657
117231,2223.62
117232,2223.62
117233,2223.62
117234,2223.62
117235,2223.62
117236,2223.62
117237,2223.62
117238,2223.62
117239,2223.62
117240,2146.2683
117241,2001.23
117242,1943.2599
117243,1927.8105
117244,1927.8105
117245,1927.8105
117246,1927.8105
117247,1978.8293
117248,2059.1648
117249,2132.515
117250,2149.048
117251,2168.968
117252,2207.4521
117253,2210.657
117254,2210.657
117255,2223.62
117256,2223.62
117257,2223.62
117258,2223.62
117259,2223.62
117260,2223.62
117261,2223.62
117262,2223.62
117263,2223.62
117264,2146.2683
117265,2001.23
117266,1943.2599
117267,1927.8105
117268,1927.8105
117269,1927.8105
117270,1927.8105
117271,1978.8293
117272,2059.1648
117273,2132.515
117274,2149.048
117275,2168.968
117276,2198.1487
117277,2201.3535
117278,2201.3535
117279,2214.3167
117280,2214.3167
117281,2214.3167
117282,2214.3167
117283,2214.3167
117284,2214.3167
117285,2214.3167
117286,2214.3167
117287,2214.3167
117288,2146.2683
117289,1921.2924
117290,1920.6221
117291,1878.3947
117292,1878.3947
117293,1878.3947
117294,1878.3947
117295,1914.1407
117296,1937.1763
117297,2010.5264
117298,2027.0594
117299,2051.0925
117300,2085.878
117301,2089.0828
117302,2089.0828
117303,2096.441
117304,2096.441
117305,2096.441
117306,2096.441
117307,2102.0457
117308,2102.0457
117309,2102.0457
117310,2102.0457
117311,2096.441
117312,2038.0612
117313,1884.2048
117314,1883.5345
117315,1841.3071
117316,1829.1338
117317,1829.1338
117318,1829.1338
117319,1870.4845
117320,1893.52
117321,1966.8701
117322,1983.4032
117323,2007.4364
117324,2036.617
117325,2039.8217
117326,2039.8217
117327,2052.7852
117328,2052.7852
117329,2052.7852
117330,2052.7852
117331,2064.9585
117332,2064.9585
117333,2064.9585
117334,2064.9585
117335,2064.9585
117336,2006.5782
117337,1955.4071
117338,1897.437
117339,1881.9877
117340,1881.9877
117341,1881.9877
117342,1881.9877
117343,1940.0854
117344,2020.4208
117345,2093.771
117346,2110.304
117347,2130.2239
117348,2168.7083
117349,2171.913
117350,2171.913
117351,2184.8762
117352,2184.8762
117353,2184.8762
117354,2184.8762
117355,2184.8762
117356,2184.8762
117357,2184.8762
117358,2184.8762
117359,2184.8762
117360,2100.4456
117361,1967.6898
117362,1909.7197
117363,1894.2704
117364,1894.2704
117365,1894.2704
117366,1894.2704
117367,1945.2892
117368,2025.6245
117369,2098.9749
117370,2115.5078
117371,2135.4277
117372,2173.912
117373,2177.117
117374,2177.117
117375,2190.08
117376,2190.08
117377,2190.08
117378,2190.08
117379,2190.08
117380,2190.08
117381,2190.08
117382,2190.08
117383,2190.08
117384,2112.7283
117385,1967.6898
117386,1909.7197
117387,1894.2704
117388,1894.2704
117389,1894.2704
117390,1894.2704
117391,1945.2892
117392,2025.6245
117393,2098.9749
117394,2115.5078
117395,2135.4277
117396,2173.912
117397,2177.117
117398,2177.117
117399,2190.08
117400,2190.08
117401,2190.08
117402,2190.08
117403,2190.08
117404,2190.08
117405,2190.08
117406,2190.08
117407,2190.08
117408,2112.7283
117409,1967.6898
117410,1909.7197
117411,1894.2704
117412,1894.2704
117413,1894.2704
117414,1894.2704
117415,1945.2892
117416,2025.6245
117417,2098.9749
117418,2115.5078
117419,2135.4277
117420,2173.912
117421,2177.117
117422,2177.117
117423,2190.08
117424,2190.08
117425,2190.08
117426,2190.08
117427,2190.08
117428,2190.08
117429,2190.08
117430,2190.08
117431,2190.08
117432,2112.7283
117433,1966.5515
117434,1908.5814
117435,1893.1321
117436,1893.1321
117437,1893.1321
117438,1893.1321
117439,1944.1509
117440,2024.4862
117441,2097.8364
117442,2114.3694
117443,2134.2893
117444,2163.4702
117445,2166.675
117446,2166.675
117447,2179.6382
117448,2179.6382
117449,2179.6382
117450,2179.6382
117451,2179.6382
117452,2179.6382
117453,2179.6382
117454,2179.6382
117455,2179.6382
117456,2111.5898
117457,1891.8176
117458,1891.1473
117459,1848.9199
117460,1848.9199
117461,1848.9199
117462,1848.9199
117463,1884.666
117464,1907.7015
117465,1981.0516
117466,1997.5847
117467,2021.6179
117468,2056.403
117469,2059.608
117470,2059.608
117471,2066.9663
117472,2066.9663
117473,2066.9663
117474,2066.9663
117475,2072.571
117476,2072.571
117477,2072.571
117478,2072.571
117479,2066.9663
117480,2008.5864
117481,1888.2703
117482,1887.6
117483,1845.3726
117484,1833.1992
117485,1833.1992
117486,1833.1992
117487,1874.5499
117488,1897.5854
117489,1970.9355
117490,1987.4686
117491,2011.5018
117492,2040.6824
117493,2043.8871
117494,2043.8871
117495,2056.8506
117496,2056.8506
117497,2056.8506
117498,2056.8506
117499,2069.024
117500,2069.024
117501,2069.024
117502,2069.024
117503,2069.024
117504,2010.6437
117505,1959.4725
117506,1901.5024
117507,1886.0531
117508,1886.0531
117509,1886.0531
117510,1886.0531
117511,1944.1509
117512,2024.4862
117513,2097.8364
117514,2114.3694
117515,2134.2893
117516,2172.7737
117517,2175.9785
117518,2175.9785
117519,2188.9417
117520,2188.9417
117521,2188.9417
117522,2188.9417
117523,2188.9417
117524,2188.9417
117525,2188.9417
117526,2188.9417
117527,2188.9417
117528,2104.511
117529,1966.5515
117530,1908.5814
117531,1893.1321
117532,1893.1321
117533,1893.1321
117534,1893.1321
117535,1944.1509
117536,2024.4862
117537,2097.8364
117538,2114.3694
117539,2134.2893
117540,2172.7737
117541,2175.9785
117542,2175.9785
117543,2188.9417
117544,2188.9417
117545,2188.9417
117546,2188.9417
117547,2188.9417
117548,2188.9417
117549,2188.9417
117550,2188.9417
117551,2188.9417
117552,2111.5898
117553,1966.5515
117554,1908.5814
117555,1893.1321
117556,1893.1321
117557,1893.1321
117558,1893.1321
117559,1944.1509
117560,2024.4862
117561,2097.8364
117562,2114.3694
117563,2134.2893
117564,2172.7737
117565,2175.9785
117566,2175.9785
117567,2188.9417
117568,2188.9417
117569,2188.9417
117570,2188.9417
117571,2188.9417
117572,2188.9417
117573,2188.9417
117574,2188.9417
117575,2188.9417
117576,2111.5898
117577,1966.5515
117578,1908.5814
117579,1893.1321
117580,1893.1321
117581,1893.1321
117582,1893.1321
117583,1944.1509
117584,2024.4862
117585,2097.8364
117586,2114.3694
117587,2134.2893
117588,2172.7737
117589,2175.9785
117590,2175.9785
117591,2188.9417
117592,2188.9417
117593,2188.9417
117594,2188.9417
117595,2188.9417
117596,2188.9417
117597,2188.9417
117598,2188.9417
117599,2188.9417
117600,2111.5898
117601,1966.5515
117602,1908.5814
117603,1893.1321
117604,1893.1321
117605,1893.1321
117606,1893.1321
117607,1944.1509
117608,2024.4862
117609,2097.8364
117610,2114.3694
117611,2134.2893
117612,2163.4702
117613,2166.675
117614,2166.675
117615,2179.6382
117616,2179.6382
117617,2179.6382
