row_id,energy
115127,1840.836
115128,1760.6355
115129,1737.9569
115130,1682.3624
115131,1640.9668
115132,1632.3198
115133,1637.306
115134,1652.5974
115135,1669.1554
115136,1783.2157
115137,1807.0236
115138,1847.6276
115139,1852.187
115140,1778.4087
115141,1786.1102
115142,1752.6481
115143,1714.9169
115144,1695.6996
115145,1718.9719
115146,1724.6025
115147,1823.931
115148,1862.1195
115149,1872.576
115150,1873.3325
115151,1877.996
115152,1792.9917
115153,1842.4614
115154,1771.4694
115155,1708.3191
115156,1686.8712
115157,1701.9403
115158,1720.8593
115159,1827.6792
115160,1985.2086
115161,2078.9834
115162,2101.185
115163,2096.01
115164,2038.3162
115165,2034.1411
115166,1995.0968
115167,1957.3656
115168,1938.1483
115169,1950.0087
115170,1936.4823
115171,1987.8358
115172,2029.9404
115173,2032.0696
115174,2037.4545
115175,2026.9723
115176,1901.778
115177,1877.2809
115178,1806.2888
115179,1750.3402
115180,1728.8923
115181,1743.9614
115182,1762.8804
115183,1858.4678
115184,2024.4878
115185,2118.2617
115186,2137.317
115187,2126.7983
115188,2067.0225
115189,2064.9292
115190,2021.2742
115191,1989.0413
115192,1963.4633
115193,1975.3236
115194,1961.7972
115195,2020.5764
115196,2062.6807
115197,2064.8098
115198,2067.1846
115199,2053.5552
115200,1934.696
115201,1867.3025
115202,1796.3104
115203,1740.3618
115204,1718.914
115205,1733.983
115206,1752.902
115207,1848.4894
115208,2018.9819
115209,2112.7554
115210,2131.8105
115211,2121.292
115212,2061.5168
115213,2054.951
115214,2011.2958
115215,1979.0629
115216,1953.4849
115217,1965.3452
115218,1951.8188
115219,2010.598
115220,2052.7021
115221,2054.8313
115222,2057.206
115223,2048.0498
115224,1929.1902
115225,1854.935
115226,1783.943
115227,1727.9944
115228,1706.5465
115229,1721.6156
115230,1740.5345
115231,1836.122
115232,2006.6145
115233,2100.388
115234,2119.443
115235,2108.9246
115236,2049.1497
115237,2042.584
115238,1998.9283
115239,1966.6954
115240,1941.1174
115241,1952.9778
115242,1939.4514
115243,1998.2306
115244,2040.3352
115245,2042.4645
115246,2044.8392
115247,2035.6824
115248,1916.8228
115249,1857.0642
115250,1786.0721
115251,1741.93
115252,1720.4822
115253,1735.5513
115254,1754.4702
115255,1818.9532
115256,1980.9552
115257,2074.7292
115258,2096.9312
115259,2091.7559
115260,2034.0627
115261,2025.4152
115262,1981.7596
115263,1942.1011
115264,1922.8838
115265,1934.7441
115266,1921.2178
115267,1977.4043
115268,2019.5089
115269,2021.6381
115270,2027.023
115271,2016.1803
115272,1909.4817
115273,1806.3732
115274,1752.4447
115275,1732.1676
115276,1711.7717
115277,1726.8408
115278,1745.7598
115279,1786.3778
115280,1923.2197
115281,1953.1681
115282,1993.7721
115283,1970.1951
115284,1911.4493
115285,1902.8018
115286,1859.1462
115287,1819.4877
115288,1800.2704
115289,1812.1307
115290,1798.6044
115291,1854.7909
115292,1896.8955
115293,1899.0247
115294,1904.4095
115295,1893.5669
115296,1813.3663
115297,1792.2693
115298,1736.6748
115299,1695.2792
115300,1686.6322
115301,1691.6184
115302,1706.9098
115303,1723.4678
115304,1842.0006
115305,1865.8085
115306,1906.4125
115307,1910.9719
115308,1837.1936
115309,1840.4226
115310,1806.9604
115311,1769.2292
115312,1750.012
115313,1773.2843
115314,1778.9149
115315,1878.2434
115316,1916.4319
115317,1926.8884
115318,1927.6449
115319,1936.7809
115320,1851.7766
115321,1907.7776
115322,1830.2859
115323,1767.1356
115324,1745.6877
115325,1760.7568
115326,1786.1754
115327,1892.9954
115328,2054.9968
115329,2148.7717
115330,2170.9734
115331,2165.7983
115332,2108.1052
115333,2092.9573
115334,2053.9126
115335,2016.1821
115336,1996.9648
115337,2008.8252
115338,1995.2988
115339,2046.652
115340,2088.7563
115341,2090.8855
115342,2102.77
115343,2096.7605
115344,1971.5667
115345,1945.379
115346,1867.8873
115347,1811.9387
115348,1790.4908
115349,1805.5599
115350,1830.9785
115351,1926.5659
115352,2094.2764
115353,2188.05
115354,2209.8872
115355,2199.3687
115356,2139.5935
115357,2126.5278
115358,2082.8726
115359,2050.6392
115360,2022.2798
115361,2034.14
115362,2020.6138
115363,2079.3923
115364,2121.4968
115365,2123.626
115366,2132.5005
115367,2126.126
115368,2007.2667
115369,1963.8636
115370,1886.372
115371,1830.4233
115372,1808.9755
115373,1824.0446
115374,1849.4631
115375,1945.0505
115376,2112.7612
115377,2206.535
115378,2228.372
115379,2217.8535
115380,2158.0784
115381,2145.0127
115382,2101.3574
115383,2069.1238
115384,2040.7645
115385,2052.6243
115386,2039.0985
115387,2097.8772
115388,2139.9817
115389,2142.1108
115390,2150.9854
115391,2144.6108
115392,2025.7513
115393,1951.4962
115394,1874.0045
115395,1818.0559
115396,1796.608
115397,1811.6771
115398,1837.0957
115399,1932.6831
115400,2100.3938
115401,2194.1675
115402,2216.0046
115403,2205.486
115404,2145.711
115405,2132.6453
115406,2088.99
115407,2056.7563
115408,2028.397
115409,2040.2572
115410,2026.731
115411,2085.5098
115412,2127.6143
115413,2129.7434
115414,2138.618
115415,2132.2434
115416,2013.3839
115417,1946.0972
115418,1861.3607
115419,1833.749
115420,1807.8866
115421,1813.5463
115422,1841.2527
115423,1889.5027
115424,2010.1091
115425,2117.8132
115426,2130.1714
115427,2164.563
115428,2121.022
115429,2095.0598
115430,2067.463
115431,2031.6201
115432,2012.4025
115433,2024.2632
115434,2010.7365
115435,2078.996
115436,2124.4758
115437,2135.0093
115438,2112.367
115439,2094.9004
115440,1999.1162
115441,1865.2123
115442,1797.5392
115443,1779.9591
115444,1755.1487
115445,1760.8083
115446,1788.5148
115447,1826.7332
115448,1922.1798
115449,1966.0583
115450,1996.8185
115451,2012.8083
115452,1968.2148
115453,1942.2529
115454,1914.656
115455,1878.8124
115456,1859.5951
115457,1871.4554
115458,1857.9291
115459,1926.1895
115460,1971.6692
115461,1982.2025
115462,1959.5598
115463,1942.0935
115464,1872.807
115465,1864.1473
115466,1801.7638
115467,1763.0652
115468,1750.0037
115469,1745.5804
115470,1769.6593
115471,1795.6942
115472,1872.8318
115473,1910.5698
115474,1941.33
115475,1985.4563
115476,1925.8302
115477,1899.8683
115478,1875.5092
115479,1841.5929
115480,1822.3756
115481,1845.648
115482,1851.2786
115483,1962.6809
115484,2004.2445
115485,2023.1052
115486,2014.6663
115487,2005.302
115488,1931.2118
115489,1999.5052
115490,1914.7688
115491,1868.1489
115492,1842.2865
115493,1847.9462
115494,1877.6586
115495,1966.2395
115496,2088.8525
115497,2196.5566
115498,2208.9148
115499,2243.3064
115500,2199.7654
115501,2173.8032
115502,2148.8115
115503,2114.8953
115504,2095.6782
115505,2107.5386
115506,2094.0122
115507,2157.439
115508,2202.9187
115509,2213.4521
115510,2192.8157
115511,2180.1821
115512,2063.8965
115513,2041.7267
115514,1956.9902
115515,1917.572
115516,1891.7096
115517,1897.3693
115518,1927.0817
115519,2004.43
115520,2132.7505
115521,2240.4556
115522,2252.4487
115523,2281.497
115524,2235.874
115525,2211.994
115526,2182.391
115527,2153.9731
115528,2125.6133
115529,2137.4736
115530,2123.9473
115531,2194.7993
115532,2240.279
115533,2250.8125
115534,2227.1658
115535,2214.1677
115536,2104.2166
115537,2062.0361
115538,1977.2998
115539,1937.8816
115540,1912.0192
115541,1917.6788
115542,1947.3912
115543,2024.7396
115544,2153.0598
115545,2260.765
115546,2272.758
115547,2301.8064
115548,2256.1833
115549,2232.3032
115550,2202.7004
115551,2174.2825
115552,2145.9226
115553,2157.783
115554,2144.2566
115555,2215.1086
115556,2260.5884
115557,2271.1218
115558,2247.475
115559,2234.477
115560,2124.526
115561,2080.917
115562,1996.1808
115563,1956.7626
115564,1930.9001
115565,1936.5598
115566,1966.2722
115567,2043.6206
115568,2171.9407
115569,2279.6458
115570,2291.639
115571,2320.6873
115572,2275.0642
115573,2251.184
115574,2221.5813
115575,2193.1633
115576,2164.8035
115577,2176.6638
115578,2163.1375
115579,2233.9895
115580,2279.4692
115581,2290.0027
115582,2266.356
115583,2253.358
115584,2143.4067
115585,2045.9901
115586,1961.2537
115587,1933.642
115588,1907.7795
115589,1913.4392
115590,1943.1516
115591,1989.3956
115592,2112.008
115593,2219.7122
115594,2232.0703
115595,2266.462
115596,2222.921
115597,2196.9587
115598,2167.356
115599,2131.5125
115600,2112.2954
115601,2124.1558
115602,2110.6294
115603,2178.8892
115604,2224.369
115605,2234.9023
115606,2214.2659
115607,2196.7993
115608,2099.0093
115609,1943.7261
115610,1876.053
115611,1858.4729
115612,1833.6625
115613,1839.3221
115614,1869.0345
115615,1905.247
115616,2002.6996
115617,2046.5781
115618,2077.3376
115619,2093.3276
115620,2048.7344
115621,2022.7727
115622,1993.1698
115623,1957.3262
115624,1938.1089
115625,1949.9692
115626,1936.4429
115627,2004.7032
115628,2050.1824
115629,2060.7156
115630,2040.0796
115631,2022.6133
115632,1951.3208
115633,1912.3589
115634,1849.9753
115635,1811.2767
115636,1798.2152
115637,1793.792
115638,1819.8768
115639,1843.9058
115640,1923.0493
115641,1960.7874
115642,1991.5475
115643,2035.6738
115644,1976.0477
115645,1950.0858
115646,1923.7207
115647,1889.8044
115648,1870.5872
115649,1893.8595
115650,1899.4901
115651,2010.8925
115652,2052.4556
115653,2071.316
115654,2064.8833
115655,2055.519
115656,1979.4233
115657,2044.249
115658,1959.5126
115659,1912.8927
115660,1887.0303
115661,1892.69
115662,1922.4023
115663,2010.9833
115664,2133.5955
115665,2241.2998
115666,2253.658
115667,2288.0496
115668,2244.5085
115669,2218.5464
115670,2193.5547
115671,2159.6384
115672,2140.4214
115673,2152.2817
115674,2138.7554
115675,2202.1821
115676,2247.6619
115677,2258.1953
115678,2237.5588
115679,2224.9253
115680,2108.64
115681,2081.85
115682,1997.114
115683,1957.6958
115684,1931.8334
115685,1937.493
115686,1967.2054
115687,2044.5538
115688,2172.8738
115689,2280.5789
115690,2292.572
115691,2321.6204
115692,2275.9973
115693,2252.1172
115694,2222.5144
115695,2194.0964
115696,2165.7366
115697,2177.597
115698,2164.0706
115699,2234.9226
115700,2280.4023
115701,2290.9358
115702,2267.289
115703,2254.291
115704,2144.3398
115705,2081.85
115706,1997.114
115707,1957.6958
115708,1931.8334
115709,1937.493
115710,1967.2054
115711,2044.5538
115712,2172.8738
115713,2280.5789
115714,2292.572
115715,2321.6204
115716,2275.9973
115717,2252.1172
115718,2222.5144
115719,2194.0964
115720,2165.7366
115721,2177.597
115722,2164.0706
115723,2234.9226
115724,2280.4023
115725,2290.9358
115726,2267.289
115727,2254.291
115728,2144.3398
115729,2081.85
115730,1997.114
115731,1957.6958
115732,1931.8334
115733,1937.493
115734,1967.2054
115735,2044.5538
115736,2172.8738
115737,2280.5789
115738,2292.572
115739,2321.6204
115740,2275.9973
115741,2252.1172
115742,2222.5144
115743,2194.0964
115744,2165.7366
115745,2177.597
115746,2164.0706
115747,2234.9226
115748,2280.4023
115749,2290.9358
115750,2267.289
115751,2254.291
115752,2144.3398
115753,2046.9232
115754,1962.1869
115755,1934.5752
115756,1908.7128
115757,1914.3724
115758,1944.0848
115759,1990.3289
115760,2112.9412
115761,2220.6453
115762,2233.0034
115763,2267.395
115764,2223.854
115765,2197.8918
115766,2168.289
115767,2132.4456
115768,2113.2285
115769,2125.0889
115770,2111.5625
115771,2179.8223
115772,2225.302
115773,2235.8354
115774,2215.199
115775,2197.7324
115776,2099.9424
115777,1943.7261
115778,1876.053
115779,1858.4729
115780,1833.6625
115781,1839.3221
115782,1869.0345
115783,1905.247
115784,2002.6996
115785,2046.5781
115786,2077.3376
115787,2093.3276
115788,2048.7344
115789,2022.7727
115790,1993.1698
115791,1957.3262
115792,1938.1089
115793,1949.9692
115794,1936.4429
115795,2004.7032
115796,2050.1824
115797,2060.7156
115798,2040.0796
115799,2022.6133
115800,1951.3208
115801,1912.3589
115802,1849.9753
115803,1811.2767
115804,1798.2152
115805,1793.792
115806,1819.8768
115807,1843.9058
115808,1923.0493
115809,1960.7874
115810,1991.5475
115811,2035.6738
115812,1976.0477
115813,1950.0858
115814,1923.7207
115815,1889.8044
115816,1870.5872
115817,1893.8595
115818,1899.4901
115819,2010.8925
115820,2052.4556
115821,2071.316
115822,2064.8833
115823,2055.519
115824,1979.4233
115825,2041.1669
115826,1956.4304
115827,1909.8105
115828,1883.9481
115829,1889.6078
115830,1919.3202
115831,2007.9011
115832,2130.5132
115833,2238.2175
115834,2250.5757
115835,2284.9673
115836,2241.4263
115837,2215.464
115838,2190.4724
115839,2156.5562
115840,2137.339
115841,2149.1995
115842,2135.673
115843,2199.0999
115844,2244.5796
115845,2255.113
115846,2234.4766
115847,2221.843
115848,2105.5576
115849,2078.7678
115850,1994.0319
115851,1954.6136
115852,1928.7512
115853,1934.4109
115854,1964.1233
115855,2041.4717
115856,2169.7915
115857,2277.4966
115858,2289.4897
115859,2318.538
115860,2272.915
115861,2249.035
115862,2219.4321
115863,2191.0142
115864,2162.6543
115865,2174.5146
115866,2160.9883
115867,2231.8403
115868,2277.32
115869,2287.8535
115870,2264.2068
115871,2251.2087
115872,2141.2576
115873,2070.6436
115874,1985.9076
115875,1946.4894
115876,1920.627
115877,1926.2866
115878,1955.999
115879,2033.3474
115880,2161.6672
115881,2269.3723
115882,2281.3655
115883,2310.4138
115884,2264.7908
115885,2240.9106
115886,2211.3079
115887,2182.89
115888,2154.53
115889,2166.3904
115890,2152.864
115891,2223.716
115892,2269.1958
115893,2279.7292
115894,2256.0825
115895,2243.0845
115896,2133.1333
115897,2037.748
115898,1953.0111
115899,1913.5929
115900,1887.7305
115901,1893.3901
115902,1923.1025
115903,2000.4509
115904,2128.771
115905,2236.476
115906,2248.4692
115907,2277.5176
115908,2231.8945
115909,2208.0144
115910,2178.4116
115911,2149.9937
115912,2121.6338
115913,2133.4941
115914,2119.9678
115915,2190.8198
115916,2236.2996
115917,2246.833
115918,2223.1863
115919,2210.1882
115920,2100.237
115921,1969.67
115922,1884.9336
115923,1857.3219
115924,1831.4595
115925,1837.1191
115926,1866.8315
115927,1913.0756
115928,2035.688
115929,2143.3918
115930,2155.75
115931,2190.1416
115932,2146.6006
115933,2120.6384
115934,2091.0356
115935,2055.1921
115936,2035.9755
115937,2047.8356
115938,2034.3094
115939,2102.5688
115940,2148.0486
115941,2158.582
115942,2137.9456
115943,2120.479
115944,2022.6888
115945,1866.4728
115946,1798.7997
115947,1781.2196
115948,1756.4092
115949,1762.0688
115950,1791.7812
115951,1827.9937
115952,1923.6549
115953,1967.5334
115954,1998.2936
115955,2016.0748
115956,1969.69
115957,1945.5194
115958,1915.9165
115959,1880.0729
115960,1859.0642
115961,1870.9246
115962,1857.3982
115963,1925.6586
115964,1971.1383
115965,1981.6716
115966,1961.0349
115967,1943.5686
115968,1872.2761
115969,1768.3932
115970,1703.1718
115971,1667.311
115972,1651.4116
115973,1649.8263
115974,1675.9111
115975,1699.9401
115976,1777.2922
115977,1815.0303
115978,1845.7904
115979,1891.7081
115980,1830.2906
115981,1806.1201
115982,1779.755
115983,1743.0009
115984,1721.9922
115985,1745.2645
115986,1750.8951
115987,1862.2975
115988,1903.8611
115989,1922.7218
115990,1916.2888
115991,1909.7625
115992,1833.6663
115993,1923.8262
115994,1836.2518
115995,1792.4698
115996,1763.7695
115997,1772.2671
115998,1801.9795
115999,1886.1077
116000,2006.9286
116001,2114.6328
116002,2126.991
116003,2163.174
116004,2117.8416
116005,2098.1238
116006,2073.132
116007,2036.3785
116008,2015.37
116009,2027.2302
116010,2013.704
116011,2077.1301
116012,2122.6099
116013,2128.6904
116014,2108.054
116015,2098.2583
116016,1986.4255
116017,1980.9066
116018,1893.3323
116019,1856.752
116020,1828.0516
116021,1836.5492
116022,1866.2616
116023,1939.1572
116024,2067.4773
116025,2175.1824
116026,2187.1755
116027,2216.2239
116028,2170.6008
116029,2151.1736
116030,2121.5708
116031,2090.315
116032,2061.955
116033,2073.8154
116034,2060.289
116035,2131.141
116036,2176.6208
116037,2182.7014
116038,2159.0547
116039,2148.8945
116040,2043.3967
116041,1999.1533
116042,1911.579
116043,1874.9987
116044,1846.2983
116045,1854.7959
116046,1884.5083
116047,1957.4039
116048,2085.724
116049,2193.4292
116050,2205.4224
116051,2234.4707
116052,2188.8477
116053,2169.4204
116054,2139.8176
116055,2108.5618
116056,2080.202
116057,2092.0623
116058,2078.536
116059,2149.388
116060,2194.8677
116061,2200.9482
116062,2177.3015
116063,2167.1414
116064,2061.643
116065,1999.1533
116066,1911.579
116067,1874.9987
116068,1846.2983
116069,1854.7959
116070,1884.5083
116071,1957.4039
116072,2085.724
116073,2193.4292
116074,2205.4224
116075,2234.4707
116076,2188.8477
116077,2169.4204
116078,2139.8176
116079,2108.5618
116080,2080.202
116081,2092.0623
116082,2078.536
116083,2149.388
116084,2194.8677
116085,2200.9482
116086,2177.3015
116087,2167.1414
116088,2061.643
116089,1944.7472
116090,1857.1729
116091,1832.399
116092,1803.6987
116093,1812.1963
116094,1841.9087
116095,1883.7
116096,2004.521
116097,2112.225
116098,2124.5833
116099,2160.7664
116100,2115.4338
116101,2095.716
116102,2066.1133
116103,2027.4326
116104,2006.424
116105,2018.2842
116106,2004.7579
116107,2073.017
116108,2118.4968
116109,2124.5774
116110,2103.941
116111,2089.3123
116112,1995.9747
116113,1841.5499
116114,1771.039
116115,1756.2968
116116,1728.6484
116117,1737.146
116118,1766.8584
116119,1798.618
116120,1894.2793
116121,1938.1578
116122,1968.918
116123,1986.6992
116124,1940.3143
116125,1920.5966
116126,1890.9937
116127,1852.3121
116128,1831.3035
116129,1843.1638
116130,1829.6375
116131,1897.8978
116132,1943.3776
116133,1949.4581
116134,1928.8214
116135,1914.193
116136,1847.3533
116137,1779.0477
116138,1713.8263
116139,1677.9656
116140,1662.0662
116141,1660.4808
116142,1686.5657
116143,1706.1418
116144,1783.494
116145,1821.232
116146,1851.9922
116147,1897.9099
116148,1836.4924
116149,1820.4205
116150,1789.4442
116151,1752.6901
116152,1731.6814
116153,1754.9537
116154,1760.5844
116155,1871.9867
116156,1913.5503
116157,1927.9583
116158,1921.5253
116159,1914.9989
116160,1843.3555
116161,2090.8167
116162,2021.6863
116163,1983.7207
116164,1959.0027
116165,1967.5002
116166,1997.765
116167,2098.4788
116168,2201.409
116169,2309.1138
116170,2316.3374
116171,2349.9622
116172,2331.3176
116173,2269.7236
116174,2246.7378
116175,2222.5532
116176,2205.8247
116177,2215.1267
116178,2201.6003
116179,2267.5852
116180,2318.1611
116181,2331.253
116182,2301.7722
116183,2271.7527
116184,2185.835
116185,2200.746
116186,2131.615
116187,2103.044
116188,2078.3262
116189,2086.8237
116190,2117.0881
116191,2213.7717
116192,2321.1914
116193,2428.8962
116194,2435.7551
116195,2465.2551
116196,2436.9255
116197,2385.0166
116198,2357.4197
116199,2335.7231
116200,2305.259
116201,2314.561
116202,2301.0347
116203,2371.4348
116204,2422.0107
116205,2435.1025
116206,2415.0164
116207,2384.632
116208,2295.6548
116209,2251.3743
116210,2182.2432
116211,2153.672
116212,2128.9543
116213,2137.452
116214,2167.7163
116215,2264.4
116216,2371.8196
116217,2479.5244
116218,2486.3833
116219,2515.8833
116220,2487.5537
116221,2435.6448
116222,2408.0479
116223,2386.3513
116224,2355.8872
116225,2365.1892
116226,2351.6628
116227,2422.063
116228,2472.639
116229,2485.7307
116230,2465.6445
116231,2435.2603
116232,2346.283
116233,2268.9
116234,2199.7688
116235,2171.1978
116236,2146.48
116237,2145.2393
116238,2177.5095
116239,2272.1873
116240,2381.6128
116241,2489.3176
116242,2496.1765
116243,2525.6765
116244,2497.347
116245,2455.1763
116246,2425.5735
116247,2403.877
116248,2373.4128
116249,2382.7148
116250,2369.1885
116251,2439.5886
116252,2490.1646
116253,2503.2563
116254,2475.4377
116255,2445.0535
116256,2363.8086
116257,2228.3545
116258,2159.2234
116259,2142.4587
116260,2117.741
116261,2116.5002
116262,2148.7705
116263,2212.344
116264,2317.28
116265,2424.9849
116266,2432.2085
116267,2465.8333
116268,2437.7942
116269,2395.333
116270,2365.7302
116271,2339.6184
116272,2313.4954
116273,2322.7974
116274,2309.271
116275,2380.0889
116276,2430.6648
116277,2443.7566
116278,2415.938
116279,2381.0854
116280,2312.0015
116281,2168.2288
116282,2099.0977
116283,2092.365
116284,2068.6987
116285,2067.4578
116286,2099.7283
116287,2153.2703
116288,2250.1099
116289,2293.9883
116290,2319.6138
116291,2334.837
116292,2305.7458
116293,2263.2847
116294,2233.682
116295,2207.57
116296,2181.447
116297,2190.749
116298,2177.2227
116299,2248.0405
116300,2298.6165
116301,2311.7083
116302,2283.8896
116303,2249.037
116304,2206.4514
116305,2115.942
116306,2049.542
116307,2033.1008
116308,2023.7421
116309,2012.4185
116310,2038.5033
116311,2068.2473
116312,2146.778
116313,2184.5159
116314,2210.1414
116315,2256.0593
116316,2209.3774
116317,2166.9163
116318,2152.1646
116319,2127.98
116320,2111.9648
116321,2135.2368
116322,2129.458
116323,2224.7734
116324,2273.9915
116325,2286.1025
116326,2275.0461
116327,2248.2957
116328,2200.906
116329,2238.125
116330,2168.994
116331,2140.4229
116332,2115.705
116333,2114.4644
116334,2146.7346
116335,2245.4434
116336,2350.3794
116337,2458.0842
116338,2465.3079
116339,2498.9326
116340,2470.8936
116341,2428.4324
116342,2403.4407
116343,2379.256
116344,2353.133
116345,2362.435
116346,2348.9087
116347,2414.8936
116348,2465.4695
116349,2478.5613
116350,2450.7427
116351,2420.7231
116352,2333.1433
116353,2286.8977
116354,2217.7666
116355,2189.1956
116356,2164.4778
116357,2163.237
116358,2195.5073
116359,2290.185
116360,2399.6106
116361,2507.3154
116362,2514.1743
116363,2543.6743
116364,2515.3447
116365,2473.174
116366,2443.5713
116367,2421.8748
116368,2391.4106
116369,2400.7126
116370,2387.1863
116371,2457.5864
116372,2508.1624
116373,2521.2542
116374,2493.4355
116375,2463.0513
116376,2381.8064
116377,2286.8977
116378,2217.7666
116379,2189.1956
116380,2164.4778
116381,2163.237
116382,2195.5073
116383,2290.185
116384,2399.6106
116385,2507.3154
116386,2514.1743
116387,2543.6743
116388,2515.3447
116389,2473.174
116390,2443.5713
116391,2421.8748
116392,2391.4106
116393,2400.7126
116394,2387.1863
116395,2457.5864
116396,2508.1624
116397,2521.2542
116398,2493.4355
116399,2463.0513
116400,2381.8064
116401,2243.919
116402,2174.7878
116403,2146.2168
116404,2121.499
116405,2120.2583
116406,2152.5286
116407,2247.2063
116408,2356.6318
116409,2464.3367
116410,2471.1956
116411,2500.6956
116412,2472.366
116413,2430.1953
116414,2400.5925
116415,2378.896
116416,2348.432
116417,2357.734
116418,2344.2075
116419,2414.6077
116420,2465.1836
116421,2478.2754
116422,2450.4568
116423,2420.0725
116424,2338.8276
116425,2198.7537
116426,2129.6226
116427,2112.858
116428,2088.1401
116429,2086.8994
116430,2119.1697
116431,2182.7432
116432,2287.6792
116433,2395.384
116434,2402.6077
116435,2436.2324
116436,2408.1934
116437,2365.7322
116438,2336.1294
116439,2310.0176
116440,2283.8945
116441,2293.1965
116442,2279.6702
116443,2350.488
116444,2401.064
116445,2414.1558
116446,2386.3372
116447,2351.4846
116448,2282.4006
116449,2126.183
116450,2057.052
116451,2050.3193
116452,2026.6532
116453,2025.4122
116454,2057.6826
116455,2111.2246
116456,2208.0642
116457,2251.9426
116458,2277.568
116459,2292.7913
116460,2263.7002
116461,2221.239
116462,2191.6362
116463,2165.5244
116464,2139.4014
116465,2148.7034
116466,2135.177
116467,2205.9949
116468,2256.5708
116469,2269.6626
116470,2241.844
116471,2206.9915
116472,2164.4058
116473,2073.8962
116474,2007.4963
116475,1991.0552
116476,1981.6964
116477,1970.3728
116478,1996.4576
116479,2026.2018
116480,2104.7324
116481,2142.4702
116482,2168.0957
116483,2214.0137
116484,2167.3318
116485,2124.8706
116486,2110.119
116487,2085.9343
116488,2069.9192
116489,2093.1912
116490,2087.4124
116491,2182.7278
116492,2231.9458
116493,2244.057
116494,2233.0005
116495,2206.25
116496,2158.8604
116497,2196.0793
116498,2126.9482
116499,2098.3772
116500,2073.6594
116501,2072.4187
116502,2104.689
116503,2203.3977
116504,2308.3337
116505,2416.0386
116506,2423.2622
116507,2456.887
116508,2428.848
116509,2386.3867
116510,2361.395
116511,2337.2104
116512,2311.0874
116513,2320.3894
116514,2306.863
116515,2372.848
116516,2423.4238
116517,2436.5156
116518,2408.697
116519,2378.6775
116520,2291.0977
116521,2270.992
116522,2201.8608
116523,2173.2898
116524,2148.572
116525,2147.3313
116526,2179.6016
116527,2274.2793
116528,2383.7048
116529,2491.4097
116530,2498.2686
116531,2527.7686
116532,2499.439
116533,2457.2683
116534,2419.1338
116535,2397.4373
116536,2366.9731
116537,2376.2751
116538,2362.7488
116539,2433.149
116540,2483.7249
116541,2496.8167
116542,2468.998
116543,2438.6138
116544,2357.369
116545,2270.992
116546,2201.8608
116547,2173.2898
116548,2148.572
116549,2147.3313
116550,2179.6016
116551,2274.2793
116552,2383.7048
116553,2491.4097
116554,2498.2686
116555,2527.7686
116556,2499.439
116557,2457.2683
116558,2419.1338
116559,2397.4373
116560,2366.9731
116561,2376.2751
116562,2362.7488
116563,2433.149
116564,2483.7249
116565,2496.8167
116566,2468.998
116567,2438.6138
116568,2357.369
116569,2325.8945
116570,2256.7634
116571,2228.1924
116572,2203.4746
116573,2202.234
116574,2234.5042
116575,2329.182
116576,2438.6074
116577,2546.3123
116578,2553.1711
116579,2582.6711
116580,2554.3416
116581,2512.171
116582,2474.0364
116583,2452.3398
116584,2421.8757
116585,2431.1777
116586,2417.6514
116587,2488.0515
116588,2538.6274
116589,2551.7192
116590,2523.9006
116591,2493.5164
116592,2412.2715
116593,2289.329
116594,2220.198
116595,2203.4333
116596,2178.7156
116597,2177.4749
116598,2209.745
116599,2273.3186
116600,2378.2546
116601,2485.9595
116602,2493.183
116603,2526.8079
116604,2498.7688
116605,2456.3076
116606,2418.173
116607,2392.0613
116608,2365.9382
116609,2375.2402
116610,2361.7139
116611,2432.5317
116612,2483.1077
116613,2496.1995
116614,2468.3809
116615,2433.5283
116616,2364.4443
116617,2216.7585
116618,2147.6274
116619,2140.8945
116620,2117.2288
116621,2115.988
116622,2148.2583
116623,2201.8
116624,2298.6396
116625,2342.518
116626,2368.1436
116627,2383.3667
116628,2354.2756
116629,2311.8145
116630,2273.68
116631,2247.568
116632,2221.445
116633,2230.747
116634,2217.2207
116635,2288.0386
116636,2338.6145
116637,2351.7063
116638,2323.8877
116639,2289.0352
116640,2246.4495
116641,2220.476
116642,2154.0757
116643,2137.6343
116644,2128.276
116645,2116.9517
116646,2143.0364
116647,2172.7815
116648,2251.3123
116649,2289.05
116650,2314.6755
116651,2360.5935
116652,2313.9116
116653,2271.4504
116654,2248.167
116655,2223.9824
116656,2207.9673
116657,2231.2393
116658,2225.4604
116659,2320.776
116660,2369.994
116661,2382.105
116662,2371.0486
116663,2344.298
116664,2296.9084
116665,2344.4763
116666,2275.3452
116667,2246.7742
116668,2222.0564
116669,2220.8157
116670,2253.086
116671,2351.7947
116672,2456.7307
116673,2564.4355
116674,2571.6592
116675,2605.284
116676,2577.2449
116677,2534.7837
116678,2501.2603
116679,2477.0757
116680,2450.9526
116681,2460.2546
116682,2446.7283
116683,2512.7131
116684,2563.289
116685,2576.3809
116686,2548.5623
116687,2518.5427
116688,2430.963
116689,2383.716
116690,2314.585
116691,2286.014
116692,2261.2961
116693,2260.0554
116694,2292.3257
116695,2387.0034
116696,2496.429
116697,2604.1338
116698,2610.9927
116699,2640.4927
116700,2612.163
116701,2569.9924
116702,2531.858
116703,2510.1614
116704,2479.6973
116705,2488.9993
116706,2475.473
116707,2545.873
116708,2596.449
116709,2609.5408
116710,2581.7222
116711,2551.338
116712,2470.093
116713,2417.9905
116714,2348.8594
116715,2320.2883
