row_id,energy
117224,1901.3319
117225,1973.7676
117226,1979.151
117227,2000.7896
117228,1983.1124
117229,1973.9297
117230,1953.5183
117231,1950.4707
117232,1920.6881
117233,1922.2697
117234,1908.0011
117235,1951.8898
117236,2009.0781
117237,2006.5568
117238,2003.199
117239,1997.6606
117240,1895.8462
117241,1834.3801
117242,1773.9885
117243,1752.6107
117244,1744.9875
117245,1751.3942
117246,1761.9525
117247,1820.0424
117248,1926.895
117249,1999.3307
117250,2004.7141
117251,2026.3527
117252,2008.6755
117253,1991.1077
117254,1970.6963
117255,1967.6487
117256,1937.8661
117257,1939.4476
117258,1925.1791
117259,1969.0677
117260,2026.2561
117261,2023.7347
117262,2020.377
117263,2014.8386
117264,1913.0242
117265,1826.2994
117266,1769.7499
117267,1744.53
117268,1740.7489
117269,1743.3135
117270,1757.7139
117271,1807.6229
117272,1912.8619
117273,1985.2976
117274,1994.5231
117275,2016.1616
117276,1998.4845
117277,1980.9166
117278,1964.844
117279,1957.4576
117280,1928.1718
117281,1929.7533
117282,1915.4847
117283,1948.5831
117284,2005.2748
117285,2002.7534
117286,1999.3956
117287,2000.8055
117288,1898.9911
117289,1761.9054
117290,1705.3558
117291,1691.0376
117292,1671.6353
117293,1674.1998
117294,1688.6002
117295,1709.1725
117296,1752.4445
117297,1786.5234
117298,1815.8279
117299,1859.948
117300,1842.2709
117301,1824.703
117302,1808.6304
117303,1801.244
117304,1771.9581
117305,1773.5397
117306,1759.2711
117307,1803.9443
117308,1860.636
117309,1858.1146
117310,1854.7568
117311,1856.1667
117312,1774.0859
117313,1710.8539
117314,1691.8712
117315,1668.588
117316,1655.7665
117317,1652.2529
117318,1673.2501
117319,1686.2594
117320,1724.8116
117321,1755.5061
117322,1784.9235
117323,1811.539
117324,1789.1298
117325,1771.582
117326,1762.1252
117327,1758.8354
117328,1733.8778
117329,1735.4594
117330,1746.6057
117331,1809.9369
117332,1847.7976
117333,1858.926
117334,1849.5043
117335,1830.6733
117336,1778.8767
117337,1816.4652
117338,1792.9469
117339,1758.7621
117340,1761.5618
117341,1758.0482
117342,1779.0454
117343,1831.7426
117344,1958.1249
117345,2020.7114
117346,2030.0498
117347,2034.1837
117348,2011.7745
117349,1994.2268
117350,1991.2346
117351,1987.9448
117352,1962.9872
117353,1964.5687
117354,1958.0269
117355,1995.7423
117356,2033.603
117357,2044.7314
117358,2035.3097
117359,2017.1764
117360,1941.1105
117361,1799.9382
117362,1776.4199
117363,1748.9264
117364,1751.7261
117365,1748.2125
117366,1769.2097
117367,1815.2156
117368,1929.5156
117369,1992.1022
117370,2001.4406
117371,2005.5745
117372,1983.1653
117373,1965.6176
117374,1962.6254
117375,1959.3356
117376,1934.3779
117377,1935.9595
117378,1925.7502
117379,1963.4657
117380,2001.3264
117381,2012.4548
117382,2003.0331
117383,1984.8998
117384,1908.8339
117385,1783.6284
117386,1753.9323
117387,1728.7124
117388,1729.2384
117389,1727.9985
117390,1748.9957
117391,1789.4891
117392,1906.0629
117393,1968.6494
117394,1981.892
117395,1986.0259
117396,1963.6167
117397,1946.069
117398,1940.8031
117399,1937.5133
117400,1912.5557
117401,1914.1372
117402,1910.8341
117403,1947.5845
117404,1981.541
117405,1992.6694
117406,1987.1519
117407,1972.2573
117408,1892.2872
117409,1765.135
117410,1733.8705
117411,1710.219
117412,1709.1766
117413,1709.5051
117414,1726.6603
117415,1773.2694
117416,1887.5695
117417,1950.156
117418,1959.5565
117419,1963.6904
117420,1941.2812
117421,1932.1187
117422,1929.1265
117423,1925.8367
117424,1904.7211
117425,1906.3026
117426,1902.9995
117427,1937.4762
117428,1967.5907
117429,1978.7191
117430,1973.2015
117431,1962.149
117432,1882.179
117433,1764.2601
117434,1732.9956
117435,1709.3441
117436,1708.3018
117437,1708.6302
117438,1725.7854
117439,1775.6333
117440,1881.8551
117441,1950.9062
117442,1960.3068
117443,1964.4407
117444,1942.0315
117445,1924.4838
117446,1915.027
117447,1911.7372
117448,1890.6216
117449,1892.2031
117450,1881.9939
117451,1915.0288
117452,1945.1433
117453,1956.2717
117454,1950.7542
117455,1941.1434
117456,1861.1733
117457,1706.6599
117458,1673.1217
117459,1662.6455
117460,1643.7083
117461,1646.3104
117462,1663.4656
117463,1678.4642
117464,1717.2527
117465,1747.9471
117466,1777.4266
117467,1811.7821
117468,1789.3729
117469,1780.2103
117470,1768.4799
117471,1765.1901
117472,1744.0745
117473,1745.656
117474,1742.3529
117475,1780.9763
117476,1811.0908
117477,1822.2192
117478,1816.7017
117479,1815.351
117480,1755.1145
117481,1665.2528
117482,1650.8789
117483,1632.3191
117484,1605.5549
117485,1603.3029
117486,1629.1655
117487,1643.8561
117488,1674.97
117489,1705.6644
117490,1731.1268
117491,1762.5028
117492,1741.6808
117493,1727.301
117494,1716.9247
117495,1712.3555
117496,1679.1849
117497,1680.7665
117498,1691.9128
117499,1746.9017
117500,1796.1237
117501,1818.4723
117502,1805.8322
117503,1794.4752
117504,1741.6608
117505,1736.2028
117506,1717.2932
117507,1687.8318
117508,1676.6888
117509,1674.4368
117510,1700.2994
117511,1766.2888
117512,1860.9373
117513,1923.5238
117514,1928.9072
117515,1937.8016
117516,1916.9796
117517,1902.5999
117518,1898.6881
117519,1894.1189
117520,1860.9484
117521,1862.5299
117522,1859.2268
117523,1887.343
117524,1936.565
117525,1958.9136
117526,1946.2734
117527,1932.7432
117528,1864.6713
117529,1757.7753
117530,1738.8657
117531,1716.0956
117532,1704.9526
117533,1702.7006
117534,1728.5632
117535,1787.8613
117536,1882.7294
117537,1945.3159
117538,1950.6993
117539,1951.8538
117540,1931.0317
117541,1916.652
117542,1912.7402
117543,1908.171
117544,1875.0005
117545,1876.582
117546,1873.2789
117547,1901.3951
117548,1950.6171
117549,1972.9657
117550,1960.3256
117551,1946.7953
117552,1878.7234
117553,1747.4069
117554,1728.4973
117555,1705.7272
117556,1694.5842
117557,1692.3322
117558,1718.1948
117559,1780.7317
117560,1875.5997
117561,1938.1863
117562,1943.5697
117563,1944.7241
117564,1923.9021
117565,1909.5223
117566,1905.6106
117567,1901.0414
117568,1867.8708
117569,1869.4524
117570,1862.9105
117571,1894.2655
117572,1943.4874
117573,1965.836
117574,1953.1959
117575,1936.4269
117576,1868.355
117577,1717.4363
117578,1698.5267
117579,1675.7566
117580,1664.6136
117581,1662.3616
117582,1688.2242
117583,1747.5223
117584,1842.3904
117585,1904.9769
117586,1910.3604
117587,1911.5148
117588,1890.6927
117589,1876.313
117590,1872.4012
117591,1867.832
117592,1834.6615
117593,1836.243
117594,1832.94
117595,1861.0562
117596,1910.2781
117597,1932.6267
117598,1919.9866
117599,1906.4563
117600,1838.3844
117601,1691.0944
117602,1672.1848
117603,1649.4147
117604,1638.2717
117605,1636.0197
117606,1661.8823
117607,1721.1804
117608,1807.9702
117609,1877.0214
117610,1882.4048
117611,1883.5592
117612,1862.7372
117613,1848.3574
117614,1837.9811
117615,1833.4119
117616,1800.2413
117617,1801.8229
117618,1798.5198
117619,1807.5803
117620,1856.8022
117621,1879.1509
117622,1866.5107
117623,1872.0361
117624,1803.9642
117625,1579.0641
117626,1551.6014
117627,1535.4128
117628,1510.8074
117629,1506.3966
117630,1534.418
117631,1568.601
117632,1600.6779
117633,1638.2705
117634,1635.333
117635,1666.709
117636,1638.9888
117637,1624.7711
117638,1602.9462
117639,1598.377
117640,1565.2064
117641,1566.788
117642,1563.4849
117643,1585.7325
117644,1629.6663
117645,1652.0149
117646,1651.0143
117647,1645.2028
117648,1599.6152
117649,1577.2993
117650,1554.5358
117651,1530.2046
117652,1502.6304
117653,1499.1162
117654,1527.1831
117655,1563.167
117656,1591.34
117657,1628.9714
117658,1626.6656
117659,1661.134
117660,1634.7415
117661,1617.1594
117662,1588.9487
117663,1581.1638
117664,1554.2299
117665,1555.8114
117666,1559.2311
117667,1594.1395
117668,1646.0582
117669,1661.2091
117670,1660.7102
117671,1654.6528
117672,1613.8398
117673,1676.0302
117674,1648.7308
117675,1613.498
117676,1601.545
117677,1598.0309
117678,1626.0978
117679,1702.8695
117680,1807.8461
117681,1883.8342
117682,1896.274
117683,1908.2609
117684,1881.8683
117685,1864.2863
117686,1834.2188
117687,1830.7726
117688,1799.4999
117689,1801.0814
117690,1790.0516
117691,1802.2153
117692,1858.4728
117693,1873.6237
117694,1873.1248
117695,1864.894
117696,1799.8118
117697,1699.5203
117698,1668.3789
117699,1643.6794
117700,1627.8844
117701,1628.2123
117702,1652.4371
117703,1729.5984
117704,1839.3564
117705,1915.3446
117706,1923.9424
117707,1928.1892
117708,1901.7966
117709,1884.2146
117710,1854.1471
117711,1850.7009
117712,1823.2703
117713,1824.8518
117714,1806.9159
117715,1826.4463
117716,1878.8617
117717,1894.0126
117718,1893.5137
117719,1885.8862
117720,1816.676
117721,1685.2987
117722,1650.7728
117723,1626.0734
117724,1610.2783
117725,1605.807
117726,1633.4164
117727,1710.5776
117728,1816.9512
117729,1896.3239
117730,1904.9216
117731,1909.1685
117732,1882.7759
117733,1861.8093
117734,1839.9255
117735,1833.0948
117736,1805.6642
117737,1807.2457
117738,1792.9772
117739,1815.8921
117740,1868.3075
117741,1883.4584
117742,1882.9595
117743,1870.5328
117744,1806.1218
117745,1691.7665
117746,1661.0826
117747,1632.5411
117748,1620.5881
117749,1612.2748
117750,1643.7262
117751,1717.0454
117752,1823.419
117753,1902.7916
117754,1915.2314
117755,1919.4783
117756,1893.0857
117757,1872.1191
117758,1850.2354
117759,1843.4047
117760,1812.132
117761,1813.7135
117762,1799.445
117763,1822.3599
117764,1878.6173
117765,1893.7682
117766,1893.2693
117767,1877.0006
117768,1812.5896
117769,1668.0101
117770,1633.4843
117771,1608.7848
117772,1592.9897
117773,1588.5184
117774,1616.1278
117775,1688.9503
117776,1789.1483
117777,1868.521
117778,1877.1188
117779,1881.3656
117780,1854.973
117781,1834.0065
117782,1813.9795
117783,1802.81
117784,1779.7181
117785,1781.2997
117786,1763.3638
117787,1784.7878
117788,1832.8645
117789,1848.0154
117790,1847.5165
117791,1836.5807
117792,1772.1697
117793,1599.6176
117794,1565.0918
117795,1551.294
117796,1519.8777
117797,1515.4064
117798,1543.0157
117799,1586.5015
117800,1624.7324
117801,1665.7484
117802,1659.6006
117803,1686.329
117804,1659.9364
117805,1638.9698
117806,1618.9429
117807,1607.7734
117808,1584.6815
117809,1586.2631
117810,1571.9945
117811,1604.9934
117812,1653.0701
117813,1668.221
117814,1667.722
117815,1656.7863
117816,1612.1089
117817,1516.2241
117818,1496.0492
117819,1475.56
117820,1444.1438
117821,1443.6467
117822,1474.7605
117823,1508.5225
117824,1535.8705
117825,1525.6196
117826,1522.6821
117827,1548.1033
117828,1547.7816
117829,1530.1996
117830,1504.4708
117831,1497.5109
117832,1474.419
117833,1476.0005
117834,1479.4202
117835,1514.3286
117836,1552.306
117837,1580.4098
117838,1577.0573
117839,1580.9059
117840,1513.7949
117841,1578.6731
117842,1550.578
117843,1519.1873
117844,1503.3922
117845,1502.8951
117846,1537.3934
117847,1626.793
117848,1715.5664
117849,1747.0568
117850,1758.8649
117851,1774.2588
117852,1773.937
117853,1752.9705
117854,1723.8055
117855,1717.7998
117856,1690.3691
117857,1691.9507
117858,1680.9209
117859,1696.4691
117860,1738.7853
117861,1766.889
117862,1763.5365
117863,1765.2118
117864,1658.5212
117865,1595.126
117866,1570.4154
117867,1545.716
117868,1529.9209
117869,1529.4238
117870,1560.5376
117871,1643.2458
117872,1727.8834
117873,1755.9893
117874,1767.7974
117875,1783.1913
117876,1782.8695
117877,1765.2875
117878,1732.738
117879,1730.1168
117880,1702.6862
117881,1704.2677
117882,1689.5706
117883,1705.8622
117884,1748.1783
117885,1776.2821
117886,1772.9296
117887,1774.6049
117888,1663.7864
117889,1587.544
117890,1555.5447
117891,1530.8452
117892,1515.0502
117893,1514.5531
117894,1549.0514
117895,1631.7596
117896,1713.0127
117897,1744.503
117898,1760.2153
117899,1775.6093
117900,1775.2875
117901,1754.3209
117902,1725.156
117903,1719.1503
117904,1691.7196
117905,1693.3011
117906,1682.2714
117907,1697.8196
117908,1736.2316
117909,1764.3353
117910,1764.887
117911,1766.5623
117912,1655.9675
117913,1572.3274
117914,1547.6168
117915,1522.9174
117916,1507.1223
117917,1506.6252
117918,1537.739
117919,1620.4473
117920,1705.0848
117921,1733.1907
117922,1744.9988
117923,1760.3927
117924,1760.0709
117925,1742.4889
117926,1709.9395
117927,1707.3182
117928,1679.8876
117929,1681.4691
117930,1670.4393
117931,1686.731
117932,1729.0471
117933,1757.1509
117934,1753.7983
117935,1755.4736
117936,1644.6552
117937,1587.8282
117938,1559.7332
117939,1535.0337
117940,1519.2386
117941,1513.9424
117942,1548.4407
117943,1630.049
117944,1709.6884
117945,1741.1787
117946,1752.9868
117947,1768.3807
117948,1768.059
117949,1747.0924
117950,1727.0654
117951,1716.721
117952,1693.629
117953,1695.2106
117954,1677.2747
117955,1698.6987
117956,1736.6761
117957,1764.7799
117958,1761.4274
117959,1756.5555
117960,1650.5363
117961,1600.1017
117962,1572.0066
117963,1558.2087
117964,1526.7925
117965,1526.2954
117966,1560.7937
117967,1598.2155
117968,1635.6215
117969,1628.7551
117970,1625.8176
117971,1643.4988
117972,1643.1771
117973,1622.2106
117974,1597.3844
117975,1587.0399
117976,1563.948
117977,1565.5295
117978,1551.261
117979,1584.2599
117980,1622.2373
117981,1650.3411
117982,1646.9885
117983,1646.9159
117984,1571.1414
117985,1529.1514
117986,1473.5544
117987,1453.0653
117988,1411.8986
117989,1405.6735
117990,1440.1718
117991,1470.2472
117992,1525.7372
117993,1525.5217
117994,1522.4735
117995,1530.4042
117996,1545.2303
117997,1524.2638
117998,1505.591
117999,1500.6036
118000,1478.2185
118001,1479.8
118002,1483.2197
118003,1525.6406
118004,1562.0248
118005,1586.732
118006,1594.298
118007,1581.9613
118008,1527.4506
118009,1565.3452
118010,1509.0547
118011,1473.8219
118012,1452.1184
118013,1442.0513
118014,1480.3916
118015,1565.5013
118016,1678.0613
118017,1716.2025
118018,1731.742
118019,1737.3854
118020,1752.2114
118021,1731.2449
118022,1708.2333
118023,1707.5847
118024,1677.0188
118025,1678.6003
118026,1664.3318
118027,1687.2467
118028,1731.8116
118029,1756.5189
118030,1764.0848
118031,1742.494
118032,1648.4037
118033,1580.6865
118034,1524.396
118035,1495.8545
118036,1474.151
118037,1464.0839
118038,1502.4242
118039,1580.8427
118040,1690.4441
118041,1728.5853
118042,1744.1248
118043,1749.7682
118044,1764.5942
118045,1743.6277
118046,1720.6161
118047,1719.9675
118048,1689.4016
118049,1690.9832
118050,1676.7146
118051,1699.6295
118052,1744.1945
118053,1768.9017
118054,1776.4677
118055,1754.8768
118056,1660.7865
118057,1555.3223
118058,1499.0317
118059,1470.4902
118060,1448.7867
118061,1438.7196
118062,1477.0599
118063,1555.4784
118064,1660.518
118065,1698.6592
118066,1714.1986
118067,1719.842
118068,1734.6681
118069,1713.7015
118070,1693.1719
118071,1692.5233
118072,1661.9574
118073,1663.539
118074,1649.2704
118075,1672.1853
118076,1716.7502
118077,1741.4575
118078,1749.0234
118079,1727.4326
118080,1633.3423
118081,1553.8589
118082,1497.5684
118083,1469.0269
118084,1447.3234
118085,1437.2562
118086,1475.5966
118087,1554.015
118088,1663.6165
118089,1701.7577
118090,1717.2971
118091,1722.9406
118092,1737.7666
118093,1716.8
118094,1693.7885
118095,1693.1399
118096,1662.574
118097,1664.1555
118098,1649.887
118099,1672.8019
118100,1717.3668
118101,1742.0741
118102,1749.64
118103,1728.0492
118104,1633.9589
118105,1520.442
118106,1464.1515
118107,1435.61
118108,1413.9065
118109,1403.8394
118110,1442.1797
118111,1516.2594
118112,1619.6853
118113,1657.8265
118114,1673.366
118115,1679.0094
118116,1693.8354
118117,1672.8689
118118,1656.678
118119,1651.6907
118120,1625.4635
118121,1627.045
118122,1612.7765
118123,1634.2006
118124,1674.4268
118125,1699.134
118126,1706.7
118127,1686.6
118128,1592.5096
118129,1497.4293
118130,1444.5233
118131,1426.8834
118132,1389.5587
118133,1379.4916
118134,1414.4474
118135,1441.1018
118136,1497.9388
118137,1494.3389
118138,1495.1327
118139,1510.8033
118140,1525.6295
118141,1508.0475
118142,1485.9901
118143,1484.3873
118144,1458.1602
118145,1459.7417
118146,1448.7119
118147,1475.0875
118148,1515.3137
118149,1540.021
118150,1547.5869
118151,1530.7257
118152,1471.6793
118153,1455.5295
118154,1396.2988
118155,1375.8097
118156,1336.3971
118157,1346.3293
118158,1375.6464
118159,1399.5449
118160,1463.8068
118161,1456.9404
118162,1458.103
118163,1462.8284
118164,1479.1073
118165,1461.5051
118166,1448.0996
118167,1437.3995
118168,1419.3427
118169,1420.9242
118170,1432.0706
118171,1474.4915
118172,1498.6116
118173,1523.8151
118174,1525.317
118175,1519.3683
118176,1461.1948
118177,1496.4432
118178,1432.6769
118179,1401.2861
118180,1377.4948
118181,1382.6278
118182,1411.9448
118183,1494.7197
118184,1620.6134
118185,1652.1038
118186,1668.012
118187,1670.4501
118188,1686.7289
118189,1669.1267
118190,1653.6997
118191,1647.3384
118192,1624.9427
118193,1626.5243
118194,1619.9824
118195,1642.8973
118196,1671.3562
118197,1696.5597
118198,1698.0616
118199,1681.9016
118200,1588.9478
118201,1522.6239
118202,1466.905
118203,1442.2056
118204,1418.4142
118205,1428.3464
118206,1449.616
118207,1527.1238
118208,1644.3197
118209,1672.4255
118210,1683.6708
118211,1686.1089
118212,1702.3877
118213,1692.833
118214,1669.2223
118215,1666.2455
118216,1643.8499
118217,1645.4314
118218,1638.4609
118219,1650.0896
118220,1678.5485
118221,1703.752
118222,1705.2539
118223,1697.1318
118224,1599.3788
118225,1467.2498
118226,1411.5309
118227,1361.9506
118228,1338.1592
118229,1348.0914
118230,1369.361
118231,1446.8688
118232,1588.9456
118233,1650.7975
118234,1662.0427
118235,1664.4808
118236,1680.7596
118237,1671.205
118238,1647.5942
118239,1644.6174
118240,1622.2218
118241,1623.8033
118242,1620.5002
118243,1632.1289
118244,1660.5878
118245,1685.7913
118246,1687.2932
118247,1679.1711
118248,1581.4181
118249,1437.9031
118250,1382.1842
118251,1332.6039
118252,1308.8125
118253,1318.7448
118254,1340.0143
118255,1417.5221
118256,1559.5989
118257,1621.4508
118258,1632.696
118259,1635.1342
118260,1651.413
118261,1641.8583
118262,1618.2476
118263,1615.2708
118264,1592.8751
118265,1594.4567
118266,1591.1536
118267,1598.6543
118268,1627.1132
118269,1652.3167
118270,1653.8186
118271,1645.6965
118272,1552.0714
118273,1416.9933
118274,1361.2744
118275,1311.6941
118276,1287.9027
118277,1297.835
118278,1319.1045
118279,1392.2736
118280,1532.7367
118281,1594.5886
118282,1605.8339
118283,1608.272
118284,1624.5508
118285,1614.9961
118286,1595.7241
118287,1588.4086
118288,1570.3517
118289,1571.9332
118290,1564.9628
118291,1562.7073
118292,1586.8274
118293,1612.0309
118294,1613.5328
118295,1615.167
118296,1521.5419
118297,1404.258
118298,1348.5392
118299,1309.8605
118300,1270.4479
118301,1280.3801
118302,1301.6497
118303,1333.871
118304,1424.3607
118305,1447.856
118306,1444.3556
118307,1456.8209
118308,1473.0999
118309,1463.5452
118310,1444.2732
118311,1436.9576
118312,1418.9008
118313,1420.4823
118314,1413.9404
118315,1426.4985
118316,1450.6187
118317,1475.8221
118318,1477.3241
118319,1475.7195
118320,1417.1383
118321,1350.7057
118322,1316.0461
118323,1270.6761
118324,1233.8165
118325,1238.1034
118326,1265.0183
118327,1293.5798
118328,1368.1666
118329,1394.0138
118330,1393.0664
118331,1408.6244
118332,1413.746
118333,1400.8269
118334,1379.002
118335,1371.6864
118336,1351.2776
118337,1352.8591
118338,1364.0055
118339,1394.251
118340,1428.9889
118341,1457.5568
118342,1453.3458
118343,1444.0327
118344,1389.987
118345,1415.7058
118346,1376.5104
118347,1320.2388
118348,1299.0004
118349,1303.2872
118350,1330.2021
118351,1414.4012
118352,1546.0582
118353,1610.2618
118354,1624.06
118355,1637.3306
118356,1642.4521
118357,1629.5331
118358,1603.3694
118359,1600.3926
118360,1575.645
118361,1577.2266
118362,1573.9235
118363,1581.4242
118364,1620.5009
118365,1649.0687
118366,1644.8578
118367,1633.3713
118368,1539.7462
118369,1414.2797
118370,1399.7169
118371,1347.6813
118372,1321.2795
118373,1333.6882
118374,1344.622
118375,1423.3733
118376,1517.5625
118377,1632.0603
118378,1659.0703
118379,1664.6008
118380,1661.783
118381,1665.4382
118382,1651.7577
118383,1648.7809
118384,1645.9398
118385,1647.5214
118386,1644.2183
118387,1627.9163
118388,1635.486
118389,1657.4976
118390,1664.1886
118391,1655.7762
118392,1586.211
118393,1399.5936
118394,1388.8729
118395,1332.9952
118396,1310.4355
118397,1319.0022
118398,1333.778
118399,1408.6873
118400,1502.8765
118401,1617.3743
118402,1648.2263
118403,1653.7568
118404,1650.939
118405,1654.5942
118406,1640.9137
118407,1637.9369
118408,1631.2538
118409,1632.8353
118410,1629.5322
118411,1613.2302
118412,1624.642
118413,1646.6536
118414,1653.3446
118415,1641.0902
118416,1571.525
118417,1419.0266
118418,1408.3059
118419,1352.4282
118420,1329.8685
118421,1338.4352
118422,1353.2109
118423,1428.1202
118424,1522.3094
118425,1636.8073
118426,1667.6593
118427,1673.1898
118428,1670.372
118429,1674.0272
118430,1660.3467
118431,1657.3699
118432,1650.6868
118433,1652.2683
118434,1648.9652
118435,1632.6632
118436,1644.075
118437,1666.0865
118438,1672.7776
118439,1660.5232
118440,1590.958
118441,1431.2635
118442,1409.4459
118443,1357.4103
118444,1331.0085
118445,1343.4172
118446,1361.6058
118447,1432.0023
118448,1524.5779
118449,1639.0757
118450,1673.3406
118451,1678.8711
118452,1676.0532
118453,1672.4536
118454,1663.1118
118455,1655.7963
118456,1657.294
118457,1658.8755
118458,1652.3336
118459,1649.1624
118460,1652.3933
118461,1674.4049
118462,1681.096
118463,1670.9357
118464,1597.2426
118465,1416.8529
118466,1393.3981
118467,1345.4169
118468,1300.7219
118469,1311.0034
118470,1325.4852
118471,1350.8055
118472,1397.7632
118473,1477.289
118474,1518.3151
118475,1526.1329
118476,1523.3151
118477,1520.7502
118478,1519.5922
118479,1508.8921
118480,1513.0618
118481,1514.6433
118482,1508.1014
118483,1515.4702
118484,1516.0292
118485,1538.0408
118486,1544.7318
118487,1532.4443
118488,1516.0945
118489,1374.8079
118490,1351.6235
118491,1289.8369
118492,1261.7012
118493,1266.5817
118494,1269.7211
118495,1289.9261
118496,1335.958
118497,1409.7085
118498,1457.5046
118499,1465.4354
118500,1461.2295
118501,1470.6307
118502,1458.5737
118503,1455.1542
118504,1443.4269
118505,1445.0084
118506,1456.1548
118507,1463.1594
118508,1486.2496
118509,1493.9534
118510,1506.9037
118511,1504.7822
118512,1492.667
118513,1463.8634
118514,1432.3014
118515,1372.9744
118516,1356.6178
118517,1365.3403
118518,1364.6377
118519,1455.5421
118520,1563.2058
118521,1675.3129
118522,1705.4144
118523,1711.0579
118524,1706.8519
118525,1716.2532
118526,1699.8574
118527,1700.7766
118528,1688.5526
118529,1690.1342
118530,1683.5923
118531,1671.091
118532,1694.6779
118533,1702.3816
118534,1715.3319
118535,1711.6404
118536,1642.4454
118537,1468.395
118538,1440.7372
118539,1388.1014
118540,1371.7449
118541,1380.4674
118542,1379.7648
118543,1463.9779
118544,1564.1212
118545,1676.2283
118546,1702.4257
118547,1708.0691
118548,1703.8632
118549,1713.2644
118550,1696.8687
118551,1697.7878
118552,1685.5638
118553,1687.1454
118554,1680.6035
118555,1668.1022
118556,1695.5933
118557,1703.297
118558,1712.3431
118559,1708.6516
118560,1643.3608
118561,1457.2498
118562,1427.3182
118563,1376.9562
118564,1358.3259
118565,1374.1213
118566,1373.4187
118567,1455.3582
118568,1553.2133
118569,1665.3203
118570,1691.5177
118571,1697.1611
118572,1692.9552
118573,1702.3564
118574,1678.8878
118575,1679.807
118576,1667.583
118577,1669.1646
118578,1662.6227
118579,1652.395
118580,1679.8861
118581,1687.5898
118582,1696.636
118583,1697.7437
118584,1627.6537
118585,1449.0057
118586,1416.9286
118587,1364.2928
118588,1347.9363
118589,1361.458
118590,1365.1747
118591,1441.7297
118592,1537.3112
118593,1649.4182
118594,1680.0349
118595,1685.6783
118596,1681.4724
118597,1686.4543
118598,1665.2594
118599,1666.1786
118600,1653.9546
118601,1655.5361
118602,1652.233
118603,1640.9122
118604,1668.4033
118605,1676.107
118606,1685.1532
118607,1689.4996
118608,1619.4097
118609,1439.1735
118610,1409.242
118611,1358.8799
118612,1340.2496
118613,1356.045
118614,1355.3424
118615,1429.7043
118616,1525.9458
118617,1638.0529
118618,1664.2502
118619,1669.8937
118620,1665.6877
118621,1675.089
118622,1655.9591
118623,1652.5396
118624,1644.6543
118625,1646.2358
118626,1642.9327
118627,1627.9755
118628,1651.1278
118629,1658.8315
118630,1667.8777
118631,1673.715
118632,1603.625
118633,1408.6615
118634,1372.6802
118635,1321.4269
118636,1289.4491
118637,1302.9708
118638,1306.6875
118639,1326.7363
118640,1378.4707
118641,1452.2212
118642,1500.5946
118643,1508.5254
118644,1504.3195
118645,1509.3014
118646,1492.4452
118647,1489.0256
118648,1481.1404
118649,1482.7219
118650,1479.4188
118651,1478.182
118652,1497.4302
118653,1505.1339
118654,1518.0842
118655,1523.9215
118656,1502.4714
118657,1325.3324
118658,1303.4177
118659,1246.3545
118660,1210.9424
118661,1237.4626
118662,1233.1183
118663,1254.8917
118664,1303.0586
118665,1376.8091
118666,1414.306
118667,1426.8844
118668,1424.3785
118669,1428.1201
118670,1410.1891
118671,1404.9131
118672,1397.0278
118673,1398.6094
118674,1409.7557
118675,1419.034
118676,1436.8363
118677,1452.5203
118678,1461.5664
118679,1465.6495
118680,1446.6316
118681,1406.7037
118682,1382.5271
118683,1321.8077
118684,1304.2905
118685,1323.7379
118686,1319.3936
118687,1410.298
118688,1525.563
118689,1637.67
118690,1661.3145
118691,1663.8655
118692,1661.3596
118693,1665.1012
118694,1649.9043
118695,1648.967
118696,1636.743
118697,1638.3246
118698,1631.7827
118699,1619.2814
118700,1641.4224
118701,1657.1063
118702,1666.1525
118703,1660.0243
118704,1588.7258
118705,1427.1737
118706,1401.2498
118707,1344.5497
118708,1329.7045
118709,1351.279
118710,1354.026
118711,1431.1478
118712,1538.8925
118713,1650.9995
118714,1681.7352
118715,1684.2863
118716,1681.7804
118717,1681.1027
118718,1661.1066
118719,1660.1693
118720,1645.2733
118721,1646.8549
118722,1640.313
118723,1632.231
118724,1657.044
118725,1672.7279
118726,1681.774
118727,1677.7731
118728,1601.6754
118729,1417.6614
118730,1391.7374
118731,1335.0374
118732,1320.1921
118733,1336.9675
118734,1339.7145
118735,1416.8363
118736,1520.019
118737,1632.1261
118738,1662.8618
118739,1665.4128
118740,1662.907
118741,1662.2292
118742,1647.0323
118743,1646.0951
118744,1631.1991
118745,1632.7806
118746,1626.2388
118747,1618.1567
118748,1642.9697
118749,1658.6537
118750,1667.6998
118751,1658.8997
118752,1587.6012
118753,1386.5148
118754,1364.4329
118755,1303.8907
118756,1292.8876
118757,1305.8209
118758,1312.4099
118759,1385.6897
118760,1488.8724
118761,1600.9795
118762,1635.5573
118763,1638.1083
118764,1635.6024
118765,1634.9247
118766,1619.7278
118767,1618.7905
118768,1600.0525
118769,1601.634
118770,1595.0922
118771,1587.0101
118772,1615.6652
118773,1631.3491
118774,1640.3953
118775,1627.753
118776,1556.4546
118777,1368.6891
118778,1346.6072
118779,1286.0651
118780,1275.0619
118781,1287.9952
118782,1294.5842
118783,1363.5253
118784,1465.0944
118785,1577.2014
118786,1611.7792
118787,1614.3302
118788,1611.8243
118789,1611.1466
118790,1600.2885
118791,1595.0125
118792,1580.6132
118793,1582.1947
118794,1575.6528
118795,1566.08
118796,1590.3962
118797,1606.0802
118798,1615.1263
