row_id,energy
118298,1783.764
118299,1745.9054
118300,1734.7355
118301,1726.5042
118302,1754.1432
118303,1773.5331
118304,1824.8859
118305,1879.4652
118306,1948.0396
118307,1925.6141
118308,1945.806
118309,1915.827
118310,1877.0038
118311,1879.2402
118312,1846.1301
118313,1846.1301
118314,1845.4279
118315,1846.6089
118316,1876.0856
118317,1899.0602
118318,1899.0602
118319,1894.505
118320,1837.7559
118321,1728.47
118322,1668.6709
118323,1599.9696
118324,1595.0494
118325,1595.0494
118326,1590.0376
118327,1612.5067
118328,1670.0663
118329,1724.6456
118330,1785.2054
118331,1825.5334
118332,1845.7253
118333,1815.7463
118334,1804.7948
118335,1814.7208
118336,1781.6107
118337,1781.6107
118338,1805.1984
118339,1822.2637
118340,1849.9152
118341,1880.9111
118342,1880.9111
118343,1896.9094
118344,1827.5017
118345,1828.9148
118346,1801.93
118347,1733.2288
118348,1750.0686
118349,1750.0686
118350,1778.9899
118351,1862.6143
118352,1965.9432
118353,2020.5226
118354,2081.0818
118355,2125.1814
118356,2145.3735
118357,2115.3943
118358,2076.571
118359,2086.4973
118360,2053.387
118361,2053.387
118362,2052.6848
118363,2053.8657
118364,2076.302
118365,2099.2766
118366,2099.2766
118367,2094.7212
118368,2025.3042
118369,1776.3596
118370,1716.5605
118371,1647.8593
118372,1642.9391
118373,1642.9391
118374,1672.5739
118375,1748.4255
118376,1862.3044
118377,1916.8838
118378,1977.4436
118379,2017.7716
118380,2037.9635
118381,2007.9845
118382,1969.1613
118383,1979.0873
118384,1945.9772
118385,1945.9772
118386,1942.9623
118387,1944.1433
118388,1947.9922
118389,1970.9668
118390,1970.9668
118391,1974.4792
118392,1905.0618
118393,1799.3275
118394,1739.5284
118395,1670.8271
118396,1665.907
118397,1665.907
118398,1695.5417
118399,1769.3129
118400,1876.6177
118401,1931.197
118402,1991.7568
118403,2032.0848
118404,2052.2766
118405,2022.2977
118406,1983.4745
118407,1993.4005
118408,1960.2904
118409,1960.2904
118410,1957.2755
118411,1958.4565
118412,1962.3054
118413,1985.28
118414,1985.28
118415,1988.7925
118416,1919.375
118417,1790.4531
118418,1730.654
118419,1661.9528
118420,1657.0326
118421,1657.0326
118422,1686.6674
118423,1760.4385
118424,1867.7433
118425,1922.3226
118426,1982.8824
118427,2023.2104
118428,2043.4023
118429,2013.4233
118430,1974.6001
118431,1984.5261
118432,1951.416
118433,1951.416
118434,1950.7137
118435,1951.8948
118436,1955.7437
118437,1978.7183
118438,1978.7183
118439,1982.2307
118440,1912.8132
118441,1820.2026
118442,1760.4036
118443,1691.7021
118444,1686.7821
118445,1686.7821
118446,1716.4169
118447,1787.5717
118448,1894.8766
118449,1949.4559
118450,2010.0157
118451,2050.3435
118452,2070.5354
118453,2035.9734
118454,1985.7415
118455,1995.6675
118456,1947.6605
118457,1947.6605
118458,1940.4664
118459,1921.6566
118460,1915.5387
118461,1938.5133
118462,1938.5133
118463,1942.0258
118464,1845.6371
118465,1752.2075
118466,1685.7949
118467,1617.0936
118468,1605.9237
118469,1597.6924
118470,1625.3314
118471,1647.6165
118472,1702.9451
118473,1757.5244
118474,1826.0988
118475,1866.4268
118476,1886.6187
118477,1856.6396
118478,1817.8164
118479,1827.7424
118480,1794.6323
118481,1794.6323
118482,1793.93
118483,1795.1111
118484,1798.96
118485,1821.9346
118486,1821.9346
118487,1825.447
118488,1756.0295
118489,1577.6223
118490,1517.8232
118491,1449.122
118492,1444.2018
118493,1444.2018
118494,1432.1431
118495,1457.5073
118496,1526.4888
118497,1581.0681
118498,1641.6279
118499,1681.9559
118500,1702.1478
118501,1672.1688
118502,1670.8674
118503,1680.7935
118504,1647.6833
118505,1647.6833
118506,1671.271
118507,1688.3363
118508,1697.4006
118509,1728.3966
118510,1728.3966
118511,1752.4625
118512,1683.0548
118513,1678.2876
118514,1657.7106
118515,1589.0093
118516,1605.8491
118517,1605.8491
118518,1635.4839
118519,1722.0034
118520,1829.3082
118521,1883.8876
118522,1944.4474
118523,1988.1262
118524,2008.3181
118525,1978.3391
118526,1949.166
118527,1959.092
118528,1925.9819
118529,1925.9819
118530,1925.2797
118531,1926.4607
118532,1930.3096
118533,1953.2842
118534,1953.2842
118535,1956.7966
118536,1887.3792
118537,1738.971
118538,1679.1719
118539,1610.4706
118540,1605.5504
118541,1605.5504
118542,1635.1852
118543,1711.0369
118544,1824.9158
118545,1879.4951
118546,1940.0549
118547,1980.3829
118548,2000.5748
118549,1970.5958
118550,1941.4227
118551,1951.3488
118552,1918.2386
118553,1918.2386
118554,1917.5364
118555,1918.7174
118556,1922.5663
118557,1945.5409
118558,1945.5409
118559,1949.0533
118560,1879.6359
118561,1740.5825
118562,1680.7834
118563,1600.8953
118564,1595.9751
118565,1595.9751
118566,1627.7926
118567,1712.7506
118568,1820.0554
118569,1874.6348
118570,1935.1946
118571,1975.5226
118572,1995.7145
118573,1965.7355
118574,1936.5624
118575,1946.4884
118576,1913.3783
118577,1913.3783
118578,1912.676
118579,1913.857
118580,1917.7059
118581,1940.6805
118582,1940.6805
118583,1944.193
118584,1874.7755
118585,1779.9462
118586,1720.1471
118587,1640.2589
118588,1635.3387
118589,1635.3387
118590,1667.1562
118591,1752.1143
118592,1859.4191
118593,1913.9984
118594,1974.5582
118595,2014.8862
118596,2035.0781
118597,2005.0991
118598,1975.926
118599,1985.852
118600,1952.742
118601,1952.742
118602,1952.0397
118603,1953.2207
118604,1957.0696
118605,1980.0442
118606,1980.0442
118607,1983.5566
118608,1914.1392
118609,1769.8839
118610,1710.0848
118611,1630.1967
118612,1625.2766
118613,1625.2766
118614,1657.0941
118615,1739.4359
118616,1846.7406
118617,1901.32
118618,1961.8798
118619,2002.2078
118620,2022.3997
118621,1987.8374
118622,1947.2557
118623,1957.1818
118624,1909.1748
118625,1909.1748
118626,1901.9807
118627,1883.1709
118628,1877.053
118629,1900.0276
118630,1900.0276
118631,1903.54
118632,1807.1514
118633,1695.4078
118634,1628.9952
118635,1549.107
118636,1537.9371
118637,1529.7058
118638,1557.3448
118639,1590.8168
118640,1646.1454
118641,1700.7247
118642,1769.2991
118643,1809.6271
118644,1829.819
118645,1799.84
118646,1770.6669
118647,1780.5929
118648,1747.4828
118649,1747.4828
118650,1746.7805
118651,1747.9615
118652,1751.8104
118653,1774.785
118654,1774.785
118655,1778.2975
118656,1708.88
118657,1581.0575
118658,1521.2584
118659,1441.3702
118660,1436.4501
118661,1425.9556
118662,1416.0796
118663,1452.6307
118664,1521.6122
118665,1576.1915
118666,1636.7513
118667,1677.0793
118668,1697.2712
118669,1677.9369
118670,1681.3407
118671,1691.2667
118672,1658.1566
118673,1658.1566
118674,1681.7443
118675,1698.8096
118676,1702.2362
118677,1733.2322
118678,1733.2322
118679,1757.2981
118680,1687.8904
118681,1694.8726
118682,1674.2955
118683,1594.4073
118684,1611.2472
118685,1600.7527
118686,1632.5702
118687,1730.2766
118688,1837.5814
118689,1892.1608
118690,1952.7206
118691,1996.3994
118692,2016.5913
118693,1997.257
118694,1972.7891
118695,1982.7151
118696,1949.605
118697,1949.605
118698,1948.9027
118699,1950.0837
118700,1948.2949
118701,1971.2695
118702,1971.2695
118703,1974.782
118704,1905.3645
118705,1771.1155
118706,1711.3164
118707,1631.4282
118708,1626.508
118709,1616.0135
118710,1647.831
118711,1734.8696
118712,1848.7485
118713,1903.3279
118714,1963.8877
118715,2004.2157
118716,2024.4076
118717,2005.0732
118718,1980.6053
118719,1990.5314
118720,1957.4213
118721,1957.4213
118722,1956.719
118723,1957.9
118724,1956.1112
118725,1979.0858
118726,1979.0858
118727,1982.5983
118728,1913.1808
118729,1764.3658
118730,1704.5668
118731,1624.6786
118732,1619.7584
118733,1609.2639
118734,1641.0814
118735,1726.0394
118736,1833.3442
118737,1887.9236
118738,1948.4834
118739,1988.8114
118740,2009.0033
118741,1994.846
118742,1970.378
118743,1980.3041
118744,1947.194
118745,1947.194
118746,1946.4917
118747,1947.6727
118748,1945.8839
118749,1968.8585
118750,1968.8585
118751,1972.371
118752,1902.9535
118753,1773.9946
118754,1714.1956
118755,1634.3074
118756,1629.3872
118757,1618.8927
118758,1650.7102
118759,1735.6682
118760,1842.973
118761,1897.5524
118762,1958.1122
118763,1998.4402
118764,2018.6321
118765,2004.4747
118766,1980.0068
118767,1989.9329
118768,1956.8228
118769,1956.8228
118770,1956.1205
118771,1957.3015
118772,1955.5127
118773,1978.4873
118774,1978.4873
118775,1981.9998
118776,1912.5823
118777,1780.8252
118778,1721.0261
118779,1641.138
118780,1636.2177
118781,1625.7231
118782,1657.5406
118783,1739.8824
118784,1847.1874
118785,1901.7667
118786,1962.3265
118787,2002.6545
118788,2022.8464
118789,2004.1058
118790,1968.2292
118791,1978.1553
118792,1930.1483
118793,1930.1483
118794,1922.9542
118795,1904.1444
118796,1892.3888
118797,1915.3634
118798,1915.3634
118799,1918.8759
118800,1822.4872
118801,1710.6495
118802,1644.2369
118803,1564.3488
118804,1553.1788
118805,1534.453
118806,1562.092
118807,1595.564
118808,1650.8926
118809,1705.4719
118810,1774.0463
118811,1814.3743
118812,1834.5662
118813,1820.4088
118814,1795.9409
118815,1805.867
118816,1772.7568
118817,1772.7568
118818,1772.0546
118819,1773.2356
118820,1771.4468
118821,1794.4214
118822,1794.4214
118823,1797.9338
118824,1728.5164
118825,1612.0686
118826,1552.2695
118827,1472.3813
118828,1467.4612
118829,1456.9667
118830,1451.9548
118831,1488.506
118832,1557.4874
118833,1612.0668
118834,1672.6266
118835,1712.9546
118836,1746.5712
118837,1732.4138
118838,1735.8176
118839,1745.7437
118840,1712.6335
118841,1712.6335
118842,1736.2212
118843,1753.2865
118844,1756.7131
118845,1787.7091
118846,1787.7091
118847,1811.775
118848,1742.3673
118849,1716.4999
118850,1695.9229
118851,1616.0347
118852,1632.8745
118853,1622.38
118854,1654.1975
118855,1751.9039
118856,1859.2087
118857,1913.7881
118858,1974.3479
118859,2018.0267
118860,2051.643
118861,2037.486
118862,2013.0181
118863,2022.9441
118864,1989.834
118865,1989.834
118866,1989.1317
118867,1990.3127
118868,1988.5239
118869,2011.4985
118870,2011.4985
118871,2015.011
118872,1945.5935
118873,1771.2231
118874,1711.4241
118875,1631.5359
118876,1626.6157
118877,1616.1212
118878,1647.9387
118879,1734.9773
118880,1848.8562
118881,1903.4355
118882,1963.9954
118883,2004.3234
118884,2037.94
118885,2026.0352
118886,2001.5673
118887,2011.4933
118888,1978.3832
118889,1978.3832
118890,1977.6809
118891,1978.8619
118892,1977.0731
118893,2000.0477
118894,2000.0477
118895,2003.5602
118896,1934.1427
118897,1770.0262
118898,1710.2272
118899,1630.339
118900,1625.4188
118901,1614.9243
118902,1646.7418
118903,1731.6998
118904,1839.0046
118905,1893.584
118906,1954.1438
118907,1994.4718
118908,2028.0884
118909,2016.1836
118910,1991.7157
118911,2001.6417
118912,1968.5316
118913,1968.5316
118914,1967.8293
118915,1969.0104
118916,1967.2216
118917,1990.1962
118918,1990.1962
118919,1993.7086
118920,1924.2911
118921,1773.5762
118922,1713.7771
118923,1633.8889
118924,1628.9688
118925,1618.4742
118926,1650.2917
118927,1732.3546
118928,1839.6594
118929,1894.2388
118930,1954.7986
118931,1995.1266
118932,2028.7432
118933,2016.8384
118934,1992.3705
118935,2002.2965
118936,1969.1864
118937,1969.1864
118938,1968.4841
118939,1969.6652
118940,1967.8763
118941,1990.851
118942,1990.851
118943,1994.3634
118944,1924.9459
118945,1761.686
118946,1701.887
118947,1621.9988
118948,1617.0787
118949,1606.5842
118950,1638.4017
118951,1717.8483
118952,1825.1532
118953,1879.7325
118954,1940.2924
118955,1980.6204
118956,2014.2368
118957,1997.7488
118958,1961.8723
118959,1971.7983
118960,1923.7914
118961,1923.7914
118962,1916.5973
118963,1897.7875
118964,1886.0319
118965,1909.0065
118966,1909.0065
118967,1912.5189
118968,1816.1302
118969,1687.5138
118970,1621.1012
118971,1541.213
118972,1530.0431
118973,1511.3173
118974,1538.9563
118975,1569.5331
118976,1624.8617
118977,1679.441
118978,1748.0154
118979,1788.3434
118980,1821.96
118981,1810.0552
118982,1785.5873
118983,1795.5133
118984,1762.4032
118985,1762.4032
118986,1761.7009
118987,1762.882
118988,1761.0931
118989,1784.0677
118990,1784.0677
118991,1787.5802
118992,1718.1627
118993,1619.1208
118994,1559.3218
118995,1479.4336
118996,1474.5134
118997,1464.0189
118998,1459.0071
118999,1492.6631
119000,1554.1985
119001,1608.7778
119002,1669.3376
119003,1709.6656
119004,1743.2822
119005,1731.3774
119006,1734.7812
119007,1744.7073
119008,1711.5972
119009,1711.5972
119010,1735.1848
119011,1752.2501
119012,1755.6768
119013,1786.6727
119014,1786.6727
119015,1810.7386
119016,1741.3309
119017,1712.0708
119018,1685.086
119019,1605.1979
119020,1622.0377
119021,1611.5432
119022,1643.3607
119023,1738.172
119024,1845.4768
119025,1900.0562
119026,1960.616
119027,2004.2948
119028,2037.9114
119029,2026.0066
119030,2001.5387
119031,2011.4647
119032,1978.3546
119033,1978.3546
119034,1977.6523
119035,1978.8334
119036,1977.0446
119037,2000.0192
119038,2000.0192
119039,2003.5316
119040,1934.1141
119041,1777.0693
119042,1717.2703
119043,1637.3821
119044,1632.4619
119045,1621.9674
119046,1653.7849
119047,1737.9283
119048,1847.8314
119049,1902.4108
119050,1962.9706
119051,2003.2986
119052,2036.9152
119053,2025.0104
119054,2000.5425
119055,2010.4685
119056,1977.3584
119057,1977.3584
119058,1976.6561
119059,1977.8372
119060,1976.0483
119061,1999.023
119062,1999.023
119063,2002.5354
119064,1933.1179
119065,1780.085
119066,1720.2859
119067,1640.3977
119068,1635.4775
119069,1624.983
119070,1656.8005
119071,1738.8634
119072,1842.1924
119073,1896.7717
119074,1957.3315
119075,1997.6595
119076,2031.2761
119077,2019.3713
119078,1994.9034
119079,2004.8295
119080,1971.7194
119081,1971.7194
119082,1971.0171
119083,1972.1981
119084,1970.4093
119085,1993.3839
119086,1993.3839
119087,1996.8964
119088,1927.4789
119089,1677.6667
119090,1617.8677
119091,1537.9795
119092,1521.2903
119093,1510.7958
119094,1526.9316
119095,1618.1194
119096,1725.4242
119097,1780.0035
119098,1840.5634
119099,1880.8914
119100,1914.5079
119101,1914.6708
119102,1907.3271
119103,1917.2532
119104,1919.4088
119105,1919.4088
119106,1916.3939
119107,1939.9014
119108,1926.1967
119109,1924.1996
119110,1920.5056
119111,1913.0774
119112,1832.2742
119113,1691.7941
119114,1631.995
119115,1552.1068
119116,1535.4176
119117,1524.9231
119118,1541.059
119119,1629.6305
119120,1736.9353
119121,1791.5146
119122,1852.0745
119123,1892.4025
119124,1926.019
119125,1921.5986
119126,1921.923
119127,1931.849
119128,1932.8123
119129,1932.8123
119130,1923.3055
119131,1926.8221
119132,1903.1506
119133,1901.1536
119134,1897.4596
119135,1890.0314
119136,1782.257
119137,1595.7828
119138,1529.3702
119139,1449.482
119140,1426.5431
119141,1407.8173
119142,1421.9574
119143,1461.659
119144,1516.9877
119145,1571.567
119146,1640.1414
119147,1680.4694
119148,1714.0859
119149,1714.2488
119150,1706.9052
119151,1716.8312
119152,1718.9868
119153,1718.9868
119154,1718.2845
119155,1741.792
119156,1728.0873
119157,1726.0902
119158,1722.3962
119159,1714.968
119160,1634.1648
119161,1524.6118
119162,1464.8127
119163,1384.9246
119164,1368.2354
119165,1357.7408
119166,1332.1832
119167,1374.9641
119168,1443.9456
119169,1498.5249
119170,1559.0847
119171,1599.4127
119172,1633.0293
119173,1633.1921
119174,1653.7202
119175,1663.6462
119176,1671.5305
119177,1671.5305
119178,1695.1182
119179,1734.5099
119180,1726.0206
119181,1732.0449
119182,1728.351
119183,1741.4762
119184,1660.6827
119185,1627.3569
119186,1606.7799
119187,1526.8917
119188,1531.9625
119189,1521.468
119190,1537.6039
119191,1641.54
119192,1748.8448
119193,1803.4242
119194,1863.984
119195,1907.6628
119196,1941.2794
119197,1950.1191
119198,1947.0674
119199,1956.9934
119200,1959.149
119201,1959.149
119202,1958.4468
119203,1981.9542
119204,1968.2495
119205,1966.2524
119206,1962.5585
119207,1955.1302
119208,1874.327
119209,1696.0135
119210,1636.2145
119211,1556.3263
119212,1539.6371
119213,1529.1426
119214,1545.2784
119215,1638.5468
119216,1752.4257
119217,1807.005
119218,1867.5648
119219,1907.8928
119220,1941.5094
119221,1950.3491
119222,1943.0055
119223,1952.9315
119224,1955.0872
119225,1955.0872
119226,1954.3849
119227,1977.8923
119228,1964.1876
119229,1962.1906
119230,1958.4966
119231,1951.0684
119232,1870.2651
119233,1701.9465
119234,1642.1475
119235,1562.2593
119236,1545.5701
119237,1535.0756
119238,1551.2114
119239,1642.3992
119240,1749.704
119241,1804.2833
119242,1864.8431
119243,1905.1711
119244,1938.7877
119245,1947.6274
119246,1940.2838
119247,1950.2098
119248,1952.3655
119249,1952.3655
119250,1951.6632
119251,1975.1707
119252,1961.466
119253,1959.4689
119254,1955.7749
119255,1948.3467
119256,1867.5435
119257,1705.8551
119258,1646.056
119259,1566.1678
119260,1549.4786
119261,1538.9841
119262,1555.12
119263,1646.3077
119264,1753.6125
119265,1808.1919
119266,1868.7517
119267,1909.0797
119268,1942.6963
119269,1951.536
119270,1944.1924
119271,1954.1184
119272,1956.274
119273,1956.274
119274,1955.5718
119275,1979.0792
119276,1965.3745
119277,1963.3774
119278,1959.6835
119279,1952.2552
119280,1871.452
119281,1678.1285
119282,1618.3295
119283,1538.4413
119284,1521.7521
119285,1511.2576
119286,1529.5762
119287,1618.1477
119288,1725.4525
119289,1780.0319
119290,1840.5917
119291,1885.6954
119292,1919.312
119293,1923.5685
119294,1923.8928
119295,1933.8188
119296,1934.7821
119297,1934.7821
119298,1927.588
119299,1931.1046
119300,1905.133
119301,1896.2787
119302,1892.5847
119303,1885.1565
119304,1777.3821
119305,1648.512
119306,1582.0994
119307,1502.2112
119308,1479.2722
119309,1460.5464
119310,1474.6865
119311,1514.3882
119312,1569.7168
119313,1624.2961
119314,1692.8705
119315,1737.9742
119316,1771.5908
119317,1780.4305
119318,1773.0869
119319,1783.013
119320,1785.1686
119321,1785.1686
119322,1784.4663
119323,1807.9738
119324,1791.969
119325,1783.1146
119326,1779.4207
119327,1771.9924
119328,1691.1892
119329,1545.8785
119330,1486.0795
119331,1406.1913
119332,1389.5021
119333,1379.0076
119334,1355.6327
119335,1398.4136
119336,1467.395
119337,1521.9744
119338,1582.5342
119339,1627.638
119340,1661.2545
119341,1670.0942
119342,1690.6223
119343,1700.5483
119344,1708.4326
119345,1708.4326
119346,1732.0203
119347,1771.412
119348,1760.6227
119349,1759.7897
119350,1756.0957
119351,1769.221
119352,1688.4275
119353,1659.3856
119354,1638.8086
119355,1558.9204
119356,1563.9912
119357,1553.4967
119358,1571.8153
119359,1675.7515
119360,1783.0563
119361,1837.6356
119362,1898.1954
119363,1946.65
119364,1980.2666
119365,1989.1063
119366,1986.0546
119367,1995.9806
119368,1998.1362
119369,1998.1362
119370,1997.434
119371,2020.9414
119372,2004.9366
119373,1996.0823
119374,1992.3883
119375,1984.9601
119376,1904.1569
119377,1725.9307
119378,1666.1316
119379,1586.2434
119380,1569.5542
119381,1559.0597
119382,1577.3783
119383,1670.6466
119384,1784.5255
119385,1839.1049
119386,1899.6647
119387,1944.7684
119388,1978.385
119389,1987.2247
119390,1979.8811
119391,1989.8071
119392,1991.9628
119393,1991.9628
119394,1991.2605
119395,2014.768
119396,1998.7632
119397,1989.9088
119398,1986.2148
119399,1978.7866
119400,1897.9834
119401,1743.786
119402,1683.9869
119403,1604.0988
119404,1587.4095
119405,1576.915
119406,1595.2336
119407,1686.4214
119408,1793.7262
119409,1848.3055
119410,1908.8654
119411,1953.9691
119412,1987.5857
119413,1996.4254
119414,1989.0818
119415,1999.0078
119416,2001.1635
119417,2001.1635
119418,2000.4612
119419,2023.9686
119420,2007.9639
119421,1999.1095
119422,1995.4155
119423,1987.9873
119424,1907.1841
119425,1754.8921
119426,1695.093
119427,1615.2048
119428,1598.5156
119429,1588.0211
119430,1606.3397
119431,1697.5275
119432,1804.8323
119433,1859.4116
119434,1919.9714
119435,1965.0752
119436,1998.6918
119437,2007.5315
119438,2000.1879
119439,2010.1139
119440,2012.2695
119441,2012.2695
119442,2011.5673
119443,2035.0747
119444,2019.07
119445,2010.2156
119446,2006.5216
119447,1999.0934
119448,1918.2902
119449,1739.0682
119450,1679.2692
119451,1599.381
119452,1577.9738
119453,1567.4792
119454,1585.7979
119455,1674.3694
119456,1781.6742
119457,1836.2535
119458,1896.8134
119459,1941.9171
119460,1975.5337
119461,1979.7902
119462,1980.1145
119463,1990.0405
119464,1991.0038
119465,1991.0038
119466,1983.8097
119467,1987.3263
119468,1961.3547
119469,1952.5004
119470,1948.8064
119471,1941.3782
119472,1833.6038
119473,1673.5477
119474,1607.1351
119475,1527.247
119476,1499.59
119477,1480.8641
119478,1495.0043
119479,1534.7059
119480,1590.0345
119481,1644.6139
119482,1713.1882
119483,1758.292
119484,1791.9086
119485,1800.7483
119486,1793.4047
119487,1803.3307
119488,1805.4863
119489,1805.4863
119490,1804.784
119491,1828.2915
119492,1812.2867
119493,1803.4324
119494,1799.7384
119495,1792.3102
119496,1711.507
119497,1600.8463
119498,1541.0472
119499,1461.159
119500,1439.7518
119501,1429.2573
119502,1410.7466
119503,1453.5275
119504,1522.5089
119505,1577.0883
119506,1637.6481
119507,1682.7518
119508,1716.3684
119509,1725.2081
119510,1745.7362
119511,1755.6622
119512,1763.5465
119513,1763.5465
119514,1787.1342
119515,1826.5259
119516,1815.7366
119517,1814.9036
119518,1811.2096
119519,1824.3348
119520,1743.5414
119521,1705.1178
119522,1663.711
119523,1583.8229
119524,1584.1757
119525,1573.6812
119526,1591.9998
119527,1681.409
119528,1788.7139
119529,1843.2932
119530,1903.853
119531,1952.3076
119532,1985.9242
119533,2025.0977
119534,2064.7397
119535,2074.6658
119536,2081.0115
119537,2081.0115
119538,2080.3093
119539,2103.8167
119540,2087.812
119541,2060.674
119542,2056.9805
119543,2049.552
119544,1968.7493
119545,1790.5455
119546,1709.9167
119547,1630.0286
119548,1608.6213
119549,1598.1268
119550,1616.4454
119551,1695.1869
119552,1819.4271
119553,1874.0065
119554,1934.5663
119555,1979.67
119556,2013.2866
119557,2063.1565
119558,2098.5073
119559,2108.4336
119560,2114.7788
119561,2114.7788
119562,2114.0767
119563,2137.5842
119564,2121.5796
119565,2094.442
119566,2090.748
119567,2083.3196
119568,2002.5166
119569,1796.0405
119570,1715.4117
119571,1635.5236
119572,1614.1163
119573,1603.6218
119574,1621.9404
119575,1698.6013
119576,1805.9061
119577,1860.4855
119578,1921.0453
119579,1966.149
119580,1999.7656
119581,2049.636
119582,2084.9866
119583,2094.9126
119584,2101.258
119585,2101.258
119586,2100.556
119587,2124.0635
119588,2108.0588
119589,2080.9211
119590,2077.2268
119591,2069.7983
119592,1988.9956
119593,1791.8525
119594,1711.2238
119595,1631.3356
119596,1609.9283
119597,1599.4338
119598,1617.7524
119599,1694.4133
119600,1801.7181
119601,1856.2975
119602,1916.8573
119603,1961.961
119604,1995.5776
119605,2045.4479
119606,2080.798
119607,2090.724
119608,2097.0696
119609,2097.0696
119610,2096.3674
119611,2119.8752
119612,2103.87
119613,2076.7324
119614,2073.0383
119615,2065.6099
119616,1984.8076
119617,1768.8082
119618,1688.1794
119619,1608.2913
119620,1586.884
119621,1576.3895
119622,1594.7081
119623,1668.7528
119624,1776.0576
119625,1830.637
119626,1891.1968
119627,1936.3005
119628,1969.9171
119629,2015.2041
119630,2058.2227
119631,2068.1484
119632,2073.3015
119633,2073.3015
119634,2066.1074
119635,2069.624
119636,2043.653
119637,2016.5154
119638,2012.8214
119639,2005.3932
119640,1897.6188
119641,1703.3237
119642,1616.0814
119643,1536.1932
119644,1507.1791
119645,1488.4532
119646,1502.5934
119647,1524.873
119648,1551.6526
119649,1606.2319
119650,1674.8063
119651,1745.2224
119652,1778.839
119653,1828.7092
119654,1864.0599
119655,1873.986
119656,1880.3315
119657,1880.3315
119658,1879.6293
119659,1903.1367
119660,1887.132
119661,1859.9944
119662,1856.3004
119663,1848.8722
119664,1768.069
119665,1657.0552
119666,1576.4264
119667,1496.5382
119668,1473.7738
119669,1463.2793
119670,1444.7686
119671,1470.1274
119672,1503.1138
119673,1557.6931
119674,1618.2529
119675,1688.6691
119676,1778.0505
119677,1840.0135
119678,1903.2358
119679,1913.1619
119680,1927.8878
119681,1927.8878
119682,1951.4755
119683,1990.8672
119684,1980.0779
119685,1960.9617
119686,1957.2677
119687,1970.393
119688,1868.9161
119689,1764.5248
119690,1716.7103
119691,1636.8221
119692,1621.2731
119693,1610.7786
119694,1629.0972
119695,1715.6113
119696,1794.3671
119697,1848.9464
119698,1909.5062
119699,1983.2732
119700,2072.6543
119701,2134.618
119702,2174.2607
119703,2184.1863
119704,2193.183
119705,2193.183
119706,2192.481
119707,2215.9885
119708,2199.9836
119709,2172.8464
119710,2169.1526
119711,2161.7246
119712,2060.2366
119713,1832.8346
119714,1752.2058
119715,1672.3176
119716,1635.0085
119717,1624.514
119718,1642.8326
119719,1718.679
119720,1814.3701
119721,1868.9495
119722,1929.5093
119723,2004.0471
119724,2093.428
119725,2160.2292
119726,2200.2866
119727,2213.6377
119728,2222.6345
119729,2222.6345
119730,2224.0398
119731,2247.5486
119732,2231.5437
119733,2197.2437
119734,2193.5498
119735,2186.1208
119736,2084.634
119737,1883.375
119738,1782.78
119739,1702.8918
119740,1680.6094
119741,1670.1149
119742,1688.4335
119743,1762.1992
119744,1840.955
119745,1895.5343
119746,1956.0941
119747,2049.6995
119748,2139.0813
119749,2205.8818
119750,2245.9395
119751,2260.697
119752,2269.6938
119753,2269.6938
119754,2271.099
119755,2294.6074
119756,2278.6025
119757,2244.3025
119758,2240.6086
119759,2233.18
119760,2131.6936
119761,1884.5665
119762,1783.9716
119763,1704.0834
119764,1681.8009
119765,1671.3064
119766,1689.625
119767,1763.3907
119768,1838.1707
119769,1892.75
119770,1953.3098
119771,2046.9152
119772,2136.2974
119773,2203.098
119774,2243.1555
119775,2257.913
119776,2266.91
119777,2266.91
119778,2268.3152
119779,2291.8237
119780,2275.8188
119781,2241.5188
119782,2237.825
119783,2230.3965
119784,2128.9097
119785,1864.767
119786,1764.172
119787,1684.2838
119788,1662.0013
119789,1651.5068
119790,1669.8254
119791,1740.975
119792,1815.7549
119793,1870.3342
119794,1930.894
119795,2024.4999
119796,2113.8813
119797,2176.0996
119798,2223.825
119799,2238.5825
119800,2246.387
119801,2246.387
119802,2241.3003
119803,2244.817
119804,2218.8455
119805,2184.5454
119806,2180.8516
119807,2173.4238
119808,2044.9652
119809,1827.1581
119810,1719.9496
119811,1640.0614
119812,1594.9019
119813,1576.176
119814,1587.4199
119815,1609.6996
119816,1632.5033
119817,1687.0826
119818,1755.657
119819,1849.6835
119820,1939.0648
119821,2005.8658
119822,2045.9233
119823,2060.6807
119824,2069.678
119825,2069.678
119826,2071.0833
119827,2094.5903
119828,2078.586
119829,2044.2858
119830,2040.5919
119831,2033.1637
119832,1931.6771
119833,1563.5168
119834,1481.0597
119835,1401.1715
119836,1349.6602
119837,1333.7156
119838,1308.158
119839,1336.412
119840,1376.8444
119841,1431.4237
119842,1491.9835
119843,1566.5214
119844,1663.9937
119845,1730.7947
119846,1798.724
119847,1806.1521
119848,1820.878
119849,1820.878
119850,1844.2605
119851,1883.6522
119852,1872.8629
119853,1846.5837
119854,1842.8898
119855,1856.015
119856,1745.7446
119857,1658.4567
119858,1615.2216
119859,1535.3334
119860,1505.582
119861,1489.6375
119862,1505.7733
119863,1595.1826
119864,1673.9384
119865,1728.5177
119866,1789.0775
119867,1866.9662
119868,1964.4384
119869,2031.2394
119870,2075.5889
119871,2083.017
119872,2092.0144
119873,2092.0144
119874,2091.107
119875,2114.6145
