row_id,energy
117597,2383.5574
117598,2386.0935
117599,2354.3147
117600,2297.463
117601,2127.268
117602,2062.3574
117603,2023.7642
117604,2012.363
117605,2016.0018
117606,2030.01
117607,2107.6345
117608,2191.6558
117609,2259.042
117610,2310.0674
117611,2346.3892
117612,2304.4768
117613,2268.2642
117614,2248.4443
117615,2243.9922
117616,2235.727
117617,2221.879
117618,2234.6675
117619,2232.0093
117620,2267.2114
117621,2272.5693
117622,2279.4905
117623,2260.6013
117624,2222.3384
117625,1931.814
117626,1865.65
117627,1851.1708
117628,1834.2458
117629,1837.8846
117630,1836.1875
117631,1890.4451
117632,1978.6101
117633,2021.5853
117634,2072.6104
117635,2106.61
117636,2067.02
117637,2025.2854
117638,2017.6793
117639,2013.2273
117640,1998.2706
117641,1984.4229
117642,2000.7952
117643,2001.6481
117644,2033.3582
117645,2042.2078
117646,2042.4373
117647,2044.4657
117648,2040.2301
117649,1902.8384
117650,1844.648
117651,1812.2972
117652,1804.6936
117653,1804.6936
117654,1809.1952
117655,1836.8523
117656,1927.9158
117657,1965.8496
117658,2009.1024
117659,2039.3988
117660,2003.5116
117661,1964.2186
117662,1954.0526
117663,1961.6716
117664,1947.591
117665,1931.2627
117666,1958.2091
117667,2001.6299
117668,2033.34
117669,2034.2161
117670,2032.4569
117671,2028.2338
117672,2015.4548
117673,2055.1736
117674,1964.5818
117675,1932.4254
117676,1934.3943
117677,1934.3943
117678,1938.8959
117679,2039.6816
117680,2158.0637
117681,2201.0806
117682,2244.3333
117683,2274.63
117684,2256.0544
117685,2207.7964
117686,2197.6309
117687,2200.1672
117688,2186.0864
117689,2170.1218
117690,2185.4387
117691,2192.8381
117692,2224.5486
117693,2230.5073
117694,2228.7483
117695,2221.2217
117696,2169.5125
117697,2124.8425
117698,2032.319
117699,1988.0295
117700,1988.0667
117701,1988.0667
117702,1991.5743
117703,2086.941
117704,2216.2048
117705,2261.3872
117706,2301.5283
117707,2337.8145
117708,2317.1921
117709,2272.0457
117710,2262.8743
117711,2263.4788
117712,2248.4038
117713,2230.4285
117714,2245.7454
117715,2256.1497
117716,2287.86
117717,2295.7507
117718,2292.9976
117719,2282.4744
117720,2239.9146
117721,2102.1704
117722,2006.7559
117723,1966.0133
117724,1963.1598
117725,1963.1598
117726,1966.0112
117727,2061.3782
117728,2191.2983
117729,2238.715
117730,2278.8562
117731,2315.7986
117732,2294.52
117733,2249.3735
117734,2240.8584
117735,2238.5723
117736,2222.841
117737,2207.7563
117738,2223.0732
117739,2231.2432
117740,2262.9536
117741,2273.7349
117742,2270.3254
117743,2257.5679
117744,2215.008
117745,2126.0525
117746,2033.529
117747,1987.5895
117748,1989.647
117749,1989.647
117750,1992.7844
117751,2090.1711
117752,2215.7644
117753,2264.6174
117754,2304.7585
117755,2337.374
117756,2320.4224
117757,2273.2556
117758,2264.454
117759,2265.0586
117760,2251.634
117761,2233.6587
117762,2248.9756
117763,2255.7092
117764,2287.4197
117765,2295.3103
117766,2294.2075
117767,2284.0542
117768,2241.4944
117769,2072.1948
117770,1984.169
117771,1936.6466
117772,1943.2021
117773,1943.2021
117774,1954.5403
117775,2039.5309
117776,2148.92
117777,2205.7527
117778,2249.0054
117779,2270.3083
117780,2247.3572
117781,2189.6902
117782,2180.0767
117783,2177.7905
117784,2172.5667
117785,2157.4822
117786,2172.7988
117787,2151.1665
117788,2190.2656
117789,2193.6582
117790,2200.756
117791,2196.7861
117792,2170.932
117793,1926.2178
117794,1858.1221
117795,1840.7769
117796,1828.8975
117797,1828.8975
117798,1831.3787
117799,1879.8057
117800,1970.7325
117801,2018.7083
117802,2061.9614
117803,2092.1218
117804,2060.3135
117805,2010.0353
117806,2001.8896
117807,1999.6034
117808,1985.5227
117809,1970.4381
117810,1989.3386
117811,1994.9982
117812,2026.7083
117813,2037.4896
117814,2035.7305
117815,2033.2286
117816,2018.5659
117817,1821.7043
117818,1760.6233
117819,1727.2205
117820,1715.4442
117821,1719.083
117822,1721.3466
117823,1756.8546
117824,1845.2533
117825,1882.912
117826,1929.4672
117827,1968.1704
117828,1927.8191
117829,1895.0491
117830,1883.4823
117831,1884.9083
117832,1871.6018
117833,1853.4473
117834,1877.8655
117835,1915.077
117836,1946.7871
117837,1950.5538
117838,1954.744
117839,1946.4811
117840,1940.3617
117841,1954.2719
117842,1858.8578
117843,1829.2312
117844,1825.0957
117845,1828.7345
117846,1829.3479
117847,1937.9846
117848,2055.352
117849,2098.3752
117850,2144.9304
117851,2185.2842
117852,2160.594
117853,2118.8594
117854,2108.9429
117855,2103.3542
117856,2088.3975
117857,2072.5388
117858,2085.3271
117859,2086.2358
117860,2117.9463
117861,2128.7275
117862,2131.2676
117863,2119.4194
117864,2074.3706
117865,2035.0873
117866,1942.5638
117867,1890.0973
117868,1886.832
117869,1886.832
117870,1903.9391
117871,2002.6077
117872,2126.4058
117873,2170.6401
117874,2217.195
117875,2253.447
117876,2227.036
117877,2187.3215
117878,2170.3733
117879,2167.6753
117880,2161.369
117881,2140.0913
117882,2155.408
117883,2155.1052
117884,2192.6387
117885,2200.5293
117886,2205.5527
117887,2189.5635
117888,2149.7244
117889,2008.8374
117890,1913.4233
117891,1872.0283
117892,1865.8724
117893,1869.5112
117894,1877.9681
117895,1979.1649
117896,2106.5566
117897,2147.5593
117898,2194.1143
117899,2236.4885
117900,2201.8962
117901,2162.182
117902,2150.245
117903,2144.6565
117904,2129.6997
117905,2115.8997
117906,2128.6882
117907,2129.5583
117908,2167.0918
117909,2177.873
117910,2180.413
117911,2168.6035
117912,2128.7644
117913,2013.619
117914,1918.205
117915,1870.2792
117916,1864.1233
117917,1864.1233
117918,1879.5802
117919,1978.2488
117920,2103.6968
117921,2149.1714
117922,2195.7263
117923,2233.6287
117924,2205.5671
117925,2165.8528
117926,2150.555
117927,2144.9663
117928,2137.0095
117929,2118.6226
117930,2133.9392
117931,2132.3962
117932,2169.9297
117933,2180.711
117934,2184.084
117935,2166.8545
117936,2127.0154
117937,1955.8552
117938,1867.8298
117939,1826.0068
117940,1827.2396
117941,1827.2396
117942,1839.0931
117943,1925.3657
117944,2038.7062
117945,2088.284
117946,2134.8389
117947,2168.6375
117948,2131.3071
117949,2084.204
117950,2074.0752
117951,2068.4866
117952,2062.7495
117953,2046.2463
117954,2061.563
117955,2038.6417
117956,2077.7407
117957,2081.1333
117958,2086.726
117959,2084.552
117960,2069.1252
117961,1863.6163
117962,1795.5206
117963,1776.5515
117964,1761.3698
117965,1761.3698
117966,1767.7854
117967,1819.5148
117968,1908.8177
117969,1955.115
117970,2001.6702
117971,2038.7495
117972,2000.0221
117973,1958.2877
117974,1946.2076
117975,1940.619
117976,1931.4646
117977,1913.0776
117978,1931.9781
117979,1930.7728
117980,1962.4829
117981,1973.2643
117982,1975.4396
117983,1971.3138
117984,1965.1945
117985,1741.4099
117986,1722.8665
117987,1677.7234
117988,1666.1362
117989,1669.775
117990,1674.059
117991,1705.3372
117992,1780.5717
117993,1818.4194
117994,1862.7651
117995,1884.5032
117996,1845.5044
117997,1828.4642
117998,1814.8771
117999,1826.1564
118000,1810.6404
118001,1809.8799
118002,1819.1135
118003,1859.5089
118004,1891.219
118005,1894.9857
118006,1899.1759
118007,1888.8926
118008,1862.3179
118009,1876.1077
118010,1823.2312
118011,1807.139
118012,1803.1926
118013,1806.8314
118014,1811.1154
118015,1915.5222
118016,2061.494
118017,2106.357
118018,2150.7021
118019,2145.5151
118020,2123.8286
118021,2097.8232
118022,2084.2363
118023,2088.501
118024,2072.985
118025,2074.5203
118026,2072.1243
118027,2074.5664
118028,2106.2769
118029,2117.058
118030,2121.2485
118031,2105.7297
118032,2040.2251
118033,1924.5358
118034,1871.6593
118035,1850.7379
118036,1846.7915
118037,1850.4303
118038,1859.5435
118039,1958.5308
118040,2105.4966
118041,2149.3652
118042,2193.711
118043,2189.518
118044,2161.0137
118045,2135.0088
118046,2122.4158
118047,2126.6804
118048,2110.1704
118049,2111.7056
118050,2109.3096
118051,2112.7458
118052,2150.2795
118053,2161.0608
118054,2164.257
118055,2149.7322
118056,2089.4377
118057,1928.9172
118058,1877.9725
118059,1852.5016
118060,1850.4869
118061,1850.4869
118062,1864.7461
118063,1961.2052
118064,2108.0818
118065,2152.6362
118066,2196.982
118067,2190.1711
118068,2164.2852
118069,2138.2798
118070,2124.1797
118071,2122.7324
118072,2111.3687
118073,2108.4438
118074,2108.576
118075,2111.3262
118076,2148.8596
118077,2157.709
118078,2159.8843
118079,2145.7844
118080,2085.49
118081,1926.8147
118082,1873.9382
118083,1847.5511
118084,1845.6251
118085,1849.2639
118086,1861.8224
118087,1962.8301
118088,2102.3096
118089,2153.6643
118090,2198.01
118091,2186.3308
118092,2165.3132
118093,2137.2876
118094,2121.2488
118095,2117.8696
118096,2106.826
118097,2108.361
118098,2105.965
118099,2101.915
118100,2139.4485
118101,2150.2297
118102,2158.892
118103,2140.9216
118104,2080.6272
118105,1896.939
118106,1851.4512
118107,1824.8127
118108,1828.255
118109,1831.8938
118110,1841.2191
118111,1927.8104
118112,2066.8572
118113,2118.6453
118114,2162.9907
118115,2150.8787
118116,2116.9214
118117,2083.5276
118118,2072.2878
118119,2068.9087
118120,2058.4343
118121,2061.8533
118122,2059.4573
118123,2037.6995
118124,2076.7986
118125,2080.1912
118126,2089.4229
118127,2086.1377
118128,2050.2546
118129,1782.309
118130,1756.7509
118131,1727.9253
118132,1712.9326
118133,1712.9326
118134,1719.0581
118135,1766.5576
118136,1840.8126
118137,1889.1827
118138,1933.5284
118139,1951.7588
118140,1914.3839
118141,1888.3794
118142,1876.5895
118143,1873.2103
118144,1861.8464
118145,1862.7373
118146,1866.4532
118147,1866.548
118148,1898.258
118149,1909.0394
118150,1908.9042
118151,1902.758
118152,1878.0671
118153,1748.198
118154,1729.6545
118155,1683.7163
118156,1659.722
118157,1659.722
118158,1662.2032
118159,1695.1831
118160,1770.9254
118161,1808.5841
118162,1859.6094
118163,1878.2299
118164,1850.8917
118165,1835.2041
118166,1827.0585
118167,1827.6893
118168,1816.911
118169,1811.4128
118170,1823.1747
118171,1861.1814
118172,1892.8915
118173,1896.6582
118174,1894.899
118175,1887.7467
118176,1864.5449
118177,1893.5394
118178,1843.5536
118179,1823.7756
118180,1810.3127
118181,1813.9515
118182,1813.9045
118183,1922.5413
118184,2066.4924
118185,2108.2751
118186,2159.3005
118187,2150.996
118188,2140.9697
118189,2116.3174
118190,2107.061
118191,2103.5676
118192,2090.2615
118193,2086.6968
118194,2084.3008
118195,2087.2449
118196,2118.9553
118197,2126.846
118198,2128.7258
118199,2118.118
118200,2055.9866
118201,1951.5242
118202,1900.5795
118203,1873.6973
118204,1867.8186
118205,1871.4574
118206,1870.4165
118207,1973.6337
118208,2126.5828
118209,2171.4417
118210,2219.3552
118211,2215.1565
118212,2190.4226
118213,2168.8818
118214,2160.6196
118215,2156.1675
118216,2141.8672
118217,2141.3198
118218,2138.9238
118219,2139.8447
118220,2171.5552
118221,2180.4045
118222,2181.2903
118223,2172.7766
118224,2121.6785
118225,1908.8794
118226,1857.9347
118227,1826.3757
118228,1820.4971
118229,1824.1359
118230,1825.7128
118231,1928.9299
118232,2079.2617
118233,2126.7383
118234,2174.6519
118235,2167.8352
118236,2147.778
118237,2126.2373
118238,2115.3572
118239,2110.905
118240,2099.2227
118241,2096.6165
118242,2094.2205
118243,2094.5823
118244,2126.2927
118245,2135.142
118246,2138.6458
118247,2125.4553
118248,2074.3572
118249,1935.3285
118250,1882.452
118251,1849.9769
118252,1840.1461
118253,1840.1461
118254,1849.1195
118255,1947.7881
118256,2099.82
118257,2150.0566
118258,2197.9702
118259,2190.3257
118260,2171.0964
118261,2151.576
118262,2136.9382
118263,2130.5542
118264,2124.248
118265,2121.0457
118266,2121.1777
118267,2118.7798
118268,2150.4902
118269,2161.2715
118270,2163.9844
118271,2145.1045
118272,2094.006
118273,1857.1946
118274,1811.7068
118275,1780.6328
118276,1771.668
118277,1771.668
118278,1783.0061
118279,1871.2991
118280,2008.9214
118281,2062.452
118282,2113.477
118283,2096.3157
118284,2075.7754
118285,2043.735
118286,2034.1208
118287,2027.737
118288,2025.8157
118289,2024.6722
118290,2024.8044
118291,1996.6674
118292,2035.7661
118293,2039.1588
118294,2046.2566
118295,2044.3455
118296,2009.953
118297,1750.029
118298,1726.4027
118299,1696.4741
118300,1668.9857
118301,1672.6245
118302,1674.5979
118303,1726.8351
118304,1800.1858
118305,1842.7908
118306,1893.816
118307,1912.5731
118308,1883.2146
118309,1871.0962
118310,1859.8196
118311,1855.3676
118312,1842.061
118313,1841.3389
118314,1842.5266
118315,1845.8087
118316,1877.5188
118317,1886.3684
118318,1888.248
118319,1884.547
118320,1863.229
118321,1673.9648
118322,1655.4214
118323,1597.508
118324,1575.9401
118325,1579.5789
118326,1584.0829
118327,1614.2682
118328,1660.9045
118329,1697.3146
118330,1741.8942
118331,1775.6987
118332,1784.4662
118333,1771.763
118334,1760.4863
118335,1766.4186
118336,1749.8097
118337,1752.201
118338,1761.4347
118339,1794.1927
118340,1825.9028
118341,1834.7915
118342,1836.6711
118343,1829.2462
118344,1788.7837
118345,1783.3889
118346,1732.4442
118347,1703.5338
118348,1693.5587
118349,1697.1975
118350,1699.6812
118351,1805.0155
118352,1918.4846
118353,1963.8817
118354,2008.4613
118355,2011.4368
118356,2039.5361
118357,2015.8483
118358,2006.592
118359,2007.4414
118360,1990.8325
118361,1995.4717
118362,1993.0757
118363,1985.9083
118364,2017.6184
118365,2031.59
118366,2033.4696
118367,2024.7611
118368,1947.2532
118369,1734.3375
118370,1638.698
118371,1609.7064
118372,1594.6097
118373,1596.2119
118374,1599.7383
118375,1713.3177
118376,1870.439
118377,1953.0978
118378,1943.4752
118379,1961.2324
118380,1974.6466
118381,1944.563
118382,1936.3007
118383,1937.15
118384,1919.5472
118385,1924.1864
118386,1921.7904
118387,1915.617
118388,1947.327
118389,1961.2986
118390,1964.221
118391,1954.4697
118392,1852.851
118393,1771.6694
118394,1676.9888
118395,1646.0444
118396,1629.8862
118397,1627.8496
118398,1632.4463
118399,1745.9493
118400,1902.1531
118401,1982.8265
118402,1973.204
118403,1991.9877
118404,2004.3754
118405,1976.3121
118406,1970.6183
118407,1972.4265
118408,1953.8737
118409,1959.4979
118410,1955.158
118411,1950.9698
118412,1982.6799
118413,1995.6926
118414,1995.9701
118415,1989.7462
118416,1888.1274
118417,1761.8622
118418,1669.1133
118419,1631.7654
118420,1617.539
118421,1615.5023
118422,1624.5708
118423,1738.0739
118424,1889.8058
118425,1973.0193
118426,1963.3967
118427,1977.7086
118428,1994.5681
118429,1966.5049
118430,1956.3392
118431,1960.0792
118432,1945.9982
118433,1949.6907
118434,1945.3507
118435,1938.6226
118436,1970.3326
118437,1981.4136
118438,1986.1628
118439,1977.3989
118440,1875.7802
118441,1754.2465
118442,1666.9545
118443,1622.749
118444,1605.4364
118445,1603.3998
118446,1613.0378
118447,1714.1449
118448,1867.191
118449,1947.9104
118450,1941.3995
118451,1953.914
118452,1967.7451
118453,1929.1815
118454,1925.835
118455,1927.6432
118456,1914.1317
118457,1915.8132
118458,1911.4733
118459,1888.9116
118460,1928.0104
118461,1933.6344
118462,1938.9532
118463,1942.9039
118464,1856.1067
118465,1664.6077
118466,1594.3547
118467,1554.1267
118468,1515.4886
118469,1513.452
118470,1516.3986
118471,1580.9419
118472,1669.9426
118473,1746.8612
118474,1740.3503
118475,1786.4811
118476,1793.6207
118477,1762.4458
118478,1758.4021
118479,1757.3197
118480,1737.1167
118481,1741.6888
118482,1740.9326
118483,1740.6068
118484,1772.3169
118485,1788.2202
118486,1786.8475
118487,1787.2104
118488,1711.6039
118489,1597.3977
118490,1537.05
118491,1476.2236
118492,1444.8092
118493,1442.7726
118494,1447.6594
118495,1496.5665
118496,1581.8967
118497,1651.4877
118498,1646.0697
118499,1686.3971
118500,1688.664
118501,1672.9763
118502,1666.9923
118503,1674.7223
118504,1657.2623
118505,1655.5552
118506,1662.8448
118507,1691.0817
118508,1722.7917
118509,1728.7898
118510,1731.3778
118511,1730.3511
118512,1663.2878
118513,1704.3182
118514,1606.747
118515,1579.5123
118516,1552.8479
118517,1550.8113
118518,1554.048
118519,1676.0839
118520,1833.8011
118521,1911.6471
118522,1906.2291
118523,1921.2819
118524,1939.2102
118525,1914.5582
118526,1910.2244
118527,1908.0491
118528,1888.939
118529,1892.4182
118530,1888.0782
118531,1877.1216
118532,1908.8317
118533,1924.735
118534,1925.6729
118535,1918.1699
118536,1812.1775
118537,1757.1428
118538,1659.5715
118539,1615.099
118540,1596.9777
118541,1594.941
118542,1604.2997
118543,1720.916
118544,1880.5156
118545,1967.5952
118546,1959.0656
118547,1971.108
118548,1983.5035
118549,1961.9633
118550,1951.5074
118551,1949.3322
118552,1936.344
118553,1939.8232
118554,1935.4833
118555,1918.4047
118556,1950.1147
118557,1966.0181
118558,1973.0779
118559,1959.453
118560,1864.4938
118561,1748.2664
118562,1650.6951
118563,1610.6943
118564,1592.573
118565,1594.1752
118566,1601.006
118567,1715.6783
118568,1881.6937
118569,1964.3015
118570,1955.7719
118571,1972.2861
118572,1980.2098
118573,1958.6696
118574,1947.1028
118575,1944.9275
118576,1929.4115
118577,1930.9468
118578,1928.5508
118579,1915.944
118580,1947.654
118581,1963.5574
118582,1969.7842
118583,1955.0483
118584,1860.0891
118585,1731.6764
118586,1634.1051
118587,1595.0983
118588,1576.9769
118589,1578.5791
118590,1584.416
118591,1699.0884
118592,1866.0977
118593,1947.7115
118594,1939.1819
118595,1956.6901
118596,1963.6199
118597,1942.0796
118598,1931.5067
118599,1929.3314
118600,1912.8215
118601,1914.3568
118602,1911.9608
118603,1900.3479
118604,1932.058
118605,1947.9613
118606,1953.1942
118607,1939.4523
118608,1844.493
118609,1695.7074
118610,1608.4154
118611,1560.3944
118612,1541.9889
118613,1539.9523
118614,1555.7164
118615,1657.9164
118616,1807.147
118617,1890.589
118618,1885.171
118619,1891.737
118620,1900.8405
118621,1870.8202
118622,1861.3475
118623,1862.0629
118624,1853.4598
118625,1854.0485
118626,1849.7085
118627,1815.8809
118628,1854.9796
118629,1860.6036
118630,1872.0486
118631,1872.1837
118632,1793.9298
118633,1602.1943
118634,1531.9414
118635,1493.7723
118636,1454.0414
118637,1455.6436
118638,1462.8446
118639,1526.5369
118640,1617.4816
118641,1693.3073
118642,1687.8893
118643,1731.8872
118644,1728.4246
118645,1705.793
118646,1693.856
118647,1691.6807
118648,1674.5145
118649,1678.1088
118650,1679.2965
118651,1669.4613
118652,1701.1714
118653,1717.0747
118654,1721.6514
118655,1718.4905
118656,1651.4272
118657,1575.5454
118658,1512.3071
118659,1442.6802
118660,1412.1877
118661,1410.1511
118662,1412.8776
118663,1434.8302
118664,1523.8309
118665,1598.475
118666,1587.224
118667,1631.2219
118668,1668.5062
118669,1654.839
118670,1648.4847
118671,1656.6265
118672,1634.214
118673,1638.6998
118674,1645.9895
118675,1671.7039
118676,1703.414
118677,1712.3026
118678,1713.2405
118679,1711.4835
118680,1640.7053
118681,1706.984
118682,1609.4127
118683,1567.4465
118684,1544.5947
118685,1542.5581
118686,1548.5586
118687,1643.64
118688,1798.2198
118689,1885.0363
118690,1873.7853
118691,1885.7006
118692,1943.5706
118693,1920.939
118694,1911.3107
118695,1912.4377
118696,1893.2993
118697,1901.9647
118698,1897.6248
118699,1880.2283
118700,1911.9384
118701,1927.8417
118702,1932.0536
118703,1921.7869
118704,1813.9633
118705,1739.2395
118706,1641.6682
118707,1589.3201
118708,1577.0317
118709,1574.9951
118710,1576.3574
118711,1668.0397
118712,1833.105
118713,1920.5519
118714,1906.1892
118715,1923.6974
118716,1969.3152
118717,1947.7749
118718,1942.7848
118719,1943.9119
118720,1922.1556
118721,1928.9373
118722,1924.5973
118723,1909.682
118724,1941.3921
118725,1957.2954
118726,1958.8895
118727,1953.261
118728,1854.5868
118729,1737.1377
118730,1639.5664
118731,1586.2244
118732,1571.9156
118733,1573.5178
118734,1579.8384
118735,1667.5563
118736,1835.592
118737,1922.0125
118738,1907.6498
118739,1926.1844
118740,1970.7758
118741,1951.2559
118742,1937.6687
118743,1938.7958
118744,1919.9774
118745,1924.8151
118746,1922.4191
118747,1908.5303
118748,1940.2404
118749,1956.1437
118750,1962.3705
118751,1948.1449
118752,1849.4707
118753,1740.2141
118754,1642.6428
118755,1584.829
118756,1570.5203
118757,1572.1224
118758,1582.9148
118759,1670.6327
118760,1834.1967
118761,1925.0889
118762,1910.7262
118763,1924.7891
118764,1973.8522
118765,1954.3323
118766,1936.2733
118767,1937.4004
118768,1923.0538
118769,1927.8915
118770,1925.4955
118771,1907.1349
118772,1938.845
118773,1954.7483
118774,1965.4469
118775,1946.7495
118776,1848.0753
118777,1686.008
118778,1595.8254
118779,1541.1693
118780,1525.7062
118781,1527.3083
118782,1538.6703
118783,1613.9922
118784,1768.9823
118785,1857.3324
118786,1846.0814
118787,1856.463
118788,1900.4388
118789,1870.4186
118790,1859.1787
118791,1860.3058
118792,1846.5288
118793,1851.3665
118794,1848.9705
118795,1812.7654
118796,1851.8641
118797,1860.3788
118798,1871.647
118799,1869.6549
118800,1787.686
118801,1619.9158
118802,1551.5946
118803,1492.8195
118804,1460.8533
118805,1458.8167
118806,1464.8171
118807,1505.5193
118808,1591.246
118809,1674.247
118810,1662.996
118811,1703.7198
118812,1744.2782
118813,1721.6466
118814,1712.0183
118815,1715.0771
118816,1695.9387
118817,1700.7886
118818,1700.0323
118819,1687.6115
118820,1719.3215
118821,1733.2931
118822,1737.505
118823,1739.0563
118824,1668.2781
118825,1576.4679
118826,1513.2296
118827,1441.9525
118828,1413.4805
118829,1415.0826
118830,1419.3828
118831,1441.4119
118832,1528.686
118833,1607.0006
118834,1595.7496
118835,1643.4208
118836,1673.291
118837,1668.688
118838,1653.3804
118839,1661.5221
118840,1646.4446
118841,1648.9865
118842,1658.2201
118843,1669.1793
118844,1700.8894
118845,1709.7781
118846,1716.0049
118847,1709.0354
118848,1649.3418
118849,1661.0779
118850,1563.5066
118851,1523.1643
118852,1500.3125
118853,1501.9147
118854,1508.2352
118855,1601.3727
118856,1759.5204
118857,1844.7129
118858,1833.4619
118859,1854.3448
118860,1899.5063
118861,1887.9594
118862,1870.6313
118863,1871.7584
118864,1856.6809
118865,1863.4023
118866,1861.0063
118867,1834.1492
118868,1865.8593
118869,1881.7626
118870,1887.9894
118871,1873.7638
118872,1777.0248
118873,1704.1251
118874,1606.5538
118875,1561.3823
118876,1547.0736
118877,1545.037
118878,1551.9323
118879,1641.5941
118880,1798.7917
118881,1882.9904
118882,1871.7394
118883,1893.6162
118884,1923.4176
118885,1911.8706
118886,1903.4298
118887,1904.5569
118888,1886.5415
118889,1895.2069
118890,1890.867
118891,1865.0037
118892,1902.5369
118893,1918.4402
118894,1917.7238
118895,1910.0748
118896,1818.5459
118897,1702.1617
118898,1606.5222
118899,1556.5413
118900,1546.1847
118901,1544.1481
118902,1550.0168
118903,1641.6991
118904,1797.7662
118905,1881.1636
118906,1869.9126
118907,1890.6589
118908,1923.4746
118909,1909.9072
118910,1902.4929
118911,1905.5518
118912,1888.5303
118913,1893.3801
118914,1889.0402
118915,1863.9781
118916,1901.5114
118917,1915.4829
118918,1915.7604
118919,1911.0697
118920,1817.657
118921,1679.5847
118922,1584.904
118923,1533.308
118924,1523.9103
118925,1525.5125
118926,1533.9814
118927,1623.7197
118928,1781.0746
118929,1864.1693
118930,1852.9183
118931,1873.0084
118932,1906.4803
118933,1892.913
118934,1879.2596
118935,1883.2773
118936,1868.8561
118937,1870.8031
118938,1868.4071
118939,1843.6477
118940,1881.1809
118941,1894.1936
118942,1898.7661
118943,1888.7953
118944,1795.3826
118945,1664.7179
118946,1576.467
118947,1521.9381
118948,1510.4271
118949,1512.0293
118950,1519.0603
118951,1596.4026
118952,1749.3723
118953,1837.811
118954,1826.56
118955,1842.265
118956,1875.1177
118957,1854.1616
118958,1843.5118
118959,1846.5707
118960,1836.5345
118961,1841.4994
118962,1839.1034
118963,1789.6661
118964,1828.7649
118965,1835.3478
118966,1844.3054
118967,1848.3245
118968,1777.4402
118969,1585.6945
118970,1517.3733
118971,1458.5981
118972,1428.6523
118973,1430.2545
118974,1433.868
118975,1474.6466
118976,1560.2969
118977,1645.3182
118978,1634.0673
118979,1680.1145
118980,1711.6086
118981,1698.0413
118982,1683.4203
118983,1686.4791
118984,1673.0255
118985,1675.9314
118986,1677.1191
118987,1651.5933
118988,1683.3033
118989,1697.2749
118990,1702.8151
118991,1700.804
118992,1641.1104
118993,1566.5812
118994,1503.3429
118995,1432.0658
118996,1398.271
118997,1396.2344
118998,1400.611
118999,1425.866
119000,1513.2166
119001,1586.2084
119002,1578.2598
119003,1627.9513
119004,1655.8011
119005,1653.2185
119006,1641.4733
119007,1646.3126
119008,1632.5935
119009,1633.777
119010,1641.0667
119011,1657.3486
119012,1689.0587
119013,1697.9474
119014,1700.5354
119015,1697.1283
119016,1637.4347
119017,1672.794
119018,1575.2227
119019,1535.0555
119020,1510.9218
119021,1508.8851
119022,1511.2413
119023,1611.6455
119024,1767.7126
119025,1849.7394
119026,1841.7908
119027,1862.5371
119028,1907.66
119029,1894.0927
119030,1884.3678
119031,1882.1925
119032,1868.4734
119033,1874.0116
119034,1869.6716
119035,1843.9213
119036,1875.6313
119037,1891.5347
119038,1894.1227
119039,1889.5592
119040,1790.9364
119041,1714.5903
119042,1618.9508
119043,1572.9088
119044,1557.2295
119045,1558.8317
119046,1565.8085
119047,1656.8287
119048,1814.3202
119049,1898.0465
119050,1886.9862
119051,1910.3246
119052,1944.4875
119053,1936.0522
119054,1918.068
119055,1917.8245
119056,1906.7056
119057,1908.1929
119058,1905.7969
119059,1883.5176
119060,1915.2277
119061,1929.1992
119062,1936.0823
119063,1923.1322
119064,1837.4264
119065,1697.8988
119066,1602.2593
119067,1557.0487
119068,1541.3694
119069,1542.9716
119070,1549.2921
119071,1640.3124
119072,1800.3439
119073,1881.5302
119074,1870.4698
119075,1896.3483
119076,1927.796
119077,1919.3607
119078,1902.0327
119079,1901.7892
119080,1890.014
119081,1891.6765
119082,1889.2805
119083,1867.4823
119084,1899.1924
119085,1913.164
119086,1919.3907
119087,1909.1559
119088,1821.5663
119089,1744.3125
119090,1633.7932
119091,1560.7922
119092,1545.5602
119093,1547.1624
119094,1550.4686
119095,1633.979
119096,1777.2283
119097,1859.5564
119098,1867.6978
119099,1895.2094
119100,1927.6836
119101,1948.5597
119102,1970.2911
119103,1966.6466
119104,1965.7198
119105,1966.8715
119106,1965.1017
119107,1960.028
119108,1974.0071
119109,1958.8384
119110,1956.1863
119111,1943.3789
119112,1877.008
119113,1736.1262
119114,1623.3558
119115,1549.9
119116,1521.8534
119117,1519.8168
119118,1531.9994
119119,1600.055
119120,1740.5454
119121,1828.7227
119122,1839.9757
119123,1860.5784
119124,1891.193
119125,1908.0653
119126,1927.4717
119127,1918.6636
119128,1924.5928
119129,1929.8696
119130,1929.1382
119131,1904.8625
119132,1921.7542
119133,1908.8365
119134,1908.3633
119135,1895.3959
119136,1850.2065
119137,1653.9502
119138,1567.5175
119139,1486.8727
119140,1446.7992
119141,1444.7626
119142,1452.1215
119143,1483.6134
119144,1558.1906
119145,1639.6124
119146,1650.8655
119147,1703.2167
119148,1729.0076
119149,1748.7924
119150,1770.11
119151,1763.2336
119152,1764.3391
119153,1767.6842
119154,1770.5365
119155,1766.9751
119156,1780.9542
119157,1769.0173
119158,1763.7203
119159,1754.596
119160,1716.1211
119161,1600.178
119162,1518.8281
119163,1416.4542
119164,1381.1569
119165,1381.1569
119166,1388.103
119167,1397.5431
119168,1474.4167
119169,1553.7982
119170,1559.7123
119171,1604.9796
119172,1647.5746
119173,1665.2391
119174,1688.6737
119175,1690.1826
