row_id,energy
116330,2173.4185
116331,2105.641
116332,2090.295
116333,2072.642
116334,2089.7522
116335,2169.163
116336,2299.6057
116337,2360.5667
116338,2430.3083
116339,2460.528
116340,2464.5413
116341,2468.6968
116342,2471.2964
116343,2479.6697
116344,2450.1895
116345,2453.4443
116346,2445.7122
116347,2475.7197
116348,2509.9373
116349,2522.4578
116350,2532.2974
116351,2482.1313
116352,2390.1272
116353,2264.2156
116354,2187.5261
116355,2155.3037
116356,2139.957
116357,2122.3042
116358,2139.4143
116359,2207.3572
116360,2304.5803
116361,2370.267
116362,2440.0088
116363,2458.02
116364,2462.0332
116365,2478.3972
116366,2480.9968
116367,2477.1616
116368,2459.89
116369,2467.552
116370,2455.4126
116371,2462.8525
116372,2497.07
116373,2513.9978
116374,2519.4302
116375,2478.3972
116376,2386.393
116377,2257.1228
116378,2180.4333
116379,2148.211
116380,2132.8643
116381,2115.2114
116382,2132.3215
116383,2200.2644
116384,2303.6917
116385,2363.1743
116386,2432.916
116387,2450.9272
116388,2454.9404
116389,2471.3044
116390,2473.904
116391,2470.0688
116392,2452.797
116393,2460.4592
116394,2448.3198
116395,2461.9639
116396,2496.1814
116397,2513.1091
116398,2518.5415
116399,2471.3044
116400,2379.3003
116401,2236.6177
116402,2159.9282
116403,2127.7058
116404,2112.3591
116405,2094.7063
116406,2111.8164
116407,2184.1665
116408,2287.5938
116409,2347.0764
116410,2416.818
116411,2434.8293
116412,2438.8425
116413,2455.2065
116414,2457.8062
116415,2453.971
116416,2436.6992
116417,2439.954
116418,2432.222
116419,2445.866
116420,2480.0835
116421,2492.604
116422,2502.4436
116423,2450.7993
116424,2358.7952
116425,2164.4976
116426,2080.6455
116427,2055.5854
116428,2040.2385
116429,2022.5857
116430,2039.6959
116431,2104.884
116432,2186.863
116433,2267.7937
116434,2337.5356
116435,2341.5813
116436,2345.5945
116437,2375.9238
116438,2378.5237
116439,2360.723
116440,2357.4167
116441,2360.6714
116442,2342.3284
116443,2334.5242
116444,2368.7415
116445,2381.262
116446,2391.1016
116447,2371.5166
116448,2279.5125
116449,2064.2756
116450,2039.9423
116451,2026.8636
116452,2011.5167
116453,1993.864
116454,2010.9742
116455,2043.9027
116456,2034.3652
116457,2046.4823
116458,2116.2244
116459,2120.27
116460,2124.2827
116461,2154.6123
116462,2157.212
116463,2139.4111
116464,2136.105
116465,2139.3599
116466,2131.6277
116467,2152.7205
116468,2186.938
116469,2199.4585
116470,2209.298
116471,2179.102
116472,2146.6174
116473,2190.1218
116474,2091.7615
116475,2036.551
116476,2021.2045
116477,2003.5516
116478,2038.1357
116479,2161.93
116480,2206.389
116481,2198.9092
116482,2268.651
116483,2296.5068
116484,2285.1375
116485,2176.2222
116486,2178.8223
116487,2172.3047
116488,2145.1882
116489,2152.85
116490,2144.3567
116491,2211.4805
116492,2344.8064
116493,2361.7341
116494,2367.1665
116495,2219.0264
116496,2183.4265
116497,2243.0967
116498,2097.5972
116499,2031.417
116500,2016.07
116501,1998.4171
116502,2033.0012
116503,2205.8428
116504,2330.7903
116505,2389.7605
116506,2459.5024
116507,2489.7222
116508,2478.3528
116509,2367.074
116510,2369.6738
116511,2365.52
116512,2336.0398
116513,2339.2944
116514,2335.2083
116515,2384.6802
116516,2518.006
116517,2530.5266
116518,2540.3662
116519,2385.4553
116520,2290.336
116521,2320.178
116522,2167.6177
116523,2136.9922
116524,2121.6455
116525,2103.9927
116526,2138.5764
116527,2304.357
116528,2382.9814
116529,2459.781
116530,2529.523
116531,2541.9133
116532,2530.544
116533,2437.0945
116534,2439.6943
116535,2417.7112
116536,2406.0603
116537,2409.315
116538,2405.2288
116539,2419.0295
116540,2552.3555
116541,2564.876
116542,2574.7156
116543,2437.634
116544,2342.5146
116545,2346.0981
116546,2193.5376
116547,2162.9124
116548,2147.5657
116549,2129.9128
116550,2164.4966
116551,2330.2769
116552,2402.6975
116553,2485.701
116554,2555.443
116555,2567.8335
116556,2556.464
116557,2463.0146
116558,2465.6143
116559,2443.6313
116560,2431.9805
116561,2435.2349
116562,2431.149
116563,2438.7454
116564,2572.0713
116565,2584.5918
116566,2594.4314
116567,2463.5542
116568,2368.4348
116569,2345.1548
116570,2192.5942
116571,2161.969
116572,2146.6223
116573,2128.9695
116574,2163.5532
116575,2329.3335
116576,2401.7542
116577,2484.7576
116578,2554.4998
116579,2566.8901
116580,2555.5208
116581,2462.0713
116582,2464.671
116583,2442.688
116584,2431.037
116585,2434.2915
116586,2430.2056
116587,2437.802
116588,2571.128
116589,2583.6484
116590,2593.488
116591,2462.6108
116592,2367.4915
116593,2309.671
116594,2155.6272
116595,2126.485
116596,2111.1384
116597,2093.4856
116598,2128.0693
116599,2292.3665
116600,2362.4229
116601,2447.7905
116602,2517.5322
116603,2527.5588
116604,2516.1895
116605,2425.1038
116606,2427.7039
116607,2398.41
116608,2389.1228
116609,2392.3777
116610,2377.6802
116611,2382.9133
116612,2516.2393
116613,2528.7598
116614,2538.5994
116615,2420.6965
116616,2325.5771
116617,2218.2996
116618,2123.775
116619,2093.2227
116620,2077.876
116621,2060.2231
116622,2094.8074
116623,2226.8442
116624,2224.9802
116625,2235.3298
116626,2305.0715
116627,2315.0981
116628,2303.7288
116629,2212.6426
116630,2215.2427
116631,2185.9492
116632,2176.662
116633,2179.9165
116634,2175.8306
116635,2216.1643
116636,2349.4902
116637,2362.0107
116638,2371.8503
116639,2237.1323
116640,2201.5325
116641,2256.7393
116642,2152.2393
116643,2103.1687
116644,2101.5735
116645,2089.884
116646,2125.947
116647,2272.8047
116648,2257.2554
116649,2309.784
116650,2379.5256
116651,2358.1497
116652,2335.0664
116653,2230.4226
116654,2279.3865
116655,2254.5664
116656,2227.45
116657,2195.0254
116658,2252.3389
116659,2290.3838
116660,2428.7517
116661,2445.6794
116662,2418.0085
116663,2273.2268
116664,2258.3054
116665,2352.549
116666,2212.7283
116667,2127.4775
116668,2125.8823
116669,2125.8604
116670,2161.923
116671,2369.6465
116672,2440.4949
116673,2566.956
116674,2636.698
116675,2617.6858
116676,2594.6025
116677,2475.9277
116678,2524.8914
116679,2502.435
116680,2472.9548
116681,2436.123
116682,2497.8438
116683,2510.7542
116684,2649.122
116685,2661.6426
116686,2638.379
116687,2494.309
116688,2419.8682
116689,2443.7075
116690,2290.6863
116691,2247.13
116692,2245.5347
116693,2245.5127
116694,2281.5754
116695,2471.691
116696,2503.699
116697,2640.5068
116698,2710.2488
116699,2673.4072
116700,2650.324
116701,2549.4785
116702,2598.4421
116703,2558.1565
116704,2546.5056
116705,2514.081
116706,2571.3945
116707,2556.1165
116708,2694.4844
116709,2711.412
116710,2683.7412
116711,2554.4253
116712,2479.9844
116713,2496.3164
116714,2343.2952
116715,2299.7388
116716,2298.1436
116717,2298.1216
116718,2334.1843
116719,2524.2998
116720,2556.3079
116721,2693.1157
116722,2762.8577
116723,2726.016
116724,2702.9329
116725,2602.0874
116726,2651.051
116727,2610.7654
116728,2599.1145
116729,2566.69
116730,2624.0034
116731,2608.7253
116732,2747.0933
116733,2764.021
116734,2736.35
116735,2607.0342
116736,2532.5933
116737,2498.178
116738,2345.1567
116739,2301.6003
116740,2300.0051
116741,2299.9832
116742,2336.046
116743,2526.1614
116744,2558.1694
116745,2694.9773
116746,2764.7192
116747,2727.8777
116748,2704.7944
116749,2603.949
116750,2652.9126
116751,2612.627
116752,2600.976
116753,2568.5515
116754,2625.865
116755,2610.587
116756,2748.9548
116757,2765.8826
116758,2738.2117
116759,2608.8958
116760,2534.4548
116761,2473.2175
116762,2313.034
116763,2276.6396
116764,2275.0444
116765,2275.0225
116766,2311.0854
116767,2494.0386
116768,2516.2002
116769,2662.8545
116770,2732.5964
116771,2693.391
116772,2670.3079
116773,2571.8262
116774,2620.7898
116775,2573.1936
116776,2563.9065
116777,2531.482
116778,2578.1843
116779,2553.0598
116780,2691.4277
116781,2708.3555
116782,2680.6846
116783,2571.8262
116784,2497.3853
116785,2364.5125
116786,2263.8481
116787,2239.4358
116788,2237.8406
116789,2237.8186
116790,2273.8816
116791,2424.5747
116792,2355.2197
116793,2433.0603
116794,2502.802
116795,2463.5967
116796,2440.5134
116797,2342.0315
116798,2390.9954
116799,2343.3992
116800,2334.112
116801,2301.6875
116802,2359.001
116803,2362.7734
116804,2501.1414
116805,2518.069
116806,2490.3982
116807,2370.9285
116808,2356.007
116809,2249.2375
116810,2144.7375
116811,2095.667
116812,2094.0718
116813,2082.3823
116814,2118.4453
116815,2265.303
116816,2262.9204
116817,2302.2822
116818,2372.024
116819,2346.5845
116820,2323.5012
116821,2233.8572
116822,2236.4573
116823,2226.132
116824,2214.0154
116825,2217.0183
116826,2209.4097
116827,2279.1797
116828,2401.3135
116829,2418.2412
116830,2423.6736
116831,2276.6614
116832,2248.4795
116833,2371.744
116834,2226.2444
116835,2146.6724
116836,2145.0771
116837,2145.0552
116838,2181.118
116839,2378.7554
116840,2462.7705
116841,2576.065
116842,2645.807
116843,2622.7312
116844,2599.648
116845,2495.973
116846,2498.5728
116847,2490.6113
116848,2476.1309
116849,2479.1338
116850,2471.5251
116851,2516.1606
116852,2638.2944
116853,2655.2222
116854,2660.6545
116855,2518.7615
116856,2431.06
116857,2396.7944
116858,2238.0945
116859,2200.2168
116860,2198.6216
116861,2198.5996
116862,2234.6624
116863,2419.099
116864,2479.2737
116865,2587.915
116866,2657.657
116867,2631.7517
116868,2608.6685
116869,2507.823
116870,2510.4229
116871,2499.6318
116872,2487.981
116873,2490.984
116874,2483.3752
116875,2514.822
116876,2636.9558
116877,2653.8835
116878,2659.316
116879,2512.7698
116880,2425.0684
116881,2289.6821
116882,2130.9822
116883,2077.2976
116884,2075.7024
116885,2075.6804
116886,2111.7434
116887,2296.1802
116888,2356.3547
116889,2464.996
116890,2534.7378
116891,2524.6392
116892,2501.556
116893,2421.2717
116894,2423.8716
116895,2413.0806
116896,2401.4297
116897,2404.4326
116898,2396.824
116899,2428.2708
116900,2550.4045
116901,2567.3323
116902,2572.7646
116903,2426.2185
116904,2322.7104
116905,2278.2446
116906,2119.5447
116907,2065.86
116908,2064.265
116909,2064.243
116910,2100.306
116911,2284.7427
116912,2344.9172
116913,2453.5586
116914,2523.3003
116915,2513.2017
116916,2490.1184
116917,2409.8342
116918,2412.434
116919,2401.643
116920,2389.9922
116921,2392.995
116922,2385.3865
116923,2416.8333
116924,2538.967
116925,2555.8948
116926,2561.3271
116927,2414.781
116928,2311.273
116929,2293.7983
116930,2133.6147
116931,2081.4138
116932,2079.8186
116933,2079.7966
116934,2115.8596
116935,2298.8127
116936,2349.1409
116937,2467.6287
116938,2537.3704
116939,2524.908
116940,2501.8247
116941,2423.9043
116942,2426.5042
116943,2408.4026
116944,2399.1155
116945,2402.1184
116946,2383.8987
116947,2405.499
116948,2527.6328
116949,2544.5605
116950,2549.993
116951,2423.9043
116952,2320.3962
116953,2193.857
116954,2093.1926
116955,2052.9739
116956,2051.3787
116957,2051.3567
116958,2087.4192
116959,2242.5198
116960,2201.331
116961,2251.0051
116962,2320.747
116963,2308.2847
116964,2285.2014
116965,2207.2808
116966,2209.8809
116967,2191.7793
116968,2182.4922
116969,2181.088
116970,2177.8865
116971,2220.5193
116972,2342.653
116973,2355.1736
116974,2365.0132
116975,2223.906
116976,2179.9175
116977,2184.226
116978,2079.726
116979,2030.49
116980,2028.8948
116981,2017.2052
116982,2053.268
116983,2200.1255
116984,2158.804
116985,2221.4639
116986,2291.2058
116987,2269.9712
116988,2246.888
116989,2189.407
116990,2192.007
116991,2158.888
116992,2158.373
116993,2161.376
116994,2164.9595
116995,2192.3748
116996,2325.7007
116997,2342.6284
116998,2348.0608
116999,2224.3467
117000,2180.3582
117001,2266.797
117002,2121.2974
117003,2041.5597
117004,2039.9645
117005,2039.9426
117006,2076.0056
117007,2278.0498
117008,2342.2104
117009,2459.7185
117010,2529.4602
117011,2522.1914
117012,2499.1082
117013,2415.9941
117014,2418.5942
117015,2399.4404
117016,2384.96
117017,2383.5557
117018,2391.5464
117019,2412.9116
117020,2546.2375
117021,2558.758
117022,2568.5977
117023,2426.5112
117024,2323.0032
117025,2304.1665
117026,2145.4668
117027,2091.7825
117028,2090.1873
117029,2090.1653
117030,2126.228
117031,2315.0718
117032,2369.1711
117033,2483.888
117034,2553.6296
117035,2549.1516
117036,2526.0684
117037,2440.1636
117038,2442.7632
117039,2426.4011
117040,2409.1294
117041,2407.725
117042,2415.7158
117043,2429.8948
117044,2563.2207
117045,2575.7412
117046,2585.5808
117047,2440.7031
117048,2337.195
117049,2294.237
117050,2135.5374
117051,2081.853
117052,2080.2578
117053,2080.2358
117054,2116.2986
117055,2305.1423
117056,2359.2417
117057,2473.9585
117058,2543.7002
117059,2539.2222
117060,2516.139
117061,2430.2341
117062,2432.8337
117063,2416.4717
117064,2399.2
117065,2397.7957
117066,2405.7864
117067,2419.9653
117068,2553.2913
117069,2565.8118
117070,2575.6514
117071,2430.7737
117072,2327.2656
117073,2269.1125
117074,2110.4128
117075,2056.7285
117076,2055.1333
117077,2055.1113
117078,2091.174
117079,2275.6106
117080,2329.71
117081,2444.4268
117082,2514.1685
117083,2509.6904
117084,2486.6072
117085,2400.7024
117086,2403.302
117087,2386.94
117088,2369.6682
117089,2372.6711
117090,2376.2546
117091,2390.4336
117092,2523.7595
117093,2540.6873
117094,2546.1196
117095,2405.6492
117096,2302.141
117097,2253.5525
117098,2093.3687
117099,2041.1683
117100,2039.5731
117101,2039.5513
117102,2075.614
117103,2258.567
117104,2298.7002
117105,2427.3826
117106,2497.1243
117107,2478.6812
117108,2455.598
117109,2383.6582
117110,2386.2583
117111,2350.9834
117112,2347.6772
117113,2350.6802
117114,2343.6526
117115,2343.8665
117116,2477.1924
117117,2494.12
117118,2499.5525
117119,2383.6582
117120,2280.1501
117121,2173.4856
117122,2072.8213
117123,2032.6024
117124,2031.0072
117125,2030.9854
117126,2067.048
117127,2222.1484
117128,2170.7651
117129,2230.6335
117130,2300.3757
117131,2281.9321
117132,2258.8489
117133,2186.9092
117134,2189.5093
117135,2154.2349
117136,2150.9287
117137,2149.5244
117138,2157.5151
117139,2178.7612
117140,2312.0872
117141,2324.6077
117142,2334.4473
117143,2203.5347
117144,2159.5461
117145,2155.7048
117146,2051.2048
117147,2001.9684
117148,2000.3732
117149,2000.3732
117150,2051.951
117151,2198.8086
117152,2172.4868
117153,2220.147
117154,2289.889
117155,2283.654
117156,2245.056
117157,2160.8857
117158,2163.4858
117159,2145.3665
117160,2129.8518
117161,2132.8547
117162,2136.4382
117163,2178.8533
117164,2312.1792
117165,2329.107
117166,2334.5393
117167,2195.8254
117168,2151.837
117169,2210.6248
117170,2065.1252
117171,1985.3872
117172,1983.792
117173,1983.792
117174,2035.3698
117175,2237.4143
117176,2316.575
117177,2419.0833
117178,2488.825
117179,2496.5557
117180,2457.9575
117181,2359.822
117182,2362.4219
117183,2358.268
117184,2328.7878
117185,2327.3835
117186,2335.3743
117187,2371.7393
117188,2505.0652
117189,2517.5857
117190,2527.4253
117191,2370.3389
117192,2266.8308
117193,2271.1191
117194,2112.4192
117195,2058.7346
117196,2057.1394
117197,2057.1394
117198,2108.7173
117199,2293.154
117200,2341.6323
117201,2461.97
117202,2531.7117
117203,2521.613
117204,2483.015
117205,2402.7087
117206,2405.3086
117207,2383.3254
117208,2371.6746
117209,2374.6775
117210,2378.261
117211,2386.8193
117212,2520.1453
117213,2537.073
117214,2542.5054
117215,2407.6555
117216,2304.1475
117217,2263.5898
117218,2104.89
117219,2051.205
117220,2049.6099
117221,2049.6099
117222,2101.188
117223,2290.032
117224,2338.5103
117225,2458.848
117226,2528.5896
117227,2518.491
117228,2479.8928
117229,2399.5867
117230,2402.1865
117231,2380.2034
117232,2368.5525
117233,2367.1482
117234,2375.139
117235,2383.6973
117236,2517.0232
117237,2529.5437
117238,2539.3833
117239,2400.1262
117240,2296.6182
117241,2263.5898
117242,2104.89
117243,2051.205
117244,2049.6099
117245,2049.6099
117246,2101.188
117247,2290.032
117248,2338.5103
117249,2458.848
117250,2528.5896
117251,2518.491
117252,2479.8928
117253,2399.5867
117254,2402.1865
117255,2380.2034
117256,2368.5525
117257,2367.1482
117258,2375.139
117259,2383.6973
117260,2517.0232
117261,2529.5437
117262,2539.3833
117263,2400.1262
117264,2296.6182
117265,2261.3955
117266,2101.212
117267,2049.0112
117268,2047.416
117269,2047.416
117270,2098.9937
117271,2286.354
117272,2320.8667
117273,2455.17
117274,2524.9116
117275,2500.8474
117276,2462.2493
117277,2395.9087
117278,2398.5085
117279,2357.613
117280,2359.9277
117281,2358.5234
117282,2355.903
117283,2350.4958
117284,2483.8218
117285,2496.3423
117286,2506.182
117287,2391.5015
117288,2287.9934
117289,2187.849
117290,2087.1848
117291,2046.9658
117292,2045.3706
117293,2045.3706
117294,2096.9485
117295,2252.0488
117296,2195.0447
117297,2260.5342
117298,2330.2761
117299,2306.212
117300,2267.6138
117301,2201.273
117302,2203.873
117303,2162.9775
117304,2165.2922
117305,2163.888
117306,2171.8787
117307,2187.504
117308,2320.8298
117309,2333.3503
117310,2343.19
117311,2217.8982
117312,2173.9097
117313,2038.3253
117314,2032.9341
117315,2001.1711
117316,1999.5759
117317,1999.5759
117318,2033.6799
117319,2081.4292
117320,2040.1073
117321,2102.7676
117322,2172.5095
117323,2151.275
117324,2109.5613
117325,2139.4998
117326,2142.0999
117327,2103.2053
117328,2102.6904
117329,2105.6934
117330,2127.5793
117331,2119.2183
117332,2171.738
117333,2188.6658
117334,2194.0981
117335,2169.4927
117336,2128.6196
117337,2055.7363
117338,2015.0239
117339,1960.4727
117340,1958.8774
117341,1958.8774
117342,1992.9814
117343,2101.5967
117344,2152.3652
117345,2269.8733
117346,2339.615
117347,2332.3462
117348,2290.6328
117349,2306.6052
117350,2309.2053
117351,2284.2764
117352,2269.796
117353,2268.3916
117354,2294.6848
117355,2280.2734
117356,2332.7935
117357,2345.314
117358,2355.1536
117359,2312.1755
117360,2211.7832
117361,2087.499
117362,2033.5859
117363,2005.0881
117364,2003.4929
117365,2003.4929
117366,2037.5969
117367,2133.012
117368,2173.7188
117369,2288.4355
117370,2358.1772
117371,2353.6997
117372,2311.9863
117373,2325.1675
117374,2327.7676
117375,2305.63
117376,2288.3582
117377,2286.9539
117378,2313.247
117379,2291.65
117380,2344.1694
117381,2356.69
117382,2366.5295
117383,2320.7603
117384,2220.368
117385,2082.0752
117386,2028.1621
117387,1999.6643
117388,1998.0691
117389,1998.0691
117390,2032.1731
117391,2127.5881
117392,2168.295
117393,2283.012
117394,2352.7537
117395,2348.276
117396,2306.5625
117397,2319.744
117398,2322.3438
117399,2300.206
117400,2282.9343
117401,2281.53
117402,2307.8232
117403,2286.226
117404,2338.7458
117405,2351.2664
117406,2361.106
117407,2315.3367
117408,2214.9443
117409,2074.2158
117410,2020.3024
117411,1991.8046
117412,1990.2094
117413,1990.2094
117414,2024.3134
117415,2115.3215
117416,2156.0283
117417,2270.745
117418,2340.4868
117419,2336.0093
117420,2294.296
117421,2307.477
117422,2310.0771
117423,2287.9395
117424,2270.6677
117425,2273.6707
117426,2295.5566
117427,2273.9595
117428,2326.479
117429,2343.4067
117430,2348.839
117431,2307.477
117432,2207.0847
117433,2091.4927
117434,2030.4174
117435,2009.0818
117436,2007.4866
117437,2007.4866
117438,2041.5906
117439,2125.4358
117440,2152.1775
117441,2280.8599
117442,2350.6016
117443,2332.1582
117444,2290.4448
117445,2317.5918
117446,2320.1917
117447,2284.0884
117448,2280.7822
117449,2283.7852
117450,2295.06
117451,2259.4973
117452,2312.017
117453,2328.9448
117454,2334.3772
117455,2317.5918
117456,2217.1995
117457,2015.8383
117458,2014.283
117459,1991.5371
117460,1989.9419
117461,1989.9419
117462,2024.0459
117463,2075.6313
117464,2024.2473
117465,2084.117
117466,2153.8586
117467,2135.4153
117468,2093.7017
117469,2120.8489
117470,2123.449
117471,2087.3457
117472,2084.0396
117473,2087.0425
117474,2108.9285
117475,2094.3982
117476,2146.918
117477,2163.8457
117478,2169.278
117479,2141.8813
117480,2101.0083
117481,2050.043
117482,2015.7343
117483,1983.9713
117484,1982.3761
117485,1982.3761
117486,2016.4801
117487,2064.2292
117488,2066.824
117489,2114.4846
117490,2184.2268
117491,2177.992
117492,2136.2786
117493,2151.2173
117494,2153.8171
117495,2134.8691
117496,2119.3545
117497,2122.3574
117498,2144.2434
117499,2150.882
117500,2203.4019
117501,2220.3296
117502,2225.762
117503,2186.157
117504,2145.2837
117505,2095.337
117506,2020.0288
117507,1971.1561
117508,1969.5609
117509,1969.5609
117510,2003.6649
117511,2102.1943
117512,2196.8796
117513,2299.388
117514,2369.1296
117515,2376.8606
117516,2335.1472
117517,2336.1204
117518,2338.72
117519,2333.7375
117520,2304.2573
117521,2307.2603
117522,2329.1462
117523,2329.735
117524,2382.2546
117525,2399.1824
117526,2404.6147
117527,2351.0442
117528,2250.6514
117529,2168.94
117530,2080.4321
117531,2057.6128
117532,2056.0176
117533,2056.0176
117534,2090.1218
117535,2179.8572
117536,2249.4814
117537,2364.1982
117538,2433.94
117539,2429.462
117540,2387.7485
117541,2400.9302
117542,2403.5303
117543,2386.3394
117544,2369.0676
117545,2367.6633
117546,2393.9565
117547,2372.3594
117548,2424.879
117549,2437.3994
117550,2447.239
117551,2401.4697
117552,2301.077
117553,2177.6282
117554,2089.1204
117555,2066.301
117556,2064.7058
117557,2064.7058
117558,2098.8098
117559,2184.1382
117560,2253.7625
117561,2368.4792
117562,2438.221
117563,2433.743
117564,2392.0295
117565,2405.2112
117566,2407.8113
117567,2390.6204
117568,2373.3486
117569,2376.3516
117570,2398.2375
117571,2376.6404
117572,2429.16
117573,2446.0876
117574,2451.52
117575,2410.158
117576,2309.7651
117577,2144.2185
117578,2055.7104
117579,2032.891
117580,2031.2958
117581,2031.2958
117582,2065.4
117583,2150.7285
117584,2220.3525
117585,2335.0693
117586,2404.811
117587,2400.3333
117588,2358.6199
117589,2371.8015
117590,2374.4014
117591,2357.2104
117592,2339.9387
117593,2342.9417
117594,2364.8276
117595,2343.2305
117596,2395.7502
117597,2412.678
117598,2418.1104
117599,2376.7483
117600,2276.3555
117601,2070.8108
117602,1980.8187
117603,1959.4832
117604,1957.888
117605,1957.888
117606,1991.992
117607,2075.837
117608,2131.4956
117609,2260.178
117610,2329.9197
117611,2311.4763
117612,2269.763
117613,2296.9102
117614,2299.51
117615,2263.4067
117616,2260.1006
117617,2263.1035
117618,2274.3784
117619,2238.8157
117620,2291.3354
117621,2308.2632
117622,2313.6956
117623,2296.9102
117624,2196.5173
117625,1932.3295
117626,1922.9999
117627,1899.3801
117628,1897.7849
117629,1897.7849
117630,1931.8889
117631,1983.4738
117632,1961.8812
117633,2021.7504
117634,2091.492
117635,2073.0483
117636,2031.335
117637,2058.4827
117638,2039.9398
117639,2003.8365
117640,2000.5306
117641,2003.5338
117642,2025.4193
117643,2010.8893
117644,2063.409
117645,2080.3367
117646,2085.769
117647,2079.5151
117648,2017.4984
117649,1911.5312
117650,1915.7683
117651,1883.1315
117652,1881.5363
117653,1881.5363
117654,1915.6403
117655,1963.3892
117656,1946.1523
117657,1997.1162
117658,2066.8582
117659,2045.623
117660,2003.9095
117661,1993.1587
117662,1974.6157
117663,1935.7213
117664,1935.2067
117665,1938.2097
117666,1960.0955
117667,1963.4308
117668,2015.9507
117669,2032.8782
117670,2038.3103
117671,2023.1516
117672,2001.8248
117673,2040.0673
117674,1986.0233
117675,1930.5981
117676,1929.0029
117677,1929.0029
117678,1963.1069
117679,2067.3147
117680,2157.6453
117681,2270.9397
117682,2340.6814
117683,2333.4124
117684,2291.699
117685,2266.9824
117686,2248.4397
117687,2223.5107
117688,2209.0303
117689,2212.0332
117690,2233.9192
117691,2223.7217
117692,2276.2415
117693,2293.1692
117694,2298.6016
117695,2276.9597
117696,2196.1138
117697,2073.5886
117698,2006.3441
117699,1976.9724
117700,1975.3772
117701,1975.3772
117702,2009.4812
117703,2104.896
117704,2192.6475
117705,2295.668
117706,2365.4097
117707,2360.932
117708,2319.2185
117709,2291.7107
117710,2273.168
117711,2251.0303
117712,2233.7585
117713,2232.3542
117714,2258.6475
117715,2248.7466
117716,2301.2664
117717,2313.7869
117718,2323.6265
117719,2287.3035
117720,2206.4575
117721,2068.1807
117722,2000.9363
117723,1971.5646
117724,1969.9694
117725,1969.9694
117726,2004.0734
117727,2099.488
117728,2187.2395
117729,2290.26
117730,2360.0017
117731,2355.524
117732,2313.8105
117733,2286.3027
117734,2267.76
117735,2245.6223
117736,2228.3506
117737,2226.9463
117738,2253.2395
117739,2243.3386
117740,2295.8584
117741,2308.379
117742,2318.2185
117743,2281.8955
117744,2201.0496
117745,2071.4353
117746,2004.1909
117747,1974.8192
117748,1973.224
117749,1973.224
117750,2007.328
117751,2102.7427
117752,2190.4941
117753,2293.5146
117754,2363.2563
117755,2358.7786
117756,2317.0652
117757,2289.5574
117758,2271.0146
117759,2248.877
117760,2231.6052
117761,2230.201
117762,2256.4941
117763,2246.5933
117764,2299.113
117765,2311.6335
117766,2321.4731
117767,2285.1501
117768,2204.3042
117769,2037.2778
117770,1985.8315
117771,1963.6221
117772,1962.0269
117773,1962.0269
117774,1996.1309
117775,2084.3833
117776,2127.7266
117777,2252.1953
117778,2321.9373
117779,2303.494
117780,2261.7803
117781,2248.238
117782,2229.6953
117783,2193.592
117784,2190.286
117785,2188.8816
117786,2204.5637
117787,2173.2146
117788,2225.7344
117789,2238.255
117790,2248.0945
117791,2243.8308
117792,2162.9849
117793,1903.9183
117794,1911.9913
117795,1888.3716
117796,1886.7764
117797,1886.7764
117798,1920.8804
117799,1976.8724
117800,1942.0911
117801,1997.7465
117802,2067.4883
117803,2049.0444
117804,2007.3309
117805,1993.789
117806,1975.246
117807,1939.1427
117808,1935.8369
117809,1934.4327
117810,1960.7257
117811,1950.4089
117812,2002.9288
117813,2015.4491
117814,2025.2885
117815,2010.4141
117816,1989.0873
117817,1805.6458
117818,1816.0226
117819,1777.246
117820,1775.6508
117821,1775.6508
117822,1809.7548
117823,1863.6434
117824,1846.3123
117825,1897.3705
117826,1967.1123
117827,1957.4795
117828,1915.766
117829,1893.4131
117830,1874.8701
117831,1882.0188
117832,1869.9021
117833,1872.9052
117834,1865.2966
117835,1898.0319
117836,1921.0575
117837,1937.985
117838,1943.4171
117839,1928.3528
117840,1907.026
117841,1950.0048
117842,1890.2828
117843,1840.5363
117844,1838.941
117845,1838.941
117846,1873.045
117847,1971.5736
117848,2057.6902
117849,2175.1985
117850,2244.9402
117851,2237.6714
117852,2195.958
117853,2171.2415
117854,2152.6985
117855,2162.211
117856,2147.7305
117857,2150.7334
117858,2143.1248
117859,2158.2085
117860,2181.2334
117861,2198.1611
117862,2203.5935
117863,2186.1653
117864,2105.3193
117865,1980.5739
117866,1913.7913
117867,1883.9584
117868,1882.3632
117869,1882.3632
117870,1916.4672
117871,2012.3423
117872,2088.3975
117873,2203.1143
117874,2272.856
117875,2268.3784
117876,2226.665
117877,2199.1572
117878,2180.6143
117879,2192.918
117880,2175.6462
117881,2174.242
117882,2171.0405
117883,2178.938
117884,2201.9634
117885,2214.484
117886,2224.3235
117887,2199.6968
117888,2118.8508
117889,1945.6416
117890,1878.859
117891,1849.0261
117892,1847.4309
117893,1847.4309
117894,1881.5349
117895,1977.41
117896,2053.4648
117897,2168.182
117898,2237.9238
117899,2233.446
117900,2191.7327
117901,2164.2249
117902,2145.6821
117903,2157.9858
117904,2140.714
117905,2139.3098
117906,2136.1084
117907,2144.0059
117908,2167.031
117909,2179.5515
117910,2189.391
117911,2164.7644
117912,2083.9185
117913,1953.3143
117914,1886.5317
117915,1856.6989
117916,1855.1036
117917,1855.1036
117918,1889.2076
117919,1985.0828
117920,2061.1375
117921,2175.8547
117922,2245.5964
