row_id,energy
116927,2493.9949
116928,2411.8972
116929,2291.1987
116930,2241.3752
116931,2225.8135
116932,2221.7678
116933,2221.7678
116934,2234.219
116935,2290.6318
116936,2404.5957
116937,2478.1404
116938,2527.8147
116939,2531.2437
116940,2531.2437
116941,2505.5623
116942,2481.445
116943,2473.184
116944,2446.5713
116945,2446.5713
116946,2446.5713
116947,2422.664
116948,2447.7354
116949,2447.7354
116950,2447.7354
116951,2408.1272
116952,2322.3032
116953,2210.1536
116954,2149.7246
116955,2106.8586
116956,2091.2922
116957,2091.2922
116958,2103.7432
116959,2124.0867
116960,2203.4517
116961,2276.9963
116962,2274.4426
116963,2286.4485
116964,2301.0173
116965,2275.336
116966,2251.2188
116967,2242.9578
116968,2216.345
116969,2216.345
116970,2216.345
116971,2210.8096
116972,2250.6746
116973,2250.6746
116974,2250.6746
116975,2228.0977
116976,2168.693
116977,2115.465
116978,2070.5706
116979,2022.2297
116980,1991.6517
116981,1991.6517
116982,2004.1028
116983,2017.188
116984,2082.2966
116985,2155.8418
116986,2233.8333
116987,2245.3774
116988,2245.3774
116989,2219.696
116990,2195.5789
116991,2187.3179
116992,2160.705
116993,2160.705
116994,2187.9258
116995,2199.6567
116996,2284.3945
116997,2284.3945
116998,2284.3945
116999,2271.5364
117000,2220.3909
117001,2170.3591
117002,2136.0674
117003,2145.2375
117004,2136.2878
117005,2136.2878
117006,2148.739
117007,2256.324
117008,2370.2876
117009,2443.8323
117010,2493.5066
117011,2496.9355
117012,2496.9355
117013,2471.2542
117014,2447.137
117015,2438.876
117016,2412.2632
117017,2412.2632
117018,2412.2632
117019,2406.7278
117020,2446.5928
117021,2446.5928
117022,2446.5928
117023,2424.0159
117024,2341.9182
117025,2252.1492
117026,2202.3257
117027,2186.764
117028,2182.7183
117029,2182.7183
117030,2195.1694
117031,2267.618
117032,2386.2188
117033,2459.7634
117034,2509.4377
117035,2512.8667
117036,2512.8667
117037,2487.1853
117038,2463.068
117039,2454.8071
117040,2428.1943
117041,2428.1943
117042,2428.1943
117043,2422.659
117044,2462.524
117045,2462.524
117046,2462.524
117047,2439.947
117048,2357.8494
117049,2245.6245
117050,2195.801
117051,2180.2393
117052,2176.1936
117053,2176.1936
117054,2188.6448
117055,2261.0933
117056,2375.057
117057,2448.6016
117058,2498.276
117059,2501.7048
117060,2501.7048
117061,2476.0234
117062,2451.9062
117063,2443.6453
117064,2417.0325
117065,2417.0325
117066,2417.0325
117067,2411.497
117068,2451.362
117069,2451.362
117070,2451.362
117071,2428.7852
117072,2346.6875
117073,2253.5864
117074,2203.763
117075,2188.2012
117076,2184.1555
117077,2184.1555
117078,2196.6067
117079,2269.0552
117080,2383.0188
117081,2456.5635
117082,2506.2378
117083,2509.6667
117084,2509.6667
117085,2483.9854
117086,2459.8682
117087,2451.6072
117088,2424.9944
117089,2424.9944
117090,2424.9944
117091,2419.459
117092,2459.324
117093,2459.324
117094,2459.324
117095,2436.747
117096,2354.6494
117097,2245.972
117098,2196.1484
117099,2180.5867
117100,2176.541
117101,2176.541
117102,2188.9922
117103,2245.405
117104,2359.369
117105,2432.9136
117106,2482.588
117107,2486.0168
117108,2486.0168
117109,2460.3354
117110,2436.2183
117111,2427.9573
117112,2401.3445
117113,2401.3445
117114,2401.3445
117115,2377.4373
117116,2402.5085
117117,2402.5085
117118,2402.5085
117119,2362.9004
117120,2277.0764
117121,2200.9155
117122,2140.4866
117123,2097.6206
117124,2082.0542
117125,2082.0542
117126,2094.5051
117127,2114.8486
117128,2194.2136
117129,2267.7583
117130,2265.2046
117131,2277.2104
117132,2291.7793
117133,2266.098
117134,2241.9807
117135,2233.7197
117136,2207.107
117137,2207.107
117138,2207.107
117139,2201.5715
117140,2241.4365
117141,2241.4365
117142,2241.4365
117143,2218.8596
117144,2159.455
117145,2123.2778
117146,2078.3833
117147,2030.0419
117148,1999.4639
117149,1999.4639
117150,2011.9149
117151,2025.0001
117152,2090.1094
117153,2163.6545
117154,2241.646
117155,2253.1902
117156,2253.1902
117157,2227.5088
117158,2203.3916
117159,2195.1306
117160,2168.5178
117161,2168.5178
117162,2195.7385
117163,2207.4695
117164,2292.2073
117165,2292.2073
117166,2292.2073
117167,2279.349
117168,2228.2036
117169,2178.1719
117170,2143.8801
117171,2153.0503
117172,2144.1006
117173,2144.1006
117174,2156.5518
117175,2264.1367
117176,2378.1003
117177,2451.645
117178,2501.3193
117179,2504.7483
117180,2504.7483
117181,2479.067
117182,2454.9497
117183,2446.6887
117184,2420.076
117185,2420.076
117186,2420.076
117187,2414.5405
117188,2454.4055
117189,2454.4055
117190,2454.4055
117191,2431.8286
117192,2349.731
117193,2238.1973
117194,2188.3738
117195,2172.812
117196,2168.7664
117197,2168.7664
117198,2181.2175
117199,2253.666
117200,2372.2668
117201,2445.8115
117202,2495.4858
117203,2498.9148
117204,2498.9148
117205,2473.2334
117206,2449.1162
117207,2440.8552
117208,2414.2424
117209,2414.2424
117210,2414.2424
117211,2408.707
117212,2448.572
117213,2448.572
117214,2448.572
117215,2425.995
117216,2365.662
117217,2223.452
117218,2173.6284
117219,2158.0667
117220,2154.021
117221,2154.021
117222,2166.4722
117223,2238.9207
117224,2352.8843
117225,2426.429
117226,2476.1033
117227,2479.5322
117228,2479.5322
117229,2453.8508
117230,2429.7336
117231,2421.4727
117232,2394.8599
117233,2394.8599
117234,2394.8599
117235,2389.3245
117236,2429.1895
117237,2429.1895
117238,2429.1895
117239,2406.6125
117240,2346.2795
117241,2232.9114
117242,2183.088
117243,2167.5261
117244,2163.4805
117245,2163.4805
117246,2175.9316
117247,2248.3801
117248,2362.3438
117249,2435.8884
117250,2485.5627
117251,2488.9917
117252,2488.9917
117253,2463.3103
117254,2439.193
117255,2430.9321
117256,2404.3193
117257,2404.3193
117258,2404.3193
117259,2398.784
117260,2438.649
117261,2438.649
117262,2438.649
117263,2416.072
117264,2340.5627
117265,2215.9866
117266,2166.163
117267,2150.6013
117268,2146.5557
117269,2146.5557
117270,2159.0068
117271,2215.4197
117272,2329.3835
117273,2402.9282
117274,2452.6025
117275,2456.0315
117276,2456.0315
117277,2430.35
117278,2406.233
117279,2397.972
117280,2371.3591
117281,2371.3591
117282,2371.3591
117283,2347.452
117284,2372.5232
117285,2372.5232
117286,2372.5232
117287,2332.915
117288,2235.9802
117289,2170.9302
117290,2110.501
117291,2067.6348
117292,2052.068
117293,2052.068
117294,2064.5193
117295,2084.8628
117296,2164.2283
117297,2237.773
117298,2235.2192
117299,2247.225
117300,2261.794
117301,2236.1125
117302,2211.9954
117303,2203.7344
117304,2177.1216
117305,2177.1216
117306,2177.1216
117307,2171.5862
117308,2211.4512
117309,2211.4512
117310,2211.4512
117311,2188.8743
117312,2136.058
117313,2014.2473
117314,1969.3531
117315,1908.5256
117316,1877.9476
117317,1877.9476
117318,1890.3987
117319,1903.4839
117320,1968.5924
117321,2042.1371
117322,2120.13
117323,2131.674
117324,2131.674
117325,2105.9927
117326,2081.8755
117327,2073.6145
117328,2047.0016
117329,2047.0016
117330,2074.2222
117331,2085.9534
117332,2170.6912
117333,2170.6912
117334,2170.6912
117335,2157.833
117336,2103.5046
117337,2074.0278
117338,2039.7347
117339,2030.4224
117340,2021.4728
117341,2021.4728
117342,2033.9238
117343,2141.51
117344,2255.4736
117345,2329.0183
117346,2378.6926
117347,2382.1216
117348,2382.1216
117349,2356.4402
117350,2332.323
117351,2324.062
117352,2297.4492
117353,2297.4492
117354,2297.4492
117355,2291.9138
117356,2331.7788
117357,2331.7788
117358,2331.7788
117359,2310.3125
117360,2225.032
117361,2163.1033
117362,2113.2798
117363,2085.2314
117364,2081.1858
117365,2081.1858
117366,2093.637
117367,2166.0857
117368,2284.6865
117369,2358.2312
117370,2407.9055
117371,2411.3345
117372,2411.3345
117373,2385.653
117374,2361.536
117375,2353.275
117376,2326.662
117377,2326.662
117378,2326.662
117379,2321.1267
117380,2360.9917
117381,2360.9917
117382,2360.9917
117383,2339.5254
117384,2254.2449
117385,2155.5022
117386,2105.6787
117387,2077.6304
117388,2073.5842
117389,2073.5842
117390,2086.036
117391,2158.4846
117392,2272.4482
117393,2345.993
117394,2395.6672
117395,2399.0962
117396,2399.0962
117397,2373.4148
117398,2349.2976
117399,2341.0366
117400,2314.4238
117401,2314.4238
117402,2314.4238
117403,2308.8884
117404,2348.7534
117405,2348.7534
117406,2348.7534
117407,2327.287
117408,2242.0066
117409,2148.5654
117410,2098.742
117411,2070.6936
117412,2066.6475
117413,2066.6475
117414,2079.0989
117415,2151.5479
117416,2265.5115
117417,2339.0562
117418,2388.7305
117419,2392.1594
117420,2392.1594
117421,2366.478
117422,2342.3608
117423,2334.0999
117424,2307.487
117425,2307.487
117426,2307.487
117427,2301.9517
117428,2341.8167
117429,2341.8167
117430,2341.8167
117431,2320.3503
117432,2235.0698
117433,2174.3083
117434,2124.4849
117435,2103.5989
117436,2099.5532
117437,2099.5532
117438,2112.0044
117439,2168.4175
117440,2282.3813
117441,2355.926
117442,2405.6003
117443,2405.6003
117444,2405.6003
117445,2379.919
117446,2355.8018
117447,2347.5408
117448,2320.928
117449,2320.928
117450,2320.928
117451,2297.0208
117452,2322.092
117453,2322.092
117454,2322.092
117455,2283.5945
117456,2186.6597
117457,2130.5696
117458,2070.1404
117459,2021.9501
117460,2006.3835
117461,2006.3835
117462,2018.8346
117463,2039.1777
117464,2118.5435
117465,2192.088
117466,2189.5344
117467,2198.1113
117468,2212.6802
117469,2186.9988
117470,2162.8816
117471,2154.6206
117472,2128.0078
117473,2128.0078
117474,2128.0078
117475,2122.4724
117476,2162.3374
117477,2162.3374
117478,2162.3374
117479,2140.871
117480,2078.2837
117481,2052.5776
117482,2007.6833
117483,1954.0181
117484,1923.4401
117485,1923.4401
117486,1935.8911
117487,1948.9763
117488,2014.0848
117489,2087.6304
117490,2165.622
117491,2173.7373
117492,2173.7373
117493,2148.056
117494,2123.9387
117495,2115.6777
117496,2089.065
117497,2089.065
117498,2116.2854
117499,2128.0166
117500,2212.7544
117501,2212.7544
117502,2212.7544
117503,2199.8962
117504,2145.5679
117505,2112.358
117506,2078.0657
117507,2075.9153
117508,2066.9656
117509,2066.9656
117510,2079.417
117511,2187.0022
117512,2300.9658
117513,2374.5105
117514,2424.1848
117515,2424.1848
117516,2424.1848
117517,2398.5034
117518,2374.3862
117519,2366.1252
117520,2339.5125
117521,2339.5125
117522,2339.5125
117523,2333.977
117524,2373.842
117525,2373.842
117526,2373.842
117527,2352.3757
117528,2267.0952
117529,2201.433
117530,2151.6096
117531,2130.7236
117532,2126.678
117533,2126.678
117534,2139.1292
117535,2211.578
117536,2330.1787
117537,2403.7234
117538,2453.3977
117539,2453.3977
117540,2453.3977
117541,2427.7163
117542,2403.599
117543,2395.3381
117544,2368.7253
117545,2368.7253
117546,2368.7253
117547,2363.19
117548,2403.055
117549,2403.055
117550,2403.055
117551,2381.5886
117552,2296.308
117553,2194.326
117554,2144.5024
117555,2123.6165
117556,2119.5708
117557,2119.5708
117558,2132.022
117559,2204.4707
117560,2318.4343
117561,2391.979
117562,2441.6533
117563,2441.6533
117564,2441.6533
117565,2415.972
117566,2391.8547
117567,2383.5938
117568,2356.981
117569,2356.981
117570,2356.981
117571,2351.4456
117572,2391.3105
117573,2391.3105
117574,2391.3105
117575,2369.8442
117576,2284.5637
117577,2186.8953
117578,2137.0718
117579,2116.1858
117580,2112.1401
117581,2112.1401
117582,2124.5913
117583,2197.04
117584,2311.0037
117585,2384.5483
117586,2434.2227
117587,2434.2227
117588,2434.2227
117589,2408.5413
117590,2384.424
117591,2376.163
117592,2349.5503
117593,2349.5503
117594,2349.5503
117595,2344.015
117596,2383.88
117597,2383.88
117598,2383.88
117599,2362.4136
117600,2277.133
117601,2166.3533
117602,2113.749
117603,2092.863
117604,2088.8174
117605,2088.8174
117606,2101.2686
117607,2157.6816
117608,2271.6455
117609,2345.1902
117610,2394.8645
117611,2394.8645
117612,2394.8645
117613,2369.183
117614,2345.066
117615,2336.805
117616,2310.1921
117617,2310.1921
117618,2310.1921
117619,2286.285
117620,2311.3562
117621,2311.3562
117622,2311.3562
117623,2227.594
117624,2130.6592
117625,2084.8738
117626,2024.4445
117627,1969.0922
117628,1953.5256
117629,1953.5256
117630,1965.9767
117631,1986.3198
117632,2065.6843
117633,2139.2307
117634,2136.6772
117635,2148.683
117636,2163.2517
117637,2137.5703
117638,2113.4531
117639,2105.1921
117640,2078.5793
117641,2078.5793
117642,2078.5793
117643,2086.5151
117644,2126.3801
117645,2126.3801
117646,2126.3801
117647,2105.765
117648,2043.1769
117649,2006.9453
117650,1962.0511
117651,1910.5924
117652,1880.0144
117653,1880.0144
117654,1892.4655
117655,1905.5507
117656,1941.1162
117657,1970.7617
117658,2048.7534
117659,2060.2974
117660,2060.2974
117661,2034.6163
117662,2010.4993
117663,2002.2383
117664,1975.6255
117665,1975.6255
117666,2002.8462
117667,2053.6626
117668,2123.808
117669,2123.808
117670,2123.808
117671,2110.95
117672,2040.1235
117673,2068.9158
117674,2034.6233
117675,2040.6757
117676,2031.7261
117677,2031.7261
117678,2044.1771
117679,2151.763
117680,2236.1838
117681,2265.8293
117682,2315.504
117683,2318.9329
117684,2318.9329
117685,2293.2515
117686,2269.1343
117687,2260.8733
117688,2234.2605
117689,2234.2605
117690,2234.2605
117691,2242.1963
117692,2282.0613
117693,2282.0613
117694,2282.0613
117695,2260.595
117696,2158.8184
117697,2152.8826
117698,2103.0588
117699,2084.3794
117700,2080.3337
117701,2080.3337
117702,2092.785
117703,2165.2336
117704,2254.2917
117705,2283.9373
117706,2333.6118
117707,2337.0408
117708,2337.0408
117709,2311.3594
117710,2287.2422
117711,2278.9812
117712,2252.3684
117713,2252.3684
117714,2252.3684
117715,2260.3042
117716,2300.1692
117717,2300.1692
117718,2300.1692
117719,2278.703
117720,2176.9263
117721,2110.2095
117722,2060.3848
117723,2041.7054
117724,2037.6597
117725,2037.6597
117726,2050.1106
117727,2122.5603
117728,2206.9812
117729,2236.627
117730,2286.3013
117731,2289.7302
117732,2289.7302
117733,2264.0488
117734,2239.9316
117735,2231.6707
117736,2205.0579
117737,2205.0579
117738,2205.0579
117739,2212.9937
117740,2252.8586
117741,2252.8586
117742,2252.8586
117743,2231.3923
117744,2129.6157
117745,2119.669
117746,2069.8445
117747,2051.165
117748,2047.1194
117749,2047.1194
117750,2059.5703
117751,2132.0198
117752,2216.4407
117753,2246.0864
117754,2295.7607
117755,2299.1897
117756,2299.1897
117757,2273.5083
117758,2249.391
117759,2241.1301
117760,2214.5173
117761,2214.5173
117762,2214.5173
117763,2222.4531
117764,2262.318
117765,2262.318
117766,2262.318
117767,2240.8518
117768,2139.0752
117769,2094.3538
117770,2042.2808
117771,2023.6013
117772,2019.5555
117773,2019.5555
117774,2032.0066
117775,2088.4207
117776,2172.8416
117777,2202.487
117778,2252.1616
117779,2255.5906
117780,2255.5906
117781,2229.9092
117782,2205.792
117783,2197.531
117784,2170.9182
117785,2170.9182
117786,2170.9182
117787,2160.4822
117788,2185.5535
117789,2185.5535
117790,2185.5535
117791,2147.056
117792,2033.6243
117793,2010.6919
117794,1948.0143
117795,1902.0308
117796,1886.4642
117797,1886.4642
117798,1898.9153
117799,1919.2584
117800,1969.0802
117801,1998.7258
117802,1996.1724
117803,2008.1783
117804,2022.7472
117805,1997.0659
117806,1972.9489
117807,1964.6879
117808,1938.0751
117809,1938.0751
117810,1938.0751
117811,1946.011
117812,1979.8213
117813,1979.8213
117814,1979.8213
117815,1958.3551
117816,1901.8219
117817,1887.2065
117818,1840.0638
117819,1788.6051
117820,1758.0269
117821,1758.0269
117822,1770.4779
117823,1783.5631
117824,1819.1287
117825,1848.7744
117826,1926.7661
117827,1938.3103
117828,1938.3103
117829,1912.629
117830,1888.512
117831,1880.251
117832,1853.6382
117833,1853.6382
117834,1880.8589
117835,1931.6741
117836,1995.7645
117837,1995.7645
117838,1995.7645
117839,1982.9061
117840,1918.1361
117841,1944.4684
117842,1907.9277
117843,1913.9801
117844,1905.0305
117845,1905.0305
117846,1917.4816
117847,2025.0662
117848,2109.4885
117849,2139.134
117850,2188.8086
117851,2192.2375
117852,2192.2375
117853,2166.5562
117854,2142.439
117855,2134.178
117856,2107.5652
117857,2107.5652
117858,2107.5652
117859,2115.501
117860,2149.3113
117861,2149.3113
117862,2149.3113
117863,2127.845
117864,2032.1221
117865,2039.5399
117866,1987.4675
117867,1968.7881
117868,1964.7423
117869,1964.7423
117870,1977.1934
117871,2049.6418
117872,2138.7014
117873,2168.347
117874,2218.0215
117875,2221.4504
117876,2221.4504
117877,2195.769
117878,2171.6519
117879,2163.3909
117880,2136.778
117881,2136.778
117882,2136.778
117883,2144.7139
117884,2178.5242
117885,2178.5242
117886,2178.5242
117887,2157.0579
117888,2061.336
117889,2019.7335
117890,1967.6611
117891,1948.9817
117892,1944.9359
117893,1944.9359
117894,1957.387
117895,2029.8353
117896,2114.2578
117897,2143.9033
117898,2193.578
117899,2197.0068
117900,2197.0068
117901,2171.3254
117902,2147.2083
117903,2138.9473
117904,2112.3345
117905,2112.3345
117906,2112.3345
117907,2120.2703
117908,2154.0806
117909,2154.0806
117910,2154.0806
117911,2132.6143
117912,2036.8918
117913,2029.1932
117914,1977.1208
117915,1958.4414
117916,1954.3956
117917,1954.3956
117918,1966.8467
117919,2039.295
117920,2123.7173
117921,2153.3628
117922,2203.0374
117923,2206.4663
117924,2206.4663
117925,2180.785
117926,2156.6677
117927,2148.4067
117928,2121.794
117929,2121.794
117930,2121.794
117931,2129.7297
117932,2163.54
117933,2163.54
117934,2163.54
117935,2142.0737
117936,2046.3512
117937,2012.2683
117938,1960.1959
117939,1941.5165
117940,1937.4707
117941,1937.4707
117942,1949.9218
117943,2006.3348
117944,2090.7563
117945,2120.4026
117946,2170.0771
117947,2173.506
117948,2173.506
117949,2147.8247
117950,2123.7075
117951,2115.4465
117952,2088.8337
117953,2088.8337
117954,2088.8337
117955,2078.3977
117956,2103.469
117957,2103.469
117958,2103.469
117959,2064.9714
117960,1951.5392
117961,1934.4823
117962,1871.8047
117963,1825.8212
117964,1810.2546
117965,1810.2546
117966,1822.7057
117967,1843.0488
117968,1892.8706
117969,1922.5162
117970,1919.9628
117971,1931.9688
117972,1946.5376
117973,1920.8563
117974,1896.7393
117975,1888.4783
117976,1861.8655
117977,1861.8655
117978,1861.8655
117979,1869.8014
117980,1903.6117
117981,1903.6117
117982,1903.6117
117983,1882.1455
117984,1825.6123
117985,1841.9078
117986,1789.6089
117987,1738.1501
117988,1707.5721
117989,1707.5721
117990,1720.0232
117991,1733.1084
117992,1811.85
117993,1841.4957
117994,1919.4874
117995,1931.0316
117996,1931.0316
117997,1905.3503
117998,1881.2333
117999,1872.9723
118000,1837.9121
118001,1837.9121
118002,1865.1328
118003,1915.948
118004,1965.7692
118005,1965.7692
118006,1965.7692
118007,1967.18
118008,1902.41
118009,1905.1658
118010,1863.4689
118011,1863.5253
118012,1854.5757
118013,1854.5757
118014,1867.0267
118015,1974.6113
118016,2102.2095
118017,2131.8555
118018,2181.53
118019,2184.959
118020,2184.959
118021,2159.2776
118022,2135.1604
118023,2126.8994
118024,2091.839
118025,2091.839
118026,2091.839
118027,2099.775
118028,2119.316
118029,2119.316
118030,2119.316
118031,2112.119
118032,2016.3958
118033,1996.3638
118034,1939.1351
118035,1920.4557
118036,1916.4099
118037,1916.4099
118038,1928.861
118039,2001.3093
118040,2133.5452
118041,2163.1907
118042,2212.8652
118043,2216.2942
118044,2216.2942
118045,2190.6128
118046,2166.4956
118047,2158.2346
118048,2131.6218
118049,2131.6218
118050,2131.6218
118051,2139.5576
118052,2159.0986
118053,2159.0986
118054,2159.0986
118055,2151.9016
118056,2056.1797
118057,1976.1041
118058,1918.8755
118059,1900.196
118060,1896.1503
118061,1896.1503
118062,1908.6013
118063,1981.0497
118064,2108.6477
118065,2138.2937
118066,2187.9683
118067,2191.3972
118068,2191.3972
118069,2165.7158
118070,2141.5986
118071,2133.3376
118072,2098.2773
118073,2098.2773
118074,2098.2773
118075,2106.2131
118076,2125.7542
118077,2125.7542
118078,2125.7542
118079,2118.5571
118080,2022.8341
118081,1973.3584
118082,1916.1298
118083,1897.4503
118084,1893.4045
118085,1893.4045
118086,1905.8556
118087,1978.304
118088,2105.9019
118089,2135.5479
118090,2185.2224
118091,2188.6514
118092,2188.6514
118093,2162.97
118094,2138.8528
118095,2130.5918
118096,2095.5315
118097,2095.5315
118098,2095.5315
118099,2103.4673
118100,2123.0083
118101,2123.0083
118102,2123.0083
118103,2115.8113
118104,2020.0884
118105,1975.794
118106,1918.5653
118107,1880.5254
118108,1876.4796
118109,1876.4796
118110,1888.9307
118111,1945.3438
118112,2072.9414
118113,2102.5876
118114,2152.2622
118115,2155.6912
118116,2155.6912
118117,2130.0098
118118,2105.8926
118119,2097.6316
118120,2062.5713
118121,2062.5713
118122,2062.5713
118123,2052.1353
118124,2048.2627
118125,2048.2627
118126,2048.2627
118127,2038.7083
118128,1925.2769
118129,1898.0079
118130,1830.1741
118131,1764.8301
118132,1749.2635
118133,1749.2635
118134,1761.7146
118135,1782.0577
118136,1875.0557
118137,1904.7013
118138,1902.1478
118139,1914.1538
118140,1928.7227
118141,1903.0414
118142,1878.9243
118143,1870.6633
118144,1835.6031
118145,1835.6031
118146,1835.6031
118147,1843.5391
118148,1863.0801
118149,1863.0801
118150,1863.0801
118151,1855.8832
118152,1799.35
118153,1760.5684
118154,1708.2694
118155,1637.4502
118156,1606.8721
118157,1606.8721
118158,1619.3231
118159,1632.4083
118160,1711.1499
118161,1810.3417
118162,1888.3334
118163,1899.8776
118164,1899.8776
118165,1874.1963
118166,1850.0792
118167,1841.8182
118168,1806.758
118169,1806.758
118170,1833.9788
118171,1884.794
118172,1934.6151
118173,1934.6151
118174,1934.6151
118175,1936.026
118176,1871.256
118177,1882.9213
118178,1841.2244
118179,1829.0825
118180,1820.1329
118181,1820.1329
118182,1832.584
118183,1940.1686
118184,2067.7656
118185,2166.9583
118186,2216.6328
118187,2216.6328
118188,2216.6328
118189,2190.9514
118190,2166.8342
118191,2158.5732
118192,2123.513
118193,2123.513
118194,2123.513
118195,2131.4487
118196,2150.9897
118197,2150.9897
118198,2150.9897
118199,2143.7927
118200,2048.0703
118201,1974.1193
118202,1916.8906
118203,1886.013
118204,1881.9672
118205,1881.9672
118206,1894.4182
118207,1966.8666
118208,2099.1013
118209,2198.2935
118210,2247.968
118211,2247.968
118212,2247.968
118213,2222.2866
118214,2198.1694
118215,2189.9084
118216,2163.2957
118217,2163.2957
118218,2163.2957
118219,2171.2314
118220,2190.7725
118221,2190.7725
118222,2190.7725
118223,2183.5754
118224,2087.8535
118225,1930.7137
118226,1873.4851
118227,1842.6074
118228,1838.5616
118229,1838.5616
118230,1851.0127
118231,1923.461
118232,2051.0579
118233,2150.2507
118234,2199.9253
118235,2199.9253
118236,2199.9253
118237,2174.244
118238,2150.1267
118239,2141.8657
118240,2106.8054
118241,2106.8054
118242,2106.8054
118243,2114.7412
118244,2134.2822
118245,2134.2822
118246,2134.2822
118247,2127.0852
118248,2031.3624
118249,1923.2831
118250,1866.0544
118251,1835.1768
118252,1831.131
118253,1831.131
118254,1843.582
118255,1916.0304
118256,2043.6271
118257,2142.82
118258,2192.4946
118259,2192.4946
118260,2192.4946
118261,2166.8132
118262,2142.696
118263,2134.435
118264,2099.3748
118265,2099.3748
118266,2099.3748
118267,2107.3105
118268,2126.8516
118269,2126.8516
118270,2126.8516
118271,2119.6545
118272,2023.9318
118273,1910.5493
118274,1853.3207
118275,1822.443
118276,1818.3972
118277,1818.3972
118278,1830.8483
118279,1887.2614
118280,1991.5684
118281,2090.761
118282,2140.4355
118283,2140.4355
118284,2140.4355
118285,2114.7542
118286,2090.637
118287,2082.376
118288,2047.3156
118289,2047.3156
118290,2047.3156
118291,2036.8787
118292,2033.006
118293,2033.006
118294,2033.006
118295,2023.4523
118296,1910.0219
118297,1826.8749
118298,1759.041
118299,1700.8593
118300,1685.2927
118301,1685.2927
118302,1697.7438
118303,1718.0869
118304,1787.795
118305,1886.9868
118306,1884.4333
118307,1893.0104
118308,1907.5792
118309,1881.898
118310,1857.7809
118311,1849.5199
118312,1814.4597
118313,1814.4597
118314,1814.4597
118315,1822.3956
118316,1841.9366
118317,1841.9366
118318,1841.9366
118319,1834.7397
118320,1778.2065
118321,1611.5562
118322,1559.2572
118323,1495.6002
118324,1465.0221
118325,1465.0221
118326,1477.4731
118327,1490.5583
118328,1590.8983
118329,1690.0901
118330,1768.0818
118331,1776.197
118332,1776.197
118333,1750.5157
118334,1726.3987
118335,1718.1377
118336,1683.0775
118337,1683.0775
118338,1710.2982
118339,1745.1744
118340,1794.9956
118341,1794.9956
118342,1794.9956
118343,1806.0039
118344,1741.2339
118345,1704.4651
118346,1659.9875
118347,1647.8457
118348,1638.8961
118349,1638.8961
118350,1651.3472
118351,1758.9318
118352,1908.1268
118353,2007.3186
118354,2056.993
118355,2056.993
118356,2056.993
118357,2031.3116
118358,2007.1946
118359,1998.9336
118360,1963.8734
118361,1963.8734
118362,1963.8734
118363,1971.8093
118364,1991.3503
118365,1991.3503
118366,1991.3503
118367,1993.7509
118368,1898.0288
118369,1831.0885
118370,1773.8599
118371,1735.82
118372,1722.6914
118373,1722.6914
118374,1721.4001
118375,1793.8485
118376,1947.6808
118377,2046.8726
118378,2096.5476
118379,2099.9766
118380,2110.6848
118381,2092.1812
118382,2068.0637
118383,2059.8025
118384,2033.19
118385,2033.19
118386,2033.19
118387,2041.1263
118388,2060.6675
118389,2060.6675
118390,2060.6675
118391,2063.919
118392,1968.1958
118393,1811.8313
118394,1754.6027
118395,1716.5627
118396,1703.4342
118397,1703.4342
118398,1702.143
118399,1774.5913
118400,1923.7864
118401,2022.9781
118402,2072.6526
118403,2076.0818
118404,2086.7905
118405,2068.2864
118406,2044.169
118407,2035.908
118408,2000.8478
118409,2000.8478
118410,2000.8478
118411,2008.7837
118412,2028.3247
118413,2028.3247
118414,2028.3247
118415,2030.7252
118416,1935.0032
118417,1828.2266
118418,1770.9979
118419,1732.958
118420,1719.8295
118421,1719.8295
118422,1718.5382
118423,1790.9866
118424,1940.1816
118425,2039.3734
118426,2089.0483
118427,2092.4773
118428,2103.1858
118429,2084.6821
118430,2060.564
118431,2052.303
118432,2017.243
118433,2017.243
118434,2017.243
118435,2025.179
118436,2044.72
118437,2044.72
118438,2044.72
118439,2047.1205
118440,1951.3984
118441,1791.6254
118442,1734.3967
118443,1696.3568
118444,1683.2283
118445,1683.2283
118446,1681.937
118447,1738.3501
118448,1887.5452
118449,1986.7369
118450,2036.4113
118451,2039.8402
118452,2050.5486
118453,2032.0448
118454,2007.9277
118455,1999.6667
118456,1964.6066
118457,1964.6066
118458,1964.6066
118459,1954.1707
118460,1950.2981
118461,1950.2981
118462,1950.2981
118463,1950.3416
118464,1836.9109
118465,1694.6686
118466,1626.8347
118467,1561.4907
118468,1536.8414
118469,1536.8414
118470,1535.5502
118471,1555.8933
118472,1670.4895
118473,1769.6813
118474,1767.1278
118475,1779.1338
118476,1804.411
118477,1785.9072
118478,1761.7902
118479,1753.5292
118480,1718.469
118481,1718.469
118482,1718.469
118483,1726.4049
118484,1745.9459
118485,1745.9459
118486,1745.9459
118487,1748.3464
118488,1691.8132
118489,1573.7766
118490,1521.4777
118491,1450.6584
118492,1410.9976
118493,1410.9976
118494,1409.7063
118495,1422.7915
118496,1523.1315
118497,1622.3232
118498,1700.315
118499,1711.8591
118500,1722.5675
118501,1704.0637
118502,1679.9467
118503,1671.6857
118504,1636.6255
118505,1636.6255
118506,1663.8462
118507,1661.7949
118508,1711.6161
118509,1711.6161
118510,1711.6161
118511,1722.6244
118512,1657.8544
118513,1631.3331
