row_id,energy
118599,1461.3765
118600,1461.3765
118601,1451.2583
118602,1455.793
118603,1460.984
118604,1479.9462
118605,1479.9462
118606,1479.9462
118607,1481.8134
118608,1404.7124
118609,1251.9065
118610,1185.2443
118611,1140.4047
118612,1130.4927
118613,1130.4927
118614,1132.3777
118615,1184.9904
118616,1321.9805
118617,1410.5999
118618,1415.2179
118619,1438.3888
118620,1437.2882
118621,1426.2338
118622,1417.5605
118623,1422.0952
118624,1422.0952
118625,1411.977
118626,1416.5117
118627,1421.7028
118628,1440.6649
118629,1440.6649
118630,1440.6649
118631,1442.5321
118632,1365.4312
118633,1214.7216
118634,1173.6494
118635,1118.0076
118636,1109.9806
118637,1109.911
118638,1109.911
118639,1140.9644
118640,1206.1272
118641,1245.1644
118642,1261.7557
118643,1298.8032
118644,1297.7722
118645,1286.7178
118646,1278.0446
118647,1282.5792
118648,1282.5096
118649,1272.461
118650,1276.9957
118651,1288.476
118652,1307.4381
118653,1307.4381
118654,1307.4381
118655,1307.8306
118656,1263.9175
118657,1188.4229
118658,1132.387
118659,1070.7582
118660,1068.7181
118661,1064.4598
118662,1064.4598
118663,1095.5134
118664,1160.6761
118665,1199.7133
118666,1216.3047
118667,1268.3158
118668,1267.2848
118669,1256.2303
118670,1247.5571
118671,1252.0918
118672,1252.0222
118673,1241.9736
118674,1253.6123
118675,1278.7246
118676,1302.7621
118677,1302.7621
118678,1302.7621
118679,1303.1545
118680,1259.2415
118681,1259.0691
118682,1185.5989
118683,1134.7723
118684,1130.8473
118685,1130.8473
118686,1132.7323
118687,1192.2478
118688,1336.0459
118689,1417.8573
118690,1429.2833
118691,1445.5514
118692,1451.3536
118693,1440.2992
118694,1431.626
118695,1436.1606
118696,1436.1606
118697,1426.0425
118698,1430.5771
118699,1435.7682
118700,1454.7303
118701,1454.7303
118702,1454.7303
118703,1456.5975
118704,1379.4966
118705,1272.9565
118706,1202.9888
118707,1154.6467
118708,1144.7347
118709,1144.7347
118710,1146.6198
118711,1205.2145
118712,1349.0126
118713,1430.824
118714,1438.7476
118715,1459.4388
118716,1460.8179
118717,1449.7634
118718,1444.5927
118719,1449.1273
118720,1449.1273
118721,1439.0092
118722,1443.5438
118723,1448.7349
118724,1467.697
118725,1467.697
118726,1467.697
118727,1469.5642
118728,1392.4633
118729,1272.9565
118730,1202.9888
118731,1154.6467
118732,1144.7347
118733,1144.7347
118734,1146.6198
118735,1205.2145
118736,1349.0126
118737,1430.824
118738,1438.7476
118739,1459.4388
118740,1460.8179
118741,1449.7634
118742,1444.5927
118743,1449.1273
118744,1449.1273
118745,1439.0092
118746,1443.5438
118747,1448.7349
118748,1467.697
118749,1467.697
118750,1467.697
118751,1469.5642
118752,1392.4633
118753,1270.5056
118754,1200.5378
118755,1152.1958
118756,1142.2838
118757,1142.2838
118758,1144.1688
118759,1202.7635
118760,1346.5616
118761,1428.373
118762,1436.2966
118763,1456.9879
118764,1458.367
118765,1447.3125
118766,1442.1417
118767,1446.6764
118768,1446.6764
118769,1436.5582
118770,1441.0929
118771,1446.2839
118772,1465.2461
118773,1465.2461
118774,1465.2461
118775,1467.1133
118776,1390.0123
118777,1237.2064
118778,1170.5442
118779,1125.7046
118780,1115.7926
118781,1115.7926
118782,1117.6776
118783,1170.2903
118784,1307.2804
118785,1395.8998
118786,1400.5178
118787,1423.6887
118788,1422.5881
118789,1411.5337
118790,1402.8605
118791,1407.3951
118792,1407.3951
118793,1397.277
118794,1401.8116
118795,1407.0027
118796,1425.9648
118797,1425.9648
118798,1425.9648
118799,1427.832
118800,1350.7311
118801,1200.0215
118802,1143.9855
118803,1088.3438
118804,1080.3168
118805,1080.2472
118806,1080.2472
118807,1111.3008
118808,1176.4635
118809,1215.5006
118810,1232.092
118811,1284.1031
118812,1283.0721
118813,1272.0177
118814,1263.3445
118815,1267.8792
118816,1267.8096
118817,1257.761
118818,1262.2957
118819,1273.7759
118820,1292.738
118821,1292.738
118822,1292.738
118823,1293.1305
118824,1249.2174
118825,1173.7228
118826,1117.6869
118827,1056.0582
118828,1054.0182
118829,1049.7599
118830,1049.7599
118831,1080.8134
118832,1145.9761
118833,1185.0132
118834,1201.6046
118835,1253.6157
118836,1252.5847
118837,1241.5303
118838,1232.857
118839,1237.3917
118840,1237.3221
118841,1227.2736
118842,1238.9122
118843,1264.0245
118844,1288.062
118845,1288.062
118846,1288.062
118847,1288.4545
118848,1244.5414
118849,1241.1372
118850,1167.667
118851,1116.8405
118852,1112.9154
118853,1112.9154
118854,1114.8004
118855,1174.3159
118856,1318.114
118857,1399.9254
118858,1411.3514
118859,1427.6195
118860,1433.4218
118861,1422.3673
118862,1413.6941
118863,1418.2288
118864,1418.2288
118865,1408.1106
118866,1412.6453
118867,1417.8363
118868,1436.7985
118869,1436.7985
118870,1436.7985
118871,1438.6656
118872,1361.5647
118873,1269.7557
118874,1199.788
118875,1151.4459
118876,1141.5339
118877,1141.5339
118878,1143.419
118879,1202.0137
118880,1345.8118
118881,1427.6232
118882,1435.5468
118883,1456.238
118884,1457.6171
118885,1446.5626
118886,1441.3918
118887,1445.9265
118888,1445.9265
118889,1435.8083
118890,1440.343
118891,1445.534
118892,1464.4962
118893,1464.4962
118894,1464.4962
118895,1466.3634
118896,1389.2625
118897,1269.7557
118898,1199.788
118899,1151.4459
118900,1141.5339
118901,1141.5339
118902,1143.419
118903,1202.0137
118904,1345.8118
118905,1427.6232
118906,1435.5468
118907,1456.238
118908,1457.6171
118909,1446.5626
118910,1441.3918
118911,1445.9265
118912,1445.9265
118913,1435.8083
118914,1440.343
118915,1445.534
118916,1464.4962
118917,1464.4962
118918,1464.4962
118919,1466.3634
118920,1389.2625
118921,1263.3337
118922,1193.366
118923,1148.995
118924,1139.083
118925,1139.083
118926,1140.968
118927,1195.5917
118928,1343.3608
118929,1425.1722
118930,1433.0958
118931,1453.7871
118932,1455.1661
118933,1440.1406
118934,1434.9698
118935,1439.5045
118936,1439.5045
118937,1429.3864
118938,1433.921
118939,1439.112
118940,1458.0742
118941,1458.0742
118942,1458.0742
118943,1459.9414
118944,1382.8405
118945,1230.0345
118946,1163.3723
118947,1122.5038
118948,1112.5918
118949,1112.5918
118950,1114.4768
118951,1163.1184
118952,1304.0796
118953,1392.699
118954,1397.317
118955,1420.4879
118956,1419.3873
118957,1404.3618
118958,1395.6886
118959,1400.2233
118960,1400.2233
118961,1390.1051
118962,1394.6398
118963,1399.8308
118964,1418.793
118965,1418.793
118966,1418.793
118967,1420.6602
118968,1343.5592
118969,1192.8496
118970,1136.8136
118971,1085.143
118972,1077.116
118973,1077.0464
118974,1077.0464
118975,1104.1289
118976,1173.2627
118977,1212.2998
118978,1228.8912
118979,1280.9023
118980,1279.8713
118981,1264.8458
118982,1256.1726
118983,1260.7073
118984,1260.6377
118985,1250.5891
118986,1255.1238
118987,1266.604
118988,1285.5662
118989,1285.5662
118990,1285.5662
118991,1285.9586
118992,1242.0455
118993,1166.5509
118994,1110.515
118995,1052.8574
118996,1050.8174
118997,1046.5591
118998,1046.5591
118999,1073.6415
119000,1142.7753
119001,1181.8124
119002,1198.4038
119003,1250.4149
119004,1249.3839
119005,1234.3584
119006,1225.6852
119007,1230.2198
119008,1230.1503
119009,1220.1017
119010,1231.7404
119011,1256.8527
119012,1280.8901
119013,1280.8901
119014,1280.8901
119015,1281.2826
119016,1237.3695
119017,1237.1971
119018,1163.7269
119019,1116.8715
119020,1112.9464
119021,1112.9464
119022,1114.8314
119023,1170.3759
119024,1318.145
119025,1399.9564
119026,1411.3824
119027,1427.6505
119028,1433.4528
119029,1418.4272
119030,1409.754
119031,1414.2887
119032,1414.2887
119033,1404.1705
119034,1408.7052
119035,1413.8962
119036,1432.8584
119037,1432.8584
119038,1432.8584
119039,1434.7256
119040,1357.6246
119041,1265.7847
119042,1195.8169
119043,1151.4459
119044,1141.5339
119045,1141.5339
119046,1143.419
119047,1198.0426
119048,1345.8118
119049,1427.6232
119050,1435.5468
119051,1456.238
119052,1457.6171
119053,1442.5916
119054,1437.4208
119055,1441.9554
119056,1441.9554
119057,1431.8373
119058,1436.372
119059,1441.563
119060,1460.5251
119061,1460.5251
119062,1460.5251
119063,1462.3923
119064,1385.2914
119065,1274.0428
119066,1204.0751
119067,1159.7041
119068,1149.7921
119069,1149.7921
119070,1151.6771
119071,1206.3008
119072,1354.07
119073,1435.8813
119074,1443.8049
119075,1464.4962
119076,1465.8752
119077,1450.8497
119078,1445.679
119079,1450.2136
119080,1450.2136
119081,1440.0955
119082,1444.6301
119083,1449.8212
119084,1468.7833
119085,1468.7833
119086,1468.7833
119087,1470.6505
119088,1393.5496
119089,1268.798
119090,1194.7289
119091,1130.2864
119092,1101.2444
119093,1092.8744
119094,1094.7594
119095,1156.2124
119096,1294.8225
119097,1350.3191
119098,1391.2345
119099,1425.6863
119100,1428.1417
119101,1429.242
119102,1442.8259
119103,1447.3606
119104,1447.3606
119105,1435.7979
119106,1440.3325
119107,1450.0856
119108,1461.6671
119109,1450.5582
119110,1450.5582
119111,1445.5398
119112,1363.7638
119113,1231.192
119114,1160.4285
119115,1099.4884
119116,1070.4464
119117,1062.0764
119118,1063.9614
119119,1123.6034
119120,1255.4055
119121,1317.7101
119122,1355.32
119123,1388.0803
119124,1392.2272
119125,1393.3274
119126,1403.4089
119127,1407.9436
119128,1407.9436
119129,1396.3809
119130,1400.9155
119131,1410.6686
119132,1422.2501
119133,1411.1412
119134,1411.1412
119135,1406.1228
119136,1324.3468
119137,1211.0732
119138,1147.1678
119139,1064.1145
119140,1036.9575
119141,1021.838
119142,1021.838
119143,1049.814
119144,1109.7886
119145,1137.3397
119146,1202.0022
119147,1263.6028
119148,1274.4991
119149,1275.5994
119150,1285.6809
119151,1290.2156
119152,1283.4661
119153,1278.6528
119154,1283.1875
119155,1299.2297
119156,1310.8113
119157,1299.7024
119158,1299.7024
119159,1296.9774
119160,1254.728
119161,1156.5502
119162,1092.6449
119163,999.33875
119164,978.16864
119165,958.86053
119166,958.86053
119167,991.1024
119168,1046.811
119169,1074.362
119170,1139.0245
119171,1200.6251
119172,1211.5215
119173,1216.8876
119174,1226.9691
119175,1231.5038
119176,1224.7543
119177,1229.9563
119178,1241.595
119179,1271.2693
119180,1287.9261
119181,1276.8173
119182,1276.8173
119183,1274.0923
119184,1231.8429
119185,1259.2612
119186,1181.6897
119187,1110.4968
119188,1087.4418
119189,1079.0718
119190,1080.9568
119191,1151.7675
119192,1286.1117
119193,1356.4369
119194,1400.8547
119195,1426.7123
119196,1437.762
119197,1443.128
119198,1453.2096
119199,1457.7443
119200,1457.7443
119201,1446.1815
119202,1450.7162
119203,1460.4692
119204,1472.0508
119205,1460.9419
119206,1460.9419
119207,1455.9235
119208,1374.1475
119209,1306.9841
119210,1232.915
119211,1168.4725
119212,1139.4305
119213,1131.0605
119214,1132.9456
119215,1198.5696
119216,1337.1797
119217,1392.6763
119218,1433.5917
119219,1463.8724
119220,1470.4989
119221,1471.5991
119222,1485.1831
119223,1489.7178
119224,1489.7178
119225,1478.155
119226,1482.6897
119227,1492.4427
119228,1504.0243
119229,1492.9154
119230,1492.9154
119231,1487.897
119232,1406.121
119233,1306.9841
119234,1232.915
119235,1168.4725
119236,1139.4305
119237,1131.0605
119238,1132.9456
119239,1198.5696
119240,1337.1797
119241,1392.6763
119242,1433.5917
119243,1463.8724
119244,1470.4989
119245,1471.5991
119246,1485.1831
119247,1489.7178
119248,1489.7178
119249,1478.155
119250,1482.6897
119251,1492.4427
119252,1504.0243
119253,1492.9154
119254,1492.9154
119255,1487.897
119256,1406.121
119257,1304.5332
119258,1230.4641
119259,1166.0216
119260,1136.9796
119261,1128.6096
119262,1130.4946
119263,1196.1187
119264,1334.7288
119265,1390.2253
119266,1431.1407
119267,1461.4215
119268,1468.048
119269,1469.1482
119270,1482.7322
119271,1487.2668
119272,1487.2668
119273,1475.7041
119274,1480.2388
119275,1489.9918
119276,1501.5734
119277,1490.4645
119278,1490.4645
119279,1485.446
119280,1403.67
119281,1266.9272
119282,1196.1637
119283,1135.2236
119284,1106.1816
119285,1097.8116
119286,1099.6967
119287,1159.3386
119288,1291.1407
119289,1353.4453
119290,1391.0552
119291,1423.8156
119292,1427.9624
119293,1429.0626
119294,1439.1442
119295,1443.6788
119296,1443.6788
119297,1432.1161
119298,1436.6508
119299,1446.4038
119300,1457.9854
119301,1446.8765
119302,1446.8765
119303,1441.858
119304,1360.082
119305,1207.8214
119306,1143.916
119307,1060.8627
119308,1033.7057
119309,1018.58624
119310,1018.58624
119311,1046.5621
119312,1106.5367
119313,1134.0879
119314,1198.7504
119315,1260.351
119316,1271.2473
119317,1272.3475
119318,1282.4291
119319,1286.9637
119320,1280.2142
119321,1275.401
119322,1279.9357
119323,1295.9779
119324,1307.5594
119325,1296.4506
119326,1296.4506
119327,1293.7256
119328,1251.4762
119329,1156.5502
119330,1092.6449
119331,999.33875
119332,978.16864
119333,958.86053
119334,958.86053
119335,991.1024
119336,1046.811
119337,1074.362
119338,1139.0245
119339,1200.6251
119340,1211.5215
119341,1216.8876
119342,1226.9691
119343,1231.5038
119344,1224.7543
119345,1229.9563
119346,1241.595
119347,1271.2693
119348,1287.9261
119349,1276.8173
119350,1276.8173
119351,1274.0923
119352,1231.8429
119353,1256.696
119354,1179.1245
119355,1107.9316
119356,1084.8766
119357,1076.5066
119358,1078.3916
119359,1149.2023
119360,1283.5465
119361,1353.8717
119362,1398.2896
119363,1424.1471
119364,1435.1968
119365,1440.5629
119366,1450.6444
119367,1455.1791
119368,1455.1791
119369,1443.6163
119370,1448.151
119371,1457.904
119372,1469.4856
119373,1458.3767
119374,1458.3767
119375,1453.3583
119376,1371.5823
119377,1304.419
119378,1230.3499
119379,1165.9073
119380,1136.8654
119381,1128.4954
119382,1130.3804
119383,1196.0044
119384,1334.6145
119385,1390.1111
119386,1431.0265
119387,1461.3073
119388,1467.9337
119389,1469.0339
119390,1482.6179
119391,1487.1526
119392,1487.1526
119393,1475.5898
119394,1480.1245
119395,1489.8776
119396,1501.4591
119397,1490.3502
119398,1490.3502
119399,1485.3318
119400,1403.5558
119401,1304.419
119402,1230.3499
119403,1165.9073
119404,1136.8654
119405,1128.4954
119406,1130.3804
119407,1196.0044
119408,1334.6145
119409,1390.1111
119410,1431.0265
119411,1461.3073
119412,1467.9337
119413,1469.0339
119414,1482.6179
119415,1487.1526
119416,1487.1526
119417,1475.5898
119418,1480.1245
119419,1489.8776
119420,1501.4591
119421,1490.3502
119422,1490.3502
119423,1485.3318
119424,1403.5558
119425,1301.968
119426,1227.8989
119427,1163.4564
119428,1134.4144
119429,1126.0444
119430,1127.9294
119431,1193.5535
119432,1332.1636
119433,1387.6602
119434,1428.5756
119435,1458.8563
119436,1465.4828
119437,1466.583
119438,1480.167
119439,1484.7017
119440,1484.7017
119441,1473.1389
119442,1477.6736
119443,1487.4266
119444,1499.0082
119445,1487.8993
119446,1487.8993
119447,1482.8809
119448,1401.1049
119449,1264.362
119450,1193.5985
119451,1132.6584
119452,1103.6165
119453,1095.2465
119454,1097.1315
119455,1156.7734
119456,1288.5756
119457,1350.8801
119458,1388.49
119459,1421.2504
119460,1425.3972
119461,1426.4974
119462,1436.579
119463,1441.1136
119464,1441.1136
119465,1429.5509
119466,1434.0856
119467,1443.8386
119468,1455.4202
119469,1444.3113
119470,1444.3113
119471,1439.2928
119472,1357.5168
119473,1207.8214
119474,1143.916
119475,1060.8627
119476,1033.7057
119477,1018.58624
119478,1018.58624
119479,1046.5621
119480,1106.5367
119481,1134.0879
119482,1198.7504
119483,1260.351
119484,1271.2473
119485,1272.3475
119486,1282.4291
119487,1286.9637
119488,1280.2142
119489,1275.401
119490,1279.9357
119491,1295.9779
119492,1307.5594
119493,1296.4506
119494,1296.4506
119495,1293.7256
119496,1251.4762
119497,1161.48
119498,1097.5747
119499,1004.26855
119500,983.09845
119501,963.79034
119502,963.79034
119503,996.0322
119504,1051.7408
119505,1079.2919
119506,1143.9543
119507,1205.5549
119508,1216.4513
119509,1221.8174
119510,1231.8989
119511,1236.4336
119512,1229.6841
119513,1234.8861
119514,1246.5248
119515,1276.1991
119516,1292.856
119517,1281.7471
119518,1281.7471
119519,1279.0221
119520,1236.7727
119521,1256.696
119522,1179.1245
119523,1107.9316
119524,1084.8766
119525,1076.5066
119526,1078.3916
119527,1149.2023
119528,1283.5465
119529,1353.8717
119530,1398.2896
119531,1424.1471
119532,1435.1968
119533,1440.5629
119534,1450.6444
119535,1455.1791
119536,1455.1791
119537,1443.6163
119538,1448.151
119539,1457.904
119540,1469.4856
119541,1458.3767
119542,1458.3767
119543,1453.3583
119544,1371.5823
119545,1304.419
119546,1230.3499
119547,1165.9073
119548,1136.8654
119549,1128.4954
119550,1130.3804
119551,1196.0044
119552,1334.6145
119553,1390.1111
119554,1431.0265
119555,1461.3073
119556,1467.9337
119557,1469.0339
119558,1482.6179
119559,1487.1526
119560,1487.1526
119561,1475.5898
119562,1480.1245
119563,1489.8776
119564,1501.4591
119565,1490.3502
119566,1490.3502
119567,1485.3318
119568,1403.5558
119569,1316.85
119570,1223.8806
119571,1159.4381
119572,1130.3961
119573,1122.0261
119574,1123.9111
119575,1189.5352
119576,1328.1453
119577,1383.6418
119578,1424.5573
119579,1464.663
119580,1471.2894
119581,1481.465
119582,1495.049
119583,1499.5836
119584,1499.5836
119585,1488.0209
119586,1492.5555
119587,1502.3086
119588,1513.8901
119589,1502.7812
119590,1502.7812
119591,1497.7628
119592,1406.1619
119593,1322.8094
119594,1229.8401
119595,1165.3976
119596,1136.3556
119597,1127.9856
119598,1129.8706
119599,1195.4946
119600,1334.1047
119601,1389.6013
119602,1430.5167
119603,1470.6224
119604,1477.2489
119605,1487.4244
119606,1501.0084
119607,1505.5431
119608,1505.5431
119609,1493.9803
119610,1498.515
119611,1508.2681
119612,1519.8496
119613,1508.7407
119614,1508.7407
119615,1503.7223
119616,1412.1213
119617,1285.2035
119618,1195.5397
119619,1134.5996
119620,1105.5576
119621,1097.1876
119622,1099.0726
119623,1158.7146
119624,1290.5167
119625,1352.8213
119626,1390.4312
119627,1433.0165
119628,1437.1633
119629,1447.3389
119630,1457.4204
119631,1461.9551
119632,1461.9551
119633,1450.3923
119634,1454.927
119635,1464.68
119636,1476.2616
119637,1465.1527
119638,1465.1527
119639,1460.1343
119640,1368.5333
119641,1228.6628
119642,1145.8572
119643,1062.8038
119644,1035.6469
119645,1020.5274
119646,1020.5274
119647,1048.5033
119648,1108.4779
119649,1136.029
119650,1200.6915
119651,1272.1171
119652,1283.0134
119653,1293.189
119654,1303.2705
119655,1307.8052
119656,1301.0557
119657,1296.2424
119658,1300.7771
119659,1316.8193
119660,1328.4009
119661,1317.292
119662,1317.292
119663,1314.567
119664,1262.4927
119665,1185.5588
119666,1102.7533
119667,1009.44714
119668,988.2771
119669,968.96893
119670,968.96893
119671,1001.2109
119672,1056.9194
119673,1084.4705
119674,1149.1329
119675,1220.5585
119676,1231.4548
119677,1245.8962
119678,1255.9778
119679,1260.5125
119680,1253.763
119681,1258.965
119682,1270.6036
119683,1300.278
119684,1316.9348
119685,1305.8259
119686,1305.8259
119687,1303.101
119688,1251.0266
119689,1277.5375
119690,1181.0657
119691,1109.8728
119692,1086.8177
119693,1078.4478
119694,1080.3328
119695,1151.1434
119696,1285.4877
119697,1355.8129
119698,1400.2307
119699,1435.9132
119700,1446.9629
119701,1461.4043
119702,1471.4858
119703,1476.0205
119704,1476.0205
119705,1464.4578
119706,1468.9924
119707,1478.7455
119708,1490.327
119709,1479.2181
119710,1479.2181
119711,1474.1997
119712,1382.5988
119713,1325.2604
119714,1232.291
119715,1167.8485
119716,1138.8065
119717,1130.4365
119718,1132.3215
119719,1197.9456
119720,1336.5557
119721,1392.0522
119722,1432.9677
119723,1473.0734
119724,1479.6998
119725,1489.8754
119726,1503.4594
119727,1507.994
119728,1507.994
119729,1496.4313
119730,1500.966
119731,1510.719
119732,1522.3005
119733,1511.1917
119734,1511.1917
119735,1506.1732
119736,1414.5723
119737,1325.2604
119738,1232.291
119739,1167.8485
119740,1138.8065
119741,1130.4365
119742,1132.3215
119743,1197.9456
119744,1336.5557
119745,1392.0522
119746,1432.9677
119747,1473.0734
119748,1479.6998
119749,1489.8754
119750,1503.4594
119751,1507.994
119752,1507.994
119753,1496.4313
119754,1500.966
119755,1510.719
119756,1522.3005
119757,1511.1917
119758,1511.1917
119759,1506.1732
119760,1414.5723
119761,1330.152
119762,1237.1826
119763,1165.3976
119764,1136.3556
119765,1127.9856
119766,1129.8706
119767,1202.8372
119768,1334.1047
119769,1389.6013
119770,1430.5167
119771,1470.6224
119772,1477.2489
119773,1494.767
119774,1508.351
119775,1512.8856
119776,1512.8856
119777,1501.3229
119778,1505.8575
119779,1515.6106
119780,1527.1921
119781,1516.0833
119782,1516.0833
119783,1511.0648
119784,1419.4639
119785,1285.9666
119786,1196.3027
119787,1128.0201
119788,1098.9781
119789,1090.6082
119790,1092.4932
119791,1159.4777
119792,1283.9373
119793,1346.2418
119794,1383.8517
119795,1426.437
119796,1430.5839
119797,1448.1019
119798,1458.1835
119799,1462.7181
119800,1462.7181
119801,1451.1554
119802,1455.6901
119803,1465.4431
119804,1477.0247
119805,1465.9158
119806,1465.9158
119807,1460.8973
119808,1369.2964
119809,1220.2699
119810,1137.4642
119811,1047.0684
119812,1019.91144
119813,1004.7919
119814,1004.7919
119815,1040.1104
119816,1092.7424
119817,1120.2936
119818,1184.956
119819,1256.3816
119820,1267.278
119821,1284.796
119822,1294.8776
119823,1299.4122
119824,1292.6627
119825,1287.8495
119826,1292.3842
119827,1308.4264
119828,1320.0079
119829,1308.899
119830,1308.899
119831,1306.1741
119832,1254.0997
119833,1230.022
119834,1118.2877
119835,1036.358
119836,1010.9766
119837,991.6684
119838,991.6684
119839,1016.3341
119840,1066.1211
119841,1117.3916
119842,1216.1754
119843,1295.7977
119844,1332.3203
119845,1365.6985
119846,1387.3076
119847,1391.8423
119848,1385.0928
119849,1390.2948
119850,1410.0134
119851,1423.783
119852,1433.1238
119853,1422.0149
119854,1422.0149
119855,1407.1935
119856,1313.3619
119857,1328.4255
119858,1182.842
119859,1116.7366
119860,1089.47
119861,1081.1
119862,1082.985
119863,1126.9001
119864,1247.4016
119865,1335.4542
119866,1420.819
119867,1482.2266
119868,1514.7313
119869,1548.1095
119870,1569.7186
119871,1574.2533
119872,1574.2533
119873,1562.6906
119874,1575.3052
119875,1589.0747
119876,1593.3402
119877,1582.2313
119878,1582.2313
119879,1565.1165
119880,1446.9069
119881,1398.7274
119882,1256.6464
119883,1197.2913
119884,1164.0377
119885,1155.6677
119886,1157.5527
119887,1196.2812
119888,1321.0486
119889,1394.2726
119890,1476.1349
119891,1541.9657
119892,1570.0472
119893,1599.1595
119894,1624.2711
119895,1628.8058
119896,1628.8058
119897,1617.243
119898,1629.8577
119899,1643.6272
119900,1647.8927
119901,1636.7838
119902,1636.7838
119903,1619.669
119904,1501.4594
119905,1419.0922
119906,1285.8115
119907,1217.656
119908,1184.4025
119909,1176.0325
119910,1177.9175
119911,1220.817
119912,1345.5844
119913,1418.8083
119914,1509.4711
119915,1571.1309
119916,1603.3834
119917,1632.4957
119918,1657.6073
119919,1662.142
119920,1662.142
119921,1650.5792
119922,1663.1938
119923,1676.9634
119924,1681.2289
119925,1670.12
119926,1670.12
119927,1653.0051
119928,1525.9951
119929,1430.0918
119930,1296.8112
119931,1228.6556
119932,1195.4021
119933,1187.0321
119934,1188.9171
119935,1231.8167
119936,1356.584
119937,1429.808
119938,1520.4707
119939,1582.1305
119940,1614.383
119941,1643.4954
119942,1668.6069
119943,1673.1416
119944,1673.1416
119945,1661.5789
119946,1674.1935
119947,1687.963
119948,1692.2285
119949,1681.1196
119950,1681.1196
119951,1664.0048
119952,1536.9948
119953,1385.6604
119954,1262.5107
119955,1197.8577
119956,1164.6041
119957,1156.2341
119958,1158.1191
119959,1195.0366
119960,1306.1705
119961,1393.028
119962,1473.5597
119963,1537.6991
119964,1567.472
119965,1596.5844
119966,1618.1935
119967,1622.7281
119968,1622.7281
119969,1611.1654
119970,1623.78
119971,1637.5496
119972,1641.8151
119973,1630.7062
119974,1630.7062
119975,1613.5913
119976,1486.5813
119977,1308.0286
119978,1205.0947
119979,1118.3281
119980,1086.9596
119981,1071.8401
119982,1071.8401
119983,1092.24
119984,1146.2931
119985,1197.5636
119986,1305.1478
119987,1384.7701
119988,1421.2927
119989,1450.405
119990,1472.0142
119991,1476.5488
119992,1469.7993
119993,1464.9861
119994,1477.6007
119995,1497.6594
119996,1501.9249
119997,1490.816
119998,1490.816
119999,1475.9946
120000,1373.3627
120001,1265.7893
120002,1162.8555
120003,1065.836
120004,1040.4545
120005,1021.14636
120006,1021.14636
120007,1045.812
120008,1095.5992
120009,1146.8698
120010,1254.454
120011,1334.0763
120012,1370.5989
120013,1403.977
120014,1425.5862
120015,1430.1208
120016,1423.3713
120017,1428.5734
120018,1448.292
120019,1468.3507
120020,1477.6915
120021,1466.5826
120022,1466.5826
120023,1451.7612
120024,1349.1293
120025,1384.8198
120026,1248.0367
120027,1173.1309
120028,1145.8643
120029,1137.4943
120030,1139.3793
120031,1187.4655
120032,1307.9669
120033,1396.0195
120034,1490.1847
120035,1547.4213
120036,1584.097
120037,1617.4752
120038,1639.0844
120039,1643.619
120040,1643.619
120041,1632.0563
120042,1644.6709
120043,1658.4404
120044,1662.7059
120045,1651.597
120046,1651.597
120047,1634.4822
120048,1507.4722
120049,1429.9775
120050,1296.6969
120051,1228.5414
120052,1195.2878
120053,1186.9178
120054,1188.8029
120055,1231.7024
120056,1356.4697
120057,1429.6937
120058,1520.3564
120059,1582.0162
120060,1614.2688
120061,1643.3811
120062,1668.4927
120063,1673.0273
120064,1673.0273
120065,1661.4646
120066,1674.0792
120067,1687.8488
120068,1692.1143
120069,1681.0054
120070,1681.0054
120071,1663.8905
120072,1536.8805
120073,1429.9775
120074,1296.6969
120075,1228.5414
120076,1195.2878
120077,1186.9178
120078,1188.8029
120079,1231.7024
120080,1356.4697
120081,1429.6937
120082,1520.3564
120083,1582.0162
120084,1614.2688
120085,1643.3811
120086,1668.4927
120087,1673.0273
120088,1673.0273
120089,1661.4646
120090,1674.0792
120091,1687.8488
120092,1692.1143
120093,1681.0054
120094,1681.0054
120095,1663.8905
120096,1536.8805
120097,1427.5266
120098,1294.246
120099,1226.0905
120100,1192.8369
120101,1184.4669
120102,1186.3519
120103,1229.2515
120104,1354.0188
120105,1427.2428
120106,1517.9055
120107,1579.5653
120108,1611.8179
120109,1640.9302
120110,1666.0417
120111,1670.5764
120112,1670.5764
120113,1659.0137
120114,1671.6283
120115,1685.3978
120116,1689.6633
120117,1678.5544
120118,1678.5544
120119,1661.4396
120120,1534.4296
120121,1383.0952
120122,1259.9456
120123,1195.2925
120124,1162.039
120125,1153.669
120126,1155.554
120127,1192.4714
120128,1303.6053
120129,1390.4628
120130,1470.9945
120131,1535.1339
120132,1564.9069
120133,1594.0192
120134,1615.6283
120135,1620.163
120136,1620.163
120137,1608.6002
120138,1621.2148
120139,1634.9844
120140,1639.2499
120141,1628.141
120142,1628.141
120143,1611.0261
120144,1484.0161
120145,1305.4634
120146,1202.5295
120147,1115.763
120148,1084.3944
120149,1069.2749
120150,1069.2749
120151,1089.6748
120152,1143.7279
120153,1194.9984
120154,1302.5826
120155,1382.205
120156,1418.7275
120157,1447.8398
120158,1469.449
120159,1473.9836
120160,1467.2341
120161,1462.4209
120162,1475.0355
120163,1495.0942
120164,1499.3597
120165,1488.2509
120166,1488.2509
120167,1473.4294
120168,1370.7975
120169,1270.7191
120170,1167.7853
120171,1070.7659
120172,1045.3843
120173,1026.076
120174,1026.076
120175,1050.7418
120176,1100.529
120177,1151.7996
