row_id,energy
115011,1528.0934
115012,1528.0934
115013,1528.0934
115014,1528.0934
115015,1563.0475
115016,1706.5491
115017,1808.7802
115018,1854.5282
115019,1847.4064
115020,1847.4064
115021,1847.4064
115022,1885.9528
115023,1885.9528
115024,1885.9528
115025,1885.9528
115026,1885.9528
115027,1897.1996
115028,1897.1996
115029,1897.1996
115030,1897.1996
115031,1897.1996
115032,1826.3965
115033,1568.5509
115034,1541.8751
115035,1528.0934
115036,1528.0934
115037,1528.0934
115038,1528.0934
115039,1563.0475
115040,1706.5491
115041,1808.7802
115042,1854.5282
115043,1847.4064
115044,1847.4064
115045,1847.4064
115046,1885.9528
115047,1885.9528
115048,1885.9528
115049,1885.9528
115050,1885.9528
115051,1897.1996
115052,1897.1996
115053,1897.1996
115054,1897.1996
115055,1897.1996
115056,1826.3965
115057,1568.5509
115058,1541.8751
115059,1528.0934
115060,1528.0934
115061,1528.0934
115062,1528.0934
115063,1563.0475
115064,1706.5491
115065,1808.7802
115066,1854.5282
115067,1847.4064
115068,1847.4064
115069,1847.4064
115070,1885.9528
115071,1885.9528
115072,1885.9528
115073,1885.9528
115074,1885.9528
115075,1897.1996
115076,1897.1996
115077,1897.1996
115078,1897.1996
115079,1897.1996
115080,1855.599
115081,1568.5509
115082,1541.8751
115083,1528.0934
115084,1528.0934
115085,1528.0934
115086,1528.0934
115087,1554.0028
115088,1697.5044
115089,1799.7355
115090,1845.4835
115091,1838.3617
115092,1838.3617
115093,1838.3617
115094,1876.9081
115095,1876.9081
115096,1876.9081
115097,1876.9081
115098,1876.9081
115099,1888.1549
115100,1888.1549
115101,1888.1549
115102,1888.1549
115103,1888.1549
115104,1846.5543
115105,1555.542
115106,1528.8662
115107,1510.6769
115108,1496.6808
115109,1496.6808
115110,1496.6808
115111,1496.6808
115112,1572.0793
115113,1674.3104
115114,1720.0585
115115,1712.9366
115116,1712.9366
115117,1712.9366
115118,1751.483
115119,1751.483
115120,1751.483
115121,1751.483
115122,1751.483
115123,1762.7299
115124,1762.7299
115125,1762.7299
115126,1762.7299
115127,1762.7299
115128,1747.2131
115129,1471.9105
115130,1445.2347
115131,1431.4529
115132,1431.4529
115133,1431.4529
115134,1431.4529
115135,1435.7329
115136,1456.6143
115137,1558.8453
115138,1604.5934
115139,1597.4716
115140,1597.4716
115141,1597.4716
115142,1665.7656
115143,1665.7656
115144,1665.7656
115145,1665.7656
115146,1665.7656
115147,1687.423
115148,1687.423
115149,1687.423
115150,1687.423
115151,1687.423
115152,1659.2925
115153,1554.155
115154,1527.4792
115155,1513.6974
115156,1513.6974
115157,1513.6974
115158,1513.6974
115159,1563.0475
115160,1706.5491
115161,1808.7802
115162,1854.5282
115163,1847.4064
115164,1847.4064
115165,1847.4064
115166,1885.9528
115167,1885.9528
115168,1885.9528
115169,1885.9528
115170,1885.9528
115171,1897.1996
115172,1897.1996
115173,1897.1996
115174,1897.1996
115175,1897.1996
115176,1855.599
115177,1568.5509
115178,1541.8751
115179,1528.0934
115180,1528.0934
115181,1528.0934
115182,1528.0934
115183,1563.0475
115184,1706.5491
115185,1808.7802
115186,1854.5282
115187,1847.4064
115188,1847.4064
115189,1847.4064
115190,1885.9528
115191,1885.9528
115192,1885.9528
115193,1885.9528
115194,1885.9528
115195,1897.1996
115196,1897.1996
115197,1897.1996
115198,1897.1996
115199,1897.1996
115200,1855.599
115201,1568.5509
115202,1541.8751
115203,1528.0934
115204,1528.0934
115205,1528.0934
115206,1528.0934
115207,1563.0475
115208,1706.5491
115209,1808.7802
115210,1854.5282
115211,1847.4064
115212,1847.4064
115213,1847.4064
115214,1885.9528
115215,1885.9528
115216,1885.9528
115217,1885.9528
115218,1885.9528
115219,1897.1996
115220,1897.1996
115221,1897.1996
115222,1897.1996
115223,1897.1996
115224,1855.599
115225,1568.5509
115226,1541.8751
115227,1528.0934
115228,1528.0934
115229,1528.0934
115230,1528.0934
115231,1563.0475
115232,1706.5491
115233,1808.7802
115234,1854.5282
115235,1847.4064
115236,1847.4064
115237,1847.4064
115238,1885.9528
115239,1885.9528
115240,1885.9528
115241,1885.9528
115242,1885.9528
115243,1897.1996
115244,1897.1996
115245,1897.1996
115246,1897.1996
115247,1897.1996
115248,1855.599
115249,1568.5509
115250,1541.8751
115251,1528.0934
115252,1528.0934
115253,1528.0934
115254,1528.0934
115255,1554.0028
115256,1697.5044
115257,1799.7355
115258,1845.4835
115259,1838.3617
115260,1838.3617
115261,1838.3617
115262,1876.9081
115263,1876.9081
115264,1876.9081
115265,1876.9081
115266,1876.9081
115267,1875.1243
115268,1875.1243
115269,1875.1243
115270,1875.1243
115271,1875.1243
115272,1834.1069
115273,1598.6248
115274,1571.949
115275,1535.0962
115276,1521.1001
115277,1521.1001
115278,1521.1001
115279,1521.1001
115280,1596.4987
115281,1698.7297
115282,1744.4778
115283,1737.356
115284,1737.356
115285,1737.356
115286,1775.9023
115287,1775.9023
115288,1775.9023
115289,1775.9023
115290,1775.9023
115291,1774.1185
115292,1774.1185
115293,1774.1185
115294,1774.1185
115295,1774.1185
115296,1759.185
115297,1487.5197
115298,1460.8439
115299,1447.062
115300,1447.062
115301,1447.062
115302,1447.062
115303,1451.342
115304,1515.2006
115305,1617.4316
115306,1663.1797
115307,1656.0579
115308,1656.0579
115309,1656.0579
115310,1724.3519
115311,1724.3519
115312,1724.3519
115313,1724.3519
115314,1724.3519
115315,1732.9786
115316,1732.9786
115317,1732.9786
115318,1732.9786
115319,1732.9786
115320,1705.4314
115321,1554.155
115322,1527.4792
115323,1513.6974
115324,1513.6974
115325,1513.6974
115326,1513.6974
115327,1563.0475
115328,1706.5491
115329,1808.7802
115330,1854.5282
115331,1847.4064
115332,1847.4064
115333,1847.4064
115334,1885.9528
115335,1885.9528
115336,1885.9528
115337,1885.9528
115338,1885.9528
115339,1884.169
115340,1884.169
115341,1884.169
115342,1884.169
115343,1884.169
115344,1843.1516
115345,1568.5509
115346,1541.8751
115347,1528.0934
115348,1528.0934
115349,1528.0934
115350,1528.0934
115351,1563.0475
115352,1706.5491
115353,1808.7802
115354,1854.5282
115355,1847.4064
115356,1847.4064
115357,1847.4064
115358,1885.9528
115359,1885.9528
115360,1885.9528
115361,1885.9528
115362,1885.9528
115363,1884.169
115364,1884.169
115365,1884.169
115366,1884.169
115367,1884.169
115368,1843.1516
115369,1568.5509
115370,1541.8751
115371,1528.0934
115372,1528.0934
115373,1528.0934
115374,1528.0934
115375,1563.0475
115376,1706.5491
115377,1808.7802
115378,1854.5282
115379,1847.4064
115380,1847.4064
115381,1847.4064
115382,1885.9528
115383,1885.9528
115384,1885.9528
115385,1885.9528
115386,1885.9528
115387,1884.169
115388,1884.169
115389,1884.169
115390,1884.169
115391,1884.169
115392,1843.1516
115393,1564.3224
115394,1564.3224
115395,1550.5406
115396,1550.5406
115397,1550.5406
115398,1550.5406
115399,1585.4948
115400,1741.8323
115401,1844.0634
115402,1889.8114
115403,1897.483
115404,1897.483
115405,1897.483
115406,1936.0294
115407,1936.0294
115408,1936.0294
115409,1936.0294
115410,1936.0294
115411,1934.2456
115412,1934.2456
115413,1934.2456
115414,1934.2456
115415,1934.2456
115416,1893.2283
115417,1767.5922
115418,1767.5922
115419,1753.8102
115420,1753.8102
115421,1753.8102
115422,1753.8102
115423,1779.7197
115424,1979.553
115425,1999.6812
115426,1962.202
115427,1969.8737
115428,1969.8737
115429,1969.8737
115430,2008.42
115431,2008.42
115432,2008.42
115433,2008.42
115434,2008.42
115435,2019.6669
115436,2019.6669
115437,2019.6669
115438,2019.6669
115439,2019.6669
115440,1998.8671
115441,1797.6659
115442,1797.6659
115443,1779.4766
115444,1765.4805
115445,1765.4805
115446,1765.4805
115447,1765.4805
115448,1897.2107
115449,1917.3389
115450,1879.8597
115451,1887.5314
115452,1887.5314
115453,1887.5314
115454,1926.0778
115455,1926.0778
115456,1926.0778
115457,1926.0778
115458,1926.0778
115459,1937.3246
115460,1937.3246
115461,1937.3246
115462,1937.3246
115463,1937.3246
115464,1921.8079
115465,1686.5608
115466,1686.5608
115467,1672.7789
115468,1672.7789
115469,1672.7789
115470,1672.7789
115471,1677.059
115472,1797.2491
115473,1817.3773
115474,1779.8982
115475,1787.5698
115476,1787.5698
115477,1787.5698
115478,1855.8639
115479,1855.8639
115480,1855.8639
115481,1855.8639
115482,1855.8639
115483,1877.5212
115484,1877.5212
115485,1877.5212
115486,1877.5212
115487,1877.5212
115488,1870.1915
115489,1753.1962
115490,1753.1962
115491,1739.4143
115492,1739.4143
115493,1739.4143
115494,1739.4143
115495,1788.7644
115496,1988.5977
115497,2008.7258
115498,1971.2467
115499,1978.9183
115500,1978.9183
115501,1978.9183
115502,2017.4647
115503,2017.4647
115504,2017.4647
115505,2017.4647
115506,2017.4647
115507,2028.7115
115508,2028.7115
115509,2028.7115
115510,2028.7115
115511,2028.7115
115512,2007.9117
115513,1767.5922
115514,1767.5922
115515,1753.8102
115516,1753.8102
115517,1753.8102
115518,1753.8102
115519,1788.7644
115520,1988.5977
115521,2008.7258
115522,1971.2467
115523,1978.9183
115524,1978.9183
115525,1978.9183
115526,2017.4647
115527,2017.4647
115528,2017.4647
115529,2017.4647
115530,2017.4647
115531,2028.7115
115532,2028.7115
115533,2028.7115
115534,2028.7115
115535,2028.7115
115536,2007.9117
115537,1965.0902
115538,1965.0902
115539,1951.3082
115540,1951.3082
115541,1951.3082
115542,1951.3082
115543,1986.2625
115544,2120.9978
115545,2141.126
115546,2103.6467
115547,2111.3184
115548,2111.3184
115549,2111.3184
115550,2149.8647
115551,2149.8647
115552,2149.8647
115553,2149.8647
115554,2149.8647
115555,2161.1116
115556,2161.1116
115557,2161.1116
115558,2161.1116
115559,2161.1116
115560,2140.3118
115561,1965.0902
115562,1965.0902
115563,1951.3082
115564,1951.3082
115565,1951.3082
115566,1951.3082
115567,1986.2625
115568,2120.9978
115569,2141.126
115570,2103.6467
115571,2111.3184
115572,2111.3184
115573,2111.3184
115574,2149.8647
115575,2149.8647
115576,2149.8647
115577,2149.8647
115578,2149.8647
115579,2161.1116
115580,2161.1116
115581,2161.1116
115582,2161.1116
115583,2161.1116
115584,2140.3118
115585,1912.057
115586,1912.057
115587,1898.2753
115588,1898.2753
115589,1898.2753
115590,1898.2753
115591,1924.1847
115592,2058.9202
115593,2079.0483
115594,2041.5692
115595,2049.241
115596,2049.241
115597,2049.241
115598,2087.787
115599,2087.787
115600,2087.787
115601,2087.787
115602,2087.787
115603,2099.034
115604,2099.034
115605,2099.034
115606,2099.034
115607,2099.034
115608,2078.2341
115609,1942.1309
115610,1942.1309
115611,1923.9415
115612,1909.9454
115613,1909.9454
115614,1909.9454
115615,1909.9454
115616,1976.5779
115617,1996.706
115618,1959.2269
115619,1966.8986
115620,1966.8986
115621,1966.8986
115622,2005.445
115623,2005.445
115624,2005.445
115625,2005.445
115626,2005.445
115627,2016.6918
115628,2016.6918
115629,2016.6918
115630,2016.6918
115631,2016.6918
115632,2001.175
115633,1831.0258
115634,1831.0258
115635,1817.2439
115636,1817.2439
115637,1817.2439
115638,1817.2439
115639,1821.5239
115640,1876.6163
115641,1896.7445
115642,1859.2654
115643,1866.937
115644,1866.937
115645,1866.937
115646,1935.2311
115647,1935.2311
115648,1935.2311
115649,1935.2311
115650,1935.2311
115651,1956.8884
115652,1956.8884
115653,1956.8884
115654,1956.8884
115655,1956.8884
115656,1949.5587
115657,1897.6611
115658,1897.6611
115659,1883.8793
115660,1883.8793
115661,1883.8793
115662,1883.8793
115663,1933.2294
115664,2067.9648
115665,2088.093
115666,2050.614
115667,2058.2854
115668,2058.2854
115669,2058.2854
115670,2096.8318
115671,2096.8318
115672,2096.8318
115673,2096.8318
115674,2096.8318
115675,2108.0786
115676,2108.0786
115677,2108.0786
115678,2108.0786
115679,2108.0786
115680,2087.2788
115681,1912.057
115682,1912.057
115683,1898.2753
115684,1898.2753
115685,1898.2753
115686,1898.2753
115687,1933.2294
115688,2067.9648
115689,2088.093
115690,2050.614
115691,2058.2854
115692,2058.2854
115693,2058.2854
115694,2096.8318
115695,2096.8318
115696,2096.8318
115697,2096.8318
115698,2096.8318
115699,2108.0786
115700,2108.0786
115701,2108.0786
115702,2108.0786
115703,2108.0786
115704,2087.2788
115705,1912.057
115706,1912.057
115707,1898.2753
115708,1898.2753
115709,1898.2753
115710,1898.2753
115711,1933.2294
115712,2067.9648
115713,2088.093
115714,2050.614
115715,2058.2854
115716,2058.2854
115717,2058.2854
115718,2096.8318
115719,2096.8318
115720,2096.8318
115721,2096.8318
115722,2096.8318
115723,2108.0786
115724,2108.0786
115725,2108.0786
115726,2108.0786
115727,2108.0786
115728,2087.2788
115729,1912.057
115730,1912.057
115731,1898.2753
115732,1898.2753
115733,1898.2753
115734,1898.2753
115735,1933.2294
115736,2067.9648
115737,2088.093
115738,2050.614
115739,2058.2854
115740,2058.2854
115741,2058.2854
115742,2096.8318
115743,2096.8318
115744,2096.8318
115745,2096.8318
115746,2096.8318
115747,2108.0786
115748,2108.0786
115749,2108.0786
115750,2108.0786
115751,2108.0786
115752,2087.2788
115753,1912.057
115754,1912.057
115755,1898.2753
115756,1898.2753
115757,1898.2753
115758,1898.2753
115759,1924.1847
115760,2058.9202
115761,2079.0483
115762,2041.5692
115763,2049.241
115764,2049.241
115765,2049.241
115766,2087.787
115767,2087.787
115768,2087.787
115769,2087.787
115770,2087.787
115771,2099.034
115772,2099.034
115773,2099.034
115774,2099.034
115775,2099.034
115776,2078.2341
115777,1942.1309
115778,1942.1309
115779,1923.9415
115780,1909.9454
115781,1909.9454
115782,1909.9454
115783,1909.9454
115784,1976.5779
115785,1996.706
115786,1959.2269
115787,1966.8986
115788,1966.8986
115789,1966.8986
115790,2005.445
115791,2005.445
115792,2005.445
115793,2005.445
115794,2005.445
115795,2016.6918
115796,2016.6918
115797,2016.6918
115798,2016.6918
115799,2016.6918
115800,2001.175
115801,1831.0258
115802,1831.0258
115803,1817.2439
115804,1817.2439
115805,1817.2439
115806,1817.2439
115807,1821.5239
115808,1876.6163
115809,1896.7445
115810,1859.2654
115811,1866.937
115812,1866.937
115813,1866.937
115814,1935.2311
115815,1935.2311
115816,1935.2311
115817,1935.2311
115818,1935.2311
115819,1956.8884
115820,1956.8884
115821,1956.8884
115822,1956.8884
115823,1956.8884
115824,1949.5587
115825,1897.6611
115826,1897.6611
115827,1883.8793
115828,1883.8793
115829,1883.8793
115830,1883.8793
115831,1933.2294
115832,2067.9648
115833,2088.093
115834,2050.614
115835,2058.2854
115836,2058.2854
115837,2058.2854
115838,2096.8318
115839,2096.8318
115840,2096.8318
115841,2096.8318
115842,2096.8318
115843,2108.0786
115844,2108.0786
115845,2108.0786
115846,2108.0786
115847,2108.0786
115848,2087.2788
115849,1912.057
115850,1912.057
115851,1898.2753
115852,1898.2753
115853,1898.2753
115854,1898.2753
115855,1933.2294
115856,2067.9648
115857,2088.093
115858,2050.614
115859,2058.2854
115860,2058.2854
115861,2058.2854
115862,2096.8318
115863,2096.8318
115864,2096.8318
115865,2096.8318
115866,2096.8318
115867,2108.0786
115868,2108.0786
115869,2108.0786
115870,2108.0786
115871,2108.0786
115872,2087.2788
115873,1912.057
115874,1912.057
115875,1898.2753
115876,1898.2753
115877,1898.2753
115878,1898.2753
115879,1933.2294
115880,2067.9648
115881,2088.093
115882,2050.614
115883,2058.2854
115884,2058.2854
115885,2058.2854
115886,2096.8318
115887,2096.8318
115888,2096.8318
115889,2096.8318
115890,2096.8318
115891,2108.0786
115892,2108.0786
115893,2108.0786
115894,2108.0786
115895,2108.0786
115896,2087.2788
115897,1912.057
115898,1912.057
115899,1898.2753
115900,1898.2753
115901,1898.2753
115902,1898.2753
115903,1933.2294
115904,2067.9648
115905,2088.093
115906,2050.614
115907,2058.2854
115908,2058.2854
115909,2058.2854
115910,2096.8318
115911,2096.8318
115912,2096.8318
115913,2096.8318
115914,2096.8318
115915,2108.0786
115916,2108.0786
115917,2108.0786
115918,2108.0786
115919,2108.0786
115920,2087.2788
115921,1912.057
115922,1912.057
115923,1898.2753
115924,1898.2753
115925,1898.2753
115926,1898.2753
115927,1924.1847
115928,2058.9202
115929,2079.0483
115930,2041.5692
115931,2049.241
115932,2049.241
115933,2049.241
115934,2087.787
115935,2087.787
115936,2087.787
115937,2087.787
115938,2087.787
115939,2099.034
115940,2099.034
115941,2099.034
115942,2099.034
115943,2099.034
115944,2078.2341
115945,1897.0485
115946,1897.0485
115947,1860.1957
115948,1891.282
115949,1891.282
115950,1891.282
115951,1891.282
115952,1957.9144
115953,1978.0426
115954,1940.5635
115955,1948.2351
115956,1948.2351
115957,1948.2351
115958,1986.7815
115959,1986.7815
115960,1986.7815
115961,1986.7815
115962,1986.7815
115963,1998.0283
115964,1998.0283
115965,1998.0283
115966,1998.0283
115967,1998.0283
115968,1982.5116
115969,1831.0258
115970,1831.0258
115971,1817.2439
115972,1817.2439
115973,1817.2439
115974,1817.2439
115975,1821.5239
115976,1876.6163
115977,1896.7445
115978,1859.2654
115979,1866.937
115980,1866.937
115981,1866.937
115982,1935.2311
115983,1935.2311
115984,1935.2311
115985,1935.2311
115986,1935.2311
115987,1943.8578
115988,1943.8578
115989,1943.8578
115990,1943.8578
115991,1943.8578
115992,1937.1113
115993,1897.6611
115994,1897.6611
115995,1883.8793
115996,1883.8793
115997,1883.8793
115998,1883.8793
115999,1933.2294
116000,2067.9648
116001,2088.093
116002,2050.614
116003,2058.2854
116004,2058.2854
116005,2058.2854
116006,2096.8318
116007,2096.8318
116008,2096.8318
116009,2096.8318
116010,2096.8318
116011,2095.048
116012,2095.048
116013,2095.048
116014,2095.048
116015,2095.048
116016,2074.8315
116017,1912.057
116018,1912.057
116019,1898.2753
116020,1898.2753
116021,1898.2753
116022,1898.2753
116023,1933.2294
116024,2067.9648
116025,2088.093
116026,2050.614
116027,2058.2854
116028,2058.2854
116029,2058.2854
116030,2096.8318
116031,2096.8318
116032,2096.8318
116033,2096.8318
116034,2096.8318
116035,2095.048
116036,2095.048
116037,2095.048
116038,2095.048
116039,2095.048
116040,2074.8315
116041,1912.057
116042,1912.057
116043,1898.2753
116044,1898.2753
116045,1898.2753
116046,1898.2753
116047,1933.2294
116048,2067.9648
116049,2088.093
116050,2050.614
116051,2058.2854
116052,2058.2854
116053,2058.2854
116054,2096.8318
116055,2096.8318
116056,2096.8318
116057,2096.8318
116058,2096.8318
116059,2095.048
116060,2095.048
116061,2095.048
116062,2095.048
116063,2095.048
116064,2074.8315
116065,1912.057
116066,1912.057
116067,1898.2753
116068,1898.2753
116069,1898.2753
116070,1898.2753
116071,1933.2294
116072,2067.9648
116073,2088.093
116074,2050.614
116075,2058.2854
116076,2058.2854
116077,2058.2854
116078,2096.8318
116079,2096.8318
116080,2096.8318
116081,2096.8318
116082,2096.8318
116083,2095.048
116084,2095.048
116085,2095.048
116086,2095.048
116087,2095.048
116088,2074.8315
116089,1912.057
116090,1912.057
116091,1898.2753
116092,1898.2753
116093,1898.2753
116094,1898.2753
116095,1924.1847
116096,2058.9202
116097,2079.0483
116098,2041.5692
116099,2049.241
116100,2049.241
116101,2049.241
116102,2087.787
116103,2087.787
116104,2087.787
116105,2087.787
116106,2087.787
116107,2086.0034
116108,2086.0034
116109,2086.0034
116110,2086.0034
116111,2086.0034
116112,2065.7869
116113,1897.0485
116114,1897.0485
116115,1860.1957
116116,1891.282
116117,1891.282
116118,1891.282
116119,1891.282
116120,1957.9144
116121,1978.0426
116122,1940.5635
116123,1948.2351
116124,1948.2351
116125,1948.2351
116126,1986.7815
116127,1986.7815
116128,1986.7815
116129,1986.7815
116130,1986.7815
116131,1984.9977
116132,1984.9977
116133,1984.9977
116134,1984.9977
116135,1984.9977
116136,1970.0642
116137,1831.0258
116138,1831.0258
116139,1817.2439
116140,1817.2439
116141,1817.2439
116142,1817.2439
116143,1821.5239
116144,1876.6163
116145,1896.7445
116146,1859.2654
116147,1866.937
116148,1866.937
116149,1866.937
116150,1935.2311
116151,1935.2311
116152,1935.2311
116153,1935.2311
116154,1935.2311
116155,1943.8578
116156,1943.8578
116157,1943.8578
116158,1943.8578
116159,1943.8578
116160,1937.1113
116161,1968.4893
116162,1968.4893
116163,1954.7074
116164,1954.7074
116165,1954.7074
116166,1954.7074
116167,2004.0575
116168,2138.793
116169,2158.9211
116170,2121.442
116171,2129.1135
116172,2129.1135
116173,2129.1135
116174,2167.66
116175,2167.66
116176,2167.66
116177,2167.66
116178,2167.66
116179,2178.9067
116180,2178.9067
116181,2178.9067
116182,2178.9067
116183,2178.9067
116184,2158.107
116185,1982.8853
116186,1982.8853
116187,1969.1033
116188,1969.1033
116189,1969.1033
116190,1969.1033
116191,2004.0575
116192,2138.793
116193,2158.9211
116194,2214.6714
116195,2222.343
116196,2222.343
116197,2222.343
116198,2260.8894
116199,2260.8894
116200,2260.8894
116201,2260.8894
116202,2260.8894
116203,2272.1362
116204,2272.1362
116205,2272.1362
116206,2272.1362
116207,2272.1362
116208,2251.3364
116209,2007.1239
116210,2007.1239
116211,1993.3419
116212,1993.3419
116213,1993.3419
116214,1993.3419
116215,2028.2961
116216,2163.0317
116217,2183.1597
116218,2238.9102
116219,2222.343
116220,2222.343
116221,2222.343
116222,2260.8894
116223,2260.8894
116224,2260.8894
116225,2260.8894
116226,2260.8894
116227,2272.1362
116228,2272.1362
116229,2272.1362
116230,2272.1362
116231,2272.1362
116232,2251.3364
116233,2007.1239
116234,2007.1239
116235,1993.3419
116236,1993.3419
116237,1993.3419
116238,1993.3419
116239,2028.2961
116240,2163.0317
116241,2183.1597
116242,2238.9102
116243,2222.343
116244,2222.343
116245,2222.343
116246,2260.8894
116247,2260.8894
116248,2260.8894
116249,2260.8894
116250,2260.8894
116251,2272.1362
116252,2272.1362
116253,2272.1362
116254,2272.1362
116255,2272.1362
116256,2251.3364
116257,2007.1239
116258,2007.1239
116259,1993.3419
116260,1993.3419
116261,1993.3419
116262,1993.3419
116263,2019.2515
116264,2153.9868
116265,2174.1147
116266,2229.8652
116267,2213.298
116268,2213.298
116269,2213.298
116270,2251.8445
116271,2251.8445
116272,2251.8445
116273,2251.8445
116274,2251.8445
116275,2263.0913
116276,2263.0913
116277,2263.0913
116278,2263.0913
116279,2263.0913
116280,2242.2915
116281,2052.6572
116282,2052.6572
116283,2034.4678
116284,2030.0175
116285,2030.0175
116286,2030.0175
116287,2030.0175
116288,2096.65
116289,2116.778
116290,2172.5283
116291,2155.9614
116292,2155.9614
116293,2155.9614
116294,2194.5076
116295,2194.5076
116296,2194.5076
116297,2194.5076
116298,2194.5076
116299,2205.7544
116300,2205.7544
116301,2205.7544
116302,2205.7544
116303,2205.7544
116304,2190.2375
116305,1956.2343
116306,1956.2343
116307,1942.4524
116308,1942.4524
116309,1942.4524
116310,1942.4524
116311,1946.7324
116312,2026.066
116313,2046.1942
116314,2101.9446
116315,2085.3777
116316,2085.3777
116317,2085.3777
116318,2115.1252
116319,2115.1252
116320,2115.1252
116321,2115.1252
116322,2115.1252
116323,2136.7825
116324,2136.7825
116325,2136.7825
116326,2136.7825
116327,2136.7825
116328,2129.4526
116329,2026.5282
116330,2026.5282
116331,2012.7463
116332,2012.7463
116333,2012.7463
116334,2012.7463
116335,2062.0964
116336,2259.4548
116337,2279.5828
116338,2335.333
116339,2318.766
116340,2318.766
116341,2318.766
116342,2318.766
116343,2318.766
116344,2318.766
116345,2318.766
116346,2318.766
116347,2330.013
116348,2330.013
116349,2330.013
116350,2330.013
116351,2330.013
116352,2309.2131
116353,2040.9242
116354,2040.9242
116355,2027.1422
116356,2027.1422
116357,2027.1422
116358,2027.1422
116359,2062.0964
116360,2259.4548
116361,2279.5828
116362,2335.333
116363,2318.766
116364,2318.766
116365,2318.766
116366,2318.766
116367,2318.766
116368,2318.766
116369,2318.766
116370,2318.766
116371,2330.013
116372,2330.013
116373,2330.013
116374,2330.013
116375,2330.013
116376,2309.2131
116377,2040.9242
116378,2040.9242
116379,2027.1422
116380,2027.1422
116381,2027.1422
116382,2027.1422
116383,2062.0964
116384,2259.4548
116385,2279.5828
116386,2335.333
116387,2318.766
116388,2318.766
116389,2318.766
116390,2318.766
116391,2318.766
116392,2318.766
116393,2318.766
116394,2318.766
116395,2330.013
116396,2330.013
116397,2330.013
116398,2330.013
116399,2330.013
116400,2309.2131
116401,2040.9242
116402,2040.9242
116403,2027.1422
116404,2027.1422
116405,2027.1422
116406,2027.1422
116407,2062.0964
116408,2259.4548
116409,2279.5828
116410,2335.333
116411,2318.766
116412,2318.766
116413,2318.766
116414,2318.766
116415,2318.766
116416,2318.766
116417,2318.766
116418,2318.766
116419,2330.013
116420,2330.013
116421,2330.013
116422,2330.013
116423,2330.013
116424,2309.2131
116425,2040.9242
116426,2040.9242
116427,2027.1422
116428,2027.1422
116429,2027.1422
116430,2027.1422
116431,2053.0518
116432,2250.41
116433,2270.5378
116434,2326.288
116435,2309.7212
116436,2309.7212
116437,2309.7212
116438,2309.7212
116439,2309.7212
116440,2309.7212
116441,2309.7212
116442,2309.7212
116443,2320.968
116444,2320.968
116445,2320.968
116446,2320.968
116447,2320.968
116448,2300.1682
116449,2086.4575
116450,2086.4575
116451,2068.268
116452,2063.8179
116453,2063.8179
116454,2063.8179
116455,2063.8179
116456,2193.073
116457,2213.2012
116458,2268.9514
116459,2252.3845
116460,2252.3845
116461,2252.3845
116462,2252.3845
116463,2252.3845
116464,2252.3845
116465,2252.3845
116466,2252.3845
116467,2263.6313
116468,2263.6313
116469,2263.6313
116470,2263.6313
116471,2263.6313
116472,2248.1145
116473,2009.1476
116474,2009.1476
116475,1995.3657
116476,1995.3657
116477,1995.3657
116478,1995.3657
116479,1999.6458
116480,2050.5007
116481,2070.6287
116482,2126.3792
116483,2109.8123
116484,2109.8123
116485,2109.8123
116486,2139.5598
116487,2139.5598
116488,2139.5598
116489,2139.5598
116490,2139.5598
116491,2161.217
116492,2161.217
116493,2161.217
116494,2161.217
116495,2161.217
116496,2153.8872
116497,2055.007
116498,2055.007
116499,2041.2251
116500,2041.2251
116501,2041.2251
116502,2041.2251
116503,2090.5752
116504,2259.4548
116505,2279.5828
116506,2335.333
116507,2318.766
116508,2318.766
116509,2318.766
116510,2318.766
116511,2318.766
116512,2318.766
116513,2318.766
116514,2318.766
116515,2330.013
116516,2330.013
116517,2330.013
116518,2330.013
116519,2330.013
116520,2309.2131
116521,2069.403
116522,2069.403
116523,2055.621
116524,2055.621
116525,2055.621
116526,2055.621
116527,2090.5752
116528,2259.4548
116529,2279.5828
116530,2335.333
116531,2318.766
116532,2318.766
116533,2318.766
116534,2318.766
116535,2318.766
116536,2318.766
116537,2318.766
116538,2318.766
116539,2330.013
116540,2330.013
116541,2330.013
116542,2330.013
116543,2330.013
116544,2309.2131
116545,2069.403
116546,2069.403
116547,2055.621
116548,2055.621
116549,2055.621
116550,2055.621
116551,2090.5752
116552,2259.4548
116553,2279.5828
116554,2335.333
116555,2318.766
116556,2318.766
116557,2318.766
116558,2318.766
116559,2318.766
116560,2318.766
116561,2318.766
116562,2318.766
116563,2330.013
116564,2330.013
116565,2330.013
116566,2330.013
116567,2330.013
116568,2309.2131
116569,2069.403
116570,2069.403
116571,2055.621
116572,2055.621
116573,2055.621
116574,2055.621
116575,2090.5752
116576,2259.4548
116577,2279.5828
116578,2335.333
116579,2318.766
116580,2318.766
116581,2318.766
116582,2318.766
116583,2318.766
116584,2318.766
116585,2318.766
116586,2318.766
116587,2330.013
116588,2330.013
116589,2330.013
116590,2330.013
116591,2330.013
116592,2309.2131
116593,2069.403
116594,2069.403
116595,2055.621
116596,2055.621
116597,2055.621
116598,2055.621
116599,2081.5305
116600,2250.41
116601,2270.5378
116602,2326.288
116603,2309.7212
116604,2309.7212
116605,2309.7212
116606,2309.7212
116607,2309.7212
