row_id,energy
115831,1508.2416
115832,1638.2773
115833,1683.3251
115834,1729.683
115835,1711.0438
115836,1722.8605
115837,1690.3055
115838,1691.5852
115839,1673.6228
115840,1660.1796
115841,1659.6187
115842,1675.1422
115843,1710.2467
115844,1743.502
115845,1751.8561
115846,1751.2467
115847,1712.9203
115848,1646.4078
115849,1558.1489
115850,1468.4257
115851,1446.2406
115852,1426.6868
115853,1425.9734
115854,1448.4299
115855,1511.9951
115856,1637.4655
115857,1684.7423
115858,1725.2317
115859,1712.9261
115860,1724.503
115861,1688.4474
115862,1686.1631
115863,1670.8949
115864,1656.0101
115865,1653.888
115866,1669.5502
115867,1709.7167
115868,1742.8333
115869,1751.326
115870,1748.2102
115871,1714.3375
115872,1645.3562
115873,1609.3019
115874,1523.0793
115875,1492.7391
115876,1476.686
115877,1475.9727
115878,1488.0881
115879,1557.3583
115880,1677.8163
115881,1723.0912
115882,1767.0813
115883,1753.277
115884,1761.1837
115885,1728.6288
115886,1729.6831
115887,1714.4149
115888,1699.5302
115889,1693.9072
115890,1711.5714
115891,1751.7379
115892,1782.8525
115893,1793.3473
115894,1788.2295
115895,1751.0182
115896,1682.0369
115897,1560.5715
115898,1474.349
115899,1448.6941
115900,1432.641
115901,1431.9276
115902,1444.0431
115903,1508.6401
115904,1624.4128
115905,1669.6877
115906,1713.6779
115907,1699.8735
115908,1711.9174
115909,1679.3624
115910,1677.9479
115911,1662.6797
115912,1647.7949
115913,1642.172
115914,1659.8362
115915,1700.0027
115916,1731.1173
115917,1741.612
115918,1736.4943
115919,1699.283
115920,1632.7705
115921,1483.7871
115922,1406.8894
115923,1381.3042
115924,1363.7567
115925,1363.0433
115926,1375.2117
115927,1441.0548
115928,1554.087
115929,1597.8632
115930,1641.8533
115931,1631.0421
115932,1635.0028
115933,1605.3976
115934,1603.983
115935,1588.7148
115936,1575.2716
115937,1565.2046
115938,1580.8442
115939,1604.5112
115940,1631.1774
115941,1646.1206
115942,1636.5543
115943,1616.1046
115944,1556.0652
115945,1460.1393
115946,1398.0481
115947,1383.963
115948,1367.9099
115949,1367.1965
115950,1377.8705
115951,1418.7561
115952,1510.5046
115953,1534.5979
115954,1551.1075
115955,1551.5851
115956,1565.9487
115957,1536.3435
115958,1522.7661
115959,1505.9037
115960,1492.4604
115961,1485.482
115962,1506.096
115963,1551.6323
115964,1579.7972
115965,1593.2417
115966,1585.1742
115967,1542.8551
115968,1478.7719
115969,1239.3927
115970,1180.4457
115971,1171.1619
115972,1167.4708
115973,1167.3246
115974,1171.0295
115975,1205.4116
115976,1262.0914
115977,1290.2734
115978,1337.6221
115979,1327.4586
115980,1336.5052
115981,1313.7511
115982,1309.1444
115983,1293.6322
115984,1281.3575
115985,1293.0128
115986,1293.0739
115987,1363.9061
115988,1397.6802
115989,1409.0232
115990,1407.7482
115991,1379.2424
115992,1303.6033
115993,1275.9193
115994,1198.1116
115995,1193.8899
115996,1191.2069
115997,1196.5511
115998,1225.8136
115999,1290.2357
116000,1391.9398
116001,1437.9918
116002,1485.5769
116003,1480.9097
116004,1491.8605
116005,1466.975
116006,1470.6227
116007,1441.0454
116008,1428.7708
116009,1435.1301
116010,1439.9053
116011,1475.773
116012,1511.2407
116013,1515.7112
116014,1519.9191
116015,1482.4403
116016,1411.98
116017,1353.424
116018,1278.1395
116019,1273.6882
116020,1259.3783
116021,1259.232
116022,1284.0618
116023,1342.8958
116024,1440.9373
116025,1483.1943
116026,1528.4116
116027,1523.2501
116028,1531.2257
116029,1506.3402
116030,1494.8917
116031,1467.3514
116032,1453.6353
116033,1461.3405
116034,1463.3472
116035,1507.6122
116036,1539.4406
116037,1552.7292
116038,1543.073
116039,1520.815
116040,1445.1758
116041,1406.3541
116042,1331.6207
116043,1321.964
116044,1311.1548
116045,1311.0085
116046,1325.4972
116047,1387.0864
116048,1483.0653
116049,1523.3204
116050,1572.0385
116051,1565.3782
116052,1569.6836
116053,1545.3491
116054,1537.2393
116055,1509.699
116056,1495.9828
116057,1503.137
116058,1504.1959
116059,1548.4609
116060,1581.237
116061,1593.578
116062,1584.8695
116063,1559.2728
116064,1483.6337
116065,1464.5359
116066,1389.2515
116067,1381.4615
116068,1367.1516
116069,1367.0054
116070,1384.9948
116071,1443.8287
116072,1536.8579
116073,1579.115
116074,1624.3323
116075,1619.1708
116076,1627.1464
116077,1602.2609
116078,1597.5847
116079,1570.0444
116080,1556.3282
116081,1564.0334
116082,1566.0402
116083,1610.3052
116084,1642.1335
116085,1651.9885
116086,1645.766
116087,1616.7356
116088,1544.5302
116089,1392.8359
116090,1322.5466
116091,1309.9402
116092,1297.6366
116093,1297.4904
116094,1313.4734
116095,1375.8081
116096,1467.3429
116097,1507.598
116098,1556.316
116099,1551.1501
116100,1557.1238
116101,1535.739
116102,1527.6292
116103,1500.0889
116104,1486.3727
116105,1489.0828
116106,1486.6184
116107,1514.3839
116108,1544.2103
116109,1559.501
116110,1547.8428
116111,1538.7456
116112,1469.5795
116113,1380.8607
116114,1326.3121
116115,1332.9954
116116,1318.2743
116117,1318.128
116118,1335.087
116119,1353.7175
116120,1425.2147
116121,1445.285
116122,1462.6107
116123,1445.3757
116124,1460.9883
116125,1432.742
116126,1412.4692
116127,1383.3347
116128,1371.06
116129,1386.6354
116130,1380.8674
116131,1430.5023
116132,1467.1903
116133,1475.6194
116134,1470.8228
116135,1436.711
116136,1388.3577
116137,1313.6482
116138,1222.2568
116139,1219.0416
116140,1201.369
116141,1192.6
116142,1200.9323
116143,1214.2676
116144,1292.8572
116145,1314.8768
116146,1351.7776
116147,1363.2905
116148,1362.3917
116149,1349.9702
116150,1341.357
116151,1329.1262
116152,1311.5286
116153,1323.7662
116154,1327.6635
116155,1393.8717
116156,1429.067
116157,1438.1512
116158,1440.8795
116159,1424.3966
116160,1362.0975
116161,1512.5626
116162,1420.4655
116163,1412.1367
116164,1401.942
116165,1399.8159
116166,1435.6718
116167,1495.9067
116168,1598.5243
116169,1625.4298
116170,1676.4948
116171,1691.1968
116172,1672.9564
116173,1671.0261
116174,1662.2178
116175,1641.2842
116176,1633.567
116177,1631.3632
116178,1633.891
116179,1664.2919
116180,1694.585
116181,1716.6267
116182,1723.3536
116183,1662.7584
116184,1618.2574
116185,1716.79
116186,1626.8506
116187,1611.0923
116188,1599.4985
116189,1589.2039
116190,1611.586
116191,1673.1553
116192,1777.6458
116193,1803.3888
116194,1854.2437
116195,1870.4152
116196,1851.0123
116197,1851.2397
116198,1843.9724
116199,1823.1357
116200,1815.4186
116201,1812.4768
116202,1814.6504
116203,1847.516
116204,1868.7563
116205,1894.3284
116206,1895.1572
116207,1840.7174
116208,1801.7389
116209,1764.8086
116210,1672.7114
116211,1657.795
116212,1644.0436
116213,1633.7489
116214,1656.971
116215,1715.5256
116216,1820.0161
116217,1847.9169
116218,1896.614
116219,1912.7855
116220,1895.5404
116221,1893.6101
116222,1880.8203
116223,1867.1581
116224,1859.4409
116225,1858.6569
116226,1858.6727
116227,1886.6201
116228,1915.5406
116229,1938.955
116230,1941.9415
116231,1892.4199
116232,1847.919
116233,1773.0741
116234,1680.9769
116235,1661.3752
116236,1647.6238
116237,1637.3291
116238,1663.1628
116239,1721.9822
116240,1831.158
116241,1860.5575
116242,1909.2546
116243,1923.9274
116244,1905.7122
116245,1903.7819
116246,1893.4609
116247,1875.9596
116248,1868.2424
116249,1864.8467
116250,1863.3638
116251,1887.9758
116252,1918.3951
116253,1940.3107
116254,1944.796
116255,1897.8861
116256,1848.3046
116257,1668.2253
116258,1584.661
116259,1564.2174
116260,1551.1293
116261,1540.8346
116262,1563.3933
116263,1624.3704
116264,1732.0518
116265,1757.7948
116266,1808.6497
116267,1826.3156
116268,1799.5631
116269,1799.7905
116270,1789.4696
116271,1771.9683
116272,1764.2511
116273,1759.815
116274,1755.5155
116275,1769.0009
116276,1795.7637
116277,1821.3357
116278,1822.1646
116279,1783.7697
116280,1743.2728
116281,1576.6652
116282,1507.9073
116283,1498.9639
116284,1487.3701
116285,1477.0754
116286,1498.1398
116287,1518.1017
116288,1604.4994
116289,1610.5596
116290,1633.9341
116291,1638.032
116292,1624.1514
116293,1624.3788
116294,1599.4261
116295,1580.3306
116296,1572.6134
116297,1571.2659
116298,1571.9407
116299,1606.8408
116300,1635.1024
116301,1659.1757
116302,1661.5033
116303,1601.6936
116304,1584.4785
116305,1425.7037
116306,1352.776
116307,1332.2107
116308,1327.2242
116309,1320.4292
116310,1330.1017
116311,1365.2489
116312,1435.3224
116313,1474.7745
116314,1519.2607
116315,1530.9584
116316,1534.1344
116317,1530.416
116318,1523.3174
116319,1501.1995
116320,1493.4823
116321,1515.1244
116322,1510.4701
116323,1562.806
116324,1607.4312
116325,1623.4558
116326,1631.7612
116327,1581.8058
116328,1517.2819
116329,1476.185
116330,1391.8679
116331,1371.4167
116332,1362.8689
116333,1364.2424
116334,1400.7748
116335,1469.4626
116336,1579.4695
116337,1628.7404
116338,1676.7242
116339,1692.7793
116340,1692.3313
116341,1691.4296
116342,1683.9843
116343,1653.9016
116344,1646.1844
116345,1652.3853
116346,1657.1366
116347,1679.617
116348,1718.721
116349,1740.2667
116350,1737.2965
116351,1684.4231
116352,1617.2876
116353,1513.6016
116354,1426.3347
116355,1405.5842
116356,1393.4796
116357,1386.6846
116358,1420.0208
116359,1482.4666
116360,1586.7134
116361,1635.2927
116362,1682.5956
116363,1702.7174
116364,1704.0468
116365,1700.1953
116366,1680.3638
116367,1652.9753
116368,1645.2582
116369,1654.918
116370,1654.2076
116371,1680.0632
116372,1720.7444
116373,1740.713
116374,1738.6389
116375,1690.9755
116376,1626.3088
116377,1560.9707
116378,1473.7039
116379,1450.9305
116380,1438.8259
116381,1432.0309
116382,1458.5267
116383,1522.5846
116384,1626.8314
116385,1675.4108
116386,1722.7136
116387,1742.8354
116388,1741.6959
116389,1737.8445
116390,1723.8204
116391,1700.2711
116392,1692.554
116393,1702.2137
116394,1701.5034
116395,1730.6943
116396,1771.3755
116397,1791.3441
116398,1789.27
116399,1738.268
116400,1671.1324
116401,1579.6212
116402,1492.9801
116403,1468.2653
116404,1453.8367
116405,1447.0416
116406,1475.8615
116407,1535.872
116408,1637.1691
116409,1689.5712
116410,1734.55
116411,1753.1731
116412,1758.3252
116413,1755.0995
116414,1738.6066
116415,1711.2181
116416,1703.501
116417,1712.535
116418,1710.9517
116419,1736.8073
116420,1778.3615
116421,1797.457
116422,1796.256
116423,1745.2539
116424,1680.5873
116425,1520.0153
116426,1441.907
116427,1415.0344
116428,1401.2692
116429,1394.4741
116430,1420.0189
116431,1482.1871
116432,1581.9899
116433,1632.2343
116434,1679.3708
116435,1699.4883
116436,1697.6019
116437,1696.5339
116438,1680.041
116439,1652.6526
116440,1644.9354
116441,1652.9291
116442,1647.0304
116443,1654.0297
116444,1693.4261
116445,1714.6794
116446,1711.3207
116447,1676.5632
116448,1620.9813
116449,1427.3894
116450,1361.9299
116451,1350.031
116452,1335.6024
116453,1328.8074
116454,1355.0155
116455,1376.4797
116456,1454.9988
116457,1486.2192
116458,1503.7178
116459,1511.766
116460,1520.9417
116461,1517.716
116462,1489.0602
116463,1460.0775
116464,1452.3604
116465,1465.6003
116466,1464.017
116467,1500.1606
116468,1541.7148
116469,1560.8104
116470,1559.6094
116471,1495.7075
116472,1460.9384
116473,1593.912
116474,1518.3481
116475,1500.2977
116476,1486.7334
116477,1488.0164
116478,1490.8944
116479,1522.2255
116480,1589.1819
116481,1625.6696
116482,1675.5347
116483,1674.761
116484,1678.071
116485,1672.4149
116486,1684.1471
116487,1659.5009
116488,1652.9523
116489,1677.6328
116490,1668.587
116491,1730.5295
116492,1770.7809
116493,1779.9594
116494,1789.1731
116495,1733.8457
116496,1671.57
116497,1653.5703
116498,1564.0936
116499,1546.1573
116500,1531.7097
116501,1538.4832
116502,1568.2875
116503,1639.0261
116504,1745.9158
116505,1794.7455
116506,1848.1083
116507,1858.5199
116508,1858.206
116509,1855.3666
116510,1871.9309
116511,1836.6418
116512,1830.0933
116513,1839.4209
116514,1842.3041
116515,1869.4728
116516,1904.203
116517,1913.7238
116518,1919.5188
116519,1858.4011
116520,1801.3042
116521,1690.7485
116522,1601.6375
116523,1582.6099
116524,1559.7697
116525,1561.0526
116526,1589.7521
116527,1659.9784
116528,1758.1583
116529,1807.4297
116530,1857.9537
116531,1864.1055
116532,1864.2877
116533,1859.2905
116534,1863.2275
116535,1833.3108
116536,1826.7622
116537,1838.6685
116538,1832.8599
116539,1863.4038
116540,1900.418
116541,1912.8336
116542,1912.3746
116543,1864.2574
116544,1796.9011
116545,1751.7289
116546,1664.7755
116547,1640.2516
116548,1619.5691
116549,1620.852
116550,1640.5535
116551,1709.6118
116552,1807.7917
116553,1854.9054
116554,1907.5872
116555,1913.7389
116556,1914.2323
116557,1911.3928
116558,1916.1996
116559,1893.4573
116560,1886.9087
116561,1896.6572
116562,1893.0063
116563,1923.5503
116564,1958.4067
116565,1972.9801
116566,1970.3634
116567,1918.9076
116568,1854.0201
116569,1733.3157
116570,1646.3623
116571,1627.8395
116572,1607.157
116573,1608.44
116574,1628.1414
116575,1694.9955
116576,1788.4901
116577,1834.105
116578,1886.7867
116579,1894.4373
116580,1893.4319
116581,1890.5924
116582,1898.8329
116583,1868.9161
116584,1862.3676
116585,1872.1161
116586,1869.964
116587,1900.5079
116588,1933.8656
116589,1946.504
116590,1945.8223
116591,1890.9327
116592,1829.479
116593,1727.1064
116594,1641.6475
116595,1618.4393
116596,1596.2625
116597,1597.5454
116598,1618.7412
116599,1688.0642
116600,1784.7498
116601,1830.3646
116602,1883.0464
116603,1892.1913
116604,1888.717
116605,1885.8776
116606,1893.1532
116607,1863.2365
116608,1856.6879
116609,1864.942
116610,1856.3169
116611,1863.0863
116612,1896.444
116613,1912.5161
116614,1908.4006
116615,1880.7194
116616,1819.836
116617,1662.7155
116618,1597.701
116619,1588.1508
116620,1565.3105
116621,1566.5935
116622,1585.841
116623,1625.5798
116624,1700.9817
116625,1726.1564
116626,1749.2
116627,1769.6335
116628,1776.3081
116629,1771.3109
116630,1763.9548
116631,1735.7792
116632,1729.2306
116633,1748.2578
116634,1739.5342
116635,1777.0309
116636,1814.045
116637,1826.4607
116638,1826.0017
116639,1761.6461
116640,1701.7996
116641,1741.9652
116642,1659.8025
116643,1643.3933
116644,1640.6671
116645,1645.1534
116646,1656.7377
116647,1694.3779
116648,1777.655
116649,1815.8849
116650,1840.9062
116651,1836.5133
116652,1838.1708
116653,1822.9333
116654,1808.2302
116655,1791.5146
116656,1783.7975
116657,1792.6488
116658,1782.6112
116659,1844.0555
116660,1902.7928
116661,1916.8243
116662,1935.9254
116663,1885.5533
116664,1814.316
116665,1772.5974
116666,1679.4717
116667,1660.2269
116668,1653.9393
116669,1666.5942
116670,1705.0239
116671,1775.27
116672,1896.8179
116673,1945.703
116674,1975.9088
116675,1978.4706
116676,1974.8174
116677,1965.3463
116678,1943.8147
116679,1921.7317
116680,1914.0145
116681,1907.5372
116682,1908.4938
116683,1945.9113
116684,1986.6812
116685,2009.1835
116686,2015.746
116687,1954.5265
116688,1883.2892
116689,1799.6334
116690,1709.031
116691,1683.1986
116692,1673.3542
116693,1677.8406
116694,1707.566
116695,1780.8732
116696,1892.4241
116697,1941.2799
116698,1969.1179
116699,1971.6504
116700,1970.4912
116701,1961.0201
116702,1944.9141
116703,1922.928
116704,1915.2108
116705,1906.1804
116706,1904.4874
116707,1939.4514
116708,1974.8251
116709,1997.2012
116710,2001.5221
116711,1950.1034
116712,1881.7769
116713,1855.2839
116714,1764.5153
116715,1738.8491
116716,1728.8385
116717,1733.3248
116718,1759.287
116719,1831.571
116720,1943.122
116721,1992.144
116722,2019.8158
116723,2022.3483
116724,2021.3553
116725,2011.718
116726,1990.0895
116727,1975.2778
116728,1967.5607
116729,1961.3082
116730,1959.449
116731,1994.413
116732,2035.4753
116733,2057.6855
116734,2062.1729
116735,2008.142
116736,1936.9047
116737,1840.1888
116738,1749.4202
116739,1725.0698
116740,1715.0592
116741,1719.5455
116742,1748.1194
116743,1818.1992
116744,1929.7501
116745,1977.2734
116746,2004.9452
116747,2008.9764
116748,2006.4847
116749,1996.8474
116750,1975.2189
116751,1953.2328
116752,1945.5156
116753,1936.6515
116754,1936.291
116755,1971.255
116756,2010.8186
116757,2034.5272
116758,2037.5156
116759,1986.0969
116760,1912.2479
116761,1812.2238
116762,1727.8302
116763,1703.4799
116764,1691.9749
116765,1696.4612
116766,1723.9177
116767,1793.9976
116768,1904.0541
116769,1951.5774
116770,1979.2491
116771,1984.7748
116772,1977.4023
116773,1967.765
116774,1946.1365
116775,1920.8151
116776,1913.0979
116777,1905.3511
116778,1898.5176
116779,1917.9606
116780,1957.5242
116781,1981.2328
116782,1984.2212
116783,1949.0471
116784,1884.2828
116785,1686.9901
116786,1617.5347
116787,1607.4679
116788,1597.6235
116789,1602.1099
116790,1627.9058
116791,1670.2446
116792,1761.9672
116793,1786.7263
116794,1787.0839
116795,1803.8982
116796,1806.7627
116797,1794.3419
116798,1760.5505
116799,1733.6349
116800,1725.9177
116801,1726.958
116802,1719.4003
116803,1767.9877
116804,1811.8335
116805,1831.2599
116806,1838.5305
116807,1774.212
116808,1705.4037
116809,1570.0088
116810,1503.6876
116811,1489.968
116812,1483.8159
116813,1482.4208
116814,1498.3337
116815,1528.7334
116816,1601.4796
116817,1641.9283
116818,1663.5238
116819,1661.8739
116820,1666.8115
116821,1638.8063
116822,1630.4348
116823,1611.852
116824,1604.1349
116825,1611.471
116826,1600.4971
116827,1674.1453
116828,1722.931
116829,1737.9851
116830,1752.2089
116831,1693.1921
116832,1631.5575
116833,1651.464
116834,1577.2542
116835,1558.8322
116836,1552.6194
116837,1559.3928
116838,1596.0532
116839,1665.4766
116840,1782.0405
116841,1828.6193
116842,1858.8999
116843,1860.1086
116844,1857.7336
116845,1836.0458
116846,1823.4431
116847,1796.8956
116848,1789.1785
116849,1785.7555
116850,1782.3047
116851,1824.4105
116852,1856.1766
116853,1878.7538
116854,1881.3867
116855,1819.0381
116856,1757.4034
116857,1699.8989
116858,1618.8275
116859,1601.9952
116860,1588.3138
116861,1586.9187
116862,1621.384
116863,1687.0068
116864,1793.9263
116865,1846.9109
116866,1870.9119
116867,1874.6886
116868,1878.7195
116869,1850.17
116870,1840.3956
116871,1816.5424
116872,1808.8252
116873,1804.5901
116874,1794.1515
116875,1841.3193
116876,1874.5508
116877,1890.1401
116878,1897.3931
116879,1837.3297
116880,1778.6058
116881,1749.1737
116882,1670.6024
116883,1653.5048
116884,1647.4763
116885,1648.1516
116886,1682.9348
116887,1744.3859
116888,1851.2876
116889,1899.1705
116890,1927.0834
116891,1934.6257
116892,1927.8992
116893,1902.6029
116894,1882.1532
116895,1857.3906
116896,1848.2319
116897,1835.8516
116898,1833.0905
116899,1879.6661
116900,1909.9774
116901,1939.0015
116902,1934.7919
116903,1883.6942
116904,1817.0981
116905,1742.6915
116906,1660.6195
116907,1647.0226
116908,1637.4934
116909,1638.1687
116910,1676.4526
116911,1732.1987
116912,1839.1005
116913,1890.4841
116914,1914.8962
116915,1922.4386
116916,1920.881
116917,1892.084
116918,1871.6343
116919,1846.8717
116920,1837.713
116921,1828.8334
116922,1822.5715
116923,1869.1472
116924,1902.9592
116925,1928.4825
116926,1927.7737
116927,1876.676
116928,1810.08
116929,1676.312
116930,1607.0656
116931,1585.7024
116932,1578.1796
116933,1578.8549
116934,1615.1324
116935,1677.329
116936,1779.7866
116937,1827.6696
116938,1855.5824
116939,1864.6191
116940,1854.68
116941,1832.3335
116942,1811.8838
116943,1787.1212
116944,1777.9625
116945,1761.1381
116946,1754.8536
116947,1792.6594
116948,1820.021
116949,1851.9948
116950,1844.8354
116951,1802.5077
116952,1742.3846
116953,1645.1963
116954,1590.7563
116955,1577.5238
116956,1558.8351
116957,1559.5104
116958,1592.852
116959,1630.0911
116960,1715.9503
116961,1744.1504
116962,1744.5828
116963,1764.9082
116964,1765.3723
116965,1743.0258
116966,1720.1469
116967,1697.1254
116968,1689.4082
116969,1675.6724
116970,1674.3622
116971,1722.9724
116972,1751.8328
116973,1782.3077
116974,1776.6472
116975,1718.7382
116976,1654.571
116977,1567.5497
116978,1494.9955
116979,1490.3131
116980,1487.225
116981,1486.5116
116982,1507.5364
116983,1534.2046
116984,1603.7228
116985,1639.9235
116986,1660.8418
116987,1641.6108
116988,1644.1704
116989,1611.2781
116990,1617.0051
116991,1600.3568
116992,1592.6396
116993,1605.3583
116994,1598.5387
116995,1654.3958
116996,1714.028
116997,1733.0492
116998,1746.3292
116999,1689.6898
117000,1626.9575
117001,1634.7776
117002,1553.158
117003,1533.5238
117004,1534.5903
117005,1542.0455
117006,1586.436
117007,1650.9512
117008,1777.3821
117009,1823.1564
117010,1851.5831
117011,1832.944
117012,1831.6345
117013,1803.8828
117014,1805.3787
117015,1780.7656
117016,1771.6069
117017,1774.7433
117018,1772.0032
117019,1796.3179
117020,1842.374
117021,1865.4747
117022,1870.6075
117023,1812.0778
117024,1749.3455
117025,1647.4446
117026,1569.3257
117027,1542.9418
117028,1538.5602
117029,1537.8468
117030,1575.5404
117031,1646.6173
117032,1758.7852
117033,1801.2859
117034,1830.8456
117035,1817.0413
117036,1812.4583
117037,1788.2073
117038,1783.6703
117039,1761.7515
117040,1752.5928
117041,1747.1664
117042,1750.0676
117043,1779.4443
117044,1819.8591
117045,1848.6012
117046,1845.7249
117047,1790.2073
117048,1727.475
117049,1654.3552
117050,1576.2363
117051,1546.5138
117052,1542.1322
117053,1541.4188
117054,1570.8306
117055,1641.0507
117056,1753.2185
117057,1795.7192
117058,1825.2789
117059,1811.4746
117060,1805.2234
117061,1780.9724
117062,1779.774
117063,1757.8552
117064,1750.1381
117065,1744.7117
117066,1747.6129
117067,1776.9896
117068,1817.4044
117069,1846.1465
117070,1843.2701
117071,1782.9724
117072,1720.2401
117073,1693.4816
117074,1612.413
117075,1590.3254
117076,1585.9438
117077,1585.2305
117078,1616.0837
117079,1678.681
117080,1789.1133
117081,1830.1152
117082,1859.6749
117083,1847.3694
117084,1843.7565
117085,1816.5558
117086,1812.8885
117087,1790.9697
117088,1781.811
117089,1779.3344
117090,1780.7847
117091,1810.1614
117092,1852.0271
117093,1879.3182
117094,1877.8928
117095,1819.0366
117096,1758.7732
117097,1630.2235
117098,1555.53
117099,1534.7583
117100,1528.8823
117101,1528.169
117102,1559.0751
117103,1624.1412
117104,1733.0791
117105,1774.081
117106,1803.6407
117107,1792.8296
117108,1781.8671
117109,1754.6664
117110,1753.468
117111,1731.5492
117112,1723.832
117113,1719.861
117114,1714.8383
117115,1735.4451
117116,1777.3108
117117,1804.6019
117118,1803.1765
117119,1751.6487
117120,1695.3894
117121,1613.965
117122,1554.7037
117123,1544.8064
117124,1525.4406
117125,1524.7272
117126,1557.9044
117127,1596.1699
117128,1680.8744
117129,1704.5175
117130,1704.2727
117131,1704.7502
117132,1708.9838
117133,1682.4088
117134,1676.3124
117135,1652.7993
117136,1643.6406
117137,1642.1324
117138,1642.7097
117139,1677.4563
117140,1720.1951
117141,1746.6132
117142,1746.0608
117143,1681.8347
117144,1624.0002
117145,1683.9728
117146,1614.9193
117147,1615.148
117148,1615.5605
117149,1614.8472
117150,1630.8617
117151,1662.725
117152,1729.2615
117153,1763.4602
117154,1787.8793
117155,1786.9974
117156,1788.3203
117157,1758.9287
117158,1761.7993
117159,1745.151
117160,1735.9923
117161,1743.5452
117162,1726.2775
117163,1782.1345
117164,1836.8137
117165,1857.8369
117166,1870.78
117167,1820.6244
117168,1755.9142
117169,1696.6278
117170,1616.1849
117171,1605.1016
117172,1607.3448
117173,1614.8
117174,1655.0627
117175,1719.051
117176,1842.5002
117177,1887.0978
117178,1916.7013
117179,1917.91
117180,1913.7202
117181,1887.1453
117182,1888.2535
117183,1863.6405
117184,1854.4818
117185,1854.7764
117186,1840.763
117187,1865.0776
117188,1907.006
117189,1931.2834
117190,1936.9045
117191,1883.417
117192,1816.2379
117193,1751.8445
117194,1670.7759
117195,1649.0453
117196,1644.6637
117197,1643.9503
117198,1673.1704
117199,1737.1251
117200,1853.9463
117201,1896.447
117202,1926.0067
117203,1932.0503
117204,1928.2325
117205,1901.0319
117206,1902.4995
117207,1880.5807
117208,1871.422
117209,1867.2803
117210,1854.7817
117211,1884.1584
117212,1919.0494
117213,1944.8418
117214,1946.5802
117215,1892.7662
117216,1833.5785
117217,1789.3317
117218,1708.2631
117219,1687.8483
117220,1683.4667
117221,1682.7533
117222,1710.6555
117223,1773.7534
117224,1890.5746
117225,1931.5765
117226,1961.1362
117227,1968.6786
117228,1961.6938
117229,1934.4932
117230,1930.4384
117231,1908.5195
117232,1899.3608
117233,1895.2191
117234,1884.2194
117235,1913.5961
117236,1952.5107
117237,1979.8019
117238,1980.0415
117239,1926.2275
117240,1861.5173
117241,1761.9917
117242,1680.9231
117243,1659.1925
117244,1654.8109
117245,1654.0975
117246,1680.5582
117247,1743.9208
117248,1860.742
117249,1903.2427
117250,1932.8024
117251,1938.846
117252,1932.5593
117253,1905.3586
117254,1903.7727
117255,1881.8539
117256,1874.1367
117257,1869.995
117258,1857.4965
117259,1886.8732
117260,1927.2866
117261,1953.079
117262,1954.8174
117263,1899.5619
117264,1832.3828
117265,1763.0797
117266,1688.3862
117267,1666.6556
117268,1660.7797
117269,1660.0663
117270,1688.0214
117271,1748.915
117272,1864.2418
117273,1906.7426
117274,1936.3022
117275,1943.8402
117276,1935.1417
117277,1907.941
117278,1903.8862
117279,1881.9674
117280,1874.2502
117281,1868.6141
117282,1849.6426
117283,1862.5198
117284,1902.9332
117285,1928.7256
117286,1930.464
117287,1891.708
117288,1833.4708
117289,1665.0975
117290,1605.2106
117291,1602.297
117292,1585.2551
117293,1584.5417
117294,1611.0024
117295,1646.9386
117296,1736.2964
117297,1756.1167
117298,1758.1959
117299,1780.0201
117300,1778.7273
117301,1751.5266
117302,1745.0426
117303,1721.5295
117304,1713.8124
117305,1711.2649
117306,1700.2651
117307,1735.0117
117308,1773.9264
117309,1801.2175
117310,1801.4572
117311,1740.8318
117312,1678.5505
117313,1632.6687
117314,1559.6996
117315,1555.1603
117316,1559.2305
117317,1558.5171
117318,1573.8251
117319,1607.9119
117320,1681.2329
117321,1711.3365
117322,1739.4132
117323,1720.1823
117324,1717.2747
117325,1688.591
117326,1695.5
117327,1674.7223
117328,1668.5638
117329,1676.8657
117330,1674.4629
117331,1720.301
117332,1766.228
117333,1784.8748
117334,1799.2062
117335,1752.1683
117336,1692.6003
117337,1715.286
117338,1626.2465
117339,1611.237
117340,1614.9802
117341,1622.4354
117342,1664.1493
117343,1729.619
117344,1855.9683
117345,1902.6505
117346,1933.7539
117347,1915.1147
117348,1912.8198
117349,1884.795
117350,1896.5363
117351,1867.7938
117352,1861.6354
117353,1858.4288
117354,1862.0316
117355,1876.3274
117356,1922.6566
117357,1935.7223
117358,1951.567
117359,1892.1339
117360,1837.7448
117361,1694.1422
117362,1607.626
117363,1594.0529
117364,1588.8472
117365,1588.1338
117366,1626.6515
117367,1688.8289
117368,1800.1143
117369,1844.5004
117370,1873.236
117371,1859.4316
117372,1859.8328
117373,1831.808
117374,1825.9841
117375,1799.9359
117376,1793.7775
117377,1791.9167
117378,1791.2523
117379,1810.6101
117380,1854.7987
117381,1875.1838
117382,1881.3413
117383,1833.9838
117384,1776.8846
117385,1720.4443
117386,1636.8778
117387,1620.0358
117388,1614.8301
117389,1614.1167
117390,1644.3525
117391,1706.9192
117392,1816.9585
117393,1859.8458
117394,1888.5814
117395,1876.2759
117396,1871.8064
117397,1846.7313
117398,1844.2461
117399,1818.1979
117400,1813.481
117401,1808.6705
117402,1812.4546
117403,1831.8124
117404,1871.5525
117405,1896.3861
117406,1898.0951
117407,1847.661
