row_id,energy
117197,1725.0055
117198,1725.0055
117199,1784.4576
117200,1869.8745
117201,1970.2622
117202,1974.3856
117203,1962.304
117204,1947.8031
117205,1976.0289
117206,1972.1261
117207,1972.1261
117208,1972.1261
117209,1972.1261
117210,1972.1261
117211,1979.8187
117212,1982.2832
117213,1982.2832
117214,1982.2832
117215,1980.9188
117216,1925.0822
117217,1787.0337
117218,1738.3606
117219,1723.425
117220,1717.5414
117221,1717.5414
117222,1717.5414
117223,1774.9469
117224,1860.3638
117225,1960.7515
117226,1964.8749
117227,1952.7932
117228,1938.2924
117229,1966.5182
117230,1962.6154
117231,1962.6154
117232,1962.6154
117233,1962.6154
117234,1962.6154
117235,1970.308
117236,1972.7725
117237,1972.7725
117238,1972.7725
117239,1971.4081
117240,1915.5714
117241,1787.0337
117242,1738.3606
117243,1723.425
117244,1717.5414
117245,1717.5414
117246,1717.5414
117247,1774.9469
117248,1860.3638
117249,1960.7515
117250,1964.8749
117251,1952.7932
117252,1938.2924
117253,1966.5182
117254,1962.6154
117255,1962.6154
117256,1962.6154
117257,1962.6154
117258,1962.6154
117259,1970.308
117260,1972.7725
117261,1972.7725
117262,1972.7725
117263,1971.4081
117264,1915.5714
117265,1777.5488
117266,1726.5625
117267,1719.8168
117268,1713.9331
117269,1713.9331
117270,1713.9331
117271,1759.9868
117272,1845.4037
117273,1945.7914
117274,1949.9148
117275,1937.8331
117276,1923.3323
117277,1951.5581
117278,1947.6553
117279,1947.6553
117280,1947.6553
117281,1947.6553
117282,1947.6553
117283,1955.3479
117284,1957.8124
117285,1957.8124
117286,1957.8124
117287,1948.216
117288,1882.6221
117289,1731.4479
117290,1684.8877
117291,1678.142
117292,1672.2583
117293,1672.2583
117294,1672.2583
117295,1694.2614
117296,1725.2416
117297,1758.1396
117298,1762.2631
117299,1777.8834
117300,1763.3826
117301,1803.2141
117302,1799.3113
117303,1799.3113
117304,1799.3113
117305,1799.3113
117306,1799.3113
117307,1815.2753
117308,1817.7397
117309,1817.7397
117310,1817.7397
117311,1818.2979
117312,1771.1351
117313,1681.5074
117314,1643.0842
117315,1625.4307
117316,1619.547
117317,1619.547
117318,1619.547
117319,1635.2203
117320,1661.5264
117321,1694.4244
117322,1698.5479
117323,1734.4244
117324,1719.9236
117325,1759.7551
117326,1755.8523
117327,1755.8523
117328,1755.8523
117329,1755.8523
117330,1766.8843
117331,1811.8989
117332,1821.6019
117333,1821.6019
117334,1821.6019
117335,1822.16
117336,1782.2207
117337,1770.8649
117338,1736.5497
117339,1721.6141
117340,1715.7305
117341,1715.7305
117342,1715.7305
117343,1775.1826
117344,1871.6246
117345,1972.0123
117346,1976.1357
117347,1964.0541
117348,1949.5532
117349,1977.779
117350,1973.8762
117351,1973.8762
117352,1973.8762
117353,1973.8762
117354,1973.8762
117355,1981.5688
117356,1984.0333
117357,1984.0333
117358,1984.0333
117359,1984.5914
117360,1933.0508
117361,1794.4978
117362,1745.8247
117363,1730.8892
117364,1725.0055
117365,1725.0055
117366,1725.0055
117367,1784.4576
117368,1869.8745
117369,1970.2622
117370,1974.3856
117371,1962.304
117372,1947.8031
117373,1976.0289
117374,1972.1261
117375,1972.1261
117376,1972.1261
117377,1972.1261
117378,1972.1261
117379,1979.8187
117380,1982.2832
117381,1982.2832
117382,1982.2832
117383,1980.9188
117384,1925.0822
117385,1787.0337
117386,1738.3606
117387,1723.425
117388,1717.5414
117389,1717.5414
117390,1717.5414
117391,1774.9469
117392,1860.3638
117393,1960.7515
117394,1964.8749
117395,1952.7932
117396,1938.2924
117397,1966.5182
117398,1962.6154
117399,1962.6154
117400,1962.6154
117401,1962.6154
117402,1962.6154
117403,1970.308
117404,1972.7725
117405,1972.7725
117406,1972.7725
117407,1971.4081
117408,1915.5714
117409,1787.0337
117410,1738.3606
117411,1723.425
117412,1717.5414
117413,1717.5414
117414,1717.5414
117415,1774.9469
117416,1860.3638
117417,1960.7515
117418,1964.8749
117419,1952.7932
117420,1938.2924
117421,1966.5182
117422,1962.6154
117423,1962.6154
117424,1962.6154
117425,1962.6154
117426,1962.6154
117427,1970.308
117428,1972.7725
117429,1972.7725
117430,1972.7725
117431,1971.4081
117432,1915.5714
117433,1770.9369
117434,1719.9506
117435,1713.2048
117436,1707.3212
117437,1707.3212
117438,1707.3212
117439,1753.3749
117440,1838.7917
117441,1939.1794
117442,1943.3029
117443,1931.2212
117444,1916.7203
117445,1944.9462
117446,1941.0433
117447,1941.0433
117448,1941.0433
117449,1941.0433
117450,1941.0433
117451,1948.736
117452,1951.2004
117453,1951.2004
117454,1951.2004
117455,1937.386
117456,1871.7921
117457,1724.8359
117458,1678.2758
117459,1671.53
117460,1665.6464
117461,1665.6464
117462,1665.6464
117463,1687.6494
117464,1718.6296
117465,1751.5277
117466,1755.6511
117467,1771.2715
117468,1756.7706
117469,1796.6022
117470,1792.6993
117471,1792.6993
117472,1792.6993
117473,1792.6993
117474,1792.6993
117475,1808.6633
117476,1811.1278
117477,1811.1278
117478,1811.1278
117479,1811.6859
117480,1764.5232
117481,1644.6011
117482,1600.6045
117483,1581.6843
117484,1575.8007
117485,1575.8007
117486,1575.8007
117487,1588.5641
117488,1614.8701
117489,1647.7682
117490,1651.8916
117491,1687.7682
117492,1673.2673
117493,1713.0989
117494,1705.8396
117495,1705.8396
117496,1705.8396
117497,1705.8396
117498,1716.8716
117499,1761.8862
117500,1771.5892
117501,1771.5892
117502,1771.5892
117503,1772.1473
117504,1732.208
117505,1721.4508
117506,1687.1356
117507,1670.9335
117508,1665.0498
117509,1665.0498
117510,1665.0498
117511,1721.592
117512,1818.034
117513,1918.4218
117514,1922.5452
117515,1910.4635
117516,1895.9626
117517,1895.9626
117518,1888.7034
117519,1888.7034
117520,1888.7034
117521,1888.7034
117522,1888.7034
117523,1896.396
117524,1898.8605
117525,1898.8605
117526,1898.8605
117527,1899.4186
117528,1847.8779
117529,1779.4894
117530,1730.8163
117531,1714.6141
117532,1708.7305
117533,1708.7305
117534,1708.7305
117535,1765.2727
117536,1850.6896
117537,1951.0773
117538,1955.2007
117539,1943.119
117540,1928.6182
117541,1928.6182
117542,1924.7153
117543,1924.7153
117544,1924.7153
117545,1924.7153
117546,1924.7153
117547,1932.408
117548,1934.8724
117549,1934.8724
117550,1934.8724
117551,1933.508
117552,1877.6714
117553,1762.8651
117554,1714.192
117555,1697.9899
117556,1692.1062
117557,1692.1062
117558,1692.1062
117559,1746.6018
117560,1832.0187
117561,1932.4064
117562,1936.5298
117563,1924.4481
117564,1909.9473
117565,1909.9473
117566,1906.0444
117567,1906.0444
117568,1906.0444
117569,1906.0444
117570,1906.0444
117571,1913.737
117572,1916.2015
117573,1916.2015
117574,1916.2015
117575,1914.8372
117576,1859.0005
117577,1762.3512
117578,1713.6781
117579,1697.476
117580,1691.5923
117581,1691.5923
117582,1691.5923
117583,1746.0879
117584,1831.5048
117585,1931.8925
117586,1936.0159
117587,1923.9342
117588,1909.4333
117589,1909.4333
117590,1902.1741
117591,1902.1741
117592,1902.1741
117593,1902.1741
117594,1902.1741
117595,1909.8667
117596,1912.3312
117597,1912.3312
117598,1912.3312
117599,1910.9668
117600,1855.1301
117601,1729.3408
117602,1672.7811
117603,1664.7688
117604,1658.8851
117605,1658.8851
117606,1658.8851
117607,1702.0289
117608,1787.4458
117609,1887.8335
117610,1891.9569
117611,1879.8752
117612,1865.3744
117613,1865.3744
117614,1858.1151
117615,1858.1151
117616,1858.1151
117617,1858.1151
117618,1858.1151
117619,1865.8077
117620,1868.2722
117621,1868.2722
117622,1868.2722
117623,1854.4578
117624,1788.8639
117625,1664.8103
117626,1618.2501
117627,1611.5044
117628,1605.6207
117629,1605.6207
117630,1605.6207
117631,1627.6238
117632,1635.4233
117633,1668.3214
117634,1672.4448
117635,1688.0652
117636,1673.5643
117637,1713.3959
117638,1709.493
117639,1709.493
117640,1709.493
117641,1709.493
117642,1709.493
117643,1725.457
117644,1727.9215
117645,1727.9215
117646,1727.9215
117647,1728.4796
117648,1681.3169
117649,1595.228
117650,1556.8048
117651,1539.1512
117652,1533.2676
117653,1533.2676
117654,1533.2676
117655,1548.9409
117656,1552.0663
117657,1584.9644
117658,1589.0878
117659,1624.9644
117660,1610.4635
117661,1650.295
117662,1646.3922
117663,1646.3922
117664,1646.3922
117665,1646.3922
117666,1657.4242
117667,1696.25
117668,1705.953
117669,1705.953
117670,1705.953
117671,1706.5111
117672,1666.5718
117673,1684.5854
117674,1650.2703
117675,1635.3347
117676,1629.451
117677,1629.451
117678,1629.451
117679,1688.9032
117680,1762.1646
117681,1862.5522
117682,1866.6757
117683,1854.594
117684,1840.0931
117685,1868.319
117686,1864.4161
117687,1864.4161
117688,1864.4161
117689,1864.4161
117690,1864.4161
117691,1872.1088
117692,1874.5732
117693,1874.5732
117694,1874.5732
117695,1875.1313
117696,1823.5907
117697,1737.4989
117698,1688.8258
117699,1673.8903
117700,1668.0066
117701,1668.0066
117702,1668.0066
117703,1727.4587
117704,1789.695
117705,1890.0826
117706,1894.206
117707,1882.1244
117708,1867.6235
117709,1895.8494
117710,1891.9465
117711,1891.9465
117712,1891.9465
117713,1891.9465
117714,1891.9465
117715,1899.6392
117716,1902.1036
117717,1902.1036
117718,1902.1036
117719,1900.7393
117720,1844.9026
117721,1603.6709
117722,1554.9978
117723,1540.0623
117724,1534.1786
117725,1534.1786
117726,1534.1786
117727,1591.5841
117728,1653.8203
117729,1754.208
117730,1758.3314
117731,1746.2498
117732,1731.7489
117733,1759.9747
117734,1756.0719
117735,1756.0719
117736,1756.0719
117737,1756.0719
117738,1756.0719
117739,1756.6559
117740,1759.1204
117741,1759.1204
117742,1759.1204
117743,1757.756
117744,1709.028
117745,1603.6709
117746,1554.9978
117747,1540.0623
117748,1534.1786
117749,1534.1786
117750,1534.1786
117751,1591.5841
117752,1653.8203
117753,1754.208
117754,1758.3314
117755,1746.2498
117756,1731.7489
117757,1759.9747
117758,1756.0719
117759,1756.0719
117760,1756.0719
117761,1756.0719
117762,1756.0719
117763,1756.6559
117764,1759.1204
117765,1759.1204
117766,1759.1204
117767,1757.756
117768,1709.028
117769,1573.1664
117770,1522.18
117771,1515.4343
117772,1509.5507
117773,1509.5507
117774,1509.5507
117775,1555.6044
117776,1617.8406
117777,1718.2283
117778,1722.3517
117779,1710.27
117780,1695.7692
117781,1723.995
117782,1720.0922
117783,1720.0922
117784,1720.0922
117785,1720.0922
117786,1720.0922
117787,1720.6761
117788,1723.1406
117789,1723.1406
117790,1723.1406
117791,1713.5442
117792,1655.059
117793,1521.5614
117794,1475.0012
117795,1468.2555
117796,1462.3718
117797,1462.3718
117798,1462.3718
117799,1484.3749
117800,1492.1744
117801,1525.0725
117802,1529.1959
117803,1544.8163
117804,1530.3154
117805,1570.147
117806,1566.2441
117807,1566.2441
117808,1566.2441
117809,1566.2441
117810,1566.2441
117811,1575.0995
117812,1577.564
117813,1577.564
117814,1577.564
117815,1578.1221
117816,1538.068
117817,1464.9473
117818,1426.524
117819,1408.8705
117820,1402.9868
117821,1402.9868
117822,1402.9868
117823,1418.6602
117824,1421.7855
117825,1454.6836
117826,1458.807
117827,1494.6836
117828,1480.1827
117829,1520.0143
117830,1516.1115
117831,1516.1115
117832,1516.1115
117833,1516.1115
117834,1527.1434
117835,1558.8606
117836,1568.5636
117837,1568.5636
117838,1568.5636
117839,1569.1217
117840,1536.291
117841,1554.3047
117842,1519.9895
117843,1505.054
117844,1499.1703
117845,1499.1703
117846,1499.1703
117847,1558.6224
117848,1631.8838
117849,1732.2715
117850,1736.3949
117851,1724.3132
117852,1709.8124
117853,1738.0382
117854,1734.1354
117855,1734.1354
117856,1734.1354
117857,1734.1354
117858,1734.1354
117859,1734.7194
117860,1737.1838
117861,1737.1838
117862,1737.1838
117863,1737.742
117864,1693.3099
117865,1607.1725
117866,1558.4994
117867,1543.5638
117868,1537.6802
117869,1537.6802
117870,1537.6802
117871,1597.1323
117872,1659.3685
117873,1759.7562
117874,1763.8796
117875,1751.798
117876,1737.2971
117877,1765.523
117878,1761.6201
117879,1761.6201
117880,1761.6201
117881,1761.6201
117882,1761.6201
117883,1762.2041
117884,1764.6686
117885,1764.6686
117886,1764.6686
117887,1763.3042
117888,1714.5762
117889,1591.4932
117890,1542.8201
117891,1527.8845
117892,1522.0009
117893,1522.0009
117894,1522.0009
117895,1579.4064
117896,1641.6426
117897,1742.0303
117898,1746.1537
117899,1734.072
117900,1719.5712
117901,1747.797
117902,1743.8942
117903,1743.8942
117904,1743.8942
117905,1743.8942
117906,1743.8942
117907,1744.4781
117908,1746.9426
117909,1746.9426
117910,1746.9426
117911,1745.5782
117912,1696.8502
117913,1591.4932
117914,1542.8201
117915,1527.8845
117916,1522.0009
117917,1522.0009
117918,1522.0009
117919,1579.4064
117920,1641.6426
117921,1742.0303
117922,1746.1537
117923,1734.072
117924,1719.5712
117925,1747.797
117926,1743.8942
117927,1743.8942
117928,1743.8942
117929,1743.8942
117930,1743.8942
117931,1744.4781
117932,1746.9426
117933,1746.9426
117934,1746.9426
117935,1745.5782
117936,1696.8502
117937,1560.9886
117938,1510.0023
117939,1503.2566
117940,1497.3729
117941,1497.3729
117942,1497.3729
117943,1543.4266
117944,1605.6628
117945,1706.0505
117946,1710.174
117947,1698.0923
117948,1683.5914
117949,1711.8173
117950,1707.9144
117951,1707.9144
117952,1707.9144
117953,1707.9144
117954,1707.9144
117955,1708.4984
117956,1710.9629
117957,1710.9629
117958,1710.9629
117959,1701.3665
117960,1642.8812
117961,1514.8877
117962,1468.3275
117963,1461.5818
117964,1455.6981
117965,1455.6981
117966,1455.6981
117967,1477.7012
117968,1485.5007
117969,1518.3988
117970,1522.5222
117971,1538.1426
117972,1523.6417
117973,1563.4733
117974,1559.5704
117975,1559.5704
117976,1559.5704
117977,1559.5704
117978,1559.5704
117979,1568.4258
117980,1570.8903
117981,1570.8903
117982,1570.8903
117983,1571.4484
117984,1531.3943
117985,1464.9473
117986,1426.524
117987,1408.8705
117988,1402.9868
117989,1402.9868
117990,1402.9868
117991,1418.6602
117992,1421.7855
117993,1454.6836
117994,1430.5731
117995,1466.4497
117996,1451.9489
117997,1491.7804
117998,1487.8776
117999,1487.8776
118000,1487.8776
118001,1487.8776
118002,1498.9095
118003,1530.6267
118004,1540.3297
118005,1540.3297
118006,1540.3297
118007,1540.8878
118008,1508.0571
118009,1554.3047
118010,1519.9895
118011,1505.054
118012,1499.1703
118013,1499.1703
118014,1499.1703
118015,1558.6224
118016,1631.8838
118017,1732.2715
118018,1708.161
118019,1696.0793
118020,1681.5785
118021,1709.8043
118022,1705.9015
118023,1705.9015
118024,1705.9015
118025,1705.9015
118026,1705.9015
118027,1706.4855
118028,1708.95
118029,1708.95
118030,1708.95
118031,1709.508
118032,1665.076
118033,1607.1725
118034,1558.4994
118035,1543.5638
118036,1537.6802
118037,1537.6802
118038,1537.6802
118039,1597.1323
118040,1659.3685
118041,1759.7562
118042,1735.6458
118043,1723.5641
118044,1709.0632
118045,1737.2891
118046,1733.3862
118047,1733.3862
118048,1733.3862
118049,1733.3862
118050,1733.3862
118051,1733.9702
118052,1736.4347
118053,1736.4347
118054,1736.4347
118055,1735.0703
118056,1686.3423
118057,1591.4932
118058,1542.8201
118059,1527.8845
118060,1522.0009
118061,1522.0009
118062,1522.0009
118063,1579.4064
118064,1641.6426
118065,1742.0303
118066,1717.9198
118067,1705.8381
118068,1691.3373
118069,1719.5631
118070,1715.6603
118071,1715.6603
118072,1715.6603
118073,1715.6603
118074,1715.6603
118075,1716.2443
118076,1718.7087
118077,1718.7087
118078,1718.7087
118079,1717.3444
118080,1668.6163
118081,1591.4932
118082,1542.8201
118083,1527.8845
118084,1522.0009
118085,1522.0009
118086,1522.0009
118087,1579.4064
118088,1641.6426
118089,1742.0303
118090,1717.9198
118091,1705.8381
118092,1691.3373
118093,1719.5631
118094,1715.6603
118095,1715.6603
118096,1715.6603
118097,1715.6603
118098,1715.6603
118099,1716.2443
118100,1718.7087
118101,1718.7087
118102,1718.7087
118103,1717.3444
118104,1668.6163
118105,1537.747
118106,1486.7606
118107,1480.0149
118108,1474.1312
118109,1474.1312
118110,1474.1312
118111,1520.1849
118112,1582.4211
118113,1682.8088
118114,1658.6984
118115,1646.6167
118116,1632.1158
118117,1660.3417
118118,1656.4388
118119,1656.4388
118120,1656.4388
118121,1656.4388
118122,1656.4388
118123,1657.0228
118124,1659.4873
118125,1659.4873
118126,1659.4873
118127,1645.6729
118128,1587.1876
118129,1442.3427
118130,1395.7825
118131,1389.0367
118132,1383.1531
118133,1383.1531
118134,1383.1531
118135,1405.1561
118136,1412.9557
118137,1487.8462
118138,1463.7357
118139,1479.3561
118140,1464.8552
118141,1504.6868
118142,1500.7839
118143,1500.7839
118144,1500.7839
118145,1500.7839
118146,1500.7839
118147,1516.9502
118148,1519.4147
118149,1519.4147
118150,1519.4147
118151,1519.9728
118152,1479.9187
118153,1392.4022
118154,1353.979
118155,1336.3254
118156,1330.4418
118157,1330.4418
118158,1330.4418
118159,1346.1151
118160,1349.2405
118161,1424.131
118162,1400.0205
118163,1435.8971
118164,1421.3962
118165,1461.2278
118166,1457.325
118167,1457.325
118168,1457.325
118169,1457.325
118170,1468.3569
118171,1507.385
118172,1517.088
118173,1517.088
118174,1517.088
118175,1517.6461
118176,1484.8154
118177,1489.0706
118178,1454.7554
118179,1439.8198
118180,1433.9362
118181,1433.9362
118182,1433.9362
118183,1493.3883
118184,1566.6497
118185,1709.0298
118186,1684.9193
118187,1672.8376
118188,1658.3368
118189,1686.5626
118190,1682.6598
118191,1682.6598
118192,1682.6598
118193,1682.6598
118194,1682.6598
118195,1683.2438
118196,1685.7083
118197,1685.7083
118198,1685.7083
118199,1686.2664
118200,1641.8344
118201,1524.0798
118202,1475.4067
118203,1460.4712
118204,1454.5875
118205,1454.5875
118206,1454.5875
118207,1514.0397
118208,1576.2759
118209,1718.656
118210,1694.5455
118211,1682.4639
118212,1667.963
118213,1696.1888
118214,1692.286
118215,1692.286
118216,1692.286
118217,1692.286
118218,1692.286
118219,1692.87
118220,1695.3345
118221,1695.3345
118222,1695.3345
118223,1693.9701
118224,1645.2421
118225,1444.8916
118226,1396.2185
118227,1380.0164
118228,1374.1327
118229,1374.1327
118230,1374.1327
118231,1428.6283
118232,1490.8647
118233,1667.7498
118234,1670.5205
118235,1658.4388
118236,1643.938
118237,1672.1638
118238,1668.261
118239,1668.261
118240,1668.261
118241,1668.261
118242,1668.261
118243,1668.845
118244,1671.3094
118245,1671.3094
118246,1671.3094
118247,1669.9451
118248,1621.217
118249,1432.582
118250,1383.9089
118251,1367.7068
118252,1361.8231
118253,1361.8231
118254,1361.8231
118255,1416.3187
118256,1478.5552
118257,1655.4402
118258,1658.2109
118259,1646.1293
118260,1631.6284
118261,1631.6284
118262,1624.3691
118263,1624.3691
118264,1624.3691
118265,1624.3691
118266,1624.3691
118267,1624.9531
118268,1627.4176
118269,1627.4176
118270,1627.4176
118271,1626.0532
118272,1577.3252
118273,1399.5717
118274,1343.012
118275,1334.9996
118276,1329.116
118277,1329.116
118278,1329.116
118279,1372.2598
118280,1434.4962
118281,1611.3812
118282,1614.152
118283,1602.0703
118284,1587.5695
118285,1587.5695
118286,1580.3102
118287,1580.3102
118288,1580.3102
118289,1580.3102
118290,1580.3102
118291,1580.8942
118292,1583.3586
118293,1583.3586
118294,1583.3586
118295,1569.5442
118296,1511.059
118297,1349.8717
118298,1297.7382
118299,1289.7258
118300,1283.8422
118301,1283.8422
118302,1283.8422
118303,1302.9353
118304,1310.735
118305,1420.1304
118306,1422.9012
118307,1438.5216
118308,1424.0208
118309,1435.6265
118310,1428.3672
118311,1428.3672
118312,1428.3672
118313,1428.3672
118314,1428.3672
118315,1444.5334
118316,1446.9979
118317,1446.9979
118318,1446.9979
118319,1447.556
118320,1407.502
118321,1299.9313
118322,1255.9347
118323,1237.0145
118324,1231.1309
118325,1231.1309
118326,1231.1309
118327,1243.8943
118328,1247.0198
118329,1356.4152
118330,1359.186
118331,1372.3054
118332,1357.8046
118333,1369.4103
118334,1362.151
118335,1362.151
118336,1362.151
118337,1362.151
118338,1373.183
118339,1412.211
118340,1421.9141
118341,1421.9141
118342,1421.9141
118343,1422.4722
118344,1389.6415
118345,1399.1055
118346,1364.7903
118347,1348.5881
118348,1342.7045
118349,1342.7045
118350,1342.7045
118351,1399.2467
118352,1472.5083
118353,1649.3933
118354,1652.1641
118355,1617.3252
118356,1602.8243
118357,1602.8243
118358,1595.5651
118359,1595.5651
118360,1595.5651
118361,1595.5651
118362,1595.5651
118363,1596.149
118364,1598.6135
118365,1598.6135
118366,1598.6135
118367,1599.1716
118368,1554.7396
118369,1461.2485
118370,1412.5754
118371,1397.6399
118372,1391.7562
118373,1391.7562
118374,1391.7562
118375,1451.2084
118376,1513.4448
118377,1690.3298
118378,1693.1006
118379,1658.2617
118380,1643.7609
118381,1671.9867
118382,1668.0839
118383,1668.0839
118384,1668.0839
118385,1668.0839
118386,1668.0839
118387,1668.6678
118388,1671.1323
118389,1671.1323
118390,1671.1323
118391,1669.768
118392,1621.0399
118393,1460.7023
118394,1412.0292
118395,1397.0936
118396,1391.21
118397,1391.21
118398,1391.21
118399,1448.6155
118400,1510.8519
118401,1687.7369
118402,1690.5077
118403,1655.6688
118404,1641.168
118405,1662.7167
118406,1658.8138
118407,1658.8138
118408,1658.8138
118409,1658.8138
118410,1658.8138
118411,1659.3978
118412,1661.8623
118413,1661.8623
118414,1661.8623
118415,1660.4979
118416,1611.7699
118417,1460.7023
118418,1412.0292
118419,1397.0936
118420,1391.21
118421,1391.21
118422,1391.21
118423,1448.6155
118424,1510.8519
118425,1687.7369
118426,1690.5077
118427,1655.6688
118428,1641.168
118429,1662.7167
118430,1658.8138
118431,1658.8138
118432,1658.8138
118433,1658.8138
118434,1658.8138
118435,1659.3978
118436,1661.8623
118437,1661.8623
118438,1661.8623
118439,1660.4979
118440,1611.7699
118441,1424.9662
118442,1373.9799
118443,1367.2341
118444,1361.3505
118445,1361.3505
118446,1361.3505
118447,1407.4042
118448,1469.6406
118449,1646.5256
118450,1649.2964
118451,1614.4575
118452,1599.9567
118453,1628.1825
118454,1624.2797
118455,1624.2797
118456,1624.2797
118457,1624.2797
118458,1624.2797
118459,1624.8636
118460,1627.3281
118461,1627.3281
118462,1627.3281
118463,1617.7317
118464,1559.2465
118465,1369.7715
118466,1323.2113
118467,1316.4656
118468,1310.5819
118469,1310.5819
118470,1310.5819
118471,1332.585
118472,1340.3846
118473,1449.78
118474,1452.5509
118475,1445.4141
118476,1430.9132
118477,1470.7448
118478,1466.8419
118479,1466.8419
118480,1466.8419
118481,1466.8419
118482,1466.8419
118483,1483.0082
118484,1485.4727
118485,1485.4727
118486,1485.4727
118487,1486.0308
118488,1445.9767
118489,1319.831
118490,1281.4078
118491,1263.7543
118492,1257.8706
118493,1257.8706
118494,1257.8706
118495,1273.544
118496,1276.6694
118497,1386.0648
118498,1388.8357
118499,1401.9551
118500,1387.4542
118501,1427.2858
118502,1423.3829
118503,1423.3829
118504,1423.3829
118505,1423.3829
118506,1434.4149
118507,1473.443
118508,1483.146
118509,1483.146
118510,1483.146
118511,1483.7041
118512,1450.8734
118513,1422.0034
118514,1387.6882
118515,1372.7527
118516,1366.869
118517,1366.869
118518,1366.869
118519,1426.3212
118520,1499.5828
118521,1676.4678
118522,1679.2385
118523,1644.3997
118524,1629.8988
118525,1658.1246
118526,1654.2218
118527,1654.2218
118528,1654.2218
118529,1654.2218
118530,1654.2218
118531,1654.8058
118532,1657.2703
118533,1657.2703
118534,1657.2703
118535,1657.8284
118536,1613.3964
118537,1467.7035
118538,1419.0304
118539,1404.0948
118540,1398.2112
118541,1398.2112
118542,1398.2112
118543,1457.6633
118544,1519.8998
118545,1696.7848
118546,1699.5555
118547,1664.7167
118548,1650.2158
118549,1678.4417
118550,1674.5388
118551,1674.5388
118552,1674.5388
118553,1674.5388
118554,1674.5388
118555,1675.1228
118556,1677.5873
118557,1677.5873
118558,1677.5873
118559,1676.2229
118560,1615.7369
118561,1433.0619
118562,1384.3888
118563,1369.4532
118564,1363.5696
118565,1363.5696
118566,1363.5696
118567,1420.9751
118568,1483.2115
118569,1660.0966
118570,1662.8673
118571,1628.0284
118572,1613.5276
118573,1641.7534
118574,1637.8506
118575,1637.8506
118576,1637.8506
118577,1637.8506
118578,1637.8506
118579,1638.4346
118580,1640.899
118581,1640.899
118582,1640.899
118583,1639.5347
118584,1579.0487
118585,1433.0619
118586,1384.3888
118587,1369.4532
118588,1363.5696
118589,1363.5696
118590,1363.5696
118591,1420.9751
118592,1483.2115
118593,1660.0966
118594,1662.8673
118595,1628.0284
118596,1613.5276
118597,1641.7534
118598,1637.8506
118599,1637.8506
118600,1637.8506
118601,1637.8506
118602,1637.8506
118603,1638.4346
118604,1640.899
118605,1640.899
118606,1640.899
118607,1639.5347
118608,1579.0487
118609,1398.1205
118610,1347.1342
118611,1340.3884
118612,1334.5048
118613,1334.5048
118614,1334.5048
118615,1380.5585
118616,1442.7949
118617,1619.6799
118618,1622.4507
118619,1587.6118
118620,1573.111
118621,1601.3368
118622,1597.434
118623,1597.434
118624,1597.434
118625,1597.434
118626,1597.434
118627,1598.018
118628,1600.4824
118629,1600.4824
118630,1600.4824
118631,1590.886
118632,1520.6428
118633,1344.7086
118634,1298.1484
118635,1291.4027
118636,1285.519
118637,1285.519
118638,1285.519
118639,1307.5221
118640,1315.3218
118641,1424.7172
118642,1427.488
118643,1420.3512
118644,1405.8503
118645,1445.6819
118646,1441.779
118647,1441.779
118648,1441.779
118649,1441.779
118650,1441.779
118651,1457.9453
118652,1460.4098
118653,1460.4098
118654,1460.4098
118655,1460.9679
118656,1409.1559
118657,1284.2776
118658,1245.8544
118659,1211.5775
118660,1205.6938
118661,1205.6938
118662,1205.6938
118663,1221.3672
118664,1224.4927
118665,1333.8881
118666,1336.6589
118667,1349.7783
118668,1362.3914
118669,1402.2229
118670,1398.3201
118671,1398.3201
118672,1398.3201
118673,1398.3201
118674,1409.352
118675,1448.3801
118676,1458.0831
118677,1458.0831
118678,1458.0831
118679,1458.6412
118680,1414.0526
118681,1385.3828
118682,1351.0676
118683,1319.5088
118684,1313.6251
118685,1313.6251
118686,1313.6251
118687,1373.0773
118688,1446.3389
118689,1623.2239
118690,1625.9946
118691,1591.1558
118692,1603.7688
118693,1631.9946
118694,1628.0918
118695,1628.0918
118696,1628.0918
118697,1628.0918
118698,1628.0918
118699,1628.6758
118700,1631.1403
118701,1631.1403
118702,1631.1403
118703,1631.6984
118704,1575.5084
118705,1433.6879
118706,1385.0148
118707,1353.4559
118708,1347.5723
118709,1347.5723
118710,1347.5723
118711,1407.0244
118712,1469.2609
118713,1646.1459
118714,1648.9166
118715,1614.0778
118716,1626.6908
118717,1654.9166
118718,1651.0138
118719,1651.0138
118720,1651.0138
118721,1651.0138
118722,1651.0138
118723,1651.5978
118724,1654.0623
118725,1654.0623
118726,1654.0623
118727,1652.6979
118728,1592.2119
118729,1409.0773
118730,1360.4042
118731,1328.8453
118732,1322.9617
118733,1322.9617
118734,1322.9617
118735,1380.3672
118736,1442.6036
118737,1619.4886
118738,1622.2594
118739,1587.4205
118740,1608.9648
118741,1637.1907
118742,1633.2878
118743,1633.2878
118744,1633.2878
118745,1633.2878
118746,1633.2878
118747,1633.8718
118748,1636.3363
118749,1636.3363
118750,1636.3363
118751,1634.9719
118752,1574.486
118753,1409.0773
118754,1360.4042
118755,1328.8453
118756,1322.9617
118757,1322.9617
118758,1322.9617
118759,1380.3672
118760,1442.6036
118761,1619.4886
118762,1622.2594
118763,1587.4205
118764,1608.9648
118765,1637.1907
118766,1633.2878
118767,1633.2878
118768,1633.2878
118769,1633.2878
118770,1633.2878
