row_id,energy
115868,2147.2383
115869,2141.691
115870,2141.691
115871,2108.1638
115872,2059.448
115873,1900.0319
115874,1868.8878
115875,1837.3127
115876,1837.3127
115877,1837.3127
115878,1837.3127
115879,1889.8273
115880,1955.514
115881,2039.9491
115882,2073.3442
115883,2039.393
115884,2101.307
115885,2104.3286
115886,2104.3286
115887,2118.1145
115888,2109.9343
115889,2109.9343
115890,2119.317
115891,2147.2383
115892,2147.2383
115893,2141.691
115894,2141.691
115895,2108.1638
115896,2059.448
115897,1900.0319
115898,1868.8878
115899,1837.3127
115900,1837.3127
115901,1837.3127
115902,1837.3127
115903,1889.8273
115904,1955.514
115905,2039.9491
115906,2073.3442
115907,2039.393
115908,2101.307
115909,2104.3286
115910,2104.3286
115911,2118.1145
115912,2109.9343
115913,2109.9343
115914,2119.317
115915,2147.2383
115916,2147.2383
115917,2141.691
115918,2141.691
115919,2108.1638
115920,2059.448
115921,1868.9672
115922,1843.705
115923,1812.1299
115924,1812.1299
115925,1812.1299
115926,1812.1299
115927,1858.7626
115928,1919.4628
115929,2003.8978
115930,2042.2795
115931,2003.1565
115932,2060.0837
115933,2063.1055
115934,2063.1055
115935,2070.4197
115936,2062.2397
115937,2062.2397
115938,2071.622
115939,2099.5437
115940,2106.0151
115941,2100.468
115942,2100.468
115943,2066.9407
115944,2028.3833
115945,1781.3296
115946,1753.6019
115947,1725.0208
115948,1725.5723
115949,1725.5723
115950,1725.5723
115951,1753.5854
115952,1814.5288
115953,1898.9641
115954,1937.3457
115955,1897.6711
115956,1966.9487
115957,1969.9706
115958,1969.9706
115959,1977.2848
115960,1969.1047
115961,1969.1047
115962,1986.8899
115963,2032.9767
115964,2039.4482
115965,2033.901
115966,2033.901
115967,2000.3739
115968,1947.4296
115969,1749.6024
115970,1721.8748
115971,1694.4503
115972,1695.0018
115973,1695.0018
115974,1695.0018
115975,1721.8583
115976,1789.6628
115977,1874.0981
115978,1912.4797
115979,1872.8052
115980,1942.0828
115981,1945.1046
115982,1945.1046
115983,1952.4188
115984,1944.2388
115985,1944.2388
115986,1962.0239
115987,1999.5864
115988,2006.058
115989,2000.5107
115990,2000.5107
115991,1975.5079
115992,1915.7024
115993,1873.0813
115994,1838.609
115995,1813.5607
115996,1813.5607
115997,1813.5607
115998,1817.0398
115999,1862.8767
116000,1935.4247
116001,2019.8597
116002,2053.255
116003,2019.3036
116004,2081.2173
116005,2084.2393
116006,2084.2393
116007,2098.0251
116008,2089.845
116009,2089.845
116010,2099.2275
116011,2118.6245
116012,2118.6245
116013,2113.0774
116014,2113.0774
116015,2088.0745
116016,2032.4974
116017,1882.7401
116018,1847.5211
116019,1817.1028
116020,1817.1028
116021,1817.1028
116022,1817.1028
116023,1872.5355
116024,1938.2223
116025,2022.6573
116026,2056.0525
116027,2022.1012
116028,2084.015
116029,2087.0369
116030,2087.0369
116031,2100.8228
116032,2092.6426
116033,2092.6426
116034,2102.0251
116035,2121.422
116036,2121.422
116037,2115.875
116038,2115.875
116039,2090.872
116040,2042.1562
116041,1882.7401
116042,1847.5211
116043,1817.1028
116044,1817.1028
116045,1817.1028
116046,1817.1028
116047,1872.5355
116048,1938.2223
116049,2022.6573
116050,2056.0525
116051,2022.1012
116052,2084.015
116053,2087.0369
116054,2087.0369
116055,2100.8228
116056,2092.6426
116057,2092.6426
116058,2102.0251
116059,2121.422
116060,2121.422
116061,2115.875
116062,2115.875
116063,2090.872
116064,2042.1562
116065,1889.5596
116066,1854.3406
116067,1823.9222
116068,1823.9222
116069,1823.9222
116070,1823.9222
116071,1879.355
116072,1945.0417
116073,2029.4768
116074,2062.8718
116075,2028.9207
116076,2090.8345
116077,2093.8564
116078,2093.8564
116079,2107.642
116080,2099.4622
116081,2099.4622
116082,2108.8445
116083,2128.2417
116084,2128.2417
116085,2122.6943
116086,2122.6943
116087,2097.6917
116088,2048.9758
116089,1850.8774
116090,1833.2327
116091,1802.8143
116092,1802.8143
116093,1802.8143
116094,1802.8143
116095,1840.6729
116096,1901.373
116097,1985.8081
116098,2024.1898
116099,1985.0668
116100,2041.994
116101,2045.0159
116102,2045.0159
116103,2052.33
116104,2044.15
116105,2044.15
116106,2053.5325
116107,2072.9294
116108,2079.4011
116109,2073.8538
116110,2073.8538
116111,2048.851
116112,2010.2936
116113,1785.9584
116114,1758.2307
116115,1730.8063
116116,1731.3578
116117,1731.3578
116118,1731.3578
116119,1758.2142
116120,1819.1576
116121,1903.5929
116122,1941.9745
116123,1902.2999
116124,1971.5775
116125,1974.5994
116126,1974.5994
116127,1981.9136
116128,1973.7335
116129,1973.7335
116130,1991.5187
116131,2029.0812
116132,2035.5527
116133,2030.0055
116134,2030.0055
116135,2005.0027
116136,1952.0583
116137,1753.1494
116138,1725.4218
116139,1697.9973
116140,1698.5488
116141,1698.5488
116142,1698.5488
116143,1725.4053
116144,1793.2098
116145,1877.6451
116146,1916.0267
116147,1876.3522
116148,1945.6298
116149,1948.6516
116150,1948.6516
116151,1955.9658
116152,1947.7858
116153,1947.7858
116154,1965.5709
116155,2003.1334
116156,2009.605
116157,2004.0577
116158,2004.0577
116159,1979.0549
116160,1919.2494
116161,2010.3479
116162,1983.0897
116163,1945.7953
116164,1945.7953
116165,1945.7953
116166,1949.2744
116167,2040.751
116168,2118.978
116169,2205.9556
116170,2230.673
116171,2223.031
116172,2284.9448
116173,2295.904
116174,2284.3481
116175,2299.6702
116176,2291.756
116177,2291.756
116178,2305.2175
116179,2327.7368
116180,2327.7368
116181,2322.1895
116182,2322.1895
116183,2281.303
116184,2198.4387
116185,2033.5704
116186,2009.1152
116187,1966.4508
116188,1966.4508
116189,1966.4508
116190,1966.4508
116191,2063.9736
116192,2135.339
116193,2201.376
116194,2226.0935
116195,2207.7397
116196,2269.6536
116197,2280.6128
116198,2269.057
116199,2284.379
116200,2276.4648
116201,2276.4648
116202,2289.9263
116203,2312.4453
116204,2312.4453
116205,2306.898
116206,2306.898
116207,2266.0117
116208,2200.7205
116209,2087.7498
116210,2063.2944
116211,2020.63
116212,2020.63
116213,2020.63
116214,2020.63
116215,2118.1528
116216,2189.5183
116217,2255.555
116218,2280.2727
116219,2261.919
116220,2292.945
116221,2303.9043
116222,2292.3484
116223,2307.6704
116224,2299.7563
116225,2299.7563
116226,2313.2178
116227,2335.737
116228,2335.737
116229,2330.1897
116230,2330.1897
116231,2289.3032
116232,2224.012
116233,2097.2004
116234,2063.2944
116235,2020.63
116236,2020.63
116237,2020.63
116238,2020.63
116239,2118.1528
116240,2189.5183
116241,2255.555
116242,2289.7231
116243,2271.3696
116244,2302.3958
116245,2313.355
116246,2301.799
116247,2317.121
116248,2309.207
116249,2309.207
116250,2322.6685
116251,2335.737
116252,2335.737
116253,2330.1897
116254,2330.1897
116255,2298.754
116256,2224.012
116257,2063.2837
116258,2035.7848
116259,1993.1204
116260,1993.1204
116261,1993.1204
116262,1993.1204
116263,2084.236
116264,2150.6152
116265,2216.6519
116266,2255.8066
116267,2237.4531
116268,2263.4927
116269,2274.4517
116270,2262.8958
116271,2278.218
116272,2270.304
116273,2270.304
116274,2283.7654
116275,2296.8337
116276,2296.8337
116277,2291.2864
116278,2291.2864
116279,2259.8508
116280,2190.0955
116281,2007.0165
116282,1977.0525
116283,1950.1764
116284,1950.7279
116285,1950.7279
116286,1950.7279
116287,2023.2241
116288,2084.1677
116289,2150.2046
116290,2189.3594
116291,2159.793
116292,2185.3882
116293,2185.3882
116294,2173.8325
116295,2189.1543
116296,2181.2405
116297,2181.2405
116298,2203.1045
116299,2221.9136
116300,2221.9136
116301,2216.3662
116302,2216.3662
116303,2195.8896
116304,2128.0876
116305,2010.2859
116306,1980.3219
116307,1953.4458
116308,1953.9973
116309,1953.9973
116310,1953.9973
116311,2026.4935
116312,2094.2983
116313,2160.335
116314,2199.49
116315,2169.9236
116316,2195.5188
116317,2195.5188
116318,2183.963
116319,2199.2852
116320,2191.371
116321,2191.371
116322,2213.2349
116323,2232.044
116324,2232.044
116325,2226.4966
116326,2226.4966
116327,2206.0203
116328,2131.357
116329,2102.674
116330,2065.965
116331,2028.6707
116332,2028.6707
116333,2028.6707
116334,2032.1498
116335,2123.6265
116336,2201.8533
116337,2267.89
116338,2302.058
116339,2283.7046
116340,2314.7307
116341,2325.69
116342,2314.134
116343,2329.456
116344,2321.542
116345,2321.542
116346,2335.0034
116347,2348.072
116348,2348.072
116349,2342.5247
116350,2342.5247
116351,2311.0889
116352,2229.4858
116353,2112.333
116354,2081.279
116355,2038.6145
116356,2038.6145
116357,2038.6145
116358,2038.6145
116359,2133.2854
116360,2216.9983
116361,2283.035
116362,2317.2034
116363,2286.5022
116364,2317.5283
116365,2328.4875
116366,2316.9316
116367,2332.2537
116368,2324.3396
116369,2324.3396
116370,2337.801
116371,2350.8696
116372,2350.8696
116373,2345.3223
116374,2345.3223
116375,2313.8865
116376,2239.1445
116377,2112.333
116378,2081.279
116379,2038.6145
116380,2038.6145
116381,2038.6145
116382,2038.6145
116383,2133.2854
116384,2216.9983
116385,2283.035
116386,2317.2034
116387,2286.5022
116388,2317.5283
116389,2328.4875
116390,2316.9316
116391,2332.2537
116392,2324.3396
116393,2324.3396
116394,2337.801
116395,2350.8696
116396,2350.8696
116397,2345.3223
116398,2345.3223
116399,2313.8865
116400,2239.1445
116401,2112.333
116402,2081.279
116403,2038.6145
116404,2038.6145
116405,2038.6145
116406,2038.6145
116407,2133.2854
116408,2216.9983
116409,2283.035
116410,2317.2034
116411,2286.5022
116412,2317.5283
116413,2328.4875
116414,2316.9316
116415,2332.2537
116416,2324.3396
116417,2324.3396
116418,2337.801
116419,2350.8696
116420,2350.8696
116421,2345.3223
116422,2345.3223
116423,2313.8865
116424,2239.1445
116425,2102.0273
116426,2074.5286
116427,2031.864
116428,2031.864
116429,2031.864
116430,2031.864
116431,2122.9797
116432,2201.706
116433,2267.7427
116434,2306.8977
116435,2276.1968
116436,2302.2363
116437,2313.1953
116438,2301.6394
116439,2316.9617
116440,2309.0476
116441,2309.0476
116442,2322.509
116443,2335.5774
116444,2335.5774
116445,2330.03
116446,2330.03
116447,2298.5945
116448,2228.839
116449,2037.5992
116450,2007.6353
116451,1980.7592
116452,1981.3107
116453,1981.3107
116454,1981.3107
116455,2053.807
116456,2127.0981
116457,2193.1345
116458,2232.2896
116459,2190.3757
116460,2215.971
116461,2215.971
116462,2204.4153
116463,2219.7373
116464,2211.8232
116465,2211.8232
116466,2233.6873
116467,2252.4963
116468,2252.4963
116469,2246.949
116470,2246.949
116471,2226.4724
116472,2158.6704
116473,2022.4208
116474,1985.9662
116475,1983.9382
116476,1984.4897
116477,1984.4897
116478,1984.4897
116479,2032.1378
116480,2112.29
116481,2189.0686
116482,2228.2236
116483,2192.8005
116484,2218.3955
116485,2218.3955
116486,2206.8398
116487,2204.9292
116488,2197.0154
116489,2197.0154
116490,2218.8792
116491,2248.4304
116492,2248.4304
116493,2242.883
116494,2242.883
116495,2228.8972
116496,2143.492
116497,2087.8147
116498,2044.6149
116499,2032.1686
116500,2032.1686
116501,2032.1686
116502,2035.6477
116503,2102.2764
116504,2192.8506
116505,2269.6294
116506,2303.7976
116507,2279.5874
116508,2310.6133
116509,2321.5725
116510,2310.0166
116511,2308.106
116512,2300.192
116513,2300.192
116514,2313.6533
116515,2337.4639
116516,2337.4639
116517,2331.9165
116518,2331.9165
116519,2306.9714
116520,2214.6262
116521,2097.4734
116522,2059.929
116523,2042.1124
116524,2042.1124
116525,2042.1124
116526,2042.1124
116527,2111.9353
116528,2195.6482
116529,2272.427
116530,2306.5952
116531,2282.385
116532,2313.411
116533,2324.37
116534,2312.8142
116535,2310.9036
116536,2302.9895
116537,2302.9895
116538,2316.451
116539,2340.2615
116540,2340.2615
116541,2334.714
116542,2334.714
116543,2309.769
116544,2224.285
116545,2097.4734
116546,2059.929
116547,2042.1124
116548,2042.1124
116549,2042.1124
116550,2042.1124
116551,2111.9353
116552,2195.6482
116553,2272.427
116554,2306.5952
116555,2282.385
116556,2313.411
116557,2324.37
116558,2312.8142
116559,2310.9036
116560,2302.9895
116561,2302.9895
116562,2316.451
116563,2340.2615
116564,2340.2615
116565,2334.714
116566,2334.714
116567,2309.769
116568,2224.285
116569,2097.4734
116570,2059.929
116571,2042.1124
116572,2042.1124
116573,2042.1124
116574,2042.1124
116575,2111.9353
116576,2195.6482
116577,2272.427
116578,2306.5952
116579,2282.385
116580,2313.411
116581,2324.37
116582,2312.8142
116583,2310.9036
116584,2302.9895
116585,2302.9895
116586,2316.451
116587,2340.2615
116588,2340.2615
116589,2334.714
116590,2334.714
116591,2309.769
116592,2224.285
116593,2087.168
116594,2053.1782
116595,2035.3619
116596,2035.3619
116597,2035.3619
116598,2035.3619
116599,2101.6296
116600,2180.356
116601,2257.1348
116602,2296.2898
116603,2272.0793
116604,2298.1187
116605,2309.0781
116606,2297.5222
116607,2295.6116
116608,2287.6975
116609,2287.6975
116610,2301.159
116611,2324.9695
116612,2324.9695
116613,2319.422
116614,2319.422
116615,2294.4768
116616,2213.9795
116617,2022.7396
116618,1986.285
116619,1984.2571
116620,1984.8086
116621,1984.8086
116622,1984.8086
116623,2032.4567
116624,2105.748
116625,2182.5266
116626,2221.6816
116627,2186.2583
116628,2211.8535
116629,2211.8535
116630,2200.2976
116631,2198.3872
116632,2190.4731
116633,2190.4731
116634,2212.3372
116635,2241.8884
116636,2241.8884
116637,2236.341
116638,2236.341
116639,2222.3552
116640,2143.811
116641,1981.8854
116642,1945.4308
116643,1943.4028
116644,1943.9543
116645,1943.9543
116646,1943.9543
116647,1991.6024
116648,2071.755
116649,2148.5332
116650,2187.6882
116651,2152.2651
116652,2177.86
116653,2177.86
116654,2166.3044
116655,2164.3938
116656,2156.48
116657,2156.48
116658,2178.3438
116659,2207.895
116660,2207.895
116661,2202.3477
116662,2202.3477
116663,2188.3618
116664,2102.9565
116665,2068.6294
116666,2025.4297
116667,2012.9834
116668,2012.9834
116669,2012.9834
116670,2016.4625
116671,2083.0913
116672,2173.6653
116673,2250.444
116674,2284.6123
116675,2260.402
116676,2291.428
116677,2302.3872
116678,2290.8313
116679,2288.9207
116680,2281.0066
116681,2281.0066
116682,2294.468
116683,2318.2786
116684,2318.2786
116685,2312.7312
116686,2312.7312
116687,2287.7861
116688,2195.441
116689,2078.2883
116690,2040.7435
116691,2022.9272
116692,2022.9272
116693,2022.9272
116694,2022.9272
116695,2092.75
116696,2176.463
116697,2253.2417
116698,2287.41
116699,2263.1997
116700,2294.2256
116701,2305.1848
116702,2293.629
116703,2291.7183
116704,2283.8042
116705,2283.8042
116706,2297.2656
116707,2321.0762
116708,2321.0762
116709,2315.5288
116710,2315.5288
116711,2290.5837
116712,2205.0996
116713,2074.383
116714,2036.8384
116715,2022.9272
116716,2022.9272
116717,2022.9272
116718,2022.9272
116719,2088.845
116720,2172.5579
116721,2249.3367
116722,2283.505
116723,2259.2947
116724,2290.3206
116725,2301.2798
116726,2289.7239
116727,2287.8132
116728,2279.8992
116729,2279.8992
116730,2293.3606
116731,2308.6467
116732,2308.6467
116733,2303.0994
116734,2303.0994
116735,2286.6787
116736,2201.1946
116737,2074.383
116738,2036.8384
116739,2022.9272
116740,2022.9272
116741,2022.9272
116742,2022.9272
116743,2088.845
116744,2172.5579
116745,2249.3367
116746,2283.505
116747,2259.2947
116748,2290.3206
116749,2301.2798
116750,2289.7239
116751,2287.8132
116752,2279.8992
116753,2279.8992
116754,2293.3606
116755,2308.6467
116756,2308.6467
116757,2303.0994
116758,2303.0994
116759,2286.6787
116760,2201.1946
116761,2056.46
116762,2030.0879
116763,2016.1768
116764,2016.1768
116765,2016.1768
116766,2016.1768
116767,2070.9219
116768,2149.6482
116769,2226.427
116770,2265.582
116771,2241.3716
116772,2267.411
116773,2278.37
116774,2266.8142
116775,2264.9038
116776,2256.9897
116777,2256.9897
116778,2270.4512
116779,2285.737
116780,2285.737
116781,2280.1897
116782,2280.1897
116783,2263.769
116784,2183.2717
116785,1999.6493
116786,1963.1947
116787,1965.0719
116788,1965.6234
116789,1965.6234
116790,1965.6234
116791,2009.3663
116792,2082.6577
116793,2159.4363
116794,2198.5913
116795,2163.168
116796,2188.7632
116797,2188.7632
116798,2177.2073
116799,2175.2969
116800,2167.3828
116801,2167.3828
116802,2189.2468
116803,2210.2737
116804,2210.2737
116805,2204.7263
116806,2204.7263
116807,2199.265
116808,2120.7205
116809,1986.2145
116810,1949.7599
116811,1951.6371
116812,1952.1886
116813,1952.1886
116814,1952.1886
116815,1995.9315
116816,2076.084
116817,2152.8625
116818,2192.0176
116819,2156.5942
116820,2182.1895
116821,2182.1895
116822,2170.6335
116823,2168.7231
116824,2160.809
116825,2160.809
116826,2182.673
116827,2203.6997
116828,2203.6997
116829,2198.1523
116830,2198.1523
116831,2192.691
116832,2107.2856
116833,2065.5752
116834,2022.3755
116835,2013.8344
116836,2013.8344
116837,2013.8344
116838,2017.3135
116839,2080.037
116840,2170.6113
116841,2247.39
116842,2281.5583
116843,2257.348
116844,2288.3738
116845,2299.3333
116846,2287.7773
116847,2285.8667
116848,2277.9526
116849,2277.9526
116850,2291.414
116851,2306.7002
116852,2306.7002
116853,2301.1528
116854,2301.1528
116855,2284.732
116856,2192.387
116857,2075.2341
116858,2037.6893
116859,2023.7782
116860,2023.7782
116861,2023.7782
116862,2023.7782
116863,2089.6958
116864,2173.409
116865,2250.1875
116866,2284.356
116867,2260.1455
116868,2291.1714
116869,2302.1309
116870,2290.575
116871,2288.6643
116872,2280.7502
116873,2280.7502
116874,2294.2117
116875,2309.4978
116876,2309.4978
116877,2303.9504
116878,2303.9504
116879,2287.5295
116880,2202.0457
116881,2048.9707
116882,1997.1545
116883,1971.651
116884,1971.651
116885,1971.651
116886,1971.651
116887,2052.013
116888,2156.5962
116889,2233.375
116890,2258.0925
116891,2209.4846
116892,2240.5107
116893,2251.4697
116894,2239.9138
116895,2228.89
116896,2230.0894
116897,2230.0894
116898,2228.89
116899,2262.151
116900,2267.67
116901,2267.67
116902,2267.67
116903,2233.2744
116904,2185.2332
116905,2048.9707
116906,1997.1545
116907,1971.651
116908,1971.651
116909,1971.651
116910,1971.651
116911,2052.013
116912,2156.5962
116913,2233.375
116914,2258.0925
116915,2209.4846
116916,2240.5107
116917,2251.4697
116918,2239.9138
116919,2228.89
116920,2230.0894
116921,2230.0894
116922,2228.89
116923,2262.151
116924,2267.67
116925,2267.67
116926,2267.67
116927,2233.2744
116928,2185.2332
116929,2035.813
116930,1990.404
116931,1964.9005
116932,1964.9005
116933,1964.9005
116934,1964.9005
116935,2038.8552
116936,2138.4521
116937,2215.2307
116938,2244.935
116939,2196.327
116940,2222.3665
116941,2233.3257
116942,2221.7698
116943,2210.7456
116944,2211.945
116945,2211.945
116946,2210.7456
116947,2244.0068
116948,2249.526
116949,2249.526
116950,2249.526
116951,2215.1301
116952,2172.0754
116953,1956.2396
116954,1898.9148
116955,1889.1996
116956,1889.7511
116957,1889.7511
116958,1889.7511
116959,1945.0864
116960,2039.2477
116961,2116.0266
116962,2155.1816
116963,2095.3608
116964,2120.9558
116965,2120.9558
116966,2109.4001
116967,2098.376
116968,2099.5754
116969,2099.5754
116970,2106.7788
116971,2136.3296
116972,2141.8486
116973,2141.8486
116974,2141.8486
116975,2127.863
116976,2077.311
116977,1934.5706
116978,1877.2457
116979,1867.5305
116980,1868.082
116981,1868.082
116982,1868.082
116983,1923.4174
116984,2024.4398
116985,2101.2185
116986,2140.3735
116987,2080.5527
116988,2106.148
116989,2106.148
116990,2094.592
116991,2083.5679
116992,2084.7673
116993,2084.7673
116994,2091.9707
116995,2121.5217
116996,2127.0408
116997,2127.0408
116998,2127.0408
116999,2113.0552
117000,2055.6416
117001,2045.9104
117002,1981.8407
117003,1961.7072
117004,1961.7072
117005,1961.7072
117006,1965.1863
117007,2039.502
117008,2150.9465
117009,2227.7253
117010,2261.8936
117011,2213.2856
117012,2244.3118
117013,2255.2708
117014,2243.7148
117015,2232.691
117016,2233.8904
117017,2233.8904
117018,2232.691
117019,2256.5012
117020,2262.0203
117021,2262.0203
117022,2262.0203
117023,2237.0754
117024,2172.7222
117025,2058.4214
117026,1997.1545
117027,1971.651
117028,1971.651
117029,1971.651
117030,1971.651
117031,2052.013
117032,2156.5962
117033,2233.375
117034,2267.5432
117035,2218.9353
117036,2249.9614
117037,2260.9204
117038,2249.3645
117039,2238.3406
117040,2239.54
117041,2239.54
117042,2238.3406
117043,2262.151
117044,2267.67
117045,2267.67
117046,2267.67
117047,2242.725
117048,2185.2332
117049,2058.4214
117050,1997.1545
117051,1971.651
117052,1971.651
117053,1971.651
117054,1971.651
117055,2052.013
117056,2156.5962
117057,2233.375
117058,2267.5432
117059,2218.9353
117060,2249.9614
117061,2260.9204
117062,2249.3645
117063,2238.3406
117064,2239.54
117065,2239.54
117066,2238.3406
117067,2262.151
117068,2267.67
117069,2267.67
117070,2267.67
117071,2242.725
117072,2185.2332
117073,2055.5693
117074,1997.1545
117075,1971.651
117076,1971.651
117077,1971.651
117078,1971.651
117079,2049.161
117080,2153.7441
117081,2230.523
117082,2264.6912
117083,2216.0833
117084,2247.1094
117085,2258.0684
117086,2246.5125
117087,2235.4885
117088,2236.688
117089,2236.688
117090,2235.4885
117091,2259.2988
117092,2264.8179
117093,2264.8179
117094,2264.8179
117095,2239.873
117096,2182.381
117097,2045.2637
117098,1990.404
117099,1964.9005
117100,1964.9005
117101,1964.9005
117102,1964.9005
117103,2038.8552
117104,2138.4521
117105,2215.2307
117106,2254.3855
117107,2205.7776
117108,2231.8171
117109,2242.7764
117110,2231.2205
117111,2220.1963
117112,2221.3958
117113,2221.3958
117114,2220.1963
117115,2244.0068
117116,2249.526
117117,2249.526
117118,2249.526
117119,2224.5808
117120,2172.0754
117121,1956.2396
117122,1898.9148
117123,1889.1996
117124,1889.7511
117125,1889.7511
117126,1889.7511
117127,1945.0864
117128,2039.2477
117129,2116.0266
117130,2155.1816
117131,2095.3608
117132,2120.9558
117133,2120.9558
117134,2109.4001
117135,2098.376
117136,2099.5754
117137,2099.5754
117138,2106.7788
117139,2136.3296
117140,2141.8486
117141,2141.8486
117142,2141.8486
117143,2127.863
117144,2077.311
117145,1934.5706
117146,1877.2457
117147,1867.5305
117148,1868.082
117149,1868.082
117150,1868.082
117151,1923.4174
117152,2024.4398
117153,2101.2185
117154,2140.3735
117155,2080.5527
117156,2106.148
117157,2106.148
117158,2094.592
117159,2083.5679
117160,2084.7673
117161,2084.7673
117162,2091.9707
117163,2121.5217
117164,2127.0408
117165,2127.0408
117166,2127.0408
117167,2113.0552
117168,2055.6416
117169,2045.9104
117170,1981.8407
117171,1961.7072
117172,1961.7072
117173,1961.7072
117174,1965.1863
117175,2039.502
117176,2150.9465
117177,2227.7253
117178,2261.8936
117179,2213.2856
117180,2244.3118
117181,2255.2708
117182,2243.7148
117183,2232.691
117184,2233.8904
117185,2233.8904
117186,2232.691
117187,2256.5012
117188,2262.0203
117189,2262.0203
117190,2262.0203
117191,2237.0754
117192,2172.7222
117193,2055.5693
117194,1997.1545
117195,1971.651
117196,1971.651
117197,1971.651
117198,1971.651
117199,2049.161
117200,2153.7441
117201,2230.523
117202,2264.6912
117203,2216.0833
117204,2247.1094
117205,2258.0684
117206,2246.5125
117207,2235.4885
117208,2236.688
117209,2236.688
117210,2235.4885
117211,2259.2988
117212,2264.8179
117213,2264.8179
117214,2264.8179
117215,2239.873
117216,2182.381
117217,2055.5693
117218,1997.1545
117219,1971.651
117220,1971.651
117221,1971.651
117222,1971.651
117223,2049.161
117224,2153.7441
117225,2230.523
117226,2264.6912
117227,2216.0833
117228,2247.1094
117229,2258.0684
117230,2246.5125
117231,2235.4885
117232,2236.688
117233,2236.688
117234,2235.4885
117235,2259.2988
117236,2264.8179
117237,2264.8179
117238,2264.8179
117239,2239.873
117240,2182.381
117241,2055.5693
117242,1997.1545
117243,1971.651
117244,1971.651
117245,1971.651
117246,1971.651
117247,2049.161
117248,2153.7441
117249,2230.523
117250,2264.6912
117251,2216.0833
117252,2247.1094
117253,2258.0684
117254,2246.5125
117255,2235.4885
117256,2236.688
117257,2236.688
117258,2235.4885
117259,2259.2988
117260,2264.8179
117261,2264.8179
117262,2264.8179
117263,2239.873
117264,2182.381
117265,2045.2637
117266,1990.404
117267,1964.9005
117268,1964.9005
117269,1964.9005
117270,1964.9005
117271,2038.8552
117272,2138.4521
117273,2215.2307
117274,2254.3855
117275,2205.7776
117276,2231.8171
117277,2242.7764
117278,2231.2205
117279,2220.1963
117280,2221.3958
117281,2221.3958
117282,2220.1963
117283,2244.0068
117284,2249.526
117285,2249.526
117286,2249.526
117287,2224.5808
117288,2172.0754
117289,1956.2396
117290,1898.9148
117291,1889.1996
117292,1889.7511
117293,1889.7511
117294,1889.7511
117295,1945.0864
117296,2039.2477
117297,2116.0266
117298,2155.1816
117299,2095.3608
117300,2120.9558
117301,2120.9558
117302,2109.4001
117303,2098.376
117304,2099.5754
117305,2099.5754
117306,2106.7788
117307,2136.3296
117308,2141.8486
117309,2141.8486
117310,2141.8486
117311,2127.863
117312,2077.311
117313,1900.2476
117314,1842.9227
117315,1833.2075
117316,1833.759
117317,1833.759
117318,1833.759
117319,1889.0944
117320,1990.1168
117321,2066.8958
117322,2106.0505
117323,2046.2296
117324,2071.8247
117325,2071.8247
117326,2060.269
117327,2049.2449
117328,2050.4443
117329,2050.4443
117330,2057.6477
117331,2087.1987
117332,2092.7178
117333,2092.7178
117334,2092.7178
117335,2078.732
117336,2021.3186
117337,2011.5874
117338,1947.5177
117339,1927.3842
117340,1927.3842
117341,1927.3842
117342,1930.8633
117343,2005.179
117344,2116.6235
117345,2193.4023
117346,2227.5706
117347,2178.9626
117348,2209.9888
117349,2220.9478
117350,2209.3918
117351,2198.368
117352,2199.5674
117353,2199.5674
117354,2198.368
117355,2222.1782
117356,2227.6973
117357,2227.6973
117358,2227.6973
117359,2202.7524
117360,2138.3992
117361,2021.2462
117362,1962.8315
117363,1937.328
117364,1937.328
117365,1937.328
117366,1937.328
117367,2014.8378
117368,2119.4211
117369,2196.2
117370,2230.3682
117371,2181.7603
117372,2212.7864
117373,2223.7454
117374,2212.1895
117375,2201.1655
117376,2202.365
117377,2202.365
117378,2201.1655
117379,2224.9758
117380,2230.4949
117381,2230.4949
117382,2230.4949
117383,2205.55
117384,2148.058
117385,2021.2462
117386,1962.8315
117387,1937.328
117388,1937.328
117389,1937.328
117390,1937.328
117391,2014.8378
117392,2119.4211
117393,2196.2
117394,2230.3682
117395,2181.7603
117396,2212.7864
117397,2223.7454
117398,2212.1895
117399,2201.1655
117400,2202.365
117401,2202.365
117402,2201.1655
117403,2224.9758
117404,2230.4949
117405,2230.4949
117406,2230.4949
117407,2205.55
117408,2148.058
117409,2021.2462
117410,1962.8315
117411,1937.328
117412,1937.328
117413,1937.328
117414,1937.328
117415,2014.8378
117416,2119.4211
117417,2196.2
117418,2230.3682
117419,2181.7603
117420,2212.7864
117421,2223.7454
117422,2212.1895
117423,2201.1655
117424,2202.365
117425,2202.365
117426,2201.1655
117427,2224.9758
117428,2230.4949
117429,2230.4949
117430,2230.4949
117431,2205.55
117432,2148.058
117433,1999.4181
117434,1952.1759
117435,1930.5775
117436,1930.5775
117437,1930.5775
117438,1930.5775
117439,1993.0096
117440,2092.6064
117441,2169.3853
117442,2208.5403
117443,2159.9321
117444,2185.9717
117445,2196.931
117446,2185.375
117447,2174.3508
117448,2175.5503
117449,2175.5503
117450,2174.3508
117451,2189.637
117452,2195.156
117453,2195.156
117454,2195.156
117455,2178.7354
117456,2126.23
117457,1918.0115
117458,1860.6866
117459,1854.8766
117460,1855.4281
117461,1855.4281
117462,1855.4281
117463,1906.8583
117464,2001.0195
117465,2077.7986
117466,2116.9534
