row_id,energy
114868,1136.8889
114869,1136.8889
114870,1136.8889
114871,1170.4028
114872,1268.7502
114873,1326.3688
114874,1391.1305
114875,1432.3285
114876,1432.3285
114877,1432.3285
114878,1432.3285
114879,1432.3285
114880,1432.3285
114881,1432.3285
114882,1432.3285
114883,1446.8851
114884,1457.4938
114885,1457.4938
114886,1457.4938
114887,1457.4938
114888,1347.7947
114889,1246.5616
114890,1188.0775
114891,1136.8889
114892,1136.8889
114893,1136.8889
114894,1136.8889
114895,1170.4028
114896,1268.7502
114897,1326.3688
114898,1391.1305
114899,1432.3285
114900,1432.3285
114901,1432.3285
114902,1432.3285
114903,1432.3285
114904,1432.3285
114905,1432.3285
114906,1432.3285
114907,1446.8851
114908,1457.4938
114909,1457.4938
114910,1457.4938
114911,1457.4938
114912,1347.7947
114913,1256.1707
114914,1227.1864
114915,1175.9978
114916,1175.9978
114917,1175.9978
114918,1175.9978
114919,1209.5117
114920,1307.8591
114921,1365.4777
114922,1430.2394
114923,1432.3285
114924,1432.3285
114925,1432.3285
114926,1432.3285
114927,1432.3285
114928,1432.3285
114929,1432.3285
114930,1432.3285
114931,1446.8851
114932,1457.4938
114933,1457.4938
114934,1457.4938
114935,1457.4938
114936,1348.5161
114937,1207.7299
114938,1178.7456
114939,1127.5571
114940,1127.5571
114941,1112.3969
114942,1112.3969
114943,1127.9612
114944,1193.7838
114945,1251.4023
114946,1316.1638
114947,1318.2529
114948,1318.2529
114949,1318.2529
114950,1318.2529
114951,1318.2529
114952,1318.2529
114953,1318.2529
114954,1318.2529
114955,1332.8096
114956,1343.4182
114957,1343.4182
114958,1343.4182
114959,1343.4182
114960,1233.7191
114961,1187.9176
114962,1158.9333
114963,1107.0343
114964,1089.3939
114965,1089.3939
114966,1089.3939
114967,1093.3677
114968,1159.1903
114969,1216.809
114970,1281.5704
114971,1283.6595
114972,1283.6595
114973,1283.6595
114974,1283.6595
114975,1283.6595
114976,1296.7631
114977,1296.7631
114978,1317.7677
114979,1358.9757
114980,1369.5844
114981,1369.5844
114982,1369.5844
114983,1369.5844
114984,1289.5752
114985,1268.9387
114986,1230.9141
114987,1179.7255
114988,1179.7255
114989,1179.7255
114990,1179.7255
114991,1222.2798
114992,1320.6272
114993,1378.2457
114994,1443.0074
114995,1445.0966
114996,1445.0966
114997,1445.0966
114998,1445.0966
114999,1445.0966
115000,1445.0966
115001,1445.0966
115002,1445.0966
115003,1459.6532
115004,1470.2618
115005,1470.2618
115006,1470.2618
115007,1470.2618
115008,1369.6779
115009,1285.7615
115010,1256.7772
115011,1205.5886
115012,1205.5886
115013,1205.5886
115014,1205.5886
115015,1239.1025
115016,1337.45
115017,1395.0685
115018,1459.8302
115019,1461.9193
115020,1461.9193
115021,1461.9193
115022,1461.9193
115023,1461.9193
115024,1461.9193
115025,1461.9193
115026,1461.9193
115027,1476.476
115028,1487.0846
115029,1487.0846
115030,1487.0846
115031,1487.0846
115032,1386.5006
115033,1268.9387
115034,1239.9545
115035,1188.7659
115036,1188.7659
115037,1188.7659
115038,1188.7659
115039,1222.2798
115040,1320.6272
115041,1378.2457
115042,1443.0074
115043,1445.0966
115044,1445.0966
115045,1445.0966
115046,1445.0966
115047,1445.0966
115048,1445.0966
115049,1445.0966
115050,1445.0966
115051,1459.6532
115052,1470.2618
115053,1470.2618
115054,1470.2618
115055,1470.2618
115056,1369.6779
115057,1268.9387
115058,1239.9545
115059,1188.7659
115060,1188.7659
115061,1188.7659
115062,1188.7659
115063,1222.2798
115064,1320.6272
115065,1378.2457
115066,1443.0074
115067,1445.0966
115068,1445.0966
115069,1445.0966
115070,1445.0966
115071,1445.0966
115072,1445.0966
115073,1445.0966
115074,1445.0966
115075,1459.6532
115076,1470.2618
115077,1470.2618
115078,1470.2618
115079,1470.2618
115080,1369.6779
115081,1268.9387
115082,1239.9545
115083,1188.7659
115084,1188.7659
115085,1188.7659
115086,1188.7659
115087,1222.2798
115088,1320.6272
115089,1378.2457
115090,1443.0074
115091,1445.0966
115092,1445.0966
115093,1445.0966
115094,1445.0966
115095,1445.0966
115096,1445.0966
115097,1445.0966
115098,1445.0966
115099,1459.6532
115100,1470.2618
115101,1470.2618
115102,1470.2618
115103,1470.2618
115104,1370.3993
115105,1220.4979
115106,1191.5137
115107,1140.3252
115108,1140.3252
115109,1125.1649
115110,1125.1649
115111,1140.7292
115112,1206.5519
115113,1264.1704
115114,1328.9319
115115,1331.021
115116,1331.021
115117,1331.021
115118,1331.021
115119,1331.021
115120,1331.021
115121,1331.021
115122,1331.021
115123,1345.5776
115124,1356.1863
115125,1356.1863
115126,1356.1863
115127,1356.1863
115128,1255.6023
115129,1197.9456
115130,1168.9613
115131,1117.0623
115132,1099.4219
115133,1099.4219
115134,1099.4219
115135,1103.3956
115136,1169.2183
115137,1226.8368
115138,1291.5985
115139,1293.6876
115140,1293.6876
115141,1293.6876
115142,1293.6876
115143,1293.6876
115144,1335.474
115145,1335.474
115146,1335.474
115147,1376.682
115148,1387.2906
115149,1387.2906
115150,1387.2906
115151,1387.2906
115152,1307.2815
115153,1268.9387
115154,1230.9141
115155,1179.7255
115156,1179.7255
115157,1179.7255
115158,1179.7255
115159,1222.2798
115160,1320.6272
115161,1378.2457
115162,1443.0074
115163,1445.0966
115164,1445.0966
115165,1445.0966
115166,1445.0966
115167,1445.0966
115168,1445.0966
115169,1445.0966
115170,1445.0966
115171,1459.6532
115172,1470.2618
115173,1470.2618
115174,1470.2618
115175,1470.2618
115176,1369.6779
115177,1285.7615
115178,1256.7772
115179,1205.5886
115180,1205.5886
115181,1205.5886
115182,1205.5886
115183,1239.1025
115184,1337.45
115185,1395.0685
115186,1459.8302
115187,1461.9193
115188,1461.9193
115189,1461.9193
115190,1461.9193
115191,1461.9193
115192,1461.9193
115193,1461.9193
115194,1461.9193
115195,1476.476
115196,1487.0846
115197,1487.0846
115198,1487.0846
115199,1487.0846
115200,1380.5969
115201,1268.9387
115202,1239.9545
115203,1188.7659
115204,1188.7659
115205,1188.7659
115206,1188.7659
115207,1222.2798
115208,1320.6272
115209,1378.2457
115210,1443.0074
115211,1445.0966
115212,1445.0966
115213,1445.0966
115214,1445.0966
115215,1445.0966
115216,1445.0966
115217,1445.0966
115218,1445.0966
115219,1459.6532
115220,1470.2618
115221,1470.2618
115222,1470.2618
115223,1470.2618
115224,1363.7742
115225,1268.9387
115226,1239.9545
115227,1188.7659
115228,1188.7659
115229,1188.7659
115230,1188.7659
115231,1222.2798
115232,1320.6272
115233,1378.2457
115234,1443.0074
115235,1445.0966
115236,1445.0966
115237,1445.0966
115238,1445.0966
115239,1445.0966
115240,1445.0966
115241,1445.0966
115242,1445.0966
115243,1459.6532
115244,1470.2618
115245,1470.2618
115246,1470.2618
115247,1470.2618
115248,1363.7742
115249,1268.9387
115250,1239.9545
115251,1188.7659
115252,1188.7659
115253,1188.7659
115254,1188.7659
115255,1222.2798
115256,1320.6272
115257,1378.2457
115258,1443.0074
115259,1445.0966
115260,1445.0966
115261,1445.0966
115262,1445.0966
115263,1445.0966
115264,1445.0966
115265,1445.0966
115266,1445.0966
115267,1459.6532
115268,1470.2618
115269,1470.2618
115270,1470.2618
115271,1470.2618
115272,1364.4956
115273,1220.4979
115274,1191.5137
115275,1140.3252
115276,1140.3252
115277,1125.1649
115278,1125.1649
115279,1140.7292
115280,1206.5519
115281,1264.1704
115282,1328.9319
115283,1331.021
115284,1331.021
115285,1331.021
115286,1331.021
115287,1331.021
115288,1331.021
115289,1331.021
115290,1331.021
115291,1345.5776
115292,1356.1863
115293,1356.1863
115294,1356.1863
115295,1356.1863
115296,1249.6986
115297,1197.9456
115298,1168.9613
115299,1117.0623
115300,1099.4219
115301,1099.4219
115302,1099.4219
115303,1103.3956
115304,1169.2183
115305,1226.8368
115306,1291.5985
115307,1293.6876
115308,1293.6876
115309,1293.6876
115310,1293.6876
115311,1293.6876
115312,1335.474
115313,1335.474
115314,1335.474
115315,1376.682
115316,1387.2906
115317,1387.2906
115318,1387.2906
115319,1387.2906
115320,1301.3778
115321,1268.9387
115322,1230.9141
115323,1179.7255
115324,1179.7255
115325,1179.7255
115326,1179.7255
115327,1222.2798
115328,1320.6272
115329,1378.2457
115330,1443.0074
115331,1445.0966
115332,1445.0966
115333,1445.0966
115334,1445.0966
115335,1445.0966
115336,1445.0966
115337,1445.0966
115338,1445.0966
115339,1459.6532
115340,1470.2618
115341,1470.2618
115342,1470.2618
115343,1470.2618
115344,1363.7742
115345,1285.7615
115346,1256.7772
115347,1205.5886
115348,1205.5886
115349,1205.5886
115350,1205.5886
115351,1239.1025
115352,1337.45
115353,1395.0685
115354,1459.8302
115355,1461.9193
115356,1461.9193
115357,1461.9193
115358,1461.9193
115359,1461.9193
115360,1461.9193
115361,1461.9193
115362,1461.9193
115363,1476.476
115364,1487.0846
115365,1487.0846
115366,1487.0846
115367,1487.0846
115368,1389.7256
115369,1268.9387
115370,1239.9545
115371,1188.7659
115372,1188.7659
115373,1188.7659
115374,1188.7659
115375,1222.2798
115376,1347.5249
115377,1405.1434
115378,1469.9052
115379,1500.975
115380,1500.975
115381,1500.975
115382,1500.975
115383,1500.975
115384,1500.975
115385,1500.975
115386,1500.975
115387,1515.5316
115388,1526.1403
115389,1526.1403
115390,1526.1403
115391,1526.1403
115392,1428.7812
115393,1268.9387
115394,1239.9545
115395,1188.7659
115396,1188.7659
115397,1188.7659
115398,1188.7659
115399,1222.2798
115400,1347.5249
115401,1405.1434
115402,1469.9052
115403,1500.975
115404,1500.975
115405,1500.975
115406,1500.975
115407,1500.975
115408,1500.975
115409,1500.975
115410,1500.975
115411,1515.5316
115412,1526.1403
115413,1526.1403
115414,1526.1403
115415,1526.1403
115416,1428.7812
115417,1318.8644
115418,1289.8801
115419,1238.6917
115420,1238.6917
115421,1238.6917
115422,1238.6917
115423,1272.2056
115424,1397.4507
115425,1455.0691
115426,1469.9773
115427,1501.0471
115428,1501.0471
115429,1501.0471
115430,1501.0471
115431,1501.0471
115432,1501.0471
115433,1501.0471
115434,1501.0471
115435,1515.6038
115436,1526.2124
115437,1526.2124
115438,1526.2124
115439,1526.2124
115440,1436.6279
115441,1283.9557
115442,1254.9714
115443,1203.7828
115444,1203.7828
115445,1188.6226
115446,1188.6226
115447,1204.1869
115448,1296.9072
115449,1354.5258
115450,1369.4337
115451,1400.5035
115452,1400.5035
115453,1400.5035
115454,1400.5035
115455,1400.5035
115456,1400.5035
115457,1400.5035
115458,1400.5035
115459,1415.0602
115460,1425.6688
115461,1425.6688
115462,1425.6688
115463,1425.6688
115464,1344.4916
115465,1225.451
115466,1196.4668
115467,1166.0393
115468,1148.3989
115469,1148.3989
115470,1148.3989
115471,1152.3727
115472,1223.6216
115473,1281.2401
115474,1296.1481
115475,1327.2179
115476,1327.2179
115477,1327.2179
115478,1327.2179
115479,1327.2179
115480,1340.3214
115481,1340.3214
115482,1361.326
115483,1402.534
115484,1413.1427
115485,1413.1427
115486,1413.1427
115487,1413.1427
115488,1352.5403
115489,1318.8644
115490,1280.8397
115491,1251.1227
115492,1251.1227
115493,1251.1227
115494,1251.1227
115495,1293.677
115496,1397.4507
115497,1455.0691
115498,1469.9773
115499,1501.0471
115500,1501.0471
115501,1501.0471
115502,1501.0471
115503,1501.0471
115504,1501.0471
115505,1501.0471
115506,1501.0471
115507,1515.6038
115508,1526.2124
115509,1526.2124
115510,1526.2124
115511,1526.2124
115512,1445.0352
115513,1335.6871
115514,1306.7029
115515,1276.9858
115516,1276.9858
115517,1276.9858
115518,1276.9858
115519,1310.4998
115520,1414.2734
115521,1471.8918
115522,1486.8
115523,1517.8699
115524,1517.8699
115525,1517.8699
115526,1517.8699
115527,1517.8699
115528,1517.8699
115529,1517.8699
115530,1517.8699
115531,1532.4265
115532,1543.0352
115533,1543.0352
115534,1543.0352
115535,1543.0352
115536,1461.8579
115537,1318.8644
115538,1289.8801
115539,1260.1631
115540,1260.1631
115541,1260.1631
115542,1260.1631
115543,1293.677
115544,1397.4507
115545,1455.0691
115546,1469.9773
115547,1501.0471
115548,1501.0471
115549,1501.0471
115550,1501.0471
115551,1501.0471
115552,1501.0471
115553,1501.0471
115554,1501.0471
115555,1515.6038
115556,1526.2124
115557,1526.2124
115558,1526.2124
115559,1526.2124
115560,1445.0352
115561,1318.8644
115562,1289.8801
115563,1260.1631
115564,1260.1631
115565,1260.1631
115566,1260.1631
115567,1293.677
115568,1397.4507
115569,1455.0691
115570,1469.9773
115571,1501.0471
115572,1501.0471
115573,1501.0471
115574,1501.0471
115575,1501.0471
115576,1501.0471
115577,1501.0471
115578,1501.0471
115579,1515.6038
115580,1526.2124
115581,1526.2124
115582,1526.2124
115583,1526.2124
115584,1445.0352
115585,1343.7284
115586,1314.7441
115587,1285.0271
115588,1285.0271
115589,1285.0271
115590,1285.0271
115591,1318.541
115592,1422.3147
115593,1479.9331
115594,1494.8413
115595,1525.9111
115596,1525.9111
115597,1525.9111
115598,1525.9111
115599,1525.9111
115600,1525.9111
115601,1525.9111
115602,1525.9111
115603,1540.4678
115604,1551.0764
115605,1551.0764
115606,1551.0764
115607,1551.0764
115608,1451.2139
115609,1308.8197
115610,1279.8354
115611,1250.1184
115612,1250.1184
115613,1234.9581
115614,1234.9581
115615,1250.5225
115616,1321.7712
115617,1379.3898
115618,1394.2977
115619,1425.3676
115620,1425.3676
115621,1425.3676
115622,1425.3676
115623,1425.3676
115624,1425.3676
115625,1425.3676
115626,1425.3676
115627,1439.9242
115628,1450.5328
115629,1450.5328
115630,1450.5328
115631,1450.5328
115632,1359.0775
115633,1262.7073
115634,1233.723
115635,1203.2955
115636,1185.6552
115637,1185.6552
115638,1185.6552
115639,1189.6289
115640,1260.8778
115641,1318.4963
115642,1333.4043
115643,1364.4741
115644,1364.4741
115645,1364.4741
115646,1364.4741
115647,1364.4741
115648,1377.5776
115649,1377.5776
115650,1398.5823
115651,1439.7903
115652,1450.3989
115653,1450.3989
115654,1450.3989
115655,1450.3989
115656,1379.5184
115657,1343.7284
115658,1305.7037
115659,1275.9867
115660,1275.9867
115661,1275.9867
115662,1275.9867
115663,1318.541
115664,1422.3147
115665,1479.9331
115666,1494.8413
115667,1525.9111
115668,1525.9111
115669,1525.9111
115670,1525.9111
115671,1525.9111
115672,1525.9111
115673,1525.9111
115674,1525.9111
115675,1540.4678
115676,1551.0764
115677,1551.0764
115678,1551.0764
115679,1551.0764
115680,1459.6211
115681,1375.8817
115682,1346.8975
115683,1317.1804
115684,1317.1804
115685,1317.1804
115686,1317.1804
115687,1350.6943
115688,1454.468
115689,1512.0864
115690,1526.9946
115691,1558.0645
115692,1558.0645
115693,1558.0645
115694,1558.0645
115695,1558.0645
115696,1558.0645
115697,1558.0645
115698,1558.0645
115699,1572.6211
115700,1583.2297
115701,1583.2297
115702,1583.2297
115703,1583.2297
115704,1491.7744
115705,1413.4254
115706,1384.4412
115707,1354.7241
115708,1354.7241
115709,1354.7241
115710,1354.7241
115711,1388.238
115712,1492.0117
115713,1549.6301
115714,1564.5383
115715,1595.6082
115716,1595.6082
115717,1595.6082
115718,1595.6082
115719,1595.6082
115720,1595.6082
115721,1595.6082
115722,1595.6082
115723,1610.1648
115724,1620.7734
115725,1620.7734
115726,1620.7734
115727,1620.7734
115728,1529.3181
115729,1413.4254
115730,1384.4412
115731,1354.7241
115732,1354.7241
115733,1354.7241
115734,1354.7241
115735,1388.238
115736,1492.0117
115737,1549.6301
115738,1564.5383
115739,1595.6082
115740,1595.6082
115741,1595.6082
115742,1595.6082
115743,1595.6082
115744,1595.6082
115745,1595.6082
115746,1595.6082
115747,1610.1648
115748,1620.7734
115749,1620.7734
115750,1620.7734
115751,1620.7734
115752,1529.3181
115753,1430.5114
115754,1401.5271
115755,1371.81
115756,1371.81
115757,1371.81
115758,1371.81
115759,1405.324
115760,1509.0977
115761,1566.7161
115762,1581.6243
115763,1612.6941
115764,1612.6941
115765,1612.6941
115766,1612.6941
115767,1612.6941
115768,1612.6941
115769,1612.6941
115770,1612.6941
115771,1627.2507
115772,1637.8594
115773,1637.8594
115774,1637.8594
115775,1637.8594
115776,1537.9968
115777,1395.6027
115778,1366.6184
115779,1336.9014
115780,1336.9014
115781,1321.7411
115782,1321.7411
115783,1337.3054
115784,1408.5542
115785,1466.1727
115786,1481.0807
115787,1512.1505
115788,1512.1505
115789,1512.1505
115790,1512.1505
115791,1512.1505
115792,1512.1505
115793,1512.1505
115794,1512.1505
115795,1526.7072
115796,1537.3158
115797,1537.3158
115798,1537.3158
115799,1537.3158
115800,1445.8605
115801,1385.999
115802,1357.0148
115803,1326.5873
115804,1308.9469
115805,1308.9469
115806,1308.9469
115807,1312.9207
115808,1384.1696
115809,1441.7881
115810,1456.696
115811,1451.2571
115812,1451.2571
115813,1451.2571
115814,1451.2571
115815,1451.2571
115816,1464.3606
115817,1464.3606
115818,1485.3652
115819,1526.5732
115820,1537.1819
115821,1537.1819
115822,1537.1819
115823,1537.1819
115824,1493.0039
115825,1467.0201
115826,1428.9955
115827,1399.2784
115828,1399.2784
115829,1399.2784
115830,1399.2784
115831,1441.8328
115832,1545.6064
115833,1603.2249
115834,1618.133
115835,1612.6941
115836,1612.6941
115837,1612.6941
115838,1612.6941
115839,1612.6941
115840,1612.6941
115841,1612.6941
115842,1612.6941
115843,1627.2507
115844,1637.8594
115845,1637.8594
115846,1637.8594
115847,1637.8594
115848,1573.1066
115849,1483.8429
115850,1454.8586
115851,1425.1416
115852,1425.1416
115853,1425.1416
115854,1425.1416
115855,1458.6555
115856,1562.4292
115857,1620.0476
115858,1634.9558
115859,1629.5168
115860,1629.5168
115861,1629.5168
115862,1629.5168
115863,1629.5168
115864,1629.5168
115865,1629.5168
115866,1629.5168
115867,1644.0735
115868,1654.6821
115869,1654.6821
115870,1654.6821
115871,1654.6821
115872,1589.9293
115873,1467.0201
115874,1438.0359
115875,1408.3188
115876,1408.3188
115877,1408.3188
115878,1408.3188
115879,1441.8328
115880,1545.6064
115881,1603.2249
115882,1618.133
115883,1612.6941
115884,1612.6941
115885,1612.6941
115886,1612.6941
115887,1612.6941
115888,1612.6941
115889,1612.6941
115890,1612.6941
115891,1627.2507
115892,1637.8594
115893,1637.8594
115894,1637.8594
115895,1637.8594
115896,1573.1066
115897,1467.0201
115898,1438.0359
115899,1408.3188
115900,1408.3188
115901,1408.3188
115902,1408.3188
115903,1441.8328
115904,1545.6064
115905,1603.2249
115906,1618.133
115907,1612.6941
115908,1612.6941
115909,1612.6941
115910,1612.6941
115911,1612.6941
115912,1612.6941
115913,1612.6941
115914,1612.6941
115915,1627.2507
115916,1637.8594
115917,1637.8594
115918,1637.8594
115919,1637.8594
115920,1573.1066
115921,1467.0201
115922,1438.0359
115923,1408.3188
115924,1408.3188
115925,1408.3188
115926,1408.3188
115927,1441.8328
115928,1545.6064
115929,1603.2249
115930,1618.133
115931,1612.6941
115932,1612.6941
115933,1612.6941
115934,1612.6941
115935,1612.6941
115936,1612.6941
115937,1612.6941
115938,1612.6941
115939,1627.2507
115940,1637.8594
115941,1637.8594
115942,1637.8594
115943,1637.8594
115944,1564.6993
115945,1403.0421
115946,1374.0579
115947,1344.3408
115948,1344.3408
115949,1329.1805
115950,1329.1805
115951,1344.7449
115952,1415.9937
115953,1473.6122
115954,1488.5201
115955,1483.0812
115956,1483.0812
115957,1483.0812
115958,1483.0812
115959,1483.0812
115960,1483.0812
115961,1483.0812
115962,1483.0812
115963,1497.6378
115964,1508.2465
115965,1508.2465
115966,1508.2465
115967,1508.2465
115968,1443.4937
115969,1366.9576
115970,1337.9734
115971,1307.5459
115972,1289.9055
115973,1289.9055
115974,1289.9055
115975,1293.8793
115976,1365.1282
115977,1422.7466
115978,1437.6548
115979,1432.2158
115980,1432.2158
115981,1432.2158
115982,1432.2158
115983,1432.2158
115984,1474.0022
115985,1474.0022
115986,1474.0022
115987,1515.2102
115988,1525.8188
115989,1525.8188
115990,1525.8188
115991,1525.8188
115992,1481.6409
115993,1437.9508
115994,1399.9261
115995,1370.2091
115996,1370.2091
115997,1370.2091
115998,1370.2091
115999,1412.7634
116000,1516.5371
116001,1574.1555
116002,1589.0637
116003,1583.6248
116004,1583.6248
116005,1583.6248
116006,1583.6248
116007,1583.6248
116008,1583.6248
116009,1583.6248
116010,1583.6248
116011,1598.1814
116012,1608.79
116013,1608.79
116014,1608.79
116015,1608.79
116016,1544.0372
116017,1454.7736
116018,1425.7893
116019,1396.0723
116020,1396.0723
116021,1396.0723
116022,1396.0723
116023,1429.5862
116024,1533.3599
116025,1590.9783
116026,1605.8865
116027,1600.4475
116028,1600.4475
116029,1600.4475
116030,1600.4475
116031,1600.4475
116032,1600.4475
116033,1600.4475
116034,1600.4475
116035,1615.0042
116036,1625.6128
116037,1625.6128
116038,1625.6128
116039,1625.6128
116040,1560.86
116041,1437.9508
116042,1408.9666
116043,1379.2495
116044,1379.2495
116045,1379.2495
116046,1379.2495
116047,1412.7634
116048,1516.5371
116049,1574.1555
116050,1589.0637
116051,1583.6248
116052,1583.6248
116053,1583.6248
116054,1583.6248
116055,1583.6248
116056,1583.6248
116057,1583.6248
116058,1583.6248
116059,1598.1814
116060,1608.79
116061,1608.79
116062,1608.79
116063,1608.79
116064,1544.0372
116065,1437.9508
116066,1408.9666
116067,1379.2495
116068,1379.2495
116069,1379.2495
116070,1379.2495
116071,1412.7634
116072,1516.5371
116073,1574.1555
116074,1589.0637
116075,1583.6248
116076,1583.6248
116077,1583.6248
116078,1583.6248
116079,1583.6248
116080,1583.6248
116081,1583.6248
116082,1583.6248
116083,1598.1814
116084,1608.79
116085,1608.79
116086,1608.79
116087,1608.79
116088,1544.0372
116089,1437.9508
116090,1408.9666
116091,1379.2495
116092,1379.2495
116093,1379.2495
116094,1379.2495
116095,1412.7634
116096,1516.5371
116097,1574.1555
116098,1589.0637
116099,1583.6248
116100,1583.6248
116101,1583.6248
116102,1583.6248
116103,1583.6248
116104,1583.6248
116105,1583.6248
116106,1583.6248
116107,1598.1814
116108,1608.79
116109,1608.79
116110,1608.79
116111,1608.79
116112,1535.63
116113,1375.709
116114,1346.7247
116115,1317.0077
116116,1317.0077
116117,1301.8474
116118,1301.8474
116119,1317.4117
116120,1388.6605
116121,1446.279
116122,1461.187
116123,1455.748
116124,1455.748
116125,1455.748
116126,1455.748
116127,1455.748
116128,1455.748
116129,1455.748
116130,1455.748
116131,1470.3047
116132,1480.9133
116133,1480.9133
116134,1480.9133
116135,1480.9133
116136,1416.1605
116137,1279.3331
116138,1250.3489
116139,1219.9214
116140,1202.281
116141,1202.281
116142,1202.281
116143,1206.2548
116144,1277.5037
116145,1335.1221
116146,1350.0303
116147,1344.5913
116148,1344.5913
116149,1344.5913
116150,1344.5913
116151,1344.5913
116152,1386.3777
116153,1386.3777
116154,1386.3777
116155,1427.5857
116156,1438.1943
116157,1438.1943
116158,1438.1943
116159,1438.1943
116160,1394.0164
116161,1350.7384
116162,1312.7137
116163,1282.9967
116164,1282.9967
116165,1282.9967
116166,1282.9967
116167,1325.551
116168,1429.3247
116169,1486.9431
116170,1501.8513
116171,1496.4124
116172,1496.4124
116173,1496.4124
116174,1496.4124
116175,1496.4124
116176,1496.4124
116177,1496.4124
116178,1496.4124
116179,1510.969
116180,1521.5776
116181,1521.5776
116182,1521.5776
116183,1521.5776
116184,1467.1029
116185,1367.5612
116186,1338.5769
116187,1308.8599
116188,1308.8599
116189,1308.8599
116190,1308.8599
116191,1342.3738
116192,1446.1475
116193,1503.7659
116194,1518.6741
116195,1513.2351
116196,1513.2351
116197,1513.2351
116198,1513.2351
116199,1513.2351
116200,1513.2351
116201,1513.2351
116202,1513.2351
116203,1527.7917
116204,1538.4004
116205,1538.4004
116206,1538.4004
116207,1538.4004
116208,1483.9257
116209,1350.7384
116210,1321.7542
116211,1292.0371
116212,1292.0371
116213,1292.0371
116214,1292.0371
116215,1325.551
116216,1429.3247
116217,1486.9431
116218,1501.8513
116219,1496.4124
116220,1496.4124
116221,1496.4124
116222,1496.4124
116223,1496.4124
116224,1496.4124
116225,1496.4124
116226,1496.4124
116227,1510.969
116228,1521.5776
116229,1521.5776
116230,1521.5776
116231,1521.5776
116232,1467.1029
116233,1350.7384
116234,1321.7542
116235,1292.0371
116236,1292.0371
116237,1292.0371
116238,1292.0371
116239,1325.551
116240,1429.3247
116241,1486.9431
116242,1501.8513
116243,1496.4124
116244,1496.4124
116245,1496.4124
116246,1496.4124
116247,1496.4124
116248,1496.4124
116249,1496.4124
116250,1496.4124
116251,1510.969
116252,1521.5776
116253,1521.5776
116254,1521.5776
116255,1521.5776
116256,1467.1029
116257,1350.7384
116258,1321.7542
116259,1292.0371
116260,1292.0371
116261,1292.0371
116262,1292.0371
116263,1325.551
116264,1429.3247
116265,1486.9431
116266,1501.8513
116267,1496.4124
116268,1496.4124
116269,1496.4124
116270,1496.4124
116271,1496.4124
116272,1496.4124
116273,1496.4124
116274,1496.4124
116275,1510.969
116276,1521.5776
116277,1521.5776
116278,1521.5776
116279,1521.5776
116280,1458.6957
116281,1315.8297
116282,1286.8455
116283,1257.1284
116284,1257.1284
116285,1241.9681
116286,1241.9681
116287,1257.5325
116288,1328.7812
116289,1386.3998
116290,1401.3077
116291,1395.8688
116292,1395.8688
116293,1395.8688
116294,1395.8688
116295,1395.8688
116296,1395.8688
116297,1395.8688
116298,1395.8688
116299,1410.4254
116300,1421.034
116301,1421.034
116302,1421.034
116303,1421.034
116304,1366.5593
116305,1257.3251
116306,1228.3408
116307,1197.9133
116308,1180.273
116309,1180.273
116310,1180.273
116311,1184.2467
116312,1255.4956
116313,1313.1141
116314,1328.0221
116315,1322.5831
116316,1322.5831
116317,1322.5831
116318,1322.5831
116319,1322.5831
116320,1335.6866
116321,1335.6866
116322,1356.6913
116323,1397.8993
116324,1408.5079
116325,1408.5079
116326,1408.5079
116327,1408.5079
116328,1374.608
116329,1375.6024
116330,1337.5778
116331,1307.8607
116332,1307.8607
116333,1307.8607
116334,1307.8607
116335,1350.415
116336,1454.1887
116337,1511.8071
116338,1526.7153
116339,1521.2764
116340,1521.2764
116341,1521.2764
116342,1521.2764
116343,1521.2764
116344,1521.2764
116345,1521.2764
116346,1521.2764
116347,1535.833
116348,1546.4417
116349,1546.4417
116350,1546.4417
116351,1546.4417
116352,1481.6888
116353,1392.4252
116354,1363.4409
116355,1333.7239
116356,1333.7239
116357,1333.7239
116358,1333.7239
116359,1367.2378
116360,1471.0115
116361,1528.6299
116362,1543.5381
116363,1538.0991
116364,1538.0991
116365,1538.0991
116366,1538.0991
116367,1538.0991
116368,1538.0991
116369,1538.0991
116370,1538.0991
116371,1552.6558
116372,1563.2644
116373,1563.2644
116374,1563.2644
116375,1563.2644
116376,1498.5116
116377,1375.6024
116378,1346.6182
116379,1316.9011
116380,1316.9011
116381,1316.9011
116382,1316.9011
116383,1350.415
116384,1454.1887
116385,1511.8071
116386,1526.7153
116387,1521.2764
116388,1521.2764
116389,1521.2764
116390,1521.2764
116391,1521.2764
116392,1521.2764
116393,1521.2764
116394,1521.2764
116395,1535.833
116396,1546.4417
116397,1546.4417
116398,1546.4417
116399,1546.4417
116400,1481.6888
116401,1375.6024
116402,1346.6182
116403,1316.9011
116404,1316.9011
116405,1316.9011
116406,1316.9011
116407,1350.415
116408,1454.1887
116409,1511.8071
116410,1526.7153
116411,1521.2764
116412,1521.2764
116413,1521.2764
116414,1521.2764
116415,1521.2764
116416,1521.2764
116417,1521.2764
116418,1521.2764
116419,1535.833
116420,1546.4417
116421,1546.4417
116422,1546.4417
116423,1546.4417
116424,1481.6888
116425,1375.6024
116426,1346.6182
116427,1316.9011
116428,1316.9011
116429,1316.9011
116430,1316.9011
116431,1350.415
116432,1454.1887
116433,1511.8071
116434,1526.7153
116435,1521.2764
