row_id,energy
117792,2058.1318
117793,1800.4954
117794,1730.1647
117795,1707.3025
117796,1669.594
117797,1664.7925
117798,1691.3225
117799,1729.4309
117800,1750.8684
117801,1841.8505
117802,1920.0806
117803,1902.0575
117804,1936.7101
117805,1877.7657
117806,1870.4756
117807,1805.7599
117808,1775.1813
117809,1779.7207
117810,1763.47
117811,1807.534
117812,1868.5771
117813,1915.9155
117814,1918.7739
117815,1893.1307
117816,1805.5455
117817,1746.7164
117818,1658.0442
117819,1629.3691
117820,1606.6537
117821,1574.1298
117822,1617.8208
117823,1642.1294
117824,1694.8018
117825,1770.855
117826,1834.2395
117827,1833.0568
117828,1883.5575
117829,1864.5194
117830,1821.5106
117831,1774.4331
117832,1774.3933
117833,1763.8602
117834,1767.7594
117835,1810.6836
117836,1848.5452
117837,1913.5681
117838,1924.6372
117839,1894.282
117840,1812.1324
117841,1880.582
117842,1805.1818
117843,1786.8124
117844,1776.4365
117845,1757.6439
117846,1821.0728
117847,1906.868
117848,2024.0646
117849,2093.444
117850,2141.1775
117851,2115.8674
117852,2155.8464
117853,2136.091
117854,2102.1074
117855,2057.3325
117856,2043.0171
117857,2034.2349
117858,2023.3114
117859,2036.0101
117860,2081.6987
117861,2138.5918
117862,2148.8323
117863,2122.8853
117864,2012.3466
117865,1916.3447
117866,1840.3358
117867,1805.5162
117868,1800.2998
117869,1784.917
117870,1834.0345
117871,1930.7332
117872,2028.7358
117873,2102.0796
117874,2145.7915
117875,2129.263
117876,2153.9626
117877,2127.4854
117878,2087.8745
117879,2043.5675
117880,2026.8778
117881,2026.7758
117882,2007.8527
117883,2032.4675
117884,2065.9814
117885,2128.5486
117886,2138.1316
117887,2100.9712
117888,2007.2122
117889,1948.7087
117890,1869.8694
117891,1835.225
117892,1827.6875
117893,1810.1624
117894,1866.6572
117895,1959.438
117896,2071.5679
117897,2131.8792
117898,2168.9502
117899,2152.658
117900,2182.7134
117901,2158.8455
117902,2123.2632
117903,2069.4092
117904,2055.9685
117905,2055.1565
117906,2048.6426
117907,2056.7637
117908,2105.554
117909,2161.4375
117910,2173.092
117911,2130.716
117912,2039.3864
117913,1872.4818
117914,1803.2019
117915,1761.4767
117916,1759.3704
117917,1736.6427
117918,1795.1603
117919,1887.9343
117920,1992.9033
117921,2061.9219
117922,2103.4934
117923,2079.3005
117924,2123.3784
117925,2093.5303
117926,2052.502
117927,2008.6997
117928,1994.5857
117929,1981.2075
117930,1972.2418
117931,1993.7607
117932,2040.73
117933,2099.5454
117934,2109.9607
117935,2069.3987
117936,1974.5417
117937,1911.3523
117938,1828.6941
117939,1796.9612
117940,1786.4935
117941,1764.3969
117942,1816.7572
117943,1913.3259
117944,2000.0037
117945,2071.0293
117946,2124.7869
117947,2110.4294
117948,2138.0906
117949,2121.3853
117950,2072.6401
117951,2019.3661
117952,2006.843
117953,1989.5177
117954,1960.6757
117955,1984.4811
117956,2003.131
117957,2056.406
117958,2074.3296
117959,2039.0647
117960,1947.6656
117961,1954.5212
117962,1871.6997
117963,1837.7394
117964,1798.9417
117965,1789.7115
117966,1832.3896
117967,1853.6774
117968,1896.5853
117969,1978.8448
117970,2044.0214
117971,2038.844
117972,2099.4258
117973,2078.8416
117974,2034.5203
117975,1976.6736
117976,1964.9098
117977,1956.5764
117978,1950.478
117979,1986.9602
117980,2007.6208
117981,2063.5671
117982,2077.6892
117983,2054.9153
117984,1972.2823
117985,1721.7809
117986,1654.2148
117987,1628.1882
117988,1599.5148
117989,1586.6245
117990,1616.3718
117991,1666.7982
117992,1749.1431
117993,1836.1809
117994,1860.0482
117995,1835.6174
117996,1868.5913
117997,1869.5511
117998,1846.13
117999,1785.3069
118000,1745.0323
118001,1747.2566
118002,1750.4579
118003,1814.9607
118004,1822.4186
118005,1902.8618
118006,1934.45
118007,1896.2306
118008,1830.3019
118009,1889.5981
118010,1822.5739
118011,1807.7356
118012,1786.1913
118013,1780.3407
118014,1836.9644
118015,1922.5833
118016,2098.2144
118017,2181.6138
118018,2169.6006
118019,2137.1863
118020,2167.2168
118021,2155.5305
118022,2130.4946
118023,2076.7136
118024,2027.1019
118025,2022.1984
118026,2035.2036
118027,2038.5839
118028,2061.3735
118029,2123.322
118030,2155.535
118031,2133.5732
118032,2016.1237
118033,1909.4109
118034,1848.9963
118035,1804.0516
118036,1802.6667
118037,1772.3171
118038,1835.623
118039,1934.3296
118040,2080.3855
118041,2162.9075
118042,2148.0151
118043,2123.286
118044,2137.8767
118045,2130.725
118046,2097.382
118047,2053.8755
118048,2005.7363
118049,2004.974
118050,2017.32
118051,2017.4302
118052,2046.2556
118053,2108.217
118054,2145.643
118055,2102.9143
118056,2010.6998
118057,2006.3151
118058,1948.4694
118059,1910.3536
118060,1904.9081
118061,1882.8403
118062,1937.0956
118063,2029.0746
118064,2182.6978
118065,2268.4226
118066,2253.7417
118067,2213.148
118068,2229.5425
118069,2213.1287
118070,2193.4783
118071,2136.7588
118072,2089.139
118073,2087.1162
118074,2105.18
118075,2094.0422
118076,2136.1428
118077,2198.873
118078,2232.6772
118079,2193.5898
118080,2098.0667
118081,1929.4038
118082,1869.8073
118083,1823.1401
118084,1825.1539
118085,1801.529
118086,1860.558
118087,1942.1511
118088,2113.1829
118089,2195.7844
118090,2184.4365
118091,2133.2275
118092,2158.7166
118093,2141.4128
118094,2112.817
118095,2067.0918
118096,2015.4674
118097,2003.7076
118098,2012.2498
118099,2025.4803
118100,2057.4294
118101,2117.975
118102,2156.2578
118103,2115.156
118104,2014.2241
118105,1932.1874
118106,1867.035
118107,1823.8586
118108,1824.53
118109,1792.7913
118110,1846.5546
118111,1931.0507
118112,2077.1445
118113,2160.6282
118114,2159.134
118115,2132.0813
118116,2131.9395
118117,2138.252
118118,2091.096
118119,2046.4546
118120,2000.3236
118121,1982.9407
118122,1988.009
118123,1976.1459
118124,1985.4569
118125,2060.7502
118126,2102.1584
118127,2055.8892
118128,1974.3479
118129,1807.0151
118130,1743.3041
118131,1707.3284
118132,1672.4752
118133,1651.7076
118134,1684.367
118135,1733.5365
118136,1828.9584
118137,1916.8174
118138,1930.3656
118139,1907.2644
118140,1953.1759
118141,1947.2661
118142,1918.7711
118143,1846.987
118144,1808.2301
118145,1791.4381
118146,1792.5139
118147,1805.0828
118148,1819.3206
118149,1885.2847
118150,1921.0472
118151,1891.8961
118152,1818.0781
118153,1785.1715
118154,1703.8533
118155,1668.5706
118156,1640.9601
118157,1614.0846
118158,1646.4307
118159,1670.35
118160,1780.2896
118161,1860.9213
118162,1862.7605
118163,1855.4862
118164,1907.1643
118165,1912.7994
118166,1897.6332
118167,1845.54
118168,1799.9989
118169,1806.9275
118170,1842.6199
118171,1854.7351
118172,1867.7137
118173,1911.7462
118174,1946.7788
118175,1938.2207
118176,1846.6461
118177,1861.8391
118178,1790.6897
118179,1776.5125
118180,1761.7281
118181,1747.2156
118182,1793.5505
118183,1900.1833
118184,2068.3018
118185,2137.1055
118186,2117.0994
118187,2106.0964
118188,2144.1362
118189,2145.19
118190,2124.3984
118191,2084.8608
118192,2030.9348
118193,2019.6564
118194,2035.0984
118195,2038.9135
118196,2054.6042
118197,2104.589
118198,2149.3523
118199,2127.0168
118200,2016.0844
118201,1853.9094
118202,1786.4928
118203,1753.2872
118204,1751.9999
118205,1729.9551
118206,1770.469
118207,1867.161
118208,2020.8224
118209,2096.5374
118210,2068.3538
118211,2045.2338
118212,2105.864
118213,2082.7249
118214,2065.9348
118215,2013.5636
118216,1961.5023
118217,1957.7196
118218,1966.1152
118219,1976.2152
118220,2006.634
118221,2052.0442
118222,2095.4846
118223,2074.416
118224,1961.555
118225,1849.8467
118226,1791.148
118227,1753.7426
118228,1753.2548
118229,1726.5381
118230,1773.6581
118231,1868.561
118232,2033.3667
118233,2104.0537
118234,2070.6484
118235,2051.6218
118236,2095.5562
118237,2080.2717
118238,2067.9211
118239,2021.0187
118240,1971.8511
118241,1973.9462
118242,1979.2316
118243,1995.2654
118244,2026.4967
118245,2062.1409
118246,2107.1958
118247,2075.3296
118248,1971.4816
118249,1826.2434
118250,1760.6569
118251,1730.4066
118252,1723.2201
118253,1701.7189
118254,1741.8003
118255,1848.2094
118256,2010.1678
118257,2075.0435
118258,2054.3489
118259,2032.2479
118260,2076.8076
118261,2054.634
118262,2041.0103
118263,1993.6442
118264,1941.9447
118265,1943.2521
118266,1954.7312
118267,1971.7327
118268,2000.8191
118269,2038.1941
118270,2076.4072
118271,2053.9458
118272,1935.6016
118273,1811.7821
118274,1742.8999
118275,1713.3248
118276,1705.4341
118277,1677.1423
118278,1714.8053
118279,1795.1515
118280,1936.3243
118281,2021.0054
118282,2010.8153
118283,1997.0752
118284,2027.7046
118285,2019.9099
118286,1995.5916
118287,1939.9037
118288,1895.8665
118289,1881.4277
118290,1878.3702
118291,1893.9816
118292,1900.8821
118293,1935.8406
118294,1980.079
118295,1961.3374
118296,1852.6802
118297,1675.1334
118298,1606.1912
118299,1577.0848
118300,1547.789
118301,1521.4147
118302,1548.2524
118303,1589.0071
118304,1688.2695
118305,1764.9941
118306,1763.6633
118307,1763.1588
118308,1825.1482
118309,1810.726
118310,1796.0461
118311,1736.1337
118312,1702.1903
118313,1698.6483
118314,1715.3639
118315,1742.9924
118316,1756.7845
118317,1788.273
118318,1821.6193
118319,1807.4099
118320,1720.769
118321,1661.7976
118322,1550.909
118323,1566.7272
118324,1507.4231
118325,1485.7394
118326,1523.6846
118327,1551.9442
118328,1641.1786
118329,1708.9086
118330,1709.8384
118331,1720.5377
118332,1767.499
118333,1764.0626
118334,1755.1086
118335,1706.7393
118336,1689.3572
118337,1689.2396
118338,1700.4824
118339,1717.2953
118340,1717.688
118341,1769.1263
118342,1802.1238
118343,1768.7413
118344,1715.2893
118345,1768.4838
118346,1698.1016
118347,1698.829
118348,1663.6154
118349,1646.9808
118350,1719.1702
118351,1834.1849
118352,1990.4874
118353,2055.8394
118354,2037.1288
118355,2026.4978
118356,2058.6423
118357,2051.7
118358,2026.3885
118359,1992.488
118360,1965.4164
118361,1961.4427
118362,1947.483
118363,1956.6667
118364,1966.2024
118365,2010.3799
118366,2046.1794
118367,2013.9092
118368,1917.7275
118369,1692.1866
118370,1611.2037
118371,1584.4187
118372,1569.4237
118373,1569.8523
118374,1600.9156
118375,1714.1045
118376,1905.9597
118377,1946.4883
118378,1968.1855
118379,1974.5504
118380,1946.3687
118381,1938.6024
118382,1925.9713
118383,1921.6656
118384,1897.4417
118385,1886.6195
118386,1884.8617
118387,1864.8796
118388,1869.8326
118389,1901.5563
118390,1951.2733
118391,1928.1848
118392,1812.0175
118393,1804.3041
118394,1724.7792
118395,1688.6993
118396,1682.4005
118397,1679.4822
118398,1708.9574
118399,1817.9539
118400,2005.5078
118401,2043.9366
118402,2059.6587
118403,2053.7898
118404,2037.9874
118405,2027.0032
118406,2014.1641
118407,2001.3733
118408,1960.3394
118409,1954.2592
118410,1962.6335
118411,1932.0634
118412,1933.7349
118413,1978.4856
118414,2031.0266
118415,2003.8082
118416,1896.0687
118417,1807.1433
118418,1729.2295
118419,1691.3281
118420,1683.3235
118421,1685.1589
118422,1723.6094
118423,1821.2795
118424,2014.1134
118425,2049.6416
118426,2077.5935
118427,2056.285
118428,2046.8872
118429,2030.4829
118430,2017.555
118431,2000.0566
118432,1963.3488
118433,1951.9883
118434,1970.753
118435,1933.3245
118436,1937.9124
118437,1981.5078
118438,2024.6731
118439,1998.75
118440,1896.2495
118441,1729.0974
118442,1644.2637
118443,1613.1565
118444,1605.1907
118445,1592.0308
118446,1628.379
118447,1719.4009
118448,1908.3964
118449,1942.8005
118450,1984.9266
118451,1975.7065
118452,1934.6931
118453,1937.4413
118454,1909.9799
118455,1899.7573
118456,1882.5709
118457,1859.5883
118458,1850.361
118459,1822.5208
118460,1812.7727
118461,1840.1357
118462,1880.2362
118463,1866.1339
118464,1770.1841
118465,1759.5815
118466,1651.9805
118467,1627.7484
118468,1591.8522
118469,1580.4114
118470,1612.5111
118471,1626.5354
118472,1749.9341
118473,1776.8999
118474,1832.6029
118475,1845.6031
118476,1831.626
118477,1837.9583
118478,1807.7152
118479,1794.2739
118480,1781.6609
118481,1768.1663
118482,1777.3252
118483,1782.1274
118484,1773.089
118485,1801.3778
118486,1850.9408
118487,1832.8088
118488,1791.96
118489,1514.5834
118490,1415.4697
118491,1393.7971
118492,1364.2632
118493,1358.5643
118494,1371.3204
118495,1402.0111
118496,1509.4943
118497,1556.8286
118498,1594.8026
118499,1612.0237
118500,1602.1237
118501,1613.7603
118502,1612.3312
118503,1589.4213
118504,1572.0947
118505,1544.2881
118506,1549.865
118507,1613.3904
118508,1602.1757
118509,1631.9987
118510,1675.274
118511,1670.6332
118512,1625.9578
118513,1593.1016
118514,1521.2124
118515,1481.1891
118516,1468.92
118517,1479.6802
118518,1506.2561
118519,1609.5483
118520,1816.3752
118521,1856.9878
118522,1858.0228
118523,1876.8486
118524,1860.6238
118525,1859.7903
118526,1865.3572
118527,1858.463
118528,1824.3608
118529,1789.9396
118530,1804.4197
118531,1795.4905
118532,1792.2281
118533,1813.671
118534,1849.7018
118535,1850.4298
118536,1731.6091
118537,1638.5321
118538,1556.8983
118539,1510.7723
118540,1505.803
118541,1505.7007
118542,1526.6984
118543,1627.0703
118544,1833.6493
118545,1864.5255
118546,1869.25
118547,1887.9857
118548,1862.258
118549,1870.0642
118550,1873.8337
118551,1863.2025
118552,1831.6835
118553,1798.4113
118554,1800.4395
118555,1809.7478
118556,1800.5741
118557,1821.0482
118558,1863.6034
118559,1858.2736
118560,1754.8883
118561,1642.7827
118562,1562.7502
118563,1512.5002
118564,1508.1852
118565,1502.6847
118566,1521.3973
118567,1621.6489
118568,1822.708
118569,1854.4584
118570,1851.0173
118571,1867.5717
118572,1851.5392
118573,1862.0941
118574,1857.5837
118575,1855.3868
118576,1824.6952
118577,1788.0635
118578,1805.6396
118579,1792.7892
118580,1789.109
118581,1809.8137
118582,1852.0874
118583,1849.0704
118584,1743.4965
118585,1696.876
118586,1615.5103
118587,1563.3053
118588,1560.4615
118589,1551.6759
118590,1582.1797
118591,1672.9918
118592,1878.9424
118593,1905.29
118594,1912.3916
118595,1928.1224
118596,1901.1521
118597,1911.5485
118598,1905.7959
118599,1910.5375
118600,1868.9985
118601,1850.5883
118602,1859.2977
118603,1843.302
118604,1842.0767
118605,1864.3611
118606,1907.5409
118607,1899.5094
118608,1793.2826
118609,1647.5894
118610,1569.1993
118611,1519.9535
118612,1514.7227
118613,1508.6404
118614,1528.7968
118615,1617.9962
118616,1807.9872
118617,1852.3839
118618,1866.0796
118619,1884.5712
118620,1839.4863
118621,1847.4423
118622,1832.2346
118623,1825.871
118624,1796.7263
118625,1754.7252
118626,1751.4437
118627,1740.9789
118628,1735.9976
118629,1761.3722
118630,1805.3378
118631,1786.1143
118632,1698.3337
118633,1662.3689
118634,1554.3585
118635,1523.5878
118636,1480.9926
118637,1469.0972
118638,1488.5557
118639,1522.7495
118640,1647.8811
118641,1689.5265
118642,1705.6187
118643,1750.9038
118644,1739.8412
118645,1750.7463
118646,1729.9348
118647,1723.9528
118648,1698.5145
118649,1662.0488
118650,1662.469
118651,1678.251
118652,1669.4818
118653,1690.5938
118654,1728.9198
118655,1725.3881
118656,1686.3372
118657,1504.2808
118658,1375.4633
118659,1350.797
118660,1348.0336
118661,1342.0453
118662,1347.4438
118663,1392.5317
118664,1486.6232
118665,1517.5171
118666,1584.7755
118667,1603.8931
118668,1586.3477
118669,1582.8921
118670,1593.8854
118671,1565.3778
118672,1539.5507
118673,1518.6064
118674,1542.0125
118675,1572.8687
118676,1580.716
118677,1601.3855
118678,1646.9491
118679,1639.6217
118680,1591.984
118681,1540.0039
118682,1450.6252
118683,1422.1844
118684,1430.8358
118685,1436.7218
118686,1455.736
118687,1581.058
118688,1771.2435
118689,1787.0763
118690,1817.663
118691,1845.5968
118692,1815.9208
118693,1800.5486
118694,1813.6575
118695,1786.4283
118696,1757.0826
118697,1743.5127
118698,1757.8845
118699,1741.3042
118700,1750.8446
118701,1764.9274
118702,1805.5491
118703,1807.8964
118704,1688.9601
118705,1564.5645
118706,1466.2488
118707,1429.4563
118708,1435.3689
118709,1446.215
118710,1466.319
118711,1584.7205
118712,1777.4559
118713,1800.8867
118714,1824.985
118715,1840.6854
118716,1815.351
118717,1793.5452
118718,1799.1157
118719,1775.7108
118720,1737.5814
118721,1730.3872
118722,1744.6122
118723,1738.8251
118724,1753.2191
118725,1764.3373
118726,1801.8799
118727,1798.7024
118728,1681.3518
118729,1617.2385
118730,1524.8341
118731,1474.877
118732,1488.0485
118733,1500.7776
118734,1510.3575
118735,1627.0894
118736,1811.0999
118737,1832.2083
118738,1848.9806
118739,1865.0109
118740,1844.86
118741,1815.8829
118742,1827.0427
118743,1786.0883
118744,1758.1323
118745,1742.9155
118746,1759.9696
118747,1745.7876
118748,1761.6472
118749,1775.5067
118750,1820.7716
118751,1813.0513
118752,1702.8348
118753,1580.3335
118754,1483.937
118755,1443.4606
118756,1454.5049
118757,1461.0339
118758,1477.3713
118759,1588.1312
118760,1776.628
118761,1796.622
118762,1823.552
118763,1828.963
118764,1810.7147
118765,1781.4011
118766,1787.3787
118767,1751.8387
118768,1726.6444
118769,1716.0519
118770,1731.319
118771,1714.8143
118772,1737.9376
118773,1748.9664
118774,1794.2104
118775,1784.0105
118776,1669.9691
118777,1609.5791
118778,1521.2365
118779,1475.3475
118780,1492.6453
118781,1481.9603
118782,1502.6255
118783,1606.4352
118784,1787.2996
118785,1806.7844
118786,1846.087
118787,1865.1827
118788,1821.3678
118789,1812.7225
118790,1807.2346
118791,1778.6735
118792,1744.3721
118793,1727.0778
118794,1734.3148
118795,1702.4012
118796,1706.1543
118797,1716.8141
118798,1763.436
118799,1754.2587
118800,1658.3287
118801,1551.111
118802,1427.8136
118803,1402.346
118804,1381.7908
118805,1381.6279
118806,1395.4166
118807,1439.8508
118808,1557.7344
118809,1579.0189
118810,1625.8988
118811,1659.518
118812,1649.8905
118813,1631.804
118814,1619.2014
118815,1591.4077
118816,1576.2542
118817,1556.4335
118818,1561.1022
118819,1558.5883
118820,1573.3298
118821,1583.5269
118822,1626.514
118823,1624.0214
118824,1582.9796
118825,1457.6713
118826,1343.9285
118827,1313.12
118828,1305.2385
118829,1301.5588
118830,1302.3965
118831,1327.9581
118832,1448.6638
118833,1481.882
118834,1524.584
118835,1557.4347
118836,1550.4984
118837,1545.3693
118838,1556.0387
118839,1548.3512
118840,1539.2489
118841,1508.2761
118842,1522.2035
118843,1570.345
118844,1551.7701
118845,1588.748
118846,1617.1938
118847,1617.4342
118848,1558.567
118849,1549.0186
118850,1469.4795
118851,1445.531
118852,1437.831
118853,1442.2141
118854,1453.4911
118855,1558.1874
118856,1786.2052
118857,1814.5599
118858,1810.2241
118859,1845.8778
118860,1833.1178
118861,1821.2784
118862,1826.1697
118863,1825.8344
118864,1810.2822
118865,1783.6671
118866,1795.8765
118867,1786.9572
118868,1771.9149
118869,1798.0306
118870,1830.6997
118871,1837.3943
118872,1708.1534
118873,1607.1237
118874,1530.7351
118875,1482.4082
118876,1488.5863
118877,1484.0634
118878,1495.5656
118879,1604.5568
118880,1818.0042
118881,1841.2148
118882,1842.908
118883,1871.0306
118884,1862.2777
118885,1836.4312
118886,1850.6179
118887,1836.8163
118888,1830.8618
118889,1807.6566
118890,1807.3169
118891,1814.4316
118892,1811.54
118893,1832.1047
118894,1859.4128
118895,1855.0581
118896,1736.254
118897,1645.7798
118898,1565.1227
118899,1509.8938
118900,1515.2157
118901,1506.8832
118902,1519.5642
118903,1615.3002
118904,1827.1997
118905,1858.4574
118906,1844.5514
118907,1870.6576
118908,1868.3234
118909,1852.8027
118910,1861.5743
118911,1857.2039
118912,1840.5526
118913,1812.0228
118914,1822.6079
118915,1817.5836
118916,1814.6178
118917,1835.7723
118918,1869.3282
118919,1868.7341
118920,1750.6555
118921,1593.3054
118922,1514.3956
118923,1464.269
118924,1462.6346
118925,1449.9691
118926,1469.1023
118927,1575.246
118928,1786.3835
118929,1808.5027
118930,1806.204
118931,1834.289
118932,1828.8013
118933,1803.4844
118934,1813.7891
118935,1813.9464
118936,1794.1443
118937,1767.4005
118938,1775.167
118939,1765.4572
118940,1763.3351
118941,1793.3256
118942,1819.3213
118943,1819.5513
118944,1701.5272
118945,1529.5691
118946,1457.7329
118947,1394.14
118948,1409.5405
118949,1389.7661
118950,1408.4183
118951,1491.1283
118952,1699.555
118953,1730.6805
118954,1733.35
118955,1762.8473
118956,1743.0342
118957,1737.6399
118958,1732.448
118959,1730.8145
118960,1700.6069
118961,1672.459
118962,1665.2217
118963,1651.458
118964,1638.5912
118965,1672.5198
118966,1707.0975
118967,1704.3876
118968,1598.101
118969,1556.1808
118970,1450.4467
118971,1409.1714
118972,1392.5526
118973,1368.2198
118974,1377.4368
118975,1410.7897
118976,1542.0521
118977,1572.1354
118978,1592.6752
118979,1651.5907
118980,1657.3403
118981,1650.1858
118982,1642.7432
118983,1644.1875
118984,1638.9274
118985,1587.9828
118986,1591.0972
118987,1613.5056
118988,1589.4044
118989,1613.6564
118990,1644.0243
118991,1651.1504
118992,1597.562
118993,1450.3057
118994,1344.9022
118995,1303.918
118996,1290.8121
118997,1276.4032
118998,1292.8923
118999,1311.2156
119000,1407.9851
119001,1457.7522
119002,1495.808
119003,1529.6516
119004,1535.4841
119005,1557.2091
119006,1570.7694
119007,1551.306
119008,1540.3065
119009,1518.042
119010,1514.1914
119011,1585.8829
119012,1585.5922
119013,1606.6415
119014,1635.3738
119015,1628.6254
119016,1582.4784
119017,1564.4357
119018,1483.4563
119019,1432.7776
119020,1438.8538
119021,1431.5223
119022,1460.2559
119023,1549.8782
119024,1755.5817
119025,1789.5044
119026,1788.9594
119027,1825.5549
119028,1822.7001
119029,1840.2974
119030,1861.1095
119031,1844.8801
119032,1810.137
119033,1796.1984
119034,1804.4199
119035,1806.4934
119036,1802.5039
119037,1822.7029
119038,1855.3152
119039,1840.8453
119040,1736.1421
119041,1639.9818
119042,1557.0002
119043,1483.8951
119044,1499.3728
119045,1486.1919
119046,1517.4276
119047,1612.3109
119048,1796.1882
119049,1840.2047
119050,1838.5509
119051,1874.9799
119052,1853.296
119053,1862.3895
119054,1889.049
119055,1872.2687
119056,1843.238
119057,1829.0125
119058,1820.0188
119059,1841.3717
119060,1843.7645
119061,1855.1088
119062,1888.719
119063,1873.8649
119064,1765.8475
119065,1656.3738
119066,1574.5363
119067,1504.7518
119068,1514.7511
119069,1495.6117
119070,1528.8077
119071,1627.3015
119072,1818.7634
119073,1851.8091
119074,1848.7747
119075,1873.5396
119076,1861.6187
119077,1868.2915
119078,1895.8783
119079,1863.1016
119080,1842.0204
119081,1832.1237
119082,1829.0497
119083,1833.4331
119084,1841.774
119085,1853.0856
119086,1882.8049
119087,1869.6353
119088,1768.8861
119089,1635.5436
119090,1555.0695
119091,1461.586
119092,1430.4912
119093,1422.4594
119094,1425.4387
119095,1531.7244
119096,1722.2211
119097,1750.8347
119098,1813.7625
119099,1846.1971
119100,1849.6924
119101,1898.8156
119102,1922.1523
119103,1914.936
119104,1882.7029
119105,1873.0111
119106,1873.63
119107,1895.611
119108,1895.3251
119109,1897.2671
119110,1892.4255
119111,1916.8652
119112,1805.6359
119113,1629.1124
119114,1536.1096
119115,1460.2594
119116,1418.8542
119117,1426.2196
119118,1409.4739
119119,1496.1874
119120,1663.6969
119121,1711.706
119122,1779.187
119123,1823.7643
119124,1821.885
119125,1879.1064
119126,1888.8063
119127,1876.1873
119128,1835.9469
119129,1824.5795
119130,1804.9618
119131,1814.5103
119132,1806.6953
119133,1817.0652
119134,1819.5714
119135,1834.709
119136,1725.2399
119137,1600.3928
119138,1481.9762
119139,1391.3859
119140,1328.7401
119141,1333.1813
119142,1317.3291
119143,1330.6047
119144,1446.1089
119145,1489.9762
119146,1570.8241
119147,1625.2961
119148,1650.4161
119149,1711.6423
119150,1713.2825
119151,1703.9554
119152,1680.8468
119153,1672.0374
119154,1644.0807
119155,1688.9043
119156,1681.2043
119157,1694.2291
119158,1695.9629
119159,1717.1788
119160,1672.725
119161,1445.7386
119162,1313.7196
119163,1274.3815
119164,1221.9672
119165,1205.8942
119166,1215.0437
119167,1239.1228
119168,1334.5724
119169,1381.9175
119170,1461.8898
119171,1491.4717
119172,1532.471
119173,1535.4097
119174,1563.3633
119175,1555.7605
119176,1580.2843
119177,1579.2922
119178,1583.8892
119179,1615.4023
119180,1596.9904
119181,1623.4083
119182,1614.4374
119183,1643.4792
119184,1573.035
119185,1452.2501
119186,1353.7705
119187,1318.8557
119188,1285.365
119189,1271.091
119190,1284.605
119191,1387.0608
119192,1590.2634
119193,1639.0314
119194,1676.7493
119195,1712.023
119196,1744.4888
119197,1744.4226
119198,1756.395
119199,1761.5642
119200,1780.0726
119201,1768.4448
119202,1766.0674
119203,1748.0056
119204,1726.4589
119205,1748.7665
119206,1746.4127
119207,1769.5543
119208,1636.8749
119209,1547.9098
119210,1449.3307
119211,1392.281
119212,1371.5168
119213,1341.2427
119214,1352.6954
119215,1460.9873
119216,1657.0198
119217,1702.8452
119218,1740.653
119219,1763.8738
119220,1792.9796
119221,1788.5427
119222,1807.0449
119223,1807.3463
119224,1832.0525
119225,1818.1173
119226,1815.6615
119227,1800.1177
119228,1787.8802
119229,1793.2198
119230,1796.5114
119231,1819.3256
119232,1695.2332
119233,1616.7023
119234,1515.157
119235,1448.7928
119236,1424.2625
119237,1408.47
119238,1419.1147
119239,1522.9652
119240,1710.2343
119241,1758.9221
119242,1800.3225
119243,1822.6019
119244,1853.4752
119245,1844.5914
119246,1855.4476
119247,1858.2346
119248,1888.863
119249,1878.1843
119250,1871.088
119251,1858.1813
119252,1853.3124
119253,1852.2046
119254,1845.7762
119255,1877.9829
119256,1741.9076
119257,1624.9359
119258,1531.9099
119259,1469.3612
119260,1450.2275
119261,1416.5494
119262,1438.1875
119263,1534.6434
119264,1727.0848
119265,1767.188
119266,1816.2026
119267,1839.5612
119268,1864.2534
119269,1855.4058
119270,1870.088
119271,1867.7646
119272,1890.3617
119273,1874.9965
119274,1871.9935
119275,1861.9617
119276,1847.6448
119277,1854.9446
119278,1855.599
119279,1878.6252
119280,1756.1891
119281,1613.3315
119282,1513.6417
119283,1456.4928
119284,1437.636
119285,1394.3623
119286,1401.2815
119287,1493.1356
119288,1657.5295
119289,1716.965
119290,1765.4255
119291,1804.6603
119292,1822.4907
119293,1833.151
119294,1825.3768
119295,1829.2574
119296,1859.1094
119297,1836.2748
119298,1819.776
119299,1803.5195
119300,1778.4105
119301,1795.8217
119302,1789.2212
119303,1813.133
119304,1692.2787
119305,1609.9885
119306,1484.3431
119307,1424.5786
119308,1374.2568
119309,1332.5085
119310,1348.1738
119311,1384.2041
119312,1482.5535
119313,1543.9641
119314,1612.5933
119315,1661.786
119316,1688.9672
119317,1705.8782
119318,1696.3657
119319,1699.3732
119320,1737.9476
119321,1722.5435
119322,1703.5906
119323,1712.8157
119324,1686.561
119325,1709.8611
119326,1702.0713
119327,1722.3335
119328,1663.5514
119329,1447.8461
119330,1324.775
119331,1270.4763
119332,1230.9299
119333,1226.3972
119334,1220.3768
119335,1232.4282
119336,1331.8671
119337,1385.6353
119338,1478.824
119339,1493.5713
119340,1517.1895
119341,1543.5532
119342,1577.2007
119343,1577.0588
119344,1588.2073
119345,1589.6053
119346,1600.235
119347,1618.0111
119348,1616.0747
119349,1618.5983
119350,1624.3267
119351,1631.8677
119352,1566.8372
119353,1538.3599
119354,1448.2949
119355,1396.7931
119356,1364.3339
119357,1375.3901
119358,1393.2946
119359,1473.5006
119360,1676.6744
119361,1712.2355
119362,1762.1403
119363,1792.6442
119364,1809.1171
119365,1834.0001
119366,1857.6787
119367,1871.4828
