row_id,energy
117399,1923.377
117400,1923.377
117401,1923.377
117402,1923.377
117403,1940.9982
117404,1949.1556
117405,1949.1556
117406,1949.1556
117407,1940.2356
117408,1880.1182
117409,1789.4213
117410,1750.2261
117411,1718.029
117412,1713.1514
117413,1713.1514
117414,1713.1514
117415,1767.7053
117416,1859.4434
117417,1948.1036
117418,1946.6827
117419,1936.985
117420,1929.654
117421,1929.654
117422,1925.6696
117423,1924.5409
117424,1924.5409
117425,1924.5409
117426,1924.5409
117427,1942.1621
117428,1950.3196
117429,1950.3196
117430,1950.3196
117431,1941.3995
117432,1881.2821
117433,1784.0348
117434,1740.2393
117435,1708.0422
117436,1708.3926
117437,1708.3926
117438,1708.3926
117439,1758.0077
117440,1849.7457
117441,1938.406
117442,1936.9851
117443,1927.2874
117444,1919.9564
117445,1919.9564
117446,1915.9719
117447,1897.8573
117448,1888.617
117449,1888.617
117450,1888.617
117451,1901.9058
117452,1910.0632
117453,1910.0632
117454,1910.0632
117455,1877.2887
117456,1817.1713
117457,1722.867
117458,1693.6522
117459,1661.4552
117460,1636.5701
117461,1631.3971
117462,1631.3971
117463,1669.6686
117464,1707.6837
117465,1796.3442
117466,1794.9231
117467,1785.2256
117468,1777.8947
117469,1777.8947
117470,1773.9102
117471,1772.7815
117472,1772.7815
117473,1772.7815
117474,1772.7815
117475,1790.4027
117476,1798.5602
117477,1798.5602
117478,1798.5602
117479,1789.6401
117480,1753.4138
117481,1657.989
117482,1618.7938
117483,1584.1207
117484,1579.243
117485,1579.243
117486,1579.243
117487,1602.9347
117488,1673.3712
117489,1719.9204
117490,1718.4995
117491,1708.8018
117492,1701.4708
117493,1701.4708
117494,1697.4863
117495,1696.3577
117496,1696.3577
117497,1696.3577
117498,1714.0586
117499,1762.8142
117500,1770.9717
117501,1770.9717
117502,1770.9717
117503,1763.7693
117504,1731.5288
117505,1694.1044
117506,1682.1271
117507,1649.93
117508,1649.8813
117509,1649.8813
117510,1649.8813
117511,1712.9374
117512,1804.6754
117513,1893.3357
117514,1891.9148
117515,1882.217
117516,1874.8861
117517,1874.8861
117518,1870.9016
117519,1869.773
117520,1869.773
117521,1869.773
117522,1869.773
117523,1887.3942
117524,1895.5516
117525,1895.5516
117526,1895.5516
117527,1886.6316
117528,1826.5142
117529,1763.9784
117530,1724.7832
117531,1692.5862
117532,1687.7085
117533,1687.7085
117534,1687.7085
117535,1742.2625
117536,1834.0005
117537,1922.6608
117538,1921.2399
117539,1911.5421
117540,1904.2112
117541,1904.2112
117542,1900.2267
117543,1899.098
117544,1899.098
117545,1899.098
117546,1899.098
117547,1916.7192
117548,1924.8767
117549,1924.8767
117550,1924.8767
117551,1915.9567
117552,1855.8392
117553,1744.0703
117554,1704.8751
117555,1672.6781
117556,1667.8004
117557,1667.8004
117558,1667.8004
117559,1722.3544
117560,1814.0924
117561,1902.7527
117562,1901.3318
117563,1891.634
117564,1884.3031
117565,1884.3031
117566,1880.3186
117567,1879.19
117568,1879.19
117569,1879.19
117570,1879.19
117571,1896.8112
117572,1904.9686
117573,1904.9686
117574,1904.9686
117575,1896.0486
117576,1835.9312
117577,1742.9705
117578,1703.7753
117579,1671.5782
117580,1666.7006
117581,1666.7006
117582,1666.7006
117583,1721.2545
117584,1812.9926
117585,1901.6528
117586,1900.2319
117587,1890.5342
117588,1883.2032
117589,1883.2032
117590,1879.2188
117591,1878.0901
117592,1878.0901
117593,1878.0901
117594,1878.0901
117595,1895.7113
117596,1903.8688
117597,1903.8688
117598,1903.8688
117599,1894.9487
117600,1834.8313
117601,1737.584
117602,1693.7885
117603,1661.5914
117604,1661.9418
117605,1661.9418
117606,1661.9418
117607,1711.5569
117608,1803.2949
117609,1891.9552
117610,1890.5343
117611,1880.8365
117612,1873.5056
117613,1873.5056
117614,1869.5211
117615,1851.4065
117616,1842.1661
117617,1842.1661
117618,1842.1661
117619,1855.455
117620,1863.6124
117621,1863.6124
117622,1863.6124
117623,1830.8379
117624,1770.7205
117625,1679.1345
117626,1649.1715
117627,1616.9745
117628,1592.0894
117629,1586.9164
117630,1586.9164
117631,1621.142
117632,1659.1571
117633,1747.8176
117634,1746.3965
117635,1736.699
117636,1729.368
117637,1729.368
117638,1725.3835
117639,1724.2549
117640,1724.2549
117641,1724.2549
117642,1724.2549
117643,1741.8761
117644,1739.8904
117645,1739.8904
117646,1739.8904
117647,1741.1135
117648,1704.8872
117649,1605.9551
117650,1566.0116
117651,1531.3385
117652,1526.4608
117653,1526.4608
117654,1526.4608
117655,1546.1066
117656,1616.5431
117657,1663.0923
117658,1661.6714
117659,1651.9736
117660,1644.6427
117661,1644.6427
117662,1640.6582
117663,1639.5295
117664,1639.5295
117665,1639.5295
117666,1657.2305
117667,1705.9861
117668,1704.0004
117669,1704.0004
117670,1704.0004
117671,1706.9412
117672,1679.1381
117673,1621.4155
117674,1608.69
117675,1576.4929
117676,1576.4442
117677,1576.4442
117678,1576.4442
117679,1635.4543
117680,1727.1924
117681,1815.8527
117682,1814.4318
117683,1804.734
117684,1797.4031
117685,1797.4031
117686,1793.4186
117687,1792.2899
117688,1792.2899
117689,1792.2899
117690,1792.2899
117691,1809.9111
117692,1807.9254
117693,1807.9254
117694,1807.9254
117695,1809.1486
117696,1749.0311
117697,1713.4656
117698,1674.2704
117699,1642.0734
117700,1637.1957
117701,1637.1957
117702,1637.1957
117703,1691.7496
117704,1783.4877
117705,1872.148
117706,1870.727
117707,1861.0293
117708,1853.6984
117709,1853.6984
117710,1849.7139
117711,1848.5852
117712,1848.5852
117713,1848.5852
117714,1848.5852
117715,1866.2064
117716,1864.2207
117717,1864.2207
117718,1864.2207
117719,1865.4438
117720,1805.3264
117721,1694.9116
117722,1655.7164
117723,1623.5194
117724,1618.6417
117725,1618.6417
117726,1618.6417
117727,1673.1957
117728,1743.4523
117729,1832.1125
117730,1830.6917
117731,1820.9939
117732,1807.0475
117733,1807.0475
117734,1803.063
117735,1801.9343
117736,1801.9343
117737,1801.9343
117738,1801.9343
117739,1809.0265
117740,1807.0408
117741,1807.0408
117742,1807.0408
117743,1808.2639
117744,1758.6755
117745,1696.0756
117746,1656.8804
117747,1624.6833
117748,1619.8057
117749,1619.8057
117750,1619.8057
117751,1674.3596
117752,1744.6162
117753,1833.2765
117754,1831.8556
117755,1822.1578
117756,1808.2114
117757,1808.2114
117758,1804.2269
117759,1803.0983
117760,1803.0983
117761,1803.0983
117762,1803.0983
117763,1810.1904
117764,1808.2047
117765,1808.2047
117766,1808.2047
117767,1809.4279
117768,1759.8395
117769,1685.0342
117770,1645.5895
117771,1613.3925
117772,1613.7428
117773,1613.7428
117774,1613.7428
117775,1663.3579
117776,1733.6145
117777,1822.2748
117778,1820.8539
117779,1811.1561
117780,1797.2097
117781,1797.2097
117782,1793.2252
117783,1780.7655
117784,1771.5251
117785,1771.5251
117786,1771.5251
117787,1774.2849
117788,1772.2992
117789,1772.2992
117790,1772.2992
117791,1749.6678
117792,1700.0795
117793,1625.6832
117794,1596.4685
117795,1564.2715
117796,1539.3864
117797,1534.2134
117798,1534.2134
117799,1572.4849
117800,1589.0186
117801,1677.6791
117802,1676.2579
117803,1666.5604
117804,1652.614
117805,1652.614
117806,1648.6295
117807,1647.5009
117808,1647.5009
117809,1647.5009
117810,1647.5009
117811,1654.593
117812,1652.6073
117813,1652.6073
117814,1652.6073
117815,1653.8304
117816,1628.1332
117817,1494.4014
117818,1455.2062
117819,1420.5331
117820,1415.6554
117821,1415.6554
117822,1415.6554
117823,1439.347
117824,1488.3021
117825,1534.8516
117826,1533.4304
117827,1523.7328
117828,1509.7864
117829,1509.7864
117830,1505.8019
117831,1504.6732
117832,1504.6732
117833,1504.6732
117834,1522.3741
117835,1560.6007
117836,1558.615
117837,1558.615
117838,1558.615
117839,1561.5558
117840,1544.2817
117841,1539.9965
117842,1528.0192
117843,1495.8221
117844,1495.7734
117845,1495.7734
117846,1495.7734
117847,1558.8295
117848,1629.0859
117849,1717.7465
117850,1716.3254
117851,1706.6278
117852,1692.6814
117853,1692.6814
117854,1688.6969
117855,1687.5682
117856,1687.5682
117857,1687.5682
117858,1687.5682
117859,1694.6604
117860,1692.6747
117861,1692.6747
117862,1692.6747
117863,1693.8978
117864,1644.3094
117865,1617.2174
117866,1578.0222
117867,1545.8252
117868,1540.9475
117869,1540.9475
117870,1540.9475
117871,1595.5015
117872,1665.7579
117873,1754.4185
117874,1752.9974
117875,1743.2998
117876,1729.3534
117877,1729.3534
117878,1725.3689
117879,1724.2402
117880,1724.2402
117881,1724.2402
117882,1724.2402
117883,1731.3324
117884,1729.3467
117885,1729.3467
117886,1729.3467
117887,1730.5698
117888,1680.9814
117889,1589.9624
117890,1550.7672
117891,1518.5702
117892,1513.6925
117893,1513.6925
117894,1513.6925
117895,1568.2465
117896,1638.5029
117897,1727.1635
117898,1725.7424
117899,1716.0448
117900,1702.0984
117901,1702.0984
117902,1698.1139
117903,1696.9852
117904,1696.9852
117905,1696.9852
117906,1696.9852
117907,1704.0774
117908,1702.0917
117909,1702.0917
117910,1702.0917
117911,1703.3148
117912,1653.7264
117913,1591.1263
117914,1551.9312
117915,1519.7341
117916,1514.8564
117917,1514.8564
117918,1514.8564
117919,1569.4104
117920,1639.6669
117921,1728.3274
117922,1726.9064
117923,1717.2087
117924,1703.2623
117925,1703.2623
117926,1699.2778
117927,1698.1492
117928,1698.1492
117929,1698.1492
117930,1698.1492
117931,1705.2413
117932,1703.2556
117933,1703.2556
117934,1703.2556
117935,1704.4788
117936,1654.8904
117937,1580.085
117938,1540.6403
117939,1508.4432
117940,1508.7936
117941,1508.7936
117942,1508.7936
117943,1558.4087
117944,1628.6652
117945,1717.3257
117946,1715.9047
117947,1706.207
117948,1692.2606
117949,1692.2606
117950,1688.2761
117951,1675.8164
117952,1666.576
117953,1666.576
117954,1666.576
117955,1669.3358
117956,1667.3501
117957,1667.3501
117958,1667.3501
117959,1644.7188
117960,1595.1304
117961,1524.572
117962,1495.3573
117963,1463.1603
117964,1438.2751
117965,1433.1022
117966,1433.1022
117967,1471.3737
117968,1487.9073
117969,1576.5677
117970,1575.1467
117971,1565.4491
117972,1551.5027
117973,1551.5027
117974,1547.5182
117975,1546.3895
117976,1546.3895
117977,1546.3895
117978,1546.3895
117979,1553.4817
117980,1551.496
117981,1551.496
117982,1551.496
117983,1552.7191
117984,1527.0219
117985,1494.4014
117986,1455.2062
117987,1420.5331
117988,1415.6554
117989,1415.6554
117990,1415.6554
117991,1439.347
117992,1488.3021
117993,1534.8516
117994,1533.4304
117995,1496.6936
117996,1482.7472
117997,1482.7472
117998,1478.7627
117999,1477.634
118000,1477.634
118001,1477.634
118002,1495.335
118003,1533.5615
118004,1531.5758
118005,1531.5758
118006,1531.5758
118007,1534.5166
118008,1517.2426
118009,1539.9965
118010,1528.0192
118011,1495.8221
118012,1495.7734
118013,1495.7734
118014,1495.7734
118015,1558.8295
118016,1629.0859
118017,1717.7465
118018,1716.3254
118019,1679.5886
118020,1665.6422
118021,1665.6422
118022,1661.6577
118023,1660.529
118024,1660.529
118025,1660.529
118026,1660.529
118027,1667.6212
118028,1665.6355
118029,1665.6355
118030,1665.6355
118031,1666.8586
118032,1617.2703
118033,1617.2174
118034,1578.0222
118035,1545.8252
118036,1540.9475
118037,1540.9475
118038,1540.9475
118039,1595.5015
118040,1665.7579
118041,1754.4185
118042,1752.9974
118043,1716.2606
118044,1702.3142
118045,1702.3142
118046,1698.3297
118047,1697.201
118048,1697.201
118049,1697.201
118050,1697.201
118051,1704.2932
118052,1702.3075
118053,1702.3075
118054,1702.3075
118055,1703.5306
118056,1653.9423
118057,1589.9624
118058,1550.7672
118059,1518.5702
118060,1513.6925
118061,1513.6925
118062,1513.6925
118063,1568.2465
118064,1638.5029
118065,1727.1635
118066,1725.7424
118067,1689.0056
118068,1675.0592
118069,1675.0592
118070,1671.0747
118071,1669.946
118072,1669.946
118073,1669.946
118074,1669.946
118075,1677.0382
118076,1675.0525
118077,1675.0525
118078,1675.0525
118079,1676.2756
118080,1626.6873
118081,1564.5968
118082,1525.4016
118083,1493.2046
118084,1488.3269
118085,1488.3269
118086,1488.3269
118087,1542.8809
118088,1613.1373
118089,1701.7979
118090,1700.3768
118091,1663.64
118092,1649.6936
118093,1649.6936
118094,1645.7091
118095,1644.5804
118096,1644.5804
118097,1644.5804
118098,1644.5804
118099,1651.6726
118100,1649.6869
118101,1649.6869
118102,1649.6869
118103,1650.91
118104,1601.3217
118105,1553.5554
118106,1509.7599
118107,1477.5629
118108,1477.9132
118109,1477.9132
118110,1477.9132
118111,1527.5283
118112,1597.7848
118113,1686.4453
118114,1685.0243
118115,1648.2875
118116,1634.3411
118117,1634.3411
118118,1630.3566
118119,1617.8969
118120,1608.6565
118121,1608.6565
118122,1608.6565
118123,1611.4163
118124,1609.4305
118125,1609.4305
118126,1609.4305
118127,1586.7992
118128,1537.2108
118129,1463.4473
118130,1402.2487
118131,1370.0516
118132,1345.1665
118133,1339.9935
118134,1339.9935
118135,1378.265
118136,1394.7987
118137,1483.4591
118138,1482.0381
118139,1493.7924
118140,1479.846
118141,1479.846
118142,1475.8615
118143,1474.7328
118144,1474.7328
118145,1474.7328
118146,1474.7328
118147,1481.825
118148,1479.8392
118149,1479.8392
118150,1479.8392
118151,1481.0624
118152,1455.3651
118153,1398.6444
118154,1327.4653
118155,1292.7922
118156,1287.9146
118157,1287.9146
118158,1287.9146
118159,1311.6062
118160,1360.5613
118161,1407.1106
118162,1405.6896
118163,1417.4438
118164,1403.4974
118165,1403.4974
118166,1399.513
118167,1398.3843
118168,1398.3843
118169,1398.3843
118170,1416.0852
118171,1454.3118
118172,1452.326
118173,1452.326
118174,1452.326
118175,1455.2668
118176,1433.5554
118177,1496.9597
118178,1452.9985
118179,1420.8015
118180,1420.7528
118181,1420.7528
118182,1420.7528
118183,1483.8088
118184,1554.0653
118185,1642.7258
118186,1641.3048
118187,1653.0591
118188,1639.1127
118189,1639.1127
118190,1635.1282
118191,1633.9995
118192,1633.9995
118193,1633.9995
118194,1633.9995
118195,1641.0917
118196,1639.106
118197,1639.106
118198,1639.106
118199,1640.3291
118200,1590.7407
118201,1574.1807
118202,1503.0016
118203,1470.8046
118204,1465.9269
118205,1465.9269
118206,1465.9269
118207,1520.4808
118208,1590.7373
118209,1679.3978
118210,1677.9768
118211,1689.7311
118212,1675.7847
118213,1675.7847
118214,1671.8002
118215,1670.6715
118216,1670.6715
118217,1670.6715
118218,1670.6715
118219,1677.7637
118220,1675.778
118221,1675.778
118222,1675.778
118223,1677.0011
118224,1627.4127
118225,1495.9178
118226,1424.7388
118227,1392.5417
118228,1387.6641
118229,1387.6641
118230,1387.6641
118231,1442.218
118232,1512.4745
118233,1601.135
118234,1599.714
118235,1611.4683
118236,1597.5219
118237,1597.5219
118238,1593.5374
118239,1592.4087
118240,1592.4087
118241,1592.4087
118242,1592.4087
118243,1599.5009
118244,1597.5151
118245,1597.5151
118246,1597.5151
118247,1598.7383
118248,1549.1499
118249,1492.0396
118250,1420.8605
118251,1388.6635
118252,1383.7858
118253,1383.7858
118254,1383.7858
118255,1438.3397
118256,1508.5962
118257,1597.2567
118258,1595.8357
118259,1607.59
118260,1593.6436
118261,1593.6436
118262,1589.659
118263,1588.5304
118264,1588.5304
118265,1588.5304
118266,1588.5304
118267,1595.6226
118268,1593.6368
118269,1593.6368
118270,1593.6368
118271,1594.86
118272,1545.2716
118273,1480.9982
118274,1405.2188
118275,1373.0217
118276,1373.3721
118277,1373.3721
118278,1373.3721
118279,1422.9872
118280,1493.2437
118281,1581.9042
118282,1580.4832
118283,1592.2374
118284,1578.291
118285,1578.291
118286,1574.3065
118287,1561.8468
118288,1552.6064
118289,1552.6064
118290,1552.6064
118291,1555.3662
118292,1553.3805
118293,1553.3805
118294,1553.3805
118295,1530.7491
118296,1481.1608
118297,1407.3972
118298,1346.1986
118299,1314.0016
118300,1280.6339
118301,1275.4609
118302,1275.4609
118303,1313.7324
118304,1330.2661
118305,1418.9265
118306,1417.5055
118307,1429.2598
118308,1415.3134
118309,1415.3134
118310,1411.3289
118311,1410.2002
118312,1410.2002
118313,1410.2002
118314,1410.2002
118315,1417.2924
118316,1415.3066
118317,1415.3066
118318,1415.3066
118319,1416.5298
118320,1390.8325
118321,1340.3306
118322,1269.1515
118323,1234.4784
118324,1229.6007
118325,1229.6007
118326,1229.6007
118327,1253.2924
118328,1302.2474
118329,1348.7968
118330,1347.3757
118331,1359.13
118332,1345.1836
118333,1345.1836
118334,1341.1991
118335,1340.0704
118336,1340.0704
118337,1340.0704
118338,1357.7714
118339,1395.9979
118340,1394.0122
118341,1394.0122
118342,1394.0122
118343,1396.953
118344,1375.2416
118345,1438.6459
118346,1394.6847
118347,1362.4877
118348,1362.439
118349,1362.439
118350,1362.439
118351,1425.495
118352,1495.7515
118353,1584.412
118354,1582.991
118355,1594.7452
118356,1580.7988
118357,1580.7988
118358,1576.8143
118359,1575.6857
118360,1575.6857
118361,1575.6857
118362,1575.6857
118363,1582.7778
118364,1580.7921
118365,1580.7921
118366,1580.7921
118367,1582.0153
118368,1532.4269
118369,1504.4025
118370,1432.4751
118371,1369.7793
118372,1364.9016
118373,1364.9016
118374,1364.9016
118375,1415.4097
118376,1531.3596
118377,1620.02
118378,1667.0522
118379,1678.8065
118380,1664.8601
118381,1664.8601
118382,1660.8756
118383,1659.747
118384,1659.747
118385,1659.747
118386,1659.747
118387,1659.7206
118388,1657.7349
118389,1657.7349
118390,1657.7349
118391,1658.958
118392,1609.3696
118393,1418.1201
118394,1346.1927
118395,1283.497
118396,1278.6193
118397,1278.6193
118398,1278.6193
118399,1329.1273
118400,1445.0773
118401,1533.7377
118402,1580.7699
118403,1592.5242
118404,1578.5778
118405,1578.5778
118406,1574.5933
118407,1573.4646
118408,1573.4646
118409,1573.4646
118410,1573.4646
118411,1573.4382
118412,1571.4525
118413,1571.4525
118414,1571.4525
118415,1572.6757
118416,1523.0873
118417,1402.8629
118418,1330.9355
118419,1268.2397
118420,1263.362
118421,1263.362
118422,1263.362
118423,1313.8701
118424,1429.8201
118425,1518.4805
118426,1565.5127
118427,1577.267
118428,1563.3206
118429,1563.3206
118430,1559.336
118431,1558.2074
118432,1558.2074
118433,1558.2074
118434,1558.2074
118435,1558.181
118436,1556.1953
118437,1556.1953
118438,1556.1953
118439,1557.4185
118440,1507.8301
118441,1405.6135
118442,1334.1849
118443,1271.4891
118444,1271.8395
118445,1271.8395
118446,1271.8395
118447,1321.4546
118448,1437.4045
118449,1526.065
118450,1573.0972
118451,1584.8514
118452,1570.905
118453,1570.905
118454,1566.9205
118455,1554.4608
118456,1545.2205
118457,1545.2205
118458,1545.2205
118459,1547.9802
118460,1545.9945
118461,1545.9945
118462,1545.9945
118463,1523.3632
118464,1473.7748
118465,1403.9912
118466,1342.7926
118467,1280.0968
118468,1255.2117
118469,1250.0387
118470,1250.0387
118471,1288.3102
118472,1350.5374
118473,1439.1978
118474,1486.2299
118475,1497.9841
118476,1484.0377
118477,1484.0377
118478,1480.0532
118479,1478.9246
118480,1478.9246
118481,1478.9246
118482,1478.9246
118483,1478.8982
118484,1476.9125
118485,1476.9125
118486,1476.9125
118487,1478.1356
118488,1452.4384
118489,1338.589
118490,1267.4099
118491,1202.238
118492,1197.3604
118493,1197.3604
118494,1197.3604
118495,1221.052
118496,1315.7004
118497,1362.2498
118498,1409.282
118499,1421.0363
118500,1407.0898
118501,1407.0898
118502,1403.1053
118503,1401.9767
118504,1401.9767
118505,1401.9767
118506,1419.6776
118507,1450.7856
118508,1448.7999
118509,1448.7999
118510,1448.7999
118511,1451.7407
118512,1434.4667
118513,1441.3417
118514,1397.3805
118515,1334.6847
118516,1334.636
118517,1334.636
118518,1334.636
118519,1397.692
118520,1513.642
118521,1602.3024
118522,1649.3346
118523,1661.0889
118524,1647.1425
118525,1647.1425
118526,1643.158
118527,1642.0293
118528,1642.0293
118529,1642.0293
118530,1642.0293
118531,1642.0029
118532,1640.0172
118533,1640.0172
118534,1640.0172
118535,1641.2404
118536,1591.652
118537,1516.3418
118538,1445.1627
118539,1382.4669
118540,1377.5892
118541,1377.5892
118542,1377.5892
118543,1432.1432
118544,1548.0931
118545,1636.7535
118546,1683.7858
118547,1695.54
118548,1681.5936
118549,1681.5936
118550,1677.6091
118551,1676.4805
118552,1676.4805
118553,1676.4805
118554,1676.4805
118555,1676.4541
118556,1674.4684
118557,1674.4684
118558,1674.4684
118559,1675.6915
118560,1600.3027
118561,1466.4222
118562,1395.2432
118563,1332.5474
118564,1327.6697
118565,1327.6697
118566,1327.6697
118567,1382.2236
118568,1498.1736
118569,1586.834
118570,1633.8662
118571,1645.6205
118572,1631.6741
118573,1631.6741
118574,1627.6896
118575,1626.5609
118576,1626.5609
118577,1626.5609
118578,1626.5609
118579,1626.5345
118580,1624.5488
118581,1624.5488
118582,1624.5488
118583,1625.772
118584,1550.3832
118585,1467.5862
118586,1396.4071
118587,1333.7113
118588,1328.8336
118589,1328.8336
118590,1328.8336
118591,1383.3876
118592,1499.3375
118593,1587.9979
118594,1635.0302
118595,1646.7844
118596,1632.838
118597,1632.838
118598,1628.8535
118599,1627.7249
118600,1627.7249
118601,1627.7249
118602,1627.7249
118603,1627.6985
118604,1625.7128
118605,1625.7128
118606,1625.7128
118607,1626.9359
118608,1551.5471
118609,1454.8246
118610,1383.396
118611,1320.7002
118612,1321.0505
118613,1321.0505
118614,1321.0505
118615,1370.6656
118616,1486.6156
118617,1575.276
118618,1622.3082
118619,1634.0625
118620,1620.1161
118621,1620.1161
118622,1616.1316
118623,1603.6719
118624,1594.4315
118625,1594.4315
118626,1594.4315
118627,1597.1913
118628,1595.2056
118629,1595.2056
118630,1595.2056
118631,1572.5742
118632,1497.1854
118633,1382.9438
118634,1321.7452
118635,1259.0494
118636,1234.1643
118637,1228.9913
118638,1228.9913
118639,1267.2628
118640,1329.49
118641,1418.1504
118642,1465.1825
118643,1476.9368
118644,1462.9904
118645,1462.9904
118646,1459.0059
118647,1457.8772
118648,1457.8772
118649,1457.8772
118650,1457.8772
118651,1457.8508
118652,1455.8651
118653,1455.8651
118654,1455.8651
118655,1457.0883
118656,1405.5906
118657,1313.7036
118658,1242.5245
118659,1177.3527
118660,1172.475
118661,1172.475
118662,1172.475
118663,1196.1666
118664,1290.8151
118665,1337.3644
118666,1384.3966
118667,1396.1509
118668,1382.2045
118669,1382.2045
118670,1378.22
118671,1377.0913
118672,1377.0913
118673,1377.0913
118674,1394.7922
118675,1425.9003
118676,1423.9146
118677,1423.9146
118678,1423.9146
118679,1426.8553
118680,1383.7809
118681,1416.4563
118682,1372.4951
118683,1309.7993
118684,1309.7506
118685,1309.7506
118686,1309.7506
118687,1372.8066
118688,1488.7566
118689,1577.417
118690,1624.4492
118691,1636.2035
118692,1622.2571
118693,1622.2571
118694,1618.2726
118695,1617.1439
118696,1617.1439
118697,1617.1439
118698,1617.1439
118699,1617.1176
118700,1615.1318
118701,1615.1318
118702,1615.1318
118703,1616.355
118704,1540.9662
118705,1487.9415
118706,1416.7625
118707,1354.0667
118708,1349.189
118709,1349.189
118710,1349.189
118711,1403.7429
118712,1519.6929
118713,1608.3533
118714,1655.3855
118715,1667.1398
118716,1653.1934
118717,1653.1934
118718,1649.2089
118719,1648.0802
118720,1648.0802
118721,1648.0802
118722,1648.0802
118723,1648.0538
118724,1646.0681
118725,1646.0681
118726,1646.0681
118727,1647.2913
118728,1571.9025
118729,1443.6885
118730,1372.5094
118731,1309.8136
118732,1304.9359
118733,1304.9359
118734,1304.9359
118735,1359.4899
118736,1475.4398
118737,1564.1002
118738,1611.1324
118739,1622.8867
118740,1625.9384
118741,1625.9384
118742,1621.9539
118743,1620.8252
118744,1620.8252
118745,1620.8252
118746,1620.8252
118747,1620.7988
118748,1618.8131
118749,1618.8131
118750,1618.8131
118751,1620.0363
118752,1544.6475
118753,1444.8524
118754,1373.6733
118755,1310.9775
118756,1306.0999
118757,1306.0999
118758,1306.0999
118759,1360.6538
118760,1476.6038
118761,1565.2642
118762,1612.2964
118763,1624.0507
118764,1627.1023
118765,1627.1023
118766,1623.1178
118767,1621.9891
118768,1621.9891
118769,1621.9891
118770,1621.9891
118771,1621.9628
118772,1619.977
118773,1619.977
118774,1619.977
118775,1621.2002
118776,1545.8114
118777,1432.0908
118778,1356.3114
118779,1293.6156
118780,1293.966
118781,1293.966
118782,1293.966
118783,1343.581
118784,1459.531
118785,1548.1914
118786,1595.2236
118787,1606.9779
118788,1610.0295
118789,1610.0295
118790,1606.045
118791,1593.5853
118792,1584.345
118793,1584.345
118794,1584.345
118795,1587.1047
118796,1585.119
118797,1585.119
118798,1585.119
118799,1562.4877
118800,1487.0989
118801,1360.2101
118802,1299.0115
118803,1236.3157
118804,1211.4305
118805,1206.2576
118806,1206.2576
118807,1244.529
118808,1306.7562
118809,1395.4166
118810,1442.4487
118811,1454.203
118812,1457.2546
118813,1457.2546
118814,1453.2701
118815,1452.1415
118816,1452.1415
118817,1452.1415
118818,1452.1415
118819,1452.1151
118820,1450.1294
118821,1450.1294
118822,1450.1294
118823,1451.3525
118824,1399.8549
118825,1258.1735
118826,1186.9944
118827,1121.8225
118828,1116.9448
118829,1116.9448
118830,1116.9448
118831,1140.6365
118832,1235.2849
118833,1281.8342
118834,1328.8665
118835,1340.6207
118836,1343.6724
118837,1343.6724
118838,1339.6879
118839,1338.5592
118840,1338.5592
118841,1338.5592
118842,1366.9644
118843,1398.0724
118844,1396.0867
118845,1396.0867
118846,1396.0867
118847,1399.0275
118848,1351.5156
118849,1367.193
118850,1323.2318
118851,1260.536
118852,1260.4873
118853,1260.4873
118854,1260.4873
118855,1323.5433
118856,1439.4933
118857,1528.1537
118858,1575.1859
118859,1586.9402
118860,1589.9918
118861,1589.9918
118862,1586.0073
118863,1584.8787
118864,1584.8787
118865,1584.8787
118866,1584.8787
118867,1584.8523
118868,1582.8666
118869,1582.8666
118870,1582.8666
118871,1584.0897
118872,1508.7009
118873,1444.414
118874,1373.2349
118875,1310.5391
118876,1305.6614
118877,1305.6614
118878,1305.6614
118879,1360.2153
118880,1476.1653
118881,1564.8257
118882,1611.8579
118883,1623.6122
118884,1626.6638
118885,1626.6638
118886,1622.6793
118887,1621.5507
118888,1621.5507
118889,1621.5507
118890,1621.5507
118891,1621.5243
118892,1619.5386
118893,1619.5386
118894,1619.5386
118895,1620.7617
118896,1545.3729
118897,1417.1589
118898,1345.9799
118899,1283.284
118900,1278.4064
118901,1278.4064
118902,1278.4064
118903,1332.9603
118904,1448.9103
118905,1537.5707
118906,1584.6029
118907,1596.3572
118908,1599.4088
118909,1599.4088
118910,1595.4243
118911,1594.2957
118912,1594.2957
118913,1594.2957
118914,1594.2957
118915,1594.2693
118916,1592.2836
118917,1592.2836
118918,1592.2836
118919,1593.5067
118920,1518.1179
118921,1418.3229
118922,1347.1438
118923,1284.448
118924,1279.5703
118925,1279.5703
118926,1279.5703
118927,1334.1243
118928,1450.0742
118929,1538.7346
118930,1585.7668
118931,1597.5211
118932,1600.5728
118933,1600.5728
118934,1596.5883
118935,1595.4596
118936,1595.4596
118937,1595.4596
118938,1595.4596
118939,1595.4332
118940,1593.4475
118941,1593.4475
118942,1593.4475
118943,1594.6707
118944,1519.2819
118945,1405.5613
118946,1329.7819
118947,1267.086
118948,1267.4364
118949,1267.4364
118950,1267.4364
118951,1317.0515
118952,1433.0015
118953,1521.6619
118954,1568.6941
118955,1580.4484
118956,1583.5
118957,1583.5
118958,1579.5155
118959,1567.0558
118960,1557.8154
118961,1557.8154
118962,1557.8154
118963,1560.5752
118964,1558.5895
118965,1558.5895
118966,1558.5895
118967,1535.9581
118968,1460.5693
118969,1310.741
118970,1249.5424
118971,1186.8466
118972,1153.4789
