row_id,energy
117422,1957.5254
117423,1942.761
117424,1932.1288
117425,1937.621
117426,1942.8796
117427,1971.6163
117428,2007.4514
117429,2013.3376
117430,2018.9359
117431,1994.2117
117432,1908.8763
117433,1770.2637
117434,1695.514
117435,1699.1825
117436,1676.2112
117437,1682.799
117438,1698.5935
117439,1777.8126
117440,1885.8296
117441,1953.658
117442,1968.7249
117443,1965.0299
117444,1935.6243
117445,1947.2217
117446,1925.8816
117447,1914.7385
117448,1903.9956
117449,1909.4878
117450,1911.2358
117451,1927.2815
117452,1960.9016
117453,1963.5398
117454,1969.1381
117455,1960.7262
117456,1895.1135
117457,1731.2816
117458,1697.5587
117459,1674.9435
117460,1665.8118
117461,1672.3995
117462,1685.1578
117463,1738.2104
117464,1802.1644
117465,1812.7798
117466,1827.8466
117467,1824.1516
117468,1794.7461
117469,1812.6278
117470,1788.2515
117471,1780.1447
117472,1766.3655
117473,1771.8577
117474,1773.6057
117475,1815.935
117476,1846.3071
117477,1852.1934
117478,1857.7916
117479,1852.416
117480,1842.9813
117481,1677.3281
117482,1674.2268
117483,1640.628
117484,1617.8407
117485,1608.1506
117486,1620.9089
117487,1691.1278
117488,1716.4022
117489,1730.929
117490,1742.0844
117491,1738.3894
117492,1708.9839
117493,1734.9236
117494,1726.24
117495,1718.1332
117496,1708.9014
117497,1714.3936
117498,1719.6522
117499,1761.7433
117500,1792.1154
117501,1806.0596
117502,1811.6578
117503,1790.9896
117504,1778.0443
117505,1755.8732
117506,1688.6682
117507,1679.4008
117508,1658.4396
117509,1665.0273
117510,1686.2301
117511,1758.0857
117512,1863.9662
117513,1916.1396
117514,1946.8615
117515,1943.1665
117516,1929.9729
117517,1936.1621
117518,1922.2401
117519,1905.6888
117520,1900.3541
117521,1905.8463
117522,1907.5944
117523,1936.331
117524,1975.4142
117525,1978.0524
117526,1983.6506
117527,1949.6666
117528,1867.8419
117529,1773.8087
117530,1706.6038
117531,1697.3363
117532,1678.162
117533,1684.7498
117534,1704.1656
117535,1777.8081
117536,1891.9366
117537,1944.1101
117538,1970.1898
117539,1961.102
117540,1947.9084
117541,1955.8845
117542,1940.1757
117543,1925.4113
117544,1918.2897
117545,1923.7819
117546,1925.5299
117547,1954.2666
117548,1993.3497
117549,1995.9879
117550,2001.5862
117551,1969.389
117552,1887.5643
117553,1782.5701
117554,1715.3651
117555,1711.5607
117556,1686.9233
117557,1693.5111
117558,1712.927
117559,1786.5695
117560,1890.6631
117561,1942.8365
117562,1973.5583
117563,1969.8634
117564,1956.6698
117565,1964.6459
117566,1954.4
117567,1939.6356
117568,1932.514
117569,1938.0062
117570,1939.7543
117571,1968.491
117572,2002.1111
117573,2004.7493
117574,2010.3475
117575,1978.1504
117576,1896.3257
117577,1777.763
117578,1710.558
117579,1701.2905
117580,1685.7375
117581,1692.3253
117582,1708.1199
117583,1785.3837
117584,1885.856
117585,1938.0294
117586,1968.7512
117587,1965.0563
117588,1951.8627
117589,1963.4601
117590,1944.1299
117591,1932.9868
117592,1922.2439
117593,1927.7361
117594,1929.4841
117595,1958.2208
117596,1997.304
117597,1999.9421
117598,2005.5404
117599,1976.9646
117600,1895.1399
117601,1756.4917
117602,1689.2867
117603,1685.4823
117604,1664.4663
117605,1671.0541
117606,1686.8486
117607,1764.1124
117608,1864.5847
117609,1916.7582
117610,1947.48
117611,1943.785
117612,1914.3794
117613,1925.9768
117614,1912.1096
117615,1900.9666
117616,1890.2236
117617,1895.7158
117618,1897.4639
117619,1913.5095
117620,1947.1296
117621,1949.7678
117622,1955.3661
117623,1939.4813
117624,1873.8687
117625,1623.7
117626,1629.2186
117627,1593.6675
117628,1583.5096
117629,1590.0974
117630,1611.3002
117631,1653.953
117632,1695.7299
117633,1713.7672
117634,1721.412
117635,1717.717
117636,1679.6914
117637,1689.1287
117638,1675.2067
117639,1658.6554
117640,1653.3207
117641,1658.8129
117642,1660.5609
117643,1685.6388
117644,1721.4739
117645,1727.3601
117646,1732.9584
117647,1728.9169
117648,1719.4823
117649,1619.2108
117650,1572.8126
117651,1522.9261
117652,1530.2642
117653,1513.9863
117654,1542.3574
117655,1581.3357
117656,1637.033
117657,1650.8773
117658,1691.6385
117659,1696.4413
117660,1658.4156
117661,1654.3738
117662,1639.3907
117663,1630.4424
117664,1613.4779
117665,1618.3911
117666,1638.8118
117667,1664.2303
117668,1710.7378
117669,1724.682
117670,1730.2803
117671,1711.9005
117672,1706.2739
117673,1708.6969
117674,1621.272
117675,1597.6692
117676,1594.2039
117677,1594.2039
117678,1622.575
117679,1696.0247
117680,1800.8066
117681,1871.864
117682,1912.6251
117683,1912.1592
117684,1890.3456
117685,1880.2664
117686,1857.0635
117687,1848.1151
117688,1823.0927
117689,1828.0059
117690,1848.4265
117691,1850.3699
117692,1894.8567
117693,1897.4949
117694,1903.0931
117695,1889.9629
117696,1811.9462
117697,1722.3843
117698,1656.2546
117699,1634.6042
117700,1620.6843
117701,1620.6843
117702,1652.0917
117703,1727.9711
117704,1824.5289
117705,1892.0757
117706,1931.7053
117707,1925.8466
117708,1904.033
117709,1890.9175
117710,1876.2139
117711,1864.2292
117712,1838.7324
117713,1843.6456
117714,1867.5769
117715,1869.5203
117716,1908.5441
117717,1911.1823
117718,1916.7805
117719,1900.614
117720,1819.0867
117721,1737.2218
117722,1671.0922
117723,1649.4418
117724,1635.5219
117725,1635.5219
117726,1666.9292
117727,1739.5605
117728,1826.0835
117729,1893.6302
117730,1937.902
117731,1937.436
117732,1915.6224
117733,1905.755
117734,1891.0514
117735,1879.0668
117736,1853.57
117737,1858.4832
117738,1882.4144
117739,1884.3578
117740,1920.1335
117741,1926.0198
117742,1931.618
117743,1915.4515
117744,1833.9242
117745,1753.3608
117746,1687.2312
117747,1665.5808
117748,1653.6968
117749,1653.6968
117750,1683.0682
117751,1755.7148
117752,1840.2019
117753,1907.7487
117754,1952.0204
117755,1956.8231
117756,1935.0095
117757,1918.6613
117758,1901.9218
117759,1891.973
117760,1864.4403
117761,1869.3535
117762,1893.2848
117763,1895.2281
117764,1939.5206
117765,1942.1588
117766,1947.7571
117767,1933.6265
117768,1852.0991
117769,1728.8481
117770,1662.7185
117771,1641.0681
117772,1625.3613
117773,1625.3613
117774,1658.5555
117775,1732.6481
117776,1820.9579
117777,1888.5046
117778,1932.7764
117779,1932.3104
117780,1894.2848
117781,1879.3824
117782,1866.4657
117783,1852.6942
117784,1828.9843
117785,1833.8975
117786,1857.8287
117787,1849.6796
117788,1888.7034
117789,1891.3416
117790,1896.9398
117791,1889.079
117792,1823.7637
117793,1616.9299
117794,1591.827
117795,1543.893
117796,1538.9895
117797,1538.9895
117798,1572.1837
117799,1611.8048
117800,1659.0879
117801,1669.4216
117802,1713.6935
117803,1718.4962
117804,1680.4706
117805,1663.5476
117806,1650.6309
117807,1636.8594
117808,1613.1494
117809,1618.0626
117810,1641.9939
117811,1660.1284
117812,1701.1729
117813,1707.0591
117814,1712.6573
117815,1704.7965
117816,1695.6593
117817,1537.5725
117818,1445.3948
117819,1400.6897
117820,1406.9487
117821,1390.6709
117822,1420.0424
117823,1471.9839
117824,1589.9597
117825,1597.0645
117826,1564.5005
117827,1560.8055
117828,1522.78
117829,1523.0065
117830,1507.1471
117831,1497.1984
117832,1488.2924
117833,1489.9766
117834,1517.5668
117835,1546.2144
117836,1581.9901
117837,1595.9343
117838,1601.5326
117839,1589.4922
117840,1580.3549
117841,1657.7996
117842,1524.5951
117843,1500.7107
117844,1499.762
117845,1499.762
117846,1532.9562
117847,1605.0743
117848,1775.9576
117849,1840.2754
117850,1807.7114
117851,1804.0165
117852,1782.2029
117853,1770.5486
117854,1744.8291
117855,1731.0576
117856,1717.9164
117857,1719.6006
117858,1732.9631
117859,1738.1355
117860,1779.3743
117861,1785.2605
117862,1790.8588
117863,1780.2451
117864,1698.7178
117865,1661.9832
117866,1550.074
117867,1531.6526
117868,1526.9069
117869,1526.9069
117870,1556.4797
117871,1637.4226
117872,1793.4242
117873,1857.742
117874,1820.5359
117875,1811.4481
117876,1789.6345
117877,1778.3535
117878,1754.4757
117879,1744.3256
117880,1727.563
117881,1729.2472
117882,1742.6097
117883,1747.7821
117884,1786.8059
117885,1789.4441
117886,1795.0424
117887,1788.05
117888,1706.5227
117889,1645.8262
117890,1533.917
117891,1515.4956
117892,1514.5726
117893,1514.5726
117894,1540.3228
117895,1621.8403
117896,1763.9843
117897,1828.302
117898,1795.738
117899,1792.0431
117900,1770.2295
117901,1766.0193
117902,1738.3187
117903,1731.9913
117904,1711.406
117905,1713.0902
117906,1726.4528
117907,1731.6251
117908,1767.4009
117909,1773.2871
117910,1778.8854
117911,1775.7158
117912,1694.1885
117913,1648.7185
117914,1536.8093
117915,1521.8986
117916,1520.9756
117917,1520.9756
117918,1546.7257
117919,1627.9807
117920,1770.1246
117921,1837.953
117922,1801.8784
117923,1798.1835
117924,1776.3699
117925,1768.9116
117926,1741.211
117927,1734.8837
117928,1717.809
117929,1719.4932
117930,1729.3451
117931,1734.5175
117932,1773.5413
117933,1776.1794
117934,1781.7777
117935,1778.6082
117936,1700.5914
117937,1656.0562
117938,1544.147
117939,1525.7256
117940,1520.9799
117941,1520.9799
117942,1550.5527
117943,1628.2476
117944,1774.2142
117945,1838.532
117946,1805.968
117947,1802.2731
117948,1764.2474
117949,1756.2145
117950,1732.3367
117951,1722.1865
117952,1705.424
117953,1707.1082
117954,1720.4707
117955,1715.5505
117956,1751.3263
117957,1757.2125
117958,1762.8108
117959,1765.911
117960,1700.5957
117961,1624.6511
117962,1553.7687
117963,1509.0636
117964,1519.9443
117965,1519.9443
117966,1544.6941
117967,1601.2573
117968,1701.3741
117969,1708.4789
117970,1675.9149
117971,1672.22
117972,1634.1945
117973,1630.9846
117974,1602.2837
117975,1596.9567
117976,1575.371
117977,1577.0552
117978,1590.4177
117979,1611.7812
117980,1647.557
117981,1653.4432
117982,1659.0415
117983,1666.9648
117984,1657.8275
117985,1511.4758
117986,1471.215
117987,1446.0
117988,1450.293
117989,1440.6029
117990,1453.3612
117991,1512.4136
117992,1570.0428
117993,1592.9534
117994,1533.7106
117995,1530.0156
117996,1491.9901
117997,1519.7026
117998,1506.6945
117999,1498.5876
118000,1489.6357
118001,1484.255
118002,1514.3344
118003,1539.174
118004,1569.546
118005,1583.4902
118006,1589.0885
118007,1589.9963
118008,1574.5619
118009,1611.9633
118010,1507.5988
118011,1508.6675
118012,1493.7126
118013,1500.3004
118014,1521.5032
118015,1601.3138
118016,1739.5492
118017,1796.5958
118018,1760.43
118019,1756.7351
118020,1734.9215
118021,1742.8835
118022,1730.1
118023,1713.5487
118024,1704.9833
118025,1699.6025
118026,1715.4542
118027,1716.8186
118028,1750.4387
118029,1753.0769
118030,1758.6752
118031,1756.3881
118032,1668.5636
118033,1629.5197
118034,1525.1552
118035,1526.2239
118036,1511.269
118037,1517.8568
118038,1539.0596
118039,1618.8702
118040,1767.1405
118041,1824.1871
118042,1783.3793
118043,1774.2915
118044,1752.4779
118045,1760.44
118046,1747.6564
118047,1731.1051
118048,1722.5397
118049,1717.1589
118050,1733.0106
118051,1734.375
118052,1767.9951
118053,1770.6333
118054,1776.2316
118055,1773.9445
118056,1686.12
118057,1580.5847
118058,1476.2202
118059,1463.4421
118060,1461.3944
118061,1467.9822
118062,1481.7408
118063,1574.1313
118064,1704.9226
118065,1753.5854
118066,1725.8035
118067,1722.1085
118068,1700.2949
118069,1718.9491
118070,1693.2584
118071,1684.1512
118072,1659.7579
118073,1654.3772
118074,1678.6127
118075,1679.977
118076,1715.8121
118077,1721.6984
118078,1727.2966
118079,1732.4536
118080,1636.2454
118081,1624.4025
118082,1520.038
118083,1515.6437
118084,1513.596
118085,1520.1837
118086,1533.9424
118087,1612.6804
118088,1743.4717
118089,1800.5183
118090,1764.3525
118091,1765.9263
118092,1744.1127
118093,1757.4982
118094,1731.8075
118095,1722.7003
118096,1706.6908
118097,1701.31
118098,1717.1617
118099,1718.5261
118100,1759.6299
118101,1765.5161
118102,1771.1144
118103,1776.2714
118104,1688.4469
118105,1589.1556
118106,1484.7911
118107,1485.8599
118108,1472.6919
118109,1479.2797
118110,1498.6956
118111,1580.2931
118112,1716.7416
118113,1773.7882
118114,1737.6224
118115,1733.9275
118116,1695.902
118117,1705.6509
118118,1691.0804
118119,1676.316
118120,1665.9637
118121,1660.583
118122,1676.4347
118123,1667.7065
118124,1701.3267
118125,1703.9648
118126,1709.5631
118127,1719.1554
118128,1647.5428
118129,1511.1964
118130,1470.9355
118131,1437.3368
118132,1438.0084
118133,1444.5962
118134,1460.9758
118135,1528.0387
118136,1597.3473
118137,1611.874
118138,1561.015
118139,1557.3201
118140,1519.2946
118141,1532.0797
118142,1514.473
118143,1502.7449
118144,1480.9725
118145,1475.5918
118146,1499.8273
118147,1517.3828
118148,1551.0029
118149,1553.6411
118150,1559.2394
118151,1571.8679
118152,1548.0497
118153,1491.5123
118154,1451.2515
118155,1402.3729
118156,1418.3243
118157,1402.0465
118158,1418.4261
118159,1468.139
118160,1533.1976
118161,1550.9534
118162,1507.7383
118163,1507.2723
118164,1469.2468
118165,1482.4651
118166,1464.3862
118167,1455.4379
118168,1445.5315
118169,1450.4447
118170,1463.8073
118171,1489.2258
118172,1518.4731
118173,1532.4174
118174,1538.0156
118175,1534.7231
118176,1525.5858
118177,1572.714
118178,1468.3495
118179,1454.7283
118180,1458.0347
118181,1458.0347
118182,1470.793
118183,1549.8193
118184,1683.4182
118185,1738.8207
118186,1715.172
118187,1714.706
118188,1692.8925
118189,1698.426
118190,1673.969
118191,1668.642
118192,1650.5669
118193,1655.4801
118194,1665.332
118195,1674.7977
118196,1701.8301
118197,1704.4683
118198,1710.0665
118199,1708.1226
118200,1630.1058
118201,1565.9008
118202,1461.5363
118203,1447.915
118204,1448.1852
118205,1448.1852
118206,1463.9797
118207,1536.7218
118208,1665.4504
118209,1738.7943
118210,1710.5035
118211,1704.6448
118212,1682.8312
118213,1689.6277
118214,1667.1558
118215,1658.7925
118216,1643.7537
118217,1648.6669
118218,1658.5188
118219,1669.0356
118220,1684.3553
118221,1679.7136
118222,1695.8398
118223,1699.3242
118224,1620.2563
118225,1491.4347
118226,1387.0702
118227,1334.1522
118228,1334.4224
118229,1334.4224
118230,1350.2169
118231,1426.4696
118232,1580.9495
118233,1702.0961
118234,1681.958
118235,1681.4921
118236,1659.6785
118237,1666.475
118238,1644.003
118239,1635.6398
118240,1617.0903
118241,1622.0035
118242,1635.3661
118243,1645.8829
118244,1661.2026
118245,1656.5609
118246,1672.6871
118247,1676.1715
118248,1593.593
118249,1480.6349
118250,1376.2704
118251,1321.4
118252,1327.503
118253,1327.503
118254,1344.883
118255,1412.0637
118256,1568.129
118257,1692.7863
118258,1669.1376
118259,1673.9403
118260,1652.1267
118261,1648.821
118262,1622.4716
118263,1612.5228
118264,1599.0695
118265,1603.9827
118266,1613.8346
118267,1624.3514
118268,1653.6509
118269,1645.7611
118270,1661.8873
118271,1663.7863
118272,1584.7184
118273,1452.1666
118274,1347.8021
118275,1292.9318
118276,1296.9989
118277,1296.9989
118278,1316.4148
118279,1386.8282
118280,1544.9294
118281,1669.5867
118282,1645.938
118283,1645.472
118284,1607.4465
118285,1607.3737
118286,1583.06
118287,1571.0754
118288,1559.658
118289,1564.5712
118290,1574.4231
118291,1574.8474
118292,1598.8782
118293,1590.9884
118294,1607.1146
118295,1617.0702
118296,1554.2142
118297,1392.2461
118298,1351.9852
118299,1276.2942
118300,1288.7379
118301,1288.7379
118302,1305.1176
118303,1352.6125
118304,1443.5739
118305,1534.095
118306,1487.3693
118307,1486.9033
118308,1448.8778
118309,1451.8412
118310,1429.9543
118311,1421.006
118312,1406.5522
118313,1411.4655
118314,1421.3174
118315,1448.0254
118316,1466.5931
118317,1458.7034
118318,1474.8296
118319,1487.8214
118320,1481.1436
118321,1380.2614
118322,1369.8595
118323,1301.5739
118324,1310.2335
118325,1293.9557
118326,1306.714
118327,1354.5823
118328,1404.0052
118329,1494.5264
118330,1447.8007
118331,1447.3347
118332,1409.3091
118333,1427.1998
118334,1417.3169
118335,1405.0073
118336,1394.9902
118337,1399.9034
118338,1423.983
118339,1450.4528
118340,1465.3496
118341,1468.7659
118342,1484.8921
118343,1493.6855
118344,1487.0078
118345,1508.3805
118346,1433.875
118347,1391.873
118348,1389.7294
118349,1389.7294
118350,1402.4877
118351,1479.5587
118352,1601.1433
118353,1725.8005
118354,1702.1517
118355,1701.6858
118356,1679.8722
118357,1686.4569
118358,1668.3541
118359,1656.0446
118360,1637.9695
118361,1642.8827
118362,1652.7346
118363,1663.2515
118364,1681.3964
118365,1673.5066
118366,1689.6328
118367,1696.1534
118368,1617.0856
118369,1465.0281
118370,1390.5225
118371,1326.362
118372,1326.5438
118373,1326.5438
118374,1347.7466
118375,1366.8734
118376,1528.3544
118377,1654.0028
118378,1694.4166
118379,1688.5579
118380,1705.7842
118381,1707.1725
118382,1697.5142
118383,1676.7601
118384,1689.382
118385,1694.2952
118386,1681.8947
118387,1692.4115
118388,1707.3083
118389,1702.6666
118390,1718.7928
118391,1716.869
118392,1634.243
118393,1483.4917
118394,1408.9861
118395,1344.8257
118396,1346.7943
118397,1331.0356
118398,1350.4515
118399,1387.1239
118400,1524.7451
118401,1635.5608
118402,1680.6167
118403,1680.1508
118404,1697.3771
118405,1715.385
118406,1715.9778
118407,1697.0106
118408,1707.8456
118409,1712.7588
118410,1700.3583
118411,1698.8372
118412,1713.734
118413,1709.0923
118414,1725.2185
118415,1725.0815
118416,1654.4935
118417,1467.5
118418,1392.9944
118419,1328.834
118420,1330.8026
118421,1315.044
118422,1334.4598
118423,1374.3802
118424,1512.0015
118425,1622.8171
118426,1667.873
118427,1667.4071
118428,1684.6334
118429,1699.3933
118430,1699.9861
118431,1681.0189
118432,1691.8539
118433,1696.7671
118434,1684.3666
118435,1682.8455
118436,1700.9904
118437,1693.1006
118438,1709.2268
118439,1709.0898
118440,1638.5018
118441,1460.8428
118442,1386.3372
118443,1323.9398
118444,1323.9531
118445,1308.1945
118446,1327.6104
118447,1367.723
118448,1505.3442
118449,1617.923
118450,1661.2158
118451,1660.7499
118452,1661.7643
118453,1676.5242
118454,1677.117
118455,1658.1498
118456,1670.7478
118457,1675.661
118458,1661.4974
118459,1649.8838
118460,1668.0287
118461,1660.1389
118462,1676.2651
118463,1686.2207
118464,1633.6077
118465,1354.9839
118466,1344.582
118467,1255.9009
118468,1269.7538
118469,1253.9951
118470,1270.3748
118471,1284.3209
118472,1354.8022
118473,1433.245
118474,1453.4609
118475,1452.995
118476,1472.2815
118477,1493.3257
118478,1490.8822
118479,1474.9513
118480,1484.5131
118481,1489.4263
118482,1475.2627
118483,1489.9327
118484,1504.8296
118485,1500.1879
118486,1516.3141
118487,1529.3059
118488,1514.5989
118489,1380.2908
118490,1369.8889
118491,1291.9097
118492,1301.5332
118493,1269.4967
118494,1286.8767
118495,1297.7828
118496,1355.3677
118497,1430.5814
118498,1454.0264
118499,1455.6001
118500,1474.8866
118501,1497.7197
118502,1500.2526
118503,1489.1602
118504,1501.9414
118505,1509.4645
118506,1509.5286
118507,1521.3505
118508,1541.516
118509,1544.9323
118510,1561.0585
118511,1575.313
118512,1554.7671
118513,1512.3113
118514,1437.8057
118515,1386.1102
118516,1381.1077
118517,1365.349
118518,1386.5518
118519,1428.1066
118520,1561.6758
118521,1671.0255
118522,1717.5474
118523,1713.8524
118524,1749.3508
118525,1762.3239
118526,1760.4596
118527,1745.5444
118528,1754.0905
118529,1761.6135
118530,1747.45
118531,1735.7966
118532,1753.9415
118533,1746.0518
118534,1762.178
118535,1777.8593
118536,1684.9233
118537,1528.852
118538,1454.3464
118539,1402.651
118540,1397.6484
118541,1381.8898
118542,1403.0925
118543,1441.3993
118544,1585.0034
118545,1694.3531
118546,1736.2329
118547,1727.1451
118548,1744.3715
118549,1760.5925
118550,1758.7283
118551,1743.8131
118552,1752.3591
118553,1759.8822
118554,1745.7186
118555,1734.0653
118556,1748.9622
118557,1744.3204
118558,1760.4467
118559,1776.1279
118560,1701.4641
118561,1495.3352
118562,1420.8296
118563,1369.1342
118564,1367.9543
118565,1352.1957
118566,1369.5757
118567,1414.9532
118568,1544.6997
118569,1654.0494
118570,1700.5713
118571,1696.8763
118572,1714.1027
118573,1730.8984
118574,1725.2114
118575,1714.119
118576,1718.8423
118577,1726.3654
118578,1712.2018
118579,1700.5485
118580,1718.6934
118581,1710.8036
118582,1726.9298
118583,1746.4338
118584,1671.77
118585,1500.0747
118586,1425.5691
118587,1373.8737
118588,1374.6492
118589,1358.8905
118590,1376.2705
118591,1411.176
118592,1540.9225
118593,1650.2722
118594,1696.7941
118595,1698.3678
118596,1715.5941
118597,1730.3693
118598,1724.6823
118599,1713.5898
118600,1718.3131
118601,1725.8362
118602,1711.6726
118603,1700.0193
118604,1720.1848
118605,1715.5431
118606,1731.6693
118607,1751.1733
118608,1676.5095
118609,1486.2051
118610,1411.6995
118611,1360.004
118612,1358.6228
118613,1342.8641
118614,1360.4456
118615,1405.6217
118616,1535.5696
118617,1644.9193
118618,1691.4412
118619,1687.7462
118620,1688.7606
118621,1705.355
118622,1699.8694
118623,1688.5756
118624,1693.5002
118625,1701.0233
118626,1686.8597
118627,1665.1139
118628,1683.2588
118629,1675.369
118630,1691.4952
118631,1720.8904
118632,1662.4385
118633,1392.4106
118634,1382.0088
118635,1304.0295
118636,1313.4517
118637,1297.693
118638,1315.2744
118639,1331.2478
118640,1397.092
118641,1472.3058
118642,1495.7507
118643,1492.0558
118644,1511.3423
118645,1531.1847
118646,1525.6991
118647,1514.4053
118648,1519.33
118649,1526.853
118650,1512.6895
118651,1517.2273
118652,1532.1241
118653,1527.4824
118654,1543.6086
118655,1573.0038
118656,1552.4579
118657,1310.2194
118658,1299.8175
118659,1215.961
118660,1225.8472
118661,1200.3984
118662,1214.1571
118663,1232.4873
118664,1288.4817
118665,1365.1614
118666,1387.1404
118667,1386.6744
118668,1405.9609
118669,1437.6841
118670,1440.8395
118671,1424.7498
118672,1434.1775
118673,1442.8987
118674,1444.7258
118675,1455.3496
118676,1476.8342
118677,1480.2505
118678,1496.3767
118679,1507.9778
118680,1487.6997
118681,1427.2057
118682,1352.7001
118683,1296.8905
118684,1292.1505
118685,1282.9796
118686,1300.561
118687,1339.2601
118688,1471.2389
118689,1583.8176
118690,1627.1105
118691,1626.6445
118692,1662.143
118693,1681.9854
118694,1680.7437
118695,1660.8312
118696,1667.7867
118697,1676.5079
118698,1662.3444
118699,1657.0153
118700,1678.4999
118701,1673.8582
118702,1689.9844
118703,1695.4899
118704,1604.5848
118705,1438.8502
118706,1364.3446
118707,1308.535
118708,1305.5819
118709,1296.411
118710,1312.2056
118711,1352.6915
118712,1492.9183
118713,1605.4971
118714,1644.1478
118715,1638.2891
118716,1655.5154
118717,1677.1447
118718,1674.1161
118719,1655.9905
118720,1661.1592
118721,1669.8804
118722,1655.7168
118723,1650.3877
118724,1671.8723
118725,1667.2306
118726,1683.3568
118727,1690.6492
118728,1618.0162
118729,1445.8408
118730,1371.3352
118731,1315.5256
118732,1312.5725
118733,1303.4016
118734,1319.1962
118735,1362.9302
118736,1493.1221
118737,1605.7008
118738,1648.9937
118739,1648.5277
118740,1665.754
118741,1684.1353
118742,1681.1067
118743,1662.9811
118744,1668.1498
118745,1676.871
118746,1662.7074
118747,1657.3783
118748,1682.111
118749,1674.2212
118750,1690.3474
118751,1697.6398
118752,1625.0068
118753,1450.5197
118754,1376.014
118755,1320.2045
118756,1315.6659
118757,1306.495
118758,1323.875
118759,1360.7549
118760,1492.5322
118761,1605.111
118762,1648.4038
118763,1653.2065
118764,1670.4329
118765,1681.96
118766,1680.5168
118767,1660.8058
118768,1667.5599
118769,1676.2811
118770,1662.1176
118771,1656.7885
118772,1686.7898
118773,1678.9
118774,1695.0262
118775,1700.7332
118776,1628.1002
118777,1418.0625
118778,1343.5569
118779,1287.7473
118780,1279.386
118781,1270.2151
118782,1291.4178
118783,1329.7437
118784,1465.3438
118785,1577.9225
118786,1621.2153
118787,1620.7494
118788,1621.7638
118789,1634.7368
118790,1637.1165
118791,1613.5826
118792,1624.1595
118793,1632.8807
118794,1618.7172
118795,1603.2955
118796,1628.0282
118797,1620.1384
118798,1636.2646
118799,1648.2413
118800,1591.8203
118801,1295.3356
118802,1284.9337
118803,1202.8403
118804,1208.9037
118805,1199.7328
118806,1217.3142
118807,1224.7899
118808,1292.665
118809,1371.1078
118810,1391.3237
118811,1396.1265
118812,1415.413
118813,1429.9867
118814,1428.745
118815,1408.8325
118816,1415.7881
118817,1424.5093
118818,1410.3457
118819,1421.2078
118820,1447.961
118821,1443.3193
118822,1459.4456
118823,1475.0436
118824,1456.5286
118825,1314.7921
118826,1282.0223
118827,1208.5814
118828,1203.8634
118829,1178.4147
118830,1192.1733
118831,1205.3818
118832,1297.1687
118833,1353.2435
118834,1380.4927
118835,1385.2954
118836,1404.5819
118837,1442.0465
118838,1443.233
118839,1434.1259
118840,1453.4205
118841,1460.2317
118842,1439.8743
118843,1450.498
118844,1469.0894
118845,1472.5056
118846,1488.6318
118847,1503.3812
118848,1482.9562
118849,1414.5199
118850,1317.6464
118851,1275.9521
118852,1252.3468
118853,1243.1759
118854,1259.5555
118855,1304.6145
118856,1471.1841
118857,1561.3949
118858,1611.721
118859,1611.255
118860,1646.7534
118861,1675.5597
118862,1676.6104
118863,1664.8822
118864,1678.7399
118865,1685.551
118866,1665.1936
118867,1659.8645
118868,1670.9722
118869,1663.0824
118870,1679.2086
118871,1689.0642
118872,1596.2491
118873,1425.7898
118874,1328.9163
118875,1287.222
118876,1260.5804
118877,1251.4095
118878,1270.8254
118879,1312.8481
118880,1492.4889
118881,1582.6997
118882,1628.3837
118883,1622.5249
118884,1639.7512
118885,1665.5212
118886,1669.6082
118887,1654.8438
118888,1671.7377
118889,1678.5488
118890,1658.1914
118891,1652.8623
118892,1663.97
118893,1656.0802
118894,1672.2064
118895,1679.0258
118896,1604.4828
118897,1453.5371
118898,1356.6636
118899,1309.5063
118900,1288.3278
118901,1279.1569
118902,1298.5728
118903,1337.3474
118904,1506.9532
118905,1597.1641
118906,1647.4901
118907,1647.0242
118908,1664.2505
118909,1693.2686
118910,1691.8925
118911,1677.128
118912,1694.022
118913,1700.8331
118914,1680.4757
118915,1675.1466
118916,1688.4692
118917,1683.8275
118918,1699.9537
118919,1706.7731
118920,1632.2301
118921,1449.5966
118922,1352.723
118923,1309.2657
118924,1286.2455
118925,1277.0746
118926,1292.8691
118927,1335.0076
118928,1500.9921
118929,1589.4398
118930,1641.5289
118931,1646.3317
118932,1663.558
118933,1687.6807
118934,1688.1462
118935,1677.0032
118936,1688.5127
118937,1695.3239
118938,1676.7295
118939,1671.4004
118940,1687.7767
118941,1679.887
118942,1696.0132
118943,1706.4539
118944,1630.1478
118945,1430.7069
118946,1333.8334
118947,1290.3761
118948,1267.3558
118949,1258.1849
118950,1273.9795
118951,1318.1385
118952,1484.123
118953,1572.5708
118954,1624.6599
118955,1624.194
118956,1625.2084
118957,1657.8478
118958,1658.3134
118959,1647.1703
118960,1658.6798
118961,1665.491
118962,1646.8966
118963,1631.475
118964,1639.3346
118965,1634.6929
118966,1650.8191
118967,1671.3523
118968,1611.2582
118969,1285.5985
118970,1252.8287
118971,1184.8508
118972,1175.6702
118973,1166.4993
118974,1179.2576
118975,1198.7351
118976,1297.5796
118977,1353.6544
118978,1380.9036
118979,1380.4376
118980,1399.7241
118981,1435.3998
118982,1432.8291
118983,1424.7223
118984,1434.9586
118985,1441.7698
118986,1421.4124
118987,1432.2744
118988,1440.134
118989,1435.4923
118990,1451.6185
118991,1475.188
118992,1454.763
118993,1260.8127
118994,1228.043
118995,1125.6074
118996,1140.4153
118997,1108.3788
