row_id,energy
115069,1940.7727
115070,1940.7727
115071,1940.7727
115072,1940.7727
115073,1940.7727
115074,1940.7727
115075,1944.5072
115076,1944.5072
115077,1944.5072
115078,1944.5072
115079,1942.564
115080,1875.5917
115081,1749.1647
115082,1688.044
115083,1679.7964
115084,1679.7964
115085,1679.7964
115086,1679.7964
115087,1717.4796
115088,1828.6034
115089,1919.6075
115090,1937.3633
115091,1949.445
115092,1949.445
115093,1938.7471
115094,1938.7471
115095,1938.7471
115096,1938.7471
115097,1938.7471
115098,1938.7471
115099,1942.4816
115100,1942.4816
115101,1942.4816
115102,1942.4816
115103,1926.7628
115104,1840.6805
115105,1742.066
115106,1680.9453
115107,1665.6396
115108,1652.6881
115109,1652.6881
115110,1652.6881
115111,1666.1611
115112,1707.7991
115113,1798.8032
115114,1805.1621
115115,1819.3148
115116,1819.3148
115117,1808.617
115118,1808.617
115119,1808.617
115120,1808.617
115121,1808.617
115122,1808.617
115123,1812.3514
115124,1821.324
115125,1821.324
115126,1821.324
115127,1821.324
115128,1778.1719
115129,1594.2172
115130,1551.291
115131,1543.0435
115132,1543.0435
115133,1543.0435
115134,1543.0435
115135,1555.9109
115136,1570.9019
115137,1661.906
115138,1679.6617
115139,1691.7434
115140,1691.7434
115141,1681.0455
115142,1713.0712
115143,1713.0712
115144,1713.0712
115145,1713.0712
115146,1727.4441
115147,1765.7163
115148,1765.7163
115149,1765.7163
115150,1765.7163
115151,1763.7731
115152,1749.7621
115153,1732.5117
115154,1670.6414
115155,1662.3938
115156,1662.3938
115157,1662.3938
115158,1662.3938
115159,1717.4796
115160,1828.6034
115161,1919.6075
115162,1937.3633
115163,1949.445
115164,1949.445
115165,1938.7471
115166,1938.7471
115167,1938.7471
115168,1938.7471
115169,1938.7471
115170,1938.7471
115171,1942.4816
115172,1942.4816
115173,1942.4816
115174,1942.4816
115175,1940.5383
115176,1873.566
115177,1753.6879
115178,1692.5671
115179,1684.3196
115180,1684.3196
115181,1684.3196
115182,1684.3196
115183,1722.0028
115184,1833.1266
115185,1924.1307
115186,1941.8865
115187,1953.9681
115188,1953.9681
115189,1943.2703
115190,1943.2703
115191,1943.2703
115192,1943.2703
115193,1943.2703
115194,1943.2703
115195,1947.0048
115196,1947.0048
115197,1947.0048
115198,1947.0048
115199,1945.0615
115200,1878.0892
115201,1753.7412
115202,1692.6205
115203,1684.3729
115204,1684.3729
115205,1684.3729
115206,1684.3729
115207,1722.0562
115208,1833.1799
115209,1924.1841
115210,1941.9398
115211,1954.0215
115212,1954.0215
115213,1943.3236
115214,1943.3236
115215,1943.3236
115216,1943.3236
115217,1943.3236
115218,1943.3236
115219,1947.0581
115220,1947.0581
115221,1947.0581
115222,1947.0581
115223,1945.1149
115224,1878.1426
115225,1707.347
115226,1646.2263
115227,1637.9788
115228,1637.9788
115229,1637.9788
115230,1637.9788
115231,1675.662
115232,1786.7858
115233,1877.7899
115234,1895.5457
115235,1907.6273
115236,1907.6273
115237,1896.9294
115238,1896.9294
115239,1896.9294
115240,1896.9294
115241,1896.9294
115242,1896.9294
115243,1900.664
115244,1900.664
115245,1900.664
115246,1900.664
115247,1898.7207
115248,1831.7484
115249,1749.1647
115250,1688.044
115251,1679.7964
115252,1679.7964
115253,1679.7964
115254,1679.7964
115255,1717.4796
115256,1828.6034
115257,1919.6075
115258,1937.3633
115259,1949.445
115260,1949.445
115261,1938.7471
115262,1938.7471
115263,1938.7471
115264,1938.7471
115265,1938.7471
115266,1938.7471
115267,1942.4816
115268,1942.4816
115269,1942.4816
115270,1942.4816
115271,1926.7628
115272,1840.6805
115273,1742.066
115274,1680.9453
115275,1665.6396
115276,1652.6881
115277,1652.6881
115278,1652.6881
115279,1666.1611
115280,1707.7991
115281,1798.8032
115282,1805.1621
115283,1819.3148
115284,1819.3148
115285,1808.617
115286,1808.617
115287,1808.617
115288,1808.617
115289,1808.617
115290,1808.617
115291,1812.3514
115292,1821.324
115293,1821.324
115294,1821.324
115295,1821.324
115296,1778.1719
115297,1632.5614
115298,1589.6353
115299,1581.3877
115300,1581.3877
115301,1581.3877
115302,1581.3877
115303,1594.2551
115304,1609.2461
115305,1700.2502
115306,1718.006
115307,1730.0876
115308,1730.0876
115309,1719.3898
115310,1751.4154
115311,1751.4154
115312,1751.4154
115313,1751.4154
115314,1765.7883
115315,1765.7163
115316,1765.7163
115317,1765.7163
115318,1765.7163
115319,1763.7731
115320,1749.7621
115321,1732.5117
115322,1670.6414
115323,1662.3938
115324,1662.3938
115325,1662.3938
115326,1662.3938
115327,1717.4796
115328,1828.6034
115329,1919.6075
115330,1937.3633
115331,1949.445
115332,1949.445
115333,1938.7471
115334,1938.7471
115335,1938.7471
115336,1938.7471
115337,1938.7471
115338,1938.7471
115339,1942.4816
115340,1942.4816
115341,1942.4816
115342,1942.4816
115343,1940.5383
115344,1908.3485
115345,1753.6879
115346,1692.5671
115347,1684.3196
115348,1684.3196
115349,1684.3196
115350,1684.3196
115351,1722.0028
115352,1833.1266
115353,1924.1307
115354,1941.8865
115355,1953.9681
115356,1953.9681
115357,1943.2703
115358,1943.2703
115359,1943.2703
115360,1943.2703
115361,1943.2703
115362,1943.2703
115363,1947.0048
115364,1947.0048
115365,1947.0048
115366,1947.0048
115367,1945.0615
115368,1912.8717
115369,1863.8799
115370,1802.7592
115371,1794.5116
115372,1794.5116
115373,1794.5116
115374,1794.5116
115375,1832.1948
115376,1965.9493
115377,1946.8148
115378,1964.5706
115379,1976.6522
115380,1976.6522
115381,1965.9543
115382,1965.9543
115383,1965.9543
115384,1965.9543
115385,1965.9543
115386,1965.9543
115387,1983.6365
115388,1983.6365
115389,1983.6365
115390,1983.6365
115391,1981.6932
115392,1935.5558
115393,1871.4874
115394,1810.3667
115395,1802.1191
115396,1802.1191
115397,1802.1191
115398,1802.1191
115399,1839.8024
115400,1973.5569
115401,1954.4224
115402,1972.1781
115403,1984.2598
115404,1984.2598
115405,1973.5619
115406,1973.5619
115407,1973.5619
115408,1973.5619
115409,1973.5619
115410,1973.5619
115411,1991.244
115412,1991.244
115413,1991.244
115414,1991.244
115415,1989.3008
115416,1943.1633
115417,1885.0631
115418,1838.8275
115419,1830.58
115420,1830.58
115421,1830.58
115422,1830.58
115423,1883.2357
115424,2003.833
115425,1984.6985
115426,2002.4542
115427,2014.5359
115428,2014.5359
115429,2014.5359
115430,2014.5359
115431,2014.5359
115432,2014.5359
115433,2014.5359
115434,2014.5359
115435,2032.218
115436,2032.218
115437,2032.218
115438,2032.218
115439,2016.4993
115440,1951.2518
115441,1864.8073
115442,1818.5717
115443,1803.266
115444,1790.3145
115445,1790.3145
115446,1790.3145
115447,1818.76
115448,1883.0287
115449,1863.8942
115450,1870.253
115451,1884.4058
115452,1884.4058
115453,1884.4058
115454,1884.4058
115455,1884.4058
115456,1884.4058
115457,1884.4058
115458,1884.4058
115459,1902.0879
115460,1911.0604
115461,1911.0604
115462,1911.0604
115463,1911.0604
115464,1888.7432
115465,1825.3922
115466,1797.3512
115467,1789.1036
115468,1789.1036
115469,1789.1036
115470,1789.1036
115471,1816.9436
115472,1854.5653
115473,1879.0204
115474,1896.7761
115475,1908.8578
115476,1908.8578
115477,1908.8578
115478,1940.8833
115479,1940.8833
115480,1940.8833
115481,1940.8833
115482,1955.2562
115483,2028.6609
115484,2028.6609
115485,2028.6609
115486,2028.6609
115487,2026.7177
115488,1998.759
115489,1885.0321
115490,1838.0469
115491,1829.7993
115492,1829.7993
115493,1829.7993
115494,1829.7993
115495,1899.8577
115496,2020.455
115497,2044.91
115498,2062.6658
115499,2074.7473
115500,2074.7473
115501,2074.7473
115502,2074.7473
115503,2074.7473
115504,2074.7473
115505,2074.7473
115506,2074.7473
115507,2092.4297
115508,2092.4297
115509,2092.4297
115510,2092.4297
115511,2090.4866
115512,2044.3489
115513,1906.2083
115514,1859.9727
115515,1851.7251
115516,1851.7251
115517,1851.7251
115518,1851.7251
115519,1904.3809
115520,2024.9781
115521,2049.4333
115522,2067.189
115523,2079.2705
115524,2079.2705
115525,2079.2705
115526,2079.2705
115527,2079.2705
115528,2079.2705
115529,2079.2705
115530,2079.2705
115531,2096.953
115532,2096.953
115533,2096.953
115534,2096.953
115535,2095.0098
115536,2048.8723
115537,1927.9818
115538,1881.7462
115539,1873.4987
115540,1873.4987
115541,1873.4987
115542,1873.4987
115543,1926.1544
115544,2025.0315
115545,2049.4866
115546,2067.2422
115547,2079.3237
115548,2079.3237
115549,2079.3237
115550,2079.3237
115551,2079.3237
115552,2079.3237
115553,2079.3237
115554,2079.3237
115555,2097.006
115556,2097.006
115557,2097.006
115558,2097.006
115559,2095.063
115560,2048.9255
115561,1935.5894
115562,1889.3538
115563,1881.1062
115564,1881.1062
115565,1881.1062
115566,1881.1062
115567,1933.762
115568,2032.639
115569,2057.094
115570,2074.8496
115571,2086.9312
115572,2086.9312
115573,2086.9312
115574,2086.9312
115575,2086.9312
115576,2086.9312
115577,2086.9312
115578,2086.9312
115579,2104.6135
115580,2104.6135
115581,2104.6135
115582,2104.6135
115583,2102.6704
115584,2056.533
115585,1923.4053
115586,1877.1697
115587,1868.9221
115588,1868.9221
115589,1868.9221
115590,1868.9221
115591,1921.5779
115592,2020.455
115593,2044.91
115594,2062.6658
115595,2074.7473
115596,2074.7473
115597,2074.7473
115598,2074.7473
115599,2074.7473
115600,2074.7473
115601,2074.7473
115602,2074.7473
115603,2092.4297
115604,2092.4297
115605,2092.4297
115606,2092.4297
115607,2076.711
115608,2011.4634
115609,1903.1494
115610,1856.9138
115611,1841.6082
115612,1828.6566
115613,1828.6566
115614,1828.6566
115615,1857.1022
115616,1899.6506
115617,1924.1057
115618,1930.4646
115619,1944.6173
115620,1944.6173
115621,1944.6173
115622,1944.6173
115623,1944.6173
115624,1944.6173
115625,1944.6173
115626,1944.6173
115627,1962.2994
115628,1971.272
115629,1971.272
115630,1971.272
115631,1971.272
115632,1948.9547
115633,1868.8336
115634,1840.7926
115635,1832.545
115636,1832.545
115637,1832.545
115638,1832.545
115639,1860.385
115640,1876.2865
115641,1900.7415
115642,1918.4973
115643,1930.579
115644,1930.579
115645,1930.579
115646,1962.6045
115647,1962.6045
115648,1962.6045
115649,1962.6045
115650,1976.9774
115651,2050.3823
115652,2050.3823
115653,2050.3823
115654,2050.3823
115655,2048.439
115656,2020.4802
115657,1928.4735
115658,1881.4883
115659,1873.2407
115660,1873.2407
115661,1873.2407
115662,1873.2407
115663,1943.2991
115664,2042.1761
115665,2066.631
115666,2084.387
115667,2096.4685
115668,2096.4685
115669,2096.4685
115670,2096.4685
115671,2096.4685
115672,2096.4685
115673,2096.4685
115674,2096.4685
115675,2114.151
115676,2114.151
115677,2114.151
115678,2114.151
115679,2112.2078
115680,2066.0706
115681,1949.6497
115682,1903.4141
115683,1895.1665
115684,1895.1665
115685,1895.1665
115686,1895.1665
115687,1947.8223
115688,2046.6993
115689,2071.1543
115690,2088.9102
115691,2100.9917
115692,2100.9917
115693,2100.9917
115694,2100.9917
115695,2100.9917
115696,2100.9917
115697,2100.9917
115698,2100.9917
115699,2118.674
115700,2118.674
115701,2118.674
115702,2118.674
115703,2116.731
115704,2070.5938
115705,1949.703
115706,1903.4674
115707,1895.2198
115708,1895.2198
115709,1895.2198
115710,1895.2198
115711,1947.8756
115712,2046.7527
115713,2071.2075
115714,2088.9634
115715,2101.045
115716,2101.045
115717,2101.045
115718,2101.045
115719,2101.045
115720,2101.045
115721,2101.045
115722,2101.045
115723,2118.7273
115724,2118.7273
115725,2118.7273
115726,2118.7273
115727,2116.7842
115728,2070.647
115729,1957.3105
115730,1911.075
115731,1902.8274
115732,1902.8274
115733,1902.8274
115734,1902.8274
115735,1955.4832
115736,2054.36
115737,2078.815
115738,2096.5708
115739,2108.6523
115740,2108.6523
115741,2108.6523
115742,2108.6523
115743,2108.6523
115744,2108.6523
115745,2108.6523
115746,2108.6523
115747,2126.3347
115748,2126.3347
115749,2126.3347
115750,2126.3347
115751,2124.3916
115752,2078.2544
115753,1945.1265
115754,1898.8909
115755,1890.6433
115756,1890.6433
115757,1890.6433
115758,1890.6433
115759,1943.2991
115760,2042.1761
115761,2066.631
115762,2084.387
115763,2096.4685
115764,2096.4685
115765,2096.4685
115766,2096.4685
115767,2096.4685
115768,2096.4685
115769,2096.4685
115770,2096.4685
115771,2114.151
115772,2114.151
115773,2114.151
115774,2114.151
115775,2098.4321
115776,2033.1846
115777,1924.8706
115778,1878.635
115779,1863.3293
115780,1850.3778
115781,1850.3778
115782,1850.3778
115783,1878.8234
115784,1921.3718
115785,1945.8268
115786,1952.1858
115787,1966.3385
115788,1966.3385
115789,1966.3385
115790,1966.3385
115791,1966.3385
115792,1966.3385
115793,1966.3385
115794,1966.3385
115795,1984.0206
115796,1992.9932
115797,1992.9932
115798,1992.9932
115799,1992.9932
115800,1970.6759
115801,1868.8336
115802,1840.7926
115803,1832.545
115804,1832.545
115805,1832.545
115806,1832.545
115807,1860.385
115808,1876.2865
115809,1900.7415
115810,1918.4973
115811,1930.579
115812,1930.579
115813,1930.579
115814,1962.6045
115815,1962.6045
115816,1962.6045
115817,1962.6045
115818,1976.9774
115819,2050.3823
115820,2050.3823
115821,2050.3823
115822,2050.3823
115823,2048.439
115824,2020.4802
115825,1928.4735
115826,1881.4883
115827,1873.2407
115828,1873.2407
115829,1873.2407
115830,1873.2407
115831,1943.2991
115832,2042.1761
115833,2066.631
115834,2084.387
115835,2096.4685
115836,2096.4685
115837,2096.4685
115838,2096.4685
115839,2096.4685
115840,2096.4685
115841,2096.4685
115842,2096.4685
115843,2114.151
115844,2114.151
115845,2114.151
115846,2114.151
115847,2112.2078
115848,2066.0706
115849,1949.6497
115850,1903.4141
115851,1895.1665
115852,1895.1665
115853,1895.1665
115854,1895.1665
115855,1947.8223
115856,2046.6993
115857,2071.1543
115858,2088.9102
115859,2100.9917
115860,2100.9917
115861,2100.9917
115862,2100.9917
115863,2100.9917
115864,2100.9917
115865,2100.9917
115866,2100.9917
115867,2118.674
115868,2118.674
115869,2118.674
115870,2118.674
115871,2116.731
115872,2070.5938
115873,1949.703
115874,1903.4674
115875,1895.2198
115876,1895.2198
115877,1895.2198
115878,1895.2198
115879,1947.8756
115880,2046.7527
115881,2071.2075
115882,2088.9634
115883,2101.045
115884,2101.045
115885,2101.045
115886,2101.045
115887,2101.045
115888,2101.045
115889,2101.045
115890,2101.045
115891,2118.7273
115892,2118.7273
115893,2118.7273
115894,2118.7273
115895,2116.7842
115896,2070.647
115897,1957.3105
115898,1911.075
115899,1902.8274
115900,1902.8274
115901,1902.8274
115902,1902.8274
115903,1955.4832
115904,2054.36
115905,2078.815
115906,2096.5708
115907,2108.6523
115908,2108.6523
115909,2108.6523
115910,2108.6523
115911,2108.6523
115912,2108.6523
115913,2108.6523
115914,2108.6523
115915,2126.3347
115916,2126.3347
115917,2126.3347
115918,2126.3347
115919,2124.3916
115920,2078.2544
115921,1945.1265
115922,1898.8909
115923,1890.6433
115924,1890.6433
115925,1890.6433
115926,1890.6433
115927,1943.2991
115928,2042.1761
115929,2066.631
115930,2084.387
115931,2096.4685
115932,2096.4685
115933,2096.4685
115934,2096.4685
115935,2096.4685
115936,2096.4685
115937,2096.4685
115938,2096.4685
115939,2114.151
115940,2114.151
115941,2114.151
115942,2114.151
115943,2098.4321
115944,2033.1846
115945,1877.2617
115946,1831.0261
115947,1815.7205
115948,1811.434
115949,1811.434
115950,1811.434
115951,1824.907
115952,1867.4554
115953,1891.9104
115954,1898.2694
115955,1912.4221
115956,1912.4221
115957,1912.4221
115958,1912.4221
115959,1912.4221
115960,1912.4221
115961,1912.4221
115962,1912.4221
115963,1930.1042
115964,1939.0768
115965,1939.0768
115966,1939.0768
115967,1939.0768
115968,1916.7595
115969,1792.2749
115970,1764.2339
115971,1755.9863
115972,1755.9863
115973,1755.9863
115974,1755.9863
115975,1768.8538
115976,1784.7552
115977,1809.2102
115978,1826.9661
115979,1839.0477
115980,1839.0477
115981,1839.0477
115982,1871.0732
115983,1871.0732
115984,1871.0732
115985,1871.0732
115986,1885.4462
115987,1958.8508
115988,1958.8508
115989,1958.8508
115990,1958.8508
115991,1956.9076
115992,1928.949
115993,1851.9148
115994,1804.9296
115995,1796.682
115996,1796.682
115997,1796.682
115998,1796.682
115999,1851.7678
116000,1950.6449
116001,1975.0999
116002,1992.8557
116003,2004.9374
116004,2004.9374
116005,2004.9374
116006,2004.9374
116007,2004.9374
116008,2004.9374
116009,2004.9374
116010,2004.9374
116011,2022.6195
116012,2022.6195
116013,2022.6195
116014,2022.6195
116015,2020.6763
116016,1974.5388
116017,1873.091
116018,1826.8553
116019,1818.6078
116020,1818.6078
116021,1818.6078
116022,1818.6078
116023,1856.291
116024,1955.1681
116025,1979.623
116026,1997.3789
116027,2009.4606
116028,2009.4606
116029,2009.4606
116030,2009.4606
116031,2009.4606
116032,2009.4606
116033,2009.4606
116034,2009.4606
116035,2027.1427
116036,2027.1427
116037,2027.1427
116038,2027.1427
116039,2025.1995
116040,1979.062
116041,1873.1443
116042,1826.9087
116043,1818.6611
116044,1818.6611
116045,1818.6611
116046,1818.6611
116047,1856.3444
116048,1955.2214
116049,1979.6764
116050,1997.4323
116051,2009.5139
116052,2009.5139
116053,2009.5139
116054,2009.5139
116055,2009.5139
116056,2009.5139
116057,2009.5139
116058,2009.5139
116059,2027.196
116060,2027.196
116061,2027.196
116062,2027.196
116063,2025.2528
116064,1979.1154
116065,1880.7518
116066,1834.5162
116067,1826.2687
116068,1826.2687
116069,1826.2687
116070,1826.2687
116071,1863.9519
116072,1962.829
116073,1987.2839
116074,2005.0398
116075,2017.1215
116076,2017.1215
116077,2017.1215
116078,2017.1215
116079,2017.1215
116080,2017.1215
116081,2017.1215
116082,2017.1215
116083,2034.8036
116084,2034.8036
116085,2034.8036
116086,2034.8036
116087,2032.8604
116088,1986.7229
116089,1868.5677
116090,1822.3322
116091,1814.0846
116092,1814.0846
116093,1814.0846
116094,1814.0846
116095,1851.7678
116096,1950.6449
116097,1975.0999
116098,1992.8557
116099,2004.9374
116100,2004.9374
116101,2004.9374
116102,2004.9374
116103,2004.9374
116104,2004.9374
116105,2004.9374
116106,2004.9374
116107,2022.6195
116108,2022.6195
116109,2022.6195
116110,2022.6195
116111,2006.9008
116112,1941.6533
116113,1839.6469
116114,1793.4113
116115,1778.1056
116116,1773.8191
116117,1773.8191
116118,1773.8191
116119,1787.2921
116120,1829.8406
116121,1854.2955
116122,1860.6545
116123,1874.8073
116124,1874.8073
116125,1874.8073
116126,1874.8073
116127,1874.8073
116128,1874.8073
116129,1874.8073
116130,1874.8073
116131,1892.4894
116132,1901.4619
116133,1901.4619
116134,1901.4619
116135,1901.4619
116136,1879.1447
116137,1782.0283
116138,1753.9873
116139,1745.7397
116140,1745.7397
116141,1745.7397
116142,1745.7397
116143,1758.6072
116144,1774.5087
116145,1798.9636
116146,1816.7195
116147,1828.8011
116148,1828.8011
116149,1828.8011
116150,1860.8267
116151,1860.8267
116152,1860.8267
116153,1860.8267
116154,1875.1996
116155,1948.6042
116156,1948.6042
116157,1948.6042
116158,1948.6042
116159,1946.661
116160,1918.7024
116161,1912.8182
116162,1865.833
116163,1857.5854
116164,1857.5854
116165,1857.5854
116166,1857.5854
116167,1927.6438
116168,2026.5209
116169,2050.976
116170,2068.7317
116171,2080.8132
116172,2080.8132
116173,2080.8132
116174,2080.8132
116175,2080.8132
116176,2080.8132
116177,2080.8132
116178,2080.8132
116179,2098.4956
116180,2098.4956
116181,2098.4956
116182,2098.4956
116183,2096.5525
116184,2028.0192
116185,1933.9944
116186,1887.7588
116187,1879.5112
116188,1879.5112
116189,1879.5112
116190,1879.5112
116191,1932.167
116192,2031.0441
116193,2055.4993
116194,2073.255
116195,2085.3364
116196,2085.3364
116197,2085.3364
116198,2085.3364
116199,2085.3364
116200,2085.3364
116201,2085.3364
116202,2085.3364
116203,2103.0188
116204,2103.0188
116205,2103.0188
116206,2103.0188
116207,2101.0757
116208,2032.5424
116209,1991.5736
116210,1945.338
116211,1937.0905
116212,1937.0905
116213,1937.0905
116214,1937.0905
116215,2012.7487
116216,2111.6255
116217,2136.0806
116218,2125.6655
116219,2137.747
116220,2137.747
116221,2137.747
116222,2137.747
116223,2137.747
116224,2137.747
116225,2137.747
116226,2137.747
116227,2155.4294
116228,2155.4294
116229,2155.4294
116230,2155.4294
116231,2153.4863
116232,2084.9536
116233,1999.1812
116234,1952.9456
116235,1944.698
116236,1944.698
116237,1944.698
116238,1944.698
116239,2020.3562
116240,2119.233
116241,2143.688
116242,2133.273
116243,2145.3545
116244,2145.3545
116245,2145.3545
116246,2145.3545
116247,2145.3545
116248,2145.3545
116249,2145.3545
116250,2145.3545
116251,2163.0369
116252,2163.0369
116253,2163.0369
116254,2163.0369
116255,2161.0938
116256,2092.561
116257,1986.9971
116258,1940.7615
116259,1932.5139
116260,1932.5139
116261,1932.5139
116262,1932.5139
116263,2008.1721
116264,2107.049
116265,2131.5042
116266,2121.089
116267,2133.1707
116268,2133.1707
116269,2133.1707
116270,2133.1707
116271,2133.1707
116272,2133.1707
116273,2133.1707
116274,2133.1707
116275,2150.853
116276,2150.853
116277,2150.853
116278,2150.853
116279,2135.1343
116280,2047.4913
116281,1958.0762
116282,1911.8406
116283,1896.5349
116284,1892.2484
116285,1892.2484
116286,1892.2484
116287,1943.6964
116288,1986.2449
116289,2010.6998
116290,1988.888
116291,2003.0406
116292,2003.0406
116293,2003.0406
116294,2003.0406
116295,2003.0406
116296,2003.0406
116297,2003.0406
116298,2003.0406
116299,2020.7228
116300,2029.6953
116301,2029.6953
116302,2029.6953
116303,2029.6953
116304,1984.9824
116305,2006.2094
116306,1978.1683
116307,1969.9208
116308,1969.9208
116309,1969.9208
116310,1969.9208
116311,2020.7632
116312,2036.6647
116313,2061.1196
116314,2050.7048
116315,2026.6414
116316,2026.6414
116317,2026.6414
116318,2058.6667
116319,2058.6667
116320,2058.6667
116321,2058.6667
116322,2073.0396
116323,2146.444
116324,2146.444
116325,2146.444
116326,2146.444
116327,2144.501
116328,2094.1472
116329,2049.5598
116330,2002.5743
116331,1994.3268
116332,1994.3268
116333,1994.3268
116334,1994.3268
116335,2087.3875
116336,2186.2644
116337,2210.7195
116338,2200.3044
116339,2176.2412
116340,2176.2412
116341,2176.2412
116342,2176.2412
116343,2176.2412
116344,2176.2412
116345,2176.2412
116346,2176.2412
116347,2193.9236
116348,2193.9236
116349,2193.9236
116350,2193.9236
116351,2191.9805
116352,2123.4478
116353,2070.7356
116354,2024.5001
116355,2016.2526
116356,2016.2526
116357,2016.2526
116358,2016.2526
116359,2091.9106
116360,2190.7876
116361,2215.2427
116362,2204.8276
116363,2180.7644
116364,2180.7644
116365,2180.7644
116366,2180.7644
116367,2180.7644
116368,2180.7644
116369,2180.7644
116370,2180.7644
116371,2198.4468
116372,2198.4468
116373,2198.4468
116374,2198.4468
116375,2196.5037
116376,2127.971
116377,2070.7888
116378,2024.5535
116379,2016.3059
116380,2016.3059
116381,2016.3059
116382,2016.3059
116383,2091.9639
116384,2190.8408
116385,2215.296
116386,2204.8809
116387,2180.8176
116388,2180.8176
116389,2180.8176
116390,2180.8176
116391,2180.8176
116392,2180.8176
116393,2180.8176
116394,2180.8176
116395,2198.5
116396,2198.5
116397,2198.5
116398,2198.5
116399,2196.557
116400,2128.0242
116401,2078.3962
116402,2032.161
116403,2023.9135
116404,2023.9135
116405,2023.9135
116406,2023.9135
116407,2099.5713
116408,2198.4482
116409,2222.9033
116410,2212.4883
116411,2188.425
116412,2188.425
116413,2188.425
116414,2188.425
116415,2188.425
116416,2188.425
116417,2188.425
116418,2188.425
116419,2206.1074
116420,2206.1074
116421,2206.1074
116422,2206.1074
116423,2204.1643
116424,2135.6316
116425,2066.2124
116426,2019.9769
116427,2011.7294
116428,2011.7294
116429,2011.7294
116430,2011.7294
116431,2087.3875
116432,2186.2644
116433,2210.7195
116434,2200.3044
116435,2176.2412
116436,2176.2412
116437,2176.2412
116438,2176.2412
116439,2176.2412
116440,2176.2412
116441,2176.2412
116442,2176.2412
116443,2193.9236
116444,2193.9236
116445,2193.9236
116446,2193.9236
116447,2178.2048
116448,2090.562
116449,2072.822
116450,2026.5865
116451,2011.2809
116452,2006.9944
116453,2006.9944
116454,2006.9944
116455,2058.4424
116456,2100.9907
116457,2125.446
116458,2103.6338
116459,2081.6416
116460,2081.6416
116461,2081.6416
116462,2081.6416
116463,2081.6416
116464,2081.6416
116465,2081.6416
116466,2081.6416
116467,2099.324
116468,2108.2964
116469,2108.2964
116470,2108.2964
116471,2108.2964
116472,2063.584
116473,2004.8422
116474,1980.1907
116475,1971.9431
116476,1971.9431
116477,1971.9431
116478,1971.9431
116479,2022.7855
116480,2051.7932
116481,2076.2478
116482,2065.8328
116483,2041.7698
116484,2041.7698
116485,2041.7698
116486,2063.8442
116487,2063.8442
116488,2063.8442
116489,2063.8442
116490,2078.2173
116491,2151.6218
116492,2151.6218
116493,2151.6218
116494,2151.6218
116495,2149.6787
116496,2099.325
116497,2048.1924
116498,2004.5967
116499,1996.3491
116500,1996.3491
116501,1996.3491
116502,1996.3491
116503,2089.4097
116504,2201.3928
116505,2225.848
116506,2215.4329
116507,2191.3696
116508,2191.3696
116509,2191.3696
116510,2181.419
116511,2181.419
116512,2181.419
116513,2181.419
116514,2181.419
116515,2199.1013
116516,2199.1013
116517,2199.1013
116518,2199.1013
116519,2197.1582
116520,2128.6255
116521,2069.3684
116522,2026.5225
116523,2018.2749
116524,2018.2749
116525,2018.2749
116526,2018.2749
116527,2093.9329
116528,2205.916
116529,2230.371
116530,2219.956
116531,2195.8928
116532,2195.8928
116533,2195.8928
116534,2185.9421
116535,2185.9421
116536,2185.9421
116537,2185.9421
116538,2185.9421
116539,2203.6245
116540,2203.6245
116541,2203.6245
116542,2203.6245
116543,2201.6814
116544,2133.1487
116545,2069.4216
116546,2026.5758
116547,2018.3282
116548,2018.3282
116549,2018.3282
116550,2018.3282
116551,2093.986
116552,2205.9692
116553,2230.4243
116554,2220.0093
116555,2195.946
116556,2195.946
116557,2195.946
116558,2185.9954
116559,2185.9954
116560,2185.9954
116561,2185.9954
116562,2185.9954
116563,2203.6777
116564,2203.6777
116565,2203.6777
116566,2203.6777
116567,2201.7346
116568,2133.202
116569,2077.029
116570,2034.1833
116571,2025.9358
116572,2025.9358
116573,2025.9358
116574,2025.9358
116575,2101.5935
116576,2213.5767
116577,2238.0317
116578,2227.6167
116579,2203.5535
116580,2203.5535
116581,2203.5535
116582,2193.6028
116583,2193.6028
116584,2193.6028
116585,2193.6028
116586,2193.6028
116587,2211.2852
116588,2211.2852
116589,2211.2852
116590,2211.2852
116591,2209.342
116592,2140.8093
116593,2070.2341
116594,2027.3882
116595,2019.1406
116596,2019.1406
116597,2019.1406
116598,2019.1406
116599,2094.7986
116600,2206.7817
116601,2231.2368
116602,2220.8218
116603,2196.7585
116604,2196.7585
116605,2196.7585
116606,2186.8079
116607,2186.8079
116608,2186.8079
116609,2186.8079
116610,2186.8079
116611,2204.4902
116612,2204.4902
116613,2204.4902
116614,2204.4902
116615,2188.7715
116616,2101.1287
116617,2076.8438
116618,2033.9978
116619,2018.6921
116620,2014.4056
116621,2014.4056
116622,2014.4056
116623,2065.8535
116624,2121.508
116625,2145.9634
116626,2124.1511
116627,2102.159
116628,2102.159
116629,2102.159
116630,2092.2083
116631,2092.2083
116632,2092.2083
116633,2092.2083
116634,2092.2083
116635,2109.8906
116636,2118.863
116637,2118.863
116638,2118.863
116639,2118.863
116640,2074.1504
116641,2010.2311
116642,1985.5796
116643,1977.332
116644,1977.332
116645,1977.332
116646,1977.332
116647,2028.1744
116648,2057.1821
116649,2081.6367
116650,2071.2217
116651,2047.1587
116652,2047.1587
