row_id,energy
114304,1356.5548
114305,1361.5457
114306,1382.3184
114307,1414.5747
114308,1422.3497
114309,1430.836
114310,1430.836
114311,1425.2036
114312,1344.8237
114313,1368.0275
114314,1307.4075
114315,1251.9735
114316,1229.479
114317,1244.6055
114318,1244.6055
114319,1323.2632
114320,1405.1166
114321,1519.777
114322,1541.2112
114323,1598.4984
114324,1592.7976
114325,1599.6578
114326,1598.0046
114327,1596.8259
114328,1594.3754
114329,1594.3754
114330,1594.3754
114331,1591.2094
114332,1594.5995
114333,1603.0858
114334,1603.0858
114335,1602.9152
114336,1491.4756
114337,1405.9811
114338,1345.3611
114339,1289.9271
114340,1265.3405
114341,1280.4669
114342,1280.4669
114343,1361.2168
114344,1434.5895
114345,1549.2499
114346,1570.6841
114347,1627.9713
114348,1622.2705
114349,1629.1307
114350,1627.4775
114351,1626.2988
114352,1623.8483
114353,1623.8483
114354,1623.8483
114355,1620.6823
114356,1624.0724
114357,1632.5587
114358,1632.5587
114359,1632.3881
114360,1529.4292
114361,1396.9141
114362,1336.2941
114363,1280.8601
114364,1256.2734
114365,1271.3999
114366,1271.3999
114367,1352.1498
114368,1425.5225
114369,1540.1829
114370,1561.6171
114371,1618.9043
114372,1613.2035
114373,1620.0637
114374,1618.4105
114375,1617.2318
114376,1614.7812
114377,1614.7812
114378,1614.7812
114379,1611.6152
114380,1615.0054
114381,1623.4917
114382,1623.4917
114383,1623.321
114384,1520.3622
114385,1392.5101
114386,1331.8901
114387,1276.4562
114388,1251.8695
114389,1264.518
114390,1266.996
114391,1353.6512
114392,1431.6993
114393,1546.3597
114394,1567.794
114395,1620.4058
114396,1614.705
114397,1621.5652
114398,1615.6483
114399,1614.4696
114400,1612.019
114401,1612.019
114402,1612.019
114403,1608.853
114404,1616.9186
114405,1625.4049
114406,1625.4049
114407,1624.8225
114408,1521.8636
114409,1407.0892
114410,1346.4692
114411,1291.0353
114412,1266.4486
114413,1281.5751
114414,1281.5751
114415,1362.325
114416,1435.6976
114417,1550.358
114418,1571.7922
114419,1629.0795
114420,1623.3787
114421,1630.2389
114422,1628.5857
114423,1627.407
114424,1624.9564
114425,1624.9564
114426,1624.9564
114427,1621.7904
114428,1625.1805
114429,1633.6669
114430,1633.6669
114431,1633.4962
114432,1530.5374
114433,1284.4639
114434,1223.8439
114435,1193.2134
114436,1165.7584
114437,1180.8849
114438,1180.8849
114439,1243.7056
114440,1274.9357
114441,1389.5961
114442,1411.0303
114443,1452.8398
114444,1447.139
114445,1453.9993
114446,1452.3461
114447,1451.1674
114448,1448.7168
114449,1448.7168
114450,1448.7168
114451,1452.8252
114452,1456.2153
114453,1464.7017
114454,1464.7017
114455,1457.2566
114456,1397.0317
114457,1271.8466
114458,1219.86
114459,1148.5177
114460,1129.7512
114461,1125.3663
114462,1150.4537
114463,1203.5831
114464,1251.9813
114465,1324.9773
114466,1346.945
114467,1398.214
114468,1396.2415
114469,1409.0706
114470,1397.6744
114471,1376.42
114472,1373.9695
114473,1378.9603
114474,1399.733
114475,1431.9894
114476,1481.6553
114477,1493.1594
114478,1493.1594
114479,1469.1276
114480,1378.1235
114481,1402.1559
114482,1345.7844
114483,1290.5594
114484,1265.4061
114485,1265.4061
114486,1290.4935
114487,1382.0135
114488,1472.9303
114489,1581.5725
114490,1609.0249
114491,1660.294
114492,1658.3214
114493,1651.9683
114494,1640.5721
114495,1619.3177
114496,1616.8672
114497,1616.8672
114498,1616.8672
114499,1613.7012
114500,1658.9822
114501,1670.4863
114502,1670.4863
114503,1651.9163
114504,1529.8525
114505,1440.8011
114506,1384.4297
114507,1329.2047
114508,1310.4382
114509,1310.4382
114510,1335.5256
114511,1420.6588
114512,1503.0948
114513,1611.737
114514,1639.1895
114515,1690.4585
114516,1688.486
114517,1682.1328
114518,1670.7367
114519,1649.4823
114520,1647.0317
114521,1647.0317
114522,1647.0317
114523,1643.8657
114524,1689.1467
114525,1700.6509
114526,1700.6509
114527,1682.0808
114528,1568.4978
114529,1414.4725
114530,1358.1011
114531,1302.8761
114532,1284.1096
114533,1284.1096
114534,1309.197
114535,1394.3302
114536,1476.7662
114537,1585.4084
114538,1612.8608
114539,1664.1299
114540,1662.1573
114541,1655.8042
114542,1644.4081
114543,1623.1537
114544,1620.7031
114545,1620.7031
114546,1620.7031
114547,1617.5371
114548,1662.8181
114549,1674.3223
114550,1674.3223
114551,1655.7522
114552,1542.1692
114553,1403.7301
114554,1347.3586
114555,1296.4148
114556,1277.6483
114557,1275.1703
114558,1302.7357
114559,1386.954
114560,1469.7843
114561,1578.4265
114562,1605.8789
114563,1652.4725
114564,1650.5
114565,1644.1469
114566,1628.487
114567,1607.2327
114568,1604.7821
114569,1604.7821
114570,1604.7821
114571,1601.6161
114572,1651.5725
114573,1663.0767
114574,1663.0767
114575,1644.0948
114576,1530.5118
114577,1367.2045
114578,1310.833
114579,1259.8892
114580,1249.6017
114581,1249.6017
114582,1274.6891
114583,1351.3433
114584,1429.4982
114585,1538.1404
114586,1565.5928
114587,1616.8618
114588,1614.8893
114589,1608.5361
114590,1597.14
114591,1575.8856
114592,1573.435
114593,1573.435
114594,1573.435
114595,1570.269
114596,1615.55
114597,1627.0542
114598,1627.0542
114599,1608.4841
114600,1494.9011
114601,1271.0634
114602,1214.6919
114603,1184.5455
114604,1163.3778
114605,1163.3778
114606,1188.4652
114607,1255.2021
114608,1295.2205
114609,1403.8627
114610,1431.3151
114611,1467.1064
114612,1465.1339
114613,1458.7808
114614,1447.3846
114615,1426.1302
114616,1423.6797
114617,1423.6797
114618,1423.6797
114619,1427.7881
114620,1473.0691
114621,1484.5732
114622,1484.5732
114623,1458.7288
114624,1387.8798
114625,1309.0306
114626,1262.0208
114627,1197.7421
114628,1185.5865
114629,1188.0449
114630,1213.1323
114631,1252.6034
114632,1296.7205
114633,1369.7164
114634,1391.6841
114635,1425.3448
114636,1416.529
114637,1430.2329
114638,1420.9133
114639,1398.4802
114640,1399.4198
114641,1404.4106
114642,1425.1833
114643,1457.4397
114644,1496.6622
114645,1509.3451
114646,1509.3451
114647,1497.1332
114648,1420.2844
114649,1384.756
114650,1333.3612
114651,1277.4407
114652,1258.8983
114653,1265.7416
114654,1290.829
114655,1368.7263
114656,1455.3619
114657,1564.0042
114658,1591.4565
114659,1625.1173
114660,1616.3015
114661,1618.5466
114662,1609.227
114663,1586.794
114664,1587.7335
114665,1587.7335
114666,1587.7335
114667,1584.5675
114668,1619.4052
114669,1632.088
114670,1632.088
114671,1625.3379
114672,1517.4293
114673,1404.2025
114674,1352.8077
114675,1296.8872
114676,1284.7317
114677,1291.575
114678,1316.6624
114679,1388.1729
114680,1466.3278
114681,1574.97
114682,1602.4224
114683,1636.0831
114684,1627.2673
114685,1629.5125
114686,1620.1929
114687,1597.7598
114688,1598.6993
114689,1598.6993
114690,1598.6993
114691,1595.5333
114692,1630.371
114693,1643.0538
114694,1643.0538
114695,1636.3037
114696,1536.8759
114697,1403.6324
114698,1380.9644
114699,1336.6611
114700,1319.1057
114701,1325.949
114702,1354.6013
114703,1428.6145
114704,1490.1868
114705,1598.829
114706,1626.2814
114707,1635.9292
114708,1627.1134
114709,1629.3585
114710,1620.039
114711,1597.6058
114712,1598.5454
114713,1598.5454
114714,1598.5454
114715,1606.3116
114716,1641.1493
114717,1653.8322
114718,1653.8322
114719,1636.1498
114720,1565.0325
114721,1408.3438
114722,1385.6757
114723,1341.3724
114724,1332.296
114725,1336.6613
114726,1367.7916
114727,1439.2312
114728,1511.2574
114729,1619.8997
114730,1647.352
114731,1646.5459
114732,1637.7301
114733,1639.9752
114734,1626.392
114735,1603.9589
114736,1604.8984
114737,1604.8984
114738,1604.8984
114739,1612.6647
114740,1657.9563
114741,1670.6392
114742,1670.6392
114743,1646.7665
114744,1575.6492
114745,1402.8083
114746,1380.1403
114747,1335.837
114748,1326.7606
114749,1333.6039
114750,1362.2562
114751,1427.7904
114752,1489.3627
114753,1598.0049
114754,1625.4573
114755,1635.1051
114756,1626.2893
114757,1628.5344
114758,1619.2148
114759,1596.7817
114760,1597.7213
114761,1597.7213
114762,1597.7213
114763,1605.4875
114764,1640.3252
114765,1653.008
114766,1653.008
114767,1635.3257
114768,1564.2084
114769,1340.6113
114770,1317.9432
114771,1290.1562
114772,1276.4695
114773,1283.3127
114774,1311.9651
114775,1361.3121
114776,1389.029
114777,1497.6713
114778,1525.1237
114779,1519.2938
114780,1510.478
114781,1512.7231
114782,1503.4036
114783,1480.9705
114784,1481.91
114785,1481.91
114786,1481.91
114787,1496.9507
114788,1531.7883
114789,1544.4712
114790,1544.4712
114791,1519.5144
114792,1491.1311
114793,1281.8246
114794,1247.0087
114795,1206.5989
114796,1193.1033
114797,1188.7184
114798,1203.7875
114799,1231.6252
114800,1271.808
114801,1344.8041
114802,1366.7716
114803,1389.3141
114804,1383.7556
114805,1397.9789
114806,1388.663
114807,1378.9647
114808,1376.5142
114809,1381.505
114810,1402.2777
114811,1449.1198
114812,1473.6462
114813,1485.1504
114814,1485.1504
114815,1466.0061
114816,1408.9257
114817,1410.0618
114818,1370.8608
114819,1338.8092
114820,1318.9268
114821,1318.9268
114822,1333.9958
114823,1407.9834
114824,1490.6848
114825,1599.3269
114826,1626.7794
114827,1649.3218
114828,1643.7633
114829,1638.8043
114830,1629.4884
114831,1619.7902
114832,1617.3396
114833,1617.3396
114834,1617.3396
114835,1628.7593
114836,1648.9009
114837,1660.405
114838,1660.405
114839,1646.7225
114840,1558.5824
114841,1440.2522
114842,1401.0513
114843,1368.9996
114844,1355.504
114845,1355.504
114846,1370.5731
114847,1438.1738
114848,1517.3413
114849,1625.9834
114850,1653.4359
114851,1675.9783
114852,1670.4198
114853,1665.4608
114854,1659.7983
114855,1650.1001
114856,1647.6495
114857,1647.6495
114858,1647.6495
114859,1655.4158
114860,1675.5574
114861,1687.0615
114862,1687.0615
114863,1673.379
114864,1593.7196
114865,1420.8672
114866,1381.6663
114867,1349.6146
114868,1344.598
114869,1344.598
114870,1359.6671
114871,1418.7888
114872,1493.0095
114873,1601.6516
114874,1629.1041
114875,1651.6465
114876,1646.088
114877,1641.129
114878,1631.8131
114879,1622.1149
114880,1619.6643
114881,1619.6643
114882,1619.6643
114883,1631.084
114884,1651.2256
114885,1662.7297
114886,1662.7297
114887,1649.0472
114888,1569.3878
114889,1391.7684
114890,1352.5675
114891,1324.797
114892,1319.7804
114893,1317.3024
114894,1334.8495
114895,1399.8766
114896,1480.2701
114897,1588.9122
114898,1616.3647
114899,1628.4531
114900,1622.8947
114901,1617.9357
114902,1608.6198
114903,1598.9215
114904,1596.471
114905,1596.471
114906,1596.471
114907,1607.8906
114908,1638.4862
114909,1649.9904
114910,1649.9904
114911,1625.8539
114912,1546.1945
114913,1372.1549
114914,1332.954
114915,1305.1835
114916,1300.1669
114917,1300.1669
114918,1315.236
114919,1374.3577
114920,1444.2972
114921,1552.9393
114922,1580.3918
114923,1602.9342
114924,1597.3757
114925,1592.4167
114926,1583.1008
114927,1573.4026
114928,1570.952
114929,1570.952
114930,1570.952
114931,1582.3717
114932,1602.5133
114933,1614.0175
114934,1614.0175
114935,1600.335
114936,1520.6755
114937,1316.565
114938,1277.364
114939,1266.1101
114940,1250.2133
114941,1250.2133
114942,1265.2823
114943,1314.4868
114944,1350.5707
114945,1459.2129
114946,1486.6654
114947,1493.7301
114948,1488.1716
114949,1483.2126
114950,1473.8967
114951,1464.1985
114952,1461.7479
114953,1461.7479
114954,1461.7479
114955,1480.442
114956,1500.5836
114957,1512.0878
114958,1512.0878
114959,1491.1309
114960,1454.2054
114961,1340.5532
114962,1305.7372
114963,1266.9559
114964,1252.9028
114965,1248.518
114966,1277.1703
114967,1302.6362
114968,1334.8845
114969,1407.8805
114970,1429.848
114971,1434.7822
114972,1429.2238
114973,1445.6388
114974,1426.3931
114975,1423.7311
114976,1424.6707
114977,1422.6252
114978,1450.4342
114979,1493.6228
114980,1528.3424
114981,1539.8466
114982,1539.8466
114983,1513.666
114984,1464.0007
114985,1466.3385
114986,1427.1377
114987,1396.7146
114988,1367.7957
114989,1367.7957
114990,1396.448
114991,1476.5428
114992,1551.3096
114993,1659.9518
114994,1687.404
114995,1692.3383
114996,1686.7798
114997,1684.0126
114998,1664.7668
114999,1662.1049
115000,1663.0444
115001,1656.0082
115002,1663.0444
115003,1670.8107
115004,1701.1454
115005,1712.6495
115006,1712.6495
115007,1691.9308
115008,1611.2058
115009,1489.6694
115010,1450.4686
115011,1415.7644
115012,1401.7113
115013,1401.7113
115014,1430.3636
115015,1495.5927
115016,1566.1598
115017,1674.802
115018,1702.2543
115019,1707.1885
115020,1701.63
115021,1698.8628
115022,1679.6171
115023,1676.9551
115024,1677.8947
115025,1670.8584
115026,1677.8947
115027,1685.6609
115028,1715.9956
115029,1727.4998
115030,1727.4998
115031,1706.781
115032,1634.5367
115033,1484.4961
115034,1445.2953
115035,1410.5911
115036,1396.538
115037,1396.538
115038,1425.1903
115039,1490.4193
115040,1560.9865
115041,1669.6287
115042,1697.0809
115043,1702.0151
115044,1696.4567
115045,1693.6895
115046,1674.4437
115047,1671.7817
115048,1672.7213
115049,1665.685
115050,1672.7213
115051,1680.4875
115052,1710.8223
115053,1722.3264
115054,1722.3264
115055,1701.6077
115056,1629.3634
115057,1481.7186
115058,1442.5178
115059,1407.8136
115060,1393.7605
115061,1391.2825
115062,1422.4128
115063,1493.5472
115064,1574.5684
115065,1683.2106
115066,1710.6628
115067,1705.1431
115068,1699.5846
115069,1696.8174
115070,1677.5717
115071,1674.9097
115072,1675.8492
115073,1668.813
115074,1675.8492
115075,1683.6155
115076,1724.4042
115077,1735.9083
115078,1735.9083
115079,1704.7356
115080,1632.4913
115081,1479.7122
115082,1440.5114
115083,1405.8071
115084,1383.275
115085,1383.275
115086,1411.9274
115087,1485.6354
115088,1556.2025
115089,1664.8447
115090,1692.297
115091,1697.2312
115092,1691.6727
115093,1688.9055
115094,1669.6598
115095,1666.9978
115096,1667.9374
115097,1660.9011
115098,1667.9374
115099,1675.7036
115100,1706.0383
115101,1717.5425
115102,1717.5425
115103,1696.8237
115104,1624.5795
115105,1402.8901
115106,1363.6891
115107,1349.7823
115108,1322.64
115109,1322.64
115110,1351.2924
115111,1408.8131
115112,1441.2437
115113,1549.8859
115114,1577.3384
115115,1566.7948
115116,1561.2363
115117,1558.4691
115118,1539.2234
115119,1536.5614
115120,1537.501
115121,1530.4647
115122,1537.501
115123,1552.5416
115124,1582.8763
115125,1594.3805
115126,1594.3805
115127,1566.3873
115128,1536.8771
115129,1467.2598
115130,1424.2498
115131,1376.2107
115132,1360.847
115133,1356.4622
115134,1360.0271
115135,1393.972
115136,1450.9797
115137,1523.9756
115138,1497.9562
115139,1502.8903
115140,1497.3318
115141,1523.0592
115142,1505.1124
115143,1502.4504
115144,1503.39
115145,1501.3446
115146,1529.1536
115147,1572.3422
115148,1593.4785
115149,1600.7861
115150,1600.7861
115151,1579.5823
115152,1555.0045
115153,1566.7354
115154,1519.3403
115155,1479.6597
115156,1457.9092
115157,1457.9092
115158,1461.4741
115159,1541.5687
115160,1641.0948
115161,1749.737
115162,1755.3395
115163,1760.2737
115164,1754.7152
115165,1761.2604
115166,1743.3136
115167,1740.6516
115168,1741.5912
115169,1734.5549
115170,1741.5912
115171,1749.3574
115172,1766.1089
115173,1773.4165
115174,1773.4165
115175,1757.6744
115176,1702.0369
115177,1566.0247
115178,1518.6296
115179,1478.949
115180,1463.5853
115181,1463.5853
115182,1467.1503
115183,1540.858
115184,1627.1897
115185,1735.8319
115186,1741.4343
115187,1751.0823
115188,1745.5238
115189,1752.069
115190,1734.1222
115191,1731.4602
115192,1732.3998
115193,1725.3635
115194,1732.3998
115195,1740.166
115196,1756.9175
115197,1764.2251
115198,1764.2251
115199,1748.483
115200,1701.3262
115201,1517.0042
115202,1469.6091
115203,1429.9285
115204,1414.5648
115205,1414.5648
115206,1418.1298
115207,1491.8375
115208,1578.1692
115209,1686.8114
115210,1692.4138
115211,1702.0618
115212,1696.5033
115213,1703.0485
115214,1685.1017
115215,1682.4397
115216,1683.3793
115217,1676.343
115218,1683.3793
115219,1691.1455
115220,1707.897
115221,1715.2046
115222,1715.2046
115223,1699.4625
115224,1652.3057
115225,1482.8572
115226,1435.4622
115227,1395.7815
115228,1380.4178
115229,1377.9398
115230,1383.9828
115231,1456.7756
115232,1553.5613
115233,1662.2035
115234,1667.8059
115235,1666.9999
115236,1661.4414
115237,1667.9866
115238,1650.0398
115239,1647.3778
115240,1648.3174
115241,1641.2811
115242,1648.3174
115243,1656.0836
115244,1683.2891
115245,1690.5967
115246,1690.5967
115247,1664.4006
115248,1617.2438
115249,1504.8711
115250,1457.4761
115251,1417.7954
115252,1402.4318
115253,1402.4318
115254,1405.9967
115255,1479.7045
115256,1570.7499
115257,1679.3921
115258,1684.9945
115259,1689.9287
115260,1684.3702
115261,1690.9154
115262,1672.9686
115263,1670.3066
115264,1671.2462
115265,1664.21
115266,1671.2462
115267,1679.0125
115268,1695.7639
115269,1703.0715
115270,1703.0715
115271,1687.3295
115272,1640.1726
115273,1425.694
115274,1378.2992
115275,1359.4158
115276,1339.4419
115277,1339.4419
115278,1343.0068
115279,1400.5276
115280,1448.7227
115281,1557.3649
115282,1562.9673
115283,1557.1375
115284,1551.579
115285,1558.1241
115286,1540.1774
115287,1537.5154
115288,1538.455
115289,1531.4187
115290,1538.455
115291,1553.4956
115292,1570.2471
115293,1577.5547
115294,1577.5547
115295,1554.5382
115296,1550.1154
115297,1387.2289
115298,1336.9113
115299,1295.8059
115300,1278.2505
115301,1280.7089
115302,1309.3612
115303,1339.7788
115304,1387.7916
115305,1460.7875
115306,1434.7681
115307,1444.4159
115308,1432.0142
115309,1449.304
115310,1432.1348
115311,1421.2578
115312,1422.1974
115313,1427.1882
115314,1447.9609
115315,1491.1495
115316,1518.8159
115317,1531.4988
115318,1531.4988
115319,1524.1744
115320,1467.666
115321,1454.711
115322,1400.0084
115323,1367.2615
115324,1351.7982
115325,1358.6415
115326,1387.2938
115327,1447.6586
115328,1538.1898
115329,1646.832
115330,1652.4344
115331,1662.0824
115332,1649.6807
115333,1655.5117
115334,1638.3425
115335,1627.4656
115336,1628.4052
115337,1628.4052
115338,1628.4052
115339,1636.1714
115340,1659.4529
115341,1672.1357
115342,1672.1357
115343,1670.2732
115344,1582.705
115345,1489.4172
115346,1434.7146
115347,1401.9677
115348,1392.8912
115349,1399.7345
115350,1428.3868
115351,1482.3647
115352,1564.4153
115353,1673.0575
115354,1678.6599
115355,1688.3079
115356,1675.9061
115357,1681.7372
115358,1664.568
115359,1653.691
115360,1654.6306
115361,1654.6306
115362,1654.6306
115363,1662.3969
115364,1685.6783
115365,1698.3612
115366,1698.3612
115367,1696.4987
115368,1617.4111
115369,1486.2312
115370,1431.5286
115371,1398.7816
115372,1389.7052
115373,1396.5485
115374,1425.2008
115375,1479.1787
115376,1561.2292
115377,1669.8715
115378,1675.4739
115379,1685.1218
115380,1672.7201
115381,1678.5511
115382,1661.382
115383,1650.505
115384,1651.4446
115385,1651.4446
115386,1651.4446
115387,1659.2108
115388,1682.4923
115389,1695.1752
115390,1695.1752
115391,1693.3126
115392,1614.2251
115393,1463.6042
115394,1408.9016
115395,1376.1547
115396,1367.0782
115397,1371.4435
115398,1402.5739
115399,1455.6368
115400,1548.1414
115401,1656.7836
115402,1662.386
115403,1661.58
115404,1649.1782
115405,1655.0093
115406,1637.8401
115407,1626.9631
115408,1627.9027
115409,1627.9027
115410,1627.9027
115411,1635.669
115412,1669.4044
115413,1682.0873
115414,1682.0873
115415,1669.7708
115416,1590.6832
115417,1528.5741
115418,1475.6552
115419,1448.8407
115420,1424.1185
115421,1430.9618
115422,1456.0492
115423,1516.8534
115424,1593.223
115425,1652.3042
115426,1690.7042
115427,1697.9237
115428,1709.8533
115429,1713.9009
115430,1696.7317
115431,1685.8547
115432,1682.6906
115433,1682.6906
115434,1682.6906
115435,1701.4368
115436,1724.7183
115437,1737.4011
115438,1730.5249
115439,1728.6624
115440,1639.8046
115441,1521.2961
115442,1468.3772
115443,1462.3602
115444,1441.5068
115445,1448.3501
115446,1473.4375
115447,1509.5757
115448,1547.8085
115449,1560.4128
115450,1598.8129
115451,1590.5546
115452,1602.4844
115453,1606.5317
115454,1589.3625
115455,1578.4856
115456,1575.3214
115457,1575.3214
115458,1575.3214
115459,1601.342
115460,1624.6235
115461,1637.3064
115462,1630.4302
115463,1621.2932
115464,1575.1694
115465,1573.4108
115466,1538.8754
115467,1501.0502
115468,1484.807
115469,1480.4221
115470,1505.5095
115471,1529.3228
115472,1561.3092
115473,1585.0652
115474,1592.6788
115475,1588.946
115476,1582.8179
115477,1597.4493
115478,1573.8372
115479,1571.1752
115480,1568.011
115481,1565.9656
115482,1593.7745
115483,1636.27
115484,1670.9896
115485,1682.4938
115486,1675.6176
115487,1650.15
115488,1626.568
115489,1730.8618
115490,1691.9417
115491,1658.1935
115492,1632.1376
115493,1632.1376
115494,1657.225
115495,1730.6138
115496,1809.3999
115497,1868.8021
115498,1907.2021
115499,1903.4695
115500,1897.3412
115501,1892.7905
115502,1869.1783
115503,1866.5164
115504,1863.3522
115505,1856.3159
115506,1863.3522
115507,1885.7518
115508,1916.0865
115509,1927.5907
115510,1920.7145
115511,1900.7087
115512,1846.0668
115513,1798.0631
115514,1759.143
115515,1725.3948
115516,1700.6726
115517,1700.6726
115518,1725.76
115519,1797.8151
115520,1877.781
115521,1937.1832
115522,1975.5833
115523,1967.1368
115524,1961.0085
115525,1956.4579
115526,1936.4991
115527,1933.8372
115528,1930.673
115529,1923.6367
115530,1930.673
115531,1949.4192
115532,1979.7539
115533,1991.258
115534,1984.3818
115535,1964.3761
115536,1918.2148
115537,1784.5
115538,1745.5798
115539,1711.8317
115540,1687.1095
115541,1687.1095
115542,1712.1969
115543,1784.252
115544,1859.2711
115545,1918.6733
115546,1957.0734
115547,1948.627
115548,1942.4987
115549,1937.948
115550,1914.3358
115551,1911.6738
115552,1908.5096
115553,1901.4734
115554,1908.5096
115555,1930.9093
115556,1961.244
115557,1972.7482
115558,1965.872
115559,1945.8662
115560,1899.705
115561,1779.9644
115562,1741.0442
115563,1707.296
115564,1682.5739
115565,1680.0958
115566,1707.6613
115567,1785.6217
115568,1871.0948
115569,1930.4971
115570,1968.8971
115571,1949.9967
115572,1943.8684
115573,1939.3177
115574,1911.4419
115575,1908.7799
115576,1905.6157
115577,1898.5795
115578,1905.6157
115579,1928.0154
115580,1968.8041
115581,1980.3082
115582,1973.432
115583,1947.236
115584,1901.0747
115585,1751.2375
115586,1712.3174
115587,1678.5692
115588,1662.326
115589,1662.326
115590,1687.4135
115591,1750.9895
115592,1826.0087
115593,1885.4109
115594,1923.8109
115595,1915.3645
115596,1909.2362
115597,1904.6855
115598,1881.0734
115599,1878.4114
115600,1875.2472
115601,1868.2109
115602,1875.2472
115603,1897.6469
115604,1927.9816
115605,1939.4857
115606,1932.6095
115607,1912.6038
115608,1866.4425
115609,1647.7593
115610,1608.8391
115611,1600.1696
115612,1579.3159
115613,1579.3159
115614,1604.4033
115615,1651.7924
115616,1684.3938
115617,1743.796
115618,1782.196
115619,1784.6298
115620,1778.5017
115621,1773.9508
115622,1750.3386
115623,1747.6766
115624,1744.5125
115625,1737.4762
115626,1744.5125
115627,1774.1865
115628,1804.5212
115629,1816.0254
115630,1809.1492
115631,1781.869
115632,1752.0841
115633,1492.2783
115634,1493.6727
115635,1455.8475
115636,1441.7961
115637,1452.5377
115638,1452.5377
115639,1475.4762
115640,1476.503
115641,1500.259
115642,1555.8597
115643,1558.3655
115644,1577.3463
115645,1593.8817
115646,1583.5984
115647,1589.4559
115648,1586.2917
115649,1584.2463
115650,1612.0553
115651,1654.5508
115652,1658.9357
115653,1667.422
115654,1660.5458
115655,1641.9215
115656,1600.7302
115657,1595.7292
115658,1592.7388
115659,1558.9906
115660,1535.1265
115661,1550.2529
115662,1550.2529
115663,1615.0437
115664,1662.8701
115665,1722.2723
115666,1782.5225
115667,1785.0282
115668,1804.0089
115669,1809.0857
115670,1798.8024
115671,1804.6599
115672,1801.4957
115673,1794.4595
115674,1801.4957
115675,1823.8954
115676,1823.8954
115677,1832.3817
115678,1825.5055
115679,1812.343
115680,1740.0919
115681,1629.2032
115682,1626.2128
115683,1596.7457
115684,1582.6943
115685,1597.8208
115686,1597.8208
115687,1652.7988
115688,1684.21
115689,1743.6122
115690,1803.8623
115691,1806.368
115692,1825.3488
115693,1830.4255
115694,1823.7957
115695,1829.6532
115696,1826.489
115697,1819.4528
115698,1826.489
115699,1845.2352
115700,1845.2352
115701,1853.7216
115702,1846.8453
115703,1833.6829
115704,1769.9125
115705,1597.2441
115706,1594.2537
115707,1564.7866
115708,1542.2562
115709,1557.3827
115710,1557.3827
115711,1620.8397
115712,1655.9043
115713,1715.3065
115714,1775.5566
115715,1778.0624
115716,1797.0431
115717,1802.1199
115718,1791.8365
115719,1797.6941
115720,1794.5299
115721,1787.4937
115722,1794.5299
115723,1816.9296
115724,1816.9296
115725,1825.4159
115726,1818.5397
115727,1805.3772
115728,1741.6068
115729,1613.5823
115730,1610.5918
115731,1576.8436
115732,1562.7922
115733,1575.4407
115734,1577.9187
115735,1638.8021
115736,1688.6018
115737,1748.004
115738,1808.2542
115739,1800.3059
115740,1819.2866
115741,1824.3634
115742,1809.8164
115743,1815.674
115744,1812.5098
115745,1805.4735
115746,1812.5098
115747,1834.9094
115748,1845.3634
115749,1853.8497
115750,1846.9735
115751,1827.6207
115752,1763.8503
115753,1603.9103
115754,1600.9198
115755,1567.1716
115756,1553.1202
115757,1568.2467
115758,1568.2467
115759,1623.2247
115760,1662.5704
115761,1721.9727
115762,1782.2228
115763,1784.7285
115764,1803.7092
115765,1808.786
115766,1798.5027
115767,1804.3602
115768,1801.196
115769,1794.1598
115770,1801.196
115771,1823.5957
115772,1823.5957
115773,1832.082
115774,1825.2058
115775,1812.0433
115776,1748.273
115777,1540.5928
115778,1537.6023
115779,1524.6516
115780,1505.99
115781,1521.1165
115782,1521.1165
115783,1559.9072
115784,1561.1163
115785,1620.5186
115786,1680.7687
115787,1667.7966
115788,1686.7776
115789,1691.8541
115790,1681.5708
115791,1687.4283
115792,1684.2642
115793,1677.2279
115794,1684.2642
115795,1713.9382
115796,1713.9382
115797,1722.4246
115798,1715.5483
115799,1695.1115
115800,1674.0751
115801,1594.5881
115802,1555.076
115803,1517.9464
115804,1490.4393
115805,1486.0544
115806,1497.5586
115807,1529.8508
115808,1567.1787
115809,1590.9347
115810,1598.5483
115811,1590.1018
115812,1608.8748
115813,1621.3145
115814,1619.9156
115815,1617.2537
115816,1614.0895
115817,1612.0441
115818,1639.853
115819,1678.6951
115820,1699.8314
115821,1711.3356
115822,1704.4594
115823,1674.0151
115824,1639.1152
115825,1667.5381
115826,1623.6412
115827,1594.8698
115828,1557.5499
115829,1557.5499
115830,1569.0541
115831,1650.9219
115832,1730.7683
115833,1790.1705
115834,1828.5706
115835,1820.1241
115836,1838.897
115837,1832.1545
115838,1830.7557
115839,1828.0938
115840,1824.9296
115841,1817.8933
115842,1824.9296
115843,1843.6758
115844,1860.4272
115845,1871.9314
115846,1865.0552
115847,1840.0728
115848,1774.1129
115849,1698.9048
115850,1655.0079
115851,1626.2365
115852,1598.7294
115853,1598.7294
115854,1610.2335
115855,1682.2886
115856,1753.6543
115857,1813.0565
115858,1851.4565
115859,1843.0101
115860,1861.783
115861,1855.0405
115862,1853.6417
115863,1850.9797
115864,1847.8156
115865,1840.7793
115866,1847.8156
115867,1866.5618
115868,1883.3132
115869,1894.8174
115870,1887.9412
115871,1862.9587
115872,1805.4796
115873,1693.5787
115874,1649.6819
115875,1620.9104
115876,1593.4033
115877,1593.4033
115878,1604.9075
