row_id,energy
118293,1581.6483
118294,1588.8126
118295,1589.1615
118296,1495.4865
118297,1342.7279
118298,1272.4613
118299,1218.2007
118300,1207.1124
118301,1201.0623
118302,1220.4084
118303,1259.1595
118304,1396.9634
118305,1460.8209
118306,1438.4092
118307,1460.5625
118308,1447.7301
118309,1457.8881
118310,1409.059
118311,1379.7021
118312,1375.7192
118313,1375.7192
118314,1384.6844
118315,1388.2996
118316,1419.3395
118317,1449.3531
118318,1456.5175
118319,1456.8663
118320,1415.4391
118321,1256.472
118322,1240.084
118323,1194.653
118324,1174.6605
118325,1186.8412
118326,1192.4586
118327,1186.8506
118328,1333.5448
118329,1365.0303
118330,1351.846
118331,1365.0347
118332,1341.5337
118333,1392.6816
118334,1366.4469
118335,1320.7831
118336,1312.9801
118337,1312.9801
118338,1332.1139
118339,1362.1139
118340,1373.9901
118341,1386.549
118342,1402.0941
118343,1381.6573
118344,1381.5865
118345,1324.7544
118346,1289.167
118347,1231.8093
118348,1201.6958
118349,1231.5114
118350,1237.1288
118351,1283.4329
118352,1459.1777
118353,1571.2766
118354,1549.1277
118355,1568.808
118356,1536.3424
118357,1574.444
118358,1551.9878
118359,1523.9587
118360,1525.1206
118361,1510.8882
118362,1517.6548
118363,1515.9993
118364,1526.6096
118365,1539.1685
118366,1551.6035
118367,1551.8264
118368,1483.8167
118369,1346.5717
118370,1328.0469
118371,1230.4722
118372,1220.3945
118373,1232.7241
118374,1248.4586
118375,1304.4591
118376,1442.5514
118377,1505.3595
118378,1553.7856
118379,1567.8628
118380,1540.675
118381,1590.8546
118382,1578.6174
118383,1553.3416
118384,1546.1472
118385,1531.9148
118386,1548.8696
118387,1538.0132
118388,1539.4272
118389,1551.9861
118390,1573.6174
118391,1575.606
118392,1505.3228
118393,1337.1693
118394,1318.6445
118395,1225.0889
118396,1211.4001
118397,1226.4827
118398,1240.3224
118399,1296.3229
118400,1441.2308
118401,1497.944
118402,1555.218
118403,1563.2002
118404,1542.4327
118405,1586.5173
118406,1581.8619
118407,1550.6803
118408,1540.1438
118409,1525.9114
118410,1546.2083
118411,1535.3518
118412,1538.0321
118413,1550.591
118414,1570.9562
118415,1566.8496
118416,1497.8326
118417,1378.9553
118418,1360.4305
118419,1265.6088
118420,1251.92
118421,1267.0026
118422,1280.8423
118423,1336.8428
118424,1484.829
118425,1541.5421
118426,1598.8162
118427,1606.7983
118428,1582.9526
118429,1627.0372
118430,1623.648
118431,1595.6191
118432,1585.0828
118433,1570.8503
118434,1591.1472
118435,1580.2908
118436,1581.7048
118437,1594.2637
118438,1615.895
118439,1611.7886
118440,1541.5054
118441,1381.8418
118442,1363.317
118443,1268.4952
118444,1254.8065
118445,1269.889
118446,1283.7288
118447,1339.7292
118448,1483.8988
118449,1544.4286
118450,1597.886
118451,1595.2596
118452,1567.5973
118453,1615.4987
118454,1596.8157
118455,1565.634
118456,1558.9142
118457,1544.6818
118458,1561.162
118459,1550.3055
118460,1551.7197
118461,1564.2786
118462,1585.9099
118463,1585.62
118464,1529.7622
118465,1384.9729
118466,1344.9999
118467,1267.0355
118468,1258.902
118469,1253.5967
118470,1270.1893
118471,1272.6466
118472,1375.7228
118473,1405.2513
118474,1455.9558
118475,1470.2278
118476,1448.3966
118477,1513.9327
118478,1492.4971
118479,1446.4333
118480,1436.9606
118481,1436.9606
118482,1459.5961
118483,1448.7396
118484,1450.154
118485,1462.7129
118486,1484.344
118487,1484.0541
118488,1480.4438
118489,1260.7908
118490,1230.6338
118491,1171.1124
118492,1161.1818
118493,1152.1063
118494,1172.4691
118495,1188.0934
118496,1283.4738
118497,1290.7418
118498,1335.3513
118499,1364.8744
118500,1327.7921
118501,1408.2667
118502,1364.0765
118503,1318.9963
118504,1315.6187
118505,1315.6187
118506,1330.5583
118507,1361.1042
118508,1374.0833
118509,1377.2803
118510,1402.9238
118511,1414.0234
118512,1389.9836
118513,1366.4944
118514,1317.1381
118515,1250.9753
118516,1228.1707
118517,1239.483
118518,1257.0929
118519,1324.6293
118520,1458.0248
118521,1536.9417
118522,1584.3041
118523,1611.354
118524,1571.5188
118525,1630.9011
118526,1588.1978
118527,1557.9994
118528,1557.3746
118529,1543.1425
118530,1551.9266
118531,1546.441
118532,1560.6864
118533,1567.3407
118534,1591.7181
118535,1606.6793
118536,1517.233
118537,1377.6713
118538,1349.7632
118539,1259.971
118540,1245.0228
118541,1253.5823
118542,1273.9451
118543,1355.9883
118544,1492.462
118545,1549.9307
118546,1594.5402
118547,1621.5901
118548,1581.4296
118549,1640.8118
118550,1596.6216
118551,1569.1764
118552,1565.7987
118553,1551.5663
118554,1563.1036
118555,1557.618
118556,1570.597
118557,1577.2516
118558,1602.8951
118559,1617.8561
118560,1527.1437
118561,1358.8
118562,1330.892
118563,1241.0997
118564,1226.1516
118565,1234.711
118566,1255.0739
118567,1337.1171
118568,1477.4075
118569,1531.0594
118570,1579.4856
118571,1602.7189
118572,1566.375
118573,1621.9406
118574,1581.567
118575,1550.969
118576,1543.7745
118577,1529.5421
118578,1544.8961
118579,1539.4106
118580,1552.3895
118581,1559.0441
118582,1584.6876
118583,1595.832
118584,1505.1195
118585,1320.9279
118586,1297.8446
118587,1203.2275
118588,1188.2794
118589,1201.6637
118590,1217.2017
118591,1299.2449
118592,1436.7445
118593,1494.2131
118594,1538.8226
118595,1565.8726
118596,1525.712
118597,1583.7269
118598,1539.5367
118599,1512.0913
118600,1508.7136
118601,1494.4814
118602,1506.0186
118603,1500.533
118604,1518.3369
118605,1521.5339
118606,1542.3525
118607,1560.7712
118608,1470.0588
118609,1311.9813
118610,1284.0732
118611,1195.5471
118612,1180.599
118613,1189.1584
118614,1209.5212
118615,1291.5645
118616,1424.2393
118617,1481.7079
118618,1526.3174
118619,1538.9421
118620,1498.7816
118621,1558.164
118622,1512.7076
118623,1482.1094
118624,1478.7316
118625,1464.4994
118626,1476.0365
118627,1470.551
118628,1484.7963
118629,1491.4506
118630,1515.828
118631,1530.7893
118632,1455.768
118633,1288.0951
118634,1243.5636
118635,1169.823
118636,1157.6771
118637,1153.4265
118638,1168.9645
118639,1197.4645
118640,1300.7656
118641,1323.4164
118642,1371.8425
118643,1397.549
118644,1361.2051
118645,1429.5808
118646,1387.9412
118647,1339.7081
118648,1332.5137
118649,1332.5137
118650,1351.27
118651,1345.7845
118652,1364.8546
118653,1371.5089
118654,1391.0615
118655,1402.2062
118656,1379.4324
118657,1222.5992
118658,1191.5165
118659,1137.6263
118660,1127.6957
118661,1114.2551
118662,1139.7517
118663,1134.9464
118664,1237.8385
118665,1247.8582
118666,1296.2843
118667,1321.9906
118668,1283.2866
118669,1349.5371
118670,1324.5568
118671,1288.3915
118672,1276.0524
118673,1276.0524
118674,1294.809
118675,1321.5846
118676,1320.225
118677,1328.5668
118678,1348.1193
118679,1352.6178
118680,1356.4977
118681,1328.8488
118682,1278.5668
118683,1214.0162
118684,1193.9645
118685,1198.1588
118686,1223.6554
118687,1270.7622
118688,1407.8527
118689,1493.3378
118690,1537.9473
118691,1564.9972
118692,1522.4766
118693,1574.9087
118694,1546.1119
118695,1527.5814
118696,1519.059
118697,1504.8268
118698,1516.3639
118699,1507.1083
118700,1505.7487
118701,1514.0905
118702,1533.643
118703,1549.277
118704,1486.4843
118705,1311.032
118706,1287.3429
118707,1203.1819
118708,1188.2338
118709,1192.4281
118710,1212.78
118711,1274.3937
118712,1411.4841
118713,1475.521
118714,1520.1305
118715,1547.1804
118716,1504.6598
118717,1558.7792
118718,1529.9824
118719,1506.3071
118720,1502.9294
118721,1488.6973
118722,1500.2344
118723,1490.9788
118724,1489.6191
118725,1496.2737
118726,1515.8262
118727,1533.1475
118728,1470.3547
118729,1280.4469
118730,1256.7578
118731,1171.3307
118732,1156.3826
118733,1160.5769
118734,1180.9288
118735,1242.5425
118736,1379.6329
118737,1443.6698
118738,1488.2793
118739,1515.3292
118740,1472.8086
118741,1530.3854
118742,1502.8547
118743,1476.0266
118744,1472.6488
118745,1458.4166
118746,1469.9537
118747,1460.6981
118748,1458.0724
118749,1461.2695
118750,1482.0883
118751,1502.8668
118752,1438.808
118753,1294.8467
118754,1271.1576
118755,1186.9966
118756,1172.0485
118757,1176.2428
118758,1196.5947
118759,1258.2084
118760,1392.2206
118761,1456.2574
118762,1500.867
118763,1527.9169
118764,1488.4745
118765,1546.0513
118766,1517.2545
118767,1493.5792
118768,1490.2015
118769,1475.9694
118770,1487.5065
118771,1478.2509
118772,1476.8912
118773,1480.0883
118774,1499.641
118775,1520.4196
118776,1457.6268
118777,1265.9224
118778,1237.0886
118779,1154.4144
118780,1136.7134
118781,1143.6606
118782,1166.4043
118783,1228.018
118784,1365.1084
118785,1429.1453
118786,1476.5077
118787,1489.1324
118788,1443.8589
118789,1492.8336
118790,1468.0559
118791,1443.6195
118792,1437.85
118793,1423.6178
118794,1432.402
118795,1423.1464
118796,1420.5206
118797,1432.3198
118798,1453.1385
118799,1465.3151
118800,1415.6813
118801,1247.7799
118802,1197.4979
118803,1131.6812
118804,1119.5353
118805,1106.0947
118806,1131.5913
118807,1139.6617
118808,1238.737
118809,1271.7727
118810,1316.3822
118811,1345.9053
118812,1303.3846
118813,1369.9944
118814,1342.4635
118815,1303.1453
118816,1294.6228
118817,1294.6228
118818,1309.5627
118819,1300.3071
118820,1297.6814
118821,1309.4803
118822,1330.2991
118823,1342.4758
118824,1345.0894
118825,1178.874
118826,1129.87
118827,1064.9515
118828,1052.1016
118829,1039.7869
118830,1060.4695
118831,1052.2343
118832,1152.9944
118833,1161.5968
118834,1206.2063
118835,1247.6997
118836,1233.2567
118837,1290.7716
118838,1276.5303
118839,1263.9833
118840,1255.4608
118841,1255.4608
118842,1276.0809
118843,1298.9594
118844,1301.6122
118845,1305.6991
118846,1320.4591
118847,1318.1862
118848,1272.6532
118849,1263.1665
118850,1192.4307
118851,1118.118
118852,1097.4392
118853,1095.6423
118854,1121.1498
118855,1164.8267
118856,1304.0862
118857,1378.2424
118858,1428.9469
118859,1461.8722
118860,1456.6024
118861,1496.3774
118862,1491.7894
118863,1496.8773
118864,1482.2599
118865,1468.0275
118866,1489.0477
118867,1478.1874
118868,1474.7489
118869,1475.3788
118870,1493.9371
118871,1498.6376
118872,1382.8741
118873,1258.6538
118874,1207.074
118875,1116.7092
118876,1098.8418
118877,1099.3372
118878,1124.8446
118879,1183.0283
118880,1323.0739
118881,1375.7819
118882,1426.4863
118883,1459.4116
118884,1451.0636
118885,1493.1309
118886,1484.9845
118887,1490.0725
118888,1475.4551
118889,1461.2227
118890,1484.5352
118891,1479.3413
118892,1477.1692
118893,1477.7988
118894,1497.3835
118895,1491.8328
118896,1379.6274
118897,1269.936
118898,1225.7931
118899,1135.889
118900,1117.5609
118901,1118.517
118902,1136.1268
118903,1194.3105
118904,1333.5701
118905,1386.2781
118906,1439.7355
118907,1472.6608
118908,1464.6381
118909,1509.5577
118910,1506.4565
118911,1500.494
118912,1493.7742
118913,1479.5417
118914,1497.8091
118915,1486.9486
118916,1484.7764
118917,1480.2615
118918,1497.5538
118919,1507.3989
118920,1392.9015
118921,1270.1663
118922,1232.2954
118923,1141.1252
118924,1122.7971
118925,1123.7532
118926,1141.363
118927,1193.2747
118928,1336.528
118929,1385.2422
118930,1436.4213
118931,1477.897
118932,1461.3239
118933,1514.794
118934,1510.6805
118935,1501.5988
118936,1497.1571
118937,1482.9249
118938,1505.1859
118939,1488.0533
118940,1484.6151
118941,1480.1
118942,1498.6588
118943,1517.0541
118944,1401.2906
118945,1247.631
118946,1209.7601
118947,1119.8561
118948,1101.528
118949,1102.484
118950,1120.0939
118951,1172.0055
118952,1318.337
118953,1367.0513
118954,1418.2303
118955,1445.2809
118956,1425.6295
118957,1479.0995
118958,1473.72
118959,1461.4855
118960,1457.044
118961,1442.8115
118962,1465.0728
118963,1447.9401
118964,1445.7678
118965,1441.2529
118966,1458.5453
118967,1476.9409
118968,1376.8685
118969,1205.712
118970,1144.1006
118971,1074.8331
118972,1057.015
118973,1042.6284
118974,1060.2383
118975,1058.6067
118976,1161.5526
118977,1179.2656
118978,1230.4447
118979,1274.3934
118980,1257.8203
118981,1327.7601
118982,1321.3545
118983,1291.485
118984,1287.0435
118985,1287.0435
118986,1314.9993
118987,1295.5743
118988,1292.1362
118989,1291.0785
118990,1311.9294
118991,1324.5752
118992,1277.7765
118993,1201.7621
118994,1129.3762
118995,1077.1385
118996,1079.8147
118997,1067.4944
118998,1092.7052
118999,1087.8999
119000,1200.4757
119001,1190.5485
119002,1241.0308
119003,1278.8704
119004,1269.19
119005,1308.6342
119006,1294.785
119007,1276.3787
119008,1257.9446
119009,1257.9446
119010,1282.7961
119011,1309.303
119012,1301.8525
119013,1325.9619
119014,1355.6443
119015,1344.1914
119016,1304.8625
119017,1283.7004
119018,1192.1154
119019,1131.9701
119020,1114.6472
119021,1122.7147
119022,1152.2976
119023,1199.4044
119024,1340.1014
119025,1407.918
119026,1455.0582
119027,1496.5198
119028,1477.9915
119029,1505.8956
119030,1488.7047
119031,1485.18
119032,1475.5939
119033,1461.3617
119034,1473.9625
119035,1464.4384
119036,1456.9877
119037,1481.097
119038,1510.7794
119039,1512.7404
119040,1406.7391
119041,1322.5286
119042,1252.3917
119043,1172.636
119044,1167.5417
119045,1175.6093
119046,1198.0671
119047,1259.6808
119048,1407.255
119049,1453.6233
119050,1500.7635
119051,1542.2251
119052,1520.6185
119053,1548.5228
119054,1531.3317
119055,1527.8074
119056,1518.2212
119057,1503.9888
119058,1516.5898
119059,1507.0654
119060,1499.615
119061,1523.7241
119062,1553.4065
119063,1555.3677
119064,1449.366
119065,1311.8397
119066,1241.7029
119067,1163.2133
119068,1158.119
119069,1166.1865
119070,1188.6444
119071,1250.258
119072,1390.9374
119073,1441.1223
119074,1484.4459
119075,1529.7241
119076,1507.3792
119077,1542.5575
119078,1520.2836
119079,1513.6063
119080,1507.8368
119081,1493.6044
119082,1502.3888
119083,1492.8645
119084,1486.68
119085,1507.3318
119086,1535.748
119087,1544.9833
119088,1440.2478
119089,1291.3331
119090,1225.0422
119091,1151.7734
119092,1128.9032
119093,1121.0942
119094,1141.3529
119095,1211.7194
119096,1337.8843
119097,1384.2526
119098,1429.353
119099,1470.8146
119100,1472.1187
119101,1519.2103
119102,1520.3135
119103,1539.0636
119104,1538.6825
119105,1524.4503
119106,1517.8158
119107,1536.4218
119108,1512.9564
119109,1520.8868
119110,1539.3243
119111,1528.4767
119112,1432.2177
119113,1248.1427
119114,1181.8518
119115,1109.8491
119116,1079.8539
119117,1072.0449
119118,1099.4286
119119,1169.795
119120,1305.8539
119121,1346.1272
119122,1397.3226
119123,1418.264
119124,1425.6631
119125,1463.2024
119126,1469.1344
119127,1484.7317
119128,1478.2556
119129,1464.0234
119130,1463.4839
119131,1468.5618
119132,1446.3624
119133,1457.75
119134,1474.9214
119135,1468.0497
119136,1387.4819
119137,1217.3246
119138,1117.3518
119139,1063.6935
119140,1043.6256
119141,1018.18207
119142,1038.4404
119143,1055.2637
119144,1156.3855
119145,1181.5574
119146,1232.7528
119147,1270.5924
119148,1271.247
119149,1334.4633
119150,1341.6614
119151,1339.6239
119152,1333.1478
119153,1333.1478
119154,1336.0111
119155,1346.5748
119156,1323.1094
119157,1334.497
119158,1357.3104
119159,1332.5347
119160,1302.9484
119161,1178.6819
119162,1104.1827
119163,1059.1554
119164,1023.8275
119165,1009.90735
119166,1017.03894
119167,1027.6627
119168,1115.9417
119169,1139.2725
119170,1195.1989
119171,1230.5973
119172,1228.3352
119173,1282.6992
119174,1283.0786
119175,1281.8922
119176,1288.8862
119177,1288.8862
119178,1281.0398
119179,1343.4269
119180,1322.2302
119181,1328.4734
119182,1342.8721
119183,1312.2832
119184,1284.9432
119185,1280.2943
119186,1186.596
119187,1130.908
119188,1085.459
119189,1089.1738
119190,1096.3055
119191,1158.8412
119192,1282.0571
119193,1377.0367
119194,1432.9631
119195,1465.8884
119196,1466.7046
119197,1506.891
119198,1507.2704
119199,1523.719
119200,1530.713
119201,1516.4808
119202,1505.2318
119203,1523.6284
119204,1502.4318
119205,1505.2175
119206,1519.6162
119207,1507.7626
119208,1413.75
119209,1314.2708
119210,1257.9204
119211,1182.622
119212,1154.9463
119213,1158.6611
119214,1165.7928
119215,1230.1656
119216,1350.3649
119217,1414.0914
119218,1463.9229
119219,1502.9431
119220,1494.586
119221,1540.8676
119222,1535.152
119223,1551.6006
119224,1564.6896
119225,1550.4572
119226,1533.1132
119227,1551.51
119228,1530.3134
119229,1533.0989
119230,1547.4976
119231,1541.7389
119232,1447.7266
119233,1322.7875
119234,1272.7092
119235,1194.1681
119236,1171.0012
119237,1170.2073
119238,1181.8478
119239,1239.9485
119240,1363.3416
119241,1420.796
119242,1466.1187
119243,1511.411
119244,1504.3689
119245,1553.465
119246,1541.9745
119247,1556.6599
119248,1565.2401
119249,1551.0077
119250,1544.4447
119251,1556.5693
119252,1536.6388
119253,1542.8817
119254,1556.0143
119255,1553.0704
119256,1460.324
119257,1329.015
119258,1282.603
119259,1202.7958
119260,1179.6289
119261,1178.835
119262,1190.4755
119263,1248.5762
119264,1371.9692
119265,1429.4237
119266,1474.7463
119267,1520.0387
119268,1509.3303
119269,1566.4688
119270,1556.2444
119271,1570.9296
119272,1579.5098
119273,1565.2776
119274,1558.7144
119275,1562.7968
119276,1541.6001
119277,1547.8433
119278,1566.6179
119279,1559.2979
119280,1465.2855
119281,1284.1096
119282,1237.6976
119283,1157.8904
119284,1134.7235
119285,1133.9296
119286,1145.5701
119287,1203.6708
119288,1333.9587
119289,1387.5966
119290,1436.7358
119291,1463.7864
119292,1453.8164
119293,1507.1381
119294,1500.7303
119295,1515.4158
119296,1520.1793
119297,1505.9469
119298,1503.2006
119299,1493.7546
119300,1472.558
119301,1478.8011
119302,1497.5758
119303,1499.9674
119304,1420.3801
119305,1229.1299
119306,1143.9225
119307,1078.9009
119308,1058.5363
119309,1044.9323
119310,1051.7479
119311,1062.5775
119312,1149.5864
119313,1198.2115
119314,1243.5342
119315,1285.0275
119316,1277.513
119317,1344.6466
119318,1334.4222
119319,1337.7449
119320,1346.3251
119321,1346.3251
119322,1336.8925
119323,1347.2468
119324,1330.875
119325,1333.6608
119326,1347.6106
119327,1337.476
119328,1310.1362
119329,1201.0421
119330,1122.765
119331,1080.1398
119332,1045.2233
119333,1025.652
119334,1039.2036
119335,1027.2705
119336,1118.0677
119337,1134.3649
119338,1184.1963
119339,1231.9476
119340,1218.1818
119341,1290.4855
119342,1308.0879
119343,1300.6556
119344,1308.6
119345,1308.6
119346,1297.0428
119347,1349.33
119348,1308.5856
119349,1320.3844
119350,1337.893
119351,1318.0956
119352,1305.8258
119353,1241.5037
119354,1153.9968
119355,1095.8861
119356,1050.8485
119357,1053.7368
119358,1057.3191
119359,1097.2981
119360,1234.7521
119361,1318.8813
119362,1372.5294
119363,1413.991
119364,1404.0417
119365,1455.2136
119366,1476.6329
119367,1481.6908
119368,1490.9633
119369,1476.7311
119370,1465.5878
119371,1481.8436
119372,1445.924
119373,1452.5782
119374,1465.2618
119375,1454.1112
119376,1375.1688
119377,1310.1449
119378,1254.8414
119379,1177.1202
119380,1149.856
119381,1152.7443
119382,1161.4712
119383,1203.2874
119384,1340.7413
119385,1387.5226
119386,1441.1707
119387,1482.6322
119388,1472.683
119389,1522.1676
119390,1543.5869
119391,1553.7894
119392,1557.9171
119393,1543.6849
119394,1532.5416
119395,1548.7975
119396,1512.8778
119397,1521.2194
119398,1533.9032
119399,1521.0653
119400,1442.1229
119401,1305.2684
119402,1249.965
119403,1167.735
119404,1144.9795
119405,1143.359
119406,1156.5947
119407,1198.4109
119408,1332.0482
119409,1382.6461
119410,1427.9688
119411,1473.247
119412,1463.9899
119413,1517.2911
119414,1530.385
119415,1541.9435
119416,1545.379
119417,1531.1469
119418,1520.6957
119419,1536.9515
119420,1501.0319
119421,1509.3734
119422,1522.0571
119423,1513.0359
119424,1434.0935
119425,1299.0571
119426,1248.8983
119427,1166.6683
119428,1143.9128
119429,1142.2924
119430,1150.3834
119431,1192.1996
119432,1322.7587
119433,1373.3566
119434,1418.6792
119435,1463.9574
119436,1457.7786
119437,1512.7672
119438,1525.8608
119439,1535.4279
119440,1544.0079
119441,1529.7755
119442,1519.3246
119443,1535.5804
119444,1499.6605
119445,1506.3151
119446,1518.9989
119447,1511.6647
119448,1432.7223
119449,1261.4658
119450,1213.5908
119451,1127.8109
119452,1107.3392
119453,1105.7188
119454,1113.8098
119455,1153.3422
119456,1286.9795
119457,1337.5774
119458,1382.9
119459,1413.753
119460,1404.496
119461,1462.942
119462,1477.3018
119463,1483.7158
119464,1492.296
119465,1478.0636
119466,1467.6127
119467,1470.3402
119468,1433.1544
119469,1436.3513
119470,1450.3011
119471,1459.9526
119472,1394.1694
119473,1224.9924
119474,1136.103
119475,1071.1997
119476,1053.5303
119477,1034.2749
119478,1042.366
119479,1028.3551
119480,1120.899
119481,1156.3955
119482,1201.7181
119483,1249.4694
119484,1246.9568
119485,1314.9954
119486,1328.0892
119487,1316.8683
119488,1325.4485
119489,1325.4485
119490,1318.3999
119491,1342.698
119492,1306.7783
119493,1309.9752
119494,1318.283
119495,1318.7823
119496,1306.5126
119497,1192.7965
119498,1155.6979
119499,1096.9154
119500,1047.8615
119501,1036.8853
119502,1036.6973
119503,1035.4126
119504,1132.6353
119505,1160.4486
119506,1210.28
119507,1248.8752
119508,1242.7971
119509,1329.5764
119510,1326.1296
119511,1316.6139
119512,1329.703
119513,1329.703
119514,1319.7465
119515,1366.6627
119516,1356.8868
119517,1349.0121
119518,1358.9498
119519,1337.5009
119520,1302.1678
119521,1275.7739
119522,1219.4761
119523,1150.033
119524,1090.8579
119525,1097.5164
119526,1097.3285
119527,1147.9558
119528,1283.194
119529,1382.6561
119530,1432.4875
119531,1468.6096
119532,1462.5315
119533,1531.676
119534,1528.2292
119535,1536.3484
119536,1549.4373
119537,1535.2048
119538,1521.846
119539,1532.731
119540,1522.9551
119541,1515.0803
119542,1525.0178
119543,1510.8877
119544,1408.8821
119545,1305.0831
119546,1286.1333
119547,1198.3458
119548,1156.9441
119549,1163.6025
119550,1163.4147
119551,1215.8792
119552,1351.1173
119553,1413.2314
119554,1463.0629
119555,1499.1849
119556,1493.1068
119557,1562.2513
119558,1557.5385
119559,1565.6576
119560,1578.7465
119561,1564.514
119562,1551.1552
119563,1562.0402
119564,1553.5304
119565,1545.6556
119566,1554.327
119567,1540.1969
119568,1439.4574
119569,1335.3046
119570,1307.8636
119571,1219.1261
119572,1182.2332
119573,1179.558
119574,1188.7037
119575,1241.1682
119576,1374.5983
119577,1430.6174
119578,1482.035
119579,1512.0621
119580,1523.3323
119581,1586.6217
119582,1584.7611
119583,1594.2361
119584,1596.7213
119585,1582.4891
119586,1579.7338
119587,1598.6609
119588,1584.0604
119589,1572.7283
119590,1583.1145
119591,1570.7228
119592,1468.7172
119593,1320.503
119594,1296.7284
119595,1209.257
119596,1172.364
119597,1169.6888
119598,1178.8346
119599,1231.2991
119600,1364.7291
119601,1420.7483
119602,1472.1659
119603,1502.193
119604,1509.7969
119605,1581.1287
119606,1578.002
119607,1590.6298
119608,1593.1151
119609,1578.8827
119610,1576.1276
119611,1594.9713
119612,1581.6368
119613,1570.3046
119614,1583.8009
119615,1559.0743
119616,1458.3348
119617,1312.3418
119618,1288.5671
119619,1201.0957
119620,1164.2028
119621,1161.5276
119622,1170.6733
119623,1223.1378
119624,1356.5679
119625,1412.587
119626,1464.0046
119627,1479.6066
119628,1487.2104
119629,1558.5421
119630,1555.4154
119631,1564.8904
119632,1567.3756
119633,1553.1434
119634,1550.3881
119635,1547.7449
119636,1534.4103
119637,1523.0781
119638,1536.5745
119639,1533.3348
119640,1447.0206
119641,1246.6909
119642,1181.9019
119643,1112.7748
119644,1078.6841
119645,1058.374
119646,1067.5198
119647,1066.441
119648,1159.5776
119649,1202.7737
119650,1251.913
119651,1286.6914
119652,1295.6832
119653,1378.8859
119654,1374.747
119655,1366.5872
119656,1371.3507
119657,1371.3507
119658,1369.7196
119659,1388.6467
119660,1374.0463
119661,1362.7141
119662,1373.1003
119663,1362.9869
119664,1327.6542
119665,1213.2999
119666,1131.4086
119667,1076.4316
119668,1046.0638
119669,1028.2944
119670,1032.6346
119671,1031.1514
119672,1125.0049
119673,1146.6415
119674,1200.2896
119675,1235.0681
119676,1256.9865
119677,1304.8818
119678,1314.4941
119679,1314.9863
119680,1324.2587
119681,1324.2587
119682,1320.48
119683,1367.7113
119684,1331.8191
119685,1344.3779
119686,1359.9182
119687,1335.9141
119688,1298.9647
119689,1288.0546
119690,1183.2977
119691,1116.394
119692,1075.9052
119693,1083.4926
119694,1080.1108
119695,1130.5397
119696,1259.3302
119697,1352.6156
119698,1406.2637
119699,1438.5691
119700,1467.2319
119701,1489.4503
119702,1500.3287
119703,1518.4557
119704,1527.728
119705,1513.4956
119706,1531.6713
119707,1525.5566
119708,1488.3983
119709,1500.9572
119710,1513.3876
119711,1501.0782
119712,1396.1902
119713,1342.1926
119714,1274.7838
119715,1188.2697
119716,1165.5541
119717,1173.1415
119718,1169.7598
119719,1222.0258
119720,1359.9895
119721,1409.8319
119722,1469.575
119723,1495.7854
119724,1527.465
119725,1543.5883
119726,1560.5616
119727,1578.6886
119728,1581.866
119729,1567.6338
119730,1591.9042
119731,1585.7896
119732,1548.6315
119733,1561.1903
119734,1573.6207
119735,1555.2164
119736,1450.3281
119737,1379.6497
119738,1312.2408
119739,1221.2179
119740,1195.8861
119741,1198.9647
119742,1207.2168
119743,1259.4828
119744,1388.2733
119745,1444.2107
119746,1493.35
119747,1525.6554
119748,1558.827
119749,1581.0453
119750,1587.4149
119751,1610.0507
119752,1614.8142
119753,1600.582
119754,1623.2662
119755,1617.1516
119756,1579.9935
119757,1592.5524
119758,1604.9828
119759,1592.6735
119760,1487.7852
119761,1391.7156
119762,1324.3068
119763,1233.2838
119764,1215.077
119765,1218.1556
119766,1219.2827
119767,1271.5487
119768,1403.4175
119769,1459.3549
119770,1508.4941
119771,1540.7996
119772,1570.893
119773,1593.1113
119774,1599.481
119775,1622.1167
119776,1626.8802
119777,1612.6478
119778,1635.3323
119779,1629.2177
119780,1592.0593
119781,1604.6182
119782,1617.0486
119783,1604.7393
119784,1499.8512
119785,1389.6937
119786,1325.9512
119787,1236.1943
119788,1217.9875
119789,1221.0662
119790,1222.1932
119791,1274.4592
119792,1399.4331
119793,1459.1871
119794,1504.5098
119795,1526.2067
119796,1551.8954
119797,1585.9725
119798,1587.2594
119799,1609.8951
119800,1618.4753
119801,1604.2432
119802,1623.1107
119803,1595.4258
119804,1559.5336
119805,1572.0924
119806,1587.6327
119807,1588.2924
119808,1499.0955
119809,1319.7183
119810,1214.9613
119811,1143.5488
119812,1128.1443
119813,1113.588
119814,1114.7151
119815,1113.4379
119816,1204.2133
119817,1245.0492
119818,1294.1885
119819,1328.9669
119820,1362.1385
119821,1401.9918
119822,1408.3615
119823,1413.3622
119824,1418.1257
119825,1418.1257
119826,1444.2128
119827,1438.0981
119828,1400.9398
119829,1413.4987
119830,1425.9291
119831,1413.6198
119832,1375.4043
119833,1277.6176
119834,1153.9962
119835,1093.884
119836,1061.4122
119837,1033.8727
119838,1026.8132
119839,1033.6764
119840,1126.2797
119841,1167.7241
119842,1256.767
119843,1300.7015
119844,1353.276
119845,1472.3031
119846,1509.2538
119847,1527.1749
119848,1531.2255
119849,1531.2255
119850,1558.3927
119851,1577.132
119852,1567.1302
119853,1528.5802
119854,1528.7672
119855,1507.8868
119856,1420.7589
119857,1372.0905
119858,1248.4691
119859,1180.4493
119860,1124.6245
119861,1117.4725
119862,1107.6604
119863,1162.6824
119864,1303.1948
119865,1390.9938
119866,1488.8845
119867,1524.2511
119868,1580.1676
