row_id,energy
116745,2225.302
116746,2237.029
116747,2239.5012
116748,2231.4675
116749,2233.5244
116750,2223.7441
116751,2223.7441
116752,2223.7441
116753,2223.7441
116754,2225.9673
116755,2237.6194
116756,2241.3455
116757,2241.3455
116758,2241.3455
116759,2236.0037
116760,2148.2249
116761,2071.4692
116762,2009.1753
116763,1986.1879
116764,1977.0417
116765,1977.0417
116766,1977.0417
116767,2037.695
116768,2136.3826
116769,2201.2366
116770,2212.9636
116771,2215.4353
116772,2209.4128
116773,2211.4697
116774,2201.6895
116775,2201.6895
116776,2201.6895
116777,2201.6895
116778,2203.9126
116779,2207.1484
116780,2206.5269
116781,2206.5269
116782,2206.5269
116783,2201.8054
116784,2117.014
116785,2017.7809
116786,1955.9601
116787,1935.1733
116788,1926.0272
116789,1924.8463
116790,1924.8463
116791,1966.0155
116792,2028.5297
116793,2074.353
116794,2086.0806
116795,2088.134
116796,2082.1108
116797,2084.1682
116798,2074.388
116799,2074.388
116800,2074.388
116801,2074.388
116802,2076.611
116803,2091.072
116804,2094.798
116805,2094.798
116806,2094.798
116807,2089.4563
116808,2026.8657
116809,2002.6776
116810,1940.8564
116811,1922.7985
116812,1907.216
116813,1906.035
116814,1906.035
116815,1946.6444
116816,2009.1583
116817,2054.9812
116818,2066.7085
116819,2068.7622
116820,2062.7393
116821,2064.7964
116822,2056.4753
116823,2056.4753
116824,2056.4753
116825,2056.4753
116826,2068.7097
116827,2107.1887
116828,2116.567
116829,2116.567
116830,2116.567
116831,2111.225
116832,2061.6367
116833,2038.6448
116834,1993.1393
116835,1978.248
116836,1971.9296
116837,1971.9296
116838,1971.9296
116839,2056.2595
116840,2154.9478
116841,2219.8013
116842,2231.5283
116843,2234.0005
116844,2227.9775
116845,2230.0344
116846,2220.2542
116847,2220.2542
116848,2220.2542
116849,2220.2542
116850,2222.4773
116851,2235.149
116852,2238.875
116853,2238.875
116854,2238.875
116855,2233.5332
116856,2151.9082
116857,2077.9812
116858,2019.1548
116859,1991.3027
116860,1984.9843
116861,1984.9843
116862,1984.9843
116863,2069.0256
116864,2167.7134
116865,2232.567
116866,2244.294
116867,2246.766
116868,2238.7324
116869,2240.7893
116870,2231.009
116871,2231.009
116872,2231.009
116873,2231.009
116874,2233.2322
116875,2244.8843
116876,2248.6104
116877,2248.6104
116878,2248.6104
116879,2243.2686
116880,2155.4897
116881,2031.7069
116882,1972.8801
116883,1945.0281
116884,1938.7096
116885,1938.7096
116886,1938.7096
116887,2024.9315
116888,2113.0083
116889,2175.653
116890,2187.3806
116891,2189.8523
116892,2181.7834
116893,2183.7017
116894,2173.9214
116895,2173.9214
116896,2173.9214
116897,2173.9214
116898,2178.9263
116899,2187.4185
116900,2191.1445
116901,2191.1445
116902,2191.1445
116903,2185.8027
116904,2105.6768
116905,2034.4888
116906,1975.662
116907,1947.8099
116908,1941.4915
116909,1941.4915
116910,1941.4915
116911,2027.7134
116912,2115.79
116913,2178.4348
116914,2190.1624
116915,2192.634
116916,2184.5652
116917,2186.4834
116918,2176.7031
116919,2176.7031
116920,2176.7031
116921,2176.7031
116922,2178.9263
116923,2187.4185
116924,2191.1445
116925,2191.1445
116926,2191.1445
116927,2185.8027
116928,2105.6768
116929,2038.801
116930,1976.5067
116931,1953.5193
116932,1944.3732
116933,1944.3732
116934,1944.3732
116935,2007.2069
116936,2095.2834
116937,2157.9285
116938,2169.6555
116939,2172.1277
116940,2166.0696
116941,2167.9873
116942,2158.207
116943,2158.207
116944,2158.207
116945,2158.207
116946,2160.4302
116947,2164.7449
116948,2164.1233
116949,2164.1233
116950,2164.1233
116951,2159.4019
116952,2082.2632
116953,1961.863
116954,1900.0419
116955,1879.2551
116956,1870.109
116957,1868.9281
116958,1868.9281
116959,1910.0973
116960,1961.9998
116961,2005.6136
116962,2017.3411
116963,2019.3947
116964,2013.3365
116965,2015.2549
116966,2011.6213
116967,2011.6213
116968,2011.6213
116969,2011.6213
116970,2013.8444
116971,2025.1451
116972,2028.871
116973,2028.871
116974,2028.871
116975,2023.5295
116976,1967.4668
116977,1941.1754
116978,1879.3542
116979,1861.2963
116980,1845.7137
116981,1844.5328
116982,1844.5328
116983,1885.1422
116984,1937.0447
116985,1980.6586
116986,1992.386
116987,1994.4396
116988,1988.3815
116989,1990.2998
116990,1988.1252
116991,1988.1252
116992,1988.1252
116993,1988.1252
116994,1996.2386
116995,2031.5577
116996,2040.9358
116997,2040.9358
116998,2040.9358
116999,2035.5941
117000,1989.3696
117001,1992.4562
117002,1946.9502
117003,1932.059
117004,1925.7405
117005,1925.7405
117006,1925.7405
117007,2012.2517
117008,2100.328
117009,2162.9727
117010,2174.7002
117011,2177.1719
117012,2171.1138
117013,2173.032
117014,2163.2517
117015,2163.2517
117016,2163.2517
117017,2163.2517
117018,2165.4749
117019,2174.9866
117020,2178.7126
117021,2178.7126
117022,2178.7126
117023,2173.3708
117024,2098.2737
117025,2029.8306
117026,1971.0038
117027,1943.1517
117028,1936.8333
117029,1936.8333
117030,1936.8333
117031,2023.0552
117032,2111.1316
117033,2173.7764
117034,2185.504
117035,2187.9756
117036,2179.9067
117037,2181.825
117038,2172.0447
117039,2172.0447
117040,2172.0447
117041,2172.0447
117042,2174.2678
117043,2182.76
117044,2186.486
117045,2186.486
117046,2186.486
117047,2181.1443
117048,2099.8933
117049,2029.8306
117050,1971.0038
117051,1943.1517
117052,1936.8333
117053,1936.8333
117054,1936.8333
117055,2023.0552
117056,2111.1316
117057,2173.7764
117058,2185.504
117059,2187.9756
117060,2179.9067
117061,2181.825
117062,2172.0447
117063,2172.0447
117064,2172.0447
117065,2172.0447
117066,2174.2678
117067,2182.76
117068,2186.486
117069,2186.486
117070,2186.486
117071,2181.1443
117072,2099.8933
117073,2029.8306
117074,1971.0038
117075,1943.1517
117076,1936.8333
117077,1936.8333
117078,1936.8333
117079,2023.0552
117080,2111.1316
117081,2173.7764
117082,2185.504
117083,2187.9756
117084,2179.9067
117085,2181.825
117086,2172.0447
117087,2172.0447
117088,2172.0447
117089,2172.0447
117090,2174.2678
117091,2182.76
117092,2186.486
117093,2186.486
117094,2186.486
117095,2181.1443
117096,2099.8933
117097,2037.3276
117098,1975.0333
117099,1952.0459
117100,1942.8998
117101,1942.8998
117102,1942.8998
117103,2005.7335
117104,2093.8098
117105,2156.4548
117106,2168.182
117107,2170.654
117108,2164.596
117109,2166.5137
117110,2156.7334
117111,2156.7334
117112,2156.7334
117113,2156.7334
117114,2158.9565
117115,2163.2712
117116,2162.6497
117117,2162.6497
117118,2162.6497
117119,2157.9282
117120,2079.6646
117121,1961.863
117122,1900.0419
117123,1879.2551
117124,1870.109
117125,1868.9281
117126,1868.9281
117127,1910.0973
117128,1961.9998
117129,2005.6136
117130,2017.3411
117131,2019.3947
117132,2013.3365
117133,2015.2549
117134,2011.6213
117135,2011.6213
117136,2011.6213
117137,2011.6213
117138,2013.8444
117139,2025.1451
117140,2028.871
117141,2028.871
117142,2028.871
117143,2023.5295
117144,1967.4668
117145,1941.1754
117146,1879.3542
117147,1861.2963
117148,1845.7137
117149,1844.5328
117150,1844.5328
117151,1885.1422
117152,1937.0447
117153,1980.6586
117154,1992.386
117155,1994.4396
117156,1988.3815
117157,1990.2998
117158,1988.1252
117159,1988.1252
117160,1988.1252
117161,1988.1252
117162,1996.2386
117163,2031.5577
117164,2040.9358
117165,2040.9358
117166,2040.9358
117167,2035.5941
117168,1989.3696
117169,1992.4562
117170,1946.9502
117171,1932.059
117172,1925.7405
117173,1925.7405
117174,1925.7405
117175,2012.2517
117176,2100.328
117177,2162.9727
117178,2174.7002
117179,2177.1719
117180,2171.1138
117181,2173.032
117182,2163.2517
117183,2163.2517
117184,2163.2517
117185,2163.2517
117186,2165.4749
117187,2174.9866
117188,2178.7126
117189,2178.7126
117190,2178.7126
117191,2173.3708
117192,2098.2737
117193,2029.8306
117194,1971.0038
117195,1943.1517
117196,1936.8333
117197,1936.8333
117198,1936.8333
117199,2023.0552
117200,2111.1316
117201,2173.7764
117202,2185.504
117203,2187.9756
117204,2179.9067
117205,2181.825
117206,2172.0447
117207,2172.0447
117208,2172.0447
117209,2172.0447
117210,2174.2678
117211,2182.76
117212,2186.486
117213,2186.486
117214,2186.486
117215,2181.1443
117216,2099.8933
117217,2001.7101
117218,1942.8833
117219,1915.0312
117220,1908.7128
117221,1908.7128
117222,1908.7128
117223,1994.9347
117224,2083.0107
117225,2145.6562
117226,2157.3833
117227,2159.8555
117228,2151.7866
117229,2153.7043
117230,2143.924
117231,2143.924
117232,2143.924
117233,2143.924
117234,2146.1472
117235,2154.6394
117236,2158.3655
117237,2158.3655
117238,2158.3655
117239,2153.0237
117240,2071.7727
117241,2001.7101
117242,1942.8833
117243,1915.0312
117244,1908.7128
117245,1908.7128
117246,1908.7128
117247,1994.9347
117248,2083.0107
117249,2145.6562
117250,2157.3833
117251,2159.8555
117252,2151.7866
117253,2153.7043
117254,2143.924
117255,2143.924
117256,2143.924
117257,2143.924
117258,2146.1472
117259,2154.6394
117260,2158.3655
117261,2158.3655
117262,2158.3655
117263,2153.0237
117264,2071.7727
117265,2009.2072
117266,1946.9128
117267,1923.9254
117268,1914.7793
117269,1914.7793
117270,1914.7793
117271,1977.613
117272,2065.6887
117273,2128.3342
117274,2140.0618
117275,2142.5334
117276,2136.4758
117277,2138.3936
117278,2128.6133
117279,2128.6133
117280,2128.6133
117281,2128.6133
117282,2130.8364
117283,2135.1511
117284,2134.5295
117285,2134.5295
117286,2134.5295
117287,2129.808
117288,2051.544
117289,1933.7426
117290,1871.9214
117291,1851.1346
117292,1841.9885
117293,1840.8076
117294,1840.8076
117295,1881.9768
117296,1933.8793
117297,1977.4932
117298,1989.2206
117299,1991.2742
117300,1985.2161
117301,1987.1344
117302,1983.5009
117303,1983.5009
117304,1983.5009
117305,1983.5009
117306,1985.7239
117307,1997.0249
117308,2000.7507
117309,2000.7507
117310,2000.7507
117311,1995.409
117312,1939.3463
117313,1894.8446
117314,1833.0234
117315,1814.9655
117316,1799.3829
117317,1798.202
117318,1798.202
117319,1838.8114
117320,1890.7139
117321,1934.3278
117322,1946.0552
117323,1948.1088
117324,1942.0507
117325,1943.969
117326,1941.7944
117327,1941.7944
117328,1941.7944
117329,1941.7944
117330,1949.9078
117331,1985.2269
117332,1994.605
117333,1994.605
117334,1994.605
117335,1989.2633
117336,1943.0388
117337,1948.6278
117338,1903.1218
117339,1888.2306
117340,1881.9121
117341,1881.9121
117342,1881.9121
117343,1968.4233
117344,2056.4993
117345,2119.145
117346,2130.8723
117347,2133.3442
117348,2127.2861
117349,2129.204
117350,2119.4238
117351,2119.4238
117352,2119.4238
117353,2119.4238
117354,2121.647
117355,2131.1587
117356,2134.8848
117357,2134.8848
117358,2134.8848
117359,2129.543
117360,2054.4456
117361,1986.0022
117362,1927.1754
117363,1899.3234
117364,1893.0049
117365,1893.0049
117366,1893.0049
117367,1979.2268
117368,2067.3027
117369,2129.9487
117370,2141.676
117371,2144.148
117372,2136.079
117373,2137.997
117374,2128.2168
117375,2128.2168
117376,2128.2168
117377,2128.2168
117378,2130.44
117379,2138.9321
117380,2142.6582
117381,2142.6582
117382,2142.6582
117383,2137.3164
117384,2056.0652
117385,1985.2113
117386,1926.3845
117387,1898.5325
117388,1892.214
117389,1892.214
117390,1892.214
117391,1976.2555
117392,2064.331
117393,2126.977
117394,2138.7043
117395,2141.1763
117396,2133.1074
117397,2135.0254
117398,2125.245
117399,2125.245
117400,2125.245
117401,2125.245
117402,2127.4683
117403,2135.9604
117404,2139.6865
117405,2139.6865
117406,2139.6865
117407,2134.3447
117408,2049.7256
117409,1970.7683
117410,1911.9415
117411,1884.0895
117412,1877.771
117413,1877.771
117414,1877.771
117415,1961.8125
117416,2049.8882
117417,2112.5342
117418,2124.2615
117419,2126.7334
117420,2118.6646
117421,2120.5825
117422,2110.8022
117423,2110.8022
117424,2110.8022
117425,2110.8022
117426,2113.0254
117427,2121.5176
117428,2125.2437
117429,2125.2437
117430,2125.2437
117431,2119.9019
117432,2035.2827
117433,1973.6722
117434,1911.3779
117435,1888.3905
117436,1879.2444
117437,1879.2444
117438,1879.2444
117439,1939.8977
117440,2027.9738
117441,2090.6191
117442,2102.3464
117443,2104.8184
117444,2098.7605
117445,2100.6785
117446,2090.8982
117447,2090.8982
117448,2090.8982
117449,2090.8982
117450,2093.1213
117451,2097.436
117452,2096.8145
117453,2096.8145
117454,2096.8145
117455,2092.093
117456,2010.4615
117457,1896.0929
117458,1834.2717
117459,1813.485
117460,1804.3389
117461,1803.158
117462,1803.158
117463,1844.3271
117464,1896.2296
117465,1939.8435
117466,1951.5709
117467,1953.6245
117468,1947.5664
117469,1949.4847
117470,1945.8512
117471,1945.8512
117472,1945.8512
117473,1945.8512
117474,1948.0742
117475,1959.3752
117476,1963.1011
117477,1963.1011
117478,1963.1011
117479,1957.7594
117480,1898.3289
117481,1877.437
117482,1815.6158
117483,1797.5579
117484,1781.9753
117485,1780.7944
117486,1780.7944
117487,1821.4038
117488,1873.3063
117489,1916.9202
117490,1928.6476
117491,1930.7012
117492,1924.6431
117493,1926.5614
117494,1924.3868
117495,1924.3868
117496,1924.3868
117497,1924.3868
117498,1932.5002
117499,1967.8193
117500,1977.1974
117501,1977.1974
117502,1977.1974
117503,1971.8557
117504,1922.2634
117505,1929.608
117506,1884.102
117507,1869.2108
117508,1862.8923
117509,1862.8923
117510,1862.8923
117511,1947.2231
117512,2035.2992
117513,2097.944
117514,2109.6714
117515,2112.1433
117516,2106.0852
117517,2108.0032
117518,2098.223
117519,2098.223
117520,2098.223
117521,2098.223
117522,2100.446
117523,2109.9578
117524,2113.6838
117525,2113.6838
117526,2113.6838
117527,2108.342
117528,2029.877
117529,1943.4097
117530,1884.5829
117531,1856.7308
117532,1850.4124
117533,1850.4124
117534,1850.4124
117535,1934.4539
117536,2022.5299
117537,2085.1753
117538,2096.9026
117539,2099.3745
117540,2091.3057
117541,2093.2236
117542,2083.4434
117543,2083.4434
117544,2083.4434
117545,2083.4434
117546,2085.6665
117547,2094.1587
117548,2097.8848
117549,2097.8848
117550,2097.8848
117551,2092.543
117552,2007.9238
117553,1943.4097
117554,1884.5829
117555,1856.7308
117556,1850.4124
117557,1850.4124
117558,1850.4124
117559,1934.4539
117560,2022.5299
117561,2085.1753
117562,2096.9026
117563,2099.3745
117564,2091.3057
117565,2093.2236
117566,2083.4434
117567,2083.4434
117568,2083.4434
117569,2083.4434
117570,2085.6665
117571,2094.1587
117572,2097.8848
117573,2097.8848
117574,2097.8848
117575,2092.543
117576,2007.9238
117577,1940.52
117578,1881.6932
117579,1853.8412
117580,1847.5227
117581,1847.5227
117582,1847.5227
117583,1931.5642
117584,2019.6403
117585,2082.286
117586,2094.0132
117587,2096.485
117588,2088.4163
117589,2090.3342
117590,2080.554
117591,2080.554
117592,2080.554
117593,2080.554
117594,2082.777
117595,2091.2693
117596,2094.9954
117597,2094.9954
117598,2094.9954
117599,2089.6536
117600,2005.0342
117601,1939.9355
117602,1877.6412
117603,1854.6538
117604,1845.5077
117605,1845.5077
117606,1845.5077
117607,1906.161
117608,1994.237
117609,2056.8823
117610,2068.6099
117611,2071.0818
117612,2065.0237
117613,2066.942
117614,2057.1616
117615,2057.1616
117616,2057.1616
117617,2057.1616
117618,2059.3848
117619,2059.4607
117620,2058.839
117621,2058.839
117622,2058.839
117623,2054.1177
117624,1972.4857
117625,1883.0856
117626,1821.2644
117627,1800.4777
117628,1791.3315
117629,1790.1506
117630,1790.1506
117631,1831.3198
117632,1883.2223
117633,1926.8362
117634,1938.5635
117635,1940.6171
117636,1934.559
117637,1936.4773
117638,1932.8438
117639,1932.8438
117640,1932.8438
117641,1932.8438
117642,1937.8486
117643,1949.1497
117644,1952.8755
117645,1952.8755
117646,1952.8755
117647,1947.5338
117648,1892.5961
117649,1829.6046
117650,1767.7834
117651,1749.7255
117652,1734.143
117653,1732.962
117654,1732.962
117655,1773.5714
117656,1825.4739
117657,1869.0878
117658,1880.8151
117659,1882.8687
117660,1876.8105
117661,1878.7289
117662,1876.5543
117663,1876.5543
117664,1876.5543
117665,1876.5543
117666,1884.6677
117667,1919.8206
117668,1929.1986
117669,1929.1986
117670,1929.1986
117671,1923.8569
117672,1881.9393
117673,1891.256
117674,1845.75
117675,1830.8588
117676,1824.5403
117677,1824.5403
117678,1824.5403
117679,1911.0515
117680,1999.1276
117681,2061.7727
117682,2073.5005
117683,2075.9724
117684,2069.9143
117685,2071.8323
117686,2062.052
117687,2062.052
117688,2062.052
117689,2062.052
117690,2064.2751
117691,2073.6206
117692,2077.3467
117693,2077.3467
117694,2077.3467
117695,2072.005
117696,2001.2139
117697,1930.1726
117698,1871.3458
117699,1843.4938
117700,1837.1753
117701,1837.1753
117702,1837.1753
117703,1923.3972
117704,2011.4733
117705,2074.1184
117706,2085.8462
117707,2088.318
117708,2080.249
117709,2082.1672
117710,2072.387
117711,2072.387
117712,2072.387
117713,2072.387
117714,2074.61
117715,2079.9204
117716,2083.6465
117717,2083.6465
117718,2083.6465
117719,2078.3047
117720,2000.2351
117721,1899.9243
117722,1841.0975
117723,1813.2455
117724,1806.927
117725,1806.927
117726,1806.927
117727,1893.1489
117728,1981.225
117729,2043.8698
117730,2055.5977
117731,2058.0696
117732,2050.0005
117733,2051.919
117734,2042.1385
117735,2042.1385
117736,2042.1385
117737,2042.1385
117738,2044.3616
117739,2049.6719
117740,2053.398
117741,2053.398
117742,2053.398
117743,2048.0562
117744,1969.9868
117745,1899.9243
117746,1841.0975
117747,1813.2455
117748,1806.927
117749,1806.927
117750,1806.927
117751,1893.1489
117752,1981.225
117753,2043.8698
117754,2055.5977
117755,2058.0696
117756,2050.0005
117757,2051.919
117758,2042.1385
117759,2042.1385
117760,2042.1385
117761,2042.1385
117762,2044.3616
117763,2049.6719
117764,2053.398
117765,2053.398
117766,2053.398
117767,2048.0562
117768,1969.9868
117769,1870.343
117770,1808.0487
117771,1785.0613
117772,1775.9152
117773,1775.9152
117774,1775.9152
117775,1838.7489
117776,1936.0759
117777,1998.7211
117778,2010.4485
117779,2012.9204
117780,2006.8623
117781,2008.7806
117782,1999.0004
117783,1999.0004
117784,1999.0004
117785,1999.0004
117786,2001.2234
117787,2002.3563
117788,2001.7345
117789,2001.7345
117790,2001.7345
117791,1997.0133
117792,1921.9312
117793,1794.8784
117794,1733.0573
117795,1712.2705
117796,1703.1244
117797,1701.9435
117798,1701.9435
117799,1743.1127
117800,1804.2661
117801,1847.88
117802,1859.6073
117803,1861.6609
117804,1855.6028
117805,1857.5211
117806,1853.8876
117807,1853.8876
117808,1853.8876
117809,1853.8876
117810,1856.1106
117811,1864.2297
117812,1867.9556
117813,1867.9556
117814,1867.9556
117815,1862.6139
117816,1809.733
117817,1739.2886
117818,1677.4674
117819,1659.4094
117820,1643.8269
117821,1642.646
117822,1642.646
117823,1683.2554
117824,1744.4088
117825,1788.0227
117826,1799.75
117827,1801.8036
117828,1795.7455
117829,1797.6638
117830,1795.4893
117831,1795.4893
117832,1795.4893
117833,1795.4893
117834,1803.6027
117835,1835.7399
117836,1845.1179
117837,1845.1179
117838,1845.1179
117839,1839.7762
117840,1796.7336
117841,1802.9078
117842,1757.4019
117843,1742.5106
117844,1736.1921
117845,1736.1921
117846,1736.1921
117847,1822.7034
117848,1920.0303
117849,1982.6754
117850,1994.4028
117851,1996.8748
117852,1990.8167
117853,1992.735
117854,1982.9547
117855,1982.9547
117856,1982.9547
117857,1982.9547
117858,1985.1777
117859,1991.5077
117860,1995.2335
117861,1995.2335
117862,1995.2335
117863,1989.8918
117864,1917.976
117865,1840.2822
117866,1781.4554
117867,1753.6034
117868,1747.2849
117869,1747.2849
117870,1747.2849
117871,1833.5068
117872,1930.8337
117873,1993.4789
117874,2005.2063
117875,2007.6782
117876,1999.6094
117877,2001.5277
117878,1991.7474
117879,1991.7474
117880,1991.7474
117881,1991.7474
117882,1993.9705
117883,1999.281
117884,2003.0068
117885,2003.0068
117886,2003.0068
117887,1997.6652
117888,1919.5956
117889,1840.2822
117890,1781.4554
117891,1753.6034
117892,1747.2849
117893,1747.2849
117894,1747.2849
117895,1833.5068
117896,1930.8337
117897,1993.4789
117898,2005.2063
117899,2007.6782
117900,1999.6094
117901,2001.5277
117902,1991.7474
117903,1991.7474
117904,1991.7474
117905,1991.7474
117906,1993.9705
117907,1999.281
117908,2003.0068
117909,2003.0068
117910,2003.0068
117911,1997.6652
117912,1919.5956
117913,1840.2822
117914,1781.4554
117915,1753.6034
117916,1747.2849
117917,1747.2849
117918,1747.2849
117919,1833.5068
117920,1930.8337
117921,1993.4789
117922,2005.2063
117923,2007.6782
117924,1999.6094
117925,2001.5277
117926,1991.7474
117927,1991.7474
117928,1991.7474
117929,1991.7474
117930,1993.9705
117931,1999.281
117932,2003.0068
117933,2003.0068
117934,2003.0068
117935,1997.6652
117936,1919.5956
117937,1835.4409
117938,1773.1466
117939,1750.1592
117940,1741.0131
117941,1741.0131
117942,1741.0131
117943,1803.8468
117944,1901.1737
117945,1963.8188
117946,1975.5463
117947,1978.0182
117948,1971.9601
117949,1973.8784
117950,1964.0981
117951,1964.0981
117952,1964.0981
117953,1964.0981
117954,1966.3212
117955,1967.4541
117956,1966.8323
117957,1966.8323
117958,1966.8323
117959,1962.111
117960,1887.029
117961,1753.289
117962,1691.4678
117963,1670.681
117964,1661.5349
117965,1660.354
117966,1660.354
117967,1701.5232
117968,1762.6766
117969,1806.2905
117970,1818.0178
117971,1820.0714
117972,1814.0133
117973,1815.9316
117974,1812.2981
117975,1812.2981
117976,1812.2981
117977,1812.2981
117978,1814.5211
117979,1822.6403
117980,1826.3661
117981,1826.3661
117982,1826.3661
117983,1821.0244
117984,1768.1436
117985,1642.372
117986,1580.5508
117987,1562.4928
117988,1546.9103
117989,1545.7294
117990,1545.7294
117991,1580.5055
117992,1658.9838
117993,1702.5977
117994,1720.2412
117995,1722.2948
117996,1716.2367
117997,1718.155
117998,1715.9805
117999,1715.9805
118000,1715.9805
118001,1715.9805
118002,1724.0939
118003,1756.2311
118004,1765.6091
118005,1765.6091
118006,1765.6091
118007,1760.2675
118008,1717.2249
118009,1726.7104
118010,1681.2045
118011,1666.3132
118012,1659.9948
118013,1659.9948
118014,1659.9948
118015,1740.6727
118016,1855.3245
118017,1917.9696
118018,1935.6133
118019,1938.0852
118020,1932.0271
118021,1933.9454
118022,1924.1652
118023,1924.1652
118024,1924.1652
118025,1924.1652
118026,1926.3882
118027,1932.7181
118028,1936.444
118029,1936.444
118030,1936.444
118031,1931.1023
118032,1859.1864
118033,1764.0848
118034,1705.258
118035,1677.406
118036,1671.0875
118037,1671.0875
118038,1671.0875
118039,1751.4762
118040,1866.1279
118041,1928.7731
118042,1946.4167
118043,1948.8887
118044,1940.8198
118045,1942.7382
118046,1932.9579
118047,1932.9579
118048,1932.9579
118049,1932.9579
118050,1935.1809
118051,1940.4915
118052,1944.2173
118053,1944.2173
118054,1944.2173
118055,1938.8756
118056,1860.806
118057,1764.0848
118058,1705.258
118059,1677.406
118060,1671.0875
118061,1671.0875
118062,1671.0875
118063,1751.4762
118064,1866.1279
118065,1928.7731
118066,1946.4167
118067,1948.8887
118068,1940.8198
118069,1942.7382
118070,1932.9579
118071,1932.9579
118072,1932.9579
118073,1932.9579
118074,1935.1809
118075,1940.4915
118076,1944.2173
118077,1944.2173
118078,1944.2173
118079,1938.8756
118080,1860.806
118081,1766.5873
118082,1707.7605
118083,1679.9084
118084,1673.59
118085,1673.59
118086,1673.59
118087,1753.9786
118088,1868.6304
118089,1931.2755
118090,1948.9192
118091,1951.3911
118092,1943.3223
118093,1945.2406
118094,1935.4603
118095,1935.4603
118096,1935.4603
118097,1935.4603
118098,1937.6833
118099,1942.9939
118100,1946.7197
118101,1946.7197
118102,1946.7197
118103,1941.378
118104,1863.3085
118105,1761.746
118106,1699.4517
118107,1676.4642
118108,1667.3181
118109,1667.3181
118110,1667.3181
118111,1724.3186
118112,1838.9703
118113,1901.6155
118114,1919.2592
118115,1921.7311
118116,1915.673
118117,1917.5913
118118,1907.811
118119,1907.811
118120,1907.811
118121,1907.811
118122,1910.034
118123,1911.167
118124,1910.5452
118125,1910.5452
118126,1910.5452
118127,1905.8239
118128,1830.742
118129,1663.0596
118130,1601.2384
118131,1580.4517
118132,1571.3055
118133,1570.1246
118134,1570.1246
118135,1605.4606
118136,1683.9388
118137,1727.5527
118138,1745.1963
118139,1747.2499
118140,1741.1918
118141,1743.1101
118142,1739.4766
118143,1739.4766
118144,1739.4766
118145,1739.4766
118146,1741.6996
118147,1749.8187
118148,1753.5446
118149,1753.5446
118150,1753.5446
118151,1748.2029
118152,1691.9542
118153,1630.5732
118154,1568.7521
118155,1539.4587
118156,1523.8762
118157,1522.6953
118158,1522.6953
118159,1557.4714
118160,1635.9497
118161,1679.5636
118162,1697.2072
118163,1720.4763
118164,1714.4182
118165,1716.3365
118166,1714.162
118167,1714.162
118168,1714.162
118169,1714.162
118170,1722.2754
118171,1754.4126
118172,1763.7906
118173,1763.7906
118174,1763.7906
118175,1758.449
118176,1712.0386
118177,1714.604
118178,1669.098
118179,1642.9714
118180,1636.653
118181,1636.653
118182,1636.653
118183,1715.1505
118184,1829.8022
118185,1892.4474
118186,1910.0911
118187,1933.7786
118188,1927.7205
118189,1929.6388
118190,1919.8585
118191,1919.8585
118192,1919.8585
118193,1919.8585
118194,1922.0815
118195,1928.4115
118196,1932.1373
118197,1932.1373
118198,1932.1373
118199,1926.7957
118200,1851.512
118201,1750.8062
118202,1691.9794
118203,1652.892
118204,1646.5735
118205,1646.5735
118206,1646.5735
118207,1724.7817
118208,1839.4335
118209,1902.0786
118210,1919.7223
118211,1943.4098
118212,1935.341
118213,1937.2593
118214,1927.479
118215,1927.479
118216,1927.479
118217,1927.479
118218,1929.702
118219,1935.0126
118220,1938.7384
118221,1938.7384
118222,1938.7384
118223,1933.3967
118224,1851.9594
118225,1750.8062
118226,1691.9794
118227,1652.892
118228,1646.5735
118229,1646.5735
118230,1646.5735
118231,1724.7817
118232,1839.4335
118233,1902.0786
118234,1919.7223
118235,1943.4098
118236,1935.341
118237,1937.2593
118238,1927.479
118239,1927.479
118240,1927.479
118241,1927.479
118242,1929.702
118243,1935.0126
118244,1938.7384
118245,1938.7384
118246,1938.7384
118247,1933.3967
118248,1851.9594
118249,1747.9165
118250,1689.0897
118251,1650.0023
118252,1643.6838
118253,1643.6838
118254,1643.6838
118255,1721.8921
118256,1836.5438
118257,1899.189
118258,1916.8326
118259,1940.5201
118260,1932.4513
118261,1934.3696
118262,1924.5894
118263,1924.5894
118264,1924.5894
118265,1924.5894
118266,1926.8124
118267,1932.1229
118268,1935.8488
118269,1935.8488
118270,1935.8488
118271,1930.5071
118272,1849.0697
118273,1733.1494
118274,1670.8551
118275,1636.6323
118276,1627.4862
118277,1627.4862
118278,1627.4862
118279,1682.3063
118280,1796.958
118281,1859.6031
118282,1877.2468
118283,1900.9343
118284,1905.5383
118285,1907.4567
118286,1897.6764
118287,1897.6764
118288,1897.6764
118289,1897.6764
118290,1899.8994
118291,1896.7936
118292,1896.1718
118293,1896.1718
118294,1896.1718
118295,1891.4504
118296,1813.0006
118297,1598.0529
118298,1536.2317
118299,1504.2096
118300,1495.0635
118301,1493.8826
118302,1493.8826
118303,1529.2185
118304,1607.6968
118305,1680.6648
118306,1698.3083
118307,1721.5775
118308,1733.278
118309,1735.1963
118310,1731.5627
118311,1731.5627
118312,1731.5627
118313,1731.5627
118314,1733.7858
118315,1741.9049
118316,1745.6307
118317,1745.6307
118318,1745.6307
118319,1740.2891
118320,1679.8772
118321,1556.594
118322,1494.7728
118323,1459.6505
118324,1444.068
118325,1442.8871
118326,1442.8871
118327,1470.3923
118328,1548.8706
