row_id,energy
116360,1936.4554
116361,1982.9402
116362,1995.0938
116363,1995.5043
116364,1997.4797
116365,1986.9027
116366,1979.025
116367,1979.2142
116368,1975.2887
116369,1974.3132
116370,1975.8063
116371,2012.7561
116372,2036.0748
116373,2031.5408
116374,2028.9353
116375,2007.86
116376,1941.0723
116377,1794.8795
116378,1750.3506
116379,1724.1677
116380,1715.692
116381,1712.675
116382,1722.8484
116383,1795.291
116384,1926.9554
116385,1973.4401
116386,1985.5935
116387,1982.9056
116388,1983.5491
116389,1977.1033
116390,1968.7327
116391,1968.9221
116392,1964.9965
116393,1964.0211
116394,1965.514
116395,2002.4641
116396,2027.9633
116397,2024.2047
116398,2021.5992
116399,2002.0049
116400,1935.0443
116401,1787.4594
116402,1742.9304
116403,1716.7477
116404,1708.3704
116405,1705.3533
116406,1715.5267
116407,1788.7383
116408,1920.8607
116409,1967.345
116410,1979.3217
116411,1977.3209
116412,1979.2959
116413,1971.9973
116414,1963.6267
116415,1963.816
116416,1959.8906
116417,1958.915
116418,1959.2787
116419,1996.2285
116420,2021.7279
116421,2018.7197
116422,2016.1145
116423,1996.3044
116424,1928.9622
116425,1786.0862
116426,1740.6042
116427,1714.4215
116428,1705.4486
116429,1702.7312
116430,1712.9047
116431,1780.7455
116432,1912.5756
116433,1959.0598
116434,1971.2133
116435,1969.2125
116436,1969.5443
116437,1961.0853
116438,1951.528
116439,1951.3785
116440,1943.4446
116441,1941.7457
116442,1942.0328
116443,1971.3623
116444,1994.989
116445,1986.9154
116446,1984.5742
116447,1960.3492
116448,1885.5485
116449,1749.907
116450,1703.8948
116451,1676.075
116452,1663.7465
116453,1660.1965
116454,1668.0867
116455,1700.2777
116456,1779.7369
116457,1811.0348
116458,1809.9238
116459,1813.2991
116460,1815.2742
116461,1808.156
116462,1799.7855
116463,1799.7959
116464,1795.8705
116465,1794.9553
116466,1795.6078
116467,1832.9924
116468,1859.3893
116469,1854.2965
116470,1851.6912
116471,1832.8015
116472,1779.1299
116473,1696.9316
116474,1659.7682
116475,1632.1066
116476,1620.0961
116477,1616.55
116478,1623.7007
116479,1649.0537
116480,1726.0123
116481,1740.3531
116482,1754.3992
116483,1761.5715
116484,1764.1426
116485,1764.9543
116486,1762.7438
116487,1762.933
116488,1759.0076
116489,1760.3939
116490,1776.9424
116491,1854.5325
116492,1892.5251
116493,1888.2341
116494,1885.9017
116495,1871.4769
116496,1818.693
116497,1748.79
116498,1720.4648
116499,1706.4241
116500,1701.7947
116501,1699.657
116502,1710.4506
116503,1803.3024
116504,1937.5094
116505,1982.5615
116506,1993.8215
116507,1990.5172
116508,1992.6462
116509,1985.5281
116510,1976.1152
116511,1976.3044
116512,1972.3789
116513,1971.4639
116514,1972.1165
116515,2007.8435
116516,2033.343
116517,2028.2504
116518,2025.6449
116519,2006.873
116520,1941.0961
116521,1841.6101
116522,1797.3743
116523,1771.43
116524,1764.8418
116525,1761.8248
116526,1772.0533
116527,1850.9924
116528,1985.3734
116529,2030.4254
116530,2031.092
116531,2027.2936
116532,2029.2688
116533,2018.6917
116534,2009.819
116535,2010.0084
116536,2006.0826
116537,2005.1674
116538,2006.3118
116539,2037.3688
116540,2060.6875
116541,2055.5947
116542,2052.9895
116543,2033.1562
116544,1968.1908
116545,1860.4988
116546,1816.3088
116547,1791.2966
116548,1784.449
116549,1781.4319
116550,1791.6055
116551,1866.3113
116552,2000.2201
116553,2042.7615
116554,2043.4281
116555,2039.3063
116556,2039.9498
116557,2033.5039
116558,2023.581
116559,2023.7708
116560,2019.8451
116561,2018.9297
116562,2020.074
116563,2051.1313
116564,2076.6304
116565,2070.787
116566,2068.1821
116567,2049.5913
116568,1984.4534
116569,1862.2867
116570,1818.0969
116571,1794.1481
116572,1787.3988
116573,1784.3818
116574,1794.5553
116575,1869.1658
116576,2003.5325
116577,2046.6458
116578,2044.9205
116579,2041.4856
116580,2043.4606
116581,2036.1619
116582,2026.239
116583,2026.4285
116584,2022.5029
116585,2021.5879
116586,2022.4332
116587,2051.966
116588,2077.4653
116589,2072.3726
116590,2069.767
116591,2050.961
116592,1985.9675
116593,1860.7194
116594,1815.5764
116595,1791.6279
116596,1784.283
116597,1781.5658
116598,1791.7393
116599,1860.9789
116600,1995.0533
116601,2038.1664
116602,2036.6182
116603,2033.1832
116604,2033.5149
116605,2025.0559
116606,2013.9465
116607,2013.7972
116608,2005.863
116609,2004.4265
116610,2005.5837
116611,2026.7913
116612,2050.4182
116613,2042.3444
116614,2040.0032
116615,2016.1185
116616,1948.9203
116617,1845.5115
116618,1799.8381
116619,1774.2527
116620,1762.226
116621,1758.6758
116622,1766.5662
116623,1800.3213
116624,1882.0247
116625,1909.9514
116626,1895.1384
116627,1897.0795
116628,1899.0547
116629,1891.9365
116630,1882.0137
116631,1882.0242
116632,1878.0986
116633,1877.1833
116634,1878.3278
116635,1908.2953
116636,1934.692
116637,1929.5992
116638,1926.9939
116639,1909.1086
116640,1857.7855
116641,1801.157
116642,1765.3069
116643,1738.709
116644,1730.5869
116645,1727.7891
116646,1734.656
116647,1763.389
116648,1845.2473
116649,1853.4369
116650,1853.0795
116651,1859.8041
116652,1862.3754
116653,1863.1871
116654,1860.4197
116655,1860.609
116656,1854.594
116657,1855.9801
116658,1875.1262
116659,1939.7363
116660,1977.139
116661,1973.9832
116662,1971.6508
116663,1958.073
116664,1910.5817
116665,1835.3655
116666,1800.8531
116667,1786.5127
116668,1782.166
116669,1780.1191
116670,1790.4949
116671,1882.9359
116672,2019.1631
116673,2060.4944
116674,2057.3503
116675,2054.3306
116676,2056.4597
116677,2049.3416
116678,2039.3717
116679,2038.6699
116680,2032.655
116681,2031.7399
116682,2032.884
116683,2060.1128
116684,2084.942
116685,2079.849
116686,2077.244
116687,2059.3784
116688,1998.4996
116689,1892.071
116690,1849.1488
116691,1824.2682
116692,1816.3346
116693,1813.4084
116694,1823.2191
116695,1901.3684
116696,2035.6638
116697,2075.8848
116698,2072.3726
116699,2068.9783
116700,2070.9536
116701,2060.3765
116702,2050.9468
116703,2051.2307
116704,2045.2155
116705,2044.3002
116706,2045.4446
116707,2072.6733
116708,2095.322
116709,2090.2292
116710,2087.624
116711,2068.6968
116712,2006.9994
116713,1907.6592
116714,1864.499
116715,1840.5504
116716,1832.6022
116717,1829.676
116718,1839.4316
116719,1913.9418
116720,2047.7654
116721,2087.9863
116722,2084.474
116723,2080.7563
116724,2081.3997
116725,2074.9536
116726,2065.812
116727,2067.946
116728,2061.9312
116729,2061.0159
116730,2062.1602
116731,2086.2612
116732,2110.441
116733,2104.5974
116734,2102.7827
116735,2085.3367
116736,2023.5244
116737,1898.804
116738,1855.6438
116739,1831.6951
116740,1823.639
116741,1820.7131
116742,1830.4688
116743,1904.4895
116744,2038.7708
116745,2078.9917
116746,2075.3027
116747,2072.272
116748,2074.2468
116749,2065.7751
116750,2056.6333
116751,2058.1094
116752,2052.0945
116753,2051.1792
116754,2052.0247
116755,2076.1257
116756,2100.3052
116757,2095.2124
116758,2093.398
116759,2075.7358
116760,2014.0687
116761,1905.8539
116762,1861.7408
116763,1837.5072
116764,1828.8557
116765,1826.2292
116766,1835.985
116767,1905.0289
116768,2039.0182
116769,2079.239
116770,2075.727
116771,2072.5762
116772,2072.9077
116773,2064.4487
116774,2053.8186
116775,2055.6145
116776,2044.4749
116777,2043.0378
116778,2043.691
116779,2059.4673
116780,2081.774
116781,2073.7004
116782,2072.1497
116783,2048.8772
116784,1984.6516
116785,1846.5469
116786,1802.8975
116787,1775.8555
116788,1762.7822
116789,1758.8375
116790,1766.3099
116791,1799.8694
116792,1881.4873
116793,1906.5217
116794,1889.3025
116795,1893.781
116796,1895.7561
116797,1888.638
116798,1879.1947
116799,1881.15
116800,1875.1348
116801,1874.2197
116802,1875.364
116803,1903.0931
116804,1926.1875
116805,1921.0945
116806,1919.28
116807,1902.5387
116808,1854.5417
116809,1791.8727
116810,1755.7386
116811,1728.8558
116812,1720.6143
116813,1717.8164
116814,1724.5492
116815,1750.4528
116816,1830.2721
116817,1836.7793
116818,1836.4219
116819,1843.2664
116820,1845.8376
116821,1846.6494
116822,1843.9248
116823,1846.059
116824,1840.044
116825,1841.4303
116826,1860.5762
116827,1926.6953
116828,1960.6008
116829,1957.445
116830,1955.8011
116831,1942.2233
116832,1892.8109
116833,1829.2428
116834,1794.4912
116835,1779.8656
116836,1775.557
116837,1773.5105
116838,1783.8861
116839,1874.8301
116840,2011.0573
116841,2050.7065
116842,2047.5623
116843,2044.6624
116844,2047.1672
116845,2040.0492
116846,2030.5586
116847,2031.802
116848,2025.7867
116849,2024.8717
116850,2026.016
116851,2053.31
116852,2075.312
116853,2070.2195
116854,2068.3027
116855,2050.437
116856,1987.1234
116857,1851.7351
116858,1808.8572
116859,1783.9766
116860,1775.2244
116861,1772.2985
116862,1782.1091
116863,1863.342
116864,1997.6377
116865,2037.8586
116866,2034.3464
116867,2030.9519
116868,2032.9271
116869,2022.3502
116870,2013.7009
116871,2015.8352
116872,2009.8203
116873,2008.9049
116874,2010.0492
116875,2036.9938
116876,2056.815
116877,2051.7222
116878,2050.771
116879,2031.8438
116880,1970.2172
116881,1855.4193
116882,1815.0787
116883,1792.081
116884,1786.291
116885,1783.4463
116886,1794.2721
116887,1866.6016
116888,1999.8043
116889,2057.0378
116890,2047.4515
116891,2040.931
116892,2041.1676
116893,2032.8757
116894,2017.3109
116895,2022.2621
116896,2015.4436
116897,2013.6875
116898,2015.6547
116899,2032.7584
116900,2060.7773
116901,2058.3755
116902,2058.3452
116903,2045.927
116904,1982.9476
116905,1863.3154
116906,1822.9746
116907,1799.9773
116908,1794.7356
116909,1791.891
116910,1802.7164
116911,1874.9508
116912,2008.6113
116913,2065.8447
116914,2056.0818
116915,2050.2483
116916,2051.8162
116917,2042.3162
116918,2026.7512
116919,2031.7028
116920,2024.5215
116921,2022.7653
116922,2024.4333
116923,2041.5374
116924,2067.4878
116925,2065.8364
116926,2066.2136
116927,2053.029
116928,1990.1566
116929,1848.3489
116930,1805.7463
116931,1782.7488
116932,1776.099
116933,1773.5541
116934,1784.0222
116935,1854.2922
116936,1987.4949
116937,2045.1116
116938,2035.5251
116939,2029.6918
116940,2028.6484
116941,2018.1375
116942,2005.2517
116943,2010.2034
116944,1997.9875
116945,1995.5895
116946,1995.4027
116947,2001.959
116948,2025.0492
116949,2021.5203
116950,2021.8977
116951,2003.1133
116952,1933.6318
116953,1827.3015
116954,1781.5055
116955,1752.8088
116956,1741.2029
116957,1736.8264
116958,1742.6371
116959,1776.3326
116960,1856.1072
116961,1899.2737
116962,1876.4231
116963,1877.5071
116964,1880.532
116965,1871.568
116966,1862.1726
116967,1864.2832
116968,1857.1019
116969,1855.346
116970,1857.3129
116971,1874.2871
116972,1899.8193
116973,1899.0621
116974,1899.4519
116975,1887.6029
116976,1842.2842
116977,1736.3848
116978,1702.992
116979,1677.3597
116980,1667.8181
116981,1664.2721
116982,1668.5667
116983,1692.1301
116984,1769.027
116985,1793.1895
116986,1790.6465
116987,1794.873
116988,1796.0691
116989,1793.0837
116990,1790.844
116991,1794.4167
116992,1787.2356
116993,1785.6277
116994,1804.5886
116995,1850.0436
116996,1882.0638
116997,1882.5273
116998,1883.5394
116999,1874.5385
117000,1831.2025
117001,1767.8893
117002,1739.3037
117003,1726.9397
117004,1722.4557
117005,1720.318
117006,1729.3262
117007,1819.9791
117008,1955.5853
117009,2012.3506
117010,2007.0211
117011,2001.3187
117012,2001.9945
117013,1991.6182
117014,1982.176
117015,1983.0957
117016,1975.9144
117017,1974.1582
117018,1976.1254
117019,1990.2926
117020,2014.9274
117021,2012.6442
117022,2012.1176
117023,1999.1442
117024,1938.6324
117025,1826.3154
117026,1784.2662
117027,1760.3367
117028,1753.9463
117029,1750.9291
117030,1758.7662
117031,1837.1537
117032,1970.8285
117033,2028.1658
117034,2023.4153
117035,2016.9108
117036,2017.511
117037,2005.1716
117038,1996.6227
117039,1998.4332
117040,1992.332
117041,1990.5437
117042,1991.8347
117043,2006.0017
117044,2028.4563
117045,2026.1729
117046,2026.5627
117047,2011.7283
117048,1950.9447
117049,1824.1996
117050,1782.1963
117051,1759.1989
117052,1752.5492
117053,1749.532
117054,1757.3138
117055,1832.4626
117056,1965.776
117057,2023.113
117058,2018.3625
117059,2014.5771
117060,2013.8453
117061,2006.2227
117062,1997.0609
117063,1998.8717
117064,1992.8562
117065,1991.0681
117066,1992.3591
117067,2006.7219
117068,2031.3568
117069,2028.323
117070,2028.7131
117071,2016.3005
117072,1954.9418
117073,1825.0076
117074,1783.0043
117075,1760.0068
117076,1753.9055
117077,1750.8884
117078,1758.6703
117079,1833.7239
117080,1967.4949
117081,2024.832
117082,2019.9047
117083,2016.8059
117084,2017.2131
117085,2008.2305
117086,1998.7527
117087,2000.5632
117088,1994.1852
117089,1992.3967
117090,1993.3889
117091,2007.752
117092,2032.0902
117093,2029.807
117094,2030.1969
117095,2017.7844
117096,1955.989
117097,1820.8918
117098,1777.9355
117099,1754.9379
117100,1748.2883
117101,1745.571
117102,1752.9954
117103,1822.678
117104,1955.9912
117105,2013.3284
117106,2008.5775
117107,2005.4792
117108,2004.2429
117109,1994.2494
117110,1983.931
117111,1985.7418
117112,1974.3289
117113,1971.8987
117114,1971.0358
117115,1974.8512
117116,1996.3295
117117,1993.695
117118,1994.0847
117119,1976.0723
117120,1907.6682
117121,1798.6311
117122,1752.5049
117123,1723.8083
117124,1712.2024
117125,1707.8258
117126,1713.6367
117127,1747.5808
117128,1827.4658
117129,1869.6162
117130,1851.6013
117131,1855.4203
117132,1857.2844
117133,1848.8375
117134,1839.36
117135,1840.9918
117136,1834.6136
117137,1832.8254
117138,1834.1165
117139,1849.094
117140,1874.3297
117141,1873.5723
117142,1873.9622
117143,1862.4701
117144,1817.9965
117145,1742.5892
117146,1709.1967
117147,1683.5642
117148,1674.0227
117149,1670.4766
117150,1674.7711
117151,1698.8694
117152,1775.8766
117153,1800.0394
117154,1798.4434
117155,1805.4049
117156,1806.4082
117157,1805.3523
117158,1803.03
117159,1804.8406
117160,1798.4625
117161,1797.0564
117162,1815.3414
117163,1860.9922
117164,1892.7156
117165,1891.0945
117166,1892.1067
117167,1883.6761
117168,1839.4932
117169,1778.9182
117170,1749.2015
117171,1736.3254
117172,1731.8414
117173,1729.7039
117174,1738.7122
117175,1829.8998
117176,1965.6166
117177,2022.3818
117178,2017.9996
117179,2015.0319
117180,2015.5149
117181,2007.0681
117182,1997.5432
117183,1998.4633
117184,1992.0847
117185,1990.2965
117186,1991.5875
117187,2005.9506
117188,2030.2888
117189,2027.447
117190,2026.9205
117191,2014.3041
117192,1952.3643
117193,1817.2422
117194,1773.3141
117195,1749.3845
117196,1742.9011
117197,1739.8842
117198,1747.7211
117199,1826.3578
117200,1960.1432
117201,2017.7297
117202,2011.7172
117203,2007.9479
117204,2008.3551
117205,1996.4492
117206,1987.4648
117207,1989.2754
117208,1982.8971
117209,1981.1086
117210,1982.3998
117211,1996.763
117212,2018.9205
117213,2016.0787
117214,2016.6985
117215,2002.7754
117216,1946.1172
117217,1823.9045
117218,1780.0225
117219,1757.0251
117220,1750.2825
117221,1747.2654
117222,1754.8438
117223,1829.8414
117224,1963.1547
117225,2017.7395
117226,2011.7269
117227,2007.9414
117228,2007.0168
117229,1999.2424
117230,1989.7646
117231,1991.5756
117232,1985.5598
117233,1983.7717
117234,1985.0627
117235,1999.4255
117236,2023.7639
117237,2020.1716
117238,2020.7916
117239,2008.3789
117240,1951.5472
117241,1827.4639
117242,1783.5818
117243,1760.5844
117244,1754.3903
117245,1751.3733
117246,1758.9515
117247,1833.8539
117248,1967.6248
117249,2021.6377
117250,2015.4485
117251,2012.35
117252,2012.7572
117253,2003.7744
117254,1994.2966
117255,1996.1074
117256,1989.7292
117257,1987.941
117258,1988.9332
117259,2003.2959
117260,2027.634
117261,2024.7922
117262,2025.4121
117263,2012.9996
117264,1954.7953
117265,1824.0095
117266,1779.1746
117267,1756.1774
117268,1749.4348
117269,1746.7172
117270,1753.9382
117271,1823.4695
117272,1956.7828
117273,2010.7955
117274,2004.7832
117275,2001.6846
117276,2000.4485
117277,1990.4548
117278,1979.5797
117279,1981.3906
117280,1969.6293
117281,1967.4615
117282,1966.5986
117283,1970.4138
117284,1991.8923
117285,1987.1731
117286,1987.7927
117287,1971.4144
117288,1905.1862
117289,1798.8718
117290,1750.8668
117291,1722.1703
117292,1710.4713
117293,1706.095
117294,1711.7025
117295,1745.323
117296,1825.208
117297,1864.0344
117298,1844.7574
117299,1848.5764
117300,1850.4402
117301,1841.9938
117302,1831.959
117303,1833.5911
117304,1827.2126
117305,1825.4244
117306,1826.7156
117307,1841.4193
117308,1866.6549
117309,1863.8131
117310,1864.4329
117311,1853.2659
117312,1812.3826
117313,1719.0023
117314,1683.7311
117315,1656.85
117316,1645.6273
117317,1642.7385
117318,1646.8297
117319,1671.982
117320,1748.9895
117321,1769.8278
117322,1768.265
117323,1778.8024
117324,1779.8057
117325,1778.7496
117326,1775.1133
117327,1776.9241
117328,1770.5457
117329,1769.1399
117330,1787.268
117331,1831.7444
117332,1863.4678
117333,1862.9818
117334,1864.2239
117335,1854.0449
117336,1814.3402
117337,1745.2786
117338,1713.2852
117339,1697.6755
117340,1691.511
117341,1689.3733
117342,1698.1781
117343,1788.8479
117344,1924.5648
117345,1978.5774
117346,1974.2283
117347,1974.8362
117348,1975.3193
117349,1966.8727
117350,1956.0336
117351,1957.8445
117352,1951.4662
117353,1949.6777
117354,1950.8119
117355,1963.3572
117356,1987.6953
117357,1984.8535
117358,1985.3492
117359,1973.1686
117360,1915.7067
117361,1791.3617
117362,1747.4338
117363,1722.2556
117364,1714.1843
117365,1711.2584
117366,1718.8226
117367,1797.459
117368,1931.2445
117369,1985.2571
117370,1980.5403
117371,1980.4459
117372,1980.8531
117373,1968.9473
117374,1958.6484
117375,1960.4596
117376,1954.081
117377,1952.2927
117378,1953.427
117379,1965.972
117380,1988.1296
117381,1985.2881
117382,1985.9078
117383,1972.4205
117384,1914.0951
117385,1788.1703
117386,1744.2883
117387,1720.0422
117388,1711.6462
117389,1708.7203
117390,1716.2295
117391,1789.8857
117392,1921.4371
117393,1975.45
117394,1972.8606
117395,1972.9349
117396,1972.0104
117397,1964.236
117398,1953.4443
117399,1955.2551
117400,1948.5979
117401,1946.8096
117402,1947.944
117403,1960.4889
117404,1984.157
117405,1980.5648
117406,1981.1843
117407,1969.3578
117408,1910.8596
117409,1785.5875
117410,1741.7054
117411,1717.4596
117412,1709.612
117413,1706.6859
117414,1714.1953
117415,1785.865
117416,1917.8743
117417,1971.887
117418,1969.1205
117419,1970.002
117420,1970.4092
117421,1961.5397
117422,1950.7478
117423,1951.9954
117424,1944.9753
117425,1943.1871
117426,1944.0222
117427,1956.5676
117428,1980.2357
117429,1977.3939
117430,1978.0137
117431,1966.1873
117432,1906.8418
117433,1785.1865
117434,1740.0677
117435,1716.5378
117436,1708.1807
117437,1705.5543
117438,1712.7058
117439,1779.3988
117440,1910.9502
117441,1964.9633
117442,1962.3734
117443,1965.1018
117444,1963.8656
117445,1953.8723
117446,1943.0208
117447,1944.926
117448,1932.5228
117449,1930.3552
117450,1929.3353
117451,1927.4968
117452,1947.6553
117453,1942.9358
117454,1943.5557
117455,1926.1113
117456,1861.6061
117457,1753.7998
117458,1707.153
117459,1677.9241
117460,1664.6918
117461,1659.9205
117462,1665.459
117463,1696.5447
117464,1774.6682
117465,1813.4944
117466,1797.1976
117467,1807.8567
117468,1809.7207
117469,1801.2738
117470,1791.2631
117471,1792.9895
117472,1785.9695
117473,1784.1813
117474,1785.4144
117475,1797.2717
117476,1821.1873
117477,1818.3453
117478,1818.9652
117479,1808.0592
117480,1766.0935
117481,1703.6276
117482,1668.5852
117483,1642.1351
117484,1630.886
117485,1628.0881
117486,1632.11
117487,1655.1442
117488,1729.9199
117489,1750.7584
117490,1751.3235
117491,1764.0472
117492,1765.0504
117493,1763.9941
117494,1760.4006
117495,1762.3059
117496,1755.2861
117497,1753.8802
117498,1772.0084
117499,1815.1816
117500,1845.5852
117501,1845.0994
117502,1846.3412
117503,1838.0826
117504,1796.4082
117505,1736.5046
117506,1704.7405
117507,1689.5621
117508,1683.3707
117509,1681.324
117510,1690.0598
117511,1777.8906
117512,1910.5352
117513,1964.5479
117514,1962.3264
117515,1965.3057
117516,1965.7887
117517,1957.342
117518,1946.9822
117519,1948.8875
117520,1941.8676
117521,1940.0793
117522,1941.2133
117523,1952.8474
117524,1973.8834
117525,1971.0416
117526,1971.5371
117527,1959.5066
117528,1900.0752
117529,1782.115
117530,1738.7441
117531,1714.2825
117532,1706.1846
117533,1703.2585
117534,1710.8229
117535,1786.6207
117536,1917.3336
117537,1971.3464
117538,1968.7568
117539,1970.9343
117540,1971.3418
117541,1959.4358
117542,1949.9177
117543,1951.823
117544,1944.8031
117545,1943.0146
117546,1944.1488
117547,1955.783
117548,1974.6383
117549,1971.7965
117550,1972.3145
117551,1959.0837
117552,1899.4213
117553,1787.1936
117554,1743.585
117555,1720.226
117556,1712.0748
117557,1709.1487
117558,1716.658
117559,1788.817
117560,1919.0579
117561,1973.0706
117562,1970.4812
117563,1972.6422
117564,1971.7175
117565,1963.9434
117566,1953.9324
117567,1955.8376
117568,1949.1804
117569,1947.3922
117570,1948.5261
117571,1960.1602
117572,1981.196
117573,1977.6039
117574,1978.1218
117575,1966.4014
117576,1906.5664
117577,1775.9094
117578,1732.3005
117579,1708.4857
117580,1699.82
117581,1696.8939
117582,1704.4033
117583,1776.9297
117584,1907.4392
117585,1961.4519
117586,1958.6855
117587,1961.5336
117588,1961.9408
117589,1953.572
117590,1943.2595
117591,1944.5071
117592,1937.4873
117593,1935.8424
117594,1936.6775
117595,1947.9617
117596,1968.9977
117597,1966.1555
117598,1966.6735
117599,1954.9534
117600,1896.7767
117601,1756.8818
117602,1712.0422
117603,1688.2273
117604,1679.0133
117605,1676.387
117606,1683.5385
117607,1751.0883
117608,1881.1399
117609,1935.1526
117610,1932.5631
117611,1935.2914
117612,1934.055
117613,1924.5625
117614,1913.4094
117615,1915.3147
117616,1906.4612
117617,1904.4369
117618,1903.4172
117619,1901.3004
117620,1919.4762
117621,1914.7568
117622,1915.885
117623,1896.4502
117624,1829.2708
117625,1686.3857
117626,1639.7806
117627,1608.7805
117628,1596.7355
117629,1592.3588
117630,1597.9666
117631,1624.7852
117632,1695.6982
117633,1739.4792
117634,1725.2175
117635,1731.3971
117636,1735.974
117637,1726.1644
117638,1710.5996
117639,1713.9935
117640,1706.7922
117641,1705.0361
117642,1705.1041
117643,1715.2933
117644,1741.1389
117645,1740.3816
117646,1741.2041
117647,1732.1858
117648,1696.8047
117649,1648.1238
117650,1613.595
117651,1585.9841
117652,1575.6212
117653,1572.2474
117654,1576.1663
117655,1595.9679
117656,1660.1914
117657,1681.0046
117658,1680.5312
117659,1689.9316
117660,1691.8492
117661,1688.598
117662,1680.1887
117663,1683.7614
117664,1676.5598
117665,1674.9519
117666,1693.6813
117667,1741.707
117668,1775.5061
117669,1775.9697
117670,1777.8219
117671,1772.457
117672,1735.9781
117673,1677.7161
117674,1649.39
117675,1635.2708
117676,1629.7836
117677,1627.8186
117678,1636.4508
117679,1728.1709
117680,1851.8336
117681,1906.2045
117682,1902.9447
117683,1902.4156
117684,1903.8132
117685,1893.1713
117686,1881.7068
117687,1885.2797
117688,1878.0781
117689,1876.3219
117690,1876.2908
117691,1885.8652
117692,1911.7109
117693,1910.9537
117694,1912.0596
117695,1901.2615
117696,1844.0593
117697,1725.6158
117698,1682.3324
117699,1656.4242
117700,1648.7946
117701,1645.7773
117702,1653.4109
117703,1729.4934
117704,1850.4949
117705,1905.7664
117706,1905.0745
117707,1903.7435
117708,1905.0654
117709,1892.4606
117710,1882.801
117711,1886.3738
117712,1879.1725
117713,1877.4163
117714,1877.3851
117715,1885.5117
117716,1905.5494
117717,1904.7922
117718,1906.0222
117719,1893.9176
117720,1835.5159
117721,1709.0955
117722,1665.7262
117723,1640.7502
117724,1632.4196
117725,1629.4026
117726,1636.9808
117727,1706.9498
117728,1827.4792
117729,1882.7507
117730,1886.5681
117731,1885.2213
117732,1884.2432
117733,1872.8616
117734,1862.7092
117735,1866.4615
117736,1859.6228
117737,1857.8666
117738,1858.3353
117739,1863.9678
117740,1884.1832
117741,1882.6754
117742,1884.7891
117743,1875.1006
117744,1816.3894
117745,1705.0312
117746,1661.6619
117747,1636.6858
117748,1628.9037
117749,1625.8866
117750,1633.4651
117751,1703.3389
117752,1824.3259
117753,1879.5973
117754,1883.4148
117755,1882.7549
117756,1883.1084
117757,1870.5183
117758,1860.3662
117759,1862.3564
117760,1855.1549
117761,1853.3988
117762,1853.5687
117763,1859.2009
117764,1879.4164
117765,1877.133
117766,1879.2467
117767,1869.5582
117768,1809.8367
117769,1692.6965
117770,1647.6404
117771,1622.6643
117772,1615.0165
117773,1612.2991
117774,1619.52
117775,1684.9095
117776,1808.5707
117777,1863.842
117778,1871.0732
117779,1873.0004
117780,1871.7106
117781,1858.7324
117782,1847.973
117783,1849.9635
117784,1840.4177
117785,1837.9877
117786,1836.3025
117787,1830.2621
117788,1846.7516
117789,1842.5906
117790,1844.7043
117791,1828.8617
117792,1764.5065
117793,1620.5475
117794,1572.3215
117795,1541.6465
117796,1529.4246
117797,1525.048
117798,1530.6558
117799,1560.248
117800,1630.5914
117801,1678.3962
117802,1672.363
117803,1683.3875
117804,1686.9961
117805,1677.0234
117806,1667.8854
117807,1669.697
117808,1663.2985
117809,1661.5101
117810,1662.0781
117811,1668.5211
117812,1688.1312
117813,1685.8477
117814,1687.9613
117815,1678.6393
117816,1638.5677
117817,1546.5746
117818,1509.5349
117819,1481.9241
117820,1471.3842
117821,1467.8381
117822,1471.9293
117823,1489.9856
117824,1553.033
117825,1581.0706
117826,1588.8613
117827,1601.9078
117828,1605.7577
117829,1603.8566
117830,1601.8738
117831,1603.8643
117832,1597.4658
117833,1595.0836
117834,1608.6696
117835,1642.3131
117836,1668.3796
117837,1667.317
117838,1670.0527
117839,1666.155
117840,1634.7675
117841,1582.1697
117842,1553.973
117843,1539.6302
117844,1534.1482
117845,1532.0105
117846,1540.8153
117847,1623.364
117848,1745.1208
117849,1806.3328
117850,1814.4509
117851,1823.1012
117852,1826.4309
117853,1817.984
117854,1808.7988
117855,1810.7891
117856,1804.3906
117857,1802.6023
117858,1803.071
117859,1807.0437
117860,1825.157
117861,1824.3997
117862,1826.389
117863,1816.8453
117864,1759.7767
117865,1632.0591
117866,1587.9099
117867,1562.0018
117868,1554.6134
117869,1551.5963
117870,1559.2299
117871,1629.7366
117872,1749.5623
117873,1810.7742
117874,1822.7644
117875,1830.6127
117876,1833.8666
117877,1822.2764
117878,1813.6315
117879,1815.6217
117880,1809.223
117881,1807.4348
117882,1807.9036
117883,1811.8763
117884,1827.4935
117885,1826.7361
117886,1828.8499
117887,1818.4174
117888,1761.1038
117889,1637.3591
117890,1593.2561
117891,1568.2802
117892,1560.6321
117893,1557.6151
117894,1565.1936
117895,1631.0841
117896,1750.4375
117897,1811.6497
117898,1823.64
117899,1831.4719
117900,1833.3942
117901,1825.9352
117902,1816.7972
117903,1818.7875
117904,1812.7517
117905,1810.9635
117906,1811.4323
117907,1815.405
117908,1833.2028
117909,1829.6104
117910,1831.724
117911,1822.8018
117912,1765.3152
117913,1638.3612
117914,1594.2582
117915,1569.2821
117916,1562.1827
117917,1559.1656
117918,1566.7443
117919,1632.5393
117920,1752.3506
117921,1813.5627
117922,1825.5531
117923,1834.072
117924,1837.3258
117925,1828.6584
117926,1819.5205
117927,1821.511
117928,1815.1125
117929,1813.3242
117930,1813.4941
117931,1817.4666
117932,1835.2644
117933,1832.4226
117934,1834.5364
117935,1825.614
