row_id,energy
118494,1053.011
118495,1073.4548
118496,1099.6215
118497,1154.7806
118498,1196.2435
118499,1239.3007
118500,1244.2833
118501,1244.2833
118502,1237.8715
118503,1254.1902
118504,1254.1902
118505,1245.2343
118506,1254.1902
118507,1257.6498
118508,1264.0616
118509,1264.0616
118510,1264.0616
118511,1264.0616
118512,1218.1324
118513,1240.0593
118514,1198.606
118515,1165.4421
118516,1155.6915
118517,1162.2189
118518,1155.6915
118519,1197.5056
118520,1300.0588
118521,1397.4832
118522,1441.5308
118523,1438.3494
118524,1443.332
118525,1443.332
118526,1436.9202
118527,1432.6237
118528,1432.6237
118529,1436.9202
118530,1432.6237
118531,1436.0833
118532,1442.4951
118533,1442.4951
118534,1442.4951
118535,1442.4951
118536,1390.0479
118537,1251.5016
118538,1218.2037
118539,1185.0398
118540,1175.2892
118541,1181.8165
118542,1175.2892
118543,1210.9875
118544,1313.5408
118545,1410.9651
118546,1446.8577
118547,1443.6763
118548,1448.6589
118549,1448.6589
118550,1442.2471
118551,1437.9506
118552,1437.9506
118553,1442.2471
118554,1437.9506
118555,1441.4102
118556,1447.822
118557,1447.822
118558,1447.822
118559,1447.822
118560,1403.5298
118561,1251.5016
118562,1218.2037
118563,1185.0398
118564,1175.2892
118565,1181.8165
118566,1175.2892
118567,1210.9875
118568,1313.5408
118569,1410.9651
118570,1446.8577
118571,1443.6763
118572,1448.6589
118573,1448.6589
118574,1442.2471
118575,1437.9506
118576,1437.9506
118577,1442.2471
118578,1437.9506
118579,1441.4102
118580,1447.822
118581,1447.822
118582,1447.822
118583,1447.822
118584,1403.5298
118585,1251.5016
118586,1218.2037
118587,1185.0398
118588,1175.2892
118589,1181.8165
118590,1175.2892
118591,1210.9875
118592,1313.5408
118593,1410.9651
118594,1446.8577
118595,1443.6763
118596,1448.6589
118597,1448.6589
118598,1442.2471
118599,1437.9506
118600,1437.9506
118601,1442.2471
118602,1437.9506
118603,1441.4102
118604,1447.822
118605,1447.822
118606,1447.822
118607,1447.822
118608,1403.5298
118609,1244.6665
118610,1211.3684
118611,1178.2046
118612,1168.454
118613,1174.9813
118614,1168.454
118615,1202.6698
118616,1305.2231
118617,1402.6475
118618,1438.5398
118619,1435.3584
118620,1440.3411
118621,1440.3411
118622,1433.9292
118623,1429.6327
118624,1429.6327
118625,1433.9292
118626,1429.6327
118627,1433.0923
118628,1439.5042
118629,1439.5042
118630,1439.5042
118631,1439.5042
118632,1395.2119
118633,1154.7987
118634,1129.0477
118635,1104.0458
118636,1094.2952
118637,1100.8225
118638,1094.2952
118639,1120.3491
118640,1146.5157
118641,1201.6749
118642,1243.1378
118643,1286.195
118644,1291.1776
118645,1291.1776
118646,1284.7657
118647,1287.832
118648,1287.832
118649,1292.1285
118650,1287.832
118651,1291.2916
118652,1297.7035
118653,1297.7035
118654,1297.7035
118655,1297.7035
118656,1265.0267
118657,1118.2153
118658,1092.4644
118659,1073.0723
118660,1063.3217
118661,1069.8491
118662,1063.3217
118663,1083.7656
118664,1109.9321
118665,1165.0913
118666,1206.5544
118667,1249.6113
118668,1254.594
118669,1254.594
118670,1248.1821
118671,1259.1394
118672,1259.1394
118673,1255.5449
118674,1259.1394
118675,1262.599
118676,1269.0109
118677,1269.0109
118678,1269.0109
118679,1269.0109
118680,1228.4431
118681,1240.0593
118682,1198.606
118683,1165.4421
118684,1155.6915
118685,1162.2189
118686,1155.6915
118687,1197.5056
118688,1300.0588
118689,1397.4832
118690,1441.5308
118691,1438.3494
118692,1443.332
118693,1443.332
118694,1436.9202
118695,1432.6237
118696,1432.6237
118697,1436.9202
118698,1432.6237
118699,1436.0833
118700,1442.4951
118701,1442.4951
118702,1442.4951
118703,1442.4951
118704,1390.0479
118705,1251.5016
118706,1218.2037
118707,1185.0398
118708,1175.2892
118709,1181.8165
118710,1175.2892
118711,1210.9875
118712,1313.5408
118713,1410.9651
118714,1446.8577
118715,1443.6763
118716,1448.6589
118717,1448.6589
118718,1442.2471
118719,1437.9506
118720,1437.9506
118721,1442.2471
118722,1437.9506
118723,1441.4102
118724,1447.822
118725,1447.822
118726,1447.822
118727,1447.822
118728,1403.5298
118729,1251.5016
118730,1218.2037
118731,1185.0398
118732,1175.2892
118733,1181.8165
118734,1175.2892
118735,1210.9875
118736,1313.5408
118737,1410.9651
118738,1446.8577
118739,1443.6763
118740,1448.6589
118741,1448.6589
118742,1442.2471
118743,1437.9506
118744,1437.9506
118745,1442.2471
118746,1437.9506
118747,1441.4102
118748,1447.822
118749,1447.822
118750,1447.822
118751,1447.822
118752,1403.5298
118753,1251.5016
118754,1218.2037
118755,1185.0398
118756,1175.2892
118757,1181.8165
118758,1175.2892
118759,1210.9875
118760,1313.5408
118761,1410.9651
118762,1446.8577
118763,1443.6763
118764,1448.6589
118765,1448.6589
118766,1442.2471
118767,1437.9506
118768,1437.9506
118769,1442.2471
118770,1437.9506
118771,1441.4102
118772,1447.822
118773,1447.822
118774,1447.822
118775,1447.822
118776,1403.5298
118777,1244.6665
118778,1211.3684
118779,1178.2046
118780,1168.454
118781,1174.9813
118782,1168.454
118783,1202.6698
118784,1305.2231
118785,1402.6475
118786,1438.5398
118787,1435.3584
118788,1440.3411
118789,1440.3411
118790,1433.9292
118791,1429.6327
118792,1429.6327
118793,1433.9292
118794,1429.6327
118795,1433.0923
118796,1439.5042
118797,1439.5042
118798,1439.5042
118799,1439.5042
118800,1395.2119
118801,1154.7987
118802,1129.0477
118803,1104.0458
118804,1094.2952
118805,1100.8225
118806,1094.2952
118807,1120.3491
118808,1146.5157
118809,1201.6749
118810,1243.1378
118811,1286.195
118812,1291.1776
118813,1291.1776
118814,1284.7657
118815,1287.832
118816,1287.832
118817,1292.1285
118818,1287.832
118819,1291.2916
118820,1297.7035
118821,1297.7035
118822,1297.7035
118823,1297.7035
118824,1265.0267
118825,1118.2153
118826,1092.4644
118827,1073.0723
118828,1063.3217
118829,1069.8491
118830,1063.3217
118831,1083.7656
118832,1109.9321
118833,1165.0913
118834,1206.5544
118835,1249.6113
118836,1254.594
118837,1254.594
118838,1248.1821
118839,1259.1394
118840,1259.1394
118841,1255.5449
118842,1259.1394
118843,1262.599
118844,1269.0109
118845,1269.0109
118846,1269.0109
118847,1269.0109
118848,1228.4431
118849,1240.0593
118850,1198.606
118851,1165.4421
118852,1155.6915
118853,1162.2189
118854,1155.6915
118855,1197.5056
118856,1300.0588
118857,1397.4832
118858,1441.5308
118859,1438.3494
118860,1443.332
118861,1443.332
118862,1436.9202
118863,1432.6237
118864,1432.6237
118865,1436.9202
118866,1432.6237
118867,1436.0833
118868,1442.4951
118869,1442.4951
118870,1442.4951
118871,1442.4951
118872,1390.0479
118873,1251.5016
118874,1218.2037
118875,1185.0398
118876,1175.2892
118877,1181.8165
118878,1175.2892
118879,1210.9875
118880,1313.5408
118881,1410.9651
118882,1446.8577
118883,1443.6763
118884,1448.6589
118885,1448.6589
118886,1442.2471
118887,1437.9506
118888,1437.9506
118889,1442.2471
118890,1437.9506
118891,1441.4102
118892,1447.822
118893,1447.822
118894,1447.822
118895,1447.822
118896,1403.5298
118897,1251.5016
118898,1218.2037
118899,1185.0398
118900,1175.2892
118901,1181.8165
118902,1175.2892
118903,1210.9875
118904,1313.5408
118905,1410.9651
118906,1446.8577
118907,1443.6763
118908,1448.6589
118909,1448.6589
118910,1442.2471
118911,1437.9506
118912,1437.9506
118913,1442.2471
118914,1437.9506
118915,1441.4102
118916,1447.822
118917,1447.822
118918,1447.822
118919,1447.822
118920,1403.5298
118921,1251.5016
118922,1218.2037
118923,1185.0398
118924,1175.2892
118925,1181.8165
118926,1175.2892
118927,1210.9875
118928,1313.5408
118929,1410.9651
118930,1446.8577
118931,1443.6763
118932,1448.6589
118933,1448.6589
118934,1442.2471
118935,1437.9506
118936,1437.9506
118937,1442.2471
118938,1437.9506
118939,1441.4102
118940,1447.822
118941,1447.822
118942,1447.822
118943,1447.822
118944,1403.5298
118945,1244.6665
118946,1211.3684
118947,1178.2046
118948,1168.454
118949,1174.9813
118950,1168.454
118951,1202.6698
118952,1305.2231
118953,1402.6475
118954,1438.5398
118955,1435.3584
118956,1440.3411
118957,1440.3411
118958,1433.9292
118959,1429.6327
118960,1429.6327
118961,1433.9292
118962,1429.6327
118963,1433.0923
118964,1439.5042
118965,1439.5042
118966,1439.5042
118967,1439.5042
118968,1395.2119
118969,1154.7987
118970,1129.0477
118971,1104.0458
118972,1094.2952
118973,1100.8225
118974,1094.2952
118975,1120.3491
118976,1146.5157
118977,1201.6749
118978,1243.1378
118979,1286.195
118980,1291.1776
118981,1291.1776
118982,1284.7657
118983,1287.832
118984,1287.832
118985,1292.1285
118986,1287.832
118987,1291.2916
118988,1297.7035
118989,1297.7035
118990,1297.7035
118991,1297.7035
118992,1265.0267
118993,1122.7576
118994,1097.0066
118995,1077.6145
118996,1067.8639
118997,1074.3914
118998,1067.8639
118999,1088.3079
119000,1114.4744
119001,1169.6335
119002,1211.0967
119003,1254.1536
119004,1259.1362
119005,1259.1362
119006,1252.7244
119007,1263.6816
119008,1263.6816
119009,1260.0872
119010,1263.6816
119011,1267.1412
119012,1273.5531
119013,1273.5531
119014,1273.5531
119015,1273.5531
119016,1232.9854
119017,1240.0593
119018,1198.606
119019,1165.4421
119020,1155.6915
119021,1162.2189
119022,1155.6915
119023,1197.5056
119024,1300.0588
119025,1397.4832
119026,1441.5308
119027,1438.3494
119028,1443.332
119029,1443.332
119030,1436.9202
119031,1432.6237
119032,1432.6237
119033,1436.9202
119034,1432.6237
119035,1436.0833
119036,1442.4951
119037,1442.4951
119038,1442.4951
119039,1442.4951
119040,1390.0479
119041,1251.5016
119042,1218.2037
119043,1185.0398
119044,1175.2892
119045,1181.8165
119046,1175.2892
119047,1210.9875
119048,1313.5408
119049,1410.9651
119050,1446.8577
119051,1443.6763
119052,1448.6589
119053,1448.6589
119054,1442.2471
119055,1437.9506
119056,1437.9506
119057,1442.2471
119058,1437.9506
119059,1441.4102
119060,1447.822
119061,1447.822
119062,1447.822
119063,1447.822
119064,1403.5298
119065,1251.5016
119066,1218.2037
119067,1185.0398
119068,1175.2892
119069,1181.8165
119070,1175.2892
119071,1210.9875
119072,1313.5408
119073,1410.9651
119074,1446.8577
119075,1443.6763
119076,1448.6589
119077,1448.6589
119078,1442.2471
119079,1437.9506
119080,1437.9506
119081,1442.2471
119082,1437.9506
119083,1441.4102
119084,1447.822
119085,1447.822
119086,1447.822
119087,1447.822
119088,1403.5298
119089,1246.0483
119090,1205.1536
119091,1174.2771
119092,1164.5265
119093,1176.093
119094,1164.5265
119095,1203.0582
119096,1309.8265
119097,1409.4725
119098,1445.3651
119099,1442.1837
119100,1454.7633
119101,1454.7633
119102,1448.3514
119103,1453.1593
119104,1453.1593
119105,1448.3514
119106,1453.1593
119107,1456.6189
119108,1463.0308
119109,1463.0308
119110,1463.0308
119111,1463.0308
119112,1402.0372
119113,1239.213
119114,1198.3182
119115,1167.4419
119116,1157.6913
119117,1169.2578
119118,1157.6913
119119,1190.4436
119120,1297.212
119121,1396.858
119122,1432.7504
119123,1429.569
119124,1442.1486
119125,1442.1486
119126,1435.7367
119127,1440.5446
119128,1440.5446
119129,1435.7367
119130,1440.5446
119131,1444.0042
119132,1450.416
119133,1450.416
119134,1450.416
119135,1450.416
119136,1389.4225
119137,1143.0151
119138,1109.6672
119139,1086.9529
119140,1077.2023
119141,1088.7688
119142,1077.2023
119143,1101.7927
119144,1132.1743
119145,1189.5552
119146,1231.0183
119147,1288.0332
119148,1300.6128
119149,1300.6128
119150,1294.2009
119151,1306.3716
119152,1306.3716
119153,1301.5637
119154,1306.3716
119155,1309.8312
119156,1316.243
119157,1316.243
119158,1316.243
119159,1316.243
119160,1266.865
119161,1096.1208
119162,1062.773
119163,1045.6687
119164,1035.9181
119165,1047.4846
119166,1035.9181
119167,1054.8984
119168,1085.28
119169,1142.6609
119170,1184.124
119171,1241.1389
119172,1253.7185
119173,1253.7185
119174,1247.3066
119175,1272.7297
119176,1272.7297
119177,1254.6694
119178,1272.7297
119179,1276.1893
119180,1282.6012
119181,1282.6012
119182,1282.6012
119183,1282.6012
119184,1219.9707
119185,1242.2335
119186,1193.1835
119187,1162.3073
119188,1152.5566
119189,1164.123
119190,1152.5566
119191,1197.204
119192,1303.9723
119193,1403.6183
119194,1447.6659
119195,1444.4845
119196,1457.0641
119197,1457.0641
119198,1450.6522
119199,1455.4601
119200,1455.4601
119201,1450.6522
119202,1455.4601
119203,1458.9197
119204,1465.3315
119205,1465.3315
119206,1465.3315
119207,1465.3315
119208,1396.183
119209,1253.676
119210,1212.7812
119211,1181.9048
119212,1172.1542
119213,1183.7207
119214,1172.1542
119215,1210.6859
119216,1317.4542
119217,1417.1002
119218,1452.9928
119219,1449.8114
119220,1462.391
119221,1462.391
119222,1455.9791
119223,1460.787
119224,1460.787
119225,1455.9791
119226,1460.787
119227,1464.2466
119228,1470.6584
119229,1470.6584
119230,1470.6584
119231,1470.6584
119232,1409.6649
119233,1253.676
119234,1212.7812
119235,1181.9048
119236,1172.1542
119237,1183.7207
119238,1172.1542
119239,1210.6859
119240,1317.4542
119241,1417.1002
119242,1452.9928
119243,1449.8114
119244,1462.391
119245,1462.391
119246,1455.9791
119247,1460.787
119248,1460.787
119249,1455.9791
119250,1460.787
119251,1464.2466
119252,1470.6584
119253,1470.6584
119254,1470.6584
119255,1470.6584
119256,1409.6649
119257,1253.676
119258,1212.7812
119259,1181.9048
119260,1172.1542
119261,1183.7207
119262,1172.1542
119263,1210.6859
119264,1317.4542
119265,1417.1002
119266,1452.9928
119267,1449.8114
119268,1462.391
119269,1462.391
119270,1455.9791
119271,1460.787
119272,1460.787
119273,1455.9791
119274,1460.787
119275,1464.2466
119276,1470.6584
119277,1470.6584
119278,1470.6584
119279,1470.6584
119280,1409.6649
119281,1246.8407
119282,1205.9459
119283,1175.0696
119284,1165.319
119285,1176.8855
119286,1165.319
119287,1198.0713
119288,1304.8397
119289,1404.4857
119290,1440.378
119291,1437.1967
119292,1449.7762
119293,1449.7762
119294,1443.3644
119295,1448.1722
119296,1448.1722
119297,1443.3644
119298,1448.1722
119299,1451.6318
119300,1458.0437
119301,1458.0437
119302,1458.0437
119303,1458.0437
119304,1397.0502
119305,1143.0151
119306,1109.6672
119307,1086.9529
119308,1077.2023
119309,1088.7688
119310,1077.2023
119311,1101.7927
119312,1132.1743
119313,1189.5552
119314,1231.0183
119315,1288.0332
119316,1300.6128
119317,1300.6128
119318,1294.2009
119319,1306.3716
119320,1306.3716
119321,1301.5637
119322,1306.3716
119323,1309.8312
119324,1316.243
119325,1316.243
119326,1316.243
119327,1316.243
119328,1266.865
119329,1106.3225
119330,1072.9746
119331,1055.8702
119332,1046.1196
119333,1057.6862
119334,1046.1196
119335,1065.1
119336,1095.4817
119337,1152.8625
119338,1194.3257
119339,1251.3406
119340,1263.9202
119341,1263.9202
119342,1257.5083
119343,1282.9314
119344,1282.9314
119345,1264.8711
119346,1282.9314
119347,1286.391
119348,1292.8029
119349,1292.8029
119350,1292.8029
119351,1292.8029
119352,1230.1721
119353,1242.2335
119354,1193.1835
119355,1162.3073
119356,1152.5566
119357,1164.123
119358,1152.5566
119359,1197.204
119360,1303.9723
119361,1403.6183
119362,1447.6659
119363,1444.4845
119364,1457.0641
119365,1457.0641
119366,1450.6522
119367,1455.4601
119368,1455.4601
119369,1450.6522
119370,1455.4601
119371,1458.9197
119372,1465.3315
119373,1465.3315
119374,1465.3315
119375,1465.3315
119376,1396.183
119377,1253.676
119378,1212.7812
119379,1181.9048
119380,1172.1542
119381,1183.7207
119382,1172.1542
119383,1210.6859
119384,1317.4542
119385,1417.1002
119386,1452.9928
119387,1449.8114
119388,1462.391
119389,1462.391
119390,1455.9791
119391,1460.787
119392,1460.787
119393,1455.9791
119394,1460.787
119395,1464.2466
119396,1470.6584
119397,1470.6584
119398,1470.6584
119399,1470.6584
119400,1409.6649
119401,1253.676
119402,1212.7812
119403,1181.9048
119404,1172.1542
119405,1183.7207
119406,1172.1542
119407,1210.6859
119408,1317.4542
119409,1417.1002
119410,1452.9928
119411,1449.8114
119412,1462.391
119413,1462.391
119414,1455.9791
119415,1460.787
119416,1460.787
119417,1455.9791
119418,1460.787
119419,1464.2466
119420,1470.6584
119421,1470.6584
119422,1470.6584
119423,1470.6584
119424,1409.6649
119425,1253.676
119426,1212.7812
119427,1181.9048
119428,1172.1542
119429,1183.7207
119430,1172.1542
119431,1210.6859
119432,1317.4542
119433,1417.1002
119434,1452.9928
119435,1449.8114
119436,1462.391
119437,1462.391
119438,1455.9791
119439,1460.787
119440,1460.787
119441,1455.9791
119442,1460.787
119443,1464.2466
119444,1470.6584
119445,1470.6584
119446,1470.6584
119447,1470.6584
119448,1409.6649
119449,1246.8407
119450,1205.9459
119451,1175.0696
119452,1165.319
119453,1176.8855
119454,1165.319
119455,1198.0713
119456,1304.8397
119457,1404.4857
119458,1440.378
119459,1437.1967
119460,1449.7762
119461,1449.7762
119462,1443.3644
119463,1448.1722
119464,1448.1722
119465,1443.3644
119466,1448.1722
119467,1451.6318
119468,1458.0437
119469,1458.0437
119470,1458.0437
119471,1458.0437
119472,1397.0502
119473,1143.0151
119474,1109.6672
119475,1086.9529
119476,1077.2023
119477,1088.7688
119478,1077.2023
119479,1101.7927
119480,1132.1743
119481,1189.5552
119482,1231.0183
119483,1288.0332
119484,1300.6128
119485,1300.6128
119486,1294.2009
119487,1306.3716
119488,1306.3716
119489,1301.5637
119490,1306.3716
119491,1309.8312
119492,1316.243
119493,1316.243
119494,1316.243
119495,1316.243
119496,1266.865
119497,1111.684
119498,1078.336
119499,1061.2317
119500,1051.4811
119501,1063.0476
119502,1051.4811
119503,1070.4614
119504,1100.8431
119505,1158.224
119506,1199.6871
119507,1256.702
119508,1269.2816
119509,1269.2816
119510,1262.8698
119511,1282.9314
119512,1282.9314
119513,1270.2325
119514,1282.9314
119515,1286.391
119516,1292.8029
119517,1292.8029
119518,1292.8029
119519,1292.8029
119520,1235.5336
119521,1242.2335
119522,1193.1835
119523,1162.3073
119524,1152.5566
119525,1164.123
119526,1152.5566
119527,1197.204
119528,1303.9723
119529,1403.6183
119530,1447.6659
119531,1444.4845
119532,1457.0641
119533,1457.0641
119534,1450.6522
119535,1455.4601
119536,1455.4601
119537,1450.6522
119538,1455.4601
119539,1458.9197
119540,1465.3315
119541,1465.3315
119542,1465.3315
119543,1465.3315
119544,1396.183
119545,1253.676
119546,1212.7812
119547,1181.9048
119548,1172.1542
119549,1183.7207
119550,1172.1542
119551,1210.6859
119552,1317.4542
119553,1417.1002
119554,1452.9928
119555,1449.8114
119556,1462.391
119557,1462.391
119558,1455.9791
119559,1460.787
119560,1460.787
119561,1455.9791
119562,1460.787
119563,1464.2466
119564,1470.6584
119565,1470.6584
119566,1470.6584
119567,1470.6584
119568,1409.6649
119569,1253.676
119570,1212.7812
119571,1181.9048
119572,1172.1542
119573,1183.7207
119574,1172.1542
119575,1210.6859
119576,1317.4542
119577,1417.1002
119578,1452.9928
119579,1449.8114
119580,1462.391
119581,1462.391
119582,1455.9791
119583,1460.787
119584,1460.787
119585,1455.9791
119586,1460.787
119587,1464.2466
119588,1470.6584
119589,1470.6584
119590,1470.6584
119591,1470.6584
119592,1409.6649
119593,1253.676
119594,1212.7812
119595,1181.9048
119596,1172.1542
119597,1183.7207
119598,1172.1542
119599,1210.6859
119600,1317.4542
119601,1417.1002
119602,1452.9928
119603,1449.8114
119604,1462.391
119605,1462.391
119606,1455.9791
119607,1460.787
119608,1460.787
119609,1455.9791
119610,1460.787
119611,1464.2466
119612,1470.6584
119613,1470.6584
119614,1470.6584
119615,1470.6584
119616,1409.6649
119617,1246.8407
119618,1205.9459
119619,1175.0696
119620,1165.319
119621,1176.8855
119622,1165.319
119623,1198.0713
119624,1304.8397
119625,1404.4857
119626,1440.378
119627,1437.1967
119628,1449.7762
119629,1449.7762
119630,1443.3644
119631,1448.1722
119632,1448.1722
119633,1443.3644
119634,1448.1722
119635,1451.6318
119636,1458.0437
119637,1458.0437
119638,1458.0437
119639,1458.0437
119640,1397.0502
119641,1143.0151
119642,1109.6672
119643,1086.9529
119644,1077.2023
119645,1088.7688
119646,1077.2023
119647,1101.7927
119648,1132.1743
119649,1189.5552
119650,1231.0183
119651,1288.0332
119652,1300.6128
119653,1300.6128
119654,1294.2009
119655,1306.3716
119656,1306.3716
119657,1301.5637
119658,1306.3716
119659,1309.8312
119660,1316.243
119661,1316.243
119662,1316.243
119663,1316.243
119664,1266.865
119665,1116.2262
119666,1082.8783
119667,1065.7739
119668,1056.0233
119669,1067.5898
119670,1056.0233
119671,1075.0037
119672,1105.3854
119673,1162.7662
119674,1204.2294
119675,1261.2443
119676,1273.8239
119677,1273.8239
119678,1267.412
119679,1287.4736
119680,1287.4736
119681,1274.7748
119682,1287.4736
119683,1290.9332
119684,1297.3451
119685,1297.3451
119686,1297.3451
119687,1297.3451
119688,1240.0758
119689,1242.2335
119690,1193.1835
119691,1162.3073
119692,1152.5566
119693,1164.123
119694,1152.5566
119695,1197.204
119696,1303.9723
119697,1403.6183
119698,1447.6659
119699,1444.4845
119700,1457.0641
119701,1457.0641
119702,1450.6522
119703,1455.4601
119704,1455.4601
119705,1450.6522
119706,1455.4601
119707,1458.9197
119708,1465.3315
119709,1465.3315
119710,1465.3315
119711,1465.3315
119712,1396.183
119713,1253.676
119714,1212.7812
119715,1181.9048
119716,1172.1542
119717,1183.7207
119718,1172.1542
119719,1210.6859
119720,1317.4542
119721,1417.1002
119722,1452.9928
119723,1449.8114
119724,1462.391
119725,1462.391
119726,1455.9791
119727,1460.787
119728,1460.787
119729,1455.9791
119730,1460.787
119731,1464.2466
119732,1470.6584
119733,1470.6584
119734,1470.6584
119735,1470.6584
119736,1409.6649
119737,1253.676
119738,1212.7812
119739,1181.9048
119740,1172.1542
119741,1183.7207
119742,1172.1542
119743,1210.6859
119744,1317.4542
119745,1417.1002
119746,1452.9928
119747,1449.8114
119748,1462.391
119749,1462.391
119750,1455.9791
119751,1460.787
119752,1460.787
119753,1455.9791
119754,1460.787
119755,1464.2466
119756,1470.6584
119757,1470.6584
119758,1470.6584
119759,1470.6584
119760,1409.6649
119761,1253.676
119762,1212.7812
119763,1181.9048
119764,1172.1542
119765,1183.7207
119766,1172.1542
119767,1210.6859
119768,1317.4542
119769,1417.1002
119770,1452.9928
119771,1449.8114
119772,1462.391
119773,1462.391
119774,1455.9791
119775,1460.787
119776,1460.787
119777,1455.9791
119778,1460.787
119779,1464.2466
119780,1470.6584
119781,1470.6584
119782,1470.6584
119783,1470.6584
119784,1409.6649
119785,1246.8407
119786,1205.9459
119787,1175.0696
119788,1165.319
119789,1176.8855
119790,1165.319
119791,1198.0713
119792,1304.8397
119793,1404.4857
119794,1440.378
119795,1437.1967
119796,1449.7762
119797,1449.7762
119798,1443.3644
119799,1448.1722
119800,1448.1722
119801,1443.3644
119802,1448.1722
119803,1451.6318
119804,1458.0437
119805,1458.0437
119806,1458.0437
119807,1458.0437
119808,1397.0502
119809,1143.0151
119810,1109.6672
119811,1086.9529
119812,1077.2023
119813,1088.7688
119814,1077.2023
119815,1101.7927
119816,1132.1743
119817,1189.5552
119818,1231.0183
119819,1288.0332
119820,1300.6128
119821,1300.6128
119822,1294.2009
119823,1306.3716
119824,1306.3716
119825,1301.5637
119826,1306.3716
119827,1309.8312
119828,1316.243
119829,1316.243
119830,1316.243
119831,1316.243
119832,1266.865
119833,1250.7594
119834,1177.555
119835,1148.4259
119836,1138.6753
119837,1138.6753
119838,1138.6753
119839,1138.6753
119840,1171.5265
119841,1257.2787
119842,1307.764
119843,1394.1989
119844,1434.2726
119845,1454.4781
119846,1464.357
119847,1489.7802
119848,1489.7802
119849,1471.7198
119850,1489.7802
119851,1498.0283
119852,1498.0283
119853,1498.0283
119854,1493.0758
119855,1483.1969
119856,1398.4154
119857,1387.1597
119858,1285.9568
119859,1242.283
119860,1232.5323
119861,1232.5323
119862,1232.5323
119863,1258.1993
119864,1352.5422
119865,1478.7693
119866,1541.5508
119867,1567.7896
119868,1607.8633
119869,1628.0688
119870,1637.9478
119871,1642.7556
119872,1642.7556
119873,1637.9478
119874,1642.7556
119875,1651.0038
119876,1651.0038
119877,1651.0038
119878,1646.0513
119879,1636.1724
119880,1547.4573
119881,1393.2753
119882,1292.0724
119883,1248.3986
119884,1238.648
119885,1238.648
119886,1238.648
119887,1258.1993
119888,1352.5422
119889,1478.7693
119890,1541.5508
119891,1567.7896
119892,1607.8633
119893,1628.0688
119894,1637.9478
119895,1642.7556
119896,1642.7556
119897,1637.9478
119898,1642.7556
119899,1651.0038
119900,1651.0038
119901,1651.0038
119902,1646.0513
119903,1636.1724
119904,1547.4573
119905,1393.2753
119906,1292.0724
119907,1248.3986
119908,1238.648
119909,1238.648
119910,1238.648
119911,1258.1993
119912,1352.5422
119913,1478.7693
119914,1541.5508
119915,1567.7896
119916,1607.8633
119917,1628.0688
119918,1637.9478
119919,1642.7556
119920,1642.7556
119921,1637.9478
119922,1642.7556
119923,1651.0038
119924,1651.0038
119925,1651.0038
119926,1646.0513
119927,1636.1724
119928,1547.4573
119929,1405.419
119930,1304.2161
119931,1260.5422
119932,1250.7916
119933,1250.7916
119934,1250.7916
119935,1270.343
119936,1364.6859
119937,1490.913
119938,1553.6945
119939,1579.9332
119940,1620.007
119941,1640.2125
119942,1650.0914
119943,1654.8993
119944,1654.8993
119945,1650.0914
119946,1654.8993
119947,1663.1475
119948,1663.1475
119949,1663.1475
119950,1658.195
119951,1648.316
119952,1559.601
119953,1386.0121
119954,1297.1056
119955,1253.4318
119956,1243.6812
119957,1243.6812
119958,1243.6812
119959,1257.4531
119960,1351.796
119961,1478.0231
119962,1528.5082
119963,1554.747
119964,1594.8207
119965,1615.0262
119966,1624.9052
119967,1629.713
119968,1629.713
119969,1624.9052
119970,1629.713
119971,1637.9612
119972,1637.9612
119973,1637.9612
119974,1633.0087
119975,1623.1298
119976,1534.4147
119977,1285.2089
119978,1212.0045
119979,1177.2653
119980,1167.5146
119981,1167.5146
119982,1167.5146
119983,1173.1248
119984,1205.976
119985,1291.7281
119986,1342.2135
119987,1428.6483
119988,1468.722
119989,1488.9276
119990,1498.8065
119991,1510.9772
119992,1510.9772
119993,1506.1693
119994,1510.9772
119995,1519.2253
119996,1519.2253
119997,1519.2253
119998,1514.2728
119999,1504.3939
120000,1432.8649
120001,1250.7594
120002,1177.555
120003,1148.4259
120004,1138.6753
120005,1138.6753
120006,1138.6753
120007,1138.6753
120008,1171.5265
120009,1257.2787
120010,1307.764
120011,1394.1989
120012,1434.2726
120013,1454.4781
120014,1464.357
120015,1489.7802
120016,1489.7802
120017,1471.7198
120018,1489.7802
120019,1498.0283
120020,1498.0283
120021,1498.0283
120022,1493.0758
120023,1483.1969
120024,1398.4154
120025,1399.3033
120026,1298.1005
120027,1254.4266
120028,1244.676
120029,1244.676
120030,1244.676
120031,1270.343
120032,1364.6859
120033,1490.913
120034,1553.6945
120035,1579.9332
120036,1620.007
120037,1640.2125
120038,1650.0914
120039,1654.8993
120040,1654.8993
120041,1650.0914
120042,1654.8993
120043,1663.1475
120044,1663.1475
120045,1663.1475
120046,1658.195
120047,1648.316
120048,1559.601
120049,1405.419
120050,1304.2161
120051,1260.5422
120052,1250.7916
120053,1250.7916
120054,1250.7916
120055,1270.343
120056,1364.6859
120057,1490.913
120058,1553.6945
120059,1579.9332
120060,1620.007
120061,1640.2125
120062,1650.0914
120063,1654.8993
120064,1654.8993
120065,1650.0914
120066,1654.8993
120067,1663.1475
120068,1663.1475
120069,1663.1475
120070,1658.195
120071,1648.316
120072,1559.601
120073,1405.419
120074,1304.2161
120075,1260.5422
120076,1250.7916
120077,1250.7916
