row_id,energy
116509,2015.6777
116510,2006.1266
116511,2001.0596
116512,1989.3912
116513,1983.4688
116514,1988.2328
116515,2027.0266
116516,2057.6492
116517,2058.8293
116518,2055.8877
116519,2023.6418
116520,1941.8308
116521,1848.3884
116522,1786.3899
116523,1749.0885
116524,1738.9987
116525,1738.874
116526,1753.0414
116527,1827.709
116528,1943.2668
116529,2025.679
116530,2039.6829
116531,2049.3171
116532,2052.1094
116533,2040.4791
116534,2031.4558
116535,2027.9717
116536,2016.5667
116537,2012.863
116538,2013.8694
116539,2049.6846
116540,2080.835
116541,2082.4255
116542,2079.3428
116543,2049.1099
116544,1973.5286
116545,1853.2871
116546,1791.1969
116547,1752.8031
116548,1743.8274
116549,1744.6133
116550,1757.9016
116551,1831.4719
116552,1945.3076
116553,2028.5295
116554,2043.4254
116555,2052.5303
116556,2054.2368
116557,2042.1302
116558,2034.2385
116559,2029.6252
116560,2019.3177
116561,2015.78
116562,2016.8871
116563,2051.6455
116564,2083.0112
116565,2085.181
116566,2081.725
116567,2052.064
116568,1976.2148
116569,1863.6178
116570,1803.0342
116571,1764.3822
116572,1756.4824
116573,1757.3109
116574,1770.9006
116575,1844.733
116576,1957.4783
116577,2041.3705
116578,2056.1475
116579,2065.766
116580,2067.1465
116581,2056.0225
116582,2047.2516
116583,2041.925
116584,2032.0671
116585,2027.0554
116586,2027.6178
116587,2061.4663
116588,2092.401
116589,2094.5671
116590,2091.9739
116591,2063.3035
116592,1986.9729
116593,1858.5481
116594,1797.5049
116595,1762.8141
116596,1754.8734
116597,1755.279
116598,1768.0658
116599,1834.9297
116600,1936.7041
116601,2021.1338
116602,2040.5465
116603,2051.778
116604,2050.0127
116605,2039.4584
116606,2027.8987
116607,2021.4467
116608,2011.4805
116609,2006.7395
116610,2005.3688
116611,2034.1
116612,2063.2463
116613,2063.7156
116614,2058.5874
116615,2037.1316
116616,1963.9885
116617,1791.4939
116618,1760.2504
116619,1724.6888
116620,1715.0258
116621,1714.2838
116622,1725.179
116623,1766.5964
116624,1816.4326
116625,1863.0012
116626,1881.2146
116627,1896.0164
116628,1902.6592
116629,1892.61
116630,1881.2268
116631,1874.679
116632,1863.666
116633,1861.7922
116634,1864.511
116635,1899.2533
116636,1931.6902
116637,1933.3004
116638,1928.4314
116639,1905.6555
116640,1857.2562
116641,1786.2826
116642,1749.2992
116643,1715.6074
116644,1704.2156
116645,1700.1768
116646,1708.6819
116647,1744.5436
116648,1786.1654
116649,1832.262
116650,1853.9379
116651,1869.4235
116652,1873.1152
116653,1863.9834
116654,1857.7582
116655,1853.792
116656,1843.9768
116657,1846.5222
116658,1857.2057
116659,1912.7727
116660,1950.9
116661,1954.9961
116662,1950.6217
116663,1923.5166
116664,1874.7484
116665,1858.5726
116666,1797.1941
116667,1757.6804
116668,1749.5504
116669,1752.0686
116670,1766.8961
116671,1845.0461
116672,1957.8523
116673,2040.0989
116674,2058.8828
116675,2072.8481
116676,2072.9016
116677,2062.4456
116678,2051.9482
116679,2045.0325
116680,2034.5208
116681,2031.9089
116682,2032.8239
116683,2067.7612
116684,2099.3223
116685,2099.9536
116686,2097.3608
116687,2069.5505
116688,1991.0032
116689,1882.1389
116690,1821.0895
116691,1783.4987
116692,1774.2673
116693,1775.3502
116694,1789.4086
116695,1863.2756
116696,1976.9934
116697,2060.1992
116698,2074.787
116699,2085.4624
116700,2086.2798
116701,2073.7031
116702,2065.1768
116703,2059.4683
116704,2049.294
116705,2046.1868
116706,2046.8079
116707,2080.2998
116708,2111.9666
116709,2113.0383
116710,2110.9146
116711,2083.1772
116712,2006.2539
116713,1887.0922
116714,1825.073
116715,1788.0186
116716,1780.6973
116717,1781.8127
116718,1794.9918
116719,1866.8033
116720,1978.7546
116721,2062.2896
116722,2077.4165
116723,2087.562
116724,2088.1719
116725,2074.6023
116726,2065.2688
116727,2058.7178
116728,2048.7632
116729,2047.6436
116730,2046.7054
116731,2079.4937
116732,2111.376
116733,2113.0269
116734,2110.53
116735,2083.431
116736,2009.112
116737,1883.4231
116738,1822.5397
116739,1785.1172
116740,1778.3971
116741,1779.3268
116742,1793.6082
116743,1865.4534
116744,1977.5201
116745,2061.4873
116746,2076.3806
116747,2086.7222
116748,2086.4048
116749,2073.605
116750,2065.2173
116751,2058.0505
116752,2047.9789
116753,2045.4037
116754,2043.8489
116755,2076.6772
116756,2107.7976
116757,2109.9585
116758,2107.759
116759,2080.6626
116760,2006.6979
116761,1875.5547
116762,1814.3688
116763,1781.0693
116764,1774.308
116765,1774.8145
116766,1788.2936
116767,1853.1703
116768,1954.0859
116769,2038.389
116770,2057.7603
116771,2069.7144
116772,2066.2515
116773,2054.0217
116774,2042.5082
116775,2034.2161
116776,2024.0358
116777,2021.889
116778,2018.4014
116779,2045.5787
116780,2074.911
116781,2075.3743
116782,2070.6401
116783,2051.2925
116784,1980.5149
116785,1801.5779
116786,1769.6721
116787,1736.0066
116788,1727.2686
116789,1726.6517
116790,1738.1777
116791,1777.8867
116792,1827.1902
116793,1873.3484
116794,1891.5592
116795,1907.0032
116796,1913.1996
116797,1901.8096
116798,1890.8239
116799,1882.6501
116800,1871.1106
116801,1871.8541
116802,1872.4332
116803,1906.1926
116804,1938.8154
116805,1940.4196
116806,1935.7512
116807,1913.8777
116808,1868.5676
116809,1757.8164
116810,1720.5359
116811,1688.3733
116812,1677.0974
116813,1673.0228
116814,1681.941
116815,1716.641
116816,1757.9437
116817,1803.7654
116818,1825.4922
116819,1840.8795
116820,1844.9037
116821,1835.8503
116822,1829.692
116823,1824.5319
116824,1814.3242
116825,1819.0618
116826,1828.2761
116827,1884.0381
116828,1921.697
116829,1925.7744
116830,1921.6442
116831,1893.6172
116832,1847.9446
116833,1833.2988
116834,1771.5808
116835,1732.8842
116836,1726.0029
116837,1728.1403
116838,1743.4437
116839,1819.6218
116840,1931.8464
116841,2013.7572
116842,2032.2975
116843,2046.5732
116844,2046.7291
116845,2036.0062
116846,2025.6553
116847,2017.7172
116848,2006.5515
116849,2006.2311
116850,2005.0469
116851,2040.832
116852,2072.009
116853,2073.1692
116854,2070.9065
116855,2042.475
116856,1967.014
116857,1859.0144
116858,1797.7242
116859,1761.2584
116860,1753.4543
116861,1753.7732
116862,1767.7849
116863,1840.7533
116864,1952.8334
116865,2036.486
116866,2050.7212
116867,2061.7854
116868,2063.8794
116869,2051.6548
116870,2042.2965
116871,2036.1858
116872,2025.6373
116873,2024.9554
116874,2023.2402
116875,2057.667
116876,2089.3833
116877,2090.5735
116878,2088.6343
116879,2060.4207
116880,1985.9847
116881,1854.9935
116882,1795.0127
116883,1760.1438
116884,1752.2914
116885,1753.8411
116886,1766.6243
116887,1838.4446
116888,1951.3096
116889,2031.8398
116890,2048.8389
116891,2055.9504
116892,2055.0044
116893,2039.9915
116894,2028.7887
116895,2019.7346
116896,2010.083
116897,2005.7041
116898,2005.0127
116899,2027.2246
116900,2061.3093
116901,2071.564
116902,2071.3281
116903,2048.0188
116904,1977.4027
116905,1851.9607
116906,1792.5535
116907,1757.6082
116908,1750.1451
116909,1751.7223
116910,1765.0381
116911,1836.9851
116912,1949.7483
116913,2031.0309
116914,2047.8629
116915,2056.0234
116916,2053.9897
116917,2039.6012
116918,2027.9182
116919,2018.5621
116920,2008.7454
116921,2003.4446
116922,2002.6703
116923,2025.4158
116924,2058.662
116925,2068.8823
116926,2068.2837
116927,2045.4929
116928,1975.1176
116929,1839.6234
116930,1779.7051
116931,1749.8044
116932,1741.6615
116933,1743.8005
116934,1756.774
116935,1823.2924
116936,1921.9863
116937,2004.5066
116938,2025.8131
116939,2034.7758
116940,2028.7516
116941,2014.8284
116942,2000.8298
116943,1991.1926
116944,1979.6871
116945,1975.4629
116946,1972.0193
116947,1992.3887
116948,2024.3102
116949,2032.4951
116950,2030.8414
116951,2012.4622
116952,1946.0916
116953,1776.8958
116954,1747.2454
116955,1714.055
116956,1704.638
116957,1705.0818
116958,1717.1732
116959,1756.9258
116960,1804.6484
116961,1849.1963
116962,1870.4694
116963,1884.2885
116964,1887.0378
116965,1872.1842
116966,1857.3707
116967,1847.655
116968,1835.332
116969,1833.0139
116970,1833.749
116971,1860.8033
116972,1895.516
116973,1905.9329
116974,1904.0807
116975,1884.0785
116976,1844.028
116977,1738.5872
116978,1702.6263
116979,1671.2942
116980,1660.6256
116981,1656.627
116982,1666.883
116983,1701.1602
116984,1741.0879
116985,1786.0303
116986,1811.1627
116987,1824.318
116988,1824.8574
116989,1812.617
116990,1802.3064
116991,1796.0004
116992,1784.9398
116993,1786.2532
116994,1794.7584
116995,1838.5543
116996,1878.2234
116997,1891.1357
116998,1890.9205
116999,1868.5082
117000,1828.2297
117001,1822.7639
117002,1762.1207
117003,1725.558
117004,1719.9899
117005,1720.6228
117006,1736.483
117007,1814.8033
117008,1927.1351
117009,2007.7053
117010,2027.4348
117011,2039.3516
117012,2036.8887
117013,2024.832
117014,2011.1484
117015,2000.9602
117016,1988.9594
117017,1986.5159
117018,1985.5853
117019,2009.2639
117020,2042.5002
117021,2052.9155
117022,2053.195
117023,2029.0248
117024,1956.0277
117025,1838.2465
117026,1777.9697
117027,1743.2219
117028,1734.9485
117029,1736.0862
117030,1750.8516
117031,1823.5813
117032,1938.0137
117033,2019.0303
117034,2034.8066
117035,2043.3297
117036,2041.4625
117037,2027.3293
117038,2014.8967
117039,2006.2799
117040,1995.4128
117041,1991.3191
117042,1990.2478
117043,2013.3428
117044,2047.5586
117045,2057.8022
117046,2057.311
117047,2034.7816
117048,1963.0176
117049,1834.3912
117050,1773.2922
117051,1738.2656
117052,1730.8926
117053,1732.4641
117054,1745.876
117055,1818.0668
117056,1931.2773
117057,2012.3613
117058,2028.8109
117059,2037.268
117060,2035.0808
117061,2021.1768
117062,2009.2949
117063,2000.0212
117064,1989.9099
117065,1985.875
117066,1984.5336
117067,2007.7435
117068,2041.959
117069,2052.648
117070,2052.4365
117071,2029.4176
117072,1957.7643
117073,1831.0967
117074,1770.7717
117075,1736.1836
117076,1729.0104
117077,1730.5488
117078,1745.0072
117079,1817.0859
117080,1930.6227
117081,2012.0195
117082,2028.4996
117083,2037.2301
117084,2034.8209
117085,2021.2584
117086,2008.5944
117087,1998.7129
117088,1988.1031
117089,1983.4196
117090,1981.6875
117091,2005.2572
117092,2038.7832
117093,2049.6785
117094,2050.3904
117095,2026.5818
117096,1955.0289
117097,1824.8877
117098,1764.7678
117099,1733.9633
117100,1726.4486
117101,1728.4739
117102,1742.1277
117103,1808.4636
117104,1909.2786
117105,1991.8795
117106,2012.5076
117107,2022.4348
117108,2016.1478
117109,2002.9381
117110,1988.1873
117111,1977.985
117112,1966.1589
117113,1961.6497
117114,1957.9957
117115,1979.2156
117116,2011.0248
117117,2020.2637
117118,2018.9102
117119,1999.4574
117120,1931.2766
117121,1765.7747
117122,1735.5092
117123,1701.1302
117124,1692.3698
117125,1692.8549
117126,1704.5365
117127,1744.4225
117128,1793.972
117129,1838.8684
117130,1858.8353
117131,1873.5934
117132,1876.2125
117133,1861.0164
117134,1846.182
117135,1835.7458
117136,1823.1852
117137,1820.987
117138,1821.3492
117139,1848.7289
117140,1883.6003
117141,1894.2444
117142,1893.3824
117143,1872.593
117144,1830.3875
117145,1735.8477
117146,1699.636
117147,1667.1228
117148,1657.596
117149,1653.9846
117150,1663.9781
117151,1698.0863
117152,1739.5247
117153,1784.6301
117154,1808.5403
117155,1822.1904
117156,1822.6875
117157,1812.2207
117158,1802.2045
117159,1795.2185
117160,1783.7963
117161,1782.9304
117162,1793.6846
117163,1837.858
117164,1877.873
117165,1891.116
117166,1891.6686
117167,1868.9987
117168,1824.2614
117169,1816.2031
117170,1755.7139
117171,1719.001
117172,1714.9465
117173,1716.5969
117174,1732.4469
117175,1810.529
117176,1922.3704
117177,2003.0951
117178,2022.5687
117179,2034.3965
117180,2031.8912
117181,2021.3953
117182,2007.4756
117183,1996.7299
117184,1984.9203
117185,1979.9578
117186,1981.2565
117187,2005.5564
117188,2038.9473
117189,2049.733
117190,2050.784
117191,2026.2117
117192,1950.5416
117193,1817.0358
117194,1756.7908
117195,1721.9456
117196,1715.5334
117197,1716.9685
117198,1731.893
117199,1803.575
117200,1917.2113
117201,1998.3138
117202,2014.3705
117203,2022.7299
117204,2020.4518
117205,2008.6198
117206,1997.1305
117207,1987.6243
117208,1976.7717
117209,1970.3141
117210,1971.4714
117211,1995.0231
117212,2029.3474
117213,2039.2526
117214,2039.6194
117215,2016.6433
117216,1942.7634
117217,1812.6748
117218,1751.6937
117219,1716.267
117220,1710.7551
117221,1712.2051
117222,1726.1566
117223,1797.4242
117224,1909.6477
117225,1990.7314
117226,2007.7483
117227,2016.2019
117228,2013.5037
117229,2001.181
117230,1990.4342
117231,1980.5022
117232,1970.4053
117233,1964.1062
117234,1964.8938
117235,1988.2426
117236,2022.8578
117237,2033.2162
117238,2033.7363
117239,2010.011
117240,1936.3816
117241,1814.859
117242,1754.5984
117243,1719.4783
117244,1713.8469
117245,1715.1794
117246,1729.9822
117247,1801.2224
117248,1913.9922
117249,1995.1735
117250,2012.2155
117251,2021.025
117252,2017.7845
117253,2006.3936
117254,1995.151
117255,1984.9617
117256,1974.1432
117257,1967.4148
117258,1967.7272
117259,1991.1472
117260,2025.1578
117261,2035.4929
117262,2036.0902
117263,2012.073
117264,1938.9607
117265,1810.3699
117266,1750.3145
117267,1719.0908
117268,1712.917
117269,1714.5426
117270,1728.5286
117271,1794.1135
117272,1893.9612
117273,1976.7532
117274,1997.5369
117275,2007.8561
117276,2000.4242
117277,1989.6996
117278,1976.3707
117279,1966.0664
117280,1953.919
117281,1947.277
117282,1945.7555
117283,1966.8259
117284,1999.1191
117285,2007.9114
117286,2006.0361
117287,1986.6686
117288,1916.7278
117289,1748.7141
117290,1718.513
117291,1683.9332
117292,1676.1627
117293,1676.248
117294,1687.9822
117295,1727.3678
117296,1775.9498
117297,1821.0374
117298,1841.1595
117299,1856.4274
117300,1858.0023
117301,1845.8855
117302,1832.3723
117303,1821.9355
117304,1808.9521
117305,1804.7834
117306,1807.2783
117307,1834.508
117308,1869.8635
117309,1880.1619
117310,1878.7781
117311,1857.973
117312,1814.1086
117313,1714.0076
117314,1678.0059
117315,1645.1744
117316,1634.9769
117317,1630.6855
117318,1640.8492
117319,1675.5525
117320,1716.0234
117321,1761.32
117322,1785.3857
117323,1800.1111
117324,1800.5986
117325,1791.095
117326,1782.1638
117327,1775.1774
117328,1763.9095
117329,1763.1895
117330,1774.1218
117331,1817.3181
117332,1857.5369
117333,1870.4342
117334,1870.4646
117335,1848.0598
117336,1803.7797
117337,1791.1824
117338,1730.7574
117339,1693.7263
117340,1688.8715
117341,1689.5857
117342,1706.0238
117343,1784.6351
117344,1895.8718
117345,1976.7877
117346,1996.4397
117347,2009.343
117348,2006.8278
117349,1997.2952
117350,1984.4606
117351,1973.7142
117352,1961.4817
117353,1956.224
117354,1957.5621
117355,1981.7123
117356,2015.5349
117357,2025.9746
117358,2026.4811
117359,2002.1965
117360,1926.9836
117361,1802.3975
117362,1742.2527
117363,1707.1761
117364,1698.9832
117365,1699.8701
117366,1714.9316
117367,1788.2566
117368,1901.2855
117369,1982.5791
117370,1998.4524
117371,2007.9241
117372,2006.1637
117373,1994.3324
117374,1983.1276
117375,1973.7659
117376,1962.6135
117377,1956.0559
117378,1957.4753
117379,1981.042
117380,2015.5472
117381,2025.3679
117382,2024.9675
117383,2002.6471
117384,1928.344
117385,1791.197
117386,1730.2861
117387,1694.8342
117388,1687.4203
117389,1688.3802
117390,1702.3871
117391,1774.6951
117392,1886.4521
117393,1967.7067
117394,1984.7097
117395,1994.2253
117396,1992.2002
117397,1980.1172
117398,1969.2643
117399,1959.2582
117400,1948.8933
117401,1942.6355
117402,1944.0623
117403,1968.8098
117404,2003.2789
117405,2013.4235
117406,2013.0916
117407,1989.1877
117408,1915.2653
117409,1784.6873
117410,1724.7605
117411,1689.6334
117412,1682.6985
117413,1683.375
117414,1698.6736
117415,1770.3142
117416,1882.6371
117417,1963.9476
117418,1980.4651
117419,1990.3328
117420,1987.8196
117421,1977.0461
117422,1966.4762
117423,1955.527
117424,1944.2125
117425,1937.2659
117426,1937.9567
117427,1962.3025
117428,1996.1383
117429,2006.2903
117430,2007.2224
117431,1983.1488
117432,1910.3616
117433,1775.5911
117434,1715.8691
117435,1685.4486
117436,1679.3344
117437,1680.3093
117438,1694.9916
117439,1759.2175
117440,1857.956
117441,1940.8082
117442,1961.5178
117443,1972.6947
117444,1966.1311
117445,1955.3064
117446,1941.8851
117447,1929.6858
117448,1917.0426
117449,1912.1455
117450,1908.9795
117451,1930.4508
117452,1962.5691
117453,1971.2373
117454,1970.0447
117455,1951.1582
117456,1883.7975
117457,1711.3777
117458,1682.0502
117459,1647.9557
117460,1640.1458
117461,1639.8015
117462,1651.36
117463,1689.6494
117464,1737.027
117465,1782.1399
117466,1802.2233
117467,1817.9758
117468,1820.9207
117469,1809.4004
117470,1795.6038
117471,1783.2717
117472,1769.9036
117473,1767.8582
117474,1768.5857
117475,1795.6477
117476,1829.5586
117477,1839.8555
117478,1839.1888
117479,1819.7445
117480,1779.156
117481,1684.5153
117482,1649.3333
117483,1617.3242
117484,1607.6766
117485,1603.2903
117486,1613.1437
117487,1646.6576
117488,1685.8724
117489,1731.1943
117490,1755.1117
117491,1769.707
117492,1770.4758
117493,1761.9036
117494,1752.3523
117495,1743.958
117496,1732.4395
117497,1733.6663
117498,1743.0078
117499,1786.1814
117500,1824.5986
117501,1837.426
117502,1838.3479
117503,1816.489
117504,1775.4856
117505,1760.3672
117506,1700.7621
117507,1663.946
117508,1660.2561
117509,1661.1989
117510,1677.407
117511,1753.678
117512,1863.3428
117513,1944.0817
117514,1963.5627
117515,1976.6703
117516,1974.6533
117517,1965.7175
117518,1952.1633
117519,1939.8591
117520,1926.9723
117521,1923.8066
117522,1923.4086
117523,1949.1165
117524,1981.2229
117525,1991.7155
117526,1992.9192
117527,1968.4529
117528,1896.5164
117529,1781.4827
117530,1722.3821
117531,1687.5768
117532,1680.8248
117533,1681.5629
117534,1696.2263
117535,1767.8577
117536,1879.0404
117537,1960.6315
117538,1976.1803
117539,1985.634
117540,1984.7493
117541,1973.7881
117542,1961.2695
117543,1950.5
117544,1938.9626
117545,1935.097
117546,1934.5037
117547,1959.3073
117548,1992.4203
117549,2001.9675
117550,2002.8129
117551,1980.0881
117552,1908.9603
117553,1780.8123
117554,1720.9772
117555,1685.3933
117556,1679.9388
117557,1680.574
117558,1694.1814
117559,1765.1365
117560,1874.9075
117561,1956.6003
117562,1972.8883
117563,1982.6302
117564,1981.2507
117565,1970.2512
117566,1957.8406
117567,1946.748
117568,1936.1465
117569,1932.4609
117570,1931.5383
117571,1956.3125
117572,1989.1644
117573,1999.3864
117574,2000.3864
117575,1977.0681
117576,1906.3121
117577,1774.0374
117578,1714.467
117579,1679.2338
117580,1674.2188
117581,1674.3617
117582,1688.9844
117583,1759.6921
117584,1870.388
117585,1951.8668
117586,1968.5836
117587,1978.4031
117588,1977.3044
117589,1967.5999
117590,1955.7184
117591,1944.153
117592,1933.1133
117593,1928.2689
117594,1926.7477
117595,1951.89
117596,1984.281
117597,1994.4958
117598,1995.5527
117599,1971.8928
117600,1901.8899
117601,1743.8822
117602,1684.5713
117603,1653.6895
117604,1648.3328
117605,1648.4437
117606,1662.7789
117607,1726.9651
117608,1825.3082
117609,1907.4603
117610,1928.6221
117611,1940.1246
117612,1935.0354
117613,1926.125
117614,1911.8721
117615,1899.4987
117616,1887.459
117617,1882.5723
117618,1879.2998
117619,1901.6047
117620,1931.8601
117621,1940.6207
117622,1939.5686
117623,1920.7291
117624,1854.0549
117625,1631.6289
117626,1601.2117
117627,1576.7229
117628,1565.6116
117629,1563.8168
117630,1575.1654
117631,1616.7601
117632,1669.3588
117633,1715.1176
117634,1730.4163
117635,1733.3848
117636,1727.2927
117637,1712.0414
117638,1697.6406
117639,1687.8317
117640,1674.6754
117641,1669.6498
117642,1671.7291
117643,1690.7666
117644,1719.5618
117645,1733.3877
117646,1736.4167
117647,1719.7191
117648,1692.8014
117649,1611.0596
117650,1575.6793
117651,1553.0061
117652,1540.8181
117653,1535.2858
117654,1543.8875
117655,1578.9578
117656,1624.1062
117657,1669.6927
117658,1688.6451
117659,1692.5359
117660,1684.1764
117661,1671.0437
117662,1659.332
117663,1652.9658
117664,1641.6713
117665,1639.5872
117666,1648.3252
117667,1687.9417
117668,1722.3457
117669,1737.6989
117670,1742.008
117671,1722.1882
117672,1697.8406
117673,1699.6254
117674,1642.6536
117675,1602.9099
117676,1595.2379
117677,1594.0591
117678,1607.8246
117679,1686.1967
117680,1798.0131
117681,1875.8867
117682,1890.0844
117683,1892.7096
117684,1886.8275
117685,1875.0902
117686,1860.1149
117687,1850.3772
117688,1838.8431
117689,1833.068
117690,1833.8225
117691,1849.1653
117692,1877.2855
117693,1889.9922
117694,1895.7416
117695,1876.9303
117696,1820.5892
117697,1713.6123
117698,1659.095
117699,1621.8085
117700,1611.7394
117701,1612.1062
117702,1625.429
117703,1697.14
117704,1811.5875
117705,1890.9319
117706,1900.888
117707,1899.2725
117708,1894.067
117709,1882.07
117710,1869.7614
117711,1860.1654
117712,1849.2869
117713,1842.4248
117714,1841.985
117715,1856.3142
117716,1884.6355
117717,1897.7727
117718,1903.1335
117719,1886.7076
117720,1828.1742
117721,1700.6348
117722,1644.0352
117723,1606.1052
117724,1597.8063
117725,1598.489
117726,1611.425
117727,1682.7767
117728,1795.197
117729,1874.7592
117730,1885.9529
117731,1883.2891
117732,1877.0017
117733,1866.634
117734,1856.2145
117735,1846.4756
117736,1835.7418
117737,1829.3926
117738,1828.5397
117739,1840.9006
117740,1867.1562
117741,1880.7552
117742,1886.5902
117743,1872.2185
117744,1812.137
117745,1698.1914
117746,1642.2506
117747,1604.4326
117748,1596.456
117749,1596.9366
117750,1610.8923
117751,1682.1608
117752,1794.7852
117753,1874.3541
117754,1885.316
117755,1882.8997
117756,1876.527
117757,1866.6813
117758,1855.9485
117759,1845.3967
117760,1834.1149
117761,1827.2158
117762,1825.5846
117763,1837.9714
117764,1863.8392
117765,1877.2865
117766,1883.6318
117767,1868.7787
117768,1809.1565
117769,1678.6228
117770,1621.8776
117771,1588.2141
117772,1579.3728
117773,1579.3335
117774,1592.9983
117775,1658.4651
117776,1756.5472
117777,1837.4023
117778,1853.5355
117779,1852.2849
117780,1843.1438
117781,1834.7568
117782,1822.2562
117783,1813.5989
117784,1801.111
117785,1793.3679
117786,1791.4066
117787,1801.8821
117788,1824.6735
117789,1837.3933
117790,1841.734
117791,1828.4957
117792,1774.1924
117793,1592.1692
117794,1561.2129
117795,1533.463
117796,1523.9385
117797,1522.3792
117798,1534.4049
117799,1577.8069
117800,1630.061
117801,1675.9844
117802,1690.7666
117803,1695.8461
117804,1690.292
117805,1678.3209
117806,1665.7197
117807,1656.7048
117808,1643.8824
117809,1638.2825
117810,1640.0553
117811,1655.7708
117812,1681.3455
117813,1695.2571
117814,1700.7676
117815,1686.0961
117816,1657.1833
117817,1542.6838
117818,1506.1335
117819,1478.6959
117820,1469.3182
117821,1463.9995
117822,1474.5189
117823,1510.6824
117824,1555.3376
117825,1601.1487
117826,1620.4443
117827,1625.4375
117828,1618.8186
117829,1608.7545
117830,1601.1664
117831,1595.5782
117832,1584.1062
117833,1582.1409
117834,1591.026
117835,1622.8036
117836,1651.6615
117837,1668.1859
117838,1676.4274
117839,1661.1244
117840,1632.0183
117841,1641.3391
117842,1583.7185
117843,1540.6094
117844,1534.7711
117845,1534.9078
117846,1550.6064
117847,1629.135
117848,1739.6957
117849,1818.2887
117850,1833.581
117851,1836.2344
117852,1831.8756
117853,1823.6895
117854,1812.4373
117855,1804.2434
117856,1791.805
117857,1785.8955
117858,1786.3588
117859,1795.8303
117860,1818.6829
117861,1832.9427
117862,1841.4583
117863,1826.9869
117864,1766.6152
117865,1662.301
117866,1606.3605
117867,1565.9592
117868,1558.2091
117869,1558.7297
117870,1572.7057
117871,1645.6055
117872,1757.4875
117873,1837.2262
117874,1848.7822
117875,1847.332
117876,1843.7789
117877,1833.9324
117878,1824.5422
117879,1816.9016
117880,1805.2311
117881,1798.24
117882,1797.252
117883,1806.1111
117884,1829.3809
117885,1843.2451
117886,1851.7875
117887,1838.9797
117888,1777.9639
117889,1661.0764
117890,1604.2734
117891,1563.859
117892,1556.8363
117893,1557.192
117894,1570.5607
117895,1643.0804
117896,1753.2346
117897,1833.0056
117898,1845.3845
117899,1843.3245
117900,1839.1536
117901,1829.3044
117902,1820.2897
117903,1812.3217
117904,1801.3777
117905,1794.4187
117906,1793.582
117907,1801.9558
117908,1825.0481
117909,1839.3763
117910,1848.1451
117911,1835.2122
117912,1774.8988
117913,1660.0938
117914,1604.1147
117915,1563.5422
117916,1557.3411
117917,1557.6487
117918,1572.1503
117919,1644.3057
117920,1754.1179
117921,1833.819
117922,1846.1672
117923,1844.4248
117924,1840.1682
117925,1830.6289
117926,1821.1643
117927,1812.4196
117928,1801.1975
117929,1793.7542
117930,1792.307
117931,1800.6091
117932,1823.2408
117933,1837.4744
117934,1846.656
117935,1833.4382
117936,1773.487
117937,1650.3948
117938,1593.8132
117939,1556.7076
117940,1550.0648
117941,1550.0094
117942,1564.0525
117943,1629.7783
117944,1727.2432
117945,1808.2988
117946,1824.3434
117947,1824.4222
117948,1815.7614
117949,1807.1824
117950,1795.3457
117951,1786.7151
117952,1774.1946
117953,1766.7246
117954,1764.2894
117955,1773.134
117956,1794.3914
117957,1807.7998
117958,1813.6653
117959,1801.2102
117960,1746.2913
117961,1571.5092
117962,1540.5629
117963,1510.7252
117964,1503.3982
117965,1501.8359
117966,1514.0232
117967,1556.5302
117968,1608.3494
117969,1654.3184
117970,1669.6912
117971,1675.3842
117972,1672.1179
117973,1659.1072
117974,1646.4395
117975,1637.251
117976,1624.1405
117977,1620.0061
117978,1620.2673
117979,1634.081
117980,1658.0674
117981,1672.6898
117982,1679.484
117983,1665.6658
117984,1636.2701
117985,1524.5569
117986,1485.536
117987,1457.8972
117988,1447.1125
117989,1441.0955
117990,1451.4998
117991,1487.3175
117992,1532.9014
117993,1580.8076
117994,1601.0696
117995,1611.1754
117996,1605.9017
117997,1596.5177
117998,1588.7711
117999,1582.9424
118000,1571.6571
118001,1569.9363
118002,1578.531
118003,1608.9557
118004,1635.6115
118005,1652.1609
118006,1661.1924
118007,1646.1205
118008,1613.4813
118009,1622.0178
118010,1561.8806
118011,1518.7603
118012,1511.6221
118013,1511.1005
118014,1526.4375
118015,1604.3854
118016,1716.594
118017,1797.6428
118018,1813.5404
118019,1821.5071
118020,1818.2933
118021,1810.9877
118022,1799.5771
118023,1791.3489
118024,1779.0514
118025,1773.6676
118026,1773.6051
118027,1782.3596
118028,1803.0559
118029,1817.3408
118030,1826.1934
118031,1812.8883
118032,1748.737
118033,1641.0071
118034,1582.5497
118035,1541.0155
118036,1533.5774
118037,1533.4397
118038,1546.892
118039,1620.4866
118040,1735.1119
118041,1817.1375
118042,1828.0638
118043,1831.3551
118044,1830.7738
118045,1822.4558
118046,1813.0084
118047,1805.0505
118048,1793.6799
118049,1786.9489
118050,1785.8627
118051,1794.1292
118052,1814.6641
118053,1827.9456
118054,1836.9817
118055,1826.6283
118056,1759.6547
118057,1641.1635
118058,1581.686
118059,1540.1224
118060,1533.009
118061,1532.7063
118062,1545.6274
118063,1618.5796
118064,1731.8112
118065,1813.8689
118066,1825.4414
118067,1828.408
118068,1827.3098
118069,1818.9899
118070,1809.5803
118071,1801.3965
118072,1790.6511
118073,1783.7946
118074,1783.0219
118075,1791.0957
118076,1811.4948
118077,1825.3411
118078,1834.3102
118079,1823.6897
118080,1757.5609
118081,1635.9418
118082,1577.2887
118083,1535.5668
