row_id,energy
114712,1854.6902
114713,1854.6902
114714,1854.6902
114715,1868.4221
114716,1868.4221
114717,1868.4221
114718,1868.4221
114719,1868.4221
114720,1802.4653
114721,1626.351
114722,1591.9553
114723,1575.519
114724,1575.519
114725,1575.519
114726,1575.519
114727,1625.3329
114728,1740.8956
114729,1787.8441
114730,1855.6981
114731,1869.7494
114732,1854.6902
114733,1854.6902
114734,1854.6902
114735,1854.6902
114736,1854.6902
114737,1854.6902
114738,1854.6902
114739,1868.4221
114740,1868.4221
114741,1868.4221
114742,1868.4221
114743,1868.4221
114744,1802.4653
114745,1597.2964
114746,1581.1005
114747,1564.6642
114748,1564.6642
114749,1564.6642
114750,1564.6642
114751,1592.0533
114752,1707.6161
114753,1754.5646
114754,1822.4186
114755,1836.4698
114756,1821.4106
114757,1821.4106
114758,1821.4106
114759,1821.4106
114760,1821.4106
114761,1821.4106
114762,1821.4106
114763,1835.1426
114764,1835.1426
114765,1835.1426
114766,1835.1426
114767,1835.1426
114768,1769.1858
114769,1553.6212
114770,1537.4253
114771,1537.4253
114772,1537.4253
114773,1537.4253
114774,1537.4253
114775,1554.7792
114776,1592.9064
114777,1639.8549
114778,1707.7089
114779,1721.7601
114780,1707.8623
114781,1707.8623
114782,1709.4568
114783,1709.4568
114784,1709.4568
114785,1709.4568
114786,1709.4568
114787,1723.1887
114788,1723.1887
114789,1723.1887
114790,1723.1887
114791,1723.1887
114792,1657.2319
114793,1536.4441
114794,1520.2482
114795,1504.7854
114796,1504.7854
114797,1504.7854
114798,1504.7854
114799,1522.1393
114800,1560.2665
114801,1607.215
114802,1675.069
114803,1689.1202
114804,1675.2224
114805,1675.2224
114806,1676.8169
114807,1676.8169
114808,1676.8169
114809,1676.8169
114810,1695.4518
114811,1740.0287
114812,1740.0287
114813,1740.0287
114814,1740.0287
114815,1740.0287
114816,1674.0719
114817,1609.4891
114818,1575.0935
114819,1558.6572
114820,1558.6572
114821,1558.6572
114822,1558.6572
114823,1619.7288
114824,1735.2915
114825,1782.24
114826,1850.094
114827,1864.1453
114828,1849.086
114829,1849.086
114830,1849.086
114831,1849.086
114832,1849.086
114833,1849.086
114834,1849.086
114835,1862.818
114836,1862.818
114837,1862.818
114838,1862.818
114839,1862.818
114840,1796.8612
114841,1626.351
114842,1591.9553
114843,1575.519
114844,1575.519
114845,1575.519
114846,1575.519
114847,1625.3329
114848,1740.8956
114849,1787.8441
114850,1855.6981
114851,1869.7494
114852,1854.6902
114853,1854.6902
114854,1854.6902
114855,1854.6902
114856,1854.6902
114857,1854.6902
114858,1854.6902
114859,1868.4221
114860,1868.4221
114861,1868.4221
114862,1868.4221
114863,1868.4221
114864,1802.4653
114865,1626.351
114866,1591.9553
114867,1575.519
114868,1575.519
114869,1575.519
114870,1575.519
114871,1625.3329
114872,1740.8956
114873,1787.8441
114874,1855.6981
114875,1869.7494
114876,1854.6902
114877,1854.6902
114878,1854.6902
114879,1854.6902
114880,1854.6902
114881,1854.6902
114882,1854.6902
114883,1868.4221
114884,1868.4221
114885,1868.4221
114886,1868.4221
114887,1868.4221
114888,1802.4653
114889,1626.351
114890,1591.9553
114891,1575.519
114892,1575.519
114893,1575.519
114894,1575.519
114895,1625.3329
114896,1740.8956
114897,1787.8441
114898,1855.6981
114899,1869.7494
114900,1854.6902
114901,1854.6902
114902,1854.6902
114903,1854.6902
114904,1854.6902
114905,1854.6902
114906,1854.6902
114907,1868.4221
114908,1868.4221
114909,1868.4221
114910,1868.4221
114911,1868.4221
114912,1802.4653
114913,1597.2964
114914,1581.1005
114915,1564.6642
114916,1564.6642
114917,1564.6642
114918,1564.6642
114919,1592.0533
114920,1707.6161
114921,1754.5646
114922,1822.4186
114923,1836.4698
114924,1821.4106
114925,1821.4106
114926,1821.4106
114927,1821.4106
114928,1821.4106
114929,1821.4106
114930,1821.4106
114931,1835.1426
114932,1835.1426
114933,1835.1426
114934,1835.1426
114935,1835.1426
114936,1769.1858
114937,1553.6212
114938,1537.4253
114939,1537.4253
114940,1537.4253
114941,1537.4253
114942,1537.4253
114943,1554.7792
114944,1592.9064
114945,1639.8549
114946,1707.7089
114947,1721.7601
114948,1707.8623
114949,1707.8623
114950,1709.4568
114951,1709.4568
114952,1709.4568
114953,1709.4568
114954,1709.4568
114955,1723.1887
114956,1723.1887
114957,1723.1887
114958,1723.1887
114959,1723.1887
114960,1657.2319
114961,1536.4441
114962,1520.2482
114963,1504.7854
114964,1504.7854
114965,1504.7854
114966,1504.7854
114967,1522.1393
114968,1560.2665
114969,1607.215
114970,1675.069
114971,1689.1202
114972,1675.2224
114973,1675.2224
114974,1676.8169
114975,1676.8169
114976,1676.8169
114977,1676.8169
114978,1695.4518
114979,1740.0287
114980,1740.0287
114981,1740.0287
114982,1740.0287
114983,1740.0287
114984,1674.0719
114985,1609.4891
114986,1575.0935
114987,1558.6572
114988,1558.6572
114989,1558.6572
114990,1558.6572
114991,1619.7288
114992,1735.2915
114993,1782.24
114994,1850.094
114995,1864.1453
114996,1849.086
114997,1849.086
114998,1849.086
114999,1849.086
115000,1849.086
115001,1849.086
115002,1849.086
115003,1862.818
115004,1862.818
115005,1862.818
115006,1862.818
115007,1862.818
115008,1796.8612
115009,1626.351
115010,1591.9553
115011,1575.519
115012,1575.519
115013,1575.519
115014,1575.519
115015,1625.3329
115016,1740.8956
115017,1787.8441
115018,1855.6981
115019,1869.7494
115020,1854.6902
115021,1854.6902
115022,1854.6902
115023,1854.6902
115024,1854.6902
115025,1854.6902
115026,1854.6902
115027,1868.4221
115028,1868.4221
115029,1868.4221
115030,1868.4221
115031,1868.4221
115032,1802.4653
115033,1626.351
115034,1591.9553
115035,1575.519
115036,1575.519
115037,1575.519
115038,1575.519
115039,1625.3329
115040,1740.8956
115041,1787.8441
115042,1855.6981
115043,1869.7494
115044,1854.6902
115045,1854.6902
115046,1854.6902
115047,1854.6902
115048,1854.6902
115049,1854.6902
115050,1854.6902
115051,1868.4221
115052,1868.4221
115053,1868.4221
115054,1868.4221
115055,1868.4221
115056,1802.4653
115057,1631.531
115058,1597.1354
115059,1580.6991
115060,1580.6991
115061,1580.6991
115062,1580.6991
115063,1630.513
115064,1746.0757
115065,1793.0242
115066,1860.8782
115067,1874.9294
115068,1859.8702
115069,1859.8702
115070,1859.8702
115071,1859.8702
115072,1859.8702
115073,1859.8702
115074,1859.8702
115075,1873.6022
115076,1873.6022
115077,1873.6022
115078,1873.6022
115079,1873.6022
115080,1835.7438
115081,1613.6273
115082,1597.4314
115083,1580.9951
115084,1580.9951
115085,1580.9951
115086,1580.9951
115087,1608.3843
115088,1723.947
115089,1770.8955
115090,1838.7495
115091,1852.8008
115092,1837.7416
115093,1837.7416
115094,1837.7416
115095,1837.7416
115096,1837.7416
115097,1837.7416
115098,1837.7416
115099,1851.4735
115100,1851.4735
115101,1851.4735
115102,1851.4735
115103,1851.4735
115104,1813.6151
115105,1569.9521
115106,1553.7562
115107,1553.7562
115108,1553.7562
115109,1553.7562
115110,1553.7562
115111,1571.1101
115112,1609.2373
115113,1656.1858
115114,1724.0398
115115,1738.0911
115116,1724.1932
115117,1724.1932
115118,1725.7877
115119,1725.7877
115120,1725.7877
115121,1725.7877
115122,1725.7877
115123,1739.5197
115124,1739.5197
115125,1739.5197
115126,1739.5197
115127,1739.5197
115128,1701.6613
115129,1552.775
115130,1536.5791
115131,1521.1163
115132,1521.1163
115133,1521.1163
115134,1521.1163
115135,1538.4702
115136,1576.5974
115137,1623.5459
115138,1691.3999
115139,1705.4512
115140,1691.5533
115141,1691.5533
115142,1693.1478
115143,1693.1478
115144,1693.1478
115145,1693.1478
115146,1711.7827
115147,1756.3596
115148,1756.3596
115149,1756.3596
115150,1756.3596
115151,1756.3596
115152,1718.5012
115153,1622.4977
115154,1588.102
115155,1571.6658
115156,1571.6658
115157,1571.6658
115158,1571.6658
115159,1632.7373
115160,1748.3
115161,1795.2485
115162,1863.1025
115163,1877.1538
115164,1862.0946
115165,1862.0946
115166,1862.0946
115167,1862.0946
115168,1862.0946
115169,1862.0946
115170,1862.0946
115171,1875.8265
115172,1875.8265
115173,1875.8265
115174,1875.8265
115175,1875.8265
115176,1837.9681
115177,1639.3595
115178,1604.9639
115179,1588.5276
115180,1588.5276
115181,1588.5276
115182,1588.5276
115183,1638.3414
115184,1753.9042
115185,1800.8527
115186,1868.7067
115187,1882.7579
115188,1867.6987
115189,1867.6987
115190,1867.6987
115191,1867.6987
115192,1867.6987
115193,1867.6987
115194,1867.6987
115195,1881.4307
115196,1881.4307
115197,1881.4307
115198,1881.4307
115199,1881.4307
115200,1843.5723
115201,1639.3595
115202,1604.9639
115203,1588.5276
115204,1588.5276
115205,1588.5276
115206,1588.5276
115207,1638.3414
115208,1753.9042
115209,1800.8527
115210,1868.7067
115211,1882.7579
115212,1867.6987
115213,1867.6987
115214,1867.6987
115215,1867.6987
115216,1867.6987
115217,1867.6987
115218,1867.6987
115219,1881.4307
115220,1881.4307
115221,1881.4307
115222,1881.4307
115223,1881.4307
115224,1843.5723
115225,1639.3595
115226,1604.9639
115227,1588.5276
115228,1588.5276
115229,1588.5276
115230,1588.5276
115231,1638.3414
115232,1753.9042
115233,1800.8527
115234,1868.7067
115235,1882.7579
115236,1867.6987
115237,1867.6987
115238,1867.6987
115239,1867.6987
115240,1867.6987
115241,1867.6987
115242,1867.6987
115243,1881.4307
115244,1881.4307
115245,1881.4307
115246,1881.4307
115247,1881.4307
115248,1843.5723
115249,1621.4558
115250,1605.2599
115251,1588.8236
115252,1588.8236
115253,1588.8236
115254,1588.8236
115255,1616.2128
115256,1731.7755
115257,1778.724
115258,1846.578
115259,1860.6293
115260,1845.5701
115261,1845.5701
115262,1845.5701
115263,1845.5701
115264,1845.5701
115265,1845.5701
115266,1845.5701
115267,1859.302
115268,1859.302
115269,1859.302
115270,1859.302
115271,1859.302
115272,1821.4436
115273,1577.7806
115274,1561.5847
115275,1561.5847
115276,1561.5847
115277,1561.5847
115278,1561.5847
115279,1578.9386
115280,1617.0658
115281,1664.0143
115282,1731.8683
115283,1745.9196
115284,1732.0217
115285,1732.0217
115286,1733.6162
115287,1733.6162
115288,1733.6162
115289,1733.6162
115290,1733.6162
115291,1747.3481
115292,1747.3481
115293,1747.3481
115294,1747.3481
115295,1747.3481
115296,1709.4897
115297,1552.775
115298,1536.5791
115299,1521.1163
115300,1521.1163
115301,1521.1163
115302,1521.1163
115303,1538.4702
115304,1576.5974
115305,1623.5459
115306,1691.3999
115307,1705.4512
115308,1691.5533
115309,1691.5533
115310,1693.1478
115311,1693.1478
115312,1693.1478
115313,1693.1478
115314,1711.7827
115315,1756.3596
115316,1756.3596
115317,1756.3596
115318,1756.3596
115319,1756.3596
115320,1718.5012
115321,1622.4977
115322,1588.102
115323,1571.6658
115324,1571.6658
115325,1571.6658
115326,1571.6658
115327,1632.7373
115328,1748.3
115329,1795.2485
115330,1863.1025
115331,1877.1538
115332,1862.0946
115333,1862.0946
115334,1862.0946
115335,1862.0946
115336,1862.0946
115337,1862.0946
115338,1862.0946
115339,1875.8265
115340,1875.8265
115341,1875.8265
115342,1875.8265
115343,1875.8265
115344,1837.9681
115345,1639.3595
115346,1604.9639
115347,1588.5276
115348,1588.5276
115349,1588.5276
115350,1588.5276
115351,1638.3414
115352,1753.9042
115353,1800.8527
115354,1868.7067
115355,1882.7579
115356,1867.6987
115357,1867.6987
115358,1867.6987
115359,1867.6987
115360,1867.6987
115361,1867.6987
115362,1867.6987
115363,1881.4307
115364,1881.4307
115365,1881.4307
115366,1881.4307
115367,1881.4307
115368,1843.5723
115369,1639.3595
115370,1604.9639
115371,1588.5276
115372,1588.5276
115373,1588.5276
115374,1588.5276
115375,1638.3414
115376,1753.9042
115377,1800.8527
115378,1868.7067
115379,1882.7579
115380,1867.6987
115381,1867.6987
115382,1867.6987
115383,1867.6987
115384,1867.6987
115385,1867.6987
115386,1867.6987
115387,1881.4307
115388,1881.4307
115389,1881.4307
115390,1881.4307
115391,1881.4307
115392,1843.5723
115393,1645.8699
115394,1611.4742
115395,1595.038
115396,1595.038
115397,1595.038
115398,1595.038
115399,1644.8518
115400,1760.4146
115401,1807.363
115402,1875.217
115403,1889.2683
115404,1874.2091
115405,1874.2091
115406,1874.2091
115407,1874.2091
115408,1874.2091
115409,1874.2091
115410,1874.2091
115411,1887.941
115412,1887.941
115413,1887.941
115414,1887.941
115415,1887.941
115416,1850.0826
115417,1892.627
115418,1876.431
115419,1859.9948
115420,1859.9948
115421,1859.9948
115422,1859.9948
115423,1887.3839
115424,1950.8551
115425,1997.8038
115426,2008.5577
115427,2022.609
115428,2007.5498
115429,2007.5498
115430,2007.5498
115431,2007.5498
115432,2007.5498
115433,2007.5498
115434,2007.5498
115435,2021.2817
115436,2021.2817
115437,2021.2817
115438,2021.2817
115439,2021.2817
115440,2001.3945
115441,1848.9518
115442,1832.7559
115443,1832.7559
115444,1832.7559
115445,1832.7559
115446,1832.7559
115447,1850.1097
115448,1855.2584
115449,1902.2072
115450,1912.961
115451,1927.0123
115452,1913.1145
115453,1913.1145
115454,1914.709
115455,1914.709
115456,1914.709
115457,1914.709
115458,1914.709
115459,1928.4409
115460,1928.4409
115461,1928.4409
115462,1928.4409
115463,1928.4409
115464,1908.5537
115465,1857.4895
115466,1841.2936
115467,1825.8308
115468,1825.8308
115469,1825.8308
115470,1825.8308
115471,1843.1847
115472,1848.3334
115473,1895.2821
115474,1906.036
115475,1895.8088
115476,1881.911
115477,1881.911
115478,1883.5055
115479,1883.5055
115480,1883.5055
115481,1883.5055
115482,1902.1404
115483,1946.7173
115484,1946.7173
115485,1946.7173
115486,1946.7173
115487,1946.7173
115488,1926.8301
115489,1938.1732
115490,1903.7776
115491,1887.3413
115492,1887.3413
115493,1887.3413
115494,1887.3413
115495,1948.4128
115496,2011.884
115497,2058.833
115498,2069.587
115499,2059.3596
115500,2044.3003
115501,2044.3003
115502,2044.3003
115503,2044.3003
115504,2044.3003
115505,2044.3003
115506,2044.3003
115507,2058.0325
115508,2058.0325
115509,2058.0325
115510,2058.0325
115511,2058.0325
115512,2038.145
115513,1973.8402
115514,1939.4446
115515,1923.0083
115516,1923.0083
115517,1923.0083
115518,1923.0083
115519,1972.8221
115520,2036.2933
115521,2083.2422
115522,2093.996
115523,2083.7688
115524,2068.7097
115525,2068.7097
115526,2068.7097
115527,2068.7097
115528,2068.7097
115529,2068.7097
115530,2068.7097
115531,2082.442
115532,2082.442
115533,2082.442
115534,2082.442
115535,2082.442
115536,2062.5544
115537,2032.7386
115538,1998.343
115539,1981.9067
115540,1981.9067
115541,1981.9067
115542,1981.9067
115543,2031.7206
115544,2095.192
115545,2205.2903
115546,2216.0442
115547,2205.8171
115548,2190.7583
115549,2190.7583
115550,2190.7583
115551,2190.7583
115552,2190.7583
115553,2190.7583
115554,2190.7583
115555,2204.4905
115556,2204.4905
115557,2204.4905
115558,2204.4905
115559,2204.4905
115560,2184.603
115561,2032.7386
115562,1998.343
115563,1981.9067
115564,1981.9067
115565,1981.9067
115566,1981.9067
115567,2031.7206
115568,2095.192
115569,2205.2903
115570,2216.0442
115571,2205.8171
115572,2190.7583
115573,2190.7583
115574,2190.7583
115575,2190.7583
115576,2190.7583
115577,2190.7583
115578,2190.7583
115579,2204.4905
115580,2204.4905
115581,2204.4905
115582,2204.4905
115583,2204.4905
115584,2184.603
115585,1996.0298
115586,1979.8339
115587,1963.3976
115588,1963.3976
115589,1963.3976
115590,1963.3976
115591,1990.7867
115592,2054.258
115593,2164.3562
115594,2175.11
115595,2164.883
115596,2149.8242
115597,2149.8242
115598,2149.8242
115599,2149.8242
115600,2149.8242
115601,2149.8242
115602,2149.8242
115603,2163.5564
115604,2163.5564
115605,2163.5564
115606,2163.5564
115607,2163.5564
115608,2143.669
115609,1941.3936
115610,1925.1976
115611,1925.1976
115612,1925.1976
115613,1925.1976
115614,1925.1976
115615,1942.5515
115616,1947.7002
115617,2057.799
115618,2068.553
115619,2058.3257
115620,2044.4277
115621,2044.4277
115622,2046.0222
115623,2046.0222
115624,2046.0222
115625,2046.0222
115626,2046.0222
115627,2059.7544
115628,2059.7544
115629,2059.7544
115630,2059.7544
115631,2059.7544
115632,2039.867
115633,1916.388
115634,1900.192
115635,1884.7292
115636,1884.7292
115637,1884.7292
115638,1884.7292
115639,1902.0831
115640,1907.2318
115641,2017.3304
115642,2028.0844
115643,2017.8572
115644,2003.9594
115645,2003.9594
115646,2005.5538
115647,2005.5538
115648,2005.5538
115649,2005.5538
115650,2024.1887
115651,2068.7659
115652,2068.7659
115653,2068.7659
115654,2068.7659
115655,2068.7659
115656,2048.8784
115657,1997.0717
115658,1962.676
115659,1946.2397
115660,1946.2397
115661,1946.2397
115662,1946.2397
115663,2007.3113
115664,2070.7827
115665,2180.8809
115666,2191.6348
115667,2181.4077
115668,2166.3489
115669,2166.3489
115670,2166.3489
115671,2166.3489
115672,2166.3489
115673,2166.3489
115674,2166.3489
115675,2180.081
115676,2180.081
115677,2180.081
115678,2180.081
115679,2180.081
115680,2160.1936
115681,2032.7386
115682,1998.343
115683,1981.9067
115684,1981.9067
115685,1981.9067
115686,1981.9067
115687,2031.7206
115688,2095.192
115689,2205.2903
115690,2216.0442
115691,2205.8171
115692,2190.7583
115693,2190.7583
115694,2190.7583
115695,2190.7583
115696,2190.7583
115697,2190.7583
115698,2190.7583
115699,2204.4905
115700,2204.4905
115701,2204.4905
115702,2204.4905
115703,2204.4905
115704,2184.603
115705,2032.7386
115706,1998.343
115707,1981.9067
115708,1981.9067
115709,1981.9067
115710,1981.9067
115711,2031.7206
115712,2095.192
115713,2205.2903
115714,2216.0442
115715,2205.8171
115716,2190.7583
115717,2190.7583
115718,2190.7583
115719,2190.7583
115720,2190.7583
115721,2190.7583
115722,2190.7583
115723,2204.4905
115724,2204.4905
115725,2204.4905
115726,2204.4905
115727,2204.4905
115728,2184.603
115729,2032.7386
115730,1998.343
115731,1981.9067
115732,1981.9067
115733,1981.9067
115734,1981.9067
115735,2031.7206
115736,2095.192
115737,2205.2903
115738,2216.0442
115739,2205.8171
115740,2190.7583
115741,2190.7583
115742,2190.7583
115743,2190.7583
115744,2190.7583
115745,2190.7583
115746,2190.7583
115747,2204.4905
115748,2204.4905
115749,2204.4905
115750,2204.4905
115751,2204.4905
115752,2184.603
115753,1996.0298
115754,1979.8339
115755,1963.3976
115756,1963.3976
115757,1963.3976
115758,1963.3976
115759,1990.7867
115760,2054.258
115761,2164.3562
115762,2175.11
115763,2164.883
115764,2149.8242
115765,2149.8242
115766,2149.8242
115767,2149.8242
115768,2149.8242
115769,2149.8242
115770,2149.8242
115771,2163.5564
115772,2163.5564
115773,2163.5564
115774,2163.5564
115775,2163.5564
115776,2143.669
115777,1941.3936
115778,1925.1976
115779,1925.1976
115780,1925.1976
115781,1925.1976
115782,1925.1976
115783,1942.5515
115784,1947.7002
115785,2057.799
115786,2068.553
115787,2058.3257
115788,2044.4277
115789,2044.4277
115790,2046.0222
115791,2046.0222
115792,2046.0222
115793,2046.0222
115794,2046.0222
115795,2059.7544
115796,2059.7544
115797,2059.7544
115798,2059.7544
115799,2059.7544
115800,2039.867
115801,1916.388
115802,1900.192
115803,1884.7292
115804,1884.7292
115805,1884.7292
115806,1884.7292
115807,1902.0831
115808,1907.2318
115809,2017.3304
115810,2028.0844
115811,2017.8572
115812,2003.9594
115813,2003.9594
115814,2005.5538
115815,2005.5538
115816,2005.5538
115817,2005.5538
115818,2024.1887
115819,2068.7659
115820,2068.7659
115821,2068.7659
115822,2068.7659
115823,2068.7659
115824,2048.8784
115825,1997.0717
115826,1962.676
115827,1946.2397
115828,1946.2397
115829,1946.2397
115830,1946.2397
115831,2007.3113
115832,2070.7827
115833,2180.8809
115834,2191.6348
115835,2181.4077
115836,2166.3489
115837,2166.3489
115838,2166.3489
115839,2166.3489
115840,2166.3489
115841,2166.3489
115842,2166.3489
115843,2180.081
115844,2180.081
115845,2180.081
115846,2180.081
115847,2180.081
115848,2160.1936
115849,2032.7386
115850,1998.343
115851,1981.9067
115852,1981.9067
115853,1981.9067
115854,1981.9067
115855,2031.7206
115856,2095.192
115857,2205.2903
115858,2216.0442
115859,2205.8171
115860,2190.7583
115861,2190.7583
115862,2190.7583
115863,2190.7583
115864,2190.7583
115865,2190.7583
115866,2190.7583
115867,2204.4905
115868,2204.4905
115869,2204.4905
115870,2204.4905
115871,2204.4905
115872,2184.603
115873,2032.7386
115874,1998.343
115875,1981.9067
115876,1981.9067
115877,1981.9067
115878,1981.9067
115879,2031.7206
115880,2095.192
115881,2205.2903
115882,2216.0442
115883,2205.8171
115884,2190.7583
115885,2190.7583
115886,2190.7583
115887,2190.7583
115888,2190.7583
115889,2190.7583
115890,2190.7583
115891,2204.4905
115892,2204.4905
115893,2204.4905
115894,2204.4905
115895,2204.4905
115896,2184.603
115897,2032.7386
115898,1998.343
115899,1981.9067
115900,1981.9067
115901,1981.9067
115902,1981.9067
115903,2031.7206
115904,2095.192
115905,2205.2903
115906,2216.0442
115907,2205.8171
115908,2190.7583
115909,2190.7583
115910,2190.7583
115911,2190.7583
115912,2190.7583
115913,2190.7583
115914,2190.7583
115915,2204.4905
115916,2204.4905
115917,2204.4905
115918,2204.4905
115919,2204.4905
115920,2184.603
115921,1996.0298
115922,1979.8339
115923,1963.3976
115924,1963.3976
115925,1963.3976
115926,1963.3976
115927,1990.7867
115928,2054.258
115929,2164.3562
115930,2175.11
115931,2164.883
115932,2149.8242
115933,2149.8242
115934,2149.8242
115935,2149.8242
115936,2149.8242
115937,2149.8242
115938,2149.8242
115939,2163.5564
115940,2163.5564
115941,2163.5564
115942,2163.5564
115943,2163.5564
115944,2143.669
115945,1941.3936
115946,1925.1976
115947,1925.1976
115948,1925.1976
115949,1925.1976
115950,1925.1976
115951,1942.5515
115952,1947.7002
115953,2057.799
115954,2068.553
115955,2058.3257
115956,2044.4277
115957,2044.4277
115958,2046.0222
115959,2046.0222
115960,2046.0222
115961,2046.0222
115962,2046.0222
115963,2059.7544
115964,2059.7544
115965,2059.7544
115966,2059.7544
115967,2059.7544
115968,2039.867
115969,1916.388
115970,1900.192
115971,1884.7292
115972,1884.7292
115973,1884.7292
115974,1884.7292
115975,1902.0831
115976,1907.2318
115977,2017.3304
115978,2028.0844
115979,2017.8572
115980,2003.9594
115981,2003.9594
115982,2005.5538
115983,2005.5538
115984,2005.5538
115985,2005.5538
115986,2024.1887
115987,2068.7659
115988,2068.7659
115989,2068.7659
115990,2068.7659
115991,2068.7659
115992,2048.8784
115993,1997.0717
115994,1962.676
115995,1946.2397
115996,1946.2397
115997,1946.2397
115998,1946.2397
115999,2007.3113
116000,2070.7827
116001,2180.8809
116002,2191.6348
116003,2181.4077
116004,2166.3489
116005,2166.3489
116006,2166.3489
116007,2166.3489
116008,2166.3489
116009,2166.3489
116010,2166.3489
116011,2180.081
116012,2180.081
116013,2180.081
116014,2180.081
116015,2180.081
116016,2160.1936
116017,2032.7386
116018,1998.343
116019,1981.9067
116020,1981.9067
116021,1981.9067
116022,1981.9067
116023,2031.7206
116024,2095.192
116025,2205.2903
116026,2216.0442
116027,2205.8171
116028,2190.7583
116029,2190.7583
116030,2190.7583
116031,2190.7583
116032,2190.7583
116033,2190.7583
116034,2190.7583
116035,2204.4905
116036,2204.4905
116037,2204.4905
116038,2204.4905
116039,2204.4905
116040,2184.603
116041,2032.7386
116042,1998.343
116043,1981.9067
116044,1981.9067
116045,1981.9067
116046,1981.9067
116047,2031.7206
116048,2095.192
116049,2205.2903
116050,2216.0442
116051,2205.8171
116052,2190.7583
116053,2190.7583
116054,2190.7583
116055,2190.7583
116056,2190.7583
116057,2190.7583
116058,2190.7583
116059,2204.4905
116060,2204.4905
116061,2204.4905
116062,2204.4905
116063,2204.4905
116064,2184.603
116065,2032.7386
116066,1998.343
116067,1981.9067
116068,1981.9067
116069,1981.9067
116070,1981.9067
116071,2031.7206
116072,2095.192
116073,2205.2903
116074,2216.0442
116075,2205.8171
116076,2190.7583
116077,2190.7583
116078,2190.7583
116079,2190.7583
116080,2190.7583
116081,2190.7583
116082,2190.7583
116083,2204.4905
116084,2204.4905
116085,2204.4905
116086,2204.4905
116087,2204.4905
116088,2184.603
116089,1996.0298
116090,1979.8339
116091,1963.3976
116092,1963.3976
116093,1963.3976
116094,1963.3976
116095,1990.7867
116096,2054.258
116097,2164.3562
116098,2175.11
116099,2164.883
116100,2149.8242
116101,2149.8242
116102,2149.8242
116103,2149.8242
116104,2149.8242
116105,2149.8242
116106,2149.8242
116107,2163.5564
116108,2163.5564
116109,2163.5564
116110,2163.5564
116111,2163.5564
116112,2143.669
116113,1941.3936
116114,1925.1976
116115,1925.1976
116116,1925.1976
116117,1925.1976
116118,1925.1976
116119,1942.5515
116120,1947.7002
116121,2057.799
116122,2068.553
116123,2058.3257
116124,2044.4277
116125,2044.4277
116126,2046.0222
116127,2046.0222
116128,2046.0222
116129,2046.0222
116130,2046.0222
116131,2059.7544
116132,2059.7544
116133,2059.7544
116134,2059.7544
116135,2059.7544
116136,2039.867
116137,1916.388
116138,1900.192
116139,1884.7292
116140,1884.7292
116141,1884.7292
116142,1884.7292
116143,1902.0831
116144,1907.2318
116145,2017.3304
116146,2028.0844
116147,2017.8572
116148,2003.9594
116149,2003.9594
116150,2005.5538
116151,2005.5538
116152,2005.5538
116153,2005.5538
116154,2024.1887
116155,2068.7659
116156,2068.7659
116157,2068.7659
116158,2068.7659
116159,2068.7659
116160,2048.8784
116161,2048.2354
116162,2013.8398
116163,1997.4036
116164,1997.4036
116165,1997.4036
116166,1997.4036
116167,2058.4753
116168,2121.946
116169,2232.045
116170,2242.7988
116171,2232.5715
116172,2217.5127
116173,2217.5127
116174,2217.5127
116175,2217.5127
116176,2217.5127
116177,2217.5127
116178,2217.5127
116179,2231.2449
116180,2231.2449
116181,2231.2449
116182,2231.2449
116183,2231.2449
116184,2211.3574
116185,2126.3901
116186,2091.9946
116187,2075.5583
116188,2075.5583
116189,2075.5583
116190,2075.5583
116191,2125.372
116192,2188.8433
116193,2298.942
116194,2309.696
116195,2299.4688
116196,2284.41
116197,2284.41
116198,2284.41
116199,2284.41
116200,2284.41
116201,2284.41
116202,2284.41
116203,2298.142
116204,2298.142
116205,2298.142
116206,2298.142
116207,2298.142
116208,2278.2546
116209,2126.3901
116210,2091.9946
116211,2075.5583
116212,2075.5583
116213,2075.5583
116214,2075.5583
116215,2125.372
116216,2188.8433
116217,2298.942
116218,2309.696
116219,2299.4688
116220,2284.41
116221,2284.41
116222,2284.41
116223,2284.41
116224,2284.41
116225,2284.41
116226,2284.41
116227,2298.142
116228,2298.142
116229,2298.142
116230,2298.142
116231,2298.142
116232,2278.2546
116233,2126.3901
116234,2091.9946
116235,2075.5583
116236,2075.5583
116237,2075.5583
116238,2075.5583
116239,2125.372
116240,2188.8433
116241,2298.942
116242,2309.696
116243,2299.4688
116244,2284.41
116245,2284.41
116246,2284.41
116247,2284.41
116248,2284.41
116249,2284.41
116250,2284.41
116251,2298.142
116252,2298.142
116253,2298.142
116254,2298.142
116255,2298.142
116256,2278.2546
116257,2089.6814
116258,2073.4856
116259,2057.0493
116260,2057.0493
116261,2057.0493
116262,2057.0493
116263,2084.4385
116264,2147.9092
116265,2258.0078
116266,2268.762
116267,2258.5347
116268,2243.4758
116269,2243.4758
116270,2243.4758
116271,2243.4758
116272,2243.4758
116273,2243.4758
116274,2243.4758
116275,2257.208
116276,2257.208
116277,2257.208
116278,2257.208
116279,2257.208
116280,2237.3206
116281,2035.0453
116282,2018.8494
116283,2018.8494
116284,2018.8494
116285,2018.8494
116286,2018.8494
116287,2036.2032
116288,2041.3519
116289,2151.45
116290,2162.204
116291,2151.9768
116292,2138.0793
116293,2138.0793
