row_id,energy
115860,1681.7545
115861,1709.1779
115862,1676.3706
115863,1666.1619
115864,1687.9968
115865,1660.29
115866,1688.9675
115867,1714.5575
115868,1749.7107
115869,1742.7972
115870,1738.9326
115871,1710.0492
115872,1619.9672
115873,1586.2585
115874,1524.6293
115875,1456.6604
115876,1434.5529
115877,1417.7817
115878,1439.5585
115879,1509.6776
115880,1588.4646
115881,1634.1915
115882,1654.5607
115883,1679.417
115884,1663.9128
115885,1693.6357
115886,1658.5289
115887,1648.3202
115888,1672.4547
115889,1642.4484
115890,1671.1259
115891,1699.0154
115892,1734.1686
115893,1724.9556
115894,1721.091
115895,1692.2075
115896,1604.425
115897,1561.516
115898,1499.8867
115899,1431.9178
115900,1412.8303
115901,1396.0592
115902,1417.8359
115903,1484.935
115904,1563.722
115905,1612.469
115906,1629.8181
115907,1656.1191
115908,1640.615
115909,1670.3379
115910,1638.2511
115911,1628.0424
115912,1652.1769
115913,1622.1705
115914,1647.828
115915,1675.7175
115916,1710.8707
115917,1701.6577
115918,1697.7931
115919,1668.9097
115920,1584.1472
115921,1544.0875
115922,1482.4583
115923,1418.2894
115924,1399.2019
115925,1378.6307
115926,1400.4075
115927,1467.5066
115928,1546.2936
115929,1598.8406
115930,1616.1897
115931,1638.6907
115932,1623.1865
115933,1652.9094
115934,1620.8226
115935,1601.811
115936,1629.7456
115937,1586.0663
115938,1611.7238
115939,1643.4133
115940,1674.7665
115941,1665.5535
115942,1665.4889
115943,1636.6055
115944,1551.843
115945,1487.7101
115946,1431.4906
115947,1405.9109
115948,1387.2562
115949,1367.289
115950,1391.8271
115951,1421.083
115952,1478.9641
115953,1509.7336
115954,1520.2477
115955,1546.0917
115956,1518.3551
115957,1521.5485
115958,1486.1185
115959,1475.9098
115960,1503.8444
115961,1475.1356
115962,1501.8274
115963,1530.7281
115964,1568.372
115965,1559.1589
115966,1563.9269
115967,1522.5986
115968,1483.3429
115969,1431.4536
115970,1366.1375
115971,1333.5704
115972,1321.1743
115973,1296.6068
115974,1325.2964
115975,1357.7332
115976,1429.3535
115977,1443.7863
115978,1459.0801
115979,1482.6595
115980,1467.7668
115981,1519.0466
115982,1490.8182
115983,1480.6095
115984,1507.2377
115985,1472.694
115986,1531.5211
115987,1568.7542
115988,1604.2869
115989,1589.8143
115990,1591.5095
115991,1559.9653
115992,1508.8821
115993,1557.1251
115994,1493.4742
115995,1439.9574
115996,1423.9059
115997,1400.5956
115998,1418.7787
115999,1488.6385
116000,1561.6703
116001,1616.2041
116002,1620.6449
116003,1646.4427
116004,1632.1923
116005,1661.0641
116006,1625.6371
116007,1612.1316
116008,1640.348
116009,1607.5128
116010,1638.0028
116011,1667.1857
116012,1701.5969
116013,1692.1019
116014,1696.8699
116015,1662.1172
116016,1582.4725
116017,1535.4252
116018,1471.7745
116019,1418.4872
116020,1404.8431
116021,1381.5328
116022,1403.0128
116023,1467.1683
116024,1540.026
116025,1594.7339
116026,1602.2975
116027,1616.3785
116028,1608.0065
116029,1633.6556
116030,1600.8102
116031,1590.6013
116032,1616.2365
116033,1582.6859
116034,1615.5834
116035,1639.777
116036,1674.1885
116037,1667.275
116038,1672.043
116039,1637.2903
116040,1555.0641
116041,1517.0548
116042,1453.4042
116043,1395.452
116044,1381.808
116045,1358.4977
116046,1379.9777
116047,1444.1332
116048,1521.6556
116049,1571.6987
116050,1583.9271
116051,1602.576
116052,1589.5392
116053,1617.1974
116054,1579.6871
116055,1569.4783
116056,1599.7782
116057,1561.5629
116058,1594.4603
116059,1623.3187
116060,1657.7302
116061,1646.152
116062,1650.9199
116063,1616.1672
116064,1538.6058
116065,1510.0123
116066,1446.3615
116067,1388.4095
116068,1374.7655
116069,1351.455
116070,1372.9349
116071,1437.0905
116072,1514.6132
116073,1564.656
116074,1576.8846
116075,1596.9781
116076,1583.9413
116077,1611.5995
116078,1574.0892
116079,1563.8804
116080,1594.1803
116081,1555.965
116082,1588.8624
116083,1617.7208
116084,1652.1323
116085,1640.5541
116086,1645.322
116087,1610.5693
116088,1533.0079
116089,1499.4554
116090,1435.8046
116091,1377.8527
116092,1364.2086
116093,1340.8981
116094,1362.378
116095,1426.5336
116096,1504.0563
116097,1554.0991
116098,1566.3278
116099,1586.4213
116100,1573.3844
116101,1601.0426
116102,1563.5323
116103,1544.5208
116104,1574.8204
116105,1526.7323
116106,1559.6298
116107,1588.4882
116108,1622.8997
116109,1611.3214
116110,1616.0894
116111,1581.3367
116112,1503.7753
116113,1388.6173
116114,1340.1263
116115,1309.8129
116116,1298.2477
116117,1278.2804
116118,1298.1366
116119,1322.183
116120,1386.9491
116121,1418.3176
116122,1433.348
116123,1453.9825
116124,1426.6827
116125,1432.6439
116126,1391.7906
116127,1372.9124
116128,1409.9515
116129,1374.4518
116130,1398.4354
116131,1427.2941
116132,1467.4954
116133,1460.3429
116134,1457.883
116135,1421.9148
116136,1389.4501
116137,1294.0958
116138,1236.5082
116139,1210.2269
116140,1204.9203
116141,1180.3527
116142,1204.3602
116143,1229.0299
116144,1305.17
116145,1322.5671
116146,1340.0121
116147,1358.3822
116148,1346.2914
116149,1397.9738
116150,1366.6871
116151,1347.8091
116152,1372.5221
116153,1342.2069
116154,1398.326
116155,1424.4974
116156,1462.5876
116157,1452.5409
116158,1447.0083
116159,1429.4783
116160,1382.8209
116161,1311.5768
116162,1258.4291
116163,1207.1779
116164,1190.236
116165,1186.0385
116166,1198.9762
116167,1263.4623
116168,1356.1212
116169,1400.804
116170,1420.6831
116171,1436.6562
116172,1441.8229
116173,1497.9023
116174,1451.3271
116175,1438.9321
116176,1464.6133
116177,1449.2977
116178,1472.9381
116179,1485.8237
116180,1508.8918
116181,1516.919
116182,1513.7212
116183,1493.7382
116184,1388.2438
116185,1337.8203
116186,1284.6726
116187,1231.2858
116188,1214.3439
116189,1210.1464
116190,1226.381
116191,1287.5702
116192,1380.0128
116193,1424.9119
116194,1447.8716
116195,1454.5354
116196,1463.2152
116197,1515.7815
116198,1469.4226
116199,1460.3245
116200,1485.7893
116201,1467.3932
116202,1491.0336
116203,1503.7029
116204,1526.771
116205,1535.0144
116206,1531.8167
116207,1511.8336
116208,1406.1229
116209,1307.5583
116210,1257.5101
116211,1200.1776
116212,1184.8818
116213,1180.6843
116214,1195.2728
116215,1255.0087
116216,1349.7509
116217,1392.3503
116218,1413.4319
116219,1429.409
116220,1431.0437
116221,1489.009
116222,1437.2511
116223,1428.153
116224,1455.9174
116225,1438.3212
116226,1460.5082
116227,1475.477
116228,1496.899
116229,1502.8429
116230,1501.2913
116231,1482.7616
116232,1379.3505
116233,1320.5477
116234,1270.4995
116235,1214.8131
116236,1197.8712
116237,1188.7529
116238,1204.9875
116239,1267.998
116240,1357.8195
116241,1400.419
116242,1425.6782
116243,1446.3748
116244,1449.6555
116245,1502.7001
116246,1455.8629
116247,1446.7648
116248,1474.5292
116249,1452.0122
116250,1477.4739
116251,1492.4427
116252,1515.5109
116253,1521.4547
116254,1513.3362
116255,1501.3734
116256,1397.9623
116257,1314.9498
116258,1264.9016
116259,1209.2152
116260,1192.2733
116261,1183.155
116262,1195.8344
116263,1258.8448
116264,1348.6663
116265,1391.2657
116266,1416.525
116267,1437.2216
116268,1440.5023
116269,1493.5469
116270,1446.7097
116271,1428.8087
116272,1456.5731
116273,1424.1832
116274,1449.6449
116275,1464.6138
116276,1487.6819
116277,1493.6257
116278,1485.5072
116279,1473.5444
116280,1370.1333
116281,1253.3075
116282,1210.6906
116283,1181.953
116284,1165.4662
116285,1159.691
116286,1175.9257
116287,1199.0714
116288,1274.024
116289,1295.6356
116290,1320.8948
116291,1344.9344
116292,1331.1501
116293,1362.4977
116294,1312.3174
116295,1303.2192
116296,1330.9836
116297,1315.608
116298,1337.2715
116299,1352.2404
116300,1381.5991
116301,1387.543
116302,1379.4244
116303,1357.8279
116304,1295.0875
116305,1203.6788
116306,1144.2782
116307,1113.2874
116308,1100.6901
116309,1090.3147
116310,1113.0697
116311,1142.3455
116312,1228.6721
116313,1224.5007
116314,1252.1744
116315,1268.6315
116316,1275.3744
116317,1339.3381
116318,1299.5299
116319,1290.4318
116320,1309.2051
116321,1282.6726
116322,1341.7896
116323,1362.7255
116324,1392.3422
116325,1395.3917
116326,1384.2004
116327,1364.7008
116328,1290.137
116329,1373.8273
116330,1316.0919
116331,1267.2097
116332,1247.8988
116333,1238.7805
116334,1254.0873
116335,1323.3438
116336,1411.0819
116337,1458.1337
116338,1478.0128
116339,1496.6881
116340,1504.0734
116341,1550.6444
116342,1513.5776
116343,1501.1826
116344,1521.5443
116345,1496.7203
116346,1527.5001
116347,1540.3857
116348,1565.8229
116349,1573.85
116350,1565.7314
116351,1546.0815
116352,1442.9562
116353,1396.6414
116354,1338.906
116355,1287.8882
116356,1268.5773
116357,1259.459
116358,1278.0626
116359,1344.0222
116360,1431.5441
116361,1478.8121
116362,1501.7719
116363,1511.1378
116364,1522.0363
116365,1565.0941
116366,1528.2437
116367,1519.1455
116368,1539.2909
116369,1511.3864
116370,1542.1661
116371,1554.8354
116372,1580.2726
116373,1588.516
116374,1580.3975
116375,1560.7476
116376,1457.4059
116377,1386.2661
116378,1328.5308
116379,1273.5673
116380,1255.9025
116381,1246.7842
116382,1263.7417
116383,1331.3474
116384,1421.1688
116385,1466.1373
116386,1487.2189
116387,1502.7987
116388,1509.7515
116389,1555.1089
116390,1515.9589
116391,1506.8607
116392,1529.3057
116393,1499.1016
116394,1531.5275
116395,1546.4963
116396,1570.2874
116397,1576.2312
116398,1569.7588
116399,1548.4628
116400,1447.4207
116401,1399.484
116402,1341.7487
116403,1288.4313
116404,1269.1204
116405,1260.0021
116406,1278.6057
116407,1344.5653
116408,1434.3867
116409,1479.3552
116410,1504.6145
116411,1519.9929
116412,1528.5918
116413,1573.9492
116414,1534.7992
116415,1525.701
116416,1548.146
116417,1517.9419
116418,1548.7217
116419,1563.6906
116420,1589.1277
116421,1595.0715
116422,1586.953
116423,1567.3031
116424,1466.261
116425,1393.8861
116426,1336.1508
116427,1282.8334
116428,1263.5225
116429,1254.4042
116430,1269.4525
116431,1335.4121
116432,1425.2335
116433,1470.202
116434,1495.4613
116435,1510.8397
116436,1519.4386
116437,1564.796
116438,1525.646
116439,1507.745
116440,1530.19
116441,1490.1129
116442,1520.8927
116443,1535.8616
116444,1561.2987
116445,1567.2426
116446,1559.124
116447,1539.4741
116448,1438.432
116449,1332.7574
116450,1284.3407
116451,1258.9601
116452,1239.1163
116453,1233.3412
116454,1252.9327
116455,1276.1523
116456,1351.105
116457,1375.0856
116458,1401.3326
116459,1420.9536
116460,1411.588
116461,1437.1357
116462,1392.7552
116463,1383.6571
116464,1406.102
116465,1384.9266
116466,1409.033
116467,1424.0018
116468,1456.7175
116469,1462.6614
116470,1453.5549
116471,1427.1465
116472,1366.7751
116473,1338.9646
116474,1281.4513
116475,1251.4484
116476,1237.8632
116477,1227.4878
116478,1251.2307
116479,1277.6312
116480,1363.9579
116481,1359.7865
116482,1388.4481
116483,1405.8046
116484,1411.6481
116485,1477.4991
116486,1435.8036
116487,1426.7054
116488,1445.4788
116489,1420.8336
116490,1477.0753
116491,1498.0112
116492,1528.6158
116493,1531.6654
116494,1519.4862
116495,1502.8618
116496,1428.298
116497,1477.4021
116498,1421.5541
116499,1373.6598
116500,1353.361
116501,1344.2427
116502,1360.5374
116503,1426.9186
116504,1514.6567
116505,1561.7085
116506,1582.5756
116507,1602.1503
116508,1608.6361
116509,1657.0945
116510,1618.1404
116511,1605.7454
116512,1626.107
116513,1603.1704
116514,1631.075
116515,1643.9606
116516,1670.3856
116517,1678.4127
116518,1669.3063
116519,1652.5316
116520,1549.4062
116521,1536.2485
116522,1480.4005
116523,1435.072
116524,1414.7732
116525,1405.6549
116526,1425.2465
116527,1488.3308
116528,1575.8527
116529,1623.1207
116530,1647.0684
116531,1657.3337
116532,1667.3328
116533,1712.278
116534,1673.5402
116535,1664.442
116536,1679.886
116537,1658.5702
116538,1686.4747
116539,1694.4426
116540,1720.8677
116541,1729.1111
116542,1720.0046
116543,1707.9314
116544,1604.5897
116545,1533.6732
116546,1477.8253
116547,1428.5509
116548,1409.8982
116549,1400.7799
116550,1418.7253
116551,1483.4558
116552,1573.2772
116553,1618.246
116554,1640.3152
116555,1656.7944
116556,1662.8478
116557,1710.0925
116558,1669.0552
116559,1659.957
116560,1677.7006
116561,1654.0852
116562,1683.6359
116563,1693.9033
116564,1718.6823
116565,1724.6261
116566,1717.1658
116567,1703.4464
116568,1602.4043
116569,1569.0839
116570,1513.236
116571,1463.6476
116572,1443.3488
116573,1436.1906
116574,1455.7821
116575,1518.8665
116576,1608.6879
116577,1651.6965
116578,1677.9435
116579,1696.1814
116580,1703.8809
116581,1751.1256
116582,1710.0883
116583,1700.9901
116584,1716.7736
116585,1695.1183
116586,1723.0228
116587,1731.3302
116588,1759.7153
116589,1765.6592
116590,1754.5927
116591,1742.5194
116592,1641.4773
116593,1562.7083
116594,1506.8604
116595,1457.272
116596,1441.5099
116597,1434.3517
116598,1450.388
116599,1513.4723
116600,1603.2937
116601,1641.7656
116602,1668.0126
116603,1686.2505
116604,1693.95
116605,1741.1947
116606,1700.1573
116607,1682.2563
116608,1698.0398
116609,1671.0483
116610,1694.4161
116611,1702.7235
116612,1731.1086
116613,1737.0525
116614,1725.986
116615,1713.9127
116616,1612.8706
116617,1482.5386
116618,1434.122
116619,1411.4824
116620,1396.1754
116621,1392.3604
116622,1411.9519
116623,1435.1715
116624,1510.1241
116625,1527.6082
116626,1553.8551
116627,1575.4362
116628,1566.0706
116629,1591.6183
116630,1547.2378
116631,1538.1396
116632,1553.9231
116633,1543.9459
116634,1563.5155
116635,1571.8229
116636,1606.4987
116637,1612.4425
116638,1601.376
116639,1579.669
116640,1519.2977
116641,1505.8752
116642,1451.3
116643,1426.5249
116644,1426.1786
116645,1412.0812
116646,1438.9812
116647,1450.6229
116648,1542.6317
116649,1549.1642
116650,1574.8057
116651,1594.5353
116652,1599.9657
116653,1664.1879
116654,1627.1412
116655,1618.0431
116656,1624.9558
116657,1612.998
116658,1656.7029
116659,1670.9773
116660,1705.584
116661,1706.5916
116662,1692.4523
116663,1689.0004
116664,1623.1
116665,1649.7698
116666,1596.86
116667,1557.9933
116668,1550.9333
116669,1534.293
116670,1553.7448
116671,1605.3672
116672,1698.7875
116673,1746.1627
116674,1764.0095
116675,1782.1573
116676,1788.2301
116677,1835.0596
116678,1800.7544
116679,1788.3594
116680,1800.6605
116681,1786.6112
116682,1801.9789
116683,1812.003
116684,1838.6301
116685,1844.6152
116686,1837.3488
116687,1833.7466
116688,1739.2848
116689,1652.2266
116690,1597.2953
116691,1561.0759
116692,1553.9938
116693,1534.6141
116694,1560.1243
116695,1610.4713
116696,1697.6382
116697,1744.4402
116698,1765.3898
116699,1774.2283
116700,1788.6467
116701,1827.1305
116702,1793.0416
116703,1783.9435
116704,1796.0283
116705,1776.8547
116706,1797.0549
116707,1804.074
116708,1830.701
116709,1836.9025
116710,1834.4685
116711,1828.0553
116712,1731.3557
116713,1641.0046
116714,1586.0734
116715,1543.5431
116716,1538.107
116717,1521.8171
116718,1545.6812
116719,1594.5846
116720,1689.506
116721,1731.6432
116722,1753.0798
116723,1765.0425
116724,1776.2397
116725,1819.3883
116726,1780.6346
116727,1771.5365
116728,1785.1964
116729,1764.4478
116730,1786.2941
116731,1794.8882
116732,1819.8691
116733,1824.4955
116734,1820.6179
116735,1812.5586
116736,1723.6135
116737,1605.4675
116738,1550.5361
116739,1506.5939
116740,1502.5698
116741,1486.28
116742,1508.7318
116743,1553.4316
116744,1648.353
116745,1693.5485
116746,1716.1046
116747,1727.8657
116748,1740.7091
116749,1784.2604
116750,1742.4484
116751,1733.3503
116752,1747.0101
116753,1726.2616
116754,1746.4617
116755,1755.0559
116756,1784.7412
116757,1789.3676
116758,1783.8439
116759,1774.3723
116760,1685.4274
116761,1595.1934
116762,1540.262
116763,1496.3197
116764,1494.7031
116765,1478.4133
116766,1497.3099
116767,1539.602
116768,1636.9309
116769,1679.7189
116770,1704.6825
116771,1714.0364
116772,1726.8798
116773,1770.4308
116774,1728.619
116775,1710.718
116776,1724.3778
116777,1693.7562
116778,1716.364
116779,1722.5505
116780,1752.2358
116781,1756.8622
116782,1751.3385
116783,1741.8672
116784,1652.922
116785,1524.4297
116786,1476.9297
116787,1459.9362
116788,1458.7749
116789,1445.8281
116790,1468.2799
116791,1473.2651
116792,1555.7251
116793,1577.5253
116794,1602.4889
116795,1615.1858
116796,1610.964
116797,1632.8182
116798,1587.6632
116799,1578.565
116800,1592.225
116801,1578.6176
116802,1597.427
116803,1603.6138
116804,1639.5896
116805,1644.216
116806,1638.6923
116807,1619.5872
116808,1571.3129
116809,1479.228
116810,1422.6313
116811,1401.0157
116812,1406.113
116813,1388.5659
116814,1415.1693
116815,1420.7776
116816,1514.6118
116817,1522.4403
116818,1549.8185
116819,1560.2507
116820,1571.2382
116821,1633.3956
116822,1590.9257
116823,1581.8274
116824,1591.8158
116825,1574.7386
116826,1625.6836
116827,1637.8372
116828,1671.7021
116829,1673.4342
116830,1664.8378
116831,1655.5166
116832,1593.0497
116833,1619.9377
116834,1565.0063
116835,1525.4991
116836,1523.8828
116837,1507.5928
116838,1526.7479
116839,1572.3369
116840,1667.5825
116841,1712.4537
116842,1732.0372
116843,1744.688
116844,1756.3177
116845,1801.0824
116846,1761.3539
116847,1748.9587
116848,1760.5355
116849,1745.1669
116850,1767.7747
116851,1771.8779
116852,1801.5632
116853,1808.2728
116854,1802.7491
116855,1793.2778
116856,1702.2494
116857,1613.8564
116858,1556.6118
116859,1519.6476
116860,1518.0312
116861,1501.7412
116862,1524.1932
116863,1566.4854
116864,1656.8359
116865,1706.6022
116866,1726.901
116867,1730.2424
116868,1747.7506
116869,1789.2926
116870,1752.1454
116871,1740.7339
116872,1752.0424
116873,1735.9586
116874,1756.2527
116875,1757.7747
116876,1789.7734
116877,1799.0646
116878,1793.5409
116879,1784.0693
116880,1690.4596
116881,1544.7751
116882,1482.1569
116883,1440.8827
116884,1428.8999
116885,1411.9498
116886,1427.6749
116887,1475.2485
116888,1583.5569
116889,1648.4159
116890,1666.53
116891,1681.3767
116892,1655.6677
116893,1694.3927
116894,1647.5085
116895,1631.3665
116896,1653.9141
116897,1631.7216
116898,1638.9766
116899,1652.2106
116900,1677.1768
116901,1685.3408
116902,1684.2825
116903,1676.2037
116904,1625.6136
116905,1548.281
116906,1485.6627
116907,1446.0347
116908,1432.4058
116909,1415.4557
116910,1432.8269
116911,1478.7544
116912,1587.0627
116913,1651.9218
116914,1671.682
116915,1686.3273
116916,1662.2644
116917,1700.9894
116918,1654.1052
116919,1637.9631
116920,1660.5107
116921,1638.3182
116922,1643.9271
116923,1657.1611
116924,1683.7734
116925,1691.9375
116926,1689.233
116927,1682.8004
116928,1632.2103
116929,1521.6473
116930,1462.1285
116931,1422.5005
116932,1408.8716
116933,1391.9215
116934,1409.2927
116935,1452.1207
116936,1560.4291
116937,1625.2881
116938,1645.0483
116939,1662.7931
116940,1635.6307
116941,1677.4552
116942,1627.4716
116943,1602.5266
116944,1625.0742
116945,1596.1083
116946,1598.6177
116947,1611.8517
116948,1638.464
116949,1646.628
116950,1643.9236
116951,1640.5905
116952,1590.0004
116953,1442.12
116954,1381.3066
116955,1368.6274
116956,1355.4536
116957,1341.8467
116958,1359.2179
116959,1362.1812
116960,1464.3466
116961,1499.4918
116962,1519.2521
116963,1540.3398
116964,1504.8384
116965,1524.9658
116966,1469.3782
116967,1453.2361
116968,1475.7837
116969,1463.832
116970,1462.5432
116971,1475.7772
116972,1508.6802
116973,1516.8442
116974,1514.1398
116975,1501.1729
116976,1482.5276
116977,1311.5015
116978,1250.3171
116979,1233.0161
116980,1226.1008
116981,1207.8937
116982,1229.4163
116983,1235.5604
116984,1340.374
116985,1348.4221
116986,1370.5968
116987,1389.4202
116988,1360.402
116989,1426.2506
116990,1380.2297
116991,1364.0876
116992,1382.9636
116993,1367.5422
116994,1397.4647
116995,1416.6658
116996,1447.4576
116997,1452.7274
116998,1446.9502
116999,1443.7673
117000,1419.6554
117001,1426.5444
117002,1367.0256
117003,1331.8328
117004,1318.2039
117005,1307.7546
117006,1329.1276
117007,1367.9539
117008,1474.179
117009,1541.1212
117010,1562.7999
117011,1576.543
117012,1555.4656
117013,1591.2051
117014,1541.0438
117015,1528.9034
117016,1549.3678
117017,1528.3563
117018,1529.9417
117019,1541.0924
117020,1567.7047
117021,1577.952
117022,1575.2476
117023,1571.9144
117024,1519.2411
117025,1451.8185
117026,1386.9816
117027,1349.6531
117028,1336.0242
117029,1319.0741
117030,1336.4453
117031,1384.5914
117032,1490.6002
117033,1557.7588
117034,1575.2195
117035,1581.6337
117036,1562.089
117037,1596.2958
117038,1551.669
117039,1535.5269
117040,1550.4554
117041,1528.3439
117042,1535.2473
117043,1546.1818
117044,1572.7941
117045,1583.2577
117046,1580.5532
117047,1571.902
117048,1519.0123
117049,1460.0042
117050,1395.1672
117051,1353.8931
117052,1341.9103
117053,1324.9602
117054,1340.6853
117055,1390.4775
117056,1498.7859
117057,1563.6449
117058,1581.759
117059,1594.3871
117060,1570.8967
117061,1607.4031
117062,1560.4767
117063,1544.3346
117064,1561.5627
117065,1537.1516
117066,1545.7012
117067,1558.9352
117068,1583.9014
117069,1592.0654
117070,1591.0071
117071,1580.7097
117072,1530.1196
117073,1466.9982
117074,1402.1613
117075,1362.5332
117076,1348.9043
117077,1331.9542
117078,1349.3254
117079,1397.4716
117080,1505.7799
117081,1570.6389
117082,1590.3992
117083,1602.8258
117084,1580.9816
117085,1617.4879
117086,1570.5615
117087,1554.4194
117088,1571.6476
117089,1547.2365
117090,1554.1399
117091,1567.3739
117092,1593.9862
117093,1602.1503
117094,1599.4458
117095,1590.7946
117096,1540.2045
117097,1463.233
117098,1398.3961
117099,1358.7681
117100,1345.1392
117101,1328.1891
117102,1345.5603
117103,1393.7064
117104,1502.0148
117105,1566.8738
117106,1586.634
117107,1599.0607
117108,1577.2164
117109,1616.5856
117110,1569.6592
117111,1544.7142
117112,1561.9424
117113,1527.6583
117114,1534.5618
117115,1547.7958
117116,1574.4081
117117,1582.5721
117118,1579.8677
117119,1571.2164
117120,1520.6263
117121,1400.8773
117122,1334.7458
117123,1322.0667
117124,1308.8928
117125,1295.2859
117126,1312.6571
117127,1320.9385
117128,1423.1039
117129,1458.2491
117130,1478.0094
117131,1493.779
117132,1463.5957
117133,1481.2678
117134,1430.9983
117135,1414.8562
117136,1432.0844
117137,1414.8146
117138,1417.9198
117139,1431.1538
117140,1464.0568
117141,1472.2208
117142,1469.5164
117143,1451.2313
117144,1432.586
117145,1316.4792
117146,1249.9768
117147,1229.9524
117148,1225.7605
117149,1207.5533
117150,1226.3525
117151,1240.5382
117152,1345.3518
117153,1353.3999
117154,1372.8512
117155,1389.0798
117156,1362.6564
117157,1426.0497
117158,1385.3469
117159,1369.2048
117160,1382.7614
117161,1362.0219
117162,1399.9858
117163,1419.1869
117164,1447.2554
117165,1452.5251
117166,1449.4713
117167,1438.247
117168,1414.135
117169,1404.2017
117170,1341.2521
117171,1307.0471
117172,1292.4303
117173,1281.9811
117174,1304.3419
117175,1345.6111
117176,1451.8362
117177,1518.7784
117178,1541.4451
117179,1550.7694
117180,1534.1107
117181,1569.2822
117182,1522.5518
117183,1510.4114
117184,1525.5563
117185,1501.114
117186,1505.1422
117187,1516.293
117188,1543.8932
117189,1554.1405
117190,1550.4481
117191,1544.6721
117192,1491.9988
117193,1450.0475
117194,1387.0979
117195,1350.7573
117196,1336.1405
117197,1319.1904
117198,1337.5496
117199,1382.8204
117200,1488.8292
117201,1555.9878
117202,1574.4364
117203,1581.75
117204,1561.3059
117205,1600.2628
117206,1553.7487
117207,1537.6066
117208,1552.5352
117209,1532.3109
117210,1536.3391
117211,1547.2736
117212,1574.8738
117213,1585.3374
117214,1581.645
117215,1575.869
117216,1522.9794
117217,1451.6699
117218,1388.7203
117219,1348.4341
117220,1335.4634
117221,1318.5133
117222,1335.2263
117223,1382.1433
117224,1490.4517
117225,1555.3107
117226,1574.4127
117227,1587.9402
117228,1563.5504
117229,1604.8069
117230,1555.9932
117231,1539.8511
117232,1557.0792
117233,1534.5554
117234,1540.2297
117235,1553.4637
117236,1579.4178
117237,1587.5819
117238,1585.5356
117239,1578.1135
117240,1527.5234
117241,1453.3795
117242,1390.4299
117243,1351.7898
117244,1337.173
117245,1320.2229
117246,1338.582
117247,1383.8529
117248,1492.1613
117249,1557.0203
117250,1577.7684
117251,1591.0945
117252,1568.3508
117253,1609.6073
117254,1560.7936
117255,1544.6515
117256,1561.8796
117257,1539.3558
117258,1543.384
117259,1556.618
117260,1584.2183
117261,1592.3823
117262,1588.69
117263,1582.914
117264,1532.3239
117265,1456.6963
117266,1393.7466
117267,1355.1067
117268,1340.4899
117269,1323.5398
117270,1341.8989
117271,1387.1698
117272,1495.4781
117273,1560.3372
117274,1581.0853
117275,1594.4111
117276,1571.6677
117277,1612.9242
117278,1564.1105
117279,1539.1655
117280,1556.3937
117281,1523.997
117282,1528.0251
117283,1541.2592
117284,1568.8594
117285,1577.0234
117286,1573.331
117287,1567.555
117288,1516.9647
117289,1424.3907
117290,1360.1465
117291,1346.4954
117292,1332.3336
117293,1320.6868
117294,1339.0459
117295,1344.452
117296,1446.6174
117297,1479.8026
117298,1500.5507
117299,1519.1798
117300,1488.097
117301,1507.6565
117302,1455.4996
117303,1439.3575
117304,1454.6256
117305,1441.2032
117306,1441.4332
117307,1452.7072
117308,1488.5581
117309,1496.7222
117310,1491.0697
117311,1475.6599
117312,1457.0148
117313,1353.6161
117314,1289.001
117315,1270.7278
117316,1262.8246
117317,1246.5775
117318,1269.088
117319,1277.675
117320,1382.4886
117321,1402.7573
117322,1425.9199
117323,1442.2845
117324,1417.685
117325,1482.9657
117326,1440.3756
117327,1424.2335
117328,1435.83
117329,1418.9379
117330,1451.3032
117331,1468.5442
117332,1502.284
117333,1507.5538
117334,1498.8286
117335,1493.2029
117336,1469.0908
117337,1462.3441
117338,1399.3944
117339,1363.2296
117340,1348.6128
117341,1340.1237
117342,1362.4845
117343,1403.7537
117344,1509.9788
117345,1574.9609
117346,1597.6276
117347,1608.9117
117348,1592.2533
117349,1627.4248
117350,1580.6943
117351,1568.554
117352,1581.7388
117353,1559.2566
117354,1563.2848
117355,1572.4755
117356,1602.0358
117357,1612.2831
117358,1606.6306
117359,1600.8546
117360,1548.181
117361,1467.6714
117362,1404.7217
117363,1366.4213
117364,1354.8245
117365,1339.8345
117366,1358.1936
117367,1400.4445
117368,1506.4532
117369,1574.6718
117370,1590.1003
117371,1599.3738
117372,1578.9299
117373,1617.8868
117374,1574.3927
117375,1558.2506
117376,1571.2191
117377,1552.955
117378,1553.9631
117379,1562.9375
117380,1592.4978
117381,1602.9614
117382,1597.309
117383,1591.533
117384,1541.6631
117385,1470.0862
117386,1407.1365
117387,1368.6904
117388,1358.7397
117389,1339.9497
117390,1356.6627
117391,1400.5597
117392,1508.868
117393,1578.587
117394,1594.6691
117395,1606.3563
117396,1581.9668
117397,1623.2233
117398,1577.4296
117399,1561.2875
117400,1580.3556
117401,1555.9918
117402,1558.6461
117403,1573.7201
117404,1597.8342
117405,1605.9983
117406,1605.792
117407,1598.3699
117408,1550.7996
117409,1461.0898
117410,1396.1187
117411,1370.959
117412,1359.34
117413,1337.8107
117414,1358.9313
117415,1403.2036
117416,1505.4749
117417,1574.4043
117418,1585.2974
117419,1596.7832
117420,1578.8723
117421,1615.2963
117422,1569.5026
117423,1553.3605
117424,1572.4286
117425,1546.0211
117426,1551.8618
117427,1564.147
117428,1589.9072
117429,1598.0713
117430,1601.0514
117431,1592.4644
117432,1549.7299
117433,1460.2465
