row_id,energy
114619,1679.9148
114620,1715.1654
114621,1753.188
114622,1755.7681
114623,1713.2401
114624,1625.607
114625,1660.2234
114626,1586.5905
114627,1545.9042
114628,1504.6285
114629,1484.5485
114630,1506.0625
114631,1540.9073
114632,1582.7197
114633,1679.852
114634,1704.1833
114635,1727.7844
114636,1722.5804
114637,1714.1605
114638,1696.4851
114639,1705.8145
114640,1695.8418
114641,1684.8906
114642,1703.2274
114643,1723.8448
114644,1780.9688
114645,1828.6729
114646,1830.7844
114647,1796.1635
114648,1738.2161
114649,1737.9636
114650,1664.2844
114651,1643.6952
114652,1606.305
114653,1610.6602
114654,1656.3138
114655,1737.5319
114656,1935.3352
114657,2050.2783
114658,2050.7122
114659,2046.6516
114660,2038.6393
114661,2042.204
114662,2008.7562
114663,2021.4492
114664,2000.1631
114665,1980.5447
114666,1986.837
114667,1987.6884
114668,2028.1165
114669,2074.1335
114670,2065.6775
114671,2016.2733
114672,1930.35
114673,1763.2299
114674,1685.9492
114675,1646.9698
114676,1604.9872
114677,1597.2152
114678,1639.0505
114679,1720.5934
114680,1920.5674
114681,2048.208
114682,2026.1106
114683,2019.4805
114684,2009.9624
114685,2002.5262
114686,1976.3762
114687,1990.3794
114688,1973.5482
114689,1948.3118
114690,1960.3708
114691,1960.6984
114692,1999.5026
114693,2038.6506
114694,2038.1373
114695,1989.4982
114696,1906.7617
114697,1736.104
114698,1674.6217
114699,1644.5916
114700,1639.6061
114701,1641.5304
114702,1668.1897
114703,1739.8685
114704,1949.5441
114705,2061.238
114706,2024.6996
114707,2005.0973
114708,1991.4224
114709,1964.7433
114710,1935.2025
114711,1909.0184
114712,1897.7032
114713,1869.703
114714,1893.8315
114715,1982.0267
114716,2038.3379
114717,2052.9568
114718,2021.1947
114719,1992.8256
114720,1890.686
114721,1779.2965
114722,1695.523
114723,1664.6624
114724,1653.5802
114725,1665.21
114726,1687.7498
114727,1774.4321
114728,1969.4227
114729,2103.5913
114730,2060.984
114731,2046.07
114732,2029.8604
114733,1993.1156
114734,1973.8271
114735,1949.7617
114736,1937.5405
114737,1909.885
114738,1927.5596
114739,1995.6185
114740,2048.8638
114741,2066.9036
114742,2048.1736
114743,2005.3182
114744,1907.2852
114745,1775.0326
114746,1686.2855
114747,1666.662
114748,1646.3834
114749,1656.244
114750,1678.8645
114751,1752.0696
114752,1939.1339
114753,2070.7017
114754,2035.4835
114755,2022.171
114756,1998.5652
114757,1970.619
114758,1937.5515
114759,1894.5076
114760,1883.7549
114761,1860.5217
114762,1858.8158
114763,1934.2089
114764,1969.9279
114765,1987.8702
114766,1958.1458
114767,1922.2037
114768,1835.5215
114769,1756.1542
114770,1687.0706
114771,1636.5312
114772,1626.19
114773,1628.7467
114774,1642.6304
114775,1673.4995
114776,1721.0992
114777,1832.7079
114778,1836.9382
114779,1840.3514
114780,1837.6719
114781,1810.5149
114782,1773.1442
114783,1734.3154
114784,1722.9679
114785,1698.3566
114786,1726.1422
114787,1809.3954
114788,1857.4752
114789,1874.0979
114790,1857.5751
114791,1816.4478
114792,1749.7441
114793,1665.8563
114794,1595.3348
114795,1554.1006
114796,1549.4308
114797,1549.7549
114798,1549.8351
114799,1571.9255
114800,1608.9899
114801,1702.159
114802,1720.2561
114803,1736.868
114804,1718.6892
114805,1702.558
114806,1683.7157
114807,1655.1791
114808,1656.5632
114809,1641.0461
114810,1679.7429
114811,1764.0681
114812,1830.8801
114813,1851.6884
114814,1839.1104
114815,1804.6918
114816,1734.2017
114817,1686.7008
114818,1613.8284
114819,1595.1196
114820,1590.6456
114821,1610.3684
114822,1637.8807
114823,1725.903
114824,1919.0413
114825,2037.6655
114826,2025.6473
114827,2005.617
114828,1998.9204
114829,1976.439
114830,1938.2483
114831,1917.5127
114832,1910.837
114833,1884.3859
114834,1898.1648
114835,1974.2067
114836,2029.7808
114837,2045.8813
114838,2022.7766
114839,1975.4092
114840,1875.4205
114841,1720.896
114842,1642.4043
114843,1607.5354
114844,1600.3491
114845,1610.2769
114846,1637.0409
114847,1724.011
114848,1920.6382
114849,2051.1277
114850,2012.8704
114851,1996.0829
114852,1984.5204
114853,1951.752
114854,1927.3241
114855,1903.5948
114856,1898.9047
114857,1867.0907
114858,1885.5524
114859,1958.9214
114860,2014.201
114861,2026.1133
114862,2003.3455
114863,1957.0721
114864,1860.4834
114865,1726.3645
114866,1649.6935
114867,1616.1134
114868,1609.6925
114869,1612.1875
114870,1640.0253
114871,1725.4845
114872,1920.2927
114873,2047.3472
114874,2010.6606
114875,1988.9514
114876,1980.6798
114877,1948.2589
114878,1919.665
114879,1891.0068
114880,1885.2861
114881,1857.1134
114882,1880.9636
114883,1952.1068
114884,2009.094
114885,2020.4425
114886,1999.2245
114887,1960.6813
114888,1860.2491
114889,1739.1604
114890,1655.4031
114891,1624.5425
114892,1611.4165
114893,1622.8008
114894,1646.519
114895,1733.2014
114896,1927.1051
114897,2059.3032
114898,2018.6743
114899,2003.0774
114900,1988.7212
114901,1951.3015
114902,1930.8346
114903,1904.295
114904,1894.7268
114905,1867.5072
114906,1886.4204
114907,1953.2407
114908,2006.5536
114909,2021.3221
114910,2001.4822
114911,1960.1077
114912,1862.265
114913,1753.8741
114914,1662.3134
114915,1641.9768
114916,1620.1067
114917,1632.8125
114918,1656.1592
114919,1730.0773
114920,1916.0547
114921,2043.0138
114922,2012.864
114923,1998.1561
114924,1976.4037
114925,1948.0433
114926,1913.0844
114927,1864.9279
114928,1859.4666
114929,1834.0309
114930,1836.915
114931,1908.431
114932,1946.1431
114933,1958.4373
114934,1929.9796
114935,1892.8801
114936,1806.3883
114937,1723.5737
114938,1659.211
114939,1607.9587
114940,1595.5314
114941,1598.4606
114942,1613.0704
114943,1644.6526
114944,1692.2433
114945,1801.7173
114946,1808.5436
114947,1810.0653
114948,1809.7336
114949,1781.668
114950,1742.4058
114951,1701.4333
114952,1691.295
114953,1666.954
114954,1696.3608
114955,1778.7058
114956,1825.8114
114957,1843.8245
114958,1825.6012
114959,1783.6853
114960,1719.276
114961,1650.4149
114962,1583.8634
114963,1541.9161
114964,1536.5292
114965,1535.2389
114966,1536.0453
114967,1558.8488
114968,1595.904
114969,1689.9705
114970,1707.6316
114971,1722.352
114972,1706.5211
114973,1689.4812
114974,1668.7474
114975,1641.099
114976,1640.6605
114977,1626.0316
114978,1665.7317
114979,1749.7666
114980,1814.9865
114981,1840.2169
114982,1825.3206
114983,1789.6863
114984,1720.1216
114985,1675.2932
114986,1605.9548
114987,1586.5331
114988,1581.3419
114989,1601.0647
114990,1628.1248
114991,1716.86
114992,1911.1677
114993,2029.0748
114994,2017.0566
114995,1996.3132
114996,1990.7861
114997,1967.396
114998,1928.4923
114999,1908.209
115000,1900.1466
115001,1874.1477
115002,1888.1874
115003,1964.6815
115004,2017.9209
115005,2038.0078
115006,2013.0206
115007,1964.0016
115008,1866.1168
115009,1739.1085
115010,1664.1509
115011,1628.569
115012,1620.6655
115013,1630.5933
115014,1656.905
115015,1744.5881
115016,1942.3848
115017,2072.1553
115018,2033.8998
115019,2016.3993
115020,2006.0062
115021,1972.3291
115022,1947.1882
115023,1923.9113
115024,1917.8344
115025,1886.4727
115026,1905.1951
115027,1979.0164
115028,2031.9613
115029,2047.8608
115030,2023.2096
115031,1975.2847
115032,1880.7998
115033,1775.8057
115034,1701.4993
115035,1667.2062
115036,1661.2375
115037,1663.7325
115038,1691.118
115039,1777.2903
115040,1972.0985
115041,2099.605
115042,2062.9182
115043,2040.4965
115044,2032.2249
115045,2000.0647
115046,1970.7578
115047,1942.5519
115048,1934.275
115049,1906.5546
115050,1930.6655
115051,2009.012
115052,2064.8337
115053,2072.2493
115054,2050.3171
115055,2010.1224
115056,1911.7942
115057,1790.108
115058,1708.7153
115059,1677.1417
115060,1664.468
115061,1675.8523
115062,1699.1183
115063,1786.5137
115064,1980.4174
115065,2113.0679
115066,2074.924
115067,2056.129
115068,2044.2578
115069,2004.6138
115070,1983.4338
115071,1957.3466
115072,1945.2222
115073,1918.4548
115074,1937.6288
115075,2014.1375
115076,2066.2847
115077,2074.6348
115078,2054.0823
115079,2013.5404
115080,1917.8016
115081,1816.0757
115082,1726.6188
115083,1706.2822
115084,1684.4121
115085,1697.1179
115086,1720.4646
115087,1794.3827
115088,1980.3601
115089,2107.3184
115090,2079.6545
115091,2062.4617
115092,2043.1942
115093,2012.3488
115094,1977.3898
115095,1929.2333
115096,1921.6681
115097,1896.2324
115098,1899.1166
115099,1979.8687
115100,2017.5807
115101,2022.7427
115102,1994.285
115103,1957.5668
115104,1873.1788
115105,1781.607
115106,1717.2444
115107,1665.9921
115108,1653.5647
115109,1656.4939
115110,1671.1038
115111,1702.6859
115112,1750.2766
115113,1859.7506
115114,1869.062
115115,1868.0986
115116,1870.2521
115117,1839.7013
115118,1800.4391
115119,1759.4667
115120,1749.3284
115121,1724.9873
115122,1754.3942
115123,1845.9752
115124,1893.0808
115125,1901.8578
115126,1883.6345
115127,1844.2037
115128,1779.7944
115129,1727.2922
115130,1660.7407
115131,1616.059
115132,1613.4065
115133,1609.3817
115134,1610.1881
115135,1635.7261
115136,1672.7814
115137,1774.5576
115138,1786.994
115139,1797.3481
115140,1785.8835
115141,1766.3585
115142,1742.8903
115143,1715.2418
115144,1717.5378
115145,1702.9089
115146,1742.609
115147,1833.9988
115148,1899.2186
115149,1914.3597
115150,1902.1979
115151,1867.1675
115152,1797.6028
115153,1735.7302
115154,1666.3918
115155,1644.2356
115156,1642.0306
115157,1658.7672
115158,1686.079
115159,1775.5916
115160,1971.8564
115161,2084.8193
115162,2080.2297
115163,2053.1624
115164,2053.7078
115165,2025.8759
115166,1986.4465
115167,1963.9543
115168,1958.8782
115169,1932.6276
115170,1946.6672
115171,2032.4734
115172,2085.9644
115173,2095.9614
115174,2073.4568
115175,2025.2942
115176,1927.1577
115177,1778.7631
115178,1706.3492
115179,1666.4708
115180,1663.1156
115181,1668.4951
115182,1695.0586
115183,1783.519
115184,1983.2728
115185,2108.6807
115186,2076.2908
115187,2056.8928
115188,2049.1272
115189,2012.5703
115190,1986.9038
115191,1958.8741
115192,1957.3455
115193,1924.17
115194,1943.8743
115195,2030.4508
115196,2082.0845
115197,2086.5933
115198,2062.8635
115199,2020.2198
115200,1923.9213
115201,1783.1895
115202,1708.3512
115203,1669.7449
115204,1671.4169
115205,1669.3636
115206,1695.0298
115207,1782.7743
115208,1979.6112
115209,2102.683
115210,2069.9463
115211,2046.059
115212,2042.2974
115213,2006.8423
115214,1978.2194
115215,1944.0679
115216,1940.3392
115217,1910.805
115218,1935.8811
115219,2017.246
115220,2070.1843
115221,2074.8416
115222,2053.8308
115223,2017.035
115224,1918.7926
115225,1722.4205
115226,1640.496
115227,1604.6091
115228,1592.2059
115229,1599.042
115230,1620.5886
115231,1709.5563
115232,1905.4886
115233,2033.7056
115234,1997.0256
115235,1981.1315
115236,1969.4038
115237,1928.95
115238,1908.454
115239,1883.7913
115240,1876.2151
115241,1847.634
115242,1867.7731
115243,1946.6963
115244,1995.9604
115245,2002.1555
115246,1975.1532
115247,1937.4077
115248,1849.1249
115249,1740.1863
115250,1661.3944
115251,1636.7446
115252,1611.4548
115253,1618.5743
115254,1652.4366
115255,1715.2766
115256,1903.2827
115257,2025.8071
115258,1999.6075
115259,1987.9116
115260,1968.7877
115261,1939.6799
115262,1894.208
115263,1847.4761
115264,1845.4972
115265,1817.2097
115266,1821.059
115267,1894.1714
115268,1938.6388
115269,1944.2427
115270,1909.3357
115271,1880.8435
115272,1797.3383
115273,1754.2803
115274,1699.7877
115275,1645.0171
115276,1629.17
115277,1626.513
115278,1651.6384
115279,1671.3475
115280,1720.9669
115281,1826.0062
115282,1837.5776
115283,1842.1113
115284,1844.4082
115285,1815.5951
115286,1765.025
115287,1725.4772
115288,1720.9252
115289,1693.7323
115290,1724.8992
115291,1808.0457
115292,1862.7015
115293,1871.9204
115294,1847.2478
115295,1816.0431
115296,1752.5165
115297,1711.0477
115298,1655.1445
115299,1608.9008
115300,1600.0941
115301,1593.2175
115302,1605.3177
115303,1616.2482
115304,1657.211
115305,1758.0653
115306,1766.5919
115307,1783.2213
115308,1774.5573
115309,1755.9917
115310,1724.7283
115311,1698.5044
115312,1700.9951
115313,1683.5144
115314,1726.8534
115315,1809.8086
115316,1883.3569
115317,1899.0173
115318,1877.6716
115319,1850.8673
115320,1782.1853
115321,1722.6566
115322,1663.33
115323,1638.8168
115324,1631.6375
115325,1644.3424
115326,1682.6963
115327,1760.3534
115328,1955.9116
115329,2071.5925
115330,2061.3147
115331,2042.4806
115332,2041.4642
115333,2016.5485
115334,1967.91
115335,1950.4828
115336,1946.5752
115337,1917.7245
115338,1931.951
115339,2008.1604
115340,2068.9326
115341,2083.5376
115342,2052.1013
115343,2011.9132
115344,1913.4796
115345,1820.8353
115346,1751.5049
115347,1715.2161
115348,1702.0488
115349,1708.2769
115350,1741.4554
115351,1817.9812
115352,2017.8857
115353,2147.892
115354,2112.6006
115355,2094.0166
115356,2090.3103
115357,2052.1594
115358,2016.9155
115359,2000.1434
115360,1994.1626
115361,1964.0446
115362,1987.3809
115363,2062.7986
115364,2122.498
115365,2127.3477
115366,2096.2488
115367,2058.7417
115368,1963.2616
115369,1922.2168
115370,1853.5376
115371,1818.5376
115372,1807.3052
115373,1806.1005
115374,1840.3528
115375,1915.3677
115376,2112.2827
115377,2185.1406
115378,2151.42
115379,2126.0334
115380,2126.3296
115381,2089.6946
115382,2050.285
115383,2034.8823
115384,2020.4033
115385,2000.2247
115386,2022.6514
115387,2093.9617
115388,2162.8357
115389,2167.8347
115390,2133.157
115391,2101.4988
115392,2008.473
115393,1906.5419
115394,1830.7764
115395,1797.3636
115396,1779.4261
115397,1787.1107
115398,1818.3757
115399,1894.6138
115400,2089.4915
115401,2168.6262
115402,2129.8308
115403,2112.4375
115404,2104.7678
115405,2063.134
115406,2032.984
115407,2018.5675
115408,2001.3732
115409,1981.0155
115410,1999.6373
115411,2068.5054
115412,2132.5732
115413,2139.1108
115414,2106.9436
115415,2073.203
115416,1983.8993
115417,1779.6506
115418,1721.7483
115419,1687.3414
115420,1666.4531
115421,1659.5204
115422,1693.879
115423,1756.8048
115424,1923.6405
115425,1999.0533
115426,2020.6608
115427,2002.5095
115428,2002.2235
115429,1964.8812
115430,1923.503
115431,1896.1804
115432,1877.6105
115433,1858.906
115434,1879.6368
115435,1998.3003
115436,2022.966
115437,2013.4735
115438,1973.9211
115439,1963.0973
115440,1863.4268
115441,1782.564
115442,1722.0807
115443,1679.2007
115444,1666.8284
115445,1653.5967
115446,1675.0953
115447,1713.4325
115448,1767.1195
115449,1833.3668
115450,1861.7501
115451,1862.0642
115452,1861.3129
115453,1818.7197
115454,1775.013
115455,1747.1276
115456,1729.4264
115457,1716.924
115458,1758.4952
115459,1872.8833
115460,1910.5214
115461,1902.0281
115462,1890.4249
115463,1857.062
115464,1776.154
115465,1714.0381
115466,1646.3925
115467,1610.9604
115468,1611.3347
115469,1596.1633
115470,1599.2979
115471,1625.7603
115472,1663.0221
115473,1710.5426
115474,1760.1271
115475,1774.4447
115476,1757.5396
115477,1725.3495
115478,1700.0597
115479,1682.8893
115480,1671.4506
115481,1668.3577
115482,1723.1831
115483,1843.4811
115484,1896.6273
115485,1896.5735
115486,1885.7598
115487,1862.3271
115488,1773.6896
115489,1735.4799
115490,1673.1707
115491,1638.2609
115492,1639.6412
115493,1637.3755
115494,1670.7858
115495,1764.3704
115496,1922.068
115497,2006.3412
115498,2046.4045
115499,2024.7389
115500,2033.33
115501,2003.0498
115502,1962.7883
115503,1955.2295
115504,1929.3672
115505,1915.3502
115506,1949.51
115507,2057.3982
115508,2098.984
115509,2095.7722
115510,2072.2632
115511,2040.2542
115512,1925.0797
115513,1819.2972
115514,1749.5162
115515,1700.874
115516,1696.2441
115517,1687.908
115518,1721.9001
115519,1809.0997
115520,1970.6835
115521,2057.269
115522,2078.4692
115523,2057.7874
115524,2065.828
115525,2025.9054
115526,1990.8479
115527,1978.0687
115528,1961.2008
115529,1939.4624
115530,1976.8507
115531,2083.758
115532,2127.9514
115533,2115.5696
115534,2101.225
115535,2063.582
115536,1947.5941
115537,1845.6664
115538,1772.0204
115539,1726.528
115540,1720.7686
115541,1714.6302
115542,1739.0175
115543,1828.2532
115544,1989.9343
115545,2074.0515
115546,2091.9211
115547,2075.9558
115548,2077.894
115549,2038.289
115550,2014.7595
115551,1994.7833
115552,1969.9669
115553,1958.4612
115554,1995.454
115555,2105.9194
115556,2148.1782
115557,2133.4626
115558,2114.9053
115559,2088.363
115560,1974.6077
115561,1913.2401
115562,1833.4556
115563,1792.623
115564,1784.6406
115565,1776.7081
115566,1803.5098
115567,1892.2885
115568,2053.207
115569,2139.9863
115570,2161.2698
115571,2143.841
115572,2144.539
115573,2099.068
115574,2071.841
115575,2053.4153
115576,2031.4828
115577,2013.5603
115578,2051.3054
115579,2156.1208
115580,2195.6997
115581,2187.8784
115582,2170.6572
115583,2140.6672
115584,2027.4543
115585,1895.8973
115586,1814.4733
115587,1782.7704
115588,1758.3315
115589,1758.169
115590,1784.3378
115591,1865.1725
115592,2018.5366
115593,2108.3872
115594,2131.2803
115595,2115.7793
115596,2109.512
115597,2075.3757
115598,2036.7728
115599,2000.2085
115600,1982.4276
115601,1961.0684
115602,1985.5931
115603,2086.6267
115604,2113.0007
115605,2101.8098
115606,2077.9082
115607,2049.2236
115608,1950.9951
115609,1827.0576
115610,1760.7303
115611,1720.5543
115612,1708.6765
115613,1695.6971
115614,1713.051
115615,1754.0922
115616,1798.8699
115617,1862.7797
115618,1900.6172
115619,1903.5813
115620,1900.8947
115621,1857.4625
115622,1816.53
115623,1785.9199
115624,1766.5358
115625,1753.8513
115626,1796.7435
115627,1911.1812
115628,1948.0549
115629,1940.3348
115630,1926.7042
115631,1893.1593
115632,1813.6921
115633,1778.2278
115634,1704.9038
115635,1672.1758
115636,1671.8512
115637,1659.3303
115638,1657.8678
115639,1685.3885
115640,1723.0133
115641,1770.9121
115642,1818.415
115643,1835.3827
115644,1816.5422
115645,1781.6904
115646,1760.5454
115647,1741.9956
115648,1727.5286
115649,1726.9695
115650,1779.0295
115651,1902.0929
115652,1953.4047
115653,1954.742
115654,1939.6372
115655,1918.7384
115656,1831.5416
115657,1784.3346
115658,1718.3182
115659,1686.1124
115660,1686.2994
115661,1689.7749
115662,1718.5881
115663,1813.2311
115664,1972.3698
115665,2054.6416
115666,2095.7173
115667,2075.4915
115668,2082.641
115669,2049.206
115670,2013.0897
115671,2002.2703
115672,1974.8615
115673,1960.2866
115674,1993.5625
115675,2102.335
115676,2144.6821
115677,2143.6233
115678,2118.4197
115679,2083.7488
115680,1972.1204
115681,1850.6967
115682,1780.2992
115683,1734.361
115684,1728.5377
115685,1722.852
115686,1752.2472
115687,1840.5051
115688,2003.5298
115689,2091.2083
115690,2110.327
115691,2091.086
115692,2097.6855
115693,2054.6045
115694,2023.6937
115695,2010.7449
115696,1989.239
115697,1970.0345
115698,2003.4481
115699,2114.3306
115700,2156.1946
115701,2149.0564
115702,2129.9265
115703,2092.7136
115704,1980.2701
115705,1863.7052
115706,1791.7108
115707,1746.2184
115708,1739.2656
115709,1734.773
115710,1758.7079
115711,1846.298
115712,2007.979
115713,2094.1943
115714,2110.4185
115715,2094.4531
115716,2096.3914
115717,2056.3333
115718,2032.8043
115719,2014.9259
115720,1985.9076
115721,1976.5007
115722,2011.3949
115723,2123.9585
115724,2165.765
115725,2153.153
115726,2132.9502
115727,2106.402
115728,1994.7504
115729,1908.3053
115730,1830.1724
115731,1789.3398
115732,1780.1641
115733,1773.8772
115734,1800.2266
115735,1887.3596
115736,2048.2798
115737,2137.1553
115738,2156.7932
115739,2139.3645
115740,2140.0625
115741,2094.1392
115742,2066.912
115743,2050.5852
115744,2024.4502
115745,2008.6262
115746,2044.2734
115747,2151.186
115748,2190.3125
115749,2184.595
115750,2165.7283
115751,2135.7324
115752,2024.6234
115753,1899.1254
115754,1819.3529
115755,1787.65
115756,1762.0178
115757,1763.5009
115758,1789.2174
115759,1868.4065
115760,2021.7706
115761,2113.719
115762,2134.9666
115763,2119.4656
115764,2113.1982
115765,2078.6096
115766,2040.0078
115767,2005.5404
115768,1983.5577
115769,1964.2964
115770,1986.7233
115771,2089.8547
115772,2115.7764
115773,2106.6892
115774,2081.142
115775,2052.4517
115776,1956.327
115777,1853.4487
115778,1788.7731
115779,1748.597
115780,1735.5259
115781,1724.1921
115782,1741.0938
115783,1780.4893
115784,1825.267
115785,1891.2747
115786,1927.4666
115787,1930.4307
115788,1927.744
115789,1883.8596
115790,1842.9271
115791,1814.4149
115792,1790.829
115793,1780.2424
115794,1821.0367
115795,1937.5723
115796,1973.9938
115797,1968.3776
115798,1953.1013
115799,1919.5504
115800,1842.1871
115801,1800.0946
115802,1728.8745
115803,1696.1465
115804,1695.8219
115805,1681.1387
115806,1679.6761
115807,1709.3593
115808,1744.8217
115809,1794.8828
115810,1843.6581
115811,1862.7881
115812,1843.9476
115813,1806.9335
115814,1787.9508
115815,1769.401
115816,1749.3954
115817,1748.8363
115818,1798.734
115819,1921.7974
115820,1973.1091
115821,1976.5503
115822,1961.4456
115823,1938.4429
115824,1858.947
115825,1808.9386
115826,1742.9222
115827,1710.7164
115828,1710.9034
115829,1712.2166
115830,1741.0298
115831,1837.8351
115832,1994.8114
115833,2079.246
115834,2121.5938
115835,2103.5305
115836,2110.6802
115837,2075.0815
115838,2041.1295
115839,2030.3088
115840,1999.4655
115841,1984.8906
115842,2016.0044
115843,2124.7769
115844,2167.124
115845,2166.0652
115846,2140.8616
115847,2106.1907
115848,2000.159
115849,1899.809
115850,1826.1008
115851,1779.4988
115852,1773.6755
115853,1765.1028
115854,1799.9219
115855,1890.2812
115856,2051.1406
115857,2136.3472
115858,2160.7122
115859,2145.0225
115860,2146.259
115861,2105.7146
115862,2076.9033
115863,2059.316
115864,2039.0143
115865,2015.837
115866,2050.397
115867,2161.945
115868,2199.171
115869,2196.007
115870,2176.8772
115871,2135.629
115872,2029.5062
115873,1919.4114
115874,1844.1063
115875,1797.9501
115876,1789.4629
115877,1783.6176
115878,1811.442
115879,1901.1335
115880,2060.6494
115881,2145.9268
115882,2165.8628
115883,2151.5676
115884,2151.5583
115885,2114.0369
115886,2091.0728
115887,2070.0903
115888,2040.742
115889,2028.8955
115890,2064.937
115891,2176.2854
115892,2211.9192
115893,2205.1628
115894,2186.4944
115895,2152.4954
115896,2048.699
115897,1924.887
115898,1845.9872
115899,1802.9288
115900,1793.7806
115901,1784.5791
115902,1814.818
115903,1904.0525
115904,2062.809
115905,2151.3252
115906,2173.113
115907,2161.7795
115908,2157.087
115909,2115.2622
115910,2088.6023
115911,2066.6267
115912,2041.7238
115913,2021.8973
115914,2059.674
115915,2168.8135
115916,2200.2053
115917,2199.0422
115918,2180.148
115919,2147.1262
115920,2042.3109
115921,1883.8082
115922,1801.3861
115923,1767.4407
115924,1743.7356
115925,1742.304
115926,1771.1318
115927,1853.2173
115928,2003.2981
115929,2096.0063
115930,2117.4875
115931,2109.2031
115932,2097.5452
115933,2067.8333
115934,2029.8153
115935,1989.7003
115936,1968.9487
115937,1945.6854
115938,1970.2255
115939,2074.4783
115940,2091.0923
115941,2086.5596
115942,2060.9849
115943,2029.2699
115944,1941.3375
115945,1849.761
115946,1781.6407
115947,1734.6781
115948,1723.534
115949,1706.9231
115950,1726.936
115951,1770.7955
115952,1809.927
115953,1879.0573
115954,1913.9156
115955,1926.4584
115956,1918.3811
115957,1877.0112
115958,1838.2301
115959,1790.1718
115960,1767.817
115961,1753.2284
115962,1799.9075
115963,1916.7693
115964,1944.6779
115965,1957.5148
115966,1942.2109
115967,1900.295
115968,1819.5896
115969,1718.3688
115970,1663.7079
115971,1622.6323
115972,1614.076
115973,1593.6329
115974,1603.4386
115975,1616.2598
115976,1649.3345
115977,1715.876
115978,1742.5267
115979,1771.1322
115980,1757.0785
115981,1726.5574
115982,1703.0922
115983,1671.333
115984,1650.1616
115985,1649.5992
115986,1700.655
115987,1804.038
115988,1863.8488
115989,1878.7593
115990,1867.9602
115991,1842.5261
115992,1756.9003
115993,1687.6626
115994,1639.0004
115995,1597.6521
115996,1589.6074
115997,1585.1606
115998,1625.2421
115999,1705.9803
116000,1857.9117
116001,1948.3846
116002,1980.9137
116003,1972.3263
116004,1981.6058
116005,1952.4993
116006,1914.8585
116007,1890.8289
116008,1861.4769
116009,1846.8988
116010,1875.7184
116011,1965.6062
116012,2015.6589
116013,2028.7255
116014,2007.8289
116015,1970.7257
116016,1858.5621
116017,1790.9064
116018,1737.0848
116019,1682.7823
116020,1668.7274
116021,1655.1195
116022,1695.0046
116023,1769.3579
116024,1925.9536
116025,2021.0562
116026,2032.4056
116027,2025.9055
116028,2032.7537
116029,1994.7814
116030,1961.5662
116031,1935.4073
116032,1911.9586
116033,1892.7509
116034,1922.4865
116035,2016.3661
116036,2065.1538
116037,2070.2605
116038,2055.4365
116039,2017.6771
116040,1904.6967
116041,1869.2474
116042,1813.829
116043,1759.9723
116044,1744.7878
116045,1732.3729
116046,1766.7979
116047,1840.4833
116048,1995.7356
116049,2089.3713
116050,2097.8274
116051,2092.7224
116052,2096.79
116053,2061.841
116054,2036.009
116055,2004.9214
116056,1973.9602
116057,1964.5492
116058,1995.766
116059,2089.4434
116060,2138.175
116061,2139.6895
116062,2123.7925
116063,2094.814
116064,1982.6282
116065,1892.2931
116066,1826.5623
116067,1781.5393
116068,1760.2887
116069,1745.7489
116070,1782.5883
116071,1856.3049
116072,2010.3088
116073,2106.7617
116074,2122.1594
116075,2113.944
116076,2114.733
116077,2074.4067
116078,2044.7207
116079,2015.1837
116080,1987.2628
116081,1974.9626
116082,2006.9323
116083,2096.8396
116084,2142.892
116085,2145.7336
116086,2131.1729
116087,2103.9824
116088,1988.8118
116089,1920.3131
116090,1852.9427
116091,1817.0494
116092,1779.3424
116093,1772.5725
116094,1808.779
116095,1874.5518
116096,2020.9987
116097,2120.525
116098,2137.5325
116099,2131.245
116100,2125.0688
116101,2096.077
116102,2055.0132
116103,2007.3375
116104,1983.5695
116105,1967.8328
116106,1986.5813
116107,2072.7078
116108,2105.5554
116109,2105.028
116110,2083.7869
116111,2057.9016
116112,1957.7153
116113,1873.5188
116114,1816.153
116115,1775.7466
116116,1750.6006
116117,1726.7166
116118,1755.2404
116119,1784.7219
116120,1817.1528
116121,1891.8705
116122,1923.4856
116123,1935.6626
116124,1933.0668
116125,1899.0769
116126,1856.0206
116127,1813.1669
116128,1788.9274
116129,1780.7333
116130,1819.7766
116131,1918.513
116132,1961.5231
116133,1964.4666
116134,1954.6282
116135,1918.4524
116136,1838.1604
116137,1754.8038
116138,1687.4146
116139,1653.9099
116140,1641.5105
116141,1616.4393
116142,1627.893
116143,1667.5906
116144,1696.6182
116145,1762.5787
116146,1792.7483
116147,1816.7028
116148,1800.105
116149,1780.2655
116150,1754.2654
116151,1723.0128
116152,1700.7448
116153,1700.9393
116154,1739.8956
116155,1856.0896
116156,1913.6451
116157,1924.8701
116158,1912.8168
116159,1886.9468
116160,1790.298
116161,1721.9697
116162,1696.3398
116163,1650.4845
116164,1651.1888
116165,1656.8629
116166,1689.3885
116167,1776.8385
116168,1966.7491
116169,2037.0852
116170,2057.4019
116171,2040.3246
116172,2030.8215
116173,2007.4768
116174,1996.8153
116175,1975.9967
116176,1931.0677
116177,1918.5231
116178,1931.4236
116179,2054.431
116180,2121.056
116181,2110.2227
116182,2072.949
116183,2052.9866
116184,1953.5204
116185,1967.1268
116186,1925.9083
116187,1858.5631
116188,1860.4136
116189,1858.5352
116190,1887.9259
116191,1988.0366
116192,2155.262
116193,2252.0457
116194,2266.0447
116195,2242.686
116196,2239.2954
116197,2205.2512
