row_id,energy
115489,1393.287
115490,1307.2903
115491,1252.0488
115492,1252.8807
115493,1253.8519
115494,1252.106
115495,1313.238
115496,1426.5367
115497,1486.0684
115498,1514.9777
115499,1529.6965
115500,1534.1422
115501,1553.356
115502,1548.4177
115503,1541.6173
115504,1537.858
115505,1519.5121
115506,1546.8048
115507,1558.6309
115508,1574.7358
115509,1580.0071
115510,1583.8802
115511,1558.0917
115512,1502.3287
115513,1402.5571
115514,1321.6869
115515,1266.4454
115516,1262.7711
115517,1263.7423
115518,1261.9963
115519,1328.3759
115520,1441.6746
115521,1501.2062
115522,1530.1155
115523,1544.0931
115524,1542.6711
115525,1561.8849
115526,1562.8143
115527,1556.0139
115528,1552.2546
115529,1534.6499
115530,1555.3337
115531,1567.1598
115532,1583.2648
115533,1588.536
115534,1592.4092
115535,1566.6206
115536,1516.7253
115537,1411.9138
115538,1325.9171
115539,1266.4811
115540,1267.313
115541,1268.2842
115542,1266.5382
115543,1327.6703
115544,1440.969
115545,1504.6952
115546,1534.2157
115547,1548.9346
115548,1557.5748
115549,1576.7886
115550,1571.8503
115551,1565.0499
115552,1561.2906
115553,1542.9447
115554,1566.0428
115555,1582.0635
115556,1598.1685
115557,1603.4397
115558,1607.3129
115559,1581.5243
115560,1516.761
115561,1426.5807
115562,1340.584
115563,1281.148
115564,1281.9799
115565,1282.951
115566,1281.2051
115567,1342.3372
115568,1455.6359
115569,1519.362
115570,1548.8826
115571,1563.6014
115572,1572.2417
115573,1585.7727
115574,1586.5172
115575,1579.7168
115576,1575.9575
115577,1557.6116
115578,1580.7097
115579,1591.0476
115580,1607.1526
115581,1612.4238
115582,1616.297
115583,1596.1912
115584,1531.4279
115585,1413.1989
115586,1332.9818
115587,1273.5458
115588,1271.5663
115589,1272.5375
115590,1270.7915
115591,1331.9236
115592,1441.1399
115593,1504.8661
115594,1534.3866
115595,1553.1879
115596,1558.8599
115597,1572.3909
115598,1572.0212
115599,1565.2208
115600,1564.273
115601,1543.1156
115602,1560.4341
115603,1570.772
115604,1589.6884
115605,1594.9596
115606,1596.0214
115607,1575.9155
115608,1516.9319
115609,1345.8158
115610,1274.5974
115611,1230.4685
115612,1228.489
115613,1229.4602
115614,1227.7142
115615,1276.0701
115616,1346.981
115617,1410.7073
115618,1432.4697
115619,1451.8341
115620,1454.2755
115621,1467.8065
115622,1461.0941
115623,1454.2937
115624,1453.3458
115625,1432.1885
115626,1455.2866
115627,1465.6245
115628,1484.5409
115629,1489.8121
115630,1490.8739
115631,1470.7681
115632,1432.1263
115633,1332.1862
115634,1246.1896
115635,1216.1676
115636,1214.1881
115637,1215.1593
115638,1213.4133
115639,1255.6409
115640,1342.703
115641,1383.5464
115642,1384.3087
115643,1399.0276
115644,1410.4792
115645,1453.4327
115646,1451.3658
115647,1444.5654
115648,1443.6176
115649,1422.4602
115650,1456.4235
115651,1494.0425
115652,1512.9589
115653,1518.2301
115654,1519.2919
115655,1499.186
115656,1444.7504
115657,1461.4403
115658,1375.4436
115659,1316.0076
115660,1314.0281
115661,1314.9993
115662,1313.2533
115663,1374.3854
115664,1487.6841
115665,1551.4103
115666,1580.9308
115667,1595.6497
115668,1607.1013
115669,1620.6323
115670,1618.5654
115671,1611.765
115672,1610.8171
115673,1589.6598
115674,1612.7579
115675,1623.0958
115676,1642.0122
115677,1647.2834
115678,1648.3452
115679,1628.2394
115680,1563.4761
115681,1470.7104
115682,1389.8402
115683,1330.4042
115684,1323.9185
115685,1324.8896
115686,1323.1437
115687,1389.5232
115688,1502.8219
115689,1566.5481
115690,1596.0686
115691,1610.0463
115692,1615.6302
115693,1629.1613
115694,1632.962
115695,1626.1616
115696,1625.2137
115697,1604.7976
115698,1621.2869
115699,1631.6248
115700,1650.5411
115701,1655.8124
115702,1656.8741
115703,1636.7683
115704,1577.8727
115705,1461.4403
115706,1375.4436
115707,1316.0076
115708,1314.0281
115709,1314.9993
115710,1313.2533
115711,1374.3854
115712,1487.6841
115713,1551.4103
115714,1580.9308
115715,1595.6497
115716,1607.1013
115717,1620.6323
115718,1618.5654
115719,1611.765
115720,1610.8171
115721,1589.6598
115722,1612.7579
115723,1623.0958
115724,1642.0122
115725,1647.2834
115726,1648.3452
115727,1628.2394
115728,1563.4761
115729,1470.0674
115730,1384.0707
115731,1324.6346
115732,1314.0281
115733,1314.9993
115734,1321.8804
115735,1374.3854
115736,1487.6841
115737,1551.4103
115738,1589.5579
115739,1604.2767
115740,1607.1013
115741,1620.6323
115742,1618.5654
115743,1611.765
115744,1610.8171
115745,1589.6598
115746,1612.7579
115747,1631.7229
115748,1650.6393
115749,1655.9105
115750,1656.9723
115751,1628.2394
115752,1563.4761
115753,1457.0073
115754,1376.7903
115755,1317.3542
115756,1311.7283
115757,1312.6995
115758,1319.5806
115759,1367.105
115760,1473.1881
115761,1536.9143
115762,1575.0619
115763,1596.9963
115764,1594.0413
115765,1607.5723
115766,1604.0695
115767,1597.269
115768,1596.3212
115769,1575.1638
115770,1592.4823
115771,1611.4473
115772,1630.3636
115773,1635.6349
115774,1636.6967
115775,1607.9637
115776,1548.9801
115777,1386.4911
115778,1315.2727
115779,1271.1438
115780,1265.5178
115781,1266.489
115782,1273.3701
115783,1308.1183
115784,1379.0292
115785,1442.7555
115786,1473.145
115787,1492.5094
115788,1486.3237
115789,1499.8547
115790,1493.1423
115791,1486.3419
115792,1485.394
115793,1464.2367
115794,1487.3348
115795,1506.2998
115796,1525.2162
115797,1530.4874
115798,1531.5492
115799,1502.8163
115800,1464.1746
115801,1362.776
115802,1297.141
115803,1267.1191
115804,1261.4932
115805,1262.4644
115806,1269.3455
115807,1297.9652
115808,1361.5326
115809,1402.376
115810,1411.7654
115811,1429.6174
115812,1432.442
115813,1475.3955
115814,1470.1954
115815,1463.395
115816,1462.4471
115817,1441.2898
115818,1475.253
115819,1521.4991
115820,1540.4155
115821,1545.6868
115822,1546.7485
115823,1518.0156
115824,1463.58
115825,1507.605
115826,1441.97
115827,1382.5338
115828,1376.9078
115829,1377.879
115830,1384.7601
115831,1432.2847
115832,1522.0885
115833,1585.8147
115834,1623.9623
115835,1641.8143
115836,1644.6389
115837,1658.1699
115838,1652.9698
115839,1646.1694
115840,1645.2216
115841,1624.0642
115842,1647.1624
115843,1666.1273
115844,1685.0437
115845,1690.315
115846,1691.3767
115847,1662.6438
115848,1597.8805
115849,1516.8751
115850,1456.3666
115851,1396.9304
115852,1386.7982
115853,1387.7694
115854,1394.6505
115855,1447.4225
115856,1537.2263
115857,1600.9525
115858,1639.1001
115859,1656.2109
115860,1653.1678
115861,1666.6989
115862,1667.3665
115863,1660.566
115864,1659.6182
115865,1639.202
115866,1655.6913
115867,1674.6562
115868,1693.5726
115869,1698.8439
115870,1699.9056
115871,1671.1727
115872,1612.2771
115873,1507.605
115874,1441.97
115875,1382.5338
115876,1376.9078
115877,1377.879
115878,1384.7601
115879,1432.2847
115880,1522.0885
115881,1585.8147
115882,1623.9623
115883,1641.8143
115884,1644.6389
115885,1658.1699
115886,1652.9698
115887,1646.1694
115888,1645.2216
115889,1624.0642
115890,1647.1624
115891,1666.1273
115892,1685.0437
115893,1690.315
115894,1691.3767
115895,1662.6438
115896,1597.8805
115897,1504.7054
115898,1439.0704
115899,1379.6343
115900,1374.0083
115901,1374.9795
115902,1381.8606
115903,1429.3851
115904,1519.189
115905,1582.9152
115906,1621.0627
115907,1638.9148
115908,1641.7394
115909,1655.2704
115910,1650.0703
115911,1643.2699
115912,1642.322
115913,1621.1647
115914,1644.2628
115915,1663.2278
115916,1682.1442
115917,1687.4154
115918,1688.4772
115919,1659.7443
115920,1594.981
115921,1488.5122
115922,1428.6569
115923,1369.2207
115924,1363.5947
115925,1364.5659
115926,1371.447
115927,1418.9716
115928,1504.693
115929,1568.4192
115930,1606.5668
115931,1628.5012
115932,1625.5461
115933,1639.0771
115934,1635.5743
115935,1628.7739
115936,1627.826
115937,1606.6687
115938,1623.9872
115939,1642.9521
115940,1661.8685
115941,1667.1398
115942,1668.2015
115943,1639.4686
115944,1580.485
115945,1417.996
115946,1367.1392
115947,1323.0104
115948,1317.3844
115949,1318.3556
115950,1325.2367
115951,1359.9849
115952,1410.534
115953,1474.2604
115954,1504.6499
115955,1524.0143
115956,1517.8286
115957,1531.3596
115958,1524.6472
115959,1517.8468
115960,1516.8989
115961,1495.7416
115962,1518.8397
115963,1537.8047
115964,1556.7211
115965,1561.9923
115966,1563.0541
115967,1534.3212
115968,1495.6794
115969,1398.9022
115970,1333.2673
115971,1303.2455
115972,1297.6195
115973,1298.5907
115974,1305.4718
115975,1334.0916
115976,1397.6589
115977,1438.5023
115978,1447.8916
115979,1465.7437
115980,1468.5682
115981,1511.5217
115982,1506.3217
115983,1499.5212
115984,1498.5734
115985,1477.416
115986,1511.3793
115987,1557.6254
115988,1576.5417
115989,1581.813
115990,1582.8748
115991,1554.1418
115992,1499.7062
115993,1494.8833
115994,1429.2483
115995,1373.7659
115996,1368.1399
115997,1369.1111
115998,1375.9922
115999,1421.843
116000,1508.3568
116001,1568.1293
116002,1610.2306
116003,1624.8245
116004,1623.6953
116005,1635.0298
116006,1629.8297
116007,1623.0293
116008,1622.0814
116009,1600.9241
116010,1627.976
116011,1642.9872
116012,1661.9036
116013,1667.1748
116014,1668.2366
116015,1639.5037
116016,1578.6941
116017,1500.811
116018,1440.3025
116019,1384.8201
116020,1374.6879
116021,1375.659
116022,1382.5402
116023,1433.6384
116024,1520.1522
116025,1579.9247
116026,1622.026
116027,1635.8787
116028,1628.8818
116029,1636.3912
116030,1637.0588
116031,1630.2584
116032,1629.3105
116033,1608.8944
116034,1629.3374
116035,1644.3486
116036,1663.265
116037,1668.5363
116038,1669.598
116039,1640.8651
116040,1585.9232
116041,1491.5409
116042,1425.9059
116043,1370.4235
116044,1364.7975
116045,1365.7687
116046,1372.6498
116047,1418.5006
116048,1505.0144
116049,1564.7869
116050,1606.8882
116051,1621.482
116052,1620.3529
116053,1627.8623
116054,1622.6622
116055,1615.8618
116056,1614.914
116057,1593.7566
116058,1620.8085
116059,1635.8197
116060,1654.7361
116061,1660.0073
116062,1661.0691
116063,1632.3362
116064,1571.5266
116065,1485.8419
116066,1420.2069
116067,1364.7245
116068,1359.0985
116069,1360.0697
116070,1366.9508
116071,1412.8016
116072,1499.3154
116073,1559.0879
116074,1601.1892
116075,1615.7831
116076,1614.6539
116077,1622.1633
116078,1616.9633
116079,1610.1628
116080,1609.215
116081,1588.0576
116082,1615.1095
116083,1630.1207
116084,1649.0371
116085,1654.3083
116086,1655.3701
116087,1626.6372
116088,1565.8276
116089,1469.6487
116090,1409.7933
116091,1354.3109
116092,1348.6849
116093,1349.6561
116094,1356.5372
116095,1402.3881
116096,1484.8195
116097,1544.5919
116098,1586.6932
116099,1605.3695
116100,1598.4607
116101,1605.9701
116102,1602.4673
116103,1595.6669
116104,1594.719
116105,1573.5616
116106,1594.8339
116107,1609.8451
116108,1628.7615
116109,1634.0327
116110,1635.0945
116111,1606.3616
116112,1551.3317
116113,1351.317
116114,1300.4602
116115,1260.2852
116116,1254.6592
116117,1255.6304
116118,1262.5115
116119,1295.5859
116120,1342.8451
116121,1402.6177
116122,1436.9609
116123,1453.0671
116124,1442.9277
116125,1450.4371
116126,1443.7247
116127,1436.9243
116128,1435.9764
116129,1414.8191
116130,1441.871
116131,1456.8822
116132,1475.7986
116133,1481.0698
116134,1482.1316
116135,1453.3987
116136,1418.7107
116137,1312.6799
116138,1247.045
116139,1220.9769
116140,1215.351
116141,1216.3221
116142,1223.2032
116143,1250.1493
116144,1310.4266
116145,1347.3163
116146,1360.6593
116147,1375.2532
116148,1374.124
116149,1411.0559
116150,1405.8558
116151,1399.0554
116152,1398.1075
116153,1376.9502
116154,1414.8672
116155,1457.1595
116156,1476.0759
116157,1481.3472
116158,1482.4089
116159,1453.676
116160,1403.1941
116161,1328.5836
116162,1262.9486
116163,1199.9847
116164,1210.3684
116165,1203.6173
116166,1205.0225
116167,1258.023
116168,1347.8268
116169,1407.3584
116170,1449.4673
116171,1469.5172
116172,1484.3936
116173,1511.3296
116174,1495.5359
116175,1510.1981
116176,1506.4388
116177,1495.8152
116178,1515.3856
116179,1525.5502
116180,1535.5634
116181,1540.8346
116182,1536.9855
116183,1520.5807
116184,1436.1537
116185,1340.6411
116186,1280.1326
116187,1217.1687
116188,1223.0461
116189,1216.295
116190,1217.7002
116191,1275.9481
116192,1365.752
116193,1425.2836
116194,1467.3925
116195,1486.7012
116196,1495.7098
116197,1522.6459
116198,1512.7198
116199,1527.3821
116200,1523.6228
116201,1513.7404
116202,1526.7019
116203,1536.8665
116204,1546.8796
116205,1552.1509
116206,1548.3018
116207,1531.897
116208,1453.3376
116209,1318.2954
116210,1252.6604
116211,1189.6965
116212,1200.0802
116213,1193.3291
116214,1194.7343
116215,1247.7347
116216,1337.5386
116217,1397.0702
116218,1439.1791
116219,1459.229
116220,1474.1053
116221,1501.0414
116222,1485.2477
116223,1499.9099
116224,1496.1506
116225,1485.527
116226,1505.0974
116227,1515.262
116228,1525.2751
116229,1530.5464
116230,1526.6973
116231,1510.2925
116232,1425.8655
116233,1335.5082
116234,1269.8732
116235,1206.9093
116236,1217.293
116237,1210.5419
116238,1211.947
116239,1264.9475
116240,1354.7513
116241,1414.283
116242,1456.3918
116243,1476.4418
116244,1491.3181
116245,1518.2542
116246,1502.4604
116247,1517.1227
116248,1513.3634
116249,1502.7397
116250,1522.3102
116251,1532.4747
116252,1542.4879
116253,1547.7592
116254,1543.91
116255,1527.5052
116256,1443.0782
116257,1324.3658
116258,1264.5105
116259,1208.33
116260,1211.9303
116261,1211.9625
116262,1213.3677
116263,1266.3682
116264,1352.0896
116265,1411.6212
116266,1453.7301
116267,1477.8624
116268,1486.9591
116269,1507.1118
116270,1499.7987
116271,1514.4609
116272,1510.7017
116273,1493.2947
116274,1513.8688
116275,1517.25
116276,1527.2632
116277,1532.5344
116278,1535.4686
116279,1519.0638
116280,1440.4165
116281,1262.9818
116282,1212.125
116283,1167.0573
116284,1170.6576
116285,1170.6898
116286,1172.095
116287,1212.3191
116288,1262.8683
116289,1326.5946
116290,1361.5566
116291,1383.1189
116292,1402.1898
116293,1422.3425
116294,1411.8198
116295,1426.482
116296,1422.7228
116297,1405.3158
116298,1427.475
116299,1435.0508
116300,1445.064
116301,1450.3352
116302,1453.2694
116303,1436.8646
116304,1360.5486
116305,1248.9326
116306,1183.2976
116307,1152.3368
116308,1155.9371
116309,1155.9694
116310,1157.3745
116311,1191.4702
116312,1255.0376
116313,1295.881
116314,1309.8429
116315,1329.8928
116316,1348.9637
116317,1392.8562
116318,1389.5286
116319,1404.1908
116320,1400.4315
116321,1383.0245
116322,1416.0488
116323,1445.223
116324,1455.2362
116325,1460.5074
116326,1463.4417
116327,1452.7196
116328,1369.6199
116329,1375.9473
116330,1310.3123
116331,1249.9371
116332,1250.7261
116333,1250.7583
116334,1252.1635
116335,1305.164
116336,1394.9678
116337,1458.694
116338,1501.4141
116339,1521.464
116340,1543.3463
116341,1557.8163
116342,1551.6772
116343,1566.3395
116344,1565.3916
116345,1545.1732
116346,1567.3324
116347,1569.2255
116348,1582.05
116349,1587.3213
116350,1587.4441
116351,1576.722
116352,1483.2947
116353,1388.0048
116354,1327.4962
116355,1267.1211
116356,1263.4038
116357,1263.436
116358,1264.8412
116359,1323.0891
116360,1412.893
116361,1476.6191
116362,1519.3392
116363,1538.648
116364,1554.6626
116365,1569.1326
116366,1568.8612
116367,1583.5234
116368,1582.5756
116369,1563.0984
116370,1578.6487
116371,1580.5417
116372,1593.3663
116373,1598.6376
116374,1598.7604
116375,1588.0383
116376,1500.4786
116377,1407.9955
116378,1342.3605
116379,1281.9854
116380,1282.7743
116381,1282.8065
116382,1284.2117
116383,1337.2122
116384,1427.016
116385,1490.7422
116386,1533.4623
116387,1553.5122
116388,1575.3945
116389,1589.8645
116390,1583.7255
116391,1598.3877
116392,1597.4398
116393,1577.2214
116394,1599.3806
116395,1601.2737
116396,1614.0983
116397,1619.3695
116398,1619.4923
116399,1608.7703
116400,1515.3429
116401,1407.9955
116402,1342.3605
116403,1281.9854
116404,1282.7743
116405,1282.8065
116406,1284.2117
116407,1337.2122
116408,1427.016
116409,1490.7422
116410,1533.4623
116411,1553.5122
116412,1575.3945
116413,1589.8645
116414,1583.7255
116415,1598.3877
116416,1597.4398
116417,1577.2214
116418,1599.3806
116419,1601.2737
116420,1614.0983
116421,1619.3695
116422,1619.4923
116423,1608.7703
116424,1515.3429
116425,1396.8531
116426,1336.9978
116427,1276.6227
116428,1277.4116
116429,1277.4438
116430,1278.849
116431,1331.8495
116432,1417.5709
116433,1481.2971
116434,1524.0172
116435,1548.1495
116436,1564.2522
116437,1578.7222
116438,1574.2804
116439,1588.9426
116440,1587.9948
116441,1567.7764
116442,1584.1559
116443,1586.049
116444,1598.8735
116445,1604.1448
116446,1604.2676
116447,1593.5455
116448,1505.8978
116449,1325.4231
116450,1274.5663
116451,1229.4985
116452,1230.2875
116453,1230.3197
116454,1231.7249
116455,1271.949
116456,1322.4982
116457,1386.2245
116458,1421.1865
116459,1442.7488
116460,1464.6311
116461,1479.1011
116462,1471.4497
116463,1486.1119
116464,1485.1641
116465,1464.9457
116466,1487.1049
116467,1488.9979
116468,1501.8225
116469,1507.0938
116470,1507.2166
116471,1496.4945
116472,1420.1785
116473,1292.4193
116474,1226.7843
116475,1195.8235
116476,1187.9854
116477,1188.0176
116478,1198.0498
116479,1223.5184
116480,1287.0858
116481,1327.9292
116482,1350.5182
116483,1370.5681
116484,1383.8234
116485,1433.2617
116486,1421.5768
116487,1436.239
116488,1435.2911
116489,1415.0728
116490,1448.097
116491,1491.4442
116492,1504.2688
116493,1509.54
116494,1509.6628
116495,1484.7678
116496,1401.6681
116497,1416.6226
116498,1350.9875
116499,1290.6124
116500,1282.7743
116501,1282.8065
116502,1292.8387
116503,1337.2122
116504,1427.016
116505,1490.7422
116506,1542.0894
116507,1562.1393
116508,1575.3945
116509,1595.4104
116510,1583.7255
116511,1598.3877
116512,1597.4398
116513,1577.2214
116514,1599.3806
116515,1615.4467
116516,1628.2712
116517,1633.5425
116518,1633.6653
116519,1608.7703
116520,1515.3429
116521,1506.5247
116522,1451.729
116523,1396.0054
116524,1386.7817
116525,1386.814
116526,1393.7255
116527,1443.3463
116528,1536.2709
116529,1589.6327
116530,1640.756
116531,1654.3518
116532,1649.2911
116533,1652.1229
116534,1647.8364
116535,1660.9679
116536,1656.8993
116537,1654.6062
116538,1652.9724
116539,1672.1592
116540,1681.863
116541,1687.1343
116542,1687.2571
116543,1670.1343
116544,1623.8566
116545,1499.844
116546,1439.9219
116547,1389.4299
116548,1384.7125
116549,1384.7448
116550,1391.6562
116551,1436.0297
116552,1528.9542
116553,1577.0844
116554,1645.8251
116555,1647.7764
116556,1655.7374
116557,1658.5692
116558,1648.415
116559,1661.5465
116560,1657.4779
116561,1654.4436
116562,1664.6504
116563,1678.6055
116564,1688.3093
116565,1693.5806
116566,1693.7034
116567,1676.5806
116568,1617.2811
116569,1516.0776
116570,1456.1555
116571,1405.6636
116572,1400.9462
116573,1400.9784
116574,1407.8899
116575,1452.2633
116576,1545.1879
116577,1593.318
116578,1662.0587
116579,1664.01
116580,1671.9711
116581,1674.8029
116582,1664.6487
116583,1677.7802
116584,1673.7115
116585,1670.6772
116586,1680.884
116587,1694.8391
116588,1704.543
116589,1709.8142
116590,1709.937
116591,1692.8142
116592,1633.5148
116593,1504.9353
116594,1450.7928
116595,1400.3009
116596,1395.5835
116597,1395.6157
116598,1402.5272
116599,1446.9006
116600,1535.7428
116601,1583.8729
116602,1652.6136
116603,1658.6473
116604,1660.8287
116605,1663.6605
116606,1655.2036
116607,1668.3351
116608,1664.2665
116609,1661.2322
116610,1665.6593
116611,1679.6144
116612,1689.3182
116613,1694.5895
116614,1694.7123
116615,1677.5895
116616,1624.0697
116617,1433.5052
116618,1388.3613
116619,1353.1768
116620,1348.4594
116621,1348.4916
116622,1355.4031
116623,1387.0001
116624,1440.67
116625,1488.8003
116626,1549.783
116627,1553.2466
116628,1561.2076
116629,1564.0394
116630,1552.3729
116631,1565.5044
116632,1561.4358
116633,1558.4015
116634,1568.6083
116635,1582.5634
116636,1592.2672
116637,1597.5385
116638,1597.6613
116639,1580.5385
116640,1538.3503
116641,1495.5939
116642,1438.6812
116643,1417.6035
116644,1412.8861
116645,1412.9183
116646,1419.8298
116647,1445.2985
116648,1511.9866
116649,1537.2339
116650,1577.2163
116651,1579.1677
116652,1584.1195
116653,1616.3738
116654,1609.2289
116655,1622.3604
116656,1618.2917
116657,1615.2574
116658,1633.3201
116659,1674.5563
116660,1684.2601
116661,1689.5314
116662,1689.6542
116663,1672.5314
116664,1626.5687
116665,1596.3462
116666,1539.4333
116667,1488.9414
116668,1484.224
116669,1484.2562
116670,1491.1677
116671,1535.5411
116672,1628.4657
116673,1676.5958
116674,1745.3365
116675,1747.2878
116676,1752.2396
116677,1755.0714
116678,1747.9265
116679,1761.058
116680,1756.9894
116681,1753.9551
116682,1761.1526
116683,1775.1077
116684,1784.8115
116685,1790.0828
116686,1790.2056
116687,1773.0828
116688,1716.7926
116689,1608.4037
116690,1553.608
116691,1503.1161
116692,1493.8925
116693,1493.9247
116694,1500.8362
116695,1550.457
116696,1643.3816
116697,1691.5117
116698,1760.2524
116699,1761.4625
116700,1763.5559
116701,1766.3877
116702,1762.1012
116703,1775.2327
116704,1771.1641
116705,1768.871
116706,1772.4689
116707,1786.424
116708,1796.1278
116709,1801.399
116710,1801.5219
116711,1784.399
116712,1730.9673
116713,1596.3462
116714,1539.4333
116715,1488.9414
116716,1484.224
116717,1484.2562
116718,1491.1677
116719,1535.5411
116720,1628.4657
116721,1676.5958
116722,1745.3365
116723,1747.2878
116724,1752.2396
116725,1755.0714
116726,1747.9265
116727,1761.058
116728,1756.9894
116729,1753.9551
116730,1761.1526
116731,1775.1077
116732,1784.8115
116733,1790.0828
116734,1790.2056
116735,1773.0828
116736,1716.7926
116737,1582.1901
116738,1525.2772
116739,1478.739
116740,1474.0216
116741,1474.0538
116742,1480.9653
116743,1523.665
116744,1613.2996
116745,1657.476
116746,1730.1704
116747,1728.8635
116748,1729.8616
116749,1730.4968
116750,1723.3519
116751,1736.4834
116752,1732.4148
116753,1729.3805
116754,1740.5317
116755,1750.5331
116756,1760.2369
116757,1765.5082
116758,1765.631
116759,1748.5082
116760,1696.1718
116761,1567.7053
116762,1516.5721
116763,1470.0339
116764,1465.3165
116765,1465.3488
116766,1472.2603
116767,1514.96
116768,1600.5121
116769,1644.6885
116770,1717.3829
116771,1720.1584
116772,1715.3768
116773,1712.187
116774,1706.7394
116775,1719.8708
116776,1715.8022
116777,1712.768
116778,1718.1395
116779,1728.1409
116780,1737.8447
116781,1743.116
116782,1743.2388
116783,1726.116
116784,1679.5592
116785,1496.2753
116786,1454.1406
116787,1422.9098
116788,1418.1924
116789,1418.2246
116790,1425.1361
116791,1455.0594
116792,1505.4393
116793,1549.6158
116794,1614.5522
116795,1614.7577
116796,1615.7557
116797,1612.5659
116798,1603.9087
116799,1617.0402
116800,1612.9716
116801,1609.9373
116802,1621.0885
116803,1631.0898
116804,1640.7937
116805,1646.065
116806,1646.1877
116807,1629.065
116808,1593.8398
116809,1475.1837
116810,1418.271
116811,1401.1471
116812,1396.4297
116813,1396.4619
116814,1403.3734
116815,1427.1683
116816,1490.5664
116817,1511.86
116818,1555.7961
116819,1554.4894
116820,1555.4874
116821,1581.7201
116822,1574.5752
116823,1587.7067
116824,1583.6381
116825,1580.6038
116826,1602.6201
116827,1639.9026
116828,1649.6064
116829,1654.8777
116830,1655.0005
116831,1637.8777
116832,1595.8688
116833,1575.936
116834,1519.0232
116835,1472.485
116836,1467.7676
116837,1467.7998
116838,1474.7113
116839,1517.411
116840,1607.0455
116841,1651.2219
116842,1723.9164
116843,1722.6095
116844,1723.6075
116845,1720.4177
116846,1713.2728
116847,1726.4043
116848,1722.3357
116849,1719.3014
116850,1730.4526
116851,1740.454
116852,1750.1578
116853,1755.4291
116854,1755.5519
116855,1738.4291
116856,1686.0927
116857,1590.9052
116858,1536.1095
116859,1489.5713
116860,1480.3477
116861,1480.3799
116862,1487.2914
116863,1535.2385
116864,1624.873
116865,1669.0494
116866,1741.7439
116867,1739.6958
116868,1737.8354
116869,1734.6456
116870,1730.3591
116871,1743.4906
116872,1739.422
116873,1737.1289
116874,1744.6805
116875,1754.6819
116876,1764.3857
116877,1769.657
116878,1769.7798
116879,1752.657
116880,1703.179
116881,1493.5797
116882,1430.4375
116883,1399.0546
116884,1397.2666
116885,1404.9841
116886,1404.0923
116887,1456.7728
116888,1538.8258
116889,1586.9583
116890,1627.1285
116891,1647.7272
116892,1624.1715
116893,1615.1732
116894,1613.971
116895,1607.2981
116896,1600.4181
116897,1592.5099
116898,1608.25
116899,1610.912
116900,1623.8962
116901,1629.1675
116902,1639.787
116903,1622.0774
116904,1622.7513
116905,1493.5797
116906,1430.4375
116907,1399.0546
116908,1397.2666
116909,1404.9841
116910,1404.0923
116911,1456.7728
116912,1538.8258
116913,1586.9583
116914,1627.1285
116915,1647.7272
116916,1624.1715
116917,1615.1732
116918,1613.971
116919,1607.2981
116920,1600.4181
116921,1592.5099
116922,1608.25
116923,1610.912
116924,1623.8962
116925,1629.1675
116926,1639.787
116927,1622.0774
116928,1622.7513
116929,1478.7589
116930,1418.0591
116931,1386.6761
116932,1384.8882
116933,1392.6057
116934,1391.7139
116935,1444.3944
116936,1522.365
116937,1570.4974
116938,1610.6677
116939,1635.3488
116940,1609.3507
116941,1600.3524
116942,1597.5101
116943,1590.8373
116944,1583.9573
116945,1576.0491
116946,1589.3468
116947,1592.0088
116948,1604.993
116949,1610.2643
116950,1620.8838
116951,1603.1742
116952,1606.2905
116953,1409.097
116954,1360.733
116955,1337.911
116956,1342.8694
116957,1343.8406
116958,1342.9487
116959,1382.8529
116960,1425.6512
116961,1473.7838
116962,1511.0018
116963,1533.1128
116964,1500.5469
116965,1498.2949
116966,1488.834
116967,1482.1611
116968,1475.2811
116969,1474.1193
116970,1483.113
116971,1492.5214
116972,1505.5056
116973,1510.7769
116974,1514.65
116975,1496.9404
116976,1518.9302
116977,1331.4984
116978,1268.3562
116979,1259.6412
116980,1264.5996
116981,1265.5708
116982,1264.679
116983,1292.4497
116984,1348.2664
116985,1373.516
116986,1384.928
116987,1405.5266
116988,1381.971
116989,1409.1415
116990,1401.1929
116991,1394.52
116992,1387.64
116993,1386.4781
116994,1406.337
116995,1443.0265
116996,1456.0107
116997,1461.282
116998,1465.1552
116999,1447.4456
117000,1458.4471
117001,1452.7654
117002,1389.6232
117003,1347.2993
117004,1352.2577
117005,1353.2289
117006,1352.337
117007,1405.0176
117008,1487.0706
117009,1539.3976
117010,1580.1791
117011,1600.7777
117012,1581.4166
117013,1579.1647
117014,1571.2161
117015,1564.5432
117016,1557.6632
117017,1556.5013
117018,1561.3005
117019,1574.9034
117020,1587.8877
117021,1593.1589
117022,1597.0321
117023,1579.3225
117024,1570.9961
117025,1434.2905
117026,1373.2655
117027,1330.9417
117028,1331.3938
117029,1332.365
117030,1331.4731
117031,1389.4011
117032,1471.4541
117033,1526.6829
117034,1567.4644
117035,1587.3218
117036,1565.1023
117037,1570.8893
117038,1557.7601
117039,1551.0873
117040,1544.2073
117041,1543.7866
117042,1544.9862
117043,1566.628
117044,1579.6123
117045,1584.8835
117046,1588.7567
117047,1563.0082
117048,1557.5402
117049,1429.9429
117050,1366.8007
117051,1324.4768
117052,1326.6238
117053,1327.595
117054,1326.7031
117055,1379.3837
117056,1461.4366
117057,1516.6654
117058,1557.4469
117059,1578.0455
117060,1561.4958
117061,1567.2828
117062,1548.4839
117063,1541.811
