row_id,energy
116567,1699.9424
116568,1612.596
116569,1564.9862
116570,1515.3895
116571,1460.6465
116572,1455.4128
116573,1448.0569
116574,1455.4128
116575,1516.7441
116576,1590.1316
116577,1629.0125
116578,1657.3384
116579,1713.2708
116580,1725.425
116581,1702.2317
116582,1700.6656
116583,1695.3145
116584,1685.9948
116585,1685.9948
116586,1685.9948
116587,1707.6976
116588,1718.9991
116589,1718.9991
116590,1718.9991
116591,1718.0768
116592,1630.7303
116593,1567.9302
116594,1518.3335
116595,1463.5905
116596,1458.3568
116597,1451.0009
116598,1458.3568
116599,1519.6881
116600,1593.0756
116601,1631.9564
116602,1660.2823
116603,1716.2147
116604,1728.369
116605,1705.1757
116606,1703.6096
116607,1698.2584
116608,1688.9387
116609,1688.9387
116610,1688.9387
116611,1710.6416
116612,1721.9431
116613,1721.9431
116614,1721.9431
116615,1721.0208
116616,1633.6743
116617,1507.3759
116618,1457.7793
116619,1439.6903
116620,1434.4567
116621,1427.1007
116622,1434.4567
116623,1459.1339
116624,1498.9459
116625,1519.3959
116626,1547.7218
116627,1599.6832
116628,1633.4658
116629,1610.2725
116630,1608.7064
116631,1603.3552
116632,1594.0355
116633,1594.0355
116634,1594.0355
116635,1615.7384
116636,1627.0399
116637,1627.0399
116638,1627.0399
116639,1626.1176
116640,1542.7421
116641,1523.3403
116642,1456.8365
116643,1428.0311
116644,1436.3359
116645,1428.98
116646,1436.3359
116647,1447.4747
116648,1487.2867
116649,1507.7367
116650,1536.0626
116651,1588.024
116652,1642.3058
116653,1619.1124
116654,1617.5464
116655,1622.9116
116656,1602.8755
116657,1602.8755
116658,1602.8755
116659,1675.9908
116660,1687.2924
116661,1687.2924
116662,1687.2924
116663,1669.4628
116664,1588.9093
116665,1627.2036
116666,1562.8635
116667,1497.404
116668,1497.6554
116669,1490.2994
116670,1497.6554
116671,1553.5017
116672,1633.78
116673,1665.77
116674,1700.9868
116675,1750.0283
116676,1756.9192
116677,1733.7258
116678,1732.1598
116679,1737.525
116680,1717.4889
116681,1710.598
116682,1717.4889
116683,1757.7607
116684,1769.0623
116685,1769.0623
116686,1769.0623
116687,1753.3965
116688,1660.8186
116689,1643.0095
116690,1585.5603
116691,1520.1008
116692,1520.3522
116693,1520.3522
116694,1525.094
116695,1580.9403
116696,1663.8678
116697,1702.7487
116698,1721.5345
116699,1777.4669
116700,1789.6212
116701,1766.4279
116702,1764.8618
116703,1770.227
116704,1750.1909
116705,1750.1909
116706,1750.1909
116707,1790.4628
116708,1801.7643
116709,1801.7643
116710,1801.7643
116711,1792.9894
116712,1700.4115
116713,1640.2771
116714,1582.8279
116715,1517.3684
116716,1517.6198
116717,1517.6198
116718,1522.3616
116719,1578.2079
116720,1661.1354
116721,1700.0162
116722,1718.8021
116723,1774.7345
116724,1786.8888
116725,1763.6954
116726,1762.1294
116727,1767.4946
116728,1747.4585
116729,1747.4585
116730,1747.4585
116731,1787.7303
116732,1799.0319
116733,1799.0319
116734,1799.0319
116735,1790.257
116736,1697.6791
116737,1581.8014
116738,1525.3138
116739,1459.8544
116740,1460.1057
116741,1452.7498
116742,1460.1057
116743,1515.952
116744,1596.2303
116745,1628.2203
116746,1663.4371
116747,1712.4786
116748,1719.3695
116749,1696.1761
116750,1694.6101
116751,1699.9753
116752,1679.9392
116753,1673.0483
116754,1679.9392
116755,1712.3585
116756,1723.66
116757,1723.66
116758,1723.66
116759,1715.8468
116760,1623.2689
116761,1546.3503
116762,1489.8628
116763,1424.4033
116764,1424.6547
116765,1417.2987
116766,1424.6547
116767,1480.501
116768,1560.7793
116769,1592.7693
116770,1627.9861
116771,1677.0276
116772,1683.9185
116773,1660.7251
116774,1659.159
116775,1664.5243
116776,1644.4882
116777,1637.5973
116778,1644.4882
116779,1676.9075
116780,1688.209
116781,1688.209
116782,1688.209
116783,1680.3958
116784,1587.8179
116785,1557.3693
116786,1500.8818
116787,1472.0764
116788,1472.3278
116789,1464.9718
116790,1472.3278
116791,1491.52
116792,1538.2229
116793,1551.782
116794,1586.9988
116795,1632.0693
116796,1660.5885
116797,1637.3951
116798,1635.8291
116799,1641.1943
116800,1621.1582
116801,1614.2673
116802,1621.1582
116803,1653.5775
116804,1664.879
116805,1664.879
116806,1664.879
116807,1657.0658
116808,1568.4589
116809,1439.0266
116810,1372.5228
116811,1343.7174
116812,1352.0222
116813,1344.6663
116814,1352.0222
116815,1363.161
116816,1402.973
116817,1423.423
116818,1451.7489
116819,1503.7103
116820,1557.9921
116821,1534.7987
116822,1533.2327
116823,1538.5979
116824,1518.5618
116825,1518.5618
116826,1518.5618
116827,1591.6771
116828,1602.9786
116829,1602.9786
116830,1602.9786
116831,1585.149
116832,1504.5956
116833,1567.5538
116834,1503.2137
116835,1437.7543
116836,1438.0056
116837,1430.6497
116838,1438.0056
116839,1493.8519
116840,1574.1302
116841,1606.1202
116842,1641.337
116843,1690.3785
116844,1697.2694
116845,1674.076
116846,1672.51
116847,1677.8752
116848,1657.8391
116849,1650.9482
116850,1657.8391
116851,1698.111
116852,1709.4125
116853,1709.4125
116854,1709.4125
116855,1693.7467
116856,1601.1688
116857,1536.7058
116858,1484.3567
116859,1418.8972
116860,1419.1486
116861,1419.1486
116862,1423.8904
116863,1479.7367
116864,1569.555
116865,1601.545
116866,1627.2218
116867,1676.2633
116868,1683.1542
116869,1659.9608
116870,1658.3948
116871,1663.76
116872,1643.7239
116873,1636.833
116874,1643.7239
116875,1672.0048
116876,1683.3063
116877,1683.3063
116878,1683.3063
116879,1679.6315
116880,1587.0536
116881,1484.3696
116882,1432.0205
116883,1378.53
116884,1378.7814
116885,1378.7814
116886,1383.5232
116887,1439.3695
116888,1540.5085
116889,1572.4985
116890,1578.159
116891,1627.2006
116892,1646.2457
116893,1623.0524
116894,1621.4863
116895,1603.5619
116896,1606.8154
116897,1599.9246
116898,1606.8154
116899,1611.8066
116900,1623.1082
116901,1631.7296
116902,1631.7296
116903,1628.0548
116904,1538.8245
116905,1474.3645
116906,1434.798
116907,1381.3075
116908,1381.5588
116909,1378.7842
116910,1381.5588
116911,1437.4052
116912,1533.5854
116913,1565.5754
116914,1576.1947
116915,1625.2362
116916,1632.1271
116917,1608.9337
116918,1607.3677
116919,1589.4432
116920,1592.6968
116921,1585.8059
116922,1592.6968
116923,1584.9054
116924,1596.2069
116925,1604.8284
116926,1604.8284
116927,1613.9362
116928,1524.7058
116929,1467.9172
116930,1423.4207
116931,1369.9302
116932,1370.1815
116933,1367.4069
116934,1370.1815
116935,1426.0278
116936,1522.2081
116937,1554.1981
116938,1564.8174
116939,1613.8589
116940,1620.7498
116941,1597.5564
116942,1595.9904
116943,1578.0659
116944,1581.3195
116945,1574.4286
116946,1581.3195
116947,1578.4581
116948,1589.7596
116949,1598.3811
116950,1598.3811
116951,1602.5588
116952,1513.3285
116953,1407.3629
116954,1362.8665
116955,1346.03
116956,1346.2814
116957,1343.5067
116958,1346.2814
116959,1365.4736
116960,1428.0785
116961,1441.6376
116962,1452.2568
116963,1497.3274
116964,1500.6754
116965,1477.482
116966,1475.916
116967,1457.9916
116968,1461.2451
116969,1454.3542
116970,1461.2451
116971,1458.3838
116972,1469.6853
116973,1478.3068
116974,1478.3068
116975,1482.4845
116976,1397.2251
116977,1354.0842
116978,1308.6261
116979,1291.7897
116980,1300.0945
116981,1297.3198
116982,1300.0945
116983,1311.2333
116984,1366.9473
116985,1387.3972
116986,1391.1256
116987,1443.087
116988,1460.0433
116989,1436.85
116990,1435.2839
116991,1417.3595
116992,1420.613
116993,1420.613
116994,1420.613
116995,1449.3931
116996,1460.6946
116997,1469.316
116998,1469.316
116999,1472.5321
117000,1395.3262
117001,1474.0696
117002,1426.6505
117003,1373.16
117004,1373.4114
117005,1370.6367
117006,1373.4114
117007,1429.2577
117008,1525.438
117009,1557.428
117010,1568.0472
117011,1617.0887
117012,1623.9796
117013,1600.7863
117014,1599.2202
117015,1581.2958
117016,1584.5493
117017,1577.6584
117018,1584.5493
117019,1584.6105
117020,1595.912
117021,1604.5334
117022,1604.5334
117023,1605.7887
117024,1516.5583
117025,1470.3462
117026,1422.9271
117027,1369.4366
117028,1369.688
117029,1369.688
117030,1374.4298
117031,1430.2761
117032,1531.4152
117033,1563.4052
117034,1569.0657
117035,1618.1072
117036,1637.1523
117037,1613.959
117038,1612.393
117039,1594.4685
117040,1597.722
117041,1590.8312
117042,1597.722
117043,1597.7832
117044,1609.0847
117045,1617.7062
117046,1617.7062
117047,1618.9614
117048,1529.7311
117049,1464.178
117050,1416.7589
117051,1363.2684
117052,1363.5198
117053,1363.5198
117054,1368.2616
117055,1424.1079
117056,1525.247
117057,1557.2369
117058,1562.8975
117059,1611.939
117060,1630.9841
117061,1607.7908
117062,1606.2247
117063,1588.3003
117064,1591.5538
117065,1584.663
117066,1591.5538
117067,1591.615
117068,1602.9165
117069,1611.538
117070,1611.538
117071,1612.7932
117072,1523.5629
117073,1447.7562
117074,1408.1897
117075,1354.6992
117076,1354.9506
117077,1352.1759
117078,1354.9506
117079,1410.7969
117080,1506.9772
117081,1538.9672
117082,1559.7888
117083,1608.8303
117084,1615.7212
117085,1592.5278
117086,1590.9618
117087,1573.0374
117088,1576.2909
117089,1569.4
117090,1576.2909
117091,1568.4995
117092,1579.801
117093,1588.4225
117094,1588.4225
117095,1597.5303
117096,1508.2999
117097,1441.508
117098,1401.9415
117099,1348.451
117100,1348.7024
117101,1345.9277
117102,1348.7024
117103,1404.5487
117104,1500.729
117105,1532.719
117106,1553.5406
117107,1602.5822
117108,1621.6273
117109,1598.434
117110,1596.8679
117111,1578.9435
117112,1582.197
117113,1575.3062
117114,1582.197
117115,1574.4056
117116,1585.7072
117117,1594.3286
117118,1594.3286
117119,1603.4364
117120,1514.206
117121,1376.026
117122,1343.3505
117123,1326.514
117124,1326.7654
117125,1323.9907
117126,1326.7654
117127,1345.9576
117128,1401.6716
117129,1422.1216
117130,1436.0524
117131,1488.0138
117132,1521.7964
117133,1498.603
117134,1507.9639
117135,1490.0394
117136,1493.293
117137,1493.293
117138,1493.293
117139,1485.5016
117140,1496.8031
117141,1505.4246
117142,1505.4246
117143,1521.4232
117144,1436.1638
117145,1336.6765
117146,1287.0938
117147,1270.2573
117148,1278.5621
117149,1275.7875
117150,1278.5621
117151,1289.7009
117152,1345.4149
117153,1365.8649
117154,1379.7957
117155,1431.7571
117156,1473.8845
117157,1450.6912
117158,1449.1251
117159,1431.2007
117160,1434.4542
117161,1434.4542
117162,1434.4542
117163,1467.3589
117164,1478.6604
117165,1487.2819
117166,1487.2819
117167,1486.3733
117168,1409.1674
117169,1459.7098
117170,1407.3607
117171,1353.8702
117172,1354.1216
117173,1351.3469
117174,1354.1216
117175,1409.9679
117176,1506.1482
117177,1538.1382
117178,1548.7574
117179,1597.799
117180,1604.6898
117181,1581.4965
117182,1579.9304
117183,1562.006
117184,1565.2595
117185,1558.3687
117186,1565.2595
117187,1570.2507
117188,1581.5522
117189,1590.1737
117190,1590.1737
117191,1586.4989
117192,1497.2686
117193,1441.7498
117194,1394.3307
117195,1340.8402
117196,1341.0916
117197,1341.0916
117198,1345.8334
117199,1401.6797
117200,1502.8187
117201,1534.8087
117202,1540.4692
117203,1589.5107
117204,1608.5559
117205,1585.3625
117206,1583.7965
117207,1565.8721
117208,1569.1256
117209,1562.2347
117210,1569.1256
117211,1569.1868
117212,1580.4883
117213,1589.1097
117214,1589.1097
117215,1590.365
117216,1501.1346
117217,1448.7694
117218,1401.3503
117219,1347.8599
117220,1348.1112
117221,1348.1112
117222,1352.853
117223,1408.6993
117224,1509.8384
117225,1541.8284
117226,1547.4889
117227,1596.5304
117228,1603.4213
117229,1580.2279
117230,1578.6619
117231,1560.7374
117232,1563.991
117233,1557.1001
117234,1563.991
117235,1564.0521
117236,1575.3536
117237,1583.9751
117238,1583.9751
117239,1585.2303
117240,1496.0
117241,1444.2823
117242,1404.7158
117243,1351.2253
117244,1351.4767
117245,1348.702
117246,1351.4767
117247,1407.323
117248,1503.5033
117249,1535.4933
117250,1546.1125
117251,1595.154
117252,1602.0449
117253,1578.8516
117254,1577.2855
117255,1559.3611
117256,1562.6146
117257,1555.7238
117258,1562.6146
117259,1554.8232
117260,1566.1248
117261,1574.7462
117262,1574.7462
117263,1583.854
117264,1494.6237
117265,1432.3473
117266,1392.7808
117267,1339.2903
117268,1339.5416
117269,1336.767
117270,1339.5416
117271,1395.388
117272,1491.5682
117273,1523.5582
117274,1544.3799
117275,1593.4214
117276,1612.4666
117277,1589.2732
117278,1587.7072
117279,1569.7827
117280,1573.0363
117281,1566.1454
117282,1573.0363
117283,1565.2449
117284,1576.5464
117285,1585.1678
117286,1585.1678
117287,1594.2756
117288,1505.0453
117289,1364.3105
117290,1331.635
117291,1314.7986
117292,1315.0499
117293,1312.2753
117294,1315.0499
117295,1334.2422
117296,1389.9562
117297,1410.4061
117298,1424.3369
117299,1476.2983
117300,1510.0809
117301,1486.8876
117302,1496.2484
117303,1478.324
117304,1481.5775
117305,1481.5775
117306,1481.5775
117307,1473.7861
117308,1485.0876
117309,1493.7091
117310,1493.7091
117311,1509.7078
117312,1424.4484
117313,1364.7488
117314,1315.166
117315,1298.3296
117316,1306.6344
117317,1303.8597
117318,1306.6344
117319,1317.7732
117320,1373.4872
117321,1393.9371
117322,1407.8679
117323,1459.8293
117324,1514.1111
117325,1490.9177
117326,1500.2786
117327,1482.3541
117328,1485.6077
117329,1485.6077
117330,1485.6077
117331,1494.7235
117332,1506.025
117333,1514.6465
117334,1514.6465
117335,1513.7379
117336,1436.532
117337,1446.0684
117338,1405.5402
117339,1352.0497
117340,1352.301
117341,1349.5264
117342,1352.301
117343,1408.1473
117344,1497.4368
117345,1536.3176
117346,1550.2484
117347,1606.1808
117348,1618.3351
117349,1595.1417
117350,1604.5026
117351,1586.5781
117352,1589.8317
117353,1589.8317
117354,1589.8317
117355,1589.8928
117356,1601.1943
117357,1609.8158
117358,1609.8158
117359,1617.9619
117360,1528.7316
117361,1444.9036
117362,1397.4845
117363,1343.994
117364,1344.2454
117365,1344.2454
117366,1348.9872
117367,1404.8335
117368,1505.9725
117369,1537.9625
117370,1553.8254
117371,1602.867
117372,1621.9121
117373,1598.7188
117374,1597.1527
117375,1579.2283
117376,1582.4818
117377,1575.591
117378,1582.4818
117379,1582.543
117380,1593.8445
117381,1602.466
117382,1602.466
117383,1603.7212
117384,1514.4908
117385,1451.9232
117386,1404.5042
117387,1351.0137
117388,1351.265
117389,1351.265
117390,1356.0068
117391,1411.8531
117392,1512.9922
117393,1544.9822
117394,1560.8451
117395,1609.8866
117396,1616.7775
117397,1593.5841
117398,1592.0181
117399,1574.0936
117400,1577.3472
117401,1570.4563
117402,1577.3472
117403,1577.4083
117404,1588.7098
117405,1597.3313
117406,1597.3313
117407,1598.5865
117408,1509.3562
117409,1441.3206
117410,1408.6449
117411,1355.1544
117412,1355.4058
117413,1352.6311
117414,1355.4058
117415,1411.2521
117416,1500.5415
117417,1539.4224
117418,1553.3531
117419,1609.2855
117420,1621.4398
117421,1598.2465
117422,1607.6073
117423,1589.6829
117424,1592.9364
117425,1592.9364
117426,1592.9364
117427,1585.145
117428,1596.4465
117429,1605.068
117430,1605.068
117431,1621.0667
117432,1531.8363
117433,1424.8649
117434,1392.1892
117435,1338.6987
117436,1338.9501
117437,1336.1754
117438,1338.9501
117439,1394.7964
117440,1484.0858
117441,1522.9667
117442,1536.8975
117443,1592.8298
117444,1604.9841
117445,1581.7908
117446,1591.1516
117447,1573.2272
117448,1576.4807
117449,1576.4807
117450,1576.4807
117451,1568.6893
117452,1579.9908
117453,1588.6123
117454,1588.6123
117455,1604.611
117456,1515.3806
117457,1368.7485
117458,1329.1821
117459,1312.3457
117460,1312.597
117461,1309.8224
117462,1312.597
117463,1331.7893
117464,1394.3942
117465,1407.9532
117466,1418.5725
117467,1463.6431
117468,1492.1622
117469,1468.9689
117470,1467.4028
117471,1449.4784
117472,1452.7319
117473,1445.8411
117474,1452.7319
117475,1444.9406
117476,1456.2421
117477,1464.8635
117478,1464.8635
117479,1473.9713
117480,1388.7119
117481,1316.9722
117482,1267.3894
117483,1250.553
117484,1258.8578
117485,1256.0831
117486,1258.8578
117487,1269.9966
117488,1325.7106
117489,1346.1605
117490,1349.8889
117491,1401.8503
117492,1443.9778
117493,1420.7844
117494,1419.2184
117495,1401.294
117496,1404.5475
117497,1404.5475
117498,1404.5475
117499,1437.4521
117500,1448.7537
117501,1457.3751
117502,1457.3751
117503,1456.4666
117504,1379.2606
117505,1446.7073
117506,1399.2882
117507,1345.7977
117508,1346.0491
117509,1343.2744
117510,1346.0491
117511,1401.8954
117512,1498.0757
117513,1530.0657
117514,1550.8873
117515,1599.9288
117516,1606.8197
117517,1583.6263
117518,1582.0603
117519,1564.1359
117520,1567.3894
117521,1560.4985
117522,1567.3894
117523,1567.4506
117524,1578.7521
117525,1587.3735
117526,1587.3735
117527,1588.6288
117528,1499.3984
117529,1435.1385
117530,1387.7195
117531,1334.229
117532,1334.4803
117533,1334.4803
117534,1339.2222
117535,1395.0685
117536,1496.2075
117537,1528.1975
117538,1533.858
117539,1582.8995
117540,1601.9447
117541,1578.7513
117542,1577.1853
117543,1559.2609
117544,1562.5144
117545,1555.6235
117546,1562.5144
117547,1562.5756
117548,1573.8771
117549,1582.4985
117550,1582.4985
117551,1583.7538
117552,1494.5234
117553,1445.9342
117554,1398.5151
117555,1345.0247
117556,1345.276
117557,1345.276
117558,1350.0178
117559,1405.8641
117560,1507.0032
117561,1538.9932
117562,1544.6537
117563,1593.6952
117564,1600.586
117565,1577.3927
117566,1575.8267
117567,1557.9022
117568,1561.1558
117569,1554.2649
117570,1561.1558
117571,1561.2169
117572,1572.5184
117573,1581.1399
117574,1581.1399
117575,1582.3951
117576,1493.1648
117577,1457.821
117578,1413.3245
117579,1359.834
117580,1360.0853
117581,1357.3107
117582,1360.0853
117583,1415.9316
117584,1512.1119
117585,1544.1019
117586,1554.7212
117587,1603.7627
117588,1610.6536
117589,1587.4602
117590,1585.8942
117591,1567.9697
117592,1571.2233
117593,1564.3324
117594,1571.2233
117595,1568.3619
117596,1579.6635
117597,1588.2849
117598,1588.2849
117599,1592.4626
117600,1503.2323
117601,1452.6176
117602,1408.121
117603,1354.6305
117604,1354.8818
117605,1352.1072
117606,1354.8818
117607,1410.7281
117608,1506.9084
117609,1538.8984
117610,1549.5177
117611,1598.5592
117612,1605.4501
117613,1582.2567
117614,1580.6907
117615,1562.7662
117616,1566.0198
117617,1559.1289
117618,1566.0198
117619,1563.1584
117620,1574.46
117621,1583.0814
117622,1583.0814
117623,1587.2592
117624,1498.0288
117625,1386.5393
117626,1342.0428
117627,1325.2064
117628,1325.4578
117629,1322.6831
117630,1325.4578
117631,1344.65
117632,1407.2549
117633,1420.814
117634,1431.4332
117635,1428.3566
117636,1443.8589
117637,1420.6655
117638,1419.0995
117639,1401.175
117640,1404.4286
117641,1397.5377
117642,1404.4286
117643,1401.5673
117644,1412.8688
117645,1421.4902
117646,1421.4902
117647,1425.668
117648,1388.5558
117649,1323.3243
117650,1273.7416
117651,1256.9052
117652,1265.21
117653,1262.4353
117654,1265.21
117655,1276.3488
117656,1332.0627
117657,1352.5127
117658,1356.2411
117659,1360.0553
117660,1377.0116
117661,1353.8182
117662,1352.2522
117663,1334.3278
117664,1337.5813
117665,1337.5813
117666,1337.5813
117667,1370.486
117668,1381.7875
117669,1390.4089
117670,1390.4089
117671,1389.5004
117672,1360.4417
117673,1456.4926
117674,1404.1433
117675,1350.6528
117676,1350.9042
117677,1348.1295
117678,1350.9042
117679,1406.7505
117680,1502.9309
117681,1534.9208
117682,1545.54
117683,1545.9796
117684,1552.8705
117685,1529.6771
117686,1528.1111
117687,1510.1866
117688,1513.4402
117689,1506.5493
117690,1513.4402
117691,1518.4314
117692,1529.7329
117693,1538.3544
117694,1538.3544
117695,1534.6796
117696,1494.0511
117697,1452.8881
117698,1400.5388
117699,1347.0483
117700,1347.2997
117701,1347.2997
117702,1352.0415
117703,1407.8878
117704,1509.027
117705,1541.0168
117706,1546.6774
117707,1547.117
117708,1554.0078
117709,1530.8145
117710,1529.2484
117711,1511.324
117712,1514.5775
117713,1507.6866
117714,1514.5775
117715,1519.5687
117716,1530.8702
117717,1539.4917
117718,1539.4917
117719,1535.8169
117720,1495.1885
117721,1456.2318
117722,1403.8826
117723,1350.3921
117724,1350.6434
117725,1350.6434
117726,1355.3853
117727,1411.2316
117728,1512.3707
117729,1544.3606
117730,1550.0211
117731,1550.4607
117732,1557.3516
117733,1534.1582
117734,1532.5922
117735,1514.6677
117736,1517.9213
117737,1511.0304
117738,1517.9213
117739,1522.9125
117740,1534.214
117741,1542.8354
117742,1542.8354
117743,1539.1606
117744,1498.5322
117745,1441.7363
117746,1402.1697
117747,1348.6792
117748,1348.9305
117749,1346.1559
117750,1348.9305
117751,1404.7769
117752,1500.9573
117753,1532.9471
117754,1543.5664
117755,1544.006
117756,1550.8969
117757,1527.7035
117758,1526.1375
117759,1508.213
117760,1511.4666
117761,1504.5757
117762,1511.4666
117763,1503.6752
117764,1514.9767
117765,1523.5981
117766,1523.5981
117767,1532.7059
117768,1492.0775
117769,1437.0385
117770,1397.4718
117771,1343.9813
117772,1344.2327
117773,1341.458
117774,1344.2327
117775,1400.079
117776,1496.2594
117777,1528.2493
117778,1538.8685
117779,1539.3081
117780,1558.3533
117781,1535.1599
117782,1533.5939
117783,1515.6694
117784,1518.923
117785,1512.0321
117786,1518.923
117787,1511.1316
117788,1522.4331
117789,1531.0546
117790,1531.0546
117791,1540.1624
117792,1499.5339
117793,1362.221
117794,1322.6545
117795,1305.8181
117796,1306.0695
117797,1303.2948
117798,1306.0695
117799,1325.2617
117800,1387.8666
117801,1401.4257
117802,1412.0449
117803,1408.9683
117804,1449.6417
117805,1426.4484
117806,1424.8823
117807,1406.9579
117808,1410.2114
117809,1403.3206
117810,1410.2114
117811,1402.42
117812,1413.7216
117813,1422.343
117814,1422.343
117815,1431.4508
117816,1394.3386
117817,1292.5894
117818,1243.0066
117819,1226.1702
117820,1234.475
117821,1231.7003
117822,1234.475
117823,1245.6138
117824,1301.3278
117825,1321.7777
117826,1335.7085
117827,1339.5227
117828,1381.6501
117829,1358.4568
117830,1356.8907
117831,1338.9663
117832,1342.2198
117833,1342.2198
117834,1342.2198
117835,1375.1245
117836,1386.426
117837,1395.0475
117838,1395.0475
117839,1394.1389
117840,1365.0802
117841,1430.0834
117842,1382.6642
117843,1329.1737
117844,1329.425
117845,1326.6504
117846,1329.425
117847,1385.2714
117848,1481.4518
117849,1513.4417
117850,1534.2633
117851,1534.7029
117852,1553.748
117853,1530.5547
117854,1528.9886
117855,1511.0642
117856,1514.3177
117857,1507.4269
117858,1514.3177
117859,1514.3789
117860,1525.6804
117861,1534.3019
117862,1534.3019
117863,1535.5571
117864,1494.9287
117865,1409.277
117866,1368.7487
117867,1315.2582
117868,1315.5095
117869,1315.5095
117870,1320.2513
117871,1376.0977
117872,1470.346
117873,1509.2267
117874,1518.1987
117875,1525.5292
117876,1537.6835
117877,1514.4901
117878,1523.851
117879,1505.9265
117880,1509.18
117881,1509.18
117882,1509.18
117883,1509.2412
117884,1520.5427
117885,1529.1642
117886,1529.1642
117887,1537.3103
117888,1496.6819
117889,1419.2177
117890,1371.7985
117891,1318.308
117892,1318.5593
117893,1318.5593
117894,1323.3011
117895,1379.1475
117896,1480.2866
117897,1512.2765
117898,1528.1394
117899,1528.579
117900,1535.4698
117901,1512.2765
117902,1510.7104
117903,1492.786
117904,1496.0396
117905,1489.1487
117906,1496.0396
117907,1496.1007
117908,1507.4022
117909,1516.0237
117910,1516.0237
117911,1517.2789
117912,1476.6505
117913,1419.8536
117914,1375.3569
117915,1321.8665
117916,1322.1178
117917,1319.3431
117918,1322.1178
117919,1377.9641
117920,1474.1445
117921,1506.1344
117922,1516.7537
117923,1517.1932
117924,1524.0841
117925,1500.8907
117926,1499.3247
117927,1481.4003
117928,1484.6538
117929,1477.763
117930,1484.6538
117931,1481.7925
117932,1493.094
117933,1501.7155
117934,1501.7155
117935,1505.8932
117936,1465.2648
117937,1407.8175
117938,1368.2509
117939,1314.7604
117940,1315.0117
117941,1312.237
117942,1315.0117
117943,1370.858
117944,1467.0385
117945,1499.0283
117946,1509.6476
117947,1510.0872
117948,1529.1323
117949,1505.939
117950,1504.3729
117951,1486.4485
117952,1489.702
117953,1482.8112
117954,1489.702
117955,1481.9106
117956,1493.2122
117957,1501.8336
117958,1501.8336
117959,1510.9414
117960,1470.313
117961,1343.4161
117962,1303.8497
117963,1287.0133
117964,1287.2646
117965,1284.49
117966,1287.2646
117967,1306.4569
117968,1369.0618
117969,1382.6208
117970,1393.2401
117971,1390.1635
117972,1418.6826
117973,1395.4893
117974,1393.9232
117975,1375.9988
117976,1379.2523
117977,1372.3615
117978,1379.2523
117979,1371.4609
117980,1382.7625
117981,1391.3839
117982,1391.3839
117983,1400.4917
117984,1363.3795
117985,1310.1213
117986,1252.7031
117987,1245.9944
117988,1254.2992
117989,1251.5245
117990,1254.2992
117991,1265.438
117992,1311.0244
117993,1331.4742
117994,1335.2026
117995,1339.0168
117996,1494.4639
117997,1471.2705
117998,1469.7045
117999,1451.78
118000,1455.0336
118001,1455.0336
118002,1455.0336
118003,1495.7736
118004,1507.0751
118005,1515.6965
118006,1515.6965
118007,1506.9526
118008,1488.0216
118009,1429.8445
118010,1374.5901
118011,1317.5695
118012,1294.4275
118013,1291.6528
118014,1294.4275
118015,1387.325
118016,1473.3776
118017,1505.3676
118018,1526.1892
118019,1526.6288
118020,1658.9933
118021,1635.7999
118022,1634.2339
118023,1616.3094
118024,1619.563
118025,1612.6721
118026,1619.563
118027,1627.4595
118028,1638.761
118029,1647.3824
118030,1647.3824
118031,1640.8024
118032,1586.9083
118033,1396.2394
118034,1380.2421
118035,1323.2214
118036,1300.0795
118037,1300.0795
118038,1304.8213
118039,1397.7188
118040,1449.4729
118041,1488.3538
118042,1497.3258
118043,1504.6562
118044,1630.13
118045,1606.9366
118046,1616.2975
118047,1598.373
118048,1601.6266
118049,1601.6266
118050,1601.6266
118051,1609.5231
118052,1620.8246
118053,1629.446
118054,1629.446
118055,1629.7568
118056,1575.8628
118057,1400.2076
118058,1384.2103
118059,1327.1897
118060,1304.0477
118061,1304.0477
118062,1308.7896
118063,1401.687
118064,1453.4412
118065,1492.322
118066,1501.2941
118067,1508.6245
118068,1634.0983
118069,1610.9049
118070,1620.2657
118071,1602.3413
118072,1605.5948
118073,1605.5948
118074,1605.5948
118075,1613.4913
118076,1624.7928
118077,1633.4143
118078,1633.4143
118079,1633.7251
118080,1579.831
118081,1400.4684
118082,1384.4711
118083,1327.4504
118084,1304.3085
118085,1301.5338
118086,1304.3085
118087,1397.2059
118088,1444.0013
118089,1482.8822
118090,1496.813
118091,1504.1434
118092,1629.6172
118093,1606.4238
118094,1615.7847
118095,1597.8602
118096,1601.1138
118097,1601.1138
118098,1601.1138
118099,1609.0103
118100,1620.3118
118101,1628.9332
118102,1628.9332
118103,1629.244
118104,1575.35
118105,1399.3135
118106,1376.4253
118107,1319.4047
118108,1296.2627
118109,1293.488
118110,1296.2627
118111,1389.1602
118112,1442.8464
118113,1474.8364
118114,1495.6581
118115,1496.0977
118116,1628.4623
118117,1605.2689
118118,1603.7029
118119,1585.7784
118120,1589.032
118121,1582.1411
118122,1589.032
118123,1596.9285
118124,1608.23
118125,1616.8514
118126,1616.8514
118127,1610.2714
118128,1556.3773
118129,1334.9121
118130,1312.024
118131,1305.3153
118132,1282.1733
118133,1279.3987
118134,1282.1733
118135,1324.7589
118136,1344.8699
118137,1358.429
118138,1379.2506
118139,1376.174
118140,1518.0125
118141,1494.8191
118142,1493.253
118143,1475.3286
