row_id,energy
116656,1722.8525
116657,1715.1313
116658,1730.4778
116659,1809.9572
116660,1852.9061
116661,1860.002
116662,1851.3195
116663,1802.825
116664,1735.05
116665,1775.5057
116666,1679.6796
116667,1662.8981
116668,1641.5562
116669,1637.3811
116670,1665.2411
116671,1742.5487
116672,1855.7444
116673,1907.7688
116674,1940.7172
116675,1960.6923
116676,1963.2009
116677,1946.059
116678,1926.1658
116679,1896.2344
116680,1893.9117
116681,1884.0509
116682,1887.8113
116683,1942.2336
116684,1985.8868
116685,1995.7369
116686,1984.4625
116687,1940.25
116688,1844.3497
116689,1773.144
116690,1674.1869
116691,1665.379
116692,1643.4891
116693,1637.4264
116694,1667.722
116695,1733.6685
116696,1842.0563
116697,1896.557
116698,1927.4905
116699,1946.9205
116700,1949.4292
116701,1934.8501
116702,1912.394
116703,1885.4664
116704,1880.14
116705,1875.144
116706,1876.8895
116707,1930.8475
116708,1973.5089
116709,1983.0111
116710,1972.6326
116711,1926.9762
116712,1834.8949
116713,1800.9556
116714,1697.8636
116715,1689.9224
116716,1671.3007
116717,1665.2379
116718,1696.4001
116719,1762.5822
116720,1869.8678
116721,1925.2351
116722,1955.4644
116723,1974.732
116724,1977.2407
116725,1960.4124
116726,1931.1486
116727,1904.9252
116728,1898.8945
116729,1893.1674
116730,1894.9128
116731,1948.0043
116732,1989.9614
116733,2004.465
116734,1994.7906
116735,1948.2677
116736,1856.1864
116737,1810.5278
116738,1713.2579
116739,1704.4501
116740,1681.0001
116741,1678.3851
116742,1705.233
116743,1772.2816
116744,1881.1273
116745,1938.5076
116746,1970.7517
116747,1986.3192
116748,1990.388
116749,1969.118
116750,1946.8705
116751,1915.3965
116752,1910.9259
116753,1904.6193
116754,1908.3796
116755,1958.8899
116756,2008.6495
116757,2017.4875
116758,2008.4774
116759,1962.1569
116760,1868.0607
116761,1815.2615
116762,1714.6423
116763,1708.3804
116764,1690.6252
116765,1684.5625
116766,1714.8582
116767,1770.2783
116768,1881.9236
116769,1935.1542
116770,1964.8524
116771,1987.5297
116772,1996.0712
116773,1973.8154
116774,1944.0725
116775,1912.9553
116776,1906.5679
116777,1897.9592
116778,1901.7196
116779,1942.9135
116780,1985.0802
116781,1995.1794
116782,1992.5298
116783,1966.3563
116784,1870.456
116785,1680.4698
116786,1563.3748
116787,1571.0896
116788,1551.7744
116789,1549.1594
116790,1576.0073
116791,1611.6198
116792,1696.8783
116793,1709.2634
116794,1755.1101
116795,1779.2339
116796,1783.3026
116797,1759.4868
116798,1729.7439
116799,1698.6267
116800,1693.7993
116801,1685.1907
116802,1688.951
116803,1738.5609
116804,1785.3138
116805,1798.7474
116806,1786.7306
116807,1763.8915
116808,1695.9379
116809,1632.8472
116810,1538.3219
116811,1533.725
116812,1523.1829
116813,1518.8383
116814,1551.6486
116815,1578.8475
116816,1664.1843
116817,1675.0085
116818,1725.3363
116819,1744.979
116820,1732.8467
116821,1720.6417
116822,1690.0266
116823,1652.3435
116824,1650.8767
116825,1644.9751
116826,1660.3215
116827,1735.3573
116828,1778.0226
116829,1793.6445
116830,1782.7574
116831,1735.053
116832,1686.9453
116833,1755.8241
116834,1675.5594
116835,1656.9857
116836,1637.5125
116837,1635.0555
116838,1665.9781
116839,1739.826
116840,1859.0197
116841,1906.6501
116842,1941.5337
116843,1960.4723
116844,1948.34
116845,1935.0328
116846,1906.2241
116847,1867.8368
116848,1867.0742
116849,1858.1664
116850,1861.9268
116851,1920.7618
116852,1964.1313
116853,1981.641
116854,1968.162
116855,1925.6061
116856,1844.7439
116857,1762.3134
116858,1678.9177
116859,1668.6362
116860,1648.2964
116861,1643.9518
116862,1677.6287
116863,1739.7968
116864,1858.9904
116865,1907.6146
116866,1940.4833
116867,1955.5515
116868,1943.4192
116869,1932.9935
116870,1901.3033
116871,1865.9198
116872,1862.1534
116873,1858.4291
116874,1860.1746
116875,1923.0345
116876,1968.419
116877,1982.8926
116878,1973.3162
116879,1925.9911
116880,1844.14
116881,1758.2744
116882,1688.0646
116883,1661.0614
116884,1632.0623
116885,1626.9128
116886,1669.2462
116887,1729.1271
116888,1853.9845
116889,1896.5651
116890,1926.5898
116891,1944.0319
116892,1931.8995
116893,1918.7885
116894,1892.2257
116895,1884.4543
116896,1865.8868
116897,1870.5576
116898,1863.0353
116899,1899.5885
116900,1942.129
116901,1972.5304
116902,1965.7979
116903,1934.7985
116904,1835.607
116905,1765.51
116906,1693.6981
116907,1665.8284
116908,1637.6958
116909,1634.4341
116910,1674.0132
116911,1728.7278
116912,1853.5852
116913,1896.9012
116914,1927.2117
116915,1945.5203
116916,1939.4208
116917,1921.0101
116918,1895.5996
116919,1882.5776
116920,1864.0101
116921,1869.8307
116922,1862.594
116923,1898.1261
116924,1939.5988
116925,1971.3069
116926,1968.4338
116927,1940.4744
116928,1840.9973
116929,1748.9985
116930,1683.2075
116931,1655.3378
116932,1628.7653
116933,1622.0558
116934,1665.0826
116935,1717.545
116936,1836.0345
116937,1885.2775
116938,1915.5879
116939,1938.1431
116940,1924.4507
116941,1907.6001
116942,1882.1896
116943,1863.4744
116944,1849.04
116945,1852.5586
116946,1845.3219
116947,1865.7012
116948,1914.6533
116949,1943.0271
116950,1937.4556
116951,1914.2612
116952,1825.2853
116953,1711.201
116954,1628.9341
116955,1615.9077
116956,1586.9086
116957,1583.6469
116958,1624.0925
116959,1649.8478
116960,1741.9506
116961,1754.2213
116962,1800.6802
116963,1820.8086
116964,1808.6763
116965,1791.1322
116966,1764.8551
116967,1746.1399
116968,1733.2656
116969,1737.6508
116970,1730.4141
116971,1758.3428
116972,1808.855
116973,1838.423
116974,1832.5238
116975,1808.7905
116976,1747.7612
116977,1611.5581
116978,1554.3625
116979,1541.084
116980,1525.0725
116981,1514.6062
116982,1559.76
116983,1576.3191
116984,1668.6138
116985,1676.9441
116986,1707.2002
116987,1713.9637
116988,1703.4335
116989,1687.1348
116990,1662.9058
116991,1637.0497
116992,1622.6154
116993,1624.5427
116994,1628.6064
116995,1677.3638
116996,1715.3181
116997,1748.5809
116998,1750.0416
116999,1715.6364
117000,1663.6754
117001,1684.3905
117002,1643.0156
117003,1616.8279
117004,1589.2576
117005,1582.239
117006,1625.0127
117007,1694.742
117008,1815.506
117009,1863.5114
117010,1880.4629
117011,1884.7617
117012,1875.7915
117013,1860.0378
117014,1836.5476
117015,1807.8477
117016,1797.8173
117017,1797.9684
117018,1790.446
117019,1815.5671
117020,1854.9187
117021,1892.5835
117022,1887.866
117023,1858.9883
117024,1779.0807
117025,1706.9633
117026,1661.7828
117027,1643.0208
117028,1615.4504
117029,1606.5442
117030,1651.2056
117031,1712.811
117032,1833.5751
117033,1879.6927
117034,1896.6443
117035,1895.2499
117036,1886.2797
117037,1874.6733
117038,1851.1831
117039,1828.1764
117040,1812.4528
117041,1812.6039
117042,1805.0815
117043,1837.7836
117044,1877.1351
117045,1912.9122
117046,1910.0824
117047,1879.317
117048,1793.7162
117049,1697.2262
117050,1650.7714
117051,1632.0093
117052,1605.999
117053,1595.5327
117054,1641.7542
117055,1708.355
117056,1828.5964
117057,1877.4352
117058,1891.8285
117059,1891.8313
117060,1875.2682
117061,1859.7515
117062,1834.7405
117063,1814.5776
117064,1794.4501
117065,1797.1594
117066,1789.9227
117067,1824.1848
117068,1867.8864
117069,1902.5024
117070,1897.6447
117071,1865.7183
117072,1779.8318
117073,1710.3265
117074,1661.6984
117075,1642.9363
117076,1616.926
117077,1608.3474
117078,1652.6812
117079,1707.7999
117080,1828.0414
117081,1876.0468
117082,1890.1544
117083,1897.0873
117084,1886.557
117085,1871.3259
117086,1846.0293
117087,1820.6158
117088,1800.4883
117089,1803.4833
117090,1795.9609
117091,1828.3353
117092,1868.5336
117093,1907.7584
117094,1904.3247
117095,1877.0071
117096,1787.4829
117097,1655.9531
117098,1614.9059
117099,1597.0104
117100,1570.1335
117101,1559.6672
117102,1606.7552
117103,1658.7552
117104,1778.9967
117105,1825.981
117106,1840.0886
117107,1851.8481
117108,1835.285
117109,1820.9205
117110,1794.7573
117111,1763.6506
117112,1749.2163
117113,1753.0779
117114,1745.5555
117115,1765.1583
117116,1811.3894
117117,1849.5931
117118,1842.0143
117119,1820.0419
117120,1736.2109
117121,1655.6063
117122,1596.5231
117123,1589.8036
117124,1565.7275
117125,1557.1489
117126,1599.5485
117127,1622.4758
117128,1714.7705
117129,1724.122
117130,1754.378
117131,1765.9315
117132,1755.4012
117133,1742.3833
117134,1719.0209
117135,1687.9142
117136,1673.4799
117137,1674.5406
117138,1667.0183
117139,1699.398
117140,1742.6029
117141,1776.8868
117142,1776.4598
117143,1756.1692
117144,1700.2849
117145,1676.0082
117146,1586.3551
117147,1570.9225
117148,1555.1089
117149,1544.8007
117150,1587.213
117151,1611.8075
117152,1693.0261
117153,1698.0641
117154,1744.523
117155,1771.9125
117156,1766.0695
117157,1752.2266
117158,1730.483
117159,1709.4576
117160,1703.4933
117161,1707.7876
117162,1712.137
117163,1756.2064
117164,1781.2754
117165,1817.8306
117166,1803.0496
117167,1779.0547
117168,1727.6115
117169,1725.3815
117170,1649.7034
117171,1620.294
117172,1595.5492
117173,1587.1287
117174,1627.6533
117175,1695.0035
117176,1803.1315
117177,1853.0759
117178,1885.9446
117179,1907.4836
117180,1907.6735
117181,1895.1537
117182,1874.9309
117183,1851.0616
117184,1847.9412
117185,1849.6772
117186,1842.1549
117187,1865.2158
117188,1890.3882
117189,1925.5387
117190,1915.3513
117191,1893.2126
117192,1814.1084
117193,1732.9655
117194,1658.017
117195,1637.9674
117196,1609.7284
117197,1600.9802
117198,1643.7667
117199,1709.8516
117200,1819.5396
117201,1866.2382
117202,1899.3925
117203,1917.4402
117204,1913.1572
117205,1900.726
117206,1878.8546
117207,1857.9891
117208,1853.4249
117209,1856.8096
117210,1849.5729
117211,1874.031
117212,1903.5039
117213,1940.4332
117214,1924.3684
117215,1900.1401
117216,1817.7465
117217,1768.6282
117218,1691.834
117219,1671.7844
117220,1645.1055
117221,1634.7972
117222,1679.1438
117223,1732.7091
117224,1841.8745
117225,1888.8588
117226,1918.8835
117227,1941.3352
117228,1941.525
117229,1925.684
117230,1901.7206
117231,1883.699
117232,1874.7308
117233,1881.245
117234,1873.7227
117235,1899.7408
117236,1919.0626
117237,1957.2664
117238,1948.8038
117239,1925.85
117240,1843.742
117241,1758.6835
117242,1680.0016
117243,1659.952
117244,1633.2731
117245,1624.8525
117246,1667.3114
117247,1732.3588
117248,1841.5242
117249,1890.3961
117250,1920.4209
117251,1942.8726
117252,1937.0295
117253,1921.1885
117254,1897.2251
117255,1879.2035
117256,1870.2354
117257,1876.7495
117258,1869.2272
117259,1893.3577
117260,1918.7123
117261,1958.8037
117262,1942.4207
117263,1921.3545
117264,1839.2465
117265,1757.1925
117266,1683.4021
117267,1663.3525
117268,1636.6736
117269,1626.3654
117270,1670.7119
117271,1718.6816
117272,1827.847
117273,1877.838
117274,1907.8628
117275,1930.3115
117276,1930.5013
117277,1914.6603
117278,1890.6969
117279,1869.6715
117280,1863.7072
117281,1870.2213
117282,1862.699
117283,1877.6139
117284,1899.9424
117285,1935.1394
117286,1929.6836
117287,1911.8225
117288,1832.7183
117289,1679.0702
117290,1589.0895
117291,1583.0167
117292,1554.7777
117293,1547.9172
117294,1588.816
117295,1610.9452
117296,1693.7239
117297,1705.5905
117298,1752.0493
117299,1772.9379
117300,1774.6877
117301,1757.001
117302,1733.3232
117303,1712.2979
117304,1707.8936
117305,1714.1221
117306,1706.8854
117307,1730.2163
117308,1753.8192
117309,1789.6295
117310,1783.5604
117311,1766.3126
117312,1714.8694
117313,1601.777
117314,1547.9396
117315,1534.7971
117316,1516.9336
117317,1511.7842
117318,1537.5637
117319,1555.1003
117320,1640.036
117321,1650.3005
117322,1680.5566
117323,1687.7493
117324,1688.8169
117325,1673.4017
117326,1670.5841
117327,1656.5181
117328,1648.7532
117329,1654.9114
117330,1658.9751
117331,1699.8857
117332,1713.2778
117333,1740.6733
117334,1734.8192
117335,1712.0563
117336,1653.7362
117337,1693.9812
117338,1652.8444
117339,1635.878
117340,1613.4442
117341,1608.6224
117342,1631.2736
117343,1692.895
117344,1803.1799
117345,1849.2511
117346,1866.2026
117347,1873.9957
117348,1873.5033
117349,1857.8849
117350,1856.7561
117351,1839.8462
117352,1833.3651
117353,1833.8787
117354,1826.3563
117355,1850.6193
117356,1865.2068
117357,1896.256
117358,1881.1035
117359,1870.8567
117360,1788.5133
117361,1667.6373
117362,1625.67
117363,1618.0636
117364,1593.6956
117365,1586.9861
117366,1613.4591
117367,1668.366
117368,1778.6509
117369,1827.4896
117370,1844.7268
117371,1844.5752
117372,1838.0499
117373,1824.0801
117374,1824.2211
117375,1810.315
117376,1800.8301
117377,1802.9922
117378,1795.7555
117379,1822.9757
117380,1843.3988
117381,1871.7734
117382,1855.1969
117383,1838.4071
117384,1752.7743
117385,1637.0896
117386,1595.1223
117387,1586.4482
117388,1563.1478
117389,1556.4384
117390,1581.8438
117391,1631.3315
117392,1740.735
117393,1788.3274
117394,1802.7207
117395,1810.4039
117396,1803.8787
117397,1787.8037
117398,1790.5665
117399,1776.1437
117400,1767.1755
117401,1771.1139
117402,1763.8772
117403,1788.9832
117404,1806.5624
117405,1833.8694
117406,1820.1367
117407,1804.4146
117408,1714.6797
117409,1657.8157
117410,1613.675
117411,1604.1344
117412,1581.7006
117413,1576.8788
117414,1599.5299
117415,1649.8843
117416,1754.4799
117417,1805.1802
117418,1819.2878
117419,1830.8444
117420,1824.3191
117421,1807.6632
117422,1811.007
117423,1796.5841
117424,1787.616
117425,1790.9734
117426,1783.451
117427,1802.728
117428,1817.5862
117429,1848.6354
117430,1830.294
117431,1820.0471
117432,1735.4058
117433,1644.7657
117434,1605.5166
117435,1596.8425
117436,1573.5421
117437,1566.8326
117438,1592.238
117439,1636.1302
117440,1740.7258
117441,1790.405
117442,1804.5127
117443,1814.2831
117444,1807.7578
117445,1791.9685
117446,1794.4457
117447,1777.019
117448,1771.0547
117449,1775.2787
117450,1767.7563
117451,1776.9512
117452,1791.8093
117453,1821.8374
117454,1805.3837
117455,1800.482
117456,1722.7678
117457,1609.6517
117458,1554.2123
117459,1545.6947
117460,1521.7008
117461,1518.4391
117462,1539.5302
117463,1571.4021
117464,1649.611
117465,1663.3059
117466,1693.8477
117467,1699.9177
117468,1694.9525
117469,1676.4509
117470,1680.0803
117471,1662.6537
117472,1658.2494
117473,1661.3212
117474,1654.0845
117475,1672.5619
117476,1691.7012
117477,1718.4692
117478,1704.4089
117479,1697.9805
117480,1647.9272
117481,1598.378
117482,1538.043
117483,1523.8978
117484,1508.5948
117485,1501.7118
117486,1538.4991
117487,1558.8365
117488,1649.153
117489,1659.5775
117490,1690.1191
117491,1701.6727
117492,1693.2994
117493,1672.9366
117494,1653.0586
117495,1630.249
117496,1612.4541
117497,1613.2292
117498,1617.5786
117499,1667.6307
117500,1704.1365
117501,1737.6008
117502,1736.5137
117503,1703.3658
117504,1650.3373
117505,1627.9296
117506,1585.3029
117507,1572.0688
117508,1544.3405
117509,1539.0175
117510,1576.179
117511,1641.899
117512,1760.6847
117513,1809.7633
117514,1827.0005
117515,1835.2227
117516,1822.3766
117517,1803.4255
117518,1783.4197
117519,1757.7662
117520,1744.3752
117521,1744.2407
117522,1737.004
117523,1764.441
117524,1808.3768
117525,1845.222
117526,1833.8115
117527,1803.437
117528,1722.4617
117529,1686.5879
117530,1640.9574
117531,1633.2148
117532,1607.4207
117533,1602.0977
117534,1637.325
117535,1694.166
117536,1808.1438
117537,1860.0961
117538,1877.3333
117539,1880.5625
117540,1867.7164
117541,1846.8312
117542,1828.7595
117543,1806.1099
117544,1789.7151
117545,1787.6464
117546,1780.4097
117547,1807.9768
117548,1851.9126
117549,1886.8236
117550,1875.4131
117551,1846.9728
117552,1771.7249
117553,1658.7811
117554,1613.1506
117555,1607.3423
117556,1579.6139
117557,1574.2909
117558,1611.4524
117559,1659.8726
117560,1779.6957
117561,1828.7743
117562,1843.1676
117563,1851.2299
117564,1838.3838
117565,1818.3953
117566,1796.583
117567,1776.7772
117568,1757.5386
117569,1760.2479
117570,1753.0112
117571,1783.452
117572,1824.544
117573,1861.3892
117574,1852.8225
117575,1822.448
117576,1738.4689
117577,1686.863
117578,1640.9469
117579,1636.0051
117580,1607.4102
117581,1602.0872
117582,1640.1152
117583,1687.6688
117584,1805.3943
117585,1855.6251
117586,1869.7328
117587,1876.9285
117588,1864.0824
117589,1845.2461
117590,1825.6422
117591,1797.2252
117592,1781.3472
117593,1785.2087
117594,1777.6864
117595,1803.9
117596,1850.5282
117597,1887.9543
117598,1879.6733
117599,1848.1466
117600,1764.4531
117601,1618.8993
117602,1575.9869
117603,1571.0452
117604,1542.4502
117605,1537.1272
117606,1575.1553
117607,1617.1133
117608,1734.8387
117609,1785.0696
117610,1799.1772
117611,1809.3767
117612,1796.5306
117613,1777.6943
117614,1758.0905
117615,1726.6697
117616,1713.7954
117617,1717.657
117618,1710.1346
117619,1725.245
117620,1771.8732
117621,1809.2993
117622,1801.0183
117623,1777.5911
117624,1696.9014
117625,1564.3618
117626,1516.215
117627,1514.422
117628,1488.9089
117629,1483.5859
117630,1518.3832
117631,1561.8287
117632,1622.5275
117633,1617.2504
117634,1637.9532
117635,1653.5377
117636,1631.0413
117637,1622.9553
117638,1602.8955
117639,1564.575
117640,1553.8403
117641,1556.0182
117642,1550.1656
117643,1575.2218
117644,1622.3198
117645,1653.8911
117646,1651.451
117647,1627.5679
117648,1577.7075
117649,1511.8029
117650,1469.3959
117651,1456.9281
117652,1436.6294
117653,1441.2101
117654,1463.3574
117655,1497.8566
117656,1569.934
117657,1563.1969
117658,1582.7716
117659,1594.2252
117660,1582.7814
117661,1569.7644
117662,1542.5834
117663,1516.7869
117664,1514.9193
117665,1520.8969
117666,1525.2462
117667,1562.278
117668,1600.175
117669,1620.2059
117670,1630.9321
117671,1595.7803
117672,1541.9534
117673,1560.0806
117674,1532.2618
117675,1505.8173
117676,1478.1475
117677,1481.1681
117678,1504.8755
117679,1592.0564
117680,1702.1107
117681,1742.0962
117682,1746.2269
117683,1751.6063
117684,1732.5696
117685,1720.0105
117686,1694.6359
117687,1668.1351
117688,1665.4117
117689,1668.383
117690,1661.1464
117691,1675.8094
117692,1721.8903
117693,1740.4745
117694,1745.9103
117695,1712.5726
117696,1624.2341
117697,1620.6539
117698,1588.702
117699,1572.6754
117700,1540.4532
117701,1545.0339
117702,1570.1736
117703,1651.6876
117704,1763.302
117705,1806.2798
117706,1810.4105
117707,1805.5443
117708,1788.0676
117709,1776.9408
117710,1748.5739
117711,1727.7664
117712,1720.9098
117713,1729.1754
117714,1721.9387
117715,1737.7427
117716,1785.3835
117717,1805.4
117718,1812.3959
117719,1774.5059
117720,1680.4741
117721,1631.1637
117722,1599.0359
117723,1583.0093
117724,1552.3472
117725,1555.3678
117726,1582.0675
117727,1658.6509
117728,1765.5054
117729,1807.099
117730,1811.9097
117731,1809.3077
117732,1796.3038
117733,1786.4551
117734,1761.0265
117735,1737.5626
117736,1731.8024
117737,1737.086
117738,1731.2335
117739,1745.2369
117740,1783.1965
117741,1806.1572
117742,1816.9459
117743,1782.0001
117744,1686.5842
117745,1642.7672
117746,1612.1995
117747,1593.1805
117748,1563.9507
117749,1568.5314
117750,1590.6787
117751,1670.2544
117752,1780.7666
117753,1816.3612
117754,1821.1719
117755,1823.0089
117756,1811.5651
117757,1797.164
117758,1771.3671
117759,1746.0132
117760,1738.4524
117761,1743.0458
117762,1737.1932
117763,1755.9895
117764,1797.753
117765,1819.1681
117766,1828.5101
117767,1798.0033
117768,1702.5874
117769,1604.5262
117770,1577.1058
117771,1560.6328
117772,1531.403
117773,1535.9836
117774,1558.131
117775,1623.9724
117776,1729.8411
117777,1767.9816
117778,1770.2463
117779,1780.3225
117780,1768.8787
117781,1751.9316
117782,1729.4954
117783,1695.0876
117784,1696.5807
117785,1698.8721
117786,1693.0195
117787,1697.2084
117788,1738.9719
117789,1757.8411
117790,1767.1831
117791,1744.7758
117792,1655.0531
117793,1538.217
117794,1491.7041
117795,1489.2079
117796,1461.5381
117797,1464.5587
117798,1488.2661
117799,1534.2998
117800,1597.4634
117801,1601.0868
117802,1618.1156
117803,1626.7451
117804,1607.7084
117805,1593.7056
117806,1566.5245
117807,1535.4774
117808,1532.0498
117809,1535.7253
117810,1528.4886
117811,1549.4619
117812,1600.0891
117813,1616.1274
117814,1622.2675
117815,1597.0293
117816,1551.9336
117817,1499.5851
117818,1452.0813
117819,1437.7155
117820,1425.7958
117821,1418.7546
117822,1449.7823
117823,1486.284
117824,1543.1176
117825,1540.06
117826,1541.7805
117827,1561.869
117828,1543.0844
117829,1517.6731
117830,1496.4385
117831,1467.0432
117832,1454.0933
117833,1454.444
117834,1460.1775
117835,1500.2717
117836,1532.7281
117837,1562.8663
117838,1567.3066
117839,1536.1622
117840,1507.839
117841,1525.9767
117842,1494.6212
117843,1482.2246
117844,1458.3815
117845,1451.3403
117846,1485.3604
117847,1558.5978
117848,1657.6785
117849,1696.5214
117850,1682.7977
117851,1699.1898
117852,1674.3723
117853,1650.8512
117854,1631.7913
117855,1598.3312
117856,1589.446
117857,1592.0848
117858,1586.2323
117859,1600.8528
117860,1640.0463
117861,1673.1768
117862,1670.88
117863,1640.0042
117864,1568.4381
117865,1516.3688
117866,1482.0095
117867,1474.0463
117868,1453.1954
117869,1446.1543
117870,1477.182
117871,1536.5657
117872,1635.6464
117873,1674.5037
117874,1660.78
117875,1674.1539
117876,1655.3693
117877,1628.8558
117878,1612.7882
117879,1582.3319
117880,1570.443
117881,1570.0895
117882,1564.2369
117883,1584.8535
117884,1621.0209
117885,1648.1523
117886,1654.8951
117887,1624.0049
117888,1549.435
117889,1487.1292
117890,1451.3857
117891,1446.4148
117892,1422.5717
117893,1415.5305
117894,1449.5505
117895,1513.0769
117896,1611.0554
117897,1651.2825
117898,1635.4705
117899,1649.563
117900,1624.7455
117901,1603.7107
117902,1581.4602
117903,1551.7081
117904,1539.115
117905,1543.8422
117906,1536.6055
117907,1554.2297
117908,1594.1031
117909,1625.8495
117910,1625.6411
117911,1593.3811
117912,1520.1954
117913,1492.1195
117914,1457.7603
117915,1452.7893
117916,1428.9462
117917,1421.905
117918,1455.925
117919,1513.4186
117920,1613.4948
117921,1655.3444
117922,1640.9165
117923,1652.0023
117924,1633.2177
117925,1610.7987
117926,1586.5718
117927,1554.9297
117928,1538.976
117929,1542.319
117930,1536.4664
117931,1557.4513
117932,1598.165
117933,1628.2888
117934,1635.7358
117935,1601.8533
117936,1527.2834
117937,1544.7664
117938,1513.5868
117939,1508.6158
117940,1483.2126
117941,1477.7316
117942,1510.1915
117943,1568.1223
117944,1669.7585
117945,1709.9856
117946,1694.1736
117947,1709.7098
117948,1686.4524
117949,1663.8575
117950,1638.2465
117951,1603.6006
117952,1592.2107
117953,1596.9379
117954,1589.7012
117955,1598.0227
117956,1644.7068
117957,1674.8931
117958,1676.2448
117959,1650.5242
117960,1580.3423
117961,1538.694
117962,1491.1902
117963,1487.2423
117964,1463.3992
117965,1456.358
117966,1490.378
117967,1529.3892
117968,1586.2227
117969,1586.1575
117970,1587.8779
117971,1604.9741
117972,1586.1895
117973,1563.7705
117974,1539.5436
117975,1504.8977
117976,1491.9478
117977,1495.2908
117978,1489.4382
117979,1511.1836
117980,1548.8906
117981,1582.0211
117982,1586.4614
117983,1563.685
117984,1535.3618
117985,1419.0729
117986,1327.6361
117987,1304.4347
117988,1289.4128
117989,1282.5298
117990,1322.9618
117991,1371.5717
117992,1475.506
117993,1475.0367
117994,1476.7571
117995,1499.8263
117996,1496.567
117997,1473.9142
117998,1449.3374
117999,1422.133
118000,1406.4778
118001,1409.0607
118002,1414.7942
118003,1452.8147
118004,1491.3467
118005,1524.073
118006,1510.3959
118007,1486.3894
118008,1430.3052
118009,1461.2622
118010,1385.9738
118011,1361.7493
118012,1337.7963
118013,1330.9132
118014,1371.3452
118015,1447.6174
118016,1595.8967
118017,1637.3422
118018,1623.6185
118019,1642.788
118020,1645.5614
118021,1621.8064
118022,1599.036
118023,1571.1274
118024,1556.1764
118025,1558.055
118026,1552.2025
118027,1571.1022
118028,1607.3123
118029,1637.0319
118030,1631.6901
118031,1607.9377
118032,1508.7997
118033,1466.779
118034,1386.3821
118035,1371.8639
118036,1346.3508
118037,1341.0278
118038,1379.8998
118039,1445.3588
118040,1592.9175
118041,1635.7471
118042,1620.6393
118043,1635.2449
118044,1641.859
118045,1617.9281
118046,1593.7736
118047,1568.8688
118048,1552.474
118049,1553.4562
118050,1546.2195
118051,1566.5629
118052,1605.7172
118053,1634.7732
118054,1630.095
118055,1605.6791
118056,1502.6407
118057,1481.1301
118058,1402.1173
118059,1387.5991
118060,1362.086
118061,1356.7631
118062,1395.635
118063,1462.1962
118064,1608.6527
118065,1650.0981
118066,1635.6703
118067,1650.9801
118068,1657.5942
118069,1629.1633
118070,1604.5865
118071,1580.386
118072,1563.287
118073,1563.5892
118074,1557.7367
118075,1578.0801
118076,1615.146
118077,1645.5862
118078,1640.228
118079,1617.1963
118080,1512.7738
118081,1496.1078
118082,1415.5349
118083,1396.0902
118084,1377.0637
118085,1370.1807
118086,1405.6862
118087,1482.623
118088,1627.5195
118089,1661.0317
118090,1646.6039
118091,1667.4836
118092,1672.5377
118093,1640.7404
118094,1618.1718
118095,1588.7206
118096,1570.0615
118097,1565.4373
118098,1559.5847
118099,1586.4147
118100,1627.0828
118101,1657.1632
118102,1647.2383
118103,1633.6998
118104,1533.2007
118105,1445.139
118106,1366.1858
118107,1348.6753
118108,1327.7146
118109,1320.8315
118110,1358.2712
118111,1428.262
118112,1573.1584
118113,1612.9957
118114,1597.1837
118115,1616.1263
118116,1615.1476
118117,1586.6686
118118,1563.7
118119,1531.245
118120,1515.5897
118121,1514.2838
118122,1507.0471
118123,1520.8396
118124,1569.0131
118125,1596.6368
118126,1585.07
118127,1573.3059
118128,1477.1947
118129,1371.9303
118130,1276.8287
118131,1261.3994
118132,1239.3806
118133,1232.4976
118134,1270.9954
118135,1327.0411
118136,1431.405
118137,1428.5846
118138,1428.9208
118139,1450.9175
118140,1449.9388
118141,1422.518
118142,1401.8518
118143,1366.0363
118144,1353.7416
118145,1353.4938
118146,1346.2571
118147,1372.3025
118148,1420.476
118149,1449.1578
118150,1437.591
118151,1424.7688
118152,1362.9802
118153,1392.8668
118154,1311.1796
118155,1277.7468
118156,1264.2545
118157,1256.3237
118158,1292.5552
118159,1347.2529
118160,1450.7822
118161,1448.0917
118162,1449.812
118163,1474.4108
118164,1472.3193
118165,1448.6097
118166,1431.4021
118167,1407.439
118168,1395.1443
118169,1398.8065
118170,1404.54
118171,1443.9263
118172,1481.2953
118173,1512.2053
118174,1501.2177
118175,1476.935
118176,1409.7875
118177,1439.2042
118178,1371.7776
118179,1340.3141
118180,1314.8983
118181,1308.8552
118182,1337.9482
118183,1423.3489
118184,1571.2231
118185,1612.3206
118186,1598.5969
118187,1615.387
118188,1613.2954
118189,1591.476
118190,1581.3254
118191,1556.6581
118192,1545.0676
118193,1548.716
118194,1542.8634
118195,1558.2488
118196,1588.079
118197,1623.869
118198,1610.2894
118199,1596.4061
118200,1490.128
118201,1432.1406
118202,1363.6951
118203,1336.6649
118204,1312.6814
118205,1306.3107
118206,1332.739
118207,1410.3187
118208,1559.753
118209,1588.2638
118210,1585.2535
118211,1597.4653
118212,1596.9338
118213,1567.8776
118214,1559.2565
118215,1537.5929
118216,1524.5587
118217,1528.9796
118218,1521.6642
118219,1532.259
118220,1568.1189
118221,1592.9993
118222,1587.337
118223,1579.643
118224,1471.824
118225,1398.0397
118226,1328.0342
118227,1276.5758
118228,1254.1523
118229,1246.2216
118230,1274.21
118231,1346.859
118232,1522.8672
