row_id,energy
115930,1656.064
115931,1656.4397
115932,1650.7207
115933,1616.478
115934,1596.5035
115935,1572.0803
115936,1554.2429
115937,1543.9834
115938,1560.2574
115939,1625.5059
115940,1674.7332
115941,1673.8705
115942,1659.7378
115943,1612.8658
115944,1557.4446
115945,1390.09
115946,1318.2699
115947,1299.9579
115948,1276.0248
115949,1279.2201
115950,1293.0845
115951,1326.2126
115952,1389.1741
115953,1430.6625
115954,1452.9965
115955,1458.1323
115956,1461.7335
115957,1427.6299
115958,1402.4768
115959,1376.408
115960,1355.3054
115961,1351.1259
115962,1375.4614
115963,1449.6469
115964,1495.0203
115965,1495.7545
115966,1488.9037
115967,1455.6392
115968,1399.5005
115969,1327.7375
115970,1258.6185
115971,1234.2661
115972,1216.2607
115973,1210.4218
115974,1223.7771
115975,1246.7157
115976,1307.4551
115977,1349.1212
115978,1372.7441
115979,1375.9333
115980,1379.9366
115981,1352.8295
115982,1331.7174
115983,1312.398
115984,1295.6771
115985,1293.2773
115986,1329.5858
115987,1421.2805
115988,1485.6654
115989,1488.8706
115990,1475.1011
115991,1445.2756
115992,1388.651
115993,1367.7145
115994,1301.5619
115995,1260.0756
115996,1248.5856
115997,1251.5972
115998,1283.285
115999,1364.5303
116000,1486.1183
116001,1565.1603
116002,1579.0828
116003,1577.5339
116004,1582.0492
116005,1553.3065
116006,1531.3231
116007,1508.9874
116008,1492.4677
116009,1483.4579
116010,1505.1187
116011,1578.2313
116012,1627.4734
116013,1628.6385
116014,1617.1489
116015,1566.317
116016,1503.4788
116017,1394.6395
116018,1322.934
116019,1284.683
116020,1269.1211
116021,1267.5641
116022,1296.5245
116023,1368.3047
116024,1500.3834
116025,1567.187
116026,1574.6897
116027,1572.2938
116028,1573.35
116029,1541.7124
116030,1520.9297
116031,1502.3445
116032,1482.5387
116033,1471.2322
116034,1495.3839
116035,1568.4275
116036,1614.7855
116037,1615.9457
116038,1604.9963
116039,1559.1891
116040,1490.8103
116041,1431.6211
116042,1360.5304
116043,1315.6971
116044,1301.5566
116045,1299.6165
116046,1327.5006
116047,1399.1398
116048,1530.6903
116049,1598.124
116050,1602.544
116051,1603.8502
116052,1600.1732
116053,1569.5465
116054,1548.1382
116055,1528.1155
116056,1510.6525
116057,1501.6411
116058,1522.8539
116059,1594.5175
116060,1642.6783
116061,1642.5123
116062,1632.1523
116063,1586.0487
116064,1520.1056
116065,1416.5334
116066,1344.2589
116067,1304.059
116068,1289.149
116069,1286.4163
116070,1311.6223
116071,1386.3939
116072,1519.0612
116073,1587.4138
116074,1592.5658
116075,1593.9331
116076,1589.9526
116077,1562.2045
116078,1538.258
116079,1518.6832
116080,1497.5289
116081,1484.7638
116082,1506.8167
116083,1578.2393
116084,1627.2462
116085,1626.2673
116086,1620.806
116087,1571.6613
116088,1504.1901
116089,1395.8173
116090,1319.6088
116091,1285.9015
116092,1271.6382
116093,1273.2086
116094,1299.7108
116095,1357.7418
116096,1489.5835
116097,1553.5526
116098,1556.1412
116099,1558.5823
116100,1549.5087
116101,1518.1881
116102,1499.4908
116103,1474.2812
116104,1451.5026
116105,1443.6313
116106,1457.5806
116107,1514.1718
116108,1565.3414
116109,1570.8845
116110,1555.2241
116111,1504.7751
116112,1451.0104
116113,1348.4142
116114,1273.4792
116115,1255.3674
116116,1234.4133
116117,1235.9728
116118,1252.6208
116119,1280.4314
116120,1345.3483
116121,1387.2439
116122,1404.9946
116123,1415.7194
116124,1413.315
116125,1388.0508
116126,1363.7041
116127,1336.4705
116128,1312.5002
116129,1308.3469
116130,1330.6461
116131,1405.268
116132,1451.7745
116133,1457.5929
116134,1448.6709
116135,1413.4027
116136,1359.1489
116137,1277.01
116138,1211.2343
116139,1185.2501
116140,1164.7329
116141,1159.9453
116142,1176.6343
116143,1195.2319
116144,1255.0151
116145,1296.9847
116146,1315.4238
116147,1325.7275
116148,1328.6443
116149,1303.2905
116150,1286.3817
116151,1273.5125
116152,1251.7856
116153,1253.0154
116154,1286.5962
116155,1375.2664
116156,1437.5983
116157,1441.9258
116158,1426.6409
116159,1395.2886
116160,1342.4398
116161,1427.6963
116162,1378.2587
116163,1333.0057
116164,1331.8713
116165,1338.3256
116166,1358.0056
116167,1448.7563
116168,1575.978
116169,1645.5072
116170,1662.9082
116171,1659.2211
116172,1669.7195
116173,1645.0443
116174,1643.2418
116175,1629.1134
116176,1609.9609
116177,1596.4565
116178,1616.6418
116179,1679.633
116180,1734.6393
116181,1736.488
116182,1723.217
116183,1671.4996
116184,1585.042
116185,1578.9098
116186,1524.1511
116187,1480.0
116188,1469.3945
116189,1467.0774
116190,1491.0726
116191,1573.6516
116192,1704.4436
116193,1771.1237
116194,1780.0178
116195,1773.2655
116196,1778.3904
116197,1752.2955
116198,1752.7856
116199,1738.5001
116200,1718.2281
116201,1707.1661
116202,1725.8081
116203,1789.2494
116204,1842.1665
116205,1838.6798
116206,1825.9838
116207,1778.3378
116208,1696.0597
116209,1665.8591
116210,1612.3109
116211,1561.0879
116212,1549.8555
116213,1550.2239
116214,1574.1637
116215,1660.5857
116216,1791.4138
116217,1861.8002
116218,1868.6644
116219,1861.5308
116220,1864.9387
116221,1838.671
116222,1836.9957
116223,1821.3785
116224,1804.5172
116225,1791.6567
116226,1806.7697
116227,1868.348
116228,1923.6295
116229,1919.8325
116230,1909.4551
116231,1860.8772
116232,1779.691
116233,1681.655
116234,1628.5669
116235,1582.4998
116236,1572.3217
116237,1566.9644
116238,1593.5441
116239,1679.09
116240,1814.7644
116241,1883.5284
116242,1891.3973
116243,1885.9539
116244,1886.7627
116245,1862.9359
116246,1854.452
116247,1837.0887
116248,1818.6774
116249,1805.324
116250,1820.0049
116251,1879.4347
116252,1938.332
116253,1934.3455
116254,1927.3444
116255,1873.2397
116256,1789.3176
116257,1673.0317
116258,1619.1992
116259,1571.8578
116260,1562.0693
116261,1557.8408
116262,1588.2935
116263,1662.0243
116264,1793.8373
116265,1857.1383
116266,1869.51
116267,1865.3672
116268,1860.3845
116269,1835.0016
116270,1828.7557
116271,1802.0844
116272,1787.895
116273,1774.0425
116274,1782.6172
116275,1828.3079
116276,1887.3176
116277,1889.5427
116278,1870.4996
116279,1815.9813
116280,1745.4955
116281,1565.4628
116282,1511.5546
116283,1483.8431
116284,1470.4681
116285,1463.7467
116286,1480.7229
116287,1524.4049
116288,1588.9669
116289,1631.6495
116290,1656.2563
116291,1658.6154
116292,1661.3545
116293,1634.3225
116294,1625.9518
116295,1600.7294
116296,1579.7379
116297,1575.8143
116298,1593.0537
116299,1657.8586
116300,1712.5043
116301,1712.9152
116302,1702.1493
116303,1658.795
116304,1590.8147
116305,1497.9683
116306,1445.6804
116307,1416.3256
116308,1404.8354
116309,1394.7968
116310,1408.8534
116311,1443.3749
116312,1500.3654
116313,1547.3889
116314,1573.3054
116315,1571.5863
116316,1574.7178
116317,1552.7369
116318,1551.6444
116319,1535.1782
116320,1516.4642
116321,1518.2961
116322,1544.6788
116323,1631.0509
116324,1696.6946
116325,1696.5483
116326,1684.0251
116327,1650.0159
116328,1580.1041
116329,1532.7068
116330,1484.4183
116331,1439.2814
116332,1437.426
116333,1440.7018
116334,1469.3103
116335,1560.5275
116336,1688.1996
116337,1759.2686
116338,1779.4924
116339,1775.211
116340,1781.462
116341,1753.8376
116342,1749.597
116343,1732.1644
116344,1716.9117
116345,1706.5089
116346,1722.8802
116347,1783.23
116348,1839.4441
116349,1839.3625
116350,1827.3098
116351,1774.4456
116352,1689.5228
116353,1567.6143
116354,1512.9412
116355,1470.2567
116356,1459.1412
116357,1455.0797
116358,1483.7261
116359,1567.766
116360,1697.704
116361,1765.4146
116362,1778.5796
116363,1771.1497
116364,1772.4904
116365,1746.4933
116366,1742.2354
116367,1726.589
116368,1708.2734
116369,1697.6807
116370,1715.3151
116371,1774.9498
116372,1826.8737
116373,1824.2783
116374,1808.7883
116375,1764.6317
116376,1679.9817
116377,1603.2427
116378,1549.8867
116379,1500.2158
116380,1488.4734
116381,1487.7561
116382,1514.9586
116383,1601.3983
116384,1729.4878
116385,1800.0314
116386,1810.5426
116387,1804.5978
116388,1802.3195
116389,1778.08
116390,1771.6558
116391,1753.9132
116392,1739.1772
116393,1727.15
116394,1740.8943
116395,1801.3221
116396,1855.6104
116397,1854.7954
116398,1839.5333
116399,1794.7395
116400,1711.3735
116401,1618.0201
116402,1565.1243
116403,1518.8649
116404,1508.1768
116405,1503.4781
116406,1528.998
116407,1615.379
116408,1748.3148
116409,1817.2361
116410,1828.752
116411,1822.7529
116412,1819.6199
116413,1797.8213
116414,1791.4271
116415,1771.9385
116416,1755.6525
116417,1741.388
116418,1754.7002
116419,1812.9795
116420,1870.0498
116421,1869.0453
116422,1855.4152
116423,1806.839
116424,1722.3882
116425,1630.3958
116426,1577.821
116427,1529.2218
116428,1519.9889
116429,1516.4191
116430,1544.7463
116431,1620.3778
116432,1748.3866
116433,1811.8448
116434,1827.8635
116435,1823.1652
116436,1815.3062
116437,1790.8859
116438,1786.7297
116439,1757.933
116440,1745.869
116441,1731.1053
116442,1739.377
116443,1782.8516
116444,1841.0999
116445,1845.2415
116446,1820.6349
116447,1770.5795
116448,1699.565
116449,1549.3732
116450,1495.706
116451,1467.7535
116452,1453.9174
116453,1447.8546
116454,1463.7222
116455,1508.2881
116456,1570.0626
116457,1611.8857
116458,1640.1395
116459,1642.9597
116460,1641.7992
116461,1616.7532
116462,1609.4554
116463,1583.1244
116464,1563.2416
116465,1558.4069
116466,1576.3599
116467,1636.9087
116468,1691.8096
116469,1694.1436
116470,1677.8076
116471,1637.8995
116472,1570.4138
116473,1591.0905
116474,1539.0437
116475,1509.2415
116476,1497.4965
116477,1488.1165
116478,1500.8582
116479,1536.2635
116480,1590.6729
116481,1636.8369
116482,1666.4004
116483,1664.9362
116484,1664.3743
116485,1644.1731
116486,1629.2626
116487,1611.894
116488,1594.0824
116489,1595.0032
116490,1622.3058
116491,1706.9924
116492,1772.685
116493,1774.6682
116494,1756.575
116495,1723.4412
116496,1656.5947
116497,1674.4904
116498,1626.7141
116499,1585.5076
116500,1583.1262
116501,1587.3318
116502,1614.6254
116503,1706.4553
116504,1831.5463
116505,1903.3363
116506,1925.8977
116507,1921.8712
116508,1920.051
116509,1895.2446
116510,1875.8766
116511,1857.5416
116512,1841.3252
116513,1834.389
116514,1847.7871
116515,1907.4897
116516,1962.7145
116517,1965.9303
116518,1949.8304
116519,1898.1128
116520,1814.9459
116521,1712.7086
116522,1659.0089
116523,1619.7937
116524,1608.6134
116525,1605.4817
116526,1633.2631
116527,1717.4658
116528,1847.6101
116529,1915.5918
116530,1928.7568
116531,1921.1206
116532,1915.9055
116533,1891.8153
116534,1872.8911
116535,1854.0135
116536,1834.2843
116537,1828.0693
116538,1841.3582
116539,1902.2692
116540,1954.2578
116541,1958.1998
116542,1940.5391
116543,1894.7416
116544,1812.7585
116545,1760.6775
116546,1707.5927
116547,1662.0933
116548,1650.286
116549,1649.8398
116550,1676.836
116551,1762.0776
116552,1890.3734
116553,1961.1881
116554,1971.6993
116555,1965.5482
116556,1958.0751
116557,1934.3815
116558,1913.9933
116559,1893.6782
116560,1876.8699
116561,1869.2205
116562,1879.2778
116563,1940.9819
116564,1995.335
116565,1999.6964
116566,1983.6245
116567,1936.5311
116568,1855.8322
116569,1785.3972
116570,1732.7725
116571,1690.6846
116572,1679.9316
116573,1675.5042
116574,1700.8177
116575,1786.9276
116576,1920.0697
116577,1989.2621
116578,2000.778
116579,1994.5726
116580,1987.2681
116581,1964.9921
116582,1943.7069
116583,1921.6458
116584,1903.2874
116585,1893.4006
116586,1903.026
116587,1963.6049
116588,2007.326
116589,2010.4746
116590,1997.058
116591,1959.5962
116592,1877.7161
116593,1788.2593
116594,1736.4591
116595,1691.528
116596,1683.9592
116597,1681.0605
116598,1706.6525
116599,1783.2384
116600,1911.4535
116601,1975.5829
116602,1989.976
116603,1987.2003
116604,1975.5698
116605,1946.8163
116606,1929.496
116607,1897.6255
116608,1884.8938
116609,1871.4777
116610,1877.688
116611,1924.8668
116612,1969.6881
116613,1975.4304
116614,1951.0374
116615,1913.8231
116616,1843.2524
116617,1720.9255
116618,1668.033
116619,1643.7485
116620,1630.351
116621,1624.9594
116622,1639.3171
116623,1683.6119
116624,1745.5928
116625,1788.087
116626,1815.9408
116627,1819.4581
116628,1814.5261
116629,1788.0992
116630,1765.9105
116631,1737.007
116632,1715.9552
116633,1714.1948
116634,1728.861
116635,1792.6128
116636,1832.8611
116637,1839.7482
116638,1823.6257
116639,1794.832
116640,1729.517
116641,1719.4294
116642,1668.9602
116643,1649.9216
116644,1637.7897
116645,1631.1223
116646,1642.5605
116647,1677.6948
116648,1725.8612
116649,1772.0771
116650,1799.7913
116651,1801.2991
116652,1793.8878
116653,1772.5121
116654,1759.0238
116655,1738.8765
116656,1720.1293
116657,1723.724
116658,1746.4845
116659,1831.4031
116660,1883.4524
116661,1889.3798
116662,1880.334
116663,1861.315
116664,1793.0466
116665,1754.7133
116666,1708.6434
116667,1673.4227
116668,1671.3256
116669,1677.5726
116670,1703.9628
116671,1793.7003
116672,1914.6407
116673,1983.7191
116674,2004.8312
116675,2005.8691
116676,2001.1774
116677,1975.4675
116678,1955.4293
116679,1936.408
116680,1921.1221
116681,1912.8821
116682,1925.2312
116683,1983.3445
116684,2025.0548
116685,2030.6469
116686,2018.0616
116687,1978.0952
116688,1893.9065
116689,1786.7772
116690,1735.5511
116691,1704.2161
116692,1693.0074
116693,1691.9172
116694,1719.1077
116695,1800.0829
116696,1926.3892
116697,1991.6592
116698,2003.3749
116699,2000.4906
116700,1990.0549
116701,1964.7488
116702,1945.977
116703,1928.6818
116704,1909.5706
116705,1902.3643
116706,1914.6041
116707,1973.9258
116708,2012.4
116709,2015.9395
116710,2001.7933
116711,1969.0244
116712,1884.7422
116713,1814.6428
116714,1764.0316
116715,1727.4907
116716,1714.5768
116717,1717.2505
116718,1742.5774
116719,1823.4325
116720,1950.1276
116721,2017.0717
116722,2026.2141
116723,2025.8933
116724,2012.1212
116725,1987.2117
116726,1963.7388
116727,1949.3215
116728,1929.894
116729,1920.1749
116730,1932.34
116731,1991.3763
116732,2031.2151
116733,2038.4111
116734,2023.7756
116735,1987.4735
116736,1905.5537
116737,1819.8734
116738,1770.3118
116739,1735.414
116740,1724.4097
116741,1722.3231
116742,1746.7463
116743,1828.3029
116744,1958.6653
116745,2024.3871
116746,2035.3131
116747,2034.7487
116748,2022.7241
116749,1998.2427
116750,1974.9528
116751,1957.4436
116752,1937.4556
116753,1926.2781
116754,1937.2322
116755,1995.3328
116756,2035.4615
116757,2043.7473
116758,2030.854
116759,1991.1259
116760,1907.1921
116761,1809.5636
116762,1760.6938
116763,1724.2644
116764,1716.0638
116765,1715.3539
116766,1739.8092
116767,1811.9503
116768,1937.6335
116769,1998.8235
116770,2010.9166
116771,2014.4281
116772,1996.4987
116773,1966.0724
116774,1948.5011
116775,1920.6078
116776,1906.6449
116777,1891.161
116778,1899.0786
116779,1942.4679
116780,1986.7396
116781,1995.8876
116782,1972.0178
116783,1932.5813
116784,1860.313
116785,1703.1403
116786,1653.1781
116787,1637.3954
116788,1622.4348
116789,1620.1631
116790,1633.3843
116791,1672.3031
116792,1734.4991
116793,1771.9972
116794,1797.7919
116795,1807.5963
116796,1796.3654
116797,1767.1401
116798,1746.7108
116799,1719.774
116800,1699.5015
116801,1696.6045
116802,1711.8523
116803,1771.1243
116804,1817.3578
116805,1828.5817
116806,1812.9825
116807,1776.3165
116808,1707.4879
116809,1654.0795
116810,1605.1324
116811,1588.9502
116812,1575.8745
116813,1570.2855
116814,1580.5872
116815,1610.3455
116816,1664.3313
116817,1706.1703
116818,1733.2747
116819,1739.001
116820,1728.1624
116821,1700.2382
116822,1687.087
116823,1668.9065
116824,1650.9114
116825,1652.1256
116826,1675.1697
116827,1756.2471
116828,1812.84
116829,1823.9071
116830,1815.845
116831,1788.1235
116832,1717.7639
116833,1698.5165
116834,1656.333
116835,1619.1863
116836,1615.0123
116837,1621.4669
116838,1647.77
116839,1739.5812
116840,1855.8402
116841,1926.5775
116842,1949.5038
116843,1952.7281
116844,1944.4193
116845,1912.2904
116846,1894.0842
116847,1868.6191
116848,1858.8079
116849,1846.071
116850,1861.1282
116851,1915.7743
116852,1966.4937
116853,1973.0511
116854,1957.8871
116855,1906.4785
116856,1829.5131
116857,1716.7502
116858,1670.0593
116859,1634.3784
116860,1620.8423
116861,1622.4327
116862,1650.0508
116863,1731.0533
116864,1861.3682
116865,1919.3003
116866,1935.4738
116867,1937.4172
116868,1924.3866
116869,1896.3882
116870,1878.9985
116871,1861.4729
116872,1843.6744
116873,1831.4226
116874,1847.8379
116875,1903.2566
116876,1950.3079
116877,1957.6654
116878,1937.0244
116879,1894.5746
116880,1814.313
116881,1732.7314
116882,1687.6774
116883,1648.2135
116884,1638.1239
116885,1643.0986
116886,1658.1465
116887,1748.1621
116888,1869.8234
116889,1943.8881
116890,1936.819
116891,1932.2053
116892,1925.8494
116893,1904.4204
116894,1875.768
116895,1845.633
116896,1828.9429
116897,1812.0554
116898,1820.6743
116899,1866.8232
116900,1917.0969
116901,1935.4868
116902,1929.9418
116903,1900.889
116904,1813.7189
116905,1754.6807
116906,1709.804
116907,1669.9619
116908,1661.5818
116909,1665.7716
116910,1682.4548
116911,1771.319
116912,1896.1748
116913,1968.3519
116914,1966.03
116915,1960.4417
116916,1951.7693
116917,1934.03
116918,1900.5066
116919,1871.6166
116920,1852.2247
116921,1835.7153
116922,1840.9934
116923,1886.3866
116924,1941.579
116925,1957.9001
116926,1953.7056
116927,1922.6927
116928,1836.6338
116929,1705.7085
116930,1660.3948
116931,1619.9413
116932,1613.1826
116933,1613.654
116934,1632.9878
116935,1719.0283
116936,1840.7986
116937,1912.2633
116938,1912.1815
116939,1900.5289
116940,1888.5021
116941,1867.7241
116942,1837.2424
116943,1798.978
116944,1783.3431
116945,1762.7124
116946,1762.1362
116947,1800.1461
116948,1855.9769
116949,1872.6237
116950,1859.0859
116951,1825.8652
116952,1753.948
116953,1629.7317
116954,1584.3766
116955,1562.6012
116956,1551.7502
116957,1552.1477
116958,1562.7561
116959,1613.4076
116960,1670.4425
116961,1721.3212
116962,1733.9279
116963,1732.4094
116964,1727.0745
116965,1702.7982
116966,1679.4031
116967,1638.3318
116968,1618.236
116969,1608.8915
116970,1616.5168
116971,1667.9198
116972,1721.2573
116973,1741.2683
116974,1738.0596
116975,1713.0581
116976,1640.4061
116977,1602.0878
116978,1560.3372
116979,1539.8026
116980,1529.8688
116981,1525.4974
116982,1534.5836
116983,1571.243
116984,1626.1454
116985,1675.6602
116986,1690.7203
116987,1687.8285
116988,1683.4219
116989,1664.1523
116990,1645.4603
116991,1617.046
116992,1598.5378
116993,1593.6193
116994,1610.3243
116995,1671.141
116996,1737.5702
116997,1761.4413
116998,1763.5905
116999,1748.1602
117000,1668.6534
117001,1653.7338
117002,1615.6051
117003,1579.7305
117004,1580.0724
117005,1585.2236
117006,1614.4735
117007,1705.1163
117008,1832.8906
117009,1906.3315
117010,1911.6261
117011,1905.0966
117012,1903.148
117013,1881.9578
117014,1860.1143
117015,1829.6058
117016,1814.2456
117017,1799.9491
117018,1802.8585
117019,1843.4601
117020,1904.906
117021,1929.8983
117022,1918.2538
117023,1885.6998
117024,1790.2285
117025,1684.2566
117026,1638.9645
117027,1603.3127
117028,1594.0367
117029,1594.5787
117030,1623.5029
117031,1709.625
117032,1839.0256
117033,1912.1178
117034,1908.9564
117035,1901.4951
117036,1896.243
117037,1876.1569
117038,1848.1433
117039,1822.7505
117040,1806.8667
117041,1790.1877
117042,1794.7058
117043,1839.0109
117044,1893.4303
117045,1911.2736
117046,1906.4653
117047,1878.5542
117048,1785.5568
117049,1680.3651
117050,1635.026
117051,1595.3601
117052,1585.0459
117053,1586.5638
117054,1610.4775
117055,1699.3713
117056,1827.1599
117057,1899.4642
117058,1894.228
117059,1888.9266
117060,1879.053
117061,1858.4518
117062,1834.2081
117063,1805.3174
117064,1788.7627
117065,1775.4963
117066,1780.6886
117067,1824.3417
117068,1878.7039
117069,1896.165
117070,1890.9984
117071,1861.4177
117072,1772.6838
117073,1694.7606
117074,1649.8816
117075,1611.4324
117076,1601.1064
117077,1602.5682
117078,1626.5034
117079,1715.6754
117080,1845.043
117081,1916.8938
117082,1914.6301
117083,1908.5148
117084,1897.6991
117085,1881.4153
117086,1852.8452
117087,1825.9249
117088,1806.6686
117089,1789.417
117090,1792.7025
117091,1834.0109
117092,1891.5405
117093,1910.4646
117094,1906.9059
117095,1875.0004
117096,1787.4806
117097,1709.81
117098,1663.5342
117099,1626.7709
117100,1618.0664
117101,1615.8098
117102,1642.3955
117103,1724.7458
117104,1848.4619
117105,1916.7533
117106,1917.981
117107,1909.9366
117108,1894.4956
117109,1873.4738
117110,1850.1565
117111,1813.756
117112,1796.2572
117113,1775.7124
117114,1774.9509
117115,1809.3909
117116,1867.559
117117,1886.0494
117118,1872.7614
117119,1838.9652
117120,1765.7793
117121,1671.274
117122,1624.9568
117123,1605.1272
117124,1592.3304
117125,1591.7443
117126,1605.2821
117127,1653.0608
117128,1712.0415
117129,1759.7468
117130,1773.663
117131,1774.0084
117132,1767.0037
117133,1742.4835
117134,1719.4609
117135,1680.2535
117136,1658.2938
117137,1647.2909
117138,1654.731
117139,1702.564
117140,1757.405
117141,1779.2598
117142,1774.5563
117143,1750.7238
117144,1678.4542
117145,1670.1826
117146,1628.5354
117147,1608.8811
117148,1598.067
117149,1592.712
117150,1603.6621
117151,1638.5143
117152,1694.2969
117153,1740.6383
117154,1757.0079
117155,1755.98
117156,1750.9691
117157,1730.3901
117158,1712.0707
117159,1685.5203
117160,1665.1482
117161,1658.5712
117162,1676.1565
117163,1732.3376
117164,1801.3359
117165,1825.9852
117166,1827.7052
117167,1812.3783
117168,1733.254
117169,1709.61
117170,1671.4813
117171,1635.6067
117172,1635.9486
117173,1641.0999
117174,1670.3497
117175,1760.0656
117176,1887.8398
117177,1959.9713
117178,1966.5753
117179,1960.0458
117180,1956.4696
117181,1934.9933
117182,1915.3862
117183,1884.8778
117184,1869.5176
117185,1852.579
117186,1855.4884
117187,1892.295
117188,1954.4462
117189,1983.1039
117190,1969.1266
117191,1936.5726
117192,1842.5071
117193,1729.6829
117194,1684.3907
117195,1648.5327
117196,1639.463
117197,1640.005
117198,1668.7229
117199,1753.918
117200,1883.5249
117201,1955.3076
117202,1953.4557
117203,1945.7881
117204,1939.1147
117205,1918.5361
117206,1892.759
117207,1867.5725
117208,1851.4824
117209,1832.1614
117210,1836.8857
117211,1877.3959
117212,1932.3142
117213,1954.0292
117214,1946.8882
117215,1918.977
117216,1827.3854
117217,1713.2604
117218,1668.1924
117219,1629.479
117220,1617.9412
117221,1619.7302
117222,1643.4376
117223,1731.1333
117224,1859.1282
117225,1932.8624
117226,1927.6262
117227,1920.9597
117228,1908.4303
117229,1888.375
117230,1865.0583
117231,1836.3739
117232,1819.3994
117233,1803.491
117234,1809.3741
117235,1851.5051
117236,1906.4867
117237,1926.1761
117238,1920.1997
117239,1889.6556
117240,1801.0181
117241,1739.9196
117242,1695.3116
117243,1657.815
117244,1646.2654
117245,1647.9983
117246,1671.7272
117247,1759.701
117248,1889.2749
117249,1962.5557
117250,1960.292
117251,1952.8115
117252,1940.9677
117253,1924.2064
117254,1896.5634
117255,1869.8494
117256,1850.1732
117257,1832.9216
117258,1836.8981
117259,1879.1698
117260,1937.9231
117261,1955.41
117262,1952.0648
117263,1919.1959
117264,1830.7491
117265,1743.0931
117266,1697.0884
117267,1661.2776
117268,1651.3495
117269,1649.364
117270,1675.7434
117271,1756.8956
117272,1880.818
117273,1950.5393
117274,1951.767
117275,1942.3575
117276,1925.8883
117277,1902.6622
117278,1881.9988
117279,1844.0778
117280,1827.886
117281,1805.6144
117282,1805.5438
117283,1842.674
117284,1902.0657
117285,1917.3922
117286,1904.3176
117287,1871.2849
117288,1795.4452
117289,1672.1838
117290,1626.1377
117291,1607.2606
117292,1593.2402
117293,1592.9252
117294,1606.2567
117295,1653.7643
117296,1712.9513
117297,1762.0865
117298,1776.0027
117299,1774.983
117300,1765.9268
117301,1741.9525
117302,1718.9299
117303,1679.9288
117304,1657.5493
117305,1646.5464
117306,1654.6774
117307,1702.4504
117308,1758.5151
117309,1779.956
117310,1774.4427
117311,1749.6469
117312,1678.4006
117313,1634.5659
117314,1592.4442
117315,1574.414
117316,1562.9537
117317,1557.0209
117318,1567.6361
117319,1603.4662
117320,1657.0311
117321,1706.4515
117322,1722.4211
117323,1719.6825
117324,1713.0201
117325,1693.3326
117326,1678.3538
117327,1649.844
117328,1629.9556
117329,1624.2407
117330,1639.5023
117331,1698.7667
117332,1764.2705
117333,1792.3207
117334,1792.2401
117335,1774.7749
117336,1698.3655
117337,1690.4991
117338,1652.296
117339,1616.8406
117340,1616.9364
117341,1621.1097
117342,1651.2296
117343,1741.9233
117344,1866.6752
117345,1941.4856
117346,1948.0896
117347,1940.6542
117348,1936.0498
117349,1914.4417
117350,1897.3704
117351,1864.9026
117352,1850.8308
117353,1833.9492
117354,1834.5353
117355,1875.8529
117356,1934.9095
117357,1965.9452
117358,1951.1907
117359,1915.2932
117360,1823.7196
117361,1705.9509
117362,1659.9651
117363,1625.3518
117364,1615.2104
117365,1615.3938
117366,1645.188
117367,1731.361
117368,1857.7391
117369,1931.5815
117370,1929.7296
117371,1921.9817
117372,1914.0739
117373,1893.5697
117374,1870.3284
117375,1842.9762
117376,1828.3809
117377,1809.1168
117378,1811.3115
117379,1856.3326
117380,1907.7435
117381,1932.2494
117382,1924.3312
117383,1892.4573
117384,1803.3575
117385,1678.958
117386,1632.9252
117387,1594.2979
117388,1583.1182
117389,1584.2775
117390,1609.0612
117391,1695.9135
117392,1822.772
117393,1895.0436
117394,1889.8074
117395,1886.3119
117396,1873.7823
117397,1854.0726
117398,1831.1995
117399,1802.4418
117400,1787.1755
117401,1771.3241
117402,1774.193
117403,1817.779
117404,1867.8232
117405,1891.947
117406,1887.0723
117407,1851.4365
117408,1765.2908
117409,1689.1826
117410,1643.977
117411,1608.8605
117412,1596.9568
117413,1598.46
117414,1623.1776
117415,1709.9956
117416,1838.7456
117417,1910.9637
117418,1908.3
117419,1903.6779
117420,1889.8851
117421,1873.157
117422,1845.9572
117423,1819.4824
117424,1801.202
117425,1783.9199
117426,1785.2821
117427,1829.0092
117428,1882.425
117429,1904.7463
117430,1902.5028
117431,1864.9967
117432,1778.1873
117433,1690.8743
117434,1644.2719
117435,1611.9196
117436,1601.7845
117437,1600.6477
117438,1625.7119
117439,1704.9523
117440,1830.288
117441,1897.7878
117442,1897.4705
117443,1893.2233
117444,1873.7268
117445,1849.3082
117446,1826.6735
117447,1793.7102
117448,1774.4514
117449,1751.4713
117450,1752.7683
117451,1789.4502
117452,1843.7302
117453,1865.5023
117454,1851.4512
117455,1812.767
117456,1738.4199
117457,1628.0155
117458,1581.3717
117459,1565.9531
117460,1549.587
117461,1550.1206
117462,1563.3625
117463,1607.7327
117464,1668.3331
117465,1715.247
117466,1728.8435
117467,1731.7606
117468,1719.6771
117469,1695.736
117470,1671.6552
117471,1636.3862
117472,1612.1653
117473,1600.4539
117474,1608.7269
117475,1657.2772
117476,1706.0914
117477,1736.1166
117478,1728.7136
117479,1698.2665
117480,1629.4258
117481,1592.4202
117482,1550.8171
117483,1535.2032
117484,1521.1904
117485,1516.9552
117486,1527.2386
117487,1558.6824
117488,1616.0847
117489,1661.6344
117490,1677.6847
117491,1679.5991
117492,1669.5093
117493,1649.1385
117494,1629.7611
117495,1607.149
117496,1584.8866
117497,1576.83
117498,1595.6486
117499,1652.5172
117500,1715.118
117501,1748.3381
117502,1747.3588
117503,1725.0166
117504,1649.7217
