row_id,energy
114692,1843.3661
114693,1857.5496
114694,1862.9324
114695,1829.4637
114696,1763.2365
114697,1636.5159
114698,1560.0457
114699,1506.5026
114700,1494.2913
114701,1480.6318
114702,1498.3711
114703,1624.7767
114704,1760.405
114705,1842.6537
114706,1819.5886
114707,1846.976
114708,1830.7754
114709,1871.2454
114710,1861.9244
114711,1842.7568
114712,1824.1558
114713,1808.6075
114714,1824.1558
114715,1837.353
114716,1858.0195
114717,1872.203
114718,1877.8353
114719,1849.2935
114720,1819.454
114721,1673.6583
114722,1597.1881
114723,1538.1968
114724,1531.4337
114725,1521.804
114726,1535.5135
114727,1654.6534
114728,1776.1066
114729,1866.2091
114730,1837.6958
114731,1871.4044
114732,1863.6416
114733,1903.5234
114734,1886.9368
114735,1875.0349
114736,1846.1786
114737,1840.8856
114738,1846.1786
114739,1856.9171
114740,1877.5836
114741,1891.7671
114742,1897.3994
114743,1874.3058
114744,1841.4768
114745,1622.6031
114746,1546.1329
114747,1519.8644
114748,1513.1013
114749,1517.0426
114750,1517.1812
114751,1603.5983
114752,1731.3727
114753,1821.4752
114754,1792.9619
114755,1820.3492
114756,1812.5864
114757,1852.4683
114758,1835.8816
114759,1823.9797
114760,1795.1234
114761,1789.8304
114762,1795.1234
114763,1805.8619
114764,1826.5284
114765,1840.7119
114766,1846.3442
114767,1823.2506
114768,1790.4216
114769,1553.716
114770,1490.4133
114771,1450.9769
114772,1445.2367
114773,1449.178
114774,1456.3491
114775,1518.2191
114776,1584.5497
114777,1674.6522
114778,1646.1389
114779,1713.3457
114780,1698.5503
114781,1738.4321
114782,1721.8455
114783,1709.9436
114784,1687.9202
114785,1682.6272
114786,1687.9202
114787,1710.8037
114788,1738.5028
114789,1752.6863
114790,1758.3186
114791,1728.3921
114792,1713.0774
114793,1520.9856
114794,1457.9849
114795,1442.4165
114796,1422.8531
114797,1408.8373
114798,1423.2191
114799,1466.8866
114800,1520.1891
114801,1610.2916
114802,1596.3306
114803,1663.5374
114804,1644.2515
114805,1679.8334
114806,1676.5745
114807,1662.391
114808,1647.6284
114809,1650.6179
114810,1655.0375
114811,1693.4138
114812,1716.1484
114813,1730.3319
114814,1728.2717
114815,1719.1624
114816,1696.7819
114817,1608.5244
114818,1545.5239
114819,1534.957
114820,1527.5387
114821,1515.7585
114822,1538.6511
114823,1611.6675
114824,1745.2914
114825,1827.54
114826,1800.1339
114827,1840.6891
114828,1821.4032
114829,1846.8268
114830,1850.8336
114831,1842.8295
114832,1821.8876
114833,1809.3289
114834,1821.8876
114835,1848.28
114836,1871.0146
114837,1885.1981
114838,1883.138
114839,1860.5835
114840,1805.3737
114841,1655.7933
114842,1579.625
114843,1539.9412
114844,1524.1171
114845,1512.3369
114846,1535.2295
114847,1636.2065
114848,1782.9983
114849,1865.247
114850,1837.8408
114851,1865.2281
114852,1845.9423
114853,1880.9279
114854,1874.798
114855,1866.7938
114856,1850.614
114857,1838.0553
114858,1850.614
114859,1872.2444
114860,1895.5537
114861,1909.7372
114862,1907.677
114863,1885.1226
114864,1834.1001
114865,1634.099
114866,1557.9307
114867,1518.2468
114868,1502.4227
114869,1485.5823
114870,1513.5352
114871,1614.5122
114872,1761.304
114873,1843.5526
114874,1816.1465
114875,1843.5338
114876,1821.2584
114877,1856.244
114878,1850.1141
114879,1842.11
114880,1828.9197
114881,1813.3715
114882,1828.9197
114883,1847.5605
114884,1870.8699
114885,1885.0533
114886,1882.9932
114887,1860.4387
114888,1812.4058
114889,1631.4026
114890,1555.2343
114891,1525.1124
114892,1504.5262
114893,1492.7461
114894,1515.6387
114895,1614.112
114896,1746.7286
114897,1836.8312
114898,1809.425
114899,1843.1337
114900,1823.8478
114901,1848.6832
114902,1845.4243
114903,1844.6859
114904,1816.4783
114905,1811.1853
114906,1816.4783
114907,1842.8707
114908,1865.6053
114909,1879.7888
114910,1877.7286
114911,1855.1742
114912,1799.9644
114913,1594.3671
114914,1518.1987
114915,1527.4556
114916,1504.9756
114917,1506.7665
114918,1516.088
114919,1577.0765
114920,1716.0144
114921,1806.117
114922,1785.3667
114923,1812.754
114924,1786.8123
114925,1811.6477
114926,1808.3888
114927,1807.6504
114928,1784.2048
114929,1778.9119
114930,1784.2048
114931,1812.4911
114932,1835.2257
114933,1849.4092
114934,1847.349
114935,1818.1387
114936,1767.6909
114937,1538.3848
114938,1475.384
114939,1471.473
114940,1450.0159
114941,1451.8068
114942,1461.1283
114943,1497.5697
114944,1575.0637
114945,1665.1663
114946,1644.416
114947,1711.6228
114948,1685.681
114949,1710.5165
114950,1707.2576
114951,1706.5192
114952,1683.0736
114953,1677.7806
114954,1683.0736
114955,1723.5049
114956,1746.2395
114957,1760.423
114958,1758.3628
114959,1729.1525
114960,1703.2516
114961,1521.9343
114962,1458.6317
114963,1454.3655
114964,1428.1462
114965,1419.1907
114966,1421.4796
114967,1485.8136
114968,1532.7948
114969,1622.8973
114970,1615.5922
114971,1677.4371
114972,1659.4414
114973,1690.3771
114974,1673.7904
114975,1673.7904
114976,1657.0381
114977,1657.0381
114978,1664.4471
114979,1714.27
114980,1750.6385
114981,1762.3217
114982,1748.5784
114983,1716.1904
114984,1696.9873
114985,1589.3077
114986,1526.0054
114987,1526.7406
114988,1512.6664
114989,1500.8862
114990,1523.7788
114991,1617.4617
114992,1744.7643
114993,1827.013
114994,1806.2627
114995,1841.456
114996,1819.4172
114997,1840.1946
114998,1830.8737
114999,1837.053
115000,1811.1318
115001,1798.5731
115002,1811.1318
115003,1851.9603
115004,1895.3615
115005,1907.0446
115006,1893.3013
115007,1847.4683
115008,1785.4137
115009,1631.4843
115010,1555.014
115011,1529.5385
115012,1513.7144
115013,1501.9342
115014,1524.8268
115015,1646.4703
115016,1786.9408
115017,1869.1895
115018,1841.7833
115019,1863.8088
115020,1845.4364
115021,1866.2137
115022,1856.8928
115023,1863.0721
115024,1838.0697
115025,1822.5215
115026,1838.0697
115027,1864.4907
115028,1907.8918
115029,1919.575
115030,1905.8317
115031,1873.4874
115032,1819.1844
115033,1651.2532
115034,1574.783
115035,1549.3074
115036,1528.7212
115037,1511.8807
115038,1539.8336
115039,1666.2393
115040,1806.7097
115041,1888.9584
115042,1861.5522
115043,1883.5778
115044,1868.1948
115045,1888.9722
115046,1879.6512
115047,1885.8306
115048,1853.0765
115049,1840.5178
115050,1853.0765
115051,1887.2491
115052,1930.6503
115053,1942.3334
115054,1928.5901
115055,1896.2458
115056,1834.1913
115057,1662.9507
115058,1586.4805
115059,1561.0049
115060,1540.4187
115061,1523.5782
115062,1551.5311
115063,1670.671
115064,1803.2876
115065,1893.3901
115066,1865.984
115067,1888.0095
115068,1872.6266
115069,1892.8158
115070,1876.2291
115071,1889.6742
115072,1849.6544
115073,1844.3615
115074,1849.6544
115075,1883.827
115076,1927.2281
115077,1938.9113
115078,1925.168
115079,1892.8237
115080,1830.7692
115081,1614.9891
115082,1538.5189
115083,1545.7661
115084,1529.942
115085,1526.6726
115086,1541.0544
115087,1622.7095
115088,1755.326
115089,1845.4286
115090,1818.0225
115091,1840.048
115092,1824.665
115093,1844.8542
115094,1828.2676
115095,1841.7126
115096,1806.455
115097,1801.162
115098,1806.455
115099,1835.8655
115100,1879.2666
115101,1890.9497
115102,1877.2064
115103,1844.8622
115104,1787.5697
115105,1550.148
115106,1486.8453
115107,1480.9247
115108,1466.1234
115109,1462.854
115110,1470.2032
115111,1527.3112
115112,1598.4839
115113,1688.5864
115114,1661.1803
115115,1723.0253
115116,1711.6854
115117,1731.8746
115118,1715.288
115119,1728.733
115120,1703.2977
115121,1695.0153
115122,1703.2977
115123,1741.8638
115124,1778.2323
115125,1789.9154
115126,1776.1721
115127,1736.995
115128,1714.2715
115129,1615.749
115130,1545.4095
115131,1493.3575
115132,1472.2174
115133,1458.2015
115134,1472.5834
115135,1525.8174
115136,1566.3613
115137,1656.4639
115138,1642.5028
115139,1716.0309
115140,1693.7555
115141,1737.3469
115142,1768.3484
115143,1754.1649
115144,1732.8253
115145,1732.8253
115146,1740.2344
115147,1785.1877
115148,1798.3604
115149,1812.5438
115150,1812.0361
115151,1795.588
115152,1788.416
115153,1713.9642
115154,1643.625
115155,1598.5325
115156,1589.5374
115157,1577.7572
115158,1593.6172
115159,1676.6166
115160,1797.4819
115161,1879.7306
115162,1852.3245
115163,1899.2009
115164,1883.9581
115165,1917.3912
115166,1928.7368
115167,1920.7327
115168,1893.2137
115169,1885.948
115170,1893.2137
115171,1926.1832
115172,1932.3232
115173,1946.5067
115174,1945.999
115175,1916.1058
115176,1915.9667
115177,1754.0629
115178,1670.5558
115179,1605.9083
115180,1583.7454
115181,1571.9652
115182,1594.8578
115183,1710.58
115184,1844.6132
115185,1926.8618
115186,1899.4557
115187,1933.1643
115188,1910.8889
115189,1944.322
115190,1955.6676
115191,1947.6635
115192,1920.1445
115193,1912.8788
115194,1920.1445
115195,1953.114
115196,1966.2866
115197,1980.4701
115198,1979.9624
115199,1950.0692
115200,1942.8975
115201,1731.614
115202,1648.1069
115203,1583.4595
115204,1566.0586
115205,1554.2784
115206,1577.171
115207,1688.1311
115208,1822.1643
115209,1904.413
115210,1877.0068
115211,1910.7155
115212,1888.4401
115213,1921.8732
115214,1933.2188
115215,1925.2146
115216,1902.4578
115217,1895.192
115218,1902.4578
115219,1930.6652
115220,1943.8378
115221,1958.0212
115222,1957.5135
115223,1927.6204
115224,1925.2107
115225,1681.2261
115226,1597.719
115227,1533.0715
115228,1515.6707
115229,1503.8905
115230,1526.7831
115231,1630.4774
115232,1756.6567
115233,1846.7593
115234,1819.3531
115235,1853.0618
115236,1830.7864
115237,1863.6313
115238,1867.7112
115239,1866.9728
115240,1836.9502
115241,1836.9502
115242,1836.9502
115243,1865.1576
115244,1878.3302
115245,1892.5137
115246,1892.006
115247,1862.1128
115248,1859.7031
115249,1641.6807
115250,1558.1736
115251,1532.9048
115252,1508.848
115253,1510.6389
115254,1512.9279
115255,1583.8994
115256,1710.0787
115257,1800.1813
115258,1779.431
115259,1813.1396
115260,1791.241
115261,1824.0859
115262,1828.1658
115263,1827.4274
115264,1797.4048
115265,1797.4048
115266,1797.4048
115267,1832.2681
115268,1838.4081
115269,1852.5916
115270,1852.0839
115271,1815.5348
115272,1820.1577
115273,1577.3859
115274,1507.0464
115275,1474.9342
115276,1451.9003
115277,1453.6912
115278,1463.0127
115279,1500.7382
115280,1565.4736
115281,1655.5762
115282,1634.8259
115283,1708.354
115284,1679.4227
115285,1712.2677
115286,1743.2692
115287,1742.5308
115288,1712.5082
115289,1712.5082
115290,1712.5082
115291,1759.5165
115292,1772.6891
115293,1786.8726
115294,1786.3649
115295,1749.8158
115296,1747.4059
115297,1548.6799
115298,1492.7161
115299,1440.2831
115300,1418.8259
115301,1409.8704
115302,1419.1919
115303,1478.7638
115304,1525.745
115305,1615.8475
115306,1608.5424
115307,1682.0704
115308,1648.3485
115309,1700.5293
115310,1693.3888
115311,1679.2053
115312,1664.2256
115313,1667.2151
115314,1671.6346
115315,1719.6849
115316,1763.6608
115317,1777.8442
115318,1775.784
115319,1736.5514
115320,1718.3583
115321,1638.6558
115322,1582.6921
115323,1528.9362
115324,1519.624
115325,1507.8439
115326,1523.7039
115327,1621.3236
115328,1737.4628
115329,1819.7114
115330,1810.1246
115331,1857.0011
115332,1827.3223
115333,1869.3447
115334,1842.5483
115335,1823.3807
115336,1816.3746
115337,1800.8264
115338,1816.3746
115339,1838.2881
115340,1875.2313
115341,1889.4148
115342,1887.3546
115343,1845.8403
115344,1829.3871
115345,1703.4243
115346,1634.2928
115347,1570.544
115348,1548.064
115349,1536.2838
115350,1552.1438
115351,1682.4863
115352,1811.7933
115353,1894.042
115354,1884.4552
115355,1918.1638
115356,1891.4745
115357,1923.9349
115358,1907.2753
115359,1888.1077
115360,1871.2792
115361,1858.7205
115362,1871.2792
115363,1896.1821
115364,1932.5507
115365,1946.7341
115366,1944.674
115367,1909.9926
115368,1891.1245
115369,1709.1476
115370,1640.0161
115371,1566.7052
115372,1544.2252
115373,1532.4451
115374,1555.3376
115375,1685.6802
115376,1814.9872
115377,1897.2358
115378,1887.649
115379,1921.3577
115380,1887.6357
115381,1929.6582
115382,1902.8618
115383,1883.6942
115384,1866.8657
115385,1854.307
115386,1866.8657
115387,1891.7687
115388,1935.7445
115389,1949.928
115390,1947.8678
115391,1913.1864
115392,1886.711
115393,1698.768
115394,1629.6365
115395,1565.8876
115396,1543.4076
115397,1531.6274
115398,1547.4874
115399,1670.5642
115400,1792.0173
115401,1882.1199
115402,1872.5331
115403,1906.2417
115404,1876.5629
115405,1908.4352
115406,1884.5098
115407,1872.6079
115408,1851.5032
115409,1843.2207
115410,1851.5032
115411,1873.4166
115412,1909.7852
115413,1923.9686
115414,1921.9084
115415,1887.227
115416,1871.3485
115417,1778.4138
115418,1709.2821
115419,1678.256
115420,1651.0139
115421,1652.8048
115422,1655.0938
115423,1750.2098
115424,1855.2561
115425,1926.02
115426,1916.4332
115427,2013.1277
115428,1976.2754
115429,2008.1477
115430,1984.2223
115431,1972.3204
115432,1946.4536
115433,1938.1711
115434,1946.4536
115435,1980.3026
115436,2016.6711
115437,2030.8546
115438,2028.7944
115439,1986.9396
115440,1870.0143
115441,1700.1163
115442,1644.1527
115443,1606.2832
115444,1580.064
115445,1576.7946
115446,1584.1438
115447,1646.0138
115448,1706.0228
115449,1776.787
115450,1767.2002
115451,1903.7141
115452,1869.8513
115453,1901.7236
115454,1904.7198
115455,1892.818
115456,1870.7946
115457,1865.5016
115458,1870.7946
115459,1919.7781
115460,1956.1466
115461,1970.3301
115462,1968.2699
115463,1919.5822
115464,1799.6671
115465,1792.3389
115466,1811.9712
115467,1780.7833
115468,1754.5641
115469,1740.5482
115470,1747.8975
115471,1812.2314
115472,1787.0117
115473,1857.7759
115474,1929.2783
115475,2054.1094
115476,2028.94
115477,2056.48
115478,2059.4763
115479,2059.4763
115480,2042.7242
115481,2042.7242
115482,2050.133
115483,2107.1284
115484,2143.4966
115485,2155.1797
115486,2141.4368
115487,2109.214
115488,1986.3888
115489,1865.6984
115490,1885.3307
115491,1851.5403
115492,1837.4661
115493,1825.6859
115494,1848.5785
115495,1942.6779
115496,1981.3727
115497,2044.283
115498,2102.34
115499,2200.519
115500,2168.3176
115501,2214.165
115502,2187.3691
115503,2193.5486
115504,2170.6167
115505,2163.351
115506,2170.6167
115507,2215.6287
115508,2259.604
115509,2271.287
115510,2257.5442
115511,2211.877
115512,2081.4426
115513,1971.3772
115514,1977.8417
115515,1927.4025
115516,1906.8163
115517,1889.9758
115518,1917.9287
115519,2044.7506
115520,2096.6128
115521,2159.5227
115522,2210.9243
115523,2295.935
115524,2270.3894
115525,2306.6748
115526,2290.0156
115527,2296.195
115528,2266.4304
115529,2259.1648
115530,2266.4304
115531,2304.7866
115532,2348.1873
115533,2359.8704
115534,2346.1274
115535,2313.9487
115536,2184.0896
115537,1971.6702
115538,1978.1346
115539,1927.6954
115540,1907.1093
115541,1895.3291
115542,1918.2217
115543,2045.0438
115544,2096.906
115545,2159.8157
115546,2211.2173
115547,2296.228
115548,2270.6824
115549,2306.9678
115550,2290.3086
115551,2296.488
115552,2266.7234
115553,2259.4578
115554,2266.7234
115555,2305.0796
115556,2348.4802
115557,2360.1633
115558,2346.4204
115559,2314.2417
115560,2184.3826
115561,1971.09
115562,1977.5544
115563,1917.5532
115564,1901.7291
115565,1889.949
115566,1912.8416
115567,2027.6359
115568,2071.6443
115569,2142.4082
115570,2193.8096
115571,2278.8203
115572,2253.2747
115573,2298.5337
115574,2264.4722
115575,2277.9172
115576,2245.6492
115577,2245.6492
115578,2245.6492
115579,2279.2432
115580,2323.2185
115581,2334.9016
115582,2321.1587
115583,2288.98
115584,2163.3083
115585,1935.4086
115586,1941.873
115587,1914.5946
115588,1898.7705
115589,1895.5011
115590,1909.8829
115591,1991.9545
115592,2035.9633
115593,2106.7266
115594,2158.1284
115595,2243.139
115596,2217.5933
115597,2262.8523
115598,2228.7908
115599,2242.2358
115600,2209.9678
115601,2209.9678
115602,2209.9678
115603,2243.5618
115604,2287.537
115605,2299.2202
115606,2285.4773
115607,2253.2986
115608,2127.6267
115609,1868.9163
115610,1888.5486
115611,1863.9888
115612,1844.4254
115613,1846.2163
115614,1855.5378
115615,1909.1254
115616,1908.0972
115617,1978.8613
115618,2030.2628
115619,2155.0928
115620,2129.547
115621,2165.244
115622,2168.2402
115623,2181.6855
115624,2151.488
115625,2151.488
115626,2151.488
115627,2201.9895
115628,2245.3904
115629,2257.0735
115630,2243.3306
115631,2204.3186
115632,2074.4595
115633,1869.3508
115634,1881.9463
115635,1869.3812
115636,1839.91
115637,1833.1049
115638,1840.276
115639,1867.6
115640,1856.5554
115641,1872.7811
115642,1944.2836
115643,2062.7932
115644,2025.6438
115645,2054.8464
115646,2085.6738
115647,2078.5095
115648,2061.932
115649,2061.932
115650,2069.341
115651,2116.1877
115652,2129.36
115653,2141.0432
115654,2136.017
115655,2134.4353
115656,2074.367
115657,1944.4055
115658,1957.001
115659,1943.1129
115660,1925.7867
115661,1912.1273
115662,1936.8992
115663,1995.0052
115664,2040.0214
115665,2056.2473
115666,2114.305
115667,2206.1626
115668,2210.4094
115669,2228.8652
115670,2232.771
115671,2239.0518
115672,2209.0293
115673,2200.7468
115674,2209.0293
115675,2243.892
115676,2257.0645
115677,2268.7476
115678,2263.7214
115679,2248.6946
115680,2138.9482
115681,1983.4009
115682,1982.8285
115683,1949.3855
115684,1914.1294
115685,1900.47
115686,1918.2092
115687,2013.8002
115688,2071.9844
115689,2088.21
115690,2146.2673
115691,2224.957
115692,2236.2363
115693,2254.6921
115694,2258.598
115695,2264.8787
115696,2230.094
115697,2221.8115
115698,2230.094
115699,2269.719
115700,2275.859
115701,2287.542
115702,2282.5159
115703,2267.489
115704,2160.0132
115705,1978.6201
115706,1978.0477
115707,1944.6047
115708,1909.3486
115709,1895.6892
115710,1920.461
115711,2016.052
115712,2074.2363
115713,2090.4617
115714,2148.5188
115715,2227.2085
115716,2231.4553
115717,2249.9111
115718,2253.817
115719,2260.0977
115720,2225.313
115721,2217.0305
115722,2225.313
115723,2264.938
115724,2278.1104
115725,2289.7935
115726,2284.7673
115727,2269.7405
115728,2155.2322
115729,1969.8545
115730,1969.2821
115731,1929.1832
115732,1905.3451
115733,1891.6857
115734,1916.4575
115735,2007.2864
115736,2065.4707
115737,2081.6958
115738,2133.0972
115739,2211.7869
115740,2222.6895
115741,2241.1453
115742,2245.051
115743,2251.3318
115744,2221.3093
115745,2213.0269
115746,2221.3093
115747,2249.5164
115748,2262.6887
115749,2274.3718
115750,2269.3457
115751,2260.9746
115752,2151.2285
115753,1946.8949
115754,1946.3225
115755,1938.9464
115756,1910.3462
115757,1914.2875
115758,1921.4586
115759,1984.3268
115760,2042.5107
115761,2058.7368
115762,2110.138
115763,2188.8276
115764,2199.7302
115765,2218.186
115766,2222.0918
115767,2228.3726
115768,2193.588
115769,2185.3054
115770,2193.588
115771,2226.5571
115772,2239.7295
115773,2251.4126
115774,2246.3865
115775,2238.0154
115776,2123.5068
115777,1912.4766
115778,1925.072
115779,1910.8525
115780,1883.2751
115781,1887.2164
115782,1894.3876
115783,1924.0096
115784,1930.8353
115785,1947.061
115786,1998.4625
115787,2123.293
115788,2092.7998
115789,2111.2559
115790,2142.083
115791,2148.3638
115792,2113.579
115793,2105.2966
115794,2113.579
115795,2158.6934
115796,2171.8657
115797,2183.5488
115798,2178.5227
115799,2170.1516
115800,2097.0388
115801,1900.235
115802,1916.472
115803,1899.7762
115804,1859.4072
115805,1848.5724
115806,1859.7732
115807,1907.7637
115808,1898.5452
115809,1922.6248
115810,1987.4713
115811,2112.3013
115812,2066.8545
115813,2097.79
115814,2100.7866
115815,2100.7866
115816,2079.2297
115817,2079.2297
115818,2086.639
115819,2141.7834
115820,2185.184
115821,2196.8672
115822,2183.1243
115823,2157.5579
115824,2073.4785
115825,1955.5793
115826,1971.8164
115827,1962.0801
115828,1933.8561
115829,1924.2263
115830,1937.9359
115831,2015.6918
115832,2070.387
115833,2086.6125
115834,2138.0144
115835,2236.193
115836,2239.1743
115837,2259.9517
115838,2243.2925
115839,2249.472
115840,2221.7356
115841,2214.47
115842,2221.7356
115843,2264.8962
115844,2301.2644
115845,2312.9475
115846,2299.2046
115847,2260.193
115848,2141.751
115849,2015.7466
115850,2018.8158
115851,1989.5245
115852,1943.3706
115853,1933.7408
115854,1954.483
115855,2069.723
115856,2137.5872
115857,2153.8127
115858,2205.2144
115859,2290.225
115860,2286.1738
115861,2306.9512
115862,2290.292
115863,2296.4714
115864,2257.1401
115865,2249.8745
115866,2257.1401
115867,2305.063
115868,2348.4636
115869,2360.1467
115870,2346.4038
115871,2314.225
115872,2183.9883
115873,2049.3948
115874,2052.4636
115875,2023.1727
115876,1977.0188
115877,1967.389
115878,1981.0986
115879,2096.3384
115880,2164.2024
115881,2180.428
115882,2231.8296
115883,2316.8406
115884,2319.8218
115885,2340.599
115886,2323.94
115887,2330.1194
115888,2290.788
115889,2283.5225
115890,2290.788
115891,2338.711
115892,2375.079
115893,2386.7622
115894,2373.0193
115895,2340.8406
115896,2217.6362
115897,2044.735
115898,2047.8037
115899,2018.513
115900,1972.359
115901,1962.7292
115902,1983.4714
115903,2091.4456
115904,2151.4556
115905,2175.5352
115906,2226.9368
115907,2311.9478
115908,2307.8965
115909,2328.0854
115910,2304.1606
115911,2317.6057
115912,2271.0088
115913,2271.0088
115914,2271.0088
115915,2318.9316
115916,2362.3323
115917,2374.0154
115918,2360.2725
115919,2328.0938
115920,2197.857
115921,1941.5812
115922,1944.6504
115923,1948.0819
115924,1906.6901
115925,1906.6017
115926,1917.8025
115927,1988.2926
115928,2048.3027
115929,2072.3818
115930,2123.7832
115931,2208.794
115932,2204.7427
115933,2224.9316
115934,2201.0068
115935,2214.452
115936,2172.6172
115937,2172.6172
115938,2172.6172
115939,2215.7778
115940,2259.1785
115941,2270.8616
115942,2257.1187
115943,2224.94
115944,2099.4656
115945,1897.8567
115946,1914.0938
115947,1910.6819
115948,1870.3129
115949,1870.2245
115950,1881.4253
115951,1918.6693
115952,1933.6423
115953,1957.7219
115954,2009.1234
115955,2133.9531
115956,2088.506
115957,2108.695
115958,2111.692
115959,2125.137
115960,2090.1348
115961,2090.1348
115962,2090.1348
115963,2145.4407
115964,2188.8413
115965,2200.5244
115966,2186.7815
115967,2147.77
115968,2063.691
115969,1815.0857
115970,1751.7833
115971,1720.4983
115972,1699.0411
115973,1692.236
115974,1692.3745
115975,1730.7985
115976,1777.7794
115977,1801.859
115978,1794.5538
115979,1931.068
115980,1889.2682
115981,1941.449
115982,1941.6472
115983,1927.4637
115984,1915.4735
115985,1915.4735
115986,1922.8826
115987,1960.1632
115988,1997.1064
115989,2011.2899
115990,2009.2297
115991,1970.4385
115992,1939.907
115993,1893.4353
115994,1830.1329
115995,1797.5249
115996,1788.2128
115997,1778.583
115998,1799.3252
115999,1875.797
116000,1975.529
116001,1991.7548
116002,1982.168
116003,2092.029
116004,2084.5928
116005,2126.6152
116006,2107.158
116007,2087.9905
116008,2080.9841
116009,2065.4363
116010,2080.9841
116011,2095.1167
116012,2139.0923
116013,2153.2756
116014,2151.2158
116015,2110.1438
116016,2022.902
116017,1939.7534
116018,1863.2832
116019,1811.1202
116020,1788.6403
116021,1779.0105
116022,1799.7527
116023,1908.9473
116024,2021.8472
116025,2038.0728
116026,2028.4861
116027,2125.1797
116028,2117.7432
116029,2159.7656
116030,2140.3083
116031,2121.1409
116032,2107.302
116033,2091.754
116034,2107.302
116035,2121.4346
116036,2165.41
116037,2179.5933
116038,2177.5334
116039,2143.2942
116040,2056.052
116041,1963.618
116042,1887.1478
116043,1834.9849
116044,1812.5049
116045,1798.8455
116046,1816.5847
116047,1925.7793
116048,2038.6792
116049,2054.9045
116050,2045.318
116051,2142.0122
116052,2141.6082
116053,2183.6306
116054,2164.1733
116055,2145.0059
116056,2131.167
116057,2115.619
116058,2131.167
116059,2145.2996
116060,2182.2424
116061,2196.4258
116062,2194.366
116063,2160.1267
116064,2079.9167
116065,1987.9786
116066,1911.5084
116067,1868.9075
116068,1846.4275
116069,1832.7681
116070,1850.5073
116071,1952.4362
116072,2057.4822
116073,2081.5615
116074,2071.9749
116075,2168.6687
116076,2168.2646
116077,2200.1367
116078,2183.5505
116079,2171.6487
116080,2150.5442
116081,2142.2617
116082,2150.5442
116083,2164.6768
116084,2201.045
116085,2215.2283
116086,2213.1685
116087,2178.9292
116088,2099.2942
116089,1952.2468
116090,1875.7766
116091,1856.3364
116092,1833.8564
116093,1837.7977
116094,1844.9689
116095,1914.1749
116096,2019.221
116097,2043.3005
116098,2033.7137
116099,2130.408
116100,2122.9714
116101,2164.4055
116102,2137.6824
116103,2125.7808
116104,2104.676
116105,2096.3936
116106,2104.676
116107,2118.8088
116108,2162.7844
116109,2176.9678
116110,2174.908
116111,2140.6682
116112,2053.4265
116113,1873.1036
116114,1809.8013
116115,1793.0797
116116,1771.6226
116117,1775.5638
116118,1775.7024
116119,1811.6624
116120,1871.6714
116121,1895.751
116122,1886.1642
116123,2022.6783
116124,1980.8785
116125,2012.7509
116126,2023.0858
116127,2011.184
116128,1996.9121
116129,1988.6296
116130,1996.9121
116131,2023.1904
116132,2059.5588
116133,2073.7422
116134,2071.6824
116135,2030.6094
116136,1992.3701
116137,1775.2526
116138,1711.9502
116139,1653.8601
116140,1638.06
116141,1629.1045
116142,1638.426
116143,1697.9979
116144,1744.9789
116145,1815.743
116146,1802.7808
116147,1939.2947
116148,1901.0669
116149,1953.2477
116150,1953.4459
116151,1939.2625
116152,1927.2722
116153,1927.2722
116154,1934.6813
116155,1981.2584
116156,2025.2341
116157,2039.4174
116158,2037.3575
116159,1989.2698
116160,1885.1202
116161,1912.5276
116162,1849.2252
116163,1799.3741
116164,1790.957
116165,1779.1769
116166,1795.0369
116167,1897.4187
116168,2008.3142
116169,2071.2236
116170,2044.8169
116171,2154.6782
116172,2123.4832
116173,2155.9436
116174,2146.623
116175,2138.6191
116176,2115.6873
116177,2100.1392
116178,2115.6873
116179,2155.0422
116180,2191.4104
116181,2205.5938
116182,2203.534
116183,2142.0017
116184,2032.4153
116185,2113.1667
116186,2036.6968
116187,1961.8425
116188,1945.7058
116189,1928.8654
116190,1949.7856
116191,2084.89
116192,2208.9526
116193,2271.8625
116194,2240.007
116195,2336.701
116196,2313.9436
116197,2346.404
116198,2337.0835
116199,2329.0796
116200,2296.3254
116201,2283.7668
116202,2296.3254
116203,2333.2217
116204,2369.5898
116205,2383.7732
116206,2381.7134
116207,2332.4622
116208,2219.8855
116209,2150.783
116210,2074.3137
116211,1999.4594
116212,1983.3226
116213,1966.4822
116214,1987.4025
116215,2122.5063
116216,2246.569
116217,2309.479
116218,2277.6235
116219,2374.3176
116220,2351.5603
116221,2384.0208
116222,2374.7002
116223,2366.6963
116224,2333.9421
116225,2321.3835
116226,2333.9421
116227,2370.8384
116228,2407.2065
116229,2421.39
116230,2419.33
116231,2370.0789
116232,2257.5024
116233,2171.0854
116234,2094.6152
116235,2010.1993
116236,1994.0626
116237,1982.2825
116238,2005.175
116239,2133.0134
116240,2249.2227
116241,2319.9866
116242,2288.131
116243,2384.8252
116244,2355.0354
116245,2415.3728
116246,2388.65
116247,2387.9116
116248,2347.8918
116249,2342.5989
116250,2347.8918
116251,2384.788
116252,2428.7634
116253,2442.9468
116254,2440.887
116255,2391.6357
116256,2271.4521
116257,2057.268
116258,1980.7976
116259,1944.1144
116260,1922.5294
116261,1919.26
116262,1933.6418
116263,2028.7579
116264,2144.9666
116265,2215.7305
116266,2189.3232
116267,2286.0173
116268,2250.7793
116269,2301.5547
116270,2284.9685
116271,2284.2302
116272,2244.2104
116273,2238.9175
