row_id,energy
114344,1487.2415
114345,1599.2181
114346,1638.7797
114347,1671.947
114348,1699.8351
114349,1711.2294
114350,1729.7324
114351,1748.8154
114352,1741.0519
114353,1741.5912
114354,1741.5912
114355,1756.6075
114356,1746.0009
114357,1750.5082
114358,1750.5082
114359,1710.0255
114360,1596.6431
114361,1467.1152
114362,1382.524
114363,1325.4255
114364,1301.1857
114365,1291.8688
114366,1302.6622
114367,1353.4677
114368,1472.0597
114369,1584.0364
114370,1623.5979
114371,1658.2281
114372,1686.1162
114373,1695.1929
114374,1711.958
114375,1734.5171
114376,1730.4232
114377,1729.9126
114378,1729.9126
114379,1748.056
114380,1739.368
114381,1743.8754
114382,1743.8754
114383,1703.3927
114384,1589.8358
114385,1469.3352
114386,1384.744
114387,1327.6455
114388,1305.0463
114389,1295.7294
114390,1307.7725
114391,1360.0665
114392,1478.6765
114393,1590.6532
114394,1630.2147
114395,1663.3821
114396,1691.2701
114397,1700.3468
114398,1717.1119
114399,1736.8282
114400,1732.7344
114401,1731.2806
114402,1731.2806
114403,1748.33
114404,1737.7233
114405,1742.2306
114406,1742.2306
114407,1701.7479
114408,1588.3655
114409,1473.3967
114410,1387.966
114411,1341.6912
114412,1316.676
114413,1307.3591
114414,1319.8441
114415,1348.4314
114416,1468.4221
114417,1580.3988
114418,1619.9603
114419,1653.1277
114420,1681.0157
114421,1688.9346
114422,1705.6997
114423,1722.6002
114424,1714.2626
114425,1712.8088
114426,1712.8088
114427,1712.5623
114428,1695.0505
114429,1699.5579
114430,1699.5579
114431,1643.4545
114432,1538.5875
114433,1425.6039
114434,1342.9111
114435,1296.6364
114436,1261.918
114437,1252.6011
114438,1257.1833
114439,1253.4629
114440,1350.9131
114441,1410.0873
114442,1462.727
114443,1499.0094
114444,1527.6136
114445,1540.5449
114446,1559.048
114447,1578.131
114448,1574.0371
114449,1573.5265
114450,1575.8048
114451,1598.5018
114452,1587.8951
114453,1592.4025
114454,1592.4025
114455,1551.9198
114456,1453.8596
114457,1356.4656
114458,1274.6124
114459,1228.3376
114460,1193.6193
114461,1178.696
114462,1182.0287
114463,1172.0579
114464,1269.4901
114465,1328.6643
114466,1381.3041
114467,1417.5864
114468,1447.3025
114469,1459.6549
114470,1477.4397
114471,1499.9988
114472,1497.7936
114473,1502.1941
114474,1519.8081
114475,1569.3193
114476,1569.1693
114477,1573.6766
114478,1573.6766
114479,1542.9034
114480,1453.1096
114481,1398.831
114482,1348.8916
114483,1309.652
114484,1287.6987
114485,1284.219
114486,1296.704
114487,1360.4976
114488,1483.062
114489,1595.0386
114490,1648.6691
114491,1674.4227
114492,1702.2556
114493,1714.608
114494,1721.596
114495,1738.2104
114496,1734.6907
114497,1732.5276
114498,1732.5276
114499,1751.3582
114500,1740.7515
114501,1745.2588
114502,1745.2588
114503,1704.7761
114504,1601.6979
114505,1482.6398
114506,1404.1083
114507,1348.5713
114508,1328.204
114509,1324.7242
114510,1337.2092
114511,1388.8328
114512,1512.7086
114513,1624.6853
114514,1664.2468
114515,1690.0005
114516,1716.7216
114517,1728.1158
114518,1734.5535
114519,1750.5347
114520,1742.7711
114521,1743.3104
114522,1743.3104
114523,1758.3268
114524,1747.7201
114525,1752.2274
114526,1752.2274
114527,1711.7448
114528,1598.3623
114529,1492.6322
114530,1414.1007
114531,1358.5637
114532,1334.3239
114533,1330.6339
114534,1341.4274
114535,1390.4928
114536,1510.627
114537,1622.6036
114538,1662.1652
114539,1689.3817
114540,1702.1575
114541,1711.2341
114542,1715.9338
114543,1736.846
114544,1732.7521
114545,1732.2415
114546,1732.2415
114547,1750.3849
114548,1741.6969
114549,1746.2042
114550,1746.2042
114551,1705.7216
114552,1592.1647
114553,1474.9896
114554,1396.4581
114555,1340.9211
114556,1317.2834
114557,1313.5935
114558,1325.6366
114559,1376.1907
114560,1496.3428
114561,1608.3195
114562,1647.881
114563,1673.6346
114564,1686.4104
114565,1695.487
114566,1700.1868
114567,1718.2561
114568,1714.1622
114569,1710.9492
114570,1710.9492
114571,1727.9985
114572,1717.3918
114573,1721.8992
114574,1721.8992
114575,1681.4165
114576,1568.034
114577,1465.4471
114578,1386.076
114579,1339.026
114580,1312.9724
114581,1309.2825
114582,1321.7675
114583,1348.6147
114584,1470.1476
114585,1582.1243
114586,1621.6858
114587,1647.4395
114588,1660.2152
114589,1668.134
114590,1672.8337
114591,1688.0873
114592,1679.7496
114593,1676.5366
114594,1676.5366
114595,1676.29
114596,1658.7783
114597,1663.2856
114598,1663.2856
114599,1607.1823
114600,1502.3153
114601,1415.2693
114602,1338.6362
114603,1291.5862
114604,1256.8678
114605,1253.1779
114606,1257.7601
114607,1255.395
114608,1354.3873
114609,1413.5615
114610,1466.2013
114611,1495.07
114612,1508.5619
114613,1521.4932
114614,1527.9308
114615,1545.3668
114616,1541.273
114617,1540.7623
114618,1543.0406
114619,1565.7377
114620,1555.131
114621,1559.6383
114622,1559.6383
114623,1519.1556
114624,1424.9008
114625,1370.4171
114626,1294.6237
114627,1247.5736
114628,1212.8552
114629,1205.2411
114630,1208.5737
114631,1198.6029
114632,1297.5773
114633,1356.7515
114634,1409.3912
114635,1438.2599
114636,1452.8636
114637,1465.2161
114638,1473.0698
114639,1493.9819
114640,1491.7767
114641,1496.1772
114642,1513.7913
114643,1563.3025
114644,1563.1525
114645,1567.6598
114646,1567.6598
114647,1536.8866
114648,1450.8981
114649,1390.4685
114650,1340.529
114651,1301.2894
114652,1279.3362
114653,1275.8564
114654,1288.3414
114655,1352.135
114656,1476.2416
114657,1588.2181
114658,1641.8486
114659,1667.6023
114660,1681.4899
114661,1693.8423
114662,1700.8302
114663,1718.8995
114664,1715.3798
114665,1713.2167
114666,1713.2167
114667,1732.0472
114668,1721.4406
114669,1725.9479
114670,1725.9479
114671,1685.4652
114672,1582.387
114673,1451.4769
114674,1372.9454
114675,1317.4084
114676,1297.0411
114677,1293.5614
114678,1305.4724
114679,1357.096
114680,1482.5139
114681,1594.4906
114682,1634.0521
114683,1659.8058
114684,1673.2977
114685,1687.9548
114686,1694.3925
114687,1711.8285
114688,1704.065
114689,1704.6042
114690,1704.6042
114691,1719.6206
114692,1709.0139
114693,1713.5212
114694,1713.5212
114695,1673.0386
114696,1559.6561
114697,1540.1957
114698,1471.0327
114699,1448.4174
114700,1433.4258
114701,1433.2156
114702,1450.4199
114703,1534.6075
114704,1627.0303
114705,1739.4784
114706,1757.5624
114707,1760.167
114708,1749.7366
114709,1756.8047
114710,1760.5845
114711,1762.3577
114712,1751.9307
114713,1751.42
114714,1752.7826
114715,1786.8771
114716,1829.4656
114717,1833.9729
114718,1833.9729
114719,1796.7904
114720,1683.2133
114721,1557.5651
114722,1488.4021
114723,1465.7867
114724,1452.4358
114725,1452.2256
114726,1470.6796
114727,1556.3558
114728,1648.7965
114729,1761.2446
114730,1779.3286
114731,1780.4703
114732,1770.0399
114733,1777.108
114734,1780.8878
114735,1779.8182
114736,1768.0109
114737,1766.5571
114738,1767.9197
114739,1803.7405
114740,1842.9949
114741,1847.5022
114742,1847.5022
114743,1808.7664
114744,1692.4126
114745,1544.7534
114746,1474.7509
114747,1462.9592
114748,1448.461
114749,1448.2509
114750,1467.1467
114751,1529.1162
114752,1622.9376
114753,1735.3857
114754,1753.4697
114755,1754.6115
114756,1744.181
114757,1750.0913
114758,1753.8711
114759,1749.9857
114760,1733.9346
114761,1732.4808
114762,1733.8434
114763,1756.8505
114764,1790.084
114765,1794.5913
114766,1794.5913
114767,1741.7686
114768,1636.1627
114769,1510.6843
114770,1443.4199
114771,1432.7462
114772,1412.4395
114773,1412.2292
114774,1423.2224
114775,1458.1282
114776,1533.8203
114777,1593.466
114778,1611.5499
114779,1615.8066
114780,1606.0924
114781,1617.0151
114782,1622.5328
114783,1617.9047
114784,1606.0973
114785,1605.5867
114786,1609.2275
114787,1654.7098
114788,1696.185
114789,1700.6924
114790,1700.6924
114791,1664.4719
114792,1565.6729
114793,1431.0665
114794,1364.6417
114795,1353.968
114796,1333.6613
114797,1329.5269
114798,1339.2704
114799,1366.5704
114800,1442.2446
114801,1501.8903
114802,1519.9742
114803,1531.6447
114804,1529.7249
114805,1542.3613
114806,1552.5325
114807,1547.5973
114808,1536.1519
114809,1540.5524
114810,1559.5289
114811,1636.087
114812,1692.0411
114813,1696.5485
114814,1696.5485
114815,1666.9124
114816,1570.3461
114817,1470.0691
114818,1425.0836
114819,1419.8835
114820,1408.217
114821,1408.217
114822,1427.1129
114823,1526.0287
114824,1624.9434
114825,1737.3915
114826,1756.4661
114827,1765.0215
114828,1762.3855
114829,1775.022
114830,1784.3273
114831,1776.5493
114832,1763.7893
114833,1763.3855
114834,1763.3855
114835,1802.4287
114836,1846.5107
114837,1851.0181
114838,1851.0181
114839,1814.7976
114840,1708.748
114841,1538.4247
114842,1469.2617
114843,1447.7643
114844,1437.6837
114845,1437.6837
114846,1456.5796
114847,1541.4633
114848,1640.3779
114849,1752.826
114850,1770.91
114851,1779.4655
114852,1775.7177
114853,1785.1034
114854,1790.6211
114855,1782.2098
114856,1765.206
114857,1765.7454
114858,1765.7454
114859,1800.9744
114860,1845.0564
114861,1849.5637
114862,1849.5637
114863,1813.3433
114864,1696.9895
114865,1532.172
114866,1463.009
114867,1441.5116
114868,1426.52
114869,1426.3098
114870,1443.5142
114871,1527.7018
114872,1620.1245
114873,1732.5726
114874,1750.6566
114875,1760.6749
114876,1756.9271
114877,1763.9952
114878,1767.775
114879,1762.8398
114880,1749.5057
114881,1748.9951
114882,1748.9951
114883,1785.6249
114884,1830.8202
114885,1835.3275
114886,1835.3275
114887,1796.5917
114888,1680.0635
114889,1536.2202
114890,1467.0573
114891,1445.5598
114892,1432.2089
114893,1431.9987
114894,1450.4526
114895,1536.1289
114896,1628.5696
114897,1741.0177
114898,1759.1017
114899,1767.6571
114900,1763.9093
114901,1770.9774
114902,1774.7572
114903,1766.9792
114904,1753.6451
114905,1752.1914
114906,1752.1914
114907,1796.5786
114908,1843.3158
114909,1847.8231
114910,1847.8231
114911,1809.0873
114912,1692.7335
114913,1546.4376
114914,1476.435
114915,1465.7614
114916,1451.2632
114917,1451.053
114918,1469.9489
114919,1531.9183
114920,1625.7397
114921,1738.1879
114922,1756.2719
114923,1764.8273
114924,1761.0795
114925,1766.9897
114926,1770.7695
114927,1760.1758
114928,1742.5979
114929,1741.1442
114930,1741.1442
114931,1772.7177
114932,1813.434
114933,1817.9413
114934,1817.9413
114935,1765.1185
114936,1659.5127
114937,1518.5288
114938,1451.2644
114939,1440.5907
114940,1420.2839
114941,1420.0737
114942,1431.0669
114943,1465.9727
114944,1541.6648
114945,1601.3104
114946,1619.3944
114947,1631.0648
114948,1628.0332
114949,1638.9559
114950,1644.4736
114951,1632.9606
114952,1619.6265
114953,1619.1158
114954,1621.3942
114955,1675.4429
114956,1724.4009
114957,1728.9082
114958,1728.9082
114959,1692.6877
114960,1592.6294
114961,1463.8281
114962,1397.4033
114963,1386.7296
114964,1366.4229
114965,1362.2885
114966,1372.032
114967,1399.332
114968,1475.0062
114969,1534.6519
114970,1552.7358
114971,1564.4062
114972,1562.4865
114973,1575.1229
114974,1585.2941
114975,1577.2571
114976,1565.8116
114977,1570.2122
114978,1587.8262
114979,1670.4154
114980,1731.2455
114981,1735.7528
114982,1735.7528
114983,1706.1167
114984,1608.2911
114985,1491.0676
114986,1446.0822
114987,1440.8821
114988,1429.2156
114989,1429.2156
114990,1448.1115
114991,1547.0272
114992,1643.9177
114993,1756.3658
114994,1775.4404
114995,1783.9958
114996,1781.3599
114997,1793.9963
114998,1803.3016
114999,1792.4219
115000,1779.6619
115001,1779.258
115002,1779.258
115003,1824.3324
115004,1873.2904
115005,1877.7977
115006,1877.7977
115007,1841.5773
115008,1734.2684
115009,1559.9808
115010,1490.8179
115011,1469.3204
115012,1459.2399
115013,1459.2399
115014,1478.1357
115015,1563.0194
115016,1659.9099
115017,1772.358
115018,1790.442
115019,1798.9974
115020,1795.2496
115021,1804.6354
115022,1810.1531
115023,1798.64
115024,1781.6362
115025,1782.1755
115026,1782.1755
115027,1823.4357
115028,1872.3937
115029,1876.901
115030,1876.901
115031,1840.6805
115032,1723.0675
115033,1512.4033
115034,1443.2404
115035,1421.7429
115036,1406.7513
115037,1406.5411
115038,1423.7455
115039,1507.9331
115040,1600.3558
115041,1712.804
115042,1730.888
115043,1740.9062
115044,1737.1584
115045,1744.2266
115046,1748.0063
115047,1739.9694
115048,1726.6353
115049,1726.1246
115050,1726.1246
115051,1768.7855
115052,1818.8568
115053,1823.3641
115054,1823.3641
115055,1784.6283
115056,1687.2336
115057,1533.1176
115058,1463.9546
115059,1442.4572
115060,1429.1062
115061,1428.896
115062,1447.35
115063,1533.0262
115064,1625.4669
115065,1737.915
115066,1755.999
115067,1764.5544
115068,1760.8066
115069,1767.8748
115070,1771.6545
115071,1760.7748
115072,1747.4407
115073,1745.9869
115074,1745.9869
115075,1790.3741
115076,1837.1113
115077,1841.6187
115078,1841.6187
115079,1802.8828
115080,1712.994
115081,1529.1865
115082,1459.184
115083,1448.5103
115084,1434.0121
115085,1433.8019
115086,1452.6978
115087,1514.6672
115088,1608.4886
115089,1720.9368
115090,1739.0208
115091,1747.5762
115092,1743.8284
115093,1749.7386
115094,1753.5184
115095,1739.8229
115096,1722.245
115097,1720.7913
115098,1720.7913
115099,1750.0035
115100,1790.7198
115101,1795.2272
115102,1795.2272
115103,1742.4044
115104,1658.6965
115105,1498.476
115106,1431.2115
115107,1420.5378
115108,1400.2311
115109,1400.0209
115110,1411.014
115111,1445.9198
115112,1521.6119
115113,1581.2576
115114,1599.3416
115115,1611.012
115116,1607.9803
115117,1618.9031
115118,1624.4208
115119,1612.9077
115120,1599.5736
115121,1599.063
115122,1601.3413
115123,1655.39
115124,1704.348
115125,1708.8553
115126,1708.8553
115127,1672.6349
115128,1600.3008
115129,1439.802
115130,1373.3772
115131,1362.7035
115132,1342.3967
115133,1338.2623
115134,1348.0059
115135,1375.3059
115136,1450.9801
115137,1510.6257
115138,1528.7097
115139,1540.3801
115140,1538.4603
115141,1551.0968
115142,1561.268
115143,1553.231
115144,1541.7855
115145,1546.186
115146,1563.8
115147,1646.3893
115148,1707.2194
115149,1711.7267
115150,1711.7267
115151,1682.0906
115152,1611.9893
115153,1485.6664
115154,1440.6809
115155,1435.4808
115156,1423.8143
115157,1423.8143
115158,1442.7102
115159,1541.626
115160,1638.5165
115161,1750.9646
115162,1770.0392
115163,1778.5946
115164,1775.9586
115165,1788.5951
115166,1797.9004
115167,1787.0206
115168,1774.2606
115169,1773.8568
115170,1773.8568
115171,1818.9312
115172,1867.8892
115173,1872.3965
115174,1872.3965
115175,1836.176
115176,1756.5914
115177,1551.1577
115178,1481.9948
115179,1460.4973
115180,1450.4167
115181,1450.4167
115182,1469.3126
115183,1554.1963
115184,1651.0868
115185,1763.5349
115186,1781.6189
115187,1790.1743
115188,1786.4265
115189,1795.8123
115190,1801.33
115191,1789.8169
115192,1772.8131
115193,1773.3524
115194,1773.3524
115195,1814.6125
115196,1863.5706
115197,1868.0779
115198,1868.0779
115199,1831.8574
115200,1741.9686
115201,1524.1055
115202,1454.9425
115203,1433.4451
115204,1418.4535
115205,1416.5612
115206,1433.7655
115207,1516.2131
115208,1608.6359
115209,1721.084
115210,1739.168
115211,1749.1863
115212,1745.4385
115213,1752.5066
115214,1754.152
115215,1746.115
115216,1732.7809
115217,1732.2703
115218,1732.2703
115219,1774.9312
115220,1825.0024
115221,1829.5098
115222,1829.5098
115223,1790.7739
115224,1694.4442
115225,1478.3496
115226,1409.1866
115227,1387.6892
115228,1373.2998
115229,1371.4075
115230,1389.8615
115231,1473.7977
115232,1566.2384
115233,1678.6865
115234,1696.7705
115235,1705.3259
115236,1701.5781
115237,1708.6462
115238,1714.6915
115239,1703.8118
115240,1690.4777
115241,1687.2646
115242,1687.2646
115243,1727.1959
115244,1773.9331
115245,1778.4404
115246,1778.4404
115247,1739.7046
115248,1643.5493
115249,1484.7554
115250,1414.7528
115251,1404.0791
115252,1388.5425
115253,1386.6501
115254,1405.546
115255,1465.7755
115256,1559.5969
115257,1672.045
115258,1690.129
115259,1698.6844
115260,1694.9366
115261,1700.8469
115262,1706.8922
115263,1693.1967
115264,1675.6188
115265,1672.4058
115266,1672.4058
115267,1697.1621
115268,1737.8784
115269,1742.3857
115270,1742.3857
115271,1689.563
115272,1599.5886
115273,1444.1879
115274,1376.9235
115275,1366.2498
115276,1345.943
115277,1344.0507
115278,1355.0438
115279,1391.3049
115280,1466.9971
115281,1526.6427
115282,1544.7267
115283,1556.3971
115284,1553.3655
115285,1564.2882
115286,1572.0714
115287,1560.5583
115288,1547.2242
115289,1546.7136
115290,1548.992
115291,1598.5847
115292,1647.5427
115293,1652.05
115294,1652.05
115295,1615.8296
115296,1537.229
115297,1405.4089
115298,1338.9841
115299,1325.9736
115300,1305.6669
115301,1299.8503
115302,1309.5939
115303,1338.2493
115304,1397.4618
115305,1457.1074
115306,1475.1914
115307,1486.8618
115308,1484.942
115309,1497.5785
115310,1510.0151
115311,1501.9781
115312,1490.5327
115313,1494.9332
115314,1512.5472
115315,1590.6805
115316,1651.5106
115317,1656.018
115318,1656.018
115319,1626.3818
115320,1565.1387
115321,1431.0994
115322,1386.1139
115323,1380.9138
115324,1368.2089
115325,1366.5267
115326,1385.4226
115327,1482.5984
115328,1563.0272
115329,1675.4753
115330,1694.5499
115331,1703.1053
115332,1700.4694
115333,1713.1058
115334,1724.6766
115335,1713.7969
115336,1701.0369
115337,1698.8738
115338,1698.8738
115339,1743.2537
115340,1792.2117
115341,1796.719
115342,1796.719
115343,1763.67
115344,1689.1383
115345,1507.5533
115346,1438.3904
115347,1416.893
115348,1405.7739
115349,1404.0918
115350,1422.9877
115351,1507.9934
115352,1588.4222
115353,1700.8704
115354,1718.9543
115355,1727.5098
115356,1723.762
115357,1733.1477
115358,1740.9309
115359,1729.4178
115360,1712.4141
115361,1712.9534
115362,1712.9534
115363,1753.519
115364,1802.477
115365,1806.9844
115366,1806.9844
115367,1773.9354
115368,1689.0995
115369,1503.5074
115370,1434.3445
115371,1412.847
115372,1397.8555
115373,1395.9631
115374,1413.1675
115375,1497.7988
115376,1576.2778
115377,1688.726
115378,1706.8099
115379,1716.8282
115380,1713.0804
115381,1720.1486
115382,1726.1938
115383,1718.1569
115384,1704.8228
115385,1704.3121
115386,1704.3121
115387,1746.2786
115388,1796.3499
115389,1800.8572
115390,1800.8572
115391,1765.2928
115392,1680.2825
115393,1488.0693
115394,1418.9064
115395,1400.6263
115396,1386.2369
115397,1384.3446
115398,1402.7986
115399,1495.2916
115400,1576.5256
115401,1688.9738
115402,1724.6792
115403,1733.2346
115404,1729.4868
115405,1736.5549
115406,1742.6002
115407,1731.7205
115408,1718.3864
115409,1715.1733
115410,1715.1733
115411,1758.8661
115412,1805.6033
115413,1810.1106
115414,1810.1106
115415,1774.5463
115416,1689.7103
115417,1652.8804
115418,1593.3196
115419,1584.7454
115420,1570.2472
115421,1570.037
115422,1588.9329
115423,1666.2043
115424,1748.519
115425,1827.3013
115426,1863.0067
115427,1851.6333
115428,1847.8855
115429,1855.6726
115430,1859.4524
115431,1848.6821
115432,1832.4846
115433,1831.0309
115434,1832.3934
115435,1867.7284
115436,1910.0474
115437,1914.5547
115438,1914.5547
115439,1877.4423
115440,1806.0891
115441,1683.6919
115442,1626.8693
115443,1618.295
115444,1597.9883
115445,1597.7781
115446,1608.7712
115447,1661.7997
115448,1727.3658
115449,1753.3458
115450,1789.0513
115451,1780.7928
115452,1777.7612
115453,1790.5608
115454,1796.0785
115455,1787.4907
115456,1774.1566
115457,1773.646
115458,1777.2869
115459,1835.097
115460,1885.6577
115461,1890.165
115462,1890.165
115463,1871.5575
115464,1808.6271
115465,1689.6761
115466,1633.6931
115467,1625.1189
115468,1604.8121
115469,1600.6777
115470,1610.4213
115471,1655.844
115472,1721.4568
115473,1747.4368
115474,1761.3635
115475,1765.6973
115476,1763.7775
115477,1778.2908
115478,1788.4619
115479,1783.3502
115480,1771.9048
115481,1776.3053
115482,1790.0193
115483,1876.37
115484,1938.8027
115485,1943.31
115486,1943.31
115487,1931.2869
115488,1870.5892
115489,1712.6628
115490,1678.1191
115491,1676.1365
115492,1664.47
115493,1664.47
115494,1683.3658
115495,1797.5836
115496,1886.4369
115497,1965.2191
115498,1980.1365
115499,1981.3552
115500,1978.7192
115501,1993.2325
115502,2002.5378
115503,1991.6581
115504,1978.8981
115505,1978.4943
115506,1979.8568
115507,2028.6926
115508,2079.253
115509,2083.7607
115510,2083.7607
115511,2065.1533
115512,1994.9722
115513,1805.93
115514,1747.2089
115515,1728.9288
115516,1718.8483
115517,1718.8483
115518,1737.7441
115519,1837.9298
115520,1926.7831
115521,2005.5653
115522,2019.4921
115523,2020.7108
115524,2016.963
115525,2028.2256
115526,2033.7433
115527,2022.2302
115528,2005.2264
115529,2005.7657
115530,2007.1283
115531,2052.1504
115532,2101.107
115533,2105.6147
115534,2105.6147
115535,2087.0068
115536,2006.5226
115537,1808.1019
115538,1749.3807
115539,1731.1007
115540,1716.1091
115541,1715.8989
115542,1733.1033
115543,1832.5929
115544,1914.9542
115545,1993.7365
115546,2007.6632
115547,2010.3448
115548,2006.597
115549,2015.542
115550,2019.3218
115551,2011.2848
115552,1997.9507
115553,1997.4401
115554,1997.4401
115555,2043.8624
115556,2093.933
115557,2098.441
115558,2098.441
115559,2077.3179
115560,1996.6586
115561,1818.2616
115562,1759.5404
115563,1741.2604
115564,1727.9094
115565,1727.6992
115566,1746.1532
115567,1847.1315
115568,1930.8915
115569,2009.6737
115570,2023.6005
115571,2024.8192
115572,2021.0714
115573,2030.0164
115574,2033.7961
115575,2022.9164
115576,2009.5823
115577,2008.1285
115578,2008.1285
115579,2056.2773
115580,2103.0142
115581,2107.522
115582,2107.522
115583,2086.399
115584,2005.9137
115585,1827.3795
115586,1767.8187
115587,1760.3624
115588,1745.8643
115589,1745.654
115590,1764.5499
115591,1841.8214
115592,1925.5814
115593,2004.3636
115594,2018.2904
115595,2019.5092
115596,2015.7614
115597,2023.5485
115598,2027.3282
115599,2013.6327
115600,1996.0548
115601,1994.6011
115602,1994.6011
115603,2029.936
115604,2070.6523
115605,2075.1602
115606,2075.1602
115607,2036.4939
115608,1962.1897
115609,1781.3473
115610,1724.5247
115611,1717.0684
115612,1696.7616
115613,1696.5514
115614,1707.5446
115615,1760.573
115616,1827.5845
115617,1853.5645
115618,1867.4912
115619,1871.825
115620,1868.7933
115621,1881.5929
115622,1887.1106
115623,1875.5975
115624,1862.2634
115625,1861.7528
115626,1864.0311
115627,1921.8413
115628,1970.7993
115629,1975.3066
115630,1975.3066
115631,1956.6991
115632,1893.7687
115633,1702.3025
115634,1646.3195
115635,1638.8632
115636,1618.5564
115637,1614.422
115638,1624.1655
115639,1671.5375
115640,1737.1503
115641,1763.1302
115642,1777.057
115643,1781.3907
115644,1779.471
115645,1793.9843
115646,1804.1554
115647,1796.1184
115648,1784.673
115649,1789.0735
115650,1806.6875
115651,1893.0382
115652,1953.8683
115653,1958.3756
115654,1958.3756
115655,1946.3524
115656,1885.6548
115657,1704.4147
115658,1669.871
115659,1667.8883
115660,1656.2218
115661,1656.2218
115662,1675.1177
115663,1791.2847
115664,1878.1138
115665,1957.6196
115666,1972.537
115667,1973.7557
115668,1971.1198
115669,1985.633
115670,1994.9384
115671,1984.0586
115672,1971.2986
115673,1970.8948
115674,1970.8948
115675,2019.7306
115676,2068.689
115677,2073.1963
115678,2073.1963
115679,2054.5884
115680,1983.1482
115681,1773.9368
115682,1715.2156
115683,1696.9355
115684,1686.855
115685,1686.855
115686,1705.7509
115687,1807.8857
115688,1894.7148
115689,1974.2207
115690,1988.1475
115691,1989.3662
115692,1985.6184
115693,1996.881
115694,2002.3987
115695,1990.8856
115696,1973.8818
115697,1974.4211
115698,1974.4211
115699,2019.4427
115700,2068.399
115701,2072.9067
115702,2072.9067
115703,2054.3003
115704,1972.5562
115705,1768.6166
115706,1709.8954
115707,1691.6154
115708,1676.6238
115709,1676.4136
115710,1693.6179
115711,1795.0568
115712,1877.4181
115713,1956.924
115714,1970.8507
115715,1973.5323
115716,1969.7845
115717,1978.7295
115718,1982.5093
115719,1974.4723
115720,1961.1382
115721,1960.6276
115722,1960.6276
115723,2007.0499
115724,2057.1216
115725,2061.629
115726,2061.629
115727,2040.5056
115728,1958.5868
115729,1770.9602
115730,1712.239
115731,1693.959
115732,1680.608
115733,1680.3978
115734,1698.8518
115735,1801.7793
115736,1885.5393
115737,1965.0452
115738,1978.9719
115739,1980.1907
115740,1976.4429
115741,1985.3878
115742,1989.1676
115743,1978.2878
115744,1964.9537
115745,1963.5
115746,1963.5
115747,2011.6487
115748,2058.3857
115749,2062.8936
115750,2062.8936
115751,2041.7703
115752,1960.0259
115753,1727.0404
115754,1667.4796
115755,1660.0233
115756,1645.5251
115757,1645.315
115758,1664.2108
115759,1743.4315
115760,1827.1915
115761,1906.6974
115762,1920.6241
115763,1921.8429
115764,1918.0951
115765,1925.8822
115766,1929.662
115767,1915.9664
115768,1898.3885
115769,1896.9348
115770,1896.9348
115771,1929.9086
115772,1970.6249
115773,1975.1322
115774,1975.1322
115775,1936.4664
115776,1876.7288
115777,1707.1324
115778,1650.3098
115779,1642.8535
115780,1622.5468
115781,1622.3365
115782,1633.3297
115783,1688.3074
115784,1755.3188
115785,1782.0225
115786,1795.9492
115787,1800.283
115788,1797.2513
115789,1810.0509
115790,1815.5686
115791,1804.0555
115792,1790.7214
115793,1790.2108
115794,1792.4891
115795,1850.2993
115796,1899.2573
115797,1903.7646
115798,1903.7646
115799,1885.1571
115800,1836.7932
115801,1628.7754
115802,1572.7924
115803,1565.336
115804,1545.0293
115805,1540.8949
115806,1550.6384
115807,1598.0104
115808,1663.6232
115809,1690.3268
115810,1704.2535
115811,1708.5873
115812,1706.6675
115813,1721.1808
115814,1731.3519
115815,1723.315
115816,1711.8695
115817,1716.27
115818,1733.884
115819,1820.2347
115820,1881.0648
115821,1885.5721
115822,1885.5721
115823,1873.549
115824,1827.4178
115825,1658.8245
115826,1624.2808
115827,1622.2981
115828,1610.6316
115829,1610.6316
115830,1629.5275
115831,1745.6945
115832,1832.5236
115833,1912.0294
115834,1926.9468
115835,1928.1655
115836,1925.5295
115837,1940.0428
115838,1949.3481
115839,1938.4684
115840,1925.7084
115841,1925.3046
115842,1925.3046
115843,1974.1404
115844,2023.0984
115845,2027.6057
115846,2027.6057
115847,2008.9982
115848,1953.3838
115849,1729.8285
115850,1671.1073
115851,1652.8273
115852,1642.7467
115853,1642.7467
115854,1661.6426
115855,1763.7775
115856,1850.6066
115857,1930.1124
115858,1944.0392
115859,1945.2579
115860,1941.5101
115861,1952.7727
115862,1958.2904
115863,1946.7773
115864,1929.7736
115865,1930.3129
115866,1930.3129
115867,1975.3345
115868,2024.2925
115869,2028.7998
115870,2028.7998
115871,2010.1923
115872,1944.2737
115873,1721.2683
115874,1662.5471
115875,1644.2671
115876,1629.2755
115877,1629.0653
115878,1646.2697
115879,1747.7085
115880,1830.0698
115881,1909.5757
115882,1923.5024
115883,1926.1841
115884,1922.4363
115885,1931.3812
115886,1935.161
115887,1927.124
115888,1913.7899
115889,1913.2793
115890,1913.2793
115891,1959.7017
115892,2009.773
115893,2014.2803
115894,2014.2803
115895,1993.1573
115896,1927.0643
115897,1713.8527
115898,1655.1315
115899,1636.8514
115900,1623.5005
115901,1623.2903
115902,1641.7443
115903,1744.6718
115904,1828.4318
115905,1907.9376
115906,1921.8644
115907,1923.0831
115908,1919.3353
115909,1928.2803
115910,1932.06
115911,1921.1803
115912,1907.8462
115913,1906.3925
115914,1906.3925
115915,1954.5411
115916,2001.2783
115917,2005.7856
115918,2005.7856
