row_id,energy
116043,1816.9935
116044,1808.7034
116045,1807.9574
116046,1827.2152
116047,1918.5122
116048,2055.3682
116049,2128.8137
116050,2145.5024
116051,2135.1482
116052,2140.23
116053,2130.66
116054,2098.5056
116055,2085.8975
116056,2071.3726
116057,2064.8982
116058,2076.6768
116059,2131.4902
116060,2184.3115
116061,2192.7861
116062,2190.0867
116063,2161.2478
116064,2068.336
116065,1949.6172
116066,1873.748
116067,1847.6765
116068,1836.0552
116069,1835.13
116070,1854.5623
116071,1948.864
116072,2084.3237
116073,2157.8896
116074,2173.1558
116075,2162.801
116076,2167.8833
116077,2158.3135
116078,2123.047
116079,2105.8162
116080,2086.9414
116081,2079.5642
116082,2091.467
116083,2145.3733
116084,2192.1455
116085,2200.62
116086,2197.9207
116087,2169.859
116088,2074.7183
116089,1957.3707
116090,1884.6277
116091,1865.6543
116092,1850.227
116093,1850.227
116094,1871.6559
116095,1947.578
116096,2073.492
116097,2146.779
116098,2162.0442
116099,2153.6501
116100,2152.1094
116101,2141.6882
116102,2104.7168
116103,2086.3303
116104,2065.8533
116105,2054.9297
116106,2064.699
116107,2110.3828
116108,2145.0046
116109,2151.7246
116110,2149.0251
116111,2118.494
116112,2029.7063
116113,1881.251
116114,1805.5089
116115,1776.9524
116116,1763.6617
116117,1759.7931
116118,1776.1423
116119,1808.9781
116120,1894.5105
116121,1948.6344
116122,1963.9015
116123,1965.0951
116124,1965.0828
116125,1957.8129
116126,1922.9072
116127,1904.5208
116128,1887.0791
116129,1879.7021
116130,1894.9359
116131,1952.4004
116132,1995.2096
116133,2002.3015
116134,1998.7227
116135,1974.9863
116136,1909.6042
116137,1818.482
116138,1741.8402
116139,1720.5967
116140,1707.6841
116141,1703.8154
116142,1720.1647
116143,1742.9587
116144,1824.3779
116145,1878.0627
116146,1893.3298
116147,1894.5234
116148,1902.62
116149,1896.865
116150,1867.9403
116151,1855.162
116152,1840.142
116153,1834.161
116154,1857.3787
116155,1935.151
116156,2004.0131
116157,2011.0817
116158,2008.3826
116159,1983.1292
116160,1924.6174
116161,1705.6144
116162,1645.1313
116163,1640.797
116164,1647.1307
116165,1646.7789
116166,1674.2931
116167,1782.4525
116168,1917.8883
116169,1992.0765
116170,2008.3032
116171,1999.8585
116172,1997.5449
116173,1986.9197
116174,1956.1422
116175,1942.165
116176,1929.9901
116177,1922.2865
116178,1932.6023
116179,2000.4379
116180,2054.7544
116181,2063.6008
116182,2060.9014
116183,2030.5837
116184,1948.2637
116185,1942.5769
116186,1866.7078
116187,1841.7297
116188,1836.9196
116189,1836.0596
116190,1860.8976
116191,1963.9333
116192,2103.836
116193,2178.0269
116194,2194.2534
116195,2183.8987
116196,2181.5857
116197,2168.6438
116198,2137.6223
116199,2124.1846
116200,2107.4285
116201,2100.0513
116202,2111.954
116203,2168.9988
116204,2221.82
116205,2230.6665
116206,2227.967
116207,2196.2993
116208,2106.0881
116209,2084.1233
116210,2009.2201
116211,1983.0922
116212,1973.7887
116213,1973.0427
116214,1996.7758
116215,2097.2988
116216,2236.624
116217,2310.535
116218,2326.7617
116219,2316.407
116220,2299.8098
116221,2285.815
116222,2251.5605
116223,2238.9521
116224,2225.075
116225,2218.6006
116226,2230.3792
116227,2288.7883
116228,2341.6096
116229,2350.0842
116230,2347.3848
116231,2316.6462
116232,2226.729
116233,2112.792
116234,2037.8899
116235,2011.762
116236,2000.9099
116237,1999.9847
116238,2023.086
116239,2126.6123
116240,2264.0862
116241,2338.1182
116242,2354.345
116243,2343.9902
116244,2327.393
116245,2313.3982
116246,2274.7102
116247,2257.4785
116248,2239.2517
116249,2231.8745
116250,2243.7773
116251,2299.4482
116252,2346.2205
116253,2354.695
116254,2351.0122
116255,2318.1462
116256,2226.0005
116257,2104.8845
116258,2033.1088
116259,2014.079
116260,2001.4338
116261,2001.0168
116262,2026.9209
116263,2115.442
116264,2243.3694
116265,2317.121
116266,2333.348
116267,2324.9526
116268,2301.7327
116269,2292.743
116270,2252.3513
116271,2233.9648
116272,2214.1362
116273,2203.2126
116274,2212.9814
116275,2260.429
116276,2295.0527
116277,2301.8066
116278,2298.1238
116279,2262.7876
116280,2171.3027
116281,1950.6355
116282,1875.8615
116283,1847.2485
116284,1835.1625
116285,1830.8768
116286,1853.7587
116287,1898.702
116288,1988.1537
116289,2042.7428
116290,2058.9692
116291,2060.1626
116292,2038.4719
116293,2032.6329
116294,1994.3074
116295,1975.9209
116296,1959.1267
116297,1951.7498
116298,1966.9835
116299,2028.4812
116300,2071.2908
116301,2078.4167
116302,2073.854
116303,2045.3135
116304,1977.2345
116305,1901.9716
116306,1826.2977
116307,1804.9978
116308,1792.4675
116309,1788.1819
116310,1811.0637
116311,1847.7645
116312,1933.103
116313,1987.2527
116314,2003.4791
116315,2004.6738
116316,1991.0911
116317,1986.3231
116318,1953.9785
116319,1941.2002
116320,1931.1234
116321,1925.1425
116322,1946.5048
116323,2029.6868
116324,2100.542
116325,2110.7761
116326,2107.0933
116327,2085.1636
116328,2028.9738
116329,1947.6537
116330,1888.1384
116331,1883.8042
116332,1890.1378
116333,1890.1378
116334,1920.9287
116335,2033.6409
116336,2170.9783
116337,2245.1697
116338,2261.396
116339,2252.9512
116340,2236.3545
116341,2231.586
116342,2199.4856
116343,2185.5085
116344,2172.686
116345,2164.9822
116346,2176.3623
116347,2233.7502
116348,2288.6348
116349,2297.4812
116350,2293.7983
116351,2259.0593
116352,2171.2866
116353,2033.5079
116354,1958.607
116355,1933.629
116356,1928.8188
116357,1928.3107
116358,1956.4254
116359,2063.3262
116360,2204.6755
116361,2278.867
116362,2295.0933
116363,2284.7388
116364,2275.5369
116365,2268.4517
116366,2236.108
116367,2222.6702
116368,2205.2666
116369,2197.8894
116370,2209.7922
116371,2263.3792
116372,2316.2004
116373,2325.0469
116374,2321.364
116375,2286.7917
116376,2194.2134
116377,2065.795
116378,1990.8921
116379,1964.7642
116380,1956.1248
116381,1955.3788
116382,1981.9753
116383,2085.871
116384,2226.6458
116385,2300.557
116386,2316.7832
116387,2306.4287
116388,2297.2268
116389,2289.0886
116390,2253.512
116391,2240.9036
116392,2226.379
116393,2219.9045
116394,2231.683
116395,2286.1775
116396,2338.9988
116397,2347.4734
116398,2343.7905
116399,2310.1475
116400,2218.7473
116401,2025.9612
116402,1951.0605
116403,1925.8354
116404,1915.6475
116405,1914.7224
116406,1940.6871
116407,2047.5873
116408,2186.9639
116409,2260.996
116410,2277.1514
116411,2266.7969
116412,2257.595
116413,2249.4568
116414,2210.7688
116415,2193.537
116416,2174.6628
116417,2167.2856
116418,2179.1885
116419,2232.7754
116420,2279.5476
116421,2288.0222
116422,2284.3394
116423,2252.1594
116424,2158.5308
116425,2014.1261
116426,1942.3519
116427,1923.5841
116428,1910.9388
116429,1910.5219
116430,1939.2896
116431,2027.8073
116432,2157.6404
116433,2231.3923
116434,2247.5476
116435,2239.1526
116436,2223.328
116437,2214.3381
116438,2173.9465
116439,2155.56
116440,2135.084
116441,2124.1604
116442,2133.9292
116443,2179.2927
116444,2213.9165
116445,2220.6704
116446,2216.9875
116447,2182.3374
116448,2089.3696
116449,1898.9094
116450,1824.1355
116451,1795.7844
116452,1782.9668
116453,1778.6812
116454,1801.5629
116455,1846.5066
116456,1935.9583
116457,1990.5452
116458,2006.7
116459,2007.8943
116460,1993.5992
116461,1987.7596
116462,1949.4362
116463,1931.0498
116464,1913.609
116465,1906.2322
116466,1921.4648
116467,1980.8782
116468,2023.6875
116469,2030.8127
116470,2026.25
116471,1999.0475
116472,1929.4863
116473,1968.2239
116474,1892.55
116475,1871.512
116476,1858.2501
116477,1853.9645
116478,1876.8462
116479,1914.9742
116480,2000.3126
116481,2054.4607
116482,2070.6157
116483,2071.8096
116484,2065.623
116485,2060.1707
116486,2027.6321
116487,2011.9803
116488,2001.9043
116489,1996.1437
116490,2016.952
116491,2096.992
116492,2166.6655
116493,2176.8997
116494,2173.2168
116495,2152.6245
116496,2094.954
116497,2027.1914
116498,1967.6782
116499,1963.606
116500,1969.9395
116501,1969.9395
116502,2000.7303
116503,2114.8687
116504,2252.2048
116505,2326.3962
116506,2342.5515
116507,2334.1067
116508,2324.9048
116509,2319.4521
116510,2287.1565
116511,2270.3071
116512,2257.4846
116513,2250.0012
116514,2260.8284
116515,2315.074
116516,2368.7773
116517,2377.6238
116518,2373.941
116519,2340.5396
116520,2251.284
116521,2095.5295
116522,2020.6294
116523,2001.4734
116524,1996.6631
116525,1996.155
116526,2024.2697
116527,2132.5952
116528,2273.9456
116529,2348.137
116530,2364.2922
116531,2353.9377
116532,2344.7358
116533,2336.9666
116534,2304.4275
116535,2288.1174
116536,2270.7139
116537,2263.5571
116538,2274.907
116539,2326.6802
116540,2378.3203
116541,2387.1667
116542,2383.484
116543,2350.249
116544,2256.1877
116545,2102.3865
116546,2027.4852
116547,2007.18
116548,1998.5408
116549,1997.7947
116550,2024.3912
116551,2129.713
116552,2270.4878
116553,2344.399
116554,2360.5542
116555,2350.1997
116556,2340.9978
116557,2332.1755
116558,2296.4036
116559,2280.9229
116560,2266.3982
116561,2260.1443
116562,2271.3699
116563,2324.0505
116564,2375.6907
116565,2384.1653
116566,2380.4824
116567,2348.1768
116568,2256.7766
116569,2134.7444
116570,2059.844
116571,2039.5378
116572,2028.9696
116573,2028.0446
116574,2054.011
116575,2167.3508
116576,2306.728
116577,2380.7603
116578,2396.9155
116579,2386.561
116580,2377.3591
116581,2368.5369
116582,2329.6536
116583,2309.5496
116584,2290.6753
116585,2283.5186
116586,2294.8684
116587,2345.3884
116588,2390.9795
116589,2399.454
116590,2395.7712
116591,2364.2427
116592,2270.614
116593,2145.122
116594,2073.3467
116595,2060.1406
116596,2047.1156
116597,2046.698
116598,2075.4653
116599,2170.1047
116600,2298.057
116601,2371.8088
116602,2387.964
116603,2379.569
116604,2363.7444
116605,2354.0706
116606,2313.4836
116607,2292.2249
116608,2271.7488
116609,2261.0457
116610,2270.2615
116611,2311.3022
116612,2344.7449
116613,2351.4988
116614,2347.816
116615,2313.8171
116616,2220.8613
116617,2064.5327
116618,1989.76
116619,1966.9692
116620,1953.7716
116621,1949.486
116622,1972.0049
116623,2023.0692
116624,2110.639
116625,2165.2273
116626,2181.3828
116627,2182.5767
116628,2168.281
116629,2161.7576
116630,2123.2375
116631,2101.9788
116632,2084.5376
116633,2077.3809
116634,2092.0615
116635,2147.1528
116636,2188.7812
116637,2195.907
116638,2191.3442
116639,2164.1404
116640,2094.591
116641,2102.5073
116642,2026.8329
116643,2011.3551
116644,1998.5355
116645,1994.2499
116646,2016.7688
116647,2059.5908
116648,2143.0483
116649,2197.1985
116650,2213.3535
116651,2214.5474
116652,2208.3608
116653,2202.9084
116654,2170.3694
116655,2154.7185
116656,2144.6418
116657,2138.881
116658,2161.5457
116659,2235.122
116660,2304.7957
116661,2315.0298
116662,2311.347
116663,2290.7546
116664,2233.096
116665,2137.9473
116666,2078.4353
116667,2079.7183
116668,2081.658
116669,2081.658
116670,2110.901
116671,2229.441
116672,2364.6948
116673,2438.8862
116674,2455.0415
116675,2446.5967
116676,2437.3948
116677,2431.9421
116678,2399.6465
116679,2382.797
116680,2369.9746
116681,2362.4912
116682,2373.3184
116683,2421.101
116684,2474.8044
116685,2483.651
116686,2479.968
116687,2446.5667
116688,2357.3232
116689,2245.787
116690,2170.8862
116691,2151.5269
116692,2144.8945
116693,2144.3867
116694,2171.761
116695,2284.2102
116696,2423.09
116697,2497.2815
116698,2513.4368
116699,2503.0823
116700,2493.8804
116701,2485.364
116702,2452.8252
116703,2436.5151
116704,2416.7551
116705,2409.5984
116706,2420.9485
116707,2468.0723
116708,2519.7124
116709,2528.559
116710,2524.8762
116711,2494.1938
116712,2400.1448
116713,2286.513
116714,2211.6116
116715,2191.1018
116716,2182.812
116717,2182.066
116718,2204.1863
116719,2313.6326
116720,2451.937
116721,2525.8481
116722,2542.0034
116723,2531.649
116724,2522.447
116725,2512.8777
116726,2477.106
116727,2461.6252
116728,2444.7441
116729,2438.4902
116730,2449.716
116731,2495.7417
116732,2547.3818
116733,2555.8564
116734,2552.1736
116735,2523.265
116736,2424.8044
116737,2295.7573
116738,2220.856
116739,2200.3467
116740,2188.7256
116741,2187.8003
116742,2210.095
116743,2322.5457
116744,2459.4524
116745,2533.4846
116746,2549.64
116747,2539.2854
116748,2530.0835
116749,2520.5142
116750,2481.631
116751,2461.5269
116752,2440.2966
116753,2433.14
116754,2444.4895
116755,2489.608
116756,2535.1987
116757,2543.6733
116758,2539.9905
116759,2511.859
116760,2411.1704
116761,2304.2483
116762,2232.4734
116763,2219.0603
116764,2203.6343
116765,2203.2173
116766,2227.508
116767,2321.5798
116768,2448.94
116769,2522.692
116770,2538.8472
116771,2530.4521
116772,2514.6277
116773,2504.2068
116774,2463.62
116775,2442.361
116776,2419.5288
116777,2408.8257
116778,2418.0415
116779,2454.9363
116780,2488.3792
116781,2495.133
116782,2491.4502
116783,2460.8484
116784,2366.5115
116785,2165.0496
116786,2090.278
116787,2067.2822
116788,2053.989
116789,2049.704
116790,2068.9182
116791,2119.4126
116792,2206.3914
116793,2260.9795
116794,2277.135
116795,2278.3289
116796,2264.0332
116797,2256.763
116798,2218.243
116799,2196.9841
116800,2177.1868
116801,2170.03
116802,2183.8972
116803,2234.8425
116804,2276.471
116805,2283.5967
116806,2279.034
116807,2255.227
116808,2182.272
116809,2012.4457
116810,1936.7719
116811,1921.0886
116812,1908.176
116813,1903.8904
116814,1923.1031
116815,1965.3563
116816,2048.2246
116817,2102.3728
116818,2118.5278
116819,2119.1248
116820,2112.9382
116821,2106.7388
116822,2074.1997
116823,2058.5488
116824,2045.3861
116825,2039.6255
116826,2060.802
116827,2132.3723
116828,2200.5234
116829,2210.7576
116830,2207.0747
116831,2186.9795
116832,2125.9148
116833,2042.0043
116834,1982.4904
116835,1983.7728
116836,1985.713
116837,1985.713
116838,2012.0287
116839,2130.2932
116840,2265.1587
116841,2339.35
116842,2355.5054
116843,2346.4636
116844,2337.2617
116845,2331.0623
116846,2298.7666
116847,2281.9172
116848,2266.0078
116849,2258.5244
116850,2267.864
116851,2313.6409
116852,2367.3442
116853,2376.1567
116854,2372.4739
116855,2342.4695
116856,2249.8198
116857,2079.9993
116858,2005.0981
116859,1985.7368
116860,1979.1049
116861,1978.5967
116862,2003.0424
116863,2115.494
116864,2254.3735
116865,2328.565
116866,2344.7202
116867,2333.7688
116868,2324.567
116869,2316.0508
116870,2283.5117
116871,2267.2017
116872,2247.442
116873,2240.2852
116874,2250.1475
116875,2295.2656
116876,2346.9058
116877,2355.7183
116878,2352.0354
116879,2322.1975
116880,2219.0513
116881,2126.5967
116882,2053.569
116883,2031.8447
116884,2022.6743
116885,2021.5767
116886,2048.0393
116887,2151.4912
116888,2299.6362
116889,2373.547
116890,2389.7734
116891,2378.822
116892,2362.2253
116893,2339.4805
116894,2302.2405
116895,2287.9873
116896,2268.3862
116897,2259.0425
116898,2267.7175
116899,2301.6145
116900,2347.8682
116901,2363.162
116902,2364.825
116903,2346.2441
116904,2265.3145
116905,2151.7725
116906,2078.7454
116907,2057.0203
116908,2047.131
116909,2045.8546
116910,2071.6863
116911,2178.832
116912,2325.1252
116913,2399.1572
116914,2415.3835
116915,2404.4321
116916,2387.8354
116917,2365.0906
116918,2326.165
116919,2307.2886
116920,2283.338
116921,2272.2456
116922,2282.1438
116923,2315.707
116924,2356.4807
116925,2371.7747
116926,2373.4375
116927,2353.255
116928,2268.2117
116929,2133.0005
116930,2063.098
116931,2048.4717
116932,2036.7908
116933,2036.3738
116934,2065.4197
116935,2154.1865
116936,2290.933
116937,2364.6848
116938,2380.9111
116939,2371.9192
116940,2348.6997
116941,2330.1504
116942,2289.5212
116943,2269.49
116944,2245.7815
116945,2231.1428
116946,2240.015
116947,2263.5217
116948,2292.147
116949,2305.7202
116950,2307.383
116951,2283.276
116952,2194.7932
116953,2157.5076
116954,2084.6062
116955,2060.3977
116956,2047.0485
116957,2042.7628
116958,2065.9246
116959,2114.9524
116960,2211.3184
116961,2265.9058
116962,2282.1318
116963,2282.7285
116964,2261.0388
116965,2245.6394
116966,2205.7554
116967,2185.7244
116968,2165.0508
116969,2153.6174
116970,2163.6482
116971,2201.882
116972,2238.693
116973,2252.6382
116974,2254.301
116975,2237.96
116976,2172.8833
116977,2000.7949
116978,1926.9932
116979,1906.6736
116980,1894.2764
116981,1889.9907
116982,1913.1517
116983,1952.2963
116984,2043.0061
116985,2097.156
116986,2113.3818
116987,2113.9783
116988,2100.3977
116989,2091.055
116990,2055.7256
116991,2038.583
116992,2024.5428
116993,2014.4363
116994,2029.3835
116995,2086.9324
116996,2151.7886
116997,2168.842
116998,2173.3254
116999,2168.212
117000,2115.0254
117001,2044.3016
117002,1986.6592
117003,1983.3053
117004,1990.6019
117005,1990.6019
117006,2021.672
117007,2132.9897
117008,2277.6963
117009,2351.8875
117010,2368.1138
117011,2359.072
117012,2342.4753
117013,2333.1326
117014,2298.0466
117015,2279.7063
117016,2262.9207
117017,2251.0913
117018,2256.5945
117019,2288.3496
117020,2337.2356
117021,2352.9014
117022,2357.3848
117023,2338.4907
117024,2255.4539
117025,2105.9412
117026,2032.9135
117027,2008.9158
117028,2005.9916
117029,2005.4834
117030,2033.8773
117031,2139.3818
117032,2288.1025
117033,2362.2937
117034,2378.52
117035,2367.5686
117036,2350.972
117037,2340.1838
117038,2304.8545
117039,2287.0535
117040,2265.77
117041,2252.934
117042,2258.96
117043,2290.0564
117044,2336.8792
117045,2352.545
117046,2357.0283
117047,2338.3008
117048,2250.4583
117049,2100.8809
117050,2027.853
117051,2002.7054
117052,1995.1221
117053,1994.3761
117054,2021.2518
117055,2123.7522
117056,2271.8975
117057,2345.8083
117058,2362.0347
117059,2351.0833
117060,2334.4866
117061,2322.6455
117062,2284.0833
117063,2267.1116
117064,2248.707
117065,2237.6196
117066,2243.955
117067,2274.9006
117068,2321.7234
117069,2337.0173
117070,2341.5007
117071,2323.7026
117072,2238.521
117073,2133.1475
117074,2060.1204
117075,2034.9724
117076,2026.6704
117077,2025.7452
117078,2051.9878
117079,2157.4934
117080,2304.2412
117081,2378.2732
117082,2394.4995
117083,2383.548
117084,2374.3462
117085,2362.5051
117086,2322.2573
117087,2300.6624
117088,2277.9082
117089,2265.0723
117090,2271.0981
117091,2301.491
117092,2342.2646
117093,2357.5586
117094,2362.042
117095,2345.021
117096,2257.6108
117097,2152.6638
117098,2082.7615
117099,2064.713
117100,2053.953
117101,2053.5356
117102,2082.583
117103,2169.7075
117104,2306.909
117105,2380.6606
117106,2396.887
117107,2387.895
117108,2372.0703
117109,2359.3777
117110,2317.4263
117111,2294.6765
117112,2270.3206
117113,2253.9382
117114,2258.938
117115,2277.759
117116,2306.3843
117117,2319.9575
117118,2324.441
117119,2303.4954
117120,2215.0127
117121,2069.4058
117122,1996.5042
117123,1969.7744
117124,1958.0128
117125,1953.7272
117126,1976.8882
117127,2024.2755
117128,2121.0942
117129,2175.6824
117130,2191.8374
117131,2192.434
117132,2178.139
117133,2168.5962
117134,2128.7107
117135,2105.9604
117136,2084.6396
117137,2072.291
117138,2082.322
117139,2117.9724
117140,2154.7834
117141,2168.7285
117142,2173.212
117143,2160.0325
117144,2089.8442
117145,2037.8041
117146,1964.0023
117147,1943.9446
117148,1931.7388
117149,1927.4531
117150,1950.6141
117151,1989.7587
117152,2080.4673
117153,2134.6174
117154,2150.772
117155,2151.3682
117156,2145.1826
117157,2135.8396
117158,2100.51
117159,2086.087
117160,2071.3997
117161,2061.293
117162,2076.24
117163,2132.1624
117164,2197.0186
117165,2214.072
117166,2218.5554
117167,2213.442
117168,2155.143
117169,2093.6836
117170,2036.043
117171,2032.9509
117172,2041.1705
117173,2041.1705
117174,2072.2412
117175,2183.5583
117176,2328.265
117177,2402.456
117178,2418.6113
117179,2409.5696
117180,2400.3677
117181,2391.025
117182,2355.939
117183,2340.3171
117184,2322.884
117185,2311.0547
117186,2316.5579
117187,2346.6855
117188,2395.5715
117189,2411.2373
117190,2415.7207
117191,2396.8267
117192,2308.6785
117193,2121.3777
117194,2048.3494
117195,2024.6138
117196,2021.6896
117197,2021.1814
117198,2049.5752
117199,2155.0803
117200,2303.801
117201,2377.9922
117202,2394.1475
117203,2383.196
117204,2373.9941
117205,2362.522
117206,2328.6128
117207,2313.5303
117208,2292.2468
117209,2279.411
117210,2285.4368
117211,2313.189
117212,2360.0117
117213,2375.6775
117214,2380.161
117215,2363.03
117216,2275.1875
117217,2110.16
117218,2037.1315
117219,2010.7837
117220,2003.2003
117221,2002.4543
117222,2029.3301
117223,2131.831
117224,2279.9763
117225,2353.8872
117226,2370.0425
117227,2359.091
117228,2349.8892
117229,2337.364
117230,2300.222
117231,2285.9688
117232,2267.5642
117233,2256.4768
117234,2262.8123
117235,2291.472
117236,2338.2947
117237,2353.5886
117238,2358.072
117239,2341.8704
117240,2256.6887
117241,2132.558
117242,2059.5305
117243,2033.1824
117244,2024.8804
117245,2023.9552
117246,2050.1982
117247,2155.7043
117248,2302.4517
117249,2376.4836
117250,2392.639
117251,2381.6875
117252,2372.4856
117253,2359.9604
117254,2321.1328
117255,2302.2563
117256,2279.5022
117257,2266.6663
117258,2272.6921
117259,2298.0647
117260,2338.8384
117261,2354.1323
117262,2358.6157
117263,2343.1912
117264,2255.781
117265,2147.96
117266,2078.0593
117267,2058.8088
117268,2048.0498
117269,2047.6324
117270,2076.6794
117271,2163.8042
117272,2301.0051
117273,2374.7568
117274,2390.912
117275,2381.9202
117276,2366.0955
117277,2352.7188
117278,2312.1875
117279,2292.1562
117280,2267.8003
117281,2251.418
117282,2256.4177
117283,2268.4753
117284,2297.1006
117285,2310.6738
117286,2315.1572
117287,2295.808
117288,2207.3254
117289,2086.033
117290,2013.1311
117291,1984.2983
117292,1972.1567
117293,1967.8711
117294,1991.0321
117295,2038.4194
117296,2135.2395
117297,2189.8271
117298,2205.9817
117299,2206.5784
117300,2192.2832
117301,2182.0562
117302,2143.5935
117303,2123.5615
117304,2102.2405
117305,2089.8916
117306,2099.9224
117307,2131.1213
117308,2167.9333
117309,2181.8784
117310,2186.3618
117311,2174.779
117312,2109.7014
117313,2053.236
117314,1979.4338
117315,1957.9141
117316,1944.3202
117317,1940.0345
117318,1963.1956
117319,2002.0184
117320,2090.8496
117321,2144.9993
117322,2161.1558
117323,2161.7522
117324,2155.5645
117325,2145.538
117326,2111.6277
117327,2100.077
117328,2085.39
117329,2075.283
117330,2092.086
117331,2142.5325
117332,2202.7983
117333,2219.8518
117334,2224.3352
117335,2222.0283
117336,2168.8542
117337,2113.0684
117338,2055.4253
117339,2050.871
117340,2052.96
117341,2052.96
117342,2083.6672
117343,2194.664
117344,2337.4905
117345,2411.6816
117346,2427.837
117347,2418.7952
117348,2409.5933
117349,2399.5664
117350,2365.9006
117351,2353.1511
117352,2335.718
117353,2323.8887
117354,2329.3918
117355,2354.0461
117356,2398.3408
117357,2414.0066
117358,2418.49
117359,2402.403
117360,2319.378
117361,2156.6814
117362,2083.6555
117363,2058.4565
117364,2051.9727
117365,2051.4644
117366,2079.4958
117367,2184.6787
117368,2331.5198
117369,2405.711
117370,2421.8662
117371,2410.9148
117372,2401.713
117373,2390.2407
117374,2356.3315
117375,2344.1213
117376,2322.838
117377,2310.002
117378,2316.0278
117379,2340.0234
117380,2382.255
117381,2397.9207
117382,2402.404
117383,2386.4836
117384,2298.6528
117385,2144.293
117386,2071.2651
117387,2044.7117
117388,2035.6472
117389,2034.9012
117390,2060.2302
117391,2162.1177
117392,2308.1797
117393,2382.0906
117394,2398.2458
117395,2387.2944
117396,2378.0925
117397,2365.5674
117398,2328.4253
117399,2317.0444
117400,2298.64
117401,2287.5525
117402,2293.888
117403,2318.791
117404,2361.0225
117405,2376.3164
117406,2380.7998
117407,2365.8086
117408,2280.639
117409,2149.32
117410,2076.2927
117411,2049.7385
117412,2038.1729
117413,2037.2477
117414,2062.751
117415,2167.369
117416,2311.6428
117417,2385.6748
117418,2401.83
117419,2390.8787
117420,2381.6768
117421,2368.4048
117422,2329.5771
117423,2314.209
117424,2291.4548
117425,2278.619
117426,2284.6448
117427,2308.6404
117428,2344.8228
117429,2360.1167
117430,2364.6
117431,2350.386
117432,2262.9878
117433,2163.8506
117434,2093.951
117435,2074.4946
117436,2059.1238
117437,2058.7068
117438,2083.2786
117439,2169.515
117440,2304.2417
117441,2377.9934
117442,2394.1487
117443,2385.1567
117444,2369.332
117445,2355.2085
117446,2314.6772
117447,2298.1543
117448,2273.7983
117449,2257.416
117450,2262.4158
117451,2271.0906
117452,2295.1245
117453,2308.6978
117454,2313.1812
117455,2295.8867
117456,2200.344
117457,2073.5635
117458,2000.6616
117459,1971.6234
117460,1956.5492
117461,1952.2635
117462,1971.7555
117463,2018.2528
117464,2112.6028
117465,2167.1921
117466,2183.3447
117467,2183.9414
117468,2169.6482
117469,2158.675
117470,2120.21
117471,2103.6865
117472,2082.3652
117473,2070.0166
117474,2080.0474
117475,2107.8645
117476,2140.0823
117477,2154.0273
117478,2158.5107
117479,2153.0747
117480,2086.6287
117481,2022.8308
117482,1948.3032
117483,1926.578
117484,1911.8818
117485,1907.5962
117486,1927.0881
117487,1965.3424
117488,2053.5823
117489,2107.7317
117490,2123.8882
117491,2124.4849
117492,2118.297
117493,2107.5242
117494,2073.6138
117495,2062.0635
117496,2047.3748
117497,2037.2682
117498,2054.072
117499,2102.5137
117500,2161.2559
117501,2178.309
117502,2184.4287
117503,2187.0583
117504,2132.5017
117505,2064.0642
117506,2005.6954
117507,2000.9359
117508,2002.9318
117509,2002.9318
117510,2029.5266
117511,2139.9585
117512,2282.191
117513,2356.382
117514,2372.5374
117515,2363.4956
117516,2354.2935
117517,2343.5198
117518,2309.854
117519,2297.1045
117520,2279.6714
117521,2267.842
117522,2273.3452
117523,2295.9937
117524,2340.2883
117525,2355.954
117526,2362.0737
117527,2350.9219
117528,2266.5159
117529,2110.0417
117530,2036.2854
117531,2010.8821
117532,2004.3058
117533,2003.7976
117534,2028.5225
117535,2133.1409
117536,2279.3872
117537,2353.5786
117538,2369.7336
117539,2358.7825
117540,2349.5803
117541,2337.9062
117542,2303.997
117543,2291.7869
117544,2270.5034
117545,2257.6675
117546,2263.6934
117547,2285.683
117548,2327.9146
117549,2343.5803
117550,2349.7
117551,2338.7146
117552,2243.812
117553,2091.4595
117554,2017.7036
117555,1991.1504
117556,1982.0859
117557,1981.757
117558,2004.1575
117559,2105.7705
117560,2251.442
117561,2325.353
117562,2341.508
117563,2330.557
117564,2321.3547
117565,2308.6277
117566,2271.4856
117567,2260.1047
117568,2243.3433
117569,2232.2559
117570,2238.5913
117571,2261.4885
117572,2303.72
117573,2318.98
117574,2325.0996
117575,2315.0435
117576,2222.802
117577,2092.2014
117578,2018.4456
117579,1991.8923
117580,1980.3267
117581,1979.8185
117582,2002.3934
117583,2107.011
117584,2251.2847
117585,2325.317
117586,2341.472
117587,2330.5208
117588,2321.3186
117589,2308.5916
117590,2269.764
117591,2254.3958
117592,2233.2847
117593,2220.4487
117594,2226.4746
117595,2248.4644
117596,2284.6467
117597,2299.9067
117598,2306.0264
117599,2296.7473
117600,2202.2773
117601,2080.721
117602,2010.0912
117603,1990.6361
117604,1974.2552
117605,1974.2552
117606,1998.8268
117607,2083.2664
117608,2217.9927
117609,2291.7444
117610,2307.8997
117611,2298.9077
117612,2283.083
117613,2269.9482
117614,2229.417
117615,2212.894
117616,2184.0852
117617,2169.5266
117618,2174.5264
117619,2183.2012
117620,2206.7654
117621,2218.5605
117622,2224.6802
117623,2211.3396
117624,2121.4885
117625,1935.4044
117626,1861.7766
117627,1832.6823
117628,1816.4939
117629,1811.8564
117630,1834.6042
117631,1863.0005
117632,1954.7153
117633,2009.3042
117634,2025.5306
