row_id,energy
115991,1511.8362
115992,1484.3082
115993,1456.3782
115994,1406.7611
115995,1382.0029
115996,1382.0029
115997,1382.0029
115998,1382.0029
115999,1435.9117
116000,1556.3755
116001,1605.5217
116002,1612.5399
116003,1599.6185
116004,1596.4183
116005,1614.0122
116006,1633.2177
116007,1633.2177
116008,1633.2177
116009,1633.2177
116010,1633.2177
116011,1651.6084
116012,1651.6084
116013,1651.6084
116014,1651.6084
116015,1651.6084
116016,1596.7478
116017,1474.9159
116018,1425.2988
116019,1396.2748
116020,1396.2748
116021,1396.2748
116022,1396.2748
116023,1444.7501
116024,1563.8485
116025,1612.9948
116026,1620.013
116027,1607.0916
116028,1603.8914
116029,1621.4852
116030,1639.7537
116031,1639.7537
116032,1639.7537
116033,1639.7537
116034,1639.7537
116035,1658.1444
116036,1658.1444
116037,1658.1444
116038,1658.1444
116039,1658.1444
116040,1603.2838
116041,1461.0399
116042,1411.4229
116043,1382.3988
116044,1382.3988
116045,1382.3988
116046,1382.3988
116047,1430.8741
116048,1549.9725
116049,1599.1188
116050,1606.137
116051,1593.2156
116052,1590.0154
116053,1607.6093
116054,1625.8777
116055,1625.8777
116056,1625.8777
116057,1625.8777
116058,1625.8777
116059,1644.2684
116060,1644.2684
116061,1644.2684
116062,1644.2684
116063,1644.2684
116064,1586.2334
116065,1449.3743
116066,1399.7572
116067,1374.999
116068,1374.999
116069,1374.999
116070,1374.999
116071,1423.4744
116072,1543.9381
116073,1593.0844
116074,1600.1025
116075,1587.1812
116076,1583.981
116077,1601.5748
116078,1619.8433
116079,1619.8433
116080,1619.8433
116081,1619.8433
116082,1619.8433
116083,1638.234
116084,1638.234
116085,1638.234
116086,1638.234
116087,1638.234
116088,1583.3734
116089,1455.0055
116090,1405.3884
116091,1376.3644
116092,1376.3644
116093,1376.3644
116094,1376.3644
116095,1420.9346
116096,1536.4685
116097,1585.6147
116098,1592.6329
116099,1576.9888
116100,1573.7886
116101,1591.3824
116102,1609.6509
116103,1609.6509
116104,1609.6509
116105,1609.6509
116106,1609.6509
116107,1628.0416
116108,1628.0416
116109,1628.0416
116110,1628.0416
116111,1628.0416
116112,1571.7913
116113,1339.6533
116114,1291.384
116115,1262.36
116116,1262.36
116117,1262.36
116118,1262.36
116119,1295.8333
116120,1359.9742
116121,1379.9834
116122,1387.0015
116123,1377.0643
116124,1381.176
116125,1398.7699
116126,1417.0383
116127,1417.0383
116128,1417.0383
116129,1417.0383
116130,1417.7178
116131,1445.2316
116132,1445.2316
116133,1445.2316
116134,1445.2316
116135,1445.2316
116136,1401.376
116137,1284.4132
116138,1236.1439
116139,1216.7528
116140,1216.7528
116141,1216.7528
116142,1216.7528
116143,1243.2996
116144,1307.004
116145,1327.0132
116146,1334.0312
116147,1324.0941
116148,1328.2058
116149,1345.7997
116150,1364.0681
116151,1364.0681
116152,1364.0681
116153,1364.0681
116154,1379.8447
116155,1417.5115
116156,1423.8397
116157,1423.8397
116158,1423.8397
116159,1423.8397
116160,1396.3118
116161,1319.3851
116162,1271.5017
116163,1246.7435
116164,1246.7435
116165,1246.7435
116166,1246.7435
116167,1302.1022
116168,1415.3519
116169,1464.4982
116170,1471.5164
116171,1458.595
116172,1455.3948
116173,1472.9886
116174,1492.1941
116175,1492.1941
116176,1494.1458
116177,1494.1458
116178,1494.1458
116179,1526.944
116180,1526.944
116181,1526.944
116182,1526.944
116183,1526.944
116184,1468.9877
116185,1340.6855
116186,1292.8021
116187,1263.7781
116188,1263.7781
116189,1263.7781
116190,1263.7781
116191,1313.7032
116192,1432.8016
116193,1481.9479
116194,1488.9661
116195,1476.0447
116196,1472.8445
116197,1490.4384
116198,1508.7068
116199,1508.7068
116200,1510.6584
116201,1510.6584
116202,1510.6584
116203,1543.4567
116204,1543.4567
116205,1543.4567
116206,1543.4567
116207,1543.4567
116208,1485.5004
116209,1332.4073
116210,1284.5239
116211,1255.4999
116212,1255.4999
116213,1255.4999
116214,1255.4999
116215,1305.425
116216,1424.5234
116217,1473.6697
116218,1480.6879
116219,1467.7665
116220,1464.5663
116221,1482.1602
116222,1500.4286
116223,1500.4286
116224,1502.3802
116225,1502.3802
116226,1502.3802
116227,1535.1785
116228,1535.1785
116229,1535.1785
116230,1535.1785
116231,1535.1785
116232,1474.0477
116233,1325.8104
116234,1277.927
116235,1253.1688
116236,1253.1688
116237,1253.1688
116238,1253.1688
116239,1303.094
116240,1423.5577
116241,1472.704
116242,1479.7222
116243,1466.8008
116244,1463.6006
116245,1481.1945
116246,1499.4629
116247,1499.4629
116248,1501.4146
116249,1501.4146
116250,1501.4146
116251,1534.2128
116252,1534.2128
116253,1534.2128
116254,1534.2128
116255,1534.2128
116256,1476.2565
116257,1331.4417
116258,1283.5582
116259,1254.5342
116260,1254.5342
116261,1254.5342
116262,1254.5342
116263,1300.5542
116264,1416.0881
116265,1465.2344
116266,1472.2526
116267,1456.6084
116268,1453.4082
116269,1471.0021
116270,1489.2705
116271,1489.2705
116272,1491.2222
116273,1491.2222
116274,1491.2222
116275,1524.0204
116276,1524.0204
116277,1524.0204
116278,1524.0204
116279,1524.0204
116280,1464.6743
116281,1274.0461
116282,1227.5105
116283,1198.4865
116284,1198.4865
116285,1198.4865
116286,1198.4865
116287,1233.4095
116288,1297.5505
116289,1317.5597
116290,1324.5778
116291,1314.6406
116292,1318.7523
116293,1336.3462
116294,1354.6146
116295,1354.6146
116296,1356.5663
116297,1356.5663
116298,1357.2457
116299,1390.044
116300,1390.044
116301,1390.044
116302,1390.044
116303,1390.044
116304,1343.0927
116305,1230.2642
116306,1180.545
116307,1161.1539
116308,1161.1539
116309,1161.1539
116310,1161.1539
116311,1189.1505
116312,1252.855
116313,1272.8641
116314,1279.8822
116315,1269.9451
116316,1274.0568
116317,1291.6506
116318,1309.9191
116319,1309.9191
116320,1311.8707
116321,1311.8707
116322,1327.6473
116323,1365.91
116324,1372.2383
116325,1372.2383
116326,1372.2383
116327,1372.2383
116328,1341.6146
116329,1354.9823
116330,1303.9154
116331,1279.1572
116332,1279.1572
116333,1279.1572
116334,1279.1572
116335,1334.5159
116336,1454.9796
116337,1504.1259
116338,1511.144
116339,1498.2227
116340,1495.0225
116341,1512.6163
116342,1531.8218
116343,1531.8218
116344,1531.8218
116345,1531.8218
116346,1531.8218
116347,1564.62
116348,1564.62
116349,1564.62
116350,1564.62
116351,1564.62
116352,1506.6637
116353,1378.8044
116354,1327.7375
116355,1298.7135
116356,1298.7135
116357,1298.7135
116358,1298.7135
116359,1348.6387
116360,1467.737
116361,1516.8833
116362,1523.9015
116363,1510.9801
116364,1507.7799
116365,1525.3738
116366,1543.6422
116367,1543.6422
116368,1543.6422
116369,1543.6422
116370,1543.6422
116371,1571.156
116372,1571.156
116373,1571.156
116374,1571.156
116375,1571.156
116376,1513.1997
116377,1364.9285
116378,1313.8616
116379,1284.8375
116380,1284.8375
116381,1284.8375
116382,1284.8375
116383,1334.7627
116384,1453.8611
116385,1503.0073
116386,1510.0255
116387,1497.1041
116388,1493.9039
116389,1511.4978
116390,1529.7662
116391,1529.7662
116392,1529.7662
116393,1529.7662
116394,1529.7662
116395,1557.28
116396,1557.28
116397,1557.28
116398,1557.28
116399,1557.28
116400,1496.1493
116401,1358.3315
116402,1308.7145
116403,1283.9563
116404,1283.9563
116405,1283.9563
116406,1283.9563
116407,1332.4316
116408,1452.8954
116409,1502.0416
116410,1509.0598
116411,1496.1384
116412,1492.9382
116413,1510.5321
116414,1528.8005
116415,1528.8005
116416,1528.8005
116417,1528.8005
116418,1528.8005
116419,1556.3143
116420,1556.3143
116421,1556.3143
116422,1556.3143
116423,1556.3143
116424,1498.358
116425,1363.9628
116426,1314.3457
116427,1285.3217
116428,1285.3217
116429,1285.3217
116430,1285.3217
116431,1329.8918
116432,1445.4258
116433,1494.572
116434,1501.5902
116435,1485.946
116436,1482.7458
116437,1500.3397
116438,1518.6082
116439,1518.6082
116440,1518.6082
116441,1518.6082
116442,1518.6082
116443,1546.122
116444,1546.122
116445,1546.122
116446,1546.122
116447,1546.122
116448,1486.7759
116449,1311.1224
116450,1262.8531
116451,1233.8291
116452,1233.8291
116453,1233.8291
116454,1233.8291
116455,1267.3024
116456,1331.4434
116457,1351.4525
116458,1358.4706
116459,1348.5334
116460,1352.6451
116461,1370.239
116462,1388.5074
116463,1388.5074
116464,1388.5074
116465,1388.5074
116466,1389.1869
116467,1416.7007
116468,1416.7007
116469,1416.7007
116470,1416.7007
116471,1416.7007
116472,1372.8451
116473,1300.551
116474,1252.2817
116475,1232.8906
116476,1232.8906
116477,1232.8906
116478,1232.8906
116479,1259.4374
116480,1323.1418
116481,1343.151
116482,1350.1691
116483,1340.2319
116484,1344.3436
116485,1361.9375
116486,1380.2059
116487,1380.2059
116488,1380.2059
116489,1380.2059
116490,1395.9825
116491,1428.9608
116492,1435.2891
116493,1435.2891
116494,1435.2891
116495,1435.2891
116496,1407.7611
116497,1395.7413
116498,1346.1243
116499,1321.3661
116500,1321.3661
116501,1321.3661
116502,1321.3661
116503,1375.2749
116504,1495.7386
116505,1544.8849
116506,1551.9031
116507,1538.9817
116508,1535.7815
116509,1553.3754
116510,1572.5808
116511,1572.5808
116512,1572.5808
116513,1572.5808
116514,1572.5808
116515,1600.0946
116516,1600.0946
116517,1600.0946
116518,1600.0946
116519,1600.0946
116520,1545.234
116521,1470.6445
116522,1426.0294
116523,1397.0054
116524,1397.0054
116525,1397.0054
116526,1397.0054
116527,1445.4807
116528,1564.5791
116529,1613.7253
116530,1620.7435
116531,1607.8221
116532,1604.622
116533,1622.2158
116534,1640.4843
116535,1640.4843
116536,1640.4843
116537,1640.4843
116538,1640.4843
116539,1645.3396
116540,1645.3396
116541,1645.3396
116542,1645.3396
116543,1645.3396
116544,1590.479
116545,1500.0546
116546,1455.4395
116547,1426.4154
116548,1426.4154
116549,1426.4154
116550,1426.4154
116551,1474.8907
116552,1593.9891
116553,1643.1354
116554,1650.1536
116555,1637.2322
116556,1634.032
116557,1651.6259
116558,1669.8943
116559,1669.8943
116560,1669.8943
116561,1669.8943
116562,1669.8943
116563,1674.7496
116564,1674.7496
116565,1674.7496
116566,1674.7496
116567,1674.7496
116568,1616.7146
116569,1495.4244
116570,1450.8093
116571,1426.0511
116572,1426.0511
116573,1426.0511
116574,1426.0511
116575,1474.5265
116576,1594.9902
116577,1644.1365
116578,1651.1547
116579,1638.2333
116580,1635.0331
116581,1652.627
116582,1670.8954
116583,1670.8954
116584,1670.8954
116585,1670.8954
116586,1670.8954
116587,1675.7507
116588,1675.7507
116589,1675.7507
116590,1675.7507
116591,1675.7507
116592,1620.8901
116593,1501.0557
116594,1456.4406
116595,1427.4165
116596,1427.4165
116597,1427.4165
116598,1427.4165
116599,1471.9867
116600,1587.5206
116601,1636.6669
116602,1643.685
116603,1628.0409
116604,1624.8407
116605,1642.4346
116606,1660.703
116607,1660.703
116608,1660.703
116609,1660.703
116610,1660.703
116611,1665.5583
116612,1665.5583
116613,1665.5583
116614,1665.5583
116615,1665.5583
116616,1609.308
116617,1448.2153
116618,1404.948
116619,1375.924
116620,1375.924
116621,1375.924
116622,1375.924
116623,1409.3972
116624,1473.5382
116625,1493.5474
116626,1500.5654
116627,1490.6283
116628,1494.74
116629,1512.3339
116630,1530.6023
116631,1530.6023
116632,1530.6023
116633,1530.6023
116634,1531.2817
116635,1536.1371
116636,1536.1371
116637,1536.1371
116638,1536.1371
116639,1536.1371
116640,1492.2815
116641,1508.9895
116642,1468.1042
116643,1456.5168
116644,1456.5168
116645,1456.5168
116646,1456.5168
116647,1483.0636
116648,1523.5737
116649,1543.5829
116650,1550.601
116651,1540.6638
116652,1544.7755
116653,1562.3694
116654,1577.5251
116655,1577.5251
116656,1577.5251
116657,1577.5251
116658,1593.3018
116659,1620.1089
116660,1626.4371
116661,1626.4371
116662,1626.4371
116663,1626.4371
116664,1598.9092
116665,1589.425
116666,1547.192
116667,1530.2375
116668,1530.2375
116669,1530.2375
116670,1530.2375
116671,1584.1464
116672,1681.4158
116673,1730.562
116674,1737.5802
116675,1724.6588
116676,1721.4586
116677,1739.0525
116678,1755.1453
116679,1755.1453
116680,1755.1453
116681,1755.1453
116682,1755.1453
116683,1771.7994
116684,1771.7994
116685,1771.7994
116686,1771.7994
116687,1771.7994
116688,1716.9388
116689,1607.9628
116690,1565.7297
116691,1544.5094
116692,1544.5094
116693,1544.5094
116694,1544.5094
116695,1592.9847
116696,1688.8888
116697,1738.035
116698,1745.0532
116699,1732.1318
116700,1728.9316
116701,1746.5255
116702,1761.6813
116703,1761.6813
116704,1761.6813
116705,1761.6813
116706,1761.6813
116707,1778.3354
116708,1778.3354
116709,1778.3354
116710,1778.3354
116711,1778.3354
116712,1723.4749
116713,1594.0868
116714,1551.8538
116715,1530.6334
116716,1530.6334
116717,1530.6334
116718,1530.6334
116719,1579.1088
116720,1675.0128
116721,1724.159
116722,1731.1772
116723,1718.2559
116724,1715.0557
116725,1732.6495
116726,1747.8053
116727,1747.8053
116728,1747.8053
116729,1747.8053
116730,1747.8053
116731,1764.4595
116732,1764.4595
116733,1764.4595
116734,1764.4595
116735,1764.4595
116736,1706.4244
116737,1577.5818
116738,1535.3488
116739,1518.3943
116740,1518.3943
116741,1518.3943
116742,1518.3943
116743,1566.8696
116744,1664.139
116745,1713.2853
116746,1720.3035
116747,1707.3821
116748,1704.1819
116749,1721.7758
116750,1736.9315
116751,1736.9315
116752,1736.9315
116753,1736.9315
116754,1736.9315
116755,1753.5857
116756,1753.5857
116757,1753.5857
116758,1753.5857
116759,1753.5857
116760,1698.7251
116761,1556.3877
116762,1514.1547
116763,1492.9343
116764,1492.9343
116765,1492.9343
116766,1492.9343
116767,1537.5045
116768,1629.8441
116769,1678.9904
116770,1686.0085
116771,1670.3644
116772,1667.1642
116773,1684.758
116774,1699.9138
116775,1699.9138
116776,1699.9138
116777,1699.9138
116778,1699.9138
116779,1716.568
116780,1716.568
116781,1716.568
116782,1716.568
116783,1716.568
116784,1660.3176
116785,1503.5474
116786,1462.6621
116787,1441.4418
116788,1441.4418
116789,1441.4418
116790,1441.4418
116791,1474.915
116792,1515.8617
116793,1535.8708
116794,1542.8889
116795,1532.9518
116796,1537.0635
116797,1554.6573
116798,1569.8131
116799,1569.8131
116800,1569.8131
116801,1569.8131
116802,1570.4926
116803,1587.1467
116804,1587.1467
116805,1587.1467
116806,1587.1467
116807,1587.1467
116808,1543.2911
116809,1455.3826
116810,1414.4973
116811,1402.9099
116812,1402.9099
116813,1402.9099
116814,1402.9099
116815,1429.4567
116816,1469.9668
116817,1489.976
116818,1496.994
116819,1487.0569
116820,1491.1686
116821,1508.7625
116822,1523.9182
116823,1523.9182
116824,1523.9182
116825,1523.9182
116826,1539.6948
116827,1566.502
116828,1572.8302
116829,1572.8302
116830,1572.8302
116831,1572.8302
116832,1545.3022
116833,1545.2919
116834,1503.0588
116835,1486.1044
116836,1486.1044
116837,1486.1044
116838,1486.1044
116839,1540.0132
116840,1637.2826
116841,1686.4288
116842,1693.447
116843,1680.5256
116844,1677.3254
116845,1694.9193
116846,1711.0121
116847,1711.0121
116848,1711.0121
116849,1711.0121
116850,1711.0121
116851,1727.6663
116852,1727.6663
116853,1727.6663
116854,1727.6663
116855,1727.6663
116856,1672.8057
116857,1571.6522
116858,1529.4192
116859,1508.1989
116860,1508.1989
116861,1508.1989
116862,1508.1989
116863,1556.6742
116864,1652.5782
116865,1701.7245
116866,1708.7427
116867,1695.8213
116868,1692.6211
116869,1710.215
116870,1725.3707
116871,1725.3707
116872,1725.3707
116873,1725.3707
116874,1725.3707
116875,1742.0249
116876,1742.0249
116877,1742.0249
116878,1742.0249
116879,1742.0249
116880,1687.1643
116881,1474.76
116882,1430.7855
116883,1409.5652
116884,1409.5652
116885,1409.5652
116886,1409.5652
116887,1456.0706
116888,1557.7057
116889,1606.8519
116890,1613.8701
116891,1600.9487
116892,1597.7485
116893,1618.3214
116894,1633.4772
116895,1633.4772
116896,1633.4772
116897,1633.4772
116898,1633.4772
116899,1634.2169
116900,1634.2169
116901,1634.2169
116902,1634.2169
116903,1634.2169
116904,1573.0862
116905,1464.8503
116906,1420.8759
116907,1403.9214
116908,1403.9214
116909,1403.9214
116910,1403.9214
116911,1450.4268
116912,1553.4272
116913,1602.5735
116914,1609.5917
116915,1596.6703
116916,1593.4701
116917,1614.043
116918,1629.1987
116919,1629.1987
116920,1629.1987
116921,1629.1987
116922,1629.1987
116923,1629.9385
116924,1629.9385
116925,1629.9385
116926,1629.9385
116927,1629.9385
116928,1571.9822
116929,1463.7561
116930,1419.7816
116931,1398.5613
116932,1398.5613
116933,1398.5613
116934,1398.5613
116935,1444.5813
116936,1542.652
116937,1591.7982
116938,1598.8164
116939,1583.1722
116940,1579.972
116941,1600.5449
116942,1615.7007
116943,1615.7007
116944,1615.7007
116945,1615.7007
116946,1615.7007
116947,1616.4404
116948,1616.4404
116949,1616.4404
116950,1616.4404
116951,1616.4404
116952,1557.0944
116953,1402.6603
116954,1360.0336
116955,1338.8132
116956,1338.8132
116957,1338.8132
116958,1338.8132
116959,1373.7363
116960,1409.544
116961,1429.5531
116962,1436.5712
116963,1426.634
116964,1430.7457
116965,1451.3186
116966,1466.4744
116967,1466.4744
116968,1466.4744
116969,1466.4744
116970,1467.1538
116971,1467.8936
116972,1467.8936
116973,1467.8936
116974,1467.8936
116975,1467.8936
116976,1420.9423
116977,1320.2804
116978,1277.6537
116979,1266.0663
116980,1266.0663
116981,1266.0663
116982,1266.0663
116983,1294.0629
116984,1329.434
116985,1349.4431
116986,1356.4612
116987,1346.524
116988,1350.6357
116989,1371.2086
116990,1386.3644
116991,1386.3644
116992,1386.3644
116993,1386.3644
116994,1395.9952
116995,1414.3563
116996,1420.6846
116997,1420.6846
116998,1420.6846
116999,1420.6846
117000,1390.0609
117001,1422.2557
117002,1378.2812
117003,1361.3268
117004,1361.3268
117005,1361.3268
117006,1361.3268
117007,1413.2656
117008,1516.2661
117009,1565.4124
117010,1572.4305
117011,1559.5092
117012,1556.309
117013,1576.8818
117014,1592.9746
117015,1592.9746
117016,1592.9746
117017,1592.9746
117018,1592.9746
117019,1605.8712
117020,1605.8712
117021,1605.8712
117022,1605.8712
117023,1605.8712
117024,1547.9149
117025,1448.4888
117026,1401.3308
117027,1380.1105
117028,1380.1105
117029,1380.1105
117030,1380.1105
117031,1426.6158
117032,1528.251
117033,1577.3972
117034,1584.4154
117035,1571.494
117036,1568.2938
117037,1588.8667
117038,1604.0225
117039,1604.0225
117040,1604.0225
117041,1604.0225
117042,1604.0225
117043,1612.7346
117044,1612.7346
117045,1612.7346
117046,1612.7346
117047,1612.7346
117048,1558.9628
117049,1445.0059
117050,1397.8479
117051,1376.6276
117052,1376.6276
117053,1376.6276
117054,1376.6276
117055,1423.1329
117056,1524.7681
117057,1573.9143
117058,1580.9325
117059,1568.0111
117060,1564.8109
117061,1585.3838
117062,1600.5396
117063,1600.5396
117064,1600.5396
117065,1600.5396
117066,1600.5396
117067,1609.2517
117068,1609.2517
117069,1609.2517
117070,1609.2517
117071,1609.2517
117072,1552.3054
117073,1439.3364
117074,1392.1785
117075,1375.224
117076,1375.224
117077,1375.224
117078,1375.224
117079,1421.7294
117080,1524.7299
117081,1573.8761
117082,1580.8943
117083,1567.9729
117084,1564.7727
117085,1585.3456
117086,1600.5013
117087,1600.5013
117088,1600.5013
117089,1600.5013
117090,1600.5013
117091,1609.3995
117092,1609.3995
117093,1609.3995
117094,1609.3995
117095,1609.3995
117096,1555.6277
117097,1444.9677
117098,1397.8097
117099,1376.5894
117100,1376.5894
117101,1376.5894
117102,1376.5894
117103,1422.6094
117104,1520.68
117105,1569.8263
117106,1576.8445
117107,1561.2003
117108,1558.0001
117109,1578.573
117110,1593.7288
117111,1593.7288
117112,1593.7288
117113,1593.7288
117114,1593.7288
117115,1602.627
117116,1602.627
117117,1602.627
117118,1602.627
117119,1602.627
117120,1547.4653
117121,1395.5891
117122,1351.2288
117123,1330.0084
117124,1330.0084
117125,1330.0084
117126,1330.0084
117127,1363.4817
117128,1399.2893
117129,1419.2985
117130,1426.3165
117131,1416.3794
117132,1420.4911
117133,1441.064
117134,1456.2197
117135,1456.2197
117136,1456.2197
117137,1456.2197
117138,1456.8992
117139,1465.7974
117140,1465.7974
117141,1465.7974
117142,1465.7974
117143,1465.7974
117144,1423.0305
117145,1318.409
117146,1274.0487
117147,1262.4613
117148,1262.4613
117149,1262.4613
117150,1262.4613
117151,1289.008
117152,1341.8337
117153,1361.8429
117154,1368.861
117155,1358.9238
117156,1363.0355
117157,1383.6084
117158,1398.7642
117159,1398.7642
117160,1398.7642
117161,1398.7642
117162,1408.395
117163,1422.7577
117164,1429.0859
117165,1429.0859
117166,1429.0859
117167,1429.0859
117168,1402.6467
117169,1408.9602
117170,1363.2521
117171,1346.2976
117172,1346.2976
117173,1346.2976
117174,1346.2976
117175,1396.7866
117176,1517.2417
117177,1566.388
117178,1573.4061
117179,1560.4847
117180,1557.2845
117181,1577.8574
117182,1593.9502
117183,1593.9502
117184,1593.9502
117185,1593.9502
117186,1593.9502
117187,1602.8484
117188,1602.8484
117189,1602.8484
117190,1602.8484
117191,1602.8484
117192,1552.1722
117193,1436.9869
117194,1391.2788
117195,1370.0585
117196,1370.0585
117197,1370.0585
117198,1370.0585
117199,1415.114
117200,1534.2037
117201,1583.35
117202,1590.3682
117203,1577.4468
117204,1574.2466
117205,1594.8195
117206,1609.9752
117207,1609.9752
117208,1609.9752
117209,1609.9752
117210,1609.9752
117211,1618.8734
117212,1618.8734
117213,1618.8734
117214,1618.8734
117215,1618.8734
117216,1568.1973
117217,1436.1486
117218,1390.4404
117219,1369.2201
117220,1369.2201
117221,1369.2201
117222,1369.2201
117223,1414.2756
117224,1533.3654
117225,1582.5116
117226,1589.5298
117227,1576.6084
117228,1573.4082
117229,1593.9811
117230,1609.1368
117231,1609.1368
117232,1609.1368
117233,1609.1368
117234,1609.1368
117235,1618.035
117236,1618.035
117237,1618.035
117238,1618.035
117239,1618.035
117240,1564.1844
117241,1430.6652
117242,1384.957
117243,1368.0026
117244,1368.0026
117245,1368.0026
117246,1368.0026
117247,1413.0581
117248,1533.5132
117249,1582.6594
117250,1589.6776
117251,1576.7562
117252,1573.556
117253,1594.1289
117254,1609.2847
117255,1609.2847
117256,1609.2847
117257,1609.2847
117258,1609.2847
117259,1618.1829
117260,1618.1829
117261,1618.1829
117262,1618.1829
117263,1618.1829
117264,1567.5067
117265,1436.2964
117266,1390.5883
117267,1369.3679
117268,1369.3679
117269,1369.3679
117270,1369.3679
117271,1413.9381
117272,1529.4634
117273,1578.6096
117274,1585.6278
117275,1569.9836
117276,1566.7834
117277,1587.3563
117278,1602.5121
117279,1602.5121
117280,1602.5121
117281,1602.5121
117282,1602.5121
117283,1611.4103
117284,1611.4103
117285,1611.4103
117286,1611.4103
117287,1611.4103
117288,1559.3444
117289,1388.8846
117290,1344.5243
117291,1323.304
117292,1323.304
117293,1323.304
117294,1323.304
117295,1356.7772
117296,1410.0394
117297,1430.0486
117298,1437.0667
117299,1427.1295
117300,1431.2412
117301,1451.8141
117302,1466.9698
117303,1466.9698
117304,1466.9698
117305,1466.9698
117306,1467.6493
117307,1476.5475
117308,1476.5475
117309,1476.5475
117310,1476.5475
117311,1476.5475
117312,1436.8763
117313,1349.504
117314,1305.1437
117315,1293.5563
117316,1293.5563
117317,1293.5563
117318,1293.5563
117319,1320.103
117320,1372.9287
117321,1392.9379
117322,1399.9559
117323,1390.0188
117324,1394.1305
117325,1414.7034
117326,1429.8591
117327,1429.8591
117328,1429.8591
117329,1429.8591
117330,1439.49
117331,1458.5411
117332,1464.8694
117333,1464.8694
117334,1464.8694
117335,1464.8694
117336,1441.5259
117337,1421.5295
117338,1375.8214
117339,1358.867
117340,1358.867
117341,1358.867
117342,1358.867
117343,1409.356
117344,1529.811
117345,1578.9573
117346,1585.9755
117347,1573.0541
117348,1569.8539
117349,1590.4268
117350,1606.5195
117351,1606.5195
117352,1606.5195
117353,1606.5195
117354,1606.5195
117355,1615.4177
117356,1615.4177
117357,1615.4177
117358,1615.4177
117359,1615.4177
117360,1564.7416
117361,1438.9537
117362,1393.2456
117363,1372.0253
117364,1372.0253
117365,1372.0253
117366,1372.0253
117367,1417.0808
117368,1536.1705
117369,1585.3168
117370,1592.335
117371,1579.4136
117372,1576.2134
117373,1596.7863
117374,1611.942
117375,1611.942
117376,1611.942
117377,1611.942
117378,1611.942
117379,1620.8402
117380,1620.8402
117381,1620.8402
117382,1620.8402
117383,1620.8402
117384,1570.1641
117385,1438.1154
117386,1392.4072
117387,1371.1869
117388,1371.1869
117389,1371.1869
117390,1371.1869
117391,1416.2424
117392,1535.3322
117393,1584.4784
117394,1591.4966
117395,1578.5752
117396,1575.375
117397,1595.9479
117398,1611.1036
117399,1611.1036
117400,1611.1036
117401,1611.1036
117402,1611.1036
117403,1620.0018
117404,1620.0018
117405,1620.0018
117406,1620.0018
117407,1620.0018
117408,1566.1512
117409,1432.632
117410,1386.9238
117411,1369.9694
117412,1369.9694
117413,1369.9694
117414,1369.9694
117415,1415.0249
117416,1535.48
117417,1584.6262
117418,1591.6444
117419,1578.723
117420,1575.5228
117421,1596.0957
117422,1611.2515
117423,1611.2515
117424,1611.2515
117425,1611.2515
117426,1611.2515
117427,1620.1497
117428,1620.1497
117429,1620.1497
117430,1620.1497
117431,1620.1497
117432,1569.4735
117433,1438.2632
117434,1392.555
117435,1371.3347
117436,1371.3347
117437,1371.3347
117438,1371.3347
117439,1415.9049
117440,1531.4302
117441,1580.5764
117442,1587.5946
117443,1571.9504
117444,1568.7502
117445,1589.3231
117446,1604.4789
117447,1604.4789
117448,1604.4789
117449,1604.4789
117450,1604.4789
117451,1613.3771
117452,1613.3771
117453,1613.3771
117454,1613.3771
117455,1613.3771
117456,1561.3112
117457,1388.8846
117458,1344.5243
117459,1323.304
117460,1323.304
117461,1323.304
117462,1323.304
117463,1356.7772
117464,1410.0394
117465,1430.0486
117466,1437.0667
117467,1427.1295
117468,1431.2412
117469,1451.8141
117470,1466.9698
117471,1466.9698
117472,1466.9698
117473,1466.9698
117474,1467.6493
117475,1476.5475
117476,1476.5475
117477,1476.5475
117478,1476.5475
117479,1476.5475
117480,1436.8763
117481,1343.34
117482,1298.9796
117483,1287.3922
117484,1287.3922
117485,1287.3922
117486,1287.3922
117487,1313.939
117488,1366.7646
117489,1386.7738
117490,1393.7919
117491,1383.8547
117492,1387.9664
117493,1408.5393
117494,1423.6951
117495,1423.6951
117496,1423.6951
117497,1423.6951
117498,1433.3259
117499,1452.3771
117500,1458.7053
117501,1458.7053
117502,1458.7053
117503,1458.7053
117504,1435.3618
117505,1421.5295
117506,1375.8214
117507,1358.867
117508,1358.867
117509,1358.867
117510,1358.867
117511,1409.356
117512,1529.811
117513,1578.9573
117514,1585.9755
117515,1573.0541
117516,1569.8539
117517,1590.4268
117518,1606.5195
117519,1606.5195
117520,1606.5195
117521,1606.5195
117522,1606.5195
117523,1615.4177
117524,1615.4177
117525,1615.4177
117526,1615.4177
117527,1615.4177
117528,1564.7416
117529,1438.9537
117530,1393.2456
117531,1372.0253
117532,1372.0253
117533,1372.0253
117534,1372.0253
117535,1417.0808
117536,1536.1705
117537,1585.3168
117538,1592.335
117539,1579.4136
117540,1576.2134
117541,1596.7863
117542,1611.942
117543,1611.942
117544,1611.942
117545,1611.942
117546,1611.942
117547,1620.8402
117548,1620.8402
117549,1620.8402
117550,1620.8402
117551,1620.8402
117552,1570.1641
117553,1438.1154
117554,1392.4072
117555,1371.1869
117556,1371.1869
117557,1371.1869
117558,1371.1869
117559,1416.2424
117560,1535.3322
117561,1584.4784
117562,1591.4966
117563,1578.5752
117564,1575.375
117565,1595.9479
