row_id,energy
116501,1551.2588
116502,1568.4141
116503,1651.1199
116504,1774.7183
116505,1823.7491
116506,1842.822
116507,1841.4812
116508,1832.0739
116509,1824.6128
116510,1803.5664
116511,1806.286
116512,1794.4989
116513,1793.2153
116514,1799.251
116515,1848.8588
116516,1891.295
116517,1892.9763
116518,1892.9763
116519,1868.6184
116520,1797.7524
116521,1655.8519
116522,1596.834
116523,1573.4606
116524,1567.4724
116525,1567.4724
116526,1581.7778
116527,1665.0719
116528,1784.011
116529,1833.0419
116530,1850.0475
116531,1842.7935
116532,1827.0283
116533,1817.8032
116534,1796.7568
116535,1799.4764
116536,1787.3531
116537,1786.0696
116538,1792.1052
116539,1841.713
116540,1882.9764
116541,1885.387
116542,1885.387
116543,1861.029
116544,1785.4857
116545,1682.9885
116546,1621.9982
116547,1598.6248
116548,1590.2648
116549,1590.2648
116550,1604.5702
116551,1686.6566
116552,1805.5957
116553,1854.6266
116554,1871.6322
116555,1864.3782
116556,1848.613
116557,1839.388
116558,1818.3416
116559,1819.7312
116560,1807.6079
116561,1807.5106
116562,1813.5463
116563,1863.154
116564,1906.2227
116565,1908.6332
116566,1908.6332
116567,1884.6576
116568,1811.531
116569,1695.769
116570,1634.7787
116571,1614.835
116572,1608.8468
116573,1608.8468
116574,1623.1522
116575,1706.2263
116576,1825.1654
116577,1874.1963
116578,1891.2019
116579,1883.9479
116580,1868.1827
116581,1858.9576
116582,1837.9113
116583,1839.3009
116584,1827.1776
116585,1826.8009
116586,1832.8365
116587,1875.9133
116588,1917.8091
116589,1920.2196
116590,1920.2196
116591,1896.244
116592,1823.1174
116593,1705.0026
116594,1644.0122
116595,1621.318
116596,1613.2616
116597,1613.2616
116598,1627.567
116599,1692.8783
116600,1811.8174
116601,1860.8483
116602,1879.9211
116603,1866.9191
116604,1853.3022
116605,1844.0771
116606,1823.0308
116607,1820.1674
116608,1808.0441
116609,1806.7605
116610,1811.8479
116611,1849.7303
116612,1876.2129
116613,1877.8942
116614,1877.8942
116615,1847.017
116616,1769.4875
116617,1672.0355
116618,1613.4912
116619,1590.9941
116620,1580.7524
116621,1579.4167
116622,1586.299
116623,1632.3342
116624,1718.4583
116625,1730.2638
116626,1741.9706
116627,1744.2626
116628,1730.6456
116629,1721.2366
116630,1700.1902
116631,1700.1664
116632,1688.0431
116633,1686.7595
116634,1692.7952
116635,1741.0848
116636,1781.9791
116637,1784.3896
116638,1784.3896
116639,1760.4141
116640,1708.331
116641,1700.8029
116642,1639.0586
116643,1622.4253
116644,1606.5052
116645,1601.6998
116646,1608.582
116647,1644.4475
116648,1731.3401
116649,1743.1456
116650,1754.8524
116651,1757.1444
116652,1747.7369
116653,1735.204
116654,1714.1576
116655,1716.8772
116656,1704.7539
116657,1708.0707
116658,1722.0051
116659,1791.4872
116660,1839.0026
116661,1841.4131
116662,1841.4131
116663,1827.9646
116664,1781.9069
116665,1711.0701
116666,1664.7408
116667,1656.5671
116668,1650.2466
116669,1650.2466
116670,1667.4019
116671,1748.8237
116672,1872.4221
116673,1921.453
116674,1940.5259
116675,1939.185
116676,1929.7777
116677,1917.2448
116678,1895.1074
116679,1897.827
116680,1886.0399
116681,1884.7563
116682,1885.4183
116683,1928.3945
116684,1969.7463
116685,1971.4276
116686,1971.4276
116687,1949.9734
116688,1875.9404
116689,1756.592
116690,1697.5741
116691,1677.6394
116692,1672.0414
116693,1672.0414
116694,1686.3468
116695,1768.3569
116696,1887.296
116697,1936.3269
116698,1953.3325
116699,1946.0785
116700,1930.3134
116701,1916.0164
116702,1894.97
116703,1897.6896
116704,1885.5663
116705,1884.2827
116706,1884.9447
116707,1927.9209
116708,1968.0999
116709,1970.5104
116710,1970.5104
116711,1949.0562
116712,1870.3458
116713,1772.298
116714,1711.3076
116715,1691.3729
116716,1683.4031
116717,1683.4031
116718,1697.7085
116719,1778.511
116720,1897.4501
116721,1946.481
116722,1963.4866
116723,1956.2325
116724,1940.4674
116725,1926.1704
116726,1905.124
116727,1905.0847
116728,1892.9614
116729,1891.6779
116730,1892.3398
116731,1935.316
116732,1977.3002
116733,1979.7107
116734,1979.7107
116735,1955.9012
116736,1879.6077
116737,1753.6362
116738,1691.1826
116739,1671.2479
116740,1664.5077
116741,1664.5077
116742,1678.8131
116743,1759.4053
116744,1878.3444
116745,1927.3752
116746,1944.3809
116747,1937.1268
116748,1921.3617
116749,1907.0647
116750,1884.9274
116751,1884.8881
116752,1872.7648
116753,1872.3881
116754,1873.05
116755,1914.6492
116756,1955.4604
116757,1957.871
116758,1957.871
116759,1934.0615
116760,1857.768
116761,1765.3405
116762,1702.8868
116763,1680.2017
116764,1671.3932
116765,1671.3932
116766,1685.6986
116767,1749.726
116768,1868.665
116769,1917.6959
116770,1936.7688
116771,1923.7667
116772,1910.1499
116773,1895.8529
116774,1873.7156
116775,1869.4232
116776,1857.2999
116777,1856.0164
116778,1855.7301
116779,1892.1349
116780,1917.533
116781,1919.2142
116782,1919.2142
116783,1888.5032
116784,1807.8068
116785,1674.1284
116786,1610.2709
116787,1587.7828
116788,1576.7891
116789,1575.4534
116790,1582.3356
116791,1625.8889
116792,1712.013
116793,1723.8185
116794,1735.5253
116795,1737.8173
116796,1724.2003
116797,1711.6674
116798,1689.53
116799,1688.0773
116800,1675.954
116801,1674.6704
116802,1675.3324
116803,1724.7252
116804,1764.535
116805,1766.9456
116806,1766.9456
116807,1743.1361
116808,1687.8861
116809,1651.0607
116810,1584.0032
116811,1567.3699
116812,1551.4498
116813,1546.6444
116814,1553.5266
116815,1589.3921
116816,1676.2847
116817,1688.0902
116818,1699.797
116819,1702.089
116820,1692.6815
116821,1680.1486
116822,1659.1022
116823,1660.3928
116824,1648.2695
116825,1650.4
116826,1664.3345
116827,1736.3973
116828,1783.9127
116829,1786.3232
116830,1786.3232
116831,1770.1372
116832,1726.6019
116833,1657.4839
116834,1605.8414
116835,1597.6677
116836,1591.3472
116837,1591.3472
116838,1608.5024
116839,1688.7263
116840,1812.3247
116841,1861.3556
116842,1880.4285
116843,1879.0876
116844,1869.6803
116845,1857.1473
116846,1835.01
116847,1836.3007
116848,1824.5135
116849,1823.23
116850,1823.892
116851,1869.449
116852,1910.8008
116853,1912.482
116854,1912.482
116855,1888.2903
116856,1814.2573
116857,1700.8773
116858,1636.5461
116859,1616.6115
116860,1612.9712
116861,1612.9712
116862,1627.2766
116863,1706.2086
116864,1825.1477
116865,1874.1786
116866,1891.1842
116867,1883.9302
116868,1868.165
116869,1853.868
116870,1832.8217
116871,1834.1123
116872,1821.989
116873,1820.7054
116874,1821.3674
116875,1866.9244
116876,1907.1034
116877,1909.5139
116878,1909.5139
116879,1885.3221
116880,1806.6118
116881,1793.3446
116882,1729.7479
116883,1711.0881
116884,1702.7281
116885,1702.7281
116886,1717.5306
116887,1794.0173
116888,1914.4138
116889,1963.4447
116890,1980.4503
116891,1973.1963
116892,1959.118
116893,1952.5133
116894,1954.5336
116895,1952.9034
116896,1940.7802
116897,1940.6829
116898,1941.3448
116899,1963.0654
116900,2005.0496
116901,2011.9841
116902,2011.9841
116903,1996.0612
116904,1927.9152
116905,1784.3486
116906,1720.752
116907,1702.0922
116908,1696.104
116909,1696.104
116910,1710.9065
116911,1788.3809
116912,1908.7773
116913,1957.8082
116914,1974.8138
116915,1967.5598
116916,1953.4816
116917,1946.8768
116918,1948.8971
116919,1947.267
116920,1935.1437
116921,1933.8601
116922,1934.5221
116923,1956.7997
116924,1997.611
116925,2004.5455
116926,2004.5455
116927,1986.3674
116928,1918.2214
116929,1769.2844
116930,1705.6877
116931,1684.2775
116932,1676.2211
116933,1676.2211
116934,1691.0236
116935,1752.7509
116936,1873.1473
116937,1922.1782
116938,1941.2511
116939,1928.249
116940,1916.3191
116941,1909.7144
116942,1911.7346
116943,1910.904
116944,1898.7808
116945,1897.4972
116946,1895.156
116947,1913.268
116948,1938.666
116949,1944.8713
116950,1944.8713
116951,1919.7916
116952,1848.6946
116953,1707.4878
116954,1646.3372
116955,1625.124
116956,1614.8823
116957,1613.5466
116958,1620.4288
116959,1665.1802
116960,1752.7616
116961,1764.5671
116962,1776.2739
116963,1778.5659
116964,1766.6359
116965,1761.7952
116966,1747.4421
116967,1748.3501
116968,1736.2268
116969,1734.9432
116970,1735.6052
116971,1764.1244
116972,1803.9342
116973,1810.8688
116974,1810.8688
116975,1792.6907
116976,1742.9949
116977,1641.8389
116978,1576.2446
116979,1560.8862
116980,1544.576
116981,1539.7706
116982,1546.6528
116983,1582.5183
116984,1669.4109
116985,1681.2164
116986,1692.9232
116987,1695.2152
116988,1687.4946
116989,1677.0385
116990,1653.7949
116991,1656.2725
116992,1644.1492
116993,1647.466
116994,1661.4004
116995,1711.029
116996,1758.5444
116997,1765.479
116998,1765.479
116999,1755.9781
117000,1715.4746
117001,1661.9723
117002,1611.7931
117003,1604.8943
117004,1600.3359
117005,1600.3359
117006,1617.9883
117007,1699.4102
117008,1823.0085
117009,1872.0394
117010,1891.1123
117011,1889.7715
117012,1882.051
117013,1871.5948
117014,1848.3513
117015,1850.8289
117016,1839.0417
117017,1837.7582
117018,1838.4202
117019,1860.986
117020,1902.3378
117021,1908.5431
117022,1908.5431
117023,1889.9827
117024,1821.5039
117025,1706.6052
117026,1643.7373
117027,1625.0775
117028,1619.0894
117029,1619.0894
117030,1633.8918
117031,1715.902
117032,1834.8411
117033,1883.872
117034,1900.8776
117035,1893.6235
117036,1879.5453
117037,1867.3251
117038,1844.0815
117039,1846.5591
117040,1834.4358
117041,1833.1522
117042,1833.8142
117043,1856.937
117044,1897.116
117045,1904.0505
117046,1904.0505
117047,1885.4901
117048,1812.334
117049,1709.5104
117050,1644.67
117051,1626.0103
117052,1617.6503
117053,1617.6503
117054,1632.4528
117055,1713.2552
117056,1832.1943
117057,1881.2252
117058,1898.2308
117059,1890.9768
117060,1876.8986
117061,1864.6783
117062,1841.4348
117063,1842.5824
117064,1830.4591
117065,1830.3618
117066,1831.0238
117067,1853.5896
117068,1895.5737
117069,1902.5083
117070,1902.5083
117071,1884.3302
117072,1813.5908
117073,1714.9747
117074,1650.1344
117075,1631.4746
117076,1625.4865
117077,1625.4865
117078,1640.289
117079,1722.0791
117080,1841.0182
117081,1890.0491
117082,1907.0547
117083,1899.8007
117084,1884.0355
117085,1870.2667
117086,1847.0232
117087,1848.1708
117088,1836.0475
117089,1835.6708
117090,1836.3328
117091,1859.4556
117092,1900.2668
117093,1907.2014
117094,1907.2014
117095,1889.0233
117096,1820.6271
117097,1717.6134
117098,1652.7731
117099,1631.3628
117100,1623.3064
117101,1623.3064
117102,1637.6118
117103,1701.6392
117104,1820.5782
117105,1869.6091
117106,1888.682
117107,1875.6799
117108,1862.0631
117109,1848.2943
117110,1825.0508
117111,1821.9453
117112,1809.822
117113,1808.5385
117114,1806.1973
117115,1825.1544
117116,1850.5525
117117,1856.7578
117118,1856.7578
117119,1831.6781
117120,1758.879
117121,1697.2698
117122,1634.8755
117123,1613.6624
117124,1603.4207
117125,1602.085
117126,1608.9672
117127,1653.7185
117128,1739.8425
117129,1751.6481
117130,1763.3549
117131,1765.6469
117132,1752.0299
117133,1740.0251
117134,1716.7816
117135,1716.5157
117136,1704.3925
117137,1703.1089
117138,1703.7709
117139,1733.1353
117140,1772.9451
117141,1779.8796
117142,1779.8796
117143,1761.7015
117144,1714.3489
117145,1680.4066
117146,1614.8124
117147,1599.454
117148,1583.1438
117149,1578.3384
117150,1585.2206
117151,1621.086
117152,1707.9786
117153,1719.7842
117154,1731.491
117155,1733.783
117156,1724.3755
117157,1712.3707
117158,1689.1272
117159,1691.6047
117160,1679.4814
117161,1682.7982
117162,1696.7327
117163,1746.3613
117164,1793.8767
117165,1800.8113
117166,1800.8113
117167,1790.9738
117168,1752.8134
117169,1692.346
117170,1642.1667
117171,1635.268
117172,1630.7096
117173,1630.7096
117174,1647.8649
117175,1729.2867
117176,1852.8851
117177,1901.916
117178,1920.9889
117179,1919.6481
117180,1910.2407
117181,1898.236
117182,1874.9924
117183,1877.47
117184,1865.6829
117185,1864.3993
117186,1865.0613
117187,1887.6271
117188,1928.9789
117189,1935.1842
117190,1935.1842
117191,1914.5161
117192,1848.3805
117193,1733.2089
117194,1670.341
117195,1651.6812
117196,1645.693
117197,1645.693
117198,1659.9984
117199,1742.0085
117200,1860.9476
117201,1909.9785
117202,1926.9841
117203,1919.7301
117204,1903.965
117205,1889.668
117206,1866.4244
117207,1868.902
117208,1856.7787
117209,1855.4951
117210,1856.1571
117211,1879.2799
117212,1919.4589
117213,1926.3934
117214,1926.3934
117215,1905.7253
117216,1834.9124
117217,1737.4034
117218,1672.5631
117219,1653.9033
117220,1645.5433
117221,1645.5433
117222,1659.8488
117223,1740.6512
117224,1859.5903
117225,1908.6212
117226,1925.6268
117227,1918.3728
117228,1902.6077
117229,1888.3107
117230,1865.0671
117231,1866.2147
117232,1854.0914
117233,1853.9941
117234,1854.6561
117235,1877.2219
117236,1919.206
117237,1926.1406
117238,1926.1406
117239,1905.8549
117240,1837.4586
117241,1740.9838
117242,1676.1434
117243,1657.4836
117244,1651.4955
117245,1651.4955
117246,1665.8009
117247,1747.5911
117248,1866.5302
117249,1915.561
117250,1932.5667
117251,1925.3126
117252,1909.5475
117253,1895.2505
117254,1872.007
117255,1873.1545
117256,1861.0312
117257,1860.6545
117258,1861.3165
117259,1884.4393
117260,1925.2506
117261,1932.1852
117262,1932.1852
117263,1911.8994
117264,1843.5032
117265,1747.6937
117266,1682.8534
117267,1661.4431
117268,1653.3867
117269,1653.3867
117270,1667.6921
117271,1731.7195
117272,1850.6586
117273,1899.6895
117274,1918.7623
117275,1905.7603
117276,1892.1434
117277,1877.8464
117278,1854.6029
117279,1851.4974
117280,1839.3741
117281,1838.0906
117282,1835.7494
117283,1854.7065
117284,1880.1046
117285,1886.3099
117286,1886.3099
117287,1859.1226
117288,1786.3235
117289,1705.8041
117290,1643.4098
117291,1622.1967
117292,1611.955
117293,1610.6193
117294,1617.5015
117295,1662.2528
117296,1748.3768
117297,1760.1824
117298,1771.8892
117299,1774.1812
117300,1760.5642
117301,1748.0312
117302,1724.7877
117303,1724.5219
117304,1712.3986
117305,1711.115
117306,1711.777
117307,1741.1414
117308,1780.9512
117309,1787.8857
117310,1787.8857
117311,1767.6
117312,1720.2473
117313,1645.3973
117314,1579.8031
117315,1560.9641
117316,1544.6539
117317,1539.8485
117318,1546.7307
117319,1582.5962
117320,1669.4888
117321,1681.2943
117322,1693.0011
117323,1695.2931
117324,1685.8856
117325,1673.3527
117326,1650.1091
117327,1652.5867
117328,1640.4634
117329,1643.1714
117330,1657.1058
117331,1706.7345
117332,1754.2499
117333,1761.1844
117334,1761.1844
117335,1754.094
117336,1715.9336
117337,1656.007
117338,1605.8278
117339,1595.4484
117340,1590.89
117341,1590.89
117342,1608.0453
117343,1689.4672
117344,1813.0656
117345,1862.0964
117346,1881.1693
117347,1879.8285
117348,1870.4211
117349,1855.9402
117350,1832.6967
117351,1835.1742
117352,1823.3871
117353,1821.4948
117354,1822.1567
117355,1844.7225
117356,1886.0743
117357,1892.2797
117358,1892.2797
117359,1874.3586
117360,1808.223
117361,1685.3619
117362,1622.494
117363,1599.0787
117364,1593.4807
117365,1593.4807
117366,1607.7861
117367,1689.7963
117368,1808.7354
117369,1857.7662
117370,1874.7719
117371,1867.5178
117372,1851.7527
117373,1837.4557
117374,1814.2122
117375,1816.6897
117376,1804.5664
117377,1802.6741
117378,1803.336
117379,1826.4589
117380,1866.6378
117381,1873.5724
117382,1873.5724
117383,1855.6514
117384,1781.6714
117385,1680.4125
117386,1615.5721
117387,1592.1569
117388,1584.187
117389,1584.187
117390,1598.4924
117391,1679.2949
117392,1798.234
117393,1847.2649
117394,1864.2705
117395,1857.0165
117396,1841.2513
117397,1826.9543
117398,1803.7108
117399,1804.8584
117400,1792.7351
117401,1790.8428
117402,1791.5048
117403,1814.0706
117404,1856.0547
117405,1862.9893
117406,1862.9893
117407,1845.4506
117408,1773.8873
117409,1666.5391
117410,1601.6987
117411,1578.2834
117412,1571.5432
117413,1571.5432
117414,1585.8486
117415,1667.6388
117416,1786.5779
117417,1835.6088
117418,1852.6144
117419,1845.3604
117420,1829.5952
117421,1815.2982
117422,1790.9637
117423,1792.1113
117424,1779.988
117425,1779.0026
117426,1779.6646
117427,1802.7874
117428,1843.5986
117429,1850.5332
117430,1850.5332
117431,1832.9945
117432,1761.4313
117433,1673.4658
117434,1608.6255
117435,1582.4597
117436,1573.6512
117437,1573.6512
117438,1587.9567
117439,1651.984
117440,1770.9231
117441,1819.954
117442,1839.0269
117443,1826.0248
117444,1812.408
117445,1798.111
117446,1773.7765
117447,1769.2421
117448,1757.1188
117449,1755.2264
117450,1752.8853
117451,1771.8424
117452,1797.2405
117453,1803.4458
117454,1803.4458
117455,1776.268
117456,1700.3019
117457,1620.6274
117458,1556.7699
117459,1530.8013
117460,1519.8075
117461,1518.4718
117462,1525.354
117463,1568.9073
117464,1655.0314
117465,1666.8369
117466,1678.5437
117467,1680.8357
117468,1667.2188
117469,1654.6858
117470,1630.3513
117471,1628.6565
117472,1616.5332
117473,1614.6409
117474,1615.3029
117475,1644.6672
117476,1684.477
117477,1691.4116
117478,1691.4116
117479,1671.1354
117480,1620.6157
117481,1580.3733
117482,1513.3158
117483,1493.2019
117484,1477.2819
117485,1472.4764
117486,1479.3586
117487,1515.2241
117488,1602.1167
117489,1613.9222
117490,1625.629
117491,1627.921
117492,1618.5135
117493,1605.9806
117494,1582.737
117495,1583.7856
117496,1571.6624
117497,1573.1841
117498,1587.1185
117499,1636.7472
117500,1684.2626
117501,1691.1971
117502,1691.1971
117503,1681.3691
117504,1640.0417
117505,1598.5406
117506,1546.8982
117507,1535.2439
117508,1528.9233
117509,1528.9233
117510,1546.0786
117511,1626.3025
117512,1749.9009
117513,1798.9318
117514,1818.0046
117515,1816.6638
117516,1807.2565
117517,1794.7235
117518,1770.389
117519,1771.4376
117520,1759.6505
117521,1757.7582
117522,1758.4202
117523,1780.986
117524,1822.3378
117525,1828.5431
117526,1828.5431
117527,1807.8845
117528,1738.5819
117529,1649.4337
117530,1585.1025
117531,1561.6873
117532,1556.0892
117533,1556.0892
117534,1570.3947
117535,1651.2068
117536,1770.1459
117537,1819.1768
117538,1836.1824
117539,1828.9283
117540,1813.1632
117541,1798.8662
117542,1775.6227
117543,1776.6713
117544,1764.548
117545,1762.6556
117546,1763.3176
117547,1786.4404
117548,1826.6194
117549,1833.554
117550,1833.554
117551,1812.8954
117552,1738.9154
117553,1653.9894
117554,1587.6858
117555,1564.2705
117556,1556.3007
117557,1556.3007
117558,1570.6061
117559,1651.4086
117560,1770.3477
117561,1819.3785
117562,1836.3842
117563,1829.1301
117564,1813.365
117565,1799.068
117566,1775.8245
117567,1775.5431
117568,1763.4198
117569,1761.5275
117570,1762.1895
117571,1784.7552
117572,1826.7394
117573,1833.674
117574,1833.674
117575,1813.3977
117576,1741.8345
117577,1639.0735
117578,1572.7699
117579,1549.3546
117580,1544.5721
117581,1544.5721
117582,1558.8776
117583,1637.5896
117584,1756.5287
117585,1805.5596
117586,1822.5652
117587,1815.3112
117588,1799.546
117589,1785.249
117590,1760.9146
117591,1760.6332
117592,1748.5099
117593,1747.5244
117594,1748.1864
117595,1771.3092
117596,1812.1205
117597,1819.055
117598,1819.055
117599,1798.7788
117600,1727.2156
117601,1602.904
117602,1537.7909
117603,1511.6251
117604,1504.7744
117605,1504.7744
117606,1518.4302
117607,1576.798
117608,1695.737
117609,1744.768
117610,1763.8408
117611,1750.8387
117612,1737.2219
117613,1722.9249
117614,1698.5905
117615,1694.056
117616,1681.9327
117617,1680.0404
117618,1677.6992
117619,1696.6564
117620,1722.0544
117621,1728.2598
117622,1728.2598
117623,1701.0819
117624,1625.1158
117625,1603.8683
117626,1542.7177
117627,1518.0239
117628,1506.5332
117629,1505.1975
117630,1512.0797
117631,1552.5153
117632,1630.6672
117633,1642.4729
117634,1654.1797
117635,1656.4717
117636,1642.8546
117637,1638.0139
117638,1643.5286
117639,1640.485
117640,1628.3617
117641,1626.4694
117642,1627.1313
117643,1654.9585
117644,1694.7683
117645,1701.7029
117646,1701.7029
117647,1686.4193
117648,1644.3917
117649,1578.9191
117650,1514.5685
117651,1495.7295
117652,1478.1703
117653,1473.3649
117654,1480.2471
117655,1514.0968
117656,1593.0173
117657,1604.823
117658,1616.5298
117659,1618.8218
117660,1609.4142
117661,1604.5735
117662,1610.0881
117663,1609.788
117664,1597.6647
117665,1599.4658
117666,1603.2393
117667,1651.3304
117668,1698.8458
117669,1705.7804
117670,1705.7804
117671,1696.919
117672,1659.0088
117673,1580.9427
117674,1532.0072
117675,1521.6278
117676,1515.8204
117677,1515.8204
117678,1533.4728
117679,1612.5946
117680,1724.911
117681,1773.9418
117682,1793.0146
117683,1791.6738
117684,1782.2665
117685,1777.4258
117686,1782.9404
117687,1787.6929
117688,1775.9058
117689,1774.0134
117690,1774.6754
117691,1795.7039
117692,1837.0557
117693,1843.261
117694,1843.261
117695,1825.34
117696,1756.8612
117697,1617.9486
117698,1556.3243
117699,1534.184
117700,1526.9468
117701,1526.9468
117702,1541.7493
117703,1623.7594
117704,1731.4165
117705,1780.4473
117706,1797.4529
117707,1790.1989
117708,1774.4337
117709,1767.829
117710,1756.9703
117711,1760.6217
117712,1748.4984
117713,1746.6061
117714,1747.2681
117715,1768.8535
117716,1809.0325
117717,1815.967
117718,1815.967
117719,1798.046
117720,1724.8899
117721,1617.4801
117722,1552.6398
117723,1530.4994
117724,1520.8904
117725,1520.8904
117726,1535.6929
117727,1616.4954
117728,1722.6951
117729,1771.7258
117730,1788.7314
117731,1781.4774
117732,1765.7123
117733,1753.4921
117734,1733.7429
117735,1734.8905
117736,1722.7672
117737,1722.0612
117738,1722.7231
117739,1740.1255
117740,1776.2324
117741,1783.167
117742,1783.167
117743,1769.2451
117744,1702.1318
117745,1625.7593
117746,1560.919
117747,1538.7786
117748,1531.5414
117749,1531.5414
117750,1546.3439
117751,1628.134
117752,1734.3337
117753,1783.3645
117754,1800.3701
117755,1793.1161
117756,1777.351
117757,1765.1307
117758,1745.3816
117759,1746.5292
117760,1734.4059
117761,1733.4204
117762,1734.0824
117763,1752.0417
117764,1786.9758
117765,1793.9104
117766,1793.9104
117767,1779.9885
117768,1712.8752
117769,1628.9553
117770,1564.115
117771,1539.2241
117772,1529.9187
117773,1529.9187
117774,1544.7212
117775,1608.7485
117776,1714.9482
117777,1763.979
117778,1783.0519
117779,1770.0498
117780,1756.433
117781,1744.2128
117782,1724.4636
117783,1721.3582
117784,1709.2349
117785,1707.3425
117786,1705.0013
117787,1718.795
117788,1738.3159
117789,1744.5212
117790,1744.5212
117791,1723.6978
117792,1652.1816
117793,1570.7947
117794,1508.4004
117795,1483.7067
117796,1472.216
117797,1470.8802
117798,1477.7625
117799,1515.667
117800,1592.3616
117801,1604.1672
117802,1615.874
117803,1618.166
117804,1604.549
117805,1594.0928
117806,1574.3436
117807,1574.0778
117808,1561.9545
117809,1560.0621
117810,1560.7241
117811,1581.2805
117812,1610.9786
117813,1617.9132
117814,1617.9132
117815,1611.8704
117816,1561.2343
117817,1477.669
117818,1412.0747
117819,1393.2357
117820,1375.6765
117821,1370.8711
117822,1377.7533
117823,1406.772
117824,1484.2354
117825,1496.041
117826,1507.7476
117827,1522.2295
117828,1512.8221
117829,1500.8174
117830,1481.0682
117831,1483.5458
117832,1471.4225
117833,1474.1305
117834,1488.065
117835,1518.2405
117836,1553.857
117837,1560.7916
117838,1560.7916
117839,1563.426
117840,1527.8306
117841,1497.6938
117842,1447.5146
117843,1437.1353
117844,1431.3279
117845,1431.3279
117846,1448.4832
117847,1523.0582
117848,1633.9172
117849,1682.948
117850,1702.0209
117851,1712.87
117852,1703.4626
117853,1691.4579
117854,1671.7087
117855,1674.1863
117856,1662.3992
117857,1660.5068
117858,1661.1688
117859,1664.2816
117860,1693.7346
117861,1699.94
117862,1699.94
117863,1693.5148
117864,1629.9441
117865,1537.3269
117866,1474.459
117867,1452.3186
117868,1445.0814
117869,1445.0814
117870,1459.3868
117871,1534.5502
117872,1640.7499
117873,1689.7806
117874,1706.7863
117875,1711.7222
117876,1695.957
117877,1682.1882
117878,1662.4391
117879,1664.9166
117880,1652.7933
117881,1650.901
117882,1651.563
117883,1655.2328
117884,1683.513
117885,1690.4475
117886,1690.4475
117887,1684.0223
117888,1615.7743
117889,1546.7357
117890,1481.8954
117891,1459.755
117892,1450.146
117893,1450.146
117894,1464.4514
117895,1538.4071
117896,1644.6068
117897,1693.6376
117898,1710.6432
117899,1715.5791
117900,1699.814
117901,1686.0452
117902,1666.296
117903,1667.4436
117904,1655.3203
117905,1654.6143
117906,1655.2762
117907,1658.389
117908,1688.4744
117909,1695.4089
117910,1695.4089
117911,1689.3661
117912,1623.5348
117913,1545.7739
117914,1480.9336
117915,1458.7932
117916,1451.556
117917,1451.556
117918,1465.8615
117919,1540.8048
117920,1647.0045
117921,1696.0353
117922,1713.0409
117923,1717.9768
117924,1702.2117
117925,1688.4429
117926,1668.6937
117927,1669.8413
117928,1657.718
117929,1656.7325
117930,1657.3945
117931,1661.0643
117932,1689.9768
117933,1696.9114
117934,1696.9114
117935,1690.8685
117936,1625.0372
117937,1557.8875
117938,1493.0471
117939,1468.1562
117940,1458.8508
117941,1458.8508
117942,1473.1562
117943,1530.3368
117944,1636.5365
117945,1685.5673
117946,1704.6401
117947,1703.828
117948,1690.2112
117949,1675.9142
117950,1656.165
117951,1653.0596
117952,1640.9363
117953,1639.044
117954,1636.7028
117955,1637.7526
117956,1651.2518
117957,1657.4572
117958,1657.4572
117959,1644.5127
117960,1574.2786
117961,1515.87
117962,1453.4757
117963,1428.782
117964,1417.2913
117965,1415.9556
117966,1422.8378
117967,1460.7423
117968,1537.4371
117969,1549.2428
117970,1560.9493
117971,1575.4313
117972,1561.8145
117973,1549.2815
117974,1529.5323
117975,1529.2665
117976,1517.1432
117977,1515.2509
117978,1515.9128
117979,1525.8243
117980,1553.7354
117981,1560.6699
117982,1560.6699
117983,1554.6271
117984,1509.8394
117985,1470.3213
117986,1404.727
117987,1385.8881
117988,1368.3289
117989,1363.5234
117990,1370.4056
117991,1399.4243
117992,1482.7764
117993,1494.582
117994,1506.2886
117995,1520.7705
117996,1511.3632
117997,1498.8302
117998,1479.081
117999,1481.5586
118000,1469.4353
118001,1472.1433
118002,1486.0778
118003,1516.2533
118004,1551.8699
118005,1558.8044
118006,1558.8044
118007,1564.0011
118008,1528.4056
118009,1492.1364
118010,1441.9572
118011,1431.5778
118012,1425.7704
118013,1425.7704
118014,1442.9257
118015,1517.5007
118016,1634.2484
118017,1683.2792
118018,1702.352
118019,1713.2012
118020,1703.7938
118021,1691.2609
118022,1671.5117
118023,1673.9893
118024,1662.2021
118025,1660.3098
118026,1660.9718
118027,1664.0846
118028,1693.5376
118029,1699.7429
118030,1699.7429
118031,1694.109
118032,1630.5383
118033,1506.3185
118034,1443.4506
118035,1421.3102
118036,1414.073
118037,1414.073
118038,1428.3784
118039,1503.5417
118040,1615.6301
118041,1664.6609
118042,1681.6665
118043,1686.6024
118044,1670.8373
118045,1656.5403
118046,1636.7911
118047,1639.2687
118048,1627.1454
118049,1625.253
118050,1625.915
118051,1629.5848
118052,1657.865
118053,1664.7996
118054,1664.7996
118055,1659.1656
118056,1590.9176
118057,1514.26
118058,1449.4197
118059,1427.2793
118060,1417.6703
118061,1417.6703
118062,1431.9757
118063,1505.9314
118064,1618.0198
118065,1667.0505
118066,1684.0562
118067,1688.9921
118068,1673.2269
118069,1658.9299
118070,1639.1808
118071,1640.3284
118072,1628.2051
118073,1627.499
118074,1628.161
118075,1631.2738
118076,1661.3591
118077,1668.2937
118078,1668.2937
118079,1663.0421
