row_id,energy
115387,1702.8943
115388,1745.4785
115389,1745.4785
115390,1736.9866
115391,1719.2726
115392,1692.6523
115393,1522.7012
115394,1445.8304
115395,1424.3383
115396,1403.4625
115397,1403.4625
115398,1419.479
115399,1479.5197
115400,1609.5487
115401,1741.0681
115402,1699.5121
115403,1719.9701
115404,1699.804
115405,1674.4008
115406,1682.3538
115407,1663.9857
115408,1650.3599
115409,1651.0854
115410,1662.2266
115411,1679.7921
115412,1722.3763
115413,1722.3763
115414,1713.8844
115415,1696.1704
115416,1669.5502
115417,1510.9147
115418,1460.5498
115419,1438.944
115420,1427.8163
115421,1427.8163
115422,1441.835
115423,1506.3558
115424,1585.6007
115425,1692.0332
115426,1715.9926
115427,1739.4808
115428,1735.5177
115429,1712.1123
115430,1732.802
115431,1714.434
115432,1700.7654
115433,1701.491
115434,1712.6321
115435,1728.0393
115436,1768.6257
115437,1768.6257
115438,1763.8567
115439,1744.042
115440,1693.8452
115441,1511.1315
115442,1486.7526
115443,1465.1467
115444,1452.0212
115445,1446.9708
115446,1461.3381
115447,1511.622
115448,1549.3134
115449,1604.7217
115450,1602.2733
115451,1627.7594
115452,1623.7963
115453,1598.3931
115454,1619.0828
115455,1600.7147
115456,1587.0461
115457,1587.7717
115458,1598.9128
115459,1626.7257
115460,1674.3604
115461,1674.3604
115462,1669.5913
115463,1647.7788
115464,1611.4705
115465,1540.2024
115466,1479.125
115467,1463.2942
115468,1451.5178
115469,1446.4674
115470,1468.683
115471,1508.6672
115472,1548.511
115473,1603.9194
115474,1601.471
115475,1659.2906
115476,1663.0673
115477,1644.4458
115478,1652.0093
115479,1633.6412
115480,1619.9727
115481,1627.6072
115482,1644.3994
115483,1699.6135
115484,1740.9307
115485,1745.326
115486,1751.6256
115487,1708.5533
115488,1668.9161
115489,1714.8751
115490,1629.2606
115491,1594.2429
115492,1589.0217
115493,1589.0217
115494,1609.4336
115495,1681.1978
115496,1777.5525
115497,1837.3672
115498,1859.3287
115499,1884.8148
115500,1888.5914
115501,1866.5171
115502,1877.5334
115503,1859.1654
115504,1845.4968
115505,1846.2224
115506,1857.3635
115507,1882.0153
115508,1918.282
115509,1922.6774
115510,1928.9769
115511,1890.5868
115512,1837.0612
115513,1783.1971
115514,1695.5848
115515,1661.2045
115516,1654.8788
115517,1654.8788
115518,1673.2928
115519,1751.0775
115520,1845.4344
115521,1905.2491
115522,1929.2085
115523,1951.139
115524,1949.1571
115525,1929.0806
115526,1940.0969
115527,1921.7289
115528,1908.0603
115529,1908.7859
115530,1919.927
115531,1944.5787
115532,1978.8477
115533,1983.243
115534,1989.5426
115535,1953.1503
115536,1905.3832
115537,1765.6091
115538,1679.9946
115539,1645.6143
115540,1637.2908
115541,1637.2908
115542,1657.7026
115543,1733.4895
115544,1829.8442
115545,1889.6589
115546,1911.6205
115547,1935.5488
115548,1933.5669
115549,1911.4926
115550,1922.5089
115551,1904.1409
115552,1890.4723
115553,1891.1979
115554,1902.339
115555,1926.9907
115556,1963.2574
115557,1967.6528
115558,1973.9524
115559,1935.5623
115560,1887.7952
115561,1746.9266
115562,1662.9559
115563,1628.5756
115564,1620.2521
115565,1620.2521
115566,1640.664
115567,1716.4508
115568,1812.8055
115569,1872.6202
115570,1894.5818
115571,1916.8663
115572,1916.5282
115573,1894.4539
115574,1905.4702
115575,1887.1022
115576,1873.4336
115577,1874.1592
115578,1885.3003
115579,1908.3082
115580,1944.575
115581,1948.9703
115582,1955.2699
115583,1918.5236
115584,1870.7565
115585,1741.2325
115586,1657.2618
115587,1631.6498
115588,1623.3263
115589,1623.3263
115590,1643.7382
115591,1709.199
115592,1805.5537
115593,1865.3684
115594,1887.33
115595,1911.1722
115596,1910.8341
115597,1888.7598
115598,1903.2407
115599,1884.8727
115600,1871.2041
115601,1871.9297
115602,1883.0708
115603,1896.8342
115604,1933.101
115605,1937.4963
115606,1943.7959
115607,1916.2941
115608,1868.527
115609,1613.9302
115610,1580.2861
115611,1554.6741
115612,1546.3506
115613,1541.3002
115614,1560.0629
115615,1613.2844
115616,1638.1057
115617,1693.5142
115618,1691.0657
115619,1748.8854
115620,1752.662
115621,1730.5876
115622,1741.604
115623,1723.236
115624,1709.5674
115625,1710.293
115626,1721.4341
115627,1749.247
115628,1790.5641
115629,1794.9595
115630,1801.259
115631,1772.1134
115632,1732.4762
115633,1489.153
115634,1438.9844
115635,1427.3407
115636,1405.07
115637,1400.0195
115638,1420.5944
115639,1460.5786
115640,1507.4191
115641,1562.8276
115642,1560.3793
115643,1616.555
115644,1614.2357
115645,1595.04
115646,1609.8618
115647,1591.4938
115648,1577.8252
115649,1585.4597
115650,1602.252
115651,1655.8223
115652,1703.4569
115653,1703.4569
115654,1698.6879
115655,1667.0076
115656,1630.6992
115657,1637.1459
115658,1570.1387
115659,1539.1272
115660,1523.4116
115661,1523.4116
115662,1542.1827
115663,1613.9469
115664,1709.781
115665,1769.5957
115666,1791.5573
115667,1815.3995
115668,1813.0802
115669,1790.4316
115670,1808.7063
115671,1790.3383
115672,1776.6697
115673,1777.3953
115674,1788.5364
115675,1811.5443
115676,1854.1285
115677,1854.1285
115678,1849.3595
115679,1822.3613
115680,1772.1646
115681,1629.2778
115682,1562.2706
115683,1531.8965
115684,1515.8333
115685,1515.8333
115686,1531.8497
115687,1607.6366
115688,1706.2253
115689,1766.04
115690,1788.0016
115691,1810.2861
115692,1807.9668
115693,1782.5636
115694,1800.8383
115695,1782.4702
115696,1768.8016
115697,1769.5272
115698,1780.6683
115699,1803.6763
115700,1846.2605
115701,1846.2605
115702,1841.4915
115703,1814.4933
115704,1764.2965
115705,1619.9937
115706,1551.3427
115707,1520.9685
115708,1504.9053
115709,1504.9053
115710,1520.9218
115711,1596.7086
115712,1695.2974
115713,1755.112
115714,1777.0736
115715,1801.002
115716,1797.0388
115717,1771.6356
115718,1789.9103
115719,1771.5422
115720,1757.8737
115721,1758.5992
115722,1769.7404
115723,1794.3921
115724,1836.9763
115725,1836.9763
115726,1832.2073
115727,1803.5653
115728,1753.3685
115729,1643.6326
115730,1574.9816
115731,1544.6074
115732,1528.5442
115733,1528.5442
115734,1544.5607
115735,1620.3475
115736,1718.9363
115737,1778.751
115738,1800.7125
115739,1824.6409
115740,1820.6777
115741,1795.2745
115742,1813.5492
115743,1795.1812
115744,1781.5126
115745,1782.2382
115746,1793.3793
115747,1818.031
115748,1860.6152
115749,1860.6152
115750,1855.8462
115751,1827.2042
115752,1777.0074
115753,1610.372
115754,1554.017
115755,1532.4111
115756,1513.5933
115757,1513.5933
115758,1532.3644
115759,1597.8252
115760,1683.007
115761,1742.8218
115762,1764.7833
115763,1788.6256
115764,1780.5477
115765,1757.8992
115766,1776.1738
115767,1757.8058
115768,1744.1372
115769,1744.8628
115770,1756.0039
115771,1769.7673
115772,1812.3516
115773,1812.3516
115774,1807.5825
115775,1789.8289
115776,1745.3906
115777,1542.9407
115778,1520.2054
115779,1498.5996
115780,1479.7817
115781,1474.7313
115782,1491.8533
115783,1545.0748
115784,1577.0737
115785,1632.4823
115786,1630.0339
115787,1686.2097
115788,1678.1318
115789,1655.4833
115790,1673.7579
115791,1655.3899
115792,1641.7213
115793,1642.4469
115794,1653.588
115795,1679.7571
115796,1727.3917
115797,1727.3917
115798,1722.6227
115799,1704.869
115800,1674.3192
115801,1508.3875
115802,1446.956
115803,1430.6637
115804,1418.1305
115805,1413.0801
115806,1419.5732
115807,1460.7856
115808,1504.5946
115809,1548.879
115810,1548.4283
115811,1602.6064
115812,1602.2683
115813,1597.3921
115814,1612.2139
115815,1604.9698
115816,1591.3013
115817,1598.9358
115818,1615.728
115819,1658.1743
115820,1680.6587
115821,1680.6587
115822,1686.9583
115823,1657.2758
115824,1634.5211
115825,1635.514
115826,1549.5455
115827,1513.8854
115828,1507.9073
115829,1507.9073
115830,1516.2225
115831,1589.2148
115832,1689.7157
115833,1738.4064
115834,1762.3657
115835,1784.2102
115836,1783.8721
115837,1775.543
115838,1793.8176
115839,1786.5736
115840,1772.905
115841,1773.6306
115842,1784.7717
115843,1796.6556
115844,1814.0896
115845,1814.0896
115846,1820.3892
115847,1795.3888
115848,1755.12
115849,1646.9938
115850,1561.0253
115851,1526.0024
115852,1516.9221
115853,1516.9221
115854,1525.2373
115855,1602.2523
115856,1702.7532
115857,1751.4438
115858,1775.4032
115859,1795.69
115860,1795.3518
115861,1787.0227
115862,1805.2974
115863,1798.0533
115864,1784.3848
115865,1785.1104
115866,1796.2515
115867,1808.1354
115868,1825.5693
115869,1825.5693
115870,1831.8689
115871,1806.8685
115872,1766.5997
115873,1667.3182
115874,1581.3497
115875,1546.3269
115876,1537.2466
115877,1537.2466
115878,1545.5618
115879,1622.5768
115880,1723.0776
115881,1771.7683
115882,1795.7277
115883,1816.0144
115884,1815.6763
115885,1807.3472
115886,1825.6218
115887,1818.3778
115888,1804.7092
115889,1805.4348
115890,1816.5759
115891,1828.4598
115892,1845.8938
115893,1845.8938
115894,1852.1934
115895,1827.193
115896,1786.9242
115897,1649.873
115898,1562.2607
115899,1527.2379
115900,1518.1576
115901,1518.1576
115902,1526.4728
115903,1603.4878
115904,1703.9886
115905,1752.6793
115906,1776.6387
115907,1798.5692
115908,1796.5873
115909,1788.2582
115910,1806.5328
115911,1799.2888
115912,1785.6202
115913,1786.3458
115914,1797.4869
115915,1811.0146
115916,1828.4486
115917,1828.4486
115918,1834.7482
115919,1808.104
115920,1767.8352
115921,1608.7745
115922,1521.1622
115923,1494.9077
115924,1485.8274
115925,1485.8274
115926,1494.1426
115927,1560.8315
115928,1661.3324
115929,1710.0231
115930,1733.9824
115931,1757.4707
115932,1755.4888
115933,1747.1597
115934,1765.4343
115935,1758.1903
115936,1744.5217
115937,1745.2473
115938,1756.3884
115939,1760.6716
115940,1778.1056
115941,1778.1056
115942,1784.4052
115943,1767.0055
115944,1726.7367
115945,1520.1086
115946,1486.1106
115947,1459.8561
115948,1450.7758
115949,1445.7253
115950,1448.7656
115951,1503.2153
115952,1532.1827
115953,1576.4672
115954,1576.0165
115955,1630.1946
115956,1629.8564
115957,1621.5273
115958,1639.802
115959,1632.558
115960,1618.8894
115961,1619.615
115962,1630.7561
115963,1645.8011
115964,1668.2855
115965,1668.2855
115966,1674.5851
115967,1658.8292
115968,1636.0746
115969,1388.7427
115970,1340.4008
115971,1319.6106
115972,1303.0322
115973,1297.9818
115974,1320.1974
115975,1357.2439
115976,1414.528
115977,1469.9363
115978,1467.4879
115979,1489.5037
115980,1483.2523
115981,1461.302
115982,1469.3923
115983,1451.0243
115984,1437.3557
115985,1444.9902
115986,1461.7825
115987,1513.5262
115988,1565.912
115989,1570.3074
115990,1565.5383
115991,1528.8741
115992,1498.3243
115993,1498.2715
115994,1444.3661
115995,1404.2081
115996,1394.1849
115997,1394.1849
115998,1418.2225
115999,1487.049
116000,1583.6951
116001,1643.5098
116002,1665.4713
116003,1685.8433
116004,1681.2357
116005,1655.8325
116006,1662.023
116007,1643.6549
116008,1629.9863
116009,1630.7119
116010,1641.853
116011,1661.3906
116012,1708.726
116013,1713.1213
116014,1708.3523
116015,1683.3668
116016,1635.3029
116017,1527.0046
116018,1473.0992
116019,1438.3297
116020,1425.2042
116021,1425.2042
116022,1449.2418
116023,1522.091
116024,1613.986
116025,1673.8007
116026,1695.7622
116027,1714.5764
116028,1715.7274
116029,1690.3242
116030,1701.2657
116031,1682.8977
116032,1669.2291
116033,1669.9547
116034,1681.0958
116035,1700.6334
116036,1743.2177
116037,1747.613
116038,1742.844
116039,1717.8585
116040,1664.036
116041,1456.2574
116042,1402.352
116043,1367.5825
116044,1354.457
116045,1354.457
116046,1378.4946
116047,1451.3438
116048,1543.2388
116049,1603.0535
116050,1625.015
116051,1643.8292
116052,1644.9802
116053,1619.577
116054,1630.5186
116055,1612.1505
116056,1598.4819
116057,1599.2075
116058,1610.3486
116059,1629.8862
116060,1672.4705
116061,1676.8658
116062,1672.0968
116063,1647.1113
116064,1593.2888
116065,1482.5576
116066,1428.6522
116067,1393.8827
116068,1380.7572
116069,1380.7572
116070,1404.7948
116071,1477.6439
116072,1569.539
116073,1629.3536
116074,1651.3152
116075,1670.1294
116076,1671.2804
116077,1645.8772
116078,1656.8187
116079,1638.4507
116080,1624.7821
116081,1625.5077
116082,1636.6488
116083,1656.1864
116084,1698.7706
116085,1703.166
116086,1698.397
116087,1673.4115
116088,1619.589
116089,1461.1676
116090,1416.2706
116091,1390.2694
116092,1377.1439
116093,1377.1439
116094,1401.1815
116095,1463.7046
116096,1544.9473
116097,1604.7621
116098,1626.7236
116099,1648.7394
116100,1648.2466
116101,1622.8434
116102,1639.1377
116103,1620.7697
116104,1607.1011
116105,1607.8267
116106,1618.9678
116107,1630.9047
116108,1673.4889
116109,1677.8843
116110,1673.1152
116111,1650.3777
116112,1596.5552
116113,1440.6205
116114,1419.7119
116115,1393.7107
116116,1380.5852
116117,1375.5348
116118,1394.2975
116119,1444.5813
116120,1482.2727
116121,1537.681
116122,1535.2327
116123,1557.2484
116124,1556.7556
116125,1531.3524
116126,1547.6467
116127,1529.2787
116128,1515.6101
116129,1516.3357
116130,1527.4768
116131,1551.8193
116132,1599.454
116133,1603.8494
116134,1599.0803
116135,1576.3428
116136,1540.0344
116137,1351.6847
116138,1301.345
116139,1288.3756
116140,1268.1027
116141,1263.0522
116142,1273.9408
116143,1315.1746
116144,1357.4581
116145,1401.7424
116146,1446.6188
116147,1466.6367
116148,1466.1439
116149,1461.2677
116150,1471.6941
116151,1464.4501
116152,1450.7815
116153,1458.416
116154,1475.2083
116155,1515.828
116156,1546.0521
116157,1550.4475
116158,1549.0073
116159,1516.756
116160,1442.9159
116161,1641.2024
116162,1580.185
116163,1558.1605
116164,1547.0194
116165,1547.0194
116166,1559.73
116167,1619.8544
116168,1701.5
116169,1740.4904
116170,1806.4198
116171,1820.2078
116172,1816.2446
116173,1807.9155
116174,1819.2181
116175,1811.9741
116176,1804.6051
116177,1805.3307
116178,1816.4718
116179,1829.9995
116180,1855.1732
116181,1859.5686
116182,1854.4055
116183,1823.366
116184,1715.7864
116185,1754.0531
116186,1695.0336
116187,1668.8953
116188,1655.4087
116189,1655.4087
116190,1667.3624
116191,1729.5117
116192,1820.6609
116193,1859.6512
116194,1923.5829
116195,1937.8109
116196,1933.8478
116197,1920.7662
116198,1927.3177
116199,1920.0737
116200,1912.7047
116201,1913.4303
116202,1924.5714
116203,1938.0991
116204,1970.0217
116205,1974.4171
116206,1969.254
116207,1936.2167
116208,1828.6371
116209,1782.2695
116210,1723.25
116211,1690.5508
116212,1677.0642
116213,1677.0642
116214,1689.018
116215,1757.7281
116216,1848.8773
116217,1887.8677
116218,1951.7993
116219,1966.0273
116220,1962.0642
116221,1948.9827
116222,1955.5342
116223,1948.2902
116224,1940.9211
116225,1941.6467
116226,1952.7878
116227,1966.3156
116228,1998.2382
116229,2002.6335
116230,1997.4705
116231,1964.4331
116232,1856.8535
116233,1768.6501
116234,1709.6306
116235,1676.9314
116236,1663.4448
116237,1663.4448
116238,1675.3986
116239,1744.1088
116240,1835.2579
116241,1874.2483
116242,1938.1799
116243,1952.408
116244,1948.4448
116245,1935.3633
116246,1941.9148
116247,1934.6708
116248,1927.3018
116249,1928.0273
116250,1939.1685
116251,1952.6962
116252,1984.6188
116253,1989.0142
116254,1983.8511
116255,1950.8137
116256,1843.2341
116257,1741.839
116258,1691.474
116259,1667.5431
116260,1653.2997
116261,1653.2997
116262,1666.0103
116263,1726.3922
116264,1802.1367
116265,1841.127
116266,1907.0564
116267,1920.8444
116268,1911.1227
116269,1902.7936
116270,1909.3451
116271,1902.1011
116272,1894.732
116273,1895.4576
116274,1906.5988
116275,1910.882
116276,1940.8068
116277,1945.2021
116278,1940.0391
116279,1918.244
116280,1816.4231
116281,1669.5474
116282,1645.1683
116283,1621.2374
116284,1604.9962
116285,1599.9458
116286,1609.3793
116287,1655.5242
116288,1689.715
116289,1724.2992
116290,1763.8209
116291,1779.6067
116292,1769.885
116293,1759.5581
116294,1766.1096
116295,1758.8656
116296,1751.4966
116297,1752.2222
116298,1763.3633
116299,1780.0521
116300,1817.0251
116301,1821.4205
116302,1816.2574
116303,1792.4646
116304,1708.1578
116305,1656.9663
116306,1591.3287
116307,1572.4384
116308,1565.2365
116309,1560.186
116310,1563.9246
116311,1605.1583
116312,1637.0952
116313,1671.6793
116314,1713.1989
116315,1725.343
116316,1742.9604
116317,1736.2069
116318,1753.8048
116319,1753.9058
116320,1753.9058
116321,1761.5403
116322,1759.4124
116323,1813.4098
116324,1831.878
116325,1831.878
116326,1831.1259
116327,1791.8844
116328,1710.9064
116329,1781.1823
116330,1700.6392
116331,1668.7094
116332,1668.0626
116333,1668.0626
116334,1673.6232
116335,1740.3085
116336,1819.3058
116337,1858.2961
116338,1924.2256
116339,1936.3698
116340,1953.9872
116341,1943.7808
116342,1964.8315
116343,1964.9325
116344,1964.9325
116345,1965.6581
116346,1957.879
116347,1981.3141
116348,1994.7319
116349,1994.7319
116350,1993.9797
116351,1959.4204
116352,1860.9282
116353,1789.7726
116354,1707.5857
116355,1676.2932
116356,1672.5442
116357,1672.5442
116358,1678.1047
116359,1748.8127
116360,1827.81
116361,1866.8004
116362,1932.7299
116363,1944.9601
116364,1966.6923
116365,1956.4858
116366,1977.5366
116367,1977.6376
116368,1977.6376
116369,1978.3632
116370,1970.5841
116371,1995.663
116372,2009.0808
116373,2009.0808
116374,2008.3286
116375,1972.1255
116376,1867.8748
116377,1798.968
116378,1718.4249
116379,1687.1324
116380,1683.3834
116381,1683.3834
116382,1688.944
116383,1759.652
116384,1838.6493
116385,1877.6396
116386,1943.5691
116387,1954.1555
116388,1977.5315
116389,1967.3251
116390,1988.3759
116391,1988.4768
116392,1988.4768
116393,1989.2024
116394,1981.4233
116395,2004.8584
116396,2018.2762
116397,2018.2762
116398,2017.524
116399,1982.9647
116400,1878.714
116401,1793.2208
116402,1712.6777
116403,1681.3853
116404,1677.6362
116405,1677.6362
116406,1683.1968
116407,1753.9048
116408,1832.9021
116409,1871.8925
116410,1937.8219
116411,1948.4083
116412,1971.7843
116413,1961.5779
116414,1982.6287
116415,1982.7296
116416,1982.7296
116417,1983.4552
116418,1975.6761
116419,1999.1112
116420,2012.529
116421,2012.529
116422,2011.7769
116423,1977.2175
116424,1872.9668
116425,1747.3466
116426,1666.8035
116427,1644.2793
116428,1640.5303
116429,1640.5303
116430,1646.0908
116431,1706.4728
116432,1785.4701
116433,1824.4604
116434,1890.3899
116435,1902.534
116436,1925.91
116437,1915.7036
116438,1936.7544
116439,1936.8553
116440,1936.8553
116441,1937.5809
116442,1929.8019
116443,1943.9924
116444,1957.4103
116445,1957.4103
116446,1956.6581
116447,1931.3433
116448,1827.0925
116449,1706.3169
116450,1666.4689
116451,1643.9447
116452,1640.1957
116453,1635.1453
116454,1635.4309
116455,1683.5736
116456,1700.669
116457,1735.253
116458,1776.7726
116459,1790.5605
116460,1812.2927
116461,1802.0863
116462,1823.1371
116463,1823.238
116464,1823.238
116465,1823.9636
116466,1816.1846
116467,1844.4246
116468,1862.8928
116469,1862.8928
116470,1862.1406
116471,1835.182
116472,1748.4454
116473,1806.1056
116474,1745.0281
116475,1723.068
116476,1713.8683
116477,1708.8179
116478,1726.6381
116479,1766.6223
116480,1817.7429
116481,1863.4512
116482,1857.6459
116483,1905.7653
116484,1909.5419
116485,1887.5916
116486,1905.1895
116487,1886.8214
116488,1879.4524
116489,1887.0869
116490,1903.8792
116491,1959.0933
116492,1998.9882
116493,1998.9882
116494,1998.236
116495,1959.5591
116496,1907.0254
116497,1947.438
116498,1863.4673
116499,1822.1394
116500,1819.4949
116501,1819.4949
116502,1839.1371
116503,1910.9012
116504,2018.7137
116505,2068.8284
116506,2087.433
116507,2101.575
116508,2101.2363
116509,2075.8335
116510,2096.8845
116511,2078.5164
116512,2071.1475
116513,2071.873
116514,2083.014
116515,2106.0217
116516,2140.866
116517,2140.866
116518,2140.1138
116519,2107.763
116520,2043.4739
116521,2001.0
116522,1917.0293
116523,1876.3387
116524,1870.5919
116525,1870.5919
116526,1890.2341
116527,1966.021
116528,2073.8335
116529,2123.9478
116530,2142.5525
116531,2155.1362
116532,2154.7983
116533,2129.3953
116534,2150.446
116535,2132.0781
116536,2124.7092
116537,2125.4348
116538,2136.5757
116539,2159.5837
116540,2194.428
116541,2194.428
116542,2193.6758
116543,2161.325
116544,2097.036
116545,2004.1177
116546,1920.147
116547,1879.4564
116548,1873.7096
116549,1873.7096
116550,1893.3518
116551,1969.1387
116552,2076.9512
116553,2127.0654
116554,2145.6702
116555,2158.254
116556,2157.916
116557,2132.513
116558,2153.5637
116559,2135.1956
116560,2127.8267
116561,2128.5525
116562,2139.6934
116563,2162.7014
116564,2197.5457
116565,2197.5457
116566,2196.7935
116567,2164.4426
116568,2100.1538
116569,1976.9358
116570,1892.9651
116571,1852.2745
116572,1846.5277
116573,1846.5277
116574,1866.1699
116575,1941.9568
116576,2049.7693
116577,2099.8833
116578,2118.4878
116579,2131.072
116580,2130.734
116581,2105.3308
116582,2126.3816
116583,2108.0137
116584,2100.6448
116585,2101.3704
116586,2112.5115
116587,2135.5193
116588,2170.3635
116589,2170.3635
116590,2169.6113
116591,2137.2607
116592,2072.9717
116593,1941.1765
116594,1857.2058
116595,1825.2836
116596,1819.5367
116597,1819.5367
116598,1839.179
116599,1904.6398
116600,2012.4523
116601,2062.5667
116602,2081.1711
116603,2095.313
116604,2094.9746
116605,2069.5718
116606,2090.6226
116607,2072.255
116608,2064.8857
116609,2065.6113
116610,2076.7524
116611,2090.5156
116612,2125.3596
116613,2125.3596
116614,2124.6074
116615,2101.5012
116616,2037.2124
116617,1875.0444
116618,1843.0441
116619,1811.1218
116620,1805.375
116621,1800.3246
116622,1814.6919
116623,1867.9135
116624,1904.1925
116625,1949.9008
116626,1944.0955
116627,1990.571
116628,1990.2329
116629,1964.8297
116630,1985.8805
116631,1967.5125
116632,1960.1434
116633,1960.869
116634,1972.0101
116635,1998.1792
116636,2038.0741
116637,2038.0741
116638,2037.3219
116639,2014.2155
116640,1967.4403
116641,1882.9692
116642,1819.8939
116643,1809.2262
116644,1794.4677
116645,1789.4172
116646,1812.3896
116647,1851.434
116648,1915.0328
116649,1952.9406
116650,1949.133
116651,1995.2546
116652,1985.533
116653,1968.3351
116654,1945.1732
116655,1934.6057
116656,1927.2367
116657,1934.8712
116658,1951.6635
116659,2011.8359
116660,2062.224
116661,2066.6194
116662,2058.1274
116663,2025.3434
116664,1986.3688
116665,2046.0796
116666,1958.4673
116667,1928.6127
116668,1920.4093
116669,1920.4093
116670,1945.2037
116671,2016.028
116672,2136.138
116673,2178.452
116674,2199.0544
116675,2212.8425
116676,2203.1208
116677,2182.4702
116678,2162.7612
116679,2152.1938
116680,2144.825
116681,2145.5505
116682,2156.6917
116683,2186.3015
116684,2231.6387
116685,2236.034
116686,2227.542
116687,2199.4404
116688,2142.9517
116689,2032.9214
116690,1946.9529
116691,1917.7356
116692,1906.4299
116693,1906.4299
116694,1931.2244
116695,2006.0713
116696,2126.1812
116697,2168.495
116698,2189.0977
116699,2199.684
116700,2191.6062
116701,2170.9556
116702,2151.2466
116703,2140.6792
116704,2133.3103
116705,2134.036
116706,2145.177
116707,2173.143
116708,2218.4802
116709,2222.8755
116710,2214.3835
116711,2187.9258
116712,2131.4373
116713,2008.992
116714,1924.85
116715,1895.6327
116716,1884.327
116717,1884.327
116718,1909.1215
116719,1983.9684
116720,2104.0774
116721,2146.3918
116722,2166.9941
116723,2175.7542
116724,2169.5027
116725,2148.8518
116726,2129.143
116727,2118.5757
116728,2111.2068
116729,2111.9324
116730,2123.0732
116731,2149.2134
116732,2194.5503
116733,2198.9456
116734,2190.4536
116735,2165.8225
116736,2109.3337
116737,2035.0463
116738,1952.5481
116739,1923.3308
116740,1912.0251
116741,1912.0251
116742,1936.8196
116743,2011.6665
116744,2131.7764
116745,2174.0903
116746,2194.6929
116747,2201.809
116748,2197.2014
116749,2176.5508
116750,2156.8418
116751,2146.2742
116752,2138.9053
116753,2139.6309
116754,2150.7722
116755,2175.268
116756,2220.6052
116757,2225.0005
116758,2216.5085
116759,2193.521
116760,2137.0322
116761,1992.0015
116762,1909.5033
116763,1893.8054
116764,1882.4998
116765,1882.4998
116766,1907.2942
116767,1971.8151
116768,2087.1738
116769,2129.4878
116770,2150.0903
116771,2158.7642
116772,2159.915
116773,2139.2644
116774,2124.3064
116775,2113.739
116776,2106.37
116777,2107.0957
116778,2118.2366
116779,2133.4883
116780,2174.0747
116781,2178.47
116782,2169.978
116783,2156.2349
116784,2093.9875
116785,1850.6425
116786,1820.1146
116787,1804.4167
116788,1795.8657
116789,1790.8153
116790,1807.5802
116791,1859.8618
116792,1906.4418
116793,1944.3495
116794,1940.542
116795,1981.5494
116796,1982.7004
116797,1959.295
116798,1944.3372
116799,1933.7697
116800,1926.4006
116801,1927.1262
116802,1938.2673
116803,1965.9244
116804,2011.5613
116805,2015.9567
116806,2007.4647
116807,1993.7216
116808,1948.9884
116809,1810.2885
116810,1752.3273
116811,1750.806
116812,1738.8021
116813,1733.7517
116814,1749.5741
116815,1788.6184
116816,1850.2208
116817,1888.1285
116818,1884.321
116819,1925.3285
116820,1926.4795
116821,1906.527
116822,1892.5116
116823,1881.9441
116824,1874.5751
116825,1882.2096
116826,1899.0018
116827,1954.0602
116828,1999.697
116829,1999.697
116830,1991.2051
116831,1967.9307
116832,1923.1975
116833,1988.534
116834,1904.3921
116835,1883.684
116836,1878.2352
116837,1878.2352
116838,1895.8796
116839,1966.7039
116840,2084.8167
116841,2127.1309
116842,2147.7334
116843,2158.0513
116844,2157.5583
116845,2134.153
116846,2123.5903
116847,2113.0227
116848,2105.6538
116849,2106.3794
116850,2117.5208
116851,2143.6604
116852,2184.2466
116853,2184.2466
116854,2175.7546
116855,2155.5186
116856,2093.271
116857,2004.1272
116858,1919.9852
116859,1899.9144
116860,1891.3634
116861,1891.3634
116862,1909.0078
116863,1983.8547
116864,2101.9678
116865,2144.282
116866,2164.8845
116867,2173.6443
116868,2173.1514
116869,2149.746
116870,2139.1836
116871,2128.6162
116872,2121.2473
116873,2121.973
116874,2133.1138
116875,2159.2537
116876,2199.8398
116877,2199.8398
116878,2191.348
116879,2171.1118
116880,2108.8643
116881,1905.1467
116882,1831.8027
116883,1800.0403
116884,1803.1809
116885,1803.1809
116886,1806.557
116887,1895.6722
116888,2013.7856
116889,2065.8
116890,2076.702
116891,2098.6326
116892,2084.0493
116893,2046.3757
116894,2052.6582
116895,2042.0907
116896,2028.4221
116897,2014.8794
116898,2017.5231
116899,2047.1332
116900,2087.7195
116901,2087.7195
116902,2082.9504
116903,2082.0098
116904,2010.0623
116905,1891.3704
116906,1818.0264
116907,1781.5128
116908,1784.6534
116909,1784.6534
116910,1788.0295
116911,1877.1448
116912,2000.0093
116913,2052.0237
116914,2062.9255
116915,2084.8562
116916,2070.2732
116917,2032.5994
116918,2034.1307
116919,2023.5632
116920,2009.8947
116921,1996.3519
116922,1998.9956
116923,2028.6057
116924,2073.9434
116925,2073.9434
116926,2069.1743
116927,2068.2334
116928,1996.2859
116929,1859.4232
116930,1778.2466
116931,1758.334
116932,1753.642
116933,1753.642
116934,1764.8507
116935,1835.8073
116936,1958.6718
116937,2010.686
116938,2021.5881
116939,2045.0764
116940,2030.4933
116941,2000.6522
116942,1994.351
116943,1983.7834
116944,1970.1149
116945,1964.4048
116946,1967.0485
116947,1987.4141
116948,2032.7516
116949,2032.7516
116950,2027.9825
116951,2028.4537
116952,1956.5061
116953,1782.6947
116954,1749.7169
116955,1733.5758
116956,1725.1123
116957,1720.0619
116958,1729.7672
116959,1784.713
116960,1836.0441
116961,1883.6521
116962,1870.1443
116963,1925.9662
