row_id,energy
115144,1752.6744
115145,1752.6744
115146,1752.6744
115147,1822.4109
115148,1847.7395
115149,1847.7395
115150,1847.7395
115151,1827.4591
115152,1752.998
115153,1664.9036
115154,1651.802
115155,1620.962
115156,1620.962
115157,1620.962
115158,1620.962
115159,1681.527
115160,1739.4678
115161,1847.8386
115162,1930.2119
115163,1920.4285
115164,1948.7422
115165,1948.7422
115166,1939.2836
115167,1939.2836
115168,1939.2836
115169,1939.2836
115170,1939.2836
115171,1955.3309
115172,1969.5916
115173,1969.5916
115174,1969.5916
115175,1949.3112
115176,1874.8501
115177,1720.9154
115178,1647.5643
115179,1616.7244
115180,1616.7244
115181,1616.7244
115182,1616.7244
115183,1690.2649
115184,1748.2057
115185,1856.5765
115186,1938.9498
115187,1929.1664
115188,1957.4801
115189,1957.4801
115190,1948.0215
115191,1948.0215
115192,1948.0215
115193,1948.0215
115194,1948.0215
115195,1964.0688
115196,1978.3295
115197,1978.3295
115198,1978.3295
115199,1958.0491
115200,1883.588
115201,1710.5592
115202,1643.302
115203,1612.462
115204,1612.462
115205,1612.462
115206,1612.462
115207,1673.027
115208,1730.9678
115209,1839.3386
115210,1921.7119
115211,1911.9285
115212,1940.2422
115213,1940.2422
115214,1930.7836
115215,1930.7836
115216,1930.7836
115217,1930.7836
115218,1930.7836
115219,1946.8309
115220,1961.0916
115221,1961.0916
115222,1961.0916
115223,1940.8112
115224,1866.3501
115225,1697.3618
115226,1626.6766
115227,1595.8367
115228,1595.8367
115229,1595.8367
115230,1595.8367
115231,1663.4017
115232,1721.3425
115233,1829.7134
115234,1912.0867
115235,1902.3032
115236,1930.617
115237,1930.617
115238,1921.1583
115239,1921.1583
115240,1921.1583
115241,1921.1583
115242,1921.1583
115243,1937.2057
115244,1951.4663
115245,1951.4663
115246,1951.4663
115247,1931.1859
115248,1856.7249
115249,1699.2494
115250,1631.9922
115251,1601.1522
115252,1601.1522
115253,1601.1522
115254,1601.1522
115255,1661.7172
115256,1719.658
115257,1828.0288
115258,1910.4021
115259,1900.6187
115260,1928.9324
115261,1928.9324
115262,1919.4738
115263,1919.4738
115264,1919.4738
115265,1919.4738
115266,1919.4738
115267,1910.5431
115268,1924.8037
115269,1924.8037
115270,1924.8037
115271,1900.5798
115272,1831.4626
115273,1655.3622
115274,1583.5039
115275,1555.2518
115276,1533.0815
115277,1533.0815
115278,1533.0815
115279,1560.1971
115280,1600.9532
115281,1709.3241
115282,1791.6974
115283,1781.914
115284,1810.2277
115285,1810.2277
115286,1800.769
115287,1800.769
115288,1800.769
115289,1800.769
115290,1800.769
115291,1816.8164
115292,1831.077
115293,1831.077
115294,1831.077
115295,1810.7966
115296,1746.1569
115297,1597.8322
115298,1526.3774
115299,1495.5377
115300,1482.8441
115301,1482.8441
115302,1465.6538
115303,1503.9176
115304,1533.0488
115305,1641.4197
115306,1723.793
115307,1714.0095
115308,1742.3232
115309,1742.3232
115310,1732.8646
115311,1732.8646
115312,1732.8646
115313,1732.8646
115314,1732.8646
115315,1802.6011
115316,1827.9297
115317,1827.9297
115318,1827.9297
115319,1807.6493
115320,1733.1882
115321,1641.0487
115322,1627.9471
115323,1597.1072
115324,1597.1072
115325,1597.1072
115326,1597.1072
115327,1657.6721
115328,1715.6129
115329,1823.9838
115330,1906.357
115331,1896.5736
115332,1924.8873
115333,1924.8873
115334,1915.4287
115335,1915.4287
115336,1915.4287
115337,1915.4287
115338,1915.4287
115339,1931.4761
115340,1945.7367
115341,1945.7367
115342,1945.7367
115343,1925.4563
115344,1850.9952
115345,1701.3796
115346,1628.0286
115347,1597.1886
115348,1597.1886
115349,1597.1886
115350,1597.1886
115351,1670.7291
115352,1728.6699
115353,1837.0408
115354,1919.4141
115355,1909.6306
115356,1937.9443
115357,1937.9443
115358,1928.4857
115359,1928.4857
115360,1928.4857
115361,1928.4857
115362,1928.4857
115363,1944.5331
115364,1958.7937
115365,1958.7937
115366,1958.7937
115367,1938.5133
115368,1864.0522
115369,1765.5791
115370,1698.3219
115371,1667.4819
115372,1667.4819
115373,1667.4819
115374,1667.4819
115375,1732.3252
115376,1790.266
115377,1839.5719
115378,1921.9452
115379,1912.1617
115380,1940.4755
115381,1940.4755
115382,1931.0168
115383,1931.0168
115384,1931.0168
115385,1931.0168
115386,1931.0168
115387,1947.0642
115388,1961.3248
115389,1961.3248
115390,1961.3248
115391,1941.0444
115392,1874.2296
115393,1772.492
115394,1701.8068
115395,1670.9668
115396,1670.9668
115397,1670.9668
115398,1670.9668
115399,1742.8102
115400,1800.751
115401,1850.0569
115402,1932.4302
115403,1922.6467
115404,1950.9604
115405,1950.9604
115406,1941.5018
115407,1941.5018
115408,1941.5018
115409,1941.5018
115410,1941.5018
115411,1957.5492
115412,1971.8098
115413,1971.8098
115414,1971.8098
115415,1951.5294
115416,1884.7146
115417,1945.6808
115418,1878.4236
115419,1847.5836
115420,1847.5836
115421,1847.5836
115422,1847.5836
115423,1912.4269
115424,1970.3677
115425,2019.6735
115426,2056.217
115427,2046.4338
115428,2045.0541
115429,2045.0541
115430,2035.5955
115431,2035.5955
115432,2035.5955
115433,2035.5955
115434,2035.5955
115435,2026.6648
115436,2040.9254
115437,2040.9254
115438,2040.9254
115439,2016.7015
115440,1949.8392
115441,1898.2592
115442,1826.4009
115443,1798.1488
115444,1775.9785
115445,1775.9785
115446,1775.9785
115447,1807.3724
115448,1848.1285
115449,1897.4343
115450,1933.9781
115451,1924.1947
115452,1922.815
115453,1922.815
115454,1913.3563
115455,1913.3563
115456,1913.3563
115457,1913.3563
115458,1913.3563
115459,1929.4037
115460,1943.6643
115461,1943.6643
115462,1943.6643
115463,1929.066
115464,1874.3274
115465,1859.2224
115466,1805.4315
115467,1774.5918
115468,1757.4932
115469,1757.4932
115470,1740.3029
115471,1778.5667
115472,1807.0413
115473,1856.347
115474,1892.8909
115475,1883.1074
115476,1881.7277
115477,1881.7277
115478,1872.269
115479,1872.269
115480,1872.269
115481,1872.269
115482,1872.269
115483,1942.0055
115484,1967.3341
115485,1967.3341
115486,1967.3341
115487,1952.7358
115488,1912.6716
115489,1908.7389
115490,1913.3011
115491,1882.4612
115492,1882.4612
115493,1882.4612
115494,1882.4612
115495,1947.3044
115496,2004.5886
115497,2053.8943
115498,2090.4375
115499,2080.654
115500,2079.2744
115501,2079.2744
115502,2069.816
115503,2069.816
115504,2069.816
115505,2069.816
115506,2069.816
115507,2085.8633
115508,2100.124
115509,2100.124
115510,2100.124
115511,2085.5256
115512,2043.207
115513,1967.0288
115514,1911.3416
115515,1880.5016
115516,1880.5016
115517,1880.5016
115518,1880.5016
115519,1958.3204
115520,2015.6046
115521,2064.91
115522,2101.4536
115523,2091.6702
115524,2090.2905
115525,2090.2905
115526,2080.832
115527,2080.832
115528,2080.832
115529,2080.832
115530,2080.832
115531,2096.8794
115532,2111.1401
115533,2111.1401
115534,2111.1401
115535,2096.5417
115536,2054.2227
115537,1976.2513
115538,1926.658
115539,1895.818
115540,1895.818
115541,1895.818
115542,1895.818
115543,1960.6613
115544,2017.9454
115545,2067.2512
115546,2103.7942
115547,2094.0107
115548,2092.631
115549,2092.631
115550,2083.1726
115551,2083.1726
115552,2083.1726
115553,2083.1726
115554,2083.1726
115555,2099.22
115556,2113.4807
115557,2113.4807
115558,2113.4807
115559,2098.8823
115560,2056.5637
115561,1972.8584
115562,1919.837
115563,1888.9971
115564,1888.9971
115565,1888.9971
115566,1888.9971
115567,1960.8405
115568,2018.1246
115569,2067.4304
115570,2103.9736
115571,2094.1902
115572,2092.8105
115573,2092.8105
115574,2083.352
115575,2083.352
115576,2083.352
115577,2083.352
115578,2083.352
115579,2099.3994
115580,2113.6602
115581,2113.6602
115582,2113.6602
115583,2099.0618
115584,2056.743
115585,1965.1726
115586,1915.5792
115587,1884.7393
115588,1884.7393
115589,1884.7393
115590,1884.7393
115591,1949.5825
115592,2006.8667
115593,2056.1724
115594,2092.7156
115595,2082.9321
115596,2081.5525
115597,2081.5525
115598,2072.094
115599,2072.094
115600,2072.094
115601,2072.094
115602,2072.094
115603,2063.1636
115604,2077.4243
115605,2077.4243
115606,2077.4243
115607,2053.2002
115608,2008.5791
115609,1925.3304
115610,1871.136
115611,1842.8839
115612,1820.7136
115613,1820.7136
115614,1820.7136
115615,1852.1075
115616,1892.207
115617,1941.5128
115618,1978.0566
115619,1968.2732
115620,1966.8934
115621,1966.8934
115622,1957.4348
115623,1957.4348
115624,1957.4348
115625,1957.4348
115626,1957.4348
115627,1973.4822
115628,1987.7428
115629,1987.7428
115630,1987.7428
115631,1973.1445
115632,1940.6467
115633,1863.7554
115634,1809.9645
115635,1779.1248
115636,1762.0261
115637,1762.0261
115638,1744.8358
115639,1783.0996
115640,1849.9357
115641,1899.2415
115642,1935.7853
115643,1926.0018
115644,1924.6221
115645,1924.6221
115646,1915.1635
115647,1915.1635
115648,1915.1635
115649,1915.1635
115650,1915.1635
115651,1984.8999
115652,2010.2285
115653,2010.2285
115654,2010.2285
115655,1995.6302
115656,1953.3112
115657,1911.017
115658,1915.5792
115659,1884.7393
115660,1884.7393
115661,1884.7393
115662,1884.7393
115663,1949.5825
115664,2045.2281
115665,2094.5332
115666,2131.077
115667,2121.2937
115668,2119.914
115669,2119.914
115670,2110.4556
115671,2110.4556
115672,2110.4556
115673,2110.4556
115674,2110.4556
115675,2126.503
115676,2140.7637
115677,2140.7637
115678,2140.7637
115679,2126.1653
115680,2083.8462
115681,1967.0288
115682,1911.3416
115683,1880.5016
115684,1880.5016
115685,1880.5016
115686,1880.5016
115687,1958.3204
115688,2053.966
115689,2103.2712
115690,2139.815
115691,2130.0317
115692,2128.652
115693,2128.652
115694,2119.1936
115695,2119.1936
115696,2119.1936
115697,2119.1936
115698,2119.1936
115699,2135.241
115700,2149.5017
115701,2149.5017
115702,2149.5017
115703,2134.9033
115704,2092.5842
115705,1969.1176
115706,1919.5242
115707,1888.6842
115708,1888.6842
115709,1888.6842
115710,1888.6842
115711,1953.5275
115712,2049.173
115713,2098.478
115714,2135.0217
115715,2125.2385
115716,2123.859
115717,2123.859
115718,2114.4004
115719,2114.4004
115720,2114.4004
115721,2114.4004
115722,2114.4004
115723,2130.4478
115724,2144.7085
115725,2144.7085
115726,2144.7085
115727,2130.11
115728,2087.791
115729,1972.8584
115730,1919.837
115731,1888.9971
115732,1888.9971
115733,1888.9971
115734,1888.9971
115735,1960.8405
115736,2056.486
115737,2105.7913
115738,2142.335
115739,2132.5518
115740,2131.172
115741,2131.172
115742,2121.7136
115743,2121.7136
115744,2121.7136
115745,2121.7136
115746,2121.7136
115747,2137.761
115748,2152.0217
115749,2152.0217
115750,2152.0217
115751,2137.4233
115752,2095.1042
115753,1965.1726
115754,1915.5792
115755,1884.7393
115756,1884.7393
115757,1884.7393
115758,1884.7393
115759,1949.5825
115760,2045.2281
115761,2094.5332
115762,2131.077
115763,2121.2937
115764,2119.914
115765,2119.914
115766,2110.4556
115767,2110.4556
115768,2110.4556
115769,2110.4556
115770,2110.4556
115771,2101.525
115772,2115.7856
115773,2115.7856
115774,2115.7856
115775,2091.5615
115776,2046.9402
115777,1925.3304
115778,1871.136
115779,1842.8839
115780,1820.7136
115781,1820.7136
115782,1820.7136
115783,1852.1075
115784,1930.5685
115785,1979.8743
115786,2016.4181
115787,2006.6346
115788,2005.2549
115789,2005.2549
115790,1995.7963
115791,1995.7963
115792,1995.7963
115793,1995.7963
115794,1995.7963
115795,2011.8436
115796,2026.1042
115797,2026.1042
115798,2026.1042
115799,2011.506
115800,1979.0082
115801,1863.7554
115802,1809.9645
115803,1779.1248
115804,1762.0261
115805,1762.0261
115806,1744.8358
115807,1783.0996
115808,1849.9357
115809,1899.2415
115810,1935.7853
115811,1926.0018
115812,1924.6221
115813,1924.6221
115814,1915.1635
115815,1915.1635
115816,1915.1635
115817,1915.1635
115818,1915.1635
115819,1984.8999
115820,2010.2285
115821,2010.2285
115822,2010.2285
115823,1995.6302
115824,1953.3112
115825,1911.017
115826,1915.5792
115827,1884.7393
115828,1884.7393
115829,1884.7393
115830,1884.7393
115831,1949.5825
115832,2045.2281
115833,2094.5332
115834,2131.077
115835,2121.2937
115836,2119.914
115837,2119.914
115838,2110.4556
115839,2110.4556
115840,2110.4556
115841,2110.4556
115842,2110.4556
115843,2126.503
115844,2140.7637
115845,2140.7637
115846,2140.7637
115847,2126.1653
115848,2083.8462
115849,1967.0288
115850,1911.3416
115851,1880.5016
115852,1880.5016
115853,1880.5016
115854,1880.5016
115855,1958.3204
115856,2053.966
115857,2103.2712
115858,2139.815
115859,2130.0317
115860,2128.652
115861,2128.652
115862,2119.1936
115863,2119.1936
115864,2119.1936
115865,2119.1936
115866,2119.1936
115867,2135.241
115868,2149.5017
115869,2149.5017
115870,2149.5017
115871,2134.9033
115872,2092.5842
115873,1969.1176
115874,1919.5242
115875,1888.6842
115876,1888.6842
115877,1888.6842
115878,1888.6842
115879,1953.5275
115880,2049.173
115881,2098.478
115882,2135.0217
115883,2125.2385
115884,2123.859
115885,2123.859
115886,2114.4004
115887,2114.4004
115888,2114.4004
115889,2114.4004
115890,2114.4004
115891,2130.4478
115892,2144.7085
115893,2144.7085
115894,2144.7085
115895,2130.11
115896,2087.791
115897,1972.8584
115898,1919.837
115899,1888.9971
115900,1888.9971
115901,1888.9971
115902,1888.9971
115903,1960.8405
115904,2056.486
115905,2105.7913
115906,2142.335
115907,2132.5518
115908,2131.172
115909,2131.172
115910,2121.7136
115911,2121.7136
115912,2121.7136
115913,2121.7136
115914,2121.7136
115915,2137.761
115916,2152.0217
115917,2152.0217
115918,2152.0217
115919,2137.4233
115920,2095.1042
115921,1952.7277
115922,1903.1343
115923,1872.2943
115924,1872.2943
115925,1872.2943
115926,1872.2943
115927,1937.1376
115928,2032.7832
115929,2082.0884
115930,2118.632
115931,2108.8489
115932,2107.4692
115933,2107.4692
115934,2098.0107
115935,2098.0107
115936,2098.0107
115937,2098.0107
115938,2098.0107
115939,2089.08
115940,2103.3408
115941,2103.3408
115942,2103.3408
115943,2079.1167
115944,2034.4952
115945,1899.0076
115946,1844.8131
115947,1816.561
115948,1794.3907
115949,1794.3907
115950,1794.3907
115951,1825.7847
115952,1904.2456
115953,1953.5514
115954,1990.0952
115955,1980.3118
115956,1978.932
115957,1978.932
115958,1969.4734
115959,1969.4734
115960,1969.4734
115961,1969.4734
115962,1969.4734
115963,1985.5208
115964,1999.7814
115965,1999.7814
115966,1999.7814
115967,1985.1831
115968,1952.6853
115969,1819.8605
115970,1740.7933
115971,1709.9536
115972,1697.26
115973,1697.26
115974,1680.0697
115975,1718.3335
115976,1785.1696
115977,1834.4753
115978,1871.0192
115979,1861.2357
115980,1859.856
115981,1859.856
115982,1850.3973
115983,1850.3973
115984,1850.3973
115985,1850.3973
115986,1850.3973
115987,1920.1338
115988,1945.4624
115989,1945.4624
115990,1945.4624
115991,1930.8641
115992,1888.545
115993,1863.077
115994,1842.363
115995,1811.5231
115996,1811.5231
115997,1811.5231
115998,1811.5231
115999,1876.3663
116000,1972.012
116001,2021.3175
116002,2057.8608
116003,2048.0776
116004,2046.6979
116005,2046.6979
116006,2037.2394
116007,2037.2394
116008,2037.2394
116009,2037.2394
116010,2037.2394
116011,2053.2869
116012,2067.5476
116013,2067.5476
116014,2067.5476
116015,2052.9492
116016,2010.6301
116017,1923.408
116018,1842.4445
116019,1811.6045
116020,1811.6045
116021,1811.6045
116022,1811.6045
116023,1889.4233
116024,1985.069
116025,2034.3741
116026,2070.918
116027,2061.1348
116028,2059.7551
116029,2059.7551
116030,2050.2966
116031,2050.2966
116032,2050.2966
116033,2050.2966
116034,2050.2966
116035,2066.344
116036,2080.6047
116037,2080.6047
116038,2080.6047
116039,2066.0063
116040,2023.6871
116041,1928.5425
116042,1853.6729
116043,1822.8329
116044,1822.8329
116045,1822.8329
116046,1822.8329
116047,1887.6761
116048,1983.3218
116049,2032.6271
116050,2069.1707
116051,2059.3875
116052,2058.0078
116053,2058.0078
116054,2048.5493
116055,2048.5493
116056,2048.5493
116057,2048.5493
116058,2048.5493
116059,2064.5967
116060,2078.8574
116061,2078.8574
116062,2078.8574
116063,2064.259
116064,2021.9398
116065,1907.9802
116066,1829.6826
116067,1798.8427
116068,1798.8427
116069,1798.8427
116070,1798.8427
116071,1870.686
116072,1966.3317
116073,2015.6372
116074,2052.1807
116075,2042.3973
116076,2041.0177
116077,2041.0177
116078,2031.5592
116079,2031.5592
116080,2031.5592
116081,2031.5592
116082,2031.5592
116083,2047.6066
116084,2061.8674
116085,2061.8674
116086,2061.8674
116087,2047.2689
116088,2004.9498
116089,1917.2327
116090,1842.363
116091,1811.5231
116092,1811.5231
116093,1811.5231
116094,1811.5231
116095,1876.3663
116096,1972.012
116097,2021.3175
116098,2057.8608
116099,2048.0776
116100,2046.6979
116101,2046.6979
116102,2037.2394
116103,2037.2394
116104,2037.2394
116105,2037.2394
116106,2037.2394
116107,2028.3087
116108,2042.5695
116109,2042.5695
116110,2042.5695
116111,2018.3453
116112,1973.7244
116113,1877.3905
116114,1797.9198
116115,1769.6677
116116,1747.4974
116117,1747.4974
116118,1747.4974
116119,1778.8914
116120,1857.3523
116121,1906.6581
116122,1943.2019
116123,1933.4185
116124,1932.0387
116125,1932.0387
116126,1922.5801
116127,1922.5801
116128,1922.5801
116129,1922.5801
116130,1922.5801
116131,1938.6274
116132,1952.8881
116133,1952.8881
116134,1952.8881
116135,1938.2898
116136,1905.792
116137,1819.8605
116138,1740.7933
116139,1709.9536
116140,1697.26
116141,1697.26
116142,1680.0697
116143,1718.3335
116144,1785.1696
116145,1834.4753
116146,1871.0192
116147,1861.2357
116148,1859.856
116149,1859.856
116150,1850.3973
116151,1850.3973
116152,1850.3973
116153,1850.3973
116154,1850.3973
116155,1920.1338
116156,1945.4624
116157,1945.4624
116158,1945.4624
116159,1930.8641
116160,1888.545
116161,1889.0574
116162,1868.3434
116163,1837.5034
116164,1837.5034
116165,1837.5034
116166,1837.5034
116167,1902.3467
116168,1997.9923
116169,2047.2975
116170,2083.8416
116171,2074.058
116172,2072.6785
116173,2072.6785
116174,2063.22
116175,2063.22
116176,2063.22
116177,2063.22
116178,2063.22
116179,2079.2673
116180,2093.528
116181,2093.528
116182,2093.528
116183,2078.9297
116184,2038.8656
116185,1941.9995
116186,1861.036
116187,1830.196
116188,1830.196
116189,1830.196
116190,1830.196
116191,1908.0149
116192,2003.6605
116193,2052.9658
116194,2089.5098
116195,2079.7263
116196,2078.3467
116197,2078.3467
116198,2068.8882
116199,2068.8882
116200,2068.8882
116201,2068.8882
116202,2068.8882
116203,2084.9355
116204,2099.1963
116205,2099.1963
116206,2099.1963
116207,2084.598
116208,2044.5338
116209,2033.3054
116210,2002.7632
116211,1971.9232
116212,1971.9232
116213,1971.9232
116214,1971.9232
116215,2036.7665
116216,2132.4119
116217,2181.7175
116218,2218.2612
116219,2208.4778
116220,2207.0981
116221,2207.0981
116222,2197.6396
116223,2197.6396
116224,2197.6396
116225,2197.6396
116226,2197.6396
116227,2213.687
116228,2227.9478
116229,2227.9478
116230,2227.9478
116231,2213.3494
116232,2156.442
116233,2029.8893
116234,1995.9191
116235,1965.0791
116236,1965.0791
116237,1965.0791
116238,1965.0791
116239,2036.9225
116240,2132.5684
116241,2181.874
116242,2218.4177
116243,2208.6343
116244,2207.2546
116245,2207.2546
116246,2197.7961
116247,2197.7961
116248,2197.7961
116249,2197.7961
116250,2197.7961
116251,2213.8435
116252,2228.1042
116253,2228.1042
116254,2228.1042
116255,2213.5059
116256,2154.3433
116257,2024.4816
116258,1993.9393
116259,1963.0994
116260,1963.0994
116261,1963.0994
116262,1963.0994
116263,2027.9426
116264,2123.5884
116265,2172.894
116266,2209.4377
116267,2199.6543
116268,2198.2747
116269,2198.2747
116270,2188.8162
116271,2188.8162
116272,2188.8162
116273,2188.8162
116274,2188.8162
116275,2179.8855
116276,2194.1462
116277,2194.1462
116278,2194.1462
116279,2169.922
116280,2108.4573
116281,1984.6394
116282,1949.4961
116283,1921.244
116284,1899.0737
116285,1899.0737
116286,1899.0737
116287,1930.4677
116288,2008.9286
116289,2058.2344
116290,2094.778
116291,2084.9946
116292,2083.615
116293,2083.615
116294,2074.1565
116295,2074.1565
116296,2074.1565
116297,2074.1565
116298,2074.1565
116299,2090.2039
116300,2104.4646
116301,2104.4646
116302,2104.4646
116303,2089.8662
116304,2040.5248
116305,1942.0308
116306,1907.291
116307,1876.4513
116308,1859.3527
116309,1859.3527
116310,1842.1624
116311,1880.4261
116312,1947.2622
116313,1996.568
116314,2033.1118
116315,2023.3284
116316,2002.9822
116317,2002.9822
116318,1993.5236
116319,1993.5236
116320,1993.5236
116321,1993.5236
116322,1993.5236
116323,2063.26
116324,2088.5886
116325,2088.5886
116326,2088.5886
116327,2073.9902
116328,2014.8278
116329,1989.2924
116330,2012.9058
116331,1982.0658
116332,1982.0658
116333,1982.0658
116334,1982.0658
116335,2046.9088
116336,2142.5547
116337,2191.8604
116338,2228.404
116339,2218.6206
116340,2198.2747
116341,2198.2747
116342,2188.8162
116343,2188.8162
116344,2188.8162
116345,2188.8162
116346,2188.8162
116347,2204.8635
116348,2219.1243
116349,2219.1243
116350,2219.1243
116351,2204.526
116352,2145.3633
116353,2052.3289
116354,2015.6925
116355,1984.8525
116356,1984.8525
116357,1984.8525
116358,1984.8525
116359,2062.6714
116360,2158.3171
116361,2207.6228
116362,2244.1665
116363,2234.383
116364,2214.037
116365,2214.037
116366,2204.5786
116367,2204.5786
116368,2204.5786
116369,2204.5786
116370,2204.5786
116371,2220.626
116372,2234.8867
116373,2234.8867
116374,2234.8867
116375,2220.2883
116376,2161.1257
116377,2054.4175
116378,2023.8751
116379,1993.0352
116380,1993.0352
116381,1993.0352
116382,1993.0352
116383,2057.8782
116384,2153.524
116385,2202.8296
116386,2239.3733
116387,2229.5898
116388,2209.244
116389,2209.244
116390,2199.7854
116391,2199.7854
116392,2199.7854
116393,2199.7854
116394,2199.7854
116395,2215.8328
116396,2230.0935
116397,2230.0935
116398,2230.0935
116399,2215.495
116400,2156.3325
116401,2058.1584
116402,2024.188
116403,1993.348
116404,1993.348
116405,1993.348
116406,1993.348
116407,2065.1914
116408,2160.8372
116409,2210.1428
116410,2246.6865
116411,2236.903
116412,2216.5571
116413,2216.5571
116414,2207.0986
116415,2207.0986
116416,2207.0986
116417,2207.0986
116418,2207.0986
116419,2223.146
116420,2237.4067
116421,2237.4067
116422,2237.4067
116423,2222.8083
116424,2163.6458
116425,2050.4727
116426,2019.9302
116427,1989.0902
116428,1989.0902
116429,1989.0902
116430,1989.0902
116431,2053.9333
116432,2149.579
116433,2198.8848
116434,2235.4285
116435,2225.645
116436,2205.299
116437,2205.299
116438,2195.8406
116439,2195.8406
116440,2195.8406
116441,2195.8406
116442,2195.8406
116443,2186.91
116444,2201.1707
116445,2201.1707
116446,2201.1707
116447,2176.9465
116448,2115.4817
116449,2010.6302
116450,1975.4869
116451,1947.2349
116452,1925.0646
116453,1925.0646
116454,1925.0646
116455,1956.4585
116456,2034.9194
116457,2084.225
116458,2120.769
116459,2110.9856
116460,2090.6394
116461,2090.6394
116462,2081.181
116463,2081.181
116464,2081.181
116465,2081.181
116466,2081.181
116467,2097.2283
116468,2111.489
116469,2111.489
116470,2111.489
116471,2096.8906
116472,2047.5492
116473,2004.1326
116474,1969.3928
116475,1938.5531
116476,1921.4545
116477,1921.4545
116478,1904.2642
116479,1942.528
116480,2009.364
116481,2058.6697
116482,2095.2134
116483,2085.43
116484,2065.0837
116485,2065.0837
116486,2055.625
116487,2055.625
116488,2055.625
116489,2055.625
116490,2055.625
116491,2125.3616
116492,2150.6902
116493,2150.6902
116494,2150.6902
116495,2136.0918
116496,2076.9294
116497,2012.4979
116498,2036.1113
116499,2005.2714
116500,2005.2714
116501,2005.2714
116502,2005.2714
116503,2070.1143
116504,2165.76
116505,2215.0657
116506,2251.6094
116507,2241.826
116508,2221.48
116509,2221.48
116510,2212.0215
116511,2212.0215
116512,2212.0215
116513,2212.0215
116514,2212.0215
116515,2228.0688
116516,2242.3296
116517,2242.3296
116518,2242.3296
116519,2227.7312
116520,2168.5686
116521,2068.5098
116522,2031.8737
116523,2001.0337
116524,2001.0337
116525,2001.0337
116526,2001.0337
116527,2078.8523
116528,2174.498
116529,2223.8037
116530,2260.3474
116531,2250.564
116532,2230.218
116533,2230.218
116534,2220.7595
116535,2220.7595
116536,2220.7595
116537,2220.7595
116538,2220.7595
116539,2236.807
116540,2251.0676
116541,2251.0676
116542,2251.0676
116543,2236.4692
116544,2177.3066
116545,2070.5984
116546,2040.0563
116547,2009.2163
116548,2009.2163
116549,2009.2163
116550,2009.2163
116551,2074.059
116552,2169.7048
116553,2219.0105
116554,2255.5542
116555,2245.7708
116556,2225.4248
116557,2225.4248
116558,2215.9663
116559,2215.9663
116560,2215.9663
116561,2215.9663
116562,2215.9663
116563,2232.0137
116564,2246.2744
116565,2246.2744
116566,2246.2744
116567,2231.676
116568,2172.5134
116569,2074.3394
116570,2040.3691
116571,2009.5292
116572,2009.5292
116573,2009.5292
116574,2009.5292
116575,2081.3723
116576,2177.018
116577,2226.3237
116578,2262.8674
116579,2253.084
116580,2232.738
116581,2232.738
116582,2223.2795
116583,2223.2795
116584,2223.2795
116585,2223.2795
116586,2223.2795
116587,2239.327
116588,2253.5876
116589,2253.5876
116590,2253.5876
116591,2238.9893
116592,2179.8267
116593,2066.6536
116594,2036.1113
116595,2005.2714
116596,2005.2714
116597,2005.2714
116598,2005.2714
116599,2070.1143
116600,2165.76
116601,2215.0657
116602,2251.6094
116603,2241.826
116604,2221.48
116605,2221.48
116606,2212.0215
116607,2212.0215
116608,2212.0215
116609,2212.0215
116610,2212.0215
116611,2203.0908
116612,2217.3516
116613,2217.3516
116614,2217.3516
116615,2193.1274
116616,2131.6626
116617,2026.8114
116618,1991.6681
116619,1963.416
116620,1941.2457
116621,1941.2457
116622,1941.2457
116623,1972.6396
116624,2051.1006
116625,2100.406
116626,2136.95
116627,2127.1665
116628,2106.8203
116629,2106.8203
116630,2097.3618
116631,2097.3618
116632,2097.3618
116633,2097.3618
116634,2097.3618
116635,2113.4092
116636,2127.67
116637,2127.67
116638,2127.67
116639,2113.0715
116640,2063.7302
116641,2004.1326
116642,1969.3928
116643,1938.5531
116644,1925.8595
116645,1925.8595
116646,1908.6692
116647,1946.933
116648,2013.769
116649,2063.0745
116650,2099.6187
116651,2089.8352
116652,2069.4888
116653,2069.4888
116654,2060.0303
116655,2060.0303
116656,2060.0303
116657,2060.0303
116658,2060.0303
116659,2129.7668
116660,2155.0955
116661,2155.0955
116662,2155.0955
116663,2140.497
116664,2081.3347
116665,2012.4979
116666,2036.1113
116667,2005.2714
116668,2005.2714
116669,2005.2714
116670,2005.2714
116671,2070.1143
116672,2165.76
116673,2215.0657
116674,2251.6094
116675,2241.826
116676,2221.48
116677,2221.48
116678,2212.0215
116679,2212.0215
116680,2212.0215
116681,2212.0215
116682,2212.0215
116683,2228.0688
116684,2242.3296
116685,2242.3296
116686,2242.3296
116687,2227.7312
116688,2168.5686
116689,2068.5098
116690,2031.8737
116691,2001.0337
116692,2001.0337
116693,2001.0337
116694,2001.0337
116695,2078.8523
116696,2174.498
116697,2223.8037
116698,2260.3474
116699,2250.564
116700,2230.218
116701,2230.218
116702,2220.7595
116703,2220.7595
116704,2220.7595
116705,2220.7595
116706,2220.7595
116707,2236.807
116708,2251.0676
116709,2251.0676
116710,2251.0676
116711,2236.4692
116712,2177.3066
116713,2070.5984
116714,2040.0563
116715,2009.2163
116716,2009.2163
116717,2009.2163
116718,2009.2163
116719,2074.059
116720,2169.7048
116721,2219.0105
116722,2255.5542
116723,2245.7708
116724,2225.4248
116725,2225.4248
116726,2215.9663
