row_id,energy
117898,1745.9417
117899,1733.1002
117900,1723.2283
117901,1738.4062
117902,1723.3136
117903,1723.3136
117904,1723.3136
117905,1723.3136
117906,1723.3136
117907,1725.8827
117908,1731.7905
117909,1731.7905
117910,1731.7905
117911,1733.095
117912,1653.999
117913,1576.8346
117914,1533.1277
117915,1507.7625
117916,1505.1055
117917,1505.1055
117918,1508.2122
117919,1583.6691
117920,1663.3451
117921,1735.5131
117922,1746.1238
117923,1733.2823
117924,1723.4104
117925,1738.5884
117926,1723.4957
117927,1723.4957
117928,1723.4957
117929,1723.4957
117930,1723.4957
117931,1724.1947
117932,1730.1025
117933,1730.1025
117934,1730.1025
117935,1731.407
117936,1652.311
117937,1569.9468
117938,1526.2399
117939,1507.3136
117940,1504.6566
117941,1504.6566
117942,1507.7633
117943,1568.9092
117944,1643.3461
117945,1715.514
117946,1726.1248
117947,1713.2833
117948,1703.4114
117949,1718.5894
117950,1703.4967
117951,1703.4967
117952,1703.4967
117953,1703.4967
117954,1703.4967
117955,1696.9531
117956,1699.7673
117957,1699.7673
117958,1699.7673
117959,1687.1284
117960,1615.4948
117961,1522.5352
117962,1478.8282
117963,1458.3455
117964,1455.6885
117965,1455.6885
117966,1458.7952
117967,1499.1875
117968,1534.1981
117969,1567.0236
117970,1577.6343
117971,1571.5746
117972,1569.5508
117973,1584.7288
117974,1569.6361
117975,1569.6361
117976,1569.6361
117977,1569.6361
117978,1569.6361
117979,1572.725
117980,1578.6328
117981,1578.6328
117982,1578.6328
117983,1579.9373
117984,1515.363
117985,1456.4666
117986,1419.6193
117987,1406.0614
117988,1396.9161
117989,1396.9161
117990,1400.0228
117991,1433.5928
117992,1492.2772
117993,1525.1027
117994,1535.7134
117995,1505.829
117996,1503.8052
117997,1518.9832
117998,1503.8905
117999,1503.8905
118000,1503.8905
118001,1509.4718
118002,1524.6896
118003,1548.5602
118004,1553.7788
118005,1553.7788
118006,1553.7788
118007,1560.3837
118008,1519.4686
118009,1511.7136
118010,1482.1633
118011,1466.3076
118012,1463.6506
118013,1463.6506
118014,1466.7573
118015,1555.8419
118016,1659.1915
118017,1731.3595
118018,1741.9702
118019,1712.0858
118020,1702.2139
118021,1717.3918
118022,1702.2992
118023,1702.2992
118024,1702.2992
118025,1702.2992
118026,1702.2992
118027,1710.3091
118028,1710.9165
118029,1710.9165
118030,1710.9165
118031,1717.5214
118032,1646.3292
118033,1560.3866
118034,1516.6797
118035,1491.3145
118036,1488.6575
118037,1488.6575
118038,1491.7642
118039,1574.4291
118040,1677.7787
118041,1749.9467
118042,1760.5574
118043,1730.673
118044,1720.801
118045,1735.979
118046,1720.8864
118047,1720.8864
118048,1720.8864
118049,1720.8864
118050,1720.8864
118051,1722.001
118052,1722.6084
118053,1722.6084
118054,1722.6084
118055,1729.2133
118056,1650.1173
118057,1558.9418
118058,1515.2349
118059,1489.8696
118060,1487.2126
118061,1487.2126
118062,1490.3193
118063,1565.7762
118064,1669.1259
118065,1741.2938
118066,1751.9045
118067,1722.0201
118068,1712.1482
118069,1727.3262
118070,1712.2335
118071,1712.2335
118072,1712.2335
118073,1712.2335
118074,1712.2335
118075,1714.8026
118076,1715.41
118077,1715.41
118078,1715.41
118079,1722.0149
118080,1642.919
118081,1543.6383
118082,1499.9314
118083,1474.5662
118084,1471.9092
118085,1471.9092
118086,1475.0159
118087,1550.4728
118088,1653.8224
118089,1725.9904
118090,1736.6011
118091,1706.7167
118092,1696.8447
118093,1712.0227
118094,1696.93
118095,1696.93
118096,1696.93
118097,1696.93
118098,1696.93
118099,1697.629
118100,1698.2365
118101,1698.2365
118102,1698.2365
118103,1704.8413
118104,1641.231
118105,1536.7505
118106,1493.0436
118107,1474.1173
118108,1471.4603
118109,1471.4603
118110,1474.567
118111,1535.7129
118112,1633.8234
118113,1705.9913
118114,1694.9729
118115,1665.0885
118116,1655.2166
118117,1670.3945
118118,1655.3019
118119,1655.3019
118120,1655.3019
118121,1655.3019
118122,1655.3019
118123,1648.7583
118124,1646.2721
118125,1646.2721
118126,1646.2721
118127,1638.9336
118128,1582.7855
118129,1427.3169
118130,1383.61
118131,1363.1272
118132,1360.4702
118133,1360.4702
118134,1363.5769
118135,1403.9692
118136,1462.6537
118137,1495.4791
118138,1508.2844
118139,1485.1818
118140,1483.158
118141,1498.3359
118142,1483.2433
118143,1483.2433
118144,1483.2433
118145,1483.2433
118146,1483.2433
118147,1486.3322
118148,1486.9396
118149,1486.9396
118150,1486.9396
118151,1493.5444
118152,1440.6083
118153,1381.0693
118154,1344.222
118155,1330.6642
118156,1321.5189
118157,1321.5189
118158,1324.6256
118159,1358.1956
118160,1416.88
118161,1449.7054
118162,1462.5107
118163,1432.6263
118164,1430.6025
118165,1445.7805
118166,1430.6879
118167,1430.6879
118168,1430.6879
118169,1436.2692
118170,1451.4869
118171,1473.4874
118172,1478.706
118173,1478.706
118174,1478.706
118175,1485.3109
118176,1454.4211
118177,1465.7346
118178,1436.1843
118179,1420.3286
118180,1417.6716
118181,1417.6716
118182,1420.7783
118183,1509.8629
118184,1613.2125
118185,1685.3805
118186,1698.186
118187,1668.3016
118188,1658.4297
118189,1673.6077
118190,1658.515
118191,1658.515
118192,1658.515
118193,1658.515
118194,1658.515
118195,1664.6548
118196,1665.2622
118197,1665.2622
118198,1665.2622
118199,1671.8671
118200,1610.7002
118201,1489.9441
118202,1446.2372
118203,1408.9801
118204,1406.3231
118205,1406.3231
118206,1409.4298
118207,1492.0947
118208,1584.408
118209,1656.5759
118210,1669.3812
118211,1667.6975
118212,1657.8256
118213,1673.0035
118214,1657.9109
118215,1657.9109
118216,1657.9109
118217,1657.9109
118218,1657.9109
118219,1657.1554
118220,1657.7628
118221,1657.7628
118222,1657.7628
118223,1664.3677
118224,1595.297
118225,1449.6583
118226,1405.9514
118227,1368.6943
118228,1366.0374
118229,1366.0374
118230,1369.144
118231,1444.601
118232,1536.9142
118233,1645.5807
118234,1647.2836
118235,1645.5999
118236,1635.7279
118237,1650.9059
118238,1632.7816
118239,1632.7816
118240,1632.7816
118241,1632.7816
118242,1632.7816
118243,1633.4806
118244,1634.088
118245,1634.088
118246,1634.088
118247,1640.6929
118248,1571.6222
118249,1417.2526
118250,1373.5457
118251,1336.2886
118252,1333.6316
118253,1333.6316
118254,1336.7383
118255,1412.1952
118256,1504.5084
118257,1613.1749
118258,1614.8778
118259,1613.1941
118260,1603.3221
118261,1618.5001
118262,1600.3759
118263,1595.2997
118264,1595.2997
118265,1595.2997
118266,1595.2997
118267,1595.9987
118268,1596.6061
118269,1596.6061
118270,1596.6061
118271,1603.2109
118272,1534.1403
118273,1411.3716
118274,1367.6647
118275,1336.8466
118276,1334.1896
118277,1334.1896
118278,1337.2963
118279,1398.4421
118280,1485.5162
118281,1594.1827
118282,1595.8856
118283,1594.2019
118284,1584.33
118285,1599.5079
118286,1581.3837
118287,1576.3075
118288,1576.3075
118289,1576.3075
118290,1576.3075
118291,1569.7639
118292,1567.2777
118293,1567.2777
118294,1567.2777
118295,1559.9392
118296,1498.3308
118297,1330.2281
118298,1286.521
118299,1254.1466
118300,1251.4896
118301,1251.4896
118302,1254.5963
118303,1294.9886
118304,1342.6365
118305,1411.9604
118306,1413.6636
118307,1418.7614
118308,1416.7375
118309,1431.9155
118310,1413.7913
118311,1413.7913
118312,1413.7913
118313,1413.7913
118314,1413.7913
118315,1416.8801
118316,1417.4875
118317,1417.4875
118318,1417.4875
118319,1424.0924
118320,1369.5435
118321,1294.1199
118322,1257.2723
118323,1231.8229
118324,1222.6776
118325,1222.6776
118326,1225.7843
118327,1259.3542
118328,1307.0021
118329,1376.326
118330,1378.0292
118331,1376.3452
118332,1374.3214
118333,1389.4994
118334,1371.3751
118335,1371.3751
118336,1371.3751
118337,1376.9564
118338,1392.1742
118339,1414.1747
118340,1419.3933
118341,1419.3933
118342,1419.3933
118343,1425.9982
118344,1395.1084
118345,1380.9044
118346,1351.3541
118347,1323.6066
118348,1320.9496
118349,1320.9496
118350,1324.0563
118351,1413.1409
118352,1505.4541
118353,1614.1206
118354,1615.8235
118355,1614.1398
118356,1604.2678
118357,1619.4458
118358,1601.3215
118359,1601.3215
118360,1601.3215
118361,1601.3215
118362,1601.3215
118363,1607.4613
118364,1608.0687
118365,1608.0687
118366,1608.0687
118367,1614.6736
118368,1553.5067
118369,1471.2338
118370,1427.5269
118371,1390.2698
118372,1387.6128
118373,1387.6128
118374,1390.7195
118375,1473.3844
118376,1565.6976
118377,1674.3641
118378,1676.067
118379,1674.3833
118380,1664.5114
118381,1672.5449
118382,1649.8628
118383,1649.8628
118384,1649.8628
118385,1649.8628
118386,1649.8628
118387,1650.9774
118388,1651.5848
118389,1651.5848
118390,1651.5848
118391,1658.1897
118392,1579.1984
118393,1473.6881
118394,1429.9812
118395,1392.7241
118396,1390.0671
118397,1390.0671
118398,1393.1738
118399,1468.6307
118400,1560.944
118401,1669.6105
118402,1671.3134
118403,1669.6296
118404,1659.7577
118405,1667.7913
118406,1645.1091
118407,1645.1091
118408,1645.1091
118409,1645.1091
118410,1645.1091
118411,1647.6782
118412,1648.2856
118413,1648.2856
118414,1648.2856
118415,1654.8905
118416,1575.8992
118417,1462.3599
118418,1418.653
118419,1381.3959
118420,1378.7389
118421,1378.7389
118422,1381.8456
118423,1457.3025
118424,1549.6157
118425,1658.2822
118426,1659.9851
118427,1658.3014
118428,1648.4294
118429,1663.6074
118430,1648.5148
118431,1648.5148
118432,1648.5148
118433,1648.5148
118434,1648.5148
118435,1649.2137
118436,1649.8212
118437,1649.8212
118438,1649.8212
118439,1656.426
118440,1577.4347
118441,1452.5103
118442,1408.8033
118443,1377.9852
118444,1375.3282
118445,1375.3282
118446,1378.4349
118447,1439.5808
118448,1526.6549
118449,1635.3214
118450,1637.0243
118451,1635.3406
118452,1625.4686
118453,1640.6466
118454,1625.554
118455,1625.554
118456,1625.554
118457,1625.554
118458,1625.554
118459,1619.0104
118460,1616.5242
118461,1616.5242
118462,1616.5242
118463,1609.1857
118464,1537.6566
118465,1382.1859
118466,1338.4788
118467,1306.1044
118468,1303.4474
118469,1303.4474
118470,1306.5541
118471,1346.9464
118472,1394.5942
118473,1463.9182
118474,1465.6213
118475,1470.7191
118476,1468.6953
118477,1483.8733
118478,1468.7806
118479,1468.7806
118480,1468.7806
118481,1468.7806
118482,1468.7806
118483,1471.8695
118484,1472.4769
118485,1472.4769
118486,1472.4769
118487,1479.0818
118488,1414.5076
118489,1339.7911
118490,1302.9436
118491,1277.4941
118492,1268.3489
118493,1268.3489
118494,1271.4556
118495,1305.0255
118496,1352.6733
118497,1421.9973
118498,1423.7004
118499,1422.0165
118500,1419.9927
118501,1435.1707
118502,1420.078
118503,1420.078
118504,1420.078
118505,1425.6593
118506,1440.8771
118507,1464.7477
118508,1469.9663
118509,1469.9663
118510,1469.9663
118511,1476.5712
118512,1429.3274
118513,1426.5757
118514,1397.0254
118515,1369.2778
118516,1366.6208
118517,1366.6208
118518,1369.7275
118519,1458.8121
118520,1551.1254
118521,1659.7919
118522,1661.4948
118523,1659.811
118524,1649.9391
118525,1665.1171
118526,1650.0244
118527,1650.0244
118528,1650.0244
118529,1650.0244
118530,1650.0244
118531,1658.0343
118532,1658.6417
118533,1658.6417
118534,1658.6417
118535,1665.2466
118536,1587.7257
118537,1473.0664
118538,1429.3595
118539,1392.1024
118540,1389.4454
118541,1389.4454
118542,1392.5521
118543,1475.217
118544,1563.4086
118545,1672.0751
118546,1673.778
118547,1672.0942
118548,1662.2223
118549,1678.6891
118550,1668.0153
118551,1668.0153
118552,1668.0153
118553,1668.0153
118554,1668.0153
118555,1669.1299
118556,1665.7332
118557,1665.7332
118558,1665.7332
118559,1672.338
118560,1586.9133
118561,1432.0754
118562,1388.3685
118563,1335.722
118564,1333.0651
118565,1333.0651
118566,1336.1718
118567,1411.6287
118568,1499.8202
118569,1608.4867
118570,1610.1896
118571,1636.2146
118572,1646.6101
118573,1663.0769
118574,1652.4031
118575,1652.4031
118576,1652.4031
118577,1652.4031
118578,1652.4031
118579,1654.9722
118580,1651.5754
118581,1651.5754
118582,1651.5754
118583,1658.1803
118584,1572.7556
118585,1432.2576
118586,1388.5507
118587,1335.9042
118588,1333.2472
118589,1333.2472
118590,1336.3539
118591,1411.8108
118592,1500.0023
118593,1608.6688
118594,1610.3717
118595,1636.3967
118596,1646.7922
118597,1663.259
118598,1652.5852
118599,1652.5852
118600,1652.5852
118601,1652.5852
118602,1652.5852
118603,1653.2842
118604,1649.8875
118605,1649.8875
118606,1649.8875
118607,1656.4923
118608,1571.0676
118609,1425.3698
118610,1381.6628
118611,1335.4553
118612,1332.7983
118613,1332.7983
118614,1335.905
118615,1397.0509
118616,1480.0033
118617,1588.6698
118618,1590.3727
118619,1616.3977
118620,1626.7932
118621,1643.26
118622,1632.5862
118623,1632.5862
118624,1632.5862
118625,1632.5862
118626,1632.5862
118627,1626.0426
118628,1619.5522
118629,1619.5522
118630,1619.5522
118631,1612.2137
118632,1534.2513
118633,1340.4669
118634,1296.76
118635,1248.996
118636,1246.339
118637,1246.339
118638,1249.4457
118639,1289.838
118640,1333.3644
118641,1402.6884
118642,1404.3915
118643,1437.198
118644,1455.4417
118645,1471.9084
118646,1461.2346
118647,1461.2346
118648,1461.2346
118649,1461.2346
118650,1461.2346
118651,1464.3235
118652,1460.9268
118653,1460.9268
118654,1460.9268
118655,1467.5316
118656,1396.6287
118657,1293.0192
118658,1256.1719
118659,1215.3328
118660,1206.1875
118661,1206.1875
118662,1209.2942
118663,1242.8641
118664,1286.3905
118665,1355.7145
118666,1357.4176
118667,1383.4424
118668,1401.686
118669,1418.1528
118670,1407.479
118671,1407.479
118672,1407.479
118673,1413.0603
118674,1428.2781
118675,1452.1487
118676,1453.3632
118677,1453.3632
118678,1453.3632
118679,1462.3878
118680,1409.7037
118681,1379.804
118682,1350.2537
118683,1307.1167
118684,1304.4597
118685,1304.4597
118686,1307.5664
118687,1396.651
118688,1484.8425
118689,1593.509
118690,1595.2119
118691,1621.2369
118692,1631.6324
118693,1648.0992
118694,1637.4254
118695,1637.4254
118696,1637.4254
118697,1637.4254
118698,1637.4254
118699,1645.4353
118700,1642.0386
118701,1642.0386
118702,1642.0386
118703,1651.0632
118704,1568.102
118705,1413.5288
118706,1369.8219
118707,1317.1754
118708,1314.5184
118709,1314.5184
118710,1317.6251
118711,1400.29
118712,1488.4816
118713,1597.1481
118714,1598.851
118715,1624.876
118716,1635.2715
118717,1651.7383
118718,1641.0645
118719,1641.0645
118720,1641.0645
118721,1641.0645
118722,1641.0645
118723,1642.1791
118724,1638.7823
118725,1638.7823
118726,1638.7823
118727,1647.807
118728,1556.942
118729,1406.7925
118730,1357.2946
118731,1304.6481
118732,1301.9911
118733,1301.9911
118734,1305.0978
118735,1380.5547
118736,1468.7462
118737,1577.4127
118738,1584.9066
118739,1610.9316
118740,1621.3271
118741,1637.794
118742,1627.1201
118743,1627.1201
118744,1627.1201
118745,1627.1201
118746,1627.1201
118747,1629.6892
118748,1626.2925
118749,1626.2925
118750,1626.2925
118751,1635.3171
118752,1544.4521
118753,1412.9279
118754,1363.4299
118755,1310.7834
118756,1308.1265
118757,1308.1265
118758,1311.2332
118759,1386.6901
118760,1474.8816
118761,1583.5481
118762,1591.042
118763,1617.067
118764,1627.4625
118765,1643.9293
118766,1633.2555
118767,1633.2555
118768,1633.2555
118769,1633.2555
118770,1633.2555
118771,1633.9545
118772,1630.5577
118773,1630.5577
118774,1630.5577
118775,1639.5824
118776,1548.7174
118777,1402.232
118778,1352.7341
118779,1306.5266
118780,1303.8696
118781,1303.8696
118782,1306.9763
118783,1368.1222
118784,1451.0746
118785,1559.7411
118786,1567.235
118787,1593.26
118788,1607.4635
118789,1623.9303
118790,1613.2565
118791,1613.2565
118792,1613.2565
118793,1613.2565
118794,1613.2565
118795,1606.7129
118796,1600.2225
118797,1600.2225
118798,1600.2225
118799,1595.3038
118800,1511.9011
118801,1317.3389
118802,1267.841
118803,1220.0769
118804,1217.4199
118805,1217.4199
118806,1220.5266
118807,1260.919
118808,1304.4453
118809,1373.7693
118810,1381.2634
118811,1414.07
118812,1436.1216
118813,1452.5884
118814,1441.9146
118815,1441.9146
118816,1441.9146
118817,1441.9146
118818,1441.9146
118819,1445.0034
118820,1441.6067
118821,1441.6067
118822,1441.6067
118823,1450.6313
118824,1374.2881
118825,1252.4093
118826,1209.771
118827,1168.9319
118828,1159.7866
118829,1159.7866
118830,1162.8933
118831,1196.4633
118832,1239.9896
118833,1309.3136
118834,1316.8077
118835,1349.8817
118836,1371.9333
118837,1388.4001
118838,1377.7263
118839,1377.7263
118840,1377.7263
118841,1383.3076
118842,1398.5254
118843,1422.396
118844,1423.6105
118845,1423.6105
118846,1423.6105
118847,1432.6351
118848,1395.4366
118849,1339.1941
118850,1303.8528
118851,1260.7158
118852,1258.0588
118853,1258.0588
118854,1261.1655
118855,1350.2501
118856,1438.4417
118857,1547.1082
118858,1554.602
118859,1587.6763
118860,1601.8798
118861,1618.3466
118862,1607.6727
118863,1607.6727
118864,1607.6727
118865,1607.6727
118866,1607.6727
118867,1615.6826
118868,1612.2859
118869,1612.2859
118870,1612.2859
118871,1621.3105
118872,1553.835
118873,1387.16
118874,1337.6621
118875,1285.0156
118876,1282.3586
118877,1282.3586
118878,1285.4653
118879,1368.1302
118880,1456.3218
118881,1564.9883
118882,1572.4822
118883,1605.5564
118884,1619.7599
118885,1636.2267
118886,1625.5529
118887,1625.5529
118888,1625.5529
118889,1625.5529
118890,1625.5529
118891,1626.6675
118892,1623.2708
118893,1623.2708
118894,1623.2708
118895,1632.2954
118896,1553.0685
118897,1381.8528
118898,1332.3549
118899,1279.7084
118900,1277.0514
118901,1277.0514
118902,1280.1581
118903,1355.615
118904,1443.8065
118905,1552.473
118906,1559.9669
118907,1593.0411
118908,1607.2446
118909,1623.7114
118910,1613.0376
118911,1613.0376
118912,1613.0376
118913,1613.0376
118914,1613.0376
118915,1613.7366
118916,1610.3398
118917,1610.3398
118918,1610.3398
118919,1619.3645
118920,1538.5248
118921,1375.7327
118922,1326.2347
118923,1273.5883
118924,1270.9313
118925,1270.9313
118926,1274.038
118927,1349.4949
118928,1437.6864
118929,1546.3529
118930,1553.8468
118931,1586.921
118932,1601.1245
118933,1617.5913
118934,1606.9175
118935,1601.8413
118936,1601.8413
118937,1601.8413
118938,1601.8413
118939,1602.5403
118940,1599.1436
118941,1599.1436
118942,1599.1436
118943,1608.1682
118944,1527.3285
118945,1374.3441
118946,1324.8462
118947,1278.6387
118948,1275.9817
118949,1275.9817
118950,1279.0884
118951,1340.2343
118952,1423.1866
118953,1531.8531
118954,1539.347
118955,1572.4213
118956,1586.6248
118957,1603.0916
118958,1592.4177
118959,1587.3416
118960,1587.3416
118961,1587.3416
118962,1587.3416
118963,1580.798
118964,1574.3076
118965,1574.3076
118966,1574.3076
118967,1569.3889
118968,1496.0115
118969,1290.3625
118970,1240.8646
118971,1193.1006
118972,1190.4436
118973,1190.4436
118974,1193.5503
118975,1233.9426
118976,1277.469
118977,1346.793
118978,1354.2871
118979,1394.1428
118980,1416.1945
118981,1432.6613
118982,1418.9558
118983,1418.9558
118984,1418.9558
118985,1418.9558
118986,1418.9558
118987,1422.0447
118988,1418.648
118989,1418.648
118990,1418.648
118991,1427.6726
118992,1361.3546
118993,1228.0271
118994,1185.3888
118995,1144.5497
118996,1135.4044
118997,1135.4044
118998,1138.5111
118999,1172.081
119000,1215.6074
119001,1284.9314
119002,1292.4255
119003,1325.4995
119004,1347.5511
119005,1364.018
119006,1350.3125
119007,1350.3125
119008,1350.3125
119009,1355.8938
119010,1371.1116
119011,1393.112
119012,1394.3265
119013,1394.3265
119014,1394.3265
119015,1403.3512
119016,1360.6924
119017,1314.8119
119018,1279.4706
119019,1236.3336
119020,1233.6766
119021,1233.6766
119022,1236.7833
119023,1325.8679
119024,1414.0594
119025,1522.726
119026,1530.2198
119027,1563.2941
119028,1577.4976
119029,1593.9644
119030,1580.2589
119031,1580.2589
119032,1580.2589
119033,1580.2589
119034,1580.2589
119035,1586.3987
119036,1583.002
119037,1583.002
119038,1583.002
119039,1592.0266
119040,1519.0907
119041,1375.3939
119042,1325.896
119043,1273.2495
119044,1270.5925
119045,1270.5925
119046,1273.6992
119047,1356.3641
119048,1444.5557
119049,1553.2222
119050,1560.7161
119051,1593.7903
119052,1607.9938
119053,1624.4606
119054,1610.7551
119055,1610.7551
119056,1610.7551
119057,1610.7551
119058,1610.7551
119059,1609.9996
119060,1606.6029
119061,1606.6029
119062,1606.6029
119063,1615.6276
119064,1534.7878
119065,1373.9395
119066,1324.4415
119067,1271.795
119068,1269.1381
119069,1269.1381
119070,1272.2448
119071,1347.7017
119072,1435.8932
119073,1544.5597
119074,1552.0536
119075,1585.1278
119076,1599.3313
119077,1615.7981
119078,1602.0927
119079,1602.0927
119080,1602.0927
119081,1602.0927
119082,1602.0927
119083,1602.7916
119084,1599.3949
119085,1599.3949
119086,1599.3949
119087,1608.4196
119088,1527.5798
119089,1406.1608
119090,1341.9508
119091,1269.3856
119092,1247.8429
119093,1247.8429
119094,1247.551
119095,1301.644
119096,1406.1088
119097,1514.7753
119098,1535.8948
119099,1568.969
119100,1583.1725
119101,1618.0881
119102,1609.0671
119103,1609.0671
119104,1609.0671
119105,1609.0671
119106,1609.0671
119107,1609.7661
119108,1606.3694
119109,1606.3694
119110,1606.3694
119111,1611.6182
119112,1488.9559
119113,1390.284
119114,1326.0741
119115,1259.9479
119116,1238.4052
119117,1238.4052
119118,1238.1133
119119,1271.0262
119120,1370.2518
119121,1478.9183
119122,1500.0378
119123,1533.112
119124,1547.3156
119125,1582.2312
119126,1573.2102
119127,1573.2102
119128,1573.2102
119129,1573.2102
119130,1573.2102
119131,1566.6666
119132,1560.1763
119133,1560.1763
119134,1560.1763
119135,1551.4817
119136,1437.7703
119137,1301.1407
119138,1236.9308
119139,1169.2478
119140,1147.7051
119141,1147.7051
119142,1147.4132
119143,1159.5726
119144,1219.3722
119145,1288.6962
119146,1323.0911
119147,1362.9468
119148,1384.9984
119149,1419.9141
119150,1409.2402
119151,1409.2402
119152,1409.2402
119153,1409.2402
119154,1409.2402
119155,1412.3291
119156,1408.9324
119157,1408.9324
119158,1408.9324
119159,1414.1812
119160,1306.0406
119161,1260.8226
119162,1203.4723
119163,1142.7142
119164,1114.6832
119165,1114.6832
119166,1114.3914
119167,1119.7284
119168,1179.528
119169,1248.8519
119170,1283.2468
119171,1316.3208
119172,1338.3724
119173,1373.2881
119174,1362.6143
119175,1362.6143
119176,1362.6143
119177,1364.7715
119178,1379.9893
119179,1403.8599
119180,1405.0743
119181,1405.0743
119182,1405.0743
119183,1410.3231
119184,1331.5071
119185,1374.5237
119186,1332.0143
119187,1268.9586
119188,1247.4159
119189,1247.4159
119190,1247.124
119191,1314.8447
119192,1419.3094
119193,1527.976
119194,1562.3706
119195,1595.4448
119196,1609.6483
119197,1644.564
119198,1633.8901
119199,1633.8901
119200,1633.8901
119201,1633.8901
119202,1633.8901
119203,1641.9
119204,1638.5033
119205,1638.5033
119206,1638.5033
119207,1643.7521
119208,1528.889
119209,1444.0157
119210,1379.8058
119211,1307.2406
119212,1285.6979
119213,1285.6979
119214,1285.406
119215,1346.707
119216,1451.1718
119217,1559.8383
119218,1580.9578
119219,1614.032
119220,1628.2355
119221,1663.1511
119222,1652.4773
119223,1652.4773
119224,1652.4773
119225,1652.4773
119226,1652.4773
119227,1653.5919
119228,1650.1952
119229,1650.1952
119230,1650.1952
119231,1655.444
119232,1532.6771
119233,1442.5613
119234,1378.3513
119235,1305.7861
119236,1284.2434
119237,1284.2434
119238,1283.9515
119239,1338.0446
119240,1442.5093
119241,1551.1758
119242,1572.2953
119243,1605.3695
119244,1619.573
119245,1654.4886
119246,1643.8148
119247,1643.8148
119248,1643.8148
119249,1643.8148
119250,1643.8148
119251,1646.3839
119252,1642.9872
119253,1642.9872
119254,1642.9872
119255,1648.236
119256,1525.4691
119257,1444.0918
119258,1379.8818
119259,1307.3167
119260,1285.7739
119261,1285.7739
119262,1285.482
119263,1339.5751
119264,1444.0398
119265,1552.7063
119266,1573.8258
119267,1606.9
119268,1621.1035
119269,1656.0192
119270,1645.3453
119271,1645.3453
119272,1645.3453
119273,1645.3453
119274,1645.3453
119275,1646.0443
119276,1642.6476
119277,1642.6476
119278,1642.6476
119279,1647.8964
119280,1525.1295
119281,1434.2246
119282,1370.0146
119283,1303.8884
119284,1282.3457
119285,1282.3457
119286,1282.0538
119287,1314.9668
119288,1414.1924
119289,1522.8589
119290,1543.9784
119291,1577.0526
119292,1591.2561
119293,1626.1718
119294,1615.4979
119295,1615.4979
119296,1615.4979
119297,1615.4979
119298,1615.4979
119299,1608.9543
119300,1602.464
119301,1602.464
119302,1602.464
119303,1593.7694
119304,1479.9534
119305,1336.0469
119306,1271.8369
119307,1204.1539
119308,1182.6112
119309,1182.6112
119310,1182.3193
119311,1194.4788
119312,1254.2783
119313,1323.6023
119314,1357.9972
119315,1397.8529
119316,1419.9045
119317,1454.8202
119318,1444.1464
119319,1444.1464
119320,1444.1464
119321,1444.1464
119322,1444.1464
119323,1447.2352
119324,1443.8385
119325,1443.8385
119326,1443.8385
119327,1449.0873
119328,1340.8422
119329,1289.8907
119330,1232.5404
119331,1171.7823
119332,1143.7513
119333,1143.7513
119334,1143.4595
119335,1148.7965
119336,1208.5961
119337,1277.92
119338,1312.315
119339,1345.3889
119340,1367.4406
119341,1402.3562
119342,1391.6824
119343,1391.6824
119344,1391.6824
119345,1401.025
119346,1416.2428
119347,1440.1134
119348,1441.3279
119349,1441.3279
119350,1441.3279
119351,1446.5767
119352,1367.656
119353,1368.9224
119354,1326.413
119355,1263.3573
119356,1241.8146
119357,1241.8146
119358,1241.5227
119359,1309.2434
119360,1413.7081
119361,1522.3746
119362,1556.7693
119363,1589.8435
119364,1604.047
119365,1638.9626
119366,1628.2888
119367,1628.2888
119368,1628.2888
119369,1628.2888
119370,1628.2888
119371,1636.2987
119372,1632.902
119373,1632.902
119374,1632.902
119375,1638.1508
119376,1523.2877
119377,1438.4144
119378,1374.2045
119379,1301.6393
119380,1280.0966
119381,1280.0966
119382,1279.8047
119383,1341.1057
119384,1445.5704
119385,1554.2369
119386,1575.3564
119387,1608.4307
119388,1622.6342
119389,1657.5498
119390,1646.876
119391,1646.876
119392,1646.876
119393,1646.876
119394,1646.876
119395,1647.9906
119396,1644.5939
119397,1644.5939
119398,1644.5939
119399,1649.8427
119400,1527.0758
119401,1436.96
119402,1372.75
119403,1300.1848
119404,1278.6421
119405,1278.6421
119406,1278.3502
119407,1332.4432
119408,1436.908
119409,1545.5745
119410,1566.694
119411,1599.7682
119412,1613.9717
119413,1648.8873
119414,1638.2135
119415,1638.2135
119416,1638.2135
119417,1638.2135
119418,1638.2135
119419,1640.7826
119420,1637.3859
119421,1637.3859
119422,1637.3859
119423,1642.6346
119424,1519.8678
119425,1437.1421
119426,1372.9321
119427,1300.367
119428,1278.8242
119429,1278.8242
119430,1278.5323
119431,1332.6254
119432,1437.0901
119433,1545.7566
119434,1566.8761
119435,1599.9503
119436,1614.1538
119437,1649.0695
119438,1638.3956
119439,1638.3956
119440,1638.3956
119441,1638.3956
119442,1638.3956
119443,1639.0946
119444,1635.6979
119445,1635.6979
119446,1635.6979
119447,1640.9467
119448,1518.1798
119449,1434.2246
119450,1370.0146
119451,1303.8884
119452,1282.3457
119453,1282.3457
119454,1282.0538
119455,1314.9668
119456,1414.1924
119457,1522.8589
119458,1543.9784
119459,1577.0526
119460,1591.2561
119461,1626.1718
119462,1615.4979
119463,1615.4979
119464,1615.4979
119465,1615.4979
119466,1615.4979
119467,1608.9543
119468,1602.464
119469,1602.464
119470,1602.464
