row_id,energy
113657,1859.5018
113658,1859.5018
113659,1866.3667
113660,1866.3667
113661,1866.3667
113662,1866.3667
113663,1866.3667
113664,1821.7379
113665,1602.0431
113666,1572.675
113667,1549.4033
113668,1531.3228
113669,1531.3228
113670,1531.3228
113671,1564.5923
113672,1649.8175
113673,1729.5853
113674,1796.0585
113675,1832.9658
113676,1853.4843
113677,1877.831
113678,1877.831
113679,1877.831
113680,1877.831
113681,1877.831
113682,1877.831
113683,1884.6959
113684,1884.6959
113685,1884.6959
113686,1884.6959
113687,1884.6959
113688,1840.0671
113689,1602.0431
113690,1572.675
113691,1549.4033
113692,1531.3228
113693,1531.3228
113694,1531.3228
113695,1564.5923
113696,1649.8175
113697,1729.5853
113698,1796.0585
113699,1832.9658
113700,1853.4843
113701,1877.831
113702,1877.831
113703,1877.831
113704,1877.831
113705,1877.831
113706,1877.831
113707,1884.6959
113708,1884.6959
113709,1884.6959
113710,1884.6959
113711,1884.6959
113712,1840.0671
113713,1602.0431
113714,1572.675
113715,1549.4033
113716,1531.3228
113717,1531.3228
113718,1531.3228
113719,1564.5923
113720,1649.8175
113721,1729.5853
113722,1796.0585
113723,1832.9658
113724,1853.4843
113725,1877.831
113726,1877.831
113727,1877.831
113728,1877.831
113729,1877.831
113730,1877.831
113731,1884.6959
113732,1884.6959
113733,1884.6959
113734,1884.6959
113735,1884.6959
113736,1840.0671
113737,1577.3842
113738,1548.0161
113739,1524.7444
113740,1506.6638
113741,1506.6638
113742,1506.6638
113743,1539.9333
113744,1625.1586
113745,1704.9264
113746,1771.3995
113747,1808.3069
113748,1828.8253
113749,1853.1721
113750,1853.1721
113751,1853.1721
113752,1853.1721
113753,1853.1721
113754,1853.1721
113755,1860.037
113756,1860.037
113757,1860.037
113758,1860.037
113759,1860.037
113760,1815.4082
113761,1525.0918
113762,1495.7238
113763,1472.452
113764,1454.3715
113765,1454.3715
113766,1454.3715
113767,1470.1205
113768,1532.9131
113769,1612.6809
113770,1679.154
113771,1716.0614
113772,1736.5798
113773,1760.9266
113774,1760.9266
113775,1760.9266
113776,1760.9266
113777,1760.9266
113778,1760.9266
113779,1767.7915
113780,1767.7915
113781,1767.7915
113782,1767.7915
113783,1767.7915
113784,1723.1627
113785,1505.978
113786,1476.61
113787,1454.6012
113788,1436.5206
113789,1436.5206
113790,1436.5206
113791,1436.5206
113792,1499.3132
113793,1579.081
113794,1645.5542
113795,1682.4615
113796,1702.98
113797,1727.3268
113798,1727.3268
113799,1727.3268
113800,1727.3268
113801,1727.3268
113802,1745.9354
113803,1769.6952
113804,1769.6952
113805,1769.6952
113806,1769.6952
113807,1769.6952
113808,1743.3535
113809,1583.7139
113810,1554.3458
113811,1531.0741
113812,1512.9935
113813,1512.9935
113814,1512.9935
113815,1546.2631
113816,1631.4883
113817,1711.2561
113818,1777.7292
113819,1814.6366
113820,1835.155
113821,1859.5018
113822,1859.5018
113823,1859.5018
113824,1859.5018
113825,1859.5018
113826,1859.5018
113827,1866.3667
113828,1866.3667
113829,1866.3667
113830,1866.3667
113831,1866.3667
113832,1821.7379
113833,1589.9044
113834,1560.5364
113835,1537.2646
113836,1519.1841
113837,1519.1841
113838,1519.1841
113839,1552.4536
113840,1637.6788
113841,1717.4467
113842,1783.9198
113843,1820.8271
113844,1841.3456
113845,1845.9706
113846,1845.9706
113847,1845.9706
113848,1845.9706
113849,1845.9706
113850,1845.9706
113851,1852.8354
113852,1852.8354
113853,1852.8354
113854,1852.8354
113855,1852.8354
113856,1808.2067
113857,1589.9044
113858,1560.5364
113859,1537.2646
113860,1519.1841
113861,1519.1841
113862,1519.1841
113863,1552.4536
113864,1637.6788
113865,1717.4467
113866,1783.9198
113867,1820.8271
113868,1841.3456
113869,1845.9706
113870,1845.9706
113871,1845.9706
113872,1845.9706
113873,1845.9706
113874,1845.9706
113875,1852.8354
113876,1852.8354
113877,1852.8354
113878,1852.8354
113879,1852.8354
113880,1808.2067
113881,1589.9044
113882,1560.5364
113883,1537.2646
113884,1519.1841
113885,1519.1841
113886,1519.1841
113887,1552.4536
113888,1637.6788
113889,1717.4467
113890,1783.9198
113891,1820.8271
113892,1841.3456
113893,1845.9706
113894,1845.9706
113895,1845.9706
113896,1845.9706
113897,1845.9706
113898,1845.9706
113899,1852.8354
113900,1852.8354
113901,1852.8354
113902,1852.8354
113903,1852.8354
113904,1808.2067
113905,1565.2455
113906,1535.8774
113907,1512.6057
113908,1494.5251
113909,1494.5251
113910,1494.5251
113911,1527.7947
113912,1613.0199
113913,1692.7877
113914,1759.2609
113915,1796.1682
113916,1816.6866
113917,1821.3116
113918,1821.3116
113919,1821.3116
113920,1821.3116
113921,1821.3116
113922,1821.3116
113923,1828.1765
113924,1828.1765
113925,1828.1765
113926,1828.1765
113927,1828.1765
113928,1783.5477
113929,1512.9531
113930,1483.5851
113931,1460.3134
113932,1442.2328
113933,1442.2328
113934,1442.2328
113935,1457.9818
113936,1520.7744
113937,1600.5422
113938,1667.0154
113939,1703.9227
113940,1724.4412
113941,1729.0662
113942,1729.0662
113943,1729.0662
113944,1729.0662
113945,1729.0662
113946,1729.0662
113947,1735.931
113948,1735.931
113949,1735.931
113950,1735.931
113951,1735.931
113952,1691.3022
113953,1493.8394
113954,1464.4713
113955,1442.4625
113956,1424.382
113957,1424.382
113958,1424.382
113959,1424.382
113960,1487.1746
113961,1566.9424
113962,1633.4155
113963,1670.3229
113964,1690.8413
113965,1695.4663
113966,1695.4663
113967,1695.4663
113968,1695.4663
113969,1695.4663
113970,1714.075
113971,1737.8347
113972,1737.8347
113973,1737.8347
113974,1737.8347
113975,1737.8347
113976,1711.493
113977,1571.5752
113978,1542.2072
113979,1518.9354
113980,1500.8549
113981,1500.8549
113982,1500.8549
113983,1534.1244
113984,1619.3496
113985,1699.1174
113986,1765.5906
113987,1802.4979
113988,1823.0164
113989,1827.6414
113990,1827.6414
113991,1827.6414
113992,1827.6414
113993,1827.6414
113994,1827.6414
113995,1834.5062
113996,1834.5062
113997,1834.5062
113998,1834.5062
113999,1834.5062
114000,1789.8774
114001,1589.9044
114002,1560.5364
114003,1537.2646
114004,1519.1841
114005,1519.1841
114006,1519.1841
114007,1552.4536
114008,1637.6788
114009,1717.4467
114010,1783.9198
114011,1820.8271
114012,1841.3456
114013,1845.9706
114014,1845.9706
114015,1845.9706
114016,1845.9706
114017,1845.9706
114018,1845.9706
114019,1852.8354
114020,1852.8354
114021,1852.8354
114022,1852.8354
114023,1852.8354
114024,1808.2067
114025,1589.9044
114026,1560.5364
114027,1537.2646
114028,1519.1841
114029,1519.1841
114030,1519.1841
114031,1552.4536
114032,1637.6788
114033,1717.4467
114034,1783.9198
114035,1820.8271
114036,1841.3456
114037,1845.9706
114038,1845.9706
114039,1845.9706
114040,1845.9706
114041,1845.9706
114042,1845.9706
114043,1852.8354
114044,1852.8354
114045,1852.8354
114046,1852.8354
114047,1852.8354
114048,1808.2067
114049,1589.9044
114050,1560.5364
114051,1537.2646
114052,1519.1841
114053,1519.1841
114054,1519.1841
114055,1552.4536
114056,1637.6788
114057,1717.4467
114058,1783.9198
114059,1820.8271
114060,1841.3456
114061,1845.9706
114062,1845.9706
114063,1845.9706
114064,1845.9706
114065,1845.9706
114066,1845.9706
114067,1852.8354
114068,1852.8354
114069,1852.8354
114070,1852.8354
114071,1852.8354
114072,1808.2067
114073,1565.2455
114074,1535.8774
114075,1512.6057
114076,1494.5251
114077,1494.5251
114078,1494.5251
114079,1527.7947
114080,1613.0199
114081,1692.7877
114082,1759.2609
114083,1796.1682
114084,1816.6866
114085,1821.3116
114086,1821.3116
114087,1821.3116
114088,1821.3116
114089,1821.3116
114090,1821.3116
114091,1828.1765
114092,1828.1765
114093,1828.1765
114094,1828.1765
114095,1828.1765
114096,1783.5477
114097,1512.9531
114098,1483.5851
114099,1460.3134
114100,1442.2328
114101,1442.2328
114102,1442.2328
114103,1457.9818
114104,1520.7744
114105,1600.5422
114106,1667.0154
114107,1703.9227
114108,1724.4412
114109,1729.0662
114110,1729.0662
114111,1729.0662
114112,1729.0662
114113,1729.0662
114114,1729.0662
114115,1735.931
114116,1735.931
114117,1735.931
114118,1735.931
114119,1735.931
114120,1691.3022
114121,1493.8394
114122,1464.4713
114123,1442.4625
114124,1424.382
114125,1424.382
114126,1424.382
114127,1424.382
114128,1487.1746
114129,1566.9424
114130,1633.4155
114131,1670.3229
114132,1690.8413
114133,1695.4663
114134,1695.4663
114135,1695.4663
114136,1695.4663
114137,1695.4663
114138,1714.075
114139,1737.8347
114140,1737.8347
114141,1737.8347
114142,1737.8347
114143,1737.8347
114144,1711.493
114145,1571.5752
114146,1542.2072
114147,1518.9354
114148,1500.8549
114149,1500.8549
114150,1500.8549
114151,1534.1244
114152,1619.3496
114153,1699.1174
114154,1765.5906
114155,1802.4979
114156,1823.0164
114157,1827.6414
114158,1827.6414
114159,1827.6414
114160,1827.6414
114161,1827.6414
114162,1827.6414
114163,1834.5062
114164,1834.5062
114165,1834.5062
114166,1834.5062
114167,1834.5062
114168,1789.8774
114169,1589.9044
114170,1560.5364
114171,1537.2646
114172,1519.1841
114173,1519.1841
114174,1519.1841
114175,1552.4536
114176,1637.6788
114177,1717.4467
114178,1783.9198
114179,1820.8271
114180,1841.3456
114181,1845.9706
114182,1845.9706
114183,1845.9706
114184,1845.9706
114185,1845.9706
114186,1845.9706
114187,1852.8354
114188,1852.8354
114189,1852.8354
114190,1852.8354
114191,1852.8354
114192,1808.2067
114193,1589.9044
114194,1560.5364
114195,1537.2646
114196,1519.1841
114197,1519.1841
114198,1519.1841
114199,1552.4536
114200,1637.6788
114201,1717.4467
114202,1783.9198
114203,1820.8271
114204,1841.3456
114205,1845.9706
114206,1845.9706
114207,1845.9706
114208,1845.9706
114209,1845.9706
114210,1845.9706
114211,1852.8354
114212,1852.8354
114213,1852.8354
114214,1852.8354
114215,1852.8354
114216,1808.2067
114217,1589.9044
114218,1560.5364
114219,1537.2646
114220,1519.1841
114221,1519.1841
114222,1519.1841
114223,1552.4536
114224,1637.6788
114225,1717.4467
114226,1783.9198
114227,1820.8271
114228,1841.3456
114229,1845.9706
114230,1845.9706
114231,1845.9706
114232,1845.9706
114233,1845.9706
114234,1845.9706
114235,1852.8354
114236,1852.8354
114237,1852.8354
114238,1852.8354
114239,1852.8354
114240,1808.2067
114241,1565.2455
114242,1535.8774
114243,1512.6057
114244,1494.5251
114245,1494.5251
114246,1494.5251
114247,1527.7947
114248,1613.0199
114249,1692.7877
114250,1759.2609
114251,1796.1682
114252,1816.6866
114253,1821.3116
114254,1821.3116
114255,1821.3116
114256,1821.3116
114257,1821.3116
114258,1821.3116
114259,1828.1765
114260,1828.1765
114261,1828.1765
114262,1828.1765
114263,1828.1765
114264,1783.5477
114265,1512.9531
114266,1483.5851
114267,1460.3134
114268,1442.2328
114269,1442.2328
114270,1442.2328
114271,1457.9818
114272,1520.7744
114273,1600.5422
114274,1667.0154
114275,1703.9227
114276,1724.4412
114277,1729.0662
114278,1729.0662
114279,1729.0662
114280,1729.0662
114281,1729.0662
114282,1729.0662
114283,1735.931
114284,1735.931
114285,1735.931
114286,1735.931
114287,1735.931
114288,1691.3022
114289,1493.8394
114290,1464.4713
114291,1442.4625
114292,1424.382
114293,1424.382
114294,1424.382
114295,1424.382
114296,1487.1746
114297,1566.9424
114298,1633.4155
114299,1670.3229
114300,1690.8413
114301,1695.4663
114302,1695.4663
114303,1695.4663
114304,1695.4663
114305,1695.4663
114306,1714.075
114307,1737.8347
114308,1737.8347
114309,1737.8347
114310,1737.8347
114311,1737.8347
114312,1711.493
114313,1571.5752
114314,1542.2072
114315,1518.9354
114316,1500.8549
114317,1500.8549
114318,1500.8549
114319,1534.1244
114320,1619.3496
114321,1699.1174
114322,1765.5906
114323,1802.4979
114324,1823.0164
114325,1827.6414
114326,1827.6414
114327,1827.6414
114328,1827.6414
114329,1827.6414
114330,1827.6414
114331,1834.5062
114332,1834.5062
114333,1834.5062
114334,1834.5062
114335,1834.5062
114336,1789.8774
114337,1589.9044
114338,1560.5364
114339,1537.2646
114340,1519.1841
114341,1519.1841
114342,1519.1841
114343,1552.4536
114344,1637.6788
114345,1717.4467
114346,1783.9198
114347,1820.8271
114348,1841.3456
114349,1845.9706
114350,1845.9706
114351,1845.9706
114352,1845.9706
114353,1845.9706
114354,1845.9706
114355,1852.8354
114356,1852.8354
114357,1852.8354
114358,1852.8354
114359,1852.8354
114360,1808.2067
114361,1589.9044
114362,1560.5364
114363,1537.2646
114364,1519.1841
114365,1519.1841
114366,1519.1841
114367,1552.4536
114368,1637.6788
114369,1717.4467
114370,1783.9198
114371,1820.8271
114372,1841.3456
114373,1845.9706
114374,1845.9706
114375,1845.9706
114376,1845.9706
114377,1845.9706
114378,1845.9706
114379,1852.8354
114380,1852.8354
114381,1852.8354
114382,1852.8354
114383,1852.8354
114384,1808.2067
114385,1589.9044
114386,1560.5364
114387,1537.2646
114388,1519.1841
114389,1519.1841
114390,1519.1841
114391,1552.4536
114392,1637.6788
114393,1717.4467
114394,1783.9198
114395,1820.8271
114396,1841.3456
114397,1845.9706
114398,1845.9706
114399,1845.9706
114400,1845.9706
114401,1845.9706
114402,1845.9706
114403,1852.8354
114404,1852.8354
114405,1852.8354
114406,1852.8354
114407,1852.8354
114408,1808.2067
114409,1565.2455
114410,1535.8774
114411,1512.6057
114412,1494.5251
114413,1494.5251
114414,1494.5251
114415,1527.7947
114416,1613.0199
114417,1692.7877
114418,1759.2609
114419,1796.1682
114420,1816.6866
114421,1821.3116
114422,1821.3116
114423,1821.3116
114424,1821.3116
114425,1821.3116
114426,1821.3116
114427,1828.1765
114428,1828.1765
114429,1828.1765
114430,1828.1765
114431,1828.1765
114432,1783.5477
114433,1512.9531
114434,1483.5851
114435,1460.3134
114436,1442.2328
114437,1442.2328
114438,1442.2328
114439,1457.9818
114440,1520.7744
114441,1600.5422
114442,1667.0154
114443,1703.9227
114444,1724.4412
114445,1729.0662
114446,1729.0662
114447,1729.0662
114448,1729.0662
114449,1729.0662
114450,1729.0662
114451,1735.931
114452,1735.931
114453,1735.931
114454,1735.931
114455,1735.931
114456,1691.3022
114457,1493.8394
114458,1464.4713
114459,1442.4625
114460,1424.382
114461,1424.382
114462,1424.382
114463,1424.382
114464,1487.1746
114465,1566.9424
114466,1633.4155
114467,1670.3229
114468,1690.8413
114469,1695.4663
114470,1695.4663
114471,1695.4663
114472,1695.4663
114473,1695.4663
114474,1714.075
114475,1737.8347
114476,1737.8347
114477,1737.8347
114478,1737.8347
114479,1737.8347
114480,1711.493
114481,1583.9481
114482,1554.5801
114483,1531.3083
114484,1513.2278
114485,1513.2278
114486,1513.2278
114487,1546.4973
114488,1631.7225
114489,1711.4904
114490,1777.9635
114491,1814.8708
114492,1835.3893
114493,1827.6414
114494,1827.6414
114495,1827.6414
114496,1827.6414
114497,1827.6414
114498,1827.6414
114499,1834.5062
114500,1834.5062
114501,1834.5062
114502,1834.5062
114503,1834.5062
114504,1789.8774
114505,1602.2773
114506,1572.9093
114507,1549.6376
114508,1531.557
114509,1531.557
114510,1531.557
114511,1564.8265
114512,1650.0518
114513,1729.8196
114514,1796.2927
114515,1833.2001
114516,1853.7185
114517,1845.9706
114518,1845.9706
114519,1845.9706
114520,1845.9706
114521,1845.9706
114522,1845.9706
114523,1852.8354
114524,1852.8354
114525,1852.8354
114526,1852.8354
114527,1852.8354
114528,1808.2067
114529,1602.2773
114530,1572.9093
114531,1549.6376
114532,1531.557
114533,1531.557
114534,1531.557
114535,1564.8265
114536,1650.0518
114537,1729.8196
114538,1796.2927
114539,1833.2001
114540,1853.7185
114541,1845.9706
114542,1845.9706
114543,1845.9706
114544,1845.9706
114545,1845.9706
114546,1845.9706
114547,1852.8354
114548,1852.8354
114549,1852.8354
114550,1852.8354
114551,1852.8354
114552,1808.2067
114553,1602.2773
114554,1572.9093
114555,1549.6376
114556,1531.557
114557,1531.557
114558,1531.557
114559,1564.8265
114560,1650.0518
114561,1729.8196
114562,1796.2927
114563,1833.2001
114564,1853.7185
114565,1845.9706
114566,1845.9706
114567,1845.9706
114568,1845.9706
114569,1845.9706
114570,1845.9706
114571,1852.8354
114572,1852.8354
114573,1852.8354
114574,1852.8354
114575,1852.8354
114576,1808.2067
114577,1577.6184
114578,1548.2504
114579,1524.9786
114580,1506.8981
114581,1506.8981
114582,1506.8981
114583,1540.1676
114584,1625.3928
114585,1705.1606
114586,1771.6338
114587,1808.5411
114588,1829.0596
114589,1821.3116
114590,1821.3116
114591,1821.3116
114592,1821.3116
114593,1821.3116
114594,1821.3116
114595,1828.1765
114596,1828.1765
114597,1828.1765
114598,1828.1765
114599,1828.1765
114600,1783.5477
114601,1525.326
114602,1495.958
114603,1472.6863
114604,1454.6057
114605,1454.6057
114606,1454.6057
114607,1470.3547
114608,1533.1473
114609,1612.9152
114610,1679.3883
114611,1716.2957
114612,1736.8141
114613,1729.0662
114614,1729.0662
114615,1729.0662
114616,1729.0662
114617,1729.0662
114618,1729.0662
114619,1735.931
114620,1735.931
114621,1735.931
114622,1735.931
114623,1735.931
114624,1691.3022
114625,1506.2123
114626,1476.8442
114627,1454.8354
114628,1436.7549
114629,1436.7549
114630,1436.7549
114631,1436.7549
114632,1499.5475
114633,1579.3153
114634,1645.7885
114635,1682.6958
114636,1703.2142
114637,1695.4663
114638,1695.4663
114639,1695.4663
114640,1695.4663
114641,1695.4663
114642,1714.075
114643,1737.8347
114644,1737.8347
114645,1737.8347
114646,1737.8347
114647,1737.8347
114648,1711.493
114649,1583.9481
114650,1554.5801
114651,1531.3083
114652,1513.2278
114653,1513.2278
114654,1513.2278
114655,1546.4973
114656,1631.7225
114657,1711.4904
114658,1777.9635
114659,1814.8708
114660,1835.3893
114661,1827.6414
114662,1827.6414
114663,1827.6414
114664,1827.6414
114665,1827.6414
114666,1827.6414
114667,1834.5062
114668,1834.5062
114669,1834.5062
114670,1834.5062
114671,1834.5062
114672,1789.8774
114673,1602.2773
114674,1572.9093
114675,1549.6376
114676,1531.557
114677,1531.557
114678,1531.557
114679,1564.8265
114680,1650.0518
114681,1729.8196
114682,1796.2927
114683,1833.2001
114684,1853.7185
114685,1845.9706
114686,1845.9706
114687,1845.9706
114688,1845.9706
114689,1845.9706
114690,1845.9706
114691,1852.8354
114692,1852.8354
114693,1852.8354
114694,1852.8354
114695,1852.8354
114696,1808.2067
114697,1625.3767
114698,1596.0087
114699,1572.7369
114700,1572.7369
114701,1572.7369
114702,1572.7369
114703,1623.5907
114704,1708.8159
114705,1788.5837
114706,1834.8651
114707,1871.7725
114708,1866.4425
114709,1858.6946
114710,1858.6946
114711,1858.6946
114712,1858.6946
114713,1858.6946
114714,1858.6946
114715,1865.5594
114716,1865.5594
114717,1865.5594
114718,1865.5594
114719,1865.5594
114720,1820.9307
114721,1625.3767
114722,1596.0087
114723,1572.7369
114724,1572.7369
114725,1572.7369
114726,1572.7369
114727,1623.5907
114728,1708.8159
114729,1788.5837
114730,1834.8651
114731,1871.7725
114732,1866.4425
114733,1858.6946
114734,1858.6946
114735,1858.6946
114736,1858.6946
114737,1858.6946
114738,1858.6946
114739,1865.5594
114740,1865.5594
114741,1865.5594
114742,1865.5594
114743,1865.5594
114744,1820.9307
114745,1600.7178
114746,1571.3497
114747,1548.078
114748,1548.078
114749,1548.078
114750,1548.078
114751,1598.9318
114752,1684.157
114753,1763.9248
114754,1810.2062
114755,1847.1135
114756,1841.7836
114757,1834.0356
114758,1834.0356
114759,1834.0356
114760,1834.0356
114761,1834.0356
114762,1834.0356
114763,1840.9005
114764,1840.9005
114765,1840.9005
114766,1840.9005
114767,1840.9005
114768,1796.2717
114769,1563.9823
114770,1534.6143
114771,1511.3425
114772,1511.3425
114773,1511.3425
114774,1511.3425
114775,1544.6758
114776,1607.4684
114777,1687.2362
114778,1733.5176
114779,1770.4249
114780,1765.095
114781,1757.347
114782,1757.347
114783,1757.347
114784,1757.347
114785,1757.347
114786,1757.347
114787,1764.2119
114788,1764.2119
114789,1764.2119
114790,1764.2119
114791,1764.2119
114792,1719.5831
114793,1544.8685
114794,1515.5005
114795,1493.4917
114796,1493.4917
114797,1493.4917
114798,1493.4917
114799,1511.0759
114800,1573.8685
114801,1653.6364
114802,1699.9177
114803,1736.8251
114804,1731.4951
114805,1723.7472
114806,1723.7472
114807,1723.7472
114808,1723.7472
114809,1723.7472
114810,1742.3558
114811,1766.1156
114812,1766.1156
114813,1766.1156
114814,1766.1156
114815,1766.1156
114816,1739.7739
114817,1607.0475
114818,1577.6794
114819,1554.4077
114820,1554.4077
114821,1554.4077
114822,1554.4077
114823,1605.2615
114824,1690.4867
114825,1770.2545
114826,1816.5359
114827,1853.4432
114828,1848.1133
114829,1840.3654
114830,1840.3654
114831,1840.3654
114832,1840.3654
114833,1840.3654
114834,1840.3654
114835,1847.2302
114836,1847.2302
114837,1847.2302
114838,1847.2302
114839,1847.2302
114840,1802.6014
114841,1625.3767
114842,1596.0087
114843,1572.7369
114844,1572.7369
114845,1572.7369
114846,1572.7369
114847,1623.5907
114848,1708.8159
114849,1788.5837
114850,1834.8651
114851,1871.7725
114852,1866.4425
114853,1858.6946
114854,1858.6946
114855,1858.6946
114856,1858.6946
114857,1858.6946
114858,1858.6946
114859,1865.5594
114860,1865.5594
114861,1865.5594
114862,1865.5594
114863,1865.5594
114864,1820.9307
114865,1625.3767
114866,1596.0087
114867,1572.7369
114868,1572.7369
114869,1572.7369
114870,1572.7369
114871,1623.5907
114872,1708.8159
114873,1788.5837
114874,1834.8651
114875,1871.7725
114876,1866.4425
114877,1858.6946
114878,1858.6946
114879,1858.6946
114880,1858.6946
114881,1858.6946
114882,1858.6946
114883,1865.5594
114884,1865.5594
114885,1865.5594
114886,1865.5594
114887,1865.5594
114888,1820.9307
114889,1625.3767
114890,1596.0087
114891,1572.7369
114892,1572.7369
114893,1572.7369
114894,1572.7369
114895,1623.5907
114896,1708.8159
114897,1788.5837
114898,1834.8651
114899,1871.7725
114900,1866.4425
114901,1858.6946
114902,1858.6946
114903,1858.6946
114904,1858.6946
114905,1858.6946
114906,1858.6946
114907,1865.5594
114908,1865.5594
114909,1865.5594
114910,1865.5594
114911,1865.5594
114912,1820.9307
114913,1600.7178
114914,1571.3497
114915,1548.078
114916,1548.078
114917,1548.078
114918,1548.078
114919,1598.9318
114920,1684.157
114921,1763.9248
114922,1810.2062
114923,1847.1135
114924,1841.7836
114925,1834.0356
114926,1834.0356
114927,1834.0356
114928,1834.0356
114929,1834.0356
114930,1834.0356
114931,1840.9005
114932,1840.9005
114933,1840.9005
114934,1840.9005
114935,1840.9005
114936,1796.2717
114937,1563.9823
114938,1534.6143
114939,1511.3425
114940,1511.3425
114941,1511.3425
114942,1511.3425
114943,1544.6758
114944,1607.4684
114945,1687.2362
114946,1733.5176
114947,1770.4249
114948,1765.095
114949,1757.347
114950,1757.347
114951,1757.347
114952,1757.347
114953,1757.347
114954,1757.347
114955,1764.2119
114956,1764.2119
114957,1764.2119
114958,1764.2119
114959,1764.2119
114960,1719.5831
114961,1544.8685
114962,1515.5005
114963,1493.4917
114964,1493.4917
114965,1493.4917
114966,1493.4917
114967,1511.0759
114968,1573.8685
114969,1653.6364
114970,1699.9177
114971,1736.8251
114972,1731.4951
114973,1723.7472
114974,1723.7472
114975,1723.7472
114976,1723.7472
114977,1723.7472
114978,1742.3558
114979,1766.1156
114980,1766.1156
114981,1766.1156
114982,1766.1156
114983,1766.1156
114984,1739.7739
114985,1607.0475
114986,1577.6794
114987,1554.4077
114988,1554.4077
114989,1554.4077
114990,1554.4077
114991,1605.2615
114992,1690.4867
114993,1770.2545
114994,1816.5359
114995,1853.4432
114996,1848.1133
114997,1840.3654
114998,1840.3654
114999,1840.3654
115000,1840.3654
115001,1840.3654
115002,1840.3654
115003,1847.2302
115004,1847.2302
115005,1847.2302
115006,1847.2302
115007,1847.2302
115008,1802.6014
115009,1625.3767
115010,1596.0087
115011,1572.7369
115012,1572.7369
115013,1572.7369
115014,1572.7369
115015,1623.5907
115016,1708.8159
115017,1788.5837
115018,1834.8651
115019,1871.7725
115020,1866.4425
115021,1858.6946
115022,1858.6946
115023,1858.6946
115024,1858.6946
115025,1858.6946
115026,1858.6946
115027,1865.5594
115028,1865.5594
115029,1865.5594
115030,1865.5594
115031,1865.5594
115032,1820.9307
115033,1625.3767
115034,1596.0087
115035,1572.7369
115036,1572.7369
115037,1572.7369
115038,1572.7369
115039,1623.5907
115040,1708.8159
115041,1788.5837
115042,1834.8651
115043,1871.7725
115044,1866.4425
115045,1858.6946
115046,1858.6946
115047,1858.6946
115048,1858.6946
115049,1858.6946
115050,1858.6946
115051,1865.5594
115052,1865.5594
115053,1865.5594
115054,1865.5594
115055,1865.5594
115056,1820.9307
115057,1625.3767
115058,1596.0087
115059,1572.7369
115060,1572.7369
115061,1572.7369
115062,1572.7369
115063,1623.5907
115064,1708.8159
115065,1788.5837
115066,1834.8651
115067,1871.7725
115068,1866.4425
115069,1858.6946
115070,1858.6946
115071,1858.6946
115072,1858.6946
115073,1858.6946
115074,1858.6946
115075,1865.5594
115076,1865.5594
115077,1865.5594
115078,1865.5594
115079,1865.5594
115080,1833.7142
115081,1608.4363
115082,1579.0682
115083,1555.7965
115084,1555.7965
115085,1555.7965
115086,1555.7965
115087,1606.6503
115088,1691.8755
115089,1771.6433
115090,1817.9247
115091,1854.832
115092,1849.5021
115093,1841.7542
115094,1841.7542
115095,1841.7542
115096,1841.7542
115097,1841.7542
115098,1841.7542
115099,1848.619
115100,1848.619
115101,1848.619
115102,1848.619
115103,1848.619
115104,1816.7738
115105,1571.7008
115106,1555.1564
115107,1531.8846
115108,1531.8846
115109,1531.8846
115110,1531.8846
115111,1565.2179
115112,1615.1869
115113,1694.9547
115114,1741.2361
115115,1778.1434
115116,1772.8135
115117,1765.0656
115118,1765.0656
115119,1765.0656
115120,1765.0656
115121,1765.0656
115122,1765.0656
115123,1771.9304
115124,1771.9304
115125,1771.9304
115126,1771.9304
115127,1771.9304
115128,1740.0852
115129,1552.587
115130,1536.0426
115131,1514.0338
115132,1514.0338
115133,1514.0338
115134,1514.0338
115135,1531.618
115136,1581.587
115137,1661.3549
115138,1707.6362
115139,1744.5436
115140,1739.2136
115141,1731.4657
115142,1731.4657
115143,1731.4657
115144,1731.4657
115145,1731.4657
115146,1750.0743
115147,1773.8341
115148,1773.8341
115149,1773.8341
115150,1773.8341
115151,1773.8341
115152,1760.276
115153,1607.0475
115154,1590.503
115155,1567.2313
115156,1567.2313
115157,1567.2313
115158,1567.2313
115159,1618.0851
115160,1690.4867
115161,1770.2545
115162,1816.5359
115163,1853.4432
115164,1848.1133
115165,1840.3654
115166,1840.3654
115167,1840.3654
115168,1840.3654
115169,1840.3654
115170,1840.3654
115171,1847.2302
115172,1847.2302
115173,1847.2302
115174,1847.2302
115175,1847.2302
115176,1815.385
115177,1625.3767
115178,1608.8323
115179,1585.5605
115180,1585.5605
115181,1585.5605
115182,1585.5605
115183,1636.4143
115184,1708.8159
115185,1788.5837
115186,1834.8651
115187,1871.7725
115188,1866.4425
115189,1858.6946
115190,1858.6946
115191,1858.6946
115192,1858.6946
115193,1858.6946
115194,1858.6946
115195,1865.5594
115196,1865.5594
115197,1865.5594
115198,1865.5594
115199,1865.5594
115200,1833.7142
115201,1625.3767
115202,1608.8323
115203,1585.5605
115204,1585.5605
115205,1585.5605
115206,1585.5605
115207,1636.4143
115208,1708.8159
115209,1788.5837
115210,1834.8651
115211,1871.7725
115212,1866.4425
115213,1858.6946
115214,1858.6946
115215,1858.6946
115216,1858.6946
115217,1858.6946
115218,1858.6946
115219,1865.5594
115220,1865.5594
115221,1865.5594
115222,1865.5594
115223,1865.5594
115224,1833.7142
115225,1625.3767
