row_id,energy
116458,1593.4009
116459,1623.5386
116460,1617.586
116461,1604.0544
116462,1577.189
116463,1566.0613
116464,1549.9552
116465,1553.094
116466,1548.8945
116467,1628.2286
116468,1667.8925
116469,1659.222
116470,1667.5482
116471,1619.4155
116472,1561.4398
116473,1518.755
116474,1455.1918
116475,1433.1088
116476,1406.2806
116477,1414.3391
116478,1424.6982
116479,1440.5697
116480,1504.3297
116481,1523.1359
116482,1548.1608
116483,1585.3202
116484,1574.7865
116485,1565.9856
116486,1554.2269
116487,1536.7968
116488,1521.0223
116489,1524.6837
116490,1548.6696
116491,1634.8602
116492,1691.7927
116493,1684.6578
116494,1696.169
116495,1642.3485
116496,1589.1816
116497,1616.731
116498,1556.0311
116499,1537.8826
116500,1540.1692
116501,1547.6785
116502,1572.009
116503,1642.4463
116504,1776.1805
116505,1844.688
116506,1838.4404
116507,1857.217
116508,1842.0641
116509,1820.626
116510,1815.0383
116511,1803.9703
116512,1794.64
116513,1785.867
116514,1785.8497
116515,1869.3698
116516,1914.9497
116517,1909.2134
116518,1914.4681
116519,1843.4142
116520,1763.8364
116521,1675.8033
116522,1608.8356
116523,1584.1306
116524,1577.754
116525,1583.2875
116526,1596.8041
116527,1658.2969
116528,1800.4951
116529,1862.2418
116530,1846.1313
116531,1863.3071
116532,1854.02
116533,1837.778
116534,1816.1174
116535,1807.9622
116536,1791.0093
116537,1794.5061
116538,1791.0331
116539,1865.0206
116540,1914.8892
116541,1911.4316
116542,1912.6262
116543,1849.2349
116544,1764.026
116545,1712.6345
116546,1644.967
116547,1620.0109
116548,1609.6023
116549,1616.8186
116550,1631.0015
116551,1683.8875
116552,1826.0228
116553,1889.8352
116554,1849.1647
116555,1889.1401
116556,1879.853
116557,1865.4036
116558,1840.9673
116559,1839.1302
116560,1820.8114
116561,1820.8516
116562,1821.1934
116563,1874.3073
116564,1920.6421
116565,1918.7623
116566,1922.4275
116567,1881.9075
116568,1795.4424
116569,1713.987
116570,1657.2986
116571,1624.1495
116572,1621.9291
116573,1629.2566
116574,1638.801
116575,1699.5624
116576,1834.8557
116577,1900.7642
116578,1866.8062
116579,1900.2157
116580,1892.0856
116581,1871.766
116582,1850.2006
116583,1841.2712
116584,1823.5237
116585,1829.743
116586,1826.8845
116587,1879.665
116588,1922.2783
116589,1928.2368
116590,1924.5192
116591,1891.487
116592,1806.2782
116593,1722.0271
116594,1663.1604
116595,1629.3618
116596,1625.9598
116597,1632.3369
116598,1636.7272
116599,1696.6554
116600,1827.3647
116601,1892.611
116602,1862.1295
116603,1893.534
116604,1889.0865
116605,1866.2726
116606,1835.6775
116607,1830.4672
116608,1815.4266
116609,1815.1333
116610,1809.6156
116611,1852.4926
116612,1895.2388
116613,1881.1039
116614,1883.6504
116615,1856.047
116616,1780.4575
116617,1677.2185
116618,1617.997
116619,1584.0146
116620,1565.5284
116621,1575.2649
116622,1577.7921
116623,1614.6708
116624,1680.5596
116625,1703.8231
116626,1705.4387
116627,1759.0756
116628,1753.123
116629,1732.3412
116630,1702.9333
116631,1691.8057
116632,1672.0028
116633,1681.235
116634,1673.4845
116635,1734.8262
116636,1778.0905
116637,1776.7666
116638,1780.2886
116639,1754.056
116640,1696.0803
116641,1725.5472
116642,1670.9836
116643,1639.901
116644,1619.5302
116645,1625.6501
116646,1636.2067
116647,1659.7599
116648,1720.9775
116649,1742.326
116650,1744.9432
116651,1799.9666
116652,1791.3713
116653,1775.3202
116654,1758.4851
116655,1739.1165
116656,1723.342
116657,1731.5472
116658,1755.4701
116659,1822.1188
116660,1881.489
116661,1881.7007
116662,1885.8735
116663,1853.9532
116664,1801.382
116665,1742.3695
116666,1686.2218
116667,1663.5211
116668,1670.4347
116669,1674.4559
116670,1693.2623
116671,1765.136
116672,1901.0237
116673,1965.8281
116674,1937.1729
116675,1973.8134
116676,1966.8442
116677,1942.6034
116678,1925.694
116679,1912.6875
116680,1903.3572
116681,1900.6775
116682,1899.0477
116683,1964.5753
116684,2008.1455
116685,2009.7557
116686,2007.6722
116687,1969.2113
116688,1886.601
116689,1785.5577
116690,1723.1421
116691,1693.885
116692,1692.1354
116693,1695.7303
116694,1706.8271
116695,1776.0017
116696,1915.6576
116697,1979.9467
116698,1941.4285
116699,1976.4681
116700,1969.1195
116701,1950.0747
116702,1923.3378
116703,1907.2723
116704,1890.3195
116705,1898.3601
116706,1894.8241
116707,1949.2697
116708,1997.1284
116709,2001.0175
116710,1994.8738
116711,1957.8301
116712,1875.834
116713,1810.4413
116714,1747.3259
116715,1717.8176
116716,1712.036
116717,1717.3138
116718,1729.0769
116719,1789.6447
116720,1929.2377
116721,1995.5924
116722,1954.0576
116723,1990.3535
116724,1983.0049
116725,1965.7527
116726,1924.6735
116727,1926.4928
116728,1908.174
116729,1912.7579
116730,1913.0367
116731,1956.5856
116732,2000.9106
116733,2006.3774
116734,2002.7043
116735,1978.555
116736,1895.3027
116737,1802.5385
116738,1743.3159
116739,1712.7009
116740,1710.5636
116741,1714.4031
116742,1724.8184
116743,1786.1753
116744,1919.9191
116745,1985.8275
116746,1953.808
116747,1985.279
116748,1979.0874
116749,1958.7678
116750,1923.1018
116751,1917.8289
116752,1900.0813
116753,1907.8502
116754,1905.3806
116755,1948.1442
116756,1993.2915
116757,1999.25
116758,1992.9983
116759,1971.5327
116760,1889.5366
116761,1809.9415
116762,1748.5408
116763,1717.2762
116764,1713.9574
116765,1718.396
116766,1722.1075
116767,1782.6313
116768,1913.3407
116769,1978.5869
116770,1950.044
116771,1980.9044
116772,1978.3954
116773,1954.187
116774,1910.8857
116775,1907.9374
116776,1892.8969
116777,1892.6035
116778,1889.0243
116779,1921.7291
116780,1965.615
116781,1951.4801
116782,1951.4926
116783,1936.8501
116784,1863.079
116785,1718.8274
116786,1657.0718
116787,1625.6235
116788,1607.2205
116789,1615.0184
116790,1616.867
116791,1654.3412
116792,1720.23
116793,1743.4935
116794,1747.0476
116795,1800.1404
116796,1796.1263
116797,1773.9501
116798,1731.836
116799,1722.9703
116800,1703.1675
116801,1712.3997
116802,1706.5876
116803,1757.7572
116804,1802.1611
116805,1800.8373
116806,1801.8252
116807,1788.5536
116808,1732.3962
116809,1674.8402
116810,1620.2766
116811,1589.194
116812,1568.8231
116813,1574.9431
116814,1585.4996
116815,1609.0529
116816,1670.2705
116817,1691.619
116818,1694.2362
116819,1750.6539
116820,1742.0587
116821,1724.6132
116822,1697.606
116823,1682.4377
116824,1666.6633
116825,1674.8685
116826,1698.7914
116827,1755.268
116828,1813.2438
116829,1813.4554
116830,1817.6283
116831,1798.669
116832,1744.7032
116833,1680.9766
116834,1624.8289
116835,1601.5392
116836,1608.4528
116837,1612.474
116838,1631.2804
116839,1703.154
116840,1839.0417
116841,1904.4352
116842,1875.7799
116843,1913.2258
116844,1906.8457
116845,1880.6215
116846,1854.1289
116847,1844.7339
116848,1835.9926
116849,1833.3129
116850,1831.6831
116851,1887.0386
116852,1928.6254
116853,1930.2356
116854,1928.1521
116855,1902.6521
116856,1818.6473
116857,1719.2954
116858,1656.8798
116859,1627.0337
116860,1625.284
116861,1628.879
116862,1638.6821
116863,1707.8567
116864,1847.5126
116865,1912.3906
116866,1873.8724
116867,1909.7175
116868,1902.9579
116869,1881.9297
116870,1846.9033
116871,1840.421
116872,1822.7634
116873,1830.8041
116874,1828.5618
116875,1872.8352
116876,1918.7106
116877,1921.3059
116878,1916.4559
116879,1892.3732
116880,1808.9827
116881,1711.8085
116882,1665.6436
116883,1644.2977
116884,1634.4775
116885,1643.453
116886,1659.8951
116887,1726.5757
116888,1862.4598
116889,1932.4883
116890,1883.5944
116891,1930.4479
116892,1890.5162
116893,1864.6877
116894,1834.1482
116895,1813.1736
116896,1793.6168
116897,1792.448
116898,1793.2074
116899,1832.7288
116900,1879.0204
116901,1904.354
116902,1907.8939
116903,1868.7092
116904,1817.4823
116905,1705.3007
116906,1659.9694
116907,1640.576
116908,1627.712
116909,1639.8579
116910,1658.5549
116911,1719.8147
116912,1852.7646
116913,1925.406
116914,1898.0248
116915,1927.2603
116916,1891.0667
116917,1865.23
116918,1832.4619
116919,1804.395
116920,1786.3632
116921,1790.0022
116922,1784.3888
116923,1834.96
116924,1882.0739
116925,1906.8414
116926,1905.8013
116927,1856.3938
116928,1806.5364
116929,1697.8882
116930,1653.4379
116931,1630.3358
116932,1617.8291
116933,1627.5149
116934,1641.6173
116935,1704.5144
116936,1835.6455
116937,1903.045
116938,1882.5044
116939,1909.7349
116940,1875.7035
116941,1844.3132
116942,1805.5747
116943,1782.7472
116944,1765.902
116945,1758.4196
116946,1752.2853
116947,1789.8645
116948,1835.591
116949,1844.8447
116950,1848.5483
116951,1806.09
116952,1765.8519
116953,1629.5892
116954,1584.784
116955,1559.618
116956,1555.9045
116957,1568.9497
116958,1581.8091
116959,1619.1862
116960,1684.2811
116961,1709.6682
116962,1702.3232
116963,1749.9058
116964,1718.1001
116965,1686.8617
116966,1660.3956
116967,1629.8003
116968,1610.0432
116969,1613.9666
116970,1608.07
116971,1662.2634
116972,1708.4781
116973,1730.5728
116974,1735.222
116975,1692.284
116976,1669.6598
116977,1597.2074
116978,1556.535
116979,1534.7938
116980,1530.16
116981,1543.0369
116982,1558.9879
116983,1580.2761
116984,1641.3182
116985,1667.8495
116986,1656.5084
116987,1708.9054
116988,1672.5186
116989,1649.0701
116990,1634.6516
116991,1597.7538
116992,1580.5356
116993,1584.3834
116994,1607.2703
116995,1671.3795
116996,1728.9983
116997,1753.2266
116998,1761.0608
116999,1708.7777
117000,1690.9623
117001,1609.1512
117002,1569.8241
117003,1553.5355
117004,1549.1162
117005,1562.5598
117006,1598.6017
117007,1665.7483
117008,1802.3816
117009,1875.5588
117010,1845.7571
117011,1882.7006
117012,1847.9398
117013,1819.4917
117014,1798.8795
117015,1771.5339
117016,1757.5698
117017,1754.6418
117018,1753.9863
117019,1811.3069
117020,1853.8536
117021,1875.8231
117022,1877.401
117023,1828.354
117024,1778.9983
117025,1659.8148
117026,1616.8687
117027,1591.3748
117028,1584.9865
117029,1590.5829
117030,1617.6368
117031,1685.0137
117032,1821.2294
117033,1889.1359
117034,1857.9788
117035,1889.5692
117036,1854.429
117037,1827.2444
117038,1804.4894
117039,1780.0565
117040,1758.4698
117041,1759.3042
117042,1760.7711
117043,1802.981
117044,1852.7456
117045,1881.7493
117046,1879.267
117047,1828.7079
117048,1778.8505
117049,1674.6643
117050,1632.2178
117051,1606.4727
117052,1597.2855
117053,1605.6808
117054,1631.0519
117055,1691.0254
117056,1827.2079
117057,1894.8309
117058,1863.0063
117059,1894.6537
117060,1860.7128
117061,1832.9717
117062,1808.5907
117063,1789.3263
117064,1768.7228
117065,1764.9548
117066,1769.0331
117067,1813.0625
117068,1858.1478
117069,1889.8749
117070,1889.8632
117071,1838.3365
117072,1787.1395
117073,1661.7075
117074,1620.7943
117075,1596.302
117076,1588.3997
117077,1599.2656
117078,1618.278
117079,1680.1426
117080,1809.7079
117081,1879.2441
117082,1855.7909
117083,1883.7153
117084,1849.8295
117085,1821.3805
117086,1801.1552
117087,1774.7985
117088,1753.6643
117089,1753.8912
117090,1754.4111
117091,1798.4652
117092,1844.3728
117093,1874.232
117094,1871.6417
117095,1823.9008
117096,1773.96
117097,1679.093
117098,1638.3611
117099,1610.8597
117100,1604.1354
117101,1613.241
117102,1625.4386
117103,1688.9406
117104,1816.687
117105,1883.2015
117106,1864.3688
117107,1890.2882
117108,1860.085
117109,1826.7821
117110,1799.8866
117111,1777.2489
117112,1758.8218
117113,1748.627
117114,1747.9263
117115,1778.1677
117116,1824.2083
117117,1836.3336
117118,1840.0074
117119,1797.6952
117120,1757.3738
117121,1661.2075
117122,1620.1207
117123,1592.4357
117124,1590.7738
117125,1603.2388
117126,1616.0438
117127,1654.0258
117128,1715.7361
117129,1740.268
117130,1734.6011
117131,1782.7528
117132,1751.0446
117133,1719.7738
117134,1694.0656
117135,1665.5105
117136,1642.321
117137,1641.6517
117138,1641.1887
117139,1689.8949
117140,1736.4535
117141,1761.3899
117142,1766.0392
117143,1725.0978
117144,1702.3901
117145,1633.4161
117146,1597.1619
117147,1572.2019
117148,1568.83
117149,1580.4269
117150,1598.5128
117151,1622.5737
117152,1678.0634
117153,1703.0397
117154,1694.0764
117155,1745.5531
117156,1709.2637
117157,1685.0831
117158,1672.1222
117159,1637.2646
117160,1618.1036
117161,1620.3164
117162,1645.6792
117163,1703.6014
117164,1763.7319
117165,1787.8444
117166,1795.6786
117167,1749.0494
117168,1731.1506
117169,1651.0924
117170,1616.1833
117171,1596.676
117172,1595.4755
117173,1606.5232
117174,1643.859
117175,1710.9619
117176,1846.816
117177,1917.5974
117178,1891.0144
117179,1927.0376
117180,1892.3743
117181,1862.3531
117182,1844.0394
117183,1817.8932
117184,1802.8271
117185,1795.5348
117186,1799.2437
117187,1852.1461
117188,1893.5472
117189,1919.0582
117190,1920.6361
117191,1872.7448
117192,1822.1897
117193,1682.052
117194,1640.3052
117195,1614.8113
117196,1607.307
117197,1614.0194
117198,1639.9714
117199,1707.3046
117200,1842.448
117201,1910.3545
117202,1879.1974
117203,1910.6904
117204,1875.6476
117205,1848.463
117206,1825.6106
117207,1809.1732
117208,1786.4846
117209,1786.1733
117210,1788.7859
117211,1829.7964
117212,1878.4154
117213,1908.5647
117214,1906.0824
117215,1856.679
117216,1806.7382
117217,1680.4637
117218,1642.4647
117219,1612.2721
117220,1607.5325
117221,1615.9277
117222,1640.1969
117223,1701.2723
117224,1836.3529
117225,1903.976
117226,1872.1514
117227,1904.9006
117228,1869.8578
117229,1837.6692
117230,1814.3901
117231,1801.9219
117232,1780.2164
117233,1776.4485
117234,1780.5267
117235,1824.5562
117236,1874.089
117237,1905.816
117238,1905.8043
117239,1850.9321
117240,1799.7351
117241,1671.6888
117242,1630.7756
117243,1606.2833
117244,1598.381
117245,1609.247
117246,1628.2593
117247,1690.1239
117248,1819.6892
117249,1889.2255
117250,1865.7722
117251,1893.6967
117252,1859.8108
117253,1831.3618
117254,1811.1365
117255,1791.5759
117256,1770.4418
117257,1770.6687
117258,1771.1886
117259,1815.2427
117260,1861.1503
117261,1891.0095
117262,1888.4192
117263,1840.6782
117264,1790.7374
117265,1664.4797
117266,1623.7478
117267,1596.2465
117268,1589.5221
117269,1598.6277
117270,1610.8253
117271,1674.3273
117272,1802.0737
117273,1868.5883
117274,1849.7555
117275,1875.6749
117276,1845.4717
117277,1812.1688
117278,1785.2733
117279,1769.4318
117280,1751.0046
117281,1740.8098
117282,1740.1091
117283,1770.3506
117284,1816.3911
117285,1828.5165
117286,1832.1903
117287,1789.878
117288,1749.5566
117289,1624.7708
117290,1583.684
117291,1555.9989
117292,1554.337
117293,1566.802
117294,1579.607
117295,1617.589
117296,1679.2993
117297,1703.8312
117298,1698.1643
117299,1746.316
117300,1714.6078
117301,1683.337
117302,1657.6288
117303,1635.8699
117304,1612.6804
117305,1612.0111
117306,1611.5481
117307,1660.2543
117308,1706.8129
117309,1731.7493
117310,1736.3986
117311,1695.4572
117312,1672.7495
117313,1605.3429
117314,1569.0886
117315,1544.1287
117316,1540.7567
117317,1552.3536
117318,1570.4396
117319,1594.5005
117320,1649.9901
117321,1674.9664
117322,1666.0032
117323,1717.4799
117324,1681.1904
117325,1657.0099
117326,1644.049
117327,1615.9875
117328,1596.8265
117329,1599.0393
117330,1624.4021
117331,1682.3243
117332,1742.4548
117333,1766.5673
117334,1774.4015
117335,1727.7723
117336,1709.8735
117337,1614.619
117338,1579.71
117339,1560.2026
117340,1559.0021
117341,1568.5002
117342,1602.7317
117343,1669.8346
117344,1804.1392
117345,1874.9205
117346,1848.3375
117347,1884.3607
117348,1849.6974
117349,1819.6763
117350,1801.3625
117351,1782.0125
117352,1766.9464
117353,1761.2036
117354,1763.3629
117355,1817.815
117356,1859.2161
117357,1884.727
117358,1886.3049
117359,1838.4136
117360,1787.8585
117361,1673.6694
117362,1631.9226
117363,1606.4287
117364,1598.9244
117365,1603.6984
117366,1631.5889
117367,1692.3401
117368,1827.4835
117369,1895.39
117370,1866.1714
117371,1895.726
117372,1862.6216
117373,1840.0804
117374,1817.228
117375,1798.8522
117376,1776.1636
117377,1775.8523
117378,1780.4033
117379,1821.4138
117380,1865.3894
117381,1895.5387
117382,1897.6998
117383,1848.2964
117384,1791.7737
117385,1672.303
117386,1629.8564
117387,1604.1113
117388,1597.5414
117389,1603.9982
117390,1627.5886
117391,1682.0822
117392,1817.1627
117393,1884.7858
117394,1854.8997
117395,1885.7104
117396,1852.6061
117397,1829.5084
117398,1806.2294
117399,1791.8226
117400,1770.1172
117401,1766.3492
117402,1772.366
117403,1816.3954
117404,1856.8373
117405,1888.5643
117406,1893.196
117407,1842.7714
117408,1787.6096
117409,1645.2756
117410,1604.3624
117411,1582.3086
117412,1574.585
117413,1584.4014
117414,1604.2845
117415,1657.1288
117416,1785.1445
117417,1854.6808
117418,1833.166
117419,1859.152
117420,1827.2046
117421,1805.8375
117422,1785.6122
117423,1764.1132
117424,1742.979
117425,1744.7555
117426,1745.6643
117427,1791.268
117428,1832.5321
117429,1862.3914
117430,1864.4445
117431,1816.7035
117432,1762.798
117433,1651.6251
117434,1610.8932
117435,1585.8303
117436,1579.2847
117437,1587.3407
117438,1600.4092
117439,1654.8907
117440,1781.0876
117441,1847.6022
117442,1830.7079
117443,1854.6888
117444,1826.4241
117445,1800.2031
117446,1761.7411
117447,1755.5276
117448,1737.1005
117449,1728.4552
117450,1728.1434
117451,1748.3679
117452,1789.765
117453,1801.8904
117454,1810.2076
117455,1779.4619
117456,1735.1758
117457,1612.8673
117458,1571.7805
117459,1546.5339
117460,1545.0508
117461,1556.4662
117462,1570.1421
117463,1599.1036
117464,1659.2644
117465,1683.7963
117466,1680.0679
117467,1726.2811
117468,1696.5114
117469,1672.3225
117470,1635.0477
117471,1622.9169
117472,1599.7274
117473,1600.6077
117474,1600.5336
117475,1639.2228
117476,1681.138
117477,1706.0743
117478,1715.3671
117479,1685.9922
117480,1659.3198
117481,1577.9318
117482,1541.6775
117483,1519.156
117484,1513.3456
117485,1525.4425
117486,1545.4669
117487,1560.5074
117488,1615.9971
117489,1640.9734
117490,1633.9486
117491,1684.8812
117492,1650.5303
117493,1632.0372
117494,1608.9042
117495,1589.0764
117496,1569.9154
117497,1572.1282
117498,1599.4294
117499,1647.1796
117500,1701.2722
117501,1725.3846
117502,1737.8623
117503,1704.1941
117504,1678.319
117505,1595.8275
117506,1560.9185
117507,1543.8496
117508,1542.8278
117509,1552.8259
117510,1586.3787
117511,1644.4612
117512,1778.7657
117513,1849.5471
117514,1824.9026
117515,1860.3817
117516,1827.6569
117517,1803.3232
117518,1774.8374
117519,1763.721
117520,1748.6549
117521,1742.9121
117522,1747.0099
117523,1791.2898
117524,1826.6531
117525,1852.1641
117526,1858.3854
117527,1823.455
117528,1767.5408
117529,1637.78
117530,1596.0332
117531,1572.9778
117532,1565.6522
117533,1572.8646
117534,1598.138
117535,1656.4507
117536,1791.5941
117537,1859.5006
117538,1830.282
117539,1861.231
117540,1828.1266
117541,1806.6295
117542,1773.605
117543,1765.4012
117544,1742.7126
117545,1742.4014
117546,1746.9524
117547,1777.7908
117548,1820.372
117549,1850.5212
117550,1852.6824
117551,1816.2399
117552,1760.94
117553,1649.9954
117554,1607.5488
117555,1584.8931
117556,1575.8846
117557,1584.7799
117558,1608.3704
117559,1660.4254
117560,1795.506
117561,1862.4781
117562,1832.592
117563,1865.4481
117564,1831.6929
117565,1810.2902
117566,1776.1881
117567,1772.6044
117568,1750.248
117569,1746.4801
117570,1752.4968
117571,1786.3541
117572,1826.0525
117573,1857.7795
117574,1862.4113
117575,1824.9475
117576,1768.3914
117577,1631.5354
117578,1590.6222
117579,1569.2192
117580,1561.4956
117581,1571.312
117582,1589.9015
117583,1642.7457
117584,1770.7615
117585,1839.6469
117586,1818.1321
117587,1846.1633
117588,1813.5651
117589,1791.4545
117590,1761.6998
117591,1751.0238
117592,1727.9451
117593,1729.7216
117594,1731.9241
117595,1767.3556
117596,1807.8762
117597,1836.4418
117598,1839.7886
117599,1805.0085
117600,1749.7086
117601,1579.6659
117602,1538.934
117603,1520.0553
117604,1513.5096
117605,1521.5657
117606,1533.3405
117607,1582.2887
117608,1708.4856
117609,1774.3492
117610,1757.455
117611,1783.4812
117612,1754.5656
117613,1733.1344
117614,1710.4888
117615,1689.7526
117616,1669.3809
117617,1660.7356
117618,1661.7175
117619,1691.5823
117620,1732.2358
117621,1743.0675
117622,1752.6785
117623,1709.548
117624,1663.8674
117625,1578.1597
117626,1522.0922
117627,1499.4548
117628,1511.8281
117629,1510.4899
117630,1518.8481
117631,1559.2816
117632,1635.5795
117633,1657.2772
117634,1652.9152
117635,1667.119
117636,1646.744
117637,1625.599
117638,1599.6552
117639,1572.4896
117640,1555.3185
117641,1542.3843
117642,1548.5486
117643,1586.0111
117644,1620.6321
117645,1644.6018
117646,1663.6478
117647,1621.4807
117648,1553.8464
117649,1559.5052
117650,1525.7935
117651,1506.5809
117652,1512.9155
117653,1511.4089
117654,1530.5045
117655,1530.982
117656,1623.4652
117657,1646.3071
117658,1623.355
117659,1640.358
117660,1615.9276
117661,1602.5725
117662,1586.149
117663,1552.681
117664,1538.4366
117665,1525.5402
117666,1558.3732
117667,1605.8647
117668,1650.4003
117669,1678.5051
117670,1698.7346
117671,1646.5834
117672,1602.0941
117673,1575.8191
117674,1525.2297
117675,1489.1483
117676,1497.9077
117677,1496.9679
117678,1535.8242
117679,1609.5369
117680,1754.324
117681,1819.2289
117682,1805.6862
117683,1805.3555
117684,1787.7942
117685,1767.5592
117686,1741.9093
117687,1717.6635
117688,1707.0032
117689,1689.2112
117690,1698.5018
117691,1730.7775
117692,1758.6908
117693,1786.087
117694,1798.51
117695,1752.2975
117696,1663.1096
117697,1615.5336
117698,1558.1064
117699,1516.0385
117700,1520.451
117701,1514.0599
117702,1540.6915
117703,1623.73
117704,1775.1675
117705,1836.3566
117706,1819.0807
117707,1807.9747
117708,1790.0339
117709,1771.7946
117710,1753.5321
117711,1731.358
117712,1713.9161
117713,1703.1052
117714,1710.4586
117715,1731.6832
117716,1773.0596
117717,1798.849
117718,1807.2118
117719,1758.6462
117720,1668.9567
117721,1612.9037
117722,1555.4766
117723,1512.4576
117724,1515.8871
117725,1510.4791
117726,1536.1276
117727,1612.9083
117728,1758.0378
117729,1818.2438
117730,1801.0001
117731,1797.3955
117732,1779.4547
117733,1759.9591
117734,1741.9697
117735,1720.0946
117736,1703.6359
117737,1689.5966
117738,1698.1874
117739,1722.6592
117740,1754.2567
117741,1792.2389
117742,1803.0723
117743,1749.8153
117744,1662.5397
117745,1624.8907
117746,1568.2972
117747,1527.2308
117748,1531.2454
117749,1529.0078
117750,1548.6997
117751,1626.2697
117752,1765.8839
117753,1828.7028
117754,1819.1307
117755,1810.7013
117756,1793.9175
117757,1774.4137
117758,1758.7783
117759,1729.8109
117760,1713.9235
117761,1704.5787
117762,1708.9115
117763,1734.1077
117764,1766.5275
117765,1801.9421
117766,1810.1969
117767,1759.6237
117768,1673.6042
117769,1611.657
117770,1554.9382
117771,1511.1693
117772,1518.8319
117773,1515.9634
117774,1524.9346
117775,1609.9512
117776,1748.3706
117777,1813.1708
117778,1798.9746
117779,1791.3348
117780,1775.2009
117781,1753.6365
117782,1732.3933
117783,1707.9858
117784,1690.3469
117785,1669.959
117786,1674.5336
117787,1692.5519
117788,1728.7222
117789,1745.2736
117790,1759.7925
117791,1712.4562
117792,1630.9917
117793,1551.374
117794,1495.4996
117795,1471.9883
117796,1479.9799
117797,1481.5867
117798,1494.7828
117799,1529.0751
117800,1605.1055
117801,1627.9231
117802,1626.893
117803,1636.6686
117804,1620.229
117805,1600.6967
117806,1579.4414
117807,1550.3159
117808,1531.5322
117809,1519.5242
117810,1525.482
117811,1560.7657
117812,1592.6909
117813,1623.199
117814,1638.6934
117815,1592.7816
117816,1528.8474
117817,1466.8273
117818,1434.0083
117819,1413.222
117820,1419.5035
117821,1420.2423
117822,1437.6174
117823,1439.4128
117824,1526.3435
117825,1549.6056
117826,1527.0562
117827,1544.668
117828,1522.5453
117829,1510.1031
117830,1484.8907
117831,1467.2692
117832,1451.412
117833,1443.7408
117834,1474.0697
117835,1497.3538
117836,1542.8508
117837,1575.9442
117838,1591.2142
117839,1561.9324
117840,1522.4847
117841,1495.4956
117842,1445.7991
117843,1410.0242
117844,1418.477
117845,1418.6666
117846,1455.2916
117847,1535.7604
117848,1679.7683
117849,1745.8026
117850,1731.9534
117851,1734.1117
117852,1716.6478
117853,1698.3651
117854,1664.7672
117855,1655.8569
117856,1644.0947
117857,1626.9185
117858,1635.5934
117859,1645.7605
117860,1672.5282
117861,1707.0201
117862,1716.0338
117863,1688.5225
117864,1603.2603
117865,1534.2657
117866,1477.7314
117867,1435.97
117868,1438.1191
117869,1433.9734
117870,1459.2146
117871,1539.9136
117872,1689.4559
117873,1752.6154
117874,1734.192
117875,1725.5751
117876,1707.7317
117877,1692.2855
117878,1654.1489
117879,1648.1514
117880,1628.7666
117881,1618.5714
117882,1626.15
117883,1624.4252
117884,1664.6559
117885,1697.541
117886,1702.4945
117887,1673.4711
117888,1588.8231
117889,1533.1378
117890,1475.9038
117891,1433.8911
117892,1434.3574
117893,1431.8945
117894,1455.4529
117895,1529.8942
117896,1673.1285
117897,1736.0045
117898,1716.9137
117899,1715.7981
117900,1697.9547
117901,1681.952
117902,1643.3888
117903,1641.3604
117904,1622.9587
117905,1609.3069
117906,1618.3512
117907,1619.6453
117908,1650.0972
117909,1690.8052
117910,1698.2292
117911,1668.1846
117912,1582.2804
117913,1539.8523
117914,1484.1516
117915,1443.3917
117916,1445.1428
117917,1445.1506
117918,1463.4521
117919,1538.6826
117920,1676.4017
117921,1741.1909
117922,1730.4714
117923,1724.531
117924,1707.8446
117925,1691.134
117926,1655.6245
117927,1646.5038
117928,1628.6735
117929,1619.0165
117930,1624.5024
117931,1625.8212
117932,1657.0953
117933,1695.9355
117934,1700.781
117935,1673.42
117936,1588.7721
117937,1523.0115
117938,1467.4921
117939,1423.7231
117940,1433.9666
117941,1432.214
117942,1436.3865
117943,1523.6013
117944,1657.2517
117945,1722.0519
117946,1707.8557
117947,1707.2246
117948,1691.1881
117949,1669.6237
117950,1630.4767
117951,1631.8711
117952,1609.4335
117953,1589.3547
117954,1593.6201
117955,1589.2234
117956,1627.9448
117957,1649.0511
117958,1660.1608
117959,1635.1958
117960,1555.1028
117961,1499.0092
117962,1443.1348
117963,1419.6234
117964,1431.3118
117965,1432.9186
117966,1441.316
117967,1478.9521
117968,1550.1838
117969,1573.0015
117970,1571.9713
117971,1589.955
117972,1572.4135
117973,1552.8811
117974,1514.9214
117975,1510.3984
117976,1486.816
117977,1476.2628
117978,1480.7659
117979,1494.8339
117980,1530.4558
117981,1564.3732
117982,1576.4583
117983,1552.8641
117984,1490.3848
117985,1440.6099
117986,1416.7489
117987,1395.9626
117988,1405.9409
117989,1406.6797
117990,1420.358
117991,1425.8502
117992,1509.0841
117993,1523.3882
117994,1500.8387
117995,1531.1053
117996,1508.9827
117997,1487.5825
117998,1462.3701
117999,1451.5447
118000,1440.9487
118001,1433.2776
118002,1463.6064
118003,1486.8905
118004,1527.1263
118005,1560.2197
118006,1575.4897
118007,1555.1659
118008,1515.7183
118009,1483.9039
118010,1443.1654
118011,1407.3905
118012,1419.5402
118013,1419.7297
118014,1452.658
118015,1536.8235
118016,1677.1346
118017,1734.2109
118018,1720.3617
118019,1735.1748
118020,1717.7109
118021,1690.4702
118022,1656.8723
118023,1654.7582
118024,1648.2572
118025,1631.0809
118026,1639.7559
118027,1649.923
118028,1671.4294
118029,1705.9214
118030,1714.935
118031,1696.3817
118032,1611.1195
118033,1511.863
118034,1464.2867
