row_id,energy
118551,1942.1926
118552,1942.1926
118553,1936.1578
118554,1942.1926
118555,1938.9857
118556,1938.9857
118557,1942.8123
118558,1942.8123
118559,1946.0192
118560,1887.267
118561,1743.4954
118562,1675.1204
118563,1585.4362
118564,1585.4362
118565,1585.4362
118566,1585.4362
118567,1663.939
118568,1768.502
118569,1860.2327
118570,1914.5923
118571,1951.3228
118572,1951.3228
118573,1950.5374
118574,1946.0192
118575,1942.1926
118576,1942.1926
118577,1936.1578
118578,1942.1926
118579,1938.9857
118580,1938.9857
118581,1942.8123
118582,1942.8123
118583,1946.0192
118584,1887.267
118585,1743.4954
118586,1675.1204
118587,1585.4362
118588,1585.4362
118589,1585.4362
118590,1585.4362
118591,1663.939
118592,1768.502
118593,1860.2327
118594,1914.5923
118595,1951.3228
118596,1951.3228
118597,1950.5374
118598,1946.0192
118599,1942.1926
118600,1942.1926
118601,1936.1578
118602,1942.1926
118603,1938.9857
118604,1938.9857
118605,1942.8123
118606,1942.8123
118607,1946.0192
118608,1887.267
118609,1732.1315
118610,1663.7565
118611,1583.9207
118612,1581.4314
118613,1581.4314
118614,1581.4314
118615,1644.3999
118616,1739.1145
118617,1830.8452
118618,1885.2047
118619,1921.9352
118620,1921.9352
118621,1921.1499
118622,1916.6317
118623,1912.8052
118624,1912.8052
118625,1906.7704
118626,1912.8052
118627,1912.0875
118628,1912.0875
118629,1915.9141
118630,1915.9141
118631,1919.121
118632,1857.8794
118633,1659.9669
118634,1608.9233
118635,1526.7728
118636,1524.2836
118637,1524.2836
118638,1524.2836
118639,1564.0819
118640,1627.6489
118641,1719.3795
118642,1773.739
118643,1806.7227
118644,1822.8884
118645,1822.1031
118646,1817.585
118647,1813.7584
118648,1813.7584
118649,1807.7236
118650,1813.7584
118651,1813.0408
118652,1813.0408
118653,1816.8673
118654,1816.8673
118655,1820.0742
118656,1771.8986
118657,1660.9528
118658,1609.9092
118659,1515.2302
118660,1495.7277
118661,1495.7277
118662,1495.7277
118663,1539.9628
118664,1611.6215
118665,1703.352
118666,1757.7115
118667,1790.6952
118668,1806.861
118669,1806.0757
118670,1801.5575
118671,1797.731
118672,1797.731
118673,1791.6962
118674,1806.8313
118675,1813.0408
118676,1813.0408
118677,1816.8673
118678,1816.8673
118679,1821.06
118680,1764.9714
118681,1732.5433
118682,1664.1683
118683,1561.9557
118684,1561.9557
118685,1561.9557
118686,1561.9557
118687,1651.7703
118688,1764.4248
118689,1856.1555
118690,1910.5151
118691,1947.2456
118692,1947.2456
118693,1946.4602
118694,1941.942
118695,1938.1155
118696,1938.1155
118697,1932.0807
118698,1938.1155
118699,1934.9086
118700,1934.9086
118701,1938.7351
118702,1938.7351
118703,1941.942
118704,1883.1898
118705,1743.4954
118706,1675.1204
118707,1585.4362
118708,1585.4362
118709,1585.4362
118710,1585.4362
118711,1663.939
118712,1768.502
118713,1860.2327
118714,1914.5923
118715,1951.3228
118716,1951.3228
118717,1950.5374
118718,1946.0192
118719,1942.1926
118720,1942.1926
118721,1936.1578
118722,1942.1926
118723,1938.9857
118724,1938.9857
118725,1942.8123
118726,1942.8123
118727,1946.0192
118728,1887.267
118729,1743.4954
118730,1675.1204
118731,1585.4362
118732,1585.4362
118733,1585.4362
118734,1585.4362
118735,1663.939
118736,1768.502
118737,1860.2327
118738,1914.5923
118739,1951.3228
118740,1951.3228
118741,1950.5374
118742,1946.0192
118743,1942.1926
118744,1942.1926
118745,1936.1578
118746,1942.1926
118747,1938.9857
118748,1938.9857
118749,1942.8123
118750,1942.8123
118751,1946.0192
118752,1887.267
118753,1743.4954
118754,1675.1204
118755,1585.4362
118756,1585.4362
118757,1585.4362
118758,1585.4362
118759,1663.939
118760,1768.502
118761,1860.2327
118762,1914.5923
118763,1951.3228
118764,1951.3228
118765,1950.5374
118766,1946.0192
118767,1942.1926
118768,1942.1926
118769,1936.1578
118770,1942.1926
118771,1938.9857
118772,1938.9857
118773,1942.8123
118774,1942.8123
118775,1946.0192
118776,1887.267
118777,1732.1315
118778,1663.7565
118779,1583.9207
118780,1581.4314
118781,1581.4314
118782,1581.4314
118783,1644.3999
118784,1739.1145
118785,1830.8452
118786,1885.2047
118787,1921.9352
118788,1921.9352
118789,1921.1499
118790,1916.6317
118791,1912.8052
118792,1912.8052
118793,1906.7704
118794,1912.8052
118795,1912.0875
118796,1912.0875
118797,1915.9141
118798,1915.9141
118799,1919.121
118800,1857.8794
118801,1659.9669
118802,1608.9233
118803,1526.7728
118804,1524.2836
118805,1524.2836
118806,1524.2836
118807,1564.0819
118808,1627.6489
118809,1719.3795
118810,1773.739
118811,1806.7227
118812,1822.8884
118813,1822.1031
118814,1817.585
118815,1813.7584
118816,1813.7584
118817,1807.7236
118818,1813.7584
118819,1813.0408
118820,1813.0408
118821,1816.8673
118822,1816.8673
118823,1820.0742
118824,1771.8986
118825,1660.9528
118826,1609.9092
118827,1515.2302
118828,1495.7277
118829,1495.7277
118830,1495.7277
118831,1539.9628
118832,1611.6215
118833,1703.352
118834,1757.7115
118835,1790.6952
118836,1806.861
118837,1806.0757
118838,1801.5575
118839,1797.731
118840,1797.731
118841,1791.6962
118842,1806.8313
118843,1813.0408
118844,1813.0408
118845,1816.8673
118846,1816.8673
118847,1821.06
118848,1764.9714
118849,1732.5433
118850,1664.1683
118851,1561.9557
118852,1561.9557
118853,1561.9557
118854,1561.9557
118855,1651.7703
118856,1764.4248
118857,1856.1555
118858,1910.5151
118859,1947.2456
118860,1947.2456
118861,1946.4602
118862,1941.942
118863,1938.1155
118864,1938.1155
118865,1932.0807
118866,1938.1155
118867,1934.9086
118868,1934.9086
118869,1938.7351
118870,1938.7351
118871,1941.942
118872,1883.1898
118873,1743.4954
118874,1675.1204
118875,1585.4362
118876,1585.4362
118877,1585.4362
118878,1585.4362
118879,1663.939
118880,1768.502
118881,1860.2327
118882,1914.5923
118883,1951.3228
118884,1951.3228
118885,1950.5374
118886,1946.0192
118887,1942.1926
118888,1942.1926
118889,1936.1578
118890,1942.1926
118891,1938.9857
118892,1938.9857
118893,1942.8123
118894,1942.8123
118895,1946.0192
118896,1887.267
118897,1743.4954
118898,1675.1204
118899,1585.4362
118900,1585.4362
118901,1585.4362
118902,1585.4362
118903,1663.939
118904,1768.502
118905,1860.2327
118906,1914.5923
118907,1951.3228
118908,1951.3228
118909,1950.5374
118910,1946.0192
118911,1942.1926
118912,1942.1926
118913,1936.1578
118914,1942.1926
118915,1938.9857
118916,1938.9857
118917,1942.8123
118918,1942.8123
118919,1946.0192
118920,1887.267
118921,1743.4954
118922,1675.1204
118923,1585.4362
118924,1585.4362
118925,1585.4362
118926,1585.4362
118927,1663.939
118928,1768.502
118929,1860.2327
118930,1914.5923
118931,1951.3228
118932,1951.3228
118933,1950.5374
118934,1937.7716
118935,1933.9451
118936,1933.9451
118937,1936.1578
118938,1933.9451
118939,1930.7382
118940,1930.7382
118941,1934.5647
118942,1934.5647
118943,1937.7716
118944,1887.267
118945,1732.1315
118946,1663.7565
118947,1583.9207
118948,1581.4314
118949,1581.4314
118950,1581.4314
118951,1644.3999
118952,1739.1145
118953,1830.8452
118954,1885.2047
118955,1921.9352
118956,1921.9352
118957,1921.1499
118958,1908.3842
118959,1904.5576
118960,1904.5576
118961,1906.7704
118962,1904.5576
118963,1903.84
118964,1903.84
118965,1907.6665
118966,1907.6665
118967,1910.8734
118968,1857.8794
118969,1659.9669
118970,1608.9233
118971,1526.7728
118972,1524.2836
118973,1524.2836
118974,1524.2836
118975,1564.0819
118976,1627.6489
118977,1719.3795
118978,1773.739
118979,1806.7227
118980,1822.8884
118981,1822.1031
118982,1809.3374
118983,1805.5109
118984,1805.5109
118985,1807.7236
118986,1805.5109
118987,1804.7932
118988,1804.7932
118989,1808.6198
118990,1808.6198
118991,1811.8267
118992,1771.8986
118993,1660.9528
118994,1609.9092
118995,1515.2302
118996,1495.7277
118997,1495.7277
118998,1495.7277
118999,1539.9628
119000,1611.6215
119001,1703.352
119002,1757.7115
119003,1790.6952
119004,1806.861
119005,1806.0757
119006,1793.3099
119007,1789.4834
119008,1789.4834
119009,1791.6962
119010,1798.5837
119011,1804.7932
119012,1804.7932
119013,1808.6198
119014,1808.6198
119015,1812.8125
119016,1764.9714
119017,1732.5433
119018,1664.1683
119019,1561.9557
119020,1561.9557
119021,1561.9557
119022,1561.9557
119023,1651.7703
119024,1764.4248
119025,1856.1555
119026,1910.5151
119027,1947.2456
119028,1947.2456
119029,1946.4602
119030,1933.6945
119031,1929.8679
119032,1929.8679
119033,1932.0807
119034,1929.8679
119035,1926.661
119036,1926.661
119037,1930.4875
119038,1930.4875
119039,1933.6945
119040,1883.1898
119041,1743.4954
119042,1675.1204
119043,1585.4362
119044,1585.4362
119045,1585.4362
119046,1585.4362
119047,1663.939
119048,1768.502
119049,1860.2327
119050,1914.5923
119051,1951.3228
119052,1951.3228
119053,1950.5374
119054,1937.7716
119055,1933.9451
119056,1933.9451
119057,1936.1578
119058,1933.9451
119059,1930.7382
119060,1930.7382
119061,1934.5647
119062,1934.5647
119063,1937.7716
119064,1887.267
119065,1743.4954
119066,1675.1204
119067,1585.4362
119068,1585.4362
119069,1585.4362
119070,1585.4362
119071,1663.939
119072,1768.502
119073,1860.2327
119074,1914.5923
119075,1951.3228
119076,1951.3228
119077,1950.5374
119078,1937.7716
119079,1933.9451
119080,1933.9451
119081,1936.1578
119082,1933.9451
119083,1930.7382
119084,1930.7382
119085,1934.5647
119086,1934.5647
119087,1937.7716
119088,1887.267
119089,1792.5818
119090,1714.0834
119091,1599.4238
119092,1588.1337
119093,1588.1337
119094,1588.1337
119095,1681.0588
119096,1785.6218
119097,1887.4758
119098,1941.8354
119099,1978.5659
119100,1978.5659
119101,1993.6803
119102,1993.2294
119103,1989.4028
119104,1989.4028
119105,1989.8538
119106,1989.4028
119107,1986.1959
119108,1986.1959
119109,1990.0225
119110,1990.0225
119111,1993.2294
119112,1936.3533
119113,1775.8932
119114,1697.3948
119115,1592.5836
119116,1578.8042
119117,1578.8042
119118,1578.8042
119119,1656.1951
119120,1750.9097
119121,1852.7637
119122,1907.1232
119123,1943.8536
119124,1943.8536
119125,1958.9681
119126,1958.5172
119127,1954.6907
119128,1954.6907
119129,1955.1416
119130,1954.6907
119131,1953.973
119132,1953.973
119133,1957.7996
119134,1957.7996
119135,1961.0065
119136,1901.641
119137,1688.465
119138,1627.298
119139,1520.1721
119140,1506.3927
119141,1506.3927
119142,1506.3927
119143,1560.6134
119144,1624.1804
119145,1726.0344
119146,1780.3939
119147,1813.3776
119148,1829.5433
119149,1844.6578
119150,1844.2069
119151,1840.3804
119152,1840.3804
119153,1840.8313
119154,1840.3804
119155,1839.6627
119156,1839.6627
119157,1843.4893
119158,1843.4893
119159,1846.6962
119160,1800.3966
119161,1681.5665
119162,1620.3995
119163,1493.2046
119164,1462.4119
119165,1462.4119
119166,1462.4119
119167,1528.61
119168,1600.2687
119169,1702.1227
119170,1756.4822
119171,1789.4658
119172,1805.6316
119173,1828.6304
119174,1828.1794
119175,1824.3529
119176,1824.3529
119177,1824.8038
119178,1833.4532
119179,1839.6627
119180,1839.6627
119181,1843.4893
119182,1843.4893
119183,1847.682
119184,1785.5852
119185,1768.4208
119186,1689.9224
119187,1555.1937
119188,1543.9036
119189,1543.9036
119190,1543.9036
119191,1655.6812
119192,1768.3357
119193,1870.1897
119194,1924.5493
119195,1961.2798
119196,1961.2798
119197,1984.2784
119198,1983.8275
119199,1980.001
119200,1980.001
119201,1980.4519
119202,1980.001
119203,1976.7941
119204,1976.7941
119205,1980.6206
119206,1980.6206
119207,1983.8275
119208,1919.0671
119209,1792.5818
119210,1714.0834
119211,1599.4238
119212,1588.1337
119213,1588.1337
119214,1588.1337
119215,1681.0588
119216,1785.6218
119217,1887.4758
119218,1941.8354
119219,1978.5659
119220,1978.5659
119221,1993.6803
119222,1993.2294
119223,1989.4028
119224,1989.4028
119225,1989.8538
119226,1989.4028
119227,1986.1959
119228,1986.1959
119229,1990.0225
119230,1990.0225
119231,1993.2294
119232,1936.3533
119233,1792.5818
119234,1714.0834
119235,1599.4238
119236,1588.1337
119237,1588.1337
119238,1588.1337
119239,1681.0588
119240,1785.6218
119241,1887.4758
119242,1941.8354
119243,1978.5659
119244,1978.5659
119245,1993.6803
119246,1993.2294
119247,1989.4028
119248,1989.4028
119249,1989.8538
119250,1989.4028
119251,1986.1959
119252,1986.1959
119253,1990.0225
119254,1990.0225
119255,1993.2294
119256,1936.3533
119257,1792.5818
119258,1714.0834
119259,1599.4238
119260,1588.1337
119261,1588.1337
119262,1588.1337
119263,1681.0588
119264,1785.6218
119265,1887.4758
119266,1941.8354
119267,1978.5659
119268,1978.5659
119269,1993.6803
119270,1993.2294
119271,1989.4028
119272,1989.4028
119273,1989.8538
119274,1989.4028
119275,1986.1959
119276,1986.1959
119277,1990.0225
119278,1990.0225
119279,1993.2294
119280,1936.3533
119281,1775.8932
119282,1697.3948
119283,1592.5836
119284,1578.8042
119285,1578.8042
119286,1578.8042
119287,1656.1951
119288,1750.9097
119289,1852.7637
119290,1907.1232
119291,1943.8536
119292,1943.8536
119293,1958.9681
119294,1958.5172
119295,1954.6907
119296,1954.6907
119297,1955.1416
119298,1954.6907
119299,1953.973
119300,1953.973
119301,1957.7996
119302,1957.7996
119303,1961.0065
119304,1901.641
119305,1688.465
119306,1627.298
119307,1520.1721
119308,1506.3927
119309,1506.3927
119310,1506.3927
119311,1560.6134
119312,1624.1804
119313,1726.0344
119314,1780.3939
119315,1813.3776
119316,1829.5433
119317,1844.6578
119318,1844.2069
119319,1840.3804
119320,1840.3804
119321,1840.8313
119322,1840.3804
119323,1839.6627
119324,1839.6627
119325,1843.4893
119326,1843.4893
119327,1846.6962
119328,1800.3966
119329,1681.5665
119330,1620.3995
119331,1493.2046
119332,1462.4119
119333,1462.4119
119334,1462.4119
119335,1528.61
119336,1600.2687
119337,1702.1227
119338,1756.4822
119339,1789.4658
119340,1805.6316
119341,1828.6304
119342,1828.1794
119343,1824.3529
119344,1824.3529
119345,1824.8038
119346,1833.4532
119347,1839.6627
119348,1839.6627
119349,1843.4893
119350,1843.4893
119351,1847.682
119352,1785.5852
119353,1768.4208
119354,1689.9224
119355,1555.1937
119356,1543.9036
119357,1543.9036
119358,1543.9036
119359,1655.6812
119360,1768.3357
119361,1870.1897
119362,1924.5493
119363,1961.2798
119364,1961.2798
119365,1984.2784
119366,1983.8275
119367,1980.001
119368,1980.001
119369,1980.4519
119370,1980.001
119371,1976.7941
119372,1976.7941
119373,1980.6206
119374,1980.6206
119375,1983.8275
119376,1919.0671
119377,1792.5818
119378,1714.0834
119379,1599.4238
119380,1588.1337
119381,1588.1337
119382,1588.1337
119383,1681.0588
119384,1785.6218
119385,1887.4758
119386,1941.8354
119387,1978.5659
119388,1978.5659
119389,1993.6803
119390,1993.2294
119391,1989.4028
119392,1989.4028
119393,1989.8538
119394,1989.4028
119395,1986.1959
119396,1986.1959
119397,1990.0225
119398,1990.0225
119399,1993.2294
119400,1936.3533
119401,1792.5818
119402,1714.0834
119403,1599.4238
119404,1588.1337
119405,1588.1337
119406,1588.1337
119407,1681.0588
119408,1785.6218
119409,1887.4758
119410,1941.8354
119411,1978.5659
119412,1978.5659
119413,1993.6803
119414,1993.2294
119415,1989.4028
119416,1989.4028
119417,1989.8538
119418,1989.4028
119419,1986.1959
119420,1986.1959
119421,1990.0225
119422,1990.0225
119423,1993.2294
119424,1936.3533
119425,1792.5818
119426,1714.0834
119427,1599.4238
119428,1588.1337
119429,1588.1337
119430,1588.1337
119431,1681.0588
119432,1785.6218
119433,1887.4758
119434,1941.8354
119435,1978.5659
119436,1978.5659
119437,1993.6803
119438,1993.2294
119439,1989.4028
119440,1989.4028
119441,1989.8538
119442,1989.4028
119443,1986.1959
119444,1986.1959
119445,1990.0225
119446,1990.0225
119447,1993.2294
119448,1936.3533
119449,1775.8932
119450,1697.3948
119451,1592.5836
119452,1578.8042
119453,1578.8042
119454,1578.8042
119455,1656.1951
119456,1750.9097
119457,1852.7637
119458,1907.1232
119459,1943.8536
119460,1943.8536
119461,1958.9681
119462,1958.5172
119463,1954.6907
119464,1954.6907
119465,1955.1416
119466,1954.6907
119467,1953.973
119468,1953.973
119469,1957.7996
119470,1957.7996
119471,1961.0065
119472,1901.641
119473,1688.465
119474,1627.298
119475,1520.1721
119476,1506.3927
119477,1506.3927
119478,1506.3927
119479,1560.6134
119480,1624.1804
119481,1726.0344
119482,1780.3939
119483,1813.3776
119484,1829.5433
119485,1844.6578
119486,1844.2069
119487,1840.3804
119488,1840.3804
119489,1840.8313
119490,1840.3804
119491,1839.6627
119492,1839.6627
119493,1843.4893
119494,1843.4893
119495,1846.6962
119496,1800.3966
119497,1681.5665
119498,1620.3995
119499,1493.2046
119500,1462.4119
119501,1462.4119
119502,1462.4119
119503,1528.61
119504,1600.2687
119505,1702.1227
119506,1756.4822
119507,1789.4658
119508,1805.6316
119509,1828.6304
119510,1828.1794
119511,1824.3529
119512,1824.3529
119513,1824.8038
119514,1833.4532
119515,1839.6627
119516,1839.6627
119517,1843.4893
119518,1843.4893
119519,1847.682
119520,1785.5852
119521,1768.4208
119522,1689.9224
119523,1555.1937
119524,1543.9036
119525,1543.9036
119526,1543.9036
119527,1655.6812
119528,1768.3357
119529,1870.1897
119530,1924.5493
119531,1961.2798
119532,1961.2798
119533,1984.2784
119534,1983.8275
119535,1980.001
119536,1980.001
119537,1980.4519
119538,1980.001
119539,1976.7941
119540,1976.7941
119541,1980.6206
119542,1980.6206
119543,1983.8275
119544,1919.0671
119545,1792.5818
119546,1714.0834
119547,1599.4238
119548,1588.1337
119549,1588.1337
119550,1588.1337
119551,1681.0588
119552,1785.6218
119553,1887.4758
119554,1941.8354
119555,1978.5659
119556,1978.5659
119557,1993.6803
119558,1993.2294
119559,1989.4028
119560,1989.4028
119561,1989.8538
119562,1989.4028
119563,1986.1959
119564,1986.1959
119565,1990.0225
119566,1990.0225
119567,1993.2294
119568,1936.3533
119569,1792.5818
119570,1714.0834
119571,1599.4238
119572,1588.1337
119573,1588.1337
119574,1588.1337
119575,1681.0588
119576,1785.6218
119577,1887.4758
119578,1941.8354
119579,1978.5659
119580,1978.5659
119581,1993.6803
119582,2004.5248
119583,2000.6982
119584,2000.6982
119585,1989.8538
119586,2000.6982
119587,2018.4733
119588,2018.4733
119589,2022.2998
119590,2022.2998
119591,2004.5248
119592,1936.3533
119593,1792.5818
119594,1714.0834
119595,1599.4238
119596,1588.1337
119597,1588.1337
119598,1588.1337
119599,1681.0588
119600,1785.6218
119601,1887.4758
119602,1941.8354
119603,1978.5659
119604,1978.5659
119605,1993.6803
119606,2004.5248
119607,2000.6982
119608,2000.6982
119609,1989.8538
119610,2000.6982
119611,2018.4733
119612,2018.4733
119613,2022.2998
119614,2022.2998
119615,2004.5248
119616,1936.3533
119617,1775.8932
119618,1697.3948
119619,1592.5836
119620,1578.8042
119621,1578.8042
119622,1578.8042
119623,1656.1951
119624,1750.9097
119625,1852.7637
119626,1907.1232
119627,1943.8536
119628,1943.8536
119629,1958.9681
119630,1969.8126
119631,1965.9861
119632,1965.9861
119633,1955.1416
119634,1965.9861
119635,1986.2504
119636,1986.2504
119637,1990.0769
119638,1990.0769
119639,1972.3019
119640,1901.641
119641,1688.465
119642,1627.298
119643,1520.1721
119644,1506.3927
119645,1506.3927
119646,1506.3927
119647,1560.6134
119648,1624.1804
119649,1726.0344
119650,1780.3939
119651,1813.3776
119652,1829.5433
119653,1844.6578
119654,1855.5023
119655,1851.6758
119656,1851.6758
119657,1840.8313
119658,1851.6758
119659,1871.9401
119660,1871.9401
119661,1875.7666
119662,1875.7666
119663,1857.9916
119664,1800.3966
119665,1681.5665
119666,1620.3995
119667,1493.2046
119668,1462.4119
119669,1462.4119
119670,1462.4119
119671,1528.61
119672,1600.2687
119673,1702.1227
119674,1756.4822
119675,1789.4658
119676,1805.6316
119677,1828.6304
119678,1839.4749
119679,1835.6483
119680,1835.6483
119681,1824.8038
119682,1844.7487
119683,1871.9401
119684,1871.9401
119685,1875.7666
119686,1875.7666
119687,1858.9774
119688,1785.5852
119689,1768.4208
119690,1689.9224
119691,1555.1937
119692,1543.9036
119693,1543.9036
119694,1543.9036
119695,1655.6812
119696,1768.3357
119697,1870.1897
119698,1924.5493
119699,1961.2798
119700,1961.2798
119701,1984.2784
119702,1995.1229
119703,1991.2964
119704,1991.2964
119705,1980.4519
119706,1991.2964
119707,2009.0714
119708,2009.0714
119709,2012.898
119710,2012.898
119711,1995.1229
119712,1919.0671
119713,1793.6152
119714,1715.1168
119715,1606.8954
119716,1595.6052
119717,1595.6052
119718,1595.6052
119719,1682.0923
119720,1786.6553
119721,1888.5093
119722,1942.8689
119723,1979.5994
119724,1979.5994
119725,2025.6713
119726,2036.5157
119727,2032.6892
119728,2032.6892
119729,2021.8447
119730,2032.6892
119731,2050.4644
119732,2050.4644
119733,2054.2908
119734,2054.2908
119735,2036.5157
119736,1968.344
119737,1793.6152
119738,1715.1168
119739,1606.8954
119740,1595.6052
119741,1595.6052
119742,1595.6052
119743,1682.0923
119744,1786.6553
119745,1888.5093
119746,1942.8689
119747,1979.5994
119748,1979.5994
119749,2025.6713
119750,2036.5157
119751,2032.6892
119752,2032.6892
119753,2021.8447
119754,2032.6892
119755,2050.4644
119756,2050.4644
119757,2054.2908
119758,2054.2908
119759,2036.5157
119760,1968.344
119761,1793.6152
119762,1715.1168
119763,1606.8954
119764,1595.6052
119765,1595.6052
119766,1595.6052
119767,1682.0923
119768,1786.6553
119769,1888.5093
119770,1942.8689
119771,1979.5994
119772,1979.5994
119773,2025.6713
119774,2036.5157
119775,2032.6892
119776,2032.6892
119777,2021.8447
119778,2032.6892
119779,2050.4644
119780,2050.4644
119781,2054.2908
119782,2054.2908
119783,2036.5157
119784,1968.344
119785,1776.9266
119786,1698.4282
119787,1600.0552
119788,1586.2758
119789,1586.2758
119790,1586.2758
119791,1657.2285
119792,1751.9431
119793,1853.7971
119794,1908.1566
119795,1944.8871
119796,1944.8871
119797,1990.959
119798,2001.8035
119799,1997.9769
119800,1997.9769
119801,1987.1324
119802,1997.9769
119803,2018.2412
119804,2018.2412
119805,2022.0677
119806,2022.0677
119807,2004.2927
119808,1933.6318
119809,1689.4984
119810,1628.3314
119811,1527.6437
119812,1513.8643
119813,1513.8643
119814,1513.8643
119815,1561.6469
119816,1625.2139
119817,1727.0679
119818,1781.4274
119819,1814.411
119820,1830.5768
119821,1876.6487
119822,1887.4932
119823,1883.6666
119824,1883.6666
119825,1872.8221
119826,1883.6666
119827,1903.9309
119828,1903.9309
119829,1907.7574
119830,1907.7574
119831,1889.9824
119832,1832.3875
119833,1749.6133
119834,1715.7323
119835,1580.9541
119836,1550.1614
119837,1550.1614
119838,1550.1614
119839,1602.4681
119840,1626.3175
119841,1718.5187
119842,1812.2992
119843,1872.8098
119844,1956.8158
119845,2019.2881
119846,2004.3076
119847,2010.2229
119848,2010.2229
119849,2025.2034
119850,2019.3232
119851,2038.8679
119852,2038.8679
119853,2038.8679
119854,2038.8679
119855,2023.8102
119856,1862.8768
119857,1845.5582
119858,1771.2338
119859,1642.9432
119860,1631.6531
119861,1631.6531
119862,1631.6531
119863,1720.2202
119864,1799.7844
119865,1915.0977
119866,2008.8782
119867,2073.5183
119868,2127.3372
119869,2189.8096
119870,2174.829
119871,2180.7444
119872,2180.7444
119873,2195.7249
119874,2180.7444
119875,2190.8728
119876,2190.8728
119877,2190.8728
119878,2190.8728
119879,2174.829
119880,2020.1683
119881,1864.1318
119882,1789.8074
119883,1681.5859
119884,1670.2958
119885,1670.2958
119886,1670.2958
119887,1740.0105
119888,1811.4832
119889,1926.7964
119890,2020.5769
119891,2085.217
119892,2139.036
119893,2193.624
119894,2178.6436
119895,2184.5588
119896,2184.5588
119897,2199.5393
119898,2184.5588
119899,2194.6873
119900,2194.6873
119901,2194.6873
119902,2194.6873
119903,2178.6436
119904,2031.8671
119905,1864.1318
119906,1789.8074
119907,1681.5859
119908,1670.2958
119909,1670.2958
119910,1670.2958
119911,1740.0105
119912,1811.4832
119913,1926.7964
119914,2020.5769
119915,2085.217
119916,2139.036
119917,2193.624
119918,2204.4685
119919,2210.3838
119920,2210.3838
119921,2199.5393
119922,2210.3838
119923,2220.5122
119924,2220.5122
119925,2220.5122
119926,2220.5122
119927,2204.4685
119928,2031.8671
119929,1864.1318
119930,1789.8074
119931,1681.5859
119932,1670.2958
119933,1670.2958
119934,1670.2958
119935,1740.0105
119936,1811.4832
119937,1926.7964
119938,2020.5769
119939,2085.217
119940,2139.036
119941,2193.624
119942,2204.4685
119943,2210.3838
119944,2210.3838
119945,2199.5393
119946,2210.3838
119947,2220.5122
119948,2220.5122
119949,2220.5122
119950,2220.5122
119951,2204.4685
119952,2031.8671
119953,1853.0306
119954,1778.7062
119955,1680.3331
119956,1666.5537
119957,1666.5537
119958,1666.5537
119959,1720.7341
119960,1782.3583
119961,1897.6715
119962,1991.452
119963,2056.0923
119964,2109.911
119965,2164.4993
119966,2175.3438
119967,2181.259
119968,2181.259
119969,2170.4146
119970,2181.259
119971,2193.8767
119972,2193.8767
119973,2193.8767
119974,2193.8767
119975,2177.833
119976,2002.7422
119977,1756.5117
119978,1722.6307
119979,1607.9216
119980,1594.1422
119981,1594.1422
119982,1594.1422
119983,1634.4716
119984,1650.2292
119985,1742.4304
119986,1836.2109
119987,1896.7216
119988,1980.7275
119989,2035.3156
119990,2046.16
119991,2052.0754
119992,2052.0754
119993,2041.2308
119994,2052.0754
119995,2064.693
119996,2064.693
119997,2064.693
119998,2064.693
119999,2048.6494
120000,1877.6882
120001,1749.6133
120002,1715.7323
120003,1580.9541
120004,1550.1614
120005,1550.1614
120006,1550.1614
120007,1602.4681
120008,1626.3175
120009,1718.5187
120010,1812.2992
120011,1872.8098
120012,1956.8158
120013,2019.2881
120014,2030.1326
120015,2036.0479
120016,2036.0479
120017,2025.2034
120018,2045.1482
120019,2064.693
120020,2064.693
120021,2064.693
120022,2064.693
120023,2049.6353
120024,1862.8768
120025,1845.5582
120026,1771.2338
120027,1642.9432
120028,1631.6531
120029,1631.6531
120030,1631.6531
120031,1720.2202
120032,1799.7844
120033,1915.0977
120034,2008.8782
120035,2073.5183
120036,2127.3372
120037,2189.8096
120038,2200.654
120039,2206.5693
120040,2206.5693
120041,2195.7249
120042,2206.5693
120043,2216.6978
120044,2216.6978
120045,2216.6978
120046,2216.6978
120047,2200.654
120048,2020.1683
120049,1864.1318
120050,1789.8074
120051,1681.5859
120052,1670.2958
120053,1670.2958
120054,1670.2958
120055,1740.0105
120056,1811.4832
120057,1926.7964
120058,2020.5769
120059,2085.217
120060,2139.036
120061,2193.624
120062,2204.4685
120063,2210.3838
120064,2210.3838
120065,2199.5393
120066,2210.3838
120067,2220.5122
120068,2220.5122
120069,2220.5122
120070,2220.5122
120071,2204.4685
120072,2031.8671
120073,1864.1318
120074,1789.8074
120075,1681.5859
120076,1670.2958
120077,1670.2958
120078,1670.2958
120079,1740.0105
120080,1811.4832
120081,1926.7964
120082,2020.5769
120083,2085.217
120084,2139.036
120085,2193.624
120086,2204.4685
120087,2210.3838
120088,2210.3838
120089,2199.5393
120090,2210.3838
120091,2220.5122
120092,2220.5122
120093,2220.5122
120094,2220.5122
120095,2204.4685
120096,2031.8671
120097,1864.1318
120098,1789.8074
120099,1681.5859
120100,1670.2958
120101,1670.2958
120102,1670.2958
120103,1740.0105
120104,1811.4832
120105,1926.7964
120106,2020.5769
120107,2085.217
120108,2139.036
120109,2193.624
120110,2204.4685
120111,2210.3838
120112,2210.3838
120113,2199.5393
120114,2210.3838
120115,2220.5122
120116,2220.5122
120117,2220.5122
120118,2220.5122
120119,2204.4685
