row_id,energy
115482,1683.6006
115483,1740.4896
115484,1767.8057
115485,1772.2605
115486,1769.6149
115487,1743.2766
115488,1687.3662
115489,1705.2854
115490,1623.7441
115491,1590.1205
115492,1580.1346
115493,1579.2994
115494,1596.5955
115495,1664.8619
115496,1788.8121
115497,1856.8538
115498,1879.1117
115499,1886.9791
115500,1895.4084
115501,1887.573
115502,1879.9963
115503,1873.831
115504,1863.4036
115505,1854.8645
115506,1865.6155
115507,1909.7217
115508,1931.8558
115509,1936.3512
115510,1932.7506
115511,1902.6533
115512,1819.3098
115513,1737.5455
115514,1654.7078
115515,1622.5676
115516,1611.4114
115517,1609.6139
115518,1625.2203
115519,1689.232
115520,1814.2363
115521,1881.7148
115522,1900.7449
115523,1907.416
115524,1914.8076
115525,1904.3932
115526,1899.2969
115527,1892.725
115528,1882.2742
115529,1874.056
115530,1884.4467
115531,1928.6375
115532,1950.6887
115533,1955.0055
115534,1952.4791
115535,1922.4528
115536,1840.4496
115537,1736.6462
115538,1653.9711
115539,1620.864
115540,1610.031
115541,1608.7639
115542,1623.0581
115543,1686.4797
115544,1811.0286
115545,1884.0471
115546,1902.1158
115547,1909.9402
115548,1916.6578
115549,1906.0657
115550,1901.053
115551,1894.489
115552,1883.6536
115553,1876.0742
115554,1886.8297
115555,1931.6234
115556,1954.2195
115557,1958.1924
115558,1955.8064
115559,1925.9606
115560,1844.0286
115561,1740.3301
115562,1657.487
115563,1625.413
115564,1614.2256
115565,1612.5288
115566,1627.5465
115567,1691.7246
115568,1816.168
115569,1889.2203
115570,1907.7115
115571,1915.2289
115572,1921.3945
115573,1911.5398
115574,1905.658
115575,1899.5641
115576,1888.5804
115577,1880.1252
115578,1890.3809
115579,1934.5687
115580,1957.1865
115581,1961.4115
115582,1959.3213
115583,1928.7057
115584,1847.3145
115585,1726.3672
115586,1644.9606
115587,1618.0231
115588,1605.3518
115589,1602.6079
115590,1617.5847
115591,1673.6506
115592,1791.3718
115593,1865.669
115594,1884.2322
115595,1891.9016
115596,1895.2731
115597,1885.5238
115598,1878.5377
115599,1870.5443
115600,1859.957
115601,1850.9648
115602,1860.8613
115603,1899.6252
115604,1921.7006
115605,1925.3594
115606,1922.4674
115607,1893.4252
115608,1819.7991
115609,1667.7832
115610,1605.7574
115611,1573.3815
115612,1560.5942
115613,1556.1122
115614,1568.236
115615,1610.4817
115616,1662.6758
115617,1705.513
115618,1728.2048
115619,1747.0338
115620,1755.8555
115621,1745.49
115622,1738.4885
115623,1729.6302
115624,1717.901
115625,1710.8948
115626,1723.4421
115627,1772.8645
115628,1795.1875
115629,1798.8918
115630,1796.8597
115631,1768.3435
115632,1710.571
115633,1629.4147
115634,1566.5829
115635,1533.299
115636,1520.9513
115637,1511.7566
115638,1522.0503
115639,1558.8889
115640,1607.1188
115641,1649.2568
115642,1672.074
115643,1693.5443
115644,1700.9095
115645,1691.5895
115646,1688.71
115647,1681.5192
115648,1672.6705
115649,1668.2611
115650,1690.4323
115651,1747.9645
115652,1775.569
115653,1780.9156
115654,1777.4681
115655,1751.1052
115656,1694.8539
115657,1700.9001
115658,1619.158
115659,1585.6581
115660,1575.7455
115661,1575.3969
115662,1592.6357
115663,1661.4606
115664,1784.9407
115665,1858.426
115666,1880.7805
115667,1888.9619
115668,1896.7406
115669,1888.7996
115670,1881.6145
115671,1874.6781
115672,1863.831
115673,1855.1191
115674,1866.1722
115675,1910.7781
115676,1932.8453
115677,1937.6871
115678,1933.5881
115679,1903.4196
115680,1820.4033
115681,1722.5035
115682,1639.7766
115683,1607.5969
115684,1596.2758
115685,1594.9286
115686,1610.276
115687,1675.0736
115688,1799.5139
115689,1872.0133
115690,1891.2712
115691,1898.0765
115692,1905.3568
115693,1895.0322
115694,1889.9417
115695,1882.8633
115696,1872.2855
115697,1863.595
115698,1874.4655
115699,1919.206
115700,1941.3044
115701,1945.4633
115702,1942.4584
115703,1912.652
115704,1830.7981
115705,1720.4846
115706,1638.0082
115707,1604.7734
115708,1594.05
115709,1593.0469
115710,1606.9939
115711,1671.2894
115712,1795.1865
115713,1868.0121
115714,1886.4948
115715,1894.3652
115716,1900.8691
115717,1890.469
115718,1885.3636
115719,1878.2058
115720,1867.3313
115721,1859.2793
115722,1870.4268
115723,1915.2748
115724,1938.018
115725,1942.2094
115726,1938.968
115727,1909.4304
115728,1827.9362
115729,1721.209
115730,1638.5645
115731,1606.5618
115732,1596.3239
115733,1594.8912
115734,1609.5409
115735,1673.7559
115736,1797.095
115737,1869.9545
115738,1889.3324
115739,1896.4023
115740,1902.4772
115741,1892.6917
115742,1886.266
115743,1879.5984
115744,1868.5554
115745,1859.5676
115746,1870.2955
115747,1914.8376
115748,1937.6414
115749,1941.9436
115750,1939.1
115751,1908.5355
115752,1828.5559
115753,1710.5149
115754,1631.7711
115755,1605.116
115756,1592.9817
115757,1590.7031
115758,1605.2346
115759,1661.2488
115760,1775.7881
115761,1846.9834
115762,1866.1897
115763,1873.3508
115764,1876.5336
115765,1866.7236
115766,1859.47
115767,1850.8691
115768,1840.1475
115769,1830.45
115770,1840.9285
115771,1880.4205
115772,1902.6019
115773,1906.1077
115774,1902.4297
115775,1873.9977
115776,1801.3054
115777,1661.7678
115778,1602.4006
115779,1570.8605
115780,1558.7683
115781,1554.644
115782,1566.1415
115783,1608.3367
115784,1657.2078
115785,1696.599
115786,1719.9203
115787,1738.3744
115788,1746.7985
115789,1736.9967
115790,1729.4369
115791,1720.5153
115792,1708.4176
115793,1700.8215
115794,1714.0693
115795,1763.1995
115796,1785.8352
115797,1790.252
115798,1787.4938
115799,1759.0447
115800,1702.5563
115801,1631.8607
115802,1571.011
115803,1539.867
115804,1528.1843
115805,1519.5388
115806,1529.3582
115807,1564.9061
115808,1609.5256
115809,1648.5461
115810,1671.9496
115811,1693.4568
115812,1700.471
115813,1691.475
115814,1687.8318
115815,1680.6488
115816,1671.6826
115817,1667.3678
115818,1689.4236
115819,1746.3512
115820,1773.9622
115821,1779.4779
115822,1776.281
115823,1749.8232
115824,1694.8851
115825,1706.8538
115826,1627.0933
115827,1595.0917
115828,1585.3345
115829,1585.1973
115830,1602.1418
115831,1669.7357
115832,1790.6478
115833,1861.0154
115834,1883.6263
115835,1892.0654
115836,1899.6731
115837,1891.8762
115838,1883.8561
115839,1876.9275
115840,1865.9631
115841,1857.2861
115842,1868.2839
115843,1913.166
115844,1935.2992
115845,1940.3213
115846,1936.402
115847,1906.1384
115848,1823.4642
115849,1732.4994
115850,1651.8447
115851,1619.6515
115852,1608.4695
115853,1607.4402
115854,1622.403
115855,1686.8422
115856,1809.157
115857,1878.5387
115858,1898.1595
115859,1905.3131
115860,1912.3154
115861,1902.1511
115862,1896.1191
115863,1889.1556
115864,1878.4443
115865,1869.8043
115866,1880.513
115867,1925.6204
115868,1947.6947
115869,1952.0334
115870,1949.2084
115871,1919.3069
115872,1837.7952
115873,1726.6377
115874,1646.2336
115875,1612.9852
115876,1602.4009
115877,1601.7156
115878,1615.278
115879,1679.1553
115880,1800.9268
115881,1870.6344
115882,1889.4805
115883,1897.6989
115884,1904.0276
115885,1893.6852
115886,1887.6389
115887,1880.5951
115888,1869.5872
115889,1861.6058
115890,1872.5717
115891,1917.908
115892,1940.5677
115893,1944.9363
115894,1941.9773
115895,1912.3049
115896,1831.0901
115897,1719.1628
115898,1638.4889
115899,1606.3756
115900,1595.6814
115901,1594.6685
115902,1608.9142
115903,1672.7996
115904,1794.4655
115905,1864.1849
115906,1883.4133
115907,1891.3867
115908,1897.3053
115909,1888.2516
115910,1881.3359
115911,1874.7621
115912,1863.6058
115913,1854.6488
115914,1865.2146
115915,1909.335
115916,1931.9742
115917,1936.5348
115918,1933.9736
115919,1903.4695
115920,1822.9996
115921,1693.7156
115922,1614.5061
115923,1588.0105
115924,1575.8086
115925,1573.9225
115926,1587.6036
115927,1642.992
115928,1758.206
115929,1829.0312
115930,1847.9651
115931,1856.3611
115932,1859.4414
115933,1850.3226
115934,1842.4886
115935,1834.3137
115936,1823.3262
115937,1813.8494
115938,1824.1345
115939,1862.9211
115940,1884.9241
115941,1888.3992
115942,1885.3965
115943,1856.7845
115944,1783.5195
115945,1632.3467
115946,1572.6073
115947,1541.1329
115948,1528.3448
115949,1525.0101
115950,1535.8113
115951,1576.8103
115952,1626.933
115953,1664.5953
115954,1688.1478
115955,1708.0221
115956,1717.3889
115957,1707.6979
115958,1699.2865
115959,1690.487
115960,1677.7615
115961,1670.4176
115962,1683.2559
115963,1732.32
115964,1755.1951
115965,1759.6104
115966,1756.5131
115967,1728.986
115968,1671.7545
115969,1572.1409
115970,1510.6548
115971,1480.4055
115972,1468.413
115973,1459.6555
115974,1469.5645
115975,1503.4962
115976,1549.7654
115977,1587.0797
115978,1610.5905
115979,1632.7719
115980,1640.2898
115981,1631.6633
115982,1627.0493
115983,1620.1311
115984,1610.5522
115985,1605.8893
115986,1628.0076
115987,1681.9922
115988,1710.343
115989,1716.2211
115990,1712.0605
115991,1687.5834
115992,1632.4224
115993,1633.8079
115994,1553.4564
115995,1522.1863
115996,1512.3513
115997,1511.8507
115998,1529.0297
115999,1594.5126
116000,1715.6996
116001,1784.5789
116002,1808.3629
116003,1816.3181
116004,1824.3711
116005,1817.3203
116006,1808.3313
116007,1801.4434
116008,1789.7894
116009,1780.9221
116010,1791.918
116011,1833.4801
116012,1856.0778
116013,1861.042
116014,1856.5469
116015,1827.3835
116016,1746.3132
116017,1655.458
116018,1574.9773
116019,1544.4567
116020,1533.4567
116021,1532.0752
116022,1546.4026
116023,1608.7903
116024,1731.2402
116025,1798.6139
116026,1819.3658
116027,1826.2416
116028,1833.5494
116029,1823.983
116030,1818.002
116031,1811.1912
116032,1799.6609
116033,1790.6592
116034,1801.5905
116035,1843.194
116036,1865.0984
116037,1869.7041
116038,1865.8239
116039,1837.4661
116040,1756.9323
116041,1666.9172
116042,1586.6108
116043,1555.0349
116044,1544.5217
116045,1543.4843
116046,1556.4114
116047,1618.237
116048,1740.1438
116049,1807.9196
116050,1827.8967
116051,1835.8375
116052,1842.4713
116053,1832.7269
116054,1826.7317
116055,1819.8406
116056,1808.0134
116057,1799.7107
116058,1810.783
116059,1852.6555
116060,1875.1449
116061,1879.7408
116062,1875.7269
116063,1847.7139
116064,1767.4371
116065,1661.2148
116066,1580.5759
116067,1550.0798
116068,1539.7474
116069,1538.2026
116070,1551.9309
116071,1613.9779
116072,1735.6609
116073,1803.3219
116074,1823.9883
116075,1831.5042
116076,1837.846
116077,1828.5486
116078,1821.6016
116079,1815.3336
116080,1803.3584
116081,1794.0732
116082,1804.4391
116083,1845.8422
116084,1868.2555
116085,1872.7926
116086,1869.3005
116087,1840.5535
116088,1761.3873
116089,1638.8551
116090,1559.525
116091,1534.7961
116092,1522.5045
116093,1520.4548
116094,1533.8245
116095,1587.5676
116096,1702.4124
116097,1771.6895
116098,1791.4603
116099,1799.4314
116100,1802.6399
116101,1793.2219
116102,1785.7084
116103,1777.7854
116104,1765.9518
116105,1756.3047
116106,1766.2709
116107,1802.4314
116108,1824.2572
116109,1827.8455
116110,1823.6758
116111,1797.2356
116112,1725.2953
116113,1589.601
116114,1529.8828
116115,1500.0048
116116,1487.9246
116117,1484.4265
116118,1494.8665
116119,1535.3038
116120,1584.352
116121,1621.7737
116122,1645.6536
116123,1665.1165
116124,1673.332
116125,1664.6057
116126,1656.9147
116127,1648.3658
116128,1635.5481
116129,1627.7977
116130,1639.9788
116131,1686.5237
116132,1708.6941
116133,1713.0901
116134,1709.7858
116135,1683.1697
116136,1627.2859
116137,1549.213
116138,1488.7185
116139,1458.5393
116140,1446.9082
116141,1437.1951
116142,1446.5255
116143,1479.844
116144,1524.4283
116145,1563.1317
116146,1585.11
116147,1607.2407
116148,1614.988
116149,1607.0654
116150,1603.5304
116151,1598.0082
116152,1587.1473
116153,1582.8474
116154,1605.3988
116155,1658.8688
116156,1685.9518
116157,1691.4545
116158,1687.2145
116159,1660.9316
116160,1606.7996
116161,1706.9333
116162,1644.6816
116163,1607.4451
116164,1600.0016
116165,1599.1138
116166,1614.7949
116167,1690.2363
116168,1801.2328
116169,1868.3024
116170,1892.8877
116171,1903.0238
116172,1915.8936
116173,1906.9401
116174,1903.8103
116175,1903.3596
116176,1892.0037
116177,1878.7552
116178,1893.6584
116179,1932.2484
116180,1958.8005
116181,1961.373
116182,1955.2412
116183,1918.2311
116184,1828.7067
116185,1772.3093
116186,1709.2273
116187,1673.6666
116188,1662.9108
116189,1660.7751
116190,1675.808
116191,1746.4723
116192,1858.1875
116193,1925.0328
116194,1946.6677
116195,1956.2493
116196,1968.3691
116197,1957.2422
116198,1956.459
116199,1956.3121
116200,1944.1047
116201,1931.0485
116202,1945.6195
116203,1984.4675
116204,2010.444
116205,2012.8037
116206,2006.6348
116207,1970.3818
116208,1882.0996
116209,1809.8373
116210,1743.1589
116211,1706.8531
116212,1695.7711
116213,1694.5574
116214,1708.5961
116215,1779.364
116216,1894.5056
116217,1961.7633
116218,1982.9016
116219,1992.5022
116220,2004.0498
116221,1993.2633
116222,1992.1973
116223,1991.8434
116224,1979.1199
116225,1966.4111
116226,1980.9362
116227,2016.9391
116228,2043.7158
116229,2045.6149
116230,2039.4905
116231,2005.6211
116232,1918.0697
116233,1818.4441
116234,1752.3318
116235,1717.3301
116236,1706.3328
116237,1704.1091
116238,1719.3435
116239,1791.2532
116240,1907.126
116241,1973.9602
116242,1995.0693
116243,2004.8679
116244,2015.5394
116245,2005.1406
116246,2003.1213
116247,2002.4734
116248,1989.695
116249,1976.4785
116250,1990.726
116251,2025.8418
116252,2053.1094
116253,2055.186
116254,2049.7786
116255,2015.5566
116256,1927.4934
116257,1808.4226
116258,1742.9098
116259,1711.1335
116260,1699.4886
116261,1696.2927
116262,1711.8577
116263,1775.835
116264,1886.6449
116265,1953.9121
116266,1976.4277
116267,1985.9694
116268,1993.0046
116269,1981.6191
116270,1978.2555
116271,1975.0511
116272,1963.9564
116273,1949.4893
116274,1962.6653
116275,1992.8187
116276,2019.2975
116277,2021.6807
116278,2015.165
116279,1983.1494
116280,1903.4154
116281,1744.0496
116282,1697.554
116283,1661.5844
116284,1649.7695
116285,1644.7722
116286,1657.0358
116287,1707.226
116288,1754.3132
116289,1788.6133
116290,1814.9528
116291,1833.5814
116292,1845.719
116293,1834.4342
116294,1831.5394
116295,1828.2747
116296,1815.7467
116297,1804.318
116298,1820.2213
116299,1859.905
116300,1886.6185
116301,1889.0969
116302,1883.8177
116303,1850.9355
116304,1788.4172
116305,1712.8674
116306,1664.9828
116307,1629.9534
116308,1617.9847
116309,1608.7336
116310,1620.1619
116311,1662.1521
116312,1705.2188
116313,1739.7334
116314,1765.6965
116315,1786.1677
116316,1798.1272
116317,1786.634
116318,1787.0482
116319,1786.6326
116320,1776.2903
116321,1769.3191
116322,1793.3088
116323,1842.5312
116324,1873.4211
116325,1878.1785
116326,1872.1207
116327,1840.3655
116328,1781.6477
116329,1787.9594
116330,1721.6882
116331,1684.6228
116332,1675.8154
116333,1674.7969
116334,1692.0999
116335,1769.2859
116336,1884.7806
116337,1952.2936
116338,1977.4404
116339,1987.2776
116340,1999.4949
116341,1988.2181
116342,1985.0485
116343,1983.9086
116344,1971.675
116345,1958.7166
116346,1973.2542
116347,2008.5176
116348,2035.2112
116349,2038.4567
116350,2032.571
116351,1996.676
116352,1908.5447
116353,1812.3021
116354,1745.1152
116355,1709.8219
116356,1698.3506
116357,1696.1838
116358,1712.1162
116359,1784.5178
116360,1900.5895
116361,1967.6934
116362,1989.8783
116363,1998.5367
116364,2009.9763
116365,1997.7458
116366,1996.0881
116367,1995.2188
116368,1982.8723
116369,1970.2289
116370,1984.4606
116371,2020.7168
116372,2046.408
116373,2049.233
116374,2042.4084
116375,2008.4641
116376,1921.0901
116377,1815.0715
116378,1747.4612
116379,1711.207
116380,1699.7767
116381,1698.317
116382,1713.0394
116383,1785.4004
116384,1901.2722
116385,1968.9258
116386,1990.5133
116387,1999.877
116388,2010.8926
116389,1998.5586
116390,1996.9309
116391,1995.9154
116392,1983.2949
116393,1970.8108
116394,1984.9602
116395,2021.3656
116396,2047.6833
116397,2050.3484
116398,2043.4287
116399,2009.4124
116400,1921.9001
116401,1814.907
116402,1747.8625
116403,1713.3799
116404,1702.0134
116405,1699.7888
116406,1715.3961
116407,1788.3252
116408,1903.8728
116409,1971.1031
116410,1992.6406
116411,2002.4446
116412,2012.7551
116413,2000.8086
116414,1999.1635
116415,1997.8541
116416,1985.1785
116417,1971.9623
116418,1985.884
116419,2021.3529
116420,2048.0781
116421,2050.6692
116422,2044.3623
116423,2010.1677
116424,1922.8796
116425,1808.1125
116426,1741.737
116427,1710.6549
116428,1698.35
116429,1695.3031
116430,1710.6995
116431,1775.6205
116432,1885.8066
116433,1953.4939
116434,1976.2288
116435,1985.7146
116436,1992.8093
116437,1980.1902
116438,1977.3275
116439,1973.4619
116440,1962.4586
116441,1947.9076
116442,1961.0457
116443,1991.4695
116444,2017.4509
116445,2019.6578
116446,2012.3881
116447,1980.752
116448,1901.694
116449,1750.8483
116450,1703.281
116451,1668.7637
116452,1656.5039
116453,1651.3617
116454,1663.4281
116455,1714.0374
116456,1760.1614
116457,1795.8932
116458,1822.6957
116459,1841.5504
116460,1853.4645
116461,1841.3805
116462,1838.4398
116463,1834.7224
116464,1822.0768
116465,1810.5543
116466,1826.639
116467,1866.5305
116468,1892.8011
116469,1895.1859
116470,1888.9655
116471,1856.513
116472,1794.8518
116473,1737.8314
116474,1688.874
116475,1658.2552
116476,1646.7604
116477,1637.201
116478,1649.4314
116479,1691.2566
116480,1733.133
116481,1768.8969
116482,1795.8572
116483,1816.1221
116484,1827.8181
116485,1815.2227
116486,1812.3678
116487,1811.5205
116488,1800.9264
116489,1793.9213
116490,1818.1653
116491,1866.7067
116492,1899.5482
116493,1904.4558
116494,1897.3545
116495,1866.0598
116496,1805.8951
116497,1810.0471
116498,1743.1355
116499,1710.9612
116500,1702.2767
116501,1701.2582
116502,1719.3959
116503,1796.4498
116504,1910.6471
116505,1978.4531
116506,2004.1849
116507,2013.816
116508,2024.972
116509,2012.6967
116510,2006.4084
116511,2004.8684
116512,1992.3041
116513,1979.6892
116514,1994.0442
116515,2029.3069
116516,2057.978
116517,2061.1497
116518,2054.4497
116519,2019.3352
116520,1929.7604
116521,1851.0691
116522,1782.9968
116523,1751.6035
116524,1740.5062
116525,1738.3395
116526,1755.2664
116527,1828.4944
116528,1944.2708
116529,2011.279
116530,2033.1648
116531,2041.3298
116532,2050.6106
116533,2038.1936
116534,2031.0938
116535,2029.9011
116536,2017.1178
116537,2005.2
116538,2018.3607
116539,2051.974
116540,2080.1094
116541,2083.621
116542,2076.4868
116543,2044.9651
116544,1958.002
116545,1858.1917
116546,1789.9016
116547,1757.8541
116548,1746.5613
116549,1744.8953
116550,1760.9877
116551,1834.0466
116552,1949.1943
116553,2016.1804
116554,2038.0406
116555,2046.5837
116556,2055.6519
116557,2043.1635
116558,2036.1223
116559,2034.7731
116560,2021.5244
116561,2009.8904
116562,2022.7839
116563,2056.4883
116564,2085.3083
116565,2088.7754
116566,2081.6238
116567,2050.2078
116568,1963.5443
116569,1863.5361
116570,1795.8118
116571,1764.8942
116572,1753.3357
116573,1750.834
116574,1767.717
116575,1841.5906
116576,1957.4563
116577,2024.0192
116578,2045.4994
116579,2054.8835
116580,2063.349
116581,2051.1458
116582,2043.9235
116583,2042.2803
116584,2028.8824
116585,2016.4567
116586,2029.182
116587,2062.0864
116588,2089.9385
116589,2093.334
116590,2086.8271
116591,2056.4805
116592,1969.154
116593,1860.0023
116594,1792.9977
116595,1765.4299
116596,1753.1061
116597,1749.822
116598,1766.2415
116599,1832.2292
116600,1942.7336
116601,2009.7936
116602,2032.3086
116603,2041.5876
116604,2046.8772
116605,2033.6156
116606,2025.5736
116607,2021.3239
116608,2009.7389
116609,1995.675
116610,2007.7797
116611,2036.2078
116612,2063.308
116613,2066.0645
116614,2058.5945
116615,2030.5504
116616,1951.0166
116617,1802.7664
116618,1754.5696
116619,1723.5668
116620,1711.1654
116621,1705.7865
116622,1718.998
116623,1770.4918
116624,1816.934
116625,1852.0387
116626,1878.7441
116627,1897.2689
116628,1907.3782
116629,1894.9469
116630,1886.654
116631,1882.6029
116632,1869.325
116633,1858.5227
116634,1873.3912
116635,1912.1438
116636,1939.3508
116637,1942.6399
116638,1936.2194
116639,1907.1859
116640,1845.2219
116641,1789.5564
116642,1741.3949
116643,1715.3176
116644,1703.3861
116645,1693.9573
116646,1707.0759
116647,1748.5602
116648,1789.5027
116649,1823.3219
116650,1851.2351
116651,1870.1233
116652,1880.1068
116653,1868.54
116654,1862.8336
116655,1860.6543
116656,1850.3246
116657,1843.9996
116658,1865.7507
116659,1913.8646
116660,1946.5696
116661,1952.157
116662,1945.9027
116663,1918.4197
116664,1858.9476
116665,1859.025
116666,1792.9221
116667,1764.8115
116668,1756.2805
116669,1755.3254
116670,1774.0676
116671,1849.5593
116672,1963.1738
116673,2028.6174
116674,2055.484
116675,2063.806
116676,2073.56
116677,2062.5366
116678,2053.1875
116679,2050.6658
116680,2038.1824
116681,2026.1633
116682,2038.1465
116683,2072.0818
116684,2100.5205
116685,2104.3237
116686,2097.8306
116687,2066.4973
116688,1977.8353
116689,1881.0342
116690,1814.1953
116691,1786.8196
116692,1774.9008
116693,1772.7976
116694,1790.3604
116695,1862.2916
116696,1977.0361
116697,2041.1672
116698,2065.5264
116699,2072.831
116700,2081.8367
116701,2069.7617
116702,2061.8198
116703,2059.7314
116704,2046.5925
116705,2034.9537
116706,2046.6119
116707,2080.6519
116708,2108.5547
116709,2112.2986
116710,2105.4111
116711,2076.5513
116712,1988.7926
116713,1887.3353
116714,1820.5153
116715,1792.7537
116716,1780.768
116717,1779.4141
116718,1795.7249
116719,1866.9065
116720,1981.5596
116721,2046.1246
116722,2069.8945
116723,2078.0122
116724,2086.0715
116725,2073.9104
116726,2065.7454
116727,2064.0083
116728,2050.2056
116729,2038.6781
116730,2050.5757
116731,2083.5608
116732,2111.9302
116733,2115.762
116734,2108.707
116735,2080.642
116736,1993.365
116737,1884.2096
116738,1818.014
116739,1791.2054
116740,1779.8682
116741,1777.6008
116742,1794.874
116743,1866.7598
116744,1981.1846
116745,2045.197
116746,2069.6626
116747,2077.6047
116748,2085.2192
116749,2073.2446
116750,2065.0063
116751,2062.8406
116752,2049.0815
116753,2036.8405
116754,2048.4922
116755,2080.39
116756,2108.977
116757,2112.8735
116758,2106.3723
116759,2078.1646
116760,1991.2574
116761,1872.1511
116762,1807.4797
116763,1784.9226
116764,1772.6868
116765,1769.6215
116766,1785.5886
116767,1849.7302
116768,1958.2721
116769,2022.835
116770,2048.1638
116771,2056.0657
116772,2060.3462
116773,2047.1433
116774,2038.8539
116775,2034.0242
116776,2022.1179
116777,2008.1611
116778,2019.2301
116779,2046.7288
116780,2074.051
116781,2077.135
116782,2069.6704
116783,2043.5612
116784,1964.7068
116785,1810.2043
116786,1764.4346
116787,1738.5156
116788,1726.7317
116789,1721.7584
116790,1734.5178
116791,1784.6741
116792,1829.3342
116793,1861.5339
116794,1891.1125
116795,1908.2604
116796,1917.361
116797,1904.7465
116798,1898.1182
116799,1893.1921
116800,1879.7211
116801,1869.1185
116802,1882.6166
116803,1919.9606
116804,1948.1364
116805,1951.7526
116806,1945.6334
116807,1917.97
116808,1856.0886
116809,1761.7897
116810,1714.6918
116811,1690.3776
116812,1678.7129
116813,1669.4856
116814,1681.7917
116815,1722.9355
116816,1763.0074
116817,1795.8347
116818,1824.5896
116819,1843.9968
116820,1852.4156
116821,1841.2516
116822,1837.3405
116823,1835.2338
116824,1824.6609
116825,1818.4111
116826,1839.7699
116827,1885.8662
116828,1918.1921
116829,1924.2175
116830,1918.3102
116831,1891.692
116832,1832.2712
116833,1834.6881
116834,1769.792
116835,1742.9675
116836,1733.8236
116837,1732.8894
116838,1751.2478
116839,1827.0244
116840,1938.8115
116841,2003.9021
116842,2031.8176
116843,2040.4554
116844,2048.8542
116845,2038.0378
116846,2030.4109
116847,2027.307
116848,2015.1875
116849,2002.7188
116850,2015.0029
116851,2047.2402
116852,2075.7622
116853,2079.478
116854,2073.0754
116855,2042.1969
116856,1954.7498
116857,1860.1195
116858,1794.7043
116859,1768.1357
116860,1756.4121
116861,1754.5771
116862,1771.8074
116863,1843.3444
116864,1957.317
116865,2020.8516
116866,2045.8678
116867,2053.4138
116868,2061.1667
116869,2049.313
116870,2043.4529
116871,2041.4033
116872,2028.7592
116873,2016.6156
116874,2028.7214
116875,2060.655
116876,2088.7495
116877,2092.8132
116878,2085.4429
116879,2057.214
116880,1970.1976
116881,1850.2904
116882,1786.4519
116883,1758.4211
116884,1750.8066
116885,1749.5914
116886,1764.698
116887,1833.9768
116888,1950.0787
116889,2013.9241
116890,2031.1826
116891,2036.7292
116892,2042.0793
116893,2026.7405
116894,2018.675
116895,2009.6418
116896,1998.4685
116897,1989.2441
116898,1995.4355
116899,2023.0863
116900,2054.7393
116901,2065.237
116902,2060.7136
116903,2033.7253
116904,1955.3307
116905,1851.516
116906,1788.1211
116907,1760.5935
116908,1752.9695
116909,1751.0354
116910,1767.7898
116911,1837.5759
116912,1953.1918
116913,2017.3785
116914,2034.4495
116915,2040.8265
116916,2044.679
116917,2030.6195
116918,2021.2109
116919,2012.426
116920,2001.4313
116921,1991.3132
116922,1997.2885
116923,2024.5258
116924,2056.3179
116925,2066.3123
116926,2061.9468
116927,2035.1814
116928,1957.126
116929,1836.1338
116930,1773.1256
116931,1748.7906
116932,1741.1119
116933,1737.8529
116934,1753.9838
116935,1816.5994
116936,1925.316
116937,1990.5983
116938,2009.8326
116939,2014.9498
116940,2015.5898
116941,2003.2034
116942,1992.656
116943,1981.9792
116944,1973.0449
116945,1960.7454
116946,1966.446
116947,1989.2971
116948,2020.7664
116949,2028.6604
116950,2023.4602
116951,1999.2744
116952,1927.7588
116953,1782.2037
116954,1738.2213
116955,1709.668
116956,1701.2272
116957,1696.0205
116958,1709.7178
116959,1758.0237
116960,1804.3656
116961,1837.0619
116962,1860.1117
116963,1875.1012
116964,1881.1443
116965,1868.3744
116966,1858.707
116967,1847.041
116968,1835.9144
116969,1827.9496
116970,1835.9626
116971,1868.428
116972,1900.0371
116973,1909.1455
116974,1905.5719
116975,1880.1979
116976,1824.934
116977,1749.2728
116978,1704.1165
116979,1678.0162
116980,1669.1768
116981,1659.5637
116982,1672.9861
116983,1711.7009
116984,1754.8541
116985,1786.4551
116986,1810.0153
116987,1827.9742
116988,1833.351
116989,1820.8893
116990,1814.8734
116991,1805.2712
116992,1795.933
116993,1791.1321
116994,1806.8093
116995,1847.4348
116996,1883.8705
116997,1895.3601
116998,1892.067
116999,1866.6068
117000,1813.2197
117001,1819.4473
117002,1756.6016
117003,1728.8711
117004,1722.8112
117005,1721.6305
117006,1742.2754
117007,1815.739
117008,1932.0459
117009,1996.0955
117010,2017.1725
117011,2023.6233
117012,2029.1472
117013,2017.2754
117014,2006.8176
117015,1997.7904
117016,1987.9392
117017,1978.2356
117018,1983.6266
117019,2010.8369
117020,2042.6465
117021,2053.8994
117022,2048.5144
117023,2019.9564
117024,1940.3842
117025,1840.6426
117026,1776.7393
117027,1749.3756
117028,1741.059
117029,1738.443
117030,1757.3118
117031,1827.9329
117032,1945.5217
117033,2009.5912
117034,2027.9338
117035,2033.043
117036,2037.68
117037,2024.251
117038,2015.2594
117039,2006.6365
117040,1996.1438
117041,1986.152
117042,1991.6277
117043,2018.9934
117044,2050.456
117045,2060.8743
117046,2056.8472
117047,2029.5299
117048,1950.3152
117049,1837.14
117050,1772.891
117051,1744.7295
117052,1736.5345
117053,1734.8362
117054,1751.8424
117055,1822.3127
117056,1939.2981
117057,2003.4229
117058,2020.988
